spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0138,0.3923616409301758,0.0913286954164505,0.768991231918335,0.041799258440732956,0.03083774819970131,0.2791992425918579,0.17489489912986755,0.8984050154685974,0.00583367794752121,0.006933141034096479,0.09065734595060349,0.11290968209505081,0.01991904340684414,0.1760757863521576,0.5204692482948303,0.006742035038769245
spot_0139,0.5178309082984924,0.002405781066045165,0.002020794665440917,0.0023317565210163593,0.013677217066287994,0.0022019913885742426,0.0019783545285463333,0.0021810061298310757,0.0027434194926172495,0.0028411573730409145,0.002224452095106244,0.012147797271609306,0.002811801852658391,0.0022755435202270746,0.0019621222745627165,0.0022431015968322754
spot_0140,0.8727085590362549,0.36369460821151733,1.5181668996810913,0.0443439856171608,0.17844267189502716,0.005685028154402971,0.010856925509870052,0.005559243261814117,0.04675210267305374,0.6035492420196533,0.045088429003953934,0.20573601126670837,0.03190801665186882,0.005138089880347252,0.006465660408139229,0.21440793573856354
spot_0141,0.001981626031920314,0.004012667573988438,0.0038755342829972506,0.0054396637715399265,0.0017791418358683586,0.5674566626548767,0.008478105999529362,0.17095057666301727,0.0019237358355894685,0.0017348731635138392,0.006033737678080797,0.0017802739748731256,0.008573018014431,0.23350700736045837,0.012047418393194675,0.001809970592148602
spot_0142,1.2778034210205078,0.011651674285531044,0.012887280434370041,0.03085196390748024,0.9899957180023193,0.022453302517533302,0.06075466051697731,0.07362081855535507,0.005871257279068232,0.007108929567039013,0.2679900825023651,0.1266791969537735,0.019551411271095276,0.04619181901216507,0.6003016233444214,0.007764552254229784
spot_0143,0.0013679151888936758,0.004635882098227739,0.004577426239848137,0.004370248876512051,0.0013265645829960704,0.5685016512870789,0.005702420137822628,0.09958229213953018,0.00153035344555974,0.001606823643669486,0.003742069937288761,0.0013418425805866718,0.005288208369165659,0.04753793776035309,0.006592425983399153,0.0014856290072202682
spot_0144,0.7770754098892212,2.2297823429107666,0.3012489378452301,0.017438627779483795,0.12175092846155167,0.004492293577641249,0.008848119527101517,0.0053335512056946754,0.004953606054186821,0.006209923420101404,0.010094057768583298,0.025458145886659622,0.014030969701707363,0.0048898193053901196,0.00471812579780817,0.004408941604197025
spot_0145,1.2538176774978638,0.0033569103106856346,0.003158314386382699,0.0030273275915533304,0.044166967272758484,0.0033923303708434105,0.0034110911656171083,0.0032679447904229164,0.008569351397454739,0.005666607990860939,0.0030866016168147326,0.0220531914383173,0.0033743404783308506,0.002919365419074893,0.00320279854349792,0.0051309484988451
spot_0146,0.003032572101801634,1.0270159244537354,1.047477126121521,0.056014418601989746,0.0021269225981086493,0.006845271680504084,0.025150509551167488,0.013490840792655945,0.002488084137439728,0.0028321838472038507,0.01625777781009674,0.0019489307887852192,0.029206953942775726,0.007097376510500908,0.00802301149815321,0.0026967106387019157
spot_0147,0.29189321398735046,0.37828660011291504,0.26619163155555725,0.02800014801323414,0.04888384789228439,0.003355905180796981,0.024826211854815483,0.0039022034034132957,0.004232382867485285,0.004062250256538391,0.010825304314494133,0.010085844434797764,0.08355963230133057,0.005094120278954506,0.0035582822747528553,0.0053559658117592335
spot_0148,0.0025812950916588306,0.39239993691444397,0.05472949892282486,1.0863176584243774,0.0024531290400773287,0.003109512384980917,0.007552466355264187,0.004218719433993101,0.002669108798727393,0.002739981049671769,0.07139407843351364,0.002411147579550743,0.12342865765094757,0.0038077360950410366,0.005505152512341738,0.003401488531380892
spot_0149,0.004138761665672064,0.7882943749427795,0.23792746663093567,0.022446762770414352,0.005098946858197451,0.00417120847851038,0.00846064742654562,0.004951419308781624,0.516558825969696,0.6498945951461792,0.015777388587594032,0.00440986268222332,0.020052243024110794,0.00394938699901104,0.005596876610070467,0.08884715288877487
spot_0150,0.001343990326859057,0.03218004107475281,1.0036420822143555,0.011644726619124413,0.0012942868052050471,0.008930635638535023,0.010048496536910534,0.006723389029502869,0.0015840340638533235,0.001725509180687368,0.006403000559657812,0.0012158885365352035,0.015195166692137718,0.00576396007090807,0.004784384276717901,0.0015665743267163634
spot_0151,1.7772126197814941,1.4181116819381714,1.3068413734436035,0.5369315147399902,0.07149485498666763,0.03961439058184624,0.5010867714881897,0.1073252260684967,0.0055311620235443115,0.005018068943172693,0.0661492720246315,0.0822991281747818,0.10772766172885895,0.06875569373369217,0.023553892970085144,0.005305370315909386
spot_0152,0.2197902947664261,0.0019084977684542537,0.0016623627161607146,0.0016934112645685673,0.5524024963378906,0.001513935043476522,0.001522390404716134,0.001519597484730184,0.001744608860462904,0.0017243033507838845,0.0014552476350218058,0.009028494358062744,0.0022695281077176332,0.0013869748217985034,0.0012482034508138895,0.0016105877002701163
spot_0153,0.0026055106427520514,0.48284944891929626,0.538112223148346,0.5680742859840393,0.001938891364261508,0.007464922498911619,0.01586231216788292,0.009836062788963318,0.002693427260965109,0.002619352890178561,0.16607055068016052,0.0019529479322955012,0.0949147567152977,0.008509429171681404,0.00842331163585186,0.0028362302109599113
spot_0154,0.002536388812586665,0.23014001548290253,0.019795458763837814,0.3413837254047394,0.0019564281683415174,0.006524995900690556,0.02863985300064087,0.012063887901604176,0.004578925669193268,0.003017993411049247,0.02698064036667347,0.002344359178096056,0.1227026954293251,0.00852811150252819,0.011715536005795002,0.0030963311437517405
spot_0155,0.7010967135429382,0.002186607336625457,0.002135490532964468,0.0018694159807637334,0.014637849293649197,0.0024737841449677944,0.0017892037285491824,0.0019541392102837563,0.0024442619178444147,0.002523597562685609,0.0020897346548736095,0.03153395280241966,0.002370337024331093,0.001983796479180455,0.001973416656255722,0.0020325768273323774
spot_0156,0.0020277993753552437,0.744566798210144,0.4068860411643982,0.02641649916768074,0.0018621217459440231,0.006457701791077852,0.0076255202293396,0.004651328548789024,0.006217540707439184,0.006014566402882338,0.026183011010289192,0.0018787222215905786,0.01134596299380064,0.00550822215154767,0.006401412654668093,0.005380196031183004
spot_0157,0.003196058562025428,0.038861408829689026,0.793195366859436,0.011887387372553349,0.002392592839896679,0.0046773748472332954,0.00580037385225296,0.0036860823165625334,0.0019937825854867697,0.002353600924834609,0.010159825906157494,0.002700152574107051,0.023190049454569817,0.0031907244119793177,0.00517414603382349,0.0017994992667809129
spot_0158,0.496079683303833,0.21607154607772827,0.012849223800003529,0.35420742630958557,0.2832631766796112,0.006067994982004166,0.018552111461758614,0.018699290230870247,0.005307141691446304,0.005131313111633062,0.019998954609036446,0.2313435673713684,0.024514121934771538,0.008981031365692616,0.007861018180847168,0.00582021614536643
spot_0159,0.0010746028274297714,0.4930545687675476,0.04517640545964241,0.00827279593795538,0.001123357331380248,0.002028072252869606,0.0035685349721461535,0.002545263385400176,0.001891996944323182,0.0019345481414347887,0.004221431910991669,0.0009716943604871631,0.013086536899209023,0.002093925140798092,0.002368499990552664,0.001697760890237987
spot_0160,0.08789650350809097,0.020029541105031967,0.011628945358097553,0.04340318962931633,0.7905992865562439,0.005253246519714594,0.009646037593483925,0.0048400284722447395,0.021909475326538086,0.006933168042451143,0.09535512328147888,0.1460028737783432,0.26779279112815857,0.006816016510128975,0.00818595290184021,0.014803864993155003
spot_0161,0.9488499164581299,0.0017955307848751545,0.001656821696087718,0.0018370868638157845,0.035170264542102814,0.001984934089705348,0.0017187197227030993,0.0019562547095119953,0.00188380666077137,0.0019786166958510876,0.001864658435806632,0.017570575699210167,0.0021522485185414553,0.0019550814758986235,0.00171524693723768,0.001876494730822742
spot_0162,0.99333256483078,0.0021950681693851948,0.002043673535808921,0.0020128788892179728,0.02309691533446312,0.002441281219944358,0.002003404777497053,0.0023983854334801435,0.002038834849372506,0.001815041177906096,0.0019056833116337657,0.023992130532860756,0.0024763699620962143,0.0023226162884384394,0.0018143350025638938,0.001788088120520115
spot_0163,0.0013909786939620972,0.7471513152122498,0.20779521763324738,0.03032667003571987,0.0013020772021263838,0.003533813636749983,0.006483369041234255,0.00390648702159524,0.0014868663856759667,0.0017430689185857773,0.016092482954263687,0.0012131619732826948,0.02124234288930893,0.003759029321372509,0.0050739021971821785,0.00172103988006711
spot_0164,0.9240239858627319,0.0017588537884876132,0.0016477667959406972,0.0017087293090298772,0.9093976616859436,0.001730432384647429,0.0015518756117671728,0.0016844068886712193,0.003946731332689524,0.004332587122917175,0.0017011970048770308,0.02354283258318901,0.0019538523629307747,0.0016332997474819422,0.0014119483530521393,0.0053548626601696014
spot_0165,0.7790562510490417,0.0017001954838633537,0.0015360479010269046,0.0015545737696811557,0.03556441515684128,0.0016760024009272456,0.0014949430478736758,0.0015367907471954823,0.0029469633009284735,0.002636624500155449,0.0014642594614997506,0.009144803509116173,0.001977292587980628,0.0015598352765664458,0.0013233475619927049,0.0026251482777297497
spot_0166,0.0013697015820071101,0.03944319859147072,0.6718336939811707,0.015742002055048943,0.0012316807406023145,0.004322430118918419,0.007902479730546474,0.0043304720893502235,0.00168142793700099,0.0020692222751677036,0.019577544182538986,0.0012409862829372287,0.020017020404338837,0.004379868041723967,0.00864257663488388,0.0016800527228042483
spot_0167,0.6902410984039307,0.0022006058134138584,0.0019265108276158571,0.001932831364683807,0.020743072032928467,0.0023776711896061897,0.002008009934797883,0.0021068789064884186,0.004498765338212252,0.0076174670830369,0.0017168129561468959,0.04112197458744049,0.0023896433413028717,0.001972104422748089,0.0015288793947547674,0.006278262939304113
spot_0168,0.0035122318658977747,0.08220768719911575,0.11685892939567566,0.6252596974372864,0.0033817095682024956,0.08039303869009018,0.18964000046253204,0.5809518098831177,0.004498906899243593,0.004009916912764311,0.13573558628559113,0.0035075508058071136,0.04126381501555443,0.2508831024169922,0.09200116991996765,0.007403189782053232
spot_0169,0.003029418410733342,0.13339388370513916,0.8014795184135437,0.022856445983052254,0.0022898251190781593,0.005568590015172958,0.010351819917559624,0.009659510105848312,0.0034535517916083336,0.003510015085339546,0.02939179725944996,0.0018429126357659698,0.022320108488202095,0.007683905772864819,0.007349239196628332,0.004045871086418629
spot_0170,0.7878860831260681,0.32339438796043396,0.07793675363063812,0.48275119066238403,0.2671782374382019,0.007902001030743122,0.028090985491871834,0.008310292847454548,0.5633636713027954,0.06651207059621811,0.058900997042655945,0.19583866000175476,0.10702560096979141,0.008679481223225594,0.010166673921048641,0.05959498882293701
spot_0171,0.041215863078832626,0.015369950793683529,0.027043316513299942,0.04077031835913658,0.8532717227935791,0.023322798311710358,0.3134755492210388,0.0484745018184185,0.5630326271057129,0.04779605194926262,0.028361286967992783,0.16521085798740387,0.023216677829623222,0.022882984951138496,0.16486021876335144,0.25529271364212036
spot_0172,0.004894095007330179,0.004049859009683132,0.00353134423494339,0.0035466263070702553,0.005340514238923788,0.0028407550416886806,0.002850328804925084,0.00242735561914742,0.09276576340198517,0.6169924736022949,0.0027405833825469017,0.004415390081703663,0.004512999672442675,0.0023760891053825617,0.0020313551649451256,0.035448186099529266
spot_0173,0.7087996006011963,0.0018107345094904304,0.00164952059276402,0.0019203264964744449,0.024724189192056656,0.002477940870448947,0.001887720893137157,0.002019771607592702,0.0025214662309736013,0.002757336711511016,0.0017974239308387041,0.007496748585253954,0.002416070085018873,0.002112335991114378,0.001655500615015626,0.00272110546939075
spot_0174,0.5762348175048828,0.06080353632569313,0.5489649176597595,0.18558771908283234,0.04235561937093735,0.024032393470406532,0.2851693034172058,0.047907229512929916,0.009651780128479004,0.007844946347177029,0.5906869769096375,0.024360395967960358,0.041227132081985474,0.0774889886379242,0.7991194128990173,0.006474799010902643
spot_0175,0.001677695196121931,0.0037928479723632336,0.003261733101680875,0.003253939561545849,0.0017217564163729548,0.0020676639396697283,0.002602644730359316,0.0021737145725637674,0.45969417691230774,0.5234361290931702,0.002954255323857069,0.001644371310248971,0.004414798226207495,0.002004965441301465,0.002133304486051202,0.14259900152683258
spot_0176,0.6634747982025146,0.049301374703645706,0.9589521288871765,0.11143751442432404,0.5476911664009094,0.01247383002191782,0.02927805297076702,0.016997527331113815,0.006576755549758673,0.00654507614672184,0.6938367486000061,0.19177010655403137,0.02999274991452694,0.01062711700797081,0.07474174350500107,0.007442069705575705
spot_0177,2.0866076946258545,0.3780498206615448,0.5154891610145569,0.06935813277959824,1.5429900884628296,0.48778805136680603,0.13165563344955444,0.064625583589077,0.009615040384232998,0.012974386103451252,0.021993212401866913,1.958457589149475,0.030867354944348335,0.1929093599319458,0.014724783599376678,0.008875053375959396
spot_0178,0.8989183902740479,0.5575209856033325,0.25621598958969116,0.24675284326076508,0.03780685365200043,0.008038891479372978,0.07562319189310074,0.010585262440145016,0.003696535946801305,0.0037304540164768696,0.11636518687009811,0.026344235986471176,0.03999205678701401,0.00937714334577322,0.026534872129559517,0.0035507415886968374
spot_0179,0.0016628630692139268,0.743387758731842,0.6558992266654968,0.39335596561431885,0.001929447171278298,0.0052854809910058975,0.016062309965491295,0.006719860713928938,0.0029482829850167036,0.0034500129986554384,0.017839673906564713,0.0013077337061986327,0.08790017664432526,0.0058084940537810326,0.0070763505063951015,0.0029666044283658266
spot_0180,0.15705959498882294,0.3065601885318756,0.6340240836143494,0.43054109811782837,0.03041149489581585,0.1529330462217331,0.24216532707214355,0.4579622447490692,0.004144823178648949,0.004174334462732077,0.07602335512638092,0.03366285189986229,0.1852821260690689,0.12161979079246521,0.06838259845972061,0.004935670178383589
spot_0181,2.100217819213867,0.006244855932891369,0.006832612678408623,0.00733319902792573,1.388385534286499,0.911541223526001,0.00843722466379404,0.027793699875473976,0.006784407421946526,0.006644916720688343,0.0068955025635659695,0.07050555944442749,0.010936709120869637,0.047377873212099075,0.008099009282886982,0.00594793725758791
spot_0182,0.0022014034911990166,0.3521054983139038,0.028932489454746246,0.007692917715758085,0.0017412870656698942,0.0027636587619781494,0.003945782780647278,0.0026304773055016994,0.0017027186695486307,0.001950079808011651,0.005670376121997833,0.0016820310847833753,0.017330855131149292,0.0027871893253177404,0.0027255690656602383,0.0019988829735666513
spot_0183,0.005742435809224844,0.003599750343710184,0.003555268282070756,0.0035921544767916203,0.005942635703831911,0.0023957323282957077,0.0026928160805255175,0.0021828715689480305,0.32714059948921204,0.25878071784973145,0.0034682524856179953,0.004534464795142412,0.0038437978364527225,0.0018425692105665803,0.0020402218215167522,0.06236035004258156
spot_0184,0.4764794409275055,0.0027042683213949203,0.002420593984425068,0.0025685736909508705,0.06335686147212982,0.0022571170702576637,0.002410160144791007,0.0023299383465200663,0.3028259873390198,0.3469276428222656,0.0023792432621121407,0.08294907957315445,0.0033407758455723524,0.0023515501525253057,0.0018292547902092338,0.25180280208587646
spot_0185,0.0023975048679858446,0.21724200248718262,0.0810810998082161,0.5193960070610046,0.002449517138302326,0.3588515818119049,0.189208984375,0.12081379443407059,0.003608264261856675,0.003087689634412527,0.16643328964710236,0.002003745175898075,0.5272801518440247,0.3019293248653412,0.3676907420158386,0.003961983136832714
spot_0186,0.5049466490745544,0.001813283422961831,0.001472089788876474,0.0017594712553545833,0.018693415448069572,0.0017242113826796412,0.0014499889221042395,0.001607649028301239,0.002248430158942938,0.002178062917664647,0.001584473648108542,0.06754988431930542,0.0017299562459811568,0.0017231674864888191,0.0013078284682705998,0.002082647057250142
spot_0187,0.0013931532157585025,0.07048659771680832,0.08800334483385086,0.09108458459377289,0.001450391486287117,0.004540717229247093,0.022191045805811882,0.005145771894603968,0.002231017919257283,0.0022183835972100496,0.30183812975883484,0.0014624716714024544,0.010814676061272621,0.004381499718874693,0.01262080017477274,0.0024038534611463547
spot_0188,0.6512119770050049,0.11058492958545685,0.10209536552429199,1.3668020963668823,0.08304210007190704,0.010569793172180653,0.043864231556653976,0.010101511143147945,0.013027284294366837,0.013197693042457104,0.8903499841690063,0.050796590745449066,0.3615250289440155,0.00838538445532322,0.038309451192617416,0.03154430910944939
spot_0189,0.0038050625007599592,0.8113493323326111,0.06898012012243271,0.07641574740409851,0.004186833277344704,0.00434618815779686,0.007282331120222807,0.0043570357374846935,0.002067380817607045,0.002014993689954281,0.015736673027276993,0.002085587475448847,0.03511421009898186,0.003815695410594344,0.004551165737211704,0.0018874382367357612
spot_0190,0.0022086857352405787,0.04713093116879463,1.2722487449645996,0.17195028066635132,0.00235522398725152,0.018724139779806137,0.36149662733078003,0.01995346136391163,0.0017968916799873114,0.0018107992364093661,0.16837109625339508,0.002157612470909953,0.041402675211429596,0.019565870985388756,0.07982885092496872,0.0017517184605821967
spot_0191,0.9725989103317261,0.0017648438224568963,0.0016230640467256308,0.0017686458304524422,0.034293726086616516,0.0017836736515164375,0.0016228319145739079,0.0016636108048260212,0.0032070332672446966,0.0032810685224831104,0.0016609872691333294,0.010543144308030605,0.002374632516875863,0.0015217321924865246,0.0014959514373913407,0.0023625027388334274
spot_0192,1.7405986785888672,0.0037700815591961145,0.004038895480334759,0.0034435552079230547,0.18545399606227875,0.002976873889565468,0.0031505380757153034,0.0036674931179732084,0.07455740869045258,0.72475266456604,0.003174114041030407,0.05558452382683754,0.004047096241265535,0.0029860350769013166,0.0032570534385740757,0.16059252619743347
spot_0193,0.004118248820304871,0.041184160858392715,0.042892489582300186,0.04731697589159012,0.005447490140795708,0.16709043085575104,0.42309045791625977,0.23411525785923004,0.8834909796714783,0.7345210313796997,0.018473705276846886,0.003314357250928879,0.05316214635968208,0.6504703164100647,0.019415883347392082,0.3294548988342285
spot_0194,0.0016552014276385307,0.6533886790275574,0.2176726907491684,0.01072400901466608,0.0014876939821988344,0.004043599124997854,0.010038377717137337,0.0064740609377622604,0.002604561625048518,0.0033850735053420067,0.007089678198099136,0.0014027580618858337,0.009399077855050564,0.006583325564861298,0.0038848055992275476,0.0030204106587916613
spot_0195,0.004946097731590271,0.008218442089855671,0.009033732116222382,0.005926530808210373,0.0032102095428854227,0.003233908209949732,0.00450650742277503,0.0027972469106316566,0.1735726296901703,0.6921389102935791,0.005738250911235809,0.004320394713431597,0.008832833729684353,0.0030428417958319187,0.003298900555819273,0.095798060297966
spot_0196,0.0036114794202148914,0.011110755614936352,0.008431203663349152,0.12305047363042831,0.00298328953795135,0.007229050621390343,0.013852587901055813,0.010245200246572495,0.002115818904712796,0.001847175182774663,0.7650044560432434,0.0021804622374475002,0.04587062448263168,0.009259692393243313,0.10020282119512558,0.0018578246235847473
spot_0197,1.0024688243865967,0.09046924114227295,0.14804136753082275,0.09541364014148712,0.07399055361747742,1.632620930671692,0.14727909862995148,0.07174842804670334,0.010570649988949299,0.011975642293691635,0.15089315176010132,0.18522825837135315,0.07320495694875717,0.3565349578857422,0.25631922483444214,0.015652183443307877
spot_0198,0.6247705221176147,0.6595395803451538,0.11836997419595718,0.022062184289097786,0.05378502234816551,0.004063162952661514,0.008407249115407467,0.004067317117005587,0.00583156431093812,0.006966333836317062,0.02151741459965706,0.2070026695728302,0.03236098960042,0.004325061105191708,0.00782793015241623,0.004288582596927881
spot_0199,0.8455649614334106,0.040215201675891876,0.0969129279255867,0.4096870720386505,0.13200606405735016,0.014511607587337494,0.5265628695487976,0.05065299570560455,0.5500896573066711,0.21608617901802063,0.7236995697021484,0.06810496002435684,0.0307999886572361,0.023062100633978844,0.2253653109073639,0.3918648958206177
spot_0200,0.002034589881077409,0.17564363777637482,0.7074477672576904,0.01512446254491806,0.0022187496069818735,0.0036952001973986626,0.006453739944845438,0.0036521691363304853,0.07022135704755783,0.7153615355491638,0.0122060002759099,0.00236941734328866,0.023229828104376793,0.003236703807488084,0.004846436902880669,0.2746122479438782
spot_0201,0.7541144490242004,0.03628234192728996,0.06031250208616257,0.14256583154201508,0.24163171648979187,0.020591462031006813,0.23098522424697876,0.10434581339359283,0.435168981552124,0.08341818302869797,0.12253643572330475,0.1967487335205078,0.02269139513373375,0.023860512301325798,0.1797073781490326,0.26318594813346863
spot_0202,0.08258096873760223,0.005025463178753853,0.004708331543952227,0.004484689328819513,0.2873363494873047,0.0037152424920350313,0.0037138997577130795,0.0038307791110128164,0.8290908336639404,0.6602184176445007,0.00447774026542902,0.12679556012153625,0.00581388920545578,0.0042323884554207325,0.0035499511286616325,0.27663400769233704
spot_0203,0.25129878520965576,0.15535379946231842,0.03351715952157974,0.6229777336120605,0.22067084908485413,0.00391472689807415,0.01041471492499113,0.004887015093117952,0.005510607268661261,0.003505815053358674,0.10330312699079514,0.12955604493618011,0.026622751727700233,0.004361552651971579,0.008684213273227215,0.0045095039531588554
spot_0204,1.3228062391281128,0.3814392685890198,1.2815245389938354,0.038512248545885086,0.027351776137948036,0.00883342046290636,0.017099721357226372,0.010704482905566692,0.011121452786028385,0.014558910392224789,0.026903511956334114,0.016539214178919792,0.04506446048617363,0.010729885660111904,0.016920574009418488,0.012782223522663116
spot_0205,0.001552994130179286,0.7548329830169678,0.1424839198589325,0.01682831533253193,0.0018579185707494617,0.0034327481407672167,0.005789991933852434,0.0040038409642875195,0.002237010980024934,0.002296667080372572,0.008489514701068401,0.001679549808613956,0.01016177423298359,0.0032067352440208197,0.0031105387024581432,0.0020317882299423218
spot_0206,0.013901447877287865,0.5806587338447571,0.22920867800712585,0.0426383912563324,0.02740044705569744,0.004121146630495787,0.007106299977749586,0.005123775452375412,0.020839069038629532,0.07364603132009506,0.05317050963640213,1.0609644651412964,0.029786495491862297,0.004426322411745787,0.00579526461660862,0.015938298776745796
spot_0207,0.9168447256088257,0.6990818381309509,0.4075516164302826,0.09835228323936462,0.18049150705337524,0.012378622777760029,0.21989448368549347,0.013149470090866089,0.01639655791223049,0.016376586630940437,0.019654160365462303,0.6733406186103821,0.09438496828079224,0.016107192263007164,0.013811977580189705,0.01297809835523367
spot_0208,0.0036456165835261345,1.5153039693832397,0.8808829188346863,0.5571115612983704,0.0034330643247812986,0.0053941342048347,0.010341489687561989,0.007255389355123043,0.004167139530181885,0.005290611647069454,0.07745648175477982,0.002889164723455906,0.1083090752363205,0.006192908622324467,0.01710808090865612,0.00469665601849556
spot_0209,1.502975583076477,0.8327575325965881,0.9625900387763977,0.07043270766735077,0.04090345278382301,0.007689029909670353,0.023686960339546204,0.01091825868934393,0.0040269955061376095,0.004767897538840771,0.024030698463320732,0.044692471623420715,0.020710648968815804,0.007567163091152906,0.017794467508792877,0.0036364318802952766
spot_0210,0.00971100851893425,0.0019111733417958021,0.0019185262499377131,0.002359280828386545,0.037223029881715775,0.05311574041843414,0.0036033482756465673,0.012698952108621597,0.5585209131240845,0.016626637428998947,0.0025481926277279854,0.10841849446296692,0.003050651866942644,0.052766796201467514,0.0030792178586125374,0.0932726114988327
spot_0211,0.034773919731378555,0.8044489026069641,0.4223112463951111,0.2023317664861679,0.32064250111579895,0.011455879546701908,0.5167770981788635,0.09193024039268494,0.005479888990521431,0.0038231059443205595,0.030022969469428062,0.04476349800825119,0.0385095588862896,0.02193080261349678,0.07591046392917633,0.004566201474517584
spot_0212,0.0038161335978657007,0.004698611795902252,0.004121396224945784,0.0046998620964586735,0.0024711808655411005,0.9373064637184143,0.00936046615242958,0.024111635982990265,0.0017838539788499475,0.0017683673650026321,0.0053407889790833,0.001970552373677492,0.005019212607294321,0.09542710334062576,0.008366457186639309,0.0016993905883282423
spot_0213,1.3297959566116333,0.0840563252568245,0.7339152097702026,0.08753999322652817,0.6008802652359009,0.007960104383528233,0.02462337166070938,0.00909793097525835,0.005856937728822231,0.0052338563837111,0.03197600692510605,0.14446008205413818,0.02633076161146164,0.006822412367910147,0.013581914827227592,0.005581999197602272
spot_0214,1.445387363433838,0.02094900794327259,0.022676050662994385,0.0738597959280014,0.638795793056488,0.705167829990387,0.16986887156963348,0.1704137921333313,0.007352572400122881,0.006111190188676119,0.2520953416824341,0.1737021654844284,0.02128402516245842,0.09840438514947891,0.08179198950529099,0.007382356561720371
spot_0215,0.0016612596809864044,0.004537118133157492,0.0036993043031543493,0.007779698818922043,0.0018225673120468855,0.05829837545752525,0.011518701910972595,0.5201556086540222,0.0014576539397239685,0.0014570868806913495,0.008554450236260891,0.0014324417570605874,0.02194146066904068,0.08086508512496948,0.017210496589541435,0.001432643155567348
spot_0216,0.010378292761743069,0.15728823840618134,0.7404013276100159,0.024901701137423515,0.018834970891475677,0.008254806511104107,0.009828520007431507,0.006263151299208403,0.4852902889251709,0.04466073960065842,0.012390557676553726,0.01339794136583805,0.03027864173054695,0.005769211798906326,0.010299816727638245,0.18120324611663818
spot_0217,0.22194994986057281,0.3030666410923004,0.4217575490474701,0.10337112843990326,0.5425390601158142,0.03745996206998825,0.33756592869758606,0.36806926131248474,0.003634447231888771,0.003900502808392048,0.05454273521900177,0.25731632113456726,0.02338314615190029,0.18239350616931915,0.02124124951660633,0.003460640087723732
spot_0218,0.487760454416275,0.0036665156949311495,0.0030596156138926744,0.0037737039383500814,0.03746974840760231,0.01005491055548191,0.00348206446506083,0.004447636194527149,0.0058384062722325325,0.005563998129218817,0.005138698033988476,0.5378031730651855,0.004524643532931805,0.005433221813291311,0.004126432351768017,0.005247248336672783
spot_0219,0.001997804269194603,0.002566260052844882,0.0023394834715873003,0.002309563336893916,0.0021744288969784975,0.0018483620369806886,0.0019949846900999546,0.0016272237990051508,0.06584268063306808,0.7758198976516724,0.002148899482563138,0.002247265074402094,0.0030934533569961786,0.001561716664582491,0.0016454332508146763,0.15738405287265778
spot_0220,0.007007618900388479,0.13042005896568298,0.8153222799301147,0.4693887233734131,0.005749806761741638,0.009099205955862999,0.02600697986781597,0.01020075287669897,0.2414892613887787,0.24083825945854187,0.48335686326026917,0.0062635247595608234,0.06623055785894394,0.010486092418432236,0.06219599395990372,0.44999611377716064
spot_0221,0.001677695196121931,0.0037928479723632336,0.003261733101680875,0.003253939561545849,0.0017217564163729548,0.0020676639396697283,0.002602644730359316,0.0021737145725637674,0.45969417691230774,0.5234361290931702,0.002954255323857069,0.001644371310248971,0.004414798226207495,0.002004965441301465,0.002133304486051202,0.14259900152683258
spot_0222,0.644871175289154,0.7691566348075867,0.031964391469955444,0.011417096480727196,0.030699459835886955,0.00372204277664423,0.004849276039749384,0.003694684011861682,0.0025539023336023092,0.003117157844826579,0.008292586542665958,0.012528193183243275,0.022971095517277718,0.0033249042462557554,0.003495617536827922,0.0027428581379354
spot_0223,0.7522091269493103,0.4706876873970032,0.16488394141197205,1.066435694694519,0.16873428225517273,0.0076274327002465725,0.2951709032058716,0.013236554339528084,0.00495188171043992,0.004867888055741787,0.02907816879451275,0.12821130454540253,0.15271930396556854,0.011006421409547329,0.0164165236055851,0.005196564830839634
spot_0224,0.739465057849884,0.0018246559193357825,0.0018346436554566026,0.0019154776819050312,0.12639223039150238,0.002574784681200981,0.0020610245410352945,0.0024221353232860565,0.002452552318572998,0.002497666049748659,0.0020182551816105843,0.11006955057382584,0.00203294912353158,0.002183342119678855,0.0017809082055464387,0.0021804790012538433
spot_0225,0.16681653261184692,0.10849601030349731,0.8683410882949829,0.015418853610754013,0.9446912407875061,0.005655311513692141,0.011034282855689526,0.006746347527951002,0.004466572776436806,0.0049001360312104225,0.022246770560741425,0.01968572288751602,0.01171590480953455,0.007343434728682041,0.011743451468646526,0.004865518771111965
spot_0226,0.0024807958398014307,0.15681834518909454,0.7099326848983765,0.016462018713355064,0.0028987748082727194,0.009049791842699051,0.01702955551445484,0.006216192618012428,0.001892969710752368,0.0019691456109285355,0.010222353041172028,0.0018174581928178668,0.012979601509869099,0.005852520931512117,0.013849516399204731,0.0019099462078884244
spot_0227,0.8464626669883728,0.0021341091487556696,0.0019413400441408157,0.001883546356111765,0.011388441547751427,0.0021222170908004045,0.0017878792714327574,0.0018890859792008996,0.0031342115253210068,0.0038642501458525658,0.0016936591127887368,0.006617281120270491,0.0025106945540755987,0.001867774873971939,0.0015863985754549503,0.003074697218835354
