spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0284,0.46757678043628476,0.006955598059879981,0.0051797814402874814,0.007407260623866468,0.07832153983327342,0.006327175030375565,0.004642139884691541,0.004583690392677746,0.08114332687954524,0.12793529271168946,0.009119525961738699,0.12049758863620164,0.010897235632864431,0.004615562562437413,0.004894732278155119,0.05990276963603104
spot_0285,0.0009581406792724892,0.17448490301015254,0.11641882257766407,0.5902229373150459,0.0008916218980350475,0.0034201537282603518,0.013308077994911266,0.0035450565803038054,0.0014271649028835117,0.0010744874104309794,0.04499600590063612,0.0007047480622410082,0.038860386959227125,0.0040018071099419536,0.004267474337055991,0.001418211533937867
spot_0286,0.0019136763756997866,0.7411221453193921,0.15092993772135235,0.029068504786036516,0.0018269091796783595,0.0048682237056889045,0.007886223715023878,0.005491632008093851,0.00278553984208616,0.0031361240100691453,0.01191211818259434,0.0018939889346412785,0.022950096937905357,0.004925274932291422,0.006800680269330275,0.002488924080116252
spot_0287,0.001161191756163026,0.005194911065829057,0.0051873934748515515,0.006190467258415687,0.0013300216566539272,0.15079459713532103,0.043590998460087974,0.5499701274203288,0.0016841601747403167,0.0014703289262865422,0.012273118454393796,0.0008727403200790281,0.008256846326996546,0.17319969116952116,0.03757928494019606,0.0012441214601354906
spot_0288,0.07953599621399633,0.43513681393898845,0.18243405298652313,0.043897178906002,0.0902244751945215,0.0019384111645886135,0.0037163602469006143,0.002464675685019095,0.0028730778361053732,0.0011729418521103337,0.01726131033520324,0.12515559861471925,0.0066430095407524585,0.0025897643505501766,0.0032642447816909285,0.0016920883523285292
spot_0289,0.9102633835200902,0.0016116638877955222,0.0015341979037827537,0.0016283010458481798,0.042530046255550985,0.002007446293585402,0.001540030732201834,0.0017773638218004039,0.002103461279342152,0.0020675685835717856,0.001597252480222349,0.024642601986536602,0.0016807658382141711,0.0016353203121967136,0.0014638326603600297,0.001916763398900933
spot_0290,0.13387489685547474,0.002338790207572118,0.002235799982128509,0.0021356061505569514,0.7828771025562289,0.0024048995897982856,0.002188148433141751,0.0021451877064377145,0.004215857502776784,0.010519818358339032,0.001965684112035113,0.04185003835245382,0.0028763571084298423,0.002284923136346112,0.0017587407549790998,0.004328149193301304
spot_0291,0.0016221498936355772,0.008679528332627697,0.009061179309951543,0.014206332659817984,0.0016188791192005652,0.02729640478748693,0.03861552984760005,0.2443272787620505,0.0014142955885352532,0.0014348504012475167,0.0201999251604531,0.0013784949052669541,0.011300819915875037,0.34742129148102746,0.26999677472500605,0.001426265110217826
spot_0292,0.001532075840100312,0.934889164527415,0.029519463961380724,0.005580786416778114,0.0019241683654818381,0.0014334922224732126,0.002069197428008318,0.0016135173408855902,0.001343898698441959,0.0014172760409924224,0.0034868438893898954,0.001488028069498899,0.009399125570484208,0.0014049585225463042,0.0017453883867670885,0.001152614719356089
spot_0293,0.17634839601350097,0.03214177452103361,0.36572893627487846,0.01842397303061303,0.05931481392744063,0.00447700443926101,0.011001180161998567,0.00412178361688501,0.005967413836498486,0.0035783763975449166,0.023179657201117105,0.2596007739678739,0.020007244033309588,0.004375113815060875,0.00760089770877187,0.004132661054211991
spot_0294,0.0022627150674754035,0.0029783631821215244,0.002992831437971152,0.003184708868561399,0.0021448767567540366,0.4611083277557546,0.006214148452621079,0.010782683593410029,0.24680085053578732,0.06480942362322109,0.0034650884158927728,0.0032126878418405206,0.003361463300618037,0.010696357075157908,0.020536070424854492,0.15544940366795862
spot_0295,0.7755118419355181,0.002671132656340886,0.0024409701135661792,0.002515062989949601,0.09351524743636482,0.002294915545910284,0.002272280763414178,0.002354803972718897,0.005597896362159489,0.005831831391388578,0.002300553568602797,0.08941344138732833,0.0031781596311126624,0.0022094072606562492,0.0022874108971381096,0.00560504408783075
spot_0296,0.31767333928060315,0.36508676967470843,0.11388973579179151,0.04465462010688733,0.013730039752783495,0.004908936450358392,0.012936632327440923,0.004943574797181463,0.00382207476086521,0.004460784317765165,0.050061275764443025,0.028516230931867812,0.018675524609344452,0.0039138339904848315,0.008157260040241558,0.004569367403233238
spot_0297,0.11328877260779106,0.31102213364858167,0.24193829104626005,0.08941800824722916,0.019721224133790502,0.0037979923747649773,0.009627000010026646,0.004197415998785755,0.0011256805802775886,0.0010943980465230058,0.1406950843050554,0.0044253683565078274,0.02172282199747995,0.0036749616344796585,0.033219497683273154,0.0010313493291736228
spot_0298,0.21462814744766018,0.17292344199340787,0.18342433665452018,0.11147906812482027,0.012492839327461414,0.0073358781798557385,0.014468363889023731,0.12488854562198333,0.0018078587423488428,0.001901555292186185,0.09004935378402985,0.010870265169582508,0.026132696566791264,0.015638619803145293,0.00961305665159047,0.0023459727515928526
spot_0299,0.004109580984159182,0.0044912014122301825,0.005019162826766577,0.004113861120922616,0.004132769163434937,0.007125520451611273,0.004153538453186971,0.005703600186270876,0.33482625836053215,0.4686908170281934,0.00442339396836394,0.015664222989976263,0.005082515043763049,0.007007998958854551,0.003772218380652083,0.12168334067108194
spot_0300,0.45703854691238893,0.27942028519246,0.02076236481744628,0.05759781340963579,0.028621503413021093,0.0021498671765086833,0.004729822008792503,0.0026875212218478157,0.001497271643797235,0.0016349795594679617,0.0249892127010778,0.08798447054814798,0.024057750714838858,0.0025462929833922087,0.002663922590526435,0.001618375106650449
spot_0301,0.007742457724923319,0.3726531815985027,0.4465281700700732,0.026043399098793402,0.005981642441324442,0.006526071467062564,0.010196131720056957,0.004258146704715558,0.006429773531678977,0.013297441785959941,0.019060074822204426,0.004274355962885602,0.0517031879305838,0.00377603872944865,0.00872886994435299,0.012801056467433443
spot_0302,0.0016437907664832408,0.7277165295186422,0.19181602480914092,0.01587160370578167,0.001673289404875336,0.004405047718932522,0.007487942752330751,0.005797261618201554,0.002298614316851023,0.002429382071983337,0.014472542361107026,0.0014660562690573659,0.010915932659447344,0.004868384600077502,0.005031130725660329,0.002106466701427854
spot_0303,0.4194703777186505,0.2651981169796853,0.04071936097705502,0.058839559638414585,0.04964984017679172,0.0037784423502082174,0.003960422520558266,0.004024210134834788,0.0027596783146080434,0.002780305513649634,0.03160158406886466,0.026461728916683788,0.078946872247768,0.00503247371544555,0.003185315274877282,0.00359171145190467
spot_0304,0.9186397076631527,0.0022867519408855635,0.0023234296945032935,0.002100028759113812,0.027391206110251455,0.003118202546086966,0.0023125887161332377,0.0026427980719452254,0.0020009400731602358,0.001982362426273149,0.0017794134380593732,0.02401324841508805,0.0024150685946370764,0.0028142724422383224,0.0021140897965362644,0.0020658913119353016
spot_0305,0.0031645080990345873,0.06213888830090894,0.01812438468365686,0.5003845699510652,0.002487897444952197,0.003462395367735973,0.013098275109713139,0.0055320415429747525,0.0025707128116198405,0.002208040114060973,0.06838369681849786,0.0032885843523656334,0.3019614204051241,0.0050994041995602495,0.005789705271449948,0.002305475527279825
spot_0306,0.6451387977376305,0.0009543897992769469,0.0008675841510208493,0.0009855419109691666,0.33567439498620755,0.0011807147840923711,0.0009451497396236113,0.0011504558665745446,0.0012519495581692327,0.0011754539663877495,0.0009419332112176787,0.00529542762260418,0.0011420212257453389,0.0011288466464493272,0.0009309478687876692,0.001236390925243282
spot_0307,0.04000067725382686,0.19555710624028483,0.44614902934054546,0.009625636617660341,0.27001856462282137,0.0021645154881643237,0.004079465393656539,0.0019070941771631232,0.0013950217357287728,0.0013721286127166411,0.00696772968854984,0.005944256318253958,0.008953039019211661,0.0017355038492307816,0.002553179266116641,0.001577052376068883
spot_0308,0.34940283404018263,0.0009869429139276681,0.0008710779370792915,0.0009539506678108121,0.629975098098415,0.0011382181902929863,0.000846849439089361,0.0009465567436915686,0.0011876202144592476,0.0011042309862633968,0.0010161539661434312,0.00752963861948086,0.001168719159296926,0.0009549551595492429,0.0008965523193428373,0.001020601544974716
spot_0309,0.8413609328893923,0.003371110412958507,0.0029557048712275176,0.003230439857391721,0.060005828258660736,0.0028347074578749178,0.002954873512185027,0.002840911641550844,0.005347659863627186,0.0067176887996294975,0.0027008091944137865,0.05084210268990175,0.00518967600086201,0.0025207073082465143,0.0022191346286486225,0.004907712613429086
spot_0310,0.0009346138964265117,0.06789093579926199,0.16367416888887504,0.07245857261570342,0.0009590334869465226,0.3675514135411846,0.03028178956244522,0.013853653501263219,0.018175475950906236,0.07424293933241433,0.022579204072457528,0.0009100984078340164,0.04618578453745596,0.01951250140749492,0.010576121103445272,0.09021369389588521
spot_0311,0.2202840069665318,0.0471114532610022,0.4712030059681398,0.008610701702153755,0.17589972321510133,0.00305361553433646,0.005027207431906027,0.002877426410367278,0.0031799804503734965,0.0028214184603927712,0.007962087342335637,0.014359007868482128,0.0277688565704371,0.0031160303615462097,0.0037129840955463494,0.0030124943613476264
spot_0312,0.0008699356694046213,0.3754761322328761,0.09529320685828685,0.055369434963763266,0.0009231755648453873,0.1988594730175267,0.03454875227067623,0.04841270502977114,0.0011809568581995548,0.0011943352526575122,0.010190119757092492,0.0008475992657746825,0.01320900089075438,0.14440128330306484,0.01805584617084035,0.0011680428944658274
spot_0313,0.08604992553376928,0.06448476497559393,0.17194630954600196,0.007776736874944869,0.24861276020019732,0.0018720645566778428,0.0030957737079935384,0.0018851844343918116,0.08188870927730393,0.027647465984014265,0.007312424322425421,0.12092340372083661,0.013747836652057999,0.0014680441441452044,0.002951490484564512,0.15833710558508152
spot_0314,0.3482395711089261,0.024759694320965996,0.19621711736486322,0.004064632369564932,0.03239850501668168,0.001253366783240119,0.002317612709446534,0.0013092992407684276,0.27371726107333816,0.03922149202481779,0.003334415450865438,0.04262130770722891,0.0036035439880469393,0.0011961832274060042,0.002088267968219563,0.0236577296456202
spot_0315,0.9148350496801795,0.0022585866573968053,0.0020890075680769188,0.0022343341273305087,0.04330523011437881,0.0020792357569126584,0.0020447888572373927,0.002063827528109702,0.0035213663753350566,0.0037901126633873555,0.0021896103179043936,0.009205385105123356,0.0027409500695047217,0.0019644987802225925,0.001916274003459487,0.003761742395440817
spot_0316,0.42777074385531,0.4332033508795295,0.02435382424681666,0.020429277208221817,0.015734959364891568,0.0018834248517014206,0.003959366507846778,0.0023699603348585952,0.0036730709615296247,0.004906437092534936,0.012549919146366077,0.012755706565210728,0.027978966392579796,0.0018615639901382172,0.0028547774487130847,0.003714651153751234
spot_0317,0.135750587362205,0.295329173306784,0.24014136427917243,0.019201187118902643,0.11054699320511345,0.13104797928753148,0.006051475904652955,0.005251109739975429,0.0012396308822187503,0.0013977490133774693,0.007034710656709682,0.027957994664901314,0.0075827372699267285,0.008152595106810203,0.0023246854619496412,0.0009900267397688048
spot_0318,0.6254701252687598,0.001029590388722467,0.0009739285620547543,0.0011209156855912401,0.018570204281564157,0.0012165037089759442,0.0010095926694505405,0.0010506664538685497,0.005584747547503291,0.007140692958002281,0.0011280174332076065,0.3283139061500769,0.0013574122072273244,0.000963406140752493,0.0009772145752552808,0.004093075968987452
spot_0319,0.0014132218881338257,0.8328303095421935,0.12113685724070367,0.011551168119055632,0.001263280992200515,0.001314253988075907,0.0034575444051707107,0.001908125320065193,0.001210277421975388,0.0012140216622140232,0.00675614970768774,0.0008862030604799757,0.01045749158554717,0.0014768080928106591,0.0020370440485656554,0.0010872429251204529
spot_0320,0.0007190434682167627,0.33468679780322474,0.05523832027218931,0.02662089935778941,0.0007017344292796086,0.02057144047666579,0.12272669146718329,0.2737871373697557,0.0010500931063702017,0.0009979088913147894,0.008633029455029051,0.0006382317532403106,0.012881413383983365,0.1269791578046173,0.012530953300584784,0.0012371476605555882
spot_0321,0.17355759810026433,0.2152467099802904,0.13611634725695645,0.05894441259112095,0.006131039335254476,0.03599696983103133,0.03308444189377467,0.01870893969267904,0.0010865201513956897,0.0010309355032114497,0.15861746087309858,0.004710304988644621,0.010573664476997665,0.01469203527827247,0.1304294927265608,0.0010731273204470427
spot_0322,0.561917265740093,0.012372305865319101,0.007879387179476689,0.07852758793817662,0.026172484824829596,0.0026877355556023403,0.006597189978020588,0.002729462308506978,0.00349612479643277,0.0031360546725909683,0.07182930122020205,0.07636852998214227,0.1370376358989265,0.003443719990192492,0.003027748815577778,0.002777465233910226
spot_0323,0.0012926729938009752,0.358719136892968,0.04287947935231,0.018280605108216764,0.0014598967882217856,0.4035382574996958,0.01379968570166815,0.021507056472116114,0.0015724511821773805,0.00270431707793393,0.008646599794895963,0.0011193958594426722,0.021344515768178612,0.09669313416409346,0.005105460577700355,0.0013373347665799889
spot_0324,0.0008085570174545299,0.5848448865853992,0.3952079228619474,0.004404544726685608,0.0008691100637602809,0.0009304770531592043,0.0015819100615515442,0.0010507620227464792,0.0004027819974777343,0.00046087740085416583,0.002737848698798542,0.0006870038109546374,0.0034048792470017116,0.0009472061145012514,0.0012752169923680935,0.0003860153453396295
spot_0325,0.7514806064407266,0.004171206001918223,0.004147210500996264,0.00424190569204855,0.14965044563007632,0.005265448548450073,0.004404419819198431,0.00466916907740409,0.006696958999189762,0.007038647566915748,0.004180166056971166,0.031587507781901655,0.004801930461243792,0.004569056476250761,0.004317254614902731,0.008778066331805837
spot_0326,0.3353448389322328,0.23523130568131037,0.28394198810762283,0.013819343170380633,0.07946100908741269,0.0024331906459941393,0.004861567913803405,0.0026442918444078505,0.0015613510435927846,0.0018447929432498407,0.005693493936091854,0.011397958644639813,0.014502909751902049,0.003019201916347781,0.0028184197390487757,0.0014243366419623617
spot_0327,0.002510389429446656,0.035417592955828095,0.022673153085704303,0.587134806690694,0.001988697285037387,0.009680454595111649,0.017167748277976187,0.006499738578863711,0.0025248146710515683,0.002946180887005622,0.20841268832873283,0.0022777614153180006,0.024255940553497272,0.005982009602142562,0.06768636353322251,0.0028416601103677082
spot_0328,0.0015934549693236576,0.43334426875015636,0.06359962183795967,0.3918190820891123,0.0015466917597675791,0.00365626861541118,0.008186989172995408,0.004483246971114206,0.0038526233759030447,0.0032258577945394394,0.0333001462829999,0.0014255570989053369,0.03801428597862304,0.004079323578438356,0.004476854786499267,0.0033957269382512583
spot_0329,0.0028891688109914165,0.004966218050179525,0.0039032729160277096,0.004363515875642084,0.003856784851983066,0.0022591206339345918,0.003166009981781286,0.002456298265444355,0.2637402539424803,0.5002065728969268,0.0036136649171757042,0.002803165565286108,0.004661439071212235,0.0022026536793827386,0.002429031731299274,0.19248282881025275
spot_0330,0.0023688701460674484,0.006436534941778269,0.006772534652701918,0.010823473446868636,0.002233451957561975,0.08550323175814643,0.06066760664965399,0.39845507395108554,0.003275720207001149,0.0038935114512169203,0.011024692553734268,0.002126898236445251,0.01688625635451414,0.3621498827880284,0.023905095046356035,0.0034771658588395944
spot_0331,0.0008547414969983255,0.03125626910658958,0.40225559309777503,0.03945883664900955,0.000805565279296847,0.0028021280465519633,0.005908271293219856,0.00318661306244172,0.15589998446329156,0.16888162982882918,0.012417732450335542,0.0008509351190117041,0.10518039529837606,0.0026381161936056136,0.0036680993850711726,0.06393508922959626
spot_0332,0.0033862067761998437,0.01377057965379208,0.013837792925582532,0.017092197858139146,0.002444960495556055,0.05506224950056658,0.028576910164616182,0.07346992976262477,0.0017104389508852127,0.002151842330200848,0.237823375562002,0.0021635228816949846,0.01656426480437445,0.07462815604393895,0.4553793444428257,0.0019382278470006717
spot_0333,0.0027373243162193903,0.033386488226316534,0.4193370040253766,0.007374848560998063,0.0019544658938886452,0.3720377072096692,0.02550595355925821,0.06233267629584157,0.001169239068581775,0.0013183101199500218,0.006169235937922607,0.001338912250007008,0.009529051716216156,0.045603591865704916,0.00905777430906908,0.0011474166449801663
spot_0334,0.015743940588878257,0.07055227419703654,0.09437920996146838,0.07416915482360165,0.013651621867744728,0.3150554470647122,0.07549657009375221,0.020120968927967567,0.018128798148166057,0.022161829321772967,0.0939503124607334,0.01922508865323525,0.05284387245622331,0.02493651309417415,0.05699438930273697,0.032590009037796366
spot_0335,0.08997592200041209,0.5332942703255653,0.019018836634237413,0.1542182991523108,0.022279093496005632,0.00175433898434754,0.00334649950613334,0.0023811663885750993,0.0032839545985389683,0.0019453467553540928,0.024950544596379402,0.12553275434853947,0.010818044282575842,0.0020280537972836464,0.0035233754981724864,0.0016494996355688226
spot_0336,0.001631745625349731,0.13294794485919623,0.8144233138836677,0.008496374705397157,0.001545060753522096,0.0030739665135610804,0.004559707699459158,0.003496400458103637,0.0012485065966222474,0.0014076688077321047,0.0053430241223060325,0.001397153318575971,0.01219747179218877,0.003444405846845136,0.0034333799853706135,0.0013538750321022953
spot_0337,0.4133748738162777,0.3366266466674707,0.13757774845291815,0.010215043621694998,0.007849423049210507,0.004717336119080067,0.003898688291882792,0.003741003098529674,0.003062171281454527,0.004033286194756877,0.009826404918158619,0.048632402187947545,0.006303681223716991,0.0027326830388563345,0.004490787316403752,0.0029178207216407617
spot_0338,0.397704892877525,0.0029773523064728683,0.002665016108044254,0.0025860170067136513,0.036723786474680845,0.0016396737671917894,0.0019458492970533335,0.0016908353419574362,0.29061620543381983,0.038157468978206315,0.00185122173373001,0.1011278295661126,0.00430122374815466,0.0015725813834586097,0.0013167585804140364,0.1131232873964648
spot_0339,0.41377390962639593,0.048812360104791515,0.3669602884106809,0.01392424007900883,0.014063832057691244,0.008167314055833725,0.008025990282767285,0.003632820191814899,0.002624919007394615,0.0024163841234425627,0.034308594726911744,0.06461895637593919,0.005243088422606633,0.004209886495518803,0.0061132526085180446,0.003104163430684063
spot_0340,0.33797836244496293,0.1345071373005831,0.057659439977523715,0.08508142504504647,0.07766352040309803,0.001460094857518974,0.003666757267137562,0.0020163404493717904,0.04490807302815031,0.2064703422305932,0.011410237418619558,0.013551662121616804,0.008699500964181473,0.0016973680794691898,0.0015753143275302835,0.011654424084596582
spot_0341,0.0018876999391050666,0.12639812467224476,0.794414552228457,0.017029419091655923,0.0015586563255081288,0.0026131175473398153,0.005604148701431307,0.0036430496370291545,0.0014442632887124232,0.001577723413292765,0.008883682564575177,0.0014084015653160185,0.025527505802005187,0.002837224112544722,0.0037602373984022635,0.00141219371238028
spot_0342,0.3736194991014708,0.03847150416534912,0.5130877586189126,0.008347684077667498,0.01114581896158622,0.0030539322788985467,0.006363058112048485,0.0033616326079536356,0.0034735309118904397,0.004060284991691128,0.006806893172762972,0.008640150159911264,0.009655393847147056,0.0032518208976527207,0.003152272401109605,0.0035087656939478476
spot_0343,0.4419168115410235,0.14029561536169266,0.03516445920593957,0.17666745090473293,0.041308766822905615,0.0033782189862348166,0.008824620507653327,0.003356854274396294,0.004081156702531057,0.00584163850706042,0.028483375415445582,0.04907168497506876,0.040412315375199154,0.006562583184438962,0.008555805754914781,0.00607864248076254
spot_0344,0.45370342981539535,0.0025775913797782338,0.0033228798631851396,0.0025456975463789794,0.026697435327356817,0.41512090335022067,0.003621859515706047,0.00661377225333511,0.0022105907685851774,0.0022385421999056927,0.0031354603486604344,0.05581452578301686,0.0026775384688536913,0.009672220937725092,0.008165449082583215,0.0018821033593135065
spot_0345,0.8225612180210351,0.0029538499240315047,0.0023980433814024104,0.002866189569789141,0.030451689516345384,0.002808751018869112,0.0023620409325797315,0.0026188702218213,0.0036627066514154875,0.0035480779796523746,0.0025811173839831968,0.11003917983157856,0.0028181094367600314,0.0028070505055103564,0.0021304606730134256,0.0033926449522128912
spot_0346,0.004119007781478096,0.0034044850182949706,0.004603888808720361,0.004293987880663454,0.002566166857421905,0.055943691828880114,0.00766482825049794,0.36094363958980025,0.4009099966474372,0.019133064684183566,0.005331532273929126,0.002612886001101359,0.005415817043663567,0.05404420007856823,0.007932612435926493,0.06108019481943339
spot_0347,0.0013623281052646801,0.1255760882927679,0.392297348860054,0.1461695301139479,0.0014077172552343848,0.04618768105374611,0.05759060751259238,0.01684944082043428,0.001268149975553976,0.001209640638081543,0.08456564577166414,0.001004825034143853,0.010827614222378002,0.02911879926175173,0.08323424018937225,0.0013303428930128624
spot_0348,0.45786526795753535,0.003338250633953072,0.003735444565937243,0.00423291195667265,0.03831709581959458,0.3517403701538509,0.01236289064101267,0.016103823592562183,0.0019255304474032906,0.0017297227340414764,0.005221075880613492,0.06516384995595365,0.0032701838082933358,0.019170089166730787,0.014344760352100106,0.0014787323337452337
spot_0349,0.04614352401634982,0.005216342827401719,0.008177165890747183,0.005285306204341056,0.03418605777799486,0.0651306034155059,0.028825450726020385,0.019323065472696608,0.1251980610089169,0.1507336217867591,0.006839598995125929,0.28174362439913364,0.005611073820481558,0.050008175933041694,0.11996758679513181,0.04761074093035183
spot_0350,0.0010646855018070379,0.3093225787313419,0.21736314289147546,0.23238961547741632,0.000949420737826835,0.003168395766956031,0.01480457113525899,0.0038910296699946867,0.0011160574269003755,0.0015085941841605582,0.1592380236020391,0.0007453628024589425,0.023985031136974262,0.00558769877043636,0.02392853431911423,0.0009372578458389307
spot_0351,0.0021754384863140706,0.018122421217450498,0.01842001964780829,0.02855028989190004,0.002320708257152966,0.1379698585652035,0.19326895742504666,0.11683320781214931,0.00287313436735502,0.0032282905334958026,0.033062307110067454,0.001634133252238719,0.009605494968198803,0.23180363525583492,0.19710524530267376,0.003026857907110202
spot_0352,0.0020766758118224964,0.4512605968674211,0.09284095869834341,0.3483570770499666,0.0018835511458819769,0.003313669272502962,0.0074778322158868945,0.003738883577986736,0.0054946586462816345,0.00571532503892823,0.01893367776888634,0.0015669989523718342,0.04400101127036588,0.0031276045170976867,0.005452164058634599,0.004759315107621618
spot_0353,0.9481657750505039,0.0020904333662826813,0.002046131652000685,0.0019105753738398778,0.01521159831167062,0.0017719845688704662,0.0017383554972274448,0.0016152738177880638,0.0024959748338212817,0.002426591092282708,0.0019427373747228402,0.010961951434229296,0.0025863461677778712,0.0016343055835534364,0.001543948383845466,0.0018580174915833556
spot_0354,0.0008740270646702664,0.5205257686046337,0.07369867124060774,0.10119111761460468,0.0008157563435798751,0.0016814022884667243,0.0031220335525187167,0.0020989557513799778,0.002125066055362152,0.0016645050421574795,0.2584383623540751,0.0008075337743976058,0.02419797101439058,0.0018210875084287653,0.004661033692653575,0.0022767080980730606
spot_0355,0.2631743466674877,0.07092686124707574,0.4497861655342656,0.015561392798933314,0.04156687080363051,0.008062017275460851,0.007130111010462729,0.0051333272379111665,0.004749469226399947,0.004085941743105033,0.02522080444465687,0.07683126465482279,0.008582500096787791,0.007239510907959237,0.008396064898892433,0.0035533514521483237
spot_0356,0.0011697834694961134,0.1024531965135617,0.03633602517316631,0.026384260820274834,0.0014985935257951825,0.028089681295256175,0.009824212239981327,0.0053356419779915405,0.2067948617921731,0.06384096384065975,0.3387395842157521,0.001206794315324909,0.008882973113331152,0.015720592826999842,0.09440204792836582,0.05932078695187014
spot_0357,0.0032242185113636043,0.7347914699611164,0.10180538919113914,0.029833655370242698,0.0031145223039126344,0.009378685733344943,0.0145516339065807,0.008556592590674404,0.0050625525295752314,0.006766867014397826,0.03108166026245531,0.003757862650085556,0.015585784018967774,0.009898455777699005,0.017544751138668872,0.005045899039775848
spot_0358,0.9576290770303225,0.00113523390464429,0.0011900926004722201,0.0011229929176252188,0.009877191839918623,0.002829981350188872,0.0012267599660455847,0.001850506325866406,0.0011627309725891141,0.0010726855105961297,0.0009411706970424654,0.013750608452833267,0.0015963094312556288,0.002374285130220937,0.0013260961579053948,0.0009142777124733493
spot_0359,0.04646088106242034,0.005892230172062605,0.005326788413964717,0.01667510355800213,0.22624893141918553,0.014504827870489555,0.28643676460420975,0.19160849906824426,0.001572933592826593,0.0013775656877195361,0.017187142315874128,0.04655248075365791,0.05403083262129876,0.04465175036360198,0.03996907389649202,0.001504194599950206
spot_0360,0.8541120739387015,0.0017295865939406729,0.001593366107718357,0.0016875524927412022,0.0722266590379158,0.001734881074551132,0.0015597168456424216,0.0016423627765894651,0.0031155582929018105,0.003067154942444918,0.0015237162664934864,0.04770944782803872,0.001983609059086366,0.0016441413825448357,0.0013804613323864401,0.003289712028302911
spot_0361,0.4089997617683937,0.025767299591479116,0.36646424229352387,0.008346068337482773,0.0579545561237331,0.002488772607131727,0.006095724953480721,0.0026400483981587146,0.001694612754681776,0.001963739110309098,0.0057372102546439305,0.09784678063856071,0.006564480374057661,0.002897528127287901,0.002916908076466818,0.0016222665906083997
spot_0362,0.0012337598963322208,0.14758202303314563,0.3908973009432589,0.07178645135336666,0.001384952996736217,0.002222996451525096,0.11174905777777068,0.003630224328631402,0.01354231209835595,0.16763920897450893,0.011889928008105689,0.0009003380845081414,0.01567634102004839,0.004057980882773553,0.005441697908860824,0.050365426242071715
spot_0363,0.04215046191434878,0.33171167858504125,0.3712437939310548,0.017498633800497005,0.19517084192380343,0.0013441815496552927,0.0024579145233192697,0.0015969863769808683,0.0018770307873843197,0.0015876382072377406,0.006765588698518391,0.010157557339901053,0.01181390570587118,0.0013403118820251303,0.001502442075247579,0.001781032699113955
spot_0364,0.0008889493666318193,0.5367318063613058,0.07788166335049461,0.008258906919560549,0.0008853207507509355,0.0017228989214468759,0.0027346385743341763,0.0021723309370165786,0.023171150424023512,0.2869434336021285,0.003898531188156212,0.0007689763168074317,0.008151410215880164,0.0018097577728078595,0.001448356002855869,0.04253186929579906
spot_0365,0.0032075802389109373,0.0026876113501633795,0.002549945944298056,0.002355312558624246,0.0034362474279057927,0.00274890279063677,0.002300328542966361,0.0027051578079235208,0.4509557830798847,0.33132691201216574,0.0023365855930748943,0.003390819280133863,0.00378121089038743,0.0028690654785788025,0.0022401263881625475,0.1811084106161829
spot_0366,0.0010591179219144981,0.015924207597554595,0.22732491877377695,0.03249163479343588,0.0010203892162631715,0.01237424994596058,0.222960398089412,0.3775459105145186,0.0011199538897341537,0.0012885792325757857,0.014309556936462183,0.0009295948685813369,0.015123077477732859,0.026446423368446364,0.04892549423002215,0.0011564931436089543
spot_0367,0.2084677366004984,0.6089592999564291,0.02784279798453854,0.013591762588610586,0.017884963562825564,0.0019787218259152872,0.0023487368689588707,0.0016495408204451546,0.02421659769420635,0.039310348903786096,0.010830145382127055,0.006719925515831914,0.01886609289542793,0.001558443593887942,0.00210040465524465,0.013674481151266595
spot_0368,0.7001528249956145,0.006112544488099403,0.006749395139273736,0.005538552936551835,0.16730360775366498,0.006018585500917881,0.005927927534074642,0.005722946281799837,0.006637010247625564,0.00699907581985133,0.005269258958457029,0.05340974318797884,0.006305226919363898,0.006131832351965719,0.00541252655636695,0.0063089413283938574
spot_0369,0.0018652019129066046,0.03480176026476264,0.026075535848543843,0.5691158232919368,0.0016561357394481561,0.004550217848446615,0.015194073465835158,0.009234977422297324,0.00188635599688107,0.0019486430510475094,0.16274636250640434,0.0020222744012415015,0.14602044360542227,0.006015496621934488,0.014883783504852657,0.0019829145180389964
spot_0370,0.018143343222718687,0.2693466557576187,0.10458776455002057,0.013598080424053258,0.02417157871410871,0.0020935598371109093,0.0035857958265359,0.002247298692649052,0.006009165417626147,0.007232871890106422,0.03398071230843785,0.4983537328712976,0.008358933202282275,0.002079607391837896,0.0022922716926935278,0.003918628200902517
spot_0371,0.9217350358529829,0.002068522667982903,0.0019795735186205064,0.0020375032210686096,0.021045847400340635,0.0021044358308947336,0.002154519546821924,0.002276120368898297,0.001732732435402018,0.0017942134752209008,0.002136742993899554,0.030694924691071553,0.0021996949865274794,0.0020605260201600993,0.0020642088931146756,0.0019153980969931967
spot_0372,0.0014593251160345102,0.007230695348430806,0.01039430033864313,0.012334938558603126,0.0014674152679801926,0.03845302712100967,0.09944823233310444,0.459182806784267,0.0018935807502990219,0.0017430521929973014,0.026527270377614518,0.0012644598646923682,0.007307756057287047,0.16536504575649838,0.1637334018198924,0.002194692312646096
