spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0239,0.3088724504349351,0.1650597264192677,0.02191122409834717,0.12068976240976179,0.06583841131101005,0.00747372603022467,0.013634153288294919,0.008171710299777979,0.02156574767831001,0.09121264853415045,0.025155402325713408,0.08482572656468772,0.0427226485659762,0.005913522453191593,0.0071089254091911795,0.009844214177160028
spot_0240,0.41748449218138234,0.04256740179700746,0.11288181946447547,0.044099289783426435,0.09075193526229769,0.01913525393597386,0.09144153428661718,0.049158274996917085,0.0022415287849001063,0.003035922908048123,0.023295878434670594,0.00868879911510996,0.01797288600818145,0.018110763655789414,0.05682476455903237,0.0023094548261704748
spot_0241,0.3529798110251353,0.07182239677973835,0.026629655634694247,0.021224110636108375,0.04908505219284773,0.06477325827345913,0.007521321804861304,0.07091385793050188,0.10804658817726662,0.1155391172066002,0.011579340615320358,0.009863925859724057,0.0484068201199144,0.011128891079492692,0.004457970593188421,0.026027882071146955
spot_0242,0.02553497604990201,0.2172071627147584,0.034833372289421884,0.11648959215541575,0.22107378023048901,0.017777814386685666,0.019394851068086836,0.09625974236269542,0.0024326059258463167,0.0024142670061667207,0.0257597945094924,0.005856322470059079,0.1828465214490503,0.017908081826918037,0.011837864055640896,0.002373251499371246
spot_0243,0.046532138788336536,0.2821347505569443,0.06604303825453697,0.11074736714408942,0.08001172981609843,0.009876509427315659,0.0247426803338317,0.07706090909317279,0.058292086296718504,0.023106509448421252,0.0235967439557799,0.008232466162083818,0.10821713068503934,0.03242423982638909,0.01518734287973567,0.033794357331506604
spot_0244,0.0019278997890360922,0.1523680612350177,0.03614108495366287,0.3309702908306022,0.002471564742491306,0.008862757867807365,0.06916886879024992,0.0795273518020086,0.06800590668248904,0.027023369698238462,0.024644817388558175,0.0020648498850329524,0.1454168722690464,0.01646892779979658,0.010061861786264437,0.024875514479697935
spot_0245,0.1816191352882132,0.3898466062131854,0.10767285537024826,0.09641261021633825,0.02557817598950218,0.0035372478100102627,0.00844885508455533,0.0040249999168983745,0.00479786299763969,0.005208432565558201,0.011459134085047352,0.03548497190769174,0.11177856137076742,0.0029986514222354586,0.0037451853753047463,0.007386714386804125
spot_0246,0.09298284499633876,0.3637941495673719,0.14505311196236637,0.04680780924200452,0.1085181500839025,0.025175224771346868,0.03460911041827395,0.02334187828403648,0.011455229551687053,0.020010482427818402,0.015397145122582565,0.025106025932455686,0.05212126342901853,0.017992056608309704,0.010508087309123568,0.007127430293363199
spot_0247,0.20785345879613495,0.0784025120750581,0.029184276893338308,0.1484865129821762,0.059968194587036866,0.029458364135241215,0.05679048407628397,0.06355894779089204,0.005154627826655826,0.007309507474787131,0.07508999233195632,0.07052298938787298,0.12302702236900105,0.029101658274769272,0.010638788492391003,0.0054526625064047676
spot_0248,0.019516110637587333,0.4542718514047201,0.10425251369155952,0.018467304216063747,0.09684589230322203,0.09750267987152193,0.009314800110179437,0.010950400496132832,0.03285125475811504,0.04265695913744037,0.009685457807068807,0.004477562192953047,0.06161311673856306,0.01985464809723506,0.005942182909897251,0.011797265627740422
spot_0249,0.024618503747945955,0.14589584124585064,0.03707167513043996,0.08712543845118985,0.13201825389140986,0.03193114144962615,0.04077778756346731,0.01821876803589849,0.038884298602527734,0.07123857909352792,0.054482149962447345,0.1659773390633397,0.11245913258458808,0.012603868980818961,0.015669639763590298,0.011027582433331762
spot_0250,0.24660560373216228,0.40118621867642856,0.022882793643314837,0.023977742889331213,0.037020100371968276,0.05864260374540465,0.008816327246704097,0.009682503562212827,0.028756068847937688,0.03752002934913616,0.011547782914788883,0.016822068642373917,0.056396050766342444,0.009657189926883926,0.005823513967512972,0.02466340171749726
spot_0251,0.18714682608315075,0.22662947520796003,0.3037283039762068,0.031266894056864024,0.04181404685089473,0.08065037456579496,0.014587888301187802,0.031386948159099086,0.002210925285648082,0.002663772804922939,0.009993726124265691,0.006348472569398818,0.043095293091340026,0.012436382454615326,0.00407957356701441,0.0019610969016364997
spot_0252,0.17621530694145673,0.20098451684343227,0.030445395903123763,0.06743249638713657,0.08718769947409673,0.1881185134361223,0.03877940329332033,0.024609264531802132,0.002317048269978715,0.002163329976284343,0.020806206929391332,0.00771534294626685,0.04667498460971291,0.06656136176033592,0.03730368108073432,0.002685447616804799
spot_0253,0.22556877394349983,0.1735164017545107,0.06947617714814437,0.06534064694862626,0.15537061704751412,0.08842089880984791,0.013372801376690396,0.0764340739560383,0.0031358750865321276,0.0029592518660038138,0.013264546594845019,0.005756693183395027,0.06732627565007887,0.021551436142621793,0.015495455072522714,0.0030100754191287613
spot_0254,0.3939526146502754,0.1944687014570155,0.07210561680611727,0.024336016500760463,0.029382783659994003,0.06051241313145202,0.013123389359393615,0.021245221100562182,0.03299787069373828,0.007779916071908835,0.04813925146009612,0.008211220660770662,0.06549504672566245,0.009847072426726023,0.013052242651109576,0.005350622644417615
spot_0255,0.29655525252444853,0.10333566989393304,0.11028784876612772,0.024855622365002994,0.16409622414014033,0.02344022367230077,0.05009572772984099,0.032959000418019656,0.003281423284558914,0.0033816131777319163,0.018115417318545976,0.0848067170218449,0.04864197985504131,0.025981313636518462,0.007412461882051179,0.0027535043138932993
spot_0256,0.2959677569564489,0.2064853041810011,0.05346168609119471,0.08867346374770732,0.1667213498703973,0.0040986343833604045,0.007172061401089808,0.004430347226948145,0.004040312518376172,0.006873845810103212,0.02184529406401704,0.013556772431087891,0.11445086007198325,0.004001308059429323,0.004100845423972217,0.004120157762883186
spot_0257,0.30031695498125804,0.2945228389213422,0.04072001889806274,0.06579024193024371,0.012943187858885707,0.06801073742998935,0.014963759664749898,0.016674875205002,0.0020940302122189726,0.002361240292887605,0.06189611066862853,0.004896530930994629,0.05572681831479288,0.03285649595106918,0.024170281313970338,0.0020558774259042158
spot_0258,0.03287902877707515,0.2225102380967448,0.12983414947370597,0.1838877011700138,0.1021603966497046,0.006009477070587996,0.01670309316548682,0.0067383897218975695,0.0052008538659286015,0.005422562352930161,0.08516708169459206,0.05561216223518224,0.13018686144588923,0.005319506372965541,0.008355423705655101,0.0040130742016403625
spot_0259,0.22090548772538562,0.0866935984022777,0.021466106247824412,0.1348159132540474,0.10512587496534297,0.011797847715753334,0.01948016019967282,0.00924729587136241,0.13153166332449798,0.04839641762697731,0.03061625799642179,0.016572685777280414,0.09831244175071462,0.014645256957123825,0.00819359734057757,0.04219939484473982
spot_0260,0.2692931275163677,0.08963803823817083,0.12179005653624901,0.021719517719186027,0.21624537360914708,0.005087661223683307,0.008372282905391604,0.008859659209722062,0.061435186818637806,0.08726190510306402,0.011402768240590751,0.014438002593703463,0.014351708182097373,0.005567317002030516,0.010062454121620863,0.05447494098033761
spot_0261,0.10118299867557771,0.28841529590423465,0.20413480368344789,0.09761295415258332,0.13732885218684066,0.0071144986116271685,0.010951663905253395,0.006036284041944526,0.002537967683840158,0.0024227208258841507,0.08952531735069785,0.009279565487405704,0.026423297045701687,0.005412999173933788,0.008654554914034175,0.0029662263569931653
spot_0262,0.5528122033058819,0.1785098475277188,0.011558665026567041,0.03720618663731059,0.13568856260652856,0.0037325119354766467,0.0042419997468395145,0.0030404017225050413,0.0028965604580816445,0.004528760140802162,0.010588239761871168,0.030127334884239746,0.016769070850600677,0.0030752288901268374,0.0028295442835662024,0.002394882221883532
spot_0263,0.21250422658167514,0.12696075793846368,0.1154192929179386,0.17617932378953444,0.07924210700729248,0.06582296749010559,0.03416056203511154,0.026531028664549032,0.0034048142253311708,0.0037338561950342195,0.032171826307874074,0.00546167273081614,0.06061711606363663,0.02630015994888894,0.028556430666761907,0.0029338574369864234
spot_0264,0.29841649258628344,0.10602451112457682,0.017329668227648264,0.1569601555426242,0.06865269896566646,0.07060165737429393,0.1095084506464378,0.038358915722007086,0.011849071090617162,0.032702748135726746,0.021040264265243094,0.010082932884432658,0.03135690497848824,0.013327364106026897,0.00770896480187745,0.00607919954804974
spot_0265,0.5094820033281033,0.014971615419296338,0.00800185658131744,0.009011065862085294,0.051957425837251214,0.08738177750591399,0.010209048917610179,0.0165648481449813,0.04508128195382148,0.14465375764123006,0.008587116863242487,0.015399852352364117,0.04128141163679233,0.013633603748526754,0.004640410093982081,0.01914292411348159
spot_0266,0.15354613506872375,0.09906529463518673,0.03671661021714762,0.1695576618433944,0.15573051315710665,0.055580538026502806,0.01693787167708471,0.055200635195348034,0.05407812202199764,0.041795318266044046,0.014978471269180477,0.016156380433810076,0.04975100111989587,0.052910349398213395,0.007107601097910595,0.02088749657245319
spot_0267,0.3337958377234973,0.029915764832276027,0.02174992503398178,0.025205057773182476,0.025791282835938772,0.07719102487380135,0.13396357524204763,0.12294150666122648,0.005384065472730951,0.00594590073791005,0.025452751490280326,0.010219193578820314,0.05722121410680628,0.09074274214128814,0.028537887356933054,0.005942270139279057
spot_0268,0.35430135213179215,0.048695524047599574,0.034769871106762516,0.15323187261195562,0.036854461212797646,0.018008158480326678,0.11715673736918833,0.08402988955356294,0.009100773866155645,0.027639339719087077,0.02216253034337886,0.02009136973486221,0.017805307995879798,0.02649838666324702,0.02362008520562916,0.006034339957774799
spot_0269,0.19568966883029398,0.35653288624566887,0.0832102333942641,0.025673114964612286,0.021043156395182845,0.04846470833742951,0.058329951758242085,0.044614933487957406,0.027747966376554484,0.023168166124587893,0.008668017111146209,0.007258098860669695,0.050259707554037227,0.017818655865446672,0.008586760228943016,0.022933974464963716
spot_0270,0.19851378619007953,0.06898602457342469,0.01725706292936162,0.2670941493781874,0.12251821171054254,0.01729548856304273,0.009457243271411113,0.031988461504738844,0.046905296605049385,0.01229533553275133,0.08474584664443109,0.02644024337388255,0.06685982670291686,0.01188551137045239,0.008813067901987567,0.008944443747740357
spot_0271,0.2448723082657053,0.22814220831066376,0.04789499585242154,0.134666011720199,0.015649841341364386,0.006938178151880763,0.02594395973071903,0.08143368746376746,0.03394381366861002,0.03247617849040546,0.016390592557185564,0.0047766744678084914,0.08256569992032664,0.029253641638674284,0.0058581807695367305,0.009194027650731542
spot_0272,0.11303461189998483,0.1607915116111517,0.3355407007308753,0.1181248729791258,0.1258420519224306,0.005943450752531362,0.008681027059054039,0.008434394462622067,0.00296232458659857,0.004752107292607753,0.06722981969802237,0.005478743079711498,0.027602037780588753,0.006236911994224774,0.005649428541000781,0.0036960056094698284
spot_0273,0.23622113565600997,0.05179075304311185,0.021322105581231765,0.1676225144187309,0.180214941723901,0.03390660300611328,0.01878456243830649,0.10100924768959053,0.02172273148065438,0.03241664342288135,0.02473067187614974,0.010246168178083687,0.043175856306210056,0.031076674511026366,0.012006689711934462,0.013752700956064162
spot_0274,0.33725207048009864,0.06353190381926728,0.11876097667776982,0.0703164029724539,0.029901579123968243,0.05742177187240502,0.09808798862233908,0.06690800682806988,0.003250214951778237,0.0036565854156719595,0.027251734656084846,0.010888064697106575,0.06577886138886305,0.020267290931407427,0.023777428662265974,0.002949118900450097
spot_0275,0.06457701802946035,0.24144011217599373,0.16168090918594297,0.18990468581660705,0.005565081115129429,0.1820550101235005,0.016789061140688726,0.023360726851709198,0.0024256255564298313,0.002837991196087011,0.010600057129764416,0.006627593080485704,0.05131193434966796,0.025659174829931138,0.013479448823419012,0.0016855705951829756
spot_0276,0.15578049725188223,0.11283142566304581,0.06816198441937235,0.040234711859190864,0.07992006287438408,0.1885542670153341,0.0376110104183497,0.13722112220027205,0.0022183867602171537,0.002344875087557607,0.009952876326553482,0.013187335873004172,0.06172623942975435,0.08204891819860992,0.006314023817954428,0.0018922628045177068
spot_0277,0.30711570726254867,0.07224224657741989,0.09343345507299787,0.0448839624733177,0.08442090343960473,0.0571728715327574,0.02994451569371703,0.026328529082546657,0.010155060094420517,0.07865991104329273,0.07065928021275567,0.03685606559859112,0.04512298830213044,0.014065066476184227,0.018511230403315856,0.010428206734399495
spot_0278,0.46393962868300886,0.10419491148305135,0.0837183449573642,0.014289064574226724,0.045200335115129366,0.09510298725239233,0.016921353290971955,0.09919784615753639,0.002390527762239239,0.0023787464791947674,0.011327170030134432,0.007491902512802,0.015812646104390565,0.015116110296396191,0.02092779882677978,0.001990626474381851
spot_0279,0.15887926045399714,0.4942219207471458,0.21300702180605582,0.01782890669418997,0.012363568647253752,0.005051690348783807,0.0058240320102198205,0.004308731030092405,0.0042455063532867016,0.0057929094271088775,0.008173068763392419,0.004896875753285252,0.04951131661232342,0.004179145728184498,0.004836048740984273,0.006879996883696002
spot_0280,0.35067008965800983,0.09824844886555346,0.026670015925025912,0.10172582991704371,0.26089323954743776,0.02060767104948729,0.009776168654930794,0.014034675111906373,0.004698307127252264,0.005497857826097113,0.011309586995012071,0.00989780075881839,0.05042172211130765,0.022605675113105815,0.008478347257837787,0.004464564081173728
spot_0281,0.24026898937469793,0.1800042772010639,0.26480028912233905,0.019877479470138012,0.04221090791461745,0.07364038663410112,0.011927897399386862,0.01003166775161354,0.01368480734621371,0.027605575397787623,0.030386187857398807,0.009166716677988579,0.03910282602108316,0.015711862718583658,0.016410581998460995,0.005169547114525596
spot_0282,0.5250233685331755,0.054411731390719593,0.1624957887236577,0.00819162631585173,0.07921080473632094,0.012444294920787458,0.01333710154989532,0.03934372484978039,0.004303728243082358,0.009953962244590142,0.004230401576216976,0.05447123714320782,0.012738479106622137,0.011703766595157563,0.0030394960863827972,0.005100487984551531
spot_0283,0.13862828639326877,0.1757328642795137,0.269685828116881,0.10384555962480183,0.033929683185967556,0.014611916230588495,0.08641479687146676,0.059746379617764134,0.0015731857469736383,0.0015920138267763268,0.02897411888187946,0.006911006013366207,0.04396556701467552,0.010376985992570302,0.022636541396088176,0.001375266807418098
spot_0284,0.3248496202824822,0.05415680855632597,0.13600378159504511,0.23579259041658063,0.025724338166026435,0.006368124417080248,0.02036040697683244,0.04639503196697465,0.044532220793760104,0.007761715321256983,0.026684712681877294,0.011879741488792511,0.032324350295620356,0.009212712139438218,0.011282031719132607,0.006671813182774256
spot_0285,0.13485458598728586,0.29721437097192793,0.14602934942269435,0.05350988612300671,0.02319918409131205,0.036723986353023035,0.018637408902490094,0.012246528214603706,0.05767836545321736,0.04557725600235621,0.013102354155701428,0.006899218668451266,0.07457678974656398,0.021882542535034355,0.01108639903405147,0.04678177433828019
spot_0286,0.28773403959843036,0.01183589916652882,0.00837944472589176,0.06328052186761525,0.07416647290999662,0.020790117237015338,0.012340778014487202,0.10727120562996609,0.014265970572241736,0.09825764522264685,0.1247116753579423,0.019329124338695883,0.057225426580859745,0.06001554712876834,0.01553103628715562,0.024865095361758086
spot_0287,0.17512933256620664,0.29634280311353467,0.16026090919906208,0.08077366282606452,0.03348264584188803,0.013352110931984676,0.015472257517589157,0.06002619461059136,0.002395980905068921,0.0029923474262368243,0.023829627019307555,0.00600391584201231,0.06542078395243969,0.020201463661945907,0.04194134961090352,0.0023746149751641484
spot_0288,0.3404255614827863,0.16228275944936477,0.11281645280275382,0.07575743207721733,0.08281389363474623,0.058641261735577495,0.021011057182049753,0.008421358689069363,0.03468205857332322,0.011268699961604055,0.01578400911766508,0.0081706723376434,0.03652535507911086,0.01704496431420413,0.004186584709040379,0.010167878853843838
spot_0289,0.13809615604391712,0.2007571286184132,0.04006761889209639,0.0548798027955521,0.16317570178251475,0.08866283413192075,0.06391658767584266,0.03171453949089289,0.027160684511686094,0.009700906267006195,0.023411372302911237,0.016091326338883428,0.040322313310963656,0.01980658027570658,0.04339341351653781,0.038843034045155156
spot_0290,0.32345161304842435,0.1226302891157272,0.2840974821747326,0.07169400189918554,0.05752473168986615,0.007365825135374379,0.012877224124055587,0.011164151568682933,0.002274414828148803,0.0021966598725967124,0.026843656163986727,0.005495187316781259,0.02222529230394015,0.007479847402847236,0.04037796046839781,0.002301662887252581
spot_0291,0.003189250561577489,0.4547961422760567,0.046571444942816356,0.11838431822475619,0.002585322304287977,0.14011460580428484,0.011406853880733285,0.02409435508267656,0.0021563059766149893,0.0025520231642341368,0.057176512670498905,0.0025029313783079417,0.05431138717853637,0.06482431699151696,0.013387526424957101,0.0019467031381442221
spot_0292,0.1765271763074986,0.2030245206799655,0.13445254559985353,0.10248424301527154,0.07593442871217777,0.04162716600223097,0.04476368769686181,0.01703006775596682,0.003275614366546239,0.003661436031555744,0.04005039949784448,0.0879438773883362,0.043034949041920206,0.014604629774641737,0.008420805729052341,0.0031644524002764998
spot_0293,0.20646264521498892,0.294235159290663,0.14680315718826006,0.01628386781356458,0.058508367959765446,0.023708468236497332,0.012354330179527912,0.05392503012684298,0.01648228705597727,0.09449526264678886,0.006546885441654423,0.011932820241910459,0.021632294769689163,0.011202741119856039,0.004216162223286612,0.021210520490726928
spot_0294,0.4466917871421538,0.020410783108481108,0.01162474264590603,0.05186812377468793,0.14700423236062515,0.01381035099764259,0.03019403258994002,0.08984894033591041,0.0049589478628697375,0.007537500783281641,0.011782369665747035,0.03463252059318586,0.04405313474652692,0.0733685670057754,0.008093064919132866,0.004120901468133491
spot_0295,0.27662566569902913,0.15979870105952498,0.09830196671405152,0.16919294265091314,0.02861010968128156,0.014156052806043254,0.032815309368283675,0.07348222489220328,0.01966216889179384,0.016850200346610368,0.016762089375368317,0.00935365222240529,0.03578882332162366,0.026979499158138073,0.01579793090436895,0.005822662908360926
spot_0296,0.10835480798992506,0.2995947875101453,0.0357554615437333,0.06327212768279455,0.24638924016229244,0.07427741117480557,0.02777425602662025,0.029132158036945584,0.0024259379098578874,0.002358153367098475,0.034554781242604374,0.017780731445636154,0.024520234521884753,0.022217127801963544,0.009477130838339858,0.0021156527453529217
spot_0297,0.20736364318715295,0.12854536756376803,0.047947536810002835,0.05850068079339124,0.11364986989841956,0.021592657859621105,0.01879798533152124,0.00975101238460829,0.010221412036409536,0.22322799368203197,0.044388647728650595,0.016980729989710616,0.027099504809490485,0.009664863005095892,0.009823295446874943,0.052444799473250724
spot_0298,0.01692652971936623,0.13090947967807273,0.3336856798250782,0.11763948785318129,0.010730527531299473,0.01504101870128737,0.10562091300593547,0.08234847528268051,0.04202064759718875,0.021678567929460046,0.041557515093842576,0.0030073023162930567,0.03265271283495155,0.022885342475138633,0.01571890575983094,0.007576894396393167
spot_0299,0.21123923341219736,0.08422874700771121,0.024952084169767155,0.08109455061040126,0.1974893708685383,0.02399149874574506,0.05027930198268063,0.11566943306612057,0.0036105758920136235,0.003964237300175123,0.034922472008107046,0.0075356281020451665,0.09108536594957764,0.03392972963676118,0.033323883617207034,0.0026838876309516566
spot_0300,0.3702064608710504,0.19978648983634434,0.217765339067598,0.044606526642745364,0.02957353077190198,0.0031004367208575735,0.005345196370994123,0.003787775930674786,0.0017418879519032772,0.0018466168042585941,0.0699723444701509,0.006272458289700053,0.03686428293746707,0.003143852240964059,0.0043247711004977115,0.0016620299928917332
spot_0301,0.34834661473464384,0.1785230143168665,0.1372850961006257,0.036689160881696575,0.04621443555272937,0.055310684074024154,0.024052046019096773,0.03535132073730991,0.003198074100314064,0.0038916333992344817,0.012978534976612305,0.018643268066825047,0.03287099323378486,0.0539024849557826,0.009366746617853887,0.003375892232599943
spot_0302,0.14533029792997768,0.2189991400129117,0.12865559552663083,0.1716883422743578,0.022740504349341994,0.08154132080059563,0.01987694638922666,0.021446665828753795,0.004105354650956937,0.005121901494751302,0.062484114980240694,0.02712366652014699,0.05778186465410821,0.013684852455853297,0.014464212858211046,0.00495521927393544
spot_0303,0.40429994197229857,0.1263734732444543,0.06972190249438473,0.042028051616399664,0.151094030491584,0.009751705332012672,0.01640125342327255,0.008656199847756927,0.003039833574169696,0.004103856558559282,0.05416045538612161,0.008380212605672193,0.08015152408146918,0.009582266417255379,0.008441902506458866,0.0038133904481303356
spot_0304,0.3397145550459617,0.10820833148464826,0.19821145362928502,0.14876995169847237,0.02981791637451018,0.010214343673939278,0.04363560432773233,0.010356334293258346,0.001998386669556164,0.0021693128881766287,0.03939592465613007,0.005921204217391863,0.025906587271637777,0.00860629413721168,0.025062025812683755,0.0020117738194045825
spot_0305,0.49767310749687105,0.056477654003441055,0.026476969974298988,0.06268129491223932,0.041793461808115405,0.0517255782006446,0.01710308065163502,0.049557699265784495,0.004498469922716389,0.004389197183577986,0.026844664554662,0.007616239360332186,0.09693310645347473,0.03907714661496369,0.012680464742658026,0.004471864854585078
spot_0306,0.3383737897460573,0.1913230089178263,0.042836921237270884,0.21362154097738523,0.0546436927807389,0.0052573067888732035,0.021559022124677914,0.008938031175486425,0.003035145051623867,0.0028762965706266978,0.02144177812881553,0.009156165642093907,0.07067987155809535,0.007271404272653334,0.0061645470970828715,0.0028214779306922583
spot_0307,0.2622721053234549,0.32707036575362325,0.1316612212392257,0.04474455124780898,0.08767020104121517,0.005965159037313333,0.015208073331974558,0.010064765905859776,0.0032576674745642196,0.004360011269934945,0.015612793290387561,0.008565880782435992,0.0643605123164989,0.0072538175308005165,0.008513068553091762,0.003419805901810432
spot_0308,0.14870803758639323,0.1582736779899381,0.08474413597534579,0.14906399352434307,0.03045613976133652,0.1345784603020892,0.05219672796279685,0.024910336387802576,0.03196828446397252,0.02945789535130592,0.02455622678640068,0.025065537120858825,0.027155023127312668,0.025925555261744,0.03580830951380469,0.017131658884555322
spot_0309,0.22509814990673963,0.14223996513872458,0.09900302261345556,0.20931123852086544,0.11183611077183232,0.0056967537711417405,0.010090370931185854,0.007656317665611743,0.003035679861219555,0.004144596787955227,0.07552800817379432,0.013147128312928066,0.07704144451083543,0.005186076345756489,0.007659441978768509,0.003325694709185492
spot_0310,0.23839053299159002,0.09520000879246013,0.13360984782807578,0.05003892130097884,0.05053443729266884,0.029444886749925278,0.046561009603866235,0.03235087136830222,0.0032327339602845873,0.003295898159879353,0.050883727127979596,0.009562282494096037,0.1411927022043752,0.021005917682128915,0.09223351673117502,0.0024627057122139635
spot_0311,0.03312235872730785,0.2122857344448561,0.12781037527645644,0.13972657978685754,0.06682790431781711,0.007344924063784024,0.019647048464513147,0.026208462091912528,0.042232459546008315,0.10094022726793023,0.018478977729496724,0.012093402265284485,0.09204237303197046,0.026544089848941906,0.01960019713314028,0.05509488600372284
spot_0312,0.0016395705759279034,0.2516533167518977,0.290115569658085,0.17947724112694693,0.002185745625363205,0.010740885743236546,0.04543348040911861,0.05923137605430725,0.0015930588181041054,0.0016432814359513882,0.02430577988175427,0.0011950470413475548,0.09078917481821487,0.02762271126639879,0.010618900575231698,0.0017548602181141685
spot_0313,0.08096125357163844,0.057238265419025644,0.02389179150515525,0.020186335839159412,0.2285948897782806,0.08534889751940358,0.020759341422136087,0.10208167178584245,0.02090864395741831,0.16468313249915195,0.01157747858966405,0.04761723831302943,0.0716322681768225,0.026216203494721303,0.015103185893625876,0.023199402234925098
spot_0314,0.15074797871989615,0.18121772671949632,0.08055720863305531,0.26055105331869965,0.09691447309120414,0.003946541499070786,0.009454626366802053,0.006415226341539266,0.0018843558760985102,0.0016893660357179534,0.053098197526278,0.008317759220071205,0.10658097239523551,0.004523329833592462,0.03237503458621295,0.0017261498370297465
spot_0315,0.15208198829302372,0.18905746457312902,0.06274758965199033,0.20687883711654698,0.019348159148792378,0.023844941019593297,0.07277995371193532,0.08601905317677012,0.001412103123597431,0.0015836730569988597,0.016274022319621776,0.0035011611981217946,0.1275012650360935,0.025511958694813937,0.009943625049606962,0.0015142048293646003
spot_0316,0.27475523559159254,0.09530170899329884,0.14142521414594164,0.03747162923581784,0.017649508250483073,0.08279356830608149,0.05201572009513196,0.011978841877883312,0.11903709070878846,0.09155057080652412,0.01206884499682242,0.016467609277942444,0.011068907459600718,0.01707208214387391,0.005407536799205774,0.013935931311011467
spot_0317,0.5057842440365125,0.08952012825836152,0.017711894181566365,0.012409279501983157,0.04479219172893829,0.009683410899448719,0.017922601166989106,0.018662972689409224,0.05611058137588579,0.059685770749785295,0.00578918524915282,0.009521911847923156,0.1039212677741772,0.0121773945554485,0.004644938170083449,0.03166222781433497
spot_0318,0.5058867572898879,0.10892276096736873,0.01835509689872198,0.07268296008650309,0.12509312658337293,0.007671335903769445,0.02381168385858769,0.033790375491239893,0.010306339814512391,0.009523835697816199,0.006729699374601018,0.009789848255038548,0.018035159809311203,0.037027015951609094,0.0034684709724041906,0.008905533045255737
spot_0319,0.15269536353691635,0.18515421808584714,0.02673057725184124,0.14008658459785736,0.056699726494247,0.16324118570158788,0.022480668165022637,0.046859646003184874,0.0038030628417081973,0.003873890397451364,0.01385714963840161,0.0051696869662701045,0.1252921740450403,0.040645796916679064,0.010277395248759294,0.003132874109185564
spot_0320,0.29588335921942116,0.17333599596128674,0.013685935625718968,0.1356009548365822,0.07044145419055736,0.008064148669333835,0.056010256803471374,0.05038654414916578,0.0027954404215520924,0.0029172550822557535,0.028017404789107955,0.012583354630548155,0.11492910229100416,0.007815865451693361,0.024276128769167484,0.003256799109133658
spot_0321,0.0019133707743881603,0.28708131827385375,0.1860539976972046,0.05131723355132496,0.0018027333223901668,0.01423464649460061,0.09623703775024664,0.07281736359072712,0.0020670487135493317,0.0022087542890146966,0.089995720728431,0.0013852576199937553,0.09886232696844297,0.015918171736364107,0.076057412122127,0.002047606367341146
spot_0322,0.25368957744069515,0.1193483127429537,0.13367197593877805,0.021882250611449598,0.03513975916898222,0.12858593086346135,0.019019617295687567,0.021574695656576822,0.03402718094899476,0.06520698230683612,0.01732790912326563,0.008362204337877807,0.08521751285951505,0.03133577904849461,0.017465853014435033,0.008144458641996505
spot_0323,0.04943103871190424,0.23178236417421244,0.20238061661706364,0.05875695703472433,0.03408663773296113,0.009991744401910743,0.02243243663523658,0.011502749411438863,0.1162719744747455,0.02183227294728962,0.018124791782540454,0.08258484665903855,0.11077432839219647,0.00897591071173512,0.005825146327577232,0.0152461839854251
spot_0324,0.05815922546110308,0.0989879695634076,0.2535200846731366,0.2251200207423071,0.03810611905270352,0.0161894552861879,0.03747805999221362,0.019783323649798235,0.021643894900517855,0.03985547679952831,0.02029361496741921,0.03291025014781716,0.08883488753567764,0.013978924212435838,0.013384994403239306,0.021753698612507057
spot_0325,0.2551159313765527,0.04628783096898103,0.102270042194426,0.14907423265953437,0.04021814785894962,0.010932123739562975,0.03847091950053499,0.04077731376485713,0.018624438858499424,0.01746510748085864,0.06517321008855506,0.006780105542831357,0.15010659069317844,0.024593728304044986,0.017591043068849763,0.016519233899783544
spot_0326,0.47286346213770275,0.11626267802347819,0.015689557857677533,0.051875401656009186,0.1127236359334428,0.003677352806705383,0.0056735369146805464,0.004283103733268511,0.08884574612574027,0.0390250983730576,0.02671334223272506,0.008399499533807774,0.025901564647100615,0.003249207685062138,0.0049980081602850075,0.019818804179256626
spot_0327,0.5592114459026564,0.036890468973051004,0.015683668715066643,0.03771850962618871,0.11541866137762383,0.07414799235799369,0.0446862671218029,0.018029920183329825,0.002900717734419471,0.004679414743527387,0.0427646705107055,0.009360798723753245,0.012769622477703215,0.008654184728539283,0.013618503766160021,0.003465153057478898
spot_0328,0.217692377938213,0.3554744858059223,0.28613315388314065,0.015460428585118997,0.03290566395205765,0.0065870000792083985,0.0077778384822426265,0.007679197132568187,0.004966015399920171,0.007635498091568367,0.00833849506377193,0.01111575276082991,0.021139143217585886,0.006329586998360956,0.005154178214426551,0.005611184395064463
spot_0329,0.3657391746190347,0.24663118780571444,0.04717769160008709,0.13648505891857676,0.05677869174883942,0.007754666817279654,0.04710762898665179,0.01565071454596587,0.0019034746675692007,0.002206102782779992,0.007252875494555889,0.01025973515126194,0.03108354068478864,0.012704428701156168,0.00944712210032875,0.0018179053754096754
