spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0224,1.1830583810806274,0.09657188504934311,0.2954517602920532,0.4433840215206146,0.04914761334657669,0.1817421019077301,0.09867596626281738,0.08192745596170425,0.010615311563014984,0.008394205942749977,0.1797482669353485,0.013211307115852833,0.11510970443487167,0.08100400120019913,0.022852011024951935,0.010656950064003468
spot_0225,0.0343373641371727,1.1580932140350342,0.40361493825912476,0.48834916949272156,0.2433518022298813,0.1555200070142746,0.05108671635389328,0.29196223616600037,0.20680953562259674,0.08402596414089203,0.11112970858812332,0.046127259731292725,0.22994251549243927,0.1747869998216629,0.11502788215875626,0.08101468533277512
spot_0226,0.9097926020622253,0.7500213980674744,0.742775559425354,0.03491121903061867,0.09396402537822723,0.21207523345947266,0.0453893318772316,0.043538570404052734,0.009507504291832447,0.013812326826155186,0.023573284968733788,0.045263249427080154,0.08242636173963547,0.2692948877811432,0.02746720053255558,0.014252408407628536
spot_0227,1.2567518949508667,0.21772590279579163,0.29653576016426086,0.05231960490345955,0.059603992849588394,0.2890341877937317,0.026249565184116364,0.05024188384413719,0.11545681208372116,0.3567529618740082,0.058861322700977325,0.03052292950451374,0.09155021607875824,0.060288794338703156,0.011925768107175827,0.12574702501296997
spot_0228,0.6940264105796814,0.34943580627441406,0.08848359435796738,0.05330224707722664,0.22312158346176147,0.229580819606781,0.030290475115180016,0.032993268221616745,0.1322147250175476,0.21358859539031982,0.03757043182849884,0.04557123780250549,0.09499368071556091,0.039643220603466034,0.01831904985010624,0.21518565714359283
spot_0229,0.866535484790802,1.0140411853790283,0.12129757553339005,0.029793845489621162,0.1622522920370102,0.013709818944334984,0.012164903804659843,0.009705022908747196,0.006907007656991482,0.011087859980762005,0.01740029640495777,0.01602814719080925,0.044100236147642136,0.010283887386322021,0.010971690528094769,0.00651484215632081
spot_0230,0.32838761806488037,0.793081521987915,0.16255222260951996,0.4228883981704712,0.05775870382785797,0.3249375522136688,0.15679216384887695,0.09359706938266754,0.007583052851259708,0.006747151724994183,0.06463269889354706,0.024990009143948555,0.21935786306858063,0.11885865032672882,0.043793052434921265,0.006367082707583904
spot_0231,0.43653836846351624,0.6011557579040527,0.08412667363882065,0.144791841506958,0.24129076302051544,0.12240259349346161,0.30225202441215515,0.3028319180011749,0.01434178277850151,0.016066720709204674,0.06675384193658829,0.02526658959686756,0.15590451657772064,0.07832994312047958,0.19715233147144318,0.031721554696559906
spot_0232,0.9006218910217285,0.16257554292678833,0.35727831721305847,0.04431644454598427,0.44603434205055237,0.03725229948759079,0.11904338002204895,0.04798666760325432,0.04831485450267792,0.18635940551757812,0.015004673972725868,0.02316635474562645,0.032481733709573746,0.039860937744379044,0.02089257910847664,0.059650540351867676
spot_0233,1.1142635345458984,0.6659630537033081,0.18965548276901245,0.2889551520347595,0.2758738696575165,0.15967556834220886,0.12367954850196838,0.04110579192638397,0.3245677053928375,0.11341915279626846,0.6847015023231506,0.0354478545486927,0.11994116753339767,0.03968812897801399,0.10368230193853378,0.07074626535177231
spot_0234,0.24694548547267914,0.5564239025115967,0.22034849226474762,0.24070949852466583,0.12315914779901505,0.11332070827484131,0.03382901847362518,0.03165246546268463,0.23585918545722961,0.11089780181646347,0.10888119786977768,0.04921992868185043,0.20574986934661865,0.049801554530858994,0.013073251582682133,0.03751286864280701
spot_0235,0.36083146929740906,0.566550076007843,0.07755293697118759,0.5183031558990479,0.05959967523813248,0.04834093153476715,0.024266736581921577,0.0404508039355278,0.005614481400698423,0.007724757306277752,0.0835818201303482,0.00783990602940321,0.20662662386894226,0.021166717633605003,0.02378901280462742,0.0062746573239564896
spot_0236,0.36990806460380554,0.718389093875885,0.20237906277179718,0.2708306312561035,0.20861144363880157,0.05380736291408539,0.11669199168682098,0.11081428080797195,0.05318329110741615,0.13863235712051392,0.09861686825752258,0.018442658707499504,0.4101914167404175,0.04666249454021454,0.04202196002006531,0.028437824919819832
spot_0237,0.7587773203849792,0.0750855803489685,0.10696881264448166,0.07262123376131058,0.12539124488830566,0.11303764581680298,0.16350968182086945,0.18683767318725586,0.02165706641972065,0.04428217187523842,0.16336484253406525,0.019204704090952873,0.06027735024690628,0.09333496540784836,0.3417889177799225,0.032947927713394165
spot_0238,0.49817994236946106,0.9880201816558838,0.10253113508224487,0.7016046047210693,0.12256883829832077,0.016094133257865906,0.027514200657606125,0.016065357252955437,0.008740200661122799,0.007692411076277494,0.0616874173283577,0.017411384731531143,0.0922740176320076,0.013195819221436977,0.01646716147661209,0.008330311626195908
spot_0239,0.8349850177764893,0.4462113678455353,0.05923333019018173,0.3262645900249481,0.1779831349849701,0.0202039685100317,0.03685765340924263,0.0220908522605896,0.05829939246177673,0.2465781420469284,0.06800342351198196,0.22931216657161713,0.1154935359954834,0.01598621904850006,0.01921779103577137,0.026612186804413795
spot_0240,1.1952896118164062,0.12187368422746658,0.3231891691684723,0.12625959515571594,0.25982964038848877,0.054785676300525665,0.2618040144443512,0.14074385166168213,0.006417666096240282,0.008692076429724693,0.066697858273983,0.024876687675714493,0.051457729190588,0.05185248330235481,0.162693589925766,0.006612143479287624
spot_0241,1.0392556190490723,0.21146203577518463,0.07840397208929062,0.062488775700330734,0.1445179432630539,0.1907077133655548,0.022144541144371033,0.20878708362579346,0.31811457872390747,0.3401743471622467,0.03409230336546898,0.029041718691587448,0.14252106845378876,0.03276607394218445,0.013125314377248287,0.07663220912218094
spot_0242,0.04741821810603142,0.40335172414779663,0.06468525528907776,0.21632011234760284,0.41053199768066406,0.0330132395029068,0.036016061902046204,0.17875346541404724,0.0045173270627856255,0.0044832718558609486,0.04783570393919945,0.010875137522816658,0.3395443260669708,0.03325514495372772,0.02198280580341816,0.0044071064330637455
spot_0243,0.14525151252746582,0.8806923627853394,0.20615538954734802,0.34570133686065674,0.24975909292697906,0.03082983009517193,0.07723504304885864,0.2405480146408081,0.1819605529308319,0.07212768495082855,0.07365796715021133,0.025697898119688034,0.3378031253814697,0.10121326893568039,0.047407761216163635,0.10549013316631317
spot_0244,0.004275094717741013,0.3378743529319763,0.08014242351055145,0.7339226603507996,0.005480665247887373,0.019653059542179108,0.1533811390399933,0.17635095119476318,0.15080228447914124,0.05992399901151657,0.05464958772063255,0.0045787799172103405,0.3224601745605469,0.036519650369882584,0.02231205813586712,0.05516115576028824
spot_0245,0.4260879456996918,0.9146004319190979,0.2526061236858368,0.2261890023946762,0.0600077323615551,0.008298567496240139,0.01982145383954048,0.009442859329283237,0.011256036348640919,0.012219253927469254,0.026883725076913834,0.08324959129095078,0.2622383236885071,0.007034992333501577,0.008786399848759174,0.017329616472125053
spot_0246,0.2695765495300293,1.0547146797180176,0.4205390512943268,0.13570554554462433,0.3146166205406189,0.07298819720745087,0.10033898800611496,0.06767294555902481,0.03321108594536781,0.05801453813910484,0.04463951662182808,0.0727875754237175,0.15111035108566284,0.05216270312666893,0.030465124174952507,0.020663898438215256
spot_0247,0.4609038233757019,0.17385333776474,0.06471455842256546,0.32926082611083984,0.132976233959198,0.06532233208417892,0.1259298324584961,0.14093853533267975,0.011430108919739723,0.016208438202738762,0.1665080040693283,0.15638092160224915,0.272805780172348,0.0645313560962677,0.0235909391194582,0.012090984731912613
spot_0248,0.05186287686228752,1.2071998119354248,0.27704471349716187,0.049075737595558167,0.2573620676994324,0.25910744071006775,0.024753514677286148,0.029100023210048676,0.08730021119117737,0.113358274102211,0.025738514959812164,0.011898849159479141,0.16373310983181,0.05276251956820488,0.015790989622473717,0.0313505157828331
spot_0249,0.045895520597696304,0.2719891369342804,0.06911158561706543,0.16242527961730957,0.24611757695674896,0.05952824652194977,0.07602077722549438,0.03396468982100487,0.07249080389738083,0.1328078955411911,0.10156939923763275,0.3094264566898346,0.20965410768985748,0.02349700592458248,0.029212428256869316,0.02055838331580162
spot_0250,0.6820862889289856,1.1096407175064087,0.0632915049791336,0.0663200244307518,0.10239387303590775,0.16219954192638397,0.02438507415354252,0.026780830696225166,0.07953639328479767,0.10377662628889084,0.03194000571966171,0.04652814939618111,0.15598580241203308,0.026710815727710724,0.01610725373029709,0.0682164877653122
spot_0251,0.48621228337287903,0.5887892246246338,0.7890939712524414,0.08123219758272171,0.10863397270441055,0.2095317542552948,0.03789971023797989,0.08154410123825073,0.005744040943682194,0.006920550484210253,0.025963958352804184,0.01649349555373192,0.1119626834988594,0.03231004253029823,0.010598837397992611,0.005094980355352163
spot_0252,0.7504262924194336,0.8559078574180603,0.12965403497219086,0.28716641664505005,0.3712954521179199,0.8011170029640198,0.16514503955841064,0.10480042546987534,0.009867326356470585,0.009212705306708813,0.08860481530427933,0.032856374979019165,0.1987689733505249,0.28345662355422974,0.15886056423187256,0.011436183005571365
spot_0253,0.36456939578056335,0.28044116497039795,0.11228898167610168,0.10560504347085953,0.25111353397369385,0.14290787279605865,0.021613426506519318,0.12353449314832687,0.005068272817879915,0.004782810341566801,0.021438462659716606,0.009304098784923553,0.10881426185369492,0.03483192250132561,0.02504410780966282,0.004864952526986599
spot_0254,1.971671223640442,0.973285436630249,0.3608773350715637,0.12179795652627945,0.1470562368631363,0.30285516381263733,0.06568051129579544,0.10632900893688202,0.16514918208122253,0.03893726319074631,0.24092942476272583,0.04109587520360947,0.3277924656867981,0.04928305745124817,0.06532443314790726,0.02677902951836586
spot_0255,0.7021893858909607,0.2446802407503128,0.26114174723625183,0.0588536337018013,0.3885502815246582,0.05550222471356392,0.11861765384674072,0.0780409723520279,0.0077698188833892345,0.00800705049186945,0.042894043028354645,0.20080702006816864,0.11517544090747833,0.061519067734479904,0.017551373690366745,0.006519801914691925
spot_0256,0.543979823589325,0.37951377034187317,0.09826096892356873,0.1629791557788849,0.30642881989479065,0.00753316655755043,0.013182032853364944,0.008142844773828983,0.007425972726196051,0.012633921578526497,0.04015099257230759,0.024916939437389374,0.21035723388195038,0.007354283705353737,0.007537230383604765,0.007572725880891085
spot_0257,0.9221829771995544,0.9043909907341003,0.12503892183303833,0.2020220309495926,0.03974463418126106,0.2088405042886734,0.04594920203089714,0.05120352283120155,0.006430136505514383,0.007250658236443996,0.19006432592868805,0.015035772696137428,0.171120285987854,0.10089240968227386,0.07421965897083282,0.006312980782240629
spot_0258,0.08591294288635254,0.5814195275306702,0.33925679326057434,0.4804987907409668,0.2669452428817749,0.01570277102291584,0.04364520311355591,0.017607420682907104,0.013589837588369846,0.014169162139296532,0.2225416898727417,0.14531464874744415,0.3401784300804138,0.013899876736104488,0.02183273248374462,0.01048616785556078
spot_0259,0.5720330476760864,0.2244924008846283,0.0555863156914711,0.34910476207733154,0.272222638130188,0.030550435185432434,0.05044372379779816,0.023945800960063934,0.34060022234916687,0.1253221482038498,0.0792805626988411,0.04291484132409096,0.2545793056488037,0.03792377933859825,0.021217256784439087,0.10927500575780869
spot_0260,0.7066066265106201,0.2352040410041809,0.3195687234401703,0.05699051916599274,0.5674129724502563,0.01334967277944088,0.0219682939350605,0.023247135803103447,0.16120170056819916,0.22896923124790192,0.029920078814029694,0.03788432478904724,0.03765789419412613,0.01460825651884079,0.026403186842799187,0.142938494682312
spot_0261,0.21487493813037872,0.6124864816665649,0.43350616097450256,0.20729349553585052,0.2916352450847626,0.015108540654182434,0.023257248103618622,0.012818815186619759,0.005389696452766657,0.00514495512470603,0.19011837244033813,0.01970633491873741,0.05611322447657585,0.011495190672576427,0.01837904565036297,0.006299158092588186
spot_0262,1.1802887916564941,0.38112974166870117,0.02467847615480423,0.07943754643201828,0.2897036075592041,0.007969147525727749,0.009056936018168926,0.006491448730230331,0.006184338591992855,0.009669187478721142,0.022606557235121727,0.06432375311851501,0.035803020000457764,0.006565806921571493,0.006041254848241806,0.005113224033266306
spot_0263,0.5961112380027771,0.3561469614505768,0.3237711489200592,0.4942135810852051,0.2222878634929657,0.18464484810829163,0.09582630544900894,0.0744241401553154,0.009551094844937325,0.010474114678800106,0.09024755656719208,0.01532093994319439,0.1700415313243866,0.07377651333808899,0.0801057443022728,0.008229979313910007
spot_0264,0.9971798062324524,0.35428839921951294,0.0579083114862442,0.5244934558868408,0.22940784692764282,0.23592042922973633,0.3659302294254303,0.12817902863025665,0.039594508707523346,0.10927854478359222,0.07030753046274185,0.03369283303618431,0.10478131473064423,0.04453432932496071,0.025760050863027573,0.02031407505273819
spot_0265,1.087984561920166,0.031971465796232224,0.017087740823626518,0.01924287900328636,0.11095362901687622,0.18660134077072144,0.021801138296723366,0.03537376970052719,0.09626981616020203,0.3089040517807007,0.018337547779083252,0.03288595378398895,0.08815529942512512,0.02911417931318283,0.009909465909004211,0.040879178792238235
spot_0266,0.6155372858047485,0.3971339464187622,0.1471899151802063,0.6797244548797607,0.6242940425872803,0.22281181812286377,0.06790070980787277,0.22128885984420776,0.21678891777992249,0.1675494909286499,0.06004584580659866,0.06476785987615585,0.1994423121213913,0.21210753917694092,0.028493022546172142,0.08373400568962097
spot_0267,0.3058968782424927,0.027415378019213676,0.01993204653263092,0.023098396137356758,0.02363562397658825,0.07073932886123657,0.12276677787303925,0.11266594380140305,0.004934060387313366,0.005448936950415373,0.02332538738846779,0.009365064091980457,0.05243861302733421,0.08315838128328323,0.02615266479551792,0.005445609800517559
spot_0268,1.1764333248138428,0.1616901457309723,0.11545097082853317,0.5087959170341492,0.12237270921468735,0.05979485437273979,0.3890109062194824,0.2790154814720154,0.030218495056033134,0.09177453070878983,0.07358916103839874,0.06671201437711716,0.059121303260326385,0.08798607438802719,0.07842887192964554,0.020036611706018448
spot_0269,0.3395577669143677,0.618650496006012,0.14438514411449432,0.04454760253429413,0.03651376813650131,0.08409523218870163,0.1012132540345192,0.07741516083478928,0.04814785346388817,0.04020105302333832,0.015040612779557705,0.012594143860042095,0.08720988780260086,0.03091866336762905,0.014899617061018944,0.0397946871817112
spot_0270,0.7205524444580078,0.25040099024772644,0.06263856589794159,0.9694809913635254,0.4447086453437805,0.062778040766716,0.03432728722691536,0.11610963940620422,0.17025379836559296,0.0446288101375103,0.30760496854782104,0.09597107768058777,0.24268345534801483,0.043141257017850876,0.03198910132050514,0.03246596083045006
spot_0271,0.8503025770187378,0.7922084331512451,0.16631214320659637,0.4676186442375183,0.05434301868081093,0.024092355743050575,0.09008865058422089,0.2827729880809784,0.1178676038980484,0.11277133971452713,0.05691522732377052,0.016586679965257645,0.28670382499694824,0.10158129781484604,0.020342137664556503,0.031925641000270844
spot_0272,0.32427674531936646,0.46128302812576294,0.9626082181930542,0.3388798236846924,0.3610190749168396,0.01705073192715645,0.024904364719986916,0.024196818470954895,0.00849839672446251,0.013632973656058311,0.19287072122097015,0.01571756601333618,0.07918547093868256,0.01789262145757675,0.01620723307132721,0.010603200644254684
spot_0273,0.7590464353561401,0.16641858220100403,0.06851405650377274,0.538619339466095,0.5790824294090271,0.10895166546106339,0.060360200703144073,0.32457175850868225,0.06980138272047043,0.1041639968752861,0.07946676015853882,0.03292388468980789,0.13873644173145294,0.09985829144716263,0.03858094662427902,0.0441913828253746
spot_0274,0.9245365262031555,0.17416517436504364,0.32556912302970886,0.1927640736103058,0.08197163045406342,0.157414972782135,0.26889657974243164,0.1834203600883484,0.008910078555345535,0.010024094954133034,0.07470739632844925,0.029848337173461914,0.18032494187355042,0.05556037276983261,0.06518299877643585,0.008084659464657307
spot_0275,0.17699559032917023,0.6617498993873596,0.443142294883728,0.5204992890357971,0.01525302417576313,0.49898454546928406,0.04601621255278587,0.06402812898159027,0.006648263428360224,0.00777849368751049,0.029053112491965294,0.01816520467400551,0.1406380534172058,0.07032781839370728,0.036945078521966934,0.004619887564331293
spot_0276,0.5233672857284546,0.3790736198425293,0.22900012135505676,0.13517437875270844,0.2685030996799469,0.6334755420684814,0.12635967135429382,0.46101436018943787,0.007452993653714657,0.007877949625253677,0.03343813866376877,0.044304776936769485,0.2073782980442047,0.2756552994251251,0.021212883293628693,0.006357332691550255
spot_0277,0.822424590587616,0.19345737993717194,0.25020527839660645,0.1201946809887886,0.2260705828666687,0.15310312807559967,0.08018836379051208,0.07050511986017227,0.02719421684741974,0.2106432318687439,0.18921835720539093,0.09869679063558578,0.12083476781845093,0.03766481578350067,0.049571190029382706,0.027925675734877586
spot_0278,1.7404810190200806,0.3908897936344147,0.3140714466571808,0.05360578000545502,0.1695701777935028,0.3567812144756317,0.06348087638616562,0.3721431791782379,0.00896812416613102,0.008923926390707493,0.04249415919184685,0.02810605801641941,0.059321533888578415,0.05670846253633499,0.07851115614175797,0.007467884570360184
spot_0279,0.27357515692710876,0.8510037064552307,0.36677807569503784,0.030699701979756355,0.021288903430104256,0.008698536083102226,0.010028435848653316,0.007419229950755835,0.007310362998396158,0.009974845685064793,0.014073256403207779,0.00843195989727974,0.08525383472442627,0.007196096237748861,0.008327221497893333,0.011846708133816719
spot_0280,0.6981316804885864,0.19559796154499054,0.05309601128101349,0.20252090692520142,0.5193994045257568,0.04102678969502449,0.019462889060378075,0.027940938249230385,0.009353626519441605,0.010945412330329418,0.02251569554209709,0.019705040380358696,0.10038210451602936,0.04500451683998108,0.016879120841622353,0.00888827908784151
spot_0281,0.822996199131012,0.616570770740509,0.907023549079895,0.06808656454086304,0.144585520029068,0.2522412836551666,0.04085676744580269,0.0343615896999836,0.04687473177909851,0.09455770254135132,0.10408216714859009,0.03139886260032654,0.13393937051296234,0.053818028420209885,0.056211359798908234,0.017707310616970062
spot_0282,2.032719135284424,0.21066446602344513,0.6291306614875793,0.03171530365943909,0.3066783845424652,0.04818024858832359,0.05163690447807312,0.1523260623216629,0.016662631183862686,0.03853849321603775,0.0163787342607975,0.2108948528766632,0.04931923374533653,0.045313164591789246,0.011767936870455742,0.019747424870729446
spot_0283,0.43726906180381775,0.5543063879013062,0.8506580591201782,0.32755544781684875,0.10702289640903473,0.046089719980955124,0.27257436513900757,0.18845535814762115,0.00496223010122776,0.00502161867916584,0.09139177948236465,0.021799080073833466,0.138678640127182,0.032731667160987854,0.0714014396071434,0.004337943159043789
spot_0284,1.0567247867584229,0.1761702597141266,0.44241568446159363,0.7670252919197083,0.0836803987622261,0.020715292543172836,0.06623171269893646,0.15092146396636963,0.14486180245876312,0.02524859644472599,0.08680446445941925,0.038644395768642426,0.1051500141620636,0.029968639835715294,0.036700066179037094,0.02170318178832531
spot_0285,0.47820794582366943,1.0539520978927612,0.5178347826004028,0.18975144624710083,0.08226664364337921,0.1302269548177719,0.06609012931585312,0.043427422642707825,0.20453329384326935,0.16162154078483582,0.04646226763725281,0.024465324357151985,0.2644568085670471,0.07759770005941391,0.03931348770856857,0.16589288413524628
spot_0286,0.6125299334526062,0.02519633248448372,0.017838211730122566,0.13471195101737976,0.15788602828979492,0.04425812512636185,0.026271121576428413,0.22835958003997803,0.030369482934474945,0.20917145907878876,0.2654869556427002,0.041147954761981964,0.121821828186512,0.12776145339012146,0.033062562346458435,0.05293296277523041
spot_0287,0.5109527707099915,0.8646020293235779,0.46757304668426514,0.23566313087940216,0.09768809378147125,0.038955770432949066,0.04514145478606224,0.17513085901737213,0.006990451365709305,0.008730394765734673,0.06952469795942307,0.01751686818897724,0.19086997210979462,0.058939263224601746,0.12236698716878891,0.00692811468616128
spot_0288,1.4601048231124878,0.6960400938987732,0.4838762581348419,0.3249279856681824,0.355193555355072,0.2515157461166382,0.09011763334274292,0.03611969202756882,0.1487533450126648,0.048332102596759796,0.06769852340221405,0.035044483840465546,0.1566593497991562,0.07310683280229568,0.017956502735614777,0.04361061751842499
spot_0289,0.48284462094306946,0.701934814453125,0.14009393751621246,0.19188381731510162,0.5705336928367615,0.3100040853023529,0.22348037362098694,0.11088791489601135,0.09496564418077469,0.03391861543059349,0.08185640722513199,0.05626232177019119,0.1409844607114792,0.06925247609615326,0.15172237157821655,0.13581225275993347
spot_0290,1.1468524932861328,0.4348064661026001,1.007315754890442,0.2542032301425934,0.20396368205547333,0.026116780936717987,0.045658379793167114,0.03958439081907272,0.008064323104918003,0.007788629736751318,0.09517873078584671,0.01948411762714386,0.07880353927612305,0.026521066203713417,0.1431668996810913,0.008160935714840889
spot_0291,0.005318795330822468,0.7584752440452576,0.07766839861869812,0.19743257761001587,0.004311608616262674,0.23367273807525635,0.019023504108190536,0.040182776749134064,0.0035961270332336426,0.004256074782460928,0.09535474330186844,0.004174203146249056,0.09057649970054626,0.10810918360948563,0.022326722741127014,0.003246566979214549
spot_0292,0.5367208123207092,0.6172844767570496,0.4087952971458435,0.3115974962711334,0.23087430000305176,0.12656502425670624,0.13610143959522247,0.05177894979715347,0.009959318675100803,0.011132387444376945,0.1217709556221962,0.26738834381103516,0.130845308303833,0.044404543936252594,0.025602979585528374,0.009621337056159973
spot_0293,0.6313878893852234,0.8998069167137146,0.4489419162273407,0.04979804903268814,0.17892570793628693,0.07250338047742844,0.03778104484081268,0.16490930318832397,0.05040483921766281,0.2889780104160309,0.020021172240376472,0.03649201616644859,0.06615418940782547,0.03425934538245201,0.012893537059426308,0.06486435234546661
spot_0294,0.8509356379508972,0.03888198360800743,0.02214481681585312,0.09880735725164413,0.2800390422344208,0.026308340951800346,0.05751880630850792,0.1711597740650177,0.009446660056710243,0.014358732849359512,0.022445091977715492,0.06597400456666946,0.08392001688480377,0.13976511359214783,0.0154170673340559,0.007850204594433308
spot_0295,0.9555541276931763,0.5519961714744568,0.3395666480064392,0.584446907043457,0.09882853180170059,0.048899564892053604,0.1133546456694603,0.25383126735687256,0.06791946291923523,0.058206018060445786,0.05790165439248085,0.03231052681803703,0.12362612038850784,0.09319587796926498,0.05457114055752754,0.020113352686166763
spot_0296,0.21878983080387115,0.6049412488937378,0.07219736278057098,0.1277589648962021,0.497508704662323,0.1499808132648468,0.056081727147102356,0.0588236004114151,0.004898449406027794,0.004761578980833292,0.06977295130491257,0.03590282052755356,0.04951121285557747,0.04486078396439552,0.019136205315589905,0.004271922167390585
spot_0297,0.4260964095592499,0.26413848996162415,0.09852389246225357,0.12020877748727798,0.23353081941604614,0.044369176030159,0.03862660750746727,0.020036643370985985,0.021003233268857002,0.4586949050426483,0.0912109911441803,0.03489246219396591,0.05568479374051094,0.019859621301293373,0.02018517255783081,0.10776498913764954
spot_0298,0.062134694308042526,0.480548620223999,1.2249089479446411,0.4318365156650543,0.03939012065529823,0.05521327257156372,0.38771817088127136,0.30228862166404724,0.1542513519525528,0.079578697681427,0.15255126357078552,0.011039345525205135,0.1198631003499031,0.0840085819363594,0.05770169198513031,0.027813617140054703
spot_0299,0.5204834938049316,0.20753565430641174,0.06148075684905052,0.1998131424188614,0.4866044819355011,0.059113919734954834,0.12388582527637482,0.28500401973724365,0.008896288461983204,0.009767693467438221,0.08604732155799866,0.018567431718111038,0.22443003952503204,0.08360125124454498,0.08210847526788712,0.006612972356379032
spot_0300,0.969609797000885,0.5232619047164917,0.5703504085540771,0.11682920157909393,0.07745619863271713,0.008120371028780937,0.013999633491039276,0.009920584969222546,0.004562188405543566,0.00483648432418704,0.18326495587825775,0.016428230330348015,0.09655144810676575,0.008234080858528614,0.011327031999826431,0.004353031981736422
spot_0301,0.6948915123939514,0.3561226725578308,0.2738601267337799,0.07318855822086334,0.09218984097242355,0.11033529043197632,0.0479796901345253,0.07051979750394821,0.006379607133567333,0.007763138506561518,0.025889942422509193,0.03719010949134827,0.06557197123765945,0.10752617567777634,0.018685046583414078,0.006734323687851429
spot_0302,0.38990384340286255,0.587548553943634,0.3451676070690155,0.46061933040618896,0.06101005896925926,0.21876563131809235,0.05332747474312782,0.057538844645023346,0.011014176532626152,0.013741450384259224,0.1676374226808548,0.07276955991983414,0.15502184629440308,0.0367148257791996,0.0388057567179203,0.013294261880218983
spot_0303,0.8956376314163208,0.27995264530181885,0.15445354580879211,0.09310390800237656,0.3347156047821045,0.021602759137749672,0.036333370953798294,0.019175907596945763,0.006734082940965891,0.009091191925108433,0.1199805811047554,0.01856451854109764,0.1775580793619156,0.021227404475212097,0.018701178953051567,0.008447728119790554
spot_0304,1.0686904191970825,0.34040698409080505,0.6235431432723999,0.4680076837539673,0.09380263835191727,0.03213277459144592,0.137270987033844,0.032579455524683,0.00628662109375,0.006824329029768705,0.12393359839916229,0.018627209588885307,0.08149819076061249,0.027074094861745834,0.07884132862091064,0.006328735034912825
spot_0305,0.43027064204216003,0.04882859066128731,0.022891055792570114,0.054192040115594864,0.03613315522670746,0.0447201132774353,0.01478672120720148,0.042845841497182846,0.003889218671247363,0.003794745309278369,0.023208951577544212,0.006584732327610254,0.08380495011806488,0.03378472477197647,0.010963083244860172,0.00386621686629951
spot_0306,0.6893709301948547,0.38978350162506104,0.08727191388607025,0.4352124333381653,0.11132591962814331,0.010710742324590683,0.04392232373356819,0.01820950396358967,0.0061835190281271935,0.005859896074980497,0.04368346184492111,0.018653910607099533,0.14399652183055878,0.014814075082540512,0.012559068389236927,0.005748213734477758
spot_0307,0.36915409564971924,0.4603591561317444,0.18531623482704163,0.06297899782657623,0.12339784950017929,0.008396100252866745,0.021405717357993126,0.014166392385959625,0.004585242830216885,0.006136817391961813,0.02197537012398243,0.012056676670908928,0.09058891981840134,0.010209917090833187,0.011982342228293419,0.004813456442207098
spot_0308,0.4494646191596985,0.4783764183521271,0.25613605976104736,0.4505404829978943,0.09205257147550583,0.40675848722457886,0.15776270627975464,0.07529058307409286,0.09662297368049622,0.08903541415929794,0.07422029972076416,0.07575967162847519,0.08207506686449051,0.07835904508829117,0.10822930932044983,0.051779814064502716
spot_0309,0.6781047582626343,0.42849573493003845,0.2982451021671295,0.6305469274520874,0.3369045853614807,0.017161384224891663,0.030397089198231697,0.023064540699124336,0.009144939482212067,0.012485534884035587,0.2275269776582718,0.0396055243909359,0.232086181640625,0.01562297623604536,0.0230739526450634,0.010018604807555676
spot_0310,0.45130622386932373,0.18022677302360535,0.25294190645217896,0.09473059326410294,0.09566867351531982,0.05574323982000351,0.08814642578363419,0.061244670301675797,0.006120012141764164,0.00623959070071578,0.09632992744445801,0.018102722242474556,0.26729729771614075,0.039767105132341385,0.17461079359054565,0.004662242252379656
spot_0311,0.08703450858592987,0.5578160881996155,0.335843026638031,0.3671548366546631,0.17560143768787384,0.019300010055303574,0.05162588879466057,0.06886709481477737,0.1109728142619133,0.2652372419834137,0.04855658859014511,0.03177742660045624,0.241856649518013,0.06974901258945465,0.0515027791261673,0.14477097988128662
spot_0312,0.003555141156539321,0.5456691384315491,0.6290682554244995,0.38916710019111633,0.004739432595670223,0.023289857432246208,0.098515085875988,0.12843357026576996,0.003454288002103567,0.003563187550753355,0.052703116089105606,0.002591264434158802,0.19686150550842285,0.059895340353250504,0.023025352507829666,0.003805127926170826
spot_0313,0.08685062825679779,0.06140195578336716,0.02562975510954857,0.021654753014445305,0.24522359669208527,0.09155744314193726,0.022269440814852715,0.10950741171836853,0.022429604083299637,0.17666269838809967,0.012419660575687885,0.05108106508851051,0.0768430233001709,0.02812325209379196,0.016201838850975037,0.024886999279260635
spot_0314,0.46629947423934937,0.5605496764183044,0.24918267130851746,0.8059465885162354,0.29977959394454956,0.012207594700157642,0.029245415702462196,0.019843826070427895,0.005828762426972389,0.005225612316280603,0.1642453968524933,0.02572881430387497,0.3296803832054138,0.01399173866957426,0.10014370828866959,0.005339393392205238
spot_0315,0.35830157995224,0.4454149305820465,0.14783184230327606,0.48740166425704956,0.045583806931972504,0.05617811903357506,0.1714678555727005,0.20265886187553406,0.0033268816769123077,0.0037310963962227106,0.0383412130177021,0.008248653262853622,0.30038997530937195,0.0601055733859539,0.023426946252584457,0.003567430889233947
