spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0278,0.32689441107607453,0.3280587369666117,0.0,0.0,0.0,0.017337065011667346,0.20899331278773867,0.0,0.0,0.05572476320879897,0.028981711753963243,0.0,0.03400999919514555,0.0,0.0,0.0
spot_0279,0.10285749956747882,0.1965876599303011,0.2710055737381675,0.08132813291541738,0.05271891491993519,0.0,0.11719060828301997,0.0,0.006547510818525936,0.07252093963075157,0.0,0.0,0.03825648504487298,0.0,0.026850640372592532,0.03413603477893703
spot_0280,0.19933533335869505,0.02457176886825766,0.22336421614592641,0.11229736879558573,0.05645055266337219,0.08427843677129616,0.031739883358549895,0.058845397039381984,0.0036069194475045756,0.006807914705727275,0.0594450744151719,0.04446168544253251,0.0,0.048513151075247576,0.03515482254519447,0.011127475367556589
spot_0281,0.25715108779734325,0.03226490234392296,0.10638628681255244,0.17411140774195058,0.10071998455308517,0.02178175189609836,0.029496075634659596,0.1095341639068563,0.03962201640099687,0.0,0.05599972638005057,0.012768172012714645,0.0,0.0387908950452663,0.010846025059033468,0.010527504415469626
spot_0282,0.28415993694423397,0.12643464985084069,0.06702826936654244,0.18484289938878185,0.003072254315482878,0.06364273421199011,0.019148143096833856,0.16920465163705917,0.07216754419047947,0.0,0.0,0.001729794139922466,0.004334569107400759,0.0,0.0,0.004234553750432299
spot_0283,0.3398986856398857,0.1445170327499688,0.13462788996269043,0.11082995618325117,0.07109451138584486,0.031912890598285726,0.0,0.0824527454600928,0.0,0.020927570686247544,0.0,0.01294552161712764,0.04280367757718021,0.0,0.0,0.007989518139425084
spot_0284,0.20497276179355195,0.059566653069145395,0.1736009605600202,0.30350321413143,0.06614679750632811,0.01566250594745637,0.056892396502406906,0.04153311612720415,0.04304624745933295,0.0,0.01749645865932822,0.0,0.0,0.017578888243795488,0.0,0.0
spot_0285,0.2671343829447565,0.0,0.2660981743288875,0.23530510429336277,0.05730199819498531,0.0,0.0,0.0,0.0,0.050881215584744385,0.05804632868282555,0.0,0.02451563822486271,0.0,0.040717157745575265,0.0
spot_0286,0.14847212977077437,0.01453187992318847,0.3793878577280886,0.12762528987112293,0.03652218245045591,0.0,0.011411574956726357,0.040292265170490706,0.0,0.0008088279012988861,0.0639821374595146,0.06757511696364527,0.03581169385344607,0.0007046215986176038,0.07287442235263027,0.0
spot_0287,0.16048889774912686,0.23164928163211346,0.13424073878946433,0.0,0.12590435435569833,0.005549636134797922,0.0,0.0,0.08808294427136767,0.10455420635924165,0.05400114014580634,0.015934793129695868,0.05943618017172373,0.00499087858906074,0.011343504868244743,0.003823443803658161
spot_0288,0.2232699889467971,0.07756785888442569,0.18962586205829712,0.16554247580419879,0.12030849793167231,0.0,0.0,0.0,0.04651340546189244,0.0,0.030991898413582783,0.0,0.08137436022941254,0.0,0.05717162958843199,0.007634022681289326
spot_0289,0.1578692332655326,0.3129496034058373,0.15098059996451568,0.117941916245827,0.0,0.0,0.0,0.07619858534400109,0.0,0.022817444580348442,0.0,0.040388899198317396,0.04334631396825193,0.0458404509427446,0.03166695308462396,0.0
spot_0290,0.289543182859646,0.13441531352052943,0.020270369363023035,0.1504793941186022,0.08999879283747614,0.0,0.0,0.007813725550436766,0.03224223577702331,0.09194564930769528,0.11366919669444824,0.011856119232690898,0.0,0.0,0.028880485984385564,0.02888553475404287
spot_0291,0.3765606219560744,0.05083880707669251,0.10227078200026166,0.15527561723568117,0.09135601405334155,0.007888452494727338,0.0,0.0,0.036315142279150406,0.03608672374507531,0.08413847861022548,0.021171220473175534,0.0,0.0,0.0,0.03809814007559457
spot_0292,0.2912289370242089,0.15943275523498554,0.14986180383794095,0.04714433740399912,0.09747079847973888,0.006529416104594278,0.029971594895209175,0.006239753634711453,0.0676980228636811,0.039540008902594743,0.061194835693007814,0.0003542076088426334,0.0,0.0,0.04187590859183548,0.0014576197246501002
spot_0293,0.3166816237338607,0.11860400885994234,0.22845337897188314,0.045735102380634315,0.024080097542803512,0.0,0.0010633401574077286,0.0,0.07420293526215696,0.0013909026244038939,0.028901217995006258,0.0655878503418105,0.016178836292758327,0.03963855615203355,0.029864717786523547,0.009617431898774967
spot_0294,0.14628060312992686,0.13505041947363655,0.097618895239894,0.18419849690369913,0.05662661723207368,0.07181999336560325,0.0,0.0,0.10827473224350052,0.009205248435267242,0.05383129241335533,0.0,0.010496967693049261,0.03835816841617376,0.011742169832339135,0.07649639562148132
spot_0295,0.43857169694492065,0.11565227810553898,0.05392370412567197,0.17043225643154689,0.0,0.06174313513484463,0.038800287903913856,0.00037812513378087916,0.0,0.0,0.04647671135360986,0.0,0.04332649203314596,0.0,0.030695312833026518,0.0
spot_0296,0.10954495753673947,0.14236394162017363,0.30893843065484966,0.21129145658352455,0.1308289297940231,0.031584168681589087,0.0,0.0,0.0,0.002056083701496601,0.049609606163915666,0.01378242526368834,0.0,0.0,0.0,0.0
spot_0297,0.42930049105959384,0.04429003430629643,0.1960635213872708,0.04042891581278595,0.0009135902747762199,0.01638587186536126,0.010277652531278044,0.0,0.005034555855910122,0.020499771566110853,0.0854713592750697,0.060105410449923784,0.028552882801966415,0.04091228573018752,0.0,0.021763657083468904
spot_0298,0.02255647197529454,0.0927637040907614,0.3333127512600236,0.19149810714758853,0.03136660926214218,0.04066447185785447,0.0,0.0,0.03334050766613242,0.028148545521434292,0.08706039835126411,0.03292235121097473,0.010090700575592691,0.011909371148956885,0.029722421432332332,0.054643588499647726
spot_0299,0.38134621530026325,0.34055793503745607,0.0,0.1260808365301132,0.0,0.0,0.11422979933810681,0.0,0.0012440207780956571,0.015193750488852372,0.0,0.0,0.021347442527112615,0.0,0.0,0.0
spot_0300,0.35663095228349795,0.12004864654172394,0.04059243074726792,0.0923465045854696,0.02710550062920407,0.0,0.0,0.032033917784268215,0.0,0.06995902031139106,0.05218489014333443,0.0,0.0753193664917593,0.08733463873836081,0.006356735366908516,0.040087396376814036
spot_0301,0.3329258599168282,0.060942038675665625,0.1674488982276367,0.1527476348846729,0.11673723639050297,0.0,0.0,0.037102825199546115,0.035340096001758914,0.0,0.05599737719913799,0.0029654796880844193,0.0,0.03779255381616608,0.0,0.0
spot_0302,0.255247667969478,0.07280835843785644,0.0734062865446139,0.18195610015756347,0.05283297770677707,0.10860153502428996,0.0,0.040544048511894575,0.0727258310490705,0.02247904268848621,0.0,0.015385054101964045,0.06665952349550715,0.000401604789302545,0.008343277542870921,0.028608691980325333
spot_0303,0.00813737168958058,0.20151216969010868,0.19087110784619318,0.27833141585465193,0.07648699621291892,0.0,0.0,0.0,0.0,0.11075246654541722,0.0,0.073625586364724,0.03584872256374128,0.01144861034686841,0.008084685702742416,0.00490086718305352
spot_0304,0.14357697581268083,0.09439169021071447,0.16768149475976926,0.02468852941020607,0.08711778734710517,0.058449179966927944,0.01577820844870476,0.08728568861709678,0.07737557458114741,0.0,0.11361340187797488,0.015420250619592882,0.06804757359105049,0.0029718474183345876,0.04360179733869441,0.0
spot_0305,0.1967127468561456,0.060362740009079936,0.16337946401354636,0.16302873717144506,0.05219842774839397,0.14681624942578317,0.0,0.0,0.037115159440761145,0.02034169398270966,0.024056074006355208,0.037924428678402865,0.06423057292122329,0.01570755538495458,0.0,0.01812615036119915
spot_0306,0.3132309817589782,0.18956028057645355,0.07418415297953297,0.07659920516404103,0.12210219013150399,0.0,0.0,0.08284247234908601,0.06391027871336971,0.0,0.0,0.030207716838610954,0.0,0.011009441667786314,0.0014449625069844765,0.034908317313652806
spot_0307,0.2446766290612052,0.2211762140575944,0.22079741526157928,0.11196829020904263,0.0,0.03548675807498331,0.020130814489785934,0.05038604501845736,0.03608301166110061,0.009665212657870036,0.015591517014329363,0.012860489744119215,0.011726042502787649,0.0018854962417368909,0.007566064005407997,0.0
spot_0308,0.0654831639214626,0.2054565774934078,0.3552339398213976,0.035156001531664496,0.09441088420152963,0.04351328710544578,0.00642168008241473,0.11090450589445516,0.0,0.001937477823423792,0.06049553781881436,0.0,0.0,0.0,0.015202401402175835,0.00578454290380814
spot_0309,0.19799450698154747,0.06101297261713648,0.15968419018030658,0.24692792739180175,0.14431439595111295,0.030558667534315225,0.0,0.006727659567965418,0.0,0.023955885051636854,0.04182844602199768,0.008564506457752108,0.011864085307679243,0.05972167390120323,0.0,0.006845083035545084
spot_0310,0.257149540630254,0.09381567746295938,0.14333228080401755,0.11568128396314141,0.014391910208097717,0.008849170297935747,0.013731120346515607,0.06922922715519914,0.0560873250675561,0.0,0.03852657437916134,0.0,0.10781827848186355,0.0,0.027772747480958263,0.053614863722340096
spot_0311,0.20894439104435591,0.15147435138516593,0.07279786359364784,0.08435086326199319,0.08251589181049021,0.031629739857376764,0.027084982839281985,0.06385767852146841,0.053264582240940765,0.04326212564668569,0.0,0.07479312376396519,0.05480404692481509,0.0,0.028833661946519946,0.022386697163292852
spot_0312,0.12839910649111413,0.19822572813953243,0.25089536044439315,0.0,0.09530892963247387,0.023925089315724554,0.00668314791192976,0.0,0.00996915401722743,0.0695356432665099,0.021565198934115015,0.07416688803510173,0.07965081727402568,0.0,0.02369696782262691,0.017977968715225556
spot_0313,0.22747848566123227,0.003786489484812089,0.0,0.2488658923116844,0.0566456095020085,0.0,0.0336252847971833,0.06225559558861569,0.09141600721455043,0.04108619893588836,0.049677014570679315,0.02349938181506652,0.07117599180673853,0.04452769343126163,0.0,0.04596035488027898
spot_0314,0.10554347481355542,0.0,0.17051259905812344,0.20909443312449272,0.059233894859897614,0.0,0.1718655660094536,0.04843729706374576,0.0,0.0,0.16188969659672486,0.025171050977996736,0.0,0.0,0.04694507259203412,0.0013069149039756998
spot_0315,0.4157857576555527,0.13841346943943747,0.014158709774234,0.05888433163580097,0.0,0.0,0.016698327381926385,0.05465107741727621,0.10169490055434137,0.03034374263413537,0.0,0.0,0.0478637458219101,0.053616013976054706,0.0,0.06788992370933067
spot_0316,0.34064142838706485,0.07362839123881089,0.14191288773893437,0.0014135501400078063,0.10370197509569097,0.0,0.050674226916170184,0.0,0.08225831037162475,0.061419170907165775,0.05972744548605412,0.0,0.026330795729875647,0.011578269471221335,0.0435786723248565,0.003134876192522872
spot_0317,0.26415497398073917,0.1947454279045577,0.22167377023334825,0.08846113305592301,0.0,0.014062394120403587,0.07129166718921255,0.006297058230665327,0.0,0.0,0.07408914362070493,0.0,0.050760494253301154,0.004601610004149944,0.009862327406994357,0.0
spot_0318,0.43749451262700606,0.0060660956283755275,0.10280956290844927,0.16535493744047294,0.040103986024626746,0.03758799955018303,0.10397228382668608,0.03574687464675652,0.0,0.011782514389578036,0.0,0.0,0.007277149649268656,0.021620254046086543,0.012136689867704071,0.018047139394806615
spot_0319,0.48752325725709855,0.0,0.13074159530624777,0.08289034476163941,0.016900337075340298,0.005709862207798311,0.0,0.0024611174234231287,0.0020127782262256175,0.12391212095344015,0.07215228407743847,0.00828591617582848,0.01607941606513215,0.0,0.03254143822573252,0.018789532244655155
spot_0320,0.14847507538825996,0.08056481359268303,0.026201532931990013,0.24538825227563177,0.041981576936900154,0.0,0.06520395942299272,0.0455723463505281,0.032183362166621286,0.037953580081799755,0.028245731908757492,0.1327511346048426,0.031636342886096104,0.052418955014241535,0.031423336438655414,0.0
spot_0321,0.4844289295370104,0.056866583891586026,0.029877605243834093,0.05158506885987794,0.0,0.054154630023954806,0.2603731002901066,0.0,0.0,0.012016264704663519,0.044093210598014826,0.0,0.0,0.0,0.006604606850951848,0.0
spot_0322,0.23728372614210091,0.26751367486470323,0.06739159576117569,0.10097102066278223,0.04549012416157998,0.0,0.010387226470450981,0.0,0.09526592913470296,0.04415080638969604,0.06803183269668141,0.009632770842076173,0.02687155790619653,0.0,0.02700973496785367,0.0
spot_0323,0.2887875827286548,0.2400248565800023,0.00685401260291232,0.09271943854089934,0.021000029036631715,0.038986109789173974,0.0,0.057283134936731483,0.09752699928175866,0.01754901624339796,0.04517632785776783,0.0,0.03139852666780967,0.006248646645112874,0.026670288254738203,0.029775030834408727
spot_0324,0.09954119200822537,0.1100241066078921,0.1913931895769106,0.1356985543369211,0.17041727154834893,0.0,0.0,0.04377393674603036,0.14069608484044263,0.0014710203744570886,0.0022354769511672306,0.059356357881685806,0.03763210792179778,0.0,0.0,0.007760701206121256
spot_0325,0.16807869246571028,0.11142657236178714,0.06930118550855212,0.15948781505944432,0.044446027198801176,0.1447408348743451,0.03131966817141851,0.12121908142238219,0.01826558733709499,0.0,0.0,0.02570158664791413,0.054843780736160364,0.01210004865648785,0.030726681155298884,0.00834243840460288
spot_0326,0.19938828934753788,0.36601693496107046,0.09494676446828178,0.16526172998921476,0.0968274293512801,0.0,0.0,0.0,0.0014085110659876054,0.0,0.0,0.0,0.03177075198211624,0.044379588834511166,0.0,0.0
spot_0327,0.22370936237098998,0.09798364959454745,0.22009133623416896,0.17876156184464645,0.09162879509672134,0.03757979885185324,0.0,0.0,0.0017487422077270985,0.07272942947664283,0.006479581944284965,0.012269636588415674,0.014950141953092458,0.0,0.03715921304385163,0.0049087507930580185
spot_0328,0.3067098308447033,0.12584973677858868,0.21176866643981745,0.023380598180127696,0.03796904682366537,0.03176041391433546,0.0854750895597261,0.009669539802247632,0.021611116360968522,0.10222299424425586,0.003300888904105218,0.0,0.03248061092662066,0.0,0.007801467220837914,0.0
spot_0329,0.05006335551136619,0.2147013504633263,0.24184006803048141,0.19252019499637307,0.10599665189453136,0.0014132156890887748,0.0,0.02347544472760996,0.08780309915291792,0.01012759075497091,0.0,0.0138731792429717,0.0,0.04828790773136342,0.0,0.009897941804999182
spot_0330,0.2038894250061576,0.014697849944330143,0.23670827944730158,0.15587243227559044,0.027378181747682223,0.0,0.05074344397431275,0.04864046737257285,0.04141484014070481,0.03476757778574326,0.009894888436435467,0.03741242575297309,0.02629859226850754,0.0,0.09049669075667387,0.021784905091014394
spot_0331,0.23610078510470597,0.172163062478264,0.0926350788219759,0.04711987016800528,0.05387200918580014,0.054172783332780514,0.0,0.0,0.05537150200150026,0.04713847641622329,0.06008570531886796,0.09742622989093548,0.05462311636439149,0.0,0.0,0.02929138091654989
spot_0332,0.23211368518527103,0.45122664298780146,0.0,0.0,0.015891456565689563,0.0,0.0,0.006837949620255295,0.09340474743050968,0.040066343129907665,0.0,0.08544760581706165,0.07501156926350362,0.0,0.0,0.0
spot_0333,0.3268664237401572,0.35081920691073726,0.09347138422599519,0.1184269329237368,0.0,0.0,0.0443203593778135,0.0,0.004354111471634844,0.0,0.009594304747893115,0.0,0.04233145627177109,0.0,0.009815820330260966,0.0
spot_0334,0.35596573087469224,0.13478827485594727,0.15186984766979564,0.1559996424853823,0.04830806833724177,0.0,0.0,0.0,0.03091004910719837,0.007557594109431738,0.03567967825018931,0.0,0.057966922988864585,0.0,0.020859582293402294,9.460902785430773e-05
spot_0335,0.13669213873300687,0.3058108692488731,0.2583544416957287,0.0,0.051886158660944884,0.0,0.0,0.06374987739179418,0.04531263014620743,0.0,0.011198113896082001,0.0,0.05909648904999547,0.06789928117736747,0.0,0.0
spot_0336,0.10133656316279545,0.20473383488771285,0.10769013406655706,0.13155689665030454,0.18120998474426653,0.0,0.0,0.0,0.01003878805253133,0.12521836615772658,0.07416840125857999,0.014198386775178488,0.049848644244347186,0.0,0.0,0.0
spot_0337,0.29623915449523996,0.18161015460267776,0.16857799934911152,0.045668335805985484,0.0,0.08226036290593104,0.05199408263148971,0.013762229951646656,0.06262930595046169,0.01851722014951957,0.0,0.033231252037589504,0.0430027267729206,0.0025071753474264725,0.0,0.0
spot_0338,0.1583389255068474,0.19959023172312595,0.30549433434075246,0.12281105346452253,0.07188981204021415,0.0,0.0,0.0,0.08293900168230973,0.054899003642101395,0.0,0.004037637600126285,0.0,0.0,0.0,0.0
spot_0339,0.30804642808799626,0.17489169408212912,0.3593270255618333,0.0009194712003274253,0.0,0.03482942753715012,0.006744805104559912,0.005507915572675682,0.03156992497070738,0.03351216078288007,0.0,0.0,0.025986897468306024,0.0,0.018664249631434527,0.0
spot_0340,0.2375790157728501,0.1789201684483582,0.30266485607108395,0.08499532420538945,0.053176581013234685,0.045629369175411244,0.0,0.03752243950978357,0.0,0.0,0.051403121343981,0.0,0.0,0.0,0.0,0.008109124459907994
spot_0341,0.2858732157708576,0.10382934913564763,0.08665572021085387,0.0,0.0,0.1477646008784948,0.06308460049413432,0.1165971957151839,0.06381365619843793,0.034408433317307606,0.043028683819027726,0.014045272007159972,0.011105293721955919,0.013716540840063865,0.016077437890874863,0.0
spot_0342,0.21579593137167843,0.09493001651451827,0.0959011251596143,0.17899176468510014,0.06160188629965718,0.05182551221347673,0.05944172091554049,0.05595151305284641,0.08830855379924255,0.008108086252903043,0.007923525528980416,0.015047426691224131,0.04004268674779042,0.0,0.0,0.026130250767427508
spot_0343,0.19574473298391223,0.0,0.14915118380708164,0.07711263883487053,0.1283656723460789,0.0012187498850904938,0.0,0.16085748880026027,0.0,0.05742366952579123,0.13513165058423265,0.033761861323261,0.0,0.0,0.05918998666390033,0.0020423652455206463
spot_0344,0.13762916476337805,0.16002837891663832,0.17075250868955044,0.059484403712206674,0.13035973228995912,0.0017674934590639973,0.09177698634039509,0.11596457204258985,0.0,0.0,0.08279303011924798,0.027188138044427913,0.0,0.0,0.01807447241878181,0.004181119203760811
spot_0345,0.23052267626374978,0.22106189347968166,0.033364161679846065,0.04676675644543055,0.11693730695858273,0.0,0.0,0.0,0.05121418734276624,0.005818586088530601,0.07103105971845726,0.06403665241381645,0.10217169224415526,0.0,0.0,0.057075027364983336
spot_0346,0.18038514880962955,0.16824839322132795,0.2380083440841892,0.13330147011802568,0.10552877655635202,0.04929695918452309,0.0,0.0,0.02915047235673636,0.0037983333654883038,0.0,0.03835089589398336,0.03225030628331693,0.0,0.02168090012642745,0.0
spot_0347,0.24626720881254585,0.1506817417497225,0.03452546715808542,0.19384573647401468,0.07107714957119307,0.002573649737555371,0.0,0.032606235286824076,0.04149775016399222,0.07336701590891426,0.016579399387862338,0.025456012615171532,0.06247031306451617,0.006079741058295954,0.0,0.04297257901130671
spot_0348,0.5111867294625934,0.13836862947877415,0.0,0.0,0.0,0.045500252506474305,0.12547670525091156,0.03657828290746572,0.06164218036136106,0.048137908142960935,0.0,0.0,0.032210664900588534,0.0008986469888704376,0.0,0.0
spot_0349,0.11757168955382678,0.11103466099011673,0.26041465491449045,0.14409490389983598,0.014379128463744416,0.09658378977013422,0.0,0.0,0.0,0.04342433206023906,0.0,0.06082622233009774,0.08147950734436331,0.04160733448211023,0.027504505060701623,0.0010792711303393402
spot_0350,0.13961982122416,0.2519774497150406,0.1688087476677003,0.06101872969330736,0.08715958259470759,0.06372717825549454,0.0,0.0,0.06028533521027383,0.009681652945396925,0.030475364324916626,0.02978716390154242,0.020713125689155003,0.022765777985190576,0.026590237077502382,0.02738983371561194
spot_0351,0.2662306522121521,0.25191588159936745,0.13601745704713736,0.11058654820566317,0.06693661152925853,0.0,0.0,0.07477207171175443,0.0,0.013465966252345772,0.0054197419392332845,0.0,0.04611051164968184,0.0,0.02828058912276195,0.0002639687306444202
spot_0352,0.1644848078112099,0.13829401515013415,0.11437567912613525,0.1436506149869783,0.08214545518941618,0.0,0.025891967967955773,0.015523186265299185,0.1313658388427947,0.016967048720971746,0.13024032707462127,0.0,0.0,0.0,0.01264206935308605,0.02441898951139752
spot_0353,0.3734130285313535,0.17512094221218136,0.05655139555088643,0.0859142679281694,0.0,0.0556523045295088,0.12554294774756602,0.0,0.02544462794667682,0.10236048555365763,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.08566597780787374,0.14294901701864765,0.056481106676500824,0.1286418627706224,0.0,0.07119874380053542,0.03973737792631233,0.09583166724689701,0.051838570454126445,0.020908072653664084,0.15094799415699808,0.032229674157276005,0.0,0.02809534174311646,0.03831220627374916,0.05716238731368042
spot_0355,0.5042638089252913,0.0,0.031568993473539475,0.027265765450219692,0.0,0.0,0.07448326999723011,0.0016536388676765207,0.0039296686654342605,0.006560529056826566,0.024442387007334688,0.013955994515641381,0.20246461529769674,0.044812922292463996,0.016309629753653295,0.04828877669699187
spot_0356,0.400970395027021,0.15861522179818968,0.34012849430793574,0.0,0.0,0.0,0.005842342068907373,0.005901080347239662,0.0,0.007945765801417164,0.00017177330500064278,0.0,0.036916949826624496,0.0,0.04350797751766432,0.0
spot_0357,0.13785281772710278,0.13184181130599829,0.3652944003937938,0.0,0.07076194831030619,0.052214666804836225,0.0,0.06662436197411328,0.0446017761237951,0.07868744438042402,0.0,0.001283115559255656,0.037631547765782494,0.0016921899889513052,0.011513919665640736,0.0
spot_0358,0.26284603280081925,0.1421694497208781,0.15757213790113464,0.14518569512592888,0.01406117270115121,0.00724040579076331,0.0,0.05350803360842806,0.0,0.04511485773000517,0.048725533968157354,0.003710520581312661,0.005026498561963586,0.02746528296470266,0.019907998993254603,0.06746637955150032
spot_0359,0.08274798486202377,0.1562730532150885,0.1080809780211177,0.31108054447973427,0.012517888150138682,0.0004043585815569877,0.04042847869374353,0.026167507239547902,0.0,0.0,0.14175673731485053,0.061011479300455966,0.003580445152946015,0.029012966438511246,0.026937578550284696,0.0
spot_0360,0.2658602980570061,0.12640916816573328,0.37467980994455796,0.08193689409534614,0.0,0.0,0.0,0.0,0.017546992637976235,0.002929896813038748,0.01392002135425349,0.0,0.011013111689707348,0.0,0.10570380724238061,0.0
spot_0361,0.24274421917491976,0.1746845384618525,0.23056037428257498,0.03407199513036816,0.04933631201857184,0.009243667215436189,0.043805606354637865,0.015493807002632696,0.0,0.08909236871228103,0.010718871634434106,0.0054714069086340585,0.028838399511018162,0.029082150134895925,0.036856283457742896,0.0
spot_0362,0.4305691841722135,0.054799429756671125,0.03638584928823416,0.1077037209935892,0.05544259103831225,0.04848130834648098,0.0402478403851809,0.052064662881569246,0.02355649448279683,0.0873824760490915,0.0,0.0,0.06336644260586038,0.0,0.0,0.0
spot_0363,0.35428868463809104,0.0,0.0048547058914134005,0.1740790916189504,0.13605893356567206,0.004413927534629778,0.0,0.0,0.06727401115285292,0.028072326635844875,0.15623558170459506,0.027543954579661935,0.00452173366423237,0.0,0.0,0.04265704901405602
spot_0364,0.18017714803068824,0.21393233746655357,0.1519118561162136,0.0590751043550412,0.14000239369103723,0.0,0.0,0.08973831119497076,0.03179611325214404,0.012297542204620614,0.0,0.09982055439912398,0.013883482829594082,0.006534892200881085,0.0,0.0008302642591315447
spot_0365,0.49713308479107804,0.23753627186001122,0.07349934431905658,0.0,0.0,0.05074937060973965,0.0,0.011970786084276248,0.00675844621125769,0.04127807526199469,0.0,0.0,0.08107462086258589,0.0,0.0,0.0
spot_0366,0.19481323225522046,0.09127866395280164,0.0,0.20277596388088845,0.08812500923115772,0.0,0.05015987474175557,0.14493139161786622,0.07121081557917248,0.049597329654127414,0.0,0.0,0.0,0.029957310804115067,0.013818166200981764,0.06333224208191325
spot_0367,0.09557904004693485,0.25556566800463637,0.055215496998216325,0.15079855124672384,0.0,0.052252739794941154,0.10736595556526468,0.05812622478334501,0.04433143341900889,0.0594614006842307,0.07421589389163637,0.025278087134595548,0.0,0.0,0.021809508430466383,0.0
spot_0368,0.19220576232859446,0.19181912550300761,0.10886523094321643,0.10756433398272414,0.13499504319562725,0.05564577977567541,0.0,0.029073443698899946,0.04797413384334922,0.009361275804267287,0.0,0.06228490558005684,0.0,0.0,0.0,0.06021096534458136
spot_0369,0.2926849382567095,0.1642280711828743,0.0,0.08089344115046258,0.026955419967014522,0.09460959415628674,0.11770574609445272,0.0008397496742887331,0.022996981963959596,0.01706876038958121,0.0069397879191546614,0.03421205238730714,0.008483192121211791,0.09233414782172729,0.030510731292747464,0.009537385622221766
spot_0370,0.37129414806788585,0.30579070640558637,0.022313088210561074,0.0,0.0,0.0,0.2627208013814976,0.0,0.03492574355647191,0.0029555123779970278,0.0,0.0,0.0,0.0,0.0,0.0
spot_0371,0.323992077088228,0.11123614285195867,0.15241693503430015,0.09097156959303769,0.04393497532183014,0.010605802065872819,0.0,0.0,0.0,0.038287000617887694,0.06320240055573517,0.01033412990820042,0.08252739215800713,0.02900262091047946,0.03471312265079419,0.008775831243668679
spot_0372,0.1460357377495949,0.09387450972824768,0.1196752700494095,0.13606172512688544,0.03732810291566067,0.11924305559042932,0.1070896394486294,0.05405743014229629,0.038243015850277985,0.0,0.033051454771373556,0.0,0.06540365275791012,0.04993640586928508,0.0,0.0
spot_0373,0.24642317347133413,0.27235171418519244,0.200761554422182,0.12909876552021177,0.02623416064394019,0.0,0.01601010775873786,0.0,0.0,0.013219175675643137,0.0,0.0652902685165309,0.030611079806227695,0.0,0.0,0.0
spot_0374,0.32885502887489254,0.04332350536061004,0.24667688207854957,0.0,0.09446760329927935,0.0,0.12873009415109968,0.08195215113047503,0.00704412238601005,0.0,0.0,0.010167990941976788,0.0,0.0,0.05878262177710693,0.0
spot_0375,0.22627855911579084,0.11481483933209728,0.026993780757473877,0.17293422611677914,0.09908179876840761,0.0,0.00988177299173429,0.03482545800642259,0.07409875335121532,0.0658282749289185,0.0,0.005974101420435261,0.08664480409977128,0.0,0.027182004772835184,0.05546162633811883
spot_0376,0.16956258888987563,0.33512935130961674,0.10928478191523334,0.13788720699461807,0.04513770318250164,0.04965900174521617,0.0,0.0062715243281748715,0.0,0.026237754232336867,0.041361376152598446,0.003964483893679195,0.017467570257573135,0.052943469022269894,0.005093188076306182,0.0
spot_0377,0.4411040268984839,0.13644242158736417,0.05428836091082324,0.1272413614953639,0.0,0.025937314631266806,0.10861132824163773,0.0,0.07545557844924121,0.02559596450961526,0.0,0.0,0.002048225667753964,0.0,0.0,0.0032754176084500396
spot_0378,0.11489281811718878,0.10577781545625217,0.13540053746693814,0.1297297593116232,0.009437011177759655,0.052497061903532476,0.14489488643371737,0.0,0.0,0.05235747520464216,0.13844772221834403,0.0,0.05216363288324012,0.0,0.06440127982676176,0.0
spot_0379,0.15141349216472738,0.1696812253375401,0.14168056546048835,0.041444804619134704,0.18532436838397598,0.05574115546523226,0.040309902051529185,0.025031375913090168,0.0,0.0,0.1058499008557815,0.013537415398281771,0.05248631974015308,0.0,0.0174994746100656,0.0
spot_0380,0.21608325951142998,0.10939257074522854,0.09581091451789539,0.21523067362075923,0.053058615470036125,0.0922357343697548,0.0,0.0320850952240642,0.009493780477505044,0.0736811865482591,0.07185917053795612,0.011585901324671214,0.019483097652440426,0.0,0.0,0.0
spot_0381,0.2359110139390466,0.19310624214678718,0.2123179085796887,0.10852345898624041,0.05042098956744408,0.1002335492658503,0.07716573889883774,0.0,0.0,0.0,0.0051448685252251025,0.0,0.0012955490046461864,0.0,0.015880681086233715,0.0
spot_0382,0.34099792007844393,0.11052105011080621,0.04490137873078351,0.0,0.0,0.0,0.3954223478416291,0.012263337364725518,0.0,0.05481238056758916,0.0,0.0,0.0,0.02386683877375314,0.01721474653226921,0.0
spot_0383,0.32718840783345443,0.1939071156219478,0.1288599913184786,0.14624672678273465,0.050506982434937404,0.034763288475064616,0.021210016635240334,0.016895922479429257,0.0,0.0004750467660694545,0.007552714861896748,0.03216694203118025,0.0,0.0,0.031657442947064234,0.008569401812502318
spot_0384,0.20851661800630994,0.13231346835582594,0.25409419442917486,0.1275370886933726,0.02400604377631142,0.06507612957255547,0.005998216557643596,0.030175157199519347,0.0,0.10452642184525761,0.0,0.018976811586314014,0.0,0.015288145976199647,0.007485208768460431,0.006006495233055248
spot_0385,0.1146569616773187,0.0696812907367488,0.046056137799410264,0.2453522071840744,0.060125885320769845,0.09788826085473441,0.11768647255158189,0.02281927093051559,0.05006200371197215,0.0369858282638433,0.0037908141056744995,0.08784032760858128,0.015223982687418635,0.0036940717710189316,0.028136484796337364,0.0
