spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0195,2.5981862545013428,2.521027088165283,0.6976847648620605,0.3945990800857544,1.8134373426437378,1.10124671459198,0.6796277761459351,0.7908433675765991,0.9415687918663025,1.08864164352417,0.7468624114990234,1.0976108312606812,0.6722701787948608,0.5054847002029419,0.29842454195022583,0.17502649128437042
spot_0196,0.18811626732349396,0.4932853579521179,1.354417085647583,0.06529928743839264,1.8385493755340576,0.025517357513308525,0.03003784641623497,0.018558761104941368,0.805870532989502,0.47874903678894043,0.026608500629663467,0.10242101550102234,0.043447017669677734,0.01514788344502449,0.023215625435113907,0.14911270141601562
spot_0197,0.8304106593132019,0.544090986251831,1.0309901237487793,3.339958906173706,0.11296089738607407,0.6892468929290771,1.4854787588119507,0.6711171865463257,0.16119034588336945,0.07014032453298569,1.2237482070922852,0.28700780868530273,0.8605939149856567,0.6168400645256042,0.675626277923584,0.7946305274963379
spot_0198,1.353856086730957,0.03311128541827202,0.03707871213555336,0.11385408043861389,0.1473534107208252,0.8186852931976318,0.3819584548473358,0.3603406548500061,0.40755555033683777,0.4718887507915497,0.11728878319263458,0.1972695142030716,0.4896687865257263,0.36533650755882263,0.16045880317687988,0.15590408444404602
spot_0199,0.12052014470100403,1.0014424324035645,0.7990185022354126,1.8578907251358032,0.22069481015205383,1.5631227493286133,0.3833756446838379,1.5501707792282104,0.02406900003552437,0.01225767657160759,1.1604721546173096,0.7789238691329956,1.3485593795776367,1.6887798309326172,0.6431670784950256,0.010244399309158325
spot_0200,1.408119797706604,0.7221639752388,1.4837510585784912,0.6282227635383606,0.45755043625831604,0.26642656326293945,0.22053097188472748,1.47122323513031,0.33071690797805786,1.8360836505889893,0.97395920753479,0.1544351726770401,0.8216174840927124,0.3383171260356903,0.13150474429130554,0.7476686239242554
spot_0201,1.1317861080169678,0.15720391273498535,1.1713645458221436,0.32020318508148193,1.4618526697158813,1.112018346786499,1.0348602533340454,0.7539418935775757,1.385613203048706,1.3188223838806152,0.06961990892887115,0.3160484731197357,0.21167626976966858,0.2176671326160431,0.2658352255821228,0.073114313185215
spot_0202,0.2103016972541809,0.15286999940872192,1.341244101524353,0.41544121503829956,0.24336044490337372,0.05395432561635971,1.2498761415481567,0.21279431879520416,0.562091052532196,1.3600162267684937,0.5553596019744873,0.20247088372707367,0.5516572594642639,0.1408570557832718,0.05684030428528786,0.30233556032180786
spot_0203,0.02345038764178753,0.5803879499435425,3.2392334938049316,0.1733284592628479,0.058166079223155975,0.5160695314407349,0.6901785135269165,1.5684621334075928,0.5064372420310974,0.21007420122623444,0.5203836560249329,0.46787023544311523,0.2721554636955261,0.3350318670272827,0.8546631932258606,0.47391507029533386
spot_0204,0.07661332935094833,0.27515628933906555,0.7873356938362122,1.0562798976898193,0.062225524336099625,0.6221716403961182,2.143183946609497,1.6749285459518433,0.010991002433001995,0.012252896092832088,1.1403138637542725,0.04058096930384636,0.5076557397842407,0.4301854372024536,1.5501129627227783,0.012787856161594391
spot_0205,1.1301113367080688,1.7923531532287598,0.4380238354206085,1.1715055704116821,0.1517152339220047,2.1085622310638428,0.42850080132484436,0.3154277503490448,1.6484390497207642,0.34035542607307434,1.1512746810913086,0.025437911972403526,0.2952384352684021,0.4946194887161255,1.0828161239624023,0.5347499251365662
spot_0206,1.1813358068466187,0.2644718885421753,0.7892999649047852,0.36105459928512573,1.5821083784103394,0.07015403360128403,0.2644631862640381,0.298199325799942,0.9002066254615784,0.8125845193862915,0.31843245029449463,0.05126992613077164,0.04912491887807846,0.10640253126621246,0.21175944805145264,0.7683331370353699
spot_0207,1.2986774444580078,0.055975303053855896,0.03472940996289253,0.780392587184906,0.23744547367095947,0.05269106850028038,0.5111070871353149,0.289777547121048,1.0241929292678833,0.41598403453826904,0.2069750428199768,1.0619372129440308,0.6566631197929382,0.44161099195480347,0.03693056479096413,0.35276415944099426
spot_0208,1.0037925243377686,0.04047141969203949,0.03644435480237007,0.9775993824005127,2.1063735485076904,0.06067202240228653,0.6119045615196228,2.00095534324646,0.22414684295654297,0.3027365505695343,2.620823860168457,0.6222096085548401,0.67950439453125,0.588455080986023,1.9534071683883667,0.3311077058315277
spot_0209,0.8374520540237427,0.16353291273117065,0.5910678505897522,1.620566725730896,2.2434751987457275,0.5134435892105103,1.0967931747436523,0.0798625648021698,0.010986270383000374,0.01857801526784897,2.1162590980529785,0.1282026767730713,0.4426412880420685,0.13527096807956696,0.902353048324585,0.012682013213634491
spot_0210,1.2044483423233032,0.30086517333984375,0.20221444964408875,0.13521306216716766,1.1208537817001343,0.5731720924377441,0.08480605483055115,0.3268688917160034,1.4232747554779053,0.36362382769584656,0.12938861548900604,0.23665262758731842,0.606986939907074,0.4436451196670532,0.2632445991039276,0.5514746904373169
spot_0211,2.655501365661621,0.222284197807312,1.428992509841919,0.24370744824409485,2.536762237548828,1.787477731704712,0.5111371278762817,1.259606122970581,0.012044965289533138,0.014589905738830566,1.0006622076034546,0.28522789478302,0.589446485042572,0.4080374538898468,0.7216606736183167,0.011188781820237637
spot_0212,1.7687740325927734,1.4958055019378662,0.17629989981651306,2.355337142944336,0.8774632215499878,0.5220448970794678,0.7339498996734619,0.8390588760375977,1.728704810142517,0.9298664331436157,1.1895591020584106,1.4153151512145996,0.5990967154502869,0.3775502145290375,0.47000542283058167,0.5988772511482239
spot_0213,0.3869609832763672,0.8436364531517029,0.8135554194450378,0.958848774433136,0.19677215814590454,0.1601245403289795,0.1414816826581955,1.1825875043869019,1.7192649841308594,0.07552918791770935,0.3013748228549957,0.5532718896865845,0.2934987545013428,0.6640530228614807,0.04386778920888901,0.4658689498901367
spot_0214,1.9603371620178223,1.6384646892547607,0.7248391509056091,0.9195601344108582,0.05350794643163681,1.42702054977417,0.6591171622276306,1.2009516954421997,0.5253869295120239,0.18334445357322693,0.527362048625946,0.4776829183101654,0.36845681071281433,0.6550324559211731,0.24174080789089203,0.5486040115356445
spot_0215,0.05006517469882965,0.25059860944747925,0.18556270003318787,1.5867406129837036,0.9259002208709717,0.2598229646682739,0.9868369698524475,1.4008527994155884,0.4890265166759491,0.17317238450050354,0.4094870388507843,0.05792219936847687,0.2696695923805237,0.28130054473876953,0.4828413724899292,0.5697838664054871
spot_0216,0.009491292759776115,0.19023871421813965,1.6509636640548706,0.46379125118255615,0.012659990228712559,1.2557545900344849,0.5593442916870117,0.29635465145111084,0.6935989856719971,0.5741031169891357,0.8602889776229858,0.007344894576817751,0.41686227917671204,0.7240495085716248,0.532317042350769,0.3633863627910614
spot_0217,2.025489568710327,0.24366945028305054,0.3860436975955963,0.3634849488735199,0.9926839470863342,0.13905169069766998,0.7935645580291748,1.0229049921035767,0.5355717539787292,1.2190685272216797,1.3939238786697388,0.26484668254852295,0.13330531120300293,0.3115178942680359,1.3591352701187134,0.4403206706047058
spot_0218,0.32176387310028076,2.3167152404785156,1.1632206439971924,0.8953267931938171,0.6938840746879578,1.0390814542770386,0.10730104893445969,0.22873438894748688,0.38159558176994324,0.5501438975334167,0.16165855526924133,0.6801128387451172,0.4619121551513672,0.24882742762565613,0.2933982312679291,0.1816871017217636
spot_0219,1.049944519996643,0.22499912977218628,1.0295257568359375,2.4379215240478516,0.04470711573958397,0.16600018739700317,1.3452892303466797,0.5915441513061523,0.00857704970985651,0.0068206037394702435,0.6196849346160889,0.36180543899536133,0.06606816500425339,0.6022999882698059,0.9096853733062744,0.007881361059844494
spot_0220,0.5311465263366699,0.02385791204869747,0.029490528628230095,0.05669936537742615,0.48710891604423523,0.6113279461860657,0.8035928010940552,1.4009320735931396,0.11918222904205322,0.24842697381973267,0.7802884578704834,0.15699166059494019,0.07840459048748016,0.812567949295044,1.0110726356506348,0.08236871659755707
spot_0221,0.0057352036237716675,0.10516677051782608,1.6936888694763184,0.4157644808292389,0.006325736176222563,0.7042382955551147,0.31976383924484253,0.2346983104944229,0.5824902653694153,1.1768872737884521,0.605438232421875,0.00823412835597992,0.2391962856054306,0.4168741703033447,0.8593037724494934,0.4342925548553467
spot_0222,0.9622371196746826,0.059403564780950546,0.12495915591716766,0.4110531508922577,0.9286561012268066,0.06032240763306618,0.7506155967712402,0.2957202196121216,0.007572563365101814,0.007751446217298508,1.2811871767044067,0.19531938433647156,0.7092536687850952,0.49628567695617676,1.0224138498306274,0.006855655927211046
spot_0223,0.20110465586185455,0.15507619082927704,0.2719656825065613,0.537935733795166,0.8430776000022888,1.3451530933380127,0.07861051708459854,0.19128218293190002,0.4739358723163605,0.30217936635017395,2.3889172077178955,1.2086853981018066,0.13274508714675903,0.5336441993713379,0.35552072525024414,0.3005405068397522
spot_0224,0.792869508266449,0.8438708782196045,0.6091719269752502,1.5994142293930054,0.1682346761226654,0.03038591705262661,0.43595221638679504,0.3741426169872284,1.1864606142044067,0.38348153233528137,0.924040675163269,0.9139155745506287,1.9199837446212769,0.15554435551166534,0.040446292608976364,0.20872758328914642
spot_0225,0.8322210907936096,0.7933758497238159,1.0062869787216187,0.1734422892332077,0.13049641251564026,0.044162701815366745,0.18923933804035187,0.03601100668311119,0.13860468566417694,0.8518370389938354,0.41290852427482605,1.5697553157806396,0.20146705210208893,0.08292185515165329,0.7597851753234863,0.04583343118429184
spot_0226,0.6166073083877563,0.26846057176589966,0.5298437476158142,2.072270393371582,1.1174592971801758,2.176142692565918,0.4947296977043152,0.4402434229850769,0.40886569023132324,0.14672942459583282,1.0181314945220947,0.32598716020584106,0.12298180907964706,0.42445099353790283,0.8302462697029114,0.03618204966187477
spot_0227,0.005790240131318569,0.5291709899902344,0.9876053333282471,1.3253227472305298,0.006081847008317709,0.043944939970970154,0.4587407410144806,0.40368908643722534,2.782486915588379,0.7901385426521301,0.6221110820770264,0.005514147691428661,0.14695748686790466,0.32894137501716614,0.9453860521316528,0.6530299782752991
spot_0228,0.7419953346252441,0.03463882952928543,0.028547929599881172,0.8639408946037292,0.2959596514701843,1.1215626001358032,1.3171082735061646,3.2263753414154053,1.8269147872924805,1.160083293914795,2.0508711338043213,0.7928511500358582,0.9321196675300598,1.6073371171951294,0.815966784954071,2.1156864166259766
spot_0229,0.004819060210138559,0.8822128176689148,1.0563225746154785,1.293216347694397,0.005415641237050295,0.6835520267486572,1.5784156322479248,1.3347066640853882,0.5554107427597046,0.36017468571662903,2.280643939971924,0.005416255909949541,0.13071152567863464,0.43146201968193054,1.994889736175537,0.08777546137571335
spot_0230,0.7941514253616333,0.12360849976539612,1.2334727048873901,0.1654394119977951,0.29320019483566284,0.18214283883571625,0.5584242343902588,0.6189215779304504,1.5925414562225342,0.4051192104816437,1.7207050323486328,0.9983598589897156,0.22331729531288147,0.4508168399333954,1.1842395067214966,0.35151001811027527
spot_0231,0.03631839156150818,0.7892651557922363,0.4030180275440216,0.30602508783340454,1.187986135482788,0.7167064547538757,0.365551620721817,0.7595086693763733,0.7646743059158325,0.4841729402542114,0.62880939245224,0.1346592754125595,0.07726651430130005,0.5516178011894226,0.6108404994010925,0.2772686779499054
spot_0232,0.005624754820019007,0.31994035840034485,0.6271403431892395,1.57502281665802,0.009457310661673546,0.8350284099578857,0.27972617745399475,0.13895829021930695,0.16241832077503204,0.8407231569290161,0.7733576893806458,0.00721272686496377,0.051484666764736176,0.09450758248567581,0.18855978548526764,0.09278972446918488
spot_0233,0.004397943150252104,0.6466128826141357,0.24744048714637756,0.4105086028575897,0.004124643746763468,0.1723458170890808,0.8093962669372559,1.7871191501617432,0.010460433550179005,0.007723859045654535,0.16996648907661438,0.003931981511414051,0.046921681612730026,0.7278275489807129,0.8094964623451233,0.007836496457457542
spot_0234,0.004986041225492954,0.031743019819259644,0.030422871932387352,1.815812587738037,0.00483264634385705,0.02535543590784073,0.6764709949493408,0.9289653301239014,0.5390605926513672,1.243125557899475,0.5644848346710205,0.004358592443168163,0.5521881580352783,0.3221553564071655,0.12356217950582504,0.8240071535110474
spot_0235,4.836596965789795,0.20116260647773743,0.2617743909358978,0.4029179513454437,0.6050415635108948,0.07317332923412323,0.32093489170074463,0.07906199991703033,1.9577546119689941,1.8196836709976196,0.1846877485513687,0.48520344495773315,0.08490920066833496,0.06788107007741928,0.5504181385040283,1.0756189823150635
spot_0236,0.33695298433303833,0.9794782400131226,0.12088729441165924,0.802183210849762,1.0096405744552612,1.3005727529525757,0.06205785647034645,0.613316535949707,1.754683494567871,2.63559889793396,0.22571711242198944,0.9064387679100037,0.30716702342033386,0.4253881573677063,0.05161944031715393,0.5416158437728882
spot_0237,0.8946871757507324,0.47899094223976135,1.1001859903335571,1.296933889389038,0.19096776843070984,0.8522339463233948,1.8299823999404907,1.1028419733047485,1.2104307413101196,0.37613093852996826,0.2205958366394043,0.1368241161108017,1.5077041387557983,0.3250402510166168,0.1389417201280594,0.5860112905502319
spot_0238,2.4423177242279053,0.23109818994998932,0.22612452507019043,1.6487889289855957,1.5234405994415283,0.5189101099967957,0.596031904220581,1.3530962467193604,0.8204613924026489,1.7876077890396118,3.2275919914245605,0.5525618195533752,0.1328047215938568,0.6682232618331909,2.125094413757324,0.4141618013381958
spot_0239,0.7981388568878174,0.06350620836019516,0.3009192943572998,0.24218273162841797,1.42327082157135,0.47544702887535095,1.2280974388122559,1.6855417490005493,0.5511361956596375,0.10690652579069138,0.8404750227928162,1.4082704782485962,0.06052717939019203,0.6762807369232178,1.3582990169525146,0.3678490221500397
spot_0240,0.5477039813995361,0.6195698976516724,0.33323848247528076,1.44539213180542,0.4424082338809967,0.41536083817481995,1.8486583232879639,1.607995867729187,2.0361714363098145,0.7527576684951782,0.41536590456962585,0.18881189823150635,0.24739223718643188,0.2958013415336609,0.3027384877204895,0.3746163547039032
spot_0241,1.2146167755126953,0.3197142481803894,1.624438762664795,0.8194578886032104,0.21089352667331696,1.381482481956482,0.26059767603874207,0.7693766355514526,0.7888164520263672,1.654965877532959,1.0315616130828857,0.07222220301628113,0.21324536204338074,0.38031309843063354,0.33730411529541016,0.7104724645614624
spot_0242,0.004598158411681652,0.4202320873737335,0.5874564051628113,0.18305926024913788,0.005132046993821859,0.06523177027702332,0.16314521431922913,0.48257604241371155,0.40836018323898315,0.2748034596443176,0.12733450531959534,0.004439264535903931,0.2435254007577896,0.08007872104644775,0.112767793238163,0.4540367126464844
spot_0243,1.4965745210647583,0.8877821564674377,1.8196011781692505,0.037697017192840576,0.42694947123527527,0.534109890460968,0.05206529423594475,0.17979006469249725,0.005191177595406771,0.005493381060659885,0.02660977467894554,0.0506783165037632,0.1459789127111435,0.2783244252204895,0.025003602728247643,0.005421532317996025
spot_0244,0.6046306490898132,0.05802881345152855,1.6318352222442627,0.06371581554412842,1.117503046989441,0.08089310675859451,0.3503243923187256,0.2527424693107605,0.10982733964920044,0.9091066718101501,0.41251665353775024,0.5824126601219177,0.047139886766672134,0.10446114093065262,0.46753644943237305,0.06475149840116501
spot_0245,1.023321270942688,0.4697166681289673,1.3074982166290283,0.2789236605167389,0.7375513911247253,0.25965258479118347,0.44234535098075867,0.5921650528907776,0.6828160285949707,0.07343611121177673,0.48205918073654175,0.1941595822572708,0.08318497240543365,0.33834919333457947,0.37903496623039246,0.18404659628868103
spot_0246,0.48944932222366333,0.07392970472574234,0.9567561745643616,0.2487957775592804,0.9166714549064636,0.022394411265850067,0.4380587041378021,0.05528903007507324,0.0073533193208277225,0.008855650201439857,0.3477155864238739,0.7577729821205139,0.581193208694458,0.031149951741099358,0.2513134181499481,0.007529912982136011
spot_0247,0.24256163835525513,0.208204448223114,0.09968873113393784,0.127293199300766,0.9671122431755066,3.1085762977600098,1.4019075632095337,1.0444848537445068,0.01001768745481968,0.011802913621068,1.1573100090026855,1.196109414100647,0.10795287042856216,0.42997056245803833,1.2160313129425049,0.007924875244498253
spot_0248,1.5210189819335938,1.620554804801941,0.8197464346885681,0.22748589515686035,1.1127572059631348,0.47438353300094604,0.23113401234149933,0.8077674508094788,1.4773006439208984,0.6927411556243896,0.06889179348945618,1.2311745882034302,0.13921914994716644,0.35977238416671753,0.4658128619194031,0.4747149348258972
spot_0249,2.7561166286468506,1.3826308250427246,0.8107901811599731,0.5117141008377075,0.10566190630197525,0.03343135863542557,0.17122770845890045,0.05161646008491516,2.6559512615203857,1.9028693437576294,0.28546059131622314,0.46796301007270813,0.15015782415866852,0.06093982979655266,0.07832849025726318,1.4631807804107666
spot_0250,0.5051327347755432,0.6960858106613159,3.0930581092834473,1.9655684232711792,0.20637518167495728,1.1232203245162964,0.8313014507293701,0.3517858386039734,1.2583200931549072,0.5304341316223145,0.9092799425125122,0.9203672409057617,0.1982794851064682,0.453355997800827,1.2383286952972412,0.5766112208366394
spot_0251,1.8150522708892822,0.6109270453453064,0.08630027621984482,0.10724789649248123,1.2590973377227783,0.3056253492832184,0.10624620318412781,0.22477838397026062,2.9082443714141846,0.39332547783851624,0.06509552896022797,0.497437447309494,0.04824856296181679,0.2179110199213028,0.03317560628056526,0.92596036195755
spot_0252,0.010698272846639156,0.06715895235538483,0.04692971706390381,1.7505160570144653,0.013089881278574467,0.13456131517887115,0.6076147556304932,1.9452176094055176,0.17589589953422546,0.12130893766880035,0.8322840929031372,0.009127665311098099,0.59078449010849,1.0356673002243042,0.1380944699048996,0.042839884757995605
spot_0253,0.10133397579193115,0.3496917188167572,0.714848518371582,0.7643471360206604,1.3676408529281616,0.5193148851394653,1.3953076601028442,1.299957513809204,1.5875244140625,1.404899001121521,1.3968042135238647,2.7604777812957764,0.8665387034416199,0.5348296761512756,1.8359415531158447,0.6186627149581909
spot_0254,1.7317728996276855,0.03976741060614586,0.03509184718132019,0.38651323318481445,0.38638144731521606,0.20206449925899506,0.6666224002838135,0.2238088697195053,1.6158186197280884,0.9529857635498047,1.7152715921401978,0.31346142292022705,0.6090396046638489,0.32169321179389954,1.189281702041626,0.3213024139404297
spot_0255,1.7404530048370361,1.039328932762146,2.616229295730591,1.1327320337295532,0.0888899490237236,0.7872354984283447,1.5758914947509766,1.0925812721252441,0.011017406359314919,0.01209393609315157,0.07937751710414886,0.030438441783189774,0.6776965856552124,0.5543189644813538,0.39925041794776917,0.009855598211288452
spot_0256,0.1661631315946579,0.027916966006159782,0.023534391075372696,0.16521111130714417,0.795518159866333,0.35039323568344116,0.31366199254989624,0.8681358098983765,1.37985098361969,1.0844800472259521,0.571984589099884,0.17556318640708923,0.278738409280777,0.6407145857810974,0.5813900828361511,0.5240359306335449
spot_0257,1.666858434677124,0.47626569867134094,1.1545321941375732,1.257262945175171,1.8580135107040405,0.1771114617586136,0.5942016243934631,0.7126829624176025,2.1703436374664307,1.4959017038345337,0.3255673944950104,1.451489806175232,1.0076035261154175,0.08542560786008835,0.09631399065256119,0.4590642750263214
spot_0258,0.5978090167045593,0.9666668772697449,0.25360649824142456,0.4620334208011627,1.8246448040008545,0.4302038252353668,0.3822356164455414,0.08679219335317612,0.26104384660720825,0.7411398887634277,0.6577330827713013,0.988463282585144,0.13615785539150238,0.32869112491607666,0.6427232623100281,0.1235324889421463
spot_0259,0.006797302048653364,0.06712264567613602,0.8297383785247803,0.08812885731458664,0.006104334723204374,0.0656355693936348,0.16133596003055573,0.27246415615081787,0.6709880232810974,0.15086595714092255,0.5044293403625488,0.010594603605568409,0.03384483605623245,0.2400033175945282,1.3080196380615234,0.116222083568573
spot_0260,0.26743248105049133,0.05646258965134621,0.7899733781814575,0.05447445064783096,1.0940382480621338,0.477916419506073,1.4567816257476807,0.35552090406417847,0.5764155387878418,0.8012111186981201,0.037017058581113815,1.703342318534851,0.08920692652463913,0.5977500677108765,0.11517854779958725,0.47481006383895874
spot_0261,0.004026670940220356,0.34878209233283997,0.28271815180778503,0.6215915083885193,0.004504586569964886,1.6669590473175049,0.5893181562423706,0.9370637536048889,0.7615686655044556,0.16125674545764923,0.18190832436084747,0.0038224917370826006,0.5661523938179016,1.0128453969955444,0.14888477325439453,0.6901857852935791
spot_0262,4.208651065826416,0.10585860908031464,0.8869813084602356,1.3351250886917114,0.4636022448539734,1.1755801439285278,1.2873677015304565,1.7234245538711548,0.007609004620462656,0.006273376289755106,1.2226834297180176,0.09188614040613174,0.8768426179885864,0.44596150517463684,1.581886649131775,0.0071953278966248035
spot_0263,0.299215704202652,0.0740491971373558,0.03313116729259491,0.29605692625045776,0.0551992692053318,1.1897990703582764,0.09897390753030777,0.0357070229947567,1.3185737133026123,1.3966007232666016,0.4231846332550049,0.08104745298624039,0.05909361317753792,0.04043951258063316,0.19817419350147247,0.5044311881065369
spot_0264,0.1356591284275055,0.06630794703960419,0.11360180377960205,0.2781146764755249,1.2955322265625,0.8059094548225403,0.6178615093231201,0.5533040761947632,0.020932650193572044,0.014786629006266594,0.2236003875732422,0.8860220313072205,0.22057117521762848,0.4716225862503052,0.3036697804927826,0.02221025340259075
spot_0265,0.7481003999710083,0.12685461342334747,1.4525651931762695,1.7136988639831543,0.7793583869934082,0.3344508409500122,0.3731084167957306,1.2360292673110962,0.21003447473049164,1.4523934125900269,0.99747234582901,1.211348533630371,0.3544674813747406,0.5076972246170044,0.11955442279577255,0.18879655003547668
spot_0266,0.01876569353044033,0.84811931848526,0.1562579721212387,1.0107460021972656,0.016131943091750145,1.0426642894744873,0.24783819913864136,0.09169397503137589,1.2927134037017822,1.5247703790664673,0.9305297136306763,0.04490945488214493,0.15324492752552032,0.09864280372858047,0.6035484671592712,0.6897387504577637
spot_0267,0.3757735788822174,0.38640716671943665,2.7672672271728516,0.11249000579118729,2.1578493118286133,0.7732802629470825,1.6055246591567993,1.9886837005615234,0.018095912411808968,0.026439988985657692,0.1502322405576706,1.5533990859985352,0.11395752429962158,0.6453582644462585,0.294602632522583,0.013508174568414688
spot_0268,0.006148841697722673,0.13936257362365723,0.510776937007904,0.8891077637672424,0.0065271807834506035,0.03733967989683151,1.0703318119049072,1.044983148574829,0.5673123598098755,0.1021043062210083,0.8696635365486145,0.01072777807712555,0.4795944094657898,0.4421168565750122,0.66155606508255,0.40297332406044006
spot_0269,0.558495044708252,1.8321185111999512,1.1868820190429688,1.8523865938186646,0.043387271463871,0.5548880100250244,0.5067717432975769,0.799545168876648,0.009970194660127163,0.00980310421437025,0.3519286513328552,0.5271519422531128,0.20699383318424225,0.8995591402053833,0.07198213785886765,0.007846270687878132
spot_0270,0.5201834440231323,0.07901030778884888,0.2670024633407593,0.7528581023216248,0.2098173052072525,0.14633436501026154,0.4705407917499542,0.4595889747142792,1.887494683265686,0.9645394086837769,0.11273209750652313,1.3464782238006592,0.8516696095466614,0.1416444480419159,0.2917666435241699,1.2207857370376587
spot_0271,0.694126546382904,0.9026700854301453,0.49751442670822144,1.0756927728652954,0.12552297115325928,1.445027470588684,1.151230812072754,1.7792352437973022,0.010879059322178364,0.011470342986285686,1.000009298324585,0.08631371706724167,0.3090526759624481,1.6775270700454712,1.0555353164672852,0.009223760105669498
spot_0272,1.1233620643615723,0.20479147136211395,0.45675531029701233,0.38497018814086914,0.8797374963760376,0.9705795645713806,1.022776484489441,0.28753936290740967,0.009054893627762794,0.010346964932978153,0.4239373803138733,1.5305068492889404,0.0377228818833828,0.21164104342460632,0.8942729830741882,0.00869388785213232
spot_0273,0.00496734119951725,0.062228359282016754,0.11115650087594986,0.7943940758705139,0.006469552405178547,0.21885822713375092,0.9482722282409668,1.1445221900939941,0.3062618672847748,1.1024060249328613,0.9070088267326355,0.004581059794872999,0.8986309170722961,0.8691260814666748,0.9799044132232666,0.5422819256782532
spot_0274,0.006107927765697241,0.12175408750772476,1.017790675163269,0.33564603328704834,0.008018792606890202,0.15339811146259308,1.0888168811798096,2.2451112270355225,0.648830771446228,0.5249965190887451,0.7581688761711121,0.006192876026034355,0.10660287737846375,0.3699404299259186,0.5066626667976379,0.1868237406015396
spot_0275,0.0229551512748003,0.4842778742313385,1.054909586906433,1.0634117126464844,0.09704798460006714,0.07643615454435349,0.5553526282310486,0.831912100315094,0.6972317695617676,0.5223878622055054,1.0854899883270264,0.6917048692703247,0.4174425005912781,0.3430858850479126,0.8285061717033386,0.8520530462265015
spot_0276,0.006728857755661011,0.7647890448570251,0.6402277946472168,1.020147442817688,0.00621332973241806,0.41230398416519165,0.9984714984893799,0.5845944285392761,0.09512454271316528,0.048968877643346786,0.345816045999527,0.007607024163007736,0.18208342790603638,0.6267324686050415,0.9829171299934387,0.3009740710258484
spot_0277,0.23316584527492523,0.7989262342453003,0.5913599729537964,3.3188364505767822,0.2667679786682129,0.1257944107055664,0.13368774950504303,0.2271401733160019,0.8504151105880737,0.21715158224105835,1.1025747060775757,0.8669770359992981,1.9294745922088623,0.10663602501153946,0.0574321486055851,0.019543128088116646
spot_0278,1.5295426845550537,0.1498928815126419,2.456998825073242,1.9227181673049927,0.030887702479958534,1.1281917095184326,0.9624488353729248,1.0448001623153687,0.010530035942792892,0.010000963695347309,1.742923617362976,0.07482866942882538,1.0280239582061768,0.1914159655570984,0.8657251000404358,0.010636567138135433
spot_0279,0.15798521041870117,0.3347209095954895,3.380922555923462,1.9356160163879395,0.5726903676986694,0.2281477004289627,1.7316045761108398,0.9004268646240234,0.01747928000986576,0.01529772486537695,0.5880849361419678,0.07319600880146027,1.1505436897277832,1.070162296295166,0.14065326750278473,0.016362536698579788
spot_0280,0.5056106448173523,0.3360254466533661,0.7253620028495789,0.16852514445781708,1.335180640220642,1.824966311454773,1.2128751277923584,0.09083514660596848,0.41118142008781433,0.1966995745897293,1.0022001266479492,0.5475813150405884,0.14794450998306274,0.5161152482032776,1.1325445175170898,0.35243621468544006
spot_0281,0.30551618337631226,0.9340379238128662,0.9773653149604797,2.976820945739746,1.0159204006195068,0.23432809114456177,1.648465871810913,1.0281752347946167,1.7527244091033936,0.23670414090156555,1.8229527473449707,0.30078551173210144,1.2561208009719849,0.4100978672504425,0.5635091066360474,0.683173656463623
spot_0282,0.05397512763738632,0.2746945917606354,1.357181191444397,0.43683570623397827,0.18506604433059692,0.4777671694755554,0.44296514987945557,0.6445874571800232,0.5244942307472229,0.5846611857414246,0.34962546825408936,2.101383924484253,0.06137732416391373,0.35012128949165344,0.44008633494377136,0.08646270632743835
spot_0283,0.6294537782669067,0.05667203664779663,0.04962342232465744,0.33317771553993225,2.5665695667266846,0.1759045273065567,0.4713006615638733,0.171881765127182,1.3433094024658203,0.8756451606750488,0.6780815124511719,2.440192461013794,0.0415598526597023,0.12464696168899536,0.4745837450027466,1.2857892513275146
spot_0284,0.6909270286560059,0.3616722524166107,0.06117106229066849,0.18285508453845978,0.8531433343887329,2.162692070007324,0.11191803216934204,0.5501230359077454,0.13389161229133606,0.5792595744132996,0.07937303185462952,0.8531943559646606,0.34343528747558594,0.5922327637672424,0.06757011264562607,0.048275429755449295
spot_0285,0.006525005679577589,0.1384543776512146,0.38286644220352173,0.5989988446235657,0.009007256478071213,0.023548485711216927,1.028342366218567,0.15105679631233215,0.8424222469329834,0.7642066478729248,0.31999897956848145,0.006778276991099119,0.6081717014312744,0.060826998203992844,0.6573442816734314,0.38112807273864746
spot_0286,0.979346752166748,0.10695106536149979,0.15657630562782288,2.3535428047180176,1.093436598777771,0.10213656723499298,0.2942013144493103,0.20767080783843994,0.012061483226716518,0.011583983898162842,0.5124740600585938,0.7582218050956726,0.5111344456672668,0.16840213537216187,0.4540944993495941,0.009232784621417522
spot_0287,1.1846920251846313,0.6702728867530823,1.7414127588272095,0.12269491702318192,2.5730223655700684,0.5441007614135742,0.6346416473388672,0.2341281622648239,1.505722999572754,0.9623275995254517,1.6148236989974976,0.17384479939937592,0.13023847341537476,0.14765013754367828,2.0020389556884766,1.0916069746017456
