spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0592,0.01204195002740352,0.014156491698378973,0.23186717321609152,0.06934510760611343,0.032249571337499755,0.10821641876642123,0.1801687650355637,0.05935578060783729,0.05300528121068522,0.042134195826796284,0.004927852959214134,0.08224508142254111,0.010979544779789921,0.052638209523233156,0.006954223937012208,0.039714352045418545
spot_0593,0.08868009762891788,0.14481428339924363,0.010140556448823487,0.18431526123907277,0.1601097562055026,0.004373137263729281,0.037237988236677316,0.006574216223481266,0.04673050629292448,0.019198113455171712,0.01100158748825764,0.1329744107008217,0.08811483639547203,0.007920315560071266,0.0018845351698831307,0.05593039829194981
spot_0594,0.0015465700191037316,0.006523203281433227,0.008033612637346196,0.10128733497334338,0.001426348469994917,0.05584693036895066,0.09759517012372823,0.13598180986928946,0.0015943241171458903,0.001758156309322001,0.21720501300223147,0.0016753350415554444,0.017038547986315523,0.12695644411061602,0.22380778324074868,0.0017234164488751798
spot_0595,0.17008431426318915,0.026146441623071982,0.12508654270308314,0.006767170096727807,0.03461417333623616,0.17640352771049925,0.011840454633194315,0.03930164336034963,0.027632290365527144,0.019177294308315617,0.010475874526815844,0.2542054522149525,0.01755337377233986,0.06771564931012465,0.008177941114361055,0.004817856661211905
spot_0596,0.12776216550005878,0.2104144527644449,0.032217555132922036,0.09924844337918544,0.09341998562422213,0.09605008952912694,0.014294484323229373,0.004089288385459618,0.05901475076556923,0.03321697121698963,0.02082336456916312,0.1187073820109636,0.020589370755776226,0.0062377560789885,0.02228710065236866,0.04162683931153185
spot_0597,0.15575304776230073,0.028063975608656873,0.13995827242712255,0.09841432229946943,0.026098592539514787,0.02785373529709158,0.03482272887814689,0.005943922793948496,0.12111354186220248,0.10511861872916568,0.07157516981190644,0.036734313352370734,0.013659587489154242,0.05727190499219487,0.01955242479435338,0.05806584136240085
spot_0598,0.06965862932362428,0.07621884258714337,0.20614192028442893,0.03936338309137795,0.04646491464495275,0.0042411579963934545,0.03214887026361146,0.006739169698825585,0.001730137940783108,0.0019980131933549582,0.12978857289856083,0.23580352450193795,0.03623154097220306,0.018526933329494278,0.09263316842078803,0.002311220852520041
spot_0599,0.053783874442613996,0.05269773169358522,0.012343293425154315,0.19624791420987756,0.07188500192053293,0.08683594406796799,0.027741863461462297,0.04950258455827691,0.005889842994210131,0.010570462823610264,0.18143582484732193,0.07656723446528581,0.05968548294308888,0.036513986165130685,0.06777767553123597,0.010521282450645115
spot_0600,0.12917778350788947,0.09666034548404857,0.23803416814567152,0.059033799238322616,0.14485308469763528,0.0011494199297613081,0.0026222627420687014,0.0010913260448863617,0.10180683562566865,0.030124571227909368,0.09802091501262296,0.06342395174447046,0.012545674358339733,0.001055318891261825,0.014651687653420597,0.005748855696022564
spot_0601,0.09799592681804384,0.019910871611320286,0.07957498472302374,0.0181854802176616,0.1349989248072828,0.028420558185381913,0.021264452253223116,0.09874117302002293,0.14452754678197038,0.045612479854332005,0.10366743787375204,0.08609597854065003,0.025904650776280208,0.046892170830372344,0.039592984825572705,0.00861437888111007
spot_0602,0.07848849443476094,0.09087556263672122,0.04896888142783349,0.04889146483867235,0.11189956354999071,0.18443664497672957,0.1500414531211652,0.11622206052148411,0.0006633199548078863,0.0007331177504312849,0.014734503777575864,0.012001217417872065,0.01745576230955361,0.07993782531267281,0.04399457529271552,0.0006555526770133587
spot_0603,0.06245684586200639,0.07705904149096142,0.17627879905403712,0.07326381366559025,0.03061716462564774,0.04001377130771605,0.061078472312319027,0.028720425195854538,0.12792032100078154,0.077135018519584,0.07400864966912683,0.11598562285193248,0.012054370521756308,0.019896896302598534,0.00826881611792129,0.015241971502166482
spot_0604,0.1399742841217943,0.08579685849440241,0.04420750902989588,0.05318412467972119,0.19587626485818527,0.026791995757278596,0.0053185059906821494,0.00904723308182431,0.006334851905055153,0.0027686276215236004,0.16832990081553412,0.16690557100956763,0.026731463389309332,0.026297349472371227,0.03206104692057674,0.010374412852278093
spot_0605,0.0009418456635000426,0.05469445431824542,0.06450691458495396,0.04571849148179125,0.00088316108128554,0.023936649170149732,0.12064187279075779,0.2217042816142832,0.07887336124990063,0.03696879258019783,0.07253519448054474,0.0008204633907047638,0.014528930141877923,0.11663192005925277,0.08016873130902516,0.06644493608352921
spot_0606,0.005495674723422134,0.18030197804532747,0.023229226867352258,0.021665234052326822,0.018310877002955826,0.001398268463486467,0.003962894421785653,0.0020419329686732868,0.09854669375572013,0.2670844803103554,0.12938875758731316,0.17110461009763236,0.032944498443997605,0.0017019372860505335,0.0028965094125314485,0.0399264265610694
spot_0607,0.0004642807694483235,0.02520961017533484,0.018188701285973666,0.10549805700002812,0.0004798720310493754,0.06218634913208529,0.09757441108557502,0.19756185816961477,0.12297902900397752,0.04801359298557535,0.035176330773430756,0.000428142231726055,0.02440489351064628,0.1367242043823902,0.0606175507614372,0.06449311670170725
spot_0608,0.12527424573115847,0.017626855697504502,0.05046542139416137,0.007581759363802367,0.04750563740423878,0.16978075194938708,0.019880539846149865,0.12227012078180675,0.08450829694600405,0.11284994548954921,0.00885467421337128,0.007666993257472504,0.006731391321209167,0.08873944900784105,0.06775577187072424,0.0625081457256193
spot_0609,0.12658812184646323,0.002873913478362204,0.003005854830459773,0.004449602554033852,0.17856701175432066,0.13178808913566264,0.08164691381711733,0.18838228865986498,0.04761952043193673,0.08002745750876894,0.004371510491139838,0.03822780074310033,0.01870539003535729,0.054078659453370884,0.028615811442279863,0.011052053817761417
spot_0610,0.07334829768611559,0.14245816018464005,0.011426386748686533,0.35085263577840065,0.1426470238576853,0.0019245273588868602,0.01285932913374864,0.003353912550217717,0.001945767011965308,0.001830095195836447,0.09700294245390396,0.0075958344015377025,0.14056894876527926,0.002855957998816729,0.006718595293021402,0.0026115855812578687
spot_0611,0.09295439383598439,0.007396918582234452,0.15550086913418895,0.08230437143091357,0.0977093573011319,0.041950510248349955,0.07190216517127643,0.11311621919101039,0.046171728469453145,0.009745642874997103,0.11972414542954836,0.01888164618102788,0.015482290992183175,0.009970012556976217,0.06463651753461867,0.05255321106610541
spot_0612,0.10065405300946587,0.006138208632115563,0.003254928979535827,0.2380035889298114,0.04505651630252188,0.07392909257480004,0.025608257863481032,0.09524689070675887,0.08725280921765012,0.024580244074487684,0.06555079509836023,0.04932201884977378,0.04923023277533251,0.027294826981339275,0.017030870614301582,0.09184666539026431
spot_0613,0.23829022427953483,0.1403245540818308,0.03918938884318617,0.024452208502141345,0.10115998900840517,0.0033674621110811216,0.0033251359391455477,0.003530063127398485,0.06779035074330383,0.13468895446647428,0.10536459858423426,0.033993734472289976,0.015235910849570447,0.005555504339231787,0.011820516796978838,0.07191140385519311
spot_0614,0.07609792051716958,0.05054114735593669,0.150863998158753,0.056176292882181664,0.03636037146090329,0.005195940485040429,0.1196682846009353,0.09042205818059681,0.10769545663154259,0.01359716800592644,0.044325740052447896,0.016446703014289504,0.024401909786368546,0.0388275311173018,0.1437608200926835,0.025618657657922903
spot_0615,0.13822078030997526,0.1426202232833813,0.0398987457793694,0.24748248032096207,0.023562839734370837,0.0008714848982078474,0.0024379304493053274,0.001205744312464387,0.07137127715088358,0.1347163939499107,0.06915705382645894,0.012133347444166252,0.10966087704686678,0.0013167197474373187,0.0011759927614369353,0.004168108984803055
spot_0616,0.14221525810501945,0.0019099117420075798,0.0017499014427179486,0.00575795756795228,0.15873670283683514,0.046228778141423794,0.004978578530645088,0.09446162429081628,0.1302158740234513,0.08289217223902211,0.0664986135011814,0.12252929612845809,0.012257246754265455,0.020763050971192357,0.06795978994310396,0.04084524378190776
spot_0617,0.12420208676371695,0.10569931257168462,0.10779442702567531,0.20670944927386548,0.13883209526688978,0.0030155675252708665,0.10782356179842678,0.017244116741212418,0.0017680157173636836,0.001198036349810357,0.05326122043396173,0.015047644546100625,0.06284922296980575,0.014905272752284213,0.0386071307981294,0.0010428394658020441
spot_0618,0.1274529844616627,0.06161662104951848,0.03666425861290161,0.008374273384433008,0.024608068230779098,0.02979779050444156,0.054387823134159435,0.3239745494240806,0.06664496210658938,0.11626330537281497,0.005339493233333399,0.014201498036250084,0.012365306135189378,0.08541049671130296,0.02079990138061094,0.012098668221932365
spot_0619,0.13926353299368247,0.023630244954259878,0.10015903095288752,0.0343782687637971,0.08122053172162563,0.006003515818588549,0.06785250940861424,0.10006616178464764,0.10841456096257082,0.07101807974650892,0.028768758303537388,0.094785759941564,0.004020037519455716,0.02016480711997851,0.07966964739214677,0.040584552616134854
spot_0620,0.08094848585841954,0.040992162900373615,0.060763851553627166,0.24374543619911376,0.12943227758389972,0.00524556582276198,0.14425912578771757,0.02721104634175956,0.030355151859921943,0.040582872361581326,0.052820660767609925,0.007056177875344613,0.041322220445479306,0.00936232611392472,0.007046899138332445,0.07885573939013282
spot_0621,0.008079654849927754,0.00395447364657453,0.004513736279301192,0.005148107551432779,0.007825392681846401,0.23405920613297357,0.014241221663109354,0.13281987529631276,0.2708142265227145,0.052243828023917395,0.008883487349819313,0.014722996455552879,0.005546723770297969,0.05925245833905274,0.05009944522130469,0.1277951662158622
spot_0622,0.12421053555622898,0.29845405238018247,0.011122862632062903,0.14145912633873775,0.04278168944218727,0.020989307056859474,0.007078195311956627,0.03236390650049164,0.06787288743626053,0.020888189137200017,0.07267841615892708,0.0797215982099175,0.03285689475056501,0.023765270076671872,0.007421559163678759,0.016335509848072135
spot_0623,0.16324071037720136,0.01686503280976392,0.11070028203969005,0.05581038956151143,0.07199471553559149,0.044610874107375124,0.07454412337620445,0.006063563658064877,0.08512191424997974,0.06058015921024077,0.09718676788644617,0.0346859214141332,0.028469350421371043,0.06506508982284545,0.03153000322345264,0.053531102306128286
spot_0624,0.0006373370547775887,0.0032340890306525485,0.003918876956418169,0.011714233327432847,0.000597270900039808,0.0041658462094448815,0.044230696211940514,0.11128255104124572,0.19448571914292775,0.209210068371737,0.17815879560119,0.0005401606271376998,0.005322256277146238,0.037542057770203585,0.08153239868954278,0.11342764278816286
spot_0625,0.000942492467466109,0.024660234745900136,0.10100996470481743,0.11409637927372714,0.001211173744759649,0.022761548876782632,0.07432488451405805,0.10821080465950259,0.20205563813612698,0.018301257836391617,0.08164379815997125,0.0009483407564922613,0.03249127773811908,0.09539050164640399,0.1023733771897916,0.019578325549689496
spot_0626,0.01189674850794973,0.0021192483557143623,0.0020011200395647732,0.03708598729794156,0.07517793622809987,0.09104848526295657,0.06537099672659909,0.24337739624415775,0.04563319705834304,0.005518586706612113,0.07670127416843545,0.12347238625106904,0.005365564251582737,0.04691070713456319,0.13187205014539638,0.03644831562101436
spot_0627,0.09395857182990891,0.04386926904399017,0.08535086877244591,0.08085738626461475,0.06516686291718483,0.036770299646147885,0.0481489767839882,0.26932370772805686,0.0005799240623983764,0.0005557136871649019,0.10164945973066943,0.007215101783516595,0.04679290884223542,0.04042573905717936,0.07881631696181261,0.0005188928886857992
spot_0628,0.06398334303993997,0.015537007371574266,0.09456370655376366,0.15647150046377825,0.0720440419252238,0.03598877313959321,0.05207530336070957,0.08045333966181399,0.009218305742443202,0.03253673245750178,0.12315733508545836,0.10416982883763189,0.01059721283300362,0.014760563148121141,0.1171134561956636,0.017329550183779678
spot_0629,0.008763467223854782,0.08851409939445473,0.06979736658679678,0.032877556762876826,0.13285394732244624,0.2415831723199575,0.07831944371294695,0.12102638565424932,0.05099813959433683,0.04499994799999638,0.022056893520218335,0.007134970582290828,0.018490135767625208,0.0446260013282085,0.01026010496823074,0.027698367261510058
spot_0630,0.07905597182278629,0.01800101111067696,0.09434940471780709,0.08138381129739118,0.07559203272339601,0.00642091321051182,0.0689507807952543,0.06504711662453572,0.10643003537048148,0.08695746829730067,0.005414442158363693,0.030494607423789972,0.024409074966557632,0.08170692469621987,0.030942059744266073,0.14484434504066127
spot_0631,0.17332285895217603,0.03672360564665978,0.10650195489900643,0.01480240481799906,0.019315987392461605,0.04597923234393264,0.016304120271881765,0.08693019560761801,0.13584916982572176,0.03157992702828976,0.026822461572064187,0.17690576067577213,0.025361802088838693,0.06809171893110715,0.023366637758226245,0.012142162188244753
spot_0632,0.010274665052010233,0.011667972140435788,0.2722962479524129,0.1439034899098921,0.05261798529624792,0.006207589170300732,0.0757868399315708,0.06596956133809204,0.009483129440941132,0.012664915267912769,0.06750756879758994,0.009344297267982412,0.03030314277131433,0.04410313941770122,0.11997811919978134,0.06789133704581436
spot_0633,0.1693328584907176,0.007275074797187104,0.08923298471749404,0.00651733406783136,0.012446171185278451,0.06240537334931124,0.09627463302255689,0.0956155919498874,0.22056254603208267,0.04113898089972217,0.008367856337979686,0.009598088313812479,0.005433235237732674,0.0529541508432276,0.0680307133232691,0.054814407431909525
spot_0634,0.001572765257616597,0.019087659530084535,0.14734717215913282,0.19734631572519568,0.002144230691031387,0.06970532698267373,0.08731450657830499,0.02620618509416188,0.059875878985014716,0.11648911515865654,0.07699285303196901,0.0010569278269077515,0.04247183234912365,0.04547251528347754,0.08455392874745475,0.022362786599194405
spot_0635,0.018426764174811053,0.04040764873147164,0.11969441391613303,0.03888206502769206,0.010228744605034644,0.10981781630092793,0.016637306126763535,0.02995601108165621,0.11786925115682427,0.08376727229828318,0.05106697386538276,0.1710474577996629,0.06281727156514709,0.05879555681494176,0.013894822166431987,0.05669062436883595
spot_0636,0.13260034816754715,0.030092056324716062,0.03522522305013378,0.0974564002974098,0.009919067386286092,0.128200495933361,0.05100315692622274,0.017252001126615086,0.07968472901779314,0.23126597904493995,0.04232921067936638,0.0043115124351900454,0.022900165222167753,0.008446008747167,0.02494161592363329,0.08437202971745072
spot_0637,0.057543750939375256,0.009179647428950975,0.06463400559226316,0.016562794429087715,0.0902955458227587,0.09636270387262669,0.06695961624766082,0.04525871265223713,0.11512988404333725,0.09151636849873172,0.09168455120376597,0.04298285617511847,0.006042412713578452,0.009472248613924967,0.09002413648831627,0.10635076527826647
spot_0638,0.06717895218839394,0.003486516033727686,0.0037058337933145863,0.09960157886409514,0.01908692942200687,0.03926093214854796,0.0666392684274681,0.12601150408756912,0.020548546291307125,0.09119918662282811,0.18100054086493153,0.0054180769917250736,0.033461624741786405,0.059632558432420095,0.16019951366845023,0.023568437421428032
spot_0639,0.21189790567998845,0.007682209036715121,0.09504361361183548,0.004796407975116833,0.07638571945448903,0.027702510774822962,0.025239303991529294,0.0916524116162205,0.01892251377669211,0.18601955362371486,0.07419230172529068,0.0186641756888153,0.0030344004482152375,0.012239121868366577,0.11408990342337591,0.03243794730481166
spot_0640,0.0005158110737304152,0.34377973847632826,0.3285475868579847,0.01931267182056972,0.0005241810043901105,0.006787577004128434,0.023619877983652445,0.005876664565880694,0.003532041618467053,0.12950571991004656,0.034115150021558724,0.0005182636540819803,0.009644464402773872,0.009729733994216807,0.07454150124431534,0.009449016367874898
spot_0641,0.032019486433355934,0.009657561777531756,0.06982113322935882,0.067426842389449,0.05098631786273261,0.2483069598860468,0.06036129777012376,0.0743195165246594,0.09596875697143241,0.03252811078005913,0.08279198646765559,0.02896732853550089,0.03395425214818572,0.04162702926321106,0.03364082513711788,0.03762259482357924
spot_0642,0.00839395565100622,0.04005182278924535,0.13237540775711024,0.21791229213109597,0.004355914275889309,0.04908491377112084,0.040325647146036314,0.004487869526046843,0.11469291277758799,0.07658669182364707,0.06052596959610201,0.08511835118783298,0.005566421024593566,0.010365097319701847,0.03461894408539603,0.11553778913758744
spot_0643,0.05461260819619867,0.022556597091313364,0.11996726575133564,0.3394347270287753,0.005046699701533041,0.02129976972963972,0.1456150952243891,0.023812418910126164,0.028378789269660486,0.007497542651001196,0.024838400474764093,0.01813533734813043,0.04513403994425391,0.10421389001647118,0.03303820864898076,0.006418610013426951
spot_0644,0.052258082655132675,0.10835547072119717,0.056527688593366106,0.05352631246226177,0.008219591420998418,0.07368031593494881,0.14168922966496691,0.05029005402707938,0.20194878131955812,0.10601665265866138,0.008879324009599667,0.005529920155514294,0.02681839050454596,0.029406335613333678,0.015477119264961916,0.061376730993873724
spot_0645,0.0008254750435118752,0.005141607191457489,0.04951552913865893,0.004248034455054459,0.0008915997078960115,0.0957534658470653,0.04561233900515234,0.15391663370959355,0.26388778656532114,0.15652510652770596,0.005943092228809492,0.0011484986311321407,0.004886736391619588,0.08437916242253161,0.02445086586117218,0.10287406727331791
spot_0646,0.1366982561066621,0.024671369048731743,0.03181334223060784,0.04175880392257815,0.01223220644888214,0.08349058792960234,0.04836444051559494,0.06294546036899897,0.15135270723919012,0.08084066600314002,0.02526582417542003,0.05342614224641216,0.0077828063097207184,0.06713737607177338,0.1070293988746289,0.06519061250805647
spot_0647,0.07667518868415492,0.0024715509885294587,0.0025363830365108253,0.005068613313410365,0.09722669823012207,0.16908489141675898,0.027289910808965232,0.20698228856614076,0.001422655908638441,0.0011383145651244595,0.011255781892766785,0.004656916001250897,0.0043527912100783115,0.12592899600126622,0.26259886208384586,0.0013101572924364264
spot_0648,0.02695262506870331,0.031275784821570875,0.06747447768269527,0.15678832435251774,0.032725485648717,0.1113409703705174,0.03271073786388403,0.09890978148070936,0.04176854474315552,0.03516143514254606,0.03420271202252948,0.21104710201133667,0.025693351613364997,0.04153398167870016,0.04615172314495399,0.006262962354098117
spot_0649,0.24355263061978674,0.012534422847553234,0.014891005897760712,0.02363873068826044,0.10839092778544591,0.10592847199294364,0.021271604439675438,0.07733124455696296,0.04162280325461581,0.05119119654073779,0.13112660791457703,0.10294436178509468,0.0117521719465019,0.025904600225111048,0.021269491344679158,0.006649728160293531
spot_0650,0.032535913934838026,0.017032927659863938,0.028243362510441145,0.1238168582250105,0.08701083275670453,0.08685838617042448,0.019902159417987352,0.0721812696527871,0.009105778295580664,0.06439289458104303,0.11882830221163547,0.15839424241650157,0.049543178033387286,0.011383339163629522,0.11237879764971376,0.00839175732045165
spot_0651,0.13688086990732004,0.09327968323329079,0.018617026510994422,0.3096840978059862,0.04083586499398655,0.0011426203141156163,0.003646620859928122,0.0011424192819853307,0.060484956711947646,0.05469269571358224,0.06649494284435144,0.06816306343982712,0.09464708910961543,0.0012117402413381112,0.0015410028069540401,0.04753530622477689
spot_0652,0.14366230186761528,0.1477818342051442,0.28917487249981033,0.02158579387625845,0.01940864550338518,0.03932060972710633,0.015695336823605077,0.08419232744352256,0.047873136099957796,0.022419704946002886,0.048410056164462936,0.04290872417309789,0.007408641488948495,0.02031879127261106,0.010494184382540513,0.039345039525931005
spot_0653,0.0047549356007116515,0.019452105805382293,0.009030074257500513,0.19930594625563944,0.054397482428960996,0.07371940713695574,0.10233548099347224,0.19848755910775298,0.03077750618493989,0.005742800329008607,0.06391014801626775,0.03063368556478621,0.03792764229720269,0.08329940233259463,0.04819533457647996,0.03803048911234441
spot_0654,0.13501551051267627,0.10418270406513425,0.011057410493273474,0.19808414616386696,0.026490115070039347,0.004533492604252642,0.05578256610929375,0.09333965021017826,0.10435023020938711,0.07819577408233847,0.07635557720856247,0.014569154294002056,0.00738494552093703,0.017990101311382903,0.02245000753465181,0.05021861461002323
spot_0655,0.0013291972498991735,0.12453533683213544,0.1411826867058681,0.19656807173883198,0.0021121921256879025,0.0008644501030339604,0.0015196035861215285,0.0009066118006560926,0.1329375914983759,0.11172149867082808,0.09574060264548506,0.001076536122204953,0.08040358008652762,0.0008878434991313508,0.0012136929070924697,0.1070005044281204
spot_0656,0.001627759458428156,0.06006927683014399,0.12283493581647462,0.07639968757752583,0.0046154113804150985,0.07416884696062276,0.0343238562822826,0.05714544079926773,0.14065527867233546,0.11430549261862145,0.06085856747631984,0.044111678403980156,0.02022738472895268,0.041320963929678954,0.06193282441617818,0.0854025946487725
spot_0657,0.025715779003980338,0.01982882588083724,0.09560050683524414,0.1329039273261086,0.020606097299884073,0.10328928640648073,0.0307037757299865,0.03188818846505063,0.0953833012948983,0.037960837946667915,0.07717391930355637,0.11645714537890445,0.01713546257736303,0.09048160939752665,0.05999348677689324,0.044877850376617796
spot_0658,0.14074622001936277,0.0938241986631924,0.011695147795469873,0.09546254913016719,0.20471763638310456,0.0972176243116965,0.03236007494247994,0.06043386069914686,0.025545116893671883,0.02620645946030029,0.03747883512901192,0.06194765818185823,0.036433097817946,0.027327858036503113,0.02332681328249393,0.025276849253594563
spot_0659,0.029410855268789643,0.008380555916771042,0.038149983263739334,0.04198656140501584,0.04925708456739293,0.055614235234074244,0.061957216838834143,0.15296486628695768,0.022727312271996068,0.014389245983291733,0.1805748092047585,0.0853911526948166,0.028132175562135715,0.09737002528559523,0.05565860704731812,0.07803531316851317
spot_0660,0.020328428333224728,0.10192886473514269,0.11014321035286753,0.16716734890712023,0.003512550891250351,0.05298562161870789,0.024303919977208426,0.03237467967208683,0.07220742233649882,0.021424394893488425,0.1729114537676551,0.041921606742183835,0.06577661958723004,0.01601645855053926,0.06845640774109661,0.02854101189369923
spot_0661,0.0007860694516907095,0.04810409496891623,0.22988961430974347,0.04555934632981838,0.000799435710482934,0.007495199753294019,0.04085393219686161,0.02205069040922815,0.089538815929849,0.14818169771263487,0.13913007441611397,0.0006997628283509161,0.013678897118339261,0.04654395111880299,0.06455274873684176,0.10213566900903173
spot_0662,0.06570631347152842,0.09415596899305766,0.03291476981471641,0.08502895292084196,0.1263746993652688,0.09188389486437158,0.011487261747399663,0.033129928680951375,0.06597371166842715,0.01310425519437551,0.09601749918737401,0.11713853379354268,0.008382622375125794,0.025817404955108834,0.1040749749533227,0.02880920801458744
spot_0663,0.021216050996653555,0.04274708633090165,0.05559442043469954,0.006367895456241005,0.15015211147420104,0.16485451358047493,0.00964344552793282,0.06890533875168886,0.0037707981097495776,0.003435747809567807,0.049589624009400396,0.36201696970996383,0.009398882252863465,0.04319736361936624,0.0060351403988781445,0.003074611537417124
spot_0664,0.03938131780685735,0.061825273876732346,0.2774978259353174,0.10945503874491881,0.12020361156188919,0.005335019713151848,0.09730069713481626,0.07001049777408963,0.0008991230191288464,0.0008503614158925595,0.03248365900274098,0.027477890467045747,0.012279603229646031,0.029288783073895847,0.11488824310253588,0.0008230541413412755
spot_0665,0.0323969135556777,0.0809291641649374,0.0811888023871748,0.1293896354634994,0.009842077929991283,0.053101438352328785,0.033042091398537345,0.06452952432144826,0.22874976959361443,0.03226914108913769,0.06365790530311541,0.08051545894132954,0.010816842856057185,0.042001418240835635,0.04399231861532822,0.013577497786986933
spot_0666,0.016986607410406175,0.0303911884696368,0.014122188031361504,0.012668602927111305,0.1275788440424454,0.14118133393905755,0.05059275414679417,0.16471751067896975,0.1146794445927834,0.1500944298197967,0.004486106814342039,0.003933694073638158,0.019665975867302718,0.10215218916408725,0.008688069719098001,0.03806106030316907
spot_0667,0.06121389837706317,0.05326695050829362,0.036598392516831384,0.08881167091186962,0.008608906806208442,0.06029738777940311,0.02959190141563138,0.12356048120423091,0.1081806086021082,0.08134795940683964,0.03450078226344933,0.026031353295414863,0.11888081605317746,0.08176361333426718,0.01210785835530301,0.07523741916990868
spot_0668,0.037273365957576805,0.011163665869888843,0.023442313880171536,0.24774031331486246,0.06864570839975977,0.006660296530751905,0.10981116042535045,0.029397524988937943,0.0018493509572976936,0.0014229184642605497,0.24180547760566465,0.07866363338022342,0.036805660080199615,0.022243334994139535,0.08178169002658663,0.001293585124328201
spot_0669,0.001257624803705791,0.037287520478337895,0.17896602037095852,0.11857942604471688,0.0016083500491406698,0.014297838154027586,0.05975542359535242,0.12437895122399767,0.21486550633552506,0.07732769889518439,0.006710865547751499,0.0008441244003231413,0.018676410677245067,0.01450020714228176,0.016759911457973686,0.11418412082347795
spot_0670,0.008342942457368144,0.025721212906108223,0.03412082192008273,0.04938456716313373,0.17875061174569662,0.11339217026088369,0.08381620793968865,0.055050662818084295,0.0865437862851873,0.1214883765684436,0.06369459132181825,0.03479922432147085,0.029663200216209298,0.04204984297891989,0.00825206321697451,0.06492971787993021
spot_0671,0.10268460934334797,0.0179852122900931,0.010546324659986105,0.1471253355884895,0.01245195992188554,0.05697850271301615,0.07694391286016009,0.04678986928076168,0.09986182498659589,0.08209793930770984,0.05059646100008191,0.06487296307497248,0.08458512122725524,0.004861021487926109,0.05609642287974558,0.0855225193779728
spot_0672,0.17360527188806804,0.004812206986875371,0.005831029429999616,0.020501078411515314,0.022099690145490306,0.00957687082460606,0.053376033114509815,0.04065971388743377,0.1817551262297186,0.09806913950903443,0.05720499175751091,0.04443817984830867,0.03852204445149468,0.03704439631572821,0.057666029400218755,0.15483819779948746
spot_0673,0.0012514029954305542,0.36854453291556494,0.027272101443640277,0.06904782495252278,0.0011170272513192573,0.035038067823394616,0.025486440819381433,0.03961957612789594,0.1559891295961548,0.09677963255695342,0.01473526529046082,0.0011599078003267293,0.03620881748813851,0.029001845922258088,0.013287054540077696,0.08546137247648013
spot_0674,0.05553385662626094,0.004685916358865773,0.010707297315074445,0.021763080127360678,0.02292903955245363,0.0084296597994868,0.062439408496196246,0.0641776188396361,0.2090090103732771,0.23830339924434124,0.02476273942297082,0.09749128966563779,0.006162353804095184,0.006868374882423488,0.10029719234361369,0.0664397631483061
spot_0675,0.20496045843007918,0.05649887299579592,0.20748683495073805,0.07605678315074682,0.08585089760766988,0.005824146569049526,0.022028989658989268,0.07208170560964387,0.026181091466268656,0.05194046860196882,0.009343755288544428,0.08585127688390702,0.022330031419692052,0.042411555760093395,0.010515785234654209,0.020637346372158916
spot_0676,0.025012482223712176,0.02838612025880259,0.06200584759094156,0.14918695680780455,0.07536519153237671,0.01433401695636016,0.0762121307338316,0.06314988594263146,0.027409668880808084,0.08898008200922025,0.0896845943481798,0.0902624381379894,0.08475304889096501,0.030146793218743022,0.0843586468318795,0.010752095635754116
spot_0677,0.019445256428575444,0.03590676640026627,0.009559318532918719,0.11737838225754857,0.18380589081506624,0.00319857638533004,0.04041130466223114,0.01689156699222449,0.1994602777641048,0.10733616969867409,0.04365812218923601,0.09127710411666864,0.016234253251735987,0.028695734605491977,0.03262758715683552,0.05411368874309205
spot_0678,0.0209144017540559,0.006932123161259173,0.016554415864023835,0.12482034173294015,0.08109050214521338,0.0031040754652671945,0.013848420173342662,0.007304163583965518,0.19068287448763663,0.01941301620032869,0.24757414951714132,0.006899184709899183,0.008906441266977096,0.004201036565530688,0.11631436388509436,0.1314404894873242
spot_0679,0.14939674310630888,0.005575379886761099,0.007533651357690465,0.01684134795318206,0.02056852864666903,0.14601827857532304,0.06311306296650877,0.07970440238218846,0.003853142446317799,0.0018744196298935663,0.18377885848185974,0.0054260814750430614,0.03372621651392925,0.07178414935921157,0.208010592221763,0.002795144997350234
spot_0680,0.01627660560597235,0.09186870977625805,0.12413129678421528,0.18156240492239953,0.07702498422978742,0.015618523983608648,0.07723350704444172,0.09690167533503699,0.0008215918081343283,0.0007144182512758346,0.09405442030839307,0.006669335892848529,0.01900901264602612,0.06802806419893552,0.12914397558518798,0.0009414736274786253
spot_0681,0.07562616886675841,0.08916770739957747,0.025040630743234107,0.07913264059438803,0.07136731263468891,0.03852164575500579,0.053206286689536,0.024181506779064735,0.11136968709999369,0.1158774314781742,0.016788244198165114,0.14971949055781392,0.02804191501415268,0.03906601625791649,0.0053449319036643714,0.07754838402786608
spot_0682,0.0046608774087032925,0.11072354245052796,0.2278383748002185,0.06886135993070439,0.05851355942339147,0.05937560785241557,0.020585698934231848,0.06279056206924237,0.1116334935132654,0.13357071609999463,0.006115643762251341,0.0026287251047691744,0.01152994301840554,0.020835451807331807,0.018124789774376975,0.08221165405016972
spot_0683,0.03628464722772418,0.05772569871832584,0.0807698859927551,0.05570060807708131,0.2521981808971795,0.07633293474819344,0.1017520464823954,0.03934415779895789,0.0462337321477498,0.002970028735226647,0.06872432107848801,0.006129144796446041,0.04147800575136847,0.02065145246053027,0.07831858632038383,0.0353865687671943
