spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0228,0.7421596646308899,0.034638624638319016,0.028547843918204308,0.8639475107192993,0.2957497239112854,1.1215614080429077,1.317094326019287,3.2263729572296143,1.8269240856170654,1.160086750984192,2.050858736038208,0.792878270149231,0.9321309924125671,1.6073435544967651,0.8159695863723755,2.1156821250915527
spot_0229,0.004269531928002834,0.8513602614402771,1.0766291618347168,1.3163723945617676,0.004890744108706713,0.6873226761817932,1.5755267143249512,1.3338313102722168,0.5567772388458252,0.360030859708786,2.279768228530884,0.004889683332294226,0.11988047510385513,0.42938220500946045,1.9929239749908447,0.08764112740755081
spot_0230,0.7931419014930725,0.12213029712438583,1.228495478630066,0.16100327670574188,0.29421475529670715,0.18071027100086212,0.549235463142395,0.6291895508766174,1.5906177759170532,0.405464231967926,1.7086520195007324,0.9985842704772949,0.2586444318294525,0.4459074139595032,1.1861745119094849,0.3520738482475281
spot_0231,0.03631781414151192,0.7901351451873779,0.40202465653419495,0.3058687448501587,1.1879783868789673,0.7167357802391052,0.3660823702812195,0.7593414783477783,0.7646524906158447,0.48420047760009766,0.6288053393363953,0.13466233015060425,0.07726212590932846,0.5515595078468323,0.610836386680603,0.2772672772407532
spot_0232,0.0052786837331950665,0.3622635304927826,0.5902382731437683,1.5609382390975952,0.007514338009059429,0.835022509098053,0.30747005343437195,0.1325223594903946,0.16499632596969604,0.8401199579238892,0.7680261731147766,0.007058547809720039,0.05079618841409683,0.09314555674791336,0.18673543632030487,0.09229458123445511
spot_0233,0.003986502531915903,0.6489576697349548,0.24608230590820312,0.41027137637138367,0.003073036437854171,0.17446362972259521,0.8093648552894592,1.7860100269317627,0.010608910582959652,0.007090929429978132,0.17050307989120483,0.0037060026079416275,0.04683460295200348,0.7275764346122742,0.8089068531990051,0.008645683526992798
spot_0234,0.0044276113621890545,0.03174446523189545,0.030416179448366165,1.816969394683838,0.004328734241425991,0.02539985254406929,0.6755966544151306,0.9282571077346802,0.5413669347763062,1.2425570487976074,0.5642963647842407,0.0038003078661859035,0.551488995552063,0.32344815135002136,0.12368837743997574,0.8234323263168335
spot_0235,4.836568355560303,0.19933441281318665,0.26514747738838196,0.4062901735305786,0.6049376130104065,0.07402858138084412,0.3078727126121521,0.08083018660545349,1.958029866218567,1.8193378448486328,0.18553423881530762,0.4852444529533386,0.08562969416379929,0.06884562224149704,0.5530973672866821,1.0759724378585815
spot_0236,0.3369622826576233,0.9796404838562012,0.12090574204921722,0.8041620850563049,1.009649395942688,1.3004422187805176,0.06206195801496506,0.6133902668952942,1.754767894744873,2.6356301307678223,0.22564949095249176,0.9064152240753174,0.3042774796485901,0.42561155557632446,0.051600150763988495,0.5416719317436218
spot_0237,0.8946933150291443,0.4788348972797394,1.1002154350280762,1.2969812154769897,0.19096572697162628,0.8526462316513062,1.830148458480835,1.1035587787628174,1.2104405164718628,0.3760921359062195,0.2205764204263687,0.1368170976638794,1.5077531337738037,0.3238012194633484,0.13897521793842316,0.5860335826873779
spot_0238,2.443174362182617,0.24354788661003113,0.22591657936573029,1.6218640804290771,1.523740291595459,0.5174077153205872,0.5989946126937866,1.3563170433044434,0.8207491636276245,1.7873413562774658,3.240717887878418,0.552542507648468,0.13336722552776337,0.6681298613548279,2.1244261264801025,0.41502243280410767
spot_0239,0.7981388568878174,0.06350614875555038,0.3009192645549774,0.2421828806400299,1.4232707023620605,0.47544732689857483,1.2280974388122559,1.6855418682098389,0.5511364340782166,0.10690639168024063,0.8404749035835266,1.4082705974578857,0.060527168214321136,0.6762803196907043,1.3582990169525146,0.36784887313842773
spot_0240,0.547946572303772,0.5657811164855957,0.3724726736545563,1.4878482818603516,0.4425511062145233,0.4158826768398285,1.8256950378417969,1.6147361993789673,2.0359017848968506,0.7527232766151428,0.39798498153686523,0.18861576914787292,0.2537612318992615,0.29542118310928345,0.30342739820480347,0.37436574697494507
spot_0241,1.2150850296020508,0.320320725440979,1.6246005296707153,0.8170599341392517,0.21035712957382202,1.3813722133636475,0.2608698308467865,0.7694710493087769,0.7888522148132324,1.6549272537231445,1.0325214862823486,0.07225115597248077,0.2135971486568451,0.38032686710357666,0.33725211024284363,0.7105047106742859
spot_0242,0.0037000153679400682,0.43024399876594543,0.5809280872344971,0.18903306126594543,0.004639489110559225,0.06709292531013489,0.16720545291900635,0.47961825132369995,0.41142937541007996,0.27331092953681946,0.1278960108757019,0.0035041996743530035,0.2278234362602234,0.08038834482431412,0.11288321763277054,0.4542548656463623
spot_0243,1.499210000038147,0.9663295745849609,1.754276156425476,0.03602565452456474,0.4241928160190582,0.526281476020813,0.05134318396449089,0.1839475929737091,0.004898396786302328,0.005234818905591965,0.02612055465579033,0.051036376506090164,0.1366911083459854,0.2877187430858612,0.024896511808037758,0.005111322738230228
spot_0244,0.6047515869140625,0.05802649259567261,1.6320372819900513,0.06372485309839249,1.1174041032791138,0.08072637021541595,0.34965893626213074,0.2539065480232239,0.10980040580034256,0.9091464877128601,0.4125908613204956,0.5823939442634583,0.04713273048400879,0.10412318259477615,0.4673718512058258,0.06475584208965302
spot_0245,1.0236302614212036,0.4210567772388458,1.3433489799499512,0.29475200176239014,0.737475574016571,0.25985708832740784,0.4306217432022095,0.5948075652122498,0.6862810850143433,0.06899233162403107,0.4841402769088745,0.1941111832857132,0.08458156883716583,0.3387574255466461,0.37767496705055237,0.1845463663339615
spot_0246,0.4887712597846985,0.07452400028705597,0.9560279846191406,0.24083054065704346,0.9171270132064819,0.022791355848312378,0.4456181228160858,0.0465572290122509,0.007042400073260069,0.008733653463423252,0.34941983222961426,0.7584096789360046,0.5843329429626465,0.031840745359659195,0.2536827325820923,0.007197726983577013
spot_0247,0.24251112341880798,0.20818574726581573,0.09968961775302887,0.12729445099830627,0.9671309590339661,3.108595371246338,1.4019838571548462,1.0444140434265137,0.01000363752245903,0.01185035053640604,1.1573642492294312,1.1961761713027954,0.10796801745891571,0.42999956011772156,1.2159943580627441,0.0077979606576263905
spot_0248,1.521043300628662,1.6203333139419556,0.8202164173126221,0.22776399552822113,1.1127375364303589,0.4743213653564453,0.22987842559814453,0.8082237839698792,1.477311372756958,0.6927281022071838,0.06889510899782181,1.2311686277389526,0.13928072154521942,0.35995760560035706,0.4659231901168823,0.47473645210266113
spot_0249,2.756150484085083,1.3816734552383423,0.8117827773094177,0.5143436789512634,0.1056482121348381,0.033558256924152374,0.16690127551555634,0.05205600708723068,2.656172037124634,1.9026964902877808,0.28528836369514465,0.4679446816444397,0.15025989711284637,0.06146509200334549,0.07896661013364792,1.4632208347320557
spot_0250,0.5062109231948853,0.7096858024597168,3.083966016769409,1.9373618364334106,0.2057214081287384,1.1223582029342651,0.8548265695571899,0.3473286032676697,1.259598731994629,0.5300655364990234,0.9198201298713684,0.9199957847595215,0.19898325204849243,0.4510550796985626,1.2340370416641235,0.5756370425224304
spot_0251,1.8153941631317139,0.5462930202484131,0.12485991418361664,0.15828479826450348,1.2590383291244507,0.30801641941070557,0.0951332375407219,0.22404298186302185,2.9499645233154297,0.35580796003341675,0.057370349764823914,0.49612748622894287,0.04570160061120987,0.212375670671463,0.03210490196943283,0.9199830889701843
spot_0252,0.010640865191817284,0.06718327105045319,0.04695740342140198,1.750355839729309,0.013820950873196125,0.13463813066482544,0.6076869368553162,1.9451799392700195,0.17604227364063263,0.12135233730077744,0.8325182795524597,0.008402924053370953,0.5906003713607788,1.0357152223587036,0.13806341588497162,0.042811132967472076
spot_0253,0.10132404416799545,0.3725161850452423,0.7070837020874023,0.7007469534873962,1.3677716255187988,0.5139782428741455,1.4171109199523926,1.2870371341705322,1.586635708808899,1.4032219648361206,1.4193583726882935,2.760559558868408,0.8809298872947693,0.5452064871788025,1.8331557512283325,0.6204200983047485
spot_0254,1.730515718460083,0.038262028247117996,0.034178148955106735,0.4723636209964752,0.38731303811073303,0.1986236572265625,0.6431270837783813,0.21997220814228058,1.6147010326385498,0.9541819095611572,1.6722491979599,0.31396186351776123,0.5814552903175354,0.33723118901252747,1.1934363842010498,0.3214836120605469
spot_0255,1.740912675857544,1.2231043577194214,2.4803433418273926,0.9984570741653442,0.08817050606012344,0.7841770052909851,1.6911226511001587,1.0369584560394287,0.011163296177983284,0.011261887848377228,0.08649372309446335,0.030607879161834717,0.6931750178337097,0.570164680480957,0.39825335144996643,0.009978637099266052
spot_0256,0.16616882383823395,0.027937332168221474,0.02355078049004078,0.1656399369239807,0.7955233454704285,0.3503667414188385,0.3140653967857361,0.868116557598114,1.3799033164978027,1.0845197439193726,0.5727537870407104,0.17554055154323578,0.2767709195613861,0.6407811641693115,0.5811834931373596,0.5240511894226074
spot_0257,1.6659669876098633,0.5403442978858948,1.112574815750122,1.2047330141067505,1.8583441972732544,0.1752851903438568,0.6192514300346375,0.7073392271995544,2.1708452701568604,1.4951300621032715,0.3407057523727417,1.4517165422439575,1.0072542428970337,0.0851302370429039,0.0960235744714737,0.4591231942176819
spot_0258,0.597800612449646,0.9658335447311401,0.2538878917694092,0.46322014927864075,1.8246521949768066,0.43055060505867004,0.3822535276412964,0.08686292916536331,0.2610180079936981,0.7411566972732544,0.6571359634399414,0.9884666800498962,0.13615944981575012,0.3281202018260956,0.6428317427635193,0.12353557348251343
spot_0259,0.006366281304508448,0.06715583056211472,0.8295350074768066,0.08818988502025604,0.005461842752993107,0.06580924242734909,0.16161079704761505,0.2721802890300751,0.6712347865104675,0.15082129836082458,0.5044683814048767,0.011180432513356209,0.03384522721171379,0.24014025926589966,1.3078573942184448,0.11614060401916504
spot_0260,0.2674311697483063,0.056462761014699936,0.7899734973907471,0.05447450652718544,1.0940390825271606,0.47791585326194763,1.456780195236206,0.3555227518081665,0.5764155387878418,0.8012098073959351,0.0370170883834362,1.7033429145812988,0.08920704573392868,0.5977497100830078,0.11517833918333054,0.4748111069202423
spot_0261,0.0032246015034615993,0.34016239643096924,0.2844673693180084,0.6408694386482239,0.0037948712706565857,1.6701726913452148,0.5857284069061279,0.9351165890693665,0.7625486254692078,0.16118772327899933,0.17712323367595673,0.0029621594585478306,0.5620565414428711,1.0124897956848145,0.14867769181728363,0.6905968189239502
spot_0262,4.208388805389404,0.10583647340536118,0.8871184587478638,1.3349982500076294,0.4634556770324707,1.1757092475891113,1.2875834703445435,1.723276138305664,0.007463147863745689,0.005980673246085644,1.2226957082748413,0.09245158731937408,0.8771916627883911,0.4458894729614258,1.5818331241607666,0.007032555993646383
spot_0263,0.2996712028980255,0.07401508837938309,0.03312539681792259,0.2961711585521698,0.054891183972358704,1.1901911497116089,0.09905621409416199,0.035739731043577194,1.3186365365982056,1.3965554237365723,0.4231107532978058,0.08090473711490631,0.05909765511751175,0.039865437895059586,0.19824229180812836,0.5044440627098083
spot_0264,0.1354280710220337,0.06647296249866486,0.1139221265912056,0.27448713779449463,1.2958106994628906,0.8060845732688904,0.6189382076263428,0.5528565645217896,0.018766207620501518,0.015091043896973133,0.22591184079647064,0.8869569301605225,0.22123706340789795,0.4716223478317261,0.30327486991882324,0.02331712283194065
spot_0265,0.7480965852737427,0.1268639862537384,1.4525851011276245,1.714035153388977,0.7793638110160828,0.3344404399394989,0.3731289207935333,1.2360358238220215,0.20999813079833984,1.4524086713790894,0.9974746704101562,1.2113484144210815,0.3539837896823883,0.5077149868011475,0.1195434108376503,0.18882916867733002
spot_0266,0.024003516882658005,0.8468552231788635,0.15644949674606323,1.01262366771698,0.01555642019957304,1.0421921014785767,0.2477637231349945,0.09191824495792389,1.2927862405776978,1.5252476930618286,0.9298223853111267,0.04150812327861786,0.15324299037456512,0.09847002476453781,0.6038320064544678,0.6894305944442749
spot_0267,0.3757742941379547,0.38640934228897095,2.7672650814056396,0.11248977482318878,2.1578481197357178,0.773280143737793,1.6055253744125366,1.988682746887207,0.018098626285791397,0.026443753391504288,0.1502324938774109,1.5534003973007202,0.11395774036645889,0.6453588008880615,0.2946030795574188,0.013500082306563854
spot_0268,0.005864855833351612,0.13964807987213135,0.5109432339668274,0.886859655380249,0.0060748266987502575,0.03737259656190872,1.0708932876586914,1.0447657108306885,0.5675957798957825,0.10202361643314362,0.8704992532730103,0.010983360931277275,0.48017698526382446,0.44217222929000854,0.6614915728569031,0.40299099683761597
spot_0269,0.557079017162323,1.883795976638794,1.1538877487182617,1.8029110431671143,0.04517299681901932,0.5537271499633789,0.5177265405654907,0.801943302154541,0.009993921034038067,0.009820854291319847,0.3734320104122162,0.5268270969390869,0.20868119597434998,0.8968932628631592,0.07140912860631943,0.007660901173949242
spot_0270,0.517132043838501,0.07908311486244202,0.2667127549648285,0.7514727711677551,0.21158450841903687,0.14635224640369415,0.47183066606521606,0.458072692155838,1.8874475955963135,0.9644016027450562,0.11238113045692444,1.3475861549377441,0.8525060415267944,0.14158566296100616,0.2929345667362213,1.2207410335540771
spot_0271,0.6852049827575684,0.9866839051246643,0.44341328740119934,1.005777359008789,0.13617216050624847,1.441939353942871,1.1732032299041748,1.7821519374847412,0.01094411127269268,0.011465156450867653,1.0193119049072266,0.0850241631269455,0.31213778257369995,1.674936294555664,1.0570036172866821,0.00913065392524004
spot_0272,1.1232256889343262,0.2056800127029419,0.4573267698287964,0.38032931089401245,0.8799118995666504,0.9704985022544861,1.0238245725631714,0.2872571349143982,0.008996428921818733,0.010350082069635391,0.42633816599845886,1.530544638633728,0.03776538372039795,0.2117314487695694,0.8940257430076599,0.008590146899223328
spot_0273,0.004344926215708256,0.06220943480730057,0.11109954863786697,0.794962465763092,0.0061830924823880196,0.22055436670780182,0.9489216804504395,1.1434557437896729,0.3082244396209717,1.1016069650650024,0.9063689708709717,0.0038533813785761595,0.8985078930854797,0.8683158755302429,0.9801374077796936,0.5421314239501953
spot_0274,0.005669500678777695,0.12184915691614151,1.016990065574646,0.3362380862236023,0.0072844428941607475,0.1548527181148529,1.0895097255706787,2.24332857131958,0.6502609252929688,0.5246102213859558,0.7583545446395874,0.005750582553446293,0.1064811646938324,0.37041935324668884,0.5062586069107056,0.18680419027805328
spot_0275,0.02325418032705784,0.4810681939125061,1.0570919513702393,1.0649179220199585,0.09312159568071365,0.07590234279632568,0.5550802946090698,0.8318923711776733,0.6973307728767395,0.5224347114562988,1.085046410560608,0.6945268511772156,0.4175492823123932,0.3435136377811432,0.8283325433731079,0.851862370967865
spot_0276,0.006199688650667667,0.755547285079956,0.642224907875061,1.0393296480178833,0.005604174919426441,0.4146307110786438,0.9956669211387634,0.5834890007972717,0.09427962452173233,0.04883171245455742,0.3383322060108185,0.0077626388520002365,0.18071630597114563,0.626059889793396,0.9829901456832886,0.30230969190597534
spot_0277,0.23314820230007172,0.809952974319458,0.5862635374069214,3.313502311706543,0.2667510211467743,0.12554000318050385,0.13411039113998413,0.22726184129714966,0.8504713177680969,0.21712104976177216,1.1006938219070435,0.8670066595077515,1.9294935464859009,0.10666431486606598,0.05897366255521774,0.01954803429543972
spot_0278,1.529868245124817,0.15456850826740265,2.468874216079712,1.8413127660751343,0.030859146267175674,1.1241295337677002,0.9752898812294006,1.0492483377456665,0.010581646114587784,0.010022670030593872,1.7855517864227295,0.07457028329372406,1.0418922901153564,0.1904357224702835,0.8585125207901001,0.010728460736572742
spot_0279,0.15796904265880585,0.33474117517471313,3.3809499740600586,1.935530424118042,0.5726983547210693,0.2281598001718521,1.7316148281097412,0.9004185199737549,0.017541920766234398,0.015159317292273045,0.5881003141403198,0.07321098446846008,1.1505800485610962,1.0701559782028198,0.14065101742744446,0.016402658075094223
spot_0280,0.5056105256080627,0.33601483702659607,0.7253720164299011,0.16853436827659607,1.3351807594299316,1.8249659538269043,1.2128684520721436,0.09083548933267593,0.41118231415748596,0.1966990977525711,1.002195954322815,0.5475814342498779,0.14794383943080902,0.5161168575286865,1.1325452327728271,0.3524357080459595
spot_0281,0.29942381381988525,0.6675384044647217,1.082195520401001,3.5571141242980957,1.0224876403808594,0.2613014578819275,1.4911223649978638,1.0391631126403809,1.7246447801589966,0.24009281396865845,1.6421730518341064,0.3006651997566223,1.1280487775802612,0.4140326976776123,0.5721657872200012,0.7072617411613464
spot_0282,0.053984999656677246,0.2860025465488434,1.3567534685134888,0.408173531293869,0.18510682880878448,0.47644153237342834,0.4516441822052002,0.644153892993927,0.5247434377670288,0.5841473340988159,0.3589859902858734,2.1014652252197266,0.06209621950984001,0.3498140871524811,0.4397333562374115,0.0866679921746254
spot_0283,0.6294622421264648,0.056673165410757065,0.049626465886831284,0.3332466185092926,2.5665624141693115,0.17590323090553284,0.4711627662181854,0.17191538214683533,1.3433157205581665,0.8756424784660339,0.6780667901039124,2.4401895999908447,0.04156063497066498,0.12466182559728622,0.4746150076389313,1.2857905626296997
spot_0284,0.6910548806190491,0.36598268151283264,0.06097083538770676,0.18516263365745544,0.8530429005622864,2.161975145339966,0.11240840703248978,0.5513973832130432,0.13401426374912262,0.5794450044631958,0.08012161403894424,0.8532037734985352,0.3322666585445404,0.5930237174034119,0.067601278424263,0.04830004274845123
spot_0285,0.0062167346477508545,0.14691074192523956,0.37655797600746155,0.5862301588058472,0.009163765236735344,0.023531543090939522,1.0412304401397705,0.1480739265680313,0.8427462577819824,0.7639678716659546,0.32674917578697205,0.006516403052955866,0.6055601835250854,0.06010126695036888,0.6545078158378601,0.3810671865940094
spot_0286,0.9785561561584473,0.10627593100070953,0.16189849376678467,2.3445956707000732,1.0944998264312744,0.10137239098548889,0.2909238934516907,0.21739248931407928,0.012079505249857903,0.01158763375133276,0.5161817669868469,0.7580923438072205,0.5130199193954468,0.16349495947360992,0.4526282548904419,0.009109736420214176
spot_0287,1.1847774982452393,0.6459076404571533,1.759947657585144,0.1240401566028595,2.573070526123047,0.5446512699127197,0.6335620880126953,0.2334781438112259,1.505983829498291,0.9621145725250244,1.6186491250991821,0.1737586408853531,0.13171634078025818,0.14757883548736572,2.000473737716675,1.0915058851242065
spot_0288,0.4125008285045624,0.11029474437236786,0.11953536421060562,0.5844810605049133,0.26595455408096313,1.1953039169311523,0.8982000946998596,1.1241728067398071,0.010735795833170414,0.00848841667175293,1.699628233909607,0.9336323738098145,0.061340220272541046,0.7448334693908691,0.3789036273956299,0.009602718986570835
spot_0289,1.6594337224960327,0.8784862756729126,0.23998866975307465,2.6377718448638916,0.4478152096271515,1.2706223726272583,1.090127944946289,0.4287610650062561,0.15119871497154236,0.3410596549510956,1.6752961874008179,0.9958240985870361,2.3447444438934326,0.28193560242652893,0.7134279012680054,0.363300621509552
spot_0290,1.483005166053772,0.760637104511261,2.1756348609924316,1.016318440437317,0.17354178428649902,0.021591486409306526,0.04200653359293938,0.026709135621786118,1.0054186582565308,0.6206086277961731,0.04165077209472656,0.9395391345024109,0.2181219905614853,0.03534431383013725,0.016129879280924797,0.5175168514251709
spot_0291,0.6870384216308594,0.1127709150314331,0.05846163257956505,3.9760751724243164,0.7357938289642334,0.25557443499565125,0.4933282136917114,0.9495522975921631,1.2089054584503174,0.8527073860168457,1.8074157238006592,0.25576168298721313,1.271863341331482,0.4365188479423523,1.2074534893035889,1.081821322441101
spot_0292,0.8594177961349487,1.6222482919692993,2.126216173171997,0.6691308617591858,2.788623809814453,0.03401457145810127,0.21187922358512878,0.036287400871515274,1.410745620727539,0.40833958983421326,1.5952152013778687,1.0495436191558838,0.14363235235214233,0.03504680469632149,0.8784767389297485,0.5178780555725098
spot_0293,0.013415993191301823,0.02696528099477291,0.019197288900613785,0.556113600730896,0.014376933686435223,0.11567182838916779,0.3745448887348175,0.359391987323761,0.6703090071678162,0.09421028196811676,0.046327996999025345,0.011414811946451664,0.5018938183784485,0.1608874350786209,0.04302627220749855,0.2550695538520813
spot_0294,0.015365134924650192,1.0073994398117065,1.392852783203125,1.5630757808685303,0.028948329389095306,0.8446410298347473,0.8242241144180298,1.786447286605835,1.7430479526519775,0.8674102425575256,0.8766470551490784,0.4312313199043274,0.2046133428812027,0.5407179594039917,0.3358629047870636,1.263112187385559
spot_0295,0.005181829910725355,1.6837342977523804,0.7026717662811279,1.4758116006851196,0.00555785559117794,0.2902255952358246,0.4866643249988556,0.08296885341405869,0.5241296887397766,0.9548956155776978,0.33253079652786255,0.004991365130990744,0.266614705324173,0.07844714820384979,0.7186492085456848,0.4636790454387665
spot_0296,1.5319088697433472,0.9037551879882812,0.9517408609390259,0.45803141593933105,0.6845123171806335,0.3084712326526642,0.5276521444320679,0.38293126225471497,0.009815738536417484,0.007796453312039375,0.13590410351753235,0.1328253448009491,0.5721408128738403,0.35388192534446716,0.025630490854382515,0.008220255374908447
spot_0297,0.9604283571243286,0.31819549202919006,0.5208449363708496,0.46529367566108704,1.2847623825073242,0.33811113238334656,0.7332751154899597,0.2755330801010132,0.7024765014648438,0.05363224819302559,0.19698861241340637,0.2357999086380005,0.2604829668998718,0.9969037771224976,0.5181664824485779,0.12856188416481018
spot_0298,0.5793824195861816,0.13378112018108368,0.6772176623344421,0.04915977269411087,1.6355584859848022,1.2235928773880005,1.1971911191940308,0.9787834882736206,0.35775646567344666,0.1487121433019638,0.05668472498655319,0.7910825610160828,0.03840918838977814,0.2812674641609192,0.11507540941238403,0.55521559715271
spot_0299,0.06790941208600998,0.1329929381608963,0.14891508221626282,0.7876638174057007,1.9177300930023193,1.232361912727356,0.770770788192749,2.5795938968658447,1.8453282117843628,0.22827163338661194,1.8080283403396606,1.0469415187835693,0.667076826095581,1.545735239982605,1.4759140014648438,0.08426575362682343
spot_0300,0.8213744759559631,0.32047417759895325,0.3056996762752533,0.692703902721405,0.11143659800291061,0.2149723619222641,0.6633135676383972,1.0454832315444946,0.9173631072044373,1.6566905975341797,0.45085036754608154,0.048152659088373184,0.30783167481422424,0.29878470301628113,0.24017198383808136,0.7227368354797363
spot_0301,0.07219687849283218,0.02822062373161316,0.026305917650461197,0.36729225516319275,0.2111712545156479,0.04300200194120407,0.3412861227989197,0.11201708018779755,0.24142128229141235,1.0185513496398926,0.31020861864089966,0.9029137492179871,0.07432977855205536,0.0728108361363411,0.7966397404670715,0.4387686252593994
spot_0302,1.267261266708374,0.1155826598405838,1.7770287990570068,0.5333218574523926,0.9950190782546997,0.04828379303216934,0.39081984758377075,0.988298773765564,1.241778016090393,1.511717677116394,1.4195201396942139,0.15431518852710724,0.133055180311203,0.29492515325546265,0.4204563796520233,1.1848857402801514
spot_0303,1.0011992454528809,0.0824127048254013,0.32027170062065125,0.17288242280483246,0.4427700638771057,2.704387903213501,0.8913970589637756,2.1367242336273193,1.7670350074768066,0.31973132491111755,1.1318689584732056,0.46984538435935974,0.33229920268058777,1.1283382177352905,0.527164876461029,1.3136509656906128
spot_0304,1.6202456951141357,0.04290731996297836,0.05803190916776657,0.08569437265396118,0.16325561702251434,1.6454992294311523,0.26748597621917725,0.7432176470756531,1.0115941762924194,1.9289697408676147,0.6126581430435181,1.538746953010559,0.05353100597858429,1.015704870223999,0.7854071855545044,0.4063273072242737
spot_0305,2.418548583984375,1.4274911880493164,1.0576823949813843,0.8070694208145142,0.16077867150306702,0.3591175973415375,1.1993094682693481,1.6279667615890503,0.06820032000541687,0.4437597692012787,0.11874912679195404,0.093418650329113,0.43103063106536865,0.7580407857894897,0.8840131163597107,0.11624637246131897
spot_0306,0.529364824295044,0.3708314895629883,0.3699612021446228,0.041352614760398865,0.26135942339897156,0.03932017460465431,0.2513462007045746,0.3020099401473999,0.0052880109287798405,0.00455097109079361,0.04870340973138809,0.02324577048420906,0.04151250422000885,0.12063158303499222,0.054053470492362976,0.004586892668157816
spot_0307,0.08097700774669647,0.7758907675743103,0.9069345593452454,0.908832311630249,0.07818955928087234,0.309051513671875,0.09035435318946838,0.25240644812583923,0.21313907206058502,0.9089130163192749,0.3913864195346832,1.069659948348999,0.2907857298851013,0.4352506399154663,0.1213296502828598,0.3543992042541504
spot_0308,0.6775119304656982,0.21215306222438812,0.6154423952102661,0.33861464262008667,0.20007482171058655,0.24705977737903595,1.2500333786010742,0.7687509655952454,1.2591825723648071,0.8322775959968567,0.11315041035413742,0.06909652054309845,0.1968652606010437,0.2382431924343109,0.04945357143878937,0.44520461559295654
spot_0309,3.187981367111206,0.5347291827201843,0.6809524893760681,0.5501630902290344,2.7057480812072754,0.8374083638191223,0.5860204696655273,0.2893688678741455,0.6847888231277466,0.2081131786108017,0.3629871606826782,0.35956916213035583,0.12986455857753754,0.10984942317008972,0.6509100198745728,0.2178855538368225
spot_0310,0.010093102231621742,2.3949637413024902,2.1557798385620117,0.7396617531776428,0.016530146822333336,0.33194032311439514,0.7108823657035828,1.5681947469711304,0.08345609158277512,0.10082093626260757,0.775824785232544,0.6788155436515808,0.8235706090927124,0.5967345833778381,0.9180884957313538,0.03033125028014183
spot_0311,1.59501314163208,0.5060967803001404,0.13133898377418518,1.8214508295059204,1.352798342704773,0.09197597950696945,0.945305585861206,1.3705761432647705,0.6993210911750793,0.726142168045044,0.08121941238641739,2.072984457015991,0.9541980028152466,0.5329989194869995,0.0916733667254448,0.6798954010009766
spot_0312,0.7422948479652405,0.2857068181037903,0.33199581503868103,0.6851404905319214,0.13893191516399384,0.20647379755973816,1.0171644687652588,1.2002137899398804,0.9566124677658081,0.6735689043998718,0.8455566167831421,0.03912852331995964,0.3139943480491638,0.471815288066864,2.4692249298095703,0.38707825541496277
spot_0313,0.20935161411762238,0.23525629937648773,1.4649267196655273,0.8257747292518616,0.8410803079605103,0.785699188709259,0.2503680884838104,0.1402464210987091,0.24930141866207123,0.36010652780532837,0.14065155386924744,1.2105263471603394,1.2886252403259277,0.4452064037322998,0.04192196950316429,0.47970083355903625
spot_0314,0.055045172572135925,0.18655408918857574,2.6846790313720703,1.7960737943649292,0.9358521699905396,1.201503872871399,1.5721930265426636,0.6813539266586304,0.28018954396247864,0.24017703533172607,1.308350920677185,0.13255056738853455,0.5398935079574585,0.5225192904472351,1.1534284353256226,0.6069669127464294
spot_0315,0.0026428501587361097,0.007707025855779648,0.007772398181259632,0.010798279196023941,0.0023138979449868202,0.9624506235122681,0.0848643109202385,0.7826244235038757,0.0027264754753559828,0.0027587078511714935,0.010803856886923313,0.002278268104419112,0.010227931663393974,0.15873777866363525,0.06695206463336945,0.003129430813714862
spot_0316,0.00515817292034626,0.9622246623039246,1.690311074256897,1.3483424186706543,0.005998832639306784,0.013183796778321266,0.22936122119426727,0.04489147663116455,1.2432869672775269,0.924726128578186,0.4186990261077881,0.006118398625403643,0.2565523684024811,0.029985524713993073,0.0833725780248642,0.7956118583679199
spot_0317,0.003891246858984232,0.35377031564712524,0.02956547774374485,0.42395880818367004,0.004218632820993662,0.005555725656449795,0.010544484481215477,0.005946472752839327,0.09828171133995056,1.1862109899520874,0.027619455009698868,0.004554516635835171,0.03537186235189438,0.005480669438838959,0.007230174727737904,0.08993714302778244
spot_0318,1.7253170013427734,3.4333815574645996,0.19150003790855408,0.7828705310821533,2.2874462604522705,0.01856662519276142,0.027872104197740555,0.012981957755982876,1.5421379804611206,0.3811884820461273,0.2468554824590683,1.4586886167526245,0.18869049847126007,0.01565425843000412,0.02642279863357544,0.5629799365997314
spot_0319,0.6843730211257935,0.026667671278119087,0.02285035513341427,0.6327685117721558,0.027940457686781883,0.034680549055337906,0.44682103395462036,0.17020393908023834,0.16838616132736206,0.950302243232727,0.928377628326416,0.03664502128958702,0.6794264316558838,0.05260472744703293,0.11943893134593964,0.08701487630605698
spot_0320,2.788637161254883,0.11194489896297455,0.43648287653923035,0.7665345072746277,0.7867072224617004,0.5312492847442627,0.8078132271766663,1.0707321166992188,2.306184768676758,1.7089643478393555,1.736360788345337,0.9589676856994629,0.16420595347881317,0.4002505838871002,0.9063124060630798,0.4543280601501465
