spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0233,0.23071525181855995,0.48239999993544846,0.24668278116910888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892505313126326,0.0,0.0,0.0,0.0,0.0012769139456194904
spot_0234,0.20823382359785816,0.2250739070086808,0.21079089963746278,0.16628496072409277,0.09814876732155714,0.0,0.0,0.060170544124696766,0.0,0.005090204626897651,0.0,0.0,0.026206892958753825,0.0,0.0,0.0
spot_0235,0.30646715155125587,0.010067953599336123,0.0,0.09138414605794394,0.16313822414518775,0.022262330638185952,0.0,0.06921372203746383,0.13166390130194114,0.051574271115895895,0.04554570191728422,0.0,0.005209793998503587,0.0,0.0517516368705416,0.05172116676645995
spot_0236,0.40326829934936453,0.1170008436647143,0.11063032042622403,0.00728370415892166,0.14943536396706136,0.0,0.0,0.0,0.0,0.025861794075940265,0.026099824474763413,0.07444547479890869,0.026723002228419678,0.009490179979168038,0.0066340455899437,0.04312714728657024
spot_0237,0.3035495381750507,0.09876195637498915,0.11500815463298725,0.03593955227760133,0.14533503522354527,0.010004521198135486,0.0,0.042622445144913444,0.05352023296401639,0.0,0.05357912002230518,0.0,0.025068742636222708,0.05253071486343185,0.035734127477892196,0.028345859008909374
spot_0238,0.4143647492856835,0.058491843420843494,0.28961463958223144,0.0,0.13347765519765864,0.07538859625830242,0.0,0.0,0.0,0.017483457184207515,0.0,0.0,0.0111790590710729,0.0,0.0,0.0
spot_0239,0.6396419711173704,0.10978599724185216,0.11602745004395248,0.0,0.013177704119767741,0.0,0.04153066760035352,0.04788849913825227,0.002899100482471713,0.0,0.003986790113561137,0.02276490623778232,0.0,0.0022969139046362065,0.0,0.0
spot_0240,0.601353421322315,0.06338453001838934,0.018785568300322776,0.0,0.08551387808988375,0.0,0.0,0.0,0.023613957996599558,0.05165638645674878,0.07763856048242476,0.02404634821404214,0.0,0.0,0.02022168946261391,0.03378565965666008
spot_0241,0.5079228880306929,0.05875062825215696,0.204677050780116,0.12615723671606896,0.08912985985596204,0.0,0.0,0.0,0.006142800989173436,0.0,0.0,0.0,0.002006978551583138,0.005212556824246452,0.0,0.0
spot_0242,0.23244600098329113,0.22052788985621233,0.0,0.09002810306482263,0.0,0.0,0.0,0.05705425026142837,0.03370928184687122,0.1284301051890997,0.11644964358136918,0.0,0.018332806015975787,0.014382903984364656,0.0013659311362106492,0.08727308408035418
spot_0243,0.4161886356880153,0.3244848156599584,0.0,0.027196869203508164,0.0,0.0,0.17386998189953315,0.017230716217414403,0.0,0.0,0.0,0.0,0.03284313673508306,0.008185844596487435,0.0,0.0
spot_0244,0.35886415683257566,0.0,0.02576568617820096,0.0,0.14152310736188128,0.0,0.08315958803952207,0.0935971389184576,0.028268414459738787,0.06065395403315576,0.03616598532733896,0.0,0.08809422426174315,0.051786897198496544,0.017647342741108355,0.014473504647780704
spot_0245,0.46209425686271016,0.28329199303018493,0.0,0.0,0.0,0.0,0.21009147895108815,0.0,0.001726507947192776,0.0,0.0,0.0,0.0,0.009945395840169409,0.03285036736865444,0.0
spot_0246,0.23429631065010234,0.33323001914117756,0.0,0.0,0.2728442995408515,0.0,0.0,0.0,0.0,0.036265416639123506,0.0,0.08271803164813216,0.040645922380612896,0.0,0.0,0.0
spot_0247,0.0,0.24109532265824044,0.22539268028804457,0.0,0.0,0.1090180510071074,0.0,0.10637971602051974,0.06815017247188712,0.027149390530413715,0.12939706181710053,0.038931132725705274,0.0,0.0,0.008379308461932163,0.04610716401904906
spot_0248,0.15892786005264847,0.13114079659276873,0.15676992690028785,0.065677412615541,0.05194307862158096,0.0,0.0,0.0021699927246983104,0.06979593191742751,0.015829903632656902,0.19629074166708596,0.05351359240882465,0.06089063698422732,0.03705012588225232,0.0,0.0
spot_0249,0.20857336398113707,0.1318673424199237,0.2752321827818391,0.08542134427063935,0.007889585005911632,0.0021616572904329407,0.0109473062569703,0.02022166404581089,0.0038538404748834475,0.04803175700735549,0.0768091372145474,0.012437109336636543,0.07741937611059464,0.022124904081689524,0.01700942972162776,0.0
spot_0250,0.13868060804496038,0.3488384909286575,0.0,0.0441622104948997,0.17225097380194462,0.02143162164497634,0.0,0.04041040785800692,0.0,0.0,0.0021709880704955274,0.07297914488938621,0.1115553542673183,0.035191223562478065,0.0,0.012328976436876358
spot_0251,0.22290466666144512,0.0,0.15954812552175643,0.0,0.0,0.019957400396810095,0.16965130541122286,0.0,0.16739856287672347,0.1520418186609955,0.0,0.0,0.0,0.06558645203986371,0.007699168739561889,0.03521249969162094
spot_0252,0.15953084566022704,0.18292948320846636,0.017039895956016265,0.25255196598636825,0.0,0.0,0.12177296448622744,0.06833165451479502,0.07620349977871432,0.0,0.0,0.0,0.017326349357303285,0.06019840989468328,0.027826119687110042,0.016288811470088448
spot_0253,0.1957577155475482,0.14193497475039646,0.05744207530520914,0.028845261965437324,0.11476428152356055,0.051948777580354634,0.0,0.09205205619304196,0.06793619085808097,0.172843114469928,0.0,0.029937301932908392,0.03017612963387803,0.0,0.0,0.01636212023965608
spot_0254,0.14197491955291164,0.1349241071637546,0.08234754264044733,0.0,0.1316124586013787,0.07759279608761473,0.0,0.14731946995990555,0.0,0.09572909103943726,0.0,0.08010886048140876,0.0,0.015144144157861231,0.09324661031528005,0.0
spot_0255,0.38041225925842115,0.10222350904003372,0.05318915478423708,0.03328729067200149,0.024577758666150102,0.006587950882023696,0.0,0.0,0.12387523865209343,0.0,0.04830024839880645,0.0,0.1564140782520657,0.0,0.0,0.07113251139416704
spot_0256,0.5361780946921493,0.25148984488744464,0.037124673760736304,0.05663978786447093,0.04027611366257393,0.012227534373597837,0.0,0.06606395075902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0257,0.1075610864239975,0.33005630977251493,0.2580966373814753,0.04126560025282055,0.025367212034923127,0.0,0.0,0.0,0.015895441331622497,0.05508567802934897,0.0,0.0,0.14095313710474502,0.02571889766855196,0.0,0.0
spot_0258,0.32555423541542783,0.2119225200933434,0.0144496008223889,0.00732097748823079,0.029360706046317773,0.0,0.08651350944107628,0.08652133361552708,0.012705910253187106,0.0,0.13455260668558372,0.024571326529717986,0.06652727360919918,0.0,0.0,0.0
spot_0259,0.3993667189073596,0.17801878372685384,0.038178542568833865,0.05975986591333868,0.017363109135285378,0.0,0.0,0.0082814083732752,0.0,0.0,0.08383158594742322,0.03539036261901613,0.0,0.0,0.08406193335105414,0.09574768945755995
spot_0260,0.18962718092913664,0.0,0.19815360419166178,0.2651212758331473,0.07796007831847626,0.0,0.0,0.0,0.004382553931554618,0.09105865775278198,0.07946288283760414,0.0,0.0,0.0,0.0,0.0942337662056372
spot_0261,0.4422292519658758,0.05119054775495053,0.23158229145693277,0.0,0.06899249078626365,0.0,0.00824788169776357,0.010912944129668185,0.11434316516829897,0.06441747775012326,0.0,0.0,0.008083949290123335,0.0,0.0,0.0
spot_0262,0.0,0.032589680174746886,0.12369022536039748,0.27090800411996624,0.002069275138028733,0.0006665153418246195,0.0,0.0,0.020980577439194313,0.12559290562892955,0.045227757744412046,0.09034012824906207,0.2695831487813356,0.018351782022102553,0.0,0.0
spot_0263,0.5356069598621276,0.12317601253535673,0.027320362426644325,0.16485954198567945,0.09851960276123156,0.0,0.0,0.0,0.0,0.0022400921747592066,0.0,0.02152519690140945,0.02675223135279158,0.0,0.0,0.0
spot_0264,0.2806897688432754,0.48237501569771063,0.16417723974322113,0.01703502759322904,0.0,0.01554872461250251,0.0,0.0,0.0,0.00254766786219969,0.0,0.0,0.037626555647861576,0.0,0.0,0.0
spot_0265,0.1273101204819963,0.17074569344602988,0.12907091910224228,0.20122662233429406,0.04348714095674316,0.0,0.12626094318025383,0.0,0.043028218736298265,0.0,0.017387737393463783,0.02077358698677296,0.04785455794051885,0.0,0.03049357975776108,0.04236087968362578
spot_0266,0.25755974872158244,0.5281841315940563,0.04705867284556148,0.03607602247540078,0.003456596708720606,0.08019124457354083,0.0,0.0,0.005114277063486726,0.0,0.010633311153431886,0.008377235885072868,0.011295450423844661,0.0,0.012053308555301744,0.0
spot_0267,0.10122116223962455,0.0,0.0,0.3515769421213412,0.07235152903312954,0.0,0.0,0.157018933947919,0.004427449945254034,0.0,0.14537498774104365,0.011523806083839383,0.055043970817310134,0.015315207185039852,0.08298471379116981,0.0031612970943288026
spot_0268,0.4071230397428608,0.0693960757508869,0.0381547235738066,0.25614074575196616,0.0,0.0,0.031706250153804724,0.0,0.014877039973015021,0.0,0.054778114487287796,0.01403199663065097,0.04918243775554596,0.0,0.06460957618017515,0.0
spot_0269,0.37531132429570596,0.10596196003280962,0.10370116555588484,0.18190269954488109,0.0,0.09157085911422241,0.0,0.0,0.0,0.0,0.0,0.0,0.04918617441001896,0.03778252709369076,0.045674242228548295,0.008909047724238015
spot_0270,0.28184987583441073,0.14519586528244152,0.015464337740658045,0.0,0.0,0.003021492447347075,0.02408132373682193,0.0,0.05046385605354819,0.1346844796615987,0.12256851317847084,0.12205591829604484,0.05274658965675106,0.0,0.0,0.04786774811190726
spot_0271,0.20899044844033218,0.2281524232605039,0.14049993685375833,0.11410817144117666,0.09564690181725242,0.0024875061649798813,0.0,0.05803462339978678,0.042840440420316046,0.0,0.008433003323675286,0.048613220854360636,0.0,0.013634103304176587,0.023121316262542272,0.015437904457138985
spot_0272,0.4985177610442856,0.2536564504443343,0.0,0.08140111298103488,0.0,0.003949114289415631,0.13661552600751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860035233410312,0.0
spot_0273,0.6133694789972256,0.0,0.0,0.024040441846596074,0.0,0.040535406265475915,0.0527901734796229,0.018095327900315112,0.0,0.05983824786633073,0.07026883025998161,0.0023050295465477716,0.010652154868931393,0.0,0.06963923053548156,0.038465678433491274
spot_0274,0.21713626866759903,0.01208451117230573,0.28553039212594694,0.059727951292659696,0.10371793043722212,0.049196036130042343,0.0,0.0,0.0632135423527486,0.027677256072072675,0.026632101307512483,0.05486866426995453,0.03552924222630667,0.0,0.059911687889423484,0.004774416056205771
spot_0275,0.13655250659782847,0.0,0.21355500611981396,0.0,0.0,0.0,0.0,0.0790146334228677,0.0,0.0,0.1393018564157394,0.0,0.1398844050602533,0.07997643743594104,0.21171515494755624,0.0
spot_0276,0.4320814542505259,0.01724072862141087,0.1197207964040152,0.1604999779501901,0.08645125237913294,0.00028655806469349575,0.024468038394203206,0.023137163524766653,0.02308033230087906,0.0,0.0,0.028594471170818432,0.005093135367148946,0.0,0.036166325162793174,0.043179766409421796
spot_0277,0.2613207281255711,0.17586523476071955,0.14434549439330924,0.0,0.087264024582186,0.06047350335221089,0.03817044148398432,0.09811344376322335,0.0,0.0,0.0,0.075519661583313,0.03166631238367301,0.0,0.014313188865987668,0.012947966705821835
spot_0278,0.1728352570718797,0.2917342197926049,0.06046787278287234,0.0828490998634068,0.17139775593549544,0.0,0.0,0.0,0.06498473395143897,0.023498098766662718,0.03718913980946437,0.0,0.016041237193411696,0.04168939597190667,0.037313188860856335,0.0
spot_0279,0.15456698497455454,0.18481648296710773,0.14271465388135104,0.11643084685275298,0.1269108890675011,0.0015458177464496429,0.0,0.04939273707454285,0.0953153020935658,0.005405223117124076,0.09530123136541822,0.0,0.018054292562130727,0.006207833383300251,0.0,0.0033377049142007836
spot_0280,0.3582482229059307,0.04437352621062766,0.20275589724596912,0.021741513338106852,0.0,0.03143968275129262,0.03260161201645118,0.0,0.1122438285887609,0.0013546523902828725,0.07941323592882943,0.01357214076023652,0.017377534185541953,0.021332572471829923,0.022378731419521642,0.04116684978661889
spot_0281,0.20810458193595568,0.08365148160477172,0.31469642805048986,0.13496803325900777,0.04033342729856066,0.05363160445369296,0.09970105099481782,0.005336795653795436,0.0,0.0004704125568139924,0.018314960728729113,0.0,0.022571936145720454,0.0,0.01821928731764451,0.0
spot_0282,0.0581376879680163,0.15461566552312941,0.12570190042473994,0.37686831886956185,0.03265417029170735,0.0,0.04295171165625601,0.0,0.0,0.0,0.04461041220920557,0.0,0.14237161307505178,0.0,0.017646066214311557,0.0044424537680203095
spot_0283,0.33560752435318525,0.0,0.0,0.04206990005117572,0.04034961573351328,0.0,0.07912237728067474,0.09817236146501077,0.14113290811997312,0.04304688384138684,0.047057046510354215,0.01440148691006688,0.14957263024138842,0.0,0.005699597096607688,0.0037676683966628545
spot_0284,0.38063037882466977,0.11117279604338166,0.12408264554281455,0.08815863113556274,0.025946113780085888,0.0,0.0,0.07581647868316987,0.0,0.0,0.06538047675425186,0.0594539986927056,0.03994691709869619,0.005402426534542691,0.022548898828707475,0.0014602380814117205
spot_0285,0.11493928653186414,0.32081039872474226,0.04766748290619146,0.07781342336342137,0.061619699055818114,0.05835220954289168,0.0,0.0,0.053451847830491846,0.02603146942905673,0.014250663791356621,0.022319822277900466,0.06849554392051613,0.01610245113428597,0.05734041970188663,0.060805281789576594
spot_0286,0.2524552767260045,0.03712800417721946,0.2305232327937381,0.13829753833924124,0.0,0.11148592259509267,0.0,0.04770839672144269,0.0663144950177233,0.011273371315663916,0.04303122455923251,0.013575736287411055,0.013144630889370913,0.032374309689998555,0.0016501344796120397,0.0010377264082491533
spot_0287,0.39599726091500015,0.10869416978488655,0.27078270236894525,0.0887370913916074,0.0,0.04580880076505208,0.0,0.0,0.008645361539572526,0.016630679587224674,0.030833819650768403,0.015500075703913253,0.0,0.0,0.0,0.01837003829302958
spot_0288,0.5999285806268376,0.0,0.0,0.0,0.25997396062261513,0.0,0.0,0.0,0.0,0.0,0.0,0.14009745875054713,0.0,0.0,0.0,0.0
spot_0289,0.277575989906798,0.31859868859100215,0.015505171372618472,0.16037939058074882,0.09957604096502064,0.0,0.0,0.006812770390690133,0.0,0.009209586315691246,0.005124830011102796,0.06883639481321369,0.03503128377824113,0.003349853274873113,0.0,0.0
spot_0290,0.4994543783844509,0.09762146927560798,0.31854053045600356,0.0,0.006339849773496728,0.0,0.058169849013354924,0.0,0.0,0.0,0.0,0.019873923097085907,0.0,0.0,0.0,0.0
spot_0291,0.23126801386479712,0.10540585923077375,0.3339277991946499,0.0471429695093502,0.020256180101516242,0.0,0.0,0.0,0.09830266265098887,0.0026368194057130546,0.13469190823880509,0.0,0.006236928451601065,0.0,0.020130859351804926,0.0
spot_0292,0.22447314896843676,0.11007227150448863,0.31513815875097595,0.042622132697072865,0.0,0.0,0.10053639611035069,0.0,0.0,0.062451011920009056,0.0,0.0,0.09594511241976551,0.0,0.0,0.04876176762890077
spot_0293,0.29072628949768187,0.21626804460585033,0.14939209062461042,0.16831916261427746,0.00028409621420196233,0.0,0.0,0.0,0.0,0.0,0.03661939211141547,0.0,0.1081506417896474,0.0,0.03024028254231503,0.0
spot_0294,0.46642466195899374,0.07025426749614352,0.11364466321945324,0.08326444802172397,0.04200289608843304,0.0,0.0028689374525048537,0.03777556383422313,0.0,0.0,0.15193113042904532,0.0,0.031833431499479,0.0,0.0,0.0
spot_0295,0.08166545179596132,0.22472587993172682,0.16612107143151825,0.14395407738780497,0.02634200605067304,0.09099067953827016,0.0,0.03572094998296278,0.008838434246017993,0.03861883897547862,0.0,0.0,0.07877964698381289,0.024373132713125387,0.04078592971450953,0.039083901248138146
spot_0296,0.25085090124175063,0.22006614041622186,0.25295829208570386,0.0741202645116707,0.07871745637915897,0.0,0.0,0.0,0.0,0.003126443957102969,0.056545122394426474,0.02407048840350213,0.0,0.0,0.030854336994272688,0.008690553616189731
spot_0297,0.1242503389858872,0.08008058723089595,0.0,0.12010156033291738,0.140319120054439,0.00820576348812197,0.022990912305836404,0.05181261002877839,0.1493585663228375,0.06673013797559312,0.08745786635464664,0.01679731501519621,0.0,0.021558890159165733,0.0760404108734795,0.034295920872204955
spot_0298,0.15296932541240327,0.1693889277243129,0.17746175419984123,0.022131112476880512,0.07065264580023375,0.00606102455319787,0.008982622451989674,0.16322374592249486,0.11638429912786662,0.0,0.008432792562032838,0.043395279788529424,0.06091646998021709,0.0,0.0,0.0
spot_0299,0.0,0.15052372589357768,0.20074492766552082,0.05097021295493162,0.07529183189722466,0.015313501684888835,0.18460720336709052,0.0671704761354677,0.09445067897085364,0.05313076180496661,0.0,0.01737293341195706,0.0,0.020536567006295345,0.01933118253436564,0.05055599667285975
spot_0300,0.21564447220438135,0.20455044054082647,0.25625119757048476,0.0,0.10793325083055998,0.004475102481831816,0.03132780380977368,0.12665696367928578,0.0,0.0,0.0,0.02057214660319915,0.03258862227965693,0.0,0.0,0.0
spot_0301,0.5342670869783832,0.0,0.0,0.029542968395725806,0.13201549797702294,0.0,0.0,0.0,0.05689810895540768,0.0,0.1068828666213542,0.0,0.1039125724458501,0.0,0.0,0.0364808986262559
spot_0302,0.5459225468380058,0.0,0.045959258523560774,0.0,0.0,0.0,0.024188352028687847,0.0,0.184666089363795,0.18164319919487004,0.0,0.0,0.0,0.0,0.0,0.017620554051080616
spot_0303,0.16519054857166682,0.34940024730003877,0.09796236888631821,0.2817481051288866,0.011589354216611886,0.023401893017473925,0.009477963871059791,0.0,0.0,0.0,0.015488623875488548,0.023578199307087797,0.0,0.0,0.022162695825367538,0.0
spot_0304,0.3284239494377072,0.3091278794640771,0.2528132916690881,0.0,0.03717238467235412,0.0,0.0,0.0,0.0,0.00612339423099567,0.0,0.0,0.06633910052577775,0.0,0.0,0.0
spot_0305,0.24403130941188056,0.1532734696100596,0.11624053806043792,0.16349318629227055,0.0,0.0,0.0,0.0,4.199012140697852e-05,0.1537326245041163,0.015649066256626775,0.009012133795901192,0.07147801713575756,0.0,0.02766125262489503,0.04538641218664731
spot_0306,0.32930473676263117,0.16437237548148279,0.1740762957874143,0.14063858893940864,0.035080451917297036,0.016451041130821475,0.01935866847146256,0.020925563157138304,0.0,0.00019346413973064463,0.059690005989964774,0.0,0.0328786795708953,0.0,0.007030128651753015,0.0
spot_0307,0.21890434228224356,0.0,0.0,0.08501832472022068,0.3532917926019139,0.02096846901950383,0.06146025038385845,0.0,0.0,0.0,0.1815244477937435,0.0064613963666846725,0.0,0.0,0.07237097683183157,0.0
spot_0308,0.715328556409088,0.1000723997825667,0.0,0.0,0.0,0.03617796988157065,0.14317342142410763,0.0,0.0,0.005247652502667102,0.0,0.0,0.0,0.0,0.0,0.0
spot_0309,0.6073020414889269,0.0,0.1435888314314437,0.007401193078229922,0.0,0.0,0.12483305650050835,0.0,0.005933150044323383,0.005663700956725468,0.09239922690409597,0.0,0.0,0.0,0.012878799595746317,0.0
spot_0310,0.25020074009728605,0.0,0.21521927472559724,0.23049664328837371,0.09927076238214927,0.00979405778165012,0.0,0.0879953492710432,0.0,0.0,0.017483248065828377,0.06820069535815995,0.016529429598570095,0.0,0.0,0.004809799431341877
spot_0311,0.3840592812936975,0.0,0.012568253478256677,0.0,0.11195911132270026,0.10132865770410744,0.0657680829936162,0.017030507109432835,0.0,0.158825665671414,0.0,0.03647194871610475,0.04609700427087226,0.015752320250556978,0.020115128856808714,0.03002403833243251
spot_0312,0.23670930823160843,0.0,0.0,0.20302295770832676,0.08023158089363018,0.015804989018302833,0.01526485752684786,0.10837403299416042,0.0,0.0042352419175742655,0.06967157019166788,0.05823000180920819,0.05997603676488893,0.14180895421516082,0.006670468728623545,0.0
spot_0313,0.5106882063285988,0.01126243250444941,0.0,0.09942405453551563,0.16188394420269694,0.0026442685170819983,0.0,0.0,0.0,0.0,0.0,0.009725647000775004,0.20437144691088227,0.0,0.0,0.0
spot_0314,0.29856614569002266,0.4538014801005266,0.0,0.0,0.0,0.0,0.0530726101087323,0.06462602635529252,0.0,0.048205252648277463,0.0,0.0,0.06556760814131883,0.0,0.016160876955829566,0.0
spot_0315,0.07783203265979083,0.3439366192143616,0.15360987994070796,0.0,0.019516517287004466,0.056146707360136106,0.08362353481434702,0.022327007890954632,0.09133590617884473,0.02921463939960148,0.0,0.0002737185137042192,0.0,0.02176616188746193,0.040641790286819066,0.05977548456626583
spot_0316,0.23641652801745197,0.2205508307262084,0.02524256965136896,0.16909250253247043,0.04352148160556658,0.0,0.0,0.02598279807854924,0.05951706642024483,0.09765970546451773,0.029391412019838626,0.015972162179017122,0.03741034109754946,0.0,0.0,0.039242602207216565
spot_0317,0.5033238007631049,0.1347591725508169,0.0,0.0,0.052987777009628624,0.021956386480776042,0.0,0.0,0.0018551187259458805,0.25663639583339015,0.0,0.0,0.02848134863633753,0.0,0.0,0.0
spot_0318,0.17489674887017684,0.1901558323129025,0.1465695693040511,0.048978462655186045,0.07528084014831922,0.0,0.0,0.0,0.04532150519584399,0.10796092955824335,0.019494642638839862,0.08963210067688891,0.0,0.0,0.0,0.10170936863954824
spot_0319,0.08692896351424335,0.22672950662347033,0.16776418959728795,0.1210986552875609,0.04221282385725371,0.0,0.0,0.0,0.14200060732854916,0.0025127078925532287,0.05375235220880857,0.0,0.14053169148061556,0.00742530243481255,0.0,0.009043199774844694
spot_0320,0.2084116906369156,0.1257476564364406,0.36017564492935833,0.0,0.061305093827540715,0.0,0.019577076917119532,0.03596824502012008,0.0,0.0,0.041245254759658116,0.04961815272276355,0.0,0.09795118475008358,0.0,0.0
spot_0321,0.0854661402715526,0.045250711693023936,0.2958763538925373,0.0,0.11718867996455105,0.011323616288427252,0.03728084032133644,0.1518356709017569,0.0,0.0,0.022571559505596795,0.0,0.17024773606693858,0.05164225892015296,0.0019387652626151957,0.009377666911511044
spot_0322,0.594078375069743,0.05818945785788385,0.11116843387071611,0.0,0.0189674606798253,0.013393082696061098,0.08766954253674528,0.04840892627641517,0.0,0.0,0.0054477907940361295,0.0,0.0,0.0,0.06267693021857398,0.0
spot_0323,0.3408361589275932,0.0,0.045967050700136965,0.0,0.16023072787328763,0.008772869022018553,0.0,0.02467582644485049,0.044132925873379775,0.15059434950085274,0.14465654009170525,0.045332042160598524,0.0,0.0,0.03480150940557683,0.0
spot_0324,0.2900339827791463,0.05066170583804032,0.13092341636085908,0.06827113926805427,0.19029389398299842,0.0,0.03702121841146531,0.0,0.0,0.005470690088226529,0.0241916581295184,0.004283279837638982,0.1121063985183853,0.03412215533462743,0.052620461451039616,0.0
spot_0325,0.021376918854197482,0.1081562817557179,0.1318946876918902,0.10759907064670603,0.07623447228619673,0.050256500441213665,0.027995567032121447,0.07556643781044126,0.0018852553083128236,0.0,0.16379676554001976,0.047164148615516335,0.029940539552070506,0.14702487495332892,0.011108479512267037,0.0
spot_0326,0.1769811357070595,0.199838396724265,0.25259864387423675,0.35489825065734715,0.015683573037091458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0327,0.18226694279580358,0.24707840820991517,0.1904760143126109,0.0,0.047556909259566876,0.060605647556426945,0.022636824476139985,0.12481587072634642,0.0,0.0,0.0,0.0,0.0855837014984187,0.028039499424196222,0.0,0.010940181740575212
spot_0328,0.1425930296443796,0.4599057633790955,0.04269036217233919,0.0,0.0,0.0,0.0,0.0,0.0,0.2706385477041107,0.0,0.054947895053400975,0.0,0.0,0.0,0.029224402046674203
spot_0329,0.03596831329952405,0.27886954463896796,0.0588497755551241,0.05039411694334018,0.2032964343876894,0.012108287851643766,0.0,0.052667323926757444,0.135204957622559,0.0,0.04867531290336037,0.02124961509116779,0.0,0.00708533344802273,0.0806839838194676,0.014947000512375653
spot_0330,0.21109916771465334,0.10623630419095974,0.30011553321363504,0.014559397386796088,0.2837422327088084,0.0,0.0,0.021525872556091254,0.0,0.0,0.0,0.0,0.035897034663282784,0.0,0.0,0.026824457565773306
spot_0331,0.08976947851634275,0.3776207109164763,0.06286749923486336,0.05313408694538536,0.08283170974394594,0.03339867444927084,0.0,0.0,0.0,0.0,0.016295262577469525,0.26333435959997414,0.0,0.0,0.020748218016271854,0.0
spot_0332,0.48397088080242207,0.08402094748415144,0.08115194251829712,0.03607864926353363,0.015085454149956096,0.0,0.0,0.0,0.0938143289570398,0.04883873699206731,0.023473128636633034,0.04873435250202708,0.02372346648012713,0.021015732940303043,0.007639877701203081,0.03245250157223932
spot_0333,0.30604534838189107,0.25738327251600235,0.06194914532468906,0.0,0.17387361921420003,0.00727327490506899,0.0,0.15313774689004,0.0,0.002596517619426538,0.0,0.037741075148681844,0.0,0.0,0.0,0.0
spot_0334,0.20300417111858102,0.1453476762658419,0.232343029709984,0.0,0.08406399780038652,0.009488088677246022,0.0,0.0,0.1479124458224013,0.06587792639607824,0.0,0.02514781978810269,0.02033886747979942,0.0,0.0,0.06647597694157897
spot_0335,0.4703549628116091,0.08432239565084773,0.08956263458089951,0.040186058558697266,0.07951159861511765,0.0,0.0,0.038929015262677655,0.0,0.011620517733188259,0.0,0.11164453270084769,0.05903373649178648,0.0,0.0,0.014834547594328742
spot_0336,0.0,0.34752041000413153,0.2943118231521855,0.10001921754868694,0.033987856653322955,0.0,0.08449222068982461,0.0,0.073936717161434,0.03496769778575689,0.0,0.0,0.0,0.003648610636803384,0.0,0.027115446367854183
spot_0337,0.11588855887057602,0.0,0.2996469337103193,0.07583641885424698,0.0825331308805948,0.0,0.01883205995317421,0.0,0.059522150352353295,0.1226500255130675,0.13948907597678403,0.02993388813376656,0.0,0.0,0.048402262404660674,0.007265495350456857
spot_0338,0.22563389883915386,0.12501819216454776,0.4707589815669879,0.0,0.03387563861856439,0.0,0.018930777616691208,0.0,0.0,0.0434028955843331,0.0,0.0,0.0,0.0,0.0,0.08237961560972164
spot_0339,0.23325541857485332,0.11844307302881031,0.01373842699193122,0.26815956338454255,0.0,0.0,0.007889566337281717,0.13042260918468107,0.02991530377109724,0.06909356030098804,0.0,0.0,0.07650801957679507,0.04089463086738927,0.008851369973032862,0.002828458008597418
spot_0340,0.3072857646186954,0.3243861366274288,0.0,0.05235841873823111,0.11092519500026635,0.0,0.01744036919578531,0.07819437230352402,0.0,0.0,0.0,0.04971442599281764,0.030294902664363247,0.0,0.018664879555009936,0.010735535303877995
spot_0341,0.44263023013500324,0.09166814673877506,0.1775468661391908,0.017068010810512155,0.006030776804709792,0.0,0.10608981362895517,0.0,0.016046258217707415,0.0,0.06089743470333424,0.025251118058390514,0.0003935330140583755,0.0,0.02043928802678244,0.035938523722580856
spot_0342,0.12995892787117502,0.22376191691138497,0.21202438197314902,0.0,0.2069802673911816,0.0005878794784061094,0.0,0.007963543915243733,0.20906207920888434,0.0,0.0,0.0007372592444947998,0.0,0.008923744006080349,0.0,0.0
spot_0343,0.13716593780738237,0.46544030696038785,0.06486513832770381,0.13536519301620545,0.04810261144333925,0.0,0.06226418842128669,0.0,0.0,0.060584154898446194,0.0,0.0,0.004218530339065432,0.021993938786182894,0.0,0.0
spot_0344,0.0907819410199905,0.43102717388426587,0.044651504873623134,0.12964292800940802,0.10863282698027363,0.028984344116457606,0.0,0.06764034883982427,0.03400648988701486,0.0,0.010007632692523055,0.0,0.005062202500782916,0.004386073781782353,0.006216426882448906,0.038960106531604886
spot_0345,0.1858440653399521,0.0875806261023171,0.2812372596945821,0.0635956075935576,0.10002943313992202,0.0,0.0,0.17068735029609888,0.08409206550117362,0.011976681220209402,0.0,0.0,0.0,0.0,0.014956911112187297,0.0
spot_0346,0.5425846296071298,0.08702248884963447,0.0,0.24235899208406375,0.0,0.0,0.07597291342482346,0.0,0.04492696725885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0071340087754934904
spot_0347,0.00791572717113367,0.17006761114258853,0.2568046448806247,0.42734292875045654,0.0,0.0,0.0,0.0,0.00827343670648264,0.07049802941150667,0.01884950736441437,0.0,0.03267693404339466,0.0,0.0,0.007571180529398258
spot_0348,0.13904277414759708,0.10169060636481247,0.02652855644882909,0.3580954351889844,0.22192354163510683,0.0,0.0,0.0,0.06156544423145583,0.02415694075492774,0.0,0.0,0.06699670122828638,0.0,0.0,0.0
