spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0263,0.4465262847749728,0.21841315807762268,0.04690953635769344,0.04352943144117629,0.014169351745557711,0.002549469729605949,0.008583480352326726,0.002382804151548495,0.002178529854062287,0.0021174976441185375,0.06291269308590827,0.03568041808524366,0.08831707980194808,0.00300865236971481,0.02030668561239124,0.002414926916108997
spot_0264,0.2677639034668587,0.32624156896292283,0.1366501996898679,0.06669371079971756,0.03633522268128388,0.0023400212014159957,0.004682002076294978,0.0028519860197914605,0.0029519725165663316,0.003439529735700561,0.06334497152937137,0.031485542101497496,0.04501815779026271,0.0026235311432336286,0.003858586450336212,0.0037190938348783883
spot_0265,0.12723629484388396,0.35113395733593383,0.11313393382290031,0.02309741645056596,0.04494828628823832,0.09603125876592947,0.020129909663934166,0.036908211170034164,0.001571258245075581,0.0015388247705103145,0.041142346636050355,0.04125963797058295,0.02644645614226152,0.03039713779388192,0.04366098394582949,0.0013640861543877012
spot_0266,0.14458103947162862,0.49471782847203066,0.19473051658800478,0.012459358335415538,0.09649843653762329,0.01146994084020506,0.003988936261080416,0.0033855467765477386,0.0019571627980138743,0.001453680847097543,0.007806055336348998,0.006872028706288613,0.01037204009135134,0.004420796878667623,0.0035990080396467736,0.0016876240200491704
spot_0267,0.06338692255673271,0.011312157075196241,0.007578024409836865,0.14189016523873002,0.087233630779305,0.14906787429652718,0.04935887253568309,0.09522897737056958,0.0014438750209865474,0.0016825058055226101,0.11690517219699789,0.04577517340984821,0.03990285102112163,0.06509374710424388,0.1225929071531554,0.001547144025543102
spot_0268,0.2665174732345644,0.0533943633732579,0.010796427339015667,0.26521671446932066,0.11522156030733673,0.03235881301684969,0.01228258707347026,0.014363825166385935,0.0016656828429318805,0.0013261328291423239,0.010290466283321009,0.06444276665811287,0.09642705109991291,0.025427853865639394,0.02741228468213104,0.002855997758607387
spot_0269,0.32250654524624384,0.02359454344340339,0.1550400198394214,0.006853211671026698,0.015078419313974136,0.08384041748145585,0.058470434645597785,0.006544692755474476,0.004266566372527481,0.008971163657588288,0.009344516723761104,0.1430436635957678,0.021744390614629197,0.005704671195564284,0.1252454759296746,0.009751267513889666
spot_0270,0.38684233466441,0.18934266446267947,0.004618229737977793,0.014254435173981377,0.025824272565147924,0.0033798804898802198,0.0038850009255901436,0.0019196982899007116,0.052210882949056826,0.13587416434913077,0.09374731481893228,0.034198498197942816,0.008148316315852182,0.002574014919324321,0.005494461671978917,0.03768583046821427
spot_0271,0.28695412885007676,0.217232935340053,0.09760460655356736,0.016283437077245038,0.02573556358957669,0.008636123907211083,0.01317552729056611,0.10327693107705985,0.022986861252815443,0.010107332850765186,0.007894820618962515,0.05130127545217563,0.08113506551677961,0.02795260778436686,0.0074346246102558276,0.022288158228523054
spot_0272,0.32831204637760364,0.25510012197840415,0.05838970829551809,0.11608812010832514,0.013706312849783997,0.011831790519602372,0.04709277586411671,0.027959049485151405,0.0011084645465285529,0.0010797872452520973,0.03990818179938919,0.032599576895656596,0.0060469459497052855,0.009713725379945012,0.04999004736803244,0.0010733453369853058
spot_0273,0.6540908933743839,0.006971051806070739,0.017019789805082928,0.007603175298417008,0.07985398914238455,0.003775671711020151,0.008890583376162784,0.01211235460102658,0.004067027491508332,0.025602604961832316,0.0321601587451934,0.010563050624129875,0.01861457955085021,0.011312511791483622,0.09849971407193422,0.00886284364851943
spot_0274,0.25718804232694653,0.011550125370008742,0.1733901672817029,0.018637156560742503,0.06057745093971729,0.07047770064689951,0.034596904927362435,0.01272509525272148,0.028862654265192737,0.015401011025719585,0.02450561592256794,0.1301597130024626,0.0805534947743074,0.006743602897423241,0.03987248091658076,0.03475878388964439
spot_0275,0.13988889146605069,0.09743457427402076,0.07153228723499143,0.09623231382967533,0.046691855807323476,0.03273904264077284,0.030694353198523025,0.13093309433252484,0.003722806400650966,0.002267579060815625,0.08520432563610414,0.00967502115224068,0.008960486892271108,0.07356986394918702,0.1667166079438998,0.0037368961809482763
spot_0276,0.2863937815197522,0.15897062202640863,0.04544572616754136,0.049587092435856045,0.13155690765315925,0.08377937306263916,0.025232327288384516,0.008962502519990617,0.02388145532404229,0.031819127971486685,0.01732700118457466,0.06942784570940064,0.012924031778541232,0.020740025649986848,0.014605143447785962,0.019347036260449903
spot_0277,0.24025000439300398,0.18666972107021212,0.04695083069961113,0.14867627389598212,0.024750288765187894,0.08246203819943698,0.05027792891709967,0.03840384139342079,0.0008531480984633975,0.0008836792487368652,0.02939914060464071,0.09655603323602642,0.01208351235848469,0.028726341736484244,0.012183363851288622,0.000873853531920361
spot_0278,0.14903792821634324,0.2293589245793703,0.14178161712618959,0.07311084286355099,0.085030815565077,0.06932052621274824,0.014809627711293205,0.013540205325643968,0.020855354794592492,0.023863231361753074,0.042353282532009894,0.03208819052694114,0.06521395476988966,0.019096294830379425,0.011264429141072185,0.009274774443145605
spot_0279,0.027794288847651547,0.1930267029065039,0.10887846318654004,0.19321570888111447,0.01895262677606751,0.05362828338563477,0.02668934248329034,0.02491958713904239,0.12805717662645963,0.02366109602209767,0.07548754917884881,0.018700555917989414,0.030865820680119727,0.03678266010510568,0.025745236335468998,0.013594901528065095
spot_0280,0.3013705916233386,0.08372387883902893,0.03591450412272607,0.09305904031076961,0.010004760586995733,0.04760906837220516,0.10468009912305004,0.13382487951838903,0.07442960214210179,0.024598789606373704,0.011682244673760887,0.017476087386924882,0.017231806139684724,0.018424529646268277,0.007946240567339532,0.018023877341043007
spot_0281,0.22093534463846157,0.11061571661231116,0.257449628896682,0.07734595788801864,0.0592571655488118,0.007860322764692415,0.11195071303041396,0.05382084308828712,0.0014620257199178422,0.0014392712738830434,0.01116264283111468,0.01428156398103511,0.03620257980123987,0.028881020390291518,0.005853480260732874,0.0014817232741064141
spot_0282,0.23988997457320924,0.19236284511393906,0.12434088576470959,0.08218952155677012,0.02281789654884387,0.003442009908352483,0.005295074316741537,0.004138555918322329,0.033423507424242986,0.09974753095087209,0.04166824519187593,0.11159504712875494,0.013101773319110296,0.003446484611456156,0.005605465621155213,0.016935182051644196
spot_0283,0.3074424714222339,0.024576633030221392,0.01250694254895123,0.16757866125710397,0.03787223205899974,0.15248771602041397,0.02415773215019182,0.13909456461699207,0.004128452397588338,0.0039895420438874635,0.04185071529637164,0.01875353946797336,0.012219454123843393,0.02170888457540793,0.028720590126198813,0.0029118688636209826
spot_0284,0.5143800298951979,0.12297546114608689,0.21208558974439842,0.01755645155169428,0.01442113458585224,0.005465507957703941,0.029419331780203575,0.020221828806426232,0.0013410913514768567,0.0014464467417164386,0.007367654365307905,0.00821858202848848,0.02185703960219797,0.01502340967032934,0.006875596212324076,0.001344844560595459
spot_0285,0.23196303880004934,0.06823000868872697,0.2297228817976487,0.026225589949182972,0.015813275263565685,0.015870317529126293,0.023018434260643487,0.008739177997103649,0.026137883152245932,0.1280009829827904,0.028924135172280884,0.01314463792785559,0.012138272026356405,0.0066271737359301025,0.08860801105207379,0.0768361796644198
spot_0286,0.29826339653978257,0.17749034484140158,0.11166487830306068,0.04199638563330668,0.005613917714637098,0.03517118849224882,0.15402403047282487,0.028879913780781596,0.0015232106407838933,0.0013760651809877258,0.023191967858297746,0.013935232331852078,0.024088457416228462,0.03754011992389793,0.04388975131814701,0.0013511395517612444
spot_0287,0.22301742438792266,0.4026581127582426,0.15346444376712554,0.02609482583936023,0.013725054163424082,0.003173625478621973,0.005676806303040426,0.002731831578652139,0.007712689833454105,0.10350199318345243,0.010779438984871924,0.0091245626158326,0.012178013040116835,0.0032213653628834836,0.0033567926274833807,0.019583020075515618
spot_0288,0.5165808061759789,0.0016289548962193875,0.001558586540594019,0.0016088097544141701,0.4478091571118264,0.0017084294469418967,0.0015713701627848957,0.0015947782532230836,0.0024867296797259648,0.0024208581543373525,0.0015513764372600384,0.012577413435487763,0.0017195987027452506,0.0015800363286182751,0.0014541890700870334,0.002148905849755576
spot_0289,0.12245191960659906,0.16951920549438076,0.23587559367985989,0.03001253112424309,0.14202420376339814,0.007023124546044439,0.009485023262441807,0.005194170807904536,0.007216051790547492,0.029137566987839543,0.018458408739026964,0.18984587515260898,0.010710583835318924,0.0045326847115135125,0.006346696673328062,0.012166359824944824
spot_0290,0.1845539271059153,0.1402803132092518,0.492067547887963,0.02276060087010856,0.03711056176320278,0.0061535598485999606,0.009967598253187663,0.005869942664649265,0.005497283581227149,0.005522627122609344,0.01517391447104896,0.026381629164121678,0.030158151347628732,0.005772658283188595,0.006950975672828077,0.005778708754469171
spot_0291,0.1659074515109859,0.1407614925473922,0.235526040250754,0.09163738709643326,0.015509827606809804,0.0020702199201331067,0.0034467780155488276,0.00250513088257752,0.13051889192509805,0.11158746111199579,0.03472961490775669,0.008079164992596264,0.01170105630357214,0.001990938943824088,0.005131465018553621,0.038897078965968744
spot_0292,0.1872613396328187,0.20932222424634592,0.18962682841706957,0.06706645549786738,0.02800918510314043,0.04975366473002032,0.061502343481957746,0.0054476949957139205,0.051951539994652934,0.029810699095175048,0.00724082555774073,0.009886407483973085,0.03056966415565424,0.02657655235905034,0.009452526037407271,0.036522049211412326
spot_0293,0.29902033628886887,0.2640948855430805,0.1368558994416495,0.1305014891583111,0.009654961192911947,0.002068594735089003,0.004594015583781673,0.0026830672529487543,0.0026711445048107226,0.0024687865549212957,0.010366507627093442,0.004341926788767132,0.12302641109880323,0.002524220278882589,0.002785468017461468,0.002342285932618756
spot_0294,0.5539616175700797,0.03936401232144867,0.12057721267544318,0.04033318078990371,0.036924285318241434,0.005054233732464744,0.028957964767140063,0.0051525738193491715,0.004130170497296446,0.005538472018824602,0.07093852271524322,0.05495116310991919,0.015892288555752043,0.004077280664092236,0.008869313737096686,0.005277707707704919
spot_0295,0.1484384159382525,0.1665838682522801,0.107017542743547,0.10112598259746367,0.06054962519452901,0.084375647533722,0.0524612284693976,0.03468952276703362,0.018815113446371563,0.026560189591458106,0.03221563866431948,0.024136951743909504,0.0373441434819515,0.02665744937889544,0.0531162440245479,0.02591243617232101
spot_0296,0.37133772582484204,0.2673297465787694,0.05599897099477812,0.06905646597976371,0.0332788965629268,0.027989431663497245,0.09351118317394472,0.011182363844236445,0.0018563223350878484,0.002581858693231196,0.017638680672495636,0.006175004621075451,0.018542430670912376,0.012837383112823775,0.008462341338647029,0.002221193932968217
spot_0297,0.2691846438739992,0.045195606098886926,0.03494549053095072,0.021589539708358422,0.10929754906561791,0.030299949186819233,0.01934633898126557,0.17791826959652357,0.01217538086656596,0.011211141440465918,0.0442664563192035,0.030765651473803418,0.028402735557465638,0.09118424882036079,0.059213284796968045,0.015003713682745163
spot_0298,0.0935477448400272,0.08719090968058198,0.20169839057500522,0.048824444121153915,0.07987975068230485,0.011574962622214016,0.08663437798937233,0.05352787086797857,0.08923299609109257,0.05415070412196133,0.01701550807358013,0.02513662467412271,0.07526090979202141,0.01717894575460628,0.011267366529633064,0.04787849358434444
spot_0299,0.019044606755575694,0.017434027728496018,0.12038442941670308,0.11027256019967441,0.007753564837946614,0.07007845214328606,0.0871852631431545,0.11106144086571054,0.06754481264483007,0.024936063672709532,0.11488091817022966,0.011991078296904953,0.05087214733737139,0.09165122472991588,0.05193136477892288,0.04297804527856874
spot_0300,0.1294833512793668,0.10398043315574064,0.3991639173553273,0.020211805969673223,0.018073763677817732,0.04605470007661842,0.04463112211034081,0.05537414950900766,0.0017512449186685558,0.002128270504264722,0.018403043809826058,0.01144885866790872,0.02029975233391245,0.10499782262071015,0.021629371037597645,0.002368392973219099
spot_0301,0.3558079917994155,0.06878876891570253,0.03314279157849771,0.029653554302858265,0.023247314534874813,0.05290057978926,0.014064083782395239,0.02757323671705165,0.0012507693753821554,0.0011869933873901773,0.1781505250176191,0.052065872753735,0.02477469051102977,0.08900870990981816,0.047170242526600376,0.0012138750983695487
spot_0302,0.4396631816799976,0.006765554696100772,0.0343247974779005,0.003963530500443367,0.031279256618281515,0.029012220232200254,0.03562810981635509,0.03853424833737155,0.026573927391888175,0.17193274078995574,0.002645829755091906,0.05651776474564531,0.004811577471465791,0.02081121849394468,0.005974763635106418,0.09156127835825138
spot_0303,0.1558786158148644,0.27962602213972026,0.2425048587772412,0.0587835589476981,0.025186743471016893,0.008679330559046438,0.008127335551902965,0.010042173708496015,0.0017228110981935387,0.0016601105158336909,0.08883108569541562,0.004198430781505571,0.04134257171617363,0.015914937439608357,0.05509036483535734,0.0024110489479259815
spot_0304,0.3497554958671614,0.1790264673524743,0.3651515293377004,0.012830979747907994,0.028937247320536253,0.0033138205457232416,0.004776427260499065,0.0037368256230617273,0.001867489475082097,0.0017020445860780674,0.01078034377251764,0.01926084555075347,0.009269487778280348,0.0032917294986629657,0.004671054281181078,0.0016282120023799439
spot_0305,0.10475418285661393,0.5435686015015521,0.06773583886274392,0.02519075481721489,0.006955126603600803,0.0015741038625310584,0.00311552241851913,0.001914851708121677,0.09521147715893084,0.02500202834332787,0.056180227583684635,0.00608427599694058,0.029644199303324324,0.0017237522584285896,0.003018778224909218,0.02832627849955646
spot_0306,0.3219563746565535,0.035769871597737216,0.15425969878840778,0.04170240693201004,0.05355863093365194,0.004927085986225904,0.10801778494407992,0.015420990973510643,0.001052081708951648,0.001126293056546865,0.14596266808922587,0.06254279963343722,0.029756465701044683,0.006518018939186168,0.016311180473186398,0.0011176475862441622
spot_0307,0.3862336187253433,0.04484621296540734,0.027551163881070904,0.02858126821307791,0.03061665675961318,0.1675850590010666,0.013501751265797597,0.010689408701972842,0.0023681475099016124,0.0025877644425977477,0.14790423388649593,0.044503491226729794,0.014827742299268278,0.015934333983596963,0.06008553830016168,0.002183608837898316
spot_0308,0.3656211818254871,0.06464988652656728,0.06986383771215848,0.128595675147393,0.23187514704216794,0.003770806977517015,0.056037659473994667,0.00780304614766428,0.0018188447128192604,0.002794061201110607,0.017225126201214594,0.013884020431256871,0.00972845043434818,0.00790533054359034,0.01645251043736368,0.001974415185346738
spot_0309,0.33723197033837415,0.2051537317331578,0.1287008800267851,0.06458176810219196,0.1155206588063012,0.0022971155806492992,0.0062159561046293,0.00327123903828374,0.0014184357105134252,0.0012672522002741915,0.09463894715364679,0.007390802693845152,0.020820734989623977,0.0025311903054816955,0.007696805705283983,0.001262511510958264
spot_0310,0.21738717804559235,0.2025314475320692,0.1138055938395816,0.06545226172246482,0.005542526771758046,0.03318021628012064,0.15596495408678893,0.01212771215148788,0.003176797667572058,0.002548851023779616,0.041155716707927024,0.004561965959056523,0.05341040085809761,0.023476869852616856,0.06347414693233759,0.0022033605687492614
spot_0311,0.3945537421164803,0.02016779878770327,0.017364284656824255,0.03639241262014866,0.014304578537604013,0.10953537720529895,0.02097995295899427,0.00473330501383549,0.11659562934609088,0.08113121797050676,0.03498591896251592,0.029915449994700295,0.016731662910552305,0.00545236294575348,0.041057030425301684,0.05609927554768944
spot_0312,0.028239491854108123,0.03378201763946423,0.11156172892884596,0.05582561871944497,0.02546794026231263,0.012482882027717773,0.20461094864512633,0.01849360118791886,0.02210700411962564,0.07449284709168374,0.15858647406785747,0.02370137504396593,0.14960332646994584,0.017625706830886958,0.039437640420304815,0.023981396690790725
spot_0313,0.49264462377294205,0.07069282427305791,0.019584673722598218,0.06936344865530128,0.08973888894060453,0.004426590363746946,0.006655491754977926,0.0040441022981163545,0.007890183079328464,0.006326390096602826,0.051958486394428245,0.021948240168104094,0.13742318362426229,0.0046496857459695125,0.004621802727272388,0.00803138438268699
spot_0314,0.27860148483046887,0.39821828897508554,0.016338916313546132,0.024870421358865843,0.014287049456566578,0.010193524482575437,0.030897548005508202,0.03223008919299637,0.0549400727845737,0.01889244170627691,0.03799709441796562,0.008259608241889383,0.035241788352052,0.013800019109233319,0.006479765642630138,0.01875188712976594
spot_0315,0.04656988973023116,0.09638537358575797,0.3695858192150547,0.034782931640960406,0.011643900844498055,0.024405273945685844,0.023930790727786727,0.020013483823402664,0.08985631452919746,0.027716899784412732,0.01907789602043993,0.01363687677877882,0.01418967082354174,0.06699853639242989,0.07730369461307932,0.06390264754474262
spot_0316,0.25858685545123483,0.36247544676197124,0.03632126068456309,0.019352780380157215,0.012631629570463045,0.007331459968929413,0.014229218205075115,0.010158020710884097,0.10122214175767724,0.03387950086018554,0.046856920152379446,0.025072617899893,0.006857578817825907,0.006930763102539223,0.010616710151000361,0.047477095525221225
spot_0317,0.5530579958670123,0.04418447857366694,0.02980684854782723,0.004078754548328913,0.03359412312070203,0.002074090138021086,0.0032558984117694303,0.0020628518805320653,0.015237259430185897,0.27334220828699535,0.002745036321163462,0.012830124026454056,0.008424099084848672,0.002493826854697091,0.001694049787324445,0.011118355120471003
spot_0318,0.07503081585431218,0.3318928329811116,0.04167427156130082,0.05519253059332978,0.08049879223177696,0.03691112021154378,0.01116545409411003,0.0062150193944768865,0.10567570160951031,0.040859312528310876,0.047755704047120116,0.045077483339497834,0.05690296914288654,0.007700842683956977,0.038403122771147366,0.019044026955607966
spot_0319,0.13128983634057387,0.04338474402648251,0.11429806228064446,0.21829998384374494,0.03365942614357067,0.0037799336519323914,0.008855334163776301,0.003904067186817871,0.10468988584058933,0.06282625322695413,0.16904499345156046,0.010816470958272175,0.06274490046715639,0.0038531830400572002,0.005782454199595062,0.022770471178272245
spot_0320,0.27107150242314615,0.07461530693091385,0.3405417569081339,0.015286529026449554,0.05967135119462917,0.048519706536317674,0.05731508128805901,0.04568982825334219,0.002462793854736843,0.0015839381040872612,0.004921139554867355,0.03574482143741598,0.023154944870517957,0.012372142927144392,0.0051413471609764085,0.0019078095292623211
spot_0321,0.12141383877022142,0.18344798729668824,0.3310198011558521,0.019808822513870367,0.08108555947351585,0.021593652793511345,0.058235542257044,0.021505743733746596,0.0036475986569012614,0.0034881908220597653,0.014595214206531402,0.00967240112653939,0.019689145531042767,0.0764944294860498,0.029204685149483264,0.005097387026942416
spot_0322,0.452029278505257,0.018235625765508086,0.09530592031145449,0.010940462698174381,0.07611406004510803,0.07804523020238643,0.01644336883169965,0.035979764572441515,0.0023085259813815065,0.0025455869860475026,0.00798446653832762,0.0780094791173488,0.04523523888105151,0.06965129843484712,0.008725608445578962,0.002446084683387451
spot_0323,0.46291899970256306,0.048473808953067826,0.1064678013565343,0.02274137226823287,0.10808364230283943,0.0018146961914228914,0.0029363575179039243,0.0016826468402061118,0.06774573865996728,0.06713693381134085,0.0031016209369124146,0.03580701753749499,0.030519851273610298,0.0016520516191822778,0.0011747631126331635,0.037742697916088336
spot_0324,0.1517793803469536,0.11439557220398665,0.13958605662912865,0.1769654338616519,0.007949933046341316,0.18285477606981665,0.009798468547726955,0.012078671652496719,0.004923673138013439,0.0030108414612569287,0.0606903729958905,0.016288159236801294,0.06296170223925532,0.018538471756852224,0.03446439202436203,0.0037140947894658783
spot_0325,0.07396851814751214,0.1002580524094927,0.16296433259909887,0.16765495220809432,0.009788934856547936,0.05949242450407886,0.0224711516920993,0.10457875437099036,0.0007925620546572181,0.0008368269789723349,0.1341403778788382,0.013921719285335973,0.008621434083133614,0.04014894814809739,0.09955581102952663,0.0008051997535241476
spot_0326,0.16493141091784125,0.1577405432579423,0.22057783718559798,0.26511787549741295,0.011720530803460376,0.003742200701460654,0.010887548195196528,0.004456460992515034,0.0015279089362935053,0.0016756967962637103,0.06454941753786983,0.006737699781527154,0.07289950068702801,0.004895599277968843,0.006928006294727156,0.0016117631368947388
spot_0327,0.12632831621297722,0.07706709161678237,0.30156522019514115,0.14808782977222942,0.0091193492103958,0.006717099841570113,0.03733244470415507,0.12058862766609119,0.0026167941963361934,0.002359491581731667,0.03145659242672378,0.02878091911858946,0.02579692792561687,0.05248919516178945,0.026916597247522902,0.002777503122347364
spot_0328,0.19468548424839266,0.269138574718553,0.01939353806043773,0.01295147628125726,0.05760922642091413,0.0028240826242431913,0.0036069940130915405,0.0027118820107125585,0.05382307427607589,0.29119054965893265,0.010987756429387987,0.036009770565713306,0.011128834376966172,0.0028463514452722397,0.003598637349586327,0.027493767520463345
spot_0329,0.12503068099450448,0.2219783873674564,0.13341659166037853,0.02823235371617249,0.11169126804926702,0.00691254220078566,0.015205806712475062,0.006071402982163488,0.08111813186774838,0.04160368405202067,0.01960747585450538,0.02267502586389996,0.03843922088062997,0.008516817226316512,0.12839819199862662,0.01110241857304936
spot_0330,0.23216957698490492,0.06253480996625692,0.3288295574185312,0.02424075509990244,0.1459863927029274,0.0861291547644389,0.021233524996551397,0.012696947275373923,0.0012164721943744665,0.001167542056753254,0.03381300101428817,0.010755015222144865,0.010407934085907107,0.01348064818086904,0.014179711201355734,0.0011589568354202116
spot_0331,0.3766160197953366,0.21608455920108066,0.07187576903754869,0.08503941926765513,0.05500873538631939,0.00533063286512189,0.0299783393147439,0.011550133766187833,0.0033186092456231444,0.004626277825989099,0.044930021684158154,0.053723412739841686,0.010492830336119656,0.006450416886702874,0.019925656525004692,0.005049166122566627
spot_0332,0.357413357483992,0.16970029954568475,0.01627390971008393,0.055101769609156755,0.02191944816953892,0.007529612828641027,0.04405794852913774,0.039818765773367966,0.05547273344674187,0.11161350111373858,0.0076436824364527825,0.04782209855617397,0.013155054022225852,0.010255711964688528,0.004294763005453678,0.037927343804921666
spot_0333,0.27811058572747577,0.2688210091175197,0.0580598408193018,0.1153229122504627,0.11017778377950997,0.015278714573964347,0.03109919725097064,0.012018742388733482,0.004075900722041589,0.003957975322852477,0.022560187192645777,0.013782657372875658,0.021897907557235974,0.019657366658272904,0.02086273967493725,0.004316479591199919
spot_0334,0.18872544356291973,0.054889949754556425,0.09370436090421681,0.03630491315691512,0.26385470078542983,0.004526199576245433,0.017238116534371607,0.007291090996439654,0.20741364850583277,0.020071823406992657,0.009821665405810196,0.021089027449901803,0.01252014469036525,0.004809640909289304,0.009880288652730393,0.04785898570798302
spot_0335,0.5313889207741525,0.14801208598785123,0.016411154067188335,0.017667116033725436,0.02589145919890275,0.05322287568715437,0.010390052955911075,0.01460679860786587,0.027817763515520212,0.011809541692793817,0.021127125453407267,0.04538939145868812,0.01131819767893089,0.026657479467972967,0.014343867575431041,0.023946169844504168
spot_0336,0.06992466315668436,0.23145797040642557,0.4008888963100372,0.08073588652300191,0.025163745559012938,0.0069848608764565044,0.03184948000540627,0.011463504324080241,0.01676964195643921,0.007981520952514736,0.011906828757458004,0.011615153998613553,0.016649934164491113,0.013880821572513488,0.009740339007323755,0.05298675242954115
spot_0337,0.1975010889021261,0.03297792725472201,0.23414823031594795,0.027191732915601542,0.0674887380108288,0.007761255773597011,0.013730583702798825,0.008298233202570797,0.030452271677601832,0.09663854743728675,0.10736103636795473,0.027695887027079733,0.013423418569551749,0.010097190791110565,0.10397010996063419,0.021263748090587432
spot_0338,0.16019735958308906,0.13141869870265593,0.39218576149137063,0.08125965800674821,0.05115427165691653,0.018569092358091104,0.04679288059217005,0.013835296980808117,0.0027741746944371514,0.0023722326797845357,0.017217586257642862,0.03212431125521694,0.01232489251055817,0.008402141105601455,0.02583698838783232,0.0035346537370769295
spot_0339,0.23738600770140708,0.0747075420049658,0.10066811672284846,0.07155696535355009,0.08160782362710493,0.0062649259825237665,0.06157093637766337,0.09935957657412108,0.0140549962778495,0.054314406608262034,0.10108565536247857,0.019456120584311024,0.019129713753498017,0.014421046814828814,0.006854887988388024,0.03756127826619945
spot_0340,0.21169992377548646,0.502553657588018,0.12207092296391016,0.03474556182002942,0.048890804704786656,0.0031322710114682637,0.011602450304974631,0.0035307934372168807,0.0014418026558294095,0.0016431924504832045,0.01032742275840078,0.005107129314504827,0.03528920617517357,0.003987102808781509,0.002559845531000761,0.001417912699935545
spot_0341,0.48845721237327433,0.10696361824042791,0.06470793219626038,0.03370844357352452,0.048957785160995825,0.0018470289789209538,0.007987550995435154,0.0026475133054959625,0.018424404252117457,0.04616343144086316,0.010445651246239576,0.041328151398791965,0.04878582699235444,0.0021600216224563176,0.003057916560827189,0.07435751166201485
spot_0342,0.138675808217249,0.21049343478240756,0.12742738332503117,0.012715301550737117,0.02696022870682762,0.19986671485986734,0.012998320389066608,0.016173137915894396,0.11737985023220894,0.011972810107608223,0.014522824596822975,0.02380784789755541,0.015399507279889497,0.015287638229413394,0.018477874723338093,0.03784131718608264
spot_0343,0.1776013990973942,0.24938258726111553,0.16568255093139495,0.20075969003904467,0.014010313201533106,0.002882796375812278,0.01696604586107654,0.005351230427667905,0.004438133791118215,0.050232700706464795,0.0462567983302938,0.010094329188668424,0.037339951644358174,0.003314266668376069,0.009489991468990622,0.006197215006690706
spot_0344,0.21565182569672053,0.2518424544471306,0.09655981785843891,0.15098780497924208,0.06063175451769956,0.0035940954535399728,0.004761673417887752,0.002884564193885369,0.08046553677372262,0.00950324812679683,0.030864806964609044,0.06317029190754324,0.010065405907868237,0.0028418962522230367,0.006100436734457941,0.01007438676823427
spot_0345,0.20587435688454842,0.04954159230692754,0.2826862291927668,0.0954596071275327,0.08616608454831952,0.015849027801494546,0.05599280408010464,0.02888590679703856,0.0482684117815193,0.004611315680002607,0.015662667314459255,0.006729266067870966,0.010512614120576955,0.0382158426718794,0.03160706118406455,0.023937212440894227
spot_0346,0.443194822205209,0.008378787494133663,0.00559004511777703,0.2399014167416735,0.03892184910747866,0.020208115773563354,0.11475957280692303,0.013208949040350122,0.00206304500288089,0.0014019638131877084,0.025860137066695002,0.015160165218361584,0.017069255649975707,0.04584286653173566,0.006397548014359988,0.002041460415695071
spot_0347,0.0006309811712746921,0.16904116579516612,0.3748337951448706,0.22978370878318127,0.0006501175631171555,0.00216125794095825,0.006515142085881696,0.002849173175191332,0.005780284679314765,0.11008374473909151,0.01483268053685701,0.000610728687563887,0.06799034624409368,0.00293656696839819,0.004951067241009846,0.006349239244030022
spot_0348,0.17433022223285652,0.07411148137294675,0.04980274756188514,0.22843030185523067,0.11451596292361249,0.04044901076593761,0.010586526938209061,0.005159537860243648,0.08439097648120193,0.025022058597192847,0.11992545450988054,0.026054605233776184,0.016383714390638116,0.00834130073683529,0.0055838411528907495,0.01691225738666247
spot_0349,0.29286101972558654,0.11073423327583391,0.042635715590740406,0.42397094731226265,0.006561795741156779,0.004023593424630038,0.052843491708576266,0.00579683058141281,0.0011528233673148715,0.0012095480371756924,0.01738167939623161,0.009772828739477822,0.018966815899465958,0.003946632278541252,0.007143285477737209,0.0009987594438561722
spot_0350,0.130271757893002,0.18739032242523956,0.40075527196045646,0.08693758571969894,0.01032951332650609,0.005037594368792268,0.0673808071829734,0.004889233400150162,0.0028457166844390977,0.003566261549145585,0.02763289822101955,0.02729357338558475,0.030826456759463643,0.0034820656964844395,0.006152070894392317,0.005208870532651736
spot_0351,0.5726940714912094,0.20781895721852875,0.003843570971853114,0.043205740216518136,0.056118893952431276,0.0008509203507797599,0.0015009176525682666,0.0009602661469994613,0.009932059430938054,0.048676567094343044,0.0042730000936664955,0.011827285838427296,0.008565413882065711,0.0009398129261939727,0.0010121252165543233,0.027780397516922888
spot_0352,0.10392819990247529,0.20111038091516148,0.19689483531795232,0.035104696624515236,0.14579181146581865,0.008523458019882798,0.031383592495117456,0.009021289150068359,0.138999775081454,0.008777691275299928,0.01381162134535467,0.007813069916471311,0.0645926256636859,0.007182747643294482,0.015479437089518011,0.011584768093930104
spot_0353,0.16691141811080287,0.15991397538802352,0.27428918919153633,0.011932885388569006,0.054567916301380165,0.004006694420766559,0.008231350242274189,0.00474450958477963,0.021585628051879496,0.13884368374876682,0.006840774837120988,0.044464621420576694,0.012441101162093217,0.004586800178919447,0.00501537652497606,0.08162407544753499
