spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0207,1.796645998954773,2.5864145755767822,0.9156007766723633,0.25216028094291687,0.4229031801223755,1.302833914756775,0.24049176275730133,0.1386297047138214,0.017663611099123955,0.020396314561367035,0.34918010234832764,0.1157488077878952,0.1983068883419037,0.1167789101600647,0.12188978493213654,0.014482649974524975
spot_0208,2.075866460800171,0.7873111963272095,1.0382301807403564,0.7166746854782104,0.07151157408952713,0.12971536815166473,1.7766410112380981,0.09564018249511719,0.028805479407310486,0.025658203288912773,0.5748710632324219,0.11832435429096222,0.2873995304107666,0.12365436553955078,0.41961780190467834,0.019373903051018715
spot_0209,3.699087619781494,0.34936070442199707,1.1212127208709717,0.7795925736427307,2.4041330814361572,0.663827121257782,0.20728695392608643,0.7091603875160217,0.0841086283326149,0.7482017278671265,1.5553756952285767,0.2508689761161804,0.347273588180542,0.5836095809936523,0.7187628746032715,0.09742876887321472
spot_0210,3.680872917175293,0.9665216207504272,0.0896536186337471,0.3131832778453827,0.815824031829834,0.4364009201526642,0.07985703647136688,0.7800748348236084,0.052009787410497665,0.03445485606789589,0.0941699966788292,0.16405008733272552,0.37410303950309753,0.7974206209182739,0.077948197722435,0.03435058146715164
spot_0211,0.49200886487960815,0.3873191773891449,2.020716905593872,0.47014668583869934,0.6180141568183899,0.9891546368598938,0.2085956186056137,0.0659983828663826,0.1370869129896164,0.7098871469497681,0.38929370045661926,0.07141607254743576,0.6234612464904785,0.12111597508192062,0.15104342997074127,0.14487498998641968
spot_0212,0.6770742535591125,0.2679438591003418,3.6659996509552,1.6662979125976562,0.31212565302848816,0.5961366295814514,0.3043728768825531,0.951254665851593,0.5499498844146729,0.3461373746395111,0.24128933250904083,0.05389821529388428,0.14030331373214722,0.27242106199264526,0.10504192113876343,0.15774831175804138
spot_0213,1.975378155708313,3.0589981079101562,0.5381666421890259,0.46708956360816956,0.6184630990028381,0.15508221089839935,0.12494780123233795,0.7573292851448059,0.014176507480442524,0.016407085582613945,0.7985150218009949,0.4953514337539673,0.2560993432998657,0.3565235733985901,0.07289616763591766,0.013812893070280552
spot_0214,3.5640652179718018,2.496013879776001,2.343601703643799,0.4346238076686859,1.623368501663208,0.017596961930394173,0.04956049844622612,0.023223241791129112,0.9123664498329163,0.7825874090194702,0.09103267639875412,0.6270847916603088,0.2248988300561905,0.01958061195909977,0.03779858723282814,0.20394088327884674
spot_0215,0.009983562864363194,0.06423283368349075,0.051333457231521606,0.33377566933631897,0.010039722546935081,0.6222749352455139,0.05463983118534088,0.09892582893371582,0.7199311852455139,0.22047466039657593,1.1848150491714478,0.01733267307281494,0.26650455594062805,0.18013127148151398,0.41713690757751465,0.0913599506020546
spot_0216,3.9306087493896484,3.2279744148254395,3.6822123527526855,1.6510409116744995,1.1062583923339844,0.032114654779434204,0.13243933022022247,0.04707152768969536,0.6962687373161316,0.2620331943035126,1.3897960186004639,0.23122777044773102,0.47209158539772034,0.04130617156624794,0.06980602443218231,0.19171632826328278
spot_0217,3.3289835453033447,3.0243241786956787,0.164097398519516,0.140080526471138,1.572236180305481,0.8194352984428406,0.07013660669326782,0.10196323692798615,0.2548101544380188,0.23084616661071777,0.072573222219944,0.326234370470047,0.09795639663934708,0.255597323179245,0.06766021251678467,0.31781473755836487
spot_0218,2.5938119888305664,0.5719087719917297,0.862460732460022,0.10875546187162399,0.19156737625598907,0.3626299202442169,0.47024163603782654,0.23382917046546936,1.9285898208618164,1.4908154010772705,0.06480224430561066,0.1268116682767868,0.09664296358823776,0.5555229187011719,0.05196959897875786,1.16046142578125
spot_0219,1.8771941661834717,1.4122991561889648,0.6132414937019348,0.06578848510980606,0.43249863386154175,0.9131285548210144,0.3079651892185211,0.7815449237823486,0.009236193262040615,0.009379928931593895,0.04705198109149933,1.0575158596038818,0.11509787291288376,0.9894046783447266,0.10285047441720963,0.008736258372664452
spot_0220,1.8695673942565918,0.21536527574062347,0.23149116337299347,0.19027596712112427,0.544597327709198,0.021060077473521233,0.05776472017168999,0.016881190240383148,0.4129461646080017,0.8582239151000977,1.2402489185333252,0.19062845408916473,0.0848524272441864,0.015990000218153,0.026515400037169456,0.10277058184146881
spot_0221,2.311595916748047,1.5427242517471313,1.7819002866744995,0.8329623341560364,0.0390426330268383,0.01916396990418434,0.03930191323161125,0.018384480848908424,0.019930429756641388,0.015791313722729683,0.11693297326564789,0.05971752107143402,0.11010084301233292,0.02124391868710518,0.04068569466471672,0.0159432552754879
spot_0222,4.018915176391602,2.319911479949951,0.7616056203842163,0.5536114573478699,0.11314024031162262,0.3216840624809265,1.2920266389846802,1.6832362413406372,0.01840783841907978,0.015960978344082832,0.3102152645587921,0.21070843935012817,1.005287528038025,0.2391503006219864,0.07964680343866348,0.016410402953624725
spot_0223,1.820647120475769,0.4449746012687683,2.117211103439331,0.3774358332157135,0.07473006844520569,0.05240277200937271,1.6508597135543823,0.0766075998544693,0.1357683539390564,0.3429029881954193,0.247542604804039,0.06391309946775436,1.392814040184021,0.10340755432844162,0.15341877937316895,1.097792625427246
spot_0224,1.8126164674758911,2.11480975151062,2.785393714904785,0.3220369219779968,0.08215633034706116,0.6242755055427551,0.5522122979164124,0.0819903016090393,1.0257498025894165,0.13571256399154663,0.12454093992710114,0.06710383296012878,0.5118435025215149,0.06147719547152519,0.04842085763812065,0.19872647523880005
spot_0225,2.4632668495178223,0.9358554482460022,0.44983306527137756,0.8279446959495544,0.13710041344165802,0.028758501634001732,0.06676584482192993,0.043489210307598114,1.1385728120803833,0.840146005153656,0.27780765295028687,0.48416218161582947,0.5812785029411316,0.03623298555612564,0.03872936591506004,0.5152502655982971
spot_0226,2.4516491889953613,2.041470766067505,1.2860162258148193,0.34322983026504517,0.5485292077064514,0.03471533581614494,0.11902250349521637,0.030067410320043564,0.03331795334815979,0.026067368686199188,0.2764718532562256,0.0770961344242096,0.0928712785243988,0.02619410678744316,0.03714650869369507,0.02219335176050663
spot_0227,2.130223274230957,2.4723663330078125,0.3179374039173126,0.15542079508304596,1.0587525367736816,0.0703645646572113,0.45354264974594116,0.6366305351257324,0.03822194039821625,0.48293837904930115,0.04043552279472351,0.10971114039421082,0.45166102051734924,0.06076403334736824,0.03944878280162811,0.05045049265027046
spot_0228,0.9701966643333435,1.9475725889205933,2.4895825386047363,0.2424001395702362,1.677011489868164,0.5592329502105713,0.3054429590702057,0.632262647151947,0.7832987308502197,0.27438899874687195,0.10208403319120407,0.24649594724178314,0.2109002023935318,0.4853093922138214,0.1486663669347763,0.12346415221691132
spot_0229,1.6199756860733032,2.2902255058288574,0.8623626232147217,3.119560956954956,1.6302872896194458,0.06784889101982117,0.4478171467781067,0.07232502102851868,0.01618475839495659,0.013281241059303284,0.5733218789100647,0.22771096229553223,1.4190956354141235,0.04861082509160042,0.10020802915096283,0.017914921045303345
spot_0230,4.853093147277832,1.3188161849975586,2.379337787628174,0.5113033056259155,0.220693439245224,0.11908727139234543,0.907170295715332,1.7652628421783447,0.02650095894932747,0.021109744906425476,0.09751331806182861,0.1296517699956894,0.3904760479927063,0.8256922960281372,0.06983702629804611,0.019920866936445236
spot_0231,1.102621078491211,0.6161482930183411,0.08238567411899567,0.03485408425331116,1.0788270235061646,0.008007180877029896,0.011768026277422905,0.007494993042200804,0.009421450085937977,0.008564355783164501,0.015310876071453094,0.06762620061635971,0.054652635008096695,0.007169189862906933,0.007723523769527674,0.010345084592700005
spot_0232,6.370031356811523,1.8212552070617676,2.9416747093200684,1.973471999168396,0.3371264636516571,0.07784777879714966,1.479720950126648,0.4819370210170746,0.4920750558376312,0.1269153356552124,0.17598894238471985,0.20019304752349854,0.24994730949401855,0.4662277400493622,0.08575324714183807,0.4785091280937195
spot_0233,2.587935209274292,2.686767816543579,4.722774028778076,0.24052214622497559,0.16698740422725677,0.019553974270820618,0.08728058636188507,0.02234748750925064,0.02098335325717926,0.02778813987970352,0.07213433086872101,0.10836013406515121,0.08938516676425934,0.020217079669237137,0.03112744353711605,0.022862708196043968
spot_0234,0.2805745005607605,0.6623161435127258,2.191134214401245,0.9242583513259888,0.23333238065242767,0.2661574184894562,0.5268144607543945,0.12626799941062927,0.009803581051528454,0.010516302660107613,0.15592031180858612,0.047082528471946716,0.23005962371826172,0.133204847574234,0.058016374707221985,0.01038450002670288
spot_0235,3.5164310932159424,0.21764802932739258,0.15835922956466675,0.2708926498889923,1.2354556322097778,0.6096947193145752,0.20802047848701477,0.20376911759376526,1.2304612398147583,0.42042243480682373,0.8305960297584534,0.2693404257297516,0.3286273777484894,0.2818898558616638,0.4044737219810486,0.4334851801395416
spot_0236,4.52133846282959,1.5839946269989014,0.6559411287307739,0.5492425560951233,1.2931146621704102,0.013230351731181145,0.022864175960421562,0.014187977649271488,0.09217562526464462,0.6314955353736877,0.13819925487041473,0.6782870292663574,0.263729453086853,0.01294238492846489,0.016905242577195168,0.48471128940582275
spot_0237,2.661271333694458,0.7363215088844299,0.8725792765617371,1.1886111497879028,1.317482829093933,1.042038083076477,0.5766530632972717,1.5816586017608643,0.6750319004058838,0.07076221704483032,0.24180680513381958,0.3694726824760437,0.25815024971961975,0.8410165309906006,0.4544115960597992,0.13313956558704376
spot_0238,2.2449073791503906,0.07488643378019333,2.638986587524414,0.0461304746568203,0.5395722389221191,1.0768040418624878,0.0756387710571289,0.14995618164539337,0.021386442705988884,0.028485849499702454,0.03805765137076378,0.40654945373535156,0.056235164403915405,0.2868284285068512,0.15595956146717072,0.01901939883828163
spot_0239,4.327658653259277,1.373237133026123,1.4499040842056274,0.31517505645751953,0.2380983978509903,0.061433590948581696,0.5186731219291687,0.08842840045690536,0.011909611523151398,0.011548294685781002,0.10079316049814224,0.039990779012441635,0.22441084682941437,0.06547500938177109,0.15065498650074005,0.013486665673553944
spot_0240,4.598857879638672,0.2946122884750366,0.029858164489269257,0.9560830593109131,0.5534836649894714,0.013247408904135227,0.02092141844332218,0.015432660467922688,0.2881951630115509,0.42300519347190857,0.054134730249643326,0.4071667194366455,0.2561788856983185,0.014985647983849049,0.01997295208275318,0.3227786719799042
spot_0241,3.7594525814056396,0.8376721143722534,0.7174084782600403,0.02930268459022045,0.6215982437133789,0.01376618817448616,0.017450416460633278,0.013561678119003773,0.01767081394791603,0.019706157967448235,0.01813344471156597,0.13150499761104584,0.03435762599110603,0.012441467493772507,0.012147502042353153,0.019869918003678322
spot_0242,3.595188856124878,2.7345592975616455,1.39494788646698,0.8097445368766785,0.3779910206794739,0.8757840394973755,0.2497832179069519,0.4992351531982422,1.7345860004425049,0.806801974773407,1.530565857887268,0.35579320788383484,0.18604518473148346,0.4943532943725586,0.47940391302108765,0.4992856979370117
spot_0243,7.276843070983887,2.086552619934082,1.1055711507797241,1.3344452381134033,0.14469194412231445,0.30078446865081787,0.33657315373420715,1.4845099449157715,0.029043706133961678,0.02407049387693405,0.45813071727752686,0.13433760404586792,0.37670445442199707,0.3961767256259918,0.20937563478946686,0.02443837933242321
spot_0244,4.509436130523682,0.5461859703063965,0.09543830156326294,0.1955094039440155,0.6903970837593079,0.2743663191795349,0.43712297081947327,0.34919413924217224,0.6395924091339111,0.0980863869190216,0.29456230998039246,0.1551056206226349,1.3433752059936523,0.828177273273468,0.29409727454185486,0.20090636610984802
spot_0245,4.896286964416504,0.864209771156311,0.19250155985355377,2.0862104892730713,0.20451335608959198,1.2000683546066284,0.39246582984924316,0.31549298763275146,0.020098736509680748,0.032448332756757736,0.5376470685005188,0.08612071722745895,0.11722467094659805,0.24115072190761566,0.2615741789340973,0.02012423239648342
spot_0246,2.9128124713897705,0.3775695562362671,1.4011350870132446,0.03286725655198097,1.3571826219558716,0.010709741152822971,0.014468824490904808,0.010668258182704449,0.0204482339322567,0.04152195155620575,0.02620866149663925,0.6505007147789001,0.04602564498782158,0.00998346321284771,0.011114406399428844,0.027523387223482132
spot_0247,0.2681359350681305,2.5129544734954834,1.5252164602279663,0.31087222695350647,0.10097338259220123,0.479358047246933,0.16312041878700256,0.56910640001297,1.0022196769714355,0.2850487232208252,0.7030586004257202,0.9228758811950684,0.41159921884536743,0.21160228550434113,0.2076214849948883,0.40046176314353943
spot_0248,1.8939088582992554,1.1356242895126343,2.4143505096435547,0.6515039205551147,0.14518390595912933,0.44179078936576843,0.12415813654661179,0.09173355251550674,0.09284085780382156,0.4830283522605896,3.6470730304718018,0.2976265549659729,0.27581608295440674,0.14412209391593933,0.35909441113471985,0.4456111490726471
spot_0249,2.880979537963867,3.3896782398223877,3.6230368614196777,1.5908775329589844,0.2428867369890213,0.02496679499745369,0.0857025533914566,0.03384890407323837,0.2727811336517334,0.8418430089950562,0.7256457209587097,0.8870399594306946,0.581154465675354,0.02774670347571373,0.04029836133122444,0.22326359152793884
spot_0250,1.8667253255844116,1.7566789388656616,0.2875279188156128,0.923155665397644,0.23232948780059814,1.3797187805175781,0.29416584968566895,0.1864151656627655,0.029642419889569283,0.02978634648025036,0.0818992406129837,0.6001412868499756,0.8344037532806396,0.21752144396305084,0.06964265555143356,0.03193453326821327
spot_0251,0.4390675723552704,0.7097785472869873,0.9613038897514343,0.43502509593963623,0.3182591497898102,0.35197389125823975,0.4792475402355194,0.7057104706764221,1.7152031660079956,2.2534217834472656,0.3592979907989502,0.12476321309804916,0.5572696924209595,0.3071984052658081,0.5951451659202576,0.4600667357444763
spot_0252,1.6951221227645874,1.8067618608474731,0.16884005069732666,1.5754209756851196,1.0399153232574463,0.25938349962234497,1.7700518369674683,0.5781122446060181,0.7888139486312866,0.1405247300863266,0.12625613808631897,0.21975161135196686,0.44176185131073,0.38425412774086,0.07876095175743103,0.14266058802604675
spot_0253,1.1775360107421875,0.09669899940490723,0.120430126786232,0.18467070162296295,1.1231688261032104,0.6159862279891968,0.09927487373352051,0.13850076496601105,0.3799706697463989,1.5455490350723267,0.3256816267967224,0.3676166832447052,0.1466713845729828,0.21200935542583466,0.10007654130458832,0.5995352268218994
spot_0254,0.06695680320262909,1.4858745336532593,0.7190970778465271,1.9492223262786865,0.0836024284362793,3.151609420776367,0.737343966960907,0.2521919906139374,0.7681506872177124,0.1639680564403534,0.47327980399131775,1.0235934257507324,0.24981290102005005,0.9096327424049377,0.3647667169570923,0.30849355459213257
spot_0255,2.2699999809265137,0.06326354295015335,0.04528351128101349,0.3593117594718933,0.39724016189575195,0.8823532462120056,0.41596564650535583,0.4317969083786011,0.39231231808662415,0.1512288600206375,0.14576315879821777,0.259220689535141,0.08114124089479446,0.1930021494626999,0.10846554487943649,0.55210942029953
spot_0256,3.5854878425598145,1.7813706398010254,0.1635325849056244,0.32804080843925476,0.1176876425743103,0.6426135897636414,0.18155980110168457,0.3382371962070465,0.006844523828476667,0.007146185729652643,0.38442346453666687,0.21691137552261353,0.4791960120201111,0.5242037177085876,0.14830149710178375,0.006487221922725439
spot_0257,1.757207989692688,3.7090790271759033,1.6384048461914062,0.9690672159194946,0.1825159639120102,0.020731661468744278,0.05115555599331856,0.025684012100100517,0.46623796224594116,0.5213969945907593,0.16590674221515656,0.08757301419973373,0.8626053333282471,0.023310832679271698,0.029131699353456497,0.7407913208007812
spot_0258,4.342729091644287,0.5204593539237976,1.1199074983596802,0.46670404076576233,0.1397571563720703,0.5271204113960266,1.024783968925476,0.8413661122322083,0.028244992718100548,0.02927367016673088,0.647485613822937,0.1527727246284485,0.1584692895412445,0.11561421304941177,0.32458096742630005,0.031175466254353523
spot_0259,1.8825299739837646,0.6908454895019531,1.1448191404342651,0.12741990387439728,0.22420194745063782,0.08785012364387512,0.18642479181289673,0.12586194276809692,0.12912756204605103,0.18856485188007355,0.17643901705741882,0.5693134069442749,0.10773102194070816,0.12418972700834274,0.4921724498271942,0.41578027606010437
spot_0260,2.3185222148895264,0.8228363394737244,1.5610471963882446,0.21252620220184326,0.07182789593935013,0.02001437544822693,0.027473559603095055,0.016587108373641968,0.057284414768218994,0.38504934310913086,2.697211742401123,0.23290619254112244,0.06378071755170822,0.017004206776618958,0.04282279312610626,0.5938732028007507
spot_0261,3.988626003265381,0.3169461190700531,1.6716376543045044,0.17193454504013062,0.8412758111953735,2.2870733737945557,0.20908920466899872,0.15828262269496918,0.5021036863327026,0.19506534934043884,0.2440049648284912,0.4151306748390198,0.27550894021987915,0.1899637132883072,0.13548408448696136,0.388584703207016
spot_0262,0.1677890419960022,0.506110429763794,1.3454933166503906,1.3429689407348633,0.7825126647949219,0.020663553848862648,0.040146905928850174,0.023649366572499275,0.3645384907722473,1.1413623094558716,0.47303178906440735,1.7879958152770996,0.8992370963096619,0.023167526349425316,0.03712760657072067,0.5905207991600037
spot_0263,3.3501036167144775,1.6386643648147583,0.3519430160522461,0.32658347487449646,0.10630683600902557,0.019127625972032547,0.06439833343029022,0.017877202481031418,0.016344616189599037,0.015886716544628143,0.4720081388950348,0.2676955461502075,0.6626068353652954,0.022572685033082962,0.1523527354001999,0.018118206411600113
spot_0264,1.9764955043792725,2.4081475734710693,1.0086815357208252,0.4922986924648285,0.26820793747901917,0.017272833734750748,0.03456013277173042,0.02105189487338066,0.021789943799376488,0.025388840585947037,0.46758002042770386,0.23241008818149567,0.33230090141296387,0.01936555840075016,0.0284821018576622,0.027452439069747925
spot_0265,1.294752836227417,3.5731289386749268,1.1512476205825806,0.2350386381149292,0.45739245414733887,0.9772112965583801,0.20484137535095215,0.3755768835544586,0.01598907820880413,0.015659036114811897,0.4186633229255676,0.41985687613487244,0.26911836862564087,0.3093203902244568,0.44429290294647217,0.013880901038646698
spot_0266,1.6009553670883179,5.478043079376221,2.156263828277588,0.13796329498291016,1.0685335397720337,0.1270074099302292,0.04416975378990173,0.03748838230967522,0.02167179249227047,0.016096703708171844,0.08643696457147598,0.07609442621469498,0.11485028266906738,0.04895177483558655,0.03985205292701721,0.01868717186152935
spot_0267,0.7240592241287231,0.12921705842018127,0.0865626260638237,1.620789885520935,0.9964565634727478,1.702779769897461,0.5638189315795898,1.0877861976623535,0.016493165865540504,0.019219009205698967,1.3353900909423828,0.522882878780365,0.4558042287826538,0.743556022644043,1.4003602266311646,0.017672792077064514
spot_0268,4.983141899108887,0.998327374458313,0.20186342298984528,4.9588212966918945,2.154325485229492,0.6050205826759338,0.22965051233768463,0.2685639262199402,0.0311436764895916,0.02479502744972706,0.19240334630012512,1.2049020528793335,1.8029199838638306,0.47543075680732727,0.5125341415405273,0.053399283438920975
spot_0269,3.366680860519409,0.24630600214004517,1.618479609489441,0.07154142111539841,0.15740525722503662,0.8752192258834839,0.6103792190551758,0.06832075864076614,0.04453914985060692,0.0936509519815445,0.09754842519760132,1.4932483434677124,0.22699205577373505,0.05955168232321739,1.3074511289596558,0.1017945408821106
spot_0270,3.8585567474365234,1.8885973691940308,0.046064507216215134,0.14218078553676605,0.2575840651988983,0.03371259942650795,0.038750920444726944,0.019148020073771477,0.52077716588974,1.355276107788086,0.9350820779800415,0.34111273288726807,0.0812753364443779,0.025674497708678246,0.054804477840662,0.3758971095085144
spot_0271,4.545828342437744,3.44132924079895,1.5462185144424438,0.2579565942287445,0.40769392251968384,0.13681049644947052,0.20872215926647186,1.6360775232315063,0.36414992809295654,0.16011688113212585,0.12506702542304993,0.8126971125602722,1.2853137254714966,0.4428155720233917,0.11777675896883011,0.3530813157558441
spot_0272,5.363152027130127,4.167196273803711,0.9538269639015198,1.896361231803894,0.22389991581439972,0.19327859580516815,0.7692855596542358,0.45672595500946045,0.018107358366250992,0.017638899385929108,0.6519213914871216,0.5325314402580261,0.0987800806760788,0.15867887437343597,0.816614031791687,0.017533667385578156
spot_0273,7.312215328216553,0.07793080806732178,0.19026769697666168,0.08499744534492493,0.8927040100097656,0.04220900312066078,0.09938964247703552,0.1354064792394638,0.04546612873673439,0.28621673583984375,0.3595249652862549,0.11808649450540543,0.20809617638587952,0.1264648735523224,1.1011483669281006,0.09907953441143036
spot_0274,3.2638113498687744,0.14657536149024963,2.200385332107544,0.23651240766048431,0.7687502503395081,0.8943880796432495,0.43904751539230347,0.1614861637353897,0.3662777543067932,0.1954445242881775,0.3109853267669678,1.6517748832702637,1.0222536325454712,0.0855788141489029,0.5059965252876282,0.4411018192768097
spot_0275,1.1945416927337646,0.8320150375366211,0.610829770565033,0.821748673915863,0.3987119197845459,0.27956581115722656,0.2621057629585266,1.1180661916732788,0.03178985416889191,0.01936335116624832,0.7275782823562622,0.08261711150407791,0.0765155479311943,0.6282290816307068,1.4236294031143188,0.03191016986966133
spot_0276,4.349327087402344,2.4142117500305176,0.6901627779006958,0.7530557513237,1.9978926181793213,1.2723177671432495,0.38319143652915955,0.13610929250717163,0.36267638206481934,0.4832220673561096,0.26313698291778564,1.0543678998947144,0.1962711662054062,0.3149689733982086,0.22180141508579254,0.2938143014907837
spot_0277,3.35837721824646,2.609395742416382,0.656310498714447,2.0782976150512695,0.3459762930870056,1.152710199356079,0.7028189301490784,0.5368348956108093,0.01192588172852993,0.012352666817605495,0.4109610915184021,1.349725604057312,0.16891151666641235,0.40155625343322754,0.17030730843544006,0.01221531629562378
spot_0278,2.229807138442993,3.4315168857574463,2.1212430000305176,1.0938361883163452,1.2721749544143677,1.03712797164917,0.2215718775987625,0.20257961750030518,0.3120240569114685,0.3570259213447571,0.6336618661880493,0.48008233308792114,0.9756881594657898,0.28570616245269775,0.16853095591068268,0.13876305520534515
spot_0279,0.4214642345905304,2.9269988536834717,1.6510002613067627,2.9298648834228516,0.28739193081855774,0.8132031559944153,0.4047091603279114,0.37787312269210815,1.941820502281189,0.35878974199295044,1.1446704864501953,0.2835696041584015,0.46804001927375793,0.5577611923217773,0.3903930187225342,0.20614899694919586
spot_0280,3.40063738822937,0.9447323679924011,0.40525588393211365,1.0500694513320923,0.11289277672767639,0.5372162461280823,1.181200385093689,1.510067343711853,0.8398566246032715,0.2775704264640808,0.13182134926319122,0.1971985250711441,0.19444207847118378,0.20790065824985504,0.08966463059186935,0.20337973535060883
spot_0281,1.3534871339797974,0.677650511264801,1.5771797895431519,0.473834365606308,0.3630193769931793,0.04815366119146347,0.6858289241790771,0.3297155499458313,0.008956615813076496,0.008817218244075775,0.06838423013687134,0.08749126642942429,0.2217831015586853,0.1769299954175949,0.03585940599441528,0.009077286347746849
spot_0282,1.692274570465088,1.3570002317428589,0.8771476149559021,0.5797959566116333,0.16096606850624084,0.02428123913705349,0.037353456020355225,0.029194938018918037,0.23578205704689026,0.703656792640686,0.2939435541629791,0.7872336506843567,0.09242486208677292,0.024312805384397507,0.03954307362437248,0.11946717649698257
spot_0283,1.6384085416793823,0.13097268342971802,0.06665143370628357,0.8930526375770569,0.20182698965072632,0.8126306533813477,0.12874029576778412,0.7412564754486084,0.02200116217136383,0.021260887384414673,0.22302894294261932,0.09994051605463028,0.06511936336755753,0.11569000780582428,0.15305647253990173,0.015517800115048885
spot_0284,6.678808689117432,1.5967369079589844,2.7537598609924316,0.22795632481575012,0.18724676966667175,0.07096520066261292,0.38198623061180115,0.262564092874527,0.017412986606359482,0.018780941143631935,0.09566303342580795,0.10671164095401764,0.2837959825992584,0.19506682455539703,0.08927405625581741,0.01746171899139881
spot_0285,1.35219407081604,0.39773669838905334,1.3391354084014893,0.15287818014621735,0.09218113869428635,0.09251365810632706,0.13418254256248474,0.05094373971223831,0.15236690640449524,0.7461627125740051,0.16860894858837128,0.07662471383810043,0.07075825333595276,0.03863212466239929,0.5165272355079651,0.4479050934314728
spot_0286,4.323933124542236,2.573082685470581,1.6188089847564697,0.6088228225708008,0.08138512820005417,0.5098777413368225,2.2328908443450928,0.41867294907569885,0.022082028910517693,0.01994885690510273,0.3362146317958832,0.20201946794986725,0.34921106696128845,0.5442202091217041,0.6362709999084473,0.019587509334087372
spot_0287,2.120941162109375,3.8293607234954834,1.4594781398773193,0.24816711246967316,0.130528062582016,0.030181825160980225,0.05398758500814438,0.025980275124311447,0.0733492523431778,0.9843250513076782,0.10251466184854507,0.08677645027637482,0.11581538617610931,0.030635841190814972,0.03192378208041191,0.18623851239681244
spot_0288,1.0826839208602905,0.0034140704665333033,0.0032665878534317017,0.0033718489576131105,0.9385477900505066,0.003580638440325856,0.003293380606919527,0.0033424408175051212,0.005211851093918085,0.0050737932324409485,0.0032514764461666346,0.026360567659139633,0.0036040476989001036,0.0033115437254309654,0.0030477847903966904,0.004503817763179541
spot_0289,1.1495678424835205,1.5914313793182373,2.21437931060791,0.2817550003528595,1.3333107233047485,0.06593247503042221,0.08904456347227097,0.04876241832971573,0.06774365901947021,0.2735409140586853,0.17328591644763947,1.7822563648223877,0.10055001825094223,0.04255244508385658,0.05958222970366478,0.11421671509742737
spot_0290,0.22402216494083405,0.1702803075313568,0.5972998738288879,0.027628125622868538,0.045046932995319366,0.007469544652849436,0.012099243700504303,0.007125273812562227,0.006672918796539307,0.006703682243824005,0.018418969586491585,0.032023537904024124,0.03660769760608673,0.007007184438407421,0.008437493816018105,0.007014528848230839
spot_0291,1.536270260810852,1.3034236431121826,2.180924654006958,0.8485441207885742,0.14361794292926788,0.019169827923178673,0.031916484236717224,0.02319701761007309,1.208579182624817,1.0332778692245483,0.3215893805027008,0.07481147348880768,0.10834947228431702,0.018435701727867126,0.0475163534283638,0.36017927527427673
spot_0292,3.242276430130005,3.6242425441741943,3.2832329273223877,1.1612006425857544,0.4849560558795929,0.8614438772201538,1.064862608909607,0.09432236850261688,0.8994982838630676,0.516147792339325,0.12536895275115967,0.1711750328540802,0.529288649559021,0.46015119552612305,0.16366273164749146,0.6323493123054504
spot_0293,2.021069049835205,1.7850090265274048,0.9250047206878662,0.8820554614067078,0.06525757908821106,0.01398156676441431,0.031050806865096092,0.018134767189621925,0.018054181709885597,0.01668645069003105,0.070066899061203,0.029346946626901627,0.8315316438674927,0.017061125487089157,0.018826890736818314,0.015831436961889267
spot_0294,3.3375611305236816,0.23716408014297485,0.7264651656150818,0.2430032193660736,0.22246497869491577,0.030451232567429543,0.1744687259197235,0.031043721362948418,0.024883847683668137,0.03336871787905693,0.427397221326828,0.3310750424861908,0.0957493856549263,0.024565191939473152,0.05343669280409813,0.03179764002561569
spot_0295,1.6410795450210571,1.841688871383667,1.1831458806991577,1.1180109977722168,0.6694139838218689,0.9328255653381348,0.5799916982650757,0.3835143744945526,0.20801284909248352,0.29363951086997986,0.35616403818130493,0.2668491005897522,0.4128628671169281,0.2947147786617279,0.587233304977417,0.286478191614151
spot_0296,3.431028127670288,2.470031499862671,0.5174105167388916,0.6380571126937866,0.3074851334095001,0.25861236453056335,0.8640099763870239,0.10332105308771133,0.017151756212115288,0.023855453357100487,0.16297511756420135,0.05705484002828598,0.1713254451751709,0.11861284077167511,0.07818901538848877,0.020523039624094963
spot_0297,1.700675129890442,0.28554022312164307,0.22078126668930054,0.1364000290632248,0.6905283331871033,0.19143131375312805,0.12222776561975479,1.1240655183792114,0.07692254334688187,0.07083059847354889,0.27966997027397156,0.19437356293201447,0.17944495379924774,0.5760907530784607,0.3741021752357483,0.09479159861803055
spot_0298,0.6472662091255188,0.603282630443573,1.3955713510513306,0.33782121539115906,0.5526959896087646,0.08008832484483719,0.5994319319725037,0.3703646957874298,0.6174120306968689,0.37467414140701294,0.11773200333118439,0.1739228218793869,0.5207377672195435,0.11886284500360489,0.07796003669500351,0.3312760889530182
spot_0299,0.14008739590644836,0.12824037671089172,0.885517954826355,0.8111375570297241,0.057033296674489975,0.5154796838760376,0.6413131356239319,0.8169403672218323,0.4968428611755371,0.1834234893321991,0.8450354933738708,0.08820339292287827,0.3742028772830963,0.6741636395454407,0.38199421763420105,0.31613582372665405
