spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0281,1.4122511148452759,0.4136912524700165,1.7822338342666626,0.6127162575721741,0.2113880068063736,0.028545556589961052,0.763757050037384,0.3997046947479248,0.009567517787218094,0.00896056741476059,0.052499234676361084,0.112588070333004,0.10368578135967255,0.181797593832016,0.024364955723285675,0.009822905994951725
spot_0282,1.503388524055481,1.2550641298294067,0.9550522565841675,0.6024535894393921,0.1683947890996933,0.017307311296463013,0.022208629176020622,0.019415337592363358,0.1541629433631897,0.8017743229866028,0.3488925099372864,0.8745262622833252,0.061984822154045105,0.015464475378394127,0.019757073372602463,0.12374481558799744
spot_0283,1.7294038534164429,0.10894013196229935,0.051473744213581085,1.1827391386032104,0.08658873289823532,0.9056674242019653,0.06782639771699905,0.7273093461990356,0.015079707838594913,0.01610090397298336,0.11804725229740143,0.10892067849636078,0.05024700239300728,0.08990922570228577,0.045563630759716034,0.010756170377135277
spot_0284,6.811541557312012,1.846668004989624,2.7784950733184814,0.1270470917224884,0.05075467377901077,0.0400146022439003,0.2609691321849823,0.2398201823234558,0.01928824745118618,0.01954188011586666,0.09292414784431458,0.09801612794399261,0.28964152932167053,0.20109398663043976,0.09184957295656204,0.017350437119603157
spot_0285,1.3088394403457642,0.2045315057039261,1.6300532817840576,0.10699247568845749,0.055650923401117325,0.04782802611589432,0.06464286893606186,0.0368647463619709,0.18893472850322723,0.8805118799209595,0.30667150020599365,0.13025033473968506,0.04683928191661835,0.02624165080487728,0.5455016493797302,0.25502559542655945
spot_0286,4.529973983764648,1.9535273313522339,1.78862464427948,1.5697824954986572,0.05840221419930458,0.6566583514213562,2.1933441162109375,0.34475648403167725,0.022121792659163475,0.02014254406094551,0.2548934817314148,0.045148786157369614,0.28885912895202637,0.5670145750045776,0.32528120279312134,0.01864606700837612
spot_0287,2.1028237342834473,3.517531156539917,1.7778563499450684,0.2539713382720947,0.12900231778621674,0.02520037069916725,0.052594803273677826,0.022450512275099754,0.053056489676237106,0.8992838263511658,0.08336463570594788,0.04790736734867096,0.2302328199148178,0.03470216318964958,0.023578571155667305,0.19147491455078125
spot_0288,0.8034529685974121,0.003446622285991907,0.003282011952251196,0.003443018300458789,1.2719417810440063,0.0035834601148962975,0.0034762094728648663,0.003529004519805312,0.0054983049631118774,0.005096073728054762,0.003387204837054014,0.024741439148783684,0.0038678653072565794,0.0036424037534743547,0.003179632592946291,0.004623623099178076
spot_0289,1.1676193475723267,1.3627815246582031,2.443490505218506,0.2903514802455902,1.4875937700271606,0.04239131137728691,0.10107365250587463,0.03305615484714508,0.0999525710940361,0.2805599272251129,0.1864090859889984,1.5508993864059448,0.0627126395702362,0.0312117300927639,0.061238039284944534,0.1562015265226364
spot_0290,0.2719624936580658,0.2988526523113251,0.56258624792099,0.016296032816171646,0.04031195491552353,0.0071309469640254974,0.0091899074614048,0.006258419249206781,0.004951966926455498,0.005178396124392748,0.011632644571363926,0.031227821484208107,0.022603964433073997,0.0067742085084319115,0.00705901812762022,0.004870198201388121
spot_0291,1.4757393598556519,1.0054152011871338,2.497805118560791,0.8124264478683472,0.09545300155878067,0.014007538557052612,0.02405312843620777,0.01761692576110363,1.066070318222046,1.1687252521514893,0.38028502464294434,0.17613354325294495,0.08413921296596527,0.013070515356957912,0.05110796168446541,0.202875018119812
spot_0292,3.314318895339966,4.1550164222717285,2.623337507247925,0.9001860618591309,0.4992642402648926,1.0740578174591064,1.5883828401565552,0.09812843799591064,0.6787120699882507,0.7258427143096924,0.08973704278469086,0.1020241528749466,0.5874568819999695,0.16951929032802582,0.1481303572654724,0.6883292198181152
spot_0293,2.066406726837158,1.9673835039138794,1.0094579458236694,1.0166569948196411,0.029293043538928032,0.009578217752277851,0.020898981019854546,0.011820943094789982,0.011269629001617432,0.012851167470216751,0.037616144865751266,0.019045047461986542,0.549220085144043,0.01151516567915678,0.0129888029769063,0.011529313400387764
spot_0294,3.4036848545074463,0.13417096436023712,0.7629266381263733,0.2417021244764328,0.3409750461578369,0.02629305236041546,0.17747658491134644,0.023946823552250862,0.014799226075410843,0.02068784087896347,0.47964048385620117,0.29195961356163025,0.061902061104774475,0.019822724163532257,0.05616740882396698,0.013463739305734634
spot_0295,1.2461732625961304,2.0807223320007324,1.054783582687378,1.1923346519470215,1.138462781906128,0.8184942007064819,0.583886444568634,0.5370442271232605,0.18527249991893768,0.23174625635147095,0.36135244369506836,0.22134637832641602,0.27062106132507324,0.1100345179438591,0.7758674621582031,0.28811654448509216
spot_0296,3.189427614212036,2.3948721885681152,0.6541923880577087,0.8644653558731079,0.6220118999481201,0.5637674331665039,0.4482627511024475,0.07174471765756607,0.013452855870127678,0.01969115249812603,0.18297909200191498,0.08289726078510284,0.09014204144477844,0.11229746043682098,0.08214070647954941,0.013768237084150314
spot_0297,1.7490978240966797,0.3256586194038391,0.24426515400409698,0.13637934625148773,0.8310364484786987,0.1121765673160553,0.12042590975761414,1.4215271472930908,0.10073810815811157,0.1088670939207077,0.1276775598526001,0.08431253582239151,0.086243636906147,0.3372330665588379,0.5204616189002991,0.06018875911831856
spot_0298,1.036409616470337,0.9190641641616821,1.3706210851669312,0.22461703419685364,0.25182878971099854,0.040458858013153076,0.5782852172851562,0.4708358645439148,0.8909776210784912,0.16258268058300018,0.08093877881765366,0.12271451205015182,0.23250910639762878,0.08727008104324341,0.14699749648571014,0.25189316272735596
spot_0299,0.2388213723897934,0.09645678848028183,0.7482153177261353,1.4290496110916138,0.04387548938393593,0.21457132697105408,0.6510403156280518,1.04130220413208,0.4993997812271118,0.274517685174942,0.5267980098724365,0.05649004131555557,0.1807136833667755,0.9488731026649475,0.3471524119377136,0.208204448223114
spot_0300,0.9078210592269897,1.07924485206604,2.325232982635498,0.16935241222381592,0.11195018887519836,0.5033003091812134,0.483675092458725,0.5048665404319763,0.009670238941907883,0.01248085591942072,0.1350395828485489,0.06269438564777374,0.1715041548013687,0.3581864833831787,0.08213639259338379,0.011804630979895592
spot_0301,3.5333025455474854,0.5815629959106445,0.3434606194496155,0.2970133423805237,0.11011204868555069,0.8276804685592651,0.10077393800020218,0.370922714471817,0.007501787040382624,0.007803228218108416,1.6826533079147339,0.3969589173793793,0.13294079899787903,0.6124386787414551,0.2874208390712738,0.007797849364578724
spot_0302,4.993607997894287,0.03725363314151764,0.5977291464805603,0.02208339236676693,0.12898501753807068,0.3612966239452362,0.26986372470855713,0.45373275876045227,0.4637700915336609,1.9498862028121948,0.019289428368210793,0.691531777381897,0.02876456454396248,0.21637257933616638,0.06577584147453308,0.7164455652236938
spot_0303,1.4218541383743286,2.6228816509246826,2.1682653427124023,0.5935413837432861,0.1587645709514618,0.08720728754997253,0.05532461032271385,0.14701756834983826,0.013879682868719101,0.01544690690934658,0.8219013214111328,0.02059667557477951,0.40939944982528687,0.08450125902891159,0.5009373426437378,0.0198921337723732
spot_0304,1.9435639381408691,0.9427120089530945,1.9852663278579712,0.050331585109233856,0.115607850253582,0.014411748386919498,0.01932063139975071,0.013746687211096287,0.008424235507845879,0.008207160048186779,0.03480757400393486,0.0886596068739891,0.038393400609493256,0.013326712884008884,0.015126352198421955,0.007850275374948978
spot_0305,0.9265990853309631,4.7516608238220215,0.7716390490531921,0.25678715109825134,0.08464134484529495,0.010752426460385323,0.020532328635454178,0.012737594544887543,1.172114610671997,0.08871392160654068,0.5609630942344666,0.07546096295118332,0.17479880154132843,0.010916321538388729,0.026134932413697243,0.1548129916191101
spot_0306,3.5408079624176025,0.23124109208583832,1.804746150970459,0.23638410866260529,0.5492575168609619,0.024395586922764778,1.081397294998169,0.13058114051818848,0.008207624778151512,0.008750258944928646,1.6432461738586426,0.43937331438064575,0.1614786833524704,0.039210520684719086,0.21001796424388885,0.008632444776594639
spot_0307,2.2803843021392822,0.0963633731007576,0.18467707931995392,0.2295650690793991,0.10207755118608475,0.7442055344581604,0.12571807205677032,0.04709066450595856,0.01090223528444767,0.01141077745705843,0.6939452290534973,0.11186851561069489,0.07128319889307022,0.04882785677909851,0.43064796924591064,0.009646676480770111
spot_0308,2.437361001968384,0.48743048310279846,0.3271569609642029,0.7814160585403442,1.636066198348999,0.01596793532371521,0.3904353678226471,0.037813540548086166,0.007510667201131582,0.014041905291378498,0.1389748454093933,0.05147828534245491,0.048388805240392685,0.03230937942862511,0.08966798335313797,0.007573050446808338
spot_0309,2.9818472862243652,1.3805122375488281,1.343122959136963,0.46640002727508545,0.936552882194519,0.015493926592171192,0.03794626519083977,0.018634477630257607,0.008182323537766933,0.007600837852805853,0.9358168244361877,0.03960549458861351,0.17060710489749908,0.0190286748111248,0.055572640150785446,0.007524389307945967
spot_0310,2.4047188758850098,2.1323235034942627,1.4898189306259155,0.8297517895698547,0.03107743337750435,0.5037837028503418,1.8696300983428955,0.12894411385059357,0.04890652373433113,0.024050971493124962,0.4342646300792694,0.02048492804169655,0.404587060213089,0.25605782866477966,0.5954340696334839,0.020975669845938683
spot_0311,3.954145669937134,0.07459910213947296,0.08953807502985,0.6704215407371521,0.05685734003782272,1.0388514995574951,0.3387284576892853,0.027381286025047302,1.3095554113388062,0.8382509350776672,0.2579733431339264,0.26078328490257263,0.08585000783205032,0.03365347161889076,0.3675484359264374,0.22542405128479004
spot_0312,0.26655757427215576,0.41303661465644836,0.5518178939819336,0.7962719798088074,0.0980464294552803,0.07254394888877869,1.157109260559082,0.15259525179862976,0.062426190823316574,0.6133604645729065,0.9173957705497742,0.08748377859592438,0.5828515291213989,0.07537271827459335,0.3327980637550354,0.10778313130140305
spot_0313,1.6733546257019043,0.22160561382770538,0.028140664100646973,0.23174810409545898,0.11163357645273209,0.010768666863441467,0.015752237290143967,0.010327751748263836,0.019760040566325188,0.020095661282539368,0.11148662120103836,0.10864745080471039,0.6031249761581421,0.01267162337899208,0.010960548184812069,0.01927105151116848
spot_0314,2.7309460639953613,4.010639667510986,0.1739722490310669,0.23592492938041687,0.0887615904211998,0.08617668598890305,0.17036065459251404,0.4052548408508301,0.4701613485813141,0.24394452571868896,0.23148712515830994,0.05545498803257942,0.48514872789382935,0.20079539716243744,0.03599381446838379,0.09264916926622391
spot_0315,0.6325988173484802,1.1515120267868042,4.26670503616333,0.37406620383262634,0.061596885323524475,0.2054576426744461,0.18516862392425537,0.2895071804523468,1.111951470375061,0.21573208272457123,0.2436804622411728,0.10757151246070862,0.09116010367870331,0.7556429505348206,0.8021168112754822,0.6196907162666321
spot_0316,2.9991800785064697,4.148577690124512,0.20704534649848938,0.3502211570739746,0.09586179256439209,0.06320740282535553,0.2078847587108612,0.10592319071292877,1.0404462814331055,0.5290828943252563,0.4336729943752289,0.061280544847249985,0.06538417190313339,0.05520930886268616,0.1800716519355774,0.42193999886512756
spot_0317,3.6214826107025146,0.3783590793609619,0.18397977948188782,0.021512437611818314,0.17232635617256165,0.013156801462173462,0.023525500670075417,0.012609702534973621,0.07790257036685944,1.6165379285812378,0.015538266859948635,0.07046712189912796,0.05555335432291031,0.014626678079366684,0.009851515293121338,0.12237711995840073
spot_0318,1.1222753524780273,3.669257640838623,0.29026782512664795,0.5619990825653076,0.6412148475646973,0.40017661452293396,0.07372385263442993,0.05133207514882088,1.065522313117981,0.574083149433136,0.7203308343887329,0.4055462181568146,0.7429585456848145,0.05483296886086464,0.3336268365383148,0.2554118037223816
spot_0319,0.7685166597366333,0.24762625992298126,0.8319497108459473,1.5179730653762817,0.30158957839012146,0.056178800761699677,0.0627254769206047,0.03545892611145973,0.8196151256561279,0.31645509600639343,1.1248239278793335,0.0978005975484848,0.4840279817581177,0.03585773706436157,0.03807440772652626,0.1610449105501175
spot_0320,3.085901975631714,0.8421356678009033,3.825719118118286,0.23610492050647736,0.5886269807815552,0.5052236318588257,0.7442171573638916,0.5117725133895874,0.014156520366668701,0.01071203500032425,0.07853777706623077,0.5585116744041443,0.27127698063850403,0.1690305471420288,0.05295982211828232,0.011443879455327988
spot_0321,0.6546987891197205,0.8232622742652893,1.839392900466919,0.04971100017428398,0.308162122964859,0.05882373824715614,0.24574340879917145,0.12632803618907928,0.01858278550207615,0.02174627222120762,0.03315683454275131,0.07283108681440353,0.07458116114139557,0.5581763386726379,0.060510169714689255,0.018753554672002792
spot_0322,2.9488327503204346,0.08762447535991669,0.7215169072151184,0.050136346369981766,0.1426185816526413,0.41457393765449524,0.0625353679060936,0.18255333602428436,0.007421416696161032,0.008454924449324608,0.03994138166308403,0.4532565772533417,0.12889599800109863,0.4978395998477936,0.044102661311626434,0.00734776072204113
spot_0323,5.208144664764404,0.4234514534473419,1.244212031364441,0.22497610747814178,1.4166812896728516,0.013872994109988213,0.025134971365332603,0.01387730147689581,0.9477643966674805,0.827928364276886,0.03213687241077423,0.238506019115448,0.638891875743866,0.013457006774842739,0.011258924379944801,0.29828348755836487
spot_0324,1.6045562028884888,1.4669264554977417,1.3328678607940674,1.6808099746704102,0.06509166955947876,1.7547687292099,0.10985279828310013,0.0858984887599945,0.05495435744524002,0.0301947221159935,0.6818634271621704,0.04618994519114494,0.33545127511024475,0.2012096792459488,0.37703263759613037,0.030416373163461685
spot_0325,1.2087271213531494,0.9169697761535645,3.0583486557006836,2.787604570388794,0.11403685808181763,1.3422431945800781,0.28403064608573914,1.4535555839538574,0.020607206970453262,0.01235137041658163,2.0241057872772217,0.11191503703594208,0.06769044697284698,0.3376058042049408,1.4175719022750854,0.019384590908885002
spot_0326,1.0795713663101196,1.0292164087295532,1.2704778909683228,1.765031099319458,0.06394250690937042,0.02644304558634758,0.11673478037118912,0.03459332138299942,0.007810710463672876,0.007942887023091316,0.49597328901290894,0.03454384580254555,0.36053428053855896,0.030867451801896095,0.03373819962143898,0.007752041332423687
spot_0327,1.6490023136138916,0.32988351583480835,4.311675071716309,1.8013066053390503,0.09540579468011856,0.07697152346372604,0.6507858037948608,1.7249220609664917,0.020719649270176888,0.02955622971057892,0.24288952350616455,0.38250240683555603,0.5873731374740601,0.45695021748542786,0.2719988524913788,0.019916990771889687
spot_0328,0.4437970817089081,0.7209023237228394,0.044335149228572845,0.02269246056675911,0.10222992300987244,0.0054015545174479485,0.0069906748831272125,0.0049856966361403465,0.03177450969815254,0.8449803590774536,0.019555404782295227,0.0930561050772667,0.016354337334632874,0.005256456322968006,0.006830087397247553,0.03267170488834381
spot_0329,1.9822444915771484,3.087717056274414,1.5580025911331177,0.17768599092960358,0.9319523572921753,0.06976228952407837,0.17104101181030273,0.1227950006723404,1.103078842163086,0.5531671643257141,0.24720174074172974,0.2300330549478531,0.23904818296432495,0.0846714973449707,1.547401785850525,0.06143184378743172
spot_0330,1.922282338142395,0.3977641463279724,3.028991937637329,0.2501174211502075,1.5174249410629272,0.7879195213317871,0.22586454451084137,0.061492566019296646,0.008681199513375759,0.007515991106629372,0.3328394889831543,0.053451575338840485,0.07301832735538483,0.0734686329960823,0.1650221198797226,0.008729425258934498
spot_0331,1.68820321559906,1.069994568824768,0.6536098718643188,0.35613012313842773,0.393915593624115,0.014081561006605625,0.3012136220932007,0.025458097457885742,0.01418997347354889,0.01995818130671978,0.15696582198143005,0.48537272214889526,0.06946617364883423,0.019586216658353806,0.1045261099934578,0.017365217208862305
spot_0332,4.6060566902160645,1.803006887435913,0.22885014116764069,0.6811859607696533,0.18509967625141144,0.06064837425947189,0.9286912679672241,0.1904396116733551,0.6119703054428101,1.4759478569030762,0.05415187403559685,0.21335454285144806,0.07488888502120972,0.12615178525447845,0.03559928014874458,0.18216519057750702
spot_0333,2.2506296634674072,1.5763715505599976,0.8346616625785828,0.6042932271957397,0.39780256152153015,0.06331569701433182,0.21194905042648315,0.13747426867485046,0.025040334090590477,0.022486956790089607,0.11033084988594055,0.04831366986036301,0.07533004879951477,0.15375898778438568,0.13264136016368866,0.03644761070609093
spot_0334,0.8325700759887695,0.29747718572616577,0.4608641564846039,0.13557551801204681,1.1694443225860596,0.013449892401695251,0.07103719562292099,0.022283386439085007,0.9044644832611084,0.11422815173864365,0.03631242364645004,0.0768294706940651,0.09070473909378052,0.033756330609321594,0.023914923891425133,0.15213581919670105
spot_0335,7.506070137023926,2.1480722427368164,0.29657745361328125,0.1761365830898285,0.2202613353729248,0.7213794589042664,0.17809712886810303,0.1297065019607544,0.443717360496521,0.12574715912342072,0.19483450055122375,0.34019461274147034,0.13547633588314056,0.1646805852651596,0.40040284395217896,0.34254002571105957
spot_0336,0.8129122853279114,2.136479377746582,3.548311233520508,0.5236202478408813,0.08523573726415634,0.035689789801836014,0.26815497875213623,0.06543760001659393,0.12160024791955948,0.11588148027658463,0.0976652204990387,0.03284674882888794,0.15643975138664246,0.10379673540592194,0.1574782133102417,0.47297683358192444
spot_0337,1.64089834690094,0.16914550960063934,1.3716773986816406,0.46949633955955505,0.14270222187042236,0.030070645734667778,0.08124230802059174,0.053048741072416306,0.1003078743815422,0.8510324954986572,0.6696281433105469,0.185201033949852,0.06544052064418793,0.051409319043159485,0.8024224638938904,0.052630163729190826
spot_0338,1.272017478942871,0.8105800151824951,2.7350165843963623,0.4510665237903595,0.22447222471237183,0.0413212887942791,0.45309537649154663,0.06228235736489296,0.015835348516702652,0.011724970303475857,0.11733739078044891,0.14153343439102173,0.07323496788740158,0.043467387557029724,0.20766642689704895,0.01961846835911274
spot_0339,3.35174822807312,0.5242447853088379,1.4464811086654663,0.7790554761886597,0.35843196511268616,0.10433464497327805,0.7098596692085266,0.9927750825881958,0.09340014308691025,0.7454018592834473,1.3901787996292114,0.19619180262088776,0.2221502810716629,0.19176237285137177,0.0806993767619133,0.39524638652801514
spot_0340,2.1639115810394287,4.17991304397583,1.4437516927719116,0.262979656457901,0.26380568742752075,0.014604099094867706,0.08741787075996399,0.021904876455664635,0.01573597639799118,0.013273808173835278,0.11984214931726456,0.05170087516307831,0.35815373063087463,0.023376189172267914,0.02443614974617958,0.01346732210367918
spot_0341,5.0456342697143555,0.988409161567688,0.6232112646102905,0.1758905053138733,0.4027390480041504,0.015471321530640125,0.08249877393245697,0.022847536951303482,0.432758092880249,0.17281955480575562,0.1138746589422226,0.13457536697387695,0.6202133297920227,0.016837866976857185,0.02210402488708496,0.7381940484046936
spot_0342,0.6550436019897461,1.0889673233032227,0.4996739327907562,0.03583748638629913,0.046733561903238297,0.9857558608055115,0.04202727973461151,0.048220861703157425,0.677263081073761,0.03358815610408783,0.03788963705301285,0.05247865989804268,0.04074586182832718,0.07685434818267822,0.06659290939569473,0.13143928349018097
spot_0343,2.2914841175079346,3.3127663135528564,1.5745724439620972,3.1402785778045654,0.12065061181783676,0.03837871924042702,0.2730255722999573,0.06049640476703644,0.04056745395064354,0.6451060771942139,0.3215893805027008,0.05613471567630768,0.525276243686676,0.036092326045036316,0.08354068547487259,0.046653442084789276
spot_0344,1.898135781288147,2.335541009902954,0.8885114192962646,1.3620939254760742,0.9753373265266418,0.04791830852627754,0.04233042895793915,0.027371658012270927,0.7557440400123596,0.09954877197742462,0.2810399830341339,0.5159669518470764,0.09913384169340134,0.025919266045093536,0.06665216386318207,0.06421361118555069
spot_0345,2.3315913677215576,0.37104782462120056,3.6727771759033203,0.8156750202178955,1.1169203519821167,0.13555507361888885,0.7154030799865723,0.6122722029685974,0.4745281934738159,0.03500841557979584,0.26715517044067383,0.042162034660577774,0.11412309855222702,0.26755812764167786,0.3011804521083832,0.41181132197380066
spot_0346,4.471098899841309,0.10954976826906204,0.054028380662202835,2.298555850982666,0.5034323334693909,0.10225232690572739,1.3425192832946777,0.127466082572937,0.017611147835850716,0.012759947218000889,0.20122043788433075,0.1063140332698822,0.3583386540412903,0.479819118976593,0.04039839655160904,0.017176415771245956
spot_0347,0.0032883610110729933,1.086056113243103,2.1155452728271484,1.1970126628875732,0.003224598476663232,0.011376387439668179,0.031141849234700203,0.015370706096291542,0.024110496044158936,0.6068816781044006,0.12195751816034317,0.0032190647907555103,0.2339905947446823,0.014730007387697697,0.030252737924456596,0.043842706829309464
spot_0348,1.7693712711334229,0.4042656719684601,0.5319231748580933,2.61519193649292,0.8951371312141418,0.34027111530303955,0.11790972948074341,0.052858866751194,0.8669874668121338,0.16293062269687653,0.8636326193809509,0.16301430761814117,0.13563355803489685,0.07245529443025589,0.03742623329162598,0.15747469663619995
spot_0349,2.7916862964630127,1.0589672327041626,0.3400493264198303,4.159491062164307,0.06752141565084457,0.03903594985604286,0.5281635522842407,0.03920933976769447,0.0097126429900527,0.010568669065833092,0.11862042546272278,0.0639956071972847,0.1467200666666031,0.03137854486703873,0.041939832270145416,0.007827447727322578
spot_0350,1.2885756492614746,1.48324716091156,3.5901057720184326,0.43323656916618347,0.03290432691574097,0.07503043115139008,0.6248965263366699,0.02336387149989605,0.016274329274892807,0.017727958038449287,0.3345475494861603,0.10247397422790527,0.17908096313476562,0.019594738259911537,0.049768589437007904,0.03179237246513367
spot_0351,6.362287521362305,2.2341744899749756,0.03519401699304581,0.6411586403846741,0.5999002456665039,0.009368829429149628,0.014020088128745556,0.009286254644393921,0.08920127153396606,0.6161631345748901,0.046171437948942184,0.25896206498146057,0.058961257338523865,0.008813721127808094,0.011288280598819256,0.16852836310863495
spot_0352,1.6148484945297241,3.433419942855835,2.212955951690674,0.3910939395427704,1.6407277584075928,0.06739874184131622,0.7349849939346313,0.2214924693107605,2.090082883834839,0.054835233837366104,0.1150713637471199,0.15294721722602844,0.8275813460350037,0.160881906747818,0.0945325493812561,0.18397510051727295
spot_0353,0.8090786337852478,0.856456995010376,0.8575028777122498,0.03358037397265434,0.07135000824928284,0.012914544902741909,0.028895925730466843,0.019387025386095047,0.10458523780107498,0.6742198467254639,0.022410418838262558,0.08441342413425446,0.03064734861254692,0.015311920084059238,0.015340055339038372,0.1579868048429489
spot_0354,0.9400959610939026,3.814802408218384,0.21298526227474213,0.9712868332862854,0.5411471128463745,0.5966225862503052,0.13361676037311554,0.9464057683944702,0.3222375214099884,0.1435985416173935,0.6849462389945984,0.27430835366249084,0.4835725426673889,0.8580226302146912,0.8080394864082336,0.5523023009300232
spot_0355,1.0319780111312866,5.10478401184082,0.7302744388580322,2.167956829071045,0.21659065783023834,0.059400517493486404,0.3585980236530304,0.8532323241233826,0.020590396597981453,0.02771388366818428,0.16996929049491882,0.07819117605686188,0.21176183223724365,0.128167986869812,0.055415935814380646,0.014866056852042675
spot_0356,2.4769015312194824,1.5016705989837646,0.21270926296710968,0.038493815809488297,0.16309751570224762,0.008503001183271408,0.0142670888453722,0.009326151572167873,0.011017716489732265,0.014199767261743546,0.037797246128320694,0.185974583029747,0.021066585555672646,0.00811547040939331,0.009921829216182232,0.008723541162908077
spot_0357,1.497371792793274,1.970394253730774,0.4259594678878784,0.505375862121582,1.426627516746521,0.07953550666570663,0.33615753054618835,0.7006279826164246,0.006559773813933134,0.006874052342027426,0.06077426299452782,0.022754423320293427,0.3710067868232727,0.0651293396949768,0.032071009278297424,0.007016563322395086
spot_0358,1.5318166017532349,0.6972978115081787,0.6300485134124756,1.1630207300186157,0.32095614075660706,0.007371718995273113,0.019617373123764992,0.009663720615208149,0.015102410688996315,0.014004853554069996,0.7173052430152893,0.2529243528842926,0.24499279260635376,0.008477948606014252,0.013211791403591633,0.013927590101957321
spot_0359,1.0967801809310913,0.18695802986621857,0.7498721480369568,0.04439239948987961,0.04297596588730812,0.021517746150493622,0.023211956024169922,0.013147933408617973,0.4779154360294342,0.13428319990634918,0.0509035624563694,0.20856136083602905,0.024019621312618256,0.013917126692831516,0.03461119160056114,0.07830936461687088
spot_0360,3.2492432594299316,1.786402940750122,4.675271034240723,0.1894932985305786,0.2096983939409256,0.012136241421103477,0.023548327386379242,0.012607987970113754,0.011051912792026997,0.008967150002717972,0.15503422915935516,0.035783059895038605,0.04559985175728798,0.011372801847755909,0.017174402251839638,0.010193265043199062
spot_0361,1.2420040369033813,0.5220779776573181,3.3147947788238525,0.2810131311416626,1.076941728591919,0.03168897703289986,0.8540619611740112,0.11852512508630753,0.7314804196357727,0.06838149577379227,0.07851666212081909,0.1263468861579895,0.10311372578144073,0.0977935642004013,0.16055910289287567,0.21203620731830597
spot_0362,0.9339617490768433,1.071980357170105,0.9649254679679871,0.5378021001815796,1.6784380674362183,0.5957770347595215,0.3406134843826294,0.29488059878349304,0.7540505528450012,0.7915400862693787,0.21608661115169525,0.7676308155059814,0.6324669718742371,0.26196858286857605,0.04090142622590065,0.9459924697875977
spot_0363,1.5662062168121338,0.42525216937065125,0.6204665899276733,0.3972920775413513,0.055703580379486084,0.06680043041706085,1.0132226943969727,0.3338131606578827,0.009754776954650879,0.01793651096522808,1.6833107471466064,0.7667961716651917,0.952614426612854,0.29776909947395325,0.42544791102409363,0.011512684635818005
spot_0364,0.8397810459136963,0.26428869366645813,1.0069271326065063,0.6414778232574463,0.031696856021881104,0.8888111710548401,0.14730893075466156,0.07196470350027084,0.08146357536315918,0.07285670191049576,0.5172694325447083,0.01804092712700367,0.5816503763198853,0.09580615162849426,0.08491063863039017,0.7243009209632874
spot_0365,1.703060507774353,3.0564353466033936,0.45416441559791565,2.1174113750457764,0.17831043899059296,0.6778681874275208,0.12774470448493958,0.3028998374938965,0.09280762076377869,1.1705585718154907,0.554195761680603,0.1286122053861618,0.4329146444797516,0.27231088280677795,1.1126784086227417,0.09105225652456284
spot_0366,0.029719389975070953,0.9749484658241272,0.5487805604934692,2.011971950531006,1.2465530633926392,0.013756555505096912,0.08314208686351776,0.025373803451657295,0.5414315462112427,0.04697071760892868,0.39170095324516296,0.030928799882531166,0.07774926722049713,0.01769167184829712,0.028846027329564095,0.1287512332201004
spot_0367,0.8245830535888672,1.1344693899154663,0.7982797026634216,0.38587722182273865,0.1223907396197319,0.286778062582016,0.18990640342235565,0.1183915063738823,0.08467558026313782,0.600337564945221,1.3836551904678345,0.11981986463069916,0.0746551901102066,0.194118931889534,0.2995522916316986,0.03933880105614662
spot_0368,1.2095589637756348,1.019531011581421,1.2003173828125,2.805837869644165,0.3336048424243927,0.021559620276093483,0.8609009981155396,0.08310044556856155,0.18746934831142426,0.49975037574768066,0.1791117638349533,0.2376076579093933,0.21458399295806885,0.035235241055488586,0.3045545816421509,0.31846538186073303
spot_0369,3.4415647983551025,0.09989599138498306,0.26684489846229553,1.6734892129898071,0.0843394324183464,0.019168050959706306,0.12326846271753311,0.026557594537734985,0.5474690794944763,0.9565941095352173,1.431692361831665,0.16267435252666473,0.27050483226776123,0.021035542711615562,0.14437033236026764,0.9243729710578918
spot_0370,3.324622869491577,1.4353103637695312,0.119378000497818,0.3998791575431824,0.2697703242301941,0.8764210939407349,0.417808473110199,0.7620158791542053,0.8129404783248901,0.9275761246681213,0.27217897772789,0.06250499933958054,0.11957401782274246,0.1272173672914505,0.10882624983787537,1.6411081552505493
spot_0371,1.1061537265777588,0.1901889145374298,0.13285048305988312,0.652481734752655,0.2141997367143631,0.12317068874835968,0.07423143833875656,0.2281118631362915,0.17203688621520996,1.0552363395690918,0.4877438545227051,0.1797318160533905,0.08258730918169022,0.05665096268057823,0.037375763058662415,0.4717332720756531
spot_0372,0.7427128553390503,3.483210325241089,0.6757293343544006,0.36317625641822815,0.1819961816072464,0.5003254413604736,0.05576298013329506,0.19647401571273804,0.3859318792819977,0.1455264687538147,0.7169908881187439,0.054902445524930954,0.07952467352151871,0.18853813409805298,0.05082700774073601,0.6215487122535706
spot_0373,1.6769561767578125,1.5243600606918335,5.06636905670166,2.432903289794922,0.16713199019432068,0.023493550717830658,0.13612112402915955,0.03630397841334343,0.17619632184505463,0.07783684879541397,0.09260375052690506,0.1764049232006073,0.08885278552770615,0.02971012331545353,0.06547010689973831,0.23690977692604065
