spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0014,2.8831023267245497,0.26293416990909446,0.29983408806722833,1.3086789543358266,0.2866095473079061,1.576138383563803,0.521805463467704,0.061060786296083636,0.3238200411214842,0.05531060853610888,1.0257943460177283,0.0,0.0,1.3626535819789551,0.9642282258188549,0.7007702755349949
spot_0015,0.3342160231751065,2.2976352904187327,1.4091897245200986,0.0,0.8333738402296772,3.016977056057568,0.6186629578081588,0.27670659145018645,0.0,0.19479535663456632,0.19139131216441363,1.5665703824453956,0.6398589057462151,0.04811029640568012,0.0,0.0
spot_0016,0.0,0.0,0.884559020349542,0.0,1.0312149182380304,3.446574899992544,0.0,0.18981145890510492,0.8338629127213586,0.9886973933954645,0.2485119395858954,0.0,0.35483900419992903,0.5321515342487562,0.6753442526422135,0.5016912034637346
spot_0017,0.0,2.204045564471474,0.9021332108206872,1.1095628971998557,0.0,0.4926311108842562,0.0,1.9506544373581614,1.7103085466569306,0.0,0.97640606615865,0.5802612358104915,0.6140038934397218,1.202196871184026,1.3215741393771907,0.5105865755027297
spot_0018,1.3362481532641604,0.9873747237560093,1.524278013955917,1.2685287013816129,0.5459836373116687,0.2915674725535223,0.16647210505856444,0.644834605866019,1.0548867492213263,1.3307208539359678,1.7726947675046347,0.0,0.0,1.1280573033097248,1.3490756417354992,0.0
spot_0019,3.7321596685906804,0.011732502477558268,0.989646238546375,2.6549169789792546,0.0,1.6671954135778522,0.0,0.0,1.1206501569695069,1.5632854523444843,1.4130011179871704,0.0,0.0,0.0,0.7201440777156831,1.2163509252599876
spot_0020,0.7198919040211003,1.7489081795062504,1.8897649281077291,0.0,0.43827423920213476,0.19211482627769727,0.24302827648382677,0.9586945268181825,1.3417497835815664,0.09450960539636018,0.5837476664687208,1.0671026614869144,0.0,1.8537537616325366,0.5304225011907443,1.713129429353487
spot_0021,0.0,0.0,0.0,0.9454534353662732,0.0,0.16660472135227278,1.4543383536380843,1.7937945895863003,0.4847919233690015,0.09314996049654138,0.8091583935371395,0.0,0.0,0.7046926550759333,0.3728443115282465,0.5131901674044874
spot_0022,0.6216409620522041,3.0839888904900152,1.883192841134767,0.0,1.4112869461734332,0.6008783519923644,0.0,0.0,1.1004673074403957,0.5691347180100127,0.0,1.097895210649258,1.051042321857906,0.0,0.32053568708053354,1.3586912546023475
spot_0023,0.0,0.0,0.0,1.633262873319186,0.9591024849593972,0.0,0.979379498406161,1.5443205299355556,0.6053493066162733,0.844346684048688,0.7377298818853906,0.0,0.23345009060794444,0.6532160986184906,0.6298048865772108,0.7740209136789225
spot_0024,0.0,0.6330268085809264,0.0,0.7503206193867796,0.7186292761352705,0.0,0.0,0.0,0.04267660960473957,0.0,0.5331925535581252,0.0,0.03582536017553889,0.0,0.0,0.0
spot_0025,0.0,0.0,0.0,1.2383332927951067,0.6226201808296651,1.2362947204897834,0.0,2.196626967960982,2.071966733352669,0.3656102147900176,0.7003849688626264,0.0,0.1916954448120004,0.039928758089164386,0.5864008852601158,0.7089731865771801
spot_0026,1.3804237612680224,0.7348955603710216,0.948376917511536,0.41770579089749366,2.649145805722482,0.6543135875450765,1.5132589208094087,1.4424825396512735,0.0,0.014485544980562745,0.13749271569006527,0.6399456694017316,0.0,0.18839672873988847,0.7128326306039127,0.8552723450831055
spot_0027,0.2600928788555991,0.0,0.0,1.3805424814998644,1.7129628699333017,0.0,0.0,0.0,1.5178895597872473,0.956466440212721,0.46524365157709935,1.5050435607287806,0.0,0.0,0.0,0.7006986186034794
spot_0028,0.9820430959785351,2.223453980980991,0.0,0.2625264007511677,0.8090479395998347,0.19237785333508867,0.521545319887436,1.228609945827524,0.0,1.141359153691838,0.0,1.1705200449045792,0.0,0.3362425956881034,0.32927377723473705,0.8434570077287142
spot_0029,0.0,0.0,0.0,0.9731167668861437,0.0,1.1442722966651906,0.5517249161046679,0.0,0.9005846041190676,1.5518587592712174,0.0,0.0,0.07450566539455673,1.9345138105250153,0.1757759518075432,1.1970534397611396
spot_0030,0.0,2.714483610070053,2.3796253801104257,0.6583514514155272,0.8984454806652754,0.31614119132499613,2.040141456538687,0.43478973968863016,0.0,0.0009679944848856118,0.35868021442506703,1.0931962540332887,0.0,0.843181344182478,0.0,0.0
spot_0031,0.3968338919578903,0.12717823347934462,1.250158668425714,0.0,0.45170917459223553,0.0,0.558660833587004,0.07830589663687791,0.4238407594089833,0.0,0.0,0.133114168855188,0.0,0.026718388033891937,0.0,0.1252242695349101
spot_0032,2.016197115924844,0.0,0.0,1.8090842050501397,0.0,0.0,1.6491925739736006,0.0,1.3195866804261451,0.7794010019000034,0.37053816416828855,0.0,0.43180954088866585,0.554325728874059,1.5390286131978577,0.7529690515663362
spot_0033,0.0,1.2753718855446114,1.6341192888180953,0.0,0.0,0.0,1.9597027202208315,2.8164593375097144,0.6462367367982583,0.10015448519152541,0.3859937526526791,0.0,1.1622811571941463,1.4270053790925066,0.3919649359319374,0.36217859622992093
spot_0034,1.4051143631334362,0.0,0.28716431076761567,0.45921437736739157,0.2631244710580462,0.7368770182663258,2.3505964994432826,0.799741909612444,1.0359563261159896,1.728167001918684,1.5526335382276388,0.0,0.6660914712802047,0.09829148845674997,0.09686654849323087,0.15118084948027455
spot_0035,0.0,0.5287920597635346,0.7571089578576061,0.33138233863074507,0.8934010577981589,0.27377209005244674,0.1225636840168493,1.5314101141862655,1.8403372375161777,1.6627246492838756,0.1781372882788292,2.5312568434397984,0.0,0.48833269242576793,0.5684215251102602,0.0
spot_0036,0.8278129546394023,1.5359751664270733,1.086926238586211,0.2825258628278815,0.06551376019117262,1.434236422946884,3.0350816759720325,2.064992195288566,0.0,0.08473947490930955,0.7266334180001922,0.0,0.8636595631569853,0.0,3.63126854652394,0.0
spot_0037,2.321643198416913,0.29933660430509484,1.0391267987458033,1.1633508988184247,2.6328904379073483,1.1246065809477728,0.0,0.9859528001559721,0.0,0.92019673444298,0.12075328577364593,0.4533512580246567,0.24963157331909167,0.0,0.8031337823317847,0.031893209325160876
spot_0038,0.0,0.0,0.8462565837291437,0.4013657701410636,0.0,0.09379513786695037,1.3628600287030508,0.41532015423092095,0.16544734791492688,0.8789684540292891,1.0628314043439258,0.0,0.0,0.0,0.6244190737686096,0.0
spot_0039,0.0,1.8368372767766559,0.15812238166851744,0.0,1.0144708454465234,0.9600459922543892,1.3924977874058806,2.5724116486305317,0.0,0.0,0.0,0.0,0.0,1.0232040787426202,0.0,0.19731539235563644
spot_0040,2.4606142964274405,0.13302613223317097,0.02506251731746284,0.0,1.7847704388065664,0.6948845287378577,0.18602858158084537,0.0,0.48515136905102124,0.07427686471200248,0.0,0.0,0.0,0.0,0.0,1.3372664599812687
spot_0041,0.0,0.0,0.0,2.0663165831945562,0.0,0.0,1.2852374366918555,0.0,0.25883925196280705,0.5408126976418839,2.816077694399454,0.0,0.0,0.0,2.4564095828329933,1.409491072982917
spot_0042,1.7327318677525363,1.0941036087028215,2.2125784816790395,0.6821362340189547,0.2057033804264747,0.0,0.0,0.38445850646048846,2.0726370830907133,1.1851964610917072,1.7141300833456896,0.0,0.03738411400012891,0.07432910533013361,0.7887840185204946,0.5633548311576658
spot_0043,0.0,1.3382112574616256,1.5138419189094394,0.5793635923720623,2.148384079298907,0.18719752829993647,0.0,0.6949233663532098,0.0,0.021312687971685156,0.0,0.37284494427528125,0.47642328897101704,0.0,1.350582031548324,0.0
spot_0044,0.0,1.26098836952579,1.426462612121482,1.1536930331009345,0.05552964983683709,0.36682288083597875,0.12251809555797386,1.088092446170506,0.7135825060679376,0.0,0.7797435099466656,0.4130822860054153,0.7304667576294974,0.6542196843622198,0.10754605888076602,0.7572860173306676
spot_0045,0.0,0.0,0.0,1.3177340475314778,0.0,0.05535885930534944,1.1673181086907998,0.00018265118119047027,1.0428146089844754,0.741652578125854,0.03573944275532078,0.6090171992328618,0.4462321474327937,0.0,0.03463629167373062,2.597567148083298
spot_0046,2.0977435340181168,0.8322072977072728,2.623169310952508,0.0,0.0,0.8447065287076863,0.04132039913590754,0.0,0.23938745457206786,0.2822027084190662,0.0,0.0,0.0,0.5249244713986343,0.0,0.0
spot_0047,0.6559365020531123,0.0,0.0,0.23938575596206754,1.6259218078719195,0.0,0.0,0.0,0.0,0.0,0.4979814307041555,1.3351907740230142,0.7321927136132917,0.0773113554375811,0.1609457655060824,0.0
spot_0048,0.8080055465550123,0.0,1.87483700275573,0.13090919532489373,0.7675329092941763,1.4740059684831295,0.34100855332557567,0.8047007708603414,0.022825049043348936,0.05013281290368468,1.3473201518469222,0.7633441680079631,0.0,1.5808591496945574,0.10603760627476973,0.0
spot_0049,1.0565257160715131,0.0,0.0,0.0,0.45906839423533763,0.15951421054067658,0.030694257353796942,0.5279290713682951,0.0,0.0,1.2051208444898494,0.4129540560588312,1.123741456024221,0.9370144280737744,0.6358365473854583,0.0
spot_0050,0.824761860358937,0.4876267735984939,1.2734385101451255,0.3079676385409339,0.22412822289937262,1.7853369229230422,0.7341675249182401,1.818167303730089,0.0,0.0850495069531942,0.6521082476514705,0.0,0.4181158756000916,0.2103504359170553,0.49343688774070993,0.9774275526831041
spot_0051,0.0,0.0,1.2017442736305026,0.015976347566198753,0.49264113842130647,0.0,0.6685432122356172,1.020169691447532,0.0,0.0,0.812679439856396,1.640196104265377,0.7147402914318386,0.0,0.3863414622301768,0.05471938558041349
spot_0052,0.0,0.5073317638908531,0.0,0.6677980491701967,1.85802298422345,2.2024963436064144,0.2985286853839413,0.9164903850707364,1.7666861176497255,0.20868269322398686,0.09862879458469123,0.0,0.5052284984524165,0.8446782687999438,0.11147285313164147,0.38936435032871297
spot_0053,0.0,0.9101315903613845,4.423564749348534,2.262180652845042,0.0,0.9325806073619932,0.14834200167270853,0.6768378022302902,0.0,1.268032689936124,0.0,0.0,0.3402608308420204,0.0,1.0831712775734412,0.0
spot_0054,0.36355653778951036,0.7072044486827515,0.23150133349629262,1.2144473393227753,1.7261185923734952,0.8831247320961997,0.9808466574278992,2.3994667701653722,0.6590236681919946,0.45968709787798734,1.963878768715669,1.1616748818797569,0.0,0.3067245364887164,0.5714459763600181,0.6257715338190342
spot_0055,1.108119744820605,0.8571069442993223,1.0232410370289393,2.556505779638402,0.4404557893719578,2.0490305860598332,2.0148357722187344,2.897920601585402,0.0,0.0,0.3921266543592789,0.23426749856234397,1.585119440703892,1.57301794773769,0.0,0.16632510147473492
spot_0056,0.11797616702601971,0.0,0.19189386503774186,0.0,0.7907351061426929,1.510571710146243,0.0,1.1826505678540968,1.668592939743468,1.1606629963738866,0.0,0.08984119424902884,2.2685739266265084,0.9811923624916548,0.2964976440805969,0.4412788040259947
spot_0057,2.342554877971378,1.442248498561547,0.010596676891518875,1.8496904111079562,0.2999233789517549,0.20797454361512122,0.0,0.13488048333538918,0.8478137745080007,0.5335262362733648,1.2688489199291466,0.564641950356036,0.16103512305599374,0.543991611761992,1.2909002918977852,1.781045913739743
spot_0058,0.5815284563737056,0.0,0.44525687447925033,0.0,0.7707110450751036,0.5893921588110033,1.4586205302611253,1.4415663992972996,1.5059206423757774,0.688245776321984,0.5643805443536212,0.5593259344608684,0.0,0.0,0.49363990883083536,0.9216620576200402
spot_0059,2.6075090223890074,0.0,2.1920683647725876,0.0,0.08885550217765498,0.9026155105421698,0.5703205405806124,1.6881488660901742,0.0,0.24846721290044285,0.0,1.0575876646916254,0.2598751148105206,0.5026549096166685,0.44740544146011385,0.607168740182235
spot_0060,0.0,0.0,0.5268691605767073,2.6268685279048913,1.5641221416427202,0.0,1.342861869081763,0.257335294719833,0.3004455019029272,0.9152773010997859,1.2251755749075646,0.928090714677135,0.24540080251037116,0.03476668380265406,0.0,0.7656591494535988
spot_0061,1.370453239190681,0.0,0.0,1.8915256694205131,0.21249818731581643,1.020553333914952,1.6659301958043844,2.53801316169588,1.3945515628034206,0.4917255162855641,1.9247689749687893,0.16384655852540045,0.0,0.4811193810482351,2.001487939929374,0.0
spot_0062,0.0,3.5365301981601927,0.6482899722632789,0.0,0.2844185572292145,2.74989232293744,0.0,1.0957277075864216,3.4482211368441917,1.219961791318215,0.0,0.7950469201188569,1.1064759515708111,0.7349855750682975,2.5766442673822088,0.26846214464717166
spot_0063,0.011849842373988529,0.26279937851885393,0.0,0.0,0.0,0.8725714670933064,0.0,1.3857589097046252,0.14718444837962036,0.5156922246669825,0.8581178674437543,0.036197748680015636,0.9564368150722461,1.1371412332381696,1.5672981420166743,1.1188010447827506
spot_0064,0.0,2.4562930614027976,0.0,0.3709949155590009,0.11195231725305073,0.8836713426495862,1.5629365285190155,2.4180744912613643,0.4051190542381448,0.0,0.0,0.0,0.7394040659810575,0.5121679765917465,0.0,0.0
spot_0065,0.0,1.7285285374142336,0.8578645823276521,0.9313886049154321,0.0,0.37398514256139165,0.2182917104394127,0.8574801728333343,0.24283683034802472,1.2572728479681898,0.45374081634145835,0.7311663550158289,1.3229071342678844,0.43554183908383703,0.0,0.0
spot_0066,0.0,0.3728854168937977,0.6396659656925593,0.6208699825862889,0.6626451851805698,0.31344015390966995,0.6937596471919664,1.8147228310010557,0.03827808186900128,0.9272494664295168,0.9998994364382807,0.08737430481800385,0.0,0.5483811845571245,0.39099418130621033,0.14648878732970516
spot_0067,0.04005777358109328,1.5562187979198263,0.4512109504214501,0.0,0.16750316911144622,0.19729979729717512,0.3424933229577477,0.80705019174228,0.18949460260913856,0.7351544288301848,0.0,2.192126524176302,0.8153278885498302,1.0029931640662912,0.2652333407063022,1.0768993689372688
spot_0068,1.0320105379087265,4.297393911724694,1.361745866893512,2.8593845267399653,0.0,1.85932597196438,1.2822634375748219,0.0,0.5660523758314917,2.0116506720785083,2.279555752238167,0.06010064393586737,0.0,0.11869869062313615,2.3213609884381214,0.33684336046301233
spot_0069,0.0,0.7930665411967999,0.0,0.15638074182701817,1.9512108423340917,0.2755906933231699,1.957345355299278,0.968978829290943,0.03544393704980489,0.0,0.42021594300236836,0.0,0.5201357135784143,1.337520470846987,0.0,0.9498457483882983
spot_0070,0.0,0.0,0.0,0.0,1.1479273612311147,0.2417873045152038,0.6585096827698207,2.4633934347096225,0.0,0.8856441369249588,0.16131783056236998,0.0,0.33858624944540183,0.5399860231928495,0.20512157391849709,0.23850752947289702
spot_0071,0.0,0.0,0.0,0.0,1.2400190838745742,0.06751015731935285,0.4198287916725812,0.1827758032422525,0.6872568596184803,0.0,0.17443999491931325,0.787619098801942,0.3981364116074599,0.36203648574441655,0.0,0.8790271504409188
spot_0072,0.0,0.8220387465170187,0.21413394010016784,0.0,0.8690773816687402,0.7134196098515149,0.0,0.08948836232102989,0.6905259365530276,1.7208285107632737,1.2049082050887914,1.2537858926980245,0.31419744300593694,0.7040739851830806,0.0,1.150973895258595
spot_0073,0.0,2.42721555990334,2.0953122777615514,1.2743803844516917,0.05431876501227868,0.0,0.0988010336395667,1.3795331162384523,2.4461539376255645,1.4638511901080051,0.2532267168566439,0.31064093087566425,1.1147551393184307,0.49240623870545236,0.0,0.6755299340577638
spot_0074,0.0,0.7630442257256235,0.8049440389849755,1.0582566427316507,0.0,0.0,0.15251927542281468,0.15646423749525298,0.16553539263707684,0.3322411777845733,0.04691823984856715,0.10028080461551665,2.3279919838823577,0.0,0.030109721683474547,0.31611656259948584
spot_0075,0.9078908271438437,2.789870572825953,0.7554089410083984,0.10391353013323712,0.5335386101493234,0.9701483009185353,0.47068492324218536,0.1825839290421722,0.002253686788192115,1.6335372032101907,0.9700356848826104,0.0,0.0,0.0,0.0,0.23911504093741073
spot_0076,1.413303521758841,0.0,0.7704847274966024,0.0,0.004026831440236287,0.7748715155799587,0.0,0.0,0.6041607269327561,1.0850313649999337,0.0,0.5245878257719275,1.0088169677154672,0.33178620181988705,0.0,0.5583150033049294
spot_0077,0.031234701084705652,0.0,0.0,0.0381547552548611,0.0,0.02096466710394312,0.692811722530449,1.0754914231502446,0.8897831133730821,0.34122109477569945,3.2497415579682416,0.012243657992377052,0.5820275257502823,0.5835450253838054,0.95318544286251,0.1570636392018245
spot_0078,0.0,0.0,0.7528833945252109,1.8891900898636522,0.07747053663926831,0.0,0.5629864774833062,1.1736287438837434,0.981215192342906,0.01981273853833005,0.4615844506616527,0.0,0.258035246300389,0.5794601617362394,0.17570049663144835,1.8286073400259104
spot_0079,0.9510083411016711,0.2069583715426615,0.0,1.4346114967470907,0.08162360006912645,2.274690293838723,0.0,0.7126483304194058,0.84318516827412,0.4502539671545884,0.0,0.99016252063553,0.0,0.12639319655930442,0.0,0.6265401324593165
spot_0080,0.005470691881357524,1.074353797774641,1.8847268431137967,0.0,0.8463297942114802,0.27793629058227626,1.3495100842125318,0.8976922139503002,0.0,0.8603641357545705,1.3635668120274824,1.3845323504221732,0.0,0.0,0.901424191297569,0.25070428459011534
spot_0081,0.3861035103160386,0.21697840128365967,0.0,0.7924036639457299,0.0,0.5336995499056401,0.1554410021117391,1.3557772990657602,0.1483247632398505,0.0,0.0,0.29321351206248736,0.16744942767161267,1.0251578894659465,0.0,0.3418463692905601
spot_0082,0.42461702058486295,0.8724194665136772,0.0,0.9702407853925199,0.6257988000954918,0.34500794965888787,2.3129396268392943,0.18756469728283046,2.8925895346058104,1.2496772544570904,1.1391382956445955,0.7868521738860285,1.664262430141109,1.3861476248216276,1.4154757447963329,0.18744195648785808
spot_0083,0.0,0.2536371199770368,0.984729911812419,0.0,0.0,2.055449771722692,3.003584468204745,0.31501503468826964,1.2093730089584762,0.0,0.0,0.023312014042646757,0.6158667033192283,0.3003270646551827,0.9541480050492945,0.1558905726749622
spot_0084,0.2574123243826013,0.0,0.0,0.0,0.0,0.44658606882346574,1.2372427170037763,1.3767113500669568,0.5060904171728909,0.2260106976588362,0.2571910580532457,0.33496921132229224,0.341862738777257,1.2068511173935033,3.2823000480940348,0.4187071545126408
spot_0085,0.4356218743727902,2.0700455634459094,0.5284837438641354,0.3827165693924509,0.2433810374354214,0.5366612266677919,1.233339813699599,1.4658926142944786,1.2247878193540254,0.23012647167490882,0.20929102942426808,0.9809083241256235,0.0,1.3327714768287764,0.3723812577875526,1.8302914668310255
spot_0086,0.0,0.0,0.0,0.0,0.28512925195527955,1.3898129413538838,2.215971226370246,0.37357122308671814,0.0031272522890995378,0.21907919702977205,0.0,2.0634400492233804,0.0,0.2918031400017864,0.8635246301780694,0.0
spot_0087,0.0,0.0,0.9872298944206724,0.0,0.0,2.2985420294065757,1.1135763470317748,0.6676036920022999,0.0,0.00649075704763517,0.013029629067233595,0.0,0.6007333100853209,0.35436480586959873,0.6929733926397874,0.05930331209435754
spot_0088,0.0,0.0,1.3750853730235952,1.4016250660709733,0.33975358880311624,0.6224107085279518,1.871893599099964,1.1931169159089459,0.0,0.0,0.8682394161368664,0.0,0.0,0.3748749268326635,0.0,0.05741871749335062
spot_0089,0.0,1.2120904492378635,1.0231230184537041,0.7553447620959388,0.23655707708505344,0.0,1.3536021519154589,0.3186512726041849,0.38129918812691854,1.844819308069145,0.5019767432947774,0.8912948085123106,1.7763843252616593,0.0,0.6279154256070795,0.6234062662787754
spot_0090,0.0,0.0,2.790289487310208,0.784219826839935,0.9427634176757133,1.0463010590226622,0.3774449248671622,0.0,0.8607648326232592,0.5910662835031907,0.994235007702765,0.17817718974118793,0.0,0.0,1.0290362847304158,0.1246752041949055
spot_0091,0.30148964107088744,0.26220847199852526,1.3430540247334828,0.0,1.0830551294540185,0.0038110658736636837,0.5898651193753816,0.3510873930702766,0.0,0.49415634086428817,1.2889992967933581,0.20402041677149674,0.3996519109232469,0.0,0.5342932599545989,0.16730515585783448
spot_0092,0.6455124418722328,0.42761086954774236,0.2947711088673901,0.0,0.166463451338213,1.8225013937038912,0.0,0.24383623198484974,0.03415484663511804,0.10240340001149746,0.0,0.31399620265923994,0.19301375025675563,0.5797102576306927,0.6425024896069488,0.0
spot_0093,0.23367762099124498,0.0,3.2346433453145016,0.748742502573687,1.081741521027237,0.4967942583554207,0.7201779254994597,0.0,0.28976663167431227,0.7885362934620264,0.4251585801370464,1.6074403073068926,0.6742589273580143,0.11187511396864783,0.0,0.11675674416658825
spot_0094,0.5164270600752431,0.9391351262103189,1.6255411409199183,0.2222583672387405,0.001761544977765056,0.40546636522212137,0.8442907172800482,0.8671325576951824,0.25426043183972913,1.2127011798029195,0.0,0.49889605085842526,0.0,1.043753537739067,0.9990278202504398,0.4603728678818052
spot_0095,0.0,0.0,1.1015499197529743,0.0,0.9591563356917318,0.7939040516863177,1.6392343862750935,0.01892877607199059,0.4039880193569688,0.1851755367679927,1.583394847393979,2.3751976200140703,0.9912253624255204,0.6762274938382495,0.531833065227967,0.13270907667214657
spot_0096,0.0,0.0,0.4088562728626894,0.0,0.0,0.38462306401554774,0.5461042761460015,0.7799671063055039,0.0,0.0,0.0,0.0,0.11315072693371993,0.9084428845124064,1.0981925400732684,0.0
spot_0097,0.0,0.8588741008764514,1.1282530223996143,0.0,0.0,0.0,0.0,0.0,1.3141072612873657,2.0358713952380834,0.20535626242427585,0.052199332611201445,0.17031718995257875,0.5184717767787896,0.0977237552709588,0.0
spot_0098,0.53441462958784,1.9986876445833874,0.4212152878107811,0.5604515271102639,0.5586981189684964,0.6305276468617357,0.8446103228855212,0.0,0.5860633998620821,0.12508688283287342,1.7041334841709905,1.445564995222436,1.6409631994009877,0.7322655347537772,0.0,0.4512050833703845
spot_0099,0.36257360016573753,1.4116803174298294,1.7869564350653713,1.0262356327505051,0.0,0.11114048037835908,2.235717089793818,1.091353613383754,0.0,0.0,0.5188554152832288,0.6828214193509702,0.39282570577290005,0.0,1.7515085257413185,0.2652383146904281
spot_0100,0.0,1.333935243314929,0.30214120829771696,0.7165365123584069,0.11251930382937829,0.5088787053774412,0.8085162245686266,0.0698748293556175,1.4932922024866047,0.9303063125546868,0.5799064559219776,0.0,0.37851855656163447,0.6627808101916682,0.0,0.0
spot_0101,0.0,1.2180205009415253,1.0844089429953292,0.5358041638505983,1.2122177155319054,0.0,0.6584994106158614,0.2935061666553239,0.16475828675173035,0.17194532482662456,0.1723524590109345,0.0,0.5716507762380373,0.0,1.0669645718355203,0.5390317849914702
spot_0102,2.0139089092141536,1.36062218662715,0.7189837037593017,0.5950738863524907,0.6777442783769184,0.07584204062367829,0.0,2.496181467300242,2.2838528405659524,0.9242093879935968,0.0,0.49454510081890585,0.3809257445613464,0.8620398392022159,0.015249437503227995,0.16643537201069727
spot_0103,0.41717077633650024,1.1094849097797723,0.3693568565236636,0.6927588400322762,0.6168195451346894,0.7791476244327039,0.0,0.0,0.8467050912094339,0.00040981907236702005,1.664243186117022,0.9208159980261779,0.8167605637932118,0.0,1.0448182471887597,0.4728343825442138
spot_0104,0.0,0.21632087296566793,0.4367929131194548,0.7139557644992033,0.0,0.0,0.0659216953445378,0.236878567974792,1.5317708471987421,1.9983375999466964,0.6880135649568833,0.0,0.40211319441239296,0.15807861930640132,0.08585954240462434,0.30233384647870726
spot_0105,0.6578344421573659,4.091544669318011,2.526866708226374,0.2389889640846729,0.23877227559076797,0.2943362404301516,1.9961692626372805,0.33903801794689775,2.2473732636883037,1.5963220089880754,0.0,0.45932755298467237,1.2103757153169312,0.0,0.0,0.0
spot_0106,1.295721744942232,0.6899444221586898,0.0,2.1977918351703396,1.253939504472243,1.2673778959060666,0.0,0.0,0.6737461461587944,0.0,0.6437475401922725,0.6990920498845729,2.3894148452282153,0.9523933124963263,0.4428094303262993,0.06604680791608576
spot_0107,8.150571457294943,0.0,0.10234475367888869,0.8804559692491748,0.0,0.03023715051280882,0.0,1.6784655173282452,0.8552750306110088,0.3123291118415621,0.0,0.0,0.0,1.263357980632125,0.7436586466637479,0.0
spot_0108,0.0,0.0,0.0,0.0,1.3019432615031536,0.0,1.5031023344650027,0.8170934299416551,0.6108052106269608,1.0647161013776156,0.0,0.0,1.2347948767834176,0.31182082780125286,0.0,0.0
