spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0244,0.0,0.11248461078989311,0.01108912406724384,0.0,0.01844212288300191,0.08649790184351602,0.09908011994086702,0.2597329204372723,0.04752457457042356,0.01936562518203628,0.0804566245201561,0.16572404836278418,0.0,0.0699509331089998,0.0,0.029651394293805852
spot_0245,0.08590555161306852,0.0,0.0,0.0007539091566702381,0.039536040575371356,0.19201580126054502,0.038761993386374184,0.22178365639130362,0.03740503004712442,0.04997339932947963,0.07592036850536972,0.00329318627389456,0.03496558392904244,0.0714577366910835,0.06785497404335827,0.08037276879731431
spot_0246,0.005006857170174329,0.12910217138319371,0.21622855241787556,0.0,0.008409634870141628,0.06318891128817822,0.2063175124175443,0.10384107789588674,0.012711879965319103,0.020079680161957388,0.05954384160953637,0.15147560955727105,0.0,0.0,0.013873797132480086,0.010220474130441465
spot_0247,0.19543908349808467,0.03781132276806415,0.060066805306539704,0.017510381201214755,0.04556527459455725,0.14082029227425166,0.05721831702327913,0.037745470096705425,0.03989631005446644,0.002124239405417684,0.13046238168458416,0.1268931085237518,0.030709487137501268,0.04350334966642159,0.0,0.03423417676516031
spot_0248,0.0,0.0,0.0,0.17807487968433452,0.0,0.0,0.1920903678300786,0.0,0.11732701442013371,0.12915005071509542,0.18234608456834284,0.12694143040097494,0.0,0.0,0.041145189865817784,0.032924982515222294
spot_0249,0.006826463343935236,0.08215965845128217,0.026431858235936863,0.10909785164943674,0.2358336764503222,0.058191353493822394,0.0,0.09915412569959164,0.07953428441145641,0.14263946910800945,0.06397888576349081,0.0,0.042351749683701,0.0,0.05380062370901503,0.0
spot_0250,0.09545404185478575,0.0,0.19143051170341588,0.18218367737328175,0.0,0.00014880572024815315,0.2519691317959309,0.0753451711350064,0.05600333788050043,0.02282316153313588,0.1041923652080721,0.0,0.0,0.01211430848551358,0.008335487310109113,0.0
spot_0251,0.31619289816591883,0.10914271442305624,0.0682491690082342,0.19316065545005945,0.0,0.0667669094931345,0.0,0.05539229339883343,0.0,0.014261099824223146,0.0,0.0,0.10796960587079972,0.05979458025796611,0.00907007410777426,0.0
spot_0252,0.08931311573941648,0.1658328624737717,0.12237857883165128,0.025689985633208342,0.11226688621215179,0.2814532731601574,0.03115419903660122,0.0291650591590267,0.0,0.0,0.0,0.0,0.06978578980129307,0.0622923491755818,0.004198471006113987,0.006469429771026021
spot_0253,0.0,0.07409038389363362,0.20982692302818767,0.09147184443589812,0.007139204731009151,0.010956478964318755,0.08913825327611782,0.14995013661034046,0.052288698555323206,0.12547625973651974,0.01843089209218176,0.04772865524285695,0.0,0.0,0.0523636857488409,0.07113858368477179
spot_0254,0.11264504192428972,0.011280472736471255,0.0,0.05751545248520336,0.17907566601894878,0.21609449070030334,0.1154800404535784,0.08537312018806568,0.0,0.0998122825396412,0.005955006531460078,0.03927470368595935,0.0,0.03782704635829801,0.01112600763587044,0.02854066874191022
spot_0255,0.16362978165652356,0.028753920708646935,0.06004631239100982,0.014289475090629472,0.19452867772207455,0.09386703190697167,0.05936085544966759,0.0,0.14533509499297007,0.0,0.13562836266683678,0.010652254916862289,0.0,0.0272847614605447,0.03275007463026772,0.033873396406994674
spot_0256,0.0,0.09157706348491412,0.010791457178098342,0.11876649874817255,0.09434209524770491,0.0,0.13531331626737383,0.09177773407516174,0.023556714004251352,0.0,0.10390650446446645,0.11932892264289235,0.12148932655725725,0.04178801316303616,0.047362354166670825,0.0
spot_0257,0.04911767463044501,0.04130629071817843,0.0,0.0427643867060678,0.1543945704923871,0.0,0.11228794003953521,0.013458744343363908,0.21200227111916614,0.11597671764665649,0.01584080251303867,0.00129849440146227,0.013207709022578486,0.01638862230008414,0.013813385759672699,0.19814239030736358
spot_0258,0.0,0.02887002756733288,0.07202690402407554,0.0,0.09428357488992002,0.0,0.0,0.15756138213277276,0.0492310408636005,0.0,0.2885206356671297,0.08844453445560134,0.08254389636004861,0.03232376127680221,0.043764785059817575,0.06242945770289884
spot_0259,0.0716333999981479,0.0,0.040089895438297045,0.09298455973954216,0.018436902793342678,0.004041208615492231,0.2138957158692355,0.0,0.06943673177895673,0.028432874872678315,0.13661606283154876,0.15042708742350416,0.10442809609921258,0.04524938449487793,0.024328080045163954,0.0
spot_0260,0.23156613004909957,0.08275553592098156,0.0371516896520198,0.03594930571919736,0.04856795202814402,0.039816422090127236,0.06706400526531109,0.046606098364051815,0.0,0.12160144672954926,0.052678424483480674,0.010787431554732378,0.20258508549711188,0.0,0.022141892309824107,0.0007285803363690744
spot_0261,0.07269819377451874,0.06237127622654741,0.04512711908171179,0.05650980543530849,0.09610145023838798,0.18340962701598942,0.19532175673115706,0.0399394866474889,0.0,0.10935345331497842,0.022145570666025925,0.003976912342323728,0.02616030028696082,0.057906758109763166,0.008364494548574327,0.020613795580263952
spot_0262,0.10991279567448257,0.09785682153410598,0.05707248973369758,0.09151948707447338,0.02045114614258409,0.033809487721533055,0.019474500309493704,0.051068746377825346,0.03531698161757874,0.0913282168197417,0.09668452917249218,0.0,0.0,0.16912297785195043,0.12638181997004133,0.0
spot_0263,0.01459147306863921,0.0,0.062081256683281086,0.0,0.09490917256020659,0.09390281117748478,0.1886488770965595,0.11553768377318514,0.0562828483838634,0.0,0.03872509348346827,0.055690509993906255,0.1080382343774139,0.10540881066416709,0.0655794563959975,0.0006037723418272333
spot_0264,0.0,0.07488094226223414,0.0,0.0,0.0,0.019553921532135997,0.23503647406457537,0.11474995352135803,0.06706521412579977,0.022066573801022053,0.052866921894558,0.08984238278466092,0.13427639675839112,0.07248864768352734,0.08592276024173431,0.031249811330003072
spot_0265,0.0,0.1119218063715404,0.22941902377816936,0.011661436047078276,0.12710419061286143,0.11961389073653746,0.0181250300055639,0.0861040437226524,0.030241772754392403,0.0009455888004536112,0.07616977655795153,0.0,0.036551219386242666,0.0,0.07939865291031739,0.0727435683162391
spot_0266,0.022912253316080197,0.11593425461764668,0.07850163253969898,0.0,0.18075928354526868,0.016463445333248873,0.022220915000310867,0.0651285070245249,0.19059389289170425,0.0010693739476350754,0.0,0.1588092352226831,0.0369822358112171,0.029243159374898194,0.005171467251801687,0.07621034412328173
spot_0267,0.0,0.12654736252777993,0.0,0.06957472301639425,0.0,0.0,0.16166614188714337,0.13772937654465092,0.0,0.0,0.15731754115135752,0.0,0.27321582556118257,0.07394902931149137,0.0,0.0
spot_0268,0.018610234809311,0.04941529454370539,0.24497013701894582,0.1633370939296901,0.01853751184824111,0.0,0.2561063242387692,0.0,0.006937672211410196,0.0,0.026172798874911633,0.0379123400499502,0.024351698722859545,0.06148174942942429,0.0921671443227815,0.0
spot_0269,0.05329189022164389,0.1489087617046678,0.12846307895378162,0.06393554196945249,0.0,0.06419431677445527,0.0,0.24830557181731802,0.0,0.0,0.005173227467579944,0.011702762809366468,0.1899207970512244,0.0,0.08505008576134683,0.001053965469163149
spot_0270,0.016096875504018678,0.11288474068935012,0.09773425981719704,0.04800139386458879,0.1290036619123054,0.049331079293241376,0.023371750758594,0.013855315811564151,0.08224201304536105,0.07778184190201097,0.11065425148415625,0.0,0.14487822428466043,0.020526273203935,0.011435477466532467,0.06220284096248456
spot_0271,0.12404563610664837,0.1339717602270095,0.0,0.0,0.02193444637567663,0.027920860879680803,0.119740163120362,0.21046481869540706,0.11128129323789557,0.0,0.08039113588107571,0.06033165842832418,0.026646959956625048,0.035958223074163936,0.047313044017131295,0.0
spot_0272,0.15745205868028136,0.12470064914484083,0.13838980859937394,0.040485021065241274,0.0,0.13851921585618995,0.12702373116915355,0.06176571556017199,0.0,0.0,0.0,0.09923110096172086,0.11243269896302625,0.0,0.0,0.0
spot_0273,0.0,0.10991881231431361,0.06941427906849819,0.11411447618701272,0.0036173514760769443,0.0,0.1628449953138216,0.017190407381544766,0.0,0.10752976814866395,0.12523389648825492,2.9322192447049556e-05,0.24607734975768486,0.018010556412676387,0.023933060409985087,0.002085724849019749
spot_0274,0.0,0.26683052461876633,0.10099982766550128,0.0,0.0,0.134736297237471,0.0,0.18429775421661854,0.0671753522008761,0.0,0.0,0.07641437672583491,0.11624253712407903,0.009267262614318001,0.0,0.04403606759653473
spot_0275,0.01034143055852242,0.12251155351918941,0.0,0.1306999163952735,0.05916086409208268,0.0195599794783036,0.10763487247930685,0.0,0.05142412191976125,0.0,0.17179726195415645,0.0,0.15340208323446972,0.10970177890983647,0.01241520852136952,0.05135092893772808
spot_0276,0.0005962893825270848,0.13864764483906658,0.1385708445255588,0.1773528539468482,0.0714433131133435,0.11278294637819777,0.13092408125896612,0.0,0.040350665670614135,0.018848482635264032,0.0,0.008313343796420973,0.0356804853856826,0.012421272695892925,0.11406777637161739,0.0
spot_0277,0.0,0.0,0.0,0.0,0.07955549822235752,0.01115118966787111,0.5726604216259364,0.06195466438263644,0.0,0.0,0.0,0.16017555143336223,0.0,0.007398272254349536,0.10710440241348682,0.0
spot_0278,0.0,0.07295390094408391,0.09346132177247138,0.1727899930438851,0.022330474586797537,0.002969308726426684,0.0,0.11408239498880046,0.12815121126074447,0.03177732672952071,0.057517556209590946,0.006486096853617688,0.07471698898660772,0.08863762506429801,0.0696311154054134,0.06449468542774187
spot_0279,0.12151294948372708,0.10085790605210143,0.0,0.20623172597744024,0.06733786797135355,0.11410380397269655,0.07065520894130388,0.0,0.08061053020106404,0.0296291498457642,0.056974468787962064,0.0,0.03699788477010712,0.01037188923761224,0.10077414607664946,0.0039424686822179195
spot_0280,0.10821053093280278,0.1540399679066319,0.17170074518947173,0.1385990740670404,0.021534263193390475,0.01145363278586942,0.0,0.031055121439960195,0.10923868694922274,0.031257702819612855,0.0126247951164133,0.0182619541667488,0.06102197055322234,0.011237795138902284,0.04434364066982101,0.07542011907088988
spot_0281,0.0,0.12775537704703346,0.06814472419724321,0.0,0.16516137748245194,0.1365719765775844,0.04316809950206161,0.06741007242026954,0.049767800239563904,0.035791556632520725,0.029143159678793967,0.0,0.052273078691564966,0.10010807145816777,0.05658574239924341,0.06811896367350084
spot_0282,0.04217073710104145,0.2861071562593626,0.0,0.09676514703876593,0.0,0.15266813119792808,0.025833813178195223,0.18012542910290388,0.0,0.004691632989647879,0.07504044258152007,0.0,0.016394762496195665,0.0,0.1202027480544392,0.0
spot_0283,0.03785335574600369,0.12964576669356112,0.043939329417660426,0.0494418364286691,0.05296063615086291,0.05513074148222315,0.0,0.10767973076568177,0.21913965783246148,0.0,0.015509229444675489,0.017340418398089016,0.007186001686092327,0.09017388291817169,0.08136617915241218,0.09263323388343556
spot_0284,0.20974675613802196,0.0,0.030703498263090465,0.12115375558864556,0.05858777734751697,0.1650172327113302,0.08181660984918239,0.0,0.08328486778344919,0.023709607961767926,0.015184232316514612,0.01712310500000249,0.05850862146124322,0.05869053520414779,0.023710675636339492,0.05276272473874777
spot_0285,0.23704022773916464,0.07171721543633679,0.03732967179866977,0.037456918266567885,0.0,0.0,0.22838800192584371,0.3446664685931862,0.0,0.0,0.0,0.0,0.014210846588407659,0.010805792574945971,0.018384857076877488,0.0
spot_0286,0.07274322577927912,0.056066167384933724,0.0,0.019832570584667274,0.0,0.14737315975753967,0.13962262038709317,0.06420460339709369,0.0,0.0,0.22920442984733164,0.0,0.01833867589069459,0.06461637384113965,0.1879981731302275,0.0
spot_0287,0.13408741048345138,0.4544899333984913,0.0,0.0,0.0,0.0,0.0,0.0,0.04935190411155494,0.10106348778656003,0.007307839327035207,0.19553935348852292,0.04923506078933575,0.0,0.0,0.008925010615048478
spot_0288,0.10755595399490088,0.07009669533570746,0.0,0.007704726487885808,0.016020398391696514,0.023907071709415084,0.213318049154916,0.06358389990630436,0.0,0.048429814738268684,0.04363951365830642,0.0,0.24307987149165888,0.05312843209828083,0.056928412888267596,0.05260716014439139
spot_0289,0.022561729809995934,0.0,0.05206397541910226,0.0,0.0,0.14320974159332053,0.0,0.0,0.15433028169723123,0.0062205559731515715,0.0,0.1764513532963851,0.1177199334023591,0.08259545165102856,0.11415619260002609,0.13069078455739974
spot_0290,0.06824176903080688,0.1212529940827358,0.01931345675920026,0.0,0.20930852889502144,0.02987179652366984,0.025188778476769105,0.0,0.09851596500217552,0.010204633901800797,0.009153690975177044,0.032664907477411825,0.0,0.17722841514793172,0.05951519595935474,0.13953986776794503
spot_0291,0.16385357446486637,0.24081669515121934,0.05209509420512059,0.0,0.10941790661270376,0.09021148774834402,0.02943718413059118,0.019788758186970637,0.0,0.08748487048726475,0.05807888980742428,0.0,0.05399766539638416,0.020788411172585952,0.05196726932832587,0.0220621933081994
spot_0292,0.024754163000614626,0.10522139362770042,0.11002834561511127,0.06403060613518345,0.010668148108312426,0.13438343211955364,0.1999135543949591,0.0,0.047380377527136315,0.11762815748937452,0.0,0.08829350059524439,0.0,0.0,0.0,0.09769832138680992
spot_0293,0.172008946806022,0.20993466356868942,0.0,0.026087050451415832,0.0,0.004877751565427622,0.036651392164163826,0.05727117643993822,0.0070209367644573795,0.044033784570656646,0.1364097004679336,0.05411330945353872,0.12248780450131364,0.05441115970491381,0.0746923235415293,0.0
spot_0294,0.38060855868033316,0.17538004283849112,0.0,0.0,0.0,0.0,0.048808412714239954,0.08790839504742883,0.07789410948973119,0.0375977027099061,0.0,0.0,0.020967479198013627,0.059790315156311086,0.06704243980688632,0.044002544358658545
spot_0295,0.28706097583638795,0.11489133527448436,0.029389922831736814,0.0,0.0,0.16581781241067903,0.06202299871023459,0.0,0.0,0.06537376129510172,0.0,0.0,0.1675712931709721,0.0,0.03479238943974011,0.07307951103066317
spot_0296,0.0,0.029682948136876365,0.08237029882072068,0.0,0.2013389534750971,0.09995882971852756,0.0008898756584262782,0.034134201420514064,0.05482684947192076,0.10469514111739074,0.13278107895654317,0.016466857137953907,0.07761239702799669,0.11421864376880346,0.05102392528922927,0.0
spot_0297,0.007842462857840527,0.003708896439050341,0.0,0.04346111801596379,0.0,0.031158471891486753,0.027615665543130195,0.15920304407354535,0.28676073538852076,0.11385602065093935,0.03010071173705867,0.0,0.04974465425735364,0.11386851409837812,0.009588014690704413,0.12309169035602821
spot_0298,0.0,0.13672041891582115,0.14709665811934478,0.12509171749785736,0.0,0.06221433080094362,0.07806396317238037,0.0,0.06402069925530203,0.12774244154841513,0.018779832485769813,0.0,0.031517490350780816,0.0,0.04382637323216498,0.1649260746212199
spot_0299,0.06411357857433546,0.01093248639512,0.036207092734914355,0.0,0.08978807763143877,0.06436888778238563,0.11781489859132951,0.18767516477682117,0.031093349361249606,0.06979883915214018,0.1509372923306072,0.011073657025539975,0.04626467067169964,0.07600915537252477,0.021799574313145928,0.022123275286747637
spot_0300,0.13795339246007865,0.0,0.0028434451531651975,0.0,0.07667877115479818,0.008366823551642652,0.13641506498127012,0.2952541646711544,0.0,0.0,0.0,0.14886942403797843,0.014498599818950757,0.14853604716743918,0.030584267003522483,0.0
spot_0301,0.12742949566215808,0.20993535446048173,0.10133480758290103,0.01187453864920353,0.0,0.0,0.0,0.0,0.11247260359902424,0.14075574441235475,0.27062946118611164,0.0,0.0025772538344916306,0.0,0.0028122437462495186,0.02017849686702396
spot_0302,0.12416731507040561,0.12410986064036368,0.16843357737948408,0.23196947002458684,0.0,0.0,0.03070458246782119,0.059784950576228214,0.0,0.10629526788642578,0.0,0.0849248140621291,0.04372924180753062,0.025880920085024725,0.0,0.0
spot_0303,0.09973067826694815,0.08021902192974248,0.1284757284443812,0.0,0.07678439826163089,0.02794344937119451,0.13151937764252405,0.0,0.0,0.07848047969211805,0.08386216229091356,0.0,0.045188989213993606,0.09586742854774861,0.15192828633880484,0.0
spot_0304,0.11500117612118789,0.20572719234726153,0.053822633963866454,0.0,0.043326587306347274,0.026620672569959303,0.08830908934206266,0.10909529592471064,0.0013165808091923404,0.022377705224818606,0.05287426852327725,0.07465513764437783,0.04417721623648064,0.024461705957831807,0.08440018908292055,0.05383454894570506
spot_0305,0.0,0.14451068146077511,0.0,0.1821311765487738,0.12494232747659585,0.14194538778005367,0.04283453473049277,0.08706658319477444,0.034156119515526925,0.0,0.037681699871397446,0.0710812930381525,0.0336322973370113,0.07084255557003458,0.0,0.029175343476411653
spot_0306,0.05094335854737887,0.01216225250217754,0.08553953496505534,0.0,0.05522180631737645,0.034519945934728354,0.0,0.1661314005572239,0.07609044477822813,0.07318586795256724,0.06335411950634105,0.16432636457671881,0.0,0.08201668692384478,0.08945032277840442,0.04705789465995514
spot_0307,0.032312762054837615,0.046357964080700954,0.16627288084706557,0.0,0.03143217982748858,0.11017028118909689,0.0,0.32414633146168026,0.002155741727708266,0.11033778444921742,0.0,0.06898528962504519,0.020411991102382846,0.08741679363477647,0.0,0.0
spot_0308,0.07292614400383006,0.04857959545447357,0.1419598999493697,0.06591929885225706,0.07628868481106613,0.0,0.0,0.0,0.08425513461902806,0.10424814956755449,0.17946830901561292,0.0,0.0,0.0,0.019565976186518095,0.20678880754028994
spot_0309,0.09481509558886447,0.008290739655167087,0.0631542429250932,0.1587472333333641,0.0,0.003660872563586296,0.0744788262087321,0.038679856284568985,0.12367732250825476,0.02096064964819789,0.1187830382144914,0.0,0.11149905102901649,0.037626566873581346,0.09193554549887051,0.05369095966821139
spot_0310,0.0,0.0,0.0,0.022704743559990345,0.0,0.10037788828250274,0.0,0.0,0.28719513630046484,0.1033127823512011,0.0851301061287994,0.09841116524957404,0.0,0.07036551449223453,0.0,0.23250266363523298
spot_0311,0.0,0.0,0.144470009383721,0.09819563951242258,0.0023181908711818037,0.11798612481749177,0.04971253602962464,0.03664508403903865,0.15952683775585533,0.12989382253954407,0.04134814090295002,0.004139336460263081,0.08042946445425775,0.07002010151248217,0.022053070246809078,0.04326164147435825
spot_0312,0.06815154777684215,0.3041362873960507,0.0,0.0,0.19811065577446788,0.0,0.0,0.057475077495940254,0.0,0.0,0.22890454457579798,0.061097621431240076,0.08212426554966092,0.0,0.0,0.0
spot_0313,0.0,0.44349608439165994,0.048457502601436664,0.24543802386370206,0.0,0.03542456583033165,0.0,0.08874041215930506,0.0,0.032653695995496855,0.029540836329004436,0.0,0.0,0.0,0.0,0.07624887882906327
spot_0314,0.01454867112724867,0.06195367190863969,0.03368160801325663,0.039633842551478296,0.10356280344816159,0.020387448894001455,0.16838000148945184,0.09483011895378304,0.0,0.07216818629092317,0.15027237557638012,0.005313709602433524,0.08075097793780613,0.05543753510870272,0.09907904909773303,0.0
spot_0315,0.03317823687840133,0.03334054062116989,0.2042086362701372,0.06114065117884417,0.0,0.1711641410855882,0.0,0.11929538861403993,0.049458830475739325,0.19920107139707902,0.03646055700906842,0.0,0.08576649133586546,0.0,0.0,0.006785455134067145
spot_0316,0.18434527606378318,0.1786388450451679,0.13764482725299484,0.09318159498826599,0.0,0.07629893846311782,0.0,0.08384381262678668,0.01954775992073839,0.026691691377917277,0.0,0.0,0.09969672787893775,0.025245086009896237,0.0748654403723942,0.0
spot_0317,0.0,0.19360704970371873,0.014942022647929777,0.0,0.0,0.012445540406917314,0.0,0.0,0.09712987833579234,0.008864771669561212,0.0,0.04472249101696027,0.381856290578495,0.16301951531705114,0.0,0.08341244032357423
spot_0318,0.02628988064965536,0.026743852778854906,0.0,0.0,0.218425551963884,0.09487539477661999,0.03469515542856883,0.026859727081857906,0.039291821329952854,0.1273529244142101,0.06135687484877695,0.008578205629315397,0.14034488484633312,0.039499477472498615,0.044688531312737846,0.11099771746673397
spot_0319,0.022289213947063395,0.01957177636907056,0.05882191595794009,0.0,0.09108707272687623,0.3725924906118498,0.03006874832983061,0.15969267673323595,0.016918343609891397,0.09615805834296509,0.0,0.0053530342576901995,0.06745885592748051,0.05998781318610602,0.0,0.0
spot_0320,0.16617542972944246,0.06785775521419155,0.034476099313894226,0.06875091673776947,0.0,0.01986535526251341,0.1167885002044125,0.15827729911121408,0.0,0.06821234420626617,0.0,0.07421853395807189,0.023455031835240323,0.06336901940394596,0.13855371502303795,0.0
spot_0321,0.04969228076847187,0.26791327560411393,0.0,0.06013989732294618,0.0,0.021830842515684627,0.0,0.0,0.13020504091769874,0.20848394058621292,0.01724600535119952,0.11872028821603126,0.0,0.0,0.014617378675607097,0.11115105004203386
spot_0322,0.060483951824683316,0.013891107457151396,0.0,0.12912910412929388,0.10534789502730754,0.0,0.09334293623294988,0.0924461060157057,0.21254477772909375,0.011969933801017496,0.08020476185297598,0.0,0.09162374725815273,0.04946960032272778,0.05837553799469666,0.0011705403542438021
spot_0323,0.0,0.0,0.26593154525216756,0.12294076311189464,0.0,0.08693057018227371,0.003489741230695402,0.0,0.17809445680132827,0.07853176452280802,0.0012498161675907483,0.001455922920680924,0.047046464668791074,0.02101008747377011,0.12101212184005113,0.07230674582794819
spot_0324,0.0,0.052281544408139355,0.02128036167524676,0.0,0.18331805411491586,0.0036239928479048634,0.029301002906028148,0.23038510148978356,0.0678829691663945,0.007322953764306917,0.1814384164018237,0.0,0.061627433727208344,0.10048638560253685,0.0015055180292660691,0.05954626586644511
spot_0325,0.0,0.0,0.15807585032251262,0.0,0.12704429069103199,0.08490322092953011,0.16360956142768926,0.21506752349764663,0.0595328840933125,0.0,0.0,0.0,0.01271928540557444,0.07742098613886521,0.04147657580439816,0.060149821689438894
spot_0326,0.006881634189554626,0.12190211336888032,0.0,0.06879890199413093,0.14087850417285927,0.0,0.1677677469647031,0.012520948322746075,0.09088665863105436,0.0,0.11662017069161112,0.07773668433383162,0.051772818925814694,0.0,0.06730854671261002,0.07692527169220395
spot_0327,0.0,0.10582355368705502,0.01532453458440518,0.1838180978450868,0.1629510965244916,0.029623680611583807,0.08514175964266994,0.0,0.07086199470252874,0.08484367656806582,0.045858031384080504,0.07456189514983695,0.09499182408140527,0.013076537904179607,0.005696081165853186,0.027427236148757608
spot_0328,0.11434656318983441,0.0,0.0,0.0,0.0,0.11680091230131309,0.04211079070837832,0.2178067217736204,0.0,0.0,0.003979000895721493,0.17593982984633777,0.0,0.02413716389664968,0.20243773607559404,0.10244128131255087
spot_0329,0.11257003842855266,0.20220319125851213,0.05718754291916249,0.1484841498504173,0.019805248728924717,0.05640037398908255,0.08785282205534681,0.02539222541992869,0.05125416891871318,0.005327338510103044,0.052903796213093525,0.1106204303875436,0.05542243039163612,0.0,0.0,0.014576242928983294
spot_0330,0.05424483587739276,0.03243944366598352,0.0,0.0,0.12027455219381145,0.10233672200545316,0.08020992770428627,0.0980907690613506,0.10624063955182146,0.12078382268043711,0.11205351115455758,0.013860862145844706,0.08520993273533883,0.03558618015422368,0.038668801069498764,0.0
spot_0331,0.0,0.0,0.0,0.19360512199021424,0.0,0.0,0.40039822061674485,0.0711968037920011,0.09446656201478029,0.0,0.08200395456131548,0.0,0.0017415757282746192,0.0,0.05772967098663037,0.0988580903100392
spot_0332,0.10097868814557058,0.05017574070724751,0.15377370329719764,0.040315351247862945,0.0,0.028555034034331572,0.055447346688074314,0.13314149324480629,0.09480527971604226,0.01030456055268447,0.16851545004814947,0.0,0.09113968078116827,0.02913769717873012,0.043709974358134576,0.0
spot_0333,0.24530031799455326,0.11450649982045773,0.0,0.0,0.0,0.07806574460251667,0.0,0.17876186313631112,0.06190924714933612,0.0,0.0,0.0,0.15086266446668284,0.09349537886214579,0.0,0.07709828396799659
spot_0334,0.42788148776167334,0.16348455646337523,0.0,0.0,0.0,0.14463517551500032,0.010818356327883463,0.17466364962702746,0.0,0.0,0.018275779485797988,0.0,0.0,0.0482287734147757,0.01201222140446641,0.0
spot_0335,0.0,0.2751559165044295,0.056287419762151195,0.09811182154589791,0.04406644615970384,0.045837060136158736,0.07791600564744347,0.06961409851214218,0.08755722118817147,0.09918457898084168,0.03463032278306225,0.0,0.0,0.0,0.11163910877999787,0.0
spot_0336,0.29480915320271706,0.08916756596697299,0.0869879498791975,0.0,0.02632215878482247,0.0,0.0,0.02581314987193792,0.1497651104074704,0.11434175026491235,0.02219253461857315,0.06258456710548417,0.0,0.0,0.12801605989791215,0.0
spot_0337,0.015321658875095843,0.0,0.01733002102765649,0.04140376369516008,0.20042962006660323,0.09050599656855014,0.014731294633447741,0.06489983893209678,0.20015929778675576,0.0,0.1458988651156658,0.0710677817767195,0.0,0.0,0.11550033793071109,0.022751523591537454
spot_0338,0.06505855985828803,0.013648081067008934,0.08878665009992685,0.07994929425716717,0.23799835894879917,0.004655817615174733,0.11351810136936044,0.024665754371309766,0.05810459716713268,0.0030566751624238483,0.061217828256952045,0.10656446687117088,0.035087744792910006,0.03960930424087058,0.06735016391263801,0.0007286020088667235
spot_0339,0.0,0.2563687003522555,0.0,0.028878474128367214,0.0,0.002226130711741135,0.0,0.00565902690789008,0.1331242638149715,0.0,0.15626642812617936,0.1089272681028126,0.09805063326686059,0.06015813642098954,0.08676116192552709,0.06357977624240553
spot_0340,0.0,0.004260303841062124,0.08130712284431793,0.008483262956834768,0.11954389750897694,0.019038603340857475,0.14728543914634096,0.009923398711660017,0.24754883761724086,0.02071715830619496,0.024678643728916462,0.010987320904086311,0.0640353439863809,0.035448098421802784,0.10809109340993878,0.09865147527538862
spot_0341,0.008839058451571943,0.2645962478522674,0.0967422808681289,0.06327115570794335,0.11613997441369701,0.11756758897240777,0.0,0.014464542426545981,0.053749909959256506,0.12587527690871889,0.007282854734033619,0.016740187849476517,0.029293585800830017,0.013880759845198227,0.0,0.0715565762099239
spot_0342,0.07360077744019937,0.35679140344250126,0.11100652288249821,0.1403007171190037,0.0,0.06343842889083434,0.0,0.0,0.0,0.014020740158642114,0.0910853646904088,0.02515665937452299,0.0,0.027425414541880667,0.09466729999471775,0.0025066714647907747
spot_0343,0.00688527465401048,0.0,0.0,0.0,0.13008894789557351,0.22787355689257097,0.0,0.217982709135,0.21850718244719838,0.08234158084703008,0.0,0.0,0.0,0.04499173200329127,0.0,0.0713290161253253
spot_0344,0.08137442705398917,0.0,0.0,0.0,0.06281680843315046,0.0,0.0,0.062023517168731404,0.21060781572281767,0.1424816674174933,0.14758922261197277,0.0,0.0,0.0,0.08051071250515288,0.21259582908669258
spot_0345,0.09509176833068853,0.0,0.012840307540963552,0.0,0.03763530570996084,0.16835118515477634,0.11478051183564231,0.038005430922185286,0.15304935524085098,0.026905560805751513,0.0,0.0,0.019741231594670883,0.15261495736028025,0.0986620707826451,0.08232231472158437
spot_0346,0.08177317496904196,0.12002292629942517,0.0,0.15419977828014803,0.052117802826772024,0.0006130386101376782,0.05021831983824338,0.10588472609867856,0.05128589528555367,0.10727191615680086,0.0,0.0,0.12939149496741997,0.07086342217419798,0.0,0.07635750449358077
spot_0347,0.07747336643805235,0.0,0.04772111932140739,0.0,0.24895072907233673,0.0013536937812548926,0.0,0.08395076754089757,0.1381250228160317,0.013039220487524983,0.0,0.24992448271508408,0.0,0.0,0.09101301193451138,0.0484485858928989
spot_0348,0.0,0.02133115845360393,0.10527237617893542,0.0,0.0,0.37698277455811696,0.0,0.013999981413975028,0.08442512213528447,0.0,0.0,0.02040338176233433,0.044996820841529735,0.2048189986692646,0.0894985995021085,0.038270786484846976
spot_0349,0.2929562726605651,0.12275552740510144,0.12750066034532206,0.0,0.02574707421584015,0.0061069022664543065,0.0472328398473897,0.05322174296882611,0.0592648992735261,0.024871890913967635,0.026310469515789046,0.0725168599374894,0.0,0.0012900457305799076,0.14022481491914918,0.0
spot_0350,0.17167187882295237,0.10516049491462358,0.0,0.0,0.0076061620865934656,0.04474861506785047,0.1439417691949211,0.12397717830683462,0.08657676235746047,0.2722764523526229,0.0,0.0,0.04404068689614112,0.0,0.0,0.0
spot_0351,0.04707451011873504,0.0,0.0,0.007310743465025615,0.10135287260692764,0.0,0.0,0.032025668001972867,0.2753305639978932,0.09380826952671205,0.00448989433296889,0.001255548675851442,0.2975187803178549,0.0,0.0,0.1398331489560584
