spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0019,1.8894493248729767,0.8975397891937567,3.52533899791011,0.0,2.625060765833574,0.8785086181657396,0.48855790431268525
spot_0020,0.5126639685090353,0.7395215991479422,1.1822593492789153,1.703032756545031,0.0,1.0503266654966417,0.6490025588305501
spot_0021,1.1955529479537113,0.5864464930241464,3.257533715544456,1.0201356940116126,2.093085638279833,0.916222307925262,2.6670009975003057
spot_0022,3.9843106948602665,0.979515417551073,0.6551314156648612,0.0,0.0,0.0,0.0
spot_0023,1.6273560406871805,4.024148433275544,2.850234571298824,0.0,4.116891010594082,3.9329702346739652,1.4385147700983223
spot_0024,0.0,0.0,0.9988162136324082,0.03554835286696454,1.1817859468267042,0.0,0.022772402790254675
spot_0025,4.447486330432878,0.13121186686483052,0.1624482015098458,0.0,0.0,2.161755941551651,1.0368445677423426
spot_0026,0.35151519961815686,1.3277047350350755,1.2425453606663093,0.3724883323010457,3.4452766694493455,5.313358469296776,0.0
spot_0027,1.8035593208440286,0.8669760503442191,1.0751647397064081,1.4702844605629695,1.4909417970968988,1.5249594365035521,0.0
spot_0028,1.4302364875128928,2.3285429883419586,0.7499333727475312,0.3300131316992708,2.019416512705536,0.9098935634880789,0.8918899687056225
spot_0029,0.33584698168049637,0.0,6.554732879757574,0.0,4.472857773173989,1.1521844400572199,0.03516443510073264
spot_0030,4.691220333771353,0.755580736948728,3.2976245818925234,0.250657775782607,0.5034568963172106,1.5821355967961959,2.4454185467897505
spot_0031,0.10608088817048597,5.022818798600511,0.0,0.0,6.206010268073018,1.6247759669585389,0.22717074452858477
spot_0032,0.33280915264543487,0.44671592119832415,0.0,0.0,1.4137191915561778,1.8421718454340605,2.659228752527161
spot_0033,1.3724576364897911,0.0,1.4147475552267699,0.004487010837759585,0.6170785608160669,3.168776172315997,0.0
spot_0034,0.2645438316861063,2.1607954338879294,1.0505931628125043,2.206506399472584,2.4534536153956528,0.9671285100273277,0.0
spot_0035,0.07893615400090792,1.6610206864413326,0.0,0.0,0.0,0.9960207403552342,0.0
spot_0036,0.29678009723602744,2.720725583969148,1.8086869624969155,1.2649226887306444,0.82458935515692,3.9938958665392534,0.4206175627328864
spot_0037,0.24154372045461842,0.3254350303978216,0.6139620423614259,0.8274417841374174,1.0008095686022862,3.272415788330451,0.0
spot_0038,1.3830658870402155,0.6404483203947223,1.5318637371159223,1.817899575466447,0.0,1.878640108508741,0.012014739364585105
spot_0039,2.4616397305670317,2.65950803005732,3.6341065098032153,0.6584346592171054,2.4717475714422554,0.01591848706478697,1.0160197536976885
spot_0040,1.4621406446126899,3.538078472309453,0.8698497473935439,0.1372168787507294,0.0,1.9629782223872225,0.0
spot_0041,3.4763189686404465,2.6581740665232694,0.0,0.0,0.0,0.39136227660438605,2.088842819110481
spot_0042,1.2050434164184596,2.209767143467381,3.243222350941492,0.0,2.8852324700552923,2.7573024605313634,0.5822713236502007
spot_0043,1.789458970337353,0.0,1.927991218333687,0.0,1.8037671447782524,2.549410548111288,1.441327118308142
spot_0044,1.8816513433104973,1.376592415672957,1.9087916125204718,0.0,0.0,1.401423534271906,1.2405984333357458
spot_0045,3.846980658347798,0.32419317224976507,2.4638222810960038,0.018326271903899054,2.932934063003623,1.4925103494122023,2.911555773790424
spot_0046,3.9063356077017266,1.7551844349952164,1.4780910731590051,0.0,0.0,1.9680132141560782,0.0
spot_0047,0.12790422812826266,0.0,2.6104185540076115,1.476425151663136,0.31040896828795217,5.15815035860542,1.28555854639507
spot_0048,0.008586547095045626,0.0,0.7642241109397104,2.36693191125292,0.6642264346901832,1.697501572571433,0.0
spot_0049,1.8268919580437755,0.0,0.38854878946645,2.09043688583856,0.0,2.9411199767337277,2.525343786586527
spot_0050,0.24713778611387183,0.10512931620930636,2.482617085311703,0.0,0.0,0.8422482961387009,0.01513202685452994
spot_0051,3.5129558872175197,1.225687258508989,1.0848671707407556,0.0,0.022909059509115984,1.1751522368328253,0.02038578349521251
spot_0052,2.203232076039059,2.7024285248261823,0.8916004715938961,0.0,0.0,0.1471284981779445,2.527948130235362
spot_0053,0.67823473469435,0.0,0.1677741288254052,0.0,1.5736665709361852,1.0709531255544567,0.9752276751317345
spot_0054,1.803024052512443,0.0,1.6614668569385347,0.0,0.4958885402905018,0.0,1.0869106026321815
spot_0055,0.0,2.0772684704635807,2.4254139666204932,0.0,0.8370796235912668,2.527857582525151,0.0
spot_0056,0.022261227000744455,0.23225704197317554,2.4732696112383663,0.0,1.499608070797903,0.39242247332277913,1.1812848998989336
spot_0057,0.0,2.844656046342069,0.0,0.0,0.07720547814666713,1.6656403476385189,0.2417025635471261
spot_0058,0.04615981405319524,0.052480506961952646,1.1444803268840558,0.9413403023248453,0.7722560868069608,0.5965897553704259,0.19724633121184773
spot_0059,0.0,0.009605825949979684,1.7074204865597684,2.39680983333044,1.1692654328330185,1.8892121732068035,0.3141744854294977
spot_0060,0.0,0.1945774817571852,1.5836440472191815,0.8083362981093997,0.9776084894557662,1.6620434846439125,0.4640154188893897
spot_0061,3.1942478547611044,2.5382304754381546,0.5838652573635261,0.0,0.13096688700106301,1.3703780545831803,0.0
spot_0062,0.7849345751894258,1.791900665711356,1.1599261767882525,1.6229733843371443,1.031386309660477,0.0628626951408506,0.0
spot_0063,0.6102739726986703,1.271157464949241,5.361498936615382,0.3522077992300476,0.03603226309929177,1.3266027460265875,1.7690600099933513
spot_0064,0.0,0.0,1.974932985180004,0.0,5.058197750048909,0.025466996624364212,0.11213992411288537
spot_0065,0.7492536141443152,2.2094954197561036,2.3963983651384395,0.0,2.7360895052957326,0.0,0.8048878518455561
spot_0066,0.0,0.0,0.0,0.0,3.221976566421251,1.66927523481207,0.0
spot_0067,1.7140680879904762,1.2293856040950595,0.427874938786794,0.0,1.4807197584691638,0.0,0.0
spot_0068,1.7130472033880506,2.4476973705787564,0.0,0.0,0.0,0.9863011538998164,0.33409146421486363
spot_0069,0.9097167477473825,6.304055285214217,0.0,1.6351785940209178,0.9898300073947723,0.7116215254953864,0.08271013714625074
spot_0070,0.2209018854137922,0.1659691724818011,0.0,0.0,0.4163305255654821,0.0,0.0
spot_0071,0.0,0.0,0.9947145862801272,0.9921526563134822,0.2415585945817017,0.07109228398922761,0.4110875122291485
spot_0072,0.3141462852125725,1.1413846898402855,2.022039038935453,0.8188529495985684,0.0,2.1192526015930344,1.1749524132062998
spot_0073,0.5807551459946466,2.3399618776080233,1.6256355143851537,0.0,0.0,1.2132238553572214,1.6306141675481765
spot_0074,0.22826335341725482,3.4152820964079305,0.0,0.515627576495767,0.8782421027395667,2.7760731404421444,0.8480220183105542
spot_0075,0.42944702595581125,1.0746960743500202,1.8073021151926687,1.9680598667949223,0.22386988266977118,0.8847438696348445,1.0162626166490525
spot_0076,0.7680983505463234,3.135095577410332,0.0,0.0,0.7575105852740032,0.01082067796302356,0.0
spot_0077,1.984871317876876,2.602586992425927,0.0,0.10255816836168953,1.5388160176409054,0.5865467162203237,0.032775026080688836
spot_0078,3.460943665182921,3.5571418038219362,1.90120416664673,0.0,1.4830026910166416,0.0015658357610179418,2.162144052920306
spot_0079,1.538072049056776,3.7865516381305113,0.1999038739809619,0.0,2.693634600854531,1.1908041461060155,0.35996201436993214
spot_0080,0.01814824932657917,2.510949650474663,0.0,0.5190386296628694,0.0,0.04549873422824,0.022339325809938446
spot_0081,0.5269101680012536,2.4116771609528014,0.5682598041269211,1.8858820629279547,0.35404939130651103,0.17966717463569487,0.05144504129499156
spot_0082,0.0,0.0,0.0,0.0,4.744198207703206,3.231314096614271,0.13735271827668621
spot_0083,0.13418199002487555,1.2538986492254993,3.830888257836121,0.0,2.9362982073024724,5.206550632244264,0.0
spot_0084,2.8814037320283075,0.0,0.6069823538291548,0.0,0.21883744599814112,0.03367458520873282,0.8478187922167373
spot_0085,0.0,0.0,4.2582989898757715,0.0,1.1552362991743723,3.6538596219936323,1.354020720996658
spot_0086,0.0,0.1972861983978537,2.0398614000933324,0.0,1.4346731600921645,0.420696088505528,0.0
spot_0087,0.3384098500322342,0.13171632073646256,0.6264639973200259,0.2891508929137483,0.0,1.1926257907388729,0.9848921995782425
spot_0088,0.44218302818191046,0.1166015425913554,2.7911961553900895,3.3721122947070326,1.5998304025003676,0.39400188947169384,0.0
spot_0089,0.0,0.43543075698265954,1.9715551479606641,0.0,6.159620029799333,0.0,0.02023268250210208
spot_0090,0.0,2.332772986479461,0.969111045339085,2.85862487328047,0.0,0.5923541884261287,0.47229137544210104
spot_0091,3.1013011035330926,0.8810989888889206,1.8285288138760387,1.2150540970488672,0.5800392195893851,0.7857902031591174,0.22840995807916328
spot_0092,3.440163848422896,8.26743108843089,1.5030770248043832,0.31235371253197153,0.7428475781081335,0.609449736622907,0.545334714104218
spot_0093,0.9330759409379308,0.6621043463814441,3.4900754011497535,0.0,1.6318621406971356,2.200412831032517,2.2604925500716035
spot_0094,0.0,0.8850823781818619,0.1789150266964777,0.11653383805532887,0.0,3.1084141314182596,0.12644199056898944
spot_0095,2.788695780521305,1.5863783795706639,3.4244604640133565,0.08367162182132032,0.8149590610805484,0.5375414623978088,0.8488978320497904
spot_0096,0.0,0.0,0.7509302093175715,0.0,3.6223883981303366,0.09694706980688161,0.0
spot_0097,1.0517782036581125,0.0,0.3294980298524831,1.044489384888781,0.5031538799654857,0.0,1.0159630715260122
spot_0098,1.0048060886966994,5.515003895148655,0.0,0.0,4.473477317257273,0.8103714441660219,1.635250136395451
spot_0099,0.4774338637750826,2.2486850613723157,2.980103737494633,0.0,0.7917032090528348,1.1092126026981888,2.9578060352678905
spot_0100,3.453654194899271,0.30566027450600475,1.044168899260439,0.1911846667092544,1.9386452589935084,1.0199077809366588,3.8126206820038973
spot_0101,0.0,0.0,1.6112211513076162,0.0,3.810878961507146,2.468040277585426,2.795334684104512
spot_0102,0.5659609783972035,0.04467143483739665,1.4845642130038388,0.9021344679881567,1.2804124728430006,3.6846313073054024,1.9773551705388406
spot_0103,0.21801575113305227,0.8027543696905904,0.7510702026107117,0.25792869051489326,0.545479568153835,0.9336054592295436,1.5096199384509614
spot_0104,0.0,0.7357473065539865,0.4819390391561998,0.0,1.1798516336339904,0.4845503946362049,1.627027991329293
spot_0105,2.8261243817467268,1.5679323521233184,0.0,1.0125689450136557,0.6168701619092581,2.067624678137686,0.40563302723882144
spot_0106,2.1773701573432294,0.0,3.5305787357548852,2.0494006650510785,0.05642854281633548,0.0,2.5733575976190806
spot_0107,1.8067731626637826,0.22315468484604448,2.266482772975517,0.0,1.3061431467264242,0.8991989333008954,2.8629396187951395
spot_0108,2.9976701111573134,0.5806798398178779,0.6895047512078157,0.0,0.33871830438467815,1.2392644758858413,2.152205758917587
spot_0109,1.8463361180022084,3.8674704126740886,0.7318380040098037,0.0,3.7641504094267138,0.8148930645986595,0.5170837249617155
spot_0110,0.011364931999977084,1.2402203447953848,3.40181645036235,0.0,4.925532701086937,2.749104441600977,0.0
spot_0111,1.9331497307183971,1.0863219716620185,0.0,0.0,1.2140146124283548,0.034431474147584566,1.4837812358866023
spot_0112,2.3398560806570576,1.9243427540566138,2.9816136830561697,0.0,2.982281737490336,4.52553206440832,0.0
spot_0113,2.203461279977459,0.0,2.378919454488957,0.2788535578729152,0.3450086810215517,0.6402259235583023,1.1896972823212295
spot_0114,1.7029893564648726,4.9543831576543225,1.1851896545926148,0.0,3.6472172300114254,0.6796345984064862,0.0
spot_0115,1.8298584726078237,2.1555996556981865,1.595996827477863,0.5053249039179094,2.296104432943952,1.1685889786126502,0.0
spot_0116,0.3332179905360457,0.6859462639043289,1.4493257977642293,0.4890642203321376,0.8790626732120095,1.3113661936515888,0.0
spot_0117,0.2743411577372156,0.0,0.7070297710766706,0.0,4.03322413564029,0.23732605341622434,2.328082831094022
spot_0118,1.6685195082284263,0.4512459248054356,0.2332337216660877,1.4398911427200745,1.340158916188447,0.3566214518761103,0.8007917769373543
spot_0119,0.7494094274752936,0.0,1.5238167609578726,0.0,2.4496972967207564,1.9206219521824663,0.0
spot_0120,0.9407305369574364,0.3838147854272031,0.0,1.0321988432542493,0.025683737061030106,0.5371445405129958,0.07069522583089607
spot_0121,0.03401923870174666,0.14804052282181898,1.3822575932614138,1.379804651478846,0.1505476187765108,0.11141810507234921,0.6910693267108576
spot_0122,0.0,2.1514536621076337,0.0,0.5013559653066996,1.7583482851018635,0.24916876728221451,0.0369451220334627
spot_0123,2.1681793903081905,2.0540768451931255,0.0,0.017912596144869012,0.8465145867628643,0.004323547817857899,0.15767215203443088
spot_0124,0.7749017412128204,0.24163672207010709,0.0,0.0,1.0215626005053282,0.7007938978124669,2.850853555789299
spot_0125,1.8944647986837129,2.418563448331133,1.9839860392826074,0.0,0.6280945468003152,1.9560459052847279,1.689126227381284
spot_0126,0.4557028597055077,2.8378541227833143,0.0,0.0,2.5915746610481065,0.0,2.77418981574479
spot_0127,0.021883615458663786,1.9411998081432646,0.0,0.12777637227631294,1.8496036107741203,0.0,0.6521814732430553
spot_0128,0.0,3.6980993383725753,0.0,0.8213325253139598,2.9918336418958305,0.8293272482296976,2.0216165381078475
spot_0129,0.16485329122416226,0.0,1.7381949276505793,0.11474706557741282,0.3877937398082568,2.1193411332584855,0.0
spot_0130,0.5458241553085936,0.0,2.6323296701213668,0.0,0.2433593054089198,0.22282582679541635,0.0
spot_0131,0.0,0.8415131563154509,0.0,2.126250374972381,0.9600572438928368,0.8870478670974494,0.6013594727260351
spot_0132,3.6308221682894377,1.2563162025535162,0.01696526784659574,3.3697466677228047,0.0,2.5053902153701846,0.05734363040315113
spot_0133,0.1723146824053027,5.550275215722738,0.4632319433030263,0.05140290156684182,2.870669031644018,2.534577820848296,0.4366636005223868
spot_0134,4.0814976840931365,2.5620846876304317,4.3906976514266045,2.311387128188707,0.0,3.021048091774117,3.150289289158442
spot_0135,0.7170572738583673,0.6212160094566664,0.4257427191308711,1.6462884448169899,2.941884262601519,2.678283495349764,1.5572638335454043
spot_0136,1.8203942393761519,0.0,2.176528400669807,0.13568814657314462,2.9922588138750674,0.003890104323170188,0.0
spot_0137,0.0010687057581728922,0.0,1.9941331619003466,1.6773883225487791,0.6636699530968805,1.6049161059174843,0.7705055905572362
spot_0138,2.0640321509663755,0.033356390345007605,1.1628650576529231,0.0,2.4414340087732107,3.646617103946021,0.0
spot_0139,2.137873288104227,1.1917375000709183,1.3865062742750258,0.0,0.5653135207570182,0.9728357538276534,1.020614940335004
spot_0140,0.4087500561985046,1.3999440112462627,1.2492155736578658,0.0,0.5088571578899085,0.27473664580967894,0.6330304060416307
spot_0141,1.274370447056863,0.23145601863521723,1.857282143178215,1.8928961575351493,1.1838861330772643,2.059472629831383,0.0
spot_0142,0.0,0.9033057494828981,0.48987514774027824,0.0,0.8784352473504907,0.34736622210255397,2.004554046565403
spot_0143,1.189254703155948,3.234317409580688,0.0,0.03273901870191915,0.0,0.3990596798581719,2.049527307174832
spot_0144,2.0880080185595506,2.902005441350648,1.2207084378408113,0.896623574931668,0.56530769045992,0.7440227970226532,1.2902163090224792
spot_0145,0.04080650366300701,6.420549194882565,0.0,0.0,0.0,0.2872829406637581,0.0
spot_0146,0.0,0.0,2.6538420421108233,0.49206023894868395,0.6649532375736945,2.3449211925883255,0.8045705373961084
spot_0147,0.5529797698742974,0.7104577464325653,0.7312243430893056,0.0,0.5831532151715982,1.2437571482598173,0.07752405422741669
spot_0148,1.5561223207789037,0.8002172592838211,0.0,0.0,0.391403258435704,3.1929580553533463,0.233577888641933
spot_0149,0.8863724999314536,3.669682554345581,0.8586514521169771,0.6049808089626939,3.026810318181108,0.8389052867498945,0.6606790533115565
spot_0150,1.4778073739286983,0.0,0.7526468580051223,2.281325763226518,0.23559312437625654,0.4822772228011781,1.1046142259625589
spot_0151,4.326910193484121,0.6344524200526108,1.3515197813882327,0.0,1.5884715957278281,2.6501399280237297,2.791300200026257
spot_0152,1.5021994639941332,3.534382634728664,0.0,0.0,0.0,2.484890240309049,0.0
spot_0153,0.4670635485650292,0.0,3.0415718733051076,2.1128284309468084,4.104867534694251,0.9038408444664287,1.6609005522093434
spot_0154,1.8490689875671658,0.0,1.8418611570661914,0.0,1.8443491497127917,3.818302813597193,1.0087765096659091
spot_0155,2.357570320071228,1.14522982471869,2.526991425342887,0.0,1.6891678642411418,0.7286026081485604,1.2045621421745423
spot_0156,0.0,6.322382940751593,0.0,0.0,2.314258864830064,6.497444389978931,0.5347163897836149
spot_0157,0.932576568400436,2.3422218959774765,4.0944535003591245,1.4108990953543088,2.2080257134838384,0.451601509272793,0.758486808324789
spot_0158,5.023262094360353,1.640068604565992,2.1766174289749793,0.0,3.041881717846891,1.5174235675197698,3.4157435716577096
spot_0159,1.324674746614906,6.177989172844324,1.80083731031511,0.4507561227246343,1.3998385510228608,0.05926207764843675,0.0
spot_0160,0.4171758614366088,3.831092228708148,3.853242452430476,0.5318810465165098,2.7875433918993964,6.105195980029429,5.171447370073297
spot_0161,0.11629248187591106,2.1718126080974764,0.0,1.7244784218261981,0.15366194794447355,0.11617572533508502,0.0
spot_0162,2.781026819398491,1.8731709134096275,0.0,0.728968628708715,0.8252576113444368,2.4142017445134623,0.0
spot_0163,1.9968100035967213,0.0,2.600765735858527,1.2813537873366543,1.577308704920032,3.3073606378523515,0.8065877368945543
spot_0164,1.473282682957489,1.5543448628107257,0.13396443347778025,0.20180721724712855,1.3690375258281953,0.3358745801732645,0.0
spot_0165,0.5321764839749787,1.015981612212569,1.4667277808378814,1.4332162884023578,1.9530910722613593,3.382153511375496,1.7503395236060046
spot_0166,1.3544668561556306,0.8545802878556445,5.064989548305021,4.395827814807943,1.8210421349854236,0.588455182357777,2.3528277752766407
spot_0167,0.7980503013783808,0.5036287759029279,0.2224012833304198,2.2357937978789266,0.9627557571546195,1.9006638854745568,2.0800407310712252
spot_0168,4.146725674014461,0.30049955168074627,0.0,3.880569754467798,0.10360817171230466,0.7267943354286751,1.0855318777366305
spot_0169,1.486817017821715,0.0,0.29900062445623354,0.0,0.8368222705188243,3.1251076676368608,0.0
spot_0170,0.0,0.0,0.5569099410434647,0.0,5.307613410009419,1.7933062246308078,1.0972958980644958
spot_0171,0.0,1.5606881473291294,0.5010475655490626,0.0,1.239284054702544,4.887241658101933,3.3343285958062845
spot_0172,1.8183558596860685,1.4202153469134218,0.15117254755534132,0.0,0.6183607547168477,7.216254331208462,1.1790464497703714
spot_0173,2.2944762665781124,4.604186288524571,2.2779549278966447,3.100633679633785,0.0,0.6178516654073096,0.02855251857549779
spot_0174,0.7549602499253335,0.0,2.8220553074029593,0.5690466082496375,0.37697431553017424,0.4733016128861786,1.0724811635653266
spot_0175,0.5196736771197403,1.074461192858491,0.0,0.0,0.0,0.0,2.270383714786869
spot_0176,1.6591640742232574,2.1507234911135282,1.2157463812582006,0.516517241986538,2.2269128583723106,0.7164261898902097,2.016870565812603
spot_0177,1.3358530301031388,0.0,0.4760437859159308,1.3922633901059034,1.0174132292222364,0.5874893616200632,1.4145466322597193
spot_0178,0.0,0.34375952263646387,0.37341779185381513,0.0,0.0,0.0,2.000914723231882
spot_0179,0.23516992160415123,1.6594410408206193,2.6460146112274,0.3460334956491671,3.5259578050031517,0.6035044696486124,2.445028062465822
spot_0180,1.7480380458814702,0.0,0.7860973862735453,0.0,0.0,6.424580111829938,0.0
spot_0181,1.5063786252410307,3.8282551804153018,2.4033364745988326,0.5173507481380252,1.2822123765642577,0.7125588265683102,0.08922026461449825
spot_0182,3.9589025482701405,1.4566796491875744,1.6602643580223857,0.47135080510611416,1.9268757171645579,0.0,1.4148521709395436
spot_0183,0.16541107995539106,0.0,3.245540787271646,0.1775125519560084,5.411226249747419,0.5868639358950606,1.7511904319522376
spot_0184,0.7725238804837059,2.0136542301118032,0.0,0.0,0.06277615681820777,1.4024233664869077,0.0
spot_0185,0.0,0.0,5.087533036780258,0.0,2.470653936977289,0.4597373098515869,0.5545596894088277
spot_0186,0.14197985658073303,0.18202154298410037,0.031230000998770022,1.030286602949876,0.8078448688932721,0.2542449471695689,1.1468469730074815
spot_0187,0.019187666628454964,2.2875003444455118,5.235845481720532,0.0,3.3523940153166176,3.207884195511922,2.7431338362200757
spot_0188,2.639991752400433,0.6708004380799837,4.6113878119930325,3.7902928134943736,1.7573614507595032,0.09983953513160665,0.3029848379682687
spot_0189,2.401961369337589,2.118857065996965,0.3966847078615363,0.0,0.7437742689247806,1.630771495235019,1.8916682197851415
spot_0190,2.5829671794906854,0.4226172865277758,2.1416666392958716,1.9665623449980318,0.45096837554363184,2.5121313486867693,0.47972472132144584
spot_0191,0.6279754674306088,4.148530105366956,1.05767561932266,2.06278175396502,2.2480542711327955,3.62171832609958,0.12141752321645478
spot_0192,2.778947488391994,0.6525998512439692,1.3051664573519857,0.6145103401905678,1.1178902519545955,0.060428945991284067,1.379534055612968
spot_0193,4.998439316138129,2.3835723398713062,2.533545288925156,0.0,1.0057750896759936,1.1689127283433025,0.0
spot_0194,1.5383380255523744,1.5586641049504486,0.0,0.646184982070965,0.17614901496210625,1.1406901124778366,0.0
spot_0195,3.0932549819285744,0.0,0.7259722919806103,0.9629500138948958,0.6432181875679426,0.6116123118447708,3.1231561554193674
spot_0196,0.7345625387469555,0.9894496250312592,1.7529781176423023,0.0,0.7072346095520863,0.691587227305693,1.8055283979158603
spot_0197,0.0097998523789566,0.0,0.5989405295208959,0.7000723950540558,0.21928937046159114,0.3564166175325141,0.0
spot_0198,0.0,0.0,0.0,0.0,3.047597511155619,2.713842329934968,0.0
spot_0199,0.984072651770319,0.5094151595882936,1.0004272498882427,0.0,2.6214842607949054,1.9991376655544484,0.0
spot_0200,0.0,0.0,2.1079271931587233,1.6862570744041763,1.1825369292828363,1.3764890168441288,0.1678871207965063
spot_0201,0.17927934356174766,2.513764823838031,0.17666519433915706,0.0,1.2698303200465204,0.0,0.26969001019535166
spot_0202,0.0,0.5143558046039423,5.971682000119671,0.0,1.9870305316413654,4.003493336607424,0.7867951018636822
spot_0203,1.0341462427521588,0.10153915256514566,2.112303112655057,0.4684840599914799,0.0,1.741761610792575,0.0
spot_0204,0.5194190265244133,4.749042700837179,0.0,0.0,0.7462459917488443,0.3374133983133508,0.7088087479290456
spot_0205,0.6109867080198952,0.0,2.113340906107381,0.845426049364221,0.0,1.751532580089619,0.0
spot_0206,0.6292481665636603,3.2339442438252974,0.8257507752910245,0.0,0.2930755089899765,0.6648984983500811,2.735230999863011
spot_0207,0.0,0.0,2.997977137655832,0.07154392431372761,1.665995647713038,0.20826377771049565,1.2244812204589028
spot_0208,0.540154084782982,2.7799661264284508,0.2219405310561491,0.5646416432015782,0.15307346843752154,0.361767124648919,0.12710650724244976
spot_0209,5.751643758081576,0.0,3.676528869398492,0.0,0.0,0.0,2.4071409000495625
spot_0210,0.8053384719712706,0.0,1.4643027154509494,0.0,4.296680696478041,4.836746834460404,1.0960826547528093
spot_0211,0.05474944377330075,5.683925191662748,0.0,0.0,0.3381495012849594,0.17530449588983305,0.3012884863476312
spot_0212,0.4346241563499653,1.0307398279576485,0.3841303242466412,0.09368456757050678,1.1947157147321623,0.35933592396070024,1.9806138528319845
spot_0213,0.0,0.0,0.6632027413219195,1.211011806289407,1.3049395521498068,1.165336943181323,0.31681485972390666
spot_0214,1.0871082580953548,0.0,1.5328866053352255,0.0,1.463774158089964,0.0,0.0
spot_0215,0.19031809851666107,0.0,0.7641759171630533,1.1398569478690317,0.0,0.017796172937380287,1.1368552552240507
spot_0216,0.718970588718079,1.188587208930169,2.4334056471483745,0.0,1.856582341224833,2.069115467620604,2.3199101694274282
spot_0217,0.7775622149492739,0.5916768183252138,2.7311294500257035,1.109882687318773,0.0,0.0,0.7413137694441155
spot_0218,1.2938448533120068,2.200482995114138,0.8249521380085497,0.0,3.252260070813144,1.7668183077790973,1.2270208195614944
spot_0219,0.318317520163302,2.7475709041583563,0.8841932099758729,0.0,0.9733639088304109,2.9496174016943826,2.1268616471529054
spot_0220,2.249005333711111,0.0,0.6947803016806859,0.0,0.0,0.0,3.6814358578206603
spot_0221,2.0156757250859125,2.9194444862880595,0.7580586107611454,0.0,0.21962581276207538,1.4699856821963502,3.3645100076624153
spot_0222,0.0,0.2213068879705502,0.7305787147796333,0.0,2.616337252840971,4.105936287664142,0.4962137969647688
spot_0223,0.0,0.0,0.0,0.9576356390404818,0.053883075383021256,0.013998201832549401,1.10461821624565
spot_0224,0.0,0.6192167952472474,2.7209623280907604,0.0,2.9528193951423067,0.0,1.1637106987074937
spot_0225,0.194013239782639,0.0,0.0,0.0,1.5799675958979171,2.2312066667114894,1.1549710626968501
spot_0226,0.1845861694209036,0.039032650333979776,1.6973146021523735,1.5127426817732796,0.24000768604642342,0.16127917766718225,2.243160731221364
spot_0227,0.0522064366107234,0.7777818404197605,2.031599500867846,0.0,2.061891840819661,0.7332940458480119,0.6257848179177278
spot_0228,0.5993458304618842,1.5840685578909075,1.3211654937934445,1.8515766656624555,0.8206273965569225,0.007283746889772618,1.085960962090233
spot_0229,1.3606882969849223,0.35062913870261425,1.777706434339769,0.0,0.0,0.0,1.0365425208370205
spot_0230,0.9017723489733921,0.6335452798484961,0.6226636845042746,0.6834245830092494,0.7817872611999748,0.0,0.0
