spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0179,0.007363260900183344,0.0024760196850140952,0.0025209902281433678,0.004331616548438374,0.019174949248633402,0.041616026118926834,0.08852967651159163,0.17324446315343925,0.07442763174236319,0.1112597659235131,0.00370530664844842,0.2803348216408703,0.034226652202635044,0.09321157597668414,0.01199121314438818,0.05158603032672729
spot_0180,0.040642457042199945,0.009578490551323536,0.04382341075444478,0.05467373852238115,0.05513831341130606,0.03010984455949754,0.08332405287829506,0.011853382123572363,0.105966488823468,0.06920526674414922,0.04061072397318012,0.09909581786663399,0.07252637484456492,0.015766564998217453,0.14288520389612172,0.12479986901064415
spot_0181,0.061814481764356353,0.0813689307186834,0.05913255346294907,0.015262103436649962,0.1596762430070276,0.013311901920581685,0.06822218012623167,0.06516339582317011,0.15652320080140875,0.0938775343841338,0.012286692963016207,0.07216740236908584,0.005062296131268432,0.012192219208252319,0.0677989732168457,0.05613989066633909
spot_0182,0.0037129990542073355,0.003905697924746992,0.0074815866484024916,0.0069227857360667925,0.0819108866474573,0.003902688049549582,0.05398338154260127,0.06363364822446228,0.36520215808567896,0.08929971091416067,0.0363855480765806,0.12544617512099035,0.0038499244676410403,0.0049350253104078305,0.08696925759977693,0.06245852659726954
spot_0183,0.048086337053330305,0.010550560307884135,0.10780205250368989,0.05099572261780605,0.10151775722690194,0.04522627059651153,0.11706550352235277,0.03537884581612933,0.08591912255854166,0.059869733542648775,0.10320491525722583,0.015005734272407738,0.024860454295433692,0.05577485321600193,0.061170824709152735,0.0775713125039817
spot_0184,0.005231403218427144,0.01905008851939341,0.036451410983527804,0.031055867277356597,0.006875993112740883,0.1598179636398291,0.01908928440128342,0.005533624837146506,0.0074184659457401944,0.1026572988012206,0.16104815197992883,0.20781402395320656,0.0053317112161664,0.00598614045003982,0.20269260117396068,0.02394597049003208
spot_0185,0.003677082714074835,0.03238830760748948,0.14029273965768657,0.14030289340486604,0.002771844235640421,0.011785179758895764,0.1288014045195086,0.05265258124804312,0.06122403366638436,0.07049431885590061,0.08321880341036825,0.026642980241269928,0.06976917083200238,0.07593220376748168,0.07366287865780065,0.026383577422587325
spot_0186,0.0043087048187093364,0.22235993987206637,0.09373809900560039,0.14673894905464266,0.06393853057966785,0.04098731419279163,0.021492050880971215,0.010911736363938447,0.0734032282644397,0.045839952677359484,0.06499798951697744,0.02381676798290361,0.08860807503682576,0.028467060691909674,0.010182332024605839,0.0602092690365906
spot_0187,0.11439686609918809,0.01454807990012605,0.16999015329934178,0.040645865844232555,0.14078765947868124,0.004896005805767216,0.04029645715306561,0.005422060570244887,0.05696655888865704,0.0047561820642622295,0.13169439836119018,0.005050904659686229,0.028205488439263782,0.005822817172421387,0.21393962131924202,0.022580880944629726
spot_0188,0.1125855598532023,0.03212812168097091,0.03453262674841415,0.04235385380744771,0.027910990700428732,0.021519008778266697,0.026594791527395058,0.10363310571633291,0.13668903398809862,0.07658042996383967,0.16716018353212297,0.01660828733397156,0.043492239389999215,0.014184954418509014,0.06670952133867329,0.07731729122232721
spot_0189,0.0005455839028591979,0.01962282005248202,0.14020114181370588,0.3018143193031735,0.0005983726007713525,0.004231374863169848,0.08194714916684892,0.06849508250312619,0.02435510123734913,0.056754963932258824,0.08916012295055852,0.0006069831852565563,0.04367132928007804,0.006180360345150381,0.008256740007800332,0.15355855485541134
spot_0190,0.06350952160986233,0.08170083528904334,0.15662925739008252,0.026725894208937163,0.18877019769328113,0.009527400903934814,0.2074712990407074,0.004925155546316068,0.0027504821985203693,0.0029057394763972555,0.023851515420519234,0.03069717570565183,0.015205481468495185,0.007084813714547303,0.17444824857435712,0.0037969817593469226
spot_0191,0.10953042436866486,0.009208510796716933,0.15182784629756088,0.007470378430295739,0.10562758952961514,0.014372178376115617,0.05529398079676521,0.046346393834148306,0.14405354232331855,0.06442436233655126,0.00781336908413128,0.003981725948668987,0.10085318558657952,0.08781593680450966,0.009766305394797918,0.08161427009156014
spot_0192,0.0033311798449211826,0.012524207731704234,0.018089698426408674,0.0740208031052704,0.017996732201149876,0.008516012803397324,0.011089672747874356,0.03928690006904408,0.18431801553599136,0.03719845754465805,0.3305185850981025,0.15994806419985041,0.029103759510755677,0.030266760284377133,0.00695117905534917,0.036839971841145576
spot_0193,0.011446891772588988,0.032336105396884605,0.09354507023849722,0.18367043854031329,0.16181177660406304,0.24201691836108882,0.022721105481112693,0.009386536106040967,0.0013323448272309021,0.001243963433369438,0.1325206057294163,0.006543311968800041,0.017223342411121004,0.01403920382417271,0.06884753652498928,0.0013148487803107426
spot_0194,0.16937431206457132,0.019357353560150295,0.19804818261466997,0.01303704419654172,0.05274229652933273,0.019470140966915832,0.054216348268763155,0.007771715345187052,0.06890859427016224,0.08742397181993103,0.03115429182794746,0.009808167641986849,0.06952701259228261,0.0073146910407436,0.17255123055530597,0.019294646705508157
spot_0195,0.11512935523113292,0.15911928792318508,0.020579280923757968,0.014362881951734166,0.13818932838786904,0.07299790176665664,0.056262654184445884,0.03298635510178835,0.04862422297971305,0.06507913106645696,0.047078530102554424,0.08871886524872265,0.07424744960263858,0.03723973321706975,0.01239531801756909,0.01698970429470542
spot_0196,0.017699551746616252,0.11876773776385097,0.21243721827997689,0.007715309035844653,0.344564190110677,0.004371108819419472,0.004813275309991882,0.003552293839500355,0.1434284664290275,0.07105612824752197,0.004340083946010487,0.018223980701507138,0.007436463351129497,0.0031795997839061826,0.0032423369443284867,0.03517225569069123
spot_0197,0.057149399815324485,0.0710949551986509,0.0409197018930039,0.2271125036221114,0.00514222104514934,0.041576459459086335,0.12981637438278837,0.019469094258299006,0.009026948903145355,0.0026288184013046516,0.10311336163216994,0.028239085694080526,0.0686367546336946,0.06961115880086174,0.061942843427476135,0.06452031883285328
spot_0198,0.2392726652105857,0.005988023984038217,0.0072906640987164435,0.027724325601771883,0.023965077155082948,0.15383953736578723,0.06955945222302047,0.08168473753294916,0.0392826221015633,0.053386992523374005,0.01819022574999849,0.04036663789874388,0.080408017181074,0.054277380917750334,0.016069423441481677,0.08869421701406223
spot_0199,0.004222219589224399,0.07017808277649056,0.0465120284229893,0.14656306754549175,0.012892874764772463,0.12581551637092972,0.045334415180094685,0.0887474462698849,0.0016586749513456882,0.0010433044036067625,0.1022733714024794,0.06660875218520157,0.09749770440461374,0.14525625248887855,0.044350720899751256,0.0010455683442452386
spot_0200,0.10132151886743308,0.04428057636966262,0.12769528519352108,0.02431222580499482,0.051819410818061004,0.010943662985985715,0.01791254089758698,0.1468427497739629,0.015616095149205998,0.16331257401945695,0.10497602256642656,0.01691757695312235,0.08175962423474058,0.01579361710234711,0.011400579330425327,0.06509593993306693
spot_0201,0.07080254560771977,0.01819922600943389,0.08541676478546345,0.011779388927113114,0.16076468652801962,0.11550342101256326,0.1867592167403553,0.027482027558826512,0.15168658523306344,0.09272688143892142,0.004975090034135673,0.033769887007240304,0.009886491614758068,0.011865568229945864,0.009619114138109905,0.008763105134330354
spot_0202,0.020913346260733063,0.01592298533568829,0.16277166146860492,0.054290548366304744,0.03180966806856625,0.007009423976072398,0.1827852586442546,0.013549200862960988,0.046547961917905126,0.1740217548184691,0.04622782119780571,0.033648169939695806,0.1080454427788779,0.02138799683129915,0.012363533111396555,0.06870522642136541
spot_0203,0.0022541281542723703,0.03475545421106652,0.3359682605862158,0.01628920388746043,0.00448072182605842,0.01896353027464592,0.04387179360332365,0.12765869011445818,0.041085749032587104,0.023742856462901724,0.044171073523937496,0.04723606733435258,0.01809787022259456,0.08313457931542698,0.10892935198759289,0.049360669463105356
spot_0204,0.007869441030907521,0.021670904047355406,0.06747188957036364,0.09084699789173455,0.004424020170899701,0.03729987830387121,0.23318921514580238,0.15340462885250947,0.0010119584103079483,0.0012058236268482655,0.08140147832833002,0.004754644588422807,0.06317926451029882,0.05247923979562452,0.1786874828965484,0.0011031328301753266
spot_0205,0.08375890492269361,0.1393880318286699,0.03358735408479157,0.08752831603766206,0.012529823472674008,0.16787970051730042,0.00991348066057793,0.009948756271030063,0.14042061959838037,0.024499885591943042,0.06622123941991431,0.002333110089678798,0.03355668460908507,0.03504905398382437,0.12239754450990363,0.030987494401870833
spot_0206,0.08654916481671343,0.03858436009406461,0.09934395833864823,0.03359935980426429,0.2589167615508739,0.005191676094347863,0.021972032243075087,0.04927800262967071,0.10496803175587877,0.05656924637735861,0.03675200437430586,0.007796953959737924,0.01256377152351212,0.008466703813941366,0.0299624541925182,0.149485518431089
spot_0207,0.11740440316987258,0.006657831279327416,0.0045139210721427256,0.07174147573652226,0.023188251672259724,0.004009736310682147,0.056122710323079264,0.07672969593139933,0.09857539603282293,0.05730394556884847,0.025749420891588305,0.20512986410657383,0.1271047289791649,0.036624909081009384,0.007699904293797694,0.08144380555090902
spot_0208,0.04370557690606871,0.002789161418621777,0.0023559023671438865,0.036971750847827216,0.1797099364465247,0.003345539775468086,0.03159746520979695,0.12100262744121687,0.025570884111045286,0.010527402266327061,0.1775922868500553,0.04602307858340344,0.06192642152882196,0.027883721775892736,0.20641468812082442,0.022583556350961646
spot_0209,0.055012872705670304,0.016681486628437287,0.05164840061002342,0.0899759681407746,0.22797016103964893,0.03060385486763892,0.10291610120794942,0.006427109260233628,0.0011710247011520218,0.0017385350380494011,0.21219728228887108,0.013346618577275317,0.06819939961516346,0.009895405133009854,0.1108391480455068,0.001376632140595549
spot_0210,0.12904835019743072,0.045293463033784724,0.025393647224664997,0.011479467568196604,0.16667958461049018,0.06959006849943428,0.006288270572499873,0.023077306664829083,0.21263009993346205,0.016093115100099774,0.023256264875959203,0.028491090141412,0.06974259174388517,0.0875977160347878,0.022302640859207277,0.0630363229398563
spot_0211,0.20241075902825717,0.013995940813064132,0.10051947315202205,0.011585707933303492,0.18772935802223506,0.13178804054542542,0.02747566934909353,0.10460391613845772,0.0008898830098396474,0.0012680499009682727,0.09201073438517354,0.0127994475961317,0.04266909884650914,0.019570259828067826,0.049849000422607266,0.0008346610288439951
spot_0212,0.09870251253116985,0.10221507363118273,0.011180082502552185,0.11838329491545391,0.05194244733427903,0.018731144868565038,0.02805484093670023,0.07426962860891212,0.0957324172034088,0.0445150158479833,0.09321586129113914,0.1032757491247488,0.03742118191664615,0.020483858241992323,0.03798642288355735,0.06389046816170905
spot_0213,0.020214513954330382,0.08744548673017453,0.08406992682858193,0.1334799180975044,0.018974053638452712,0.01125508766213276,0.013243419058664914,0.10725506008348203,0.17519209106429143,0.004594438317873997,0.017163703424714943,0.08935889993978045,0.0440265594003005,0.11306976275243255,0.004756157609558657,0.07590092143772383
spot_0214,0.13290543245989767,0.1459634227623852,0.06641791193132804,0.04671476404546238,0.003991991033506776,0.09869839535055817,0.028939431196982345,0.11440001156712225,0.020678911081599295,0.007746452602486539,0.011220725682875327,0.06674839479126729,0.07975614842102217,0.06455230772643461,0.03917673550423247,0.07208896384283947
spot_0215,0.004988568155871908,0.023780226004528438,0.0135191644750447,0.17423988560004494,0.11528658886570646,0.014638811500815568,0.11668824005271063,0.18457836632902194,0.055929196428406054,0.011872512355445826,0.058632191383635665,0.004173506372710038,0.0460713158554033,0.03851012278613122,0.057854800887402406,0.07923650294712092
spot_0216,0.0008802568806935495,0.013198798246979762,0.1933074083709454,0.03672699326016885,0.0009853087669032389,0.1654360467614452,0.07716040549153112,0.05373959818695721,0.09168701984549256,0.05245103581246736,0.12523347195587942,0.000828926905742317,0.04674518016082546,0.04829996248435228,0.04795027624800429,0.04536931062161199
spot_0217,0.151792758534549,0.014336248633661508,0.038865514035011046,0.020448341275272886,0.11122902541151694,0.010245772395052772,0.0426990094383407,0.10530441299784143,0.042680858430620326,0.10903333749985364,0.13524295012882312,0.021941303468052006,0.009830647528227833,0.016315497034199627,0.12944722402028722,0.04058709916868996
spot_0218,0.015792445023823078,0.27085300505547666,0.1065657437578624,0.05613586524445258,0.06085978422284701,0.10995161818987953,0.02111585829952264,0.030209359587467486,0.015531995050589404,0.07322811620897805,0.03233642965215759,0.09617987826677159,0.039537516438864086,0.010660514392507058,0.03563648172310263,0.025405388885698207
spot_0219,0.10960369782155824,0.043055700289980084,0.07697548535209588,0.20600375677844487,0.0062595686696472926,0.01376589366948608,0.2033547724639867,0.048990641553851626,0.0010652917316855072,0.0007192920199935412,0.0904271123475976,0.03896160864033658,0.008045234944293463,0.04665952012833987,0.10496253415201513,0.0011498894366875315
spot_0220,0.05858346948126082,0.0036540802807866254,0.0037719921651309467,0.006713251936364974,0.07367789276756138,0.055994211540710145,0.07523821427690341,0.17261663560928556,0.009291126888420534,0.044412873352639555,0.10297481076828527,0.0314562982807003,0.009269311834699156,0.1712870076688086,0.17083359413713148,0.010225229011311215
spot_0221,0.00073013642805251,0.012993687909410743,0.21222839369989407,0.050632684062134364,0.0009932375462170554,0.10945646180657558,0.038717972867225926,0.025679794653218683,0.014739142325100311,0.17654540613643843,0.048286247001620944,0.0009024437457665816,0.0504990833833662,0.027282592512107032,0.13677950855078097,0.0935332073720906
spot_0222,0.12230835856891394,0.0062403515240026354,0.011679098609342917,0.025540350889857902,0.14897582829001993,0.006669026035526762,0.1325395469601664,0.042218793605099766,0.001004760165341164,0.0010900861725783488,0.2156286888751386,0.018734738376996914,0.08063530218028676,0.04101794300790497,0.1447360140094577,0.0009811127293652398
spot_0223,0.007320515968716544,0.02386848225728673,0.0170856647874708,0.026377352807798723,0.062840371679276,0.1484076475453932,0.006328933649252301,0.011891802923067012,0.020534592099528893,0.020406007005290196,0.3009331353605205,0.1712536229800704,0.010785395468423,0.05230585377006715,0.04785806590688362,0.0718025557909549
spot_0224,0.07280710961888101,0.05788701233269961,0.06174702297545292,0.11786790419522515,0.011971940609776152,0.003076446785006335,0.028668380551447516,0.03879740836742267,0.13136606131302683,0.01770554203216361,0.08348211998531531,0.08921976770172188,0.2480982170723961,0.011954698054412285,0.007282685156152872,0.01806768324889974
spot_0225,0.07212194428474726,0.09911098793132499,0.15584451829426493,0.0193649536994848,0.02093588385529949,0.004015389457373491,0.011932275200998778,0.0034758267855152466,0.018486495451750264,0.11634355258891745,0.049309163786413285,0.2614962476839749,0.016497996717371337,0.003941885949468177,0.14242113594146633,0.004701742371629303
spot_0226,0.05550152886725429,0.03729198888804272,0.05548350943855222,0.07614013388454713,0.11055211700856547,0.19210250350098462,0.046904940207422675,0.041829757423528034,0.04339487939011026,0.005941637995096361,0.16752535133044652,0.022996844984149147,0.01067707821070576,0.030512418677648773,0.09699571760218313,0.006149592590762864
spot_0227,0.000570584634867143,0.05232617522361485,0.11309887633953788,0.058414595773142175,0.0006106015060496786,0.0029959820523588797,0.044932013255001534,0.05097590902701246,0.32781638058951973,0.029801614063607713,0.09193620267982713,0.000544104919348772,0.03142482003291899,0.01282816330370698,0.11122902811940846,0.07049494848007762
spot_0228,0.01844955180818736,0.002095781740971103,0.0016323209606987131,0.018899036157395608,0.017243413510467723,0.024735354140816762,0.03462678053330266,0.15050762596983835,0.0829285487714656,0.03866200483678518,0.10993983158276889,0.06083102358239806,0.07950764773381246,0.14640738319034627,0.06661068939096446,0.1469230060897808
spot_0229,0.00034917778585281267,0.14600507994161144,0.041287999685766935,0.03522382486499747,0.00039944742393528183,0.032046048883951454,0.11905749344147393,0.11832635000107566,0.044249593847546856,0.02978660500023019,0.17116289286134434,0.00043217038035605384,0.009623645015123862,0.03616192814613879,0.20928415786256782,0.006603584858027089
spot_0230,0.06690270106388813,0.009802134558500776,0.11447777968926184,0.009195969320470437,0.02383995396075455,0.010454800115173813,0.029058675915800258,0.06446080063232643,0.15872803131296717,0.02285122975516249,0.12721745662007722,0.0995327423510393,0.04056435698629673,0.024348184313057106,0.1595176105222837,0.03904757288294007
spot_0231,0.0035140249362415397,0.047878649579841205,0.0863290614034732,0.017544608752124963,0.15789880052369148,0.0903188924551411,0.041021024343638586,0.0771418361423762,0.12257161869316488,0.05427157333875236,0.12597961942064884,0.005994093154666995,0.007356702308063593,0.08147849257917031,0.06463089350179128,0.01607010886721345
spot_0232,0.0009043580836731346,0.10980232238659254,0.04497217816909509,0.2531131992343356,0.0011175358465680418,0.11909679475425713,0.06974806027427556,0.013510211516982779,0.005780200738550491,0.15947350652039077,0.11715877603162682,0.0013226043683117286,0.007675541608676153,0.034821816756899965,0.04026744258575271,0.02123545112401145
spot_0233,0.0004941475730900352,0.16275070290869623,0.022564799593181882,0.02206005037501542,0.0004990565383716058,0.014646630877385934,0.08638348726956974,0.40662040629497403,0.0021149566548824845,0.0017084610446725006,0.020663100475793804,0.0004162248791657494,0.010431791870589416,0.04905170803433334,0.19822967809318562,0.0013647975170921853
spot_0234,0.0007222024804196025,0.004121917445632904,0.0033739958469819254,0.13419470965013244,0.0006841190549528695,0.003484535435623028,0.11124754956573579,0.1227714465193848,0.03667511794826279,0.13740101182698145,0.11642864197786663,0.0006006392596590341,0.12859173496385023,0.02628362333862069,0.01074915457134895,0.16266960011454684
spot_0235,0.3522092387965766,0.01642561224085828,0.022450362044396148,0.02179812190475655,0.05981074756483841,0.002983130530493287,0.013676113578442593,0.003432943848775352,0.17839848774293196,0.09076059411604673,0.012933046034250249,0.04711320669428952,0.007155046974124437,0.004481895341395751,0.05720026352023734,0.10917118906758679
spot_0236,0.008601452746639723,0.0835622598999857,0.007390643853652403,0.046642539875256656,0.08840011376992117,0.10195830971342687,0.006452537898190906,0.026337178214836922,0.09520522165562699,0.2565797039063464,0.020818186020252004,0.08771480092320506,0.04313557103865327,0.06543947217797225,0.004108244431437362,0.05765376387459636
spot_0237,0.06572959279197248,0.0381234970113526,0.06882474815348391,0.06894547919826813,0.017549642984939096,0.06654392923251681,0.21053335172834933,0.06695947587997454,0.11624155964256727,0.01776544097463603,0.014056167080615817,0.014443709455199683,0.16271081624004669,0.019962841541707847,0.008609461828937605,0.04300028625543218
spot_0238,0.12439210609641116,0.01708028048846405,0.012193951532101418,0.04174938243161382,0.09032461927853841,0.025435199523691464,0.0427813250396734,0.0718637982047418,0.04475167047827253,0.09385157017390079,0.19951925570485546,0.03656201957993505,0.007664505094311396,0.02345415972056862,0.14059698919757485,0.02777916745534578
spot_0239,0.04409319244812039,0.007340928686007106,0.02311313274757629,0.023100752338364464,0.1391744462585459,0.02264465073639891,0.0946407083383927,0.2072588543638966,0.039548135005540164,0.009914569778229122,0.059741204159270325,0.1344718823554491,0.005196634845087263,0.01875229419459865,0.13491019888946168,0.036098414855061337
spot_0240,0.04209988619951772,0.030014791130655867,0.03530702923026871,0.15265958978568905,0.04275759473188376,0.019396224638947558,0.1397565179919362,0.17754797212123674,0.19898647194284924,0.052089355967321165,0.026594697247617892,0.01452971582690241,0.014837163192198162,0.017082502842019922,0.018821760018728203,0.01751872713222742
spot_0241,0.09313620629116995,0.025211861482292465,0.14502399932545823,0.036725204097242545,0.0310538763588173,0.10863500470764464,0.015249566501533918,0.0415224496542462,0.02664989935116577,0.14528791688549275,0.11775569046838574,0.005008331550076051,0.01945204914551321,0.07172141502909284,0.021205895038726788,0.09636063411314158
spot_0242,0.001138376365325684,0.05361563902676184,0.19510523907820332,0.0364539701601496,0.0013861528045990001,0.00953306951610817,0.03897615770304974,0.1346349763887206,0.07727212103842959,0.07860494978420643,0.04431647144655933,0.0009880641236153997,0.10930010417957908,0.03968723259052705,0.02299986052847175,0.1559876152656934
spot_0243,0.23296489378199497,0.1459444083449612,0.3156375215838358,0.005930964080388455,0.08905164309322929,0.08624167182672399,0.005324282898588085,0.01788230797497121,0.000945445098296846,0.0009728293269596278,0.004442651413592575,0.00916030031991679,0.014396207529582976,0.06600133833931958,0.004036810461709233,0.0010667239259294016
spot_0244,0.11629037181698713,0.008957502835019048,0.23573342425664157,0.008900666665668756,0.14050860456358102,0.009145578916111063,0.06517730480074697,0.019011481298856495,0.00702091177565201,0.1470425424936773,0.02637130759577957,0.08166310984703612,0.008416133352424278,0.013329798659071503,0.10485840950347629,0.0075728516192708805
spot_0245,0.11373899867737083,0.08216609619802138,0.14640537303404602,0.025825804674272073,0.11423495681962631,0.023029450276937386,0.08765891366241295,0.11295662925404813,0.10742967266550131,0.006235002458369755,0.05070135101798734,0.030040017854848902,0.016581278913318787,0.017821182175192816,0.05206908229267799,0.013106190025367996
spot_0246,0.05147231784399203,0.012645215893621609,0.17535798721578594,0.046931950803586434,0.17091486043091464,0.005215574097267501,0.06788355389189883,0.011070068985733858,0.001244063996829881,0.0014662563188697416,0.047457267837489304,0.18959967163046634,0.1555530214518726,0.006497063092430385,0.055338251674419935,0.0013528748348209578
spot_0247,0.018147408258650223,0.016702884018175313,0.008919106640618173,0.016401930864910538,0.08568305906337026,0.2919169377107803,0.08556697538175645,0.06300838056010667,0.0008489463585299441,0.0009187151619651008,0.08425669321625585,0.10988699164977966,0.0109892967172138,0.03202316139912195,0.17396890377984878,0.0007606092189169669
spot_0248,0.0976317863877788,0.13602858441714402,0.06436462289227998,0.013104726812987908,0.0996314609687705,0.021038567161388175,0.04442353960505592,0.08170401429583313,0.11308095152746946,0.049989162861038355,0.005734403769806735,0.13488584251924896,0.007584343535272392,0.029766477530053098,0.0386747652010906,0.06235675051478198
spot_0249,0.18795703010219064,0.13462978807582865,0.0470218317358471,0.023204927009950943,0.007414299493791437,0.0018351580739332618,0.02250846037575823,0.0035940212030377587,0.23262659579735642,0.10548997362318564,0.016677514916427702,0.061493744293228916,0.008425304836727033,0.0028697093646700756,0.007746966841063278,0.1365046742570029
spot_0250,0.02036575424656138,0.04568753316018775,0.21460172875082364,0.09277285925521582,0.014679524726606842,0.061093119988160305,0.09994304379903131,0.010646430611154266,0.08605412442622573,0.015005158261347797,0.06653878115158463,0.07515299826769213,0.009590888134346902,0.030074482233736113,0.09767981170398427,0.06011376128334116
spot_0251,0.1829910932650516,0.05859511231418295,0.01227835155480257,0.008071913355292492,0.1477517841644711,0.026026534248335155,0.007151818604491673,0.03045170692693539,0.33331300387297164,0.016049544727938115,0.008444305537167233,0.03933129396109645,0.004108920807350231,0.021295945740251076,0.002914122562349565,0.10122454835731276
spot_0252,0.0014060810691835812,0.008227353710703659,0.005601425799210846,0.25489771419738827,0.0022870418644625125,0.008065012171649217,0.05077369394593559,0.2716490631215621,0.021180399074396346,0.016714115723853274,0.10333660651241763,0.001087698446578275,0.07214380673605078,0.15418659806483126,0.022059273066263426,0.006384116495513228
spot_0253,0.003162292048231991,0.020368174102818663,0.027759035920140628,0.04320273741890828,0.03865492017771071,0.025197148806223486,0.07956469270952515,0.051333763407689983,0.08503938360623611,0.05818858954872881,0.05922824844256343,0.1999087769817931,0.07809977016001181,0.03438931378630373,0.13709124202249703,0.058811910860617087
spot_0254,0.1673509701544345,0.003925986549117601,0.0034987297570253147,0.022564616918925275,0.020060651927135433,0.008964001230040845,0.01816083951011034,0.00856110837140385,0.1702986554808077,0.07093854403384206,0.1723212581886428,0.04078044702693968,0.04877012395393445,0.030584698164889762,0.17410532410561114,0.039114044627139265
spot_0255,0.14963113857756416,0.07756462663817881,0.21673021068860396,0.043346790794701495,0.004672395107268367,0.06863823226949979,0.24173410440314844,0.066432691827185,0.0007312484860043247,0.0007130223285286655,0.010678703870176736,0.002437118095327165,0.06946140732154765,0.03636009814529646,0.0101504523106825,0.0007177591362864823
spot_0256,0.01163849788658663,0.003247557259216687,0.0027048473615521418,0.01012744623512233,0.09562025470991778,0.01336351033900361,0.013198826349491254,0.1131943495140152,0.19896937592586322,0.12089487429858656,0.08209485236026577,0.03458807949576046,0.034259773951170705,0.1061887366750335,0.095002476644665,0.06490654099374912
spot_0257,0.08132638885851738,0.028989949857585028,0.07100208730218353,0.042367292676606744,0.14773836028813625,0.010106479193449223,0.04291029354091946,0.04445035990739429,0.11190403455759311,0.09093156442546022,0.014632560233542062,0.10045862694340182,0.13405653868901335,0.008211152084763123,0.00375456257888054,0.06715974886255385
spot_0258,0.014126784034134823,0.08844737704505418,0.0349448443825502,0.08440500213155608,0.231083272186106,0.04922522093051986,0.01831774835378683,0.007248313069172236,0.01953669489393879,0.09403447208728162,0.05736353343974722,0.14574682443496936,0.013166525889973519,0.030341975109141217,0.10361376466655127,0.0083976473455168
spot_0259,0.0015018108063283898,0.012494780354743587,0.17330401352226116,0.009534903232993006,0.0013079253834813488,0.0085018242191942,0.032611036730513264,0.04153040650915605,0.1590589930144689,0.035890827338037015,0.097464700100128,0.0019080617725861803,0.0054676288961335645,0.02577154168170517,0.37663859890971907,0.017012947528551085
spot_0260,0.02475127773928632,0.0062091849491787785,0.07388194864719548,0.004590979839566486,0.08368287240470831,0.05600128822472362,0.20748046917480198,0.02330300011731232,0.042521078239638556,0.08095250772078416,0.003089228370902415,0.23312642103646913,0.006562905691649953,0.05957795410751057,0.01091914628889474,0.08334973744737718
spot_0261,0.00042484266981799364,0.04399618139151178,0.03144261988078799,0.05803844919151523,0.0004916344593037253,0.17884920570884907,0.10195136693363248,0.06815539627865301,0.06893778124219142,0.030896165514040067,0.027909388595508164,0.0003621961403390645,0.06340248603740146,0.20456523271448002,0.014634597090474367,0.10594245615149417
spot_0262,0.28337813680895757,0.011558259736230753,0.053276572364256605,0.05506692852556336,0.022390245341273755,0.04867239269158628,0.09817389499635494,0.11344766289059305,0.0004961755233215714,0.0004099061424235311,0.05950531197862611,0.005899252584245216,0.07435361296218497,0.0256859617005513,0.14725891476736483,0.00042677098646612703
spot_0263,0.04460105148951516,0.00795838487228063,0.004873031003082236,0.042311938250970266,0.011780278228081368,0.2010662817385631,0.009843545984549344,0.006860827051916558,0.11183445951332656,0.2602370084229184,0.0848144384927065,0.014868638574911783,0.01424166778437584,0.009587663567225894,0.01608749209089872,0.1590332929346776
spot_0264,0.007418660953316515,0.010978489470491888,0.02319665879976718,0.038084706052732877,0.23630397484915924,0.12189213330637635,0.09502822094500264,0.048732768680124536,0.0026754514125121582,0.002278913150925098,0.05473996630904748,0.14686924105614266,0.01867772709650666,0.1339063194183384,0.05588151442115591,0.0033352540784004066
spot_0265,0.02958364741148947,0.02000045919905731,0.12478923067343102,0.0667355117133347,0.07296684355785736,0.01770381437285344,0.041524463307599346,0.12436313266590311,0.009611046458390017,0.1313113626909057,0.11900914293597187,0.12930916055409794,0.05507868473914786,0.032854810577698366,0.009248262646220886,0.015910426496041602
spot_0266,0.0014593453331171078,0.07028571423101414,0.014950129220043552,0.1025884534525826,0.0014491565504845436,0.12897076054230394,0.018130225754275864,0.008511747769333168,0.14609496414679984,0.19479314938649211,0.17135364572743172,0.0036631210283129437,0.013656804544668874,0.010991382249495031,0.048790166566504374,0.06431123349714014
spot_0267,0.006792892714547662,0.014293140921518788,0.22424874109476547,0.006202897257786333,0.1730756684400342,0.03982873153427733,0.14413936606923677,0.13821683099226725,0.0011056377966457464,0.0014398037282047458,0.004982634577448626,0.137277221816717,0.005415752656357886,0.07363184341081003,0.028392657022022996,0.0009561799673591527
spot_0268,0.0006851208218150329,0.02498435948768196,0.06348128984482325,0.1371728768017021,0.0006807884632235978,0.004152962583292741,0.09628036853716776,0.1623745509168715,0.059601268777908126,0.011064761029207155,0.12031561511524792,0.0009283246866473312,0.060913967775886375,0.03048901301130452,0.14899483913088632,0.07787989301633431
spot_0269,0.04841782356837133,0.23074840060439022,0.10967628858986211,0.10441099748974873,0.004793663965492001,0.049338851421073075,0.09287726710349821,0.07883679184160998,0.000862053644226488,0.000844689281144701,0.07298599074578463,0.06468287370008946,0.04135635884013161,0.09469845171013197,0.004758332699228356,0.0007111647952171179
