spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,1.8340355157852173,0.20585277676582336,0.2030445784330368,0.05796951800584793,0.07022077590227127,0.01769276149570942,0.017584271728992462,0.009777316823601723,0.005706756375730038,0.006455142982304096,0.020877456292510033,0.18088160455226898,0.08439571410417557,0.010280278511345387,0.01146229449659586,0.005179285071790218
spot_0011,0.35701677203178406,2.2990541458129883,1.2988004684448242,0.1598290354013443,0.06250443309545517,0.017032690346240997,0.08033772557973862,0.018729163333773613,0.011476531624794006,0.016916992142796516,0.027529798448085785,0.01708163693547249,0.07472125440835953,0.016069993376731873,0.014536968432366848,0.013905446045100689
spot_0012,0.7011853456497192,0.525442361831665,0.5333285927772522,0.047440145164728165,0.045071206986904144,0.007577395532280207,0.012780950404703617,0.008684780448675156,0.006071540527045727,0.005737670697271824,0.029988238587975502,0.013674367219209671,0.1443445086479187,0.007416039705276489,0.008573626168072224,0.006345010362565517
spot_0013,1.3471672534942627,0.4377926290035248,0.776627242565155,0.7571265697479248,0.44999513030052185,0.4274684488773346,0.07926055043935776,0.11750777810811996,0.45871609449386597,0.19642893970012665,0.7815474271774292,0.03883194550871849,0.13603365421295166,0.14645668864250183,0.052042096853256226,0.0901401937007904
spot_0014,2.4962093830108643,1.5977904796600342,0.9621756672859192,1.2708057165145874,0.07369920611381531,0.022204289212822914,0.037400659173727036,0.019583391025662422,0.4309846758842468,0.055851634591817856,1.1657493114471436,0.03562229871749878,0.14411579072475433,0.01639191433787346,0.08282134681940079,0.04272560402750969
spot_0015,0.9615039229393005,1.731557011604309,1.161495327949524,0.33877530694007874,0.2215149998664856,0.014299158938229084,0.03972049430012703,0.023258954286575317,0.0067543815821409225,0.00647712079808116,0.2233702391386032,0.035169005393981934,0.3410018980503082,0.01539747416973114,0.01474066637456417,0.005935190245509148
spot_0016,1.9694067239761353,0.947437047958374,0.048265762627124786,0.36127570271492004,0.11611830443143845,0.008040010929107666,0.019392104819417,0.00846197921782732,0.12077036499977112,0.09575643390417099,0.02636824920773506,0.04398686811327934,0.037741564214229584,0.008420922793447971,0.009777936153113842,0.2612093985080719
spot_0017,2.151405096054077,1.2142659425735474,0.5210655331611633,0.08622872829437256,0.1072390004992485,0.03791813924908638,0.6352439522743225,0.21547691524028778,0.005604252684861422,0.006242950446903706,0.043040987104177475,0.02597658894956112,0.09201459586620331,0.04318978264927864,0.24852849543094635,0.0052034598775208
spot_0018,1.7039315700531006,0.13120724260807037,0.03744810074567795,0.3800759017467499,0.6491265892982483,0.6142945289611816,0.08662286400794983,0.2805379331111908,0.25979143381118774,0.029829049482941628,0.08782035857439041,0.0716908723115921,0.5300586223602295,0.4678640365600586,0.027733534574508667,0.054855749011039734
spot_0019,1.2160780429840088,0.005209180060774088,0.005037399008870125,0.0047220694832503796,0.15391042828559875,0.00450965017080307,0.004646988119930029,0.004583504516631365,0.10125128924846649,0.2669272720813751,0.004159244243055582,0.032225560396909714,0.005946990102529526,0.004268212243914604,0.003497963771224022,0.03498084098100662
spot_0020,0.4458814561367035,0.716562807559967,2.7771217823028564,0.7328586578369141,0.030386177822947502,0.037365954369306564,0.4445473849773407,0.21105915307998657,0.007683041039854288,0.00781842041760683,0.11827344447374344,0.01121650543063879,0.18336600065231323,0.14883893728256226,0.19719506800174713,0.008894956670701504
spot_0021,1.5697052478790283,2.156118631362915,1.0102511644363403,0.0748637467622757,0.22696815431118011,0.4187643527984619,0.46735838055610657,0.14645522832870483,0.2232637256383896,0.15541711449623108,0.03540445864200592,0.8460727334022522,0.09988027811050415,0.21924956142902374,0.041499752551317215,0.4874768853187561
spot_0022,1.5856316089630127,0.10482009500265121,0.15228880941867828,0.11585339158773422,0.09366515278816223,0.2796674966812134,0.1935678869485855,0.06331397593021393,0.011527642607688904,0.013888860121369362,0.09851565957069397,0.024625450372695923,0.5259843468666077,0.0796312540769577,0.18586990237236023,0.008270022459328175
spot_0023,1.090736746788025,0.638993501663208,0.5499328374862671,1.0703319311141968,0.2645241916179657,0.0947389304637909,0.9172568917274475,0.14487314224243164,0.03794845566153526,0.24389919638633728,0.2976018488407135,0.04306390881538391,0.5208764672279358,0.06784989684820175,0.07123437523841858,0.06095254421234131
spot_0024,0.0230975691229105,1.3459399938583374,0.8341408371925354,0.9056073427200317,0.0276955533772707,0.012149020098149776,0.0375705324113369,0.01722584292292595,0.01006788294762373,0.010437802411615849,0.41317471861839294,0.5952637195587158,0.2043691873550415,0.01403990387916565,0.026695597916841507,0.009581739082932472
spot_0025,0.38541415333747864,0.468877911567688,0.3783281743526459,0.9430850744247437,0.028954530134797096,0.11330722272396088,0.8213927149772644,0.0851707011461258,0.009068158455193043,0.007317152339965105,0.25586071610450745,0.0426042303442955,0.08404780179262161,0.0802701935172081,0.3047758638858795,0.006531810387969017
spot_0026,1.1589748859405518,0.49418720602989197,0.4776251018047333,0.1768328696489334,0.2338716685771942,0.052084460854530334,0.10859062522649765,0.287767618894577,0.006466536317020655,0.0068780723959207535,0.22414526343345642,0.05998823419213295,0.08739238977432251,0.19376206398010254,0.11404996365308762,0.006415065843611956
spot_0027,2.8757739067077637,0.8421180248260498,0.5121049284934998,1.158366322517395,0.9911591410636902,0.01793142408132553,0.4396854341030121,0.1313275247812271,0.01586679182946682,0.015779126435518265,0.053294457495212555,0.5671627521514893,0.2463369518518448,0.038998041301965714,0.061146583408117294,0.01466911006718874
spot_0028,0.31339386105537415,0.3390597403049469,0.29607054591178894,0.09317395091056824,0.23562830686569214,0.5379390716552734,0.1008528396487236,0.1359972208738327,0.45584583282470703,0.05100518837571144,0.058028023689985275,0.056695591658353806,0.06604858487844467,0.19165417551994324,0.08853620290756226,0.0584215447306633
spot_0029,1.6636193990707397,0.7821137309074402,2.9360084533691406,0.03369012475013733,0.1370088756084442,0.046679284423589706,0.05570606887340546,0.06514991819858551,0.006605289410799742,0.007979718036949635,0.027591492980718613,0.026497434824705124,0.053858932107686996,0.04881869629025459,0.11552615463733673,0.006007999647408724
spot_0030,1.6569727659225464,0.28732043504714966,0.3833232820034027,0.05646100267767906,0.038711998611688614,0.18113282322883606,0.04165910929441452,0.03387792780995369,0.03530314192175865,0.07819455862045288,0.017891880124807358,0.02164348028600216,0.06702425330877304,0.05899244546890259,0.014197939075529575,0.027728557586669922
spot_0031,0.006233910098671913,2.4606754779815674,0.5811566710472107,0.41754233837127686,0.005911566782742739,0.756885290145874,0.0765020102262497,0.03451062738895416,0.005613693967461586,0.0056372941471636295,0.7976600527763367,0.005282275844365358,0.29034483432769775,0.05432476848363876,0.1680433601140976,0.006009533070027828
spot_0032,2.320228338241577,0.6643706560134888,2.1028053760528564,0.23449385166168213,1.8933812379837036,1.0355135202407837,0.1320541501045227,0.08546578139066696,0.19295315444469452,0.37310492992401123,0.11248833686113358,0.14747537672519684,0.49972766637802124,0.08277104794979095,0.04385579377412796,0.13824909925460815
spot_0033,1.2864950895309448,0.2780437767505646,0.30798932909965515,0.677964985370636,0.6174716949462891,0.026632819324731827,0.09736236184835434,0.04785071313381195,0.006183162331581116,0.006688356399536133,0.19187450408935547,0.07165409624576569,0.14218468964099884,0.04101652652025223,0.05510867014527321,0.005755135789513588
spot_0034,0.6947897672653198,1.1013765335083008,1.991686463356018,0.10373350232839584,0.4290444254875183,0.2510946989059448,0.06330394744873047,0.06738266348838806,0.04933056980371475,0.053186144679784775,0.12691302597522736,0.4964064061641693,0.1756090670824051,0.182012140750885,0.027829239144921303,0.03180447965860367
spot_0035,1.1354491710662842,1.5968502759933472,0.9542295932769775,0.5003408789634705,0.17840559780597687,0.00953719113022089,0.020614538341760635,0.011067803017795086,0.25261190533638,0.07813048362731934,0.07450633496046066,0.09498509019613266,0.20122030377388,0.010710022412240505,0.010372855700552464,0.055002596229314804
spot_0036,2.524207592010498,0.9529841542243958,1.63003408908844,0.09235730767250061,0.6126607656478882,0.0498332753777504,0.029751824215054512,0.029942350462079048,0.00688356114551425,0.008166657760739326,0.05454834923148155,0.4202473759651184,0.07270120084285736,0.028470076620578766,0.03631742298603058,0.007855341769754887
spot_0037,1.4591840505599976,0.2649560272693634,0.35078519582748413,1.3565369844436646,0.3335002064704895,0.23751190304756165,0.11527181416749954,0.03726930916309357,0.10647724568843842,0.807600736618042,0.6935993432998657,0.18994808197021484,0.5200324058532715,0.07053158432245255,0.09884809702634811,0.2284007966518402
spot_0038,1.3891133069992065,0.9498365521430969,0.6209844350814819,0.11867222189903259,0.0601801835000515,0.1574885994195938,0.09376176446676254,0.07438644766807556,0.03345732018351555,0.3189217448234558,0.23659779131412506,0.06437582522630692,0.23009389638900757,0.08369015902280807,0.07660922408103943,0.024690747261047363
spot_0039,1.1588478088378906,1.8049030303955078,1.6136884689331055,0.22458133101463318,0.24431385099887848,0.175095796585083,0.48606210947036743,0.10030798614025116,0.0763121172785759,0.3843136429786682,0.05695422738790512,0.126413956284523,0.9293471574783325,0.6287060379981995,0.03485436737537384,0.0514657199382782
spot_0040,0.18349803984165192,0.7161845564842224,1.5647573471069336,0.5815090537071228,0.39213040471076965,0.06455543637275696,0.1177806630730629,0.1076153814792633,0.040049418807029724,0.4617733955383301,0.5394117832183838,0.40807127952575684,0.16223137080669403,0.09330159425735474,0.10707493126392365,0.03152940049767494
spot_0041,3.269357204437256,0.14078839123249054,0.29294535517692566,0.8066645264625549,0.153697207570076,0.6766760945320129,0.6241505742073059,0.6418064832687378,0.6293841004371643,0.266355961561203,0.28973570466041565,0.49076423048973083,0.43133360147476196,0.16734333336353302,0.1268690973520279,0.2635706961154938
spot_0042,0.8017281889915466,0.7561573386192322,0.10772771388292313,0.2861407399177551,0.10075802356004715,0.06574888527393341,0.0626242607831955,0.2744702994823456,0.4018884301185608,0.2652275860309601,0.0809343159198761,0.05506275221705437,0.10321062803268433,0.10765682905912399,0.02833617851138115,0.4447615146636963
spot_0043,1.4339215755462646,0.6692445278167725,0.5277648568153381,0.11676323413848877,0.4078686833381653,0.917838454246521,0.5830960273742676,0.2558172345161438,0.004821609240025282,0.0051692090928554535,0.055600594729185104,0.026662496849894524,0.2155933380126953,0.19452020525932312,0.061292100697755814,0.0047341762110590935
spot_0044,1.3145686388015747,0.7437056303024292,1.3967918157577515,0.2316233217716217,0.35751309990882874,0.015792662277817726,0.05560561642050743,0.01718060113489628,0.004663064610213041,0.0050002215430140495,0.10277850180864334,0.014853211119771004,0.24180082976818085,0.016195807605981827,0.04081617668271065,0.005727509967982769
spot_0045,1.807927131652832,0.20290474593639374,0.1562742441892624,0.7483611702919006,0.17605887353420258,0.1327192634344101,0.14595942199230194,0.13837933540344238,0.7817386984825134,0.11636807024478912,0.23121649026870728,0.6253132820129395,0.22804680466651917,0.08401881158351898,0.0929056778550148,0.16263607144355774
spot_0046,1.3701659440994263,0.037241607904434204,0.05522987246513367,0.1207340881228447,1.342882752418518,0.056041546165943146,0.15492339432239532,0.05208088457584381,0.011124061420559883,0.008643907494843006,0.41575562953948975,0.07355894893407822,0.06806835532188416,0.031500838696956635,0.15466932952404022,0.011137256398797035
spot_0047,0.7583190202713013,1.087105393409729,0.45541155338287354,1.3334804773330688,0.18332462012767792,0.11795646697282791,0.08744380623102188,0.05493954196572304,0.02779131941497326,0.15737660229206085,0.22272393107414246,0.06333208084106445,0.8730770945549011,0.07787694036960602,0.03826918452978134,0.03967643529176712
spot_0048,1.4815558195114136,0.3177913427352905,0.7173953056335449,0.48116016387939453,0.815868079662323,0.8301392793655396,0.49298644065856934,0.6069632172584534,0.16109605133533478,0.17577293515205383,0.17759482562541962,0.07831758260726929,0.1767033338546753,0.31391826272010803,0.06408685445785522,0.12043285369873047
spot_0049,0.8254446983337402,1.1586239337921143,0.8535802960395813,0.07911444455385208,0.12286009639501572,0.006406649947166443,0.021848682314157486,0.008116588927805424,0.5243499875068665,0.0814599022269249,0.026972850784659386,0.2114415168762207,0.26121699810028076,0.007341333664953709,0.007955106906592846,0.14777110517024994
spot_0050,1.9188733100891113,0.5482536554336548,0.5843483209609985,1.0503404140472412,0.0728275328874588,0.01376517117023468,0.025137687101960182,0.018436308950185776,0.15317444503307343,0.04567599669098854,1.0174260139465332,0.06948454678058624,0.10260112583637238,0.018028106540441513,0.020727213472127914,0.3115817904472351
spot_0051,4.928817272186279,1.6901559829711914,0.9318313598632812,0.6116581559181213,0.10124938189983368,0.590036928653717,0.16484084725379944,0.07277581095695496,0.006671509705483913,0.007281400728970766,0.7116400599479675,0.05834999680519104,0.20620130002498627,0.0714631900191307,0.12470652908086777,0.006815633270889521
spot_0052,4.725187301635742,0.846396803855896,0.06902401149272919,0.4776745140552521,0.2146153599023819,0.015198355540633202,0.02452302910387516,0.013073732145130634,0.009795044548809528,0.012425589375197887,0.06524015218019485,0.06281225383281708,0.12275654077529907,0.012152288109064102,0.020983217284083366,0.009108548052608967
spot_0053,2.010716676712036,0.4062257409095764,0.5415952205657959,0.29376715421676636,0.0389241948723793,0.3779888451099396,0.17919816076755524,0.052565932273864746,0.00740873022004962,0.0061067393980920315,0.1202990710735321,0.07425397634506226,0.10153190046548843,0.08195371180772781,0.16241441667079926,0.006241459399461746
spot_0054,1.195334553718567,1.2052589654922485,1.3258360624313354,0.2851082682609558,0.4419775903224945,0.01039553340524435,0.026878878474235535,0.01224131602793932,0.9137133359909058,0.30481451749801636,0.4516538083553314,0.07941634207963943,0.1880495548248291,0.010240130126476288,0.019706957042217255,0.1400335282087326
spot_0055,1.6680290699005127,1.0660408735275269,2.2870633602142334,1.2456058263778687,0.6281231045722961,0.09312400221824646,0.35564926266670227,0.6016546487808228,0.14748534560203552,0.08902528882026672,0.439083993434906,0.2909115254878998,0.21321234107017517,0.1671113669872284,0.13172967731952667,0.2677130699157715
spot_0056,0.9825472831726074,1.8513273000717163,0.537741482257843,0.2209644317626953,0.057072851806879044,0.5876385569572449,0.290946900844574,0.1231994479894638,0.11074937880039215,0.08660859614610672,0.04249773919582367,0.021160466596484184,0.2954443097114563,0.1453346461057663,0.025457138195633888,0.2106412798166275
spot_0057,0.8426511883735657,0.29911166429519653,0.24203065037727356,0.07339485734701157,0.511908233165741,0.00849655270576477,0.015885725617408752,0.010002074763178825,0.34921836853027344,0.35776618123054504,0.07183923572301865,0.029343176633119583,0.08610218018293381,0.008036086335778236,0.01701829582452774,0.3984382450580597
spot_0058,0.9168768525123596,1.4449189901351929,0.6965581178665161,0.32652047276496887,0.16652581095695496,0.3096913993358612,0.06094123795628548,0.11434068530797958,0.050081148743629456,0.4917827546596527,0.680557370185852,0.030209066346287727,0.14058908820152283,0.0792204812169075,0.16934578120708466,0.03472490608692169
spot_0059,0.803601086139679,0.2925182282924652,0.345429003238678,0.12456633150577545,0.2686484456062317,0.1691247969865799,0.0899561196565628,0.4805736839771271,0.7101653218269348,0.08951850235462189,0.13949817419052124,0.02674935758113861,0.42021578550338745,0.40600356459617615,0.07760975509881973,0.20523731410503387
spot_0060,3.2228987216949463,0.4047735333442688,0.910155177116394,0.03363238275051117,0.13628628849983215,0.5212751626968384,0.06680289655923843,0.15000873804092407,0.33297884464263916,0.04616980999708176,0.02505444549024105,0.1701645702123642,0.06163382902741432,0.054258622229099274,0.02712492272257805,0.14237113296985626
spot_0061,3.528252601623535,0.23130755126476288,1.448122262954712,0.04784509912133217,0.18947288393974304,1.204655647277832,0.054720211774110794,0.054228514432907104,0.054135359823703766,0.40200623869895935,0.053115926682949066,0.0695146918296814,0.08945014327764511,0.09390120208263397,0.39311933517456055,0.03229965642094612
spot_0062,1.146515130996704,0.9644115567207336,0.3604014813899994,0.7441053986549377,0.05386897921562195,0.005803489126265049,0.012548557482659817,0.006443927064538002,0.005952984560281038,0.006444049999117851,0.03311873599886894,0.03415558859705925,0.044928934425115585,0.00610251585021615,0.007107841782271862,0.0063924784772098064
spot_0063,1.399059534072876,0.03508422523736954,0.024840742349624634,0.26720917224884033,0.22674117982387543,0.01015560794621706,0.020628362894058228,0.010257851332426071,0.0052442788146436214,0.005731466691941023,0.7631998658180237,0.016684239730238914,0.043011587113142014,0.009632698260247707,0.017291704192757607,0.0048831976018846035
spot_0064,1.6928880214691162,0.7383366227149963,0.6011447906494141,0.07163994014263153,0.4993717670440674,0.2652595639228821,0.06044325232505798,0.19182847440242767,0.007171480916440487,0.006413004361093044,0.026384912431240082,0.0363876149058342,0.07778903841972351,0.12204908579587936,0.0301705002784729,0.006660095416009426
spot_0065,1.4398958683013916,2.5536177158355713,0.20583780109882355,0.05167214944958687,0.028304193168878555,0.01171934138983488,0.01401546224951744,0.010982457548379898,0.00995254423469305,0.010180232115089893,0.04834020510315895,0.018932029604911804,0.09635257720947266,0.009667984209954739,0.014800038188695908,0.010848614387214184
spot_0066,0.9417070746421814,1.312408447265625,0.43040722608566284,0.2092112898826599,0.34428656101226807,1.0148539543151855,0.06236990913748741,0.06389154493808746,0.006883269175887108,0.009839051403105259,0.21654710173606873,0.7042829394340515,0.21797434985637665,0.05678556486964226,0.06867340207099915,0.006666269153356552
spot_0067,1.5559667348861694,0.11409230530261993,0.035884976387023926,0.08469235897064209,0.11074499785900116,0.016956962645053864,0.038116976618766785,0.026101766154170036,0.0076661380007863045,0.010135448537766933,0.06009289622306824,0.09064671397209167,0.40316590666770935,0.022657422348856926,0.02737652137875557,0.0095455851405859
spot_0068,2.6058244705200195,0.7628594636917114,0.9138582348823547,0.07676823437213898,0.574702262878418,0.506720244884491,0.14779777824878693,0.14040526747703552,0.36716553568840027,0.11498826742172241,0.08363360911607742,0.40498796105384827,0.0507500059902668,0.22531133890151978,0.5021061301231384,0.050268568098545074
spot_0069,1.8724615573883057,1.640758752822876,1.1298608779907227,0.36766332387924194,0.41800057888031006,0.4622180759906769,0.11777996271848679,0.039756517857313156,0.012798220850527287,0.016075387597084045,0.45872536301612854,0.0674026757478714,0.1076856479048729,0.03246822953224182,0.28204646706581116,0.010567681863904
spot_0070,0.36146485805511475,0.2692227363586426,0.052602365612983704,0.7064327001571655,0.10943903028964996,0.006693330127745867,0.013611381873488426,0.007626811508089304,0.005316596943885088,0.0045982967130839825,0.17303599417209625,0.020032593980431557,0.6729404926300049,0.006137698423117399,0.012030363082885742,0.004492053762078285
spot_0071,0.005244108848273754,1.2734479904174805,0.1306336671113968,0.625745952129364,0.006336782593280077,0.00904928706586361,0.023536114022135735,0.013046624138951302,0.28635844588279724,0.5116645693778992,0.22283698618412018,0.006029688287526369,0.09971847385168076,0.010707525536417961,0.01924704574048519,0.058323610574007034
spot_0072,1.3244504928588867,1.1832963228225708,0.7866719365119934,0.15798668563365936,0.9790907502174377,0.008291179314255714,0.0175139382481575,0.011157029308378696,0.009300745092332363,0.007589335553348064,0.04392729699611664,0.11510217934846878,0.3293014466762543,0.007944402284920216,0.010319117456674576,0.007961012423038483
spot_0073,1.8651299476623535,1.6931941509246826,0.04360462725162506,0.05822544917464256,0.8614236116409302,0.005485282279551029,0.01181809138506651,0.006867358926683664,0.007125715259462595,0.0069694435223937035,0.014780404046177864,0.05057023465633392,0.10186322033405304,0.006079257465898991,0.007160269655287266,0.005757099017500877
spot_0074,2.2860019207000732,0.5418376326560974,1.357077717781067,0.23924486339092255,0.6765426397323608,0.04206601157784462,0.23989415168762207,0.059385791420936584,0.410137802362442,0.35125479102134705,0.10781561583280563,0.06451863050460815,0.3432333469390869,0.05132133886218071,0.03565288707613945,0.29885655641555786
spot_0075,2.504171133041382,0.9481769800186157,1.2979042530059814,0.3173997402191162,0.5619021654129028,0.02513575740158558,0.10279112309217453,0.03500985726714134,0.4865897297859192,0.42632731795310974,0.27739158272743225,0.14336839318275452,0.17602573335170746,0.029578570276498795,0.1844831258058548,0.1420678049325943
spot_0076,0.16397735476493835,0.08827483654022217,0.028078854084014893,0.07390289753675461,0.09865742921829224,0.21153822541236877,0.02435515634715557,0.13363507390022278,0.007979566231369972,0.006827130913734436,0.03338996693491936,0.4261336624622345,0.08738311380147934,0.2031811624765396,0.022173751145601273,0.005579458083957434
spot_0077,1.248590111732483,0.8788488507270813,0.9485867023468018,0.19243894517421722,1.2806615829467773,0.3300332725048065,0.29642781615257263,0.3742212653160095,0.03890044242143631,0.4665625989437103,0.10828299820423126,0.05107348784804344,0.23849208652973175,0.16420936584472656,0.09053133428096771,0.04093324765563011
spot_0078,1.0812416076660156,0.94661545753479,0.11053262650966644,3.28666615486145,0.12110957503318787,0.09117157757282257,0.10375945270061493,0.1683233380317688,0.06450607627630234,0.049306463450193405,0.4299977123737335,0.09933297336101532,0.4717302620410919,0.16980835795402527,0.07102230936288834,0.15733008086681366
spot_0079,0.9614804983139038,0.041087862104177475,0.500694751739502,0.046995460987091064,0.18036574125289917,0.02635159343481064,0.09641517698764801,0.03469260036945343,0.04131828993558884,0.4830275774002075,0.03027232550084591,0.13691531121730804,0.04661743715405464,0.02747190371155739,0.022768625989556313,0.041853319853544235
spot_0080,0.35698580741882324,0.3994453251361847,0.12129120528697968,0.1454371064901352,0.13936828076839447,0.8619346618652344,0.26130399107933044,0.30082958936691284,0.8135820627212524,0.6060900092124939,0.5474196672439575,0.0390423908829689,0.10329589247703552,0.311984121799469,0.1168852299451828,0.24922052025794983
spot_0081,1.3319388628005981,0.152642622590065,0.7026521563529968,0.683046817779541,0.1513117551803589,0.045384276658296585,1.0595505237579346,0.1827635020017624,0.44194015860557556,0.7062917351722717,0.303375780582428,0.17400997877120972,0.322374552488327,0.06081556901335716,0.07232309132814407,0.4314500689506531
spot_0082,1.34327232837677,2.1041226387023926,0.20739500224590302,0.04305805638432503,0.10214486718177795,0.026433022692799568,0.024926161393523216,0.021223358809947968,0.518064558506012,0.2985231280326843,0.025497112423181534,0.8514615297317505,0.06991022080183029,0.021341601386666298,0.01513672061264515,0.11908373236656189
spot_0083,1.0074834823608398,1.3884034156799316,0.8212890625,0.14855432510375977,0.07788784056901932,0.007300016935914755,0.01759052649140358,0.008516724221408367,0.005169006995856762,0.0055231815204024315,0.033565741032361984,0.04829259589314461,0.05669521167874336,0.008032599464058876,0.008774078451097012,0.005190734751522541
spot_0084,0.06434223800897598,0.5015455484390259,0.3937913775444031,0.05850418657064438,0.36294466257095337,0.29465463757514954,0.05323566123843193,0.05812881886959076,0.13830529153347015,0.11390180885791779,0.04282410815358162,0.03086266666650772,0.059602975845336914,0.04117351025342941,0.04150279983878136,0.11100379377603531
spot_0085,1.2625905275344849,0.17407140135765076,0.3410712778568268,0.11364910006523132,1.475354790687561,0.6795841455459595,0.14880794286727905,0.7412701845169067,0.46552810072898865,0.04862447828054428,0.05829406902194023,0.12418093532323837,0.08253209292888641,0.1752265989780426,0.027529273182153702,0.04360892251133919
spot_0086,0.019338220357894897,0.5298776030540466,0.4990397095680237,0.23321141302585602,0.05633906275033951,0.021544991061091423,0.040144577622413635,0.030021216720342636,0.5856565833091736,0.3664979636669159,0.2765410840511322,0.5039646029472351,0.3501318395137787,0.027358094230294228,0.030550604686141014,0.5761063694953918
spot_0087,0.526909589767456,0.22824855148792267,0.038001928478479385,0.8966281414031982,0.38722091913223267,0.007987183518707752,0.0431852824985981,0.010177412070333958,0.0055997734889388084,0.005852345377206802,0.16997355222702026,0.044161997735500336,0.05186375603079796,0.008726461790502071,0.01936349831521511,0.005790292751044035
spot_0088,1.522934913635254,0.1625223606824875,0.9014279246330261,0.8279215097427368,0.14754672348499298,0.16595299541950226,0.5588633418083191,0.1312655806541443,0.005449134390801191,0.007071149535477161,0.13884826004505157,0.0406758189201355,0.07432108372449875,0.14459070563316345,0.18994885683059692,0.006139969918876886
spot_0089,2.516615867614746,0.25015687942504883,0.7857648730278015,0.8048219680786133,0.11949136108160019,0.10325348377227783,1.98239004611969,0.16866780817508698,0.22810833156108856,0.8719512224197388,0.3383795917034149,0.23127320408821106,0.17668284475803375,0.10753922909498215,0.1045660451054573,0.4965790808200836
spot_0090,0.9096252918243408,1.597968339920044,0.19495199620723724,0.28076407313346863,0.15761053562164307,0.3238126337528229,0.051095813512802124,0.0658825933933258,0.035109732300043106,0.39149606227874756,1.4358806610107422,0.10807864367961884,0.11925490945577621,0.07740510255098343,0.0962134599685669,0.03563566878437996
spot_0091,1.2593433856964111,1.3230494260787964,1.4249696731567383,0.9058179259300232,1.569716453552246,0.02223510481417179,0.3068007230758667,0.059362828731536865,0.0777307003736496,0.3095865547657013,0.23374460637569427,0.08199936896562576,0.28005579113960266,0.027382753789424896,0.06789986789226532,0.11580020934343338
