spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0156,0.19694337125463848,0.029357014918460825,0.3320866299714225,0.04458389539328158,0.04895860060670971,0.00796187730139875,0.12355850636504526,0.007689241599184619,0.036782891852578825,0.019735908917704013,0.059573548526210565,0.006322203291164113,0.03781733018847391,0.0071297049514778025,0.007903716990775606,0.033595557871473405
spot_0157,0.27669361966214273,0.2565720757928481,0.25367166852863754,0.02197864390255688,0.020003143412428873,0.06409706956139043,0.012872604465333358,0.015940759502801317,0.001662674104142559,0.0016002908412939968,0.008385651768167916,0.0061607724093008425,0.030050808343596896,0.024727879260432652,0.004033874896309594,0.0015484635486163897
spot_0158,0.08955791190568749,0.3057623964038688,0.047381217146431356,0.018307322677915662,0.11895889279439074,0.03103561109579921,0.01599788605882558,0.12387935262071015,0.06692981659423236,0.05913535747481472,0.008630967718724266,0.01079731824348193,0.03850817355786426,0.05261937594131235,0.00513043788550397,0.007367961880437138
spot_0159,0.0077376721582474795,0.13645744772289883,0.09470174520157694,0.12157569969967777,0.07786993397896469,0.004151461831456342,0.013452852250500478,0.004784929749905766,0.17193560004612704,0.06412596280070508,0.14750112617118782,0.00983649977776384,0.033350763106805625,0.00435926265449283,0.0653504232440765,0.04280861960561297
spot_0160,0.013223987954420518,0.07360136671175309,0.27488011356411757,0.3118193007178174,0.050159430242524755,0.0019906778125717765,0.007632064198396379,0.0025038087429858067,0.012779120895315688,0.010852827740801834,0.12261640394282408,0.006959494530830038,0.09832708037908143,0.002062893593472106,0.005622811667717402,0.004968617305370209
spot_0161,0.37405781828318635,0.0784565565421767,0.22505162402605616,0.013854904684332486,0.017219397342315455,0.001945571975951109,0.0040411139104999,0.0019245740157225106,0.14543826884559632,0.04080927676061049,0.008559195726219297,0.042332585250156415,0.01023143839967888,0.0019409167505775697,0.002181471676484914,0.03195528581043544
spot_0162,0.08566717024862743,0.11199971084059891,0.07476039720330457,0.11730096652726121,0.06137064386690525,0.00800863461904524,0.03159263391939095,0.028330549282011574,0.16230796772166184,0.03993936041421232,0.08791057173527904,0.040552868859699526,0.06037585157992541,0.023039997160843612,0.04537208345604847,0.02147059256518466
spot_0163,0.0028474015319852764,0.2908859404441781,0.10801118158160633,0.15376159934265793,0.0016212979258608277,0.03997705396206897,0.029344042266418974,0.018675596012831377,0.07803145471317054,0.027891106126622267,0.019057426435490195,0.0013900377030137197,0.1664603311604793,0.045779659890063266,0.007910711483786033,0.008355159419766936
spot_0164,0.26824702785131965,0.20947126129778823,0.07691448629654683,0.07486626340430516,0.012889986223399848,0.03422758696070878,0.06885749160499681,0.034818042556416,0.0018770640223002954,0.002232242350471091,0.07882182660224489,0.005508342842708128,0.041071820008363465,0.023480328230101415,0.06503927743276317,0.0016769523155662348
spot_0165,0.4715213941293881,0.15412227854399504,0.07512646953017732,0.007911313156784386,0.13771230665233797,0.07036536422334108,0.009801500273624508,0.007857047545569143,0.0013757441110587385,0.0012823059254294022,0.004824501764301717,0.022097769594511315,0.023280438901840228,0.007691573598981206,0.003385776355124502,0.0016442156935353662
spot_0166,0.19470671207150375,0.1289425165166549,0.09298961549567146,0.06605242102028655,0.09423169556918867,0.15655434084005163,0.07590488666645345,0.006631303676804075,0.001530206250598311,0.001789270213072677,0.0953235135072055,0.01323617722476992,0.04628312928845105,0.006822125645585929,0.017483043497698993,0.0015190425160031748
spot_0167,0.26299585497815386,0.12819385597100438,0.009441734188960499,0.37574332389058546,0.11420869863836126,0.0031375632498000057,0.006571444744383507,0.0043729384097602655,0.0019475506307302728,0.0025622401839396273,0.035991021147798445,0.011719002843408304,0.033384244508381795,0.0034690727331989483,0.004293409096763453,0.0019680447847699187
spot_0168,0.2963772067267537,0.027649580261783192,0.2247686889311167,0.012795835454819307,0.06360862055267094,0.02900978930111383,0.07048663814722964,0.06833574387115492,0.010453599531713731,0.017158132879350425,0.006201650511830544,0.0516480484331278,0.02306592111026561,0.023612734158616363,0.0061172761357401505,0.06871053399271314
spot_0169,0.20015630142662796,0.04503956318191531,0.3302336258926108,0.06127329229613351,0.007420849134809227,0.03571510128300515,0.1394648612179034,0.022684841335668126,0.0016990177391320038,0.001591996328478084,0.04370371140039085,0.01323390468571087,0.013904297963717137,0.022805908519461817,0.05934445899295725,0.001728268601478515
spot_0170,0.16112139732496167,0.024827888024003424,0.2387600976631381,0.010003477917872108,0.0279447701732391,0.18273401118305105,0.025361337284011427,0.11079321636734807,0.034807865405021086,0.02782952188590164,0.013319150306911097,0.05139686851739896,0.010285513444948305,0.048617641771449865,0.021045399057752698,0.011151843672991407
spot_0171,0.6773339975141618,0.17851007314073464,0.020504275644775808,0.009219793831579347,0.06887588571837472,0.0015012124872946385,0.0018583465840121636,0.001359410333795912,0.0015338338082244646,0.0012307221591077845,0.00375521836298887,0.010084585810609866,0.019267289023053545,0.0019113003226250752,0.001762271812862088,0.0012917834457992863
spot_0172,0.24928494754615957,0.16178539448783238,0.11750076403657626,0.047318696066102006,0.07299521077416293,0.0066988964485324275,0.03408004641128209,0.03519646563683982,0.07455510888711805,0.012781488220904955,0.023648108359361805,0.0200942851091472,0.09025245121104178,0.023445587001472628,0.005191825680016042,0.025170724123450054
spot_0173,0.5032726469363118,0.1429049427937085,0.019863902068990486,0.007971052363076854,0.04920722554852215,0.1834689593180972,0.006783506001259975,0.010702323514045094,0.001748184530040375,0.0017390183558047517,0.006496125611162356,0.009774059566161236,0.0270589834369666,0.022189380041022926,0.0052666601316617,0.001553029783167998
spot_0174,0.10554498437995248,0.047694058363152464,0.1547911847737148,0.04541912295855648,0.1329787176085747,0.02775869757330591,0.03173325765833781,0.16743361343261978,0.005479618248622722,0.0031414190963004085,0.08014217959728674,0.11263983445938844,0.029566136585117073,0.02713496869418283,0.02527479873326789,0.003267407837619463
spot_0175,0.5332036951094844,0.007251662437421847,0.007127113787877782,0.011906130235040436,0.04846084656503065,0.011309614275132659,0.22147626736241202,0.07376307758481174,0.003983900613649194,0.0034857136585316633,0.008057636685408417,0.01774951429712477,0.016005178535994476,0.023304236371268952,0.009658526993166442,0.0032568854876445876
spot_0176,0.09712249854153435,0.2617173520744599,0.026052961826533234,0.15389725738653506,0.06767769434200999,0.009645450114684243,0.03399446542578729,0.12830221153326354,0.01922484588492961,0.0584700008221903,0.016904463628708538,0.01949071294806149,0.05467857019480437,0.02106345556073319,0.028545087361388253,0.0032129723543766323
spot_0177,0.4208569645146249,0.08930245014543843,0.010727043876613837,0.010162174938544962,0.10503555239422342,0.01883480019327056,0.008757437461640254,0.16896959439923856,0.008230050847143783,0.08206019573887695,0.0050744117329357,0.00926229414247864,0.01361802982200739,0.036591363437497054,0.004127098228787328,0.008390538126678249
spot_0178,0.30262988922820494,0.1641909247548603,0.06639384221908837,0.15926632307008484,0.009640112208988453,0.06789093801285256,0.009009494293685945,0.006555400038619484,0.0044394315583694555,0.01983779118405983,0.06855622580298983,0.007666956087713882,0.09313213736659726,0.00901855887403034,0.004309809972537142,0.007462165327317383
spot_0179,0.3159051960706101,0.0257100192950376,0.008122305913948132,0.09978382313140424,0.04022119100959384,0.0026252317239244434,0.005726329597599281,0.0029911742072899197,0.005731148156507226,0.004651082525770722,0.01486197638583777,0.4166525019405931,0.04643277618871357,0.0028601672649867945,0.002708659808087029,0.005016416780096208
spot_0180,0.09666771531054023,0.019513699309193604,0.07081170379506489,0.007997882190219442,0.22109271592729254,0.1096880645788665,0.016511323790205416,0.07072986832357148,0.0883656876516928,0.030916706154013075,0.006409106947062997,0.04448671971296477,0.010518447874126207,0.1432789042569205,0.007058632011753803,0.055952822166511755
spot_0181,0.3224409330559533,0.05008449507670697,0.25291624669702256,0.01901660784309148,0.08606408896351526,0.04830716133934266,0.017570982749317014,0.01308349740104138,0.0018790213651995904,0.0020343346553228854,0.0319690256688729,0.005451200997994299,0.01641985991973524,0.03763874916094422,0.0931880616422567,0.0019357334636835725
spot_0182,0.21694660773903338,0.05254623740132265,0.10669571301056123,0.034927998422312034,0.18824358931232255,0.0096730083892633,0.010153417468525057,0.0100732377046971,0.02641593425564858,0.08045634919896931,0.16323062933234297,0.024054012464403418,0.02752515410971056,0.006360315954371011,0.015671475939913897,0.02702631929660294
spot_0183,0.0031756357706782612,0.021111389722962802,0.018325131238685483,0.1408958995671043,0.003104380948946447,0.014013154056780292,0.04292881489541258,0.34128476782928263,0.0032739298262880875,0.003252545345926646,0.02763390313994339,0.003002261177825268,0.3009714890642993,0.056762593615032275,0.016895667607593978,0.003368436193238207
spot_0184,0.3602409062474308,0.13626501368947067,0.08265398461576624,0.15775355352347403,0.009214882493534228,0.008938285140821355,0.06760087960577504,0.01120344183942394,0.017574844328208047,0.017810944603098226,0.012261768180520227,0.007905755672999741,0.01422400869584195,0.011639312011651023,0.03836637648675892,0.046346042865225534
spot_0185,0.12443789302565553,0.35722991244199215,0.2174583139499439,0.0212562433420866,0.05696671691401815,0.04602011152104788,0.010249328710674665,0.004742201551280532,0.03925333729538489,0.014422652526287461,0.041608444326098,0.009766216648730296,0.03738391317724355,0.005714997298129435,0.006251678320460951,0.007238038950966061
spot_0186,0.004811621648898758,0.4152247624107491,0.36727699475062026,0.006143451380061651,0.12816568678153975,0.022248901015326294,0.006816352364432406,0.009474139638369133,0.0020232736834818886,0.0017476820320763444,0.004388600604259666,0.003686672468934627,0.01124669972175563,0.011659673943554997,0.0033908400913639954,0.0016946474645754986
spot_0187,0.2799115242400576,0.10858203874638617,0.34283196875774063,0.02053218102928705,0.007625157854947141,0.10948484207374667,0.01664451475608186,0.0036885929151106015,0.0018762347036054292,0.001690316034746255,0.05333359330922232,0.004195531505182209,0.025689137510464942,0.004833675862811099,0.016795591711323655,0.0022850989892863258
spot_0188,0.11143833832549585,0.31714092134235283,0.24342957977379986,0.028921204309504626,0.03976114657041245,0.0051103742925185415,0.03898613381814465,0.011606806108361033,0.10228142422850155,0.026919488290628256,0.007753773742261227,0.009408390487434368,0.02565063486336048,0.005259745775009014,0.00934017622644922,0.016991861845766027
spot_0189,0.2019177194833072,0.374854293248348,0.16900853257689644,0.0954386427286871,0.019921604793211815,0.0023336202958862758,0.005358346550798685,0.002765087256031944,0.0018072758858686943,0.002367117702061264,0.008087666932486718,0.0779123050830727,0.03123585024372811,0.0026435400050685482,0.002211451226245063,0.002136945988301429
spot_0190,0.1373590378822774,0.0698492772736058,0.15529433258722988,0.15347159898358181,0.1054138914630712,0.029643412029973688,0.057635476306570566,0.046276249498164584,0.012940568324216452,0.013014078929927285,0.029447442748313464,0.017031774934427785,0.03634567405486912,0.07228325331530895,0.02194843662878816,0.04204549503967383
spot_0191,0.1789513092069326,0.07782177966970276,0.3275053901569105,0.07430711574488835,0.03829364760605117,0.002161182404312181,0.011872663330974725,0.003495262060293505,0.01657236658441362,0.09336535011914177,0.018449057517439988,0.024202541668789747,0.033588440236829276,0.0025255939322020326,0.004462938054634681,0.09242536170648312
spot_0192,0.46085468378444433,0.2138326333277826,0.0828426647857316,0.021206062168992117,0.021714179136690145,0.08444955235859365,0.010506184285928638,0.012956454021860025,0.0015546168651342136,0.0016886956585314816,0.04424881728246802,0.006376866438698072,0.011927664741666833,0.013300680979974923,0.011330515074533695,0.0012097290889696594
spot_0193,0.12617430598672025,0.04061846357559566,0.08436290324406187,0.022329357025302553,0.04350867036728905,0.028459329168398283,0.047359775776171606,0.19710999953650374,0.15074190832578435,0.017471479858193154,0.07795418912851534,0.02187000811470987,0.01552165316089046,0.06589638710049471,0.018771947187848723,0.04184962244352035
spot_0194,0.2792878878066388,0.09311983417433602,0.4027659022938577,0.017134087761550443,0.060312607436182025,0.00918684213538025,0.01993229001838122,0.03586137115535247,0.0034416735542047248,0.0034997380334152463,0.013139126532983134,0.011836539890058714,0.01874427153278191,0.017208102361788904,0.01108684694705488,0.0034428783660335354
spot_0195,0.32066049575436045,0.049000615772754566,0.14063231313463073,0.309367766059848,0.02046662697759959,0.0035053635247112,0.01201759405602244,0.003721971994845189,0.009805510873417864,0.05147352108631013,0.03939275214652824,0.007435265993128549,0.014760383067199444,0.0032863358468616963,0.008177207538853757,0.006296276172928188
spot_0196,0.20052606601851836,0.33727100156905804,0.1002018993975974,0.03265016475574644,0.07689503274428726,0.13981193337775843,0.011906105029817265,0.011972495768371826,0.001232020909701656,0.0012905953848774895,0.009975428588226568,0.00761603867686289,0.041257995503805475,0.016315027308131627,0.009952720952204255,0.0011254740150350427
spot_0197,0.14324580723646338,0.23958939721658898,0.11585243315696672,0.13086062464658485,0.009836358699122569,0.029619562697303245,0.04134575535968465,0.030878035724054266,0.06272678472276666,0.019529108181876604,0.06496743831298252,0.008058709342269202,0.03501096049132678,0.024650822970880736,0.03302613902478274,0.010802062216346104
spot_0198,0.1006179497253328,0.37986340429385895,0.0244684122366549,0.13854421614176718,0.01683240175805907,0.022119550260990148,0.03074536490476469,0.029534266404507487,0.03267762339443838,0.040290373532055564,0.017507722276315075,0.00861782708137655,0.09991687813831598,0.028955978592662943,0.013768138381622993,0.015539892877277304
spot_0199,0.12681137096953943,0.32192773445486683,0.0738698215551497,0.09473658061745563,0.0520788883941709,0.13002745505699642,0.026123394099965388,0.016449649656039355,0.0007941229480946765,0.000763771975258575,0.08659607665070322,0.027473629424669445,0.012109770534587365,0.016889645714665606,0.012635312651704388,0.0007127752961330493
spot_0200,0.11733546270394934,0.24429228276287876,0.08467307454765352,0.10497089626126357,0.011075881038968826,0.08318307426230245,0.012147981509790084,0.06212832581247822,0.021565860841591247,0.041709395944505664,0.10821626276675204,0.012004172712383063,0.03799112226189491,0.04244215782845565,0.00846801873026617,0.0077960300148664525
spot_0201,0.29630960088455693,0.02575766526850594,0.19618285048506526,0.05133065529888868,0.01358731641298602,0.03295266978305151,0.01924507505941334,0.011051665504562129,0.04513210455421803,0.03273216621786592,0.040819959508211656,0.009045215397534508,0.09906130671174725,0.02013295563959163,0.04198339449600922,0.06467539877779199
spot_0202,0.20540014630204997,0.05821567937659057,0.08735397670781755,0.13447604277945838,0.10478535647430927,0.00987865481274838,0.03570449190441066,0.040136133685470324,0.026114201583723434,0.08994077118401392,0.019316341142827466,0.03186806042122071,0.11064828853516685,0.026557012092765776,0.011139254508127847,0.008465588489298874
spot_0203,0.2473715224932971,0.2499882344337687,0.18051873399453724,0.16051714035972078,0.011114216739680674,0.005960753725322744,0.0047432907848270174,0.004078107310545751,0.0019976720077859744,0.002085427916008668,0.07825137151955969,0.0190481664802852,0.025238385929276533,0.004843652035418769,0.0027650106420005387,0.0014783136279645998
spot_0204,0.014417590037762567,0.4383800773130936,0.050018352633134915,0.15184244615695267,0.042812329901563806,0.02046696187920486,0.010306340264073403,0.026170382697679375,0.004650391101244632,0.005804797136082967,0.04271421090266458,0.13366879515602945,0.018719997660119767,0.013049234037443786,0.023587422480396563,0.0033906706425530534
spot_0205,0.18495653486728397,0.2288899533143628,0.17352685637946796,0.01178851418486579,0.2019909628485259,0.09253047558340596,0.01026168855015407,0.009200467999055148,0.0015106534898940403,0.0018714063987083605,0.006509524634463859,0.04042120817910053,0.013898942607235966,0.012955339204934278,0.008257555951705797,0.001429915806835564
spot_0206,0.23728758467635722,0.2967197597704082,0.25038227822884934,0.039814163312935594,0.008417573319485028,0.0028419032974142822,0.015513741637355876,0.008010689061275672,0.0014152530016732243,0.0012938213877152472,0.050951599567444175,0.01512374360610605,0.0415492666238336,0.004016282591276484,0.025187315682845466,0.0014750242350245256
spot_0207,0.2576731666446824,0.13822805780293443,0.19026551381341414,0.040922696265619736,0.020719502883339024,0.010868132345166896,0.026053603218004817,0.11756773468599128,0.0012814315315011619,0.0018768119636594365,0.026107267228459047,0.008031269400721656,0.03203401454733368,0.0207351622254481,0.10633762663468038,0.0012980088090437695
spot_0208,0.24602113866905503,0.3464928118603536,0.05015863957911328,0.017667468393223508,0.009523598342241727,0.12448762854635795,0.010746513906080678,0.008700873107907929,0.00699287504991573,0.08342849393681497,0.04119422683082041,0.005819358994946611,0.008020618093052542,0.010701153795809906,0.019204485989324647,0.010840114904981494
spot_0209,0.15684057726419826,0.026261283381063802,0.04088996801614285,0.2669122232808045,0.01988181133584722,0.00777066085088557,0.05713417270048344,0.00954486607220718,0.002418632367032702,0.002443532359356222,0.24512735217866588,0.007499909888948422,0.12510418857353345,0.008778998919406138,0.02058392964839726,0.002807893163027114
spot_0210,0.3740997969651591,0.04935380642844259,0.06822785963693402,0.040706688246420715,0.01535387882855071,0.02389644327547032,0.2272056344509575,0.08189053349106355,0.0012271725984004799,0.001290434967924793,0.01238493750821455,0.005449651323383638,0.060719422264992585,0.028826391224235737,0.008167783594045304,0.0011995651958044227
spot_0211,0.0019132509894651168,0.48631928363686155,0.30949913511687593,0.09757673210937175,0.0018494910663436578,0.0034283791299569585,0.006575282613362958,0.004011572410214239,0.002119899931189187,0.002283850835187598,0.018307492132129902,0.0018163142391184046,0.05426095040100068,0.0033301927034395007,0.004531833043752391,0.002176339641730154
spot_0212,0.3227175620877719,0.20132337820614837,0.15337376990106555,0.020607402495546004,0.011194820889720016,0.06687314062974073,0.027894932315895713,0.0970763155658919,0.005400161839699321,0.03650367146620888,0.0058760410044887985,0.0050161756174714675,0.021181350896191713,0.014504541470971518,0.004679107821286039,0.005777627791902054
spot_0213,0.20630958456096443,0.03366224526490186,0.05771987342614256,0.15798928327003675,0.026730330976302,0.002069995899384859,0.00467308838720201,0.0028029917251378056,0.049081496628924665,0.120714078140101,0.07057995130899795,0.006499019631394199,0.2129698539619443,0.0027023482770290232,0.003210833370389358,0.042285025171147225
spot_0214,0.22471530129225775,0.17714590949336462,0.14634851319546188,0.026422227527366938,0.045093098550798086,0.07797131483535116,0.1526483237810751,0.011530346407036063,0.00118986989907206,0.0017458093189879162,0.005331544532928701,0.016645308031256047,0.09214726522148174,0.01572710806273294,0.0040793624260390005,0.001258697424789993
spot_0215,0.1002163041006318,0.2608839657254856,0.14489908008215174,0.17695355240064342,0.0668666642415091,0.025735240589753638,0.03867202005683599,0.02593466093103651,0.0012985536215601977,0.0014385434622288607,0.010934628688728309,0.027035361985045886,0.10176578733807252,0.011557345789212043,0.004670285631441785,0.0011380053556625958
spot_0216,0.039605754033840104,0.34057336834470703,0.30623548552286184,0.03906879110554911,0.06378099495302339,0.02618503027390271,0.00751702800658156,0.004191350696728964,0.00162738684826425,0.0015296046469339174,0.006095266696018273,0.006937737019065145,0.1465893349560576,0.00624915112262323,0.0021505003060910766,0.0016632154677517583
spot_0217,0.30252662867480196,0.2995254640472136,0.1638647908734575,0.06180401393885021,0.017075459090118032,0.002535555006384417,0.007428039354845438,0.0031302679713428806,0.007280440516719143,0.0121648954663945,0.07740593332710496,0.012363427399921058,0.014266331827262755,0.002822433234463615,0.008509793877054606,0.00729652539406531
spot_0218,0.2795885610937941,0.21899012335598242,0.14541839472309148,0.04194383357299289,0.12167277801546215,0.010351720526260629,0.00851606754893395,0.006174618799402877,0.05029427135636726,0.00989166461682094,0.009884950483617176,0.03739655722068676,0.030346486583858332,0.00718099148309556,0.012708024261567844,0.009640956358065623
spot_0219,0.14293797717748097,0.06842079215539881,0.5306886780813841,0.016681667714529686,0.012243228177932072,0.12562717791840716,0.014133204728985271,0.009218603724467672,0.0024133695185647648,0.0025650388872622424,0.01920868079958745,0.008633690562386533,0.023034538086122942,0.009896764077229656,0.011929786002825881,0.0023668023874347755
spot_0220,0.15658358196309313,0.12151612627954705,0.14823311290092164,0.11140471626230299,0.06377789595180602,0.06436746887138602,0.02069323169689104,0.04432591701147847,0.0013165914057629716,0.0013779535118313758,0.1294460805572985,0.045078810973414256,0.021538881743157292,0.022791101716278198,0.04643366330136408,0.0011148658534669803
spot_0221,0.3489313739215598,0.2788742034191153,0.20080549703920247,0.006825674773397212,0.03200450702918112,0.001725848627280054,0.0028982930301040587,0.001963638435612907,0.014346585978461248,0.05558142208828455,0.004223570424908209,0.024196550080009187,0.0126065885884251,0.001739080326936468,0.0021925373852931048,0.011084628852229174
spot_0222,0.1570470664732397,0.15420509361327733,0.17631408487204572,0.06539768124684624,0.06417014370308352,0.006846161256828256,0.16765331671519787,0.06728670835664255,0.0018494796867617137,0.001809488795101057,0.013106248657410073,0.005850733231377472,0.09733177653830659,0.010916140440981562,0.008430329510099643,0.0017855469028006893
spot_0223,0.18599700347443449,0.14823500393545888,0.30605938396996024,0.010968051141038474,0.016692932004575556,0.08502397221570264,0.011750062835162467,0.005979046604711121,0.00984561289635806,0.14863786602001045,0.010085732446173503,0.019543463355420104,0.012474131703437488,0.0059605249809445305,0.01078457568804898,0.011962636728563052
spot_0224,0.4309496290068539,0.034904064115223746,0.07636280221906251,0.1446999062489911,0.0074721765336525775,0.05555879742220927,0.11880407461513286,0.014377467047513347,0.001938265213372765,0.001696303915322387,0.06164095095627773,0.0049502586517240765,0.026481028594586606,0.011941529557197746,0.006129296641864953,0.002093449261014436
spot_0225,0.004495445581318501,0.30664892364433816,0.08549415889462775,0.09698261139870964,0.0764849400741681,0.046329245746329115,0.016233600908423854,0.05937959257867046,0.07388792801241746,0.01677965966527737,0.07970543353626604,0.0029333893107290725,0.05452962902246884,0.05450622700830967,0.018473875331888098,0.007135339286057844
spot_0226,0.2650230977000168,0.18263835798799646,0.26722918216983566,0.01150128434629596,0.022373301135777887,0.06046254275421067,0.01661992352049079,0.021936697267576254,0.001764026064602777,0.001599973242339775,0.005993649124731275,0.017793645588101134,0.053015247899965826,0.06301199088833802,0.00745776914841604,0.0015793111613046802
spot_0227,0.4077653827794675,0.09524147905110253,0.08202795329611892,0.008630813579025747,0.009619204330275776,0.13422051652602604,0.00520601389169502,0.011563015914586194,0.0292333324127573,0.10540181126936912,0.005392570489094495,0.006968060474532905,0.015516619767601192,0.011701557527225624,0.002768029521949632,0.06874363916917199
spot_0228,0.23440463830606298,0.0803981657054466,0.09898882047877151,0.047590401355372645,0.11491430464001297,0.09881405873332619,0.017998417263381247,0.010780571591252614,0.06851629228844537,0.07708659076016044,0.010687400243162478,0.033093985225744416,0.012468289597838944,0.008897998342041967,0.005405150741149723,0.0799549147278299
spot_0229,0.3470135043618414,0.45946076322413776,0.06238470425217779,0.0064279373947863285,0.07998008305323173,0.003824458747352253,0.006074110477851153,0.002824707504160609,0.0014251379587149173,0.001612580232581847,0.005246803325958544,0.007637675495503348,0.0068541763019072015,0.002875613881196906,0.005076370747173417,0.0012813730414248147
spot_0230,0.12105950252731414,0.2745706217362031,0.041708376300191814,0.2000935904225631,0.011719330948407745,0.16048711588085987,0.04270194421175107,0.01459649886370367,0.0020848075770276,0.0017720231662348923,0.03820781564954335,0.01893286238700811,0.02713814573273068,0.018472937776248952,0.02456779246020638,0.0018866343600054925
spot_0231,0.16943499684865662,0.1922826422595982,0.017034155655068453,0.07664867243540502,0.06621250478651439,0.02331941244764263,0.07654532830031105,0.1281271008339895,0.006373814665950934,0.009135173972492819,0.049679797480754066,0.00837712892530652,0.023648888825437836,0.041151864446414665,0.0978788571640507,0.014149660952406584
spot_0232,0.3717967032946141,0.031882588219152644,0.16463931470450677,0.010821476788659969,0.1431086569306002,0.013727127443942005,0.07379059153767355,0.018234236335733553,0.012151058917091105,0.09200223777786906,0.005487038994779447,0.014352476299472632,0.013557520810393414,0.008633254082686777,0.006554777476795921,0.019260940386028824
spot_0233,0.2708505002896471,0.10874529378366449,0.09735241054578395,0.024648755059550845,0.04195610972795251,0.021349254244246253,0.015728428050678055,0.009498819103298696,0.0791309503663095,0.015888808130977997,0.21229453411381163,0.00808453069218243,0.013745286879694568,0.012929177050122136,0.05036953795143779,0.01742760401064209
spot_0234,0.09068930756556835,0.1909165291095893,0.15920339105332937,0.0874016726891116,0.01292473865384141,0.04608210362842109,0.013380047861853364,0.011801415314600964,0.11583130072958255,0.01173733889595427,0.03740898953021181,0.07929317072834749,0.09770113402983834,0.010199194980032475,0.011924731181730208,0.02350493404798739
spot_0235,0.1816472143403647,0.29707208379585487,0.08226204812276369,0.1775038136551488,0.024301826808424073,0.018804851675065824,0.01342606345330375,0.02035808812380337,0.001762599274256273,0.0021960344136248244,0.08575433071422849,0.003690385691413841,0.06657676947950826,0.009089387849967887,0.013250544279320929,0.0023039583229503744
spot_0236,0.12054436208151181,0.08631811859436135,0.14864028931779927,0.18204296311343265,0.06478455940179043,0.010267379590041956,0.06915291159781708,0.03143262506975374,0.0374447708669028,0.02203804863243274,0.03412920513084228,0.01598445706198527,0.14096416307894308,0.011926047635010558,0.014465047509555752,0.00986505131781925
spot_0237,0.37759538179985574,0.02760832666152447,0.029414794188455343,0.02803273638209602,0.013678680322150366,0.028645463349552477,0.11288877079013016,0.07715859320256024,0.0057005018030685806,0.022066559559509126,0.04423812351333833,0.008111789700942553,0.026805928367132564,0.026843566868610433,0.16731048556888387,0.0039002979221897257
spot_0238,0.17796953261483717,0.3645884538206232,0.06880626991625571,0.2438710516784236,0.048103358899097184,0.0021289475280263735,0.008896669386808324,0.0027580789462512325,0.0014810915101905217,0.002360990572534537,0.031888167400401915,0.004436934790395948,0.0323880820084972,0.0023432975879720537,0.005938073071206183,0.0020410002684788328
spot_0239,0.2344585532115189,0.18389527361796112,0.012842995468246752,0.14156605255727742,0.10246020615295434,0.0026744065239682315,0.007343015982563742,0.0032365235722666146,0.043778624796063745,0.07818884675485614,0.021141881679780733,0.12906437861913364,0.014614090622196213,0.0029737182003748215,0.010868354753038717,0.010893077487798858
spot_0240,0.40172974726633304,0.04366742026009602,0.11803219446471573,0.03934413044699821,0.13313538829268678,0.0048097410948246665,0.07967869421131096,0.017128035341578387,0.0008396009724760768,0.0008771369183605133,0.012753689845800716,0.0038230561804980484,0.011945793202239307,0.008953416026479474,0.12244359315495426,0.0008383623206478159
spot_0241,0.391492342589796,0.059343508852378976,0.027201040460992063,0.025493481480099667,0.011070541187961584,0.04264854644954282,0.008622967287034905,0.07161601696636022,0.12260140391694321,0.1165426642325879,0.009212278922973858,0.008040531586027461,0.05640052963766581,0.03391104635329472,0.003114653243822633,0.0126884468325182
spot_0242,0.013561404150651747,0.21520499651015812,0.05533325353345105,0.12413465923586164,0.2327954237855942,0.008648403343654574,0.01779779015112514,0.123041753041761,0.0013412860114372285,0.0012960231353674574,0.04184645139172729,0.00354904047063561,0.14084285766113233,0.01127587392033932,0.008099379680576252,0.0012314039765270043
spot_0243,0.021448863917663766,0.23003502133857276,0.12056145370596534,0.18507818371454146,0.10176086116502722,0.005083590436016412,0.022630347618884734,0.044870639198888215,0.02621377267093716,0.019353101583800783,0.04036518996640257,0.00890036487528311,0.05905892007617014,0.03661073728999526,0.007075885767784369,0.07095306667406669
spot_0244,0.0012434288370805043,0.14514520044165227,0.03483995064292205,0.39446197608616534,0.0013374270934931685,0.004161348383587431,0.04342712132475716,0.06910848335251259,0.06126369008879019,0.015065684294761598,0.029298595468911812,0.0012731884409715776,0.07828996572331777,0.018132838751412955,0.04134773764084498,0.061603363428818635
spot_0245,0.16771016336464104,0.35937975713149983,0.16041042005603362,0.11226190530014042,0.042452754546969576,0.0021122140406926613,0.005501578086989544,0.002193789466351999,0.0033997125008569436,0.002800784605267437,0.010922123538564338,0.03325041101827555,0.09131801273291615,0.0018057209695930324,0.002102087966404629,0.0023785646748032195
spot_0246,0.11720269942361755,0.327256531048959,0.1797189966586354,0.05492902789816466,0.0757327159748807,0.01137732080737046,0.07058829679857767,0.025588572232818442,0.01077875524166677,0.021004547925084566,0.013262574849480957,0.033375979460168244,0.026303111090112137,0.014910357934640364,0.01013883997096171,0.007831672684861395
