spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0185,0.016862319283975077,0.017434904293877715,0.04990134791033873,0.05415765989360259,0.137149592610591,0.006279232122292738,0.18799903944913515,0.04124403967639292,0.024333334558156183,0.08415146747093764,0.1896636277539517,0.013330699423681947,0.027792640965671602,0.012976197596914558,0.098822249214386,0.03790164777609443
spot_0186,0.08944640748914469,0.014932120426251494,0.013578038746191195,0.1411144556722367,0.01326400784993728,0.018447790369644446,0.0881288080994009,0.1425732809804863,0.04170287370087308,0.005555920070827339,0.21110277604818733,0.010213378069225114,0.015970901937492465,0.06058759130307563,0.09772503127647642,0.03565661796054959
spot_0187,0.051214617846711635,0.05091862810254549,0.008510906893240541,0.0653545110742487,0.07706035477613407,0.11052938968256254,0.03812497085512648,0.12383482654392584,0.001847975856930286,0.002128889420155974,0.18008617423045664,0.09095823766249507,0.01370177225515108,0.0675855449483419,0.11606235902216132,0.002080840829812424
spot_0188,0.1824211168028688,0.15775117084857046,0.02610612649509879,0.10425814355887804,0.042464010528574896,0.07210974823990347,0.04707493736488573,0.011299856362089822,0.05587705019882403,0.011492272906618245,0.11471188411446706,0.03725316399933522,0.0138256505864533,0.013584101774138501,0.0607864421925711,0.04898432402672255
spot_0189,0.31250770395020205,0.0013419913856448343,0.0013951270760314684,0.0035352708348393696,0.09829380715329307,0.021416377626972398,0.009141382875518779,0.15357069498382023,0.028593087158765164,0.008291639755057815,0.011155617599868975,0.11230710764288472,0.003652656620393049,0.04492587921568921,0.11399272967351452,0.07587892644750434
spot_0190,0.00047502920258083435,0.056334780576386585,0.018382349055690996,0.3772587984656502,0.0005006050516699386,0.003381598229255214,0.012170113048225404,0.006606673355037022,0.13935085543451706,0.04267358140712717,0.15976913466149492,0.0004772351659801953,0.03305705595475482,0.003975454609130124,0.1159419057849939,0.029644829997505666
spot_0191,0.010742018677530807,0.016001389759941823,0.0864199684617053,0.011446245003661827,0.05401542911982824,0.1484614864758594,0.0630937368657787,0.032391613182766434,0.005553645478103024,0.05705483948815203,0.022803849474099854,0.27817873581188757,0.019545917715174457,0.1304035977141482,0.05863545050515291,0.005252076266209428
spot_0192,0.1393461806923441,0.05575063407043036,0.0168299059740706,0.07369462018297808,0.013694244962508451,0.08629297109180625,0.00753811057222307,0.053351893420186695,0.04864925034988699,0.2161384842041866,0.1413603190920361,0.004297139323657819,0.07764127345766016,0.02121575148320283,0.006998210783198153,0.03720101033962369
spot_0193,0.0033076272121725938,0.10626703892523426,0.10228828607692554,0.045631236380211576,0.007246094921269328,0.02102689760081603,0.015664956541608543,0.15690686139026436,0.12055561548530055,0.07602650550534407,0.06747406288317642,0.05266507786435406,0.014548162932791743,0.13532076022953812,0.0161098300568896,0.05896098599410319
spot_0194,0.1412912472649387,0.14537875710538584,0.26036141438145355,0.15174689930218127,0.002586678270650975,0.016995266907279,0.17100505334809843,0.008042861825329869,0.0030236416506405806,0.0025041746164362645,0.007191046203307235,0.002914494169734109,0.008618949519044261,0.003478032731642877,0.07292555845006794,0.0019359242538091502
spot_0195,0.11865266512446324,0.0765288401100211,0.1288957252887134,0.06446417167883306,0.09508228658136533,0.19550973787124792,0.08271241467508901,0.025917346466345463,0.004440940617387853,0.06220650883996775,0.038750672359232616,0.018778290562790123,0.005772779660922211,0.02720644088401324,0.028842489983949816,0.026238689295657855
spot_0196,0.00871190485998617,0.10949857658436393,0.06628340787227467,0.061832765456596536,0.046638085843534086,0.017173258166787362,0.19590950316668512,0.007004037042276157,0.034359314529002656,0.1416501324464341,0.006982464479909442,0.005942456002430446,0.1702004911365485,0.020845565220042734,0.003916474236224,0.10305156295690407
spot_0197,0.0015700816719810998,0.11264039799702369,0.015576233683049317,0.07429538811914471,0.0020014317422522377,0.011650676740600932,0.06565766172260816,0.08829989197904954,0.11100353089958911,0.061184612330701056,0.0090786652502826,0.32607839992412935,0.04763070545063215,0.037789000566201596,0.008697348765980611,0.026845973156773822
spot_0198,0.004608139639196432,0.18550455330814206,0.03113613435612915,0.016197466431030014,0.16262470999306577,0.004189700531396679,0.00915140000124372,0.007421020687942766,0.055661265442757304,0.029766054109072848,0.05469780569787621,0.010566952099124283,0.010143165140306701,0.008189724082742387,0.12318097328358514,0.28696093519638854
spot_0199,0.12257369341044129,0.12319071811267285,0.07628009497708033,0.17194795055230858,0.17757036077718455,0.005190538752662078,0.023995676710922183,0.0038170841535593086,0.0016825936073190935,0.0016283367811781354,0.07935367614656871,0.06364770205687854,0.1308492437096885,0.0041183525690768755,0.01226967869171224,0.0018842989907467429
spot_0200,0.010903730308312914,0.10868739107473033,0.13306071259285,0.17412494990080726,0.007884828182727368,0.0025565191146369663,0.004839927156067131,0.002357771741318253,0.05936281717278202,0.033298147821625323,0.058990391477027636,0.09665083628043779,0.21437608426134816,0.0037364215778183155,0.05954883135830373,0.02962063997920681
spot_0201,0.14587853989690613,0.015207809950735205,0.18902877751758856,0.19191777823954176,0.0626038280612063,0.0008081400701916667,0.024969242853713967,0.0013381623520204854,0.025614456960602026,0.1106088304419713,0.14637482509712949,0.0036605610437876568,0.0069318738080968575,0.0009970331593126165,0.0037478494734336063,0.07031229107376236
spot_0202,0.03743321935094906,0.019129447965473414,0.248661962208175,0.0071915863134792,0.09470328978364718,0.12071936791062965,0.015552465125971979,0.1094173020433514,0.006028271348905746,0.1318482880613253,0.015744018622030453,0.020709544879476377,0.005227237343799875,0.07380130965872825,0.07765331557900346,0.016179373805053663
spot_0203,0.06081819773824401,0.14100533259335224,0.048390051599512686,0.090033869272833,0.07664867169772957,0.18364522231290062,0.10799313225891591,0.051039794887545495,0.09382170761502819,0.012730864126113064,0.01654791105097739,0.012897466114276153,0.02164940192935872,0.051999539910791974,0.011807189052100878,0.018971647840320092
spot_0204,0.06380531238445018,0.00629874318031949,0.003939918090569723,0.11191737617692452,0.2616831748722099,0.07602748948603025,0.03494920389473281,0.04618191877959175,0.0009259624212834216,0.000954211426633566,0.2190394430335823,0.10962401507721213,0.008449896591014396,0.02764342390715508,0.027651371727229788,0.0009085389510606969
spot_0205,0.00138330440442276,0.10265667258589785,0.09163570029748397,0.0244081989870833,0.0010085329448170659,0.13974209766315718,0.03237910014864566,0.20674429667476896,0.06087964587495317,0.004955843541229414,0.08263679741557975,0.0024440358867510834,0.013500041641427617,0.12299207139055246,0.09700089267414108,0.015632767869088692
spot_0206,0.0014309705549331068,0.34272587742616306,0.04633120481676748,0.06101780997121747,0.0019269839626626399,0.039613545286351096,0.05718186104355148,0.15891668105775902,0.006077736760777832,0.09141121303639835,0.07745600891986139,0.0018694696087692521,0.027579465909763644,0.05064241585491917,0.027899758151884575,0.00791899763822046
spot_0207,0.026362197881164832,0.04018583891960027,0.028261780364942292,0.015468248799002425,0.14942513234386612,0.008477603229358418,0.0196258806769367,0.021777221707458782,0.2140246408265456,0.026149415646184542,0.03585834920924946,0.02876422581594311,0.016864796303510374,0.048718736028660115,0.07266549420693395,0.24737043804064296
spot_0208,0.008519992922334196,0.10306931381255517,0.18877348698050428,0.07548727859746622,0.01718415207659111,0.05637155111839109,0.04357523043540698,0.0365215986672025,0.01350183903693605,0.04399072756548451,0.12372104163701683,0.06696041494286684,0.03498144721843181,0.04339967306699446,0.0899991906787358,0.05394306124308218
spot_0209,0.0010023094947974216,0.01588131571074511,0.010951533212838403,0.10133311974158647,0.0009378778412697185,0.011178341709135363,0.3346508125740563,0.10682312526836973,0.12194511357594677,0.09853927362031575,0.018772715434875506,0.0007666706405026654,0.02484349405056835,0.06131921907924933,0.013274143790542873,0.0777809342552002
spot_0210,0.012087423920719709,0.18201177085100367,0.017117315000222837,0.04501698173786396,0.0643267482934558,0.008508519751418725,0.09344677228456341,0.1390270162131998,0.13031855191498515,0.07714840385788593,0.014632952959827751,0.00394928921520739,0.035024290860438685,0.013052119943191722,0.05562175161717174,0.1087100915788437
spot_0211,0.16113858060510117,0.14426694560316816,0.0074643228795176495,0.14210255436222669,0.1722217990768248,0.0013240683939793269,0.004540307767567609,0.002022122973727081,0.004292936536098483,0.07303727678608406,0.04381584496982947,0.22229978821416685,0.010630535774581885,0.0013429098599265505,0.0021028353023480138,0.007397170894852189
spot_0212,0.20474112295124075,0.02953735639897198,0.0077923071159988365,0.14761121575008146,0.0813674011011153,0.058109993706888845,0.05963067360958416,0.03193721474536864,0.04791757461273621,0.03729423249340302,0.013343447936424524,0.05521567090562935,0.08849111087703422,0.06821283006442135,0.012492996626478705,0.05630485110462263
spot_0213,0.06662198286811379,0.05148430426497487,0.02810401763993416,0.09519150407938076,0.005819344761492195,0.020565371887642306,0.14529393917917607,0.0179411662434261,0.14315479721746868,0.16815252905150316,0.03175861564633705,0.006560553262615396,0.04355091269458913,0.017053015360088932,0.07443490018609844,0.08431304565715896
spot_0214,0.047087444484484,0.016321131257636425,0.11082582190289586,0.1207787913136477,0.007182194504015731,0.03330485773459787,0.01949973709284982,0.1052096861353657,0.02421136065485343,0.07344527137146424,0.19559694995456706,0.024755151971679292,0.008662242653505927,0.03960535511018616,0.1172143281645349,0.056299675693715884
spot_0215,0.007147151909485899,0.20811047474389446,0.23924329808448366,0.0058214109552882165,0.19731947976388953,0.0017907354868775852,0.00283949485452305,0.0017777852548275942,0.16607188447628274,0.022478137986182013,0.0036713705990015556,0.005261379108396063,0.00535223044539911,0.001714661914629671,0.0016182770257964565,0.12978222739104237
spot_0216,0.10542434657501164,0.01538989436280039,0.06862318983718822,0.059063050844472754,0.02839401401988164,0.007048996271416473,0.09038176761167814,0.009807930082014938,0.06622101548648478,0.13670107951482172,0.1342367374414482,0.13470652929170593,0.008679301360546206,0.009997238307146996,0.09653411927549041,0.028790789717891577
spot_0217,0.0006900078022581874,0.07668873895148817,0.05472062738520693,0.07837841128337532,0.0006916816442370225,0.016614645504261477,0.0895497716052863,0.245421244439493,0.013343717242499603,0.10858286912963039,0.058765098799250355,0.0010178431898527154,0.02921334766349895,0.0711904317380488,0.1360122132196937,0.01911935040191906
spot_0218,0.27275035431336075,0.0027892034677577757,0.0026865128738502286,0.005190747995388166,0.051431239034830635,0.07219449136369609,0.010415030635469865,0.10835243379703645,0.03138065761838916,0.019573306273661658,0.006655992822936362,0.04261386790042615,0.06455627859056674,0.11291392890580267,0.09831791270174889,0.09817804170507843
spot_0219,0.000727728648006824,0.08345357285879622,0.07257553163002896,0.01003896447516932,0.001041311973866478,0.2627735503631769,0.04160136971431397,0.09166446069958681,0.004207616807760747,0.07854301745821553,0.003977103971753475,0.0009656567560613931,0.2419164139555167,0.09174883640796191,0.0035283639471925016,0.01123650033259229
spot_0220,0.1984433468358864,0.18962304371160144,0.1418774735372166,0.028104707273769392,0.009512421796093129,0.0893763048011463,0.15670479705048793,0.08107436174974357,0.0010180551340966053,0.0010946177850533053,0.00936316901510371,0.029965514708349357,0.008819120350068762,0.04642035202780898,0.007648165633673628,0.0009545485899008809
spot_0221,0.2139984261147239,0.03162046896437889,0.2406583583244561,0.00801709538761883,0.08551339415532301,0.0037790518999956356,0.0037001678388224883,0.002343882016402857,0.0031502060065332783,0.0033273139239618312,0.00741233107981211,0.37317156851833194,0.014515173913774337,0.002513461984764797,0.0034404854154908553,0.002838614455609191
spot_0222,0.17739531526689697,0.0600678071797045,0.006577100726700443,0.04535705916311463,0.1743162128089234,0.04678562413374138,0.010392082607070018,0.1299124178501262,0.07862192764030089,0.009342526243776995,0.006586730809353113,0.09349065391030928,0.03738239209555119,0.09877400475623459,0.005586228018148349,0.019411916790048066
spot_0223,0.04361893911770178,0.03105069493288649,0.016070522327119863,0.05163063235974234,0.10641816613918413,0.007309728783243336,0.17254055343266841,0.11652683769960881,0.08816286637445085,0.12105461211020306,0.011437195768719014,0.06274321292795139,0.021855903975653936,0.056892229175381406,0.005510724316319041,0.08717718055916614
spot_0224,0.08404069175993639,0.004541816538789557,0.006414476559771349,0.02797553867675202,0.015621803443007062,0.08643822531891718,0.0900121824785171,0.08999709888416782,0.037667503300970004,0.122275915534894,0.15475794679744476,0.022754206817269338,0.012990871957065884,0.07842465997219664,0.12902975348141216,0.03705730847888876
spot_0225,0.052534435380664116,0.023349213182153827,0.032125470354252846,0.009561267351289758,0.024766097623269305,0.17309358200753977,0.01966222153104685,0.007865778918365757,0.22510452737449516,0.12748464304394974,0.00462579250540635,0.18655737987937598,0.006936874378829896,0.016079300962342242,0.011832236865006075,0.07842117864201233
spot_0226,0.021684201574411484,0.28536864611335766,0.011556305822908564,0.22101836280331205,0.1391541804297965,0.0028122619210294362,0.01765372298978152,0.0685034998678115,0.02180046147173655,0.012820203476920063,0.010320019584042814,0.004626288825594274,0.06376583849068951,0.0040119060496621025,0.0035645694000189052,0.11133953117892709
spot_0227,0.0015398324214305633,0.0829638270474107,0.03261231177269173,0.11110408977627266,0.0009400428456580881,0.0318834763723104,0.17069630024212937,0.08891926046952359,0.050519010949401415,0.021414814109249874,0.17002078529102416,0.0010040992736377557,0.024256937541988512,0.04613745152799402,0.03292230697614102,0.13306545338313616
spot_0228,0.004905755815208763,0.00596400210906699,0.18214743867746225,0.0036115516996320057,0.22767795953875322,0.09957488443726899,0.010543833552758628,0.01106661094956505,0.17792506478164902,0.1646775917016465,0.004400988485029931,0.007288785228460292,0.004376184786485559,0.04167902277422525,0.006518767027314987,0.04764155843547257
spot_0229,0.1719833619366047,0.0366256807167188,0.19872260662015673,0.07257813063317008,0.017755531046628723,0.028684803707963412,0.08831132641906256,0.036841140450437654,0.0009554559607919163,0.0010881855808496357,0.048069491725221986,0.07407208763395805,0.03170302617655279,0.020898488683923817,0.17073257648667475,0.0009781062212843748
spot_0230,0.026910493381590777,0.006734099807822984,0.006293555723781465,0.012257071652587086,0.008458764057959842,0.03579852248061731,0.2386006497494077,0.18441285817330658,0.026345707100437914,0.03069759776346239,0.032445321421553645,0.008901632899925271,0.03904356437035732,0.14411211864141082,0.1830321303079462,0.01595591246783269
spot_0231,0.01219520602786966,0.05211854514881827,0.14172132707399393,0.06049610177033762,0.09521405634832535,0.005472558819332468,0.05680637929931386,0.07256319572360302,0.1399952865046845,0.0940613017051983,0.08502383550335565,0.004159127501962108,0.06092653767429785,0.012084364649257886,0.007888325541999783,0.09927385070764974
spot_0232,0.16582298887707383,0.030928145878975112,0.1414150878298863,0.01571713128359023,0.12905947186443936,0.00493726534928678,0.0363441721051148,0.11546693615318909,0.011499608523066489,0.09534646908933192,0.013908678823314582,0.1849670821124044,0.022834286387437095,0.011267175438438729,0.00821889247527218,0.012266607809179082
spot_0233,0.04982607371955398,0.014723570615719252,0.04051901751056394,0.036454364570481956,0.01769404912764769,0.008095725183038057,0.008528502879057823,0.004063638036845883,0.12606936064813984,0.1248018638760068,0.2068132670456994,0.03289610692059444,0.08941903690384588,0.008382616579958431,0.05462630367039169,0.1770865027124549
spot_0234,0.2025654390588331,0.1084222819496183,0.08208658931354994,0.0710309483985838,0.07555707918631013,0.003813743408186602,0.009660529926262785,0.0037443858064740727,0.01666087439570578,0.0595569545944481,0.06047203750772711,0.21497133292621295,0.015317435095698799,0.0043724002718324075,0.04015158753720911,0.031616380623347026
spot_0235,0.061781053421490796,0.12654099903736774,0.017755675966607237,0.045572400814817164,0.06184896994653111,0.14394399245411021,0.010407291208109118,0.013360770236169939,0.04726877495088677,0.08323842856818031,0.10288743236257389,0.15213720468147385,0.008470199345571633,0.04331075726102378,0.059056062835161044,0.022419986909925402
spot_0236,0.10396836715504935,0.026432515711722653,0.08921745014445571,0.027507332872761907,0.023477920736891526,0.1220104364150785,0.06716454516512438,0.06301082397137592,0.05981522621986507,0.01733171445004209,0.00987345152874585,0.09516328141030474,0.08945336384944283,0.1386646349213428,0.025982712238165808,0.04092622320963088
spot_0237,0.13604981055064375,0.07516347362582274,0.011286648191148397,0.17009485986059256,0.02757482796756149,0.008590779730523534,0.12889076485620848,0.023513027868258204,0.12206643484630893,0.015084757219855685,0.015621951078747769,0.058949277307860794,0.13548359717605843,0.05473247120467774,0.005502890606674282,0.011394427909057233
spot_0238,0.166188498993947,0.002650770015813073,0.002971932090488824,0.003349849635306535,0.17400403179037519,0.14692449177494027,0.013367295099240038,0.05027028188250333,0.09287414295325862,0.019956554818362914,0.004634530022105046,0.013534320612019845,0.004072731645992248,0.09839036001705774,0.09976849628444914,0.10704171236414022
spot_0239,0.07553991742548846,0.005620027642454694,0.004413806078954671,0.06946575774520093,0.003474210763890623,0.1524782852137954,0.019746349460936258,0.055952476219911486,0.06101504440247474,0.1571715912479729,0.11882290846305694,0.04133957042387536,0.09368568055306789,0.05255791675153355,0.042748124305922085,0.045968333301464014
spot_0240,0.0952071103818242,0.051460847965940824,0.0927759137290172,0.020280116478821834,0.16242105629045644,0.028610372822385287,0.010769046330354564,0.10793361873179236,0.0407317868982724,0.018377754612078672,0.10853142441265615,0.018690394712947162,0.014511518577024221,0.02577342769035969,0.06085924966030754,0.14306636070576143
spot_0241,0.021287477150478948,0.09281460163046686,0.09302996973186939,0.012345651576364951,0.24246504830551024,0.003016299466590791,0.0650707321703957,0.008998874682476966,0.07883096552384329,0.19366117353098214,0.0030799371126388536,0.10191007389973712,0.06211568090356637,0.007085670056646296,0.0016524732440461984,0.01263537101438586
spot_0242,0.0038691817836389573,0.13019930222777312,0.02465573879939559,0.13189513260025987,0.038905551743271836,0.1026096743632456,0.10221825973578234,0.09499289031463615,0.029755323509955682,0.030684715100875407,0.029716156738112443,0.14036512785807878,0.009595490797571164,0.05009167395214323,0.047570918119355925,0.03287486235590391
spot_0243,0.15606046824054465,0.006515810203072507,0.007751704319291785,0.009837690730928281,0.03858120646403656,0.013869687688121387,0.08576607000459197,0.12495269048393245,0.2324887753667045,0.010765914890124746,0.013639951378192348,0.0274131233978237,0.007906264969088705,0.059359624137207814,0.08584916243914183,0.11924185528719676
spot_0244,0.0665241678174421,0.19453103076447847,0.0405811129990451,0.034593658133909445,0.014548098142357076,0.09331713579579896,0.0803433828345754,0.1832309135689086,0.04585400439224755,0.030332256267862002,0.006062996551741949,0.015947482679942945,0.009714724245166406,0.022513421089885893,0.08996958558667277,0.07193602912996533
spot_0245,0.012072868197290271,0.0038751421015924157,0.007977797580451609,0.0104205837358633,0.13720470208182275,0.08217199766532668,0.02508279471777041,0.20889534111955285,0.04398692287173292,0.07358880693759279,0.07463307582732834,0.01173947655561802,0.014251324735398559,0.13312420388326215,0.06383045590723996,0.09714450608215695
spot_0246,0.2647899917134152,0.009989912342133192,0.0089797468270733,0.1443785452418521,0.027046603699217048,0.0018712246961910704,0.0071271472788887475,0.001908773359307235,0.02570208327606623,0.0709728342120898,0.07881945734438911,0.14415714092302656,0.17246771493050206,0.0017232245712822509,0.0033844730435213448,0.03668112654104472
spot_0247,0.09930735230997717,0.020026253842018598,0.005698261736048776,0.10907673999645805,0.10713689912714863,0.016734361604548154,0.10073688121814818,0.05825515375510621,0.035601025663917714,0.07296031483137458,0.02633589538988377,0.07240469851432207,0.13650115943365104,0.09993445742866004,0.005950667785729385,0.033339877363007635
spot_0248,0.0007260223530300251,0.05473719034328356,0.11293915583414285,0.07398444629508939,0.0009637152744277521,0.24459312084609047,0.03509912717888276,0.04389534275791542,0.15740989925209736,0.06433219897590733,0.01509543954168167,0.0012958992471981264,0.02319322873755461,0.09281870121784261,0.00937103981430681,0.06954547233054922
spot_0249,0.025974774171889634,0.017994715541296866,0.20020436268363792,0.04505931400847349,0.0029783397825326563,0.03707712628373288,0.08389076256655656,0.02401836067518817,0.09507466667978326,0.050617043228069446,0.11701308535491624,0.03809862974343712,0.005620515265452199,0.029536883780379723,0.187753420107045,0.03908800012760884
spot_0250,0.12987742471251915,0.11703825980329854,0.17221562535386745,0.22624390782689888,0.055213507407916564,0.00367097747607806,0.011199215053156552,0.021595365525447056,0.03766618409891785,0.030126658386693164,0.0913877178581129,0.01774879778065151,0.03426963424306478,0.041563312170968196,0.00723609560067141,0.0029473167017379748
spot_0251,0.023502421298903266,0.2393953543928942,0.12697085850192097,0.01423647460957917,0.12162021424915694,0.2335953994094918,0.010076116409134585,0.007870083927391105,0.010655706791242281,0.10489963510301137,0.008319981871962492,0.013204332566972773,0.007618004784781446,0.015235511699445457,0.027841960908571033,0.03495794347554111
spot_0252,0.10819309634165959,0.0469446696029862,0.06878815234333825,0.019402945788267834,0.039939519279969346,0.06376491440327096,0.00953276170906991,0.007035900296642901,0.18006420573271392,0.11587603784169322,0.09012809888324196,0.14822696618583442,0.01334066599332744,0.041900059231759934,0.015569854544466686,0.03129215182175744
spot_0253,0.08403277456094657,0.16042387177023176,0.08203998545660383,0.022591639005696662,0.005596362605673126,0.09677633849173352,0.08728128029562056,0.108482024676174,0.12386702075285248,0.023189709354017447,0.009917231103390056,0.052757838990846614,0.011524116342495148,0.09304530938582549,0.026726678194261805,0.011747819013630933
spot_0254,0.0008761695692756718,0.004042607390107087,0.00517889579754895,0.01240225458730762,0.0008412609336460729,0.003697028351896214,0.3080734448082254,0.058027861006160475,0.10215667975073073,0.268594369392965,0.010380964555158174,0.0007002296122004741,0.03904055894189033,0.014829009009715398,0.0701147852128616,0.1010438810803108
spot_0255,0.03097934665598371,0.005161149307556098,0.007306858653441579,0.017060192493180085,0.04932344756594787,0.004067820162889749,0.05843095831932813,0.025349251589887246,0.050250576625878465,0.2647220289665824,0.12263069560945337,0.16305071931850776,0.005447908583284399,0.0054344670595475346,0.14948593940521757,0.04129863968331401
spot_0256,0.1362019688452638,0.002186320391183364,0.0018709417710058545,0.004125779210425845,0.27444801702245825,0.13610364431808059,0.01657174509501756,0.08090663708207009,0.03369439577183056,0.1002470837051764,0.012750243089890685,0.011454395826888003,0.025114440449369727,0.07165021908663177,0.008337384838191493,0.084336783496516
spot_0257,0.15245988009245,0.1361555604571534,0.06316077470779978,0.15116906695007437,0.022450492842029126,0.017048060737284036,0.11493308218045899,0.10937187900527424,0.028181964196209955,0.047756285929507994,0.02610919268266588,0.0052265397504087235,0.0343335620295194,0.047702656521275345,0.013394669281226118,0.03054633263666262
spot_0258,0.03496949897229048,0.02445163749201134,0.021362891442100917,0.05524917562119803,0.02350727159838058,0.0036848794655794676,0.06470450461076441,0.00715008254567079,0.04825403776675453,0.11880801378959577,0.14917016449249246,0.1897532131701228,0.0378938906478571,0.01259578754137381,0.042194892149229696,0.16625005869457785
spot_0259,0.00039144583301891576,0.24300706709146438,0.019087698777446756,0.049087575811961374,0.0003788513855119974,0.13106387626912722,0.048279040148519636,0.04585174178265621,0.1386818510786029,0.12274069963353251,0.012543929172791533,0.00037474630137420545,0.07982039759313499,0.029182145425274177,0.011248777739802786,0.0682601559557804
spot_0260,0.1505664906095908,0.0008218298287164803,0.0009683599589062772,0.001283975824374597,0.16436882261232902,0.21143875212466,0.0036875833083422414,0.14455747543608724,0.028878871972734563,0.01993055017532594,0.0023379010217216474,0.0035761834448411003,0.0014059466580296231,0.14064725493717506,0.0967629418663314,0.028767060220834008
spot_0261,0.0005834735139631583,0.04641951568795415,0.061357436507484236,0.2994975966832047,0.0005050011634378926,0.0201458238939839,0.18564746526446987,0.08837226774994264,0.000794708981833222,0.0009566167264075891,0.07940761758797354,0.0005738712745448534,0.007169679086004821,0.06511327528449644,0.1425918258208352,0.0008638247734637556
spot_0262,0.0007143104385706629,0.1204855670367598,0.1235399113755816,0.1376574756724376,0.000721827863219065,0.04566445014545554,0.10401782486962032,0.12963468064606304,0.013867708535384984,0.12658158582087853,0.04826650986794183,0.0009351053826787051,0.02442554500866038,0.0883218714510114,0.014020530388170874,0.021145095497565658
spot_0263,0.016859057345962936,0.09305521745018583,0.1119501366273076,0.13875674057127357,0.047986321333775256,0.02820167753760923,0.0912774458882758,0.042869008350308775,0.005786236726893267,0.053549431153206574,0.011316242400302694,0.17331631181504886,0.053532157169697184,0.07540655769711405,0.003636628048405498,0.05250082988463285
spot_0264,0.0012345467946108708,0.008055828548070906,0.010427614967512346,0.01635752167570907,0.001168529301201602,0.011239977862745134,0.20489227110680694,0.2185568014410953,0.0014940188286032123,0.0016864565445077354,0.07717000941204523,0.001094981561303083,0.24059513587569573,0.11289510134956314,0.091500472774706,0.0016307319558237453
spot_0265,0.0016626460795974268,0.002066103819551749,0.0017999018054649766,0.005373071029281445,0.004217542169540881,0.15643660766499226,0.011154467023734642,0.2768628539527471,0.18595453145801016,0.007799283323388481,0.11394910450606129,0.02382711925056261,0.010804853444342068,0.06406565234932753,0.12043754028148042,0.013588721841916923
spot_0266,0.15524498451218882,0.12449479092847314,0.13679507313345085,0.032455506390015265,0.05503118174476185,0.06796851659175467,0.018186780012237655,0.015418987570214046,0.005943094372255146,0.06196516631211099,0.14423489542554566,0.05815434989609056,0.007220095253156506,0.08652724600588585,0.0251421968550161,0.005217134996842893
spot_0267,0.019253923378952133,0.006253934278425614,0.024131495370709334,0.008247558170307286,0.004937642635874713,0.20220605081475512,0.14628703487520425,0.15456382055028714,0.0015088010134410561,0.0015666366263836177,0.010378392389029127,0.1988020008930516,0.01188358658475455,0.1071191663306634,0.10148912813362188,0.0013708279545391582
spot_0268,0.04557327697269386,0.07567595341447891,0.025050736990654125,0.14534096673253544,0.027005379422396794,0.041950766826143494,0.020923049597999593,0.08167996195737254,0.16790444493699522,0.01048530037916147,0.08101586288002567,0.051996817353467104,0.005752324449491591,0.025137650937626755,0.029611614252697573,0.16489589289625983
spot_0269,0.11584500139635001,0.009915174792014116,0.008282299843146407,0.044159279672204316,0.06658296326695676,0.1092842690084615,0.02130623833598775,0.14803517969571361,0.11670839073251088,0.00905884148739325,0.16882917212129,0.031197653566003392,0.026993892677435433,0.06775973349268673,0.027060137920867564,0.028981771990978237
spot_0270,0.016601623729365148,0.029800025714587938,0.18140777294993135,0.020755745970008267,0.061893152196077036,0.06461078868761724,0.06925165059593605,0.009375091306601684,0.05721494073581222,0.09508079667849045,0.09614934612195872,0.01596870404038328,0.008315177523815722,0.10906504146220257,0.051012396330000126,0.1134977459572122
spot_0271,0.08746510595223365,0.3025510112919387,0.023508404656389426,0.010986921634039857,0.005803929560238525,0.11390479762011936,0.03403842072687251,0.03137793738935593,0.06544564484716725,0.13222019455678247,0.007709289633924954,0.005391066247340616,0.027819342710878856,0.027238235359412385,0.047458056695791694,0.07708164111751381
spot_0272,0.000661454275875341,0.2358309796516679,0.24473426515447164,0.04454660839581111,0.0010521527235670097,0.002928778528437641,0.021111183001275773,0.00911089500193033,0.058668073478927114,0.07332869000495829,0.16720788463590008,0.0008263352329150139,0.05621011197569809,0.0044197071594318325,0.0238363908290455,0.05552648995008731
spot_0273,0.021222111760112822,0.1100722162861393,0.05302234249313485,0.08506382756325444,0.1113281073984592,0.034812942295180935,0.04643498667844262,0.04505786828061224,0.0007703582397202212,0.0009491885774164044,0.08067863387271916,0.0879777759742187,0.03569442628990419,0.06723774841532808,0.21887218461350294,0.0008052812618539056
spot_0274,0.008064652114409722,0.028141751218563032,0.1383541891381576,0.011201940473108397,0.0035631182941093568,0.23390367768762593,0.11697934574860441,0.27300345564220113,0.0010020112736849945,0.0009651616198299486,0.005272154373850166,0.03799288818484032,0.013887315527825708,0.06473197114567815,0.06190690803253153,0.0010294595249795981
spot_0275,0.12112282117897037,0.05371822286389235,0.020509995493015763,0.04401970922046926,0.010022781444646781,0.06238869358595399,0.2023161823089815,0.2233001927710331,0.08114158747512741,0.007475868403224959,0.009703226215280365,0.017670185600109377,0.0815015806820829,0.04574856916669665,0.009524148484703992,0.009836235105811249
