spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,0.27911877003116,0.11776066816927748,0.3177987819098243,0.0333189487172944,0.01047255334783844,0.09661645337376393,0.01972261622285187,0.002745715518480983,0.0038538158427354244,0.0027915931769634927,0.06124589622891431,0.011020162309192371,0.00953872246739837,0.0057576577586445805,0.02608347542779273,0.0021541694978673485
spot_0188,0.09253584049522752,0.2421207229275159,0.2672469294287178,0.0844230663564974,0.04258451671364155,0.005513327860450608,0.05493421605983174,0.007905283295578549,0.08599456493388082,0.04068434244272635,0.007899761493442166,0.018683948346524138,0.015567666797391539,0.003007171189677044,0.00757374528012299,0.023324896378773895
spot_0189,0.22006514114197254,0.3188431967959656,0.18998917247331398,0.14948309785229494,0.012059015799827964,0.002148179256509793,0.006739228247440653,0.003809879505591123,0.0022854885338305167,0.0021922939343840225,0.008579870036477593,0.07175514326980217,0.0054754547191180536,0.0029809782268053566,0.0018258859326924825,0.001767974273973237
spot_0190,0.1434858243034446,0.10068288349392267,0.13373599406970135,0.17139901673233549,0.09584602734907081,0.061441456035219236,0.030886563789615986,0.046040388495595455,0.012972056302720915,0.03590107858490827,0.03277085752988591,0.013718127499463897,0.03856257192605339,0.03821868069655471,0.021351070979891626,0.022987402211615687
spot_0191,0.20460177582726422,0.0965362991676946,0.29479014813433374,0.06376760024365632,0.027436688053966454,0.0013102387951830084,0.01777083801995483,0.002379979164013602,0.044466905342992136,0.10450132661809035,0.05489330010286612,0.011890850272755164,0.010918559487555771,0.001574660947561297,0.005606929162082423,0.057553900660029966
spot_0192,0.4550968743291677,0.1333826079273589,0.15947739835915356,0.04954847216792773,0.03679038977574058,0.08485183037082865,0.00700189633943519,0.0054424130756595985,0.0010012665505074098,0.0013733213138235484,0.030274601686230626,0.003933922237575948,0.0037238612825093373,0.012279856129616783,0.014991752100248813,0.0008295363542156242
spot_0193,0.12437481893990958,0.023890753727343558,0.11709271273699269,0.03343336999139239,0.025017285178761485,0.047872946780520356,0.027055513820907873,0.1540473034462068,0.15399048665861337,0.021135368035361604,0.07595881237151596,0.03617569708516775,0.007803432588032103,0.08061860482901395,0.032468828035308345,0.03906406577495222
spot_0194,0.29792548919438827,0.1256833803876037,0.3543824801003996,0.023396019891188873,0.04829063862557792,0.008722305842766323,0.02423630404766703,0.012877893331311044,0.002668517995140865,0.0028435390600297736,0.027741118831583512,0.014835911815894384,0.017645246876074085,0.012368204294142619,0.022834447131111386,0.003548502575120648
spot_0195,0.3230005875054465,0.1049455712634167,0.09422837692288062,0.26318848264989303,0.01488234702958506,0.002644204497586524,0.02296139776744975,0.00273133845749416,0.016533417775930075,0.04400949631983448,0.06441441145357063,0.012377231687909785,0.006161340396092568,0.0018169791491440804,0.018166925850314732,0.007937891273451257
spot_0196,0.21602558440339686,0.32835602371515205,0.12097820654727405,0.060405071601758155,0.059965298619728276,0.14565709661263454,0.007487597797686955,0.007102919649733465,0.0012577993970779074,0.0011933219045442197,0.005179932252692064,0.014493323086694867,0.011508853484327564,0.01617616347928432,0.003341503856492217,0.0008713035915225095
spot_0197,0.13677552855803582,0.2037384792347692,0.14496611151087202,0.16144953343886037,0.010804118893283143,0.03025418367342484,0.047741113725926834,0.03337941799325944,0.04038660629413528,0.03245130002693096,0.07320470366095722,0.018826435321208514,0.00802938776805127,0.025562178271506558,0.01943840164373811,0.01299249998504039
spot_0198,0.09718046385986019,0.3175078387844403,0.060516339263458584,0.1948743373921167,0.023293586361615905,0.018643617698410355,0.05576052765961676,0.010822485523026481,0.044173270709869844,0.04100914077482836,0.018399259061848985,0.008756306032247592,0.05064111912272136,0.040397946358433696,0.004424678863973832,0.013599082533531053
spot_0199,0.1542557127902076,0.22637141309921746,0.13925481525872593,0.1304135295964015,0.02462695883217879,0.1142955711821501,0.0299385441286991,0.027001272648099064,0.0021455946563696563,0.0018777002304618757,0.06959129758627057,0.029002661322149535,0.007441639644484612,0.010552461799898749,0.03191176157597458,0.0013190656487108543
spot_0200,0.1211743101519728,0.16834613265657014,0.13898556364498674,0.1868039098687052,0.0073213558224567606,0.0804826973641438,0.011969523694740438,0.07725801169069264,0.02318904181488877,0.046337538282207866,0.07025190145019511,0.011687105217790844,0.011935281906249864,0.024373736608621112,0.009371321046407038,0.010512568779370861
spot_0201,0.3066746370839486,0.01596388510637717,0.19705851410780248,0.07915272128748412,0.005423046958800754,0.03302024617545015,0.041200886273911566,0.02102706714778661,0.05820843098211253,0.041212627272444805,0.02177422194735059,0.010661888530403197,0.06538110584690382,0.015621224013225526,0.039928738381404656,0.04769075888459345
spot_0202,0.22076137321514208,0.10102405886657191,0.06655854523829138,0.1347500863801373,0.09081918842886541,0.009249943062014055,0.07160043604481599,0.02394586916450809,0.0383774001770121,0.08819664647471061,0.04010444452279299,0.03492577577799683,0.03908244656369723,0.028255586962457405,0.005254748117705763,0.00709345100328087
spot_0203,0.24061762399713807,0.2507440284165363,0.18759014078523642,0.20663853810507773,0.014274114711684877,0.0013905611413836125,0.00481915403042856,0.002272102165613888,0.0018356258592713006,0.0015950970304645933,0.046163695542202,0.022266358238578574,0.006508410862031823,0.006784363001599496,0.005356240552932389,0.0011439455598203716
spot_0204,0.03767774313458812,0.4123620948341341,0.07034727219995801,0.13521693151048766,0.0739621406934884,0.04762845722208525,0.006073311127527979,0.021926766188179538,0.004445964168368079,0.010197701633309134,0.04294256023571852,0.08977029928085808,0.012377542048047268,0.004587722108759689,0.025494541576272848,0.004988952038217341
spot_0205,0.2131810536104333,0.1462521373625138,0.23689334607787915,0.023702862057326926,0.16749034916567745,0.10916989545233034,0.006125871215225163,0.007486283211802685,0.0013919128014308255,0.0014192527520587267,0.004652282211083201,0.04973977317987694,0.006171156763338532,0.01335937407253846,0.011995959476566872,0.0009684905899176059
spot_0206,0.23241885504086737,0.2720459451575631,0.2533571508923054,0.1118941568464664,0.012454673218541053,0.010039975186275482,0.005327617175783764,0.01829343657980885,0.0010207679751575967,0.0011219790960771464,0.03126520688465463,0.011333392741299212,0.012355130422428853,0.004279076160764991,0.021356588059339807,0.0014360485626663203
spot_0207,0.2635334098754784,0.11582447182862585,0.18935459458296683,0.09466275015076422,0.01850718628586652,0.040730354761051545,0.029722581476669115,0.07924372331332064,0.0009110768803699212,0.0011148856991236018,0.02780687666254218,0.010259733566444433,0.007103261083852159,0.04037086271777928,0.08018279425252069,0.0006714368626245966
spot_0208,0.25758528155213173,0.24779976514742277,0.14253424512270177,0.05909098443069261,0.007323179714965044,0.10450568241466188,0.01049451630414347,0.006944084089109603,0.015522454114197368,0.0539827420953761,0.04474608944851246,0.004298297553063819,0.0034331724150685945,0.008933426260409822,0.011416865187985476,0.021389214149557474
spot_0209,0.14521624038837003,0.02342170400235947,0.07080885771878447,0.28339826124488776,0.018593378575571636,0.005478869390043484,0.10151027775215518,0.005266093193367327,0.0020667845661936253,0.0018937910687390831,0.18514417572709896,0.017316069520488184,0.0874719633265471,0.006157366136820593,0.044211347869754856,0.0020448195188182373
spot_0210,0.37625751392487333,0.02467130908257919,0.10580012163212874,0.10450013982982641,0.009869959502321843,0.022243665089697655,0.15309413776258463,0.06418790554965356,0.0012016844616501371,0.0013518426055541765,0.0176387019975054,0.005948146535277993,0.037241062327636194,0.05794392392241793,0.016484504779276918,0.0015653809970159077
spot_0211,0.0014524075950115597,0.37806108846283315,0.3452982782931788,0.1580496307832023,0.0013738830403999234,0.003293392376221741,0.006063578867841476,0.004043734745162172,0.0014206344878494024,0.0014881823847261958,0.01843446675807217,0.0013188806540306939,0.07042714299512308,0.002947526694266878,0.0045263541271811465,0.0018008177348993468
spot_0212,0.3228045103237288,0.19173945926115069,0.15952413606962354,0.037811723486266866,0.01047569155819887,0.09359228176074487,0.047740701088726474,0.060109123476367,0.010417394188807409,0.029024104346423836,0.004284638312582788,0.005554791886313553,0.01232662821123542,0.006256459255915998,0.0033130425302934814,0.005025314243620399
spot_0213,0.2191703348411946,0.02366802792128508,0.09377474558204649,0.29560381025452265,0.021242284249952607,0.00246728665806289,0.003996432783620307,0.0032947645880778385,0.1106621757964419,0.0634017301454023,0.05282604414747712,0.003343172269855176,0.052358196435967924,0.003698365377865525,0.005637445652530223,0.044855183295697335
spot_0214,0.2126447031849942,0.14085505537397014,0.17796769662620243,0.055226659478109306,0.070078429276852,0.08859524042946872,0.137098426798584,0.010768675101415633,0.000981619182277741,0.0007793835103243511,0.005053712699459286,0.012109568339320056,0.06685845415699085,0.005231418187862725,0.014729026408133276,0.0010219312460353117
spot_0215,0.07922291148529302,0.26628666974664755,0.13738251318347516,0.2173660745123244,0.09655164744354772,0.006037070423524381,0.05860580952133223,0.035734076873018106,0.0016611076312038676,0.0021070506879144364,0.03261979969062711,0.02477250762801303,0.025423596896089827,0.009574808043313251,0.0050952911231420496,0.0015590651105338495
spot_0216,0.038767374894063,0.3433085961899384,0.29261317690708377,0.1527784089227245,0.06274302099530574,0.02218249900761358,0.01508936366745003,0.0051924090193509135,0.0013996842739051778,0.0010906254945138706,0.005033764066740877,0.006702395653060481,0.03715019587183094,0.012582285274176132,0.0014943231434434217,0.0018718766187991451
spot_0217,0.31038187744781226,0.26110909661495274,0.1787237495725225,0.09941326383257064,0.009583668579609387,0.00150418613573752,0.004762792627371189,0.001890621163977387,0.003741933152609582,0.015676555792914312,0.054349427942908354,0.015413174837846308,0.022781726634902976,0.00179699355067033,0.015887380808418908,0.002983551305175609
spot_0218,0.3094225658290598,0.14529872881237565,0.17574437915840038,0.10846944048860803,0.10067859619051557,0.010549566009516727,0.007492218145025898,0.004410000888317287,0.048338924890259295,0.004269156506421305,0.010645654424462582,0.038221345761581225,0.013248168474122312,0.005628089556349764,0.003715899301134532,0.01386726556384962
spot_0219,0.15183223930261652,0.0388884954362177,0.5542443625960828,0.01131146049714418,0.009921497604391333,0.14097814012121337,0.023288794201868617,0.0053259774971020375,0.0012496966978562164,0.0014658161029992576,0.010736447130348705,0.009919588645671544,0.013432181749286492,0.009640488397628207,0.016490755483050276,0.0012740585365228069
spot_0220,0.15176887081947285,0.10306907745755545,0.16960204088720343,0.12502491792762468,0.0715142301942434,0.060648006852864915,0.030693576308874322,0.039560067189512646,0.001422436821170233,0.0014643230201658694,0.12186476965342873,0.0423668033906991,0.005483976838274561,0.030113536108659394,0.04403939489478729,0.0013639716354631362
spot_0221,0.3699905103006802,0.24746481642366827,0.2277225162461785,0.004920039713323588,0.019441456289317077,0.0017792863208140042,0.0030506388947114443,0.002342501527197281,0.0077052336299436325,0.0670864084762369,0.005083349467483626,0.020727103949598234,0.00922346984823115,0.0013416231570534832,0.0031679423039569854,0.008953103451605646
spot_0222,0.16739728958658462,0.19609708157914818,0.1407870291495903,0.14309463147914006,0.05160887161739112,0.009296047325831213,0.12099705082741051,0.10297209340507377,0.002005476547180831,0.0018558922813800038,0.007156887607480284,0.00702433317296598,0.023428059840177564,0.0057174582197141305,0.017481015406547416,0.0030807819543840235
spot_0223,0.17760163269307228,0.1554152313408118,0.3035765002604714,0.012062958100375531,0.019333329192201307,0.06778636730697034,0.02638800606367608,0.003993380997648668,0.007130745689864549,0.15897371840430072,0.014651539155531853,0.022378353290133563,0.004439927872639483,0.00905243148693117,0.009111734201598267,0.008104143943772985
spot_0224,0.43726547896672635,0.034633802196162224,0.09764413198604134,0.12295067082140071,0.005604759352616737,0.06635263272555424,0.1024366713219272,0.02001339375816494,0.0014149076245315668,0.001034019317778811,0.0798253258230654,0.004329646085944647,0.009127599953242112,0.006364565803544522,0.009423655136129644,0.0015787391271695438
spot_0225,0.0057529009267957305,0.23335201548933188,0.15079144527778576,0.14801683971259857,0.06174120875771761,0.05533639983737609,0.011530292473467332,0.051824000693076855,0.0657446300625184,0.027851383929076302,0.057744038569339774,0.013528899820821508,0.02934940632391229,0.049729941427863494,0.027049527533211458,0.010657069165106944
spot_0226,0.2826438786938525,0.18838475595568938,0.26211691848879104,0.013329561109198872,0.013387937092640233,0.0625330417356245,0.025683604634328682,0.014671985763308538,0.0026490257717973766,0.0013483736474229034,0.004521707989176923,0.019648466267436816,0.022300823382101105,0.07157705014726962,0.01308298862233834,0.002119880699023218
spot_0227,0.38793978349979397,0.09269379598413258,0.09510488905368399,0.0060122315058039315,0.008646336998572887,0.11126506370759177,0.0023269474987091753,0.005584175826684783,0.058216542294062375,0.11458900164880631,0.013539732025251756,0.027743630068567112,0.005637493624081384,0.0323250009277849,0.001961247521615865,0.036414127814857235
spot_0228,0.2433160664470741,0.1152541796227148,0.063422364263838,0.05301185638530037,0.10239836092139179,0.09242553613504627,0.01461340288685881,0.0101607728610009,0.04925680708380065,0.10923579435499349,0.010044143976713608,0.031043556767402933,0.01511570135189383,0.011220201552634835,0.005365809625085454,0.07411544576425018
spot_0229,0.353479711375428,0.3776547314478696,0.13467158544944188,0.006676475975070777,0.07921371426337687,0.004600058318255828,0.004426977222608162,0.002622234022481154,0.0014118504368012443,0.0027546314798988373,0.0038919187813588442,0.004965330068749006,0.015012019950857373,0.003514005841292389,0.0027052158254482323,0.002399539541061825
spot_0230,0.13198315688288453,0.23255074249981586,0.08178644450487381,0.19700559645440047,0.0071925356567563966,0.13100905529150428,0.05922192669921989,0.03116252073625574,0.001266177569310279,0.0012831595592283243,0.03773977617140193,0.018427809823873046,0.0143306247513372,0.021031353434419652,0.03258311394787361,0.0014260060168449769
spot_0231,0.19639673458668358,0.15906727281597233,0.04779262620390523,0.08805555663731358,0.03912782399862885,0.009506007696554013,0.10350479878796646,0.13037904833027758,0.004419872169391172,0.003674644310090722,0.041187898157321046,0.012758775931205191,0.020392361536730682,0.03304596757714983,0.08911501234322615,0.021575598917583576
spot_0232,0.363483735558315,0.03776503220398641,0.1809077294902824,0.010418832034127405,0.11950667208662877,0.006842368437929941,0.052935170428093654,0.03241773741599354,0.010095099970467362,0.07700401851781231,0.0029777302303687333,0.050653251252530264,0.004482375297492881,0.005754494196616424,0.01555683009901053,0.029198922780344406
spot_0233,0.28795718114916785,0.0755360288845929,0.09541328193108493,0.1197254204389013,0.02804963787669519,0.02005016207191752,0.029549231154160742,0.008212025298702639,0.06896939943070066,0.027123941427467067,0.15304824503433861,0.003072548753409457,0.007927931235280851,0.012472058442381723,0.04250305193369918,0.02038985493749937
spot_0234,0.10057085418079123,0.21972980256327035,0.1447060923480159,0.08558133080813358,0.03677054870492769,0.04856166393206828,0.028987304522784675,0.0088919019237025,0.11782385718537687,0.011289060971973415,0.06359615249643394,0.051806606062515914,0.03101792157124302,0.01460177342148441,0.005300536878454414,0.030764592428823807
spot_0235,0.19665781192154294,0.20171870633374045,0.11174923178774149,0.2724158901678521,0.016874824119026702,0.023870407190271645,0.015218194495804948,0.016921760204757906,0.0014548809344110511,0.0037051002735856357,0.07071816342866429,0.004573443915364081,0.04969913486146377,0.0051371935924619805,0.006819172731934766,0.002466084041376245
spot_0236,0.16194738239109488,0.15580397297582144,0.13006240788039744,0.14356107037301294,0.03353797439210327,0.006329572086828048,0.0896217722311746,0.04511960608551854,0.036130162187486006,0.03001779776085929,0.033407202052879025,0.006720665924247362,0.08745731936308478,0.005254541032969798,0.01731317520907932,0.017715378053443292
spot_0237,0.3463442797588491,0.014527959511009238,0.029507038386676468,0.04376236555828304,0.02339485675064909,0.03438612346695072,0.08501864230010048,0.08265555149928441,0.008008333052564444,0.026853337799630676,0.08995390731916815,0.007978351159774171,0.01274545207540381,0.0509760841062109,0.14032885739714587,0.003558859858299413
spot_0238,0.2058518784709682,0.32557316797398134,0.10920434207429407,0.24811917839875347,0.022239345737257353,0.004302604101162175,0.016545223221032728,0.0029438413398098916,0.0011752311675207899,0.0012360087658635178,0.035568363749348256,0.0034412144456649,0.013028395657545794,0.002832067321412958,0.006298900146331813,0.0016402374290527373
spot_0239,0.3123602119320047,0.15974727483853426,0.010677912694280029,0.15722850629746205,0.06010547465796424,0.0024114120934373767,0.005247512977741855,0.004884732540711221,0.02610609056192279,0.0911740301293234,0.027790711170890634,0.08905989521511298,0.005591843585610976,0.00315929494916042,0.017961346507325057,0.026493749848518013
spot_0240,0.4241971298825154,0.03553854748517796,0.12671099932367305,0.03738712487375993,0.09746493899068047,0.00647570147075173,0.09188925614040983,0.01678029834104011,0.0009246227011263246,0.0011370508763648378,0.04552752879838116,0.011676010528386094,0.003775324247079052,0.017635443921654177,0.08167424776537896,0.0012057746536208779
spot_0241,0.3800587967654523,0.046892113584943246,0.049383043857338715,0.043190558136485306,0.01747435642878412,0.054845380548467465,0.00548095829348487,0.06778201978603071,0.14462958832502731,0.0845518968876259,0.014492830872396488,0.017247007197213372,0.033582711609484575,0.012600919265278853,0.003485728765689482,0.024302089676297302
spot_0242,0.03974845871636863,0.206703380634093,0.07910295179061883,0.20201366410138247,0.21604347700714205,0.013958156590003535,0.034871213751633316,0.06694519727463309,0.001026301910837365,0.0008619937833316401,0.03137449947795536,0.008947047239224891,0.05434654027493782,0.016261711105965793,0.02666913584203187,0.0011262704998403598
spot_0243,0.05236104955902026,0.15513558615345158,0.16523032810220553,0.20560892216553703,0.07234610741590648,0.004138346512962798,0.01646761852333121,0.040091871786744115,0.082952321937565,0.010383133041126327,0.04477515802587322,0.007070966484040365,0.052784274737957625,0.016145114033326215,0.03967765769397386,0.03483154382697836
spot_0244,0.0007621690679509134,0.19848730926206995,0.015128666320480787,0.345380560249866,0.0009111916983766243,0.005396998282769677,0.10283819795625733,0.03877957555985077,0.05482096687922843,0.04387159771761691,0.05780210366225111,0.0011130356527187736,0.0398839836049197,0.030995387052359265,0.02169778225240387,0.042130474780879876
spot_0245,0.1709436218858818,0.3138815702326861,0.18356959678061271,0.16836795163217236,0.0409170724594916,0.0014020886525469942,0.00379276876007495,0.001613801567332535,0.003066929144425219,0.003960800909242065,0.005968033265435343,0.041085356569533174,0.05211880481644098,0.0012319368342346227,0.0019329848090045981,0.0061466816808849745
spot_0246,0.12960917189749643,0.26950153732787735,0.22589106538280446,0.10709838345645949,0.06863534792910478,0.010136957335901831,0.021953598415555386,0.027121806095227692,0.01598141387316157,0.01626588205907527,0.01643827901810013,0.031023557875678256,0.014045911535358158,0.01959802018855561,0.013248630842586153,0.013450436767057405
spot_0247,0.24180249686241947,0.05799027691969209,0.044750109077995405,0.2078843065417303,0.039694965833058225,0.017106736088043712,0.05028210254945637,0.06763950651885563,0.0022984530017890305,0.0026470891484874064,0.10242393271370989,0.07410538178658495,0.04134196366669959,0.024537524417359145,0.021446974264067328,0.004048180610051451
spot_0248,0.021640023171092072,0.40158321696579663,0.16764168117199027,0.038179049325098996,0.09154203580194269,0.10833554008419086,0.009795399079449294,0.0046274686369340646,0.030183278281716765,0.033170883886135386,0.006390477771231559,0.007267570337798159,0.03333397912450343,0.017582422202958494,0.00757146348061327,0.021155510678548053
spot_0249,0.00816417353276703,0.10217455530665472,0.08432999182673018,0.1546588434129656,0.11296174506502252,0.006463997091510544,0.10185677247787724,0.0033741914353875983,0.056843495299082086,0.06736285131719805,0.030365609500381013,0.21641419553141233,0.021616819015032287,0.0032993397704499604,0.0215022847304928,0.008611134687036065
spot_0250,0.2351599312361844,0.3792757721466232,0.045711028013748926,0.059245226907322014,0.01925807891774648,0.06942307260551192,0.004661083989327974,0.003807453723392488,0.03086026743282342,0.031336931932971775,0.023096059525451212,0.033142783123083955,0.019856662070340005,0.004535547327768748,0.006226850698390243,0.03440325034931325
spot_0251,0.19911277428934562,0.19103726823011066,0.34689782605500774,0.06012985068338998,0.025676466685754698,0.09744729404392972,0.004489562906147751,0.007734271791206453,0.002239491730664311,0.0037586298679716823,0.006095429863153536,0.019130407201053187,0.009680579163208036,0.022636186984689093,0.002427900268843404,0.001506060235524099
spot_0252,0.18640606016471636,0.1786857394315676,0.0469971462224873,0.08567537987794614,0.0873873785514512,0.2112750138083072,0.025577771857562326,0.03663933697507048,0.0015192326743670192,0.0007611213459169393,0.03973653190048481,0.0033563032030420807,0.006972574032210081,0.050791065984826106,0.03725559738170834,0.0009637465883359841
spot_0253,0.2674637481163356,0.17753411939104202,0.06794858305369533,0.08512465326637454,0.10918656464535287,0.0897305144170406,0.04461246193012169,0.042351353039630855,0.0015232701522906096,0.0015602524956793385,0.014115979377997006,0.0067124321581664105,0.04278551858208156,0.03455931136750866,0.013249909935604062,0.001541328071078861
spot_0254,0.38266734212207026,0.1778219666575302,0.07911284247384795,0.05185669785251921,0.034761956091734166,0.06169803194733963,0.014780403032641314,0.011612361663366998,0.037328588461231084,0.009198115100106126,0.05422881944750817,0.017823202159831738,0.029561342916385673,0.012540844870284548,0.02081381967012488,0.004193665533478074
spot_0255,0.3201448133368698,0.05887677001564372,0.17116831224174633,0.03405415478072271,0.12800072476393357,0.02570135029262912,0.02682832751831018,0.06306169940664005,0.002474818446639037,0.0021909063350807174,0.012773197053559714,0.10653694098551383,0.021465626580314527,0.016791364599998537,0.0079345403914838,0.0019964532509143705
spot_0256,0.267697425037528,0.1430208394615647,0.10932658668156678,0.1332727074590419,0.16807601303536276,0.0015347396458486346,0.003136834557658052,0.0014680077356332875,0.0038050090573618126,0.003697063039853842,0.026535300715570857,0.052821691786875846,0.07849072197435912,0.0014355071591297414,0.0022413798528708793,0.00344017279977371
spot_0257,0.3233873671682738,0.22451372045938445,0.06579666603317161,0.12712250213470613,0.00491631007161791,0.06395487290591569,0.005270591599839875,0.005112138901749142,0.0016562484950466499,0.001960796781442912,0.07251031115306734,0.0032065290001865943,0.04132748563089768,0.030492750975541993,0.026532876224281434,0.00223883246487678
spot_0258,0.02707164434682456,0.17196496932955557,0.15251763331556145,0.28403814195955845,0.11843432732547393,0.0029536730432775248,0.03283310975841601,0.003167311248181542,0.0033830789765603563,0.002460787775307597,0.09848517113552457,0.0573443280347948,0.03473368915086543,0.0019495361893906839,0.006943893668793232,0.0017187047419143086
spot_0259,0.20824740556270865,0.06907260453902707,0.024125227979097715,0.14464451857271107,0.09500398024408542,0.00381522198095427,0.02557291763159563,0.0049896024955219135,0.13907150795376683,0.051480418185908164,0.06372873043001828,0.03890607512901536,0.087776650949741,0.004869070813251817,0.008543560887369822,0.030152506645227
spot_0260,0.2898035170169092,0.04027413555286384,0.15827457809528125,0.05078862073304618,0.18217615913482882,0.0022668998990332916,0.005034457757438887,0.0040930437817810255,0.09072698755666482,0.07645417430321641,0.009642418967608495,0.03729559546915747,0.008876915465642706,0.00288599599162842,0.010360273654942253,0.03104622661995693
spot_0261,0.0996517904670112,0.15859344834633118,0.28650688588991513,0.16891262613325078,0.15455948758861954,0.0019004453980614121,0.015749303930814553,0.0030264468428195393,0.0016106532063464173,0.0015519709281603556,0.07400093865468942,0.00600055590304715,0.009942023670711385,0.002612351304317643,0.01285927258973161,0.0025217991461726707
spot_0262,0.5819233435997078,0.15446702804952567,0.014982988439443849,0.06622742392616823,0.09316119611834808,0.0008437975936113856,0.002384981239940653,0.0010985169311197327,0.0011579448670838996,0.0016332508338893703,0.019024982345665496,0.04919619847255526,0.010535555664274892,0.0010323042285235388,0.0012642657110836294,0.001066221979058559
spot_0263,0.21391918836686713,0.06327218778614135,0.16424427033664876,0.17339770122669593,0.08324344921878338,0.06063924079456348,0.08109740833034483,0.021869708106323053,0.0020363508659362777,0.0014348196402594283,0.060864711729122487,0.010771043526888196,0.025764514865119343,0.012483462276752191,0.023680463082664402,0.0012814798468897745
spot_0264,0.30191519205463596,0.10265364609225527,0.015502998980839507,0.21059507321961732,0.05533297920554083,0.044438634398990366,0.05524541875422954,0.06918728366396397,0.029814810891160302,0.013661285479044407,0.013753407588919873,0.016665916634476807,0.022528384772746494,0.029801956371257668,0.01334315190181081,0.00555985999051085
spot_0265,0.4862659060301994,0.02928790657915549,0.01337854344515747,0.010471096157734703,0.05711499923380671,0.08448533951344768,0.00804016233796796,0.02232652853788485,0.05931694902034512,0.15587897112028812,0.010568074325860585,0.034513040485160885,0.008687595070811427,0.007584823415647903,0.007134676078283658,0.004945388648248034
spot_0266,0.18624143482897346,0.07317529627981673,0.03931286950360808,0.22015986177643473,0.12041682890901921,0.05026789564936719,0.020253828102319578,0.06205370934449231,0.08059987940505328,0.03518886782030373,0.01095336183243835,0.025832861345550205,0.0234172532579176,0.02155591348524324,0.021181188976786242,0.009388949482676058
spot_0267,0.33868537856890457,0.01501936991662895,0.018965341947072663,0.027159872578600756,0.020047190781294723,0.06807262740776067,0.2739969239682022,0.05785391204173695,0.002952013010882072,0.003546150274075682,0.026355273988817512,0.028664267780262907,0.010830787667426067,0.08149101624537851,0.02298080918431469,0.0033790646386410925
spot_0268,0.3556451864625167,0.011781396489529864,0.04962518493227316,0.17072592392970998,0.03416060671036391,0.005092275033436595,0.12356349832339805,0.035373673821421765,0.004505938146365967,0.04106649125949951,0.02589571006626423,0.03196877398569482,0.008579830462641025,0.03201542784584589,0.06479760858167542,0.00520247394936314
spot_0269,0.2130963071098705,0.29203054269770506,0.1443266370245165,0.034644127681310186,0.0055503789307811665,0.08658806859972637,0.04435481458619884,0.04464346486337593,0.052144846062830714,0.021652315525880622,0.00661878836339605,0.008234750884337548,0.015494058581666937,0.009598535996212408,0.008002029144534023,0.013020333947657158
spot_0270,0.20280598027146898,0.07425447310634109,0.01561275065526501,0.2917154278435945,0.1184046319901273,0.009687190741993439,0.007346550687022882,0.02492645596093971,0.04922864819369048,0.004840449197371702,0.08418274338552206,0.03561969891917167,0.052628057992337135,0.01031370735143108,0.013059006197424578,0.005374227506298365
spot_0271,0.25925616766463455,0.23954788519370177,0.050500956643839384,0.17404834134202174,0.0053960559201912586,0.0034693980935409114,0.026337366408979726,0.0966734315730542,0.056557887631854445,0.017084664036640818,0.0075234334101696625,0.007144969694106126,0.025867241801345413,0.016058491751252613,0.004419272005070087,0.010114436829597288
spot_0272,0.1441997816734954,0.06233109494762813,0.39933675332980484,0.18736366419634443,0.10751989304594953,0.0019051833879498376,0.003782688263150914,0.003155796339256286,0.001966741860313784,0.003754127232196011,0.05674112661042441,0.00712274103755457,0.015221635634285993,0.0020602193882476947,0.0020351051478167425,0.0015034479055814204
spot_0273,0.2589188393142835,0.04794652722420814,0.029721566173892502,0.12652838752595533,0.14151565372179647,0.01628046768383534,0.038155753001804564,0.10547743103858465,0.03375884116071206,0.048050981596027664,0.061760318136487614,0.019205279777332135,0.010548204784712457,0.036277613665672684,0.020073603427149117,0.005780531767545788
spot_0274,0.3440843946131285,0.018916264234551006,0.15842588612076233,0.12260835461444482,0.016210328978919317,0.04146199210507492,0.09355265138421104,0.04488486333598065,0.0008361644582769325,0.0009332260102955994,0.04176181301156835,0.025977976689730876,0.023883571139112672,0.03987002399223889,0.02586529259870492,0.000727196712999179
spot_0275,0.08109034010138028,0.22378602664380776,0.18837383069120614,0.16578868242903722,0.0022297821610258897,0.1759249720606644,0.02835682418306489,0.006899061374793758,0.001138311278159514,0.0013061217255138284,0.02683981263953163,0.0034437059339776565,0.05221070126332535,0.02223287564564763,0.01956982892145957,0.0008091229474045021
spot_0276,0.17702419993015667,0.09711256083009918,0.09235010820319232,0.03654887531350925,0.05293103368097804,0.21875676086024756,0.08156787767468489,0.11473624429568836,0.0013915306409707409,0.002035624497954343,0.012024722264402706,0.014577378612143312,0.02597398035600478,0.05644056852513796,0.014180592620889373,0.002347941693940517
spot_0277,0.30323718235565805,0.028803162230984614,0.1133284656135174,0.043512937645549594,0.06387305887739776,0.027517618116839625,0.02027724317412149,0.036899915158625445,0.01924735942125399,0.10186228456435482,0.10075560475951345,0.05274119195090498,0.017550246836164903,0.012676013541542892,0.050347622265524736,0.007370093488046256
