spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0243,0.6012582182884216,1.7814109325408936,1.8973281383514404,2.360992670059204,0.8307452201843262,0.047520339488983154,0.18909649550914764,0.46037212014198303,0.9525356292724609,0.1192287802696228,0.5141499638557434,0.0811954066157341,0.6061180830001831,0.18539319932460785,0.45561572909355164,0.39996814727783203
spot_0244,0.0061170500703155994,1.59302818775177,0.12142031639814377,2.771970510482788,0.007313082460314035,0.04331546649336815,0.8253633379936218,0.3112388253211975,0.439984530210495,0.35210660099983215,0.46391066908836365,0.008933050557971,0.32010263204574585,0.24876414239406586,0.1741430163383484,0.3381326198577881
spot_0245,1.483604073524475,2.724149465560913,1.5931837558746338,1.4612500667572021,0.35511553287506104,0.012168599292635918,0.032917093485593796,0.014006036333739758,0.02661759778857231,0.03437542915344238,0.05179601535201073,0.3565760552883148,0.45233434438705444,0.010691867209970951,0.016776198521256447,0.05334648862481117
spot_0246,1.4115405082702637,2.935072660446167,2.4601221084594727,1.1663812398910522,0.7474901080131531,0.1103990226984024,0.23909105360507965,0.2953766882419586,0.174049511551857,0.17714758217334747,0.17902511358261108,0.33786967396736145,0.15297044813632965,0.2134370505809784,0.14428746700286865,0.14648528397083282
spot_0247,1.9656795263290405,0.4714190363883972,0.3637860417366028,1.6899491548538208,0.3226913809776306,0.13906539976596832,0.40875715017318726,0.5498602986335754,0.018684761598706245,0.021518921479582787,0.8326325416564941,0.6024231910705566,0.33608028292655945,0.1994723379611969,0.1743483990430832,0.03290878236293793
spot_0248,0.2121269255876541,3.936530590057373,1.6433122158050537,0.37425118684768677,0.8973433375358582,1.0619621276855469,0.0960196703672409,0.04536088928580284,0.29587242007255554,0.3251585066318512,0.06264283508062363,0.07124055922031403,0.3267572522163391,0.17235217988491058,0.0742194801568985,0.20737747848033905
spot_0249,0.053670734167099,0.6716887354850769,0.5543797612190247,1.0167169570922852,0.7426030039787292,0.04249388724565506,0.6695996522903442,0.022181710228323936,0.373685359954834,0.4428389072418213,0.19962149858474731,1.4226925373077393,0.1421075314283371,0.0216896403580904,0.14135459065437317,0.056609027087688446
spot_0250,2.4302878379821777,3.9196698665618896,0.47240597009658813,0.6122767329216003,0.19902487099170685,0.7174608707427979,0.04817051813006401,0.039348576217889786,0.3189290463924408,0.3238551914691925,0.23868893086910248,0.3425179719924927,0.20521099865436554,0.046873144805431366,0.0643521174788475,0.35554441809654236
spot_0251,1.9733905792236328,1.893354892730713,3.4380762577056885,0.5959420800209045,0.2544773817062378,0.9657922387123108,0.04449569433927536,0.07665374130010605,0.022195421159267426,0.03725147619843483,0.06041131168603897,0.1895999163389206,0.09594343602657318,0.22434541583061218,0.02406272292137146,0.014926441013813019
spot_0252,3.0221946239471436,2.8970253467559814,0.7619630098342896,1.3890517950057983,1.4168083667755127,3.425394058227539,0.4146914780139923,0.5940322279930115,0.024631263688206673,0.012340032495558262,0.6442469358444214,0.05441562086343765,0.1130460873246193,0.8234736919403076,0.6040236353874207,0.015625188127160072
spot_0253,1.5983370542526245,1.0609264373779297,0.4060540497303009,0.5086965560913086,0.6524881720542908,0.5362207293510437,0.2665996849536896,0.25308752059936523,0.009102912619709969,0.009323915466666222,0.08435570448637009,0.04011283442378044,0.2556820511817932,0.20652304589748383,0.07918015867471695,0.009210824966430664
spot_0254,7.350108623504639,3.41552734375,1.519565224647522,0.9960409998893738,0.6676926016807556,1.1850690841674805,0.2838955819606781,0.223045215010643,0.7169913649559021,0.17667341232299805,1.041603684425354,0.342340350151062,0.5678014755249023,0.2408791184425354,0.39978283643722534,0.08055011183023453
spot_0255,2.8476107120513916,0.523694634437561,1.52250075340271,0.3029034733772278,1.138535499572754,0.22860729694366455,0.2386314868927002,0.5609185695648193,0.02201291173696518,0.01948758214712143,0.11361449956893921,0.9476203322410583,0.1909315586090088,0.14935512840747833,0.07057581841945648,0.017757968977093697
spot_0256,1.7609906196594238,0.9408321976661682,0.7191817164421082,0.8767061829566956,1.1056523323059082,0.010095958597958088,0.020634999498724937,0.009656976908445358,0.02503044344484806,0.024320343509316444,0.17455683648586273,0.3474762737751007,0.5163345336914062,0.00944317877292633,0.014744441024959087,0.022630445659160614
spot_0257,3.8002631664276123,2.6383566856384277,0.7732047438621521,1.4938708543777466,0.057773660868406296,0.7515610456466675,0.06193697452545166,0.060074929147958755,0.01946328394114971,0.023042161017656326,0.8520996570587158,0.03768129274249077,0.4856569468975067,0.3583333492279053,0.31179916858673096,0.026309477165341377
spot_0258,0.2607051730155945,1.6560559272766113,1.4687743186950684,2.735342264175415,1.1405454874038696,0.02844444289803505,0.3161891996860504,0.030501820147037506,0.032579705119132996,0.023697862401604652,0.9484312534332275,0.5522369742393494,0.33449214696884155,0.01877441070973873,0.0668710395693779,0.016551459208130836
spot_0259,2.026151180267334,0.672044575214386,0.23472733795642853,1.4073244333267212,0.9243448972702026,0.03712034970521927,0.2488126903772354,0.048546530306339264,1.3531016111373901,0.5008807182312012,0.6200511455535889,0.3785381615161896,0.8540263175964355,0.04737381264567375,0.08312490582466125,0.29336997866630554
spot_0260,2.8911855220794678,0.40178945660591125,1.5790048837661743,0.5066857933998108,1.817455768585205,0.022615419700741768,0.05022558569908142,0.040833696722984314,0.9051254987716675,0.7627347111701965,0.09619628638029099,0.3720744550228119,0.0885593444108963,0.028791747987270355,0.10335786640644073,0.3097284734249115
spot_0261,0.7920681238174438,1.2605575323104858,2.277259349822998,1.3425780534744263,1.2284941673278809,0.015105420723557472,0.12518110871315002,0.02405528351664543,0.012802048586308956,0.012335620820522308,0.5881859660148621,0.04769456759095192,0.07902276515960693,0.020763903856277466,0.10221010446548462,0.02004416286945343
spot_0262,4.722269058227539,1.25348961353302,0.12158595025539398,0.5374311208724976,0.7559968829154968,0.0068473611027002335,0.019353963434696198,0.00891439151018858,0.009396645240485668,0.013253721408545971,0.1543864607810974,0.39922386407852173,0.08549533039331436,0.008377079851925373,0.010259431786835194,0.008652320131659508
spot_0263,2.2353427410125732,0.6611610054969788,1.7162660360336304,1.8119145631790161,0.8698501586914062,0.6336480975151062,0.8474251627922058,0.22852692008018494,0.02127879299223423,0.014993108808994293,0.6360041499137878,0.1125517264008522,0.2692255973815918,0.13044559955596924,0.24744835495948792,0.013390788808465004
spot_0264,3.8463332653045654,1.307784914970398,0.19750480353832245,2.6829349994659424,0.7049300074577332,0.5661384463310242,0.7038145065307617,0.8814308047294617,0.3798341453075409,0.1740417778491974,0.17521539330482483,0.21232011914253235,0.287006676197052,0.3796703815460205,0.16998882591724396,0.07083139568567276
spot_0265,3.8563358783721924,0.23226799070835114,0.10609865188598633,0.08304111659526825,0.45295098423957825,0.6700116991996765,0.06376257538795471,0.17706072330474854,0.47041356563568115,1.2361994981765747,0.08381020277738571,0.27370595932006836,0.06889704614877701,0.06015150621533394,0.056581608951091766,0.0392194464802742
spot_0266,2.8297181129455566,1.1118119955062866,0.5973125100135803,3.3450684547424316,1.829591155052185,0.7637611627578735,0.3077329397201538,0.9428326487541199,1.224619746208191,0.5346531867980957,0.16642336547374725,0.39249974489212036,0.3557974398136139,0.3275165855884552,0.3218230903148651,0.14265397191047668
spot_0267,1.0672732591629028,0.047329388558864594,0.05976402759552002,0.08558682352304459,0.06317317485809326,0.21451205015182495,0.8634254932403564,0.18231059610843658,0.009302452206611633,0.011174711398780346,0.08305135369300842,0.09032750874757767,0.03413023054599762,0.25679638981819153,0.07241766154766083,0.01064818724989891
spot_0268,4.446235656738281,0.1472896784543991,0.6204084157943726,2.1343960762023926,0.42707201838493347,0.0636630430817604,1.5447767972946167,0.44223764538764954,0.056332726031541824,0.5134086012840271,0.3237452208995819,0.39966997504234314,0.10726406425237656,0.4002532362937927,0.8100923299789429,0.06504073739051819
spot_0269,1.3562439680099487,1.858618140220642,0.9185618162155151,0.22049133479595184,0.03532519191503525,0.5510867238044739,0.2822946608066559,0.2841317653656006,0.3318740427494049,0.13780540227890015,0.042125046253204346,0.052409783005714417,0.09861139208078384,0.061089545488357544,0.05092863366007805,0.08286745846271515
spot_0270,2.845137357711792,1.041705846786499,0.21902914345264435,4.092435836791992,1.66108238697052,0.13590027391910553,0.10306375473737717,0.3496898412704468,0.6906219720840454,0.06790599972009659,1.1809881925582886,0.49970388412475586,0.7383118271827698,0.14468958973884583,0.18320301175117493,0.07539430260658264
spot_0271,3.414590358734131,3.1550180912017822,0.6651339530944824,2.292341947555542,0.07106994092464447,0.04569447040557861,0.34688207507133484,1.2732586860656738,0.7449080944061279,0.22501732409000397,0.09908903390169144,0.09410439431667328,0.3406901955604553,0.21150189638137817,0.05820499360561371,0.13321441411972046
spot_0272,1.5673943758010864,0.6775142550468445,4.34063196182251,2.0365686416625977,1.1686985492706299,0.020708587020635605,0.041116319596767426,0.034302253276109695,0.021377703174948692,0.0408058725297451,0.6167535185813904,0.07742136716842651,0.16545313596725464,0.022393766790628433,0.02212078496813774,0.016341881826519966
spot_0273,3.1404991149902344,0.5815568566322327,0.3605011999607086,1.534698247909546,1.7164829969406128,0.19747035205364227,0.46280181407928467,1.2793653011322021,0.40947043895721436,0.5828238129615784,0.7491081953048706,0.2329462170600891,0.12794212996959686,0.4400213360786438,0.24347835779190063,0.07011368870735168
spot_0274,3.4844789505004883,0.1915615051984787,1.6043496131896973,1.241632103919983,0.16415899991989136,0.41987791657447815,0.9473903775215149,0.4545406997203827,0.008467682637274265,0.009450607001781464,0.42291414737701416,0.2630741596221924,0.24186450242996216,0.40375635027885437,0.26193302869796753,0.007364186458289623
spot_0275,0.8388206958770752,2.314903974533081,1.9485905170440674,1.7149635553359985,0.0230654776096344,1.8198161125183105,0.29333075881004333,0.07136578112840652,0.011775003746151924,0.01351088099181652,0.27763837575912476,0.03562263771891594,0.540081799030304,0.22998295724391937,0.2024356722831726,0.008369789458811283
spot_0276,2.2431628704071045,1.2305622100830078,1.1702147722244263,0.4631292223930359,0.6707158088684082,2.771977186203003,1.0335876941680908,1.453880786895752,0.01763278618454933,0.02579442411661148,0.15237131714820862,0.1847173124551773,0.3291293978691101,0.7151868939399719,0.1796894371509552,0.02975195273756981
spot_0277,2.9479994773864746,0.2800174653530121,1.1017522811889648,0.42302238941192627,0.6209586262702942,0.2675197124481201,0.19713051617145538,0.3587321639060974,0.18711823225021362,0.99028080701828,0.9795219302177429,0.5127372741699219,0.17061930894851685,0.12323317676782608,0.4894675612449646,0.07165028899908066
spot_0278,6.578029632568359,1.0593502521514893,1.7521507740020752,0.16432850062847137,0.6931139230728149,1.5259673595428467,0.5523724555969238,0.7012566924095154,0.00956693384796381,0.011265138164162636,0.08656631410121918,0.08341197669506073,0.19571922719478607,0.5234272480010986,0.3606776297092438,0.008467884734272957
spot_0279,1.0833691358566284,2.512565851211548,1.8688610792160034,0.3351300060749054,0.25265446305274963,0.01353355124592781,0.02558702789247036,0.012177066877484322,0.010851661674678326,0.026684895157814026,0.04691954329609871,0.018288934603333473,0.09101991355419159,0.015562335960566998,0.01390051282942295,0.0149491922929883
spot_0280,2.885438919067383,0.877254068851471,0.09608808904886246,1.0773017406463623,1.3211843967437744,0.2957228720188141,0.05106402561068535,0.061916567385196686,0.022691259160637856,0.02593928948044777,0.06480885297060013,0.3650805652141571,0.08886963129043579,0.09218882769346237,0.03658287599682808,0.019374411553144455
spot_0281,3.0069944858551025,1.983195424079895,3.949810743331909,0.1495591402053833,0.6987430453300476,0.8143150210380554,0.09964211285114288,0.1223088949918747,0.14852283895015717,0.4771318733692169,0.2732309401035309,0.14700037240982056,0.12779110670089722,0.2885543406009674,0.567033052444458,0.049435097724199295
spot_0282,8.496819496154785,0.7506498098373413,2.5802555084228516,0.07988329976797104,0.4958992004394531,0.31582051515579224,0.21338391304016113,0.5400332808494568,0.03525276109576225,0.09044654667377472,0.03189954161643982,1.0343683958053589,0.05563028156757355,0.22227294743061066,0.024676725268363953,0.04901084303855896
spot_0283,1.6546516418457031,1.291358470916748,4.056481838226318,1.7821325063705444,0.45926913619041443,0.1757689118385315,0.44912680983543396,0.8971465229988098,0.010652657598257065,0.00960035715252161,0.5176728367805481,0.1324131190776825,0.21214289963245392,0.15309754014015198,0.23374707996845245,0.010782827623188496
spot_0284,3.8677756786346436,1.0149085521697998,1.2380895614624023,2.642957925796509,0.11914961785078049,0.039095234125852585,0.581601083278656,0.3627321422100067,0.4902939796447754,0.0871419608592987,0.45774346590042114,0.3168642520904541,0.20696496963500977,0.10227865725755692,0.30904796719551086,0.26800215244293213
spot_0285,1.9272962808609009,3.755740165710449,2.354487419128418,1.1052289009094238,0.09706027060747147,0.4935489296913147,0.1991725116968155,0.053204696625471115,1.1321661472320557,0.66087406873703,0.09927421063184738,0.17312029004096985,0.44594380259513855,0.16604670882225037,0.2696649432182312,0.34335440397262573
spot_0286,1.6669220924377441,0.027616046369075775,0.030468152835965157,0.45796698331832886,0.9068701863288879,0.3505811393260956,0.13511665165424347,0.6792658567428589,0.16999350488185883,0.8971840143203735,1.0980418920516968,0.31560859084129333,0.12166143208742142,0.567353367805481,0.26081767678260803,0.1517421007156372
spot_0287,1.8915079832077026,2.473938226699829,2.2084755897521973,1.5238378047943115,0.4350913166999817,0.14101973176002502,0.0838296115398407,0.5888932943344116,0.015347642824053764,0.013786466792225838,0.5665633082389832,0.0596194751560688,0.26514944434165955,0.2786886990070343,0.32254719734191895,0.011880164034664631
spot_0288,5.79791784286499,2.524074077606201,2.520897150039673,0.603841245174408,0.9248110055923462,0.6488069891929626,0.5634222626686096,0.10960616916418076,0.7120262384414673,0.06932425498962402,0.33415892720222473,0.4762895405292511,0.2563835084438324,0.4523449242115021,0.038350507616996765,0.2278493046760559
spot_0289,2.234016180038452,1.6597661972045898,1.2292531728744507,1.1591579914093018,1.9759618043899536,0.9795193076133728,1.0169683694839478,0.36373963952064514,0.4784296452999115,0.190898597240448,0.33701181411743164,0.16847030818462372,0.06892629712820053,0.23032595217227936,0.7161076664924622,0.40784522891044617
spot_0290,4.321598052978516,1.5383011102676392,3.545703649520874,1.234363079071045,0.7991878390312195,0.05256563052535057,0.20604372024536133,0.040503013879060745,0.013524397276341915,0.012617286294698715,0.7112027406692505,0.15316271781921387,0.15123745799064636,0.05393747612833977,0.5589980483055115,0.015646817162632942
spot_0291,0.0110629852861166,1.7870869636535645,0.8512667417526245,1.2548329830169678,0.008820271119475365,0.9250233173370361,0.15676535665988922,0.081480011343956,0.006011794321238995,0.005640757270157337,0.4952065050601959,0.007792403921484947,0.09259436279535294,0.17680847644805908,0.10605358332395554,0.005748019088059664
spot_0292,1.992832064628601,1.7812777757644653,2.1578216552734375,0.8894621729850769,0.9326978921890259,0.6849621534347534,0.6594719290733337,0.055167101323604584,0.05939638614654541,0.11524012684822083,0.8934403657913208,0.9072169661521912,0.078093983232975,0.12133318185806274,0.10344027727842331,0.06667522341012955
spot_0293,2.2721893787384033,2.6971614360809326,2.3755626678466797,0.2932659685611725,0.6974732279777527,0.3323056697845459,0.11136896163225174,0.4968864619731903,0.25313428044319153,0.8307792544364929,0.08557553589344025,0.2557348906993866,0.11623863130807877,0.21011734008789062,0.030083199962973595,0.49003294110298157
spot_0294,2.9045145511627197,0.08356267213821411,0.05963722988963127,0.5297781825065613,1.0651918649673462,0.16848337650299072,0.4343830943107605,0.5213304162025452,0.03085845150053501,0.02986021153628826,0.1757124662399292,0.4366820454597473,0.09970090538263321,0.4130006432533264,0.06648042798042297,0.01616223156452179
spot_0295,3.5631370544433594,1.5304012298583984,1.5071300268173218,2.4488565921783447,0.32788506150245667,0.28411173820495605,0.948565661907196,0.7041659355163574,0.2216617465019226,0.38361066579818726,0.2805177867412567,0.11037462949752808,0.1371128261089325,0.21596793830394745,0.25878843665122986,0.053167495876550674
spot_0296,1.1630505323410034,1.7826439142227173,0.42879295349121094,0.7797868251800537,1.4759780168533325,0.5750851035118103,0.14859986305236816,0.15505556762218475,0.011737579479813576,0.014452261850237846,0.4530508816242218,0.14535579085350037,0.06001752242445946,0.17815689742565155,0.05808394402265549,0.010580119676887989
spot_0297,1.9373403787612915,0.5300862789154053,0.7371674180030823,0.4855731725692749,0.5889099836349487,0.07428370416164398,0.2841489613056183,0.027823572978377342,0.12340926378965378,1.565030813217163,0.45064061880111694,0.07508020848035812,0.07555563002824783,0.020102594047784805,0.04574692249298096,0.5302876830101013
spot_0298,0.12807311117649078,1.043498158454895,5.4957733154296875,2.217061996459961,0.21164356172084808,0.093998484313488,0.8990575075149536,0.9971276521682739,0.5776510238647461,0.34723618626594543,0.7538256049156189,0.07746104151010513,0.07248758524656296,0.36327478289604187,0.5272110104560852,0.14657093584537506
spot_0299,2.471374273300171,0.5335166454315186,0.3145633041858673,0.9602804183959961,1.3576210737228394,0.12045996636152267,0.7081034779548645,1.0874385833740234,0.026529282331466675,0.015400204807519913,0.3316529393196106,0.17642498016357422,0.3737725019454956,0.27299925684928894,0.34454941749572754,0.0149258216843009
spot_0300,3.7622854709625244,1.306230902671814,2.797778367996216,0.3919280767440796,0.23525455594062805,0.024020055308938026,0.031026119366288185,0.017182951793074608,0.009399010799825191,0.01373662892729044,0.9911166429519653,0.07757594436407089,0.0785316601395607,0.019734321162104607,0.04107176885008812,0.0094078304246068
spot_0301,2.563054084777832,1.4639813899993896,1.052162528038025,0.21158923208713531,0.22565717995166779,0.37177497148513794,0.24235942959785461,0.23974740505218506,0.010499532334506512,0.00948756467550993,0.06851731985807419,0.2480296939611435,0.11588521301746368,0.19835218787193298,0.17473295331001282,0.01496431790292263
spot_0302,1.4833332300186157,1.6077455282211304,1.9907517433166504,1.4040031433105469,0.12800928950309753,1.0242427587509155,0.3290010094642639,0.17153730988502502,0.02515137754380703,0.02592604048550129,1.0621397495269775,0.37954363226890564,0.3128882348537445,0.05028543248772621,0.1733921468257904,0.03219256550073624
spot_0303,3.4605038166046143,0.7518911957740784,0.6099550127983093,0.622066080570221,1.0144671201705933,0.03695292770862579,0.1371721774339676,0.02908620424568653,0.013329814188182354,0.017685193568468094,0.5771234035491943,0.25830864906311035,0.434999018907547,0.025880565866827965,0.16581061482429504,0.02260666899383068
spot_0304,4.288212776184082,1.4422024488449097,2.6488654613494873,1.6982239484786987,0.10042260587215424,0.2085559070110321,0.5271722078323364,0.03685460239648819,0.019721951335668564,0.013325073756277561,0.512329638004303,0.03533516451716423,0.0620947927236557,0.05338779091835022,0.3014090359210968,0.016226300969719887
spot_0305,1.533679723739624,0.1796337366104126,0.05861857905983925,0.3719272315502167,0.02566506713628769,0.30216094851493835,0.030781561508774757,0.04993310570716858,0.006694290786981583,0.007309536915272474,0.13033725321292877,0.023681802675127983,0.04137583076953888,0.172074094414711,0.026857176795601845,0.007050476968288422
spot_0306,2.766174554824829,0.6077468395233154,0.7622023820877075,1.9116123914718628,0.2074601650238037,0.01717202551662922,0.11906146258115768,0.02885720692574978,0.011582078412175179,0.011938137002289295,0.4323309361934662,0.11180015653371811,0.4054035544395447,0.023604683578014374,0.051275450736284256,0.02482414059340954
spot_0307,1.7215677499771118,1.3581233024597168,0.9860696196556091,0.5719648003578186,0.10656897723674774,0.0222999956458807,0.059196606278419495,0.0234797652810812,0.006489771883934736,0.011180424131453037,0.0463113859295845,0.018863972276449203,0.0749981477856636,0.011502916924655437,0.03393162786960602,0.013332108967006207
spot_0308,1.668716311454773,1.2283650636672974,1.6168168783187866,1.7332438230514526,0.4108438193798065,1.6739224195480347,0.5719020962715149,0.11786170303821564,0.7046328186988831,0.13782283663749695,0.3081556558609009,0.31918442249298096,0.12621484696865082,0.4251443147659302,0.3911028504371643,0.10334450751543045
spot_0309,2.7682242393493652,1.1464755535125732,1.3244012594223022,2.7829220294952393,0.8019044995307922,0.027691064402461052,0.08454287052154541,0.050680432468652725,0.013996029272675514,0.02680196799337864,0.9122204184532166,0.36536359786987305,0.7102468609809875,0.02401972934603691,0.11601248383522034,0.02252868376672268
spot_0310,1.6346795558929443,0.621168315410614,1.2998735904693604,0.4477444291114807,0.42541980743408203,0.26413223147392273,0.18589746952056885,0.29082727432250977,0.00691121444106102,0.007561767008155584,0.49982213973999023,0.035769905894994736,0.29744693636894226,0.28343483805656433,0.6299958825111389,0.005914637353271246
spot_0311,0.2555790841579437,1.720812201499939,1.6430162191390991,1.9821418523788452,0.927268922328949,0.06829147785902023,0.2022048532962799,0.12536318600177765,0.6210688948631287,0.6546033024787903,0.07783564180135727,0.11632277071475983,0.3048461079597473,0.29367801547050476,0.25427883863449097,0.6372926831245422
spot_0312,0.004610000178217888,0.49868977069854736,3.437196731567383,1.7414480447769165,0.005316115450114012,0.07183808833360672,0.5672360062599182,0.49829337000846863,0.004247533623129129,0.004503744654357433,0.31500110030174255,0.004188396967947483,0.5000972747802734,0.28578898310661316,0.04841100051999092,0.007562733255326748
spot_0313,0.4513810873031616,0.2631955146789551,0.0714644193649292,0.04048214107751846,0.5898227691650391,0.22540289163589478,0.05608031153678894,0.41047489643096924,0.0726444199681282,0.6272879838943481,0.05152294412255287,0.2869648039340973,0.11965220421552658,0.08801528066396713,0.1766003668308258,0.12292341142892838
spot_0314,2.4276630878448486,0.9543552398681641,1.9753165245056152,3.7813608646392822,0.5763509273529053,0.020299695432186127,0.12866275012493134,0.027916505932807922,0.011647041887044907,0.009057139046490192,0.9034836292266846,0.1325707733631134,0.4077138304710388,0.019588500261306763,0.29260361194610596,0.012682068161666393
spot_0315,1.6100821495056152,1.9555712938308716,0.4381754696369171,1.7801234722137451,0.04429630935192108,0.11203480511903763,0.9542356729507446,0.8509384393692017,0.0054137976840138435,0.010478070937097073,0.296150267124176,0.021815067157149315,0.22918353974819183,0.30722635984420776,0.1907178908586502,0.005235703662037849
spot_0316,4.979576110839844,1.4610716104507446,3.047380208969116,0.6832113862037659,0.11853854358196259,1.8348982334136963,0.4451179802417755,0.08490164577960968,2.0223562717437744,1.363693118095398,0.18592900037765503,0.3070448040962219,0.06932850182056427,0.10348989069461823,0.15091489255428314,0.5793630480766296
spot_0317,7.309150218963623,0.8188456892967224,0.7275087237358093,0.5212394595146179,0.5221344232559204,0.15247102081775665,0.5754779577255249,0.31092098355293274,0.8482480645179749,0.8325909376144409,0.06341855227947235,0.1315940022468567,0.6185236573219299,0.10907845199108124,0.05868975818157196,0.6027989983558655
spot_0318,8.521214485168457,1.0362911224365234,0.8758211135864258,1.4173632860183716,1.7973952293395996,0.0790570080280304,0.6775773763656616,0.7181264162063599,0.1129835695028305,0.29797112941741943,0.045679971575737,0.35811910033226013,0.0769757404923439,0.49373576045036316,0.03368060663342476,0.07240654528141022
spot_0319,0.8635187149047852,0.6445239186286926,0.28861451148986816,1.1650259494781494,0.28414028882980347,0.8096744418144226,0.1183287501335144,0.2568833529949188,0.0074256788939237595,0.00874036643654108,0.18168069422245026,0.08141261339187622,0.2910290062427521,0.2530995309352875,0.03163745999336243,0.0060935369692742825
spot_0320,4.026324272155762,2.1804418563842773,0.10669130831956863,2.8156180381774902,1.119390845298767,0.06630070507526398,0.9034925103187561,0.8902471661567688,0.021575704216957092,0.0321686714887619,0.5561608076095581,0.2350168526172638,0.843863308429718,0.10911519825458527,0.10389500111341476,0.028622440993785858
spot_0321,0.00367913581430912,0.6426049470901489,1.0692170858383179,0.6771788597106934,0.003662585746496916,0.06894645094871521,0.41904979944229126,0.33748307824134827,0.006158407777547836,0.006238632369786501,0.4428168833255768,0.0032522331457585096,0.2096596658229828,0.03541580215096474,0.5276844501495361,0.005430921912193298
spot_0322,1.7522900104522705,0.6473653316497803,1.3253840208053589,0.14097407460212708,0.16970905661582947,0.8537831902503967,0.06551998853683472,0.15600144863128662,0.48818355798721313,0.24284020066261292,0.17675277590751648,0.09497421979904175,0.17650267481803894,0.21638387441635132,0.10158843547105789,0.03476967662572861
spot_0323,0.20145967602729797,1.8433548212051392,1.3007574081420898,0.6947930455207825,0.19186930358409882,0.026291832327842712,0.13219232857227325,0.04005119577050209,0.6072856783866882,0.30862465500831604,0.3677266836166382,0.8238683938980103,0.32416099309921265,0.03914953023195267,0.0648915022611618,0.39031586050987244
spot_0324,0.7628592252731323,0.8154154419898987,2.197688102722168,2.1552913188934326,0.05790107697248459,0.07956404983997345,0.5572970509529114,0.09507819265127182,0.3157220184803009,0.3136189579963684,0.22906625270843506,0.28365573287010193,0.12134289741516113,0.03227412328124046,0.23073123395442963,0.15463030338287354
spot_0325,3.814124584197998,0.2962137460708618,2.100329637527466,2.9839558601379395,0.25674721598625183,0.06029300391674042,0.8079050779342651,0.35497531294822693,0.22899451851844788,0.34867313504219055,0.42072534561157227,0.06066075339913368,1.1475951671600342,0.2786221206188202,0.34553515911102295,0.20771262049674988
spot_0326,4.915727138519287,1.016550898551941,0.42118990421295166,0.37697070837020874,0.7861111164093018,0.019170833751559258,0.039642419666051865,0.01912599429488182,0.9275670051574707,0.11590566486120224,0.4741290509700775,0.20203813910484314,0.09069202095270157,0.014600943773984909,0.015701400116086006,0.31599661707878113
spot_0327,6.760587215423584,0.2913431227207184,0.5200137495994568,0.3010472357273102,1.6637500524520874,0.8461798429489136,0.6129216551780701,0.2917177379131317,0.025269515812397003,0.033840611577034,0.6627218723297119,0.4888817071914673,0.05099539831280708,0.07413248717784882,0.42806097865104675,0.0252643171697855
spot_0328,0.9244763255119324,1.0557568073272705,1.5498785972595215,0.030112851411104202,0.06569542735815048,0.007960374467074871,0.011943831108510494,0.009345881640911102,0.009800281375646591,0.012059034779667854,0.025020627304911613,0.0946158692240715,0.021019374951720238,0.0081064747646451,0.008264400996267796,0.014864526689052582
spot_0329,4.830454349517822,2.606610059738159,0.6897779703140259,1.7188849449157715,0.3621295988559723,0.054114047437906265,0.7788841724395752,0.10991378128528595,0.009423185139894485,0.01043294183909893,0.15633417665958405,0.08747990429401398,0.276840478181839,0.06307848542928696,0.1725156456232071,0.007685840595513582
spot_0330,3.1521003246307373,0.029010113328695297,1.008206844329834,0.01650322787463665,0.7084337472915649,0.009294507093727589,0.014042816124856472,0.00959151703864336,0.07016822695732117,0.22472131252288818,0.013035380281507969,0.25744661688804626,0.03141989931464195,0.006495102308690548,0.009480969980359077,0.16176941990852356
spot_0331,0.005492802243679762,1.549373984336853,2.14141583442688,1.203456997871399,0.007413115818053484,0.059933483600616455,0.19661453366279602,0.8511335849761963,0.21230605244636536,0.600075364112854,0.735808789730072,0.005592541769146919,0.29394611716270447,0.3763231337070465,0.48412391543388367,0.15198825299739838
spot_0332,1.6814723014831543,1.9117439985275269,0.8928747177124023,1.2918604612350464,0.4854362905025482,0.5911438465118408,0.1619214117527008,0.04574555903673172,0.2580661475658417,0.5636759996414185,0.8377194404602051,0.30111512541770935,0.08403089642524719,0.06917165219783783,0.38004347681999207,0.04124730825424194
spot_0333,0.6166113018989563,0.744694173336029,1.0949311256408691,0.03881723806262016,0.03197003901004791,1.5712296962738037,0.048568956553936005,0.08588620275259018,0.005796394776552916,0.006564564537256956,0.14196476340293884,0.023971226066350937,0.01898638904094696,0.24006690084934235,0.0716174989938736,0.005536941345781088
spot_0334,0.7566237449645996,0.9646095037460327,0.8696132898330688,0.6279935836791992,0.0761432945728302,1.3147104978561401,0.08906742930412292,0.28748655319213867,0.006517399102449417,0.005945552606135607,0.17107582092285156,0.10395586490631104,0.14253462851047516,0.6542763710021973,0.1754000335931778,0.006074531469494104
spot_0335,2.1955177783966064,0.5969580411911011,0.6855615377426147,1.9440964460372925,0.08650186657905579,1.1069740056991577,0.9020932912826538,0.5463463068008423,0.009159877896308899,0.008371134288609028,0.17296509444713593,0.07749219983816147,0.24991844594478607,0.15440019965171814,0.18818895518779755,0.0069097052328288555
