spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0246,2.613631021761622,0.0,0.0,0.0,1.6229063546403724,0.09993707754119346,0.0,0.4311146337445257,0.0,0.0,0.0,0.10580530899518087,0.21946033155687875,0.0,0.0,0.0
spot_0247,1.305623784884431,2.2028972441197987,0.16901388087735866,0.0,1.5181785665590573,0.04484281789537559,0.0,0.0,0.0,0.0,1.4977247792556454,0.15984777552681936,0.0,0.0,0.08411189004293336,0.0
spot_0248,0.6162884530093754,2.4547839392870667,0.6548415067925817,0.0,0.820338911274111,0.26515726960703956,0.7591724929467046,0.0,0.03426504896753974,0.0,0.8359837067076373,0.019888224187385284,0.7685515015269252,0.1321150674811558,0.5472052444902056,0.0
spot_0249,0.0,0.42351503237772653,0.0,0.16637952046539362,0.0,0.0,0.8507285688995223,0.3049542044323224,0.0,0.0,0.31737228112157095,0.0,0.9559897257237596,0.0,0.026837093791659362,0.0
spot_0250,0.919147700204782,0.41996001649077297,0.47175549959738217,0.9431105458977056,1.9706271685487486,0.09083359644996353,0.0,1.3764535215155784,0.0,0.0,0.4929182872757553,0.06279384213913962,0.0,0.3372202342459382,0.29016402589444523,0.0
spot_0251,1.6513954084942672,0.0,3.027969715476862,0.0,0.0,0.0,0.05574470713738744,0.0,0.0,0.0,0.0,0.35401434709684826,0.0,0.0,0.0,0.011704529419964988
spot_0252,0.18052324015686103,1.3366220906959192,2.8346072889092744,0.0,0.0,0.0,0.0,0.0,0.0,0.3582313541452158,0.0,0.29918865296819236,0.18720363793811354,0.0,0.0,0.6484922216093049
spot_0253,2.178002854287059,0.0,0.9121348632240157,0.0,0.5867380437126574,0.1906943776224402,0.3007272384646738,0.38731647578579625,0.5309550783085847,0.0,0.1339638193472222,0.5573305928542761,0.0,0.13809324736020548,0.07493297149502298,0.04492834627434482
spot_0254,2.1443894440128397,0.7206175675667008,0.0,1.9704913233513242,0.2043698525411285,0.0,0.0,0.0,0.0,0.0,0.24107130156771214,0.22459126108425503,0.0,0.0,0.0,0.009934545372157372
spot_0255,4.1265416540122,1.124388506106829,1.5248227898561457,0.0,0.3087520736379134,0.0,0.0,0.0,0.0,0.0,0.05388933437351183,0.12304885700136414,0.0,0.0,0.0,0.0
spot_0256,1.1341610664308766,0.3722389239252489,0.0,1.0917800402746811,0.0,0.0,0.2091234476684759,0.04060247902376415,0.0,0.0,0.04147298366327049,0.0,1.09258553038147,0.0,0.2595843669655287,0.0
spot_0257,0.0,0.0,3.218132913671669,0.2705507484323683,0.0,0.16519140816535186,1.2102060592391544,0.0,1.1663559132439751,0.45908614901750106,0.3708824412995117,0.07459898474283395,0.0,0.08976911325325325,0.0,0.08820534474945073
spot_0258,3.4228742660310045,0.9173898601636117,0.0,0.0,0.0,0.0,0.34360535453054225,0.0,0.0,0.7771460987959973,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.0,0.0,0.0,0.0,0.8285236804053436,0.7130283606178812,0.07715011195595728,0.5457993000156319,0.0,0.0,0.0,0.0,0.0,0.16469494552998326,0.7865459695457566,0.0
spot_0260,1.229450735249652,0.0,0.0,0.0,0.0,0.0,0.0,0.19042423432308545,0.39581198463035194,0.5405691494678597,1.1216396131041697,0.0,0.0,0.2502289450741083,0.27331231151751145,0.0
spot_0261,0.4582071851439728,0.5950207313811247,0.2537704168724569,0.0,0.35833907081629046,0.13370589616526507,0.0,0.5553173164419185,0.0,0.0,0.1746796531029627,0.14111326161963036,0.0,0.0,0.07183697629203097,0.05129588490721264
spot_0262,3.371355685010058,0.0,0.0,0.60159334373645,0.7805748005851463,0.0,0.0,0.0,0.0,0.0,0.4827883366378903,0.377904066830562,0.0,0.0,0.025430455060624704,0.0
spot_0263,0.957644842385323,0.0,0.18727072108966733,0.6332837461096118,0.0,0.0,0.21439904563309242,0.5424613802174478,0.0,0.0,0.0,0.03339514070740118,0.8017079705565592,0.27043189375411336,0.0,0.0
spot_0264,1.8765999715991917,0.0,0.7626544407305353,0.635974025331666,0.0,0.0,0.0,0.33540242290941175,0.0,0.0,0.27748619184225426,0.06778929062423021,0.0,0.0,0.1806293611416986,0.0
spot_0265,3.4557661511950077,0.3519661436778614,0.0,1.1930520946981291,0.0,0.24413872998920502,2.23089777764139,0.0,0.0,1.0576307445149635,0.31197704223355777,0.0,0.755317996879709,0.2989192742093717,0.31094234801145065,0.0
spot_0266,0.3667943185982648,0.3109477030230216,0.9152238680916794,0.3840092212926006,0.48650277670223835,0.0,0.0,0.0,0.0,0.0,0.10494478243409938,0.0,0.7678721891962799,0.0,0.0,0.0
spot_0267,0.0,0.0,0.8260123293806896,0.056426876569184284,0.010984881151200063,1.569194211272958,0.0,0.0,0.0,0.0,0.09630875321487775,0.030582927725139722,0.0174165361486451,0.2876494488210963,0.0,0.0
spot_0268,0.0,1.2556800103009045,0.7930824530091841,0.0,0.1391508065735109,1.1361108319417716,0.0,0.0,0.006710277457213246,0.35778659520499884,0.1723210430303972,0.0,0.3378820168083728,0.0,0.0,0.7270423033428871
spot_0269,2.001776536224385,0.5363701432497502,0.04240771321128864,2.324589412343691,0.8364196433634821,0.0013167879375486496,0.431360609447229,0.8792346136322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,1.596353702817402,0.0,0.0,0.33718880968784976,0.292350182026778,0.0,0.0,0.0,0.0,0.7157837143369485,0.5171090782708111,0.14498657792228195,0.7129949312902459,0.0,0.0,0.1878148348220858
spot_0271,2.00177237728247,0.0,2.0052495065278997,0.0,0.0,0.5892419210272392,1.379956103601213,0.0,0.0,0.03335056276955054,0.0,0.0,0.22216592551178324,0.0,0.0,0.0
spot_0272,0.288752783867433,0.0,0.0,0.529560691621649,0.0,0.0,0.0,0.0,0.0,0.0,0.6409931287234227,0.0,0.5373097808242884,0.12881977122489757,0.00943883310727331,0.0
spot_0273,1.4818832880712234,0.0011439626532861883,1.322127215724906,2.061564265095931,0.7170927968368092,0.44035399594252683,0.0,0.33083336038706446,0.0,0.0,1.2785882423743382,0.10727792533340093,0.04434391428846351,0.0,0.31059440633733676,0.0
spot_0274,0.56501525574248,0.0,3.295105627742284,0.1109997162093168,0.47002615419493876,0.019561761435664744,0.5588331670277561,0.0,0.0,0.0,0.0,0.1167436016779592,0.0,0.46307089092774906,0.11622097484958169,0.0037319620708448796
spot_0275,0.0,0.0,0.0,1.2379326422935684,0.8840455673160332,0.0,0.12356867978217966,0.0,0.0,0.07308201385460683,0.1269716432482047,0.0,0.660480927508726,0.0,0.0,0.6288820933092698
spot_0276,0.0,1.2331236734235484,0.887984346603957,0.0,0.0,0.7448777943069042,0.2932417661101272,0.0,0.01118430477039671,0.0,0.0,0.0,0.0,0.0,0.02935282131117865,0.0
spot_0277,1.8197937727289122,0.0,0.0,0.6404115184739341,0.31352559903023075,0.0,1.008433402065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587853389663204,0.0
spot_0278,3.6683183659932594,0.0,0.0,2.2043218333874437,1.1451483875794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866736672252838,0.0,0.0,0.0
spot_0279,2.0329840268955097,0.0,0.6966514249733541,0.7913450244033771,0.0,0.0,0.012762553589035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.0,1.8434476169183287,0.0,0.10296446591939003,0.02698934320980611,0.0,0.11033224251577936,0.0,0.5902841849002677,0.048251831685495065,0.16031917195384973,0.0,0.0,0.017884509709313497,0.028735602600508572,0.31716077418745264
spot_0281,0.9564795868193314,0.34520761827673113,0.0,0.18313912886253692,0.19966617628921207,0.0,0.0,0.0,0.9361682562308434,0.0,0.10268186581393211,0.0,0.0,0.0,0.0,0.4134515458109598
spot_0282,2.3406381438491457,0.0,0.0,1.6966003387008761,0.0,0.0,0.0,0.0,0.0,0.0,0.644682693730914,0.007902917096379438,0.0,0.0,0.0,0.0013003335264954283
spot_0283,4.6130268354174735,0.8239686364237537,1.4329937337495606,0.2724298593002197,0.0,0.2551568825066965,0.0,0.0,0.0,0.052218079605457046,0.1779933782343054,0.07018474490120744,0.0,0.0,0.0,0.0
spot_0284,4.138141212005386,0.0,0.0,0.0,1.0499062378219244,0.13883302021853522,0.0,0.5140525987719248,0.056126865400225164,0.0,0.0,0.8447666853195468,0.0,0.03703931558432629,0.279966517416646,0.0
spot_0285,1.872577738459539,0.9040022303947022,2.3092778425548635,0.5784012153095841,0.8766088198304073,0.3335549902597408,0.8986267598097911,0.8256869353989117,0.008317219957478503,0.0,0.2301136523423505,0.0,0.29442744177055413,0.0,0.6249673249573687,0.003778908404922652
spot_0286,0.20458792566067127,0.19054985761293983,1.3473409800277814,2.086258823267253,0.21675676640181474,0.0,0.0,0.0,0.0,0.0,0.3960161584367749,0.0,0.0337167341488338,0.0,0.040471856498905105,0.0
spot_0287,0.8623157659044547,1.2194261249216976,2.267850088726566,1.0980947459398995,0.0,0.03473903332057274,0.3659326693769925,0.0,0.0,0.04336005980685086,1.0117812149554524,0.152069108203657,0.778106812719373,0.0,0.10452371167626213,0.0
spot_0288,0.0,1.2182822847343209,0.6286192467675085,0.0,0.0,1.649933428946909,0.39447848761251336,0.05912029025798435,0.0,0.0,0.0,0.0,0.03604921643543566,0.0,0.021814502858082327,0.0
spot_0289,0.873731102808812,0.0,2.622070103569305,2.28133876989681,0.0,0.19428248946003435,0.0,0.38458002291314175,0.0,0.0,1.1357705333456798,0.05952634957393505,0.0,0.41202682596748447,0.0,0.0
spot_0290,0.0,0.6388652580663345,1.1975398854963972,0.0,0.0019082648307598264,0.10662268461095181,0.47884231880102357,0.4756896355066169,0.11980647941798454,0.0,0.9744058801679697,0.041782392679969894,0.565317808202859,0.07597878565076034,1.3009501716818594,0.0
spot_0291,2.166436447751948,0.0,0.06501158254813846,0.0,0.0,0.024979369843030896,0.0,0.0,0.6181028476393983,0.6143993325833411,0.0,0.0,0.0038068039393854207,0.0,0.0,0.8200200532387193
spot_0292,0.0,0.09865236936878952,0.09793993432999869,0.2345914604165178,0.0,0.00670950697531846,0.0,0.0,0.0,0.0,0.08735406416891849,0.0,0.1736782111679523,0.0,0.0,0.024552708979534845
spot_0293,0.0,1.075749146010095,3.0304231695260886,0.09881581444964872,0.3476735780499164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983841853006718,0.0
spot_0294,2.0287882366907524,0.5485004004568107,0.1237108374825579,0.09410628291119877,0.3904416920062482,0.6459385236488623,0.0,0.0,0.0,0.12319322069086913,0.05761287466870269,0.16193212213537447,0.0,0.0,0.0,0.0
spot_0295,2.4533845468433366,0.04768874979693176,0.07150259063378533,0.09460139235992021,0.0,0.0,0.2446606604911374,0.0,0.0,0.0,0.009059565766622254,0.12635161375783896,0.1869440507252263,0.11253019457765516,0.061559341513086764,0.0
spot_0296,0.0,0.4109545112389777,0.31033402472295757,1.449949434248208,0.08514740455892833,0.0,0.0,0.0,0.0,0.5968949821032352,0.6975035442206122,0.0,0.0,0.0,0.12733199375581505,0.0
spot_0297,1.1394917501159283,0.19842217980238977,0.5733161270307305,0.5180391873551545,1.3341226089177929,0.014295663529519224,0.0,0.0,0.0,0.0,0.0,0.0,0.32227321870947756,0.0,0.0,0.0
spot_0298,2.0072417194188388,0.0,0.9222280875707647,0.0,0.002071517454329019,0.18029573316811717,0.47622846633389243,0.425975949599116,0.0,0.0,0.07969709786089257,0.0,0.0,0.16532565125913082,0.0,0.0
spot_0299,2.6281955611715477,1.2012428126069377,0.2889915934308794,0.1122386356463943,0.0,0.0,0.0,0.0,0.015310796839661809,0.9592877313098062,0.0,0.0,1.7786248603942538,0.07864354019420296,0.0,0.0
spot_0300,0.0,0.16349450756241335,0.8113978450412193,0.0,0.0,0.0,0.01310051433816683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0301,0.0,0.27218120518314515,0.0,1.4882603358470192,0.047648082232436176,0.5957554021879718,0.0,0.0,0.0,0.0,0.7361032641421595,0.0,0.0,0.0,0.0,0.0
spot_0302,0.0,0.7815455161896515,2.170487434745865,0.46965485615477326,0.0,0.058933059855293,0.3238798844316173,0.13026926866746108,0.0,1.2284143492429753,0.379214548304862,0.0,0.0,0.10477887273292741,0.3806975615440493,0.0
spot_0303,0.6813227624498555,1.005748163060811,1.3454295579222901,0.0,0.08059673488524523,0.0,0.0,0.0,0.0,0.805014817118656,0.0,0.0,0.0,0.0,0.0,0.0
spot_0304,1.1137289730670152,0.580979356519641,1.4523185048574583,0.0,0.27732356431974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558569132354603
spot_0305,3.697883808022388,0.33731729086988993,0.29328291897871706,0.32481962842888457,1.0568230125334832,0.1978317655974969,0.0,0.0,0.11551232999741673,0.8826771231456584,0.0,0.0,0.0008441745288482294,0.0,0.0,0.09069370725812234
spot_0306,2.502141164577174,0.08586472453367719,0.0,0.0,0.0,0.8400651947997887,0.6908210221616072,0.0,0.3177589440737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.7179126975478873,0.0,0.47042873546859715,0.0,0.0,0.8820995559534568,0.0,0.0,0.9778817181468724,0.138351767157552,0.0,1.3097762479109278,0.0,0.0,0.16734017048954786,0.0
spot_0308,3.3881144820355003,2.22406169977262,1.0955904478597145,0.8965786115540784,2.086615212624317,0.0,0.0,0.0,0.0,0.0,0.0,0.05070145525188238,0.0,0.0,0.0,0.0
spot_0309,2.518987658750948,0.0,0.0,0.8954346839557007,0.0,0.0,0.0,0.0,0.0,0.0,0.09025621163026144,0.0,0.0,0.0,0.10953332945877105,0.034973199783190495
spot_0310,0.9252831834380401,0.5121994084118966,0.0,0.3668093088532394,0.0,0.024396927816185618,0.0,0.31872400812894885,0.0,0.0,0.0,0.0,0.42594695773878183,0.6211033683304538,0.0,0.0
spot_0311,1.868518936462833,0.9357246067011276,1.6844290912172988,0.9821194330476395,0.6155839954346137,0.30529907931674105,0.0,1.4256492598251689,0.0,0.0,0.5911286093903828,0.0,0.0,0.03950343233085324,0.0,0.0
spot_0312,3.979053647404597,0.9944223091822526,0.299547805659585,1.4148963056096073,0.0,0.047163987159571916,0.01173907921594155,0.032772807312066395,0.0,0.0,0.0,0.0,0.36999083832013197,0.0,0.16807507645551983,0.0
spot_0313,3.425114750594646,0.1686055678528583,0.0,1.3593631498349505,0.0,0.0,0.2578827039462962,0.6950277555371847,0.8482812684548461,0.6286266157820937,0.19281051647475073,0.0,0.0,0.0,0.09198363647650344,0.46597473417265917
spot_0314,1.5234617424015906,2.242391187616309,0.0,2.207176792843373,1.2582836334140208,0.0,0.0,0.0,1.4148409891877725,0.0,0.07144728922085276,0.5298484462380664,0.0,0.0,0.0,0.004478038784195524
spot_0315,0.36221468476591095,0.17409842288942884,0.10869583244243652,1.080642001533568,0.1977405684469992,0.0,0.0,0.0,0.0,0.0,0.6306388595659095,0.16321697193401316,0.005010090283775873,0.0,0.0,0.0
spot_0316,0.0,1.2062586025488131,0.0,0.0,0.0,0.43306879700665896,1.5621423314067786,0.0,0.0,0.0,0.776760373032485,0.0,1.2112349746568798,0.1350058184301355,0.4558400561179704,0.0
spot_0317,0.9637228623696424,0.0,0.9529542590107296,0.0,0.0,0.0,0.0,0.07375432954893062,0.01782472071276457,1.0202997795020325,0.24505461961252184,0.13051768570257702,0.008516229647487,0.0,0.1042672915543312,0.10484699034761534
spot_0318,0.0,0.0,0.0,0.0,0.0,0.0145180589504509,0.0,0.0,0.0,0.6612307787478114,0.0,0.0,0.0,0.0,0.02144684777107346,0.023749959492678496
spot_0319,0.0,1.4003388561389485,1.2374554785050254,0.16438251485732733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645103829912945,0.0,0.0,0.0
spot_0320,0.0,0.025099761322354083,0.0,1.9241964689257918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0321,3.2200040738334863,1.4901226484440233,0.49705551438068635,0.0,0.2727788998973343,0.0,0.0,0.0,0.0,0.0,0.0,0.3674569179061299,0.1697574301824456,0.0,0.0,0.0
spot_0322,1.6819358696158022,0.0,0.0,0.0,0.031091321743621315,0.0,0.0,0.0,0.0,0.0,0.054566555353190264,0.08358245495783857,0.0,0.0,0.0,0.0
spot_0323,0.6322529278362553,2.6327689424039233,3.1785882908299468,0.2777726461641596,0.41169594100907525,0.0,0.6365430779798891,0.04387238493904183,0.8824819085770155,0.5283867672713878,0.9668781442099348,0.0515897623706234,0.0,0.2798823705615203,0.0,0.6030497717727393
spot_0324,0.8587397417098505,0.05559880995477573,1.01483914025328,0.7064241730606593,0.30314000807290425,0.0,0.0,0.0,0.0,0.0,0.0,0.07035218430890411,0.0,0.0,0.0,0.0
spot_0325,1.7855499955721386,3.5848694117136133,1.542048895688058,0.14329740933179225,1.1204903002747437,0.8702100962132115,0.0,0.0,0.0,0.0,0.1694906406165231,0.22079891411602254,0.36808634083415354,0.0,0.0,0.0
spot_0326,0.0,0.0,0.8561331057649224,0.16844394411773062,0.0,0.05414358858113962,0.24247309330785163,0.9518074527881625,0.0,0.0,0.3551860825464437,0.0,0.0,0.0317328969871719,0.05359191088898206,0.0
spot_0327,0.4272901022958816,0.0,1.5004979348977103,1.479229978047317,0.0,0.0,0.0,0.8951508263437946,0.0,0.0,0.7846100643034931,0.5680409637931256,0.3710595624965702,0.0,0.161945741442275,0.02872709568875693
spot_0328,1.478842120989475,0.8801652997891234,0.0,0.0,0.0,0.0,0.0,0.0,0.01877189468417444,1.0974181110765806,0.0,0.0,0.0,0.0,0.0,0.23046133111183775
spot_0329,0.01874187944339638,3.249160716310559,3.4882301842330263,1.801060808536071,0.0,0.0,0.15599554859194073,0.0,0.0,0.0008367626652566954,0.0,0.035129900524353164,0.0,0.2283718855422647,0.0,0.0
spot_0330,3.603336663254055,0.0,0.0,0.0,0.5423189434117143,0.0,0.0,0.0,0.02623502678141794,0.0,0.0,1.3441488637715384,0.0,0.0,0.0,0.0
spot_0331,3.0918521444870284,1.6801287273683423,2.2829997187754776,0.0,0.6501353910270826,0.0,0.0,0.013051210278814547,0.0,0.016095152063523133,0.0,0.0,0.0,0.0,0.10157738483020169,0.0
spot_0332,2.347817188611307,1.932897738040675,0.8090026410789408,1.2898825795117914,0.6827021428343919,0.0,0.0,0.0,0.0,0.0,0.0,0.04964449992296168,0.1356693607293935,0.022805517292365005,0.0,0.0
spot_0333,2.0936980582268636,1.1888434524067368,0.002882379899598748,0.0,0.3746421971744525,0.5386833416919384,0.0,1.4740487220135081,0.0,0.0,0.0,0.32994393546016043,0.0,0.11505541075467507,0.31644743184806706,0.0
spot_0334,1.5316187003659851,1.3122513438709003,0.5484118721713362,0.5539405042560548,0.0362044659916514,0.005193799872277632,0.0,0.7085970143306809,0.0,0.14269692124022998,0.45700561103571763,3.2707409624237016,0.0,0.0911573375101123,0.0,0.0
spot_0335,1.6854914865626331,1.598566271533519,0.6601968021553436,0.004665662938334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708397713943596,0.41317032129206194,0.0,0.1683790045164604,0.0
spot_0336,6.140901547128211,0.6286818088516577,1.1862950148652047,0.007634927951869949,0.6653082809999178,0.0,0.0,0.617196289152658,0.0,0.0,0.0,0.5716843532515944,0.4184531946095627,0.08332680121825284,0.0,0.0
spot_0337,1.5522909671406762,0.0,0.0,2.8196154855733115,0.0,0.1495508530768544,0.38456573230217406,0.30970823360148586,1.3417786930535782,0.0,0.0,0.551574315875746,0.28070942957190287,0.0,0.0,0.0
spot_0338,3.1022454170843825,0.13995330919435245,0.43951529978262954,0.0,0.0,0.0,0.033671625730527496,0.0,0.0,0.0,1.1729627115931645,0.0,0.30356895745402435,0.0,0.007006501958715384,0.0
spot_0339,0.0,1.8093580454786553,0.9894934393649678,0.0,0.0,0.0,0.0,0.0,0.0,0.1445123920961927,0.0,1.1734887984583373,0.0,0.03612344488755249,0.0,0.0
spot_0340,0.5744016421093346,0.19811511007993887,0.0,0.0,0.0,0.0,2.218289296059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,1.0067161798607471,0.0,0.0,0.0,0.13737958345678244,0.0,0.0,0.0,0.0,0.0,0.0,0.09404909484496705,0.0,0.0005816022105027334,0.0,0.0
spot_0342,1.8400783911756178,1.274599647269971,0.9480352667774286,0.0,1.2184552907796256,0.0,0.0,0.0,0.0,0.12006866093531963,0.0,0.11471633314012916,0.06258594218871712,0.0,0.02145026306086834,0.0
spot_0343,1.1883575581810102,0.0,0.0,0.0,0.0,0.0,0.03265992474265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0344,2.179798213212889,0.0,0.7501638431655219,0.0,0.0,0.46065406772191997,1.4099765117693521,0.4516378715734443,0.0,0.0,0.0,0.0,0.543786480201812,0.8933904475006744,0.0,0.0
spot_0345,1.0770518497859798,1.092527531825005,1.5587586289189248,0.0,0.39549380035964454,0.0,0.0,0.0,0.0,0.0,0.0,1.1040177379666098,0.0,0.0,0.0,0.0
spot_0346,0.0,0.1609274627826813,0.4916928652017168,0.9821041292187229,1.0372254198412107,0.0,0.0,0.0,0.0,0.045075195407765056,0.6541106714832139,0.1163236916959502,0.04138916370752328,0.0,0.0,0.0
spot_0347,1.2522675921322097,0.8303293447022216,2.1408038876699456,1.3147127728086307,0.14548476743248728,0.0,0.0,0.0,0.0,0.0,0.19293496288275838,0.0,0.0,0.0,0.0,0.0
spot_0348,0.37534652485550374,3.1480048231662088,0.0,0.0,0.0,0.0,0.0,0.0,0.9872496043617172,0.0327365305996818,0.0,0.4832633906998822,0.0,0.0,0.0,0.0
spot_0349,0.3187018506575866,1.1760034999387963,0.48119832218860176,0.0,0.29536955201832815,0.0,0.3122548386082481,0.17378486567729992,0.0,0.0,0.0,0.4086247316814898,0.0,0.16808487405074754,0.6792841713594145,0.0
spot_0350,1.488590101323433,1.2781901496071046,0.5340849917789459,0.0,0.4740908135622292,0.031229356322146757,0.21631389615636393,0.9032219915243608,0.5037800981769358,0.0,0.0,0.2311329705396293,0.576151973685908,0.0,0.08813924570749142,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.10132971561140455,0.024255551448449746,0.0,0.0,0.16458817687080532,0.0,0.020449976371857328,0.016355376406178415,0.009402976749943753,0.0
spot_0352,0.6424532109083304,0.19367756840684855,0.0,1.7416119772973913,0.23951259353661175,0.0,0.049464387803958475,0.0,0.0,0.0,0.0,0.1523499023640713,0.009601213885885343,0.0,0.0,0.1214054819578855
spot_0353,0.9023829094490494,1.5833074243133285,0.2985819051949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039093565196757,0.0,0.0,0.0
spot_0354,0.08315602279321951,0.1439578982314841,1.0386293224034326,0.0,0.7101229434088733,0.22503577619422227,0.0,0.7817401259332809,0.0,0.324954289633404,0.3132801189510677,0.10047309408564971,0.2922230972068043,0.6081510901388041,0.0,0.11110339407525067
spot_0355,0.36819026002948013,0.5023284216688532,0.0,0.0,2.3414680609096523,1.2485251369545867,0.0,0.0,0.0,0.0,0.3321893841004651,0.0,0.0,0.28992851479159837,0.023959132015200686,0.0
spot_0356,0.0,1.3917979089585946,0.8914178819779746,0.6841428169449593,0.0,0.0,0.053699224681242164,0.28428008656314147,0.0,0.0,1.710189740735952,0.0,0.0,0.0,0.4651666120697601,0.0
spot_0357,0.8448070541126836,0.0,0.0,0.0,0.0,0.0,0.3626925568566103,0.7683003286667841,0.0004896302511715558,0.0,0.0,0.0,0.0,0.06419926337185905,0.0,0.0
spot_0358,0.6036788874245657,1.9133884977552338,0.7822308056927061,0.5840626574608884,0.3006473841399401,0.9256399759114963,0.0,0.6380261350782871,0.060116938540971436,0.0,0.0,0.0,1.2823462160283041,0.0,0.21466342447021564,0.0
spot_0359,0.8210744187550912,0.7536618642181717,0.0,0.3785049520648701,1.3097120419358412,0.0,0.0,0.0,0.0,0.0,0.6385353714846681,0.24668188593749696,0.0,0.0,0.0,0.007045862749012717
spot_0360,1.6182380885949046,2.828769663819311,1.0057175087866628,0.6486895009977496,0.01149872799776855,0.3277213913057672,0.0,0.42636426076913975,0.0,0.0395531547746756,0.0,0.0,0.239926206645358,0.263894469723498,0.17047625959399534,0.0
spot_0361,0.040651830674802956,3.1987163089318322,0.564673826863588,0.26820363315850887,0.0,0.0,0.0,0.0,0.06203776205776615,0.0,0.0,0.0,0.2274567301793694,0.0,0.0,0.0
spot_0362,0.0,1.1731309958144365,0.0,0.4040004119631095,0.0,0.0,0.0880549289883382,0.4211730048344841,0.0,0.0,0.0,0.0,0.30666923886244407,0.28253014282860367,0.0,0.0
spot_0363,2.983967131940222,0.9283577533647914,2.107640219753691,0.0,0.0,0.0,0.0,0.0,0.05802036940183055,0.7321605345733191,0.0,0.0,0.0,0.0,0.0,0.7432858539987914
spot_0364,3.233054517153872,2.7133369405086,0.5746129653062227,1.581486873672089,0.0,0.0,0.0,0.353611245286359,0.0,0.0,0.06572661980966839,0.0,0.6211373820182859,0.0,0.0,0.0
spot_0365,0.38579080812479866,2.0859831978902474,2.6685577650122827,0.0,0.2538318206894182,0.0,0.7310994915009986,0.0,0.0,0.7645624578584118,0.013199377319298655,0.3934762272326031,0.0,0.6795577501435018,0.8838570427303732,0.11579811459375876
spot_0366,2.408002018089453,0.0,1.0723539507725377,0.6443330367915492,0.3503425514440603,0.0,0.0,0.003301970377303896,0.10958169541558621,0.4024577099398372,1.4677768127013315,0.3347691992654632,0.0,0.0,0.0,0.0
spot_0367,0.3770917910091688,0.0,0.0,0.16662023269732712,0.5405608979849397,0.0,0.7919118941257065,0.6397505636967663,0.36054915289758593,0.0,0.0915299347123337,0.5689919563014759,0.0,0.2735804304193474,1.3482362643118497,0.170396383786429
spot_0368,0.0,0.0,2.8376914713571315,0.0,0.0,0.06197043669163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054352267999424886,0.0
spot_0369,3.4108615810782785,0.5478634809738034,0.5680335366533735,0.0,0.0,0.28091475549890155,1.5927187603154327,0.0,0.0,0.3009658903354877,0.0,0.0,0.4149210586633553,0.0,1.2116912121069583,0.0
spot_0370,2.17740330139591,3.0057497845943635,0.9125888705845414,0.0,0.05242539269578844,0.8723862772268522,0.0,0.0,0.0,0.0,0.22808308528879043,0.0,0.46048222566939645,0.0,0.12381640038921943,0.0
spot_0371,2.0889911864361697,0.0,1.8476133840137465,1.2510057580514589,0.0,0.0,0.8503019597180286,0.0,0.0,0.0,0.6111461814668543,0.3946571057116617,0.0,0.0,0.16747962588061577,0.0
spot_0372,0.0,0.4946467124694829,0.2710050535060209,0.030978663410477936,0.06154521081919931,0.7524056069102584,0.0,0.0,0.0,0.07928653883680349,0.2828823622153884,0.0,0.0,0.0,0.12397562350275566,0.0
spot_0373,1.6718786141926423,0.0,0.9520736698456151,0.28237289679476407,0.3092582899478342,0.0,0.524956075526037,0.5601016385331153,0.0,0.0,0.6108531195870689,0.146892099976718,0.0,0.0,0.10959800224138148,0.0
spot_0374,0.9115782856205988,1.263326208336697,0.03187978376453284,0.41509707878307406,0.5359815560438628,0.20284410487619697,0.0,0.0,0.7772978373388324,0.0,0.0,0.19556752623018406,0.0,0.0,0.0,0.17772345255490357
spot_0375,0.7817818218150775,0.2018118776122356,1.068359796421965,0.0,0.23891278658191134,0.28994441331335497,0.0,0.0,0.0,0.0,0.542335077993236,0.21306912836466455,0.0,0.5658131082718935,0.016357215563983122,0.0
