spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0257,0.0,0.0,0.4524310952373928,0.038036207550823736,0.0,0.02322394124945781,0.17014053413343946,0.0,0.16397572674011046,0.0645420356399537,0.052141646607755936,0.01048772728665531,0.0,0.012620466375119585,0.0,0.012400619179291398
spot_0258,0.6267834647582413,0.16798887437784096,0.0,0.0,0.0,0.0,0.06291968032815445,0.0,0.0,0.1423079805357634,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.0,0.0,0.0,0.0,0.2659153365489628,0.2288470214754724,0.02476139001304304,0.1751747209938998,0.0,0.0,0.0,0.0,0.0,0.052858974226412635,0.2524425567422094,0.0
spot_0260,0.3072523054674566,0.0,0.0,0.0,0.0,0.0,0.0,0.04758896256283299,0.09891746071844854,0.13509375583467817,0.2803092040608707,0.0,0.0,0.06253477106839699,0.06830354028731617,0.0
spot_0261,0.16403874172531113,0.21301816130527335,0.09085012461728541,0.0,0.12828583268342197,0.04786687699214856,0.0,0.1988042894150303,0.0,0.0,0.06253553289658788,0.05051872303042451,0.0,0.0,0.025717726789013826,0.018363990545503178
spot_0262,0.59779554848123,0.0,0.0,0.10667216884904725,0.13840845779671335,0.0,0.0,0.0,0.0,0.0,0.08560613161762173,0.06700846484656489,0.0,0.0,0.0045092284088227436,0.0
spot_0263,0.2630462632229442,0.0,0.05143959557178124,0.1739506292949197,0.0,0.0,0.05889121446305281,0.14900350599031986,0.0,0.0,0.0,0.00917299042827377,0.22021346173146283,0.07428233929724554,0.0,0.0
spot_0264,0.4536646377071839,0.0,0.18437032707346243,0.1537455665350997,0.0,0.0,0.0,0.0810829270905524,0.0,0.0,0.06708178332944649,0.0163879379925925,0.0,0.0,0.043666820271662465,0.0
spot_0265,0.338448606452029,0.03447063419059016,0.0,0.11684437002070466,0.0,0.023910302182120056,0.2184882341412372,0.0,0.0,0.10358156077723331,0.030554207249371,0.0,0.07397384900702154,0.029275363948694705,0.03045287203099836,0.0
spot_0266,0.10994061797973852,0.09320150530241318,0.2743234356309955,0.11510050444665312,0.14582127695953864,0.0,0.0,0.0,0.0,0.0,0.031455487856644995,0.0,0.23015717182401602,0.0,0.0,0.0
spot_0267,0.0,0.0,0.2853655732559332,0.019494004394922167,0.0037949880351190123,0.5421154015770411,0.0,0.0,0.0,0.0,0.03327214569706675,0.010565598589397153,0.006016955976815934,0.09937533247370477,0.0,0.0
spot_0268,0.0,0.25492074211848703,0.16100691722710758,0.0,0.028249575199978706,0.23064651346806544,0.0,0.0,0.0013622809116821397,0.07263572217562705,0.034983600767375334,0.0,0.0685948121867776,0.0,0.0,0.14759983594489928
spot_0269,0.2838000284744624,0.07604338405037013,0.006012314561145139,0.3295665272702665,0.11858262613612118,0.000186686399509903,0.06115575391586196,0.12465267919226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.35438443847765816,0.0,0.0,0.07485463075713296,0.0649006262919989,0.0,0.0,0.0,0.0,0.15890125680108566,0.11479624472400672,0.032186467769080816,0.15828215759249709,0.0,0.0,0.04169417758653971
spot_0271,0.3212222484789359,0.0,0.32178021964845765,0.0,0.0,0.09455501380600195,0.2214400635314905,0.0,0.0,0.00535172873921679,0.0,0.0,0.03565072579589729,0.0,0.0,0.0
spot_0272,0.1352551251503414,0.0,0.0,0.24805231887520446,0.0,0.0,0.0,0.0,0.0,0.0,0.300248554091165,0.0,0.2516820813864651,0.060340662505477524,0.004421257991346502,0.0
spot_0273,0.1830433892459772,0.00014130316666224562,0.16331019354137055,0.25464603944802344,0.08857586625983857,0.05439287191789652,0.0,0.04086479687594234,0.0,0.0,0.15793222530964082,0.013251053711430209,0.005477395169465841,0.0,0.038364865353752386,0.0
spot_0274,0.0987908232777602,0.0,0.5761370059363633,0.01940788896665486,0.08218233094251362,0.0034203014827501516,0.09770990797946234,0.0,0.0,0.0,0.0,0.020412186051544497,0.0,0.08096622893943353,0.02032080668768181,0.000652519735835553
spot_0275,0.0,0.0,0.0,0.3314443688628256,0.23669456244579354,0.0,0.03308430659501474,0.0,0.0,0.01956699510918962,0.033995416811940786,0.0,0.17683731463650143,0.0,0.0,0.16837703553873437
spot_0276,0.0,0.38537948459413873,0.2775155138103936,0.0,0.0,0.23279142769081781,0.09164479047851334,0.0,0.0034953522512407406,0.0,0.0,0.0,0.0,0.0,0.009173431174896022,0.0
spot_0277,0.4473388925531028,0.0,0.0,0.15742496965619443,0.07707037817088103,0.0,0.2478915402689931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027421935082889,0.0
spot_0278,0.45828417319041226,0.0,0.0,0.27538662353424387,0.14306375009523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326545318011312,0.0,0.0,0.0
spot_0279,0.5753061299919474,0.0,0.19714263858079753,0.22393960673321586,0.0,0.0,0.003611624694039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.0,0.5678489397433713,0.0,0.031716801859175615,0.008313699714276908,0.0,0.03398634512697928,0.0,0.18182900640444252,0.014863319799174898,0.04938413816537649,0.0,0.0,0.005509079717296698,0.008851611144157927,0.09769705832574835
spot_0281,0.30492264793656404,0.11005108995880561,0.0,0.058384171375011853,0.06365294149134353,0.0,0.0,0.0,0.29844746039309317,0.0,0.03273465199938998,0.0,0.0,0.0,0.0,0.13180703684579193
spot_0282,0.49895034342416494,0.0,0.0,0.3616617647084346,0.0,0.0,0.0,0.0,0.0,0.0,0.13742604865341657,0.0016846530548317693,0.0,0.0,0.0,0.00027719015915202686
spot_0283,0.5992522115495538,0.10703710280491344,0.18615210678876595,0.035389821369425464,0.0,0.03314598670015973,0.0,0.0,0.0,0.006783355224858325,0.02312211252038616,0.009117303041937233,0.0,0.0,0.0,0.0
spot_0284,0.5862359306342817,0.0,0.0,0.0,0.148736529005495,0.01966798633513503,0.0,0.07282402610180383,0.007951295880388927,0.0,0.0,0.11967512913778675,0.0,0.005247229741372614,0.03966187316373598,0.0
spot_0285,0.19185576848355576,0.09261994258561539,0.23659806801392455,0.059260348649840894,0.08981333876497945,0.034174521929568616,0.09206919640357583,0.08459611489780247,0.000852144396366423,0.0,0.023576394561337654,0.0,0.030165691892720087,0.0,0.06403129971279367,0.0003871697079192147
spot_0286,0.04530592518167758,0.04219719988123781,0.29836819273778503,0.4620012928491742,0.04800071074336519,0.0,0.0,0.0,0.0,0.0,0.08769764093815696,0.0,0.007466559083507183,0.0,0.008962478585096037,0.0
spot_0287,0.10862863597321289,0.153614953892681,0.28568822636763996,0.13833045751597667,0.0,0.004376185562006683,0.04609769217285052,0.0,0.0,0.005462203451185688,0.127457269865235,0.01915662504500295,0.09802056862373906,0.0,0.013167181530469436,0.0
spot_0288,0.0,0.30394008868291444,0.15682949018007739,0.0,0.0,0.4116294876801808,0.09841547235056136,0.014749476774908562,0.0,0.0,0.0,0.0,0.00899364800558133,0.0,0.005442336325776212,0.0
spot_0289,0.10971936614617747,0.0,0.32926820257355327,0.2864806380282308,0.0,0.024397153229785862,0.0,0.04829389295043275,0.0,0.0,0.1426251424558273,0.007475061060836559,0.0,0.051740543555155935,0.0,0.0
spot_0290,0.0,0.10687458985876737,0.20033423712743761,0.0,0.0003192301014249089,0.017836712113484487,0.0801046477058028,0.07957724113643617,0.020042204813225988,0.0,0.16300656121781162,0.006989699353045878,0.09457097271873337,0.012710350816336103,0.2176335530374937,0.0
spot_0291,0.5023322042701988,0.0,0.015074253204329204,0.0,0.0,0.0057919732321485345,0.0,0.0,0.14331967422472783,0.14246093918840236,0.0,0.0,0.0008826846575999382,0.0,0.0,0.19013827122259339
spot_0292,0.0,0.13635844426766844,0.13537370832921233,0.3242550258605025,0.0,0.00927395802869525,0.0,0.0,0.0,0.0,0.12074179633743509,0.0,0.2400600292682475,0.0,0.0,0.033937037908238786
spot_0293,0.0,0.2172771509668166,0.612077374116995,0.019958573719270963,0.07022224910454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046465209236989,0.0
spot_0294,0.48602761711146236,0.13140175884179392,0.02963684551453564,0.02254461634357304,0.09353634931179375,0.15474456908407583,0.0,0.0,0.0,0.02951284240209068,0.013802055672328483,0.0387933457183462,0.0,0.0,0.0,0.0
spot_0295,0.7198301191944102,0.013992017066678715,0.020979066818061876,0.0277563220270609,0.0,0.0,0.07178414514353934,0.0,0.0,0.0,0.002658102788667203,0.037071928780482,0.05484992496971918,0.03301668443295049,0.01806168877843032,0.0
spot_0296,0.0,0.11172962543527427,0.08437309579004452,0.3942098279934267,0.023149733992389628,0.0,0.0,0.0,0.0,0.16228280977747253,0.18963609743713575,0.0,0.0,0.0,0.03461880957425669,0.0
spot_0297,0.2779274787342093,0.048396117086248025,0.13983454087061345,0.1263522313456758,0.32539887452551086,0.003486780594232165,0.0,0.0,0.0,0.0,0.0,0.0,0.07860397684351035,0.0,0.0,0.0
spot_0298,0.4712870279666317,0.0,0.21653303151970002,0.0,0.00048637854374329685,0.04233224101403625,0.11181528181697518,0.10001632455604634,0.0,0.0,0.018712349402193948,0.0,0.0,0.038817365180673274,0.0,0.0
spot_0299,0.37213201256326806,0.1700866221816902,0.0409189578074473,0.015892116244131275,0.0,0.0,0.0,0.0,0.002167889530774067,0.13582766798390036,0.0,0.0,0.2518394211877192,0.01113531250106954,0.0,0.0
spot_0300,0.0,0.16548146553779164,0.8212588088341097,0.0,0.0,0.0,0.013259725628098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0301,0.0,0.0866833400044459,0.0,0.47397606539566756,0.015174798384535303,0.18973414440058964,0.0,0.0,0.0,0.0,0.23443165181476158,0.0,0.0,0.0,0.0,0.0
spot_0302,0.0,0.12965522187635556,0.36007503606933644,0.07791383012077635,0.0,0.009776754895406987,0.05373035531187117,0.021611141747823234,0.0,0.20378894345617102,0.0629101509518197,0.0,0.0,0.01738238875500826,0.0631561768154314,0.0
spot_0303,0.17389057696352728,0.2566920378908137,0.3433872093890441,0.0,0.020570298693936895,0.0,0.0,0.0,0.0,0.20545987706267804,0.0,0.0,0.0,0.0,0.0,0.0
spot_0304,0.3242382792313544,0.1691396662763599,0.42281135204202047,0.0,0.08073680173527151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030739007149937483
spot_0305,0.5284438220272575,0.04820412097223081,0.041911416011556145,0.04641815017120034,0.151024645700867,0.028271027365419272,0.0,0.0,0.016507218810575226,0.12613843397653124,0.0,0.0,0.00012063624430676454,0.0,0.0,0.012960528720055778
spot_0306,0.5639706923750185,0.019353499647183706,0.0,0.0,0.0,0.1893466908496557,0.15570776568936587,0.0,0.07162135143877618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.15393329462422364,0.0,0.10086831641776084,0.0,0.0,0.18913788723652294,0.0,0.0,0.20967529219261893,0.029665087981292963,0.0,0.28083940254871226,0.0,0.0,0.03588071899886846,0.0
spot_0308,0.34779635278362614,0.22830413542636738,0.11246442938411776,0.09203548839205035,0.2141949938414047,0.0,0.0,0.0,0.0,0.0,0.0,0.005204600172433653,0.0,0.0,0.0,0.0
spot_0309,0.6902877220687575,0.0,0.0,0.24537935551285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0247332512775001,0.0,0.0,0.0,0.030015832836669448,0.009583838304219737
spot_0310,0.2896521688642347,0.1603397448403086,0.0,0.1148265890601765,0.0,0.007637254390947813,0.0,0.09977388747153644,0.0,0.0,0.0,0.0,0.13333913588674054,0.19443121948605532,0.0,0.0
spot_0311,0.22117999174230712,0.11076342698191634,0.19938894127089557,0.11625526712758424,0.07286779939446045,0.03613880840300166,0.0,0.16875670102251025,0.0,0.0,0.0699729707803296,0.0,0.0,0.004676093276994576,0.0,0.0
spot_0312,0.5437602509561749,0.13589344912453213,0.040934906742227516,0.1933536057542414,0.0,0.006445226369518942,0.0016042117614117543,0.004478590013525284,0.0,0.0,0.0,0.0,0.050561346723150505,0.0,0.0229684125552175,0.0
spot_0313,0.42110319894833687,0.020729332928484476,0.0,0.16712788113992474,0.0,0.0,0.03170557470122092,0.0854506877948478,0.10429255127649999,0.07728695186167071,0.023705227763333274,0.0,0.0,0.0,0.011308994410897232,0.05728959917478404
spot_0314,0.16466424324640905,0.24237014799543447,0.0,0.23856397977651686,0.13600231401862434,0.0,0.0,0.0,0.15292390633409983,0.0,0.0077224215640708796,0.05726897565378978,0.0,0.0,0.0,0.0004840114110546867
spot_0315,0.1330567346520765,0.06395369550716751,0.03992856486320173,0.3969653967642589,0.07263845297384067,0.0,0.0,0.0,0.0,0.0,0.23166025820509867,0.0599564795098646,0.0018404175244914063,0.0,0.0,0.0
spot_0316,0.0,0.20868403314549755,0.0,0.0,0.0,0.07492136677645889,0.2702523002749613,0.0,0.0,0.0,0.13438037837782849,0.0,0.20954495086227054,0.023356151515586256,0.07886081904739706,0.0
spot_0317,0.2660925048024473,0.0,0.2631191970675333,0.0,0.0,0.0,0.0,0.020364230274089543,0.004921564867934376,0.28171389782070677,0.06766177299744934,0.03603710077420208,0.0023514072010294373,0.0,0.02878913208558641,0.02894919210902162
spot_0318,0.0,0.0,0.0,0.0,0.0,0.02013752222778992,0.0,0.0,0.0,0.9171714724521999,0.0,0.0,0.0,0.0,0.029748217387738668,0.032942787932271726
spot_0319,0.0,0.46084578561299616,0.4072415327566751,0.05409761278019428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781506885013456,0.0,0.0,0.0
spot_0320,0.0,0.012876319634168111,0.0,0.9871236803658319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0321,0.5351354771106428,0.24764487129332224,0.08260611904192876,0.0,0.04533337952224742,0.0,0.0,0.0,0.0,0.0,0.0,0.06106800754671088,0.02821214548514803,0.0,0.0,0.0
spot_0322,0.9085768648592543,0.0,0.0,0.0,0.016795441576855478,0.0,0.0,0.0,0.0,0.0,0.029476694495073376,0.04515099906881689,0.0,0.0,0.0,0.0
spot_0323,0.056827826682760485,0.23663715985738046,0.285696208802559,0.02496661557179339,0.037003839051764575,0.0,0.057213431712127116,0.003943314736410232,0.0793187769377548,0.04749218281159011,0.08690443520846994,0.004636964014758763,0.0,0.025156240715660905,0.0,0.05420300389697041
spot_0324,0.2853814886940261,0.018476926574886768,0.3372573674694348,0.234763074730986,0.1007412870100922,0.0,0.0,0.0,0.0,0.0,0.0,0.023379855520574255,0.0,0.0,0.0,0.0
spot_0325,0.1821090023457896,0.3656223537431206,0.15727422175719935,0.014614963634097035,0.11427928158112662,0.08875309727849008,0.0,0.0,0.0,0.0,0.017286422416715116,0.022519375020814438,0.037541282222647125,0.0,0.0,0.0
spot_0326,0.0,0.0,0.31550738751382706,0.06207598841026822,0.0,0.019953325094929128,0.08935766143934477,0.35076588070621884,0.0,0.0,0.13089533885665383,0.0,0.0,0.011694400507643834,0.019750017471114285,0.0
spot_0327,0.06873425715495225,0.0,0.24137140168605326,0.2379502196660141,0.0,0.0,0.0,0.14399473977933847,0.0,0.0,0.12621305674161346,0.09137556304280428,0.05968896366053072,0.0,0.026050732693393412,0.004621065575300059
spot_0328,0.3990767142106819,0.23751925294573284,0.0,0.0,0.0,0.0,0.0,0.0,0.005065737541379252,0.29614656471287504,0.0,0.0,0.0,0.0,0.0,0.06219173058933096
spot_0329,0.002087643736587199,0.3619215478926211,0.38855131460438097,0.20061879746419,0.0,0.0,0.01737622584421196,0.0,0.0,9.320635864769957e-05,0.0,0.0039130929754453096,0.0,0.02543817112391583,0.0,0.0
spot_0330,0.6532470742950471,0.0,0.0,0.0,0.09831672591995763,0.0,0.0,0.0,0.004756134685882154,0.0,0.0,0.24368006509911316,0.0,0.0,0.0,0.0
spot_0331,0.3945782776938572,0.21441591271789678,0.29135354955967485,0.0,0.08296946001014212,0.0,0.0,0.0016655790228576421,0.0,0.0020540430407610436,0.0,0.0,0.0,0.0,0.012963177954810277,0.0
spot_0332,0.32292723803599044,0.26585772136743036,0.11127313903088352,0.17741509893232218,0.09390131329482365,0.0,0.0,0.0,0.0,0.0,0.0,0.00682828344624325,0.018660452849127127,0.0031367530431794122,0.0,0.0
spot_0333,0.32539918532404594,0.18476813758837674,0.00044797484882713143,0.0,0.05822628782099582,0.08372129870657696,0.0,0.22909428195074222,0.0,0.0,0.0,0.05127935586484284,0.0,0.0178817269183511,0.049181750977241444,0.0
spot_0334,0.17690584464388437,0.15156835857193582,0.06334296221117018,0.06398153323961134,0.004181707649954545,0.0005998970586458757,0.0,0.08184475241935202,0.0,0.016481856335426443,0.05278530720991424,0.3777788769689576,0.0,0.010528903691147567,0.0,0.0
spot_0335,0.363444104108558,0.34470033877211637,0.14235885331229015,0.001006061258816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090618045893862,0.08909230243131126,0.0,0.03630772207101369,0.0
spot_0336,0.5950784562038959,0.06092183653878508,0.11495683502343326,0.0007398557205255069,0.06447109137293469,0.0,0.0,0.05980884274158336,0.0,0.0,0.0,0.05539855015717919,0.040549824668382375,0.008074707573280616,0.0,0.0
spot_0337,0.21005876862286074,0.0,0.0,0.3815553716584911,0.0,0.020237486855758702,0.0520401174083638,0.04191026782982861,0.18157187408388958,0.0,0.0,0.07464001533828159,0.03798609820252586,0.0,0.0,0.0
spot_0338,0.5967091503592974,0.026919669140109986,0.084539669124466,0.0,0.0,0.0,0.006476653030166376,0.0,0.0,0.0,0.225616445166903,0.0,0.058390730043561025,0.0,0.0013476831354964618,0.0
spot_0339,0.0,0.4356774498751945,0.23826128797891938,0.0,0.0,0.0,0.0,0.0,0.0,0.03479730870358362,0.0,0.2825657467006111,0.0,0.008698206741691392,0.0,0.0
spot_0340,0.19205579794973837,0.06624137670041765,0.0,0.0,0.0,0.0,0.741702825349844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.8127025716053645,0.0,0.0,0.0,0.11090389028697697,0.0,0.0,0.0,0.0,0.0,0.0,0.07592402185115789,0.0,0.00046951625650073234,0.0,0.0
spot_0342,0.32858602576577517,0.2276074946303343,0.16929232041965808,0.0,0.21758169841599312,0.0,0.0,0.0,0.0,0.021440871380783287,0.0,0.02048509681854102,0.011176081470886855,0.0,0.003830411098028296,0.0
spot_0343,0.9732518778810134,0.0,0.0,0.0,0.0,0.0,0.026748122118986615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0344,0.3258581921263164,0.0,0.1121420470256036,0.0,0.0,0.06886320981163147,0.21077749044877245,0.06751537799903992,0.0,0.0,0.0,0.0,0.08129068014975453,0.13355300243888152,0.0,0.0
spot_0345,0.20602196748788137,0.2089822060897002,0.2981644009361318,0.0,0.07565133553741564,0.0,0.0,0.0,0.0,0.0,0.0,0.2111800899488711,0.0,0.0,0.0,0.0
spot_0346,0.0,0.04560339109273063,0.13933521129068765,0.2783072442957014,0.29392743571814334,0.0,0.0,0.0,0.0,0.012773343525197139,0.18536093376343132,0.032963639108163,0.011728801205945346,0.0,0.0,0.0
spot_0347,0.21309631415595495,0.14129577735881563,0.3642970724942635,0.2237225077287605,0.024756903317215487,0.0,0.0,0.0,0.0,0.0,0.032831424944989834,0.0,0.0,0.0,0.0,0.0
spot_0348,0.07467203668798297,0.6262691035701157,0.0,0.0,0.0,0.0,0.0,0.0,0.19640501188994516,0.006512657643274493,0.0,0.09614119020868168,0.0,0.0,0.0,0.0
spot_0349,0.07941128699852024,0.2930260720237865,0.11990070966855186,0.0,0.07359755275206292,0.0,0.07780487798935827,0.043302164125575145,0.0,0.0,0.0,0.10181746913392033,0.0,0.04188189100820428,0.1692579763000205,0.0
spot_0350,0.23535298250103748,0.20208777664585417,0.0844413083309264,0.0,0.07495595117085273,0.0049375057280512695,0.034200227834081554,0.14280357593187953,0.07964996443627828,0.0,0.0,0.036543192059697104,0.0910922928079954,0.0,0.013935222553345972,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.30123426299095807,0.07210721080115884,0.0,0.0,0.4892898184658712,0.0,0.06079394897527592,0.048621470295534444,0.02795328847120169,0.0
spot_0352,0.20394845786222823,0.06148345237972379,0.0,0.5528792928935508,0.07603390139697606,0.0,0.015702599723104182,0.0,0.0,0.0,0.0,0.04836387633378469,0.0030479305455773185,0.0,0.0,0.03854048886505497
spot_0353,0.2830399970720729,0.4966177041356508,0.09365272844512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266895703471507,0.0,0.0,0.0
spot_0354,0.017570052687880915,0.030416893110116566,0.21945219726519144,0.0,0.1500420187434017,0.04754785416111869,0.0,0.16517402756302058,0.0,0.0686596568502236,0.06619301899182077,0.0212289801448179,0.0617438766558945,0.12849636547074342,0.0,0.02347505835576979
spot_0355,0.07210101821092241,0.09836868220172357,0.0,0.0,0.4585190039693685,0.24449297933397088,0.0,0.0,0.0,0.0,0.06505113098479308,0.0,0.0,0.05677537782553231,0.0046918074736891835,0.0
spot_0356,0.0,0.2539455477541292,0.1626468906582162,0.12482776506047272,0.0,0.0,0.009797887277940854,0.05186935677456597,0.0,0.0,0.31203888702465615,0.0,0.0,0.0,0.08487366545001901,0.0
spot_0357,0.4140218953138505,0.0,0.0,0.0,0.0,0.0,0.17774787636417036,0.37652758306921963,0.00023995732943537298,0.0,0.0,0.0,0.0,0.0314626879233241,0.0,0.0
spot_0358,0.08264138801714896,0.2619357485651657,0.10708447964447956,0.07995599930200287,0.0411575054994023,0.12671666014333682,0.0,0.08734339810861003,0.008229784655154643,0.0,0.0,0.0,0.17554841393117326,0.0,0.029386622133525914,0.0
spot_0359,0.19760088050268856,0.1813772839209954,0.0,0.09109151386794742,0.31519707200705144,0.0,0.0,0.0,0.0,0.0,0.15367078641761592,0.059366796421717084,0.0,0.0,0.0,0.0016956668619842732
spot_0360,0.21346395883309605,0.37314680412085915,0.13266554681070933,0.0855695029751021,0.0015168126478100027,0.04323016870969943,0.0,0.05624228205365803,0.0,0.005217509748439754,0.0,0.0,0.031648988031665624,0.034810673792909426,0.022487752276051206,0.0
spot_0361,0.009320094691248072,0.7333578437874053,0.12946067738346864,0.06149005385687173,0.0,0.0,0.0,0.0,0.014223167990559381,0.0,0.0,0.0,0.05214816229044675,0.0,0.0,0.0
spot_0362,0.0,0.4384620623730043,0.0,0.1509966529406302,0.0,0.0,0.03291085642105245,0.15741497324206213,0.0,0.0,0.0,0.0,0.1146187658647933,0.10559668915845774,0.0,0.0
spot_0363,0.39504786513585916,0.12290542500400113,0.2790308111560153,0.0,0.0,0.0,0.0,0.0,0.007681325582056129,0.09693084519059422,0.0,0.0,0.0,0.0,0.0,0.09840372793147402
spot_0364,0.3536111066010778,0.2967676768282484,0.06284754106408708,0.17297305706016053,0.0,0.0,0.0,0.038675767169670486,0.0,0.0,0.007188763022933898,0.0,0.06793608825382175,0.0,0.0,0.0
spot_0365,0.04298162863062028,0.23240303618749963,0.2973086875569422,0.0,0.02827984706151289,0.0,0.08145307294508172,0.0,0.0,0.08518124054929277,0.0014705657111198005,0.04383787461420905,0.0,0.07571071740070916,0.09847205888043346,0.012901270462579006
spot_0366,0.3544870824542674,0.0,0.1578634986648681,0.09485363244103788,0.05157466978350993,0.0,0.0,0.0004860900599782606,0.016131753713846057,0.05924665275861863,0.2160745365327141,0.04928208359115956,0.0,0.0,0.0,0.0
spot_0367,0.07075929052494243,0.0,0.0,0.03126540999795197,0.10143340836080436,0.0,0.14859810031037204,0.12004582724797236,0.06765515152193238,0.0,0.017175110666573908,0.10676834686468299,0.0,0.05133592833239563,0.2529894412906635,0.03197398488170843
spot_0368,0.0,0.0,0.960622157593476,0.0,0.0,0.02097838161851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399460788010153,0.0
spot_0369,0.40956697348707294,0.06578595538186503,0.06820792076022428,0.0,0.0,0.033731479124161426,0.19124933298297447,0.0,0.0,0.03613916481142571,0.0,0.0,0.04982259121142056,0.0,0.1454965822408554,0.0
spot_0370,0.2779805025168248,0.38373223510119764,0.11650662634419617,0.0,0.0066929433774966735,0.1113741196115732,0.0,0.0,0.0,0.0,0.029118469060609498,0.0,0.05878795187349173,0.0,0.015807152114610208,0.0
spot_0371,0.2896872332710941,0.0,0.25621458474542014,0.1734810559322617,0.0,0.0,0.11791415098113986,0.0,0.0,0.0,0.08474963780740519,0.054728390328650296,0.0,0.0,0.02322494693402861,0.0
spot_0372,0.0,0.23591388018062817,0.1292515488518657,0.014774780674250181,0.02935300917781366,0.3588478841993931,0.0,0.0,0.0,0.03781445332912502,0.1349162422847629,0.0,0.0,0.0,0.059128201302161065,0.0
spot_0373,0.32350689991302645,0.0,0.18422533717814732,0.054638883281396725,0.059841180935100935,0.0,0.1015784944805619,0.10837912703701601,0.0,0.0,0.11819948968917408,0.028423479720224964,0.0,0.0,0.021207107765351715,0.0
spot_0374,0.2020657299487033,0.280036214637443,0.00706665777213154,0.09201282604792765,0.11880878040805061,0.0449636007835528,0.0,0.0,0.17230034695537996,0.0,0.0,0.04335063215668962,0.0,0.0,0.0,0.03939521129012163
spot_0375,0.19951632540873185,0.051503837926989024,0.27265307896472296,0.0,0.060972255867134596,0.07399589284739685,0.0,0.0,0.0,0.0,0.13840779982610438,0.05437676902062166,0.0,0.1443995614638426,0.004174478674456037,0.0
spot_0376,0.31506753490886685,0.23357928540870163,0.0,0.32362392452689037,0.04346986154768379,0.0,0.0,0.012782281178292384,0.0,0.0,0.0030436558533938145,0.0,0.06843345657617121,0.0,0.0,0.0
spot_0377,0.007587015322864243,0.0,0.2987903896688275,0.12150858533769364,0.0,0.292343943458699,0.0,0.0,0.0,0.0,0.17520399468216674,0.0,0.0,0.053347198032408435,0.051218873497340334,0.0
spot_0378,0.48703147231241467,0.0,0.0,0.0,0.0,0.0529559998014439,0.024657341944237104,0.27770030503057774,0.0,0.0,0.0,7.615535244796996e-05,0.0,0.08223221515808378,0.07534651040079496,0.0
spot_0379,0.5148167304960921,0.07268724951826755,0.0,0.007633925518473918,0.2081341181250804,0.01513214322885023,0.0,0.0,0.0,0.0,0.0,0.12429681060837691,0.04891793315817749,0.008381089346681407,0.0,0.0
spot_0380,0.0,0.1001610588085818,0.0,0.0798016558765728,0.0,0.003357168522041129,0.0,0.19368378629815475,0.3182045108337919,0.06705023178724788,0.03361651273888937,0.0,0.2041250751347205,0.0,0.0,0.0
spot_0381,0.1905845536839156,0.3881052141257456,0.006719787237128155,0.0,0.05649110667466172,0.026971262157198406,0.0,0.20043836410089905,0.0,0.0,0.014334821445198508,0.0029348508050119097,0.035963236093107656,0.06339803926309177,0.0,0.014058764414041722
spot_0382,0.0,0.0,0.37274863829223714,0.029187629122281764,0.0,0.0150401287421586,0.0,0.18871470615995808,0.022315060899850418,0.0,0.03731150767296056,0.30559116602252373,0.0,0.029091163088029726,0.0,0.0
spot_0383,0.30997733509409775,0.12496781800453725,0.09129302440101356,0.21334581526488403,0.20802077278530312,0.0,0.0,0.024392591766607605,0.0,0.0,0.021355336698370767,0.0,0.0,0.0,0.0,0.006647305985186029
spot_0384,0.38108307541171466,0.24947829498527724,0.173057956862229,0.0,0.0,0.0,0.05210145530113067,0.0,0.0,0.1308902252191574,0.0,0.0,0.011623010722363302,0.0,0.0017659814981277934,0.0
spot_0385,0.35661179159880874,0.0,0.0,0.0,0.04985585441659063,0.07130575506062911,0.0,0.14817252802599346,0.0,0.0,0.003245013790497221,0.0,0.22335854106794373,0.1323924889670062,0.015058027072530891,0.0
