spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0184,1.161733865737915,0.7954978942871094,0.4087715446949005,0.4254662096500397,0.6738788485527039,0.0391789972782135,0.4614090025424957,0.6554065346717834,0.006762019358575344,0.006923289969563484,0.07888195663690567,0.20325982570648193,0.3915344774723053,0.11120223253965378,0.08576546609401703,0.006892346777021885
spot_0185,0.5349512100219727,0.0021208038087934256,0.0020640811417251825,0.002085083397105336,0.014093847014009953,0.0020219136495143175,0.001993381418287754,0.0020038147922605276,0.002040246967226267,0.0021127029322087765,0.0022036584559828043,0.01068137027323246,0.0022089215926826,0.0019093825249001384,0.0019854933489114046,0.0019345370819792151
spot_0186,0.002358195371925831,0.08612173795700073,0.9773808717727661,0.11299529671669006,0.002426532795652747,0.005193817429244518,0.019653381779789925,0.011507047340273857,0.003542992053553462,0.004548753146082163,0.12935440242290497,0.0023173491936177015,0.05113694444298744,0.009114274755120277,0.014319834299385548,0.00359935755841434
spot_0187,0.6257265210151672,3.2463016510009766,1.185446858406067,0.18083427846431732,0.04761752113699913,0.046922992914915085,1.0424050092697144,0.873939037322998,0.010328514501452446,0.0177159421145916,0.040550194680690765,0.03437137231230736,0.32730185985565186,0.39682459831237793,0.04561682417988777,0.009797179140150547
spot_0188,0.6369001865386963,0.0022645113058388233,0.002262465190142393,0.0022948402911424637,0.13789966702461243,0.002542709931731224,0.0022975115571171045,0.002218694658949971,0.0036182899493724108,0.004711700603365898,0.0022143095266073942,0.08787689357995987,0.0025967874098569155,0.0022231731563806534,0.002084309933707118,0.0033332984894514084
spot_0189,0.0037873773835599422,1.5547127723693848,0.8150807023048401,1.24860680103302,0.0032732333056628704,0.007050279062241316,0.05136983096599579,0.011889236979186535,0.0031172174494713545,0.004113354254513979,0.039422277361154556,0.003446029033511877,0.06570418179035187,0.010086984373629093,0.012319378554821014,0.003884816775098443
spot_0190,2.3626973628997803,1.2610605955123901,1.606002926826477,0.28509584069252014,0.5276811718940735,1.0935014486312866,0.16388168931007385,0.16107140481472015,0.007088548969477415,0.009523680433630943,1.1279584169387817,0.22551478445529938,0.22222618758678436,0.8736657500267029,1.2252670526504517,0.006999867502599955
spot_0191,0.002638597972691059,0.0474582239985466,0.8380964994430542,0.03366247937083244,0.0022446615621447563,0.6138893961906433,0.5934450030326843,0.612072765827179,0.004315584897994995,0.005715481471270323,0.029146796092391014,0.0022535843309015036,0.025003323331475258,0.3119884431362152,0.18715807795524597,0.005832262337207794
spot_0192,0.42884358763694763,2.5992519855499268,0.07569487392902374,0.7783916592597961,0.931590735912323,0.0070403143763542175,0.014219715259969234,0.007439493667334318,0.007445675786584616,0.007322290912270546,0.0648876279592514,0.02040223963558674,0.5741323232650757,0.006583335343748331,0.00965130515396595,0.007203233428299427
spot_0193,0.22477343678474426,1.2115845680236816,2.6521103382110596,0.05495743826031685,0.026931723579764366,0.021135780960321426,0.10348647832870483,0.022681118920445442,0.020648878067731857,0.04426828771829605,0.02162279188632965,0.04333844035863876,0.07280496507883072,0.01462607178837061,0.0141345439478755,0.018172916024923325
spot_0194,0.013009697198867798,0.4342612028121948,0.12470070272684097,0.12280905246734619,0.008211450651288033,0.008360041305422783,0.06205776333808899,0.014850696548819542,0.04531697556376457,0.9513759016990662,0.14705464243888855,0.008009039796888828,0.9435495734214783,0.017922712489962578,0.01637079380452633,0.10585522651672363
spot_0195,0.05621618777513504,0.2239336222410202,1.2243931293487549,2.372392177581787,0.02343781664967537,0.17199423909187317,0.14016567170619965,0.6803257465362549,0.005636447574943304,0.006897502578794956,0.09626972675323486,0.1056031733751297,0.08581728488206863,0.17410428822040558,0.04199318215250969,0.005481378640979528
spot_0196,0.0023158357944339514,2.203721523284912,0.06809046119451523,0.06459176540374756,0.002428762149065733,0.008692871779203415,0.012139980681240559,0.007676944136619568,0.030187444761395454,0.8183231949806213,0.03516038879752159,0.0024257253389805555,0.30281397700309753,0.007148531265556812,0.008099237456917763,0.09118179231882095
spot_0197,0.8253282904624939,0.3991406559944153,1.8590738773345947,0.15237988531589508,0.5592229962348938,0.06727780401706696,0.3713426887989044,1.5452932119369507,0.009912489913403988,0.010788136161863804,0.07226037234067917,1.2008798122406006,0.044687669724226,0.3264836072921753,0.08013638108968735,0.00816741306334734
spot_0198,0.11066482216119766,0.13524015247821808,1.7249958515167236,0.058906979858875275,0.03929111734032631,1.2701917886734009,0.43168774247169495,0.3191271126270294,0.005055354908108711,0.005756736267358065,0.05270069092512131,0.020927710458636284,0.07403696328401566,0.8755812644958496,0.1031886637210846,0.004658820107579231
spot_0199,2.1248037815093994,0.26629891991615295,0.08065854012966156,0.39124950766563416,0.07146304845809937,0.03917813301086426,0.05448427051305771,0.017640631645917892,0.005817591678351164,0.008042453788220882,0.47629064321517944,0.04607648402452469,0.02594510279595852,0.01625404879450798,0.06465065479278564,0.006715907249599695
spot_0200,0.8150833249092102,0.3481103181838989,0.7096442580223083,1.9930026531219482,0.10225742310285568,0.10151299089193344,0.10355023294687271,0.22786866128444672,0.008130118250846863,0.009304293431341648,0.8542618751525879,0.08738580346107483,0.28397464752197266,0.07597661018371582,0.07570607960224152,0.00816038716584444
spot_0201,0.628288209438324,0.7847645878791809,0.18017439544200897,0.017210792750120163,0.4012083411216736,0.003867118386551738,0.006957260891795158,0.00403903191909194,0.00596765847876668,0.006694341544061899,0.011423477903008461,0.15829867124557495,0.017293699085712433,0.0040186247788369656,0.005008747801184654,0.005799972452223301
spot_0202,0.2243078649044037,0.043990813195705414,0.21147067844867706,0.01800730638206005,0.022908629849553108,0.005603074561804533,0.0112597132101655,0.00629038130864501,0.05759305879473686,0.17816601693630219,0.010240823961794376,0.05357415974140167,0.017003420740365982,0.006168073508888483,0.006799435243010521,0.6906611919403076
spot_0203,0.004665791522711515,1.5812246799468994,0.08297502994537354,0.5025752782821655,0.0060856095515191555,0.01312792394310236,0.03596458211541176,0.017668133601546288,0.3841429650783539,1.2001818418502808,0.6343500018119812,0.004699929151684046,0.07996463030576706,0.02025480754673481,0.029004180803894997,0.07306001335382462
spot_0204,0.683030366897583,1.3035106658935547,0.9085050821304321,0.1655065417289734,0.043508633971214294,0.0053001511842012405,0.012890463694930077,0.006786576006561518,0.006016947794705629,0.006443834863603115,0.04878871142864227,0.1660352498292923,0.0584825836122036,0.0061680967919528484,0.008057250641286373,0.009625021368265152
spot_0205,0.2019352912902832,1.7466074228286743,0.9543284773826599,0.3510148823261261,0.03179606422781944,0.010224985890090466,0.023288797587156296,0.011999093927443027,0.0038563862908631563,0.004413714166730642,0.3606792986392975,0.01408556941896677,0.22445914149284363,0.011077755130827427,0.05454469472169876,0.003987493924796581
spot_0206,6.033467769622803,0.0137209827080369,0.013961134478449821,0.015786653384566307,0.7157326936721802,0.053872909396886826,0.0519600585103035,0.5370722413063049,0.6121196150779724,0.22970318794250488,0.01203562505543232,0.3857867121696472,0.01592654548585415,0.4262682795524597,0.034619517624378204,0.34384554624557495
spot_0207,1.069431185722351,0.3191950023174286,0.9087672233581543,0.5577329993247986,0.07969102263450623,0.38031843304634094,0.07209090888500214,0.042714256793260574,0.45227161049842834,0.49406328797340393,0.11698481440544128,0.05335751920938492,0.1308174878358841,0.04406723007559776,0.03126869350671768,0.30330386757850647
spot_0208,1.8732925653457642,0.6957414746284485,0.5953952670097351,0.02094913274049759,0.11472789943218231,0.006817713379859924,0.010714680887758732,0.0071439919993281364,0.009385673329234123,0.011792900040745735,0.016037212684750557,0.0624573789536953,0.02017199993133545,0.006051013711839914,0.007974020205438137,0.01796153001487255
spot_0209,0.0026814481243491173,1.7200002670288086,1.4018081426620483,1.1460009813308716,0.0024511213414371014,0.4223957061767578,0.03156226500868797,0.060824908316135406,0.002509535988792777,0.0026859911158680916,0.22361457347869873,0.002331687603145838,0.05218561738729477,0.3547961711883545,0.07721296697854996,0.002688045147806406
spot_0210,1.0753846168518066,0.1531730741262436,1.7529385089874268,0.6301817297935486,0.17929773032665253,1.0406653881072998,0.21056079864501953,0.057099077850580215,0.006767651531845331,0.011376083828508854,0.42861050367355347,0.044362448155879974,0.04919065907597542,0.071834497153759,0.1346520483493805,0.005901621654629707
spot_0211,0.8830854296684265,2.4354326725006104,0.10981424897909164,0.16373848915100098,0.0952378436923027,0.005827094428241253,0.015527667477726936,0.006716615054756403,0.2624841332435608,0.8285617828369141,0.07587369531393051,0.13144183158874512,0.09201511740684509,0.00637149577960372,0.010629195719957352,0.13882608711719513
spot_0212,0.002603293862193823,0.23276519775390625,0.027096062898635864,0.05594610050320625,0.0027898168191313744,0.006430602166801691,0.008681774139404297,0.006832156330347061,0.8798052668571472,0.08122146129608154,0.02689637988805771,0.0028651359025388956,0.20127274096012115,0.0064275795593857765,0.006863875780254602,0.14686143398284912
spot_0213,0.06395913660526276,0.018892576918005943,0.020590022206306458,0.03889397904276848,0.0331844836473465,1.0234448909759521,0.10086260735988617,0.8580092787742615,0.43483036756515503,0.44916027784347534,0.042743198573589325,0.9558374881744385,0.1623484194278717,0.3893072307109833,0.044872842729091644,0.24172654747962952
spot_0214,2.5374951362609863,0.07831797003746033,1.4594887495040894,0.038116004317998886,0.09669014811515808,0.264544278383255,0.1170191839337349,0.32791227102279663,0.016463080421090126,0.01942952163517475,0.03292441740632057,1.913285493850708,0.0669531300663948,0.390730082988739,0.045477621257305145,0.015876425430178642
spot_0215,0.0032345266081392765,2.9939115047454834,1.4965204000473022,0.029762040823698044,0.0037741123232990503,0.007434653118252754,0.012009409256279469,0.00764103326946497,0.003046408761292696,0.0030402878765016794,0.015863796696066856,0.003003329038619995,0.028511546552181244,0.0070124357007443905,0.008831439539790154,0.0030872346833348274
spot_0216,1.242875099182129,0.09347991645336151,0.054203011095523834,0.03674652427434921,0.07853478193283081,0.6644156575202942,0.0887703150510788,0.039326075464487076,0.2819013297557831,0.09685596823692322,0.024491332471370697,0.25453537702560425,0.04845276474952698,0.05192841589450836,0.018446553498506546,0.022097064182162285
spot_0217,1.9530435800552368,2.707106351852417,0.10942040383815765,0.5566931366920471,0.17056238651275635,0.00860348530113697,0.021673472598195076,0.01006876677274704,0.07200345396995544,0.5933062434196472,0.03973475843667984,0.13878537714481354,0.9107322692871094,0.00961908046156168,0.011546891182661057,0.06257008016109467
spot_0218,0.0026455216575413942,0.993161678314209,1.3787592649459839,0.03640393912792206,0.00256386399269104,0.0048256139270961285,0.008879836648702621,0.005490610376000404,0.0039014238864183426,0.0036688384134322405,0.02050965279340744,0.002329339738935232,0.05344446375966072,0.0049190521240234375,0.006715936120599508,0.003566226689144969
spot_0219,1.2147583961486816,0.021410470828413963,0.014336949214339256,0.04875241965055466,0.027724623680114746,0.006626112852245569,0.009409898892045021,0.006401831284165382,0.006322124041616917,0.005791239440441132,0.12052178382873535,0.013410903513431549,0.019227858632802963,0.006055903621017933,0.009286533109843731,0.007626531179994345
spot_0220,0.0026451407466083765,0.8177297711372375,0.07417584210634232,1.465181589126587,0.0027703510131686926,0.0040535335429012775,0.008140966296195984,0.005415499210357666,0.0037134888116270304,0.004101698752492666,0.2083984911441803,0.002310173586010933,0.039952877908945084,0.0047575077041983604,0.006490402854979038,0.003389568766579032
spot_0221,0.725040078163147,0.446856826543808,1.5794249773025513,0.2229311317205429,0.1417674422264099,0.05878867208957672,0.24759455025196075,0.08874806761741638,0.715635359287262,0.04252170771360397,0.3163697421550751,0.1361004263162613,0.05385691672563553,0.04010733589529991,0.1492159068584442,0.09913589805364609
spot_0222,3.3650362491607666,0.005438799969851971,0.007352684624493122,0.005058149341493845,0.02542276680469513,0.00377550907433033,0.005435559432953596,0.00429450673982501,0.014798669144511223,0.033129602670669556,0.004973261617124081,0.0778934508562088,0.00519345561042428,0.003835326759144664,0.005125512834638357,0.012022765353322029
spot_0223,3.380183696746826,1.2762446403503418,0.7863306403160095,0.056040532886981964,0.0850256159901619,0.08088404685258865,0.2667650580406189,0.1389501541852951,0.017797913402318954,0.023286698386073112,0.04701095074415207,0.10879185050725937,0.06909108906984329,0.5653855204582214,0.17266367375850677,0.0127949807792902
spot_0224,1.7483251094818115,0.32894793152809143,0.6196597218513489,0.20538979768753052,0.11029274016618729,3.024493932723999,0.07974615693092346,0.04819774627685547,0.008764928206801414,0.013660218566656113,0.9946861267089844,0.24360257387161255,0.3835764527320862,0.1158730536699295,0.10837610810995102,0.00790360663086176
spot_0225,1.3304030895233154,0.7272307872772217,0.9733012914657593,0.0721101462841034,0.8992435336112976,0.006859363988041878,0.015917276963591576,0.008844234049320221,0.006719876080751419,0.005993278697133064,0.028232865035533905,0.25280770659446716,0.0514521487057209,0.006612600293010473,0.010145776905119419,0.005842394195497036
spot_0226,0.003143835812807083,1.8180164098739624,1.8990987539291382,0.020115481689572334,0.0035378076136112213,0.004343900363892317,0.008906424976885319,0.004590888973325491,0.00327861774712801,0.0037678154185414314,0.013221723958849907,0.0030369609594345093,0.016533300280570984,0.004628718830645084,0.006114385090768337,0.0028830640949308872
spot_0227,0.002672841539606452,0.8127211928367615,0.09699487686157227,0.04901857674121857,0.0027005558367818594,0.003706400515511632,0.006875157356262207,0.004130308050662279,0.0035089023876935244,0.0036655296571552753,0.12632900476455688,0.002263390924781561,0.024370165541768074,0.0040308088064193726,0.006194892805069685,0.0039686220698058605
spot_0228,1.8250819444656372,1.8616052865982056,0.07165295630693436,0.14136038720607758,0.2770361006259918,0.01650213450193405,0.2423039674758911,0.0333089716732502,0.8944435119628906,0.044070255011320114,0.022715866565704346,0.1397198736667633,0.5172258615493774,0.027251025661826134,0.010024969466030598,0.22177334129810333
spot_0229,1.7178810834884644,0.30190086364746094,0.04808171093463898,0.5267968773841858,0.2930900454521179,0.034179847687482834,0.2334635704755783,0.03688575699925423,0.16661322116851807,0.6679912209510803,0.5660077333450317,0.07269780337810516,0.3540204167366028,0.028412792831659317,0.7168358564376831,0.1260967254638672
spot_0230,1.0165563821792603,0.11645091325044632,0.05846957862377167,1.5306531190872192,0.043406471610069275,1.052773118019104,0.31491026282310486,0.39695459604263306,0.06832684576511383,0.8747373223304749,0.7902734279632568,0.08754796534776688,0.19506719708442688,0.29983803629875183,0.18418437242507935,0.15709306299686432
spot_0231,0.830905556678772,0.17703615128993988,3.50581431388855,0.045824792236089706,0.06772928684949875,0.6383305191993713,0.08806131035089493,0.3482186198234558,0.7355964183807373,0.08424786478281021,0.030520370230078697,0.036127969622612,0.05172854661941528,0.16675595939159393,0.03248826786875725,0.19784876704216003
spot_0232,2.060404062271118,0.323282927274704,0.08186575025320053,0.2460884004831314,0.07840139418840408,0.8293227553367615,0.02315477468073368,0.026092668995261192,0.19149746000766754,0.026561399921774864,1.1154335737228394,0.15474094450473785,0.055915411561727524,0.030857089906930923,0.02791660837829113,0.06636350601911545
spot_0233,2.3118677139282227,1.833112359046936,0.20756126940250397,0.049308184534311295,0.04691138118505478,0.010304434224963188,0.017989540472626686,0.011585276573896408,0.2756606936454773,0.6845110654830933,0.05704242363572121,1.1918805837631226,0.06624120473861694,0.009968564845621586,0.011007281951606274,0.05076151713728905
spot_0234,0.9944940209388733,0.6926932334899902,3.5619194507598877,0.11202318221330643,0.0328289195895195,0.024894310161471367,0.02307366020977497,0.019877754151821136,0.07135496288537979,0.6365159153938293,0.084903284907341,0.1290191411972046,0.05743691325187683,0.028004970401525497,0.028940308839082718,0.046906135976314545
spot_0235,2.813127279281616,0.12228025496006012,2.887525796890259,0.6000465750694275,0.07031703740358353,0.06655967235565186,0.0625348836183548,0.024704214185476303,0.2857518792152405,0.7375474572181702,0.1478862166404724,0.3274745047092438,0.5715029835700989,0.023016301915049553,0.03318774327635765,0.09844019263982773
spot_0236,0.0037574577145278454,1.7036619186401367,3.526496648788452,0.15223348140716553,0.0037481721956282854,0.013068664819002151,0.030174991115927696,0.020280655473470688,0.0037799226120114326,0.004987118300050497,0.9220486879348755,0.002745399484410882,0.05809721350669861,0.014563932083547115,0.05231752246618271,0.0035651300568133593
spot_0237,0.7007281184196472,0.6666637063026428,0.6050765514373779,0.15430179238319397,0.14954987168312073,0.8757632970809937,0.0701429471373558,0.07769130170345306,0.0035231681540608406,0.0038546216674149036,0.8882881999015808,0.04809858649969101,0.05176633596420288,0.06214172765612602,0.2508194148540497,0.003419882385060191
spot_0238,2.5502798557281494,0.11016416549682617,1.3930913209915161,0.6859223246574402,0.08585387468338013,0.031892359256744385,0.8589538931846619,0.2671913504600525,0.008345347829163074,0.007051445543766022,0.0595724880695343,0.03207257017493248,0.3866511881351471,0.08606316149234772,0.03714641183614731,0.008534620516002178
spot_0239,1.76340913772583,1.8165737390518188,0.12258550524711609,0.05501439794898033,0.11221885681152344,0.33019617199897766,0.04900253564119339,0.6207759976387024,0.0030918738339096308,0.0031866980716586113,0.039266038686037064,0.05490371584892273,0.03633628413081169,0.2215214967727661,0.043828681111335754,0.002877957420423627
spot_0240,0.3996756672859192,1.6489405632019043,0.5313804149627686,0.07535408437252045,0.02623625099658966,0.025954848155379295,0.12823201715946198,0.27890169620513916,0.005832356866449118,0.006170373875647783,0.04909588024020195,0.02922249212861061,0.1442948877811432,0.08577590435743332,0.13986821472644806,0.005534749943763018
spot_0241,0.7187391519546509,0.45056843757629395,0.34248268604278564,0.454735666513443,1.1187877655029297,0.0074266414158046246,0.024934839457273483,0.010312323458492756,0.1393655389547348,0.6787461042404175,0.3186904191970825,0.2870882451534271,0.03550393506884575,0.009965508244931698,0.025549238547682762,0.09632328897714615
spot_0242,0.6279032230377197,0.7771167755126953,2.410799264907837,0.6481230854988098,1.474760890007019,0.017316928133368492,0.2173280119895935,0.023073716089129448,0.010032854974269867,0.00852341577410698,0.054937317967414856,0.03418842703104019,0.30723655223846436,0.0179184228181839,0.024313872680068016,0.008140390738844872
spot_0243,4.417898654937744,0.06447397917509079,0.5368382334709167,0.025593318045139313,0.14033767580986023,0.34831222891807556,0.047316569834947586,0.06684228032827377,0.005725006572902203,0.008266915567219257,0.027331065386533737,0.9901438355445862,0.03303198516368866,0.0557609423995018,0.03353758528828621,0.004676025826483965
spot_0244,1.5358045101165771,0.2920249104499817,0.0593244731426239,0.06681111454963684,0.12366721779108047,0.06355684250593185,0.22538353502750397,0.3201098144054413,0.012222225777804852,0.010008879005908966,0.06379104405641556,0.10988207906484604,0.14026273787021637,0.20541472733020782,0.019677406176924706,0.011277886107563972
spot_0245,0.5515076518058777,0.027326401323080063,0.021548761054873466,0.5744161009788513,0.10261760652065277,0.00883982889354229,0.024779248982667923,0.012591135688126087,0.636106550693512,0.11629601567983627,0.8685410618782043,0.3101368546485901,0.12831979990005493,0.011230912990868092,0.040015097707509995,0.5547077655792236
spot_0246,3.255871295928955,0.00695332046598196,0.006800955627113581,0.011162239126861095,0.7818790674209595,0.026944633573293686,0.022049499675631523,0.36984241008758545,0.0033776196651160717,0.003247420070692897,0.012471812777221203,0.1262132227420807,0.02013159729540348,0.1342843919992447,0.013354971073567867,0.003017773386090994
spot_0247,1.6251195669174194,2.1555912494659424,0.22095786035060883,0.09238758683204651,1.0213760137557983,0.015713585540652275,0.021613221615552902,0.011718274094164371,0.0068325502797961235,0.008553205989301205,1.4109479188919067,0.17455318570137024,0.03601273521780968,0.010768430307507515,0.06573817878961563,0.008631711825728416
spot_0248,0.8246622085571289,1.6634308099746704,1.1964919567108154,0.4270875155925751,0.5535627603530884,0.10954546183347702,0.28091996908187866,0.36736786365509033,0.007366592064499855,0.007663312833756208,0.8230090141296387,0.08960513025522232,0.7404124736785889,0.3515402674674988,0.30570992827415466,0.006616577506065369
spot_0249,0.002946229884400964,0.3141385316848755,0.06761512160301208,0.21394307911396027,0.0028248457238078117,0.013043973594903946,1.0337761640548706,0.16079458594322205,0.0028043759521096945,0.0028507800307124853,0.25752878189086914,0.0026038698852062225,0.6606588363647461,0.045779723674058914,0.06839070469141006,0.0030490101780742407
spot_0250,1.08180832862854,0.7231526374816895,0.30165213346481323,0.754158079624176,1.7153908014297485,0.05154109001159668,0.12270523607730865,1.4632766246795654,0.005414626095443964,0.005053224507719278,0.4534064531326294,0.05863504484295845,0.07155828922986984,0.4580904245376587,0.0663696900010109,0.005123921670019627
spot_0251,1.4800643920898438,0.08348952978849411,2.7729642391204834,0.025730576366186142,0.07561621069908142,0.0150736253708601,0.01680041290819645,0.015331851318478584,0.007298586890101433,0.005922974552959204,0.015008574351668358,0.3337157070636749,0.024515680968761444,0.011843793094158173,0.008696728385984898,0.006583350244909525
spot_0252,0.30047011375427246,0.8972697257995605,3.1321802139282227,0.03324352577328682,0.04337605834007263,0.006534165237098932,0.010332751087844372,0.005969941150397062,0.0615396611392498,0.1868790090084076,0.02809339016675949,0.15808090567588806,0.06440717726945877,0.00548950070515275,0.007539034821093082,0.6942034363746643
spot_0253,2.7613492012023926,0.03864216431975365,0.6884377598762512,0.041723888367414474,0.0933130756020546,0.070079006254673,0.4810037314891815,0.19031792879104614,0.18956167995929718,0.23744134604930878,0.05162934958934784,0.3634088337421417,0.023620838299393654,0.21004419028759003,0.31294289231300354,0.28611817955970764
spot_0254,2.3411452770233154,0.6349554061889648,0.02957051806151867,1.8023244142532349,0.038369450718164444,0.006592532619833946,0.010406185872852802,0.006631296593695879,0.00452251685783267,0.005114355590194464,0.16473603248596191,0.1602906435728073,0.14311428368091583,0.006163557525724173,0.007147072348743677,0.004640362691134214
spot_0255,4.437138080596924,0.9242045879364014,1.6062527894973755,0.03390922769904137,0.04212260618805885,0.006978741381317377,0.011165560223162174,0.00746687687933445,0.004675872158259153,0.0052759223617613316,0.043180543929338455,0.04943405091762543,0.029790779575705528,0.006653378717601299,0.00781842041760683,0.004695406649261713
spot_0256,0.8536685705184937,0.30993515253067017,0.1285794973373413,0.6028915047645569,0.09955643862485886,0.011110379360616207,0.04669451341032982,0.018585992977023125,0.00830297265201807,0.0073331501334905624,0.7376198768615723,0.057948801666498184,1.0048471689224243,0.014360833913087845,0.07873158901929855,0.007212028838694096
spot_0257,0.004493002779781818,0.1747058928012848,3.068679094314575,0.49400612711906433,0.00450492836534977,0.12050821632146835,0.3236340582370758,0.07292292267084122,1.1035089492797852,0.4008418917655945,0.16149404644966125,0.005297281313687563,0.0743023231625557,0.25865891575813293,0.5004969239234924,0.2741776406764984
spot_0258,2.3689751625061035,0.8618385195732117,0.04979376494884491,0.029395587742328644,0.5466712117195129,0.020434992387890816,0.027457576245069504,0.016761109232902527,0.06859634816646576,0.7297710180282593,0.019014762714505196,0.07523422688245773,0.06467219442129135,0.015115991234779358,0.017642894759774208,0.08113352209329605
spot_0259,0.027329007163643837,0.008989398367702961,0.008830854669213295,0.015479261055588722,0.7562856078147888,0.25400370359420776,0.0421847365796566,0.2219325602054596,0.010118981823325157,0.008225134573876858,0.023926369845867157,0.030207335948944092,0.013737565837800503,0.6673545241355896,0.9177624583244324,0.012568534351885319
spot_0260,0.8109272718429565,0.012889707460999489,0.014067594893276691,0.026384742930531502,0.03374941647052765,0.03054267168045044,0.034798137843608856,0.3779316842556,0.3323853313922882,0.5148373246192932,0.855148434638977,0.22591952979564667,0.021412910893559456,0.1134982779622078,0.2835947871208191,0.08820626139640808
spot_0261,0.7077953815460205,0.38264143466949463,0.4001978933811188,0.037457309663295746,0.1194128766655922,0.05054085701704025,0.049295615404844284,0.3982813060283661,0.01455607172101736,0.010671977885067463,0.16610360145568848,0.08212929964065552,0.024056285619735718,0.05574113875627518,0.10359331965446472,0.013664159923791885
spot_0262,3.8879599571228027,0.034393761307001114,0.021979033946990967,0.7127636075019836,0.383274644613266,0.00864473171532154,0.01994418166577816,0.01081632636487484,0.004720520693808794,0.005230835173279047,0.35179755091667175,0.21073107421398163,0.041829247027635574,0.00894217099994421,0.024877198040485382,0.004120079334825277
spot_0263,0.6803534626960754,0.20051822066307068,0.10283840447664261,0.48426470160484314,0.047245271503925323,0.03845297172665596,0.5442748665809631,0.3252725303173065,0.0038705714978277683,0.004227934870868921,0.13350196182727814,0.16345295310020447,0.4403717517852783,0.11408863961696625,0.021295567974448204,0.0039710090495646
spot_0264,1.7667509317398071,0.06712119281291962,0.5847022533416748,0.39188992977142334,0.04223102703690529,0.010894331149756908,0.2261262983083725,0.03883082792162895,0.006805011071264744,0.008072433061897755,0.33374232053756714,0.03498724848031998,0.06989839673042297,0.018637854605913162,0.3448951840400696,0.006828329060226679
spot_0265,2.423584222793579,0.37308427691459656,0.15455220639705658,1.1328341960906982,0.10299203544855118,0.21403548121452332,0.6815395951271057,0.15375487506389618,0.06117397919297218,1.0141927003860474,0.5253238677978516,0.3787551522254944,0.8607662916183472,0.6170548796653748,0.801924467086792,0.16452716290950775
spot_0266,0.5507867336273193,0.5605243444442749,0.8098830580711365,0.31953132152557373,0.1836918294429779,0.009745865128934383,0.017476296052336693,0.010726525448262691,0.0034693724010139704,0.0036115346010774374,0.06421045958995819,0.04962051287293434,0.4653371572494507,0.009197531268000603,0.01509497407823801,0.003299160161986947
spot_0267,0.0030568696092814207,0.03980090841650963,0.6565306782722473,0.03557600826025009,0.003221787279471755,1.689592957496643,0.02961159311234951,0.03479769080877304,0.0025470091495662928,0.0027208151295781136,0.15136824548244476,0.0026986042503267527,0.026685602962970734,0.06553029268980026,0.021979086101055145,0.00285866716876626
spot_0268,0.006483427714556456,1.2234266996383667,0.7883340716362,0.05367644131183624,0.010390770621597767,1.0197287797927856,0.030906008556485176,0.04054880142211914,0.09712643921375275,0.10523702204227448,0.06520719826221466,0.006645531393587589,0.20218028128147125,0.04437673091888428,0.03711165860295296,0.8378329277038574
spot_0269,1.8597687482833862,0.4040597081184387,0.24302104115486145,1.7914601564407349,0.5624719858169556,0.03146398440003395,0.7521426677703857,0.4650759994983673,0.010644420981407166,0.010836541652679443,0.08909797668457031,0.22932054102420807,0.057558368891477585,0.08327633142471313,0.14168813824653625,0.01239109504967928
spot_0270,1.628444790840149,0.051279425621032715,0.024416929110884666,0.2509462237358093,0.09085953235626221,0.010078532621264458,0.018808823078870773,0.010504310019314289,0.06308974325656891,0.655852735042572,0.7453126311302185,0.12118516117334366,0.13105984032154083,0.010658678598701954,0.024464642629027367,0.2117604911327362
spot_0271,1.266228437423706,0.14546501636505127,2.2329626083374023,0.13475313782691956,0.06459808349609375,0.7043506503105164,0.36411115527153015,0.037126533687114716,0.023167679086327553,0.0327925905585289,0.03694115951657295,0.2932492792606354,0.3322144150733948,0.09089607000350952,0.07229099422693253,0.01948455721139908
spot_0272,0.08024048060178757,0.017301484942436218,0.014886082150042057,0.5353585481643677,0.1511930376291275,0.007037220057100058,0.026951098814606667,0.010795735754072666,0.005296829156577587,0.0056053404696285725,0.7160727381706238,0.031017156317830086,0.27435916662216187,0.01082389522343874,0.020341886207461357,0.005121198017150164
spot_0273,1.8406668901443481,0.39705783128738403,1.2075873613357544,1.3312115669250488,0.1314283162355423,0.19874556362628937,0.06442990154027939,0.19493070244789124,0.007358903530985117,0.006687858607620001,1.8977187871932983,0.20697657763957977,0.05688805133104324,0.18696530163288116,0.22038477659225464,0.007008370943367481
spot_0274,0.6074371933937073,0.16748292744159698,3.007611036300659,0.0642445906996727,0.1859384924173355,0.14787904918193817,0.890800416469574,0.05344679579138756,0.0072952634654939175,0.01067727617919445,0.03902345150709152,0.28324905037879944,0.055011771619319916,0.14764536917209625,0.05077652633190155,0.007947858422994614
spot_0275,0.050905492156744,0.035750698298215866,0.028008073568344116,1.2947285175323486,0.6675339937210083,0.005866779014468193,0.023215675726532936,0.007370302453637123,0.08200234174728394,0.029706934466958046,0.31289076805114746,0.03061860054731369,0.10384596884250641,0.006691871676594019,0.017857247963547707,0.6535437703132629
