spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0196,0.0006318790675235394,0.6012885302842392,0.018578578511588475,0.017623954423329584,0.0006626911828881367,0.0023718623432398126,0.003312410876044453,0.0020946650510094383,0.008236686941533037,0.22328063959458155,0.009593561745846262,0.0006618625849670406,0.08262322133620037,0.0019504868527809313,0.0022098883799228186,0.024879080824305327
spot_0197,0.10957078723197641,0.05299001185223884,0.2468111060967093,0.020229991126348837,0.07424258279253357,0.008931817840943924,0.04929954687695735,0.20515350763182832,0.001315984603692751,0.0014322356154285822,0.009593304839468311,0.15942909981245845,0.005932746045215707,0.043344044161254584,0.010638925701914655,0.0010843077710303744
spot_0198,0.021151485699697086,0.025848594840744876,0.32970030017529744,0.011258953999694931,0.007509753237921238,0.2427731137078379,0.08250893945615641,0.060995106008338996,0.0009662353849898209,0.001100291153575319,0.010072739364666012,0.003999935660208862,0.014150763897399892,0.16735078259946146,0.019722559549123404,0.0008904452648863038
spot_0199,0.5749597336716774,0.0720589625284274,0.02182573899522748,0.10586987593122975,0.01933749161517728,0.010601378403834707,0.014743131547530479,0.004773453888401905,0.001574206988477423,0.002176241932729164,0.12888152014619336,0.012468032678503976,0.007020596218560811,0.004398252510327348,0.017494096906658367,0.0018172860370431559
spot_0200,0.1404364577514633,0.05997838318913835,0.12226961687802809,0.34338849089434004,0.017618653014349537,0.017490389535582313,0.017841400345194755,0.03926109962674087,0.0014007954442898632,0.0016031023718015261,0.14718680663957304,0.01505631672345385,0.04892799591213371,0.013090546303782242,0.013043934680878624,0.0014060106892498966
spot_0201,0.28035877883457494,0.35018266812155335,0.0803985698355495,0.007679909897580706,0.1790297492223747,0.0017256102727625762,0.0031045134038102783,0.0018023226275769321,0.002662926692679026,0.002987191852720889,0.0050974572924014005,0.07063704442459674,0.007716904892322176,0.001793216423074853,0.0022350354438226013,0.002588100762599339
spot_0202,0.1434152573248756,0.028126315575610315,0.13520757187586083,0.01151329437160683,0.01464704345625236,0.0035824262356298933,0.007199099630895214,0.004021868133938984,0.03682315531242756,0.11391363907974267,0.0065476545119156826,0.034253600106940646,0.010871442077708614,0.003943668448063514,0.004347340898883646,0.4415866229596477
spot_0203,0.000999110508636612,0.33859596738527287,0.01776788010551367,0.10761909088061236,0.001303143619852229,0.002811151485078201,0.007701285356476899,0.003783370487809936,0.08225855599428179,0.2570012579067393,0.13583670635066888,0.001006420578895939,0.017123247378036218,0.00433726860101849,0.0062108179704366785,0.015644725390669936
spot_0204,0.1986329343712247,0.37907560351478437,0.26420352461693286,0.048131169029251936,0.012652801478563996,0.0015413437430474796,0.0037486922298340954,0.0019736128462920794,0.0017497962818980453,0.0018739398562538736,0.014188307555460774,0.04828492330795142,0.017007394920472613,0.0017937521150579276,0.002343139361596088,0.002799064771377755
spot_0205,0.050379297502931894,0.4357477804561892,0.23808814185167884,0.08757202899835793,0.007932557845240423,0.0025509538368885176,0.005810144698493153,0.002993562536165582,0.0009621004381762145,0.001101143924263266,0.08998313060185896,0.00351410141200253,0.05599860130572818,0.002763704738456678,0.013607940370566056,0.0009948094830025723
spot_0206,0.6353774589562876,0.001444940697505487,0.0014702308005565148,0.001662474068960925,0.07537297580124462,0.00567329330099599,0.005471853203511955,0.056558451787087585,0.06446160325305886,0.02418977500864178,0.0012674576473538197,0.04062674903337977,0.0016772059431066422,0.0448898157141631,0.0036457410528017127,0.036209973731343624
spot_0207,0.21151408371815292,0.06313097966839434,0.17973766720843878,0.11030946720698051,0.015761438284329514,0.07522008518255915,0.014258273688662441,0.008448104943962245,0.08945111809292648,0.09771675358792409,0.02313747360115715,0.010553149127985936,0.025873325411983394,0.008715698509522422,0.006184380205510703,0.05998800156150991
spot_0208,0.5388266631151009,0.20012039982426985,0.17125720290154756,0.006025727907393976,0.03299989140021889,0.0019610208349207046,0.003081929569302787,0.0020548703611645716,0.0026996589505741066,0.0033920643763576284,0.0046128821287433775,0.017965000081193037,0.005802196417383065,0.001740490293470322,0.0022936164795569836,0.0051663853588022725
spot_0209,0.00048702690868657146,0.31240075293064057,0.25460805304897766,0.2081462289802196,0.00044519304285461876,0.07671902102215115,0.005732601059384245,0.01104752570051759,0.0004558027969144914,0.00048785204458817033,0.040614738532386216,0.00042350049403195813,0.009478385833104149,0.06444103128403406,0.014024061206557754,0.00048822511495122406
spot_0210,0.18376371691687707,0.026174498864811026,0.29954538208039916,0.10768662224217776,0.03063872854722637,0.1778308307451781,0.03598101961814381,0.009757196275567237,0.0011564688398936582,0.0019439662940360313,0.07324175744232439,0.007580737381684322,0.008405791014432782,0.01227521204317979,0.023009591645072852,0.0010084800489956565
spot_0211,0.16783644058085692,0.4628706773933547,0.020870950934646262,0.031119622498482057,0.018100605170117894,0.001107479248221507,0.002951139666026809,0.0012765387420845325,0.0498869091850964,0.1574738476716695,0.014420316004973534,0.024981421294162445,0.01748810394368427,0.001210946457610741,0.0020201515232164454,0.026384849685795974
spot_0212,0.0015355414684765333,0.13729553115761653,0.015982493877291695,0.03299956204323159,0.0016455612166731924,0.00379306248818093,0.005120906404230563,0.004029917450625971,0.5189492784747433,0.04790812276770515,0.015864711729165475,0.001689987847726833,0.11871984362063183,0.003791279616451593,0.00404862702905568,0.08662557280819323
spot_0213,0.013109971326682469,0.00387249038727363,0.004220422836636946,0.007972261307688253,0.006801962193337031,0.2097797732627676,0.020674229838082845,0.1758697449620124,0.08912899631420161,0.0920662578664042,0.008761251909462812,0.195922001578489,0.03327723350562689,0.07979792884620007,0.00919777396552157,0.049547699899612684
spot_0214,0.34194713376099034,0.010553953382448668,0.19667741920668858,0.0051364269592912085,0.013029746752390756,0.03564939158043752,0.015769241867455236,0.044188719654660924,0.002218527666288871,0.002618278608125703,0.004436820391085009,0.25783004717508956,0.009022453125275961,0.05265390661952829,0.0061284618902236725,0.002139471360019707
spot_0215,0.0006991025315222942,0.647096581878285,0.3234541949709557,0.006432693436733431,0.0008157272451642302,0.0016069074228301464,0.002595683829598205,0.0016515139151079806,0.0006584432082618115,0.0006571202554557385,0.003428761538664641,0.0006491320642131035,0.006162414716913459,0.0015156504009555584,0.0019088053638875893,0.0006672672214511187
spot_0216,0.40130802251891456,0.030183435521250697,0.017501439373617974,0.011864969376799317,0.025357848151562425,0.21453107703705096,0.028662767171835624,0.012697872528356337,0.09102223164997851,0.0312735182383911,0.00790792913093739,0.0821861254461283,0.01564476045903747,0.01676700249999229,0.0059561495050036726,0.007134851391143383
spot_0217,0.26480260234488234,0.36704188995854686,0.014835719992050878,0.07547900764171384,0.023125630309516264,0.001166499979950565,0.002938588777261302,0.0013651695594788986,0.009762558390286866,0.08044318050524268,0.0053874207135104,0.018817157697179076,0.12348125633728357,0.0013041990278139645,0.001565580443461147,0.008483538321821348
spot_0218,0.0010449233972207458,0.3922772175896665,0.5445798604483333,0.01437876255419404,0.0010126703992831508,0.0019060123299323747,0.003507341945690513,0.002168671434063302,0.0015409774060149161,0.001449111213241921,0.008100865858199814,0.0009200384303606493,0.021109398396037097,0.001942918381290957,0.0026526483979632852,0.0014085818185075078
spot_0219,0.7900027106144447,0.013924028056611413,0.009323853020632556,0.0317055175704561,0.018030357252517632,0.004309208424249087,0.006119608355778389,0.00416334975203414,0.004111513158133221,0.003766259093389135,0.07837981298557366,0.008721610948308242,0.012504593907220451,0.00393838008528441,0.006039378984534626,0.004959817790832275
spot_0220,0.0009969523314829272,0.30820197484900363,0.027956840792856312,0.5522262674296462,0.0010441440233930695,0.0015277749289981323,0.003068326454810817,0.0020410991629963987,0.0013996122260920485,0.0015459283743526257,0.07854529551597993,0.0008707033626308817,0.015058221318410886,0.0017931024667893656,0.002446229852544327,0.0012775269100124696
spot_0221,0.1431726838834529,0.08824021332724649,0.3118869146735424,0.04402190914806732,0.027994625127854268,0.011608919587359663,0.04889216105721684,0.017524960913121432,0.1413155467634731,0.008396704127153789,0.06247310520904165,0.026875567158642758,0.010635052524036865,0.007919941388747785,0.029465463367418954,0.019576231743623808
spot_0222,0.9402730409955392,0.001519733104894359,0.00205451906590234,0.001413370053390108,0.007103739895798398,0.0010549691402320547,0.001518827620002583,0.0011999897216079538,0.004135108393755563,0.009257217439453546,0.0013896503568322312,0.02176532628094875,0.0014511779186054412,0.0010716836574737973,0.0014321930531622114,0.0033594533024015054
spot_0223,0.4769388828906786,0.18007621705581478,0.11095008165857065,0.007907235685870897,0.011996987721841247,0.011412618487769813,0.037640152190133856,0.01960565970967874,0.0025112590608778454,0.0032857184433955147,0.006633175100253715,0.01535036799878048,0.009748649716991856,0.07977505447098368,0.024362587085855283,0.0018053527225030692
spot_0224,0.21741291233384152,0.04090630936537463,0.07705776463029258,0.02554124163562445,0.013715450129248345,0.3761108449929285,0.00991683076091175,0.005993629176374722,0.0010899623631228043,0.001698716037187028,0.12369416105335564,0.03029319017968268,0.04769963734941973,0.01440938983417202,0.013477107412004965,0.0009828527464585915
spot_0225,0.3022464370240856,0.1652152765426278,0.22111858414420146,0.016382279144785388,0.20429383860522077,0.0015583384779870107,0.0036161523430427943,0.0020092694091472124,0.0015266490424178307,0.001361577665119423,0.006414058213762484,0.057433892909693994,0.011689110425254333,0.0015022776884432466,0.0023049592597626464,0.001327299104448022
spot_0226,0.0008240251904249868,0.47651703445814486,0.4977693828562355,0.005272432982096485,0.0009272884355528666,0.001138571966755309,0.002334447145008758,0.0012033097100852476,0.0008593526425273543,0.0009875753705399768,0.0034655224546252293,0.0007960124134716816,0.004333513810279571,0.0012132252264282256,0.0016026305566680858,0.0007556747811558342
spot_0227,0.0023178586448418578,0.7047828368232559,0.08411288529737129,0.04250836803225026,0.002341892177074073,0.003214149566603143,0.005962060480101191,0.00358175749636736,0.0030428813727652526,0.0031787068099115748,0.10955111683534746,0.001962787596616745,0.02113353823643857,0.0034954728513533467,0.005372142579097148,0.0034415452006047896
spot_0228,0.2875921772585852,0.29334744075046143,0.011290906566586503,0.022275241754482186,0.04365470580642062,0.0026003680575639974,0.03818169686906185,0.005248750454631943,0.14094433283955288,0.006944488508847477,0.0035795135356835564,0.022016733438171097,0.08150325091347353,0.004294153381101357,0.0015797114230565218,0.03494652844231987
spot_0229,0.2916133173634057,0.051248199429692644,0.008161954494362161,0.08942469095633257,0.04975254763672202,0.005802088902965518,0.03963084926206757,0.006261421739489814,0.028282885590014486,0.11339267763261583,0.09608080230961749,0.0123405792239543,0.06009558468930502,0.004823121258413348,0.1216841399035258,0.021405139607515715
spot_0230,0.14143899525768674,0.016202446274228115,0.008135189152969449,0.2129680586802552,0.006039377490354374,0.1464780258697608,0.04381517046260568,0.055230442906501094,0.009506684118619265,0.12170694134996284,0.10995502225892313,0.012181022590303653,0.02714075564033913,0.041718089953081294,0.02562656930265279,0.02185720869175641
spot_0231,0.11807273601314962,0.025157062181162235,0.49818067127803983,0.006511761238155985,0.009624417771984386,0.09070757834840419,0.012513624161563989,0.049482308600294164,0.10452918628544551,0.011971728697943863,0.004336983413137569,0.005133830416289881,0.007350692242029827,0.023696233842223614,0.004616624169568834,0.02811456134060647
spot_0232,0.3859953452570721,0.06056370564110078,0.015336699782508638,0.046102111157528776,0.014687688581351058,0.15536502239415467,0.004337807040327728,0.0048881910892772575,0.03587506428716485,0.00497600297002694,0.2089649187188522,0.0289891120840026,0.01047517280041175,0.0057807559645002525,0.005229887227802911,0.012432515003917502
spot_0233,0.33820430241334554,0.26816693831643673,0.030364243552251022,0.007213319366513295,0.006862689786856282,0.0015074409179305138,0.0026316990153140967,0.00169481599588702,0.040326542922620764,0.10013747153489297,0.008344765134033353,0.1743608161328097,0.009690459495010318,0.001458306415788426,0.0016102608689424298,0.00742592813136753
spot_0234,0.1519497812434492,0.10583732338405984,0.5442293970141613,0.017116139135192665,0.005015964948061646,0.0038036276775912886,0.0035254486679075613,0.0030371428398622185,0.010902399383791091,0.09725393221646228,0.012972461670851688,0.019712969478313146,0.008775846028397684,0.004278908707991745,0.004421820045800728,0.007166837558105906
spot_0235,0.3170827365354875,0.013782866545908429,0.3254685944137547,0.06763448332858528,0.007925812247887437,0.007502299383632958,0.0070486437541140345,0.002784545120151836,0.032208634319192526,0.08313294879400167,0.01666905248603459,0.03691141629586237,0.0644171812996954,0.002594291431425951,0.0037407694045724156,0.011095724639692849
spot_0236,0.0005766928389099856,0.2614772282345887,0.541245043406141,0.02336472296957853,0.0005752677018461045,0.0020057725163729325,0.004631243413184918,0.0031126654425759274,0.0005801407407867097,0.0007654205659630316,0.1415155980072574,0.00042136261879553065,0.008916732944298126,0.002235265431325925,0.008029668687715652,0.0005471744806595555
spot_0237,0.15194146160218008,0.14455514952246842,0.13120097965234467,0.033457826575325395,0.03242745008891417,0.1898949847711713,0.015209353854916568,0.016846091407351212,0.0007639415412721785,0.0008358118286894645,0.1926108056308754,0.01042939385712687,0.01122468549703621,0.013474419933155731,0.05438609853002201,0.0007415457071502981
spot_0238,0.38589231211894565,0.016669348832732966,0.2107938192127401,0.10378945322472755,0.012990868485090425,0.004825751269952012,0.12997150218635922,0.04042971510582485,0.0012627655596303491,0.001066980401602939,0.009014134314787686,0.004853019652962012,0.058505626603245285,0.01302253644906979,0.0056207614698351215,0.0012914051124940302
spot_0239,0.3343089379170806,0.344387938316839,0.023239887548753172,0.010429686766957616,0.021274567559126593,0.06259893362445909,0.009289951659532726,0.11768735911318447,0.0005861606563528244,0.0006041375339432064,0.007444096442796701,0.010408703539341813,0.00688867052786793,0.04199627569550428,0.008309086938005405,0.0005456061602545651
spot_0240,0.1116265804162806,0.4605374093195619,0.14841078273610425,0.021045861550753178,0.007327598904332188,0.007249005085756621,0.03581429330585833,0.0778952665072009,0.0016289359249468264,0.0017233416792816108,0.013712131291246267,0.008161634881877638,0.040300539194539624,0.02395660198819302,0.039064200792774936,0.0015458164212921385
spot_0241,0.15230041911399422,0.09547519666319336,0.07257188714674864,0.09635823011412718,0.23707049368649977,0.0015737011086154906,0.0052836783547343495,0.002185175498644071,0.029531478750155833,0.14382591496049288,0.06753031928110773,0.06083383650474467,0.007523263727147589,0.0021116855513706946,0.00541386917391835,0.02041085036450519
spot_0242,0.09425551790599214,0.11665419361127177,0.3618887830865983,0.09729075253823018,0.22137862392651414,0.002599470698454181,0.0326234419158703,0.0034636309867549005,0.0015060472808222996,0.0012794630424572534,0.008246725239494096,0.005132077329707119,0.046119751083278385,0.0026897619900973393,0.0036497927987582486,0.001221966565699366
spot_0243,0.6491099963667447,0.009472988779703574,0.07887620133349278,0.0037603575547677263,0.020619438187709956,0.05117658129047572,0.006952096657835728,0.009820956914106066,0.0008411598558474641,0.0012146357245665465,0.0040156801093487685,0.1454791772497004,0.0048533009569207645,0.008192805662912367,0.004927587426727793,0.0006870359291396156
spot_0244,0.4712185097218332,0.08959964773996328,0.018202049570865117,0.02049911536497886,0.03794381490944765,0.01950063332344111,0.06915261206221969,0.0982167122819654,0.0037500469483995763,0.003070943611692197,0.019572491496057817,0.033714231987860936,0.04303568447242711,0.06302574386899665,0.00603745981523249,0.0034603028246189154
spot_0245,0.13825778569564073,0.0068504720208112475,0.005402071899049421,0.14400071862867517,0.025725269639460677,0.002216062034221222,0.006211924865097789,0.003156479395949367,0.15946593465639294,0.029154318277308654,0.21773508238338685,0.07774839505113076,0.03216856799175278,0.002815484347993011,0.010031408966529374,0.1390600241466
spot_0246,0.6786455273319838,0.0014493324230122058,0.0014175738837388708,0.002326628717764784,0.1629728830753251,0.005616270852898596,0.004595941600482073,0.07708901077799177,0.0007040224475782204,0.0006768839754505881,0.0025995929168226386,0.026307562959005094,0.004196178909054872,0.027989896939332452,0.0027836761846382952,0.0006290170049205893
spot_0247,0.23598576375504743,0.31301625905213565,0.03208558342044083,0.013415723792804556,0.14831536312398352,0.002281790559063233,0.0031384845238359806,0.0017016260946557708,0.0009921636715204136,0.0012420223650178091,0.20488561521037973,0.025347099180984545,0.005229456957067678,0.0015636980209280148,0.009545927970678119,0.0012534223014567295
spot_0248,0.10633953269870067,0.2144980734824998,0.1542866815456451,0.05507259379452603,0.07138147552358985,0.014125799751412161,0.03622440549345357,0.04737179240692219,0.0009499161591162008,0.00098817806516368,0.10612635459855832,0.011554509931306559,0.09547559672102487,0.04533083652842128,0.039421050918419555,0.0008532023812401766
spot_0249,0.0010327688425342157,0.11011784568519897,0.023701745490220374,0.07499541952058363,0.0009902189452225653,0.004572423076346219,0.3623789908734458,0.05636479328703655,0.0009830434893847385,0.0009993099344443085,0.09027391358728165,0.0009127582683524734,0.2315867697069231,0.016047584229839262,0.023973617706551775,0.001068797356634316
spot_0250,0.14743883057378013,0.09855792045141054,0.04111193879836485,0.10278362847189382,0.2337893017152625,0.00702449577869452,0.016723402874383005,0.19942885318900436,0.0007379552536063457,0.0006887001073373328,0.061794419080900304,0.00799132546266004,0.009752624566394,0.06243279396499281,0.009045474341743015,0.00069833536957243
spot_0251,0.3021368150013711,0.017043353485884326,0.5660663061676479,0.005252578491164134,0.015436112905083808,0.003077093932139591,0.003429596221569169,0.00312980756120947,0.001489916120387382,0.0012091018987616,0.0030638145722305036,0.06812392851758356,0.005004572642297363,0.002417763674424621,0.0017753293907458514,0.0013439094174996665
spot_0252,0.05331635578964265,0.15921434362396464,0.5557838435127946,0.005898835081083045,0.007696783318366633,0.0011594426953703237,0.0018334756372338022,0.001059325010533672,0.010919789750396211,0.03316039525334129,0.004984978927698427,0.028050369819666448,0.011428610771963076,0.0009740741568153933,0.0013377498940231563,0.12318162675710663
spot_0253,0.4572047198825083,0.006398096954117139,0.11398666746810082,0.006908347080885763,0.015450120750188197,0.011603187460086805,0.07964120445983162,0.0315114999883536,0.03138628564200048,0.03931386297022095,0.008548423468656306,0.06017067090303398,0.003910971764585869,0.03477763520150566,0.05181487634989697,0.047373429656027526
spot_0254,0.4363148976726859,0.11833545991229738,0.005511002537418073,0.3358958540914384,0.007150843276645731,0.0012286380617455572,0.00193938153639472,0.001235862431567861,0.0008428530682885114,0.0009531529537691322,0.03070154845260417,0.029873069576135444,0.026671943280313,0.0011486907700812765,0.0013319866012186498,0.0008648157773962058
spot_0255,0.6144971349654944,0.12799265226663445,0.22244918216376205,0.004696072759392312,0.005833539626145642,0.0009664825629919879,0.0015463131060584013,0.001034084215128559,0.0006475593034347556,0.0007306599697178174,0.005980052918988835,0.006846098117039575,0.004125710844499317,0.0009214232429873749,0.001082769311954518,0.000650264625770018
spot_0256,0.21409268686519325,0.07772905299648393,0.03224662475743682,0.1511999698722037,0.024967892898973713,0.002786386955725906,0.011710579706370643,0.004661206130725519,0.002082313658284387,0.0018390905668593236,0.18498867918559017,0.014533057767212264,0.2520069705188051,0.0036015728167318743,0.019745200908673505,0.001808714394729879
spot_0257,0.0006380083250096054,0.024808311834801068,0.4357537497563508,0.07014908228546025,0.0006397017632837159,0.017112218490300774,0.04595617530909353,0.010355086348352464,0.15669874488644187,0.05691972084011648,0.022932223976806703,0.00075221622235778,0.010550961810792956,0.03672967716251018,0.07107077822026045,0.038933342768061395
spot_0258,0.4745059484492067,0.1726263367436607,0.009973695814908166,0.0058879389968528595,0.10949829525963899,0.004093130902356377,0.00549975511119338,0.0033572517599574784,0.013739855006519924,0.1461732037299695,0.003808658764846655,0.015069422739298743,0.012953846641305713,0.003027734469795394,0.0035338734841440663,0.01625105212634534
spot_0259,0.00905252938558971,0.0029776710289958837,0.0029251546137128923,0.0051273895437864096,0.25051395565330586,0.08413682857436829,0.013973378733594133,0.07351350200353232,0.0033518371069754436,0.002724514358849561,0.007925431202943159,0.01000595428515877,0.004550466019072945,0.22105619879160548,0.3040019556226441,0.0041632330758650735
spot_0260,0.21474155707886827,0.003413321942145973,0.0037252381768731494,0.006986940724229644,0.008937179072684875,0.008088001355661336,0.00921489085821348,0.10008004560266369,0.08801892116803589,0.13633401239522766,0.2264517580850253,0.059825724559228015,0.005670350457475439,0.030055465861918523,0.07509870278178118,0.023357889879967612
spot_0261,0.2705496569433522,0.146261916340878,0.15297274549491258,0.014317785257781686,0.045644707013949626,0.019318876449456165,0.01884289186439809,0.15224014386411838,0.005563952963301473,0.0040792862329864085,0.06349189831209698,0.03139332979856749,0.009195340901398098,0.021306646470624788,0.039597795951874466,0.005223026140303559
spot_0262,0.6782873436442796,0.006000281189141974,0.003834427493127875,0.12434761142360298,0.06686548818607758,0.0015081462197059608,0.0034794303831386726,0.001886999186959171,0.00082353457271481,0.0009125632295220792,0.06137404421428705,0.03676380984584107,0.0072974642655557476,0.0015600370067734967,0.004340036616190011,0.0007187825230819524
spot_0263,0.20566907321434874,0.06061613391800543,0.031087780836358818,0.14639195334555583,0.014282122068530266,0.01162423283041594,0.16453286934114655,0.09832903559767903,0.001170063645466771,0.0012780936589289946,0.04035729406374644,0.04941140042861045,0.13312322935867357,0.03448869750926695,0.006437594528470081,0.0012004256547961188
spot_0264,0.44700558294238496,0.016982330322917318,0.14793549385330854,0.09915205553859249,0.010684870470280638,0.002756374290726373,0.057212205737681134,0.009824586227414807,0.0017217355803766819,0.002042405967797393,0.08444013123996484,0.00885212234590108,0.01768499057558291,0.004715562852262066,0.08726191679097264,0.0017276352638361434
spot_0265,0.25088615846582657,0.03862117938332362,0.015999035222584713,0.1172694627085485,0.010661596111761788,0.022156663322143576,0.07055205643594327,0.015916496562149603,0.006332647528173146,0.10498785565233898,0.0543808157780032,0.039208220720079776,0.08910536147659834,0.06387668597025037,0.08301413544244558,0.017031629219828977
spot_0266,0.17904737608529225,0.18221283661596538,0.26327329187577386,0.10387186401430445,0.05971374773947694,0.0031681438068142647,0.0056811189537071885,0.0034869326342980888,0.0011278086183618835,0.001174022093280288,0.02087325929420763,0.016130422334966508,0.15126979629992052,0.00298989380000611,0.004907009075880841,0.0010724767577437368
spot_0267,0.001104130321183618,0.014375945136780236,0.2371365224302244,0.01284992637813383,0.0011636979911958537,0.6102749064487831,0.010695601053648706,0.01256880091073642,0.0009199705547889941,0.0009827486503778328,0.05467366648354354,0.0009747261605839877,0.009638743923202398,0.023669306304449775,0.007938766940662884,0.0010325403117043374
spot_0268,0.001418937574670537,0.2677543716689382,0.17253170466081835,0.011747415534681076,0.002274083326581279,0.2231738434242586,0.0067639678815924085,0.008874351728564791,0.021256711752168575,0.02303176211665844,0.014270991800450349,0.001454414950419353,0.04424838381765839,0.00971211737280184,0.00812211212470926,0.1833648302650286
spot_0269,0.2757550666669183,0.059911487303171695,0.03603366465157488,0.26562668897755226,0.0833998851149606,0.004665286006040661,0.11152308677382526,0.06895860755012215,0.0015782892470195499,0.0016067757180196031,0.013210899754724467,0.03400223879264181,0.00853440077727876,0.01234770201671277,0.02100864531902091,0.001837275330416388
spot_0270,0.4022120050444238,0.012665581733305793,0.006030773698904298,0.06198158167525758,0.02244153126465939,0.0024893117877290865,0.004645619234764129,0.002594475181622144,0.01558262968182714,0.16199004415694457,0.18408587717435643,0.029931703507132788,0.03237066522183584,0.0026326029070326807,0.006042558531836827,0.05230303919836755
spot_0271,0.21642591054325422,0.02486312713292897,0.381661753468225,0.02303223469857422,0.011041213912741262,0.12038880689280972,0.06223449575886282,0.0063457300602860174,0.003959858974289117,0.005604965155530527,0.006314045592882702,0.05012266381354281,0.05678265086522844,0.015536110336724479,0.012356099252891484,0.003330333541228227
spot_0272,0.041957959084428176,0.009046992140004916,0.007783971644917925,0.2799403978006457,0.07905923841827062,0.003679780941109464,0.01409280070187485,0.005645118718862562,0.0027697259458331004,0.002931047325677728,0.374436324711746,0.016218952901807956,0.14346313233963892,0.005659843379715037,0.010636825985981736,0.002677887959485307
spot_0273,0.23135445849363695,0.04990642252545038,0.15178233582703488,0.16732073188009494,0.01651929911719107,0.02498044186972199,0.008098230625792763,0.02450094981883413,0.0009249447309743593,0.0008406007164754265,0.23852534357798783,0.026015002658583145,0.007150291223752931,0.023499774102517034,0.027700286739413098,0.0008808860925390846
spot_0274,0.1060753840192583,0.029247165037393674,0.5252123168055203,0.011218887654136277,0.03247001863178162,0.025823784089904857,0.15555846314514493,0.009333293136852303,0.0012739553686209118,0.0018645486040457914,0.0068145771272992975,0.049463141405876,0.009606581328181717,0.025782977078001094,0.008866990017072333,0.0013879165509106675
spot_0275,0.015193233684204487,0.010670139715883797,0.008359278905662602,0.3864241772558243,0.1992319399943165,0.0017509966167490126,0.006928941682045988,0.0021997376463148382,0.024474387497959327,0.008866320278529077,0.09338525874563254,0.009138415787558961,0.030993828071217176,0.0019972534565454096,0.005329667385035226,0.19505642327652079
spot_0276,0.0014989744112458825,0.31471370635960066,0.33423732274401385,0.01192294361558389,0.0018225390204695642,0.27947405564040384,0.010359976031041322,0.007123447966257045,0.0021633028028942595,0.0031583879044529964,0.007641057588920237,0.0013301931499997716,0.005274972944595822,0.007019089528173285,0.009966534652735186,0.0022934956396123943
spot_0277,0.2953850434535932,0.011439010429238483,0.007344036230401318,0.1373182338246613,0.18151380487477425,0.023067789677743478,0.06441972462133795,0.07976017114770553,0.0024295862556964294,0.002022870491727413,0.05782411524463661,0.009806208784207213,0.016571797657743175,0.01817727707575093,0.09093357145538133,0.0019867587754014266
spot_0278,0.5048517119234731,0.011657657661712974,0.00727142165332087,0.26992803840913804,0.0960842244995483,0.0010725186824419243,0.0028746785109183075,0.0013115950138791307,0.0011833994201226965,0.001901654117309559,0.0058323046526475,0.004620466735444174,0.08654706675569863,0.0013045143712340401,0.0020796747975551015,0.0014790727955556221
spot_0279,0.5431194338499521,0.029304549540411107,0.25636599287818285,0.10497249093960143,0.008067646964829863,0.0026562498426640816,0.010974457239853345,0.0036097277735105066,0.0012659173030625677,0.001387458923491548,0.008351598519980914,0.008885346222838415,0.01131020729398452,0.0030292720010975448,0.004830336625795809,0.0018693140807434546
spot_0280,0.0011162824211751825,0.4478998472599902,0.019143694941548828,0.09013335502586746,0.001331417787591683,0.003576748397278215,0.03646627706666498,0.008596111026274913,0.21590677540276945,0.03350492211748229,0.04260363064574068,0.0008098683969889919,0.015520337353032649,0.005434197646398641,0.007421281590337569,0.07053525292085826
spot_0281,0.301885447671473,0.1420180589354465,0.022065459262790334,0.01147768339914825,0.018495799951874448,0.0029912169710863785,0.003965787385897067,0.002371672259569544,0.29349039074360067,0.011608787409092733,0.0072512150512729,0.03430375436800128,0.006713263360374157,0.0024962995263157284,0.0033874902659656522,0.13547767343809133
spot_0282,0.46772377682217675,0.03139079400757809,0.032567811942480984,0.3210177735689386,0.013206020741634364,0.00102061862671653,0.0029115954457518407,0.0013278613362122822,0.0013295846735833275,0.0014132522395479514,0.09393560701729713,0.0210263332423632,0.0064390540841465956,0.0011247234400999183,0.0022926049676461695,0.001272587843826241
spot_0283,0.5771700685130668,0.08664980694128287,0.21796409545024156,0.018331200536451903,0.009498647929379928,0.004171792448639701,0.0054476746764490205,0.0017518671371252405,0.0015263899179382707,0.002101067632246489,0.03653254519095833,0.023778218107968825,0.006128069995938428,0.002237256362975084,0.004906473596042417,0.0018048255632950297
spot_0284,0.6752593709362937,0.001497867961841515,0.001366561775897764,0.002021612310506019,0.05800685679111916,0.026854361933911212,0.0069170036996840725,0.035709248214479496,0.0010269679855481107,0.0009106624475021127,0.0024131186809116193,0.12480617246297183,0.002775963710464829,0.027853116550517525,0.03170409657375897,0.0008770179645919806
spot_0285,0.19982903772859573,0.034591154144476,0.3016250018973101,0.0866816417782852,0.0745381406601303,0.014358344454891933,0.041367917052822584,0.10668850867305658,0.0007192186546656309,0.0009137770253263831,0.04501659200576836,0.0032496598745406276,0.009408183035908674,0.010472722055091675,0.06991840338502693,0.0006216975741032462
