spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0021,1.8804472021562522,2.766733817943883,0.7751094501894138,0.0,0.4565226197978502,0.30879002803750333,0.21242067572976858,0.21457818142135474,0.284806086671047,0.3827697022491706,0.0,0.3899913705229234,0.0,0.49592236634490044,0.0,0.26493489447354396
spot_0022,1.6275384424068844,0.08743545924707034,0.0,0.2527347736722942,0.0,0.373961958482604,0.22917019956285198,0.0,0.0,0.05895074752180266,0.09066713539127269,0.0,0.46150285407225844,0.0,0.3165825380647,0.0
spot_0023,0.8872570616275416,0.1498885537811697,0.7956859116923675,1.9487085294351512,0.47266416500615377,0.04981063733348488,0.8315147271731915,0.2829005109695881,0.0,0.35583947037057545,0.16831078234290697,0.0,0.0,0.0,0.06461119484169982,0.03948995516621397
spot_0024,0.0,1.9232823447699683,0.5368619101701338,0.9168649886684263,0.0,0.0,0.0,0.0,0.0,0.024988098548416087,0.023618540833076504,0.5596670488900743,0.004004740393913461,0.0,0.34145148204010484,0.01383511311146217
spot_0025,0.4167483484690465,0.18468169292464473,0.4420469938214056,0.7979456685018503,0.0,0.08334581454450352,1.102905387456157,0.0,0.0,0.0,0.25088701778934713,0.06615945768980899,0.0,0.0,0.476746760417218,0.0
spot_0026,1.1589775386191958,0.5010315227204546,0.3779690571281224,0.38113636577510457,0.1212371713086431,0.017867063130457862,0.0,0.2026911266934706,0.0,0.0,0.033837811371182136,0.09511182432198789,0.0,0.11417719164012946,0.4353294609471362,0.0
spot_0027,2.9370150346827257,0.521650315467256,0.32984472489286326,1.7920880047904004,0.9991672009902125,0.0,0.6429842509822885,0.0,0.08251462347093982,0.0,0.0,0.5619609197944895,0.0,0.008252386464671626,0.07605340233414326,0.0
spot_0028,0.00562058672515809,0.25659462017267115,0.49627750560958445,0.0,0.5116399075361473,0.4035469222213634,0.10661822166546717,0.20002727015058652,0.5684140496733194,0.0,0.054684743833161416,0.012061932614287245,0.0,0.3435904556776337,0.022286499086639967,0.0
spot_0029,1.828882202857943,0.6792732350198776,2.8962420371282995,0.0,0.0,0.0,0.41148994216960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182028103205574,0.0
spot_0030,1.7888963619081553,0.4687753780281339,0.313835100181391,0.030242731886041044,0.0,0.13852502988301776,0.17715049903289673,0.03039098516745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762411836319577
spot_0031,0.0,2.0953762908665188,0.8967333304023741,0.8846575946543905,0.0,0.8547791845106976,0.06358164347562764,0.0,0.0,0.0,0.6809704564960432,0.009633162788197777,0.0,0.0,0.012663814151506617,0.0
spot_0032,2.2003240423649495,0.8819301661669353,2.2251298172102105,0.0,1.7736584394016646,0.9977595148617378,0.5655736639006943,0.0,0.0,0.05348931248862297,0.10347204162493828,0.3107917029235685,0.0,0.06030274532646613,0.0,0.5767506884385898
spot_0033,1.0305933155350109,0.2896697138428342,0.16792779966729254,0.5827326663472212,0.7113213486835446,0.0,0.0,0.11150158053789379,0.0,0.023119366778069413,0.12440449354955758,0.1752512342626771,0.48234732049004336,0.0,0.19863087270062318,0.0
spot_0034,1.2892698071739472,0.8718292220690866,2.3069962385517204,0.007329719453896749,0.022812162705232727,0.363227510837623,0.0,0.0,0.0,0.1796251140892556,0.17070267628854827,0.34368566384815435,0.0,0.3097172656022071,0.0,0.0
spot_0035,0.794450083904398,1.5084084817511845,1.2980473534718104,0.19815696987632958,0.3174370239975709,0.0,0.01434861226570978,0.0,0.2184882928737689,0.0843157184550327,0.0,0.30026375231219543,0.36329182990358494,0.0,0.0,0.07459738192212813
spot_0036,1.7908461613180064,1.3905459019430628,1.398082973004195,0.05507316681858541,1.3079012655590447,0.15707662192281807,0.0,0.0,0.0,0.0,0.0,0.4209945999710232,0.04745686317773336,0.0,0.0,0.0
spot_0037,1.4515609672421197,0.0,0.5159213519434601,1.0792287378636638,0.556938439532527,0.39541769954088046,0.0,0.0,0.0,0.7017199767121607,1.112051543561081,0.06658255700203186,0.7381855503385922,0.0,0.0,0.35608680211501803
spot_0038,1.3639275666108175,1.053668516918647,0.6182879429443736,0.0,0.04006048001342939,0.30482061130163846,0.0,0.0,0.0,0.3905014952877051,0.48552787544349413,0.1279408603179334,0.008091354645460635,0.13194041172843443,0.0,0.0
spot_0039,1.5764049558716229,1.7431969478065779,1.8495115166523002,0.0,0.01628250969311747,0.08917121506062413,0.9642074399043208,0.12417923325618475,0.1005900460792762,0.48792088016461216,0.0,0.0,0.5689491464272971,0.4962646552082615,0.0,0.04864458290169542
spot_0040,0.0,0.9522129966530998,1.6679076786327036,0.0,0.702044818239566,0.02132478566803607,0.0,0.0,0.017645125006746348,0.5451244645976764,0.7464569305354548,0.3245402053497298,0.0,0.27563038863977013,0.24366040421988508,0.0
spot_0041,3.397596466345078,0.0,0.5605464167144992,0.7765016949306623,0.02382369554056232,0.950609638969848,0.06352413253320724,0.8309319511934852,0.9082470413582486,0.0,0.9182252263752947,0.40630230853332044,0.16402852267802795,0.0,0.0,0.25490300549587797
spot_0042,0.6767970037639166,0.7039019146341177,0.24044398542144932,0.3891534939497661,0.14532262593557196,0.2266113280158661,0.0,0.0717962460926633,0.5754607105868529,0.3305865917565269,0.0,0.09192644472314282,0.022046537497210663,0.22355043948673425,0.0,0.17703737438846293
spot_0043,1.327653767418776,0.4471526224539794,0.8321121733550838,0.0,0.47725228162482825,0.6718649698900047,0.6701708340254005,0.5046832140091684,0.0,0.0,0.07823015476406649,0.0,0.216399709488836,0.15403905700378112,0.0,0.0
spot_0044,1.1677405008169528,0.5555485285778218,1.5423551548800378,0.3017072424213228,0.5112950238922901,0.0,0.3934980114712816,0.0018193459925778322,0.006957149831466793,0.0,0.0,0.0,0.0,0.0,0.04829115902654493,0.0
spot_0045,1.4456554418266625,0.0,0.3613307975692772,1.0384474767634353,0.47219344332647395,0.12274054327724916,0.0,0.0,0.6539678897157802,0.3149875904136794,0.1525426880547973,0.6663300460661558,0.0,0.14632777880078582,0.12956980001644333,0.19371423265907264
spot_0046,1.3001679145333416,0.0,0.16985451835550977,0.0,1.461250510570146,0.046612365588185475,0.07381021591677032,0.0,0.0,0.0,0.5952067201596392,0.0,0.0,0.0,0.24100708286729772,0.0
spot_0047,0.6280109176031857,1.1057754792613088,0.7811511651728906,1.620950994828261,0.4139713220951272,0.0,0.0,0.3127519013443387,0.10841014240865476,0.07665749285780306,0.0,0.0,0.5657336612337818,0.0059667029878595875,0.0,0.0
spot_0048,1.3681420690042458,0.187536278612021,1.1617293422945885,0.5738492302950388,0.9617519667371571,0.6131332179064973,0.0,0.5610706630797713,0.0,0.19590668782470383,0.0,0.10933210246403077,0.0,0.46642908504395003,0.3738027532278308,0.2836357365220729
spot_0049,0.9647668896825752,0.8017313963029604,1.005591646614261,0.6006770450686708,0.0,0.0,0.020937563312625144,0.0,0.5911219373805204,0.13178119259403775,0.0,0.23003386587001795,0.0,0.0,0.0,0.0
spot_0050,1.7115952593659742,0.1940121504791246,0.7343093549152039,1.3443109600483107,0.31101829525022406,0.0,0.0,0.0,0.25629172492949975,0.0,1.052504765625983,0.004319837787980065,0.0,0.0,0.0,0.24069464580779837
spot_0051,4.527943107932219,1.435532767593518,1.1247798721032731,0.3267562678594537,0.6206001226090301,0.5778230258339528,0.0,0.05556175930394759,0.0,0.0,1.4338116152851226,0.0,0.023501763727448447,0.0,0.01551282592404565,0.0
spot_0052,5.019792056129474,0.9107328275111678,0.0,0.07237638657359735,0.0,0.0,0.06503529815040017,0.0,0.0,0.0,0.0,0.0,0.3788060967593448,0.0,0.1532130213366306,0.04002410069765528
spot_0053,1.7175223860113698,0.4867682050295925,0.6025317940590225,0.0,0.0,0.24921078467013547,0.2669180910819371,0.0,0.0,0.0,0.20214770055518227,0.34525275729369814,0.015466248446792919,0.0,0.35877394158681913,0.0
spot_0054,1.2071430400810634,1.2449299046073954,1.3356117373756369,0.3821858167202925,0.607261847709548,0.0,0.0,0.0,0.418568771607338,0.1597907352951578,0.4100918564932608,0.0,0.09856137056940084,0.0,0.0,0.7820719989814551
spot_0055,1.5840098331156722,0.9470012366631954,2.374246220806053,0.9766511549782309,0.9355138336499079,0.49252582090667396,0.0,0.14862584801105103,0.0,0.0,0.7615335010771238,0.18516143251956102,0.5533211932799024,0.3525071878223704,0.17585264232523776,0.3832000373958556
spot_0056,1.4326020378688333,1.9435098697522195,0.09755037882094207,0.0,0.0,0.26486622790597153,1.6253841621770395,0.0,0.0,0.3366188991663788,0.0,0.0,0.0,0.0,0.0,0.0
spot_0057,0.783478625688019,0.04411374526700411,0.4699321660875762,0.0,0.5977814909624363,0.012814689243884974,0.0,0.0,0.21096274516725017,0.3482971459847791,0.04332471328327459,0.02132212965390207,0.2470133208393115,0.0,0.04873066071441931,0.4773618832356391
spot_0058,0.8600813724058906,1.2395822844026683,0.8890292397017727,0.5453085276054201,0.11378628613159929,0.45987500778282003,0.006656859909943913,0.0,0.0,0.5375113461914268,0.5572887482091626,0.14047098062100538,0.2137661432148985,0.15778573257053008,0.01027147896204043,0.0
spot_0059,0.6009210309180453,0.5375152479629611,0.24630338302693802,0.0,0.48912436401050896,0.28888806941253764,0.0,0.1321357669120617,0.9438419800710247,0.0,0.26509522375454475,0.0,0.6557446120302506,0.43028509625106415,0.06053993583503046,0.08706780859609548
spot_0060,3.759916340229584,1.021658556221436,0.2480859580917577,0.0,0.0,0.38452694474704546,0.6086777930516262,0.0,0.47969526070260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0061,3.6922656382838523,0.0,1.8118115791408378,0.0,0.10586168507676968,1.1828944125959875,0.045937744102226896,0.0,0.0,0.4885327847919275,0.0,0.0,0.0,0.0,0.381255468157536,0.0
spot_0062,0.9180780759246167,0.6319794272622521,0.12781287928173563,1.3342506669122223,0.31063591113690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0063,1.478016097222342,0.0,0.013624802525378293,0.525599953357225,0.22581047648095434,0.0,0.0,0.0,0.0,0.03513783271377047,0.6054453677206766,0.0,0.0,0.0,0.0,0.0
spot_0064,1.932235890082186,1.1540916230977338,0.33986568848309184,0.08217648271423894,0.3230608690539655,0.026513672915840582,0.15274558881134317,0.28716364049030035,0.0,0.0,0.0,0.0,0.0,0.1257388859217125,0.0,0.0
spot_0065,1.5859575438766296,2.7893591922707257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025654089984266,0.0,0.0,0.0,0.0,0.0
spot_0066,0.5897902711424373,0.9997409286163005,0.5663417157288622,0.39731726198738765,0.6050992192675899,1.0271451117536612,0.0,0.12369723282939332,0.0,0.0,0.0,0.8544734019247548,0.5702896043334715,0.0,0.0,0.0
spot_0067,1.265122097046052,0.01969649776833036,0.011975687739176177,0.1527945481937543,0.11215169541638804,0.0,0.0,0.024082126482450273,0.0,0.0,0.0,0.25638072107348764,0.6483987838278145,0.0,0.0,0.03297261979119483
spot_0068,2.0577880498889964,0.9489805334107042,1.0536724209157564,0.0,1.1746463585243894,0.3810362746862446,0.0,0.17182022745229766,0.5516687764063696,0.06331338306432358,0.0,0.25767646263677285,0.003831495301662387,0.2147949343880172,0.6703925936769348,0.0
spot_0069,1.3739024001970888,2.0019650718350412,0.8095256202300631,0.5032376604018729,0.6634917974953498,0.6896212189286116,0.0,0.0,0.0,0.03912064865966087,0.38224551318055006,0.2684120928402628,0.0,0.10217721133299602,0.2883203469008462,0.0
spot_0070,0.44840349366517235,0.2667367723314518,0.0,0.7661215454026764,0.09240140466997669,0.0,0.0,0.0,0.0,0.0008774671350217476,0.2331373187996003,0.05030256032505003,0.6286753951132652,0.0,0.0,0.0
spot_0071,0.0,1.523951551945831,0.0,0.6451410400232536,0.052187399599290946,0.0,0.0,0.0,0.3317037982594316,0.36259383765291936,0.0,0.0,0.09985057173668463,0.0,0.07767520237586359,0.12808859941176529
spot_0072,1.461176880122828,1.4415840630520667,0.6283123164935819,0.3297475281317125,0.8080758751493073,0.0,0.0,0.0,0.0018606797001980532,0.0,0.0,0.019732727248389592,0.16160311031387187,0.0,0.0,0.05599543575604797
spot_0073,1.5072041489478658,1.3877557862224774,0.3227965558953424,0.14390685967954486,0.9848605541780543,0.0,0.0,0.0,0.0,0.0,0.0,0.1649391068109428,0.0,0.0,0.0,0.0
spot_0074,3.292147737879621,1.0702192359457463,0.35672235630032395,0.0,0.0,0.0,1.545883837329372,0.0,0.59605343889959,0.4865588875033939,0.0,0.0,0.0,0.0,0.0,0.0
spot_0075,2.2821788860014056,0.87585651903941,1.1929721617343276,0.0,0.7847774633635015,0.10887766192773815,0.10694685389393412,0.034344277912825176,0.08424435192132672,0.37714972844044864,0.21795712415895513,0.0841210737385731,0.49878849395366637,0.0,0.303719748166611,0.5825888557903167
spot_0076,0.30531372095309695,0.1312585484530888,0.0,0.15517840197316787,0.0,0.0,0.0,0.16789560282768798,0.0,0.0,0.0,0.39979338384903135,0.0,0.44107969325786917,0.0,0.0
spot_0077,1.2322563140915597,1.1247108410679503,0.9878570714704769,0.0,1.379078332580579,0.25006817108526475,0.26592845299548995,0.3835318146031668,0.0,0.44445668756038054,0.0,0.0,0.21134826781335556,0.2604111196740671,0.14410424351151674,0.06730045372656032
spot_0078,0.49285804354460744,1.13389988496901,0.0,3.0823337887140854,0.3375702389625221,0.1254935583370522,0.2963405500723104,0.3145436724693398,0.19864232390441158,0.0,0.4646628174467309,0.4016902807336752,0.41946453134909994,0.019902932150103424,0.0,0.03336201173970289
spot_0079,0.718598638584223,0.0,0.5771278358359052,0.0,0.2501196672514766,0.05018970426415027,0.0,0.018814230846209687,0.06981888763834232,0.536284270431268,0.06790630210367302,0.2957243660074868,0.0,0.05272999304189913,0.0,0.0
spot_0080,0.5125074152254557,0.6724769799946368,0.0,0.0,0.0,0.860384902910117,0.6009412824903557,0.3188462555081864,0.9880240529600783,0.7100601657851907,0.2699808221565728,0.0,0.0,0.17237556768369197,0.2652980203501081,0.010102742924006496
spot_0081,1.3722156239760386,0.0,0.7924199004987726,0.9957200565126613,0.1899906664100732,0.0,0.7501043374034059,0.2514635145977936,0.7970795056173748,0.7935668648355814,0.29557281020786813,0.07203309062217718,0.21637113562247332,0.0,0.26981186784712474,0.04034618108271812
spot_0082,1.2997245251952247,2.3588917005633077,0.05539421321214476,0.0,0.0,0.03695975454359209,0.0,0.0,0.3746766444986134,0.10079819094302085,0.0,0.901657422925009,0.0,0.04578963465434078,0.0,0.4077956162788966
spot_0083,0.7971637410379426,0.870505358319158,0.9473436246749497,0.37194311622109744,0.31759810315135434,0.0,0.05528823960135633,0.0,0.0,0.0,0.11495065088990723,0.0,0.0,0.0,0.0,0.0
spot_0084,0.15211492445616873,0.5650252214859387,0.48806545760967524,0.0,0.31537695333304544,0.43839624146549,0.0,0.07966035141265419,0.12799652990599833,0.20326915482453492,0.0,0.0,0.0,0.0,0.0,0.08174129211525592
spot_0085,1.6433413463490971,0.0,0.4316028311393198,0.0,1.2119252679370407,0.5998356991210056,0.3235468199715437,0.8552073494660877,0.5852911306540505,0.0,0.16603844886234298,0.0,0.0,0.0,0.0,0.0
spot_0086,0.0,0.9290256349880879,0.06228257109072018,0.0,0.11025911533175169,0.0,0.15339973633994974,0.0,0.40776397783422447,0.5840590422351866,0.6606497087026472,0.5286932266386452,0.15514785343156418,0.0,0.0,0.5584825857149005
spot_0087,1.00126305633766,0.14633711288367696,0.0,1.1406848816698103,0.0,0.0,0.2203282656971043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0088,1.2749245585121949,0.0,1.0283756381212275,1.309112076785591,0.2720965679826908,0.0,0.36854305619658095,0.3784614977521564,0.0,0.0,0.05097883219660938,0.13003360299371652,0.0,0.0,0.10279417567982407,0.0
spot_0089,2.2069917073703893,0.0,1.1490230123435634,1.3352385731456713,0.2123064220616499,0.10927717141463805,1.528487253538444,0.11151638370824979,0.21487874158309817,0.8198687740125965,0.04451907982835174,0.33091962514384865,0.21616055738531173,0.2876161558176311,0.01658956892865075,0.591406925183892
spot_0090,0.6600709083563006,1.5220672838121727,0.23670541303082676,0.27373018870744265,0.1507738698380072,0.1953523080440814,0.05954333903406489,0.0,0.0,0.4541796181706873,1.3628999118485712,0.2989139077081459,0.0,0.13561300737714457,0.26807863135479537,0.0
spot_0091,0.9549468941395249,1.6185671382996216,1.3582219521756358,0.5539279608031251,1.9274773992326388,0.0,0.0,0.0,0.4196982643623564,0.14570398187164152,0.5729513954673694,0.0,0.09321326993551166,0.0,0.16913418208872186,0.061549394594037625
spot_0092,0.42550644295735895,0.47695432967126683,0.5327715459991671,0.0,0.9594142814909199,0.7686884125449508,0.0,0.36782269100413617,0.0,0.0,0.0,0.0,0.05093275110251415,0.00787824749729774,0.0,0.0
spot_0093,2.0692443102445424,1.6760544127278387,0.0,0.0,0.0,0.0,0.24394393921079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0094,0.4984246276561233,1.235280745465375,0.34789690119625366,0.22958989270787494,0.5022604398250263,0.05454892530410883,0.1089039162806067,0.3779547736936875,0.0,0.33035897627632826,0.0,0.06813125352427733,0.003484052812996259,0.0,0.08443714682702397,0.010955666199642812
spot_0095,0.8555994842531826,1.6429846143272882,0.38521080785623174,0.06317085937403559,0.3647377959501264,0.0,0.0,0.0,0.0,0.0,0.0,0.17970461401281532,0.0,0.0,0.0,0.0
spot_0096,2.1029491297912988,1.40553599091228,0.6604188053907134,0.0,0.0,0.0,0.09352822954907605,0.0,0.4683585732518678,0.5227601953314653,0.013582563113922497,0.0,0.0,0.0,0.030818811237135667,0.09174208669241696
spot_0097,0.8225567526757593,0.030155877410872244,0.0,0.07460535971550085,0.35999016725104216,0.5964086471333532,0.5026091959359559,0.572758619995516,0.0,0.0,0.9937289607159995,0.08393286364041375,0.2556691511375057,0.06543400838538954,0.0,0.0
spot_0098,1.2456306083045383,0.9906974174302011,0.7186761095712803,0.0,1.076012270161753,0.0,0.0,0.003797808129396076,0.33873163790737304,0.0,0.0,0.04016092234846796,0.0,0.0,0.108685683661419,0.2859539127864925
spot_0099,0.5177724625260584,0.0,1.2231655880637016,0.14689406895330281,0.15629452892961712,0.15845859377630456,0.0,0.0,0.4348277359785864,0.09627478816319429,0.12687941528942315,0.02864036999851305,0.0,0.0,0.34222633158509647,0.09075105883944459
spot_0100,0.5324854166308304,0.2755133129522215,0.2474120611789748,0.0,0.35144655430478855,0.29082410909046563,0.31007326881890757,0.0,0.0,0.0,0.0,0.1716925135295957,0.041433977695630946,0.2879225464014366,0.0,0.0
spot_0101,0.5314950900044532,0.08771540544973902,0.0,1.9155443024696224,0.9385426209391584,0.0,0.3671748761062757,0.7682275677770369,0.0,0.6182064158838133,0.09982962371775225,0.0,0.26837487377012337,0.0,0.24578947220349,0.019612331350369504
spot_0102,0.10570404953172476,1.1378443913270935,0.7829443579548404,0.02393553530332776,0.9954992619430999,0.1015381630034099,0.0,0.04921593137537604,0.028825369694772694,0.0,0.0,1.1819645659561886,0.0,0.0,0.19478668221753642,0.0
spot_0103,1.0153289864098458,1.506673104202753,0.8564357700497548,0.0,0.0989251835022956,0.4433692812128865,0.0,0.07221693732190071,0.0,0.1205506482271111,0.0,0.0,0.2748594988579347,0.0,0.0,0.348465715460178
spot_0104,0.885732245139049,0.24597248693683235,0.8829910626462145,1.5311317349173175,0.12107084093866016,0.0,0.0,0.0,0.4192888927661051,0.0,0.0,0.16702147405640227,0.0,0.19296317979852814,0.027310111023354202,0.29716057757884573
spot_0105,2.6327034735253125,1.8119492024141182,0.0,0.053632301824938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003311138036584,0.0,0.0,0.0
spot_0106,1.6347398476554666,0.45893838972427453,1.3475201205771825,0.14056828463786933,0.7561374647176137,0.0,0.04188594880835762,0.0,0.0,0.0833262881056318,0.03276732298853911,0.0,0.0,0.0,0.12113503795463818,0.0
spot_0107,1.213920479079232,0.0,1.5222487771465072,0.0,0.543871060616172,0.4775842143469978,0.0,0.4440850550186642,0.4710948281864072,0.5664966052124835,0.0,0.23304203826819658,0.2789259044705933,0.08584288385002271,0.008307401430108117,0.2763091191527535
spot_0108,1.6476281047421053,2.0563983285285388,1.1030513651513385,0.0,0.5788732602971656,0.05694526215368438,0.0,0.0,0.19646789315467306,0.299423287600363,0.08920181097566182,0.056131378774288976,0.0,0.08986548996009808,0.0,0.0682847495236655
spot_0109,0.6735258634704896,2.1820000704094964,0.0,0.02444151432056624,0.0,0.3477414353830104,0.0,0.0,0.0,0.0,0.08996772515232973,0.008042571599122465,0.49815593721923257,0.5476280622401841,0.0,0.0369215554265677
spot_0110,2.300148448522268,2.850052890638255,1.4797435779738162,0.0,0.2422122585337272,0.8029327412797302,0.0,0.0,0.0,0.0,0.25766342376084095,0.028054957486014675,0.7155671082422271,0.10506303226067816,0.18396062087242607,0.0
spot_0111,0.114363065593922,0.026449438675799377,1.3414313357328596,1.205509163568356,0.11893419020090824,0.18698257649870365,0.0,0.38330485177121987,0.3306268053783199,0.07245221473359933,0.0,0.4688010338924508,0.26495186764779216,0.8664378356175497,0.21671327417124808,0.5354625752238852
spot_0112,1.3562595565435693,1.210902843106897,1.5132894795720644,0.0,0.0,0.0,0.3623653534673724,0.0,0.2721162687875679,0.2298826660063612,0.0,0.0,0.0,0.0,0.047221938248440794,0.0
spot_0113,2.6002621987561008,0.4980630690570684,1.3217665584311997,0.7488992255862466,0.5909849262745214,0.13501052087926915,0.07899960846691967,0.0037831858794034447,0.23662411467745498,0.8040106597874566,0.0,0.0,0.5270684731448685,0.44942014117409707,0.0,0.0
spot_0114,1.8658268228935346,0.15111245438229967,0.7129586929828732,0.0,0.0,0.31776188429532776,0.0,0.4723734351940541,0.6270532543638948,0.4855306453925198,0.322220346850746,0.006323220180997721,0.0,0.08329792686691832,0.0,0.14602423396204334
spot_0115,0.024459402617889234,0.014742356046962569,0.5110723426938303,0.8250890145692231,0.0026009905475808275,0.06978911598337335,0.0,0.16950466919231588,0.0,2.477666989795525e-05,0.004277749719496316,0.42670929026112536,0.0,0.0,0.31418992465373496,0.0
spot_0116,1.1495439951028599,0.3645244640091879,0.5381058616298199,1.4447289238028018,0.0,0.0,0.0,0.16364906959330447,0.3987815863481211,0.0,0.569803588790356,0.1314692210884092,0.0,0.0,0.5955449090060649,0.0
