spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0158,0.006117227472510902,0.003190803650907602,0.0027688727379002135,0.01849938717610539,0.19506968473248315,0.002678286723157934,0.007401076042584026,0.004400483277047718,0.0385819646170136,0.34485105092091184,0.2003844811741409,0.01903640504288788,0.06291641111475309,0.0034694010090364005,0.029348790974457473,0.061285673334101905
spot_0159,0.14599532283808114,0.0057135674958486305,0.005441542544931526,0.008872416106846496,0.24406329120684814,0.17299092529236276,0.013697756525810111,0.015955745211553813,0.00467749740779096,0.002629845972479732,0.00882599445266694,0.18917742836688523,0.14955745579063723,0.023367718874351618,0.0066607561006391805,0.0023727358122664953
spot_0160,0.0013051765852056597,0.10821078632210154,0.2500118369412318,0.032879229891664565,0.0011207568172722996,0.008987194125276701,0.04576302363411394,0.10690135171236256,0.003993358194995271,0.05346833180472109,0.1254261465853935,0.0009028491523294987,0.07257259738975795,0.01714907499466093,0.16104411594200885,0.010264169906903856
spot_0161,0.07904374994787927,0.1885772060657885,0.0126442858435588,0.053166099093302624,0.01601896018078358,0.0017749469455132715,0.004739296847500684,0.002071299374943135,0.25753601521404246,0.21752406417099768,0.0037865475142150576,0.10066143063781337,0.01569685551528528,0.0018176501616836203,0.002308507066878151,0.042633085419814525
spot_0162,0.07039071128922801,0.09118260723442452,0.08502304969744846,0.029986178213232417,0.05395224131027353,0.14447279795049173,0.010361572546785196,0.02942370602222617,0.04122204867359575,0.06288464567367437,0.01757780995982734,0.05762639281420829,0.12379002071463463,0.08769639742884154,0.0027226453389787315,0.09168717513212932
spot_0163,0.004352792450587313,0.008967456979216503,0.07807058319749093,0.01337469917652125,0.08866076389861617,0.05520819165934284,0.020870413698944046,0.19519849092202093,0.0011570263707596227,0.0014226152167906147,0.11976056593274641,0.13044065082034512,0.0194706155716253,0.0580740313905591,0.20318865586196996,0.0017824468524638682
spot_0164,0.3182636506052486,0.14360636038965544,0.18966840227263948,0.05905740252317498,0.13707188949860508,0.0022392446679616418,0.02748791028225947,0.0033236736051435885,0.0022653475910566242,0.001849157304590313,0.031136258725704975,0.032099418840029884,0.027118715699996146,0.003157926890118836,0.02043087383184801,0.0012237672719669546
spot_0165,0.0889740217080633,0.12836671790341234,0.21591034931205397,0.017872456884932518,0.030510689401976068,0.14264995300648772,0.04433443299663656,0.040041627185303415,0.06620369711001896,0.024298401762645427,0.009789350362266263,0.020201597747285336,0.01573381415079889,0.06367974745261504,0.07065508948895377,0.020778053526550426
spot_0166,0.041038796363665336,0.006205851747160607,0.006099119324090767,0.014781425935944354,0.030078144737078944,0.04608709216698647,0.020437749864268218,0.14432402616889917,0.07341524017958401,0.10139128931738223,0.12055748066652802,0.17095363467030325,0.009514537271701378,0.14343546030463442,0.04397875999380652,0.027701391287966306
spot_0167,0.07948296357208655,0.026748974821021478,0.15140808850749532,0.06513388545446369,0.00268068385229217,0.07563696995757276,0.12632231084339687,0.20163138933561237,0.009025407551496558,0.0652541438901835,0.011238216831543437,0.00465126901450931,0.07882189955920525,0.08906761780716851,0.008057284462792325,0.004838894539159926
spot_0168,0.00549128624530647,0.011345978114804183,0.009622709450111818,0.10728568072216775,0.04248526617814349,0.09666983993251327,0.038106674120270495,0.2637334214493405,0.020007946482223028,0.005717807065284188,0.076114854777159,0.029335755278215723,0.04146726664158652,0.13202948657611435,0.04345022742476083,0.07713579954199838
spot_0169,0.07281403245120845,0.059366940150617366,0.013378551549732873,0.3820056056809133,0.010109372935060208,0.007599837747843004,0.061398812568172124,0.24409140794120848,0.0017905073075514906,0.0015106887410854652,0.014087172404156958,0.004947810933201673,0.052901553751976124,0.02679072219296929,0.045147907856415696,0.002059075787887504
spot_0170,0.06050266056919772,0.024425715804427015,0.051591099809974804,0.037790039293028564,0.007133142380252938,0.006666893031139842,0.03197944250745063,0.0660076144338474,0.2679565292368574,0.11597880594878807,0.12278298849695002,0.015425050238194538,0.031653715387445824,0.02045661972057046,0.06328242661190137,0.07636725652997342
spot_0171,0.0007183297784823233,0.03192061895160989,0.02866860019278196,0.03248354169169832,0.000783669303786796,0.22613187749091126,0.09625586139833336,0.015301003033636221,0.007801016043318488,0.1412419720821901,0.02316647571319017,0.000775092540440444,0.14301028225266388,0.02166081212402456,0.20122126367345175,0.028859583729480442
spot_0172,0.007064731560294835,0.03178368285171649,0.025832051683940874,0.059043872772594375,0.08778346648815921,0.05297629434384544,0.010663269447863716,0.011210257819321409,0.033433927257734475,0.010840247214339052,0.27674000353910394,0.34210492208995646,0.007845376524394378,0.01977769714437511,0.008267601430124328,0.014632597832235932
spot_0173,0.5349065511278328,0.06877122755218319,0.2989686266830469,0.004831358834951628,0.04549397171562247,0.002294268187700728,0.003543919278854169,0.0024110729392177507,0.0018882962386419107,0.0019896392617319825,0.0033675199593717208,0.01943452134458307,0.005434078934139132,0.0020566602528475308,0.0024229420458183135,0.0021853456434566734
spot_0174,0.03431835877205639,0.024748954898081023,0.18860627172181224,0.06051891269271035,0.007281428608942965,0.015308775395944687,0.05792768263456217,0.08093941594796185,0.11448763230659201,0.018305801561033324,0.09311500865921024,0.013098797148228626,0.006400142140282286,0.05196166766032472,0.07289864667531143,0.16008250317694572
spot_0175,0.012210112139076214,0.05200587475816535,0.05938626020022807,0.12531058063169573,0.1453458119074729,0.04507117324392058,0.04671049154866172,0.005923958035920236,0.03527875599100094,0.08925960246507526,0.06239595821864408,0.17862435751763397,0.006136046249257994,0.021065755719880352,0.09832704781353785,0.016948213559828753
spot_0176,0.19640450359614495,0.08890625381423392,0.006604182642554288,0.050197684366095736,0.08556003297439616,0.001080870726603164,0.0022541654283920543,0.0014775010408623202,0.05407627646568426,0.133292220219306,0.20609793774106852,0.016345762289615012,0.02856169469154926,0.0012243552493471645,0.0018850126480008623,0.12603154610614634
spot_0177,0.008256744449240851,0.005163450691913662,0.02612791420413174,0.004465408332307607,0.15621053915206293,0.1158168441046752,0.021048602879499997,0.18431906024997827,0.16029894091464209,0.08850106604980285,0.004317491379144295,0.08875855488756614,0.004487326023084743,0.027278833892690372,0.05410022722169685,0.05084899556756241
spot_0178,0.028458249596548222,0.013625467560838331,0.0072067363203891805,0.23778111098267313,0.014044947325337327,0.16495635043850282,0.009822171211379066,0.10189639239188551,0.0005943470013686481,0.0007027697955786814,0.09556226309191222,0.014940645898181046,0.11774630166794564,0.18025098643797424,0.01179103167494391,0.0006202286045420461
spot_0179,0.07104856885974443,0.01421041337121063,0.12095773181399963,0.08341060372466665,0.07123134227160505,0.05932425804848599,0.31718250840539375,0.0902615847318001,0.001216623426281457,0.0015860206332176383,0.018809191861507816,0.0020669394992448376,0.016013812612537738,0.018629543878301735,0.11287327865524317,0.0011775782067593875
spot_0180,0.00039785127647556684,0.01627711761330678,0.3168970168535903,0.019618846872478682,0.00045087627296591497,0.1919749833290443,0.1301755858073923,0.13961945562520847,0.0006196111492206363,0.0006227978557391202,0.07283239070635424,0.0004103924797756251,0.021171233819079892,0.04200720732251475,0.04617859641390222,0.000746036602951216
spot_0181,0.22181661544204584,0.05705677306453985,0.053371895820309156,0.006210660318579966,0.09080285783677006,0.00582656880939356,0.021268142531430344,0.003563878608066298,0.26028514840435285,0.019785869649952922,0.01494887623201722,0.014667887418483749,0.005434369648037852,0.0037841168878352755,0.0961769836182107,0.12499935570997435
spot_0182,0.14515082812447916,0.01799162516410512,0.09214637923517015,0.0633747811303067,0.027063267176800236,0.06889303479283303,0.07289246933934368,0.014867607277295457,0.019440321615553386,0.02872452304245651,0.021976361839325224,0.09381784404960317,0.04296676590623766,0.09294631751025229,0.13205011993093083,0.06569775386530739
spot_0183,0.0009907439637603184,0.0923924651335312,0.06163083574436162,0.06932529893058531,0.0010724630119089524,0.006290263528597396,0.22855291790834711,0.07818569057171923,0.12959953356203197,0.014360149681443625,0.13784529213900756,0.0015180147901829558,0.02588098186006241,0.01059048931386029,0.07697400441268663,0.06479085544791341
spot_0184,0.0006753521882147241,0.11745921457031255,0.07224174043982462,0.022248331288084473,0.0006378057732900254,0.2678060296333465,0.11955743661846055,0.055641983389361896,0.0013020577359727885,0.0019206050719105588,0.013975988793245945,0.0006721001639391885,0.01738997680912158,0.1400717629227882,0.1670343356910279,0.001365278911098506
spot_0185,0.20049865600215275,0.011670077727502354,0.0523178257382032,0.028260628824500623,0.19700530739668032,0.008001799328676297,0.06374910367224654,0.0600222558768068,0.005883666418426347,0.07277720296456965,0.10048341592747326,0.025494160293226858,0.11636133713774419,0.03552092252264247,0.007179847705324544,0.014773792463823819
spot_0186,0.0005679277773633725,0.24107782704303352,0.2516444883165427,0.06066193766680088,0.0004765814193099674,0.002324158365338483,0.005645824712489749,0.0016246776715253379,0.016316275138480888,0.1341335856918743,0.008220265263339388,0.0004481481147968369,0.17973724878965927,0.002065442813630606,0.0018433133205885974,0.09321229789522611
spot_0187,0.00166664722473311,0.044730048278350726,0.0688136820824823,0.10501655917789131,0.0024766924690981535,0.20769976477529728,0.013490321479446487,0.05413899702638285,0.08298958268344182,0.18718930479625495,0.01593872056070339,0.0458886341910442,0.025775900084138704,0.016442584496521053,0.0070878188770894905,0.12065474179712417
spot_0188,0.10438341820239837,0.059441571275116206,0.08355608403196006,0.014551620911933875,0.062476871090563706,0.12113742580709948,0.027996735666976122,0.09327143396744993,0.05896243977939134,0.005967691971113333,0.08402111008738737,0.09723926806937123,0.01603298690153181,0.03055271543681999,0.020685897894290588,0.11972272890659659
spot_0189,0.0031800571710047724,0.03046372442552801,0.009657183232952718,0.065994479323369,0.11099118127761613,0.00678992649028663,0.03436451104484688,0.1033117136498954,0.2171427881687924,0.009962375505295603,0.040103213314169266,0.07609955979368548,0.05908041108666403,0.03852738652513304,0.08091124494940621,0.11342024404135442
spot_0190,0.0013764586861610135,0.12143343713161235,0.18074749799800818,0.03572296777306724,0.0014664299091789175,0.0208697104010056,0.08689269493451653,0.06792816553140514,0.17365709420679035,0.14650242280732811,0.02333609274419258,0.0016485393217121305,0.006387242001488179,0.05185094851621133,0.017182165065445478,0.06299813297187686
spot_0191,0.02292482703346679,0.030747236570827424,0.175306875218555,0.01757519346333225,0.28794495973864326,0.030385010668255327,0.0271029733280085,0.03501061031826963,0.12461006598044647,0.01912813726209534,0.014469798891039398,0.04559560106435078,0.05515041426715471,0.09497021154063633,0.004004896700252376,0.015073187954666403
spot_0192,0.010278105096884708,0.06872341366254504,0.10456616591093142,0.05719930103417753,0.049868546740277624,0.03233507449458421,0.21978208819924103,0.10304511787228046,0.021872568431823156,0.007626231485783383,0.05100090600091915,0.01240501107127671,0.04033563968218876,0.04760485839960098,0.1472831443745337,0.026073827542952163
spot_0193,0.0005783605494376993,0.0347553482436178,0.037015339329488355,0.1620169389217649,0.000593659929401316,0.036794320881572064,0.06932064084210103,0.22792956465667616,0.033435512301491034,0.03385017708822871,0.08918635423451961,0.0005747009607425825,0.08271405222342444,0.06395519217375796,0.07476115164113971,0.05251868602263663
spot_0194,0.2548043962214792,0.05318319948836778,0.08141616009457804,0.09113183142758347,0.0038428543799288862,0.008751699576897984,0.03188537083291023,0.050145398638346744,0.11778908475252349,0.09801678996471455,0.007417081545497286,0.03233793681659974,0.013765269609222123,0.05911924704415834,0.0361703826890044,0.06022329691818771
spot_0195,0.08381087938396355,0.005399104511021215,0.07568059268299501,0.014173217763440858,0.07958759552939268,0.020190247424046678,0.13885931167437868,0.1114841076647396,0.09211712020136954,0.08895386393891987,0.005058763360449926,0.03334075022188857,0.007039883675675014,0.07032493883939613,0.03949576738149473,0.13448385574682797
spot_0196,0.11642167619526578,0.020606113239123078,0.047216357719534904,0.02985085438171095,0.005977986600106933,0.0813818358290765,0.018819211046029263,0.11759641612399842,0.013948773225060135,0.11744258622589118,0.11698664765897968,0.08108557673539266,0.019142779348730876,0.08181854441519248,0.09518725094006195,0.036517390315845215
spot_0197,0.08724130461883833,0.012895239765464363,0.10504201392136894,0.07627373121603714,0.012587709649660774,0.10216555264661288,0.059518359441784914,0.06509692532782728,0.00568944532693843,0.08215413148831463,0.07921176248569489,0.08961387059080624,0.0657027826072253,0.08119799525779027,0.06684256823832817,0.00876660741730746
spot_0198,0.14381310047996862,0.004058904944992496,0.004179452819859659,0.008575228945515545,0.00935111887299569,0.02785414182809888,0.03490242820601767,0.17325923298077717,0.04523055142781888,0.3937895080454094,0.0072664179695007235,0.029040665997733243,0.013568867937986904,0.07142277994407038,0.0071800448352591405,0.026507554763995633
spot_0199,0.0757067777742291,0.022709281146930632,0.040759621753916654,0.007116253561382986,0.00791536612011636,0.06423503977542161,0.11634484147698539,0.02001018189422488,0.16415776023280326,0.00828670562250293,0.0046459744970947965,0.15569651123367168,0.004969489421362976,0.05816886375325796,0.05989625989388028,0.18938107184221847
spot_0200,0.014983505638689283,0.012262680304936123,0.18374480947981728,0.023614946505712237,0.1422180444906565,0.010877989565221178,0.13872451515901388,0.08158077402585827,0.028741703754865608,0.021652728825873217,0.006844602677901844,0.1667917977188611,0.01231420576291864,0.04786834105958078,0.04503793519169064,0.06274141983840341
spot_0201,0.009260114973936903,0.04960298457159784,0.07121337271473539,0.22628261706892813,0.11220800523857555,0.013755160330752761,0.1473976390330563,0.009977733920096753,0.1373746559246722,0.08531692223131412,0.015023756699368373,0.005161236811580886,0.009516214840855797,0.039729974762372944,0.043792265251541514,0.024387345626614522
spot_0202,0.06075913244237426,0.011437807866390695,0.046367105873877316,0.008401765165339265,0.07564282416634444,0.2679346465630676,0.03588912423972722,0.021214208300177655,0.08920820982343745,0.01263100183489366,0.026611097883959628,0.05829502845359774,0.0075926154928546465,0.07394333894473568,0.17767725443598956,0.02639483851323319
spot_0203,0.003732901597543511,0.15180437010636735,0.09988773895605793,0.019603530467140834,0.03041876062976319,0.1045064348653769,0.11164983255483957,0.1788974563406805,0.06161684742552145,0.0064586551881751055,0.08327850671298398,0.008664741423154192,0.01024282368980365,0.06715678042935108,0.0509909822371613,0.011089637376079455
spot_0204,0.019508535235108693,0.0025015950788154335,0.0025147543994684302,0.005799661753622226,0.009809050375677081,0.027563738576153806,0.10836267976527034,0.2733983369013503,0.10784470998841333,0.012141440682970742,0.017453786586333113,0.13588906842440834,0.011232700317061417,0.04837563919520602,0.12846993983886595,0.08913436288127476
spot_0205,0.09880706637047938,0.009787271006245303,0.018633913137223443,0.01555942757455325,0.04828729476356088,0.12347850548152149,0.0598558585858834,0.08382952123490067,0.03740953321245585,0.08288288651446014,0.008216712930616587,0.14861196502502172,0.08618914172860556,0.011361927798570223,0.018015493716717235,0.14907348091918485
spot_0206,0.02355329551664549,0.002902838748479513,0.002682540138088703,0.029894437459671287,0.0036718891504994417,0.10449527747037565,0.05325820713687458,0.0855901727177012,0.03561844282345695,0.006972665239708262,0.23997331139668115,0.004183602825197807,0.0631545612814068,0.09828803407000831,0.17768999433193705,0.06807072969326781
spot_0207,0.0026464992764682286,0.04305829637416991,0.046170939262979445,0.06556251737558705,0.003356585776421876,0.29395395388159407,0.013271082596720355,0.016905878124568584,0.025417415040462552,0.018372859245811193,0.19725658439241087,0.20196457620913882,0.029967561600471114,0.021498559285909886,0.009291227563056285,0.011305463994229738
spot_0208,0.11513124435080055,0.054052893697926846,0.11628352598172922,0.030937768255960674,0.004361867113970126,0.08177201422181754,0.12867232222393593,0.13639257639727428,0.002018775560993351,0.0012696167046541804,0.01754890450441708,0.099525470824596,0.025594856474210295,0.06810125826386736,0.11715230091273063,0.0011846045111159513
spot_0209,0.12618642380398243,0.07630508011517026,0.08658387186545222,0.11119952548328967,0.07939715685303798,0.07171310007749808,0.02625885676255708,0.008387819089103826,0.030704209448893648,0.08791927934268952,0.029650030531393538,0.030521220420397056,0.012012723050372626,0.03798697742110591,0.05173950057167593,0.13343422516338024
spot_0210,0.1409036862313036,0.005954334718807292,0.004757104159492468,0.17534880958265855,0.0036795436158268773,0.21174794563434596,0.13268120502108463,0.009490223146559007,0.044252784102472464,0.010097300722601399,0.10317200424428426,0.011391046755974753,0.009331238925311985,0.01893732658868057,0.009871818172099337,0.10838362837849683
spot_0211,0.04468035677459708,0.09683378638430422,0.21008655529483908,0.016206316729408705,0.02207461143978051,0.0402466943650712,0.07690050596106952,0.008554391098913513,0.04378682825537348,0.143735843925653,0.12859101007948393,0.03752753220639723,0.009783965704864832,0.009367219422154745,0.054823412645884674,0.05680096971220431
spot_0212,0.030212746853531893,0.032770530642963536,0.12685642494468452,0.00955134002414996,0.0795633812400527,0.06746146036866497,0.14445171469861606,0.042090090000025344,0.13617916663612079,0.1664797090498794,0.0346534635597857,0.010051125637656854,0.01947819938538024,0.027779598025606794,0.021921065975834136,0.050499982957047065
spot_0213,0.0009536497917856824,0.11822324759734293,0.12685942452252108,0.1676096091524584,0.0010473211109530646,0.0049457088360399136,0.03796428546680758,0.13162837201383298,0.10952586960044172,0.019162767684832206,0.02024521346628684,0.0009162997202233012,0.05539791518920655,0.05640587868399626,0.010935049675609898,0.1381793874876616
spot_0214,0.06804150208069157,0.06575291482342796,0.09924170442067558,0.012231228033884222,0.09123615894115322,0.24106598899370876,0.012790189431908239,0.17794766999805847,0.02126169081439387,0.0078328949847741,0.08384422423298675,0.0050627745083577525,0.010865231256021474,0.021691300009483,0.013243636987890042,0.06789089048258501
spot_0215,0.0004960432220197814,0.07938202127836747,0.09620388384072195,0.01792817295542395,0.0005588733385547862,0.04978058025620368,0.09609841152859597,0.2546519950719489,0.14516758962653137,0.04048899662336094,0.011472117088539423,0.0005638959133283389,0.027020961118889884,0.14765208143485334,0.024650858800346,0.007883517902314245
spot_0216,0.011754078979066718,0.20086261622657306,0.0609733009463011,0.04018284920368724,0.007317971616736349,0.028821857314387526,0.15270229994463494,0.10729740619569224,0.010505883134897216,0.08994563659735298,0.010285299750316253,0.1900431632008652,0.031117335530574573,0.027648707978041594,0.0106198470654595,0.01992174631541352
spot_0217,0.09418759009723536,0.007101155726893956,0.005118774363538124,0.32390855514663075,0.011565929164257685,0.00904578414752212,0.1356928034805765,0.04646282652896514,0.0018108310399991003,0.0012436430141234249,0.19108583081780967,0.007740568544264116,0.022846567516249534,0.010735166369108595,0.12912397309416815,0.0023300009486577544
spot_0218,0.000998084423497855,0.07873488737704772,0.04282468009780827,0.04509992770087864,0.001143793843707307,0.12092233454243675,0.010965134228645786,0.19172541642910731,0.17896219258826798,0.07170606798461146,0.05467470874403473,0.0012349763488524387,0.045967906155435515,0.09188010500565355,0.042278593112615115,0.02088119141739956
spot_0219,0.17239127047638525,0.014945909987747164,0.007417558258825654,0.05913644105956205,0.1579667815827959,0.10898415724500465,0.10099840396743207,0.1568655228461457,0.0010546334304137098,0.001223025078823232,0.007529272744064381,0.11324804181431572,0.008605159839324293,0.07156148484492818,0.0169140145321996,0.001158322292032467
spot_0220,0.002015832339460972,0.06062644453375184,0.13246063371293354,0.03152313147111989,0.0014697706315093023,0.0021155399844205868,0.004969056347665019,0.003324753479988817,0.32320374256466294,0.01805423175677411,0.10934295385486,0.0018454155095942268,0.011516168531424554,0.0022961815804705683,0.010949647167105673,0.28428649653425797
spot_0221,0.0071487803254653036,0.018480203724323914,0.005438555174841409,0.14567850866543158,0.08350992216853138,0.0883283151811685,0.0038079384872966864,0.04720961039733514,0.06064321112422202,0.08509109962154905,0.2458799648346295,0.07520539936436756,0.0276106770424653,0.03881541856823347,0.029448784317268117,0.037703611002871076
spot_0222,0.0016444409093795507,0.0031356620060744014,0.0031558918243034355,0.012927045118893957,0.0012890810222115565,0.044350767288828113,0.011892684855745185,0.33504432359379954,0.08039644548743308,0.08328864541387442,0.15579519373801715,0.0014802617075003986,0.027010262589924977,0.12746174631318205,0.037905428916052676,0.07322211921477953
spot_0223,0.0553152559275257,0.01816199895122972,0.02804103421174524,0.13802353104843967,0.19985692842269454,0.06036743760412748,0.11318128743091961,0.026572150026237844,0.012017644691070336,0.052742147924376,0.1947072855940034,0.03191367167616988,0.01089450074810437,0.02994258666915907,0.015774913678343952,0.012487625395853163
spot_0224,0.1286110699103446,0.004440042495827366,0.003303285756782219,0.12690086006587462,0.14290353018866644,0.002321528972544006,0.007290908646206506,0.003828621723700438,0.0736172478045683,0.011209473795323272,0.1870833731003647,0.14195850062830453,0.014412627635129719,0.0031393912247576214,0.03010756773824755,0.11887197031335811
spot_0225,0.08100325076744941,0.2221291283203972,0.02898249497008908,0.015263492279249112,0.011356604128011618,0.0630551712965577,0.03119602801924939,0.12510564477789704,0.03347811796123124,0.1333885368090167,0.020805837656625636,0.029159738591233223,0.06860242671986327,0.07097992518007248,0.032551803155288744,0.03294179936776818
spot_0226,0.15099562175275494,0.006652577225973052,0.004642458766030882,0.056966872554869284,0.06280272265888502,0.18879429033671635,0.00882534338882503,0.01953184156226724,0.06114598066220057,0.005703244756240782,0.09549691020401337,0.1557821065230932,0.007293984742512482,0.027515482109099963,0.005675287304897842,0.14217527545161998
spot_0227,0.108639714887756,0.007771643519352609,0.055681421335050794,0.009546123775296388,0.007540904499509048,0.04515275784433768,0.18670358087078912,0.011014805217112112,0.0008646038990837624,0.0008776064755526979,0.24136461376564147,0.010581831307376291,0.00548902755161632,0.027708402745689874,0.2802105392124495,0.0008524230933863438
spot_0228,0.001529177801101949,0.028424553067300008,0.11205491081783248,0.027990728819419518,0.0019367468091429278,0.10701446087294843,0.07909268236661958,0.05809232364251978,0.04780232522526131,0.03638635131349442,0.08138346135239846,0.09758466643612972,0.024529679638478217,0.05070991656540007,0.21784038118457325,0.027627634087379886
spot_0229,0.1146486585560619,0.011503363549665057,0.07403267435815289,0.05948819234217432,0.0599274878036423,0.12395005126451533,0.090386894404202,0.1363174802277562,0.11089999220262396,0.05886200658302418,0.0072419336359712426,0.029843310218906353,0.02546179427074451,0.0513359092371386,0.004950989575245702,0.04114926177017547
spot_0230,0.010957096003814653,0.11129693368917817,0.020641466643292514,0.10812349771838439,0.02699280730206205,0.13266019367478638,0.05333764936414246,0.009314934835375726,0.0021292280862159315,0.003357910709203829,0.1216260007500899,0.26013412828713406,0.023544316107615332,0.020597333847116362,0.0911111575820379,0.0041753453995503126
spot_0231,0.010073882585570178,0.004537610755110289,0.0050080567147629245,0.017020127069458976,0.2924871012957247,0.08780710743611178,0.059343567330041536,0.007199493042232403,0.09507585046287494,0.03716974280364844,0.006964651865400759,0.027207047592782984,0.06415437958094104,0.008281540762179414,0.011326419644705774,0.2663434210584539
spot_0232,0.0010196399536018935,0.04600383830468101,0.07155864883610591,0.012923486256816726,0.002190728674694176,0.16499019138475277,0.02608357046617405,0.2215432787609676,0.09815855705127771,0.026778969607058806,0.06953963909756046,0.0010284847785752991,0.006774214115131623,0.13941194316612046,0.055578514285563194,0.056416295260918285
spot_0233,0.06781473013321211,0.011163855121711535,0.024838799409402437,0.035054635147451906,0.14092264228611154,0.027958452889764507,0.1294835323036905,0.04187847058413975,0.17276278468822448,0.08250705258196521,0.019549667092705416,0.010621387020306785,0.01131361135785979,0.06854440133871655,0.06285551351600477,0.09273046452873272
spot_0234,0.022839243532363544,0.06941543437517733,0.12262800185404177,0.01182305197810139,0.00417645661555566,0.007910698616571494,0.06435252832871724,0.17440800937077997,0.1520814184046101,0.023886987910802245,0.026907255366723195,0.0676887211219373,0.010957291943785589,0.015267711875189554,0.15692284881971066,0.06873433988593299
spot_0235,0.1818700409763094,0.03526996746994128,0.021237788111006774,0.041093818197456645,0.152322700537711,0.0019786890811767477,0.005246827884018202,0.0021263547800582337,0.15930430903413134,0.060010879463415344,0.21976559576524277,0.008656708946472547,0.037823424059980994,0.0020551653147406024,0.03066857308059352,0.04056915729774461
spot_0236,0.2032663528670384,0.0823432510234946,0.28898541397364186,0.01292190542356256,0.007460986415433547,0.06152651877201111,0.1549357581996001,0.03250565101171977,0.0008933422550280434,0.0011259548978301752,0.013247775729415824,0.0043764640787403875,0.013401734590973477,0.04208533097630555,0.07984455772213556,0.0010790020630690688
spot_0237,0.014053348968378879,0.23098388862018418,0.013730932799259448,0.07931316375321538,0.14324843467671844,0.023315004749685255,0.02268021092608955,0.07501923302819025,0.0026560280355133587,0.0023216921133951598,0.03627538258065744,0.214910415077214,0.04120677602661616,0.02686482172852644,0.07115135060236343,0.0022693163139926114
spot_0238,0.11726909356281018,0.16387108003045167,0.30744037593641976,0.04280544730866442,0.0070747771660803795,0.06523859535448806,0.01932160763084341,0.014533210586778943,0.05910615464016604,0.011717046826506157,0.05914277424799556,0.06592301845932586,0.013184127110062555,0.01336780474012542,0.0269686735253045,0.013036212873977078
spot_0239,0.014366842188708717,0.005442894515497181,0.004086237561547983,0.009050690331517227,0.03563070194399755,0.1928859724702812,0.005593600451714408,0.15334567356746376,0.11451948651986082,0.006006795682430687,0.07020487129903395,0.2009692528913113,0.10416836016424084,0.0579805773170494,0.01765186702168179,0.008096176073663194
spot_0240,0.0020028481813243477,0.004271170173143729,0.0027905038643211066,0.009337162239025509,0.0020976841734549334,0.08393058635526132,0.01049458019175396,0.3062730067012257,0.06122973224512945,0.032439263685868996,0.02097272401179156,0.05696294473048418,0.014225703021049111,0.21711715573035262,0.12450715024099841,0.051347784454815026
spot_0241,0.03946161234689149,0.0028549040042816776,0.0030328187652333416,0.010264835738165416,0.029980519279598355,0.003720615144752349,0.22103264531035324,0.17854559799008213,0.07668147174637875,0.01236841094198111,0.10866637543645646,0.0018775152862071502,0.19196278964972036,0.015545848490168839,0.0513520080826879,0.05265203178704144
spot_0242,0.06039430248380151,0.008058818754521708,0.005109610280538542,0.016798416222796535,0.11918894141453655,0.09767481633445028,0.059416022500666556,0.05667412320480742,0.17294837076376787,0.014919017587539414,0.04309935074191044,0.035059733484229166,0.009188513952050123,0.027995489757411115,0.21798000264187553,0.05549446987509724
spot_0243,0.05988574361533296,0.04439931354306831,0.024119572767622423,0.07763282395505398,0.025704637921170444,0.18885010628316656,0.11422512447797889,0.06300469453333704,0.011358771723434765,0.07362350340491679,0.07248458753463065,0.03229927631078744,0.008708138519272966,0.08712660957843381,0.1114372667381177,0.005139829093675262
spot_0244,0.0007305788463599759,0.02501996180657457,0.15843514802006942,0.4595140702979169,0.0009864019832384985,0.002042850184438472,0.006151909544963914,0.002002131313365607,0.0014307075283721106,0.0017475660714935028,0.24140851286110787,0.0009201227456488465,0.09176389091417234,0.001972969941665141,0.0035539642520500854,0.0023192136885627625
spot_0245,0.04549260174721746,0.04891258997360744,0.09492600862944743,0.2147674872211761,0.05431232992024266,0.05526815220934421,0.11029797832868485,0.019780675790793824,0.003319514809792236,0.0017505529259769586,0.13316257927285252,0.02173375103050187,0.11214466159855516,0.034732866007811405,0.04594427342022677,0.0034539771137690827
spot_0246,0.007190772912736762,0.08498479089150093,0.026593739987226413,0.02908772573011226,0.019855205164306364,0.01563613404247892,0.12429264160472558,0.12624487538534143,0.0666535456625784,0.12307773914704133,0.00951351133572759,0.19721551969685946,0.04130533523778879,0.07443192298663612,0.015503094209028562,0.0384134460059111
spot_0247,0.10188573211789119,0.2073322487984743,0.04020060615023492,0.01161022280045699,0.028208984662451995,0.06960581683964656,0.04261601206971997,0.12352317183886573,0.018196960842994717,0.10390018645817188,0.006097497090167455,0.09131764729600499,0.021919007138581213,0.05053208810794139,0.04759740992863753,0.03545640785975918
spot_0248,0.006207691854340496,0.03296961242964773,0.21879520519026718,0.045400448982149906,0.17086252102201693,0.006872124069444402,0.15008127404386784,0.03700342882193355,0.00118602483467744,0.0013827857355463297,0.03427171371177549,0.002501028208843241,0.043317090629441536,0.016906553112778715,0.2310321684254556,0.0012103289278136253
