spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0191,0.12956826388835907,0.17377954721450806,0.9908125996589661,0.09933280199766159,1.6274290084838867,0.17173229157924652,0.15318262577056885,0.19787560403347015,0.7042805552482605,0.10810984671115875,0.08178149908781052,0.257700651884079,0.31170326471328735,0.5367597937583923,0.02263517677783966,0.08519177883863449
spot_0192,0.11239360272884369,0.7515074014663696,1.1434566974639893,0.6254884004592896,0.5453248023986816,0.3535919785499573,2.4033710956573486,1.1268236637115479,0.23918190598487854,0.08339471369981766,0.5577074289321899,0.1356518417596817,0.44108012318611145,0.5205708146095276,1.6105773448944092,0.28512370586395264
spot_0193,0.005285155028104782,0.31760016083717346,0.33825233578681946,1.48053777217865,0.0054249633103609085,0.33623263239860535,0.6334635615348816,2.0828583240509033,0.3055392801761627,0.309328556060791,0.8149997591972351,0.0052517130970954895,0.7558547854423523,0.5844331979751587,0.6831798553466797,0.4799244999885559
spot_0194,3.55794358253479,0.7426199316978455,1.1368489265441895,1.2725130319595337,0.053659431636333466,0.1222037523984909,0.445229172706604,0.7002018094062805,1.6447397470474243,1.3686506748199463,0.10356790572404861,0.4515485465526581,0.192210391163826,0.8255075216293335,0.5050626397132874,0.8409238457679749
spot_0195,1.6346416473388672,0.10530376434326172,1.4760690927505493,0.27643346786499023,1.5522710084915161,0.3937892019748688,2.7083024978637695,2.1743783950805664,1.796645998954773,1.734950065612793,0.09866577386856079,0.650275707244873,0.13730540871620178,1.371612787246704,0.7703227400779724,2.6229639053344727
spot_0196,1.3950730562210083,0.24692165851593018,0.5657904148101807,0.35770076513290405,0.07163380831480026,0.9751930236816406,0.22550933063030243,1.4091498851776123,0.1671472042798996,1.4073065519332886,1.4018430709838867,0.9716429710388184,0.22938662767410278,0.9804260730743408,1.1406223773956299,0.43758541345596313
spot_0197,0.9266568422317505,0.13697023689746857,1.1157318353652954,0.810161828994751,0.13370372354984283,1.0851787328720093,0.6321901679039001,0.6914443969726562,0.060431964695453644,0.8726220726966858,0.8413689136505127,0.9518576860427856,0.6978796720504761,0.8624662160873413,0.7099862098693848,0.0931168645620346
spot_0198,0.9501462578773499,0.02681642584502697,0.02761286310851574,0.05665493384003639,0.06178109347820282,0.18402710556983948,0.23059381544589996,1.1446913480758667,0.2988297939300537,2.601693630218506,0.048007864505052567,0.19186624884605408,0.08964697271585464,0.47187694907188416,0.047437213361263275,0.1751304566860199
spot_0199,0.7053547501564026,0.2115807831287384,0.37975454330444336,0.06630163639783859,0.07374691218137741,0.5984733700752258,1.0839767456054688,0.18643346428871155,1.5294463634490967,0.07720665633678436,0.043286219239234924,1.4506134986877441,0.046300385147333145,0.5419552326202393,0.5580492615699768,1.764450192451477
spot_0200,0.1556496024131775,0.12738549709320068,1.908752679824829,0.24531355500221252,1.477370023727417,0.11300124228000641,1.441079020500183,0.847466230392456,0.2985706329345703,0.22492991387844086,0.07110216468572617,1.732643723487854,0.1279207468032837,0.49725934863090515,0.46785691380500793,0.6517618298530579
spot_0201,0.08471301198005676,0.4537760317325592,0.6514713168144226,2.0700695514678955,1.0264967679977417,0.1258344054222107,1.3484171628952026,0.09127790480852127,1.2567253112792969,0.7804928421974182,0.13743972778320312,0.047215819358825684,0.08705585449934006,0.3634561598300934,0.40061864256858826,0.22309933602809906
spot_0202,0.4061376452445984,0.07645475119352341,0.3099357485771179,0.056160662323236465,0.5056260228157043,1.790979266166687,0.23989684879779816,0.14180400967597961,0.596302330493927,0.0844305232167244,0.17787891626358032,0.3896666169166565,0.05075199156999588,0.49426600337028503,1.1876637935638428,0.17643335461616516
spot_0203,0.057694580405950546,2.3462417125701904,1.5438342094421387,0.30298614501953125,0.47014302015304565,1.6152193546295166,1.7256255149841309,2.764984130859375,0.9523310661315918,0.0998229905962944,1.2871270179748535,0.1339195817708969,0.1583099365234375,1.037954568862915,0.7881009578704834,0.17139802873134613
spot_0204,0.19179226458072662,0.024593675509095192,0.024723047390580177,0.05701762065291405,0.09643471240997314,0.27098456025123596,1.0653349161148071,2.687833070755005,1.0602426528930664,0.1193649023771286,0.1715916246175766,1.3359522819519043,0.11043089628219604,0.47559046745300293,1.2630133628845215,0.8762975335121155
spot_0205,1.1205860376358032,0.11099893599748611,0.21133005619049072,0.1764618456363678,0.5476335883140564,1.4003885984420776,0.6788344383239746,0.95072340965271,0.4242672324180603,0.9399874806404114,0.09318699687719345,1.6854310035705566,0.9774842262268066,0.12885735929012299,0.20431646704673767,1.6906651258468628
spot_0206,0.2002079337835312,0.024674735963344574,0.02280215173959732,0.2541089653968811,0.03121182508766651,0.8882316946983337,0.45270588994026184,0.7275343537330627,0.3027642071247101,0.05926911160349846,2.039823293685913,0.03556149825453758,0.5368269681930542,0.8354688286781311,1.5104020833969116,0.5786154270172119
spot_0207,0.020543767139315605,0.3342451751232147,0.3584074378013611,0.508936882019043,0.026055898517370224,2.2818527221679688,0.1030183658003807,0.13123390078544617,0.19730572402477264,0.14262151718139648,1.5312278270721436,1.5677741765975952,0.2326267808675766,0.1668851375579834,0.07212426513433456,0.08776001632213593
spot_0208,1.257076621055603,0.5901840925216675,1.2696579694747925,0.3377983570098877,0.04762565717101097,0.8928391933441162,1.4049267768859863,1.489221453666687,0.022042283788323402,0.013862487860023975,0.1916101723909378,1.0866827964782715,0.2794610261917114,0.7435731291770935,1.2791438102722168,0.012934270314872265
spot_0209,1.4206238985061646,0.8590529561042786,0.9747729897499084,1.2518993616104126,0.8938639760017395,0.8073558211326599,0.295625776052475,0.09443120658397675,0.3456721603870392,0.9898071885108948,0.33380407094955444,0.34361204504966736,0.13524086773395538,0.42766255140304565,0.5824903249740601,1.502220630645752
spot_0210,2.4127390384674072,0.10195798426866531,0.08145742118358612,3.002553939819336,0.06300600618124008,3.6258280277252197,2.2719428539276123,0.1625041365623474,0.7577546238899231,0.17289932072162628,1.7666473388671875,0.19505254924297333,0.1597817987203598,0.3242699205875397,0.1690383106470108,1.8558876514434814
spot_0211,0.42411988973617554,0.9191765189170837,1.9942071437835693,0.15383541584014893,0.20953910052776337,0.38203418254852295,0.7299636006355286,0.08120094984769821,0.4156382381916046,1.3643854856491089,1.2206259965896606,0.35622304677963257,0.09287245571613312,0.08891656994819641,0.5204009413719177,0.5391725301742554
spot_0212,0.464021772146225,0.5033054351806641,1.9483214616775513,0.14669403433799744,1.2219723463058472,1.0361052751541138,2.2185583114624023,0.6464396715164185,2.0915045738220215,2.5568747520446777,0.5322244167327881,0.15436998009681702,0.29915547370910645,0.42665231227874756,0.33667418360710144,0.7756028175354004
spot_0213,0.0033185090869665146,0.41139307618141174,0.4414452314376831,0.5832476615905762,0.0036444664001464844,0.01721007004380226,0.13210806250572205,0.4580402076244354,0.3811279535293579,0.06668256968259811,0.07044926285743713,0.0031885383650660515,0.19277358055114746,0.1962810903787613,0.03805176913738251,0.480836421251297
spot_0214,0.6978254318237305,0.6743539571762085,1.0178109407424927,0.1254419982433319,0.9357070326805115,2.472343683242798,0.13117463886737823,1.825009822845459,0.21805733442306519,0.08033322542905807,0.8598962426185608,0.051923204213380814,0.1114325001835823,0.22246335446834564,0.13582514226436615,0.6962807774543762
spot_0215,0.004992580506950617,0.7989649176597595,0.9682737588882446,0.1804436445236206,0.005624953657388687,0.5010320544242859,0.9672122001647949,2.563023805618286,1.4610841274261475,0.4075140357017517,0.11546467244625092,0.005675504915416241,0.2719608247280121,1.486090064048767,0.2481061965227127,0.07934610545635223
spot_0216,0.054319269955158234,0.9282488822937012,0.28177666664123535,0.1856974959373474,0.03381863236427307,0.13319480419158936,0.705685019493103,0.49585482478141785,0.04855096712708473,0.4156668782234192,0.04753158241510391,0.8782488107681274,0.1438029259443283,0.12777331471443176,0.049077630043029785,0.09206461161375046
spot_0217,0.5988035798072815,0.045146048069000244,0.03254293277859688,2.0592691898345947,0.0735311284661293,0.05750914663076401,0.8626756072044373,0.29539036750793457,0.011512473225593567,0.007906539365649223,1.214840292930603,0.049211155623197556,0.14524850249290466,0.06824950128793716,0.8209138512611389,0.014813128858804703
spot_0218,0.010145158506929874,0.8003109693527222,0.43529701232910156,0.45842406153678894,0.01162624079734087,1.229130744934082,0.11145652830600739,1.9488178491592407,1.8190844058990479,0.7288656234741211,0.5557481646537781,0.012553077191114426,0.46724674105644226,0.9339272379875183,0.42974624037742615,0.21224957704544067
spot_0219,2.0709283351898193,0.17954452335834503,0.08910678327083588,0.710403323173523,1.8976476192474365,1.309221625328064,1.2132891416549683,1.884418249130249,0.01266926247626543,0.01469214353710413,0.09044880419969559,1.3604434728622437,0.10337338596582413,0.859664797782898,0.2031872719526291,0.013914871960878372
spot_0220,0.011868131347000599,0.3569357395172119,0.7798566222190857,0.18559116125106812,0.008653215132653713,0.012455156072974205,0.02925511822104454,0.019574351608753204,1.9028489589691162,0.10629355907440186,0.6437522172927856,0.010864809155464172,0.06780097633600235,0.013518676161766052,0.06446560472249985,1.6737252473831177
spot_0221,0.07910054922103882,0.20448163151741028,0.06017707660794258,1.611918330192566,0.9240290522575378,0.9773440957069397,0.04213446378707886,0.5223696827888489,0.6710111498832703,0.9415246248245239,2.720637559890747,0.832140326499939,0.30550941824913025,0.42948877811431885,0.32584789395332336,0.4171867370605469
spot_0222,0.011129742488265038,0.02122247777879238,0.0213593952357769,0.08749154955148697,0.008724630810320377,0.3001704812049866,0.08049089461565018,2.2676138877868652,0.5441312789916992,0.5637059807777405,1.0544376373291016,0.010018561035394669,0.18280819058418274,0.8626739978790283,0.2565477788448334,0.4955747127532959
spot_0223,0.5676562786102295,0.18638208508491516,0.28776273131370544,1.4164252281188965,2.0509719848632812,0.6195027828216553,1.1614891290664673,0.27268874645233154,0.12332748621702194,0.5412505269050598,1.9981253147125244,0.3275045156478882,0.11180155724287033,0.3072768449783325,0.1618853360414505,0.12815052270889282
spot_0224,0.9945782423019409,0.034335844218730927,0.02554504945874214,0.9813528060913086,1.1051050424575806,0.017952904105186462,0.056382231414318085,0.029607590287923813,0.5692986845970154,0.08668537437915802,1.4467576742172241,1.09779691696167,0.11145608127117157,0.024277616292238235,0.23282857239246368,0.9192636013031006
spot_0225,0.8014097213745117,2.197645664215088,0.2867397665977478,0.15101012587547302,0.11235713213682175,0.6238394975662231,0.3086394667625427,1.2377389669418335,0.3312174379825592,1.3196861743927002,0.20584359765052795,0.2884933352470398,0.67872154712677,0.702243447303772,0.32205289602279663,0.32591134309768677
spot_0226,1.8521621227264404,0.08160270750522614,0.056945931166410446,0.6987744569778442,0.7703589200973511,2.3158130645751953,0.108254574239254,0.23958401381969452,0.7500367760658264,0.06995788216590881,1.1713966131210327,1.9108747243881226,0.08947042375802994,0.3375139832496643,0.0696149468421936,1.7439688444137573
spot_0227,0.9482293128967285,0.06783246994018555,0.48599866032600403,0.0833204910159111,0.06581853330135345,0.3941023647785187,1.6295864582061768,0.09613943845033646,0.007546436972916126,0.007659926079213619,2.1066789627075195,0.09236035495996475,0.047909338027238846,0.2418445199728012,2.4457340240478516,0.007440120447427034
spot_0228,0.01376769132912159,0.2559156119823456,1.0088672637939453,0.2520097494125366,0.017437169328331947,0.9634864330291748,0.7120974659919739,0.523024320602417,0.43038007616996765,0.32759830355644226,0.7327221035957336,0.8785868883132935,0.22084878385066986,0.45655807852745056,1.9612886905670166,0.24874068796634674
spot_0229,1.2408239841461182,0.12449905276298523,0.8012437224388123,0.6438311338424683,0.6485855579376221,1.341491460800171,0.978242814540863,1.4753421545028687,1.2002527713775635,0.6370540261268616,0.07837828248739243,0.3229893445968628,0.2755689024925232,0.5556002855300903,0.05358376353979111,0.44535183906555176
spot_0230,0.0653829351067543,0.6641285419464111,0.12317129224538803,0.6451920866966248,0.16107086837291718,0.7916069030761719,0.31827521324157715,0.05558386817574501,0.012705481611192226,0.020037248730659485,0.7257639169692993,1.5522664785385132,0.14049310982227325,0.12290794402360916,0.5436764359474182,0.024915026500821114
spot_0231,0.06035121902823448,0.02718419022858143,0.030002566054463387,0.10196519643068314,1.7522492408752441,0.5260400772094727,0.35551899671554565,0.04313115403056145,0.5695860981941223,0.22267872095108032,0.041724253445863724,0.16299360990524292,0.3843398988246918,0.049613550305366516,0.06785499304533005,1.5956261157989502
spot_0232,0.011492432095110416,0.5185124278068542,0.8065424561500549,0.14566150307655334,0.024691853672266006,1.8596158027648926,0.29398971796035767,2.4970295429229736,1.1063518524169922,0.301827609539032,0.7837860584259033,0.011592122726142406,0.07635263353586197,1.5713216066360474,0.6264292597770691,0.635871946811676
spot_0233,0.6470286250114441,0.10651570558547974,0.23699001967906952,0.3344605565071106,1.344560146331787,0.26675501465797424,1.2354182004928589,0.3995676040649414,1.6483508348464966,0.7872098684310913,0.18652576208114624,0.10133995115756989,0.1079445481300354,0.6539905071258545,0.5997121334075928,0.8847526907920837
spot_0234,0.2744278311729431,0.8340699672698975,1.4734523296356201,0.14206138253211975,0.05018274486064911,0.09505200386047363,0.7732359766960144,2.0956215858459473,1.827353596687317,0.2870171368122101,0.3233075439929962,0.8133224248886108,0.13165873289108276,0.18345113098621368,1.885526418685913,0.8258861899375916
spot_0235,1.355737566947937,0.26291751861572266,0.15831561386585236,0.30633100867271423,1.1354789733886719,0.014750000089406967,0.039112113416194916,0.015850763767957687,1.1875228881835938,0.44734692573547363,1.6382273435592651,0.06453083455562592,0.2819520831108093,0.015320086851716042,0.22861674427986145,0.3024199604988098
spot_0236,1.7725400924682617,0.7180564403533936,2.5200345516204834,0.11268267035484314,0.06506191194057465,0.5365286469459534,1.3510836362838745,0.2834584712982178,0.007790197152644396,0.00981864519417286,0.11552435159683228,0.03816400468349457,0.11686691641807556,0.36699599027633667,0.6962671279907227,0.009409203194081783
spot_0237,0.07987591624259949,1.3128578662872314,0.0780433788895607,0.45079728960990906,0.8141902685165405,0.1325169801712036,0.12890896201133728,0.4263916015625,0.015096236020326614,0.013195949606597424,0.20618070662021637,1.221500039100647,0.2342095822095871,0.15269330143928528,0.40440747141838074,0.012898257933557034
spot_0238,1.3265841007232666,1.8537601232528687,3.47786021232605,0.4842284023761749,0.08003205806016922,0.7379990816116333,0.2185719758272171,0.16440415382385254,0.6686270236968994,0.13254684209823608,0.6690412759780884,0.7457414865493774,0.14914290606975555,0.15122072398662567,0.3050779402256012,0.1474696546792984
spot_0239,0.15605078637599945,0.059120018035173416,0.0443841852247715,0.09830743074417114,0.38701608777046204,2.095102548599243,0.06075696647167206,1.6656209230422974,1.2438958883285522,0.06524503976106644,0.762556254863739,2.1829020977020264,1.1314632892608643,0.6297775506973267,0.19173230230808258,0.08793962001800537
spot_0240,0.017291631549596786,0.03687523677945137,0.024091873317956924,0.08061258494853973,0.018110400065779686,0.7246164679527283,0.09060517698526382,2.644214391708374,0.5286281704902649,0.28006505966186523,0.18106845021247864,0.491790771484375,0.12281790375709534,1.8744854927062988,1.0749350786209106,0.4433121681213379
spot_0241,0.533289909362793,0.03858158364892006,0.04098594933748245,0.13872046768665314,0.405161052942276,0.05028092861175537,2.9870669841766357,2.412890911102295,1.0362844467163086,0.16714848577976227,1.4685330390930176,0.025373011827468872,2.594212770462036,0.2100888341665268,0.6939784288406372,0.7115471363067627
spot_0242,0.45207005739212036,0.060322754085063934,0.038247015327215195,0.12574134767055511,0.8921661376953125,0.7311262488365173,0.44474732875823975,0.4242233633995056,1.294572114944458,0.11167346686124802,0.3226119875907898,0.2624329626560211,0.0687788724899292,0.20955491065979004,1.6316478252410889,0.41539329290390015
spot_0243,0.49870631098747253,0.3697410523891449,0.20085887610912323,0.6464974284172058,0.21405871212482452,1.5726737976074219,0.9512245655059814,0.5246797800064087,0.0945916473865509,0.613109290599823,0.6036248207092285,0.2689764201641083,0.07251815497875214,0.7255581617355347,0.9280083179473877,0.042802594602108
spot_0244,0.003628000384196639,0.12424727529287338,0.7867771983146667,2.2819128036499023,0.004898399114608765,0.010144642554223537,0.030549926683306694,0.009942435659468174,0.007104787509888411,0.008678283542394638,1.1988167762756348,0.004569261334836483,0.45569267868995667,0.009797622449696064,0.01764872297644615,0.011517043225467205
spot_0245,0.4296850860118866,0.4619874358177185,0.8965917229652405,2.0285141468048096,0.5129888653755188,0.5220167636871338,1.0417824983596802,0.18683172762393951,0.031353361904621124,0.016534259542822838,1.2577424049377441,0.20527884364128113,1.0592247247695923,0.3280576169490814,0.433951199054718,0.03262338042259216
spot_0246,0.06802606582641602,0.8039721250534058,0.2515817880630493,0.2751753628253937,0.1878339797258377,0.14792077243328094,1.1758317947387695,1.1943002939224243,0.6305550932884216,1.1643385887145996,0.08999960869550705,1.8656959533691406,0.3907562494277954,0.7041400074958801,0.14666219055652618,0.3633984327316284
spot_0247,1.2619903087615967,2.5680856704711914,0.49793797731399536,0.143808051943779,0.34940579533576965,0.8621606230735779,0.5278559923171997,1.529998779296875,0.22539356350898743,1.2869420051574707,0.07552561163902283,1.131090521812439,0.271496057510376,0.6259071230888367,0.5895572304725647,0.4391747713088989
spot_0248,0.030011165887117386,0.15939201414585114,1.0577682256698608,0.21948905289173126,0.8260370492935181,0.03322337195277214,0.7255698442459106,0.1788935512304306,0.0057338522747159,0.006685095373541117,0.16568703949451447,0.012091252952814102,0.20941703021526337,0.08173494786024094,1.116927981376648,0.005851350724697113
spot_0249,0.010536464862525463,0.1859218180179596,0.2697659134864807,0.2488880157470703,0.013717974536120892,1.0653038024902344,0.5754621028900146,1.5279887914657593,0.21215198934078217,1.168748378753662,1.919162392616272,0.6246045827865601,0.27041172981262207,0.7850728631019592,1.1106778383255005,0.7701933979988098
spot_0250,1.2606227397918701,0.09041926264762878,0.04365171864628792,1.8219612836837769,1.4568170309066772,0.04626725614070892,1.0380291938781738,0.5781046748161316,0.011503051035106182,0.008466526865959167,0.30039873719215393,0.02808563783764839,0.6567960977554321,0.13395947217941284,0.19373086094856262,0.01602194458246231
spot_0251,0.0023952582851052284,1.2663999795913696,0.05131718888878822,0.4472065269947052,0.0027100055012851954,0.004384005907922983,0.01308322511613369,0.0070891110226511955,0.003035701345652342,0.003289557062089443,0.03411310166120529,0.002097085118293762,0.0929882600903511,0.005529614631086588,0.009743379428982735,0.0029434561729431152
spot_0252,1.1007176637649536,0.39809536933898926,0.1442582756280899,2.0228567123413086,0.21384532749652863,0.11205600202083588,1.6655325889587402,1.7123838663101196,0.22663787007331848,0.034984759986400604,0.6677064299583435,0.8766836524009705,0.11383223533630371,0.6118806600570679,0.289212167263031,0.11144944280385971
spot_0253,0.36543703079223633,0.4807398319244385,2.136524200439453,0.6390125751495361,0.7701019644737244,0.0505484901368618,0.8281043767929077,0.04274807497859001,1.1747426986694336,0.07584173232316971,0.3484843075275421,0.049261417239904404,0.1664244532585144,0.0514262355864048,0.4214109480381012,0.23290099203586578
spot_0254,2.0903379917144775,0.5402668118476868,0.09977950900793076,1.0697243213653564,0.19068239629268646,0.1420024186372757,0.3066679835319519,0.10421761870384216,0.5121855735778809,0.5377259254455566,0.9711435437202454,0.41823938488960266,0.12060047686100006,0.10339294373989105,0.6067062616348267,0.0923217236995697
spot_0255,0.04404869303107262,0.5518049597740173,1.3567345142364502,0.3878539204597473,0.8006759285926819,1.1500886678695679,0.7417913675308228,0.8425990343093872,0.5255826711654663,0.2765004634857178,0.28943052887916565,1.3019417524337769,0.1259072870016098,0.571624219417572,1.0568928718566895,0.28593024611473083
spot_0256,1.5875117778778076,0.17796431481838226,0.0748879462480545,1.9286561012268066,0.5648002028465271,0.8823069334030151,0.22942453622817993,2.2482621669769287,0.014527649618685246,0.02645488642156124,2.4072299003601074,0.19692790508270264,0.07831034809350967,1.1828813552856445,0.39147651195526123,0.02072012610733509
spot_0257,1.2530361413955688,0.06850114464759827,0.11908940970897675,0.1336769312620163,1.0877501964569092,0.40694722533226013,0.26808077096939087,0.2001039981842041,0.11943303793668747,0.1718827188014984,0.06999602168798447,1.055783987045288,0.7878811359405518,0.18654049932956696,0.4273950159549713,0.7942520976066589
spot_0258,0.3243381083011627,0.2669185996055603,2.1984174251556396,0.3209277093410492,0.0480840839445591,0.8605941534042358,0.394430547952652,1.2920897006988525,1.1131007671356201,0.7074447274208069,1.135351538658142,0.8637429475784302,0.20897060632705688,0.4631955623626709,1.0199216604232788,0.4112203121185303
spot_0259,0.7693890333175659,1.2633086442947388,0.6643216013908386,2.227494716644287,0.780127227306366,1.3478292226791382,0.20687870681285858,0.4657837152481079,0.011055108159780502,0.010157294571399689,0.10792583972215652,0.017605582252144814,0.11924789845943451,0.3502524495124817,0.08616048097610474,0.009025953710079193
spot_0260,0.008763845078647137,0.1501445770263672,0.8309375643730164,1.2794793844223022,0.0067762332037091255,0.1452724188566208,1.8891849517822266,2.0438644886016846,1.263724446296692,0.08930690586566925,1.2843691110610962,0.012080112472176552,0.11017198860645294,0.2112395316362381,1.1736533641815186,0.5842940807342529
spot_0261,1.19105064868927,0.08279626816511154,0.8007117509841919,0.03632507473230362,0.24174490571022034,0.5258486270904541,0.06281440705060959,1.0659478902816772,0.008983374573290348,0.009202025830745697,0.03846675902605057,0.02346816100180149,0.04267439618706703,1.3016765117645264,0.061163097620010376,0.007386384531855583
spot_0262,1.2145569324493408,3.4687790870666504,0.06318830698728561,0.08563505113124847,1.403497338294983,0.07377519458532333,0.3396812975406647,0.3004744350910187,0.011031828820705414,0.009814695455133915,0.5173269510269165,0.2234877049922943,0.11184966564178467,0.05053676664829254,0.448311984539032,0.00984691921621561
spot_0263,0.362341046333313,0.0856902077794075,2.2247185707092285,0.1930069923400879,0.46682947874069214,0.2951222062110901,0.1856456995010376,0.021208252757787704,0.4648265540599823,0.23996271193027496,0.7347018122673035,0.4459648132324219,0.05029582977294922,0.03094220906496048,0.2985461354255676,1.4543598890304565
spot_0264,1.0320801734924316,0.21703621745109558,1.323337197303772,0.12293678522109985,0.09252481162548065,0.2917329967021942,0.8288777470588684,0.8388228416442871,2.686901092529297,0.2313740998506546,0.20511841773986816,0.04257654398679733,0.06352071464061737,0.6990699172019958,1.7633614540100098,2.327540159225464
spot_0265,0.04411938413977623,1.102467656135559,0.2654497027397156,0.6055231690406799,0.9786641001701355,0.04643310233950615,0.5286702513694763,0.07000575214624405,2.3996355533599854,1.9733036756515503,0.14083628356456757,0.09582462906837463,0.0632762759923935,0.04549937695264816,0.236653670668602,1.230860710144043
spot_0266,0.08203006535768509,3.1207520961761475,1.0177239179611206,0.4595348834991455,0.6370602250099182,0.24170003831386566,0.1230417937040329,0.06958700716495514,0.03564492240548134,0.06832455843687057,2.073903799057007,2.5739500522613525,0.09801395982503891,0.11621434986591339,1.3036051988601685,0.06705044209957123
spot_0267,1.2111345529556274,0.4482787847518921,0.7346971035003662,0.44005072116851807,1.2832980155944824,0.06708192825317383,2.264108180999756,0.08765865117311478,1.610246181488037,0.23757018148899078,0.1486988663673401,0.24619711935520172,0.5061465501785278,0.07877035439014435,1.1852871179580688,1.072388768196106
spot_0268,1.070430040359497,1.3976649045944214,0.09221599996089935,0.13584421575069427,1.8317935466766357,0.007053213659673929,0.018405476585030556,0.008630950935184956,3.260810613632202,0.5422030091285706,0.029673323035240173,0.2921766936779022,0.06956588476896286,0.007944628596305847,0.0089926328510046,0.4913952350616455
spot_0269,0.004783995449542999,1.4071924686431885,0.5345599055290222,0.5813491940498352,0.004423374775797129,0.06426118314266205,0.631483793258667,0.4461088180541992,1.0327298641204834,1.2074452638626099,0.3975655138492584,0.004258960951119661,0.09722864627838135,0.7774215340614319,1.0757646560668945,1.0929452180862427
spot_0270,0.37591472268104553,0.13921219110488892,0.7912010550498962,0.16134774684906006,0.27453842759132385,0.04980757459998131,0.18690666556358337,0.047915685921907425,0.47165820002555847,0.051687512546777725,0.22908124327659607,1.424086093902588,0.5414152145385742,0.03496893495321274,1.059076189994812,0.7079634070396423
spot_0271,0.07195626199245453,0.007376313209533691,0.0073202187195420265,0.01043829694390297,0.6303455233573914,0.26696422696113586,0.01976543292403221,0.5591350197792053,0.04958343878388405,0.882902204990387,0.011819882318377495,3.3361995220184326,0.013809128664433956,0.34033483266830444,0.03938429057598114,0.048467446118593216
spot_0272,0.005621477495878935,0.09693010151386261,0.1822522133588791,1.2373141050338745,0.00571754714474082,0.06270960718393326,0.8754335641860962,0.8584358096122742,2.693303346633911,0.08926910161972046,1.4859440326690674,0.005798059981316328,0.2430792897939682,0.1035681664943695,1.0990890264511108,0.4183093309402466
spot_0273,0.4628506004810333,1.243861198425293,1.3670637607574463,0.10589487850666046,0.3547849655151367,0.6757644414901733,0.15827904641628265,1.0091564655303955,0.9558834433555603,1.7111841440200806,0.1833263784646988,1.1577836275100708,1.1702845096588135,0.3582020103931427,0.10546697676181793,0.707944929599762
spot_0274,1.5607291460037231,0.2846728265285492,1.5221259593963623,0.6058169007301331,0.05672863870859146,0.14470073580741882,0.7924954891204834,0.9696216583251953,0.03226828947663307,0.5002460479736328,1.0723271369934082,1.3623350858688354,0.27921023964881897,0.3607614040374756,0.2502313256263733,0.022839946672320366
spot_0275,0.2943374514579773,0.2487957626581192,0.1695907562971115,0.5123458504676819,0.046012669801712036,0.20158855617046356,2.7948367595672607,1.0167261362075806,0.013646122068166733,0.020744774490594864,0.973164975643158,0.03191915899515152,0.7949997186660767,0.9265211820602417,1.001706838607788,0.011088669300079346
spot_0276,0.5155234932899475,0.3969106078147888,2.7524962425231934,0.19446279108524323,1.2872905731201172,1.208533763885498,1.1490113735198975,0.3286477327346802,0.8847076296806335,1.8996303081512451,0.770363986492157,0.09570552408695221,0.2621186375617981,0.14254049956798553,2.4589970111846924,1.3020403385162354
spot_0277,0.006530852057039738,0.06854098290205002,2.757385015487671,0.6016339063644409,0.00973508320748806,0.015041423961520195,0.0624258816242218,0.033983781933784485,0.07435663044452667,0.10110431909561157,0.5698380470275879,0.005788066890090704,0.14203760027885437,0.05073171481490135,0.08193744719028473,1.173935055732727
spot_0278,1.6486356258392334,0.5168800950050354,0.12267769873142242,0.6582430005073547,0.062488969415426254,0.04534418135881424,0.20495669543743134,1.4901573657989502,0.7788516283035278,0.04108304902911186,0.38011500239372253,0.043879419565200806,0.0843145102262497,0.456435889005661,0.25348934531211853,0.16406726837158203
spot_0279,0.005252502392977476,1.8169288635253906,1.1895115375518799,0.06849871575832367,0.004825487267225981,1.007895827293396,0.0714692622423172,0.053566984832286835,0.5780946612358093,1.6403285264968872,0.07285425812005997,0.004775066394358873,0.04839671403169632,0.044500455260276794,0.324941486120224,0.8111675381660461
spot_0280,0.020381515845656395,0.3378776013851166,1.6781514883041382,0.29599764943122864,0.04025688394904137,0.20320884883403778,0.4215542674064636,0.43179085850715637,0.33085402846336365,0.5575011968612671,0.5262737274169922,0.23863516747951508,0.12863968312740326,0.6061188578605652,0.9844834208488464,0.5549898147583008
spot_0281,0.20199252665042877,0.05093223974108696,0.7108474969863892,0.03194718435406685,0.8501476049423218,0.055348750203847885,1.4346833229064941,0.41776397824287415,0.04269854724407196,0.7653522491455078,0.027906563133001328,0.1021307185292244,0.07404997199773788,0.07967570424079895,1.0702992677688599,0.04659146070480347
spot_0282,0.1387893110513687,0.25414392352104187,0.12117952853441238,0.19868461787700653,0.08802809566259384,1.790890097618103,0.34233883023262024,1.1802873611450195,1.7256512641906738,0.927384078502655,0.4008314907550812,1.3072645664215088,0.1264352649450302,0.9532461762428284,1.4029035568237305,0.6294877529144287
spot_0283,1.0181916952133179,1.2500078678131104,1.2214628458023071,0.7097405791282654,0.11113535612821579,0.04272258281707764,0.1373380571603775,0.060270924121141434,0.8333338499069214,0.8377931118011475,1.0748658180236816,0.039204925298690796,0.6772624254226685,0.06875241547822952,0.04299687594175339,0.07704885303974152
