spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0238,0.06474682937812166,0.11513810015356665,0.20718729160786298,0.3210484428988984,0.01145384975186941,0.0,0.0076638679673146515,0.0,0.014923992229702391,0.08719662910097513,0.017514699994714673,0.0021018710938254135,0.045751437479362306,0.0,0.0,0.10527298834378657
spot_0239,0.34332914242543994,0.013743871175723043,0.316241899566918,0.0,0.057071978338035886,0.09836900863023629,0.03477674771196083,0.0861992935008817,0.0,0.0,0.0,0.0,0.0,0.050268058650804325,0.0,0.0
spot_0240,0.3751896238915343,0.12742518141531317,0.14909281975107758,0.08642135551752819,0.02651856615995405,0.0,0.0722380554951294,0.0,0.041694919702352076,0.025612960445004187,0.08035953641232987,0.011225458368726496,0.0,0.0,0.0,0.004221522841050851
spot_0241,0.2628144854150905,0.0,0.07690608952043444,0.16708302106564538,0.07075966043370988,0.0,0.016188526051286647,0.0,0.01528881585336631,0.02384597828826351,0.127644743664972,0.15973898934996086,0.05808380822236623,0.0,0.009374063331045497,0.01227181880385892
spot_0242,0.10510226212970362,0.11721090627192406,0.2607118884094431,0.0,0.1309205157172485,0.1254589879718962,0.2315021098766827,0.0,0.0,0.0,0.0,0.005950945799003601,0.0,0.0,0.023142383824098244,0.0
spot_0243,0.2504767083523029,0.09628615478669325,0.12343006837731955,0.1115811966138362,0.15673877411621942,0.17727092736237537,0.009322155493895631,0.0,0.0,0.0,0.02405893182569613,0.02688719043255796,0.010179842624946464,0.0,0.01376805001415716,0.0
spot_0244,0.23377766283562187,0.11530522627331913,0.11590515227743377,0.24535659625312597,0.0625963865993339,0.05801014647491071,0.0,0.0117568839943837,0.019437191882631467,0.040807635889040635,0.0,0.0484403221249726,0.027025718836766556,0.0,0.0,0.021581076558459665
spot_0245,0.17814233241760785,0.06431525145621313,0.02861815617968224,0.2852772475608201,0.06144951326221143,0.10651204018571746,0.0,0.024219664877875746,0.02295215931639161,0.0,0.08300431842648043,0.022413350911361284,0.006465217391086009,0.08756546821398505,0.0,0.029065279800567657
spot_0246,0.34096058638586485,0.11506571916628174,0.11902142898303937,0.10542906889912368,0.03979570705087858,0.07291829638499489,0.0,0.026485176849775145,0.026485555127619718,0.042715542288988946,0.05373310188598776,0.0,0.0020047543070154756,0.0,0.037043438097163886,0.018341624573266102
spot_0247,0.23955032336944504,0.22649785471486542,0.07860080683541272,0.17468434964895918,0.0,0.026511112100799403,0.22464349408387896,0.0,0.0,0.0,0.0,0.0,0.029512059246639296,0.0,0.0,0.0
spot_0248,0.3629557276782489,0.03549116443092467,0.2766345855951973,0.07442826691613923,0.090401794519425,0.0,0.0,0.0,0.0,0.0,0.09624923845325256,0.04910820613208831,0.014731016274724056,0.0,0.0,0.0
spot_0249,0.3469434527762531,0.3036194371370412,0.0,0.1272394633707757,0.0,0.022132579683245064,0.058454844221704286,0.0,0.022469648852735894,0.02314079319276293,0.0,0.0,0.05309542831752523,0.0,0.0,0.04290435244795651
spot_0250,0.2601725461102751,0.21887838345817026,0.06927940061003497,0.06021279909466437,0.0,0.05326412773494042,0.19145367515418987,0.0,0.005900105310221294,0.0859070160969627,0.0,0.0,0.05493194643054078,0.0,0.0,0.0
spot_0251,0.14393186117082,0.0,0.14510999109144226,0.014570361611347213,0.16128919589438076,0.0,0.057863803168741616,0.07828876071279237,0.11629294081765539,0.039586248858163184,0.0,0.016157551889096587,0.09910843480412726,0.03861032912106606,0.0,0.0891905208603674
spot_0252,0.34967035026848287,0.0,0.2998660309862473,0.02395138378472689,0.040087141039736075,0.10685858231312831,0.02496313281358895,0.03775904720056612,0.0,0.010769630451798002,0.01629216935807515,0.07927029025679383,0.010512241526856482,0.0,0.0,0.0
spot_0253,0.29898532563952335,0.21356712712504844,0.07807276301296602,0.0,0.07724019713945601,0.11984364621343932,0.0836620664984744,0.0,0.0,0.0,0.04720135829222421,0.0,0.010846945604085806,0.0,0.07058057047478251,0.0
spot_0254,0.3599487996009353,0.22110397267781465,0.0,0.0,0.0,0.0,0.2175999469942366,0.0,0.0,0.15328192746639716,0.0,0.0,0.048065353260616187,0.0,0.0,0.0
spot_0255,0.1165505773538385,0.1520802890627737,0.12846701805652724,0.2798792745585835,0.06875079358344928,0.21221882994609415,0.0,0.0,0.0,0.001967644594551341,0.0,0.006697752711753994,0.003751958106425001,0.02963586202600327,0.0,0.0
spot_0256,0.2530688887494999,0.47607232672014127,0.0,0.07863515717698619,0.0,0.0,0.0,0.01166895422001833,0.10795210350594801,0.004243406288541537,0.0,0.0,0.0669348164968791,0.0,0.0014243468419855557,0.0
spot_0257,0.2516953567362688,0.0,0.15589076746218805,0.10338784473091256,0.11573800848643685,0.0,0.0,0.16111763690806996,0.0,0.0,0.0021612968162872037,0.11292513097126053,0.06814330565381554,0.0,0.02894065223476059,0.0
spot_0258,0.3335157706712636,0.0700899149950963,0.5289933724439297,0.0,0.0,0.0,0.0120092592891625,0.0,0.0,0.0,0.0,0.01458933621286101,0.02602738404794233,0.0,0.0,0.01477496233974451
spot_0259,0.17408979455911688,0.18062166129771845,0.10789871107859353,0.3406024398298335,0.0024418257921442355,0.0,0.0,0.0,0.0,0.008639276668660337,0.07029511943427878,0.11541117133965409,0.0,0.0,0.0,0.0
spot_0260,0.19056710323069656,0.0,0.09582501773156575,0.11249787597011664,0.06504006176083252,0.0,0.11702717348599927,0.08684239120278958,0.0,0.09183518146702972,0.009794129519963207,0.018946156346617747,0.024988671116295158,0.0,0.12506500049187916,0.06157123767621472
spot_0261,0.10085345468446212,0.17325641956998192,0.22387166484741286,0.17008231933742543,0.10541271749512342,0.0,0.00035747414532149387,0.04370437006230784,0.013697827094598781,0.1341122710472983,0.0,0.015935674284768626,0.018715807431299167,0.0,0.0,0.0
spot_0262,0.351736724126617,0.0,0.06264658445475413,0.24521192064557912,0.11583749056139162,0.0,0.006331978958041939,0.0,0.06353349224308251,0.014674188147820937,0.01333571705137647,0.01655283723437789,0.07807289498554129,0.0,0.0,0.03206617159141705
spot_0263,0.24153786793843848,0.08284719095809001,0.15904347288719206,0.2787236332774756,0.007822180930430474,0.021220073780331816,0.1074691171465113,0.0577448625612562,0.0,0.0,0.0,0.019421446503846255,0.0,0.0,0.02417015401642796,0.0
spot_0264,0.23012665108386932,0.0,0.18529425622937135,0.13718833841827785,0.06910215449188367,0.0,0.0,0.03261281654709941,0.02258430148151357,0.1341239173210882,0.06287460166616796,0.06835526551014753,0.0,0.0,0.0,0.05773769725058107
spot_0265,0.3612600201728405,0.1386977402283717,0.06113158561493923,0.06337963133373258,0.059312154322740854,0.10147288000503465,0.0,0.03560562533450278,0.046536648216453334,0.08090993800463943,0.0,0.01405053406745124,0.0,0.027345270731984554,0.0,0.010297971967309106
spot_0266,0.09478094593806963,0.06669270219240969,0.11716095334020489,0.2635035415004467,0.0321202999109349,0.038955093009318244,0.09551098319475748,0.0039756550417357,0.0073368700741054185,0.09251829859272699,0.0,0.00833558480531969,0.11898052102057387,0.022037674601456253,0.0,0.03809087677794055
spot_0267,0.11027659118980991,0.0007191948984053077,0.21588894084521082,0.0,0.02255346692850961,0.015378175504828376,0.19762687742878254,0.05069587559312189,0.11075607839632826,0.022370054813375565,0.017852805928548945,0.08160908521589715,0.11948344967840664,0.014844138669889845,0.01994526490888511,0.0
spot_0268,0.2223857290006848,0.07049813506931245,0.2810829557839365,0.11100830182418267,0.17956260071754152,0.0,0.0,0.0,0.0,0.0,0.09042391928411486,0.04503835832022715,0.0,0.0,0.0,0.0
spot_0269,0.4121306240902681,0.14634298229935197,0.10522559377667796,0.026751196352486333,0.04474285629795449,0.03922996053551691,0.01782828148809592,0.026492304818517574,0.0,0.0,0.0,0.030638054194284507,0.06943559228321566,0.08118255386363053,0.0,0.0
spot_0270,0.39999787368896417,0.2944983474086997,0.0970910379780953,0.019477682998731833,0.0,0.0,0.11005560407148826,0.04449880803596645,0.0,0.0,0.0,0.0,0.008949544756443984,0.02543110106161025,0.0,0.0
spot_0271,0.08772171273878311,0.25903446806363317,0.15895058421091163,0.12417373926611326,0.01648952537586675,0.059733578593020024,0.011555442239471296,0.1271605781421512,0.0,0.0,0.0,0.0,0.10542780405197591,0.0379326105822743,0.0,0.011819956735799695
spot_0272,0.06556372700736947,0.28889986791777594,0.13022195227915517,0.05744037827289535,0.1945809214365542,0.04613252177533162,0.0,0.03953941889669872,0.0,0.0,0.043102879111938865,0.0,0.0,0.0,0.003866923295530174,0.13065141000675046
spot_0273,0.2795067257470565,0.13052474574765568,0.1474737080157353,0.0485385494405123,0.14711368985746737,0.03689514355020842,0.08356130779450621,0.0635121403301083,0.0,0.0034066646738655907,0.04854605044933012,0.0,0.0,0.010921274393554291,0.0,0.0
spot_0274,0.04978884886691977,0.023010211852105954,0.2940815081298965,0.22361964323156308,0.03741978600242947,0.0,0.0,0.0,0.07179135486493537,0.14081269481206124,0.053801460913262544,0.03120613009639977,0.0,0.0,0.0,0.07446836123042631
spot_0275,0.09177998219007513,0.056205994605065965,0.22093432116231662,0.20202552754613892,0.13886636386838794,0.0,0.0,0.0,0.0,0.13756455999022185,0.07089026386824464,0.05163194131063866,0.0,0.0,0.0,0.030101045458910382
spot_0276,0.1889470932659155,0.1979620492553146,0.07332013165212291,0.03360268564668474,0.11347236363090481,0.0,0.0,0.0,0.09908662253454953,0.18458023092855502,0.05112342468212889,0.0403777171272998,0.017527681276524223,0.0,0.0,0.0
spot_0277,0.4164745974501341,0.24077839279402427,0.08681009171753064,0.014784419393061833,0.0976541485712119,0.0,0.0013764222898155843,0.0,0.0,0.0,0.0,0.027172355049783083,0.11261405453656788,0.0,0.0,0.0023355181978705424
spot_0278,0.16907439831616847,0.0,0.0,0.3817479726226875,0.15746583083841512,0.02740031449893871,0.06178425773109261,0.08333840443014884,0.0,0.0,0.07574168363527121,0.043447137927277446,0.0,0.0,0.0,0.0
spot_0279,0.117097791026086,0.15675464319467453,0.0863901726885431,0.1556608671267051,0.12605042508573433,0.0,0.021672310007873827,0.0,0.020867364581231982,0.05574970946931442,0.12043152518407638,0.05228882888643205,0.0,0.0,0.057086623088970265,0.02994973966035802
spot_0280,0.3008514356668002,0.0,0.18190945921307147,0.13838842172706223,0.036668470044772625,0.0,0.027611848102487603,0.08445143878771563,0.0,0.005580404164592946,0.00015320864861556257,0.0316540679853608,0.0,0.0,0.043818301491471576,0.14891294416804943
spot_0281,0.30112633035200914,0.08239178444095381,0.04121311465399581,0.0,0.08327383583581775,0.0,0.0414703171108861,0.1012612600962761,0.10261342954638136,0.005308010806732247,0.07366135231517483,0.05817618700592419,0.028446392928564337,0.030268508482597274,0.05078947642468712,0.0
spot_0282,0.559683644511021,0.016466097488767095,0.04456420440978465,0.0,0.0,0.0,0.13889701278590272,0.038172234843148425,0.048423152806218166,0.0,0.03861276760247105,0.0,0.0,0.0,0.028064811322626834,0.08711607423005999
spot_0283,0.4195233429794091,0.10999440164607073,0.06823520235374003,0.03988060740535968,0.06909125974683775,0.20504940922092318,0.045367766827337466,0.017552531915235075,0.0,0.008886773605696622,0.015802225574043455,0.0,0.0,0.0,0.0,0.0006164787253468904
spot_0284,0.21424528523983077,0.0,0.12072576406637799,0.006259011174721968,0.22852202767330806,0.16317639079166138,0.0,0.026111452722022796,0.0,0.004133016699140452,0.04927143680600261,0.1383874081303608,0.0,0.008141074522284212,0.03995592963426474,0.0010712025400242222
spot_0285,0.17113689902509027,0.27532580047791816,0.02580774900758749,0.15596132648380032,0.0,0.0,0.12687754575269905,0.1436780503473156,0.0,0.0,0.0,0.0,0.009646702761677178,0.09156592614391193,0.0,0.0
spot_0286,0.27487784542939747,0.1418520725787529,0.003111183293499921,0.0,0.21679559963499645,0.10225553396451147,0.0,0.1613991945721926,0.0,0.0,0.043820612684236225,0.0168781854982443,0.0,0.03840751566774922,0.0006022566764192329,0.0
spot_0287,0.2863245091058168,0.09790350212211234,0.16635897637473598,0.0,0.08807506407661676,0.010966874905269968,0.0473144843400946,0.0,0.0,0.1487263098613937,0.06982279171348645,0.017880498163038574,0.0,0.0,0.04737876737545217,0.019248221961982857
spot_0288,0.2314214310534626,0.16854107333375326,0.057823648421590775,0.0,0.0,0.0,0.16383867823218656,0.18533174826841803,0.0,0.0,0.09752678146381293,0.0,0.08810066604775957,0.0,0.007415973179016092,0.0
spot_0289,0.5413572380903503,0.208250684358338,0.03027947049898009,0.09888865158503399,0.00892378211418332,0.0,0.0,0.037592394665337,0.0,0.0,0.020483957790121566,0.05164912038804395,0.002574700509611848,0.0,0.0,0.0
spot_0290,0.27450395341065464,0.31333641800261797,0.1457861478333497,0.0,0.07394889856314536,0.009734062439097623,0.0,0.0,0.017207308972556963,0.05686354103571282,0.0,0.06568990658111308,0.024148716862224855,0.0,0.0,0.018781046299526975
spot_0291,0.4698622356642879,0.38456749729786444,0.0,0.0,0.0,0.0,0.018757220289719143,0.0,0.030165630967452985,0.034154113904968364,0.0,0.0,0.04134835918338418,0.0,0.0,0.02114494269232303
spot_0292,0.03850916808740457,0.056652297005349836,0.264220054505599,0.2554030211675919,0.0,0.0,0.0,0.0,0.24885454587250955,0.0,0.03869450941449214,0.0710986889044758,0.0,0.0,0.01649842929686399,0.010069285745713185
spot_0293,0.3263853431063876,0.19059254637242956,0.3320947286985694,0.0,0.10791426962048822,0.0,0.0,0.0,0.0,0.0,0.0,0.043013112202125225,0.0,0.0,0.0,0.0
spot_0294,0.17037571921833553,0.18345000434028655,0.13086983916721043,0.057211218848258395,0.024875082714493894,0.05765633829787308,0.0,0.01723270710697861,0.07914415161743013,0.17219205072888616,0.032843270576648494,0.009913066967794353,0.0,0.0,0.03608030568653992,0.02815624472926449
spot_0295,0.2737048903909543,0.2920143622754858,0.07623654315970438,0.03126638056869275,0.0,0.1366353193664095,0.0,0.0,0.0,0.0,0.11428281992044206,0.0,0.026184375438414946,0.0,0.0496753088798964,0.0
spot_0296,0.0,0.1585602367847799,0.3902533618953228,0.0,0.0,0.0,0.05073104606926115,0.11403765234430048,0.0,0.14655088149211062,0.0,0.11237533911968657,0.014066415303474335,0.013425066991064227,0.0,0.0
spot_0297,0.16809421320453338,0.0,0.20802319568881056,0.12202069219572001,0.004071357162752406,0.03907006362105941,0.2382995271103849,0.01777293655876713,0.0,0.0,0.11560422570668238,0.008749479349813802,0.0,0.07829430940147596,0.0,0.0
spot_0298,0.45040709654465644,0.23446062454007532,0.07606609056300866,0.0,0.08628503008505443,0.0,0.02594757632620107,0.01925979089259938,0.0,0.0062208130770548984,0.03652105841715057,0.0630648220851584,0.0,0.0,0.0,0.0017670974690408442
spot_0299,0.2814002055909616,0.023349941813392096,0.28637762554415575,0.05800488857564314,0.1433636046969628,0.0615775405255731,0.0,0.0,0.0,0.0,0.031474084044025345,0.03351716753914267,0.0,0.02334294912188272,0.05759199254826076,0.0
spot_0300,0.12961519954909032,0.26887769113628496,0.20776631943962673,0.19814986252249098,0.13972053240503798,0.0,0.0,0.0,0.007000240324782128,0.0,0.022743008964706598,0.011297581577454167,0.0,0.011244533279328936,0.0035850308011970908,0.0
spot_0301,0.5005666214468059,0.45744007417174076,0.04199330438145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0302,0.24834125400432772,0.14905660368034848,0.0,0.0,0.08333495731313174,0.13839896881718683,0.013749071309475827,0.0,0.056714984018651285,0.026121361538049986,0.06961368654995609,0.0,0.023529262820045357,0.0627221960809683,0.1284176538678583,0.0
spot_0303,0.22790927886655205,0.0,0.1485232255056997,0.11255274346687091,0.0,0.14675451937411002,0.12134981295349641,0.0,0.0,0.0,0.030797381824170657,0.0,0.04350400732989071,0.11571008367755975,0.05289894700164999,0.0
spot_0304,0.0871903654761476,0.43127529079020177,0.22943139656141998,0.07660879928369416,0.0,0.0,0.05662672433446833,0.0,0.02027487663611325,0.06676569198163644,0.0,0.0,0.02792781359554197,0.0,0.0,0.003899041340776492
spot_0305,0.10129338991932132,0.10121939591289307,0.3283801830023731,0.09887932858304797,0.13961251757914758,0.011527965039193244,0.005111349649334206,0.0,0.08619656260507112,0.0022197006107163935,0.031895626955661616,0.014319470167477389,0.0,0.011922970822357491,0.0,0.06742153915340572
spot_0306,0.20273889661992783,0.027738298575895798,0.23593164824053484,0.2266114419282355,0.12508300910960238,0.0,0.0,0.0,0.026947749664247178,0.032728298285095346,0.012607866433198079,0.04410605356862797,0.05909151715532428,0.0,0.00641522041931077,0.0
spot_0307,0.15299598296296507,0.1886010828125178,0.0,0.14221554066793854,0.0,0.0,0.0,0.062197951741737804,0.094703007674439,0.07012372619037384,0.0,0.026879803120363158,0.15486093842347448,0.041283633822987324,0.0,0.06613833258320298
spot_0308,0.16081567057171803,0.04484818377025561,0.3190303989749953,0.22640453820864795,0.10048867821643667,0.019698131738769553,0.0,0.0,0.008241840179256898,0.019370736568470853,0.01470027910460819,0.026410608572663842,0.0,0.0,0.024915050624155475,0.03507588347002147
spot_0309,0.24694857114324728,0.5472893628921596,0.06527821078097228,0.08854343209424176,0.0,0.0,0.0,0.003973210252487507,0.0,0.0,0.02004284806412452,0.0,0.01684039398252905,0.0,0.0,0.011083970790237879
spot_0310,0.17495201027169383,0.13937050493952294,0.39800147514766,0.1386840280002842,0.002279148894447107,0.05056287635599041,0.0169552510529175,0.0,0.0,0.0034502429163661315,0.0,0.045998414049532976,0.02974604837158482,0.0,0.0,0.0
spot_0311,0.08758003180616926,0.08076083628050161,0.10661718931933822,0.09450606758719735,0.04266300932938704,0.19392923297689119,0.0,0.2002181259252729,0.0,0.0045353291256807265,0.02265357494716093,0.021527358538349722,0.09890368547512705,0.0,0.046105558688923964,0.0
spot_0312,0.5231667865612518,0.15627445105747473,0.06361715696960624,0.0,0.0,0.0,0.2569416054116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0313,0.0,0.0,0.0,0.07871985474042145,0.0,0.17290545869587,0.08068418727574193,0.21005291350624922,0.0,0.0,0.0,0.0,0.11156996954851028,0.34606761623320714,0.0,0.0
spot_0314,0.4960744480950734,0.277999730335027,0.0,0.0,0.0,0.0,0.19299925336398766,0.0,0.0059053462402622724,0.0,0.02625634295267506,0.0,0.0007648790129746128,0.0,0.0,0.0
spot_0315,0.5457688874182791,0.18387815486813183,0.03996124345880689,0.0,0.0,0.0,0.09121205113881799,0.0,0.009205018686256864,0.0,0.1299746444297073,0.0,0.0,0.0,0.0,0.0
spot_0316,0.2268423150886004,0.0,0.3334751492864962,0.10039835689839752,0.02571466896616293,0.0,0.009416399373634077,0.008969029795579979,0.0,0.11945409257034613,0.0,0.0025927861540901045,0.04004930653105734,0.0,0.014984508094756141,0.11810338724087917
spot_0317,0.22183697705138858,0.413058919236375,0.0,0.0,0.0,0.07493214512426637,0.0,0.01487525640389589,0.019914601842271125,0.1257357644585274,0.0,0.0,0.12411709400730747,0.00552924187596817,0.0,0.0
spot_0318,0.26296990410831733,0.0,0.04149312379726358,0.35458009532932194,0.0,0.0,0.0,0.0,0.0,0.034935033659087567,0.12604937906004113,0.12723138416237306,0.02169815955051354,0.02397238721114616,0.007070533121935803,0.0
spot_0319,0.49342007080551203,0.1408241616612295,0.1415862846509732,0.0,0.0,0.06981839351722625,0.0,0.01003138570302434,0.04045044706921157,0.0736443688707637,0.0,0.0,0.030224887722059352,0.0,0.0,0.0
spot_0320,0.22235548374350117,0.30155544110103605,0.0,0.0744525268467048,0.01866874367806188,0.0,0.06094946318249523,0.12117012784721756,0.03289135669962165,0.1463507324340977,0.0,0.0,0.01278852325005809,0.00881760121720595,0.0,0.0
spot_0321,0.14715966432384206,0.5204390318154781,0.2052840897045079,0.0,0.027550977373199788,0.0,0.0,0.0,0.0,0.011847940480293011,0.015605144131724338,0.028635274444031432,0.040658492283365544,0.0,0.0,0.0028193854435576197
spot_0322,0.17530224084036064,0.1667797518036496,0.2470906200032214,0.11661286485621675,0.0816271930606527,0.0,0.0,0.0,0.0,0.0,0.21258732943589873,0.0,0.0,0.0,0.0,0.0
spot_0323,0.12163700645416697,0.0,0.03580053391762642,0.0,0.0,0.1819715399649421,0.1057199539446697,0.0,0.0,0.0,0.2596535007249372,0.047119530545452856,0.07889054354357876,0.0,0.16657333832856225,0.00263405257606373
spot_0324,0.1925208379273476,0.1238709745027846,0.0522489054466091,0.24928363183896,0.07575761768933341,0.0,0.09386541339299122,0.0,0.0,0.14067832814016173,0.0020371530575816637,0.0,0.06973713800423051,0.0,0.0,0.0
spot_0325,0.27785080299376924,0.07693451709246996,0.17519140476067063,0.1455306692888078,0.05716560644391518,0.0,0.0,0.055168074917886084,0.0,0.024291696239627576,0.07444811492635593,0.0,0.0,0.04805164231305314,0.0,0.06536747102344459
spot_0326,0.0758149475136668,0.2853044441658807,0.19011572161120496,0.14730649840665688,0.014121631248548476,0.009162744482562282,0.10820549986219177,0.0015656368654432117,0.0,0.0,0.07735316232196948,0.008022792642132017,0.021263302973207557,0.027514667511285885,0.024902646445867885,0.009346303949382195
spot_0327,0.19358129555841463,0.031076781290222562,0.1547934782248389,0.09439334771944864,0.09007624728034401,0.2019010791999326,0.018852695274747113,0.024735966250767242,0.11342094765441749,0.0020839344725410817,0.017055394709974976,0.021569963025138014,0.0,0.00014647716327081275,0.01189677966463308,0.024415612511308835
spot_0328,0.14038786036626663,0.0,0.1601913644767153,0.04220461069087889,0.2569257904970376,0.13662172205011544,0.0014223479932232745,0.0,0.09114847119260966,0.10514040023100964,0.009736476905952978,0.0,0.0,0.01930726213229682,0.02896131217619131,0.007952381287702747
spot_0329,0.7294693352999391,0.08065056086213558,0.055056300238199934,0.0,0.0825165445986559,0.0,0.0,0.0010681711263772985,0.0,0.0,0.0,0.03854567603626669,0.012693411838425482,0.0,0.0,0.0
spot_0330,0.15398427754916336,0.2398143034120617,0.13843631723804317,0.01761843802227934,0.08401666346035817,0.0015373972911965263,0.0,0.1106190767299445,0.07404752263365356,0.02024003555274466,0.04433444787517278,0.0,0.07395642516352069,0.025113675493107553,0.0006273225157368631,0.015654097063017028
spot_0331,0.17390875040101872,0.010963194620444875,0.12197036314904838,0.07514514603623328,0.0,0.16404968258244795,0.043204515869198365,0.0,0.17422914554392852,0.054829730369611404,0.05697028429521344,0.0,0.0,0.0,0.09983614681966368,0.02489304031319138
spot_0332,0.817591645440113,0.0,0.13902778358544657,0.0,0.0,0.0,0.040745026199806286,0.0,0.0,0.002635544774633997,0.0,0.0,0.0,0.0,0.0,0.0
spot_0333,0.19997332126552844,0.24476800039033111,0.16593443240697187,0.0,0.08000298103196986,0.005944843172156882,0.0,0.0,0.009567311470699603,0.08434075994862404,0.02259576460844621,0.1455450782270421,0.0,0.0,0.0,0.04132750747822975
spot_0334,0.169665896424785,0.10934285247955393,0.12081731596914062,0.0,0.0018229496645611439,0.22417178127809134,0.0,0.09450750125558195,0.09079785374974043,0.07593662729028373,0.004540031234305796,0.0,0.022724739387400425,0.0,0.005010040066666107,0.08066241119988946
spot_0335,0.21829448704364926,0.26217338185544964,0.057057630233511444,0.10596481627462101,0.09926515947332029,0.008473005701158484,0.0,0.0,0.0,0.11621310641160436,0.0,0.10613949189824408,0.017599046407600655,0.0,0.0,0.00881987470084094
spot_0336,0.23174120755967273,0.0,0.14926860943254902,0.22408365157346732,0.11357281024028157,0.08363713638505138,0.07826299508209904,0.0,0.0,0.0,0.014347622396916825,0.008883284057275904,0.09620268327268627,0.0,0.0,0.0
spot_0337,0.34496529111709306,0.0,0.10082613446360111,0.19577670599362207,0.0,0.0,0.0,0.0,0.12548647741157115,0.10076349053798145,0.03689303574865626,0.03177060279239191,0.0,0.0,0.0,0.06351826193508288
spot_0338,0.33908547598967526,0.07196970338216645,0.1556069791972488,0.016471213356051305,0.07356877531902804,0.057409932826095654,0.05696942389133762,0.008394239629246727,0.0,0.0,0.0,0.00026453528733570887,0.1611177020074899,0.0,0.03725925469460973,0.02188276441971471
spot_0339,0.23955380629731188,0.18108017449091693,0.058506690472004484,0.21451567877882485,0.08519766236638386,0.0,0.0,0.0,0.0,0.06357554606542098,0.007277950060590504,0.12542835866086324,0.0,0.0,0.0,0.024864132807683344
spot_0340,0.055616993304324326,0.2855842880632798,0.27032183550756356,0.11231209379646631,0.11967267968108429,0.00612903501905251,0.0,0.023321374905216186,0.041506299868079854,0.050518284111456896,0.0,0.016316704405566297,0.0,0.0,0.0,0.018700411337910047
spot_0341,0.246436443008486,0.18124442841056662,0.08087077254602162,0.004606166471945655,0.05919230933355881,0.12234651696090078,0.012315745089332262,0.09499682600193447,0.0,0.025988209203021334,0.032917118058715354,0.015493828404543329,0.0,0.0,0.05253606468547619,0.0710555718254976
spot_0342,0.009464295096811168,0.1077943677349749,0.06344408347179649,0.37731975432795944,0.09801432623418274,0.1804592205688883,0.0407116713197291,0.02045089562593639,0.008643469529283503,0.0,0.0,0.02080880301741717,0.02701478870533536,0.04587432436768526,0.0,0.0
spot_0343,0.18906246188858758,0.054410880895213926,0.10902886037028289,0.1445883944758195,0.03231545108960959,0.06489035394811164,0.04123007650596091,0.07502861609178835,0.013207179259179639,0.04990770121181151,0.0,0.09398913085907287,0.04111653116600643,0.004700806990786248,0.05048248806210265,0.03604106718566623
spot_0344,0.2890547163040246,0.09730185295329581,0.09071180409907058,0.2075475116363011,0.16611145878217415,0.0,0.0,0.028643178811005875,0.0,0.0,0.0,0.07491197249131115,0.024802554751641094,0.0,0.020914950171175676,0.0
spot_0345,0.32122485090087394,0.06665596572219583,0.0,0.1716403332772451,0.0,0.06983574855926518,0.08586656110840188,0.04499759011906712,0.0,0.014490587578008871,0.046557641001223934,0.0,0.05775338255643971,0.07138756696446882,0.049589772212809566,0.0
spot_0346,0.31381535897967594,0.24100617753990816,0.10352537551030234,0.0,0.02162115091177072,0.007373121324849849,0.0,0.0,0.020384415154647992,0.0,0.004383577327137032,0.18522388371764092,0.001437399349453752,0.0,0.019285186624068827,0.08194435356054436
spot_0347,0.1604987121696999,0.22376565809265112,0.07440209635170346,0.21378325915676885,0.05439388093153012,0.0,0.0,0.09206627116526986,0.0,0.0,0.007891932150882778,0.0020069358464812658,0.06060561059028685,0.0803650006357006,0.0,0.030220642909025073
spot_0348,0.31205742774452183,0.11144724292667138,0.2447568921113902,0.03743686174312565,0.10213449552719153,0.0988635214742075,0.0,0.07368085428020113,0.0,0.0,0.01962270419269071,0.0,0.0,0.0,0.0,0.0
spot_0349,0.4054999554024524,0.09977106447565613,0.05153249986799231,0.12997679047094252,0.0,0.0,0.03853767776498217,0.0,0.11974196440956766,0.039181837894029965,0.04450114538444824,0.0,0.006877894913777672,0.018763176254338,0.045615993161812696,0.0
spot_0350,0.3297561082005207,0.19800725455027166,0.04621057074640811,0.0,0.13126243075913652,0.10934387583137281,0.005013699122828524,0.013238750471498202,0.006505115347123915,0.054309748841737324,0.020467920332948118,0.02289746659739964,0.0,0.0,0.030116431320875197,0.03287062787787943
spot_0351,0.3588057676350666,0.007270697820747303,0.11058003438948814,0.1603560716471988,0.13081835960051771,0.02980860292469355,0.030632442365188847,0.0,0.0,0.019866035304674876,0.020498198228708343,0.0,0.04490030168016357,0.038906641272341703,0.0,0.04755684713121039
spot_0352,0.17758390937056803,0.01454220432689757,0.09914103738464461,0.2975691479055559,0.07038058014651115,0.0,0.09498095879376994,0.10137448663484444,0.0,0.0,0.009725467779637235,0.03370378735022967,0.016352587627843716,0.07372159896499192,0.010924233714505792,0.0
