spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0013,0.7480707934984027,0.0,0.0,1.5971950523058478,0.0,0.0,0.0,0.0,0.0,0.0,0.5666943062607791,0.0,0.038554610706457326,0.0,0.0,0.0
spot_0014,5.6193732256135585,0.6831130566338635,0.6524937834818803,0.1656624994737478,0.47412477805836367,0.20509202476079982,1.1212759088883413,0.0,0.4743301578884338,0.9593194350244758,0.29662575833397886,0.0,0.0788416762198318,0.0,0.5233339641880901,0.38942531534966995
spot_0015,0.478723158530401,1.649648497871546,1.0460831020191497,1.9286557911178024,0.31236759846860407,0.3125805269292133,0.32857895162565587,0.0,0.03551136531825941,0.9955216505173708,0.0,0.017941677228422406,0.11132532501231236,0.0,0.2320880534540604,0.15270108680024796
spot_0016,1.7330338516306119,0.46516580689388004,1.9512547033791479,2.772948785950494,2.3124496130549894,0.0,0.0,0.12026872691617603,0.0,0.0,0.780616401610172,0.0,0.0,0.28255675024538546,0.0,0.0
spot_0017,1.751468028019872,2.8658347382872624,0.3511998126661409,0.0,0.4436906057576359,0.0,0.0,0.14406285913160313,0.0,0.11743492177460119,0.014457795665607434,0.0,0.21727612313165912,0.0,0.0,0.868733921900729
spot_0018,4.164229388625444,0.4458091888184904,2.6594884691736076,1.4183301582421537,0.3702745050786573,0.0,0.278947429814833,0.1670075712539538,0.0,0.18990295276194694,0.0,0.692522240209917,0.01129424254339158,0.1949313308100171,0.5408529050427703,0.0
spot_0019,0.7153727615014254,1.4175989925063615,0.9097116398033801,0.0,0.7061738208012721,0.833575125834441,0.0,0.24749971218857147,0.0,0.06305115699294138,0.1380839303495816,1.2214884888393531,0.4479872060982863,0.0,0.02567175648633987,0.0
spot_0020,1.7425862835805772,3.3177596476648166,2.556136276148079,0.2209407170042296,0.14207236727332256,0.07665120433922988,0.0,0.0,0.16982715724158773,0.4990302443065832,0.11819263750190392,0.0,0.0,0.0,0.0,0.0
spot_0021,0.51418547831331,6.742048851627125,0.8530270430873289,2.519367052718783,0.5469877048236901,0.6487414049868475,0.0,0.0,0.0,0.0,0.0,0.03620076316773396,0.0,0.0,0.0,0.0
spot_0022,6.0057525744788585,0.023996356803423536,0.881865804455527,0.0,0.0,0.0,1.2311732131440958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082185157923748,0.0
spot_0023,3.899491761181599,1.1989535585961384,0.8943657890909805,2.2228023080231787,0.0,0.09538992080736959,1.0966157987682743,0.39121048608510434,1.4305842890360128,0.3376472982928286,0.685201749021122,0.20211691653008865,0.0,0.0,0.0,0.0
spot_0024,1.0955148854675365,3.592147610094757,2.445801854972913,1.853862555187584,0.0,1.2739080282060558,1.107680088296732,0.7472522886236826,0.0,1.2531117332115813,0.7715683941228979,0.0,0.9124951735758768,0.3643788201279119,0.0,0.19413477990231495
spot_0025,1.3044965872289995,2.481881664028796,1.8517441207052003,0.2857852022156345,0.23981773465233008,0.25999926643235594,0.0,0.0,0.6567482782693894,0.5462319964415616,0.3599850019350825,0.05876053850813237,0.0,0.0,0.0,0.6960310225000187
spot_0026,1.4727418192145694,0.0944318701794273,0.5841212659372723,0.21198126915861837,0.0,0.0,0.29961011050133474,0.0,0.17041074415134613,1.7959313531116439,0.14812606885820626,0.0,0.7983436397873138,0.0,0.0,0.2731541142270328
spot_0027,2.8732053770044566,1.6297006864362484,0.11350894936226755,0.2585725260809823,0.3259736125496804,1.0862048936840867,0.0,0.0,0.5414915240308842,1.1326676034846164,1.1136514336290184,0.0,1.4042691866803572,0.8840969935230165,0.030701383782646315,0.7097965108056802
spot_0028,4.382222764872001,0.38477492653780077,0.7889160560420421,1.300098739954826,0.0,0.0,0.0,0.0,0.5715600564338063,0.49991630757794125,0.16068609947686843,0.0,0.6682893152974622,0.0,0.029643222102526078,1.691014817318786
spot_0029,1.6445347076207752,2.8862716571274234,4.5935423939071685,2.016968742549792,2.1378990622365506,0.0,0.35646346819829994,1.1357177118318702,1.2963067684302079,1.7983749640151943,0.4465957948084586,0.1783509831443839,0.6482205133034742,0.0,0.0,0.5851093006196453
spot_0030,3.709308759210837,0.9747625720845979,0.5207368617839991,1.1778616653515965,0.41205084101011763,0.002461590574957139,0.4430311969114666,0.44079845193185685,0.8207180213511179,0.9478700930013755,0.0,0.18045979796738926,0.2565150866935516,0.0,0.0,0.0
spot_0031,0.0,0.7629816932965345,0.345979851066071,0.0,0.36264138909780713,0.0,0.37415614219989,0.0,0.40711028479108585,0.7213205751977788,1.659218988294807,0.17685513731470356,0.0,0.33833837731822525,0.2504178351216595,0.3575232904150698
spot_0032,2.174036721942929,2.4085213122997238,1.2943601908066955,0.0,0.15330234962500466,0.8684331715646836,0.0,0.0,0.07621914041678567,1.0983849475595602,0.0,0.1486539204737742,0.3706208100055735,0.30083758709018826,0.0,0.0
spot_0033,2.799519756136145,0.42377248365401465,0.0,0.0,0.0,0.0,0.7185320915970682,0.0,0.0,0.0,0.7368179025443199,0.0,0.0,0.0,0.0,0.0
spot_0034,0.657979890340437,4.47730401045143,0.4528593865906589,0.0,0.8757394450350928,0.0,0.0,0.33387318536106203,1.1180962049294403,0.5161781150565186,0.7899244556911208,0.018625637292318482,0.028171889712729475,0.0,0.30657330802302285,0.5624710823481495
spot_0035,0.0,1.513021395198397,2.310810751239777,4.58697058568928,0.2105088907962799,0.49373412877826744,0.0,0.5730761508352135,0.0,0.0,0.0,0.02507991334089831,0.0,0.17131662753231802,0.1862057125845458,0.0
spot_0036,0.0,1.883891170838732,0.3079721726855428,0.05667103706121528,0.7747689631489965,0.0,0.09910504318746052,0.43722660893494536,0.44653221188619097,0.15694310606982328,0.5118442161128838,0.20435276231222077,0.011890541941545344,0.3328738516378292,0.5269987549595362,0.3013025833056959
spot_0037,3.2360285528845663,1.836931116245525,1.7362564128164262,0.0,0.0,0.8454857356913134,0.7394362234636459,0.0,0.8264507014677428,0.22689280900002048,0.0,0.0,0.0,0.0,0.0,0.0
spot_0038,4.4812772996226995,0.0,0.3832156509365523,4.799203253056024,2.006456451440709,0.0,1.1136363667396028,0.15304809633515534,0.0,0.15813941397139503,0.17489777858029773,0.0,0.0,0.0,0.0,0.0527123284573822
spot_0039,2.6420826873414773,1.414399884976598,0.0,0.30549513863851857,0.0,0.2632857449212027,1.5833504025996303,0.856734773544828,0.0,0.0,0.0,0.0,0.712096200692435,0.21350595552023457,0.0,0.0
spot_0040,0.0,2.615419281313455,1.4824833390795837,1.3456914191401468,1.1577237790858894,0.9816539509219498,1.1600833710565674,0.09817737731856784,0.5261806122558692,0.6832971159124945,0.0,1.4762097949956774,0.2517548157646749,0.21181077441473026,0.0,0.0
spot_0041,1.5550631057928828,0.08890461681959431,1.8655155276301767,0.25926546379021453,0.27805346331093755,0.0,0.0945026946775753,0.0,0.0051765448732691045,1.161565065690529,1.351401160154056,0.135541869949517,0.3564085624611017,0.4408171700007234,0.4298590416828981,0.0
spot_0042,3.4544209016402707,0.15017737543136297,1.4781503930415825,1.9421823171280326,0.13129425757255295,0.1700222785894091,2.8895965429687926,0.04057127374119357,0.0,0.018145313064119786,1.582759984703003,0.0,0.0,0.05008602117216268,0.3113767994564841,0.0
spot_0043,1.8070478042848543,1.7262545109931193,2.385451814834828,0.21022698051331473,0.7560456374455206,0.0,0.0,0.20351995846028775,0.0,0.0,0.15707046190227375,1.2054103124746112,0.17077064731401528,0.0,0.0,0.1310746096518641
spot_0044,2.3111042975063514,0.0,0.0,0.15087207247456155,2.2309294925854393,0.0,0.0,0.0,1.5754855470824116,0.0,0.0,0.8970384349128956,0.66996383495254,0.0,0.08640175392231418,0.4330809072973633
spot_0045,1.6339749617377346,0.9114607333636097,2.1353643380218497,1.832724353738365,2.1822329588384926,0.0,0.0,0.7565287369906165,0.0,0.0,0.49589299979931717,0.04461993852002974,0.8221004126812161,0.0,0.395150748309788,0.0
spot_0046,2.578811072130789,1.7615851222112968,1.4107794276350731,0.2271694546868762,0.35269683735445145,0.6502443948531129,0.49662251744718716,0.0,0.0,0.09326047645943729,0.0,0.0,0.646127709034485,0.4836332825597846,0.4036654460286093,0.0
spot_0047,0.6383075048183815,0.0,1.4294475842228778,0.22641909499506097,0.9812506284714086,1.8888046044782112,0.0,0.16429689790423324,0.9213749114573133,0.4659256937123361,1.9579276887055408,0.8433995328660522,0.0,0.5565920774156318,0.0,0.2745014513863339
spot_0048,1.6499700355935443,0.0,0.5251872963564093,0.1537032215764867,0.9332864521243767,0.0,0.45444619896244937,0.6223452288429233,0.0,1.2508842973693977,0.3224247739320912,0.0,1.117274845543264,0.0,0.0,0.5460580242364067
spot_0049,0.0,0.9031753274248323,0.11823770136470947,0.0,0.0,0.10505183314101775,0.0,0.7264270321225428,0.2231418072209942,0.04177453528005908,0.0,0.0,0.0,0.24214467598718412,0.0,0.0950740193003787
spot_0050,1.1325014773691862,5.194201206949602,0.0,0.9345112577647349,0.0,0.06502068738120675,0.0,0.9659474422590649,0.0,0.0,0.20951264546637122,1.0358993842137714,1.0240316402552714,0.0,0.0,0.10408597427640756
spot_0051,6.185937746051963,0.7590009695350828,0.0,1.307228571182118,0.0,0.40414994326423903,1.6541497075276457,0.0,0.5579402571085778,0.3013925214185965,0.5319236752299322,0.0,0.0,0.30404600769510076,1.1471452929298327,0.0
spot_0052,2.634832301492633,0.9825909415250923,3.030626456814528,1.3519855508322278,1.5883616080514311,0.10207865812879702,0.0,0.0,0.5624164577409179,1.257820381201981,0.0,0.0,1.0107661098140772,0.028619112118030594,0.0,0.5890016887143691
spot_0053,1.3916166856276377,1.1882682059365268,0.6264703830298404,1.4109729435061906,1.5759976910451252,0.4771559558524043,0.10873357392398812,0.2909909412555514,0.0,1.8954200595674076,0.0,0.3122558815810891,0.19923702669545806,0.2640877933540118,0.0,0.0
spot_0054,7.748409202022756,3.698999287972532,1.3502967194439706,0.0,1.1568947919601071,1.2134305131866108,0.16332854732682478,1.0328334585401406,0.7842734567408516,1.5110374227209755,0.0,0.0,0.8117006463198074,0.16601987236527105,0.0,0.5359955943528971
spot_0055,0.2573315274207416,1.93733064670767,1.0461971471770244,0.6627723661067566,0.17891572192925906,1.3017275722156214,0.41048957580044043,0.0,0.9792531400126739,0.2783286146969647,0.0,0.09514213112146959,0.0,0.0,0.39651054061555174,0.05799499027604369
spot_0056,1.7028523985320991,0.7384610929229444,3.3266860476190216,1.4817514181460196,1.195763415079558,2.1992121536173967,0.19510714052710448,0.4474391948036175,0.0,0.0,0.7195277922687837,0.0,0.0,0.3562439213634973,0.0,0.0
spot_0057,0.647542370905179,0.5004705734235252,0.758323150343358,1.9387944588111214,0.16475139002507366,0.04885656787161467,0.008605532866974654,0.20125859886639322,0.0,0.0,0.7766088864019192,0.0,0.0,0.0,0.0,0.0
spot_0058,0.792266337744743,2.298222999181141,0.5883667059972865,2.9275117593831657,1.2444571673400366,1.5159525247143895,2.4455416712559863,1.9901981872890007,0.23402676208094308,0.28526070023260536,0.19917256077045783,0.18795147319447675,0.0,0.0,0.0028309046017641897,0.0
spot_0059,2.980246355209248,0.0,1.9941426147607226,3.165649393743786,1.2011294623475206,0.4969928797832107,0.07433373271703975,0.4603810185062776,0.0,0.0,0.0,0.30028737684613976,0.036676607543327265,0.0,0.5953581535919902,0.0
spot_0060,3.1320229335294743,1.1407095252876787,1.3518894734702411,1.6632974144213255,0.0,0.0,1.2647562937366073,0.10667265413396124,0.0036676088113996863,0.0,0.5839106917297047,0.0,0.5337689992471406,0.0,0.0,0.0
spot_0061,2.3429151082286706,0.6161769147504828,0.0,0.0,0.0,0.3345796700626589,0.23398765008478467,0.0,1.580737230175458,0.27991512855077694,0.0,0.0,0.038838927188435596,0.2157150657484225,0.0,0.029189385914291606
spot_0062,0.20327776992611288,0.0,0.39384061969390444,2.742211673538967,0.6576292543904091,0.5488427362231533,0.0822466959645568,0.0,0.3321451407136676,1.9181659858326536,0.8246931762653386,0.21291433917328997,0.11584836033764641,0.37952773333799106,0.0,0.0
spot_0063,0.5701769086960429,1.8477547535119019,0.0,0.8992532243315817,1.6816741707672387,0.2182037839761983,0.0,0.5929390921240209,0.6089271752703124,0.19029199496922694,0.18977329492640432,0.7067620947114107,0.0,0.0,0.0,0.0
spot_0064,0.17772415590324148,1.9073345134464312,0.26599040235550836,1.3008315242985953,0.20294618569978054,0.7449949931543409,1.3664865877319377,0.4282962804525916,0.0,0.0,0.3390908749499549,0.2184897492180278,0.0,0.45996184103290466,0.4711537629906006,0.0
spot_0065,0.5373995259381038,1.402862976386809,1.1594456294325097,0.0,0.2722777254228592,0.4131918424998335,0.5164974369625331,0.9406789177143844,0.0,0.0,0.8389380800204606,0.05376430086310365,0.0,0.41559277818661067,0.2690209284262781,0.0
spot_0066,2.81626775671461,2.138366126912546,2.25544277207281,0.0,1.5394189957564774,0.07380896611073584,0.0,0.0,0.31306448585369095,0.33850078770120823,0.3111801163906796,0.6246550635347596,0.5306410985803569,0.0,0.0,0.1502608881427805
spot_0067,4.163005994278763,2.4672578663680933,2.4876169110412345,1.3249852561623914,1.378341147399186,1.6907375315247741,0.886914741119311,0.8302873179574294,0.03220184282594592,1.0164545891784362,0.0,0.6187500670500863,1.0283355238405645,0.022759676802923907,0.0,0.0
spot_0068,2.453767213986348,0.04393820448017158,0.9333607882932068,0.0,1.4338598922200985,0.4184202542056345,0.0,0.001735807817205966,0.0,0.0,0.0,0.42226314832591905,0.0,0.0,0.0,0.0
spot_0069,0.0,1.1785044105866282,1.0528800674221213,2.2502709265284233,0.013982867875579676,0.937640323963221,0.0,0.0,0.0,0.0,0.0,0.7307257913168472,0.0,0.21739324589845266,0.0,0.0660656440866991
spot_0070,3.717847178684186,0.6736207404479831,2.3664583034631037,0.0,0.0,0.032274805481401776,1.7929733129147167,0.0,0.0,0.9415304236839114,1.1156075472965588,0.0,0.0,0.0,0.30440284222559794,0.0
spot_0071,1.428276709582953,0.40743026593497345,3.1759416589757534,1.3159979058949982,0.06600293689240026,0.3881836209314881,0.0,0.6903031880416285,0.0,0.0,0.0,0.2156211160493617,0.05005910402906908,0.0,0.0,0.0
spot_0072,2.132007717611711,0.0,2.443187195403371,0.0,0.7039328798595967,1.8146753673536231,0.560586766675393,0.6337376849294063,0.7778067734976032,0.0,0.0,0.24219379444916425,0.0,0.0,0.0,0.0
spot_0073,0.9117473680417874,1.0823768014619954,1.8944360754869631,2.148579220938385,0.6230022660091792,0.0,0.23232384194790848,0.0,0.0,0.0,0.804475986191585,1.5600619696571711,1.152571635297092,0.0,0.4792970458700027,0.0
spot_0074,5.11674869051269,0.6237600301596565,2.2612521753138894,0.0,0.0,0.0,1.4394773680004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0075,3.7556943075904634,4.240497260525792,0.5425310844802699,2.4767391287523166,1.6851022336403878,1.7123564980146757,0.0,0.6003828848840025,0.47789392312668444,0.0,0.0,0.06946150718950721,0.1778867206521974,0.1603528168501547,0.0,0.0
spot_0076,0.0,2.0633286760339336,0.9643372131359371,0.9309170563057129,0.0,0.0,0.0,0.0,0.0,0.0368997913914839,0.0,0.05476186455528871,0.0,0.0,0.0,0.0
spot_0077,1.3027543535610122,0.8263526920788791,1.7000105330551962,0.9132768052540107,0.6830643863361199,0.0,1.2192671674021218,0.5366296244603376,0.0,2.066750880178004,0.0,0.26392973786525814,1.2729412825789352,0.17989773011872398,0.2031517797354239,0.45538124634725663
spot_0078,0.0,0.0,0.0,0.0,0.9961173378616344,1.0043817288926642,1.288037006719327,0.0,0.05809232653011117,0.0,0.0,0.2020413479998244,0.006184319591987961,0.0,0.0,0.0
spot_0079,6.1266424588310455,1.7914525840396478,0.0,0.6061423323508719,0.0,0.4323539121400619,2.4108395761389345,0.8855947986252186,0.0,0.0,0.17409687900917853,0.0,0.0,0.45448733716626066,0.2885683817559644,0.0
spot_0080,1.1354719013969368,1.6660170753111416,0.3870245293391733,1.5704832216757658,1.0063317957194973,0.0,0.0,1.1025926293056396,1.096998763249692,0.0,0.0,0.3202561926051333,1.1437731517130931,0.0,0.0,0.007847273665314769
spot_0081,2.3703260172437637,1.10107623078237,0.26032463776697223,4.2633236245834665,2.705645964472867,0.0,0.0,0.7623034538742499,0.0,0.0,0.0,0.0,1.1161239665578917,0.0,0.0,0.02339362651777162
spot_0082,2.4659663996415326,0.0,1.9099646576161629,0.4031744182331022,1.20937098885191,0.0,0.16678919148551222,0.0,0.0,0.0,0.2781051535941584,0.36921182997586455,0.0,0.1686577444945997,0.2877860688218401,0.0
spot_0083,1.9102261806562462,1.0160958709129662,0.6831983950834732,0.9321478273300047,0.6296449014465108,1.1721081302165406,0.0,0.0,0.31189647615666527,1.4827089347052778,0.0,0.5623999888837273,0.181083332873908,0.17842797619892029,0.0,0.3420974658031141
spot_0084,0.08762149638774987,3.641922974008343,0.0,2.640469677488984,0.0,0.0,0.0,0.6574141030711578,0.7348584289761155,0.09539233492833725,0.13343052401570568,0.0,0.6772448198872083,0.909478221261816,0.07545658477465976,0.0
spot_0085,1.4523935998239235,0.7182807411304327,0.0,1.4053209219489224,1.099340749681126,0.9555832732138791,0.5299744391054038,0.6628592055626884,0.14498053170940015,0.22063837331002223,1.051264564601078,0.17421456696140186,0.0,0.7121590327926055,0.04177835218010809,0.4697747234608442
spot_0086,0.9405109452060704,2.8574223183663223,3.276743272959313,2.10789124306559,0.4851759584737723,0.05339506397873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0087,0.02292996740064772,1.1579466145642505,4.383722084393339,1.5054828941511391,0.0,0.0,0.7649851452756238,0.0,0.28422649445393,0.0,0.0,0.0,0.013443929627115183,0.0,0.5417250943150008,0.060064314781399133
spot_0088,0.04306088554217598,5.190113507107689,1.811631238289352,1.1100812190675544,0.0,1.0342804734516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717709169559556,0.0,0.0
spot_0089,0.0,2.3055848969909833,0.9294926225295099,4.104588426762388,0.0,0.24058430755100416,0.0,0.1415806234335292,0.36460989341809497,0.1043918392274485,1.1757378123486348,0.0,0.330212560226516,0.0,0.0,0.0837755768661274
spot_0090,1.4572183528881588,1.25797848906188,1.0729740608902596,0.21979206079302063,0.5364860577390127,1.705640515109865,0.0,0.33915814050200366,0.4287726198875394,0.10943004770466201,0.7642792589361616,1.3407816387615275,0.12667710175160649,0.0,0.0,0.6023894675260629
spot_0091,1.3151948483296618,2.059988571192684,2.1889467910116664,0.4276126434956258,1.214646496630113,1.1284876139823177,0.0,0.5512723518331879,0.0,0.5302464427023811,0.0,1.8770341225145184,0.3247801019998618,0.8879412897926574,0.0,0.7594067487362023
spot_0092,2.693676538170181,0.4579286626037721,0.9505864649026541,0.0,0.0,0.24758321328419014,0.28018653449692793,0.63608381518985,0.0,0.0,0.0,0.0,0.33153990656736815,0.5718464930514348,0.0,0.0
spot_0093,1.0099265538412414,0.8650112073610621,2.095231059555167,0.4052029463479831,0.47676272595465957,0.5702841986754476,0.0,0.0,0.04548044187087182,0.06229875479746627,0.6579729462109196,1.4394738452914513,0.6319192357682313,0.310374082190451,0.0,0.0
spot_0094,3.095017497301993,2.8062836438751773,0.9382949955354944,0.0,0.3191921016905873,0.0,0.0,0.0,0.0,0.0,0.0,0.12611926251101588,0.0,0.06655571698378221,0.27506725973173074,0.0
spot_0095,0.4885327205692912,0.0,1.4230934023742237,2.486229843786882,0.14218120399555959,0.0,1.7520880379274513,0.11240693352116073,0.0,0.0,0.0715701057149225,0.9008390958874614,1.4024455579044377,0.029837786190284935,0.8271426585272965,0.024261154978278524
spot_0096,2.9229234891728315,0.40834642965791507,1.3179704131818235,0.2934614279109695,0.0,0.0,0.0,0.0,0.0,0.9157458261012599,0.0,0.0,0.22323971155145625,0.0,0.3003816187628016,0.07870473133232865
spot_0097,4.155015441759199,2.418517937657401,0.6529544690688062,2.173012111888951,1.34361954065876,0.0,0.0,0.0,0.0,0.16817591729179174,0.6322417770730615,0.0,0.8174750513689327,0.0,0.0,0.09442438401442184
spot_0098,1.7430697680678482,2.389895600594413,0.7440648463396948,0.0,0.0068368792576213285,0.9468039988831242,0.0,0.0583969173465567,0.41259421928328593,0.4019281114544408,0.0,0.03327926411663627,0.5369376321472615,0.0,0.0,0.0
spot_0099,1.1156080824233037,2.007933665944765,3.7783134373977174,0.0,2.2132137795986995,0.0,0.4899891444287042,0.0,0.0,0.0,0.0,1.616119237536213,0.0,0.0,0.10609373385349145,0.0
spot_0100,4.33364380914676,0.14952747301518893,1.6783862330552746,1.5044262106591608,0.773381642071028,0.15950600359841943,0.11157891620394508,0.0,0.0,0.1243120072956874,0.44385981327836593,0.0,0.5638828422797287,0.0,0.0,0.0002124076625572082
spot_0101,2.4168338739016884,1.8446018008122351,3.367149609273241,0.7716419143641261,1.6960663230957822,0.15327298275552778,0.0,0.0,0.0,0.0,0.0,0.22359762137388892,0.45801568253429864,0.0,0.0,0.0
spot_0102,6.392275798635197,0.0,0.5821245490161482,0.0,0.0,0.0,4.403818685736314,0.0,0.914688752628201,1.5977579240278739,0.0,0.0,0.7657661237979996,0.0,0.0,0.2515228549024956
spot_0103,2.196506766932503,0.0,0.5831584193537207,0.0,0.0,0.0,1.0728452922700336,0.0,0.019527229737019564,0.1200786968121948,1.1806215490492886,0.0,0.0,0.0,0.5381313990637497,0.0
spot_0104,1.2254279743684036,0.6880736698381987,1.9214725076482166,1.511142260518023,0.6105760429769808,2.5330167410545896,0.0,0.24357520960259912,0.8170729983598952,1.3163212876516908,0.20047673803164437,0.124207667037799,0.0,0.20916171850311577,0.0,0.0
spot_0105,3.8551034496425007,0.0,0.3795688165102172,0.106589499556628,1.1462978496726912,1.1288999576596892,0.0,0.2381560518586442,0.999158319057247,0.0,0.21983061570731885,0.2263830943638861,0.354489062734786,0.4609171661593981,1.4789898791949625,0.0
spot_0106,2.298639247131836,0.3004149574492656,2.1222650701210934,1.108995826866449,1.686671954861294,0.012253882488623571,0.0,0.6747141678958736,0.4228316314504072,0.08872955985553602,0.0,0.6853915102278837,0.3572647637062161,0.6570075833202212,0.0,0.7251555392745636
spot_0107,4.2167996577565185,2.299446015899137,1.2270614308544305,0.07678097900874341,0.08284367887491258,0.9417636234048248,0.19366189195442027,0.6246684965339572,0.0,0.0,1.0944320735339532,0.0,0.0,0.11147112846440203,1.9256607342672507,0.0
spot_0108,1.312025362825682,0.32684267032458586,1.0227884141484582,1.2519902814840984,0.7945206435687897,0.3816234510129157,0.0,0.0,0.0,0.0,0.0,0.08626376129537922,0.8730401276507267,0.35281429532105646,0.0,0.0
spot_0109,2.321983390675474,2.8966188990379544,3.4468496403819486,0.0,0.2746690419463488,0.5806033138244655,0.0,0.0,0.8467429788561626,0.1694117079968392,0.22012584836906735,0.0,0.013768769516801052,0.0,0.29513563020994743,0.19186290068588255
spot_0110,1.1123520273908136,0.0,0.0,0.3869839898012966,0.0,1.0452258798777325,0.047402947508741015,0.827846166899267,0.0,0.0,0.3188614691006051,0.05066432418081367,0.0,0.5112022314963176,0.0,0.0
spot_0111,3.1876049819740593,2.4952229946834388,1.674955927992961,1.9959541843794255,2.1209950128124166,0.8255874158624732,0.4220090712638862,0.38494728151414404,0.3622096345221657,0.4427958227054571,0.0,0.0,0.0,0.443192948490762,0.0,0.45878858360779057
spot_0112,2.1137386989334437,4.899564111284564,1.0835918732612255,1.3246920742146713,0.06151677431848515,0.0,0.0,0.0,0.14566372166223568,2.650656008872063,0.0,0.33360714767080757,0.7324396609111897,0.0,0.04157124503519001,0.5466274567524187
spot_0113,2.4112299785681826,1.1767376170050146,3.4978917787376433,0.9777317803253124,0.0,0.7443434510444966,1.472262278908786,0.0,0.37586411644710194,0.0,0.3627110102085434,0.0,0.0,0.0,0.0,0.5368517984880236
spot_0114,1.6963383027658503,2.6127763004011335,0.5937105245807976,1.3634044878786535,1.4818031884488434,0.37696679739347555,0.0,0.4764996468159439,0.0,0.07043121385515735,0.0,0.9003410794489348,0.0,0.0,0.0,0.0
spot_0115,1.1261250972473276,0.0,1.5544074562602117,2.950382632618345,1.108436806569417,0.0,2.0062224976795475,0.0,0.0,0.37018853996381695,0.7715668629988701,0.0,0.0,0.0,0.07812349459335337,0.6252510731822837
