spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0534,1.2891804727199092,2.4897845076868577,1.059530006735641,1.0057104188327661,0.40814649464247893,0.3973644450827545,0.5799287545897676,0.0,0.0,0.0,0.0,0.0789039719795873,0.0,0.0,0.5187507381897779,0.0807644635092528
spot_0535,1.6301918032335934,1.6957571730647858,2.331342403534089,1.5067952545780503,0.0,0.3360995537321078,0.0,0.24144019333377648,0.4953653572194101,0.8650891707943966,0.07090084378506918,0.0,0.0,0.2929452505314353,0.07484484905297409,0.20411852345156525
spot_0536,2.880534599504426,1.2441597968074842,0.4251613001170046,0.32531237848269945,0.1648273834202667,0.0132082502396452,0.0,0.48918847637239715,0.0,0.0,0.1551509525531372,0.0987818649694297,0.09389043018793215,0.0,0.005341924681066729,0.0
spot_0537,0.0,0.5966716286445273,3.21272074990712,0.2169804545636124,0.0,0.0,0.0,0.0,0.0,0.005829060925385185,0.8299396853247092,0.0,0.0,0.16405001149675605,0.3628228550115856,0.0
spot_0538,1.4561460026151931,1.2976031633335237,0.7042797889106469,0.1436417456626651,0.16639289850416003,0.0,0.176031124600698,0.0,0.6184958276710327,0.7690178637866297,0.0,0.0032352220760411897,0.41956637677054565,0.0,0.0,0.0
spot_0539,2.5518402478287308,0.0,2.4824502280074308,0.013489200020152777,0.0,0.661921647927441,0.07226054915791259,0.4614101642490713,0.12808495508047765,0.0,2.035979695206561,1.4570037074640627,0.17774585892833117,0.7700212904331377,0.5214901448901287,0.18964499910300436
spot_0540,2.151174585734587,1.9159748128130212,0.4764513763362045,0.8270258439356676,0.27095854100280997,0.6705297522578278,0.0,0.0,0.0,0.0,0.0,0.0,1.0339594670635242,0.42054670025352325,0.0,0.0
spot_0541,0.10033090029715641,0.7338469361319175,2.458380243103028,0.0,0.8800586902141752,0.19922835330724975,0.0,0.0,0.0,0.02575715373598731,0.26802627520324224,0.6666416238967978,0.8508106649982123,1.038797143620581,0.0,0.0
spot_0542,1.4767468086858493,0.0,1.6560786707525814,0.7808788245955188,0.3784935409988948,0.26358191851895685,0.0,0.0,0.4958325018691174,0.06983734871841552,0.08699699146057814,0.09262105225367337,0.0,0.7290477470849417,0.3961478068400559,0.11300735489112707
spot_0543,3.1729983683928875,2.3573953799367846,1.181153701726384,2.0014308743435802,0.08655325641190824,0.5632769034095849,0.0,1.9695063511146074,0.032102925613991154,0.06037903352907098,0.37833500008485105,0.21850523926792345,0.07726911361568428,0.6260859100505801,0.0,0.0
spot_0544,3.389217796770727,0.0,0.10514328215089741,0.36266732463537577,0.3657259736357809,0.0,0.0,1.0856377457320288,0.8718778330498381,0.0,0.13786115117397896,0.0,0.0,0.0,0.0,0.0
spot_0545,1.2629011982044438,1.6748097804171955,0.12713025181860316,0.08107353741631593,0.0,0.3313110301250135,0.0,1.5950372939609216,0.0,0.0,0.08663065611490066,0.11721301447188061,0.0,0.18732661480844023,0.1805928941915954,0.031375008241477306
spot_0546,1.8340199543058349,0.0017055876058446552,1.8021266006985397,0.48253667037375186,0.6777831356351441,0.04461373744866495,0.0,0.0,0.0,0.007346811898380786,0.0,0.6844269088830143,0.27673134904491214,0.0,0.0,0.0
spot_0547,2.476888204757915,1.2456790312491568,0.26140628109566005,0.48830885621529674,0.04205119606411607,0.0,0.8333784473704032,0.0,0.21069480168240806,0.10515139290536295,0.0,0.39539761148235314,0.8551389003834394,0.41345289628152754,0.0,0.32156284868803914
spot_0548,0.9026116144180414,1.4773739755589095,0.540317588598072,1.5906685460041114,0.3492711253771771,0.007028635758048317,0.0,0.0,0.0,0.0,0.06293423071718575,0.09327880139092497,0.14169937043155992,0.0,0.0,0.0
spot_0549,2.361979654990947,0.9699545058945245,0.8706621656682827,2.120701701529407,0.819018719798658,0.0,0.8557416928833554,0.38827603907328323,0.19807583945448984,0.16209970845856697,0.0,0.1895996165602528,0.012170985166393103,0.0,0.38293692884512803,0.5130174161661673
spot_0550,1.5057048746685977,0.6538209114982898,0.743233501475551,2.847299969145089,0.0,0.0,1.698657735802269,0.0,0.07173493623629552,0.0,0.31542494544746585,0.0,0.3720430222418309,0.0,0.0,0.0
spot_0551,3.672789087571757,1.9192713407453548,1.566659710334952,0.7733453710018344,0.3831389383182257,0.0,0.0,0.0,0.0,0.5483600652648305,0.19015353833215015,0.08642120932750062,0.14023530746624424,0.0,0.14454217306895756,0.09212531671745498
spot_0552,2.53069858037678,0.0,2.2484781347309517,0.06389530134126827,0.0,0.29051606605698577,0.9795777649297953,0.0,0.05866929948184869,0.14543876465856226,0.8951613099153279,0.32470744409986313,0.0,0.0,0.6992643485853629,0.0
spot_0553,0.0,0.8724260772787443,1.490621575940397,0.0,0.0,0.16040721316838108,0.0,0.0,0.524301419131071,0.0,0.0,0.0,0.0,0.0,0.0,0.07424736102912653
spot_0554,2.3308256491764325,3.2194095814936348,1.115766977838423,1.2230948456090476,0.0,0.0,0.6740716611033083,0.0,0.0,0.0,0.1573059384250647,0.0,0.0,0.0,0.0,0.0
spot_0555,2.2819295495161183,2.6655757499631862,0.0,0.0,0.0,0.47753673593126117,0.6354286903001862,0.11034140239560049,0.895463281964376,0.08147086322394075,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.334584582031567,0.8814162744143673,1.2734823960168238,0.14582337539030454,0.7975137893268158,0.5722421409194028,0.10558664028896089,0.0,1.4644138099684456,0.5937509906374494,0.11776357457384876,0.1572155648317921,0.029864918490353158,0.04182169758774725,0.4771941009076312,0.0
spot_0557,4.100550344918447,1.1621510747903212,1.1748469904221004,0.0,0.4306361326607067,0.0,1.0670837880201456,0.0,0.13248482493975938,0.0,0.01829086802566495,0.0,0.4229746185123946,0.46956460846339054,0.6310881331087924,0.0
spot_0558,2.521874115389697,1.2419929734392678,1.230827061358585,1.730405118975068,0.2202078699035792,0.11407720450909187,0.0,0.0,0.0,0.0,0.3196012357115911,0.4190934614371889,0.0,0.0,0.3015264391285386,0.004833711162578209
spot_0559,0.0,1.43484146080142,1.437562055546101,0.6249949029735092,0.0,0.0,0.0,0.27527765762646056,0.0,0.0,0.07231097304029119,0.0,0.3708235011315638,0.15392910560062373,0.28172299317406907,0.0
spot_0560,0.9038023944573879,0.0,0.0,0.10555029982568541,1.1075292618694765,0.13636946341682288,0.0,0.4010333026161661,0.6114792607778239,0.8869081460870625,0.930660398095769,0.0,0.2781103288096808,0.3569018639628355,0.5056820675717201,0.14322736339626582
spot_0561,3.500232905692359,2.029136991501909,0.0,0.2642149277959558,0.0,0.1646594592489209,0.0,0.0,0.0,0.3674997127270265,1.0757904817755968,0.0,0.5015560502972188,0.0,0.0,0.0
spot_0562,0.8292558297746427,0.7311406533827828,0.020182327739779068,0.0,1.5829768246664349,0.0,0.0,0.0,0.19238003942984402,0.5566435006260435,0.0,0.0,0.34692836157917917,0.0,0.0,0.0
spot_0563,0.9616465812907498,0.45204946876343205,0.5851920700272586,1.075576727512961,0.46039625404466866,0.08131207661432245,0.0,0.2259234321464503,0.0,0.0,1.9688007597421204,0.08382918107906294,0.0,0.0,0.010808423649865801,0.6672256553094708
spot_0564,2.57910515552862,1.293884985323432,0.41305549014961745,0.5761599763100468,0.5530683701158612,0.0,0.0,0.047031746798919194,0.0,0.7416885620560963,0.0,0.0,0.32081525253936916,0.0,0.0,0.0
spot_0565,2.4566684912744083,1.309282963825342,2.085030353315491,0.0,0.0,0.0,0.0,0.0,0.6969084323175605,0.8729017448832752,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,4.106562217814725,2.7102146842564485,0.0,1.1008006192582673,0.30270973255528827,0.0,0.0,0.0,0.0,0.0,0.7846519374626306,0.0,0.0,0.7460995081749722,0.47810150314647015,0.045254689178146866
spot_0567,4.77303293495272,0.3807563756034106,4.035571830888072,0.0,0.0968873162545427,0.0,0.9754198400281597,0.0,0.2720846811599503,0.3475722670735668,0.0,0.0,0.019679371596996315,0.06084188805822226,0.1877230352414257,0.027392742837987687
spot_0568,0.9015559981753235,0.0,0.8111048232017702,0.24492658123429423,0.16571927349157967,0.0,0.09185831912874033,0.0,0.0,0.5268972889305304,0.9452818381958631,0.6017044404358953,0.0,0.15400197353663303,0.1019831834942114,0.1266228024073937
spot_0569,0.7907204684725032,2.8759896542602625,1.6353776764222712,1.1042595002911473,0.32709828715762324,0.0,0.22224410428679747,0.6003193181372785,0.3925380757505483,0.04411352612129986,0.0,0.20021343272513328,0.0,0.3936365170969798,0.0,0.0
spot_0570,1.9537449247760992,1.0667249734787692,0.0,1.5516046117189666,0.0,0.0,0.0,0.0,1.2124196376928678,0.3764308832028274,0.5733070933368667,0.0,0.8625170687899479,0.0,0.0,0.6577583592480539
spot_0571,1.8650023551570527,0.4604639516850604,0.0,0.19809551758250427,0.24268800318953807,1.049066430616263,0.0,0.0,0.5754124150303134,0.003028715502803291,0.23886342015184775,0.10962214853946811,0.0,0.0,0.154624769637082,0.012951515030575081
spot_0572,1.6212203196326744,0.0,0.0,0.0988739028638888,0.18969869376574183,0.44764491145962737,0.19333187808811816,0.0,0.0,0.0,0.7358399589815616,0.1480022354012183,0.0,0.2700280595220522,0.4215087521770388,0.022680057070366442
spot_0573,0.0,1.527829733486446,1.6116210631321695,0.560210691574847,0.0,0.4089918678981682,0.07563423171958564,0.0,0.0,0.0,0.0,0.0,0.0,0.07816689865091589,0.0,0.0
spot_0574,0.3113019345928516,1.9376231322360369,1.6182673693116056,0.6130704273200305,1.172614593605874,0.0,0.0,0.0470880676033443,0.0,0.055477238231039755,0.0,0.0,0.0,0.21702342765781557,0.0,0.0
spot_0575,2.389577476670279,2.534430220235195,0.7027847154828485,1.9693285743606106,0.28342081676328484,0.0,0.3988516279304561,0.0,0.0,0.08774525252091668,0.7491659495235392,0.0,0.0,0.0,0.0,0.0
spot_0576,2.807041597140295,0.0,2.8877453399556674,0.0,0.0,0.0,0.0,0.0,0.03001332559813824,0.0,0.0,1.0720006338998598,0.4271039424686456,0.0,0.0,0.0
spot_0577,3.5009507486648235,0.0,0.0,0.44241164736083466,0.0,0.0,1.1870623153960376,0.0,0.15724088567189026,0.5153281658985092,0.0,0.0,0.0,0.0,0.0,0.07781899107938214
spot_0578,1.033404919944819,0.5954151236273084,0.581775157243147,2.276270058989949,0.4639643289842053,0.0,0.4773293471062391,0.0,0.4094029000341124,0.17313727671560342,0.8297521234554655,0.17467441567863207,0.28475344914152273,0.0,0.48442933078507044,0.28098093313918604
spot_0579,0.0,0.15798197232416944,0.7215125530758106,0.14761827570684669,0.0,0.8803951791264905,0.0,0.08735725940126374,0.0,0.002610084026271269,0.055725086960100215,0.0,0.5259868587914509,0.26307775994384597,0.3228681801524533,0.0
spot_0580,0.3742241712244495,1.7832495105501631,1.579047908020597,2.1327072661337674,0.0,0.11270494793127689,0.0,0.0,0.5011599570110892,0.9642842339503019,0.2813353657805664,0.5271009794033987,1.0044640700993013,0.0,0.0,0.05914438598084036
spot_0581,4.195955759589894,1.8259774307768148,0.0,0.0,0.0,0.0,0.9259039951071063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.3738648297368847,1.806078034403059,1.490407475073028,1.4842556072951356,0.946206688635969,0.5737950132894751,0.0,1.0567785068326996,0.6768726247413607,0.0012245325162244301,0.6225150419754686,0.19354244449712218,1.09289819368637,0.0,0.01840776686783653,0.0
spot_0583,2.7629937170214967,2.3048735935572733,0.4055098823648757,0.7452186650224952,0.0,0.45973830241118085,0.0,0.7611759048482771,0.5238024979029495,0.0,0.0,0.0,0.25738781462951443,0.0,0.0,0.0
spot_0584,3.8417910101910575,0.6629429572674963,0.5310469134952397,0.6664108902279494,0.6738798612998369,0.0,0.0,0.0,0.07134490228530094,0.0,0.3617397143869784,0.5613198419805085,0.4153008677745434,0.3621126511099342,0.09275010183894732,0.5776256460925607
spot_0585,0.7460368413679032,0.5215911099558841,0.7989626864354423,0.5124561722726261,0.4594153314348887,0.0,0.2176647994804517,0.0028640433796297085,0.4216932215323864,0.22404083318183718,0.0,0.5675546430235595,0.0,0.0,0.09981350833327775,0.01244934899889965
spot_0586,2.6344049562959095,1.280802746998653,1.23674811462004,0.2560791953993391,0.740207228580101,0.35018953709116224,0.0,0.42668840283222004,0.0,0.0,0.0,0.0,0.0,0.0,0.004206670484201361,0.0
spot_0587,1.3078754682424587,0.066272255124729,0.4613524999013213,1.6470367344981638,1.676918485461695,0.0,0.23799469178092747,0.4478350233416018,1.9475902079568144,0.14232037980286344,0.0,0.0,0.21278893668637217,0.0,0.0,0.0
spot_0588,2.4725225652911442,0.8949507622541574,0.08697201747187285,1.0886520941816478,0.0,0.39859508184965237,0.0,0.0,0.0,0.0,0.3604160207655025,0.0,0.6220617927640107,0.0,0.1876861766456214,0.0
spot_0589,0.0,1.7005516680721213,1.6373649350405641,0.6254459238346618,0.0,0.6647506990394904,0.26059406516709993,0.0,0.4424009605747485,1.9249023731625097,0.0,0.0,0.0,0.26340238080019357,0.3627824368259861,0.0
spot_0590,0.5348608576861401,0.9996812542197132,2.0732115940435105,0.7157121981843062,0.9518346927283332,0.0,0.0,0.0,0.0,0.6075203780185058,0.0,0.0,0.014184051865896117,0.04139579037996469,0.0,0.09976279421346787
spot_0591,0.0,1.9570738426680843,0.37577140052781965,2.2080267948106314,0.0,0.43908785134218403,1.1058140670999967,0.0,0.0,0.0,2.0565816762133555,0.5641997599824466,0.2680375541489016,0.0,0.887292006279476,0.22465769393576954
spot_0592,2.7637543565920657,0.0,0.9761751727351468,1.3488546895482956,0.00981528660894445,0.37207092359321486,1.0996405669629556,0.0,0.6467217110855265,0.0,1.1865515481666715,0.0,0.0,0.38034126047415256,0.23364755650324373,0.35347179326766337
spot_0593,1.5352544266826438,0.4960569900782072,0.0,0.0,1.1691651875890245,0.0,0.0,0.6592277632609672,0.6596336349857969,0.3087750219630144,0.0,0.0,0.45188172912558106,0.0,0.008603321017398134,0.147151150242021
spot_0594,0.9405753016031709,0.0,2.8325327922178607,0.7474692444364552,0.3212450611596989,1.8082792655290207,0.0,0.03294885512753689,0.0,0.5533463410764106,0.40827494114493973,0.9457039216817515,0.38750130238716124,0.47056028542314343,0.10639515716431543,0.2330059444629125
spot_0595,3.438984794134834,2.203439616584077,0.9126072491143702,0.21985410021856883,1.140269393028402,0.0,0.0,0.7524426740870397,0.19278112727488442,0.7050329872899217,0.0,0.28038021036395766,0.5051663289271475,0.0,0.0,0.045793108268370304
spot_0596,2.3077179047365584,0.0,0.6696253485926951,0.04611121202574736,0.0,0.0,1.4585019200107476,0.0,0.0,0.0,0.763007804745445,0.2799396381333822,0.0,0.0,0.6716675217775367,0.0
spot_0597,1.5787944822903643,3.210495609777273,2.389458313184063,0.0,0.7541383373071147,0.12569931034712836,0.0,0.45098206847268385,0.7334508111353657,0.0,0.0,0.0,0.0,0.0,0.08420176987213625,0.08493620662085109
spot_0598,1.157009380274525,2.727352537092658,2.9872750633749092,0.7387816462817323,0.0,0.015124886120068409,0.0,0.0,0.0,0.0,0.0,0.0,0.22419890457718675,0.0,0.07532673187071491,0.0
spot_0599,0.3804780489063579,2.4890540579415763,0.9093253925471481,0.0,0.4314531678825059,1.4129944091581048,0.0,0.8141502413213373,0.0,0.0,0.0,0.0,0.3217291936065288,0.0,0.0,0.0
spot_0600,1.6061149963392367,1.1566782996392957,1.075635520939422,1.5634702686527941,1.9018050383248846,0.7062752425737938,0.3325418044080982,0.2178376954449683,0.0,0.20222662459997442,0.31042210175358653,0.0,0.26747353662271295,0.0,0.2572636769872069,0.0
spot_0601,0.11561014318279493,0.42793491178086834,1.386425914622137,1.042496747723884,0.6029548655191727,0.0,0.0,0.0,0.0,0.8255625685034224,1.2130006682012116,0.386509472019825,0.6182278957500953,0.0,0.0,0.0360302064124452
spot_0602,1.7645014075883565,0.6734986570566984,0.0,0.2806843939224143,0.0,0.0,0.0,0.0,0.5396155086755612,0.2337580477855389,0.23253023847409438,0.0,0.24334261527625992,0.0,0.0,0.12436378348686075
spot_0603,1.1035588211755512,0.002146237407382296,0.6741529467040609,2.0188278328050457,0.0,0.0,0.0,0.0,0.0,0.05364574436235305,1.370165993138022,0.0,0.21076202215429418,0.0,0.46730357543587686,0.4416901882514941
spot_0604,0.9738290010381688,1.723971058480449,0.6133812090749756,1.7092372599401284,0.0,0.0,0.0,1.505276537912996,0.33922699026988196,0.0,0.0,0.0,1.434311063428445,0.0,0.0,0.0
spot_0605,1.1807795099952996,0.5434712246618602,1.3732457971276353,1.346286202424021,1.2287909924177773,0.2745987968458312,0.0,0.0,0.16914006497043885,0.7941886416409832,0.5810226279442992,0.0,0.08171895138928292,0.0,0.0,0.6008362939605988
spot_0606,2.4505485972634076,0.31332730154645005,0.5630806926239996,0.0,0.18806997801559408,0.09127995384141309,0.0,0.7510209501587433,0.7125699182470945,0.1433215130679096,0.07622142865269514,0.23019100076473856,0.12203369146199708,0.0,0.0,0.0
spot_0607,0.0,0.2535412712134218,1.5159001986612526,0.0,1.1365055480673596,0.6542481601907728,0.48742767825148386,0.8205598724432881,0.11183468030351472,0.32043269198234486,0.0,0.01803511519296826,0.0,0.3896079871262023,0.16158596614949777,0.0
spot_0608,2.486824420588871,0.6735447064818924,2.4400440823936447,0.0,0.47923931294213673,0.0,0.0,0.0,0.008436062578734718,0.5913434901823262,0.0,0.48652512733748854,0.6593707236437276,0.0,0.0,0.0
spot_0609,0.12306137652880395,0.5084880552438898,0.7368929351773938,0.8134320536432987,0.21333205011958933,0.029753602585212084,0.0,0.0,0.16601282309153773,0.7510505461178563,0.40353555991683976,0.5188668222620846,0.5899158711884247,0.0,0.02339491225410486,0.1519951810462662
spot_0610,2.7578687709860743,0.4820390973260276,0.0,2.258287614947433,0.8597704182738921,0.0,0.0,0.0,0.527035425868211,0.0,0.4438437313435369,0.3367201181955445,0.9410465780384594,0.0,0.0,0.27931706848783283
spot_0611,1.0744516255101983,0.0,0.0,0.0,0.13738305115802582,0.23594140945967637,0.07867199226905232,2.3568060651741103,1.012155396770936,0.0,0.2930095987939463,0.24183007818902846,0.30169122907549223,0.0,0.033433636781966675,0.20126861989498998
spot_0612,1.2361138664547346,0.0,1.9360053197396263,0.8442050782063046,0.9500365348099084,0.0,0.7952628008961312,0.9149402283556131,0.0,0.4679458249568039,0.7572906329448477,0.0,0.0,0.1998403355243162,0.6372834367101662,0.10743116971328671
spot_0613,0.546492220240222,0.0,2.613781933288529,1.5479161835151163,0.15224990667700566,0.09882634837962831,0.0,0.5266511434187765,0.0,0.0,0.17179613703567284,0.022883214546752875,0.0,0.0,0.07162087325588853,0.0
spot_0614,2.1124523313076597,0.2811205333109729,0.693077428375731,2.521565455081609,1.54870090011298,0.0,0.0,0.0,0.8369413277883616,0.02435226892577327,0.3735383719240414,0.0,0.0,0.0,0.0,0.0
spot_0615,0.3099554117869957,0.26765225041267626,0.0,0.20696333349393925,0.13364003221083293,0.0,0.0,0.0,0.38257434447678323,0.5397890621501987,0.0,0.05693067737023948,0.013765034115124208,0.0,0.005829748064836235,0.22376452278684975
spot_0616,2.908359348178718,0.18339018338523796,0.018450265253619244,0.0,0.0,0.0,0.0,1.0623943775914517,0.0,0.0,0.03871270618957537,0.21503459825069424,0.2850034475572819,0.17756916392209313,0.0,0.0
spot_0617,2.218322701579012,0.4457842463658127,0.127157492834828,1.2385412247797942,0.23306643908512703,0.0,0.0,0.0,1.3471795689017294,0.24203834217470244,0.0,0.15081753442442536,0.3124315058631637,0.0,0.8681320281069993,0.1312080422912668
spot_0618,1.7136821002171319,0.0,2.3222698679685867,0.0,2.2603674695383185,0.0,0.22223003157412857,0.36516556096218467,0.0,0.9943722916707618,0.0,0.08222307280841945,0.0,0.23870816775637227,0.0,0.0
spot_0619,3.0468033038161293,0.44724988532491206,1.415658216373137,0.1050791973514797,0.026971597317019015,0.0,0.0,0.12175413944863836,0.0,0.07818276089484241,0.17600093287609772,0.8940639663097779,0.11186130028932376,0.0,0.0,0.0
spot_0620,0.931233857176066,0.44635461072304916,2.7447550826646294,0.0,0.5793466711178249,0.0,0.0,0.0,0.0,0.0,0.2768438379301853,0.0,0.5428561998229282,0.0,0.0,0.015929079963990435
spot_0621,0.0,1.2925326411807398,0.7745463583604758,1.0919506804034664,0.0,0.0,0.0,0.19803086984079252,0.0,0.0,0.0,0.0,0.5469352363259353,0.05945485421178392,0.20624704894476925,0.004141282499692869
spot_0622,1.6644777560802377,0.7061025960162448,0.534801110391326,0.9016114288062674,0.0,0.0,0.11377080753288565,0.0,0.030204819463664434,0.016452559905205538,0.5977179434660607,0.0,0.0,0.0,0.0,0.0
spot_0623,2.5841183666762664,1.2518661782704572,0.957805959872727,0.0,1.1642326102790252,1.104416879325167,0.7039798000673351,0.0,0.0,0.0,0.1478760166778209,0.06726528080523918,0.2070014424131353,0.0,0.512640686431672,0.0
spot_0624,3.1247502319758023,0.0,0.9938161616999256,1.6181278211626382,1.5181255830517444,1.1664420372866362,0.0,1.2102235936048034,0.46229263355274997,0.0,0.0,0.7765014268474615,0.9043984925854719,0.0673621683100523,0.4060819855618701,0.41461810719562764
spot_0625,4.984694366270574,0.0,1.8679004330725455,0.5787939918906343,1.9315249019744836,0.23727510450694164,0.24174546035252997,0.0,0.1206207463429205,1.2843378062005044,0.25792138404472686,0.6811237160314667,0.0,0.0,0.4974345068622571,0.06552212681011982
spot_0626,2.8986082504977215,2.061455613950153,0.19318428894844863,1.1828464382159471,0.0,0.0,0.0,0.11104633945052725,0.1933896670119732,0.5469247786239623,0.7226150739487298,0.0,0.11383926308819141,0.0,0.16297261844727903,0.06648010201142487
spot_0627,1.1031648421177183,0.531171653555725,0.0,0.9874037409464063,0.5712506823000897,0.0,0.0,0.3983846637076755,0.0,0.14799072496140944,0.0,0.8009703769297235,0.939042537342988,0.0,0.0,0.0009634462912605904
spot_0628,1.7010838999603575,1.413384921964127,2.446566268847588,0.0,0.3181785693162969,0.0,0.0,0.0,0.0,0.0,0.4749719179954965,0.0,0.0,0.0,0.4259663116484835,0.0
spot_0629,2.203145442691078,0.0,0.0,1.10490113803035,0.0,0.0,0.07116112165815941,0.17326124593660036,0.0,0.0,0.28464466510957825,0.0,0.5234292829573325,0.0,0.18273998722339158,0.0
spot_0630,1.9008557187032338,0.0,0.0,0.0,0.0,1.5150309394880421,0.0,0.0442148963287981,0.0,0.0,0.073931084078199,0.0,0.015052323224457579,0.2133908532285679,0.0,0.0
spot_0631,2.3389273437705542,0.9180059925671303,0.0,0.0610627252453728,0.0,0.2955114294161254,0.0,0.14045320627051777,0.0,0.08871942135688717,0.6882170045145496,0.0,0.5887994624826313,0.047310598675955336,0.0,0.0
spot_0632,1.6229196297173445,0.65070687753414,3.4011911759074716,1.1179214901600545,0.9199879113573615,0.0,0.0905198154727648,0.4015340035561892,0.897205472386455,0.1321187294348688,0.0,0.0,0.0,0.0,0.3461381875636229,0.5640049656344975
spot_0633,3.883066355819054,2.358994531022943,1.1532633747428986,0.0,0.6226304773586683,0.15992084851818986,0.0,0.8721972142128892,0.3094806182449179,0.9304500622762215,0.0,0.559128839402207,0.6136354837998045,0.3388807529992285,0.05689689844225063,0.1455816396199366
spot_0634,2.1692106110709064,1.0947216784343126,0.0,1.2832242583851536,0.0,0.0,1.536024325589159,0.0,0.6924735001530846,0.10767581876475035,0.17881916478623094,0.0,0.985701283481337,0.0,0.1471142734859536,0.7605838909719296
spot_0635,1.2572386418267711,0.8355774163490945,2.0380631173903003,1.6453224398770299,0.19056002322588983,0.1802426377121754,0.020259868162647382,0.0,0.8181389606015111,1.530012250196328,0.0,0.929489715046592,0.0,0.2246378918847307,0.35253562357649276,0.5120044263956608
spot_0636,1.2039366232571242,1.3725787740731905,1.026521488218713,0.4316448705544285,2.1023014919170278,0.0,0.0,0.061045678351061124,0.0,0.033764899366448796,0.7791833066886229,0.0,0.0,0.0,0.37669513111047603,0.7253106672070273
spot_0637,1.8473255521220213,2.0195716917717284,2.4007037191416045,0.06975073596946489,0.0,0.4630438951574642,0.671457359508023,0.385291902186934,0.7365672984487304,0.18305545125925263,0.2348712120581732,0.5202723681740493,0.25224716459811053,0.7989537781655962,0.040140588161463146,0.0
spot_0638,1.7623345133888348,0.0,1.6887939321877778,0.535511202214295,0.25211066284609557,2.3465817530271327,0.0,0.13246170195231388,0.0,0.0,0.6310116387445156,0.1982503908843345,0.0,0.0,0.07369179966496726,0.0
spot_0639,2.9780225099572903,3.0740823022835126,0.2588120803048679,1.0920899982279784,0.5390556991069643,0.0,0.0,0.0,0.0,0.0,0.0,0.2900013450648388,0.4501990602438497,0.0,0.0,0.0
spot_0640,2.03253216078879,2.5475896958195228,1.4092866118419367,0.0,0.1275518524060132,0.10012320652461475,0.0,0.0,0.1621965159644678,0.8250547917617617,0.0,0.0,1.5743447165629625,0.0,0.0732538312805954,0.0
spot_0641,2.5023977882976323,4.23025471143928,0.0,1.3828049231710569,0.0,0.0,0.0,0.0,0.0,0.8732031496405941,0.0,0.1429203858699509,0.3920440029051006,0.0,0.10541326180760968,0.0673384076623907
spot_0642,2.119045857404726,0.0,0.3365988639281044,0.8423797762387694,0.0,0.8857190682651355,0.9933325541201307,0.0935235915482638,0.0,0.0,0.23785540371331185,0.0,0.0,0.013778255243784943,0.06918514144501244,0.0
spot_0643,2.7955589833222967,0.43735515618851445,2.1400456130956855,0.44560129331512094,0.0,0.0,0.5878863774294084,0.008809299566238913,0.9130686904594383,0.43006707729372673,0.059136845417680786,0.0,0.10234578108798346,0.13936260155576985,0.26456106869871243,0.0
spot_0644,1.518323214887948,1.603111307400743,0.5359385715921339,0.0,1.0401760964293734,0.7486318631957417,0.0,0.0,0.015444797566463435,0.3969295836279539,0.0,0.0,0.31931812508094576,0.0,0.0,0.0
spot_0645,1.4130581424253583,0.0,2.1788796254683254,0.8536560676168637,1.235696733843047,0.42471360260977165,1.2444637660139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004530057112613,0.0
spot_0646,0.0,2.9162513816186175,1.897717916323565,0.23906638819061474,0.6003240501629343,0.0,0.5237844799914804,0.041084167484378264,1.76376703894931,0.1590344713925209,0.0,0.26427795072536037,0.0,0.018811269738302373,0.19274693342794216,0.0
spot_0647,0.15526739005908347,0.5413916948585058,1.5848930055553008,0.9761513134690317,1.3055369568221926,1.4014026478999129,0.0,0.19374355582399602,0.0,0.0,0.0,0.08119745504752333,0.22704142252446136,0.0,0.0,0.0
spot_0648,0.7725922897981662,0.0,0.5121304167904939,1.3961457614167831,0.06385099394274109,0.0,0.2198864006301465,0.0,0.1964906873700744,0.0,0.43624444053963457,0.03178243426717574,0.0,0.0,0.01524548192691771,0.1185221926120817
spot_0649,0.6392557039571019,0.29213739032031655,1.2911962811586843,0.0,0.0,0.0,0.0,0.0,0.05699065775637715,0.0,0.11262063434817861,0.3751848970136916,0.3053099698853952,0.06180492252455824,0.4159367292482611,0.0
spot_0650,0.0556909558621293,2.38383463953452,0.8246388549973314,0.4453979075171067,0.4234294688812795,0.10994742137979963,0.11330525652041801,0.13585554970207844,0.0,0.0,0.0,0.0385460332075557,0.1541123656891661,0.1886934873822094,0.11200651471954239,0.0
spot_0651,2.25927000555207,0.0,0.002229105500489888,0.0,0.21189400902872327,0.0,0.0,0.0,0.05892890599072096,0.40206392262013163,0.6531419111635386,0.03367923444246488,0.14123718483464592,0.0,0.0,0.004285296416017332
spot_0652,2.654507273053398,0.7480053023917351,2.47478163177866,1.580091654508065,0.03711437414204165,0.7049284814115239,0.0,0.45276611015191276,0.0,0.0,0.0,0.30331311155602647,0.0,0.0,0.0,0.5477594021999656
