spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0268,0.3119193340077744,0.0,0.0,0.28217352909120624,0.07001052110153845,0.0,0.1052199033044571,0.01648272680726125,0.0,0.0517530033881665,0.0,0.05110548254238121,0.0,0.008024225011681223,0.10331127474553352,0.0
spot_0269,0.28155796099625796,0.3761750457608522,0.0,0.0,0.0,0.06542722296991656,0.21842480808858195,0.0,0.057093920355906,0.0,0.0,0.0,0.001321041828485224,0.0,0.0,0.0
spot_0270,0.12036951391058849,0.09516871037011695,0.0,0.3333109564038131,0.20020800763108876,0.01693032939643218,0.0,0.0381964654318028,0.03957824926059135,0.0,0.09790174462560922,0.04394278880609289,0.011376761565084877,0.0,0.0,0.0030164725987793088
spot_0271,0.2629041676981824,0.2502968512733869,0.05714423465129305,0.15523875918807017,0.004363105691182029,0.0,0.0,0.1191554291057396,0.06059934642881132,0.01658697776943832,0.0,0.0,0.05928274091218415,0.0,0.0,0.01442838728171197
spot_0272,0.14905897441649268,0.09326721912459779,0.38837972274942373,0.1344059707479017,0.12373062363728676,0.0,0.0,0.0,0.0,0.009431042519851116,0.1017264468044462,0.0,0.0,0.0,0.0,0.0
spot_0273,0.2219912641584563,0.035087593636100374,0.0286034374347547,0.11980704619567291,0.1916924811515852,0.0,0.09005437445783697,0.09858502197031697,0.035943533483400396,0.06897540440086951,0.06137291015896318,0.0,0.0,0.02686922059291794,0.021017712359125574,0.0
spot_0274,0.3333864971046299,0.0,0.13698452958687457,0.12175228875159738,0.021706340010191744,0.07279714083037908,0.07431911357878776,0.013582936252924609,0.0,0.0,0.04086916033483719,0.022143011375910803,0.0992904299145793,0.024745518149193606,0.038423034110094054,0.0
spot_0275,0.09252803248752542,0.370504777680585,0.03663212433861414,0.11890338428744768,0.0,0.24263940474131093,0.0,0.0,0.0,0.008294111785758802,0.08693435750146496,0.0,0.04252177700380313,0.0,0.0010420301734898568,0.0
spot_0276,0.09322204660003182,0.0,0.1698622831469946,0.0,0.13798563843692185,0.27210909527098365,0.10005293870724308,0.07461263975070132,0.0,0.0,0.037628800672266684,0.008907900920528112,0.05518707948176094,0.04722271934576683,0.0,0.0032088576668009073
spot_0277,0.30799347772084734,0.0,0.16371923322696288,0.0,0.0,0.0,0.0,0.08146723313103386,0.011407909737475365,0.13175843542419383,0.16289391468370937,0.09210823956042534,0.02126554451839464,0.005425052690850644,0.02038747454108745,0.0015734847650194282
spot_0278,0.5179732863163482,0.07575111699314561,0.12144065948869863,0.0,0.0,0.04716493501188186,0.04407816327422059,0.02953981119757878,0.0,0.0,0.0,0.0,0.03337657801619176,0.10948398771417701,0.021191461987757534,0.0
spot_0279,0.16303004649429775,0.42585611637532367,0.30119849325561115,0.014150795920198352,0.056110641398986465,0.01288166049617021,0.0,0.0,0.0,0.026772246059412398,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.3352433507377827,0.1202116199570876,0.04192361360803111,0.12598436348259887,0.25855263799827105,0.07987484538881344,0.0,0.0,0.014024496638968438,0.0,0.0,0.02418507218844676,0.0,0.0,0.0,0.0
spot_0281,0.1861382619573946,0.18351600229802087,0.317978436653461,0.0,0.09343978318954277,0.08735712089587233,0.0,0.0,0.0,0.04550259508289352,0.0,0.02380561294295337,0.0,0.0,0.06226218697986146,0.0
spot_0282,0.5767541870378191,0.03171727484283464,0.19205036209844864,0.0,0.0364953228996028,0.0,0.01220199655235456,0.06744938094658798,0.005469735871260961,0.002508482161095302,0.0,0.04430235987381163,0.016091776080573147,0.002434901161091991,0.0,0.012524220474519272
spot_0283,0.18983161249789157,0.05812095453095542,0.3736177207847182,0.2156877317247962,0.003405120581724331,0.0,0.04361746737915382,0.09366372098767971,0.0,0.0,0.0,0.0,0.0,0.0,0.022055671513080688,0.0
spot_0284,0.28958679667400666,0.07476680035287206,0.071122494063694,0.30819166049251456,0.030215146116431644,0.0,0.0,0.05946907874891284,0.047303255770840824,0.0,0.05580421023447244,0.029390276337169147,0.012345982348527034,0.0,0.0038788015377296437,0.017925497322828825
spot_0285,0.16417731657420992,0.3823845378798107,0.10146075523515494,0.023839795584463967,0.0,0.0388616686991285,0.0,0.0,0.10346341034755405,0.036824643434726086,0.05708678421990869,0.0,0.05251957546275844,0.0,0.020353997083765802,0.019027515478519195
spot_0286,0.16377140091632034,0.0,0.0,0.0,0.15815415975921587,0.03497306670141777,0.0,0.21010415713566422,0.06953401273330966,0.08464291179874524,0.16279334633107495,0.03694290067882147,0.04701878312778846,0.023804500193436474,0.0,0.008260760624205587
spot_0287,0.12651448031321041,0.27266351962412216,0.19508167580499602,0.12875178382352537,0.08583589382818048,0.0,0.03636005016668673,0.06849279151161639,0.0,0.0,0.05780836694945753,0.0012392313123203173,0.0,0.013119487074837975,0.013521984297570093,0.0006107352934767028
spot_0288,0.3712905629386206,0.14666114593506274,0.15594732344227893,0.0,0.05004551191031513,0.05733289796816033,0.0,0.012290311770500986,0.040700314589390184,0.0,0.0034557816140826174,0.009990599076398729,0.12046045464993523,0.013089917109231165,0.0,0.018735178996023068
spot_0289,0.10288676076912291,0.05632781992589313,0.1401826945671727,0.1305989096020477,0.23363409451080808,0.10384679854250559,0.008260494226434805,0.044247565542215074,0.06326551828453411,0.0,0.0331193579341736,0.0,0.0,0.0,0.06687267219932405,0.01675731389576826
spot_0290,0.34594102466636684,0.06915576847079051,0.3042843724769987,0.07458487049463623,0.04584585173942212,0.0,0.02596844154018333,0.0,0.0,0.0,0.07155075478806636,0.01101077764026471,0.0,0.0,0.051658138183271377,0.0
spot_0291,0.0,0.22830153470397052,0.18164480866746952,0.32832228347023684,0.0,0.18689334722007064,0.0,0.0,0.0,0.0,0.04686256731110728,0.0,0.0,0.0,0.027975458627145254,0.0
spot_0292,0.08715097838872474,0.07486431397946676,0.2591118718163058,0.1133715594353077,0.1377213220258969,0.08961175160204268,0.0,0.0,0.0,0.0,0.028473858653990797,0.10451631467039325,0.06794219064572429,0.0,0.019349084338010733,0.017886754444136448
spot_0293,0.18675655128781732,0.31224613610767477,0.14483438425361003,0.0,0.09965215905043495,0.0,0.0,0.0,0.03301429855365812,0.08772029851499537,0.0,0.0,0.016505530280614782,0.08643270764602891,0.019207409126741,0.013630525178424963
spot_0294,0.3481982326365477,0.0,0.031771509147971534,0.059042625505679,0.2516444265983152,0.03873268517232922,0.0236085997978576,0.11878841733125821,0.0,0.03550172283672135,0.05041594081913253,0.009399350254290811,0.0067934235188360555,0.0,0.026103066381060813,0.0
spot_0295,0.2941239233970242,0.009720818607015251,0.18785722002104518,0.23779392382319808,0.02275296150391382,0.013372438273983673,0.1153852767851999,0.036165245176593544,0.0,0.05016529928854944,0.0,0.0,0.0,0.01564718089345932,0.006423869697221702,0.010591842532796079
spot_0296,0.13706995176586018,0.25554490153061254,0.043315011761163945,0.17687817840988726,0.23478421428078056,0.13972440758422067,0.0,0.0,0.0,0.0,0.0019022089351120469,0.0,0.0,0.0,0.010781125732362699,0.0
spot_0297,0.33169209687891116,0.06445604454219883,0.11073812158896677,0.023206764037343224,0.0,0.02201415384106654,0.02427995969242088,0.0,0.0,0.25545829755228977,0.08539276024423695,0.0,0.04158618845062392,0.0,0.0,0.04117561317194182
spot_0298,0.0,0.0,0.49800163210717985,0.17022441754316622,0.02498052841484979,0.0,0.08055315769744081,0.00520405258455046,0.01743894897836452,0.03782979796555439,0.02296629005641394,0.0,0.0,0.02308424488163319,0.10109487674234571,0.01862205302850119
spot_0299,0.1276079440345235,0.03129369829113225,0.048427027201061575,0.14444650711362722,0.29507548836301944,0.0,0.0466830721744961,0.13231944498545334,0.023498459606500658,0.0,0.03263772974273401,0.012197134711917242,0.018907991932162162,0.05350958314666693,0.033395918696705655,0.0
spot_0300,0.4200610038654713,0.07091653111184817,0.3168985258680997,0.12116726955010042,0.0,0.0,0.0,0.0,0.0,0.014882238102688497,0.05607443150179201,0.0,0.0,0.0,0.0,0.0
spot_0301,0.3294180078585821,0.3899415473030181,0.049363351750129014,0.0,0.04414276180152975,0.038167964338977595,0.0,0.04778919884304283,0.0,0.0,0.0,0.03196914131403142,0.017469493845705765,0.05173853294498359,0.0,0.0
spot_0302,0.11962629174787054,0.00029719277540214185,0.3184601980967762,0.25307029220424077,0.014318492308556925,0.09359207796404438,0.0,0.0,0.0,0.0,0.07326186840936465,0.06328139798609154,0.033265044704686775,0.0,0.030827143802965997,0.0
spot_0303,0.3791108582633779,0.15319278872516467,0.03399895364869786,0.0,0.12458047917536974,0.022346322974105666,0.03272745877986845,0.0,0.008071912147931994,0.011302300662859066,0.12884781285168107,0.05836203468259364,0.046702005817177095,0.0,0.0007570722711729261,0.0
spot_0304,0.3860417029311806,0.15142310031421513,0.21562821548842595,0.15740597268648934,0.0,0.01927279414734901,0.03847778508783087,0.0,0.0,0.0,0.0,0.0,0.005837658883572761,0.0,0.025912770460936638,0.0
spot_0305,0.5272544172107791,0.08895591033710093,0.021869222547319354,0.019159494861423394,0.0,0.18462399078775968,0.0,0.00041927100520593484,0.0,0.0,0.10549264416630526,0.0,0.05222504908410645,0.0,0.0,0.0
spot_0306,0.320150660008858,0.07678610800820712,0.11196673546384542,0.18216467589944868,0.0808036668286257,0.0,0.0,0.0,0.0,0.0,0.05875060597823225,0.0,0.11135996898317549,0.027436808948957586,0.0,0.030580769880649804
spot_0307,0.34726204850062314,0.30653589136641507,0.16250680600269088,0.15514089600823636,0.013251048554260465,0.0,0.015303309567773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.1368856566043493,0.06465596343159118,0.1800694134010111,0.10484509686184851,0.05153677782442881,0.17224855113718734,0.10051613651485858,0.0,0.0781416531006457,0.0,0.04246723944473379,0.01289563125480748,0.003648958857651136,0.03278490069592749,0.012191195102463132,0.007112825768496682
spot_0309,0.2963912165509421,0.022425900244621027,0.15799772971993364,0.24311667704731443,0.0515221275817381,0.0,0.0,0.0,0.0,0.00585818187722767,0.09415033250089505,0.0,0.12853783447732806,0.0,0.0,0.0
spot_0310,0.11238053148680648,0.05018536406390022,0.1732032590429006,0.13378756077904685,0.184397475510587,0.07342238100887673,0.0,0.07451226967888064,0.001203790450458688,0.0,0.07724336048612396,0.004794893088857354,0.05679440786615971,0.0,0.058074706537401606,0.0
spot_0311,0.0,0.2158666904131653,0.1576470305723831,0.05305505686386283,0.13637319954891927,0.0,0.025727499245795454,0.0,0.0636243073255349,0.08746216610952573,0.0,0.0,0.1423903360447672,0.05882332912720643,0.024374152993812855,0.034656231755026884
spot_0312,0.0,0.0,0.500422452046607,0.06279459394751534,0.0,0.0,0.09057394899065953,0.010145935128095324,0.0,0.0,0.04363848723061412,0.002274597392911891,0.18466634544411858,0.09441805863103458,0.0,0.011065581188443674
spot_0313,0.09949617329513955,0.13843496076019238,0.0,0.0,0.23205380562646558,0.09226470582384114,0.007552143906959322,0.07856715270990594,0.0,0.22999112112993325,0.0,0.0,0.06421543571396389,0.03779193350555138,0.019632567528047526,0.0
spot_0314,0.1980784946499095,0.0,0.15799237135503144,0.3897056785239849,0.07074472366789585,0.0,0.05704192532863024,0.0,0.0,0.0,0.051371073307078845,0.0,0.0628823670627495,0.0,0.0,0.012183366104719902
spot_0315,0.1925838057788819,0.28137981487712793,0.0,0.2304637446856978,0.0,0.0,0.10714058376214176,0.17255759564169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587445525445552
spot_0316,0.2569829215852881,0.04500978180755024,0.1921113866667323,0.08378077660006601,0.028358751240369382,0.13132039451277666,0.0,0.0,0.17313556378292727,0.05715881452668996,0.0,0.024093515006198045,0.0,0.0,0.008048094271402058,0.0
spot_0317,0.5336511773875355,0.06309454622208897,0.04879177520702809,0.0,0.0,0.03279969220240639,0.026984133417003953,0.0,0.06080459575743002,0.05825599982733957,0.0072111862299303504,0.0,0.09316534437127309,0.016192476665250494,0.013017051451050603,0.0460320212616626
spot_0318,0.4351101830216639,0.09304575433532755,0.010080838956115999,0.07435086089383115,0.188266803106914,0.005332692845668082,0.058270205907516935,0.06683081218340743,0.004225457431918573,0.0249152839547663,0.0,0.019666513014761633,0.015728211793035345,0.004176382555073282,0.0,0.0
spot_0319,0.1228949046621878,0.1814820240302427,0.024604975813037312,0.1457872961583912,0.08241036706737682,0.19699483394920575,0.0,0.08343854336300612,0.0,0.0073476399389342745,0.05428857252184098,0.021481306525787672,0.06564482924898615,0.013624706721003339,0.0,0.0
spot_0320,0.25027238595952017,0.13614535827378332,0.0,0.29020329937685063,0.126404207891152,0.0,0.0,0.06434552874480523,0.0,0.0,0.0,0.0,0.0843597150467005,0.04778567020674231,0.0,0.00048383450044609135
spot_0321,0.0,0.05662715171853183,0.2787846055466825,0.10876334008327954,0.0,0.0029470003882922442,0.0,0.18397467391905067,0.0,0.0,0.12255352967002928,0.0,0.15958198210386496,0.0,0.08361478873413998,0.0031529278361290274
spot_0322,0.3157838242612346,0.05763370319844667,0.2267993449674829,0.004697377018299473,0.0,0.17488546939445979,0.0,0.021383136504404758,0.05611832442484417,0.024169006453458177,0.07070317211808279,0.0,0.04016892334369069,0.0,0.0,0.0076577183155958515
spot_0323,0.14315481035388217,0.26344458788133085,0.15256316388112895,0.11506952696894944,0.0,0.0,0.0844388774966242,0.0,0.14637175656225587,0.0,0.0,0.058616091087173514,0.02410923563883951,0.0,0.012231950129815431,0.0
spot_0324,0.07183583459482705,0.10315254811206098,0.23596989573279617,0.1506770181073329,0.0,0.02301482131417029,0.16134615605601665,0.00683023354608299,0.0,0.04696731016913995,0.044842761939903955,0.052436818510688814,0.025854791632225944,0.0,0.046470820175845154,0.03060099010890917
spot_0325,0.23644468049408188,0.0,0.161561422123933,0.18643600778104705,0.062490181429528106,0.0,0.0,0.08858410303177167,0.007364408078351926,0.028838156473186504,0.026653691172586327,0.0,0.16149847857459418,0.016593738103141506,0.0017559362882061972,0.02177919644957145
spot_0326,0.5595881199543262,0.05896022519145412,0.13679618373724217,0.0,0.04318882331926296,0.005690383507486948,0.0,0.0,0.11942438683075704,0.01575470223711088,0.046212801498509426,0.0,0.014384373723850168,0.0,0.0,0.0
spot_0327,0.7033568773180562,0.0009502040430766357,0.016167878380276467,0.0,0.0,0.010348344954901993,0.2193705527259508,0.0,0.0,0.002193591930300677,0.0,0.0,0.0,0.0,0.04761255064743734,0.0
spot_0328,0.22801078363150792,0.4893028600538344,0.23566315675555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702319955910023,0.0,0.0,0.0,0.0
spot_0329,0.42441733121755176,0.22265156746081724,0.005446925635230732,0.20868462412384067,0.017436493860381114,0.0,0.10888286624794316,0.0,0.0,0.0020316846039927627,0.0,0.0,0.007984405799345921,0.00246410105089666,0.0,0.0
spot_0330,0.4624175600597917,0.0,0.18979461218565624,0.0,0.18594436816722623,0.0,0.0,0.0,0.0,0.008956277424625849,0.0,0.08541679562309032,0.0,0.0,0.0,0.06747038653960968
spot_0331,0.0,0.32366996987400504,0.12176394373319024,0.0,0.007446812316570195,0.0,0.06955454944459653,0.13992820805990688,0.0,0.09727636239667523,0.14188305913343444,0.0,0.07460689410901304,0.0,0.023870200932608315,0.0
spot_0332,0.1391392185354017,0.19928249310389998,0.1089986133981726,0.11483538388881923,0.08333152272858421,0.082265797765529,0.0,0.0,0.0,0.08307471040379885,0.11608229110306213,0.03467582158014652,0.0,0.0,0.03831414749258576,0.0
spot_0333,0.07232721866378111,0.24089493382875715,0.1783239726190749,0.0,0.05626267324725024,0.4518817498918064,0.0,0.0,0.0,0.0,0.0003094517493302861,0.0,0.0,0.0,0.0,0.0
spot_0334,0.03647918074386385,0.04418532361891357,0.2167152609582943,0.12100326580143396,0.040388654559621526,0.3277405427372691,0.0,0.028952129221899468,0.0,0.0,0.0,0.05700160963174169,0.1017780047108416,0.025756028016121042,0.0,0.0
spot_0335,0.25123099863334447,0.0,0.069318021406928,0.33782237787466385,0.0019072718489767898,0.1670158664676121,0.07820582361974109,0.04478085534884416,0.0,0.0,0.01754207469772266,0.019203906238898543,0.0009842413483907748,0.0,0.011988562514877635,0.0
spot_0336,0.1773049328993338,0.0,0.15872707619127108,0.1020859130397482,0.15402088223317018,0.11267312276225368,0.0,0.0,0.10561943329814255,0.001100610985280646,0.08905347754523775,0.06850660507630756,0.00253555350845904,0.0,0.028372392460795526,0.0
spot_0337,0.4195962552978268,0.0,0.0,0.0298094055247764,0.0,0.01298101109922714,0.23979966187003093,0.06276533354873741,0.0,0.0,0.0,0.0,0.0,0.06421782900408896,0.17083050365531247,0.0
spot_0338,0.40009948128262296,0.3216960500637554,0.12945419313911988,0.11469615564501512,0.0,0.0004518815280812356,0.009376600037956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024225638303448996,0.0
spot_0339,0.2041930309716772,0.21999630484143604,0.030647941276917355,0.0,0.016522739453014232,0.1866559573555985,0.07361099782384341,0.034878336438889934,0.05558315380436175,0.03871195981411408,0.10883884650010951,0.0,0.02161729778400281,0.0,0.008743433936035319,0.0
spot_0340,0.686687643630234,0.0,0.0,0.0,0.0,0.0286932194686557,0.2846191369011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.3539857320471629,0.0,0.0,0.05440122796099253,0.05509110329564037,0.061071366542891116,0.0,0.0,0.0,0.07924545792252569,0.20830792040892196,0.06533520938778273,0.0727016085810237,0.0267671642018361,0.007757260281699849,0.015335949369523066
spot_0342,0.35953908417372016,0.2322941985283199,0.035366943660934486,0.05043076265562137,0.07196894550128043,0.0,0.06577235452538903,0.033235205758245304,0.0,0.026079130065497853,0.0,0.04482693150044411,0.07792483975867476,0.0025616038718725546,0.0,0.0
spot_0343,0.15869227195335087,0.06828226421192293,0.17639153323133955,0.06335429407309473,0.10485753102606453,0.0649278388123224,0.04248760942200745,0.07207380211640788,0.10984590607673457,0.0006531746436875078,0.049990949254746106,0.0,0.004768432250879011,0.0,0.05874924846753038,0.024925144459912195
spot_0344,0.26672093424866977,0.15103203563434467,0.30477255859016306,0.09208283112879467,0.0,0.013363290163178271,0.0657451920817712,0.0,0.09249751405476399,0.0,0.0,0.0,0.0,0.0,0.0,0.01378564409831457
spot_0345,0.09610179712204533,0.2667605885175504,0.0881791781666181,0.33095495100618916,0.0,0.0,0.0,0.0,0.0,0.0,0.08391011832987634,0.007344035141547858,0.12166110726530666,0.0,0.0,0.005088224450866087
spot_0346,0.32168556583216906,0.1647377857619041,0.12465561926432521,0.03685094549323978,0.021654219015846264,0.04029176938014025,0.0,0.0,0.11640415702029877,0.14801212239550324,0.0,0.01144341042422267,0.014264405412350478,0.0,0.0,0.0
spot_0347,0.2974253842564153,0.07202020768098866,0.2644800731350375,0.0,0.13062444123874503,0.009749645154076126,0.015302605131419197,0.07142405889146476,0.0320662851230363,0.0,0.0,0.011327194820771762,0.0,0.027382540180465712,0.06819756438757972,0.0
spot_0348,0.17700881761398327,0.25882571834068285,0.11825460654001013,0.2261634747055009,0.010974108393738611,0.0,0.0,0.0,0.0,0.0,0.16261638721257252,0.033863778667403824,0.0,0.0,0.012293108526108118,0.0
spot_0349,0.24569663248364,0.2150740339554049,0.08910827632142485,0.08613282299258987,0.10274613470715278,0.0,0.01979940003364186,0.035834594003401714,0.013314102056184706,0.021919331642847432,0.03619662345063477,0.019883983344787762,0.056902572299326604,0.02774050961327542,0.0,0.02965098309568743
spot_0350,0.29678740547984084,0.0,0.1810319095791616,0.0,0.0,0.09897664552867548,0.26847906802810406,0.0,0.0,0.03291727003600396,0.0,0.0,0.0,0.003694669073925983,0.029984430350684144,0.08812860192360389
spot_0351,0.35046082442511317,0.0,0.0,0.14607388624944298,0.09420437293007883,0.12253677475095696,0.0,0.06787632305755273,0.0017913470372014429,0.0,0.0,0.0454557342645569,0.11823248324497918,0.034936904406519184,0.018431349633598552,0.0
spot_0352,0.01354997745474841,0.10444825677836878,0.271574051525141,0.09057793517962957,0.029922434769937854,0.038955100606581736,0.008778974346090854,0.18245295180945856,0.022960408608048304,0.0,0.0,0.1322499226549302,0.10452998626706465,0.0,0.0,0.0
spot_0353,0.35828019237007275,0.29178508138319526,0.10138187830069677,0.004997816810813269,0.0,0.08145477027858952,0.013625306236941857,0.047381235818663485,0.0,0.006477802930199739,0.0,0.0,0.07063539444245884,0.0,0.023980521428368467,0.0
spot_0354,0.541512860789757,0.016655588652144,0.23561828689481912,0.09228911753926855,0.04080946957202019,0.0,0.0,0.0,0.0,0.0,0.051369491326499955,0.021745185225491136,0.0,0.0,0.0,0.0
spot_0355,0.6716347829347405,0.11086079178505016,0.07184082568061943,0.018236053711469115,0.0,0.042683208771550296,0.05151652827229463,0.0,0.0,0.0,0.0,0.033227808844275855,0.0,0.0,0.0,0.0
spot_0356,0.0,0.4050082720925803,0.052242582549296514,0.11148166696770566,0.005907979234414704,0.29392221538401503,0.03424019094747597,0.0,0.01205676551159758,0.0,0.0,0.0,0.003801067362307552,0.06368896323625409,0.017650296714352753,0.0
spot_0357,0.43065378631748835,0.1915434713335955,0.005734475081786502,0.1165271846932645,0.023901858791450938,0.0,0.018450099022540453,0.0,0.0,0.0,0.09372231009439702,0.008556847357296808,0.07404742597147133,0.0,0.03686254133670866,0.0
spot_0358,0.11180550728732626,0.13046599584252286,0.40366932006492806,0.0,0.0,0.0,0.0,0.0,0.10790200091436619,0.01704236104394626,0.0,0.05821287051557724,0.0,0.0,0.01122745507875022,0.15967448925258285
spot_0359,0.44109625190025714,0.1313880294675182,0.0,0.0193699961594622,0.09601126172518072,0.0028009131312698946,0.0,0.07695631764137321,0.06876207242649614,0.022035530376052753,0.025090092275616864,0.08022386682730599,0.03221533401662842,0.0,0.0,0.0040503340528384914
spot_0360,0.3521320317501432,0.0,0.07482211146775775,0.3449863688387244,0.034302533179065675,0.0,0.0,0.0,0.0,0.0,0.0,0.08931724617755267,0.08055611209038524,0.0,0.0,0.023883596496371128
spot_0361,0.17617531998282251,0.08684754025253978,0.062299537593675396,0.2893000872387836,0.05154755403385342,0.0,0.0,0.0,0.07368440275527303,0.0,0.0016445255116049648,0.10133205636492867,0.03609700101844799,0.06555484121650547,0.008541838553373161,0.04697529547819205
spot_0362,0.4510562050895403,0.03643580669040812,0.13338576142623154,0.08952137853613892,0.0,0.12113474979020503,0.0410171099152892,0.0,0.0,0.044761626006031015,0.0,0.0,0.013136171486528863,0.014177103557140238,0.009477904668689027,0.045896182833797684
spot_0363,0.28358064195297467,0.009022284690985956,0.01125547557897901,0.35805389557763245,0.0829164224387389,0.0,0.0,0.007164377515498728,0.0,0.0,0.01408083972379694,0.05385602725871806,0.11838684027266456,0.06168319499001078,0.0,0.0
spot_0364,0.7571549777573929,0.0878609503208679,0.028060738382974692,0.06661275366207525,0.010988318681479274,0.01794093806555246,0.03138132312965761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.29604341939061285,0.00790987488794041,0.19754776906903693,0.02256550526215847,0.08574670925055013,0.05387956314629074,0.010009002348508525,0.0,0.011134737863067694,0.04490890389191583,0.12267081646051356,0.04536049670487676,0.026216624005562204,0.05032390872783409,0.025682668991131714,0.0
spot_0366,0.14126372414527547,0.4780797131450645,0.0606648513771466,0.056494177801547696,0.0,0.0,0.1738234250332356,0.0,0.0,0.015174375790433601,0.0,0.0,0.06486255148330078,0.0,0.00963718122399585,0.0
spot_0367,0.3431438077054153,0.05750005478404854,0.10619748053611873,0.0,0.0,0.16927581143660675,0.1954668170025649,0.0,0.0,0.0,0.0,0.0,0.0,0.12841602853524584,0.0,0.0
spot_0368,0.4597004952178411,0.01539979425554002,0.010732081486217253,0.08667147945173681,0.0,0.14420977822652725,0.10232434304030233,0.03094600904973026,0.0,0.010917270994174014,0.0,0.0,0.0554385892965138,0.0,0.04168851937451401,0.041971639606903276
spot_0369,0.27877877104229054,0.08228984144544722,0.25434057775390007,0.051584157385100256,0.11403312265416563,0.0,0.0708251037143409,0.027940958520737653,0.02361434459132282,0.034784872004179505,0.0,0.0,0.0,0.0,0.0575488919851346,0.0042593589033808185
spot_0370,0.04510053209097498,0.2953825221189806,0.21589025836593323,0.11407648884159272,0.11907164080211088,0.04810291072781391,0.0,0.06392785740996446,0.0,0.0,0.0,0.0,0.08064495426929297,0.017802835373336275,0.0,0.0
spot_0371,0.26783948538954816,0.37704806876804325,0.14052393570223695,0.0,0.07383873739796473,0.01881409792340526,0.0,0.03091077825201484,0.0,0.0,0.0,0.0,0.0,0.09102489656678683,0.0,0.0
spot_0372,0.321226342726438,0.16054377542782794,0.04136935965965509,0.08420507795508092,0.11766066406931476,0.10492058829310455,0.04215709757600598,0.028820873975925063,0.0,0.0,0.08335994432033984,0.003096343365043078,0.0,0.012639932631264814,0.0,0.0
spot_0373,0.28899922273811024,0.0694194475433735,0.1763240309543457,0.1635682718354908,0.08452746497179812,0.0,0.0,0.0,0.039642434712946845,0.033680495453383585,0.043067948167830813,0.08319785774268817,0.017068642250982473,0.0,0.0,0.0005041836290496735
spot_0374,0.07810048963597298,0.3267577581309905,0.03793427510800706,0.2337803371516939,0.0,0.0,0.0,0.0339560016553564,0.012299977672964181,0.10663054552382466,0.0,0.001940069752410308,0.01230082504961185,0.002834622426181267,0.1005138648535036,0.05295123303948322
spot_0375,0.09663298470657544,0.5068486847176641,0.05172214505753953,0.041665221478968464,0.001552062767926145,0.07598928596180807,0.0,0.0,0.0,0.0,0.10068085123142334,0.05535588865676685,0.0,0.022447670225598394,0.0,0.04710520519572964
spot_0376,0.32733627602343734,0.029599567542965236,0.1693020203506212,0.0863397237899269,0.025821449133862875,0.08751336298862741,0.0,0.0,0.0,0.0,0.2101406712535463,0.054276286508774724,0.0,0.009670642408237971,0.0,0.0
spot_0377,0.13014285036572265,0.11323210666981462,0.09639856798064748,0.013842234896448619,0.3759192578978217,0.01867325562850141,0.0,0.0,0.03454947070734771,0.0,0.12101331602494586,0.005083603725565518,0.021561619075897848,0.0,0.06958371702728662,0.0
spot_0378,0.36714612843545896,0.2504596185538937,0.07825270850057937,0.0,0.198767758263568,0.0,0.0,0.02001815706403962,0.003859696155676936,0.01765583774996021,0.0,0.0,0.042352054881387734,0.018426517353771984,0.003061523041663452,0.0
spot_0379,0.11570145983436463,0.3341332199997575,0.22756395886948616,0.12124091112938934,0.020787929199162586,0.04217673892131888,0.0,0.0,0.0,0.04617214309333489,0.03412153364080237,0.0,0.015963370056236725,0.0,0.04213873525614699,0.0
spot_0380,0.30102444080208457,0.13038591912014869,0.054257425956367074,0.0,0.20378483147100088,0.014350417234173223,0.0,0.12265082430122198,0.0,0.0,0.06003830079813178,0.03678295905594214,0.030883037258659735,0.03972717418425206,0.006114669818017973,0.0
spot_0381,0.23027673363152434,0.28077824510061417,0.03809411114715936,0.1661955303396969,0.0,0.0,0.007812194353865663,0.0,0.13668339147559597,0.06176873171439158,0.036506413944893186,0.0,0.0,0.0,0.010871152278045835,0.031013496014213122
spot_0382,0.07486413741739145,0.08199867848827781,0.13196765626199292,0.08138587144228217,0.2504876346922024,0.0544934679860535,0.0,0.046150105987542794,0.06824284140999337,0.007270959619221049,0.03941014932431314,0.03959072221809345,0.07091677429751107,0.0532210008551248,0.0,0.0
spot_0383,0.35879828355937476,0.0,0.16287214346783416,0.22325633355490795,0.0,0.0,0.0515919288650496,0.035261595741771366,0.05100233351770098,0.03032094644349958,0.07241688589316765,0.0,0.0034367947449139504,0.0,0.006867605108279137,0.004175149103500934
spot_0384,0.3284922531784882,0.042188433751201286,0.08325454070605265,0.2135713203056892,0.07309382848586587,0.0,0.0,0.0,0.0,0.0,0.041947896787470344,0.11419783703836885,0.0,0.0,0.10325388974686368,0.0
