spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0205,0.20440618138246375,0.1350528264137697,0.0,0.22637661382587457,0.05519937833537833,0.06608570660375329,0.027079716503641296,0.08270764129703174,0.0,0.07969403793322634,0.02069264282720927,0.0,0.0782541306216268,0.006623667761208584,0.0178274564948164,0.0
spot_0206,0.06997392401117007,0.30592548065055075,0.14308677019864105,0.10156460661862672,0.021315050403866578,0.0,0.08344524176952246,0.09304725817358434,0.0,0.05169953055332441,0.03305705615983944,0.0,0.0,0.007806637276050468,0.05204809436255249,0.03703034982227122
spot_0207,0.28584653635727375,0.4500798965170671,0.0,0.0,0.0,0.15316405190300522,0.09518833197528037,0.0,0.007588730785343172,0.00031033634405143456,0.0,0.0,0.007822116117979097,0.0,0.0,0.0
spot_0208,0.3192553050760992,0.2189479636055177,0.010800521451702627,0.0,0.0,0.0,0.4028503775182119,0.0,0.0,0.0,0.020259811500925526,0.0,0.0,0.0,0.027886020847543012,0.0
spot_0209,0.23315983434080453,0.027439670002560864,0.053972497216176404,0.08784192332497555,0.1967934273843363,0.06209094275662016,0.0,0.0946414680941516,0.0,0.06469384670797555,0.06320356396960415,0.0,0.07825145143875209,0.018423159015129375,0.01948821574891328,0.0
spot_0210,0.4146749670093557,0.04625975379667372,0.0,0.15487706864891204,0.10748748222651734,0.035201605210322555,0.0,0.08687998872798662,0.0,0.0060699625613963885,0.0,0.0,0.07193432327556401,0.07661484854327165,0.0,0.0
spot_0211,0.09606015776477618,0.0,0.29276723864149595,0.057676101853187195,0.047086136360864006,0.14100893013297447,0.03131468716407297,0.0,0.0,0.12023909344552929,0.06908698550579634,0.0,0.12164953578011074,0.0,0.0,0.023111133351192838
spot_0212,0.098605323791141,0.0,0.37790100569776003,0.19069799955046493,0.006342975236771383,0.02053837315670331,0.07515503544454893,0.08741778792735717,0.06831649711208747,0.0078202246861281,0.0,0.0,0.0,0.04730743026921201,0.0,0.019897347127825545
spot_0213,0.18524252174479924,0.3515040010352573,0.0,0.10157525671527483,0.0923424307274606,0.003969554362421607,0.0,0.12677728292298424,0.005954941635313166,0.0,0.04812196825485239,0.03294330545067479,0.05156873715096195,0.0,0.0,0.0
spot_0214,0.17532204000280602,0.05930423368494689,0.26814889319271795,0.09218435977145263,0.2055985069474028,0.0,0.0,0.0,0.08453003052364173,0.04817359805505325,0.0,0.06536598535917199,0.0,0.0,0.0,0.0013723524628068099
spot_0215,0.0,0.0,0.0,0.2157121531920822,0.0,0.12063884245091579,0.0,0.09633109153390748,0.14257155870881222,0.06552003195696977,0.17357284503046125,0.03149305037520164,0.02694443746550266,0.0,0.1271608440665229,5.514521962426973e-05
spot_0216,0.1607634241576744,0.20356011470131938,0.2108236233151875,0.12397286347141685,0.10648506897823277,0.0,0.0,0.0,0.07294511457331371,0.0,0.07668103971150912,0.04476875109134631,0.0,0.0,0.0,0.0
spot_0217,0.26950135650356666,0.27234249623395423,0.0,0.033507255072121954,0.20351033531499543,0.05239130040478334,0.0,0.0,0.0,0.03629427438078946,0.0,0.0007006076864444232,0.0050535662167634,0.06715445625022483,0.0,0.05954435193635603
spot_0218,0.2548452430911075,0.0,0.11984857324398018,0.0,0.02094365038605157,0.0,0.07406678155880661,0.06950210882550659,0.18808975727083177,0.10363975995994586,0.0,0.0,0.002605663879056492,0.03423507749911645,0.0,0.13222338428559707
spot_0219,0.3640063395349819,0.22189347817138208,0.0,0.0,0.0,0.15309156352054903,0.03612053992694736,0.1375262078860175,0.007100035771903801,0.0,0.0,0.024955744435784855,0.034811135316443434,0.020494955435990295,0.0,0.0
spot_0220,0.3925061540673663,0.11496168989692236,0.0,0.0,0.0496380813144173,0.0,0.06632643470334909,0.0,0.0,0.20584528759674567,0.15760134647044038,0.0,0.0,0.0,0.013121005950758833,0.0
spot_0221,0.3482628273517021,0.16455518903547717,0.2455881169560466,0.1550856263897835,0.0,0.0,0.0477595318028861,0.0,0.0,0.0,0.0,0.0,0.03874870846410451,0.0,0.0,0.0
spot_0222,0.23690531610781895,0.14562763072925194,0.1113755272185621,0.0872748321946329,0.053930304682584196,0.016006673312854224,0.050566242511616837,0.08415630089019331,0.0,0.0,0.0,0.03891188864385657,0.10485763651382458,0.04940034954582512,0.020987297648979435,0.0
spot_0223,0.18209006285264986,0.09467147852637761,0.1709807102659926,0.0,0.0,0.0,0.1643572425855916,0.0,0.02220933716152036,0.058121699893306907,0.062479342799830806,0.0,0.1126180959176681,0.04717320353011094,0.0,0.08529882646695111
spot_0224,0.19874736517038136,0.3359877356003023,0.1369450711371974,0.0,0.0,0.01142712261213067,0.1868764878327481,0.0,0.11840661716446212,0.011609600482778116,0.0,0.0,0.0,0.0,0.0,0.0
spot_0225,0.19062243374889348,0.1345063257745621,0.047813667684442264,0.04832266785613388,0.08477261532848583,0.0,0.012093746953115945,0.0,0.1305997361695474,0.05844163232970999,0.08171473627792784,0.0737228430596011,0.03459325156425109,0.0,0.0,0.10279634325332912
spot_0226,0.43439836621915434,0.3645700884284403,0.0,0.12576577699408892,0.0,0.0,0.07526576835831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,0.36077389601232224,0.1970652237169972,0.06731374457658938,0.09213796968862628,0.013974271243697576,0.0,0.015304205550898611,0.06982935301377546,0.0,0.08797354470544946,0.0,0.0,0.08932047969046168,0.0,0.004219666934938855,0.002087644866243359
spot_0228,0.125306138983382,0.19519673636670085,0.22997350430302335,0.0,0.13178824484019064,0.04360021516818495,0.01701669283153725,0.11858644448217392,0.020148069621540768,0.08514983292237678,0.0,0.0,0.017974051239077308,0.015260069241812226,0.0,0.0
spot_0229,0.07745562084804299,0.16861784258835635,0.0871979326102729,0.29092553498591883,0.1587065790965123,0.0,0.0328782373195617,0.0,0.0,0.0,0.03160141287606008,0.04238926305630792,0.08248197491633033,0.016396825818359845,0.011348775884276619,0.0
spot_0230,0.3855006975969742,0.17634116012618778,0.110020619952886,0.02580917934441917,0.0,0.0,0.09260045302664535,0.1367609828398501,0.0,0.0009229355305044656,0.0,0.0,0.02993388689245146,0.04211008469008156,0.0,0.0
spot_0231,0.4249000105188005,0.16671628108188036,0.0026809085430087995,0.0,0.262641234442549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404326684481534,0.0,0.0,0.019018298568946174
spot_0232,0.3429632805981736,0.09342726061512333,0.17335737228556355,0.10428404040247444,0.047327079695117666,0.0,0.06708962604314499,0.03536277049757226,0.0138774192114349,0.0,0.0,0.0,0.04980946466644784,0.025773671334900623,0.0,0.046728014650046834
spot_0233,0.2688489486742996,0.2986197584870947,0.39410627685142113,0.0,0.0,0.0,0.0,0.0,0.0,0.010327543525095486,0.0,0.0,0.0,0.0,0.027399467422305916,0.0006980050397831991
spot_0234,0.0010771984300759442,0.01570563815349779,0.4503165006917987,0.15958367259036335,0.0350964382132249,0.05853179278950361,0.08961624601409683,0.03642743515398679,0.0,0.0,0.0,0.04977624503856591,0.10386883292488616,0.0,0.0,0.0
spot_0235,0.20092616810281988,0.0,0.0038030290728014904,0.02434180916518119,0.24113163178080604,0.1062637106308557,0.0,0.004377820245900001,0.12040648354183336,0.04782224301180555,0.07690820165781367,0.03825286297595611,0.10957554859420686,0.0,0.02619049122001997,0.0
spot_0236,0.41355336828441636,0.07221832745903606,0.12252590894631149,0.11501917663684592,0.14890856850341513,0.0,0.0,0.0,0.004825307321845751,0.0473223034864007,0.000695381541556258,0.04663598692008313,0.0,0.0,0.0,0.02829567090008924
spot_0237,0.17418714541144095,0.11875383788372645,0.001177656200099579,0.08877946457422012,0.12313083878557274,0.10812375345682221,0.09743010227057948,0.13241098351713662,0.022784082016394796,0.008418106164402776,0.048784803032840086,0.0289987617442211,0.01624472071610981,0.0,0.004201212255423497,0.026574531971009882
spot_0238,0.27837495825123676,0.0,0.3546678159795186,0.0,0.10255123029381226,0.11403622600259254,0.0,0.08592050502778402,0.0,0.006059732587783362,0.0,0.028966552812738137,0.0,0.0,0.029422979044534295,0.0
spot_0239,0.5536477323241723,0.19331077062772262,0.030426982611604116,0.0,0.0,0.0,0.22261451443650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0240,0.5514189839433987,0.06210113412080648,0.0,0.07750810046278474,0.04479160723321231,0.0,0.0,0.0,0.014197287564290817,0.08037912495746302,0.0,0.07830201148737947,0.07406388469601484,0.0,0.0,0.017237865534649545
spot_0241,0.46727553775918407,0.19968143277950232,0.06617850874580973,0.0,0.19114982198977667,0.0,0.0,0.0,0.02758271509204711,0.0,0.0,0.04813198363367998,0.0,0.0,0.0,0.0
spot_0242,0.18341597268928053,0.12509334138608139,0.1149702650511451,0.03813945487927352,0.041074423502030895,0.03868418278033867,0.0220178356878119,0.05251616867947421,0.07931405653670001,0.09484867847183505,0.1260784591370783,0.03968600787868235,0.0,0.0,0.03763783440555819,0.0065233189147100145
spot_0243,0.43815702739790413,0.19925813283636745,0.024435257182759094,0.08631379865342667,0.026809016748325205,0.036782376586963095,0.0,0.11836112840387132,0.0,0.0,0.0,0.0,0.04781603158483128,0.02206723060555171,0.0,0.0
spot_0244,0.45011683231378546,0.05067589266504982,0.0,0.0,0.025186743583959795,0.043931472961110336,0.06888172610986916,0.06703703551199881,0.07016662177791966,0.012974430456301134,0.0,0.0,0.18231063527734054,0.0018162313360170785,0.025992202468554042,0.000910175538093995
spot_0245,0.4609553753487747,0.1013328386012267,0.0,0.10616628686582563,0.0,0.12073436215063103,0.08673255884747645,0.0,0.0,0.002581261031414421,0.08792680484089231,0.0,0.0,0.02548690731714806,0.008083604996610611,0.0
spot_0246,0.4157612825261471,0.06863708080975368,0.2067150902883726,0.0,0.21649297007585705,0.0,0.0,0.0,0.003364535543835734,0.005448929709022763,0.0,0.08086232098626608,0.002717790060745018,0.0,0.0,0.0
spot_0247,0.01564823049534169,0.2758869372548963,0.14705226717212075,0.055640236925932986,0.0,0.046434990223431026,0.0,0.09000399465952012,0.16209025805528832,0.0,0.0534540872693273,0.09439046462458893,0.024586171102182978,0.0,0.028285729797930086,0.006526632419439489
spot_0248,0.1675443688792047,0.0,0.24857383436561853,0.12276873788455464,0.008850878441230937,0.06777130791062574,0.0,0.0,0.0,0.07393628720993377,0.2295022851196872,0.011267001962167266,0.028769110294326813,0.00573310094006068,0.02746926917908258,0.007813817813507111
spot_0249,0.16840571856643072,0.2730415003251429,0.16336007117823134,0.1126653674555064,0.0299932232986717,0.0,0.0,0.0,0.0,0.09058892450317133,0.036230451938353905,0.04402236336481673,0.053891089733119346,0.020392473676612052,0.0,0.0074088159599435014
spot_0250,0.21353205009683468,0.21742196847987455,0.015311594249261611,0.042281202305789724,0.0016926490598021826,0.15009637827366942,0.09693794935422818,0.0,0.021352789667986156,0.0,0.0,0.09106182575252264,0.15031159276003092,0.0,0.0,0.0
spot_0251,0.0881468690382346,0.0,0.1116740633624354,0.1708309691876028,0.0009901556572332376,0.02904690283434022,0.021184402854153597,0.11313928553961722,0.08094989130859805,0.28138941443777676,0.030856635136980285,0.0,0.0,0.012004297769171437,0.017258066639814953,0.04252904623404147
spot_0252,0.1180425998453926,0.18136495155461116,0.0,0.12845551903463792,0.12331701515983479,0.03652848611877243,0.13139354570044542,0.0695847477681544,0.09849647771168579,0.0,0.0,0.02222403192452336,0.09059262518194201,0.0,0.0,0.0
spot_0253,0.18393038768970357,0.0,0.05891337983566177,0.0,0.1826992949456232,0.07545946965444007,0.0,0.0446000094892205,0.12109587858429134,0.1686907021651813,0.07694180443585832,0.0,0.014042619801919511,0.0,0.01595377574668244,0.05767267765141799
spot_0254,0.0,0.0755305809444535,0.14602332607720547,0.1771491788273866,0.042070957246631006,0.2182666374412198,0.008165466384130637,0.04946537444404683,0.05710398205951618,0.001892918523019994,0.0002234715474674329,0.050516324159311794,0.0,0.07964589854594836,0.0570490733226617,0.036896810477000865
spot_0255,0.2896627262287207,0.0,0.0,0.14369620588756254,0.10474399766633398,0.17600959857803922,0.02875356628432579,0.05882875180419139,0.06622049781243372,0.0,0.0,0.022139742596964603,0.01125436036235889,0.0,0.0,0.0986905527790691
spot_0256,0.34056693281148354,0.2584965341417521,0.0,0.01892141801700539,0.0543483200665167,0.06617857058461687,0.0,0.0635443525177859,0.0007941197907244186,0.0,0.03318448678184375,0.03954503065645462,0.028803919297172693,0.09249805169095668,0.003118263643687145,0.0
spot_0257,0.1258015331211581,0.24563386175355653,0.20604056732126844,0.06359185248437171,0.0394609592543191,0.0,0.0,0.002037637706558034,0.021864426436952272,0.06277534325027305,0.0,0.0063545670900736085,0.1674305801773646,0.0,0.0,0.0590086714041048
spot_0258,0.40878415819714436,0.03927536935476851,0.13583165998374785,0.09913084400805831,0.032807495488067065,0.07173817151323394,0.0,0.13796343328726407,0.0,0.0,0.03793951894325918,0.009882314433886086,0.0,0.0,0.026647034790570647,0.0
spot_0259,0.2730284371321284,0.11664612844837824,0.18793044682853768,0.0,0.06013712717545431,0.0,0.0,0.0,0.0,0.05445750214434801,0.03748706584736565,0.06906549937074202,0.0,0.028045036529422272,0.09535328341719017,0.07784947310643332
spot_0260,0.28560263440823475,0.013741812761151962,0.20996929562699634,0.06965568408005077,0.0,0.0,0.0,0.0,0.0,0.06916970768965996,0.29017520150735504,0.0,0.0,0.0,0.007249355760548517,0.05443630816600264
spot_0261,0.3054540857882015,0.07266230602953848,0.11566613894641217,0.0,0.10287358816363404,0.16124071797351938,0.0,0.05144524398335496,0.05018875315231566,0.041513511829844016,0.048496744422217804,0.03434045385486273,0.003555789450882474,0.01256266640521678,0.0,0.0
spot_0262,0.0,0.023140440721565566,0.1594277892830821,0.1699998115679687,0.09839695781734079,0.0,0.0,0.0,0.04539987128048801,0.143490680314899,0.06825177106287833,0.1907191042686768,0.0531681143798321,0.007353574771241041,0.0,0.04065188453202762
spot_0263,0.4837753496385842,0.23568898009117334,0.0,0.08433628461506297,0.0,0.0,0.02191045972549888,0.0,0.0,0.0,0.0,0.0,0.12045640672544675,0.028643219730007812,0.011689617738659244,0.013499681735566978
spot_0264,0.2299983929622771,0.19116923207118938,0.16750679522713105,0.051122655096148974,0.06335994823072813,0.0,0.0,0.0,0.0,0.0,0.07982864360860659,0.04338855960104227,0.17362577320287662,0.0,0.0,0.0
spot_0265,0.10407863425800654,0.38167316918641225,0.07501664131390351,0.0,0.07068066118200915,0.10336813703755747,0.0,0.10668668127352708,0.0,0.0,0.0712923714607386,0.037171617313517674,0.05003208697432775,0.0,0.0,0.0
spot_0266,0.24863140001826192,0.5672919561861951,0.09215006756318465,0.0,0.0024079418999176485,0.05507033157614256,0.0,0.0,0.0,0.0028113955504750223,0.0,0.0,0.03163690720582289,0.0,0.0,0.0
spot_0267,0.03860127517075668,0.0,0.0,0.06312535408190562,0.1334481017267773,0.21153030587662955,0.031112506499105214,0.137843716167659,0.0,0.01404165439250807,0.18236589611362397,0.022661784849010925,0.10352644961671262,0.0,0.06174295550531091,0.0
spot_0268,0.2676856635823829,0.09197511558839261,0.0,0.27137837657165054,0.11565159223045295,0.002864801306297476,0.0,0.039593362637786705,0.0,0.0,0.0,0.050801508212322224,0.07258508719559117,0.033868016948181194,0.01959626308360469,0.03400021264333748
spot_0269,0.5288772108672057,0.0,0.10647706574547391,0.0,0.0,0.04358872005433243,0.3088270200321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122299833008791,0.0
spot_0270,0.44826219579037774,0.1773416665388069,0.0,0.0,0.0,0.0,0.07243756840725055,0.0,0.07275002933031391,0.13605322131061587,0.06095173211809896,0.0,0.03220358650453604,0.0,0.0,0.0
spot_0271,0.2773361866827394,0.17757709064111837,0.11782630059582155,0.006389567918516157,0.06073390310231864,0.019699722772074584,0.0,0.10204899761181975,0.02421563245453262,0.0,0.0,0.023063605537579225,0.14144424271621397,0.022574183514210564,0.0,0.027090566453055246
spot_0272,0.25677623780485287,0.1567381543418591,0.19550723682003054,0.11088066931066681,0.04331443331328124,0.0,0.0,0.02832108890329819,0.0,0.0,0.01783156747618492,0.07306987727619836,0.0,0.04900691589803164,0.06855381885559642,0.0
spot_0273,0.5933431439874698,0.029629734606123812,0.011869451974479226,0.0,0.1346935813784165,0.035868939098267646,0.0,0.04501543245256014,0.004338798235259967,0.020421452769425162,0.06685402291192517,0.0,0.03489325787942824,0.0,0.02307218470664424,0.0
spot_0274,0.2671096950791914,0.0,0.1874294065433145,0.0,0.0763183028438257,0.08523302156806475,0.006089616749795062,0.0,0.05743569922874169,0.017799010400520232,0.03820307756126112,0.1008155701737125,0.1032329967879407,0.0,0.06033360306363242,0.0
spot_0275,0.11491962275604979,0.14835067775887176,0.08039014428015734,0.003328498976149706,0.03731658105370166,0.031020051086292588,0.0,0.22879691077522224,0.0,0.0,0.14302281301257724,0.042065483778986924,0.0,0.0027935384626631677,0.1662246759395109,0.0017710021198166798
spot_0276,0.27783340418073327,0.14186576619734628,0.06163636891758864,0.05457259273455253,0.1573450882039857,0.08661534982785055,0.0,0.019632179172063585,0.029721048547450342,0.02099083530032643,0.042789969230884864,0.05414277961288977,0.0,0.03690313321005032,0.0,0.015951484864277662
spot_0277,0.18814620383542868,0.1426874090122072,0.0662788355824295,0.19450224859981394,0.0804034449476527,0.0762155976677557,0.0,0.06892587341961359,0.0,0.0016443283199276246,0.008213235832553989,0.08939364370189283,0.02297657317455894,0.06061260590616515,0.0,0.0
spot_0278,0.16538994059736314,0.28340614040217127,0.1008471464841008,0.09963183554303888,0.07463488012583677,0.05991381530404162,0.07471343792891487,0.0,0.015212002468171403,0.005344214671909785,0.04375708876891782,0.030445047701320702,0.0,0.010182142886387758,0.007211299877212657,0.02931100724061237
spot_0279,0.0,0.17289650833574394,0.10247507223597348,0.21777192367679926,0.016199789878184677,0.08209633573621405,0.0,0.028837098602150356,0.15543405409636254,0.0072297202503558535,0.06283965862770086,0.03849937687926512,0.04134770361904252,0.022779012810795973,0.05159374525141118,0.0
spot_0280,0.3232109867562131,0.0834900954577917,0.04654550234857419,0.0900388475664486,0.0,0.12215200675130208,0.05977657471424696,0.05637071204210653,0.10899168388550727,0.0,0.0,0.0,0.0572757398442013,0.03160969947676313,0.015115138124672203,0.0054230130321727575
spot_0281,0.24591888033916148,0.0,0.3767744029182712,0.1522092074196501,0.0,0.0,0.11693213692853754,0.05862750608688218,0.0,0.0,0.0,0.04554652482433251,0.0,0.0,0.0,0.003991341483164979
spot_0282,0.3598278776631449,0.0804876230855613,0.18763179462036927,0.1073882542605859,0.0,0.0,0.0,0.0,0.0,0.14921967883855874,0.0831456455562603,0.03229912597551947,0.0,0.0,0.0,0.0
spot_0283,0.2858567761204843,0.0,0.0,0.27557754647588945,0.06378680402206291,0.24271321251513006,0.0,0.1270238015377948,0.0,0.0,0.0,0.005041859328638554,0.0,0.0,0.0,0.0
spot_0284,0.49790908369228576,0.1305760887249597,0.23218268502480846,0.0,0.027337289561000646,0.0,0.0,0.0,0.0,0.0,0.022968152342619723,0.011650529091105236,0.027089262148514818,0.050286909414705566,0.0,0.0
spot_0285,0.23608636393593813,0.054771397627904485,0.2618181731670961,0.0,0.019032150872907858,0.014641126896589855,0.0,0.0,0.01623602533501557,0.1568239780639325,0.08714589205020914,0.010260861148365432,0.0,0.0,0.08550986780692069,0.057674163095120363
spot_0286,0.3162455549778122,0.1729826990597607,0.07710426875802256,0.1251285054353218,0.0,0.07349808532059718,0.13921604462700093,0.0,0.0,0.0011336666929345175,0.0,0.0,0.024782832702284888,0.056518712682116064,0.01338962974414935,0.0
spot_0287,0.21088984130703287,0.37759461715725734,0.14231756754236485,0.06875356187189327,0.029167723164682566,0.0,0.0,0.0,0.0,0.13041846915490946,0.0034304221368784537,0.0,0.03742779766498108,0.0,0.0,0.0
spot_0288,0.2898855519718079,0.0,0.0,0.0,0.7101144480281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.1405547224955914,0.11802581433214993,0.2639830478548323,0.10023206180479473,0.14328863009487403,0.0,0.0,0.0,0.0,0.04161440476522012,0.0023146216609324644,0.1814180446765803,0.0,0.0,0.0,0.008568652315024692
spot_0290,0.1912203093482627,0.23055462118990772,0.4675594135299328,0.0,0.060487713252431276,0.0,0.0,0.0,0.0,0.0,0.0,0.014318727366982496,0.03585921531248299,0.0,0.0,0.0
spot_0291,0.16736566554669705,0.0,0.3581708093484578,0.14700522230124052,0.008686269394223994,0.0,0.0,0.0,0.1884897992263048,0.08747326937759763,0.0201830201016832,0.02262594470379497,0.0,0.0,0.0,0.0
spot_0292,0.21980519385329497,0.23936356641588452,0.12775845607686567,0.07391143325144353,0.0,0.07813020291601211,0.07490861930425986,0.0,0.02938974288561124,0.041015631323570015,0.016832443184612387,0.0,0.050160550123413215,0.0,0.0,0.048724160665032504
spot_0293,0.30597217781494296,0.3795745021854568,0.04262555588474767,0.12319981845388012,0.0,0.0,0.015307142142975341,0.0,0.0,0.004003522695658657,0.0,0.0,0.12931728082233832,0.0,0.0,0.0
spot_0294,0.4766155276348449,0.0,0.1554960416624166,0.012389535852168475,0.10534244943620699,0.0,0.0,0.0,0.0,0.0,0.11621945415184605,0.1135421887355714,0.0,0.0,0.020394802526945536,0.0
spot_0295,0.12925044870688682,0.17530790106765573,0.12847932417832025,0.07482920094596271,0.10594744321075239,0.0936106311590562,0.08043490659881798,0.030322340398931173,0.044222873096159014,0.010725625829366188,0.0,0.005389064197778336,0.04092802809843753,0.0,0.08055221251187576,0.0
spot_0296,0.34824764454590373,0.26860674827471004,0.06156393789914507,0.07880914370773871,0.07242125071927022,0.021732871919145833,0.0706449377414588,0.0,0.0,0.0013674158507585785,0.033430210721739656,0.00211244178252895,0.0,0.0410633968376005,0.0,0.0
spot_0297,0.2605092952778815,0.08323057013133088,0.0,0.02420177607460893,0.15977634672999738,0.033343389357786156,0.0,0.23043560896373666,0.0,0.0,0.0,0.0,0.06358068360504152,0.03192958586761902,0.08660467937738169,0.026388064614616354
spot_0298,0.0968962447857178,0.1441676101225083,0.1893442806175548,0.10816412496956467,0.1003311376253245,0.002266799869365225,0.027715814211843867,0.07205443372546777,0.1272360945896908,0.01576775738509914,0.0,0.010946598617452103,0.02384286262113469,0.04510374329161367,0.00846620762228246,0.02769628994538037
spot_0299,0.0,0.0,0.08760370869115602,0.22066200076747366,0.005362464687518791,0.052247122362688636,0.17630365425256858,0.06798978573986723,0.1192330584832203,0.025648668595662512,0.04237068368617268,0.024205288560290524,0.023533203622933423,0.09689064618954644,0.057949714360901294,0.0
spot_0300,0.12261212818340919,0.2727944450784728,0.21230334201295573,0.029867203845761806,0.03361635687573427,0.08918972763452054,0.012642225606729484,0.07819691055447966,0.0,0.005082984724945091,0.0,0.0,0.04413890774220771,0.042269505648821225,0.04348324404580933,0.013803018046153073
spot_0301,0.4411539530509427,0.0483509600472533,0.05526876611847646,0.027777390025687167,0.0,0.10354630011827014,0.0,0.1005368015409776,0.0,0.0,0.12182428849467607,0.0,0.03938241387055299,0.0,0.0621591267331636,0.0
spot_0302,0.49320465436470107,0.0,0.0666772659321259,0.0,0.0023710093812059135,0.012499242062901764,0.017146870285064147,0.07640044265610829,0.09632968267070185,0.1317544509893359,0.0,0.04326384875705158,0.0,0.0,0.0,0.0603525329008036
spot_0303,0.15264815378791083,0.22200682560158783,0.2676952555177125,0.18845640616379478,0.026382155960434132,0.020144242395899865,0.0,0.0,0.0,0.0,0.03792632321907962,0.0,0.024905327540195043,0.014296415760398638,0.0439058604399739,0.0016330336130128663
spot_0304,0.36582373556447345,0.2833690972138046,0.2983268814496792,0.0,0.02532508947492891,0.0,0.0,0.0,0.0,0.0,0.0,0.01129017949433178,0.015865016802781854,0.0,0.0,0.0
spot_0305,0.10670620530108878,0.505428081633017,0.08785009818595281,0.045689566346315096,0.020652634416633942,0.0,0.0,0.0,0.1255736867858505,0.0,0.0592536837346495,0.0,0.009445067632054653,0.0,0.007835423534444858,0.03156555242999269
spot_0306,0.30681355236322305,0.0,0.2304743408910573,0.004868749199467635,0.06445570417918065,0.0,0.050218240557860505,0.042738400393663056,0.0,0.0,0.13253808311503054,0.06978844112830146,0.0901268343162134,0.007977653856002445,0.0,0.0
spot_0307,0.3817813112483848,0.0,0.028815015196648246,0.029812677381574254,0.054110844594063935,0.20160211070891956,0.0,0.0,0.0,0.014672274879490157,0.19336881610244278,0.027926358152281523,0.029677650861142008,0.0,0.03487873657121232,0.0033542043038404436
spot_0308,0.33444169448677846,0.05573383898976233,0.046215553654997694,0.1021036423578211,0.2877096084014942,0.0,0.04505306689956386,0.012452661230595402,0.0,0.010708420416763103,0.0928699015177556,0.01271161204446809,0.0,0.0,0.0,0.0
spot_0309,0.2835328792051375,0.15746720079306664,0.16241819643272856,0.04742532589413316,0.1909972893643609,0.0,0.0,0.0,0.0,0.0,0.1394486008610026,0.0,0.015269344135590215,0.0,0.003441163313980282,0.0
spot_0310,0.2740330187645784,0.3018482358102548,0.0,0.0,0.0,0.0,0.3469497263596218,0.0,0.0,0.0,0.0,0.0,0.0366642160317898,0.0,0.04050480303375502,0.0
spot_0311,0.4207067878592675,0.0,0.039234495196147696,0.08879260890524858,0.0,0.12895120357004425,0.0,0.0,0.09761067584459969,0.09836914946495622,0.004558015071789533,0.032279836338417085,0.0,0.0,0.05451371635373287,0.03498351139579644
spot_0312,0.07241985583671966,0.14497830823772753,0.0,0.14345207158740841,0.0,0.03105758845278763,0.23314467355631238,0.0,0.0,0.09458378124094034,0.11051000707595443,0.002439818249424867,0.075415896412312,0.0,0.05005687372536465,0.041941125625048106
spot_0313,0.5406362469858972,0.10282506738817147,0.0,0.082918884508764,0.03587398231147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774581880569,0.0,0.0,0.0
spot_0314,0.2721904853417462,0.4533296283541497,0.0,0.0,0.018305637198845433,0.025821879941266026,0.0,0.04501021783487532,0.08114015913116475,0.004907887154923994,0.007598528277356962,0.0,0.05630406184557798,0.03539151492009367,0.0,0.0
spot_0315,0.06272529512074519,0.11951004028505448,0.3746997098686234,0.03647435828781207,0.006368506538204956,0.026893301195359327,0.0,0.0019708733464270456,0.07782656512942741,0.016380015348346766,0.035619186600047516,0.012622612211671325,0.031053713304752414,0.11160635472886599,0.008729481801445485,0.07751998623321674
spot_0316,0.20542747629812816,0.4401043049187049,0.0,0.0,0.08474085962413543,0.00848633907909275,0.0,0.0,0.09016496570007917,0.07642923082768571,0.04873519454169937,0.001607590894172904,0.0,0.012536346611624786,0.018897083733790166,0.012870607770886921
spot_0317,0.5801551504024469,0.09670634107783085,0.0,0.0,0.03079677525528299,0.0,0.024563120959946724,0.0,0.0,0.2628738429591294,0.0,0.0,0.004904769345362982,0.0,0.0,0.0
spot_0318,0.17798925752286637,0.40111108369223714,0.0,0.07396130380045061,0.0035290324229746016,0.06259584245024383,0.0,0.0,0.11242164377609032,0.04639531042211471,0.001900330032212174,0.016638655149426616,0.07180788308877538,0.0,0.03109928975206526,0.0005503678905426357
spot_0319,0.054694597813308786,0.08510722697871757,0.0814122138800676,0.337910532686667,0.07967996770871755,0.023312798757990704,0.0,0.0,0.15127575432506354,0.03080150974367153,0.13002570150849685,0.025779696597298712,0.0,0.0,0.0,0.0
spot_0320,0.2753703959898185,0.06406485025249514,0.329418596159034,0.0,0.06210261823505423,0.028717711573094946,0.15041021478441088,0.029213033467621326,0.007560120387943862,0.0,0.0,0.05314245915052712,0.0,0.0,0.0,0.0
