spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0251,0.7226207247710125,0.0,0.9154947133752813,1.4004581230688304,0.008117213991521832,0.23812410137221696,0.1736679783563209,0.9275064833130929,0.6636204979916024,2.3068070916474324,0.2529601367577509,0.0,0.0,0.09841023792419713,0.14148019957464483,0.34864959525825545
spot_0252,1.0405610484241434,1.5987559100209556,0.0,1.132352301098251,1.0870557133722956,0.32200341116580555,1.1582513927115747,0.6133987067956509,0.8682594101451203,0.0,0.0,0.19590776541589605,0.7985859101907644,0.0,0.0,0.0
spot_0253,1.034129282228635,0.0,0.3312342890610151,0.0,1.027207592605817,0.42426294084013383,0.0,0.25075886795980384,0.6808488557773504,0.9484457513514446,0.4325972124239935,0.0,0.0789531546079679,0.0,0.08969842813350898,0.324258571370385
spot_0254,0.0,0.7167703549351798,1.3857326390504883,1.6811108586330266,0.39924510815436665,2.071307452332522,0.07748866969087422,0.46941667274260035,0.5419055563615023,0.017963424412242014,0.0021207010245815968,0.479389978799699,0.0,0.7558239094161622,0.5413844832502922,0.35014347315857686
spot_0255,1.5959776558371885,0.0,0.0,0.7917343622736052,0.5771162967185954,0.9697740202915034,0.15842580062987544,0.3241334313968485,0.3648603195966903,0.0,0.0,0.12198509263094418,0.06200904031705398,0.0,0.0,0.5437631521607829
spot_0256,2.308388585618278,1.7521091783887532,0.0,0.12825081112130363,0.36837704897944723,0.4485633871994987,0.0,0.43070845669493313,0.0053826043690992555,0.0,0.22492697654005997,0.26803922691993864,0.1952351567950625,0.6269588328868262,0.02113582825734969,0.0
spot_0257,1.1344313971921938,2.2150347302876816,1.8579971393466834,0.5734476542063113,0.35584424156665906,0.0,0.0,0.018374658345346944,0.19716525877144547,0.5660846778714617,0.0,0.05730312058757662,1.5098266475049997,0.0,0.0,0.5321182332725883
spot_0258,3.2741296038303798,0.3145734660387785,1.0879346720567655,0.7939819205590303,0.2627694592636549,0.5745821269396277,0.0,1.1050089689485048,0.0,0.0,0.30387406076362994,0.07915174204657503,0.0,0.0,0.213427657879123,0.0
spot_0259,1.3389338464268243,0.5720336353044523,0.9216125568307546,0.0,0.29491299824978956,0.0,0.0,0.0,0.0,0.2670600673644947,0.18383689916511833,0.33869781367537716,0.0,0.13753310471226898,0.4676133368240341,0.3817744977907014
spot_0260,1.9838932883608857,0.09545531736165,1.4585183264130641,0.48385213402854566,0.0,0.0,0.0,0.0,0.0,0.48047637630419615,2.015655898664956,0.0,0.0,0.0,0.050356497124376155,0.3781331591616568
spot_0261,2.8509378231469586,0.6781893784204611,1.0795631347630683,0.0,0.9601646111288523,1.5049307993896672,0.0,0.4801611722256274,0.46843378863079427,0.38746393174594923,0.4526415242278371,0.3205146151711503,0.03318775262249043,0.11725291125764856,0.0,0.0
spot_0262,0.0,0.1681934436430825,1.1587812528970345,1.2356226949318596,0.715186170325541,0.0,0.0,0.0,0.32998337341525574,1.0429443390142457,0.49607959277571406,1.3862183223493356,0.3864458917249286,0.05344855263319489,0.0,0.29547321644788893
spot_0263,3.0173733317218154,1.4700245550731563,0.0,0.5260169958723666,0.0,0.0,0.1366585480448224,0.0,0.0,0.0,0.0,0.0,0.7513031607747939,0.1786516973478315,0.07290975211738965,0.08419936998870003
spot_0264,1.3305015615017985,1.1058814738046203,0.9689983036029879,0.295735859531419,0.36652651773737976,0.0,0.0,0.0,0.0,0.0,0.46179511780867916,0.25099543330274,1.0043955498474861,0.0,0.0,0.0
spot_0265,0.8289388171520001,3.039852585111157,0.5974733081461371,0.0,0.562939205471259,0.8232800310840659,0.0,0.8497107212371663,0.0,0.0,0.567811198637817,0.2960549656244531,0.39848273655603594,0.0,0.0,0.0
spot_0266,2.171486541773566,4.954590803994353,0.8048164130607912,0.0,0.02103038244027017,0.48097096287845365,0.0,0.0,0.0,0.024554049090381152,0.0,0.0,0.27630909939668774,0.0,0.0,0.0
spot_0267,0.34358292516394623,0.0,0.0,0.5618672883610293,1.1877972669565369,1.8827927557423227,0.2769267581150561,1.226921831127286,0.0,0.1249822102761515,1.6232056521368803,0.20170842267298453,0.9214700870321213,0.0,0.549562810216517,0.0
spot_0268,3.8499493634126,1.3228184616631693,0.0,3.903059260416558,1.6633418761638499,0.04120257998833458,0.0,0.56944566714085,0.0,0.0,0.0,0.7306451588963683,1.0439442535028072,0.4871017317278498,0.281840348019874,0.48900301671114593
spot_0269,4.679494970829864,0.0,0.9421069454810983,0.0,0.0,0.38567212216367264,2.732495288891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821064733713155,0.0
spot_0270,3.5686903167453936,1.4118466693731302,0.0,0.0,0.0,0.0,0.5766875979531043,0.0,0.5791751516236329,1.083142451031636,0.48524693414128,0.0,0.25637813851461383,0.0,0.0,0.0
spot_0271,3.3886668776125077,2.169747887846772,1.4396753878981818,0.07807173462185187,0.742084789773175,0.24070352612240878,0.0,1.2468984384512478,0.2958817332877833,0.0,0.0,0.2818055483431051,1.7282541670976586,0.27582548414881114,0.0,0.3310094738565261
spot_0272,3.0592966209232695,1.8674177565924952,2.3293223472809252,1.32106015668644,0.5160590427110902,0.0,0.0,0.337424569825558,0.0,0.0,0.2124497756958211,0.8705728791471797,0.0,0.5838807106546273,0.8167674243116758,0.0
spot_0273,5.194082305050264,0.25937652061966554,0.10390431084611707,0.0,1.1790977189689331,0.3139940585125762,0.0,0.39406178958219445,0.03798152109333722,0.17876789771304905,0.5852352065529025,0.0,0.30545301678065956,0.0,0.2019722104114561,0.0
spot_0274,2.6119760270864574,0.0,1.8328092378565155,0.0,0.746291059921644,0.8334651012421126,0.05954831762992779,0.0,0.5616444189341162,0.17405054675472584,0.3735750689294699,0.9858416122736365,1.0094808154921227,0.0,0.5899820475750099,0.0
spot_0275,0.7310067741174365,0.9436626033558678,0.5113638439783293,0.021172670435696296,0.23737176369839982,0.1973193692576326,0.0,1.4553832292755713,0.0,0.0,0.9097719141270109,0.2675796601268236,0.0,0.017769772393869798,1.0573595807497664,0.01126539154510216
spot_0276,3.2356252477761047,1.6521571848309344,0.7178121437163819,0.6355479803056954,1.8324281110387777,1.0087153255540304,0.0,0.22863476328667523,0.34612891619019515,0.2444575621492385,0.4983285044621531,0.6305424116183074,0.0,0.4297708905398926,0.0,0.18576969647897495
spot_0277,2.060376960208919,1.5625606259789901,0.7258152596209764,2.1299815970478893,0.8804929470512927,0.8346321012171627,0.0,0.7548028004873649,0.0,0.018006933524746225,0.08994261660978571,0.9789440345743633,0.25161497297508134,0.6637647433828766,0.0,0.0
spot_0278,1.8498444367953975,3.1698256271395637,1.1279496940171139,1.1143567501223397,0.8347721590140755,0.6701207916700549,0.8356508080689455,0.0,0.17014238010261046,0.05977368239063428,0.4894119130655006,0.34052011818158007,0.0,0.11388467947330844,0.08065655572366683,0.32783616394733056
spot_0279,0.0,1.9594984186105295,1.161386912472872,2.4680876679927835,0.18359805500805026,0.9304273498481832,0.0,0.3268212276357906,1.7615901334953665,0.08193702425764988,0.7121844905502297,0.4363273083914253,0.4686084215035636,0.25816275880821793,0.5847305026774456,0.0
spot_0280,2.85102888119388,0.7364621971323577,0.4105756825202095,0.7942284308391432,0.0,1.0774970945106879,0.5272863482753678,0.49724339416323976,0.9614105067595183,0.0,0.0,0.0,0.5052266017514205,0.2788276693146117,0.13332992101898825,0.04783614236937171
spot_0281,1.1064135055083875,0.0,1.6951455184884787,0.6848043652425917,0.0,0.0,0.5260893159047437,0.26377098187557085,0.0,0.0,0.0,0.2049183459403935,0.0,0.0,0.0,0.01795744237278219
spot_0282,2.0115302395877355,0.44994648219200306,1.0489099155911394,0.6003279185164428,0.0,0.0,0.0,0.0,0.0,0.8341763241766597,0.4648055103808086,0.18056040858744643,0.0,0.0,0.0,0.0
spot_0283,1.201041679288717,0.0,0.0,1.1578529768843526,0.2680034780313499,1.0197718182544133,0.0,0.5336969162637155,0.0,0.0,0.0,0.02118362655938314,0.0,0.0,0.0,0.0
spot_0284,4.971877753783515,1.303869264431634,2.3184632783321426,0.0,0.2729768672006721,0.0,0.0,0.0,0.0,0.0,0.2293487896042395,0.11633651263866517,0.2705001861862946,0.5021406003912497,0.0,0.0
spot_0285,1.0452530033911214,0.24249586852898986,1.1591784772437896,0.0,0.08426328623663311,0.06482238790311379,0.0,0.0,0.07188366986398402,0.6943252941095258,0.38583128597548577,0.045429120741672796,0.0,0.0,0.378587922888315,0.25534762443798736
spot_0286,3.5365192683141573,1.934435563379709,0.8622436832389672,1.399290404313874,0.0,0.8219163584409158,1.556828915165037,0.0,0.0,0.012677598278623073,0.0,0.0,0.27714212578003156,0.6320389750130677,0.14973391037574837,0.0
spot_0287,1.5557925416151575,2.7856196651597593,1.0499159596827803,0.5072139943148634,0.2151783408544652,0.0,0.0,0.0,0.0,0.9621330280422001,0.02530717052120541,0.0,0.27611518931100304,0.0,0.0,0.0
spot_0288,0.5039921638313954,0.0,0.0,0.0,1.2345979811524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.9862465855562369,0.8281653887241553,1.8523203985531198,0.7033099063700341,1.0054299113609129,0.0,0.0,0.0,0.0,0.29200060930674776,0.01624127364358569,1.2729769867830532,0.0,0.0,0.0,0.06012465421627305
spot_0290,0.22198808961999586,0.26765138120238285,0.5427907806817823,0.0,0.07022032312443448,0.0,0.0,0.0,0.0,0.0,0.0,0.016622642986090726,0.0416290441617912,0.0,0.0,0.0
spot_0291,1.1330066796042313,0.0,2.4246903814201395,0.9951736412600036,0.05880298812991401,0.0,0.0,0.0,1.2760096335354871,0.5921632622073617,0.13663194607506418,0.15316968625565025,0.0,0.0,0.0,0.0
spot_0292,2.939647038373616,3.2012182550091883,1.7086255354102682,0.9884822194173013,0.0,1.044903514713475,1.0018184603653906,0.0,0.3930547277691365,0.5485378986441511,0.22511497971819291,0.0,0.6708408933771542,0.0,0.0,0.6516308012803399
spot_0293,1.6430733315679267,2.038318471757589,0.22889961635612074,0.6615841270313516,0.0,0.0,0.08219949021918554,0.0,0.0,0.02149895268432612,0.0,0.0,0.6944349546662855,0.0,0.0,0.0
spot_0294,2.166755828055378,0.0,0.7069051152897247,0.056324432289906946,0.4789003987977567,0.0,0.0,0.0,0.0,0.0,0.5283486689293438,0.5161774741032941,0.0,0.0,0.09271740989343935,0.0
spot_0295,1.0825142344531438,1.4682602669195157,1.0760558175806243,0.6267187153868905,0.8873440404036645,0.7840192567193922,0.673668309945992,0.2539593899454497,0.370380838859373,0.0898305789253988,0.0,0.04513515243344779,0.34278544831307933,0.0,0.674650784838273,0.0
spot_0296,2.4471395751278493,1.8875022247646636,0.4326103885933182,0.553792617034411,0.5089048310620281,0.1527171017161502,0.4964226625423139,0.0,0.0,0.009608844442901473,0.23491441490927012,0.014844148889853609,0.0,0.2885528877632546,0.0,0.0
spot_0297,1.3050034734484413,0.4169378409419962,0.0,0.12123713976231242,0.8003886664970471,0.167031425431633,0.0,1.154351401484965,0.0,0.0,0.0,0.0,0.3185030801311693,0.15994907367342187,0.4338402101307576,0.132189202473268
spot_0298,0.5082470545318046,0.7561981722376779,0.9931620480146844,0.5673501387320458,0.526263998038988,0.011889979424545978,0.1453769541665115,0.3779450255055086,0.6673877862692176,0.08270615920432423,0.0,0.057417875344556286,0.12506227383317886,0.23658135283793982,0.04440755260016032,0.14527454409949692
spot_0299,0.0,0.0,0.4754698507468044,1.1976448273472913,0.02910482127644182,0.2835716871224825,0.9568895361395551,0.3690151223164534,0.6471384073586035,0.13920836013949556,0.2299672348271074,0.1313744031045405,0.12772665656927745,0.5258747805406087,0.3145225521802517,0.0
spot_0300,0.6594064036036476,1.4670849174330587,1.1417645652507409,0.1606254272348217,0.18078832264069705,0.47966117552330373,0.06798972209673655,0.4205419506666933,0.0,0.027336224619106224,0.0,0.0,0.23737846202086135,0.22732484228884603,0.23385231133396683,0.07423244848238121
spot_0301,3.1963439431067373,0.35032282318138386,0.4004452064954643,0.20125874822131767,0.0,0.7502360274122403,0.0,0.7284309580418055,0.0,0.0,0.8826676582183548,0.0,0.28534197454086674,0.0,0.4503687360575653,0.0
spot_0302,4.153959682183102,0.0,0.5615816313757707,0.0,0.019969554805385824,0.10527343391359754,0.14441755001588186,0.64347397309787,0.8113257133127061,1.10968676494518,0.0,0.3643848082990074,0.0,0.0,0.0,0.5083122922075778
spot_0303,1.0805109069932806,1.571462153566304,1.8948649961343254,1.333977498579237,0.18674452692597487,0.14258982556793984,0.0,0.0,0.0,0.0,0.2684592304817871,0.0,0.1762908845056211,0.10119633141114834,0.3107850302089519,0.011559331616932985
spot_0304,1.5197631798053972,1.1772169992625783,1.239357006930696,0.0,0.10520951695462345,0.0,0.0,0.0,0.0,0.0,0.0,0.04690346038483151,0.06590897757538323,0.0,0.0,0.0
spot_0305,0.7347688184703678,3.480329876930289,0.6049274516365892,0.3146140244232158,0.14221208359712645,0.0,0.0,0.0,0.8646885081355804,0.0,0.40801525145493134,0.0,0.06503784072159016,0.0,0.05395398399159657,0.2173574029542734
spot_0306,2.3805583663759045,0.0,1.7882444116863754,0.037776498304277546,0.5001101309330277,0.0,0.38964202129886893,0.3316061361664065,0.0,0.0,1.0283595369000749,0.5414866981091822,0.6992917614422648,0.06189840860900006,0.0,0.0
spot_0307,1.543753171486941,0.0,0.11651505661923184,0.12054915707589381,0.21880009705235826,0.8151889278385223,0.0,0.0,0.0,0.05932812898587615,0.7818971603107354,0.11292172428423755,0.12000317011160129,0.0,0.1410340386311782,0.01356290467686097
spot_0308,1.646640731157582,0.2744083973296257,0.22754463428400776,0.5027124879388548,1.4165529231225293,0.0,0.22182107148521849,0.061311312350188794,0.0,0.05272345378963704,0.4572496942177024,0.06258626988245315,0.0,0.0,0.0,0.0
spot_0309,1.814274722849813,1.0076036432800428,1.0392841533752386,0.3034659339468995,1.2221565103773424,0.0,0.0,0.0,0.0,0.0,0.8923059378092242,0.0,0.0977057235032458,0.0,0.022019370858345926,0.0
spot_0310,2.4908605873430028,2.743690805321181,0.0,0.0,0.0,0.0,3.1536469695320113,0.0,0.0,0.0,0.0,0.0,0.33326440401648205,0.0,0.3681739446206946,0.0
spot_0311,3.0682373096781315,0.0,0.28613929097687124,0.6475692889411531,0.0,0.9404480872171267,0.0,0.0,0.7118799270466807,0.7174115160952582,0.03324184991761554,0.23541858857995482,0.0,0.0,0.3975714755086988,0.25513663669253356
spot_0312,0.35758422825514335,0.7158527984619133,0.0,0.7083167691722451,0.0,0.15335164189494144,1.1511878503790127,0.0,0.0,0.4670220346302605,0.5456602355550277,0.012046979598667538,0.3723776415347798,0.0,0.24716354863100848,0.20709078836885148
spot_0313,1.467232396209087,0.2790568905718287,0.0,0.22503351243475161,0.09735837972736634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452182393609716,0.0,0.0,0.0
spot_0314,2.046610031480154,3.408601751056419,0.0,0.0,0.1376407433079636,0.19415564233672333,0.0,0.3384334438593781,0.6100957696050244,0.03690257972106821,0.0571336069201654,0.0,0.42335226244796853,0.266110071312012,0.0,0.0
spot_0315,0.5400830849333875,1.029016302169912,3.2262737838049915,0.3140548626694637,0.05483469868019201,0.23155916677112107,0.0,0.01696979432145017,0.6701094240203711,0.14103670940984578,0.30669158502546867,0.10868437254976931,0.2673815284245794,0.9609632644071934,0.07516338427932344,0.6674696903097174
spot_0316,1.7575951813338329,3.7654417975072008,0.0,0.0,0.7250253433543462,0.07260736947832681,0.0,0.0,0.7714328778960592,0.6539127590743599,0.4169682879399625,0.013754216622190911,0.0,0.10725839986538946,0.16167955674814563,0.11011826950606783
spot_0317,2.965488251087019,0.49431866298693433,0.0,0.0,0.15741905441597187,0.0,0.1255554597183562,0.0,0.0,1.3436910665580197,0.0,0.0,0.02507094155395495,0.0,0.0,0.0
spot_0318,1.5390854891083774,3.468435438312605,0.0,0.6395485380357052,0.03051578880874539,0.541270603262714,0.0,0.0,0.9721177727552627,0.4011834760543445,0.0164322859581504,0.1438756083100744,0.6209277593695601,0.0,0.2689177214688439,0.00475906942808914
spot_0319,0.2883427058644369,0.4486740756267326,0.42919445391517075,1.7814197604586512,0.42006228057009415,0.12290200026878059,0.0,0.0,0.7975058246640727,0.1623814968804646,0.6854783489377573,0.1359071603122853,0.0,0.0,0.0,0.0
spot_0320,2.357284669023328,0.5484216586922649,2.8199596533448323,0.0,0.5316241397173087,0.2458355081248221,1.2875737498990525,0.25007566874194886,0.06471776249735169,0.0,0.0,0.4549214659747514,0.0,0.0,0.0,0.0
spot_0321,0.27509971864230875,0.37482489747991843,1.7984100510743457,0.0,0.47268058148153425,0.1080233507225001,0.1529951034065372,0.20612321399916594,0.0,0.0,0.0,0.0,0.023596486647958655,0.263941738918036,0.016036538785346197,0.05689251200603258
spot_0322,2.101581526580519,0.0,0.7782200994457825,0.0,0.4251133205674231,0.5213688476422037,0.0,0.42746927276770275,0.0,0.0,0.0,0.3168990680017064,0.04553015164907828,0.02446403003925528,0.0,0.0
spot_0323,4.352079141709459,0.2731544843164674,0.6881515331566488,0.2769510543742165,0.9338222157698608,0.17485297156468543,0.0,0.0,0.7467151560716347,0.9001084790971889,0.0,0.0,0.6398466080916065,0.0,0.0,0.0
spot_0324,1.1741432966456162,1.0702671952190888,0.8639195022594514,1.0928165275024933,0.044726439222437374,1.2195374399938594,0.0,0.0,0.07960821080591218,0.11589054665387985,0.584556339924209,0.0826385512447171,0.49659514680536365,0.30943222628512423,0.2820670099414935,0.0
spot_0325,0.06555372242764697,0.6663801228569275,1.8016925738036556,2.256119226686346,0.4916098798888377,0.6763878852554953,0.6269326809227868,0.9337365512266962,0.0,0.0,1.8853778930812943,0.3773989010925062,0.0,0.27567181364675697,0.978548832893854,0.0
spot_0326,0.9694764605690702,1.1964521994764092,0.6620944642878384,1.3565303984646782,0.0,0.0,0.33386711466449365,0.0,0.0,0.0,0.11053904578194512,0.0,0.32512190791525974,0.0,0.0,0.0
spot_0327,0.9715992651796348,0.17809813268632158,2.8735908410787876,2.1726772039999727,0.2402862093635948,0.0,0.25577933802893926,1.4061853872849313,0.0,0.0,0.0,0.323738268585245,0.3372311465127678,0.2453935408927465,0.3439885101839387,0.0
spot_0328,0.5434204766403865,0.6780910149190712,0.0,0.0,0.0006055825283487071,0.0,0.0,0.0,0.0,0.7399152748686213,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.9354465490745418,2.992596766471907,0.6920207804187091,0.0,1.0104482425491577,0.0,0.0,0.28840855280273864,0.984502098771407,0.16466676508442227,0.25321819083631497,0.4145529841979046,0.6893989528125736,0.0,0.9376993223267448,0.0
spot_0330,1.0803584393411894,0.0,2.8390117417233456,0.0,1.4582381585369664,0.8167692772418951,0.0,0.0,0.0,0.0,0.25100873689167075,0.12333075622011432,0.012116241218326211,0.0,0.1849024473557639,0.0
spot_0331,1.4447366095468193,0.9504442902096399,0.5685096177666027,0.35792332454503983,0.29439754655564243,0.0,0.0,0.08387338365426565,0.0,0.0,0.0,0.3070837313171098,0.0,0.0,0.10010407630946377,0.05910191700098237
spot_0332,3.573395975060189,1.8321948092342872,0.10253293029859162,0.5598203354565265,0.19875279118581318,0.0,0.034249888916141585,0.11542886623550068,0.46333658533432764,0.8465260725422225,0.21939315436765788,0.07844348430719564,0.0,0.382015127668599,0.0,0.3937590241711116
spot_0333,1.5718315925281736,1.3637336936841975,0.47530723389869534,0.6333056287816248,0.5374325573337578,0.0,0.0,0.1212455333429748,0.053493850218993576,0.0,0.0,0.0,0.0,0.04777751206948942,0.2575020264629047,0.0
spot_0334,0.9020560195195118,0.7275015263095012,0.11720426419237623,0.0,0.8388948892442272,0.0,0.0,0.003507073070924149,0.6429185781460818,0.1729329985512871,0.0,0.0,0.034303422029624095,0.18808569388002433,0.0,0.0
spot_0335,4.850890579444522,1.305008118519907,0.283576321482905,0.6354274664535818,0.7181442189637386,0.6579135554236272,0.0,0.0,0.7496870976034432,0.0,0.33461444446746713,0.48521704898377377,0.0,0.28187098593175963,0.0,0.0
spot_0336,0.4986243879024598,0.6701568527779735,3.1294412750483387,1.0082762597469463,0.23499737449947358,0.0,0.0,0.0,0.03397273424816883,0.005648814850423297,0.0,0.003767696896711063,0.397506424902469,0.0,0.26969270774318566,0.29402241473273133
spot_0337,0.8014924747263349,0.035242244943741216,1.2534976220101879,0.8939640668981391,0.3750478663623534,0.0,0.0,0.0,0.28138660413431854,0.4514194369906476,0.0,0.23871294222225342,0.0,0.21109019417832672,0.5701134777598663,0.0
spot_0338,0.5909309219167401,0.24316367475329487,2.4434818643858423,0.8314248106873668,0.5211058382633416,0.05705138751556929,0.0,0.0,0.0,0.0,0.0,0.15328975335373016,0.0,0.18290794299272764,0.00830587658027595,0.0
spot_0339,2.2071687090329126,0.1799404235332854,1.2334135640448467,1.2207694240195246,0.8949786005459043,0.06529892684221825,0.0,0.4458916456936372,0.0,0.35163400684215235,0.7340735121487012,0.0,0.6679225622658239,0.6240148860043878,0.0,0.5336748775910409
spot_0340,1.58370210333659,3.4285382396330273,0.8848376329522121,0.0,0.02868828108964105,0.0,0.0,0.1363744889407349,0.0,0.014292589073333653,0.3074965031870722,0.17610920814062042,0.3114937292168663,0.0,0.0,0.018402437793370658
spot_0341,3.7238627035028986,0.47720802315484456,0.4912377726764948,0.0,0.30897827656475935,0.0,0.2302889123637583,0.0,0.26616187907507616,0.31707490196813964,0.3079912721373691,0.15804983685181492,0.7242894637283271,0.0,0.0,0.4089941533698861
spot_0342,0.6362313669207922,1.419194393977986,0.0,0.0,0.0,0.7806591509705187,0.0,0.0929258660677103,0.6707230136419896,0.0,0.0,0.0,0.05820671063311892,0.0035919032268368362,0.0,0.0
spot_0343,1.9976673102785438,2.735127346092439,1.0603815857802805,1.9771898271490966,0.0,0.0,0.46954807478230487,0.0,0.14877917428446466,0.3556826734771717,0.07245076979675041,0.0,0.478841749585005,0.0,0.16979694719270366,0.0
spot_0344,1.8440710656554362,1.685655541706001,0.5979829592985958,1.2252941498740963,0.6864152035339188,0.07553414646604854,0.0,0.0,0.6874371303598571,0.0,0.3138104890726591,0.05756569772927068,0.0,0.0,0.10407817461838617,0.0018979940773927104
spot_0345,1.0698791080481973,0.0,2.8992953525483105,1.1316562543627657,1.5582157097334737,0.060985202218209016,0.793483507426833,0.13109805195874408,0.5343521693102538,0.0,0.0,0.0,0.0,0.25448196088211894,0.1671904339256605,0.07823801495813447
spot_0346,4.16409812420162,0.0,0.0,1.7932417555348412,0.0,0.0,1.9046363097618426,0.07001983219381061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0347,0.0,1.4303463947708952,1.3425134499335778,0.8342358396435061,0.0,0.04006521659381203,0.0,0.0,0.0,0.5515137013391855,0.0,0.0,0.021739245367111262,0.0,0.03546741770757568,0.0
spot_0348,1.1081941632293617,0.0,0.386767779760949,2.3289070002624537,0.8143645073722441,0.529538476012796,0.0,0.0,0.5535949415033955,0.2527825642359446,0.5518681654380116,0.25090187453657564,0.2203097889570594,0.0,0.0,0.08028308174691802
spot_0349,2.4331141703841417,0.997727527532742,0.0,2.9413804979920357,0.0,0.0,0.9532743339155231,0.07134606746334132,0.0,0.0,0.0,0.0,0.13718445197882218,0.0,0.0,0.022165888336240037
spot_0350,1.0482928327968062,0.8176759285612185,2.7760780911603664,0.3568293226438872,0.0,0.12294859603743467,0.5244384943103009,0.0,0.0,0.0,0.3925584712343904,0.0,0.060186096078368764,0.0,0.0517657212975564,0.08822077067418949
spot_0351,5.465741533899321,1.5643337797259886,0.0,0.7290776656841956,0.0,0.0,0.0,0.0,0.460800576524081,0.2510899267645847,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.8073978677885536,2.261792734838887,2.0016535235461324,1.004543659583935,1.8003682583626168,0.0,0.29091346496357656,0.0,1.795984715548279,0.0,0.0,0.0,0.36551906081911806,0.28730702606914366,0.0,0.005384353290100789
spot_0353,0.6387910104241071,0.9791566196428031,0.4123451627865438,0.0,0.1356497444384459,0.0,0.0,0.011658380908214286,0.05567973806087509,0.5028267339502279,0.0,0.0,0.007151843318218556,0.11651937846600266,0.0,0.10414964393136583
spot_0354,0.8503944292404853,2.9365380899081543,0.0,1.0721316116792696,0.4381455029817874,0.773781027114245,0.0,0.932349124334595,0.499995272222009,0.3388688645246318,0.4837660187061852,0.0,0.5133543160547326,0.1874636090989979,0.48026127257418344,0.0
spot_0355,0.7347431137919653,3.6799075492081186,0.6044026924997246,1.9551241129123338,0.11275957980770443,0.0,0.0,0.6627779632329954,0.0,0.0,0.17114632889635598,0.06724902118604517,0.0,0.20016343312265272,0.0,0.0
spot_0356,1.7919871343485057,1.1619571282594334,0.052905317993416884,0.0,0.45341643504624723,0.0,0.0,0.009001830464942538,0.0,0.0,0.12329550712050652,0.03777938033829593,0.0,0.0,0.0,0.0
spot_0357,1.364826849727593,1.3762325387220218,0.6049425707626133,0.0,0.9268290607424772,0.1775708795463054,0.28468125631541547,0.5403912064753994,0.0,0.0,0.0,0.0,0.6826901896057058,0.0,0.0,0.0
spot_0358,0.9151875316932897,0.0,0.6572532975843961,1.5660514609856098,0.4443765325291761,0.0,0.0,0.0,0.0,0.0,0.19695088491124205,0.1578388392117268,0.42745263566031755,0.0,0.0,0.019641021561762347
spot_0359,0.8557890924037747,0.37876097066712316,0.4658254283005161,0.0,0.0,0.05268936908085265,0.0,0.0,0.31049221116890274,0.21773023912257097,0.0006967548800711183,0.1824923002654517,0.0,0.0,0.04212511506746523,0.0
spot_0360,2.1792309435413175,2.107192655437102,3.187951380321721,0.0,0.45994112658575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.7498479098967457,0.2036457596156055,2.7469782274786896,0.4157749072925313,1.111662332350085,0.0,0.5085879594231899,0.0,0.7615076538385113,0.020221573304859703,0.0,0.014968295955550147,0.0,0.13133162660068334,0.16480869736785553,0.0
spot_0362,0.6274233860531294,0.6659803465811627,0.7877837341376546,0.6257970198943348,1.428460339878707,0.41978407485677943,0.0,0.4206785537922897,0.2322745285348498,0.9169801109119485,0.0,0.6123024626304511,0.5594447802361399,0.35027483369373424,0.0,0.7080952470199171
spot_0363,1.6951502506855767,0.0,0.7120100236905053,0.4462623656960507,0.0,0.0163798135999784,0.8544435209575169,0.6721855827509885,0.0,0.186845096531367,1.226046447754666,0.24676376450932516,0.6511766398040089,0.09368752356452179,0.07927331758034917,0.0
spot_0364,0.8221970512295284,0.3243322874217126,0.6330517036391262,0.43761270092981946,0.017393126806987933,0.6673417179481774,0.0,0.20859142672872116,0.0,0.2532822469079207,0.24671669322806788,0.0,0.8649469900397212,0.0,0.0,0.4288060317078249
spot_0365,1.3337998955589692,2.328298380141057,0.4274142248541554,2.216066175526062,0.2597728574288487,0.11617148349400544,0.0,0.1846232274731679,0.23287008231450254,0.7737214500168701,0.0,0.0,0.1385881424687746,0.8435111421745728,0.7333952320052681,0.0
spot_0366,0.0,0.9916161823134771,0.28786457258380743,1.585871051412218,0.9813523402746254,0.0,0.15601341599587024,0.04163423347559945,0.5439796321703819,0.0,0.11639970823536001,0.0,0.0,0.0,0.0,0.0
spot_0367,0.5618981616888715,1.0077465699916006,0.6960589545683274,0.10013994392452029,0.25012345752263376,0.23091035289583406,0.0,0.41396868686615407,0.0,0.46805815443216353,1.2851307330293171,0.12108227423946166,0.0,0.0,0.06569755646230192,0.0
spot_0368,1.1174045729280162,0.9470753435287582,0.8482632719895881,2.2765638836042066,0.26383166217252624,0.0,0.6681811304234221,0.0,0.5503709829394828,0.1481543070394178,0.0,0.0,0.0,0.0,0.3337383878684729,0.08767663679122631
