spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0224,0.11021089090624815,0.026839862091936128,0.06156210801236288,0.0983820175231434,0.46930642504004516,0.0,0.022631472513876084,0.04407921566906003,0.0,0.0,0.0,0.05853360581335855,0.0,0.0,0.10845440242996963,0.0
spot_0225,0.37739703643588407,0.03178989658308958,0.10652155296106738,0.0,0.10613274605296927,0.14448988661234335,0.0,0.0,0.0,0.0,0.12415124818484556,0.08130932933835629,0.028208303831444376,0.0,0.0,0.0
spot_0226,0.14809822412434498,0.0,0.14067464364095453,0.20945247150426904,0.0,0.0,0.021144847603811558,0.08637300502060298,0.07294692760590286,0.005301668946963449,0.10839121200411708,0.0,0.0,0.043172561830100056,0.0915686116289829,0.07287582608995063
spot_0227,0.18758096609498065,0.15047389972902436,0.06585330619496096,0.0,0.19467935100179554,0.01607088116439595,0.0,0.0,0.08717787206116014,0.07978586759373614,0.0001938925862254381,0.03368095598487443,0.11522534808512234,0.011379501380272725,0.0,0.057898158123451365
spot_0228,0.0,0.43855146928719146,0.0,0.04965712454062381,0.28995688924445845,0.004654759496206809,0.0,0.0,0.0,0.006933516665224866,0.15665834835272402,0.028535059815460652,0.025052832598109757,0.0,0.0,0.0
spot_0229,0.4241002517000924,0.08869642826035128,0.026256795714160747,0.0,0.06749784091238012,0.10720499799508361,0.03145276557145482,0.08103372144959362,0.09179704234340419,0.04085371315167607,0.0,0.0,0.013641106542197717,0.02746533635960549,0.0,0.0
spot_0230,0.16542373621616083,0.0,0.41050825806000185,0.0,0.0,0.027151361655937175,0.0,0.33867699723248174,0.0,0.0,0.0,0.042846190146807635,0.0,0.015393456688610764,0.0,0.0
spot_0231,0.2832119770810056,0.23893916020307823,0.003360717994689294,0.2554998337576487,0.04707036376961093,0.0,0.0,0.07838931971946313,0.0,0.0,0.05748040258617065,0.008641710243199792,0.02740651464513384,0.0,0.0,0.0
spot_0232,0.054626088778470715,0.17034072355864316,0.1882673449516105,0.055918335871674156,0.0006237227509407348,0.01807556384873131,0.09623435709291854,0.18344263482051046,0.14266880936082327,0.004774045507889566,0.0,0.0,0.0,0.03803871563302861,0.017561009944010775,0.02942864788074843
spot_0233,0.2047487860996831,0.1915333859814062,0.23794216257261924,0.0,0.045603192956241885,0.0,0.0,0.09687870977203919,0.0,0.0,0.0,0.1124575379884741,0.11083622462953621,0.0,0.0,0.0
spot_0234,0.10335770678813305,0.18331624970378363,0.18077012134817544,0.20061549666018508,0.08877772817734417,0.004036518987559122,0.0,0.0,0.016206482591756322,0.06316612801068024,0.02841933979161399,0.07509742137614904,0.0,0.0,0.010920234448881532,0.04531657211573832
spot_0235,0.047692790830315544,0.013567720968480024,0.03624810994992372,0.027460858774245485,0.36033904679073436,0.18150731866024097,0.12557721452298073,0.08163558781858216,0.007913128919881753,0.0064830513561731805,0.0,0.042765847812670836,0.04875245048408248,0.013282202318389712,0.006774670793299041,0.0
spot_0236,0.11467625961397301,0.016686001180621936,0.28295144446209836,0.0,0.18524964265477972,0.01134603205116878,0.0,0.0573452025077009,0.11020951468566453,0.0,0.0,0.01577722218426201,0.04761572946412426,0.055023077729165815,0.025951308018930797,0.07716856544750991
spot_0237,0.26587194493572214,0.04823848629814332,0.2490888807093073,0.053484382855517584,0.0,0.12354013112462371,0.0,0.0,0.12596927238443145,0.0003634405900404703,0.04248302363371921,0.019331017266943914,0.0011072626469322484,0.05521271878866753,0.0,0.015309438765950915
spot_0238,0.2257809379174483,0.28127297680155244,0.08288165679857912,0.10904454358199718,0.027880215665693736,0.1885514485565162,0.0,0.026720556749152854,0.0,0.00960317772311376,0.009187720199730109,0.0,0.0,0.0,0.03907676600621616,0.0
spot_0239,0.20176469994845697,0.0,0.12815146039486872,0.21656362189174724,0.1055927047329159,0.0,0.0,0.0,0.019459382969483997,0.11943449053590409,0.10083989360761363,0.03919249375242586,0.0,0.041781832033097537,0.027219420133486112,0.0
spot_0240,0.2793330766706292,0.09968267500541372,0.1899291430845328,0.05315402309448062,0.008494105010355217,0.026657599681664156,0.0,0.036946789616116846,0.036555026800103495,0.0,0.08510259168353211,0.03326636915466074,0.0,0.0676786244112994,0.06084089940875842,0.02235907637845324
spot_0241,0.22071655426362152,0.0,0.15159065412926753,0.12473901054888907,0.0,0.0887320220021254,0.047391818096663124,0.0,0.0,0.0,0.1571494073724633,0.050425043078266465,0.001720736183349299,0.0,0.15753475432535438,0.0
spot_0242,0.1545573298628078,0.09965554213764753,0.23101693782937285,0.03518844876148074,0.03329089829148596,0.057563894497701454,0.038954588924375734,0.0,0.04371885251656503,0.1776814293536972,0.039491344726071166,0.045993127888265296,0.012229012192242839,0.0,0.00021008855252027434,0.03044850446576601
spot_0243,0.07654585813068127,0.19139516396496634,0.1693767355430913,0.1923728137902113,0.07102709696756669,0.12623179636181606,0.0,0.04910263719282201,0.0,0.0,0.005660749876137125,0.0,0.09739656702207475,0.013632111461173,0.0025747004397280557,0.004683769249732356
spot_0244,0.24663950461538217,0.07081820947052223,0.24811806041681814,0.0,0.018132682168944345,0.0,0.0,0.02186964479262037,0.04388863892146344,0.18059864786310517,0.0,0.07492652588591556,0.09500808586522877,0.0,0.0,0.0
spot_0245,0.0004188192731121491,0.28951310606219943,0.10329838578368451,0.22941405751508473,0.0,0.03833768716660641,0.1331228631692065,0.03554538505886622,0.015690385851363037,0.0,0.018993445368228664,0.00023193994386322541,0.027567793265533835,0.09766584222739244,0.010200289314858888,0.0
spot_0246,0.11905765295289052,0.5276522514102663,0.0,0.14585540696488444,0.0,0.0,0.0,0.0414658312884034,0.006145464146934617,0.0,0.04625844583626009,0.06285659370715153,0.016679984452496098,0.0,0.03402836924071312,0.0
spot_0247,0.32926500304030176,0.3477025396379958,0.04238653538328162,0.038797134089282335,0.11918498168928504,0.0,0.0,0.0,0.021591124762354405,0.023696639545481023,0.0,0.0,0.015129085910398308,0.0,0.018758653193035817,0.04348830274858378
spot_0248,0.0,0.6081101897017144,0.16228716075212132,0.16102174732926977,0.055676742514286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904159702608402,0.0
spot_0249,0.1854082531299071,0.37418078599789717,0.1603017047020333,0.060899507393116586,0.04440034931823432,0.0,0.0,0.0010216972678654887,0.07308950036412801,0.0,0.011659555515725997,0.018857797607143928,0.0,0.0,0.006995515290658268,0.06318533341328972
spot_0250,0.06639104070618157,0.0,0.13258699430633084,0.22520369160812187,0.08731501612436036,0.01905239567960855,0.06627665289060922,0.18926602522849614,0.0,0.0,0.0,0.05527268958144489,0.0002268698618622363,0.1008933404664762,0.05751528354650821,0.0
spot_0251,0.38158107636947375,0.041236087493046775,0.20414405130374264,0.07809924410514474,0.04116162946656788,0.0,0.0,0.0646217040345992,0.0,0.0,0.010536056740019365,0.0953953765168161,0.0,0.0,0.0,0.08322477397058944
spot_0252,0.14183426659691326,0.2364669079184099,0.01121818188323137,0.2550053607539347,0.03601602518692643,0.0,0.0,0.0,0.0,0.0216266247755322,0.13930566681422493,0.0,0.0,0.0,0.0,0.15852696607082706
spot_0253,0.49899029602679273,0.05396908976184761,0.1254747805520672,0.02252196869226306,0.0,0.1021505984917116,0.02673262607317643,0.058797308327353366,0.0,0.0,0.08550624481662142,0.0,0.0250041719240307,0.0,0.0,0.0008529153341359596
spot_0254,0.2792313020401848,0.035648627645505776,0.11813124468481971,0.06994516901906557,0.10260060154372322,0.0611860427583634,0.013024370114025206,0.11332926359293725,0.0,0.0,0.05843632932544847,0.06412966860935965,0.015416702877215369,0.06330593719308922,0.005614740596262209,0.0
spot_0255,0.20786725923299745,0.2585485269774195,0.14234386703114704,0.06400263469048419,0.05599112920789907,0.10324378778982397,0.0,0.0,0.0,0.057474543887058284,0.025762566972093903,0.01702171830656541,0.032462120496331966,0.0,0.013237481375899763,0.022044364032279218
spot_0256,0.2569233820550616,0.0,0.0,0.0,0.28319101041485645,0.05077616126522134,0.0,0.0,0.052262086532867555,0.18967609086193504,0.0,0.04141580945706895,0.0,0.0,0.07955150167069439,0.0462039577422947
spot_0257,0.20236864286945616,0.3023727736603304,0.09636089536556772,0.1566769451264473,0.07453804435056002,0.0,0.0,0.0,0.06507489526712144,0.0878140437063949,0.0,0.014793759654121955,0.0,0.0,0.0,0.0
spot_0258,0.3432309306436108,0.5029148540381281,0.07398913923743371,0.0,0.04031832913433036,0.0,0.0,0.0,0.006685539290284028,0.0,0.008337549882772494,0.022938353162239425,0.0,0.0,0.0015853046112012852,0.0
spot_0259,0.26654504601358014,0.0,0.21205121617595796,0.0,0.16944765627248776,0.034038482393166085,0.02879059682149091,0.0,0.11420198061611612,0.11150975918631598,0.0527647226576181,0.010084332796236491,0.0,0.0,0.0,0.0005662070670305248
spot_0260,0.2370245790256132,0.0,0.24257723272446943,0.10792698520674912,0.06777392182089081,0.0,0.012289486131828148,0.005647148095749241,0.0537813634966244,0.04488634322670107,0.06352723440259116,0.0,0.0048142388119137855,0.12176363289941425,0.03798783415745532,0.0
spot_0261,0.04775032231418716,0.19937722850139017,0.11175187001481877,0.0,0.08677283524403331,0.10400088274333799,0.0,0.1034619908183002,0.08048958117279101,0.0,0.0,0.1327892297722842,0.046125550351624044,0.029112522588165338,0.0402738944613019,0.01809409201776585
spot_0262,0.04061131881558087,0.17105842319424394,0.2345014842857161,0.0,0.058709590286513645,0.024925812262073656,0.08023240262055444,0.11323359367170595,0.0,0.07542458252233178,0.06092999768243281,0.021007279521983044,0.015288240463333297,0.01836214059736872,0.08571513407616166,0.0
spot_0263,0.10522042394308728,0.33807981585509994,0.10800450373565913,0.1126851011151005,0.022385569965321327,0.06520122598310843,0.0,0.014873174098208855,0.021635939096654934,0.005212123272062286,0.09517690360093493,0.003712808396363958,0.0421523868479092,0.0316392938475524,0.0,0.034020730242937024
spot_0264,0.2629683316263811,0.1139888299529463,0.1665248831223317,0.047442401221302846,0.051592435477266205,0.0,0.09724382016981535,0.0766962603464733,0.0,0.0,0.10171741903332783,0.0577013259255244,0.024124293124631074,0.0,0.0,0.0
spot_0265,0.514396111924936,0.0,0.20907695946325686,0.0,0.0,0.0,0.1226317188543832,0.0,0.015377386324093037,0.07806737517075008,0.0,0.0,0.0,0.0,0.060450448262581016,0.0
spot_0266,0.05317624714871478,0.17989658491798785,0.016199473551447185,0.3644832267673812,0.05492541750695208,0.07072902041839078,0.08101712127753548,0.08120768694941909,0.0,0.0,0.0,0.0007871980836172478,0.0035822780647833887,0.016465641171751342,0.07753010414201957,0.0
spot_0267,0.1649001880764005,0.3955328871265686,0.0,0.13292927174172225,0.2325653550279278,0.0,0.0,0.0,0.0,0.0,0.0,0.06020133675975393,0.0025697842617299245,0.0,0.0,0.011301177005896945
spot_0268,0.0756749969893052,0.3220002159893108,0.27323002748258823,0.06077174325001426,0.04906441480156065,0.07334185516546053,0.013038017470514862,0.024890808143200147,0.0,0.015267219004310731,0.010533095027381036,0.0,0.06061949938111975,0.0002630802115409054,0.021305027083693216,0.0
spot_0269,0.12654651326300245,0.1452297965515919,0.1974533818142406,0.17474070816909287,0.12001111532191112,0.09745458337192187,0.018036145333644466,0.07438068805139694,0.0,0.0,0.021124885355897488,0.02502218276730013,0.0,0.0,0.0,0.0
spot_0270,0.3492406110717983,0.00011613744066181097,0.3167349564474684,0.0,0.0,0.05071189948244039,0.0,0.20152139383237555,0.0,0.008112166844048987,0.0,0.02153545448385276,0.0,0.002088482471270622,0.0484185793049228,0.0015203186211603464
spot_0271,0.1783235346938148,0.23257881046568057,0.041992965849407565,0.24253471951122613,0.09998034036475344,0.023322210960940434,0.021520898893284235,0.0,0.09351057028818442,0.0,0.0,0.06081970017331113,0.0,0.0,0.005416248799397431,0.0
spot_0272,0.44942578149505596,0.24179535514058303,0.0,0.06281104610550037,0.028312918813554563,0.0012579977269000914,0.0,0.0,0.010059298424761465,0.13131542914939168,0.02154865537762146,0.0,0.053473517766631284,0.0,0.0,0.0
spot_0273,0.19854780280450143,0.16997303085149446,0.08893638562274764,0.16277609510868674,0.15602648265433308,0.0064627199967833525,0.020773754950647497,0.03169446358675231,0.0,0.03249830241944363,0.002531935523565192,0.01100180134444196,0.050826215260728246,0.02392406036432029,0.0,0.04402694951155441
spot_0274,0.46538963547728934,0.06328625504289952,0.012723125202691372,0.06917018727690027,0.1421747276228786,0.028017619071502964,0.0,0.0072896595582026226,0.0,0.0781471525379442,0.03073904004621765,0.06350539445740538,0.011360856899691062,0.0,0.0,0.0281963468063769
spot_0275,0.07756182109955699,0.14417544210253622,0.24533182198016495,0.17675172234976205,0.04550609410306827,0.0,0.00019688896412979655,0.00973244483932247,0.0,0.0,0.16703129729870556,0.042140582054971586,0.0039049729277025346,0.0,0.08766691228007953,0.0
spot_0276,0.23972783130670297,0.1040626120377985,0.0,0.03652741085832906,0.1567583922739997,0.12365766912692622,0.027043218188915103,0.010198841547336596,0.0007941935602025882,0.12248256353730314,0.0,0.03314749191497724,0.10082226910265207,0.044777506544856724,0.0,0.0
spot_0277,0.0,0.3744940552074811,0.10314457252057163,0.18367728879308343,0.10202844358257016,0.11937742873109307,0.0,0.036046652891706735,0.0,0.0,0.0,0.0008030096578348156,0.08042854861565912,0.0,0.0,0.0
spot_0278,0.15444114715006604,0.4006373819184403,0.0,0.0,0.0,0.0,0.0,0.0,0.04794014571442978,0.06348573201184166,0.05019540039895315,0.18445352746615282,0.09884666534011623,0.0,0.0,0.0
spot_0279,0.31329640587216595,0.0897625685784341,0.258637570575695,0.057063823797954445,0.018192834799270894,0.17914641896761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0461001849629187,0.0,0.031150290907068577,0.006649901538879846
spot_0280,0.19328490231169546,0.0,0.15310390457352638,0.23448979653280685,0.1456140712437801,0.12963408091221099,0.0,0.0,0.030046468621442435,0.06133874016167875,0.0,0.015403564477030968,0.0,0.0,0.0345945729694841,0.0024898981963438196
spot_0281,0.1968099855645683,0.14656772863946446,0.0908524658980667,0.28726784077806194,0.01060710149760022,0.019841318439578648,0.0,0.0,0.0,0.0,0.04198925537111419,0.023813094142510167,0.07596716661619399,0.0874339838269322,0.006949159132444638,0.01190090009346449
spot_0282,0.02223946178405414,0.10868945547508013,0.020434366448040687,0.15445891471569767,0.1020930077414646,0.01209721485388292,0.0,0.024491331171815994,0.1859194308676107,0.24251681206158027,0.0,0.020409380852276178,0.0,0.0,0.006377039885971063,0.1002735841425254
spot_0283,0.007226833595583168,0.018014056034255335,0.3847606971891912,0.02855694449534548,0.05884930240955558,0.0,0.0,0.14611376296490142,0.0029909974845985245,0.0,0.14028556355378524,0.046300242705472644,0.07728188481394392,0.052936384529203136,0.03668333022416429,0.0
spot_0284,0.16586820840556216,0.06952298631595871,0.07947776362732434,0.13747043033671832,0.2471626816503284,0.0,0.0,0.0,0.0,0.0,0.12547032598458327,0.022042286460952642,0.05281599422930622,0.004844832129825176,0.0,0.09532449085944075
spot_0285,0.43118418827884775,0.015783834654717627,0.10086999004517318,0.0,0.0,0.0,0.26255831021838744,0.0,0.0,0.09755469006711102,0.014380739359223385,0.0,0.0,0.0,0.07766824737653955,0.0
spot_0286,0.3288191839403288,0.15670718129679498,0.1779362872082336,0.0,0.00875775421349396,0.08926181819245285,0.0,0.02145116269841914,0.11462437001395555,0.0,0.0,0.03028036126401743,0.0,0.03166906828155706,0.0,0.04049281289074649
spot_0287,0.1913996615539333,0.08886693632401457,0.13163663963364844,0.0843344416239713,0.030767453965711584,0.05868784057514343,0.0,0.02490435445562768,0.06625957751856869,0.0490504646372467,0.04471459365066275,0.10596401474839717,0.05976293607330301,0.06365108523977157,0.0,0.0
spot_0288,0.5166233442288646,0.1469232965550453,0.0,0.03768692008678927,0.03357761870906833,0.0,0.024158948049962332,0.0,0.024243585463105774,0.04564900319333537,0.05351319936843235,0.1176240843453968,0.0,0.0,0.0,0.0
spot_0289,0.02355914351423517,0.015548940334233622,0.02491140959960538,0.21427632763642002,0.13005250273951527,0.0,0.0,0.0,0.07141935030097095,0.059083424668526785,0.22480061855168218,0.2256102804007608,0.0,0.010738002254049875,0.0,0.0
spot_0290,0.3091226231021917,0.06277898674439664,0.0518306797832591,0.21055196404556858,0.19875123515723003,0.09313888919993271,0.0,0.0,0.0,0.0,0.029428354693177727,0.0,0.020830333559095953,0.023566933715147644,0.0,0.0
spot_0291,0.4150602618256347,0.2244237781794444,0.025756911891212035,0.0,0.037615127350750226,0.1692405835048076,0.0,0.0,0.02634288780465519,0.060734438052177236,0.0,0.0,0.04082601139131862,0.0,0.0,0.0
spot_0292,0.14183560062110154,0.17190466999225887,0.05725175454863624,0.2893500750864104,0.03519976850750228,0.11100934976495933,0.11732324169158174,0.009931969025258542,0.0,0.0,0.0,0.017197884340681167,0.013520032013753274,0.024645115819398253,0.0,0.010830538588458335
spot_0293,0.28604140218825425,0.31440173298333496,0.1060632266395796,0.16869569428054842,0.004841757255815011,0.0,0.0,0.0,0.0,0.012652491178197191,0.0,0.04511068945513728,0.05824242544499205,0.0,0.003950580574141171,0.0
spot_0294,0.08407126081257127,0.20681244866617457,0.033909916747124416,0.0,0.1273189135798982,0.1355359698608912,0.0,0.05289683699108958,0.07879994150983816,0.06627667104809247,0.0,0.04269597413979888,0.04913722727726921,0.0,0.08227049695646334,0.040274342410788776
spot_0295,0.4068258727661847,0.12525055635444457,0.04857663910665588,0.0,0.33422854192803375,0.0,0.0,0.0,0.01128627999797102,0.0,0.0,0.07383210984671007,0.0,0.0,0.0,0.0
spot_0296,0.2675198091439278,0.0,0.0,0.3080594813245944,0.12196872236241135,0.017383595026654243,0.0,0.0,0.005851311248003016,0.0,0.09626072785290966,0.05927462655077616,0.042097776644318186,0.0,0.08158394984640523,0.0
spot_0297,0.07019470199473565,0.4079046279576604,0.0,0.15481737688960734,0.04853125397799138,0.0,0.0,0.0,0.05511725877380726,0.12417676872766208,0.03023511882491663,0.06117678126470957,0.0,0.031594954476022945,0.0,0.016251157112886553
spot_0298,0.3106889614367607,0.29881645457041334,0.0,0.20737581270291972,0.004103010526597286,0.007276604217970979,0.010935859534653822,0.05605292111827607,0.006470136868424342,0.0,0.0,0.015960029673198966,0.08232020935078474,0.0,0.0,0.0
spot_0299,0.12590382169047978,0.06047374242756268,0.0,0.19227847303055587,0.04628323312107058,0.33557080922283195,0.0,0.0,0.0,0.0,0.0,0.0,0.23014979540824881,0.00934012509925045,0.0,0.0
spot_0300,0.2898186963699713,0.06323627201428829,0.06929602361103422,0.08586189202024937,0.0,0.05128866280923344,0.24759242434092416,0.16004793955252428,0.0,0.0,0.031123569978235895,0.0,0.0,0.0,0.0017345193035388895,0.0
spot_0301,0.16713910346392757,0.3138179094227646,0.18859319565148147,0.13082647720526538,0.1100791042131137,0.0,0.0,0.0,0.0,0.053399029181437636,0.0,5.651989477105102e-05,0.0033521821123712703,0.0,0.007684699828012932,0.025051779026854282
spot_0302,0.12293933531781019,0.2532049173677823,0.027663254165505767,0.14628456008766597,0.06390167456075793,0.0,0.1442698030133283,0.18778545882756797,0.0,0.0,0.0,0.0,0.030305111796754502,0.0,0.02364588486282705,0.0
spot_0303,0.06797053204038071,0.37543479846794797,0.39031425369296385,0.0,0.021050741588169112,0.06963620003934042,0.0,0.0,0.005477465309636233,0.0,0.0,0.0,0.008746920689763243,0.061369088171798335,0.0,0.0
spot_0304,0.49518056511399494,0.02217726726250272,0.05006022512250307,0.0,0.1953280550447022,0.0015285621443221346,0.0,0.0,0.0,0.0,0.018564343925757402,0.06589702479711639,0.09143193445051104,0.00382119681729735,0.05601082532129266,0.0
spot_0305,0.10303592349076787,0.06393525646269958,0.2263712268906104,0.24007640794210214,0.10993862571763338,0.12362106585329793,0.0,0.09154447381172426,0.0,0.0,0.0022948881227287006,0.0,0.0,0.011910880193305384,0.027271251515130168,0.0
spot_0306,0.07323585653493506,0.14357799805868754,0.11579521800499197,0.2507541769184451,0.0132251367680457,0.04681534941344144,0.0,0.12644289695153782,0.058504956218045544,0.0,0.02853654060834312,0.0,0.0031303002704678603,0.0,0.05850461779563508,0.08147695245742398
spot_0307,0.1652608102666356,0.14911432493336488,0.3422423500031753,0.02842904756723507,0.16787941430326805,0.07237468605844141,0.0,0.022150828147237494,0.0010341607568595094,0.0,0.0,0.051365603193873594,0.0,0.0,0.00014877476990890262,0.0
spot_0308,0.4384643687745365,0.022036978131162892,0.3058029496366781,0.0,0.0,0.0,0.03861152360898493,0.0,0.05097605375701419,0.07875639388974551,0.0,0.0,0.03795280849028319,0.027398923711594615,0.0,0.0
spot_0309,0.14385705382064132,0.3074765795569057,0.0006090810777767495,0.06597945955284905,0.04579865868921883,0.0,0.07178348610866904,0.10271367635228522,0.12172052879588854,0.0,0.0,0.0,0.02730937957553146,0.0,0.0028613995287060773,0.10989069694152814
spot_0310,0.284734757171275,0.07141401538432085,0.21453935494581272,0.06915920231979308,0.0192151703409555,0.030790925260852236,0.05976986607629918,0.0,0.09123989361905704,0.04484596552302954,0.03875962064315857,0.009912907490482913,0.03216121181802922,0.0,0.016558600096714317,0.016898509310220026
spot_0311,0.1863035889934328,0.0,0.08157574818750009,0.0037842705010577085,0.16316275526526655,0.11652322265248889,0.07654129789706987,0.19349967743730015,0.0,0.0,0.0,0.04030067721476701,0.138308761851117,0.0,0.0,0.0
spot_0312,0.16431762099926897,0.055092727234021976,0.1492327414662687,0.18619945634564164,0.14668592438667266,0.0,0.0,0.0,0.0,0.1670395429458461,0.0,0.026971775076196927,0.0,0.0,0.0,0.10446021154608304
spot_0313,0.1293006174259625,0.30145802994199444,0.08849948626101535,0.10090312643461517,0.0655289844372754,0.0,0.029133135428318777,0.141853855319305,0.0,0.005954962025802237,0.10680661651083692,0.011024721815329737,0.019536464399544384,0.0,0.0,0.0
spot_0314,0.18115037885327978,0.3991647851111003,0.0,0.0,0.0,0.039640774589401434,0.043540657806087735,0.1736428757362087,0.0,0.00272959428017996,0.0760261149362281,0.0,0.08410481868751395,0.0,0.0,0.0
spot_0315,0.34276831979106487,0.1516422943194808,0.0,0.15414167211726423,0.04731960395598535,0.1787113752732153,0.0,0.021311536849839118,0.0,0.0003874810922607847,0.0,0.0902305234202932,0.0,0.0,0.0,0.013487193180596201
spot_0316,0.26600007578620694,0.0,0.2944176093100772,0.2079416923581571,0.014381122650799561,0.0,0.0,0.015550890994134042,0.0,0.0,0.024875022415970123,0.0,0.06509797460442031,0.0,0.04743590959571023,0.06429970228452446
spot_0317,0.35397286869906935,0.17688790993496661,0.2786358810729421,0.052949517595738606,0.03976008270468978,0.0,0.0,0.0,0.0,0.0,0.0,0.09779373999259351,0.0,0.0,0.0,0.0
spot_0318,0.5804253682058149,0.09579711612721183,0.05957848408215897,0.0,0.0,0.0,0.12448754383586651,0.022124180259784253,0.0,0.08470806956827019,0.0,0.0,0.032879237920893416,0.0,0.0,0.0
spot_0319,0.5061222642257298,0.048410503152661835,0.4241016114155106,0.0,0.0,0.005940110983956802,0.0,0.0,0.00021900185768344496,0.012186804349937956,0.0,0.00301970401451946,0.0,0.0,0.0,0.0
spot_0320,0.33469670178797384,0.008445567269338138,0.1741004733823894,0.0,0.0,0.030503728266656805,0.08934434793415254,0.0,0.19068362769675287,0.06607346366598553,0.0,0.04528283410726927,0.019328378162518558,0.041540877726963195,0.0,0.0
spot_0321,0.16510155869795148,0.0,0.09480732219205543,0.2462303145941691,0.021206502322865774,0.11314090748689157,0.07505965023612919,0.0938697555195715,0.021293865367295366,0.006768238156473635,0.0,0.0,0.042419373115167205,0.07208564759430458,0.0,0.048016864717125164
spot_0322,0.08802823980445908,0.057898085660983395,0.24845000922970883,0.00369924300919645,0.053347383546123006,0.128487380564041,0.03183633553497912,0.09351626688089203,0.020153983819441165,0.0790807640518472,0.038165929713981965,0.02479738095945262,0.006503933749159832,0.017974922830429715,0.028664225533026753,0.07939591511227784
spot_0323,0.6446983817549322,0.023556506549575393,0.09361388075516879,0.0,0.0,0.0,0.07821192276517135,0.15991930817515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,0.17035341948318744,0.1558753280833324,0.0,0.029246226413510126,0.2599428888581354,0.12740583874373548,0.0,0.04479167161417954,0.0,0.10279372044703501,0.007970947008361613,0.03165886278570691,0.039632715515715185,0.0,0.03032838104710107,0.0
spot_0325,0.36993182581902484,0.0,0.0,0.0,0.19174330292202552,0.02640820574215996,0.02143825284534459,0.09553914355972801,0.0,0.0,0.0,0.18309138792057997,0.06725317121121188,0.0,0.044594709979925345,0.0
spot_0326,0.1301966246710003,0.43605793549736604,0.062043112876432424,0.2991491577017453,0.058559667873418736,0.0,0.0,0.0,0.0,0.0,0.01399350138003725,0.0,0.0,0.0,0.0,0.0
spot_0327,0.3475482706589597,0.17250292180017343,0.0,0.06260841915089771,0.0,0.0,0.0,0.0,0.1071176676059522,0.029408524303826813,0.016900363569868345,0.0,0.25935541405936485,0.0,0.0,0.00455841885095697
spot_0328,0.20109869595820676,0.36066869380674493,0.018401847454499087,0.030093587644939596,0.0920628130574984,0.021230053160223854,0.20165478374994586,0.017645874471607127,0.0,0.0,0.004892734140444388,0.0,0.03517520918654084,0.005723162005063353,0.011352545364286275,0.0
spot_0329,0.2286476265405364,0.39205527190258616,0.22252112514472547,0.005898228050404237,0.0,0.09756070737590089,0.04347894036931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838100616535825,0.0
spot_0330,0.40994172316207445,0.22014576550608866,0.038862111141018695,0.032683052790954834,0.10148447409678157,0.04728701764147891,0.0,0.0007263111717873308,0.04806764369277327,0.007927203712098704,0.0,0.03241849582631497,0.0,0.0,0.0,0.06045620125862861
spot_0331,0.21984408506390685,0.0,0.0,0.12350055798259159,0.13277799009759908,0.08153997430964348,0.07769279934764342,0.03500016192600202,0.011352459916539078,0.1351289693558917,0.12519618947729502,0.017528462344232068,0.02864959308231925,0.0,0.011788757096336597,0.0
spot_0332,0.20275121519158662,0.13644055657246257,0.1462383429281523,0.2021828001549985,0.03195047946666856,0.0,0.0,0.00371935241321964,0.0,0.188728195200062,0.005985199526604597,0.0,0.0,0.0,0.005352371295638369,0.07665148725060672
spot_0333,0.1944955445744487,0.0,0.2001154108027525,0.0,0.06084034988797454,0.02246185459705315,0.08953432566743391,0.14608359916805752,0.0,0.0,0.0931855877915018,0.07524868651319698,0.03435383774377878,0.034176072145829406,0.049504731107972655,0.0
spot_0334,0.22486804492481668,0.09867774605057388,0.005345771091351848,0.11288792591466495,0.23632102962920085,0.0,0.0,0.0,0.0,0.0,0.06698028773216501,0.1735395101929525,0.0,0.0,0.07837709963207229,0.0030025848322019987
spot_0335,0.13519266820344897,0.021292394823892415,0.2960528057458968,0.21050582760187336,0.145148297148665,0.027503358772896815,0.005306023585833376,0.0,0.0,0.0,0.010229234596742,0.02117194367012564,0.11195566457083829,0.01564178127978711,0.0,0.0
spot_0336,0.276286761782845,0.41170545604212877,0.10516885791856952,0.0,0.007999254889647228,0.006589462594080432,0.0,0.0,0.0,0.10730041249094385,0.0,0.060737091014124445,0.0,0.0012847545977315738,0.0,0.02292794866992906
spot_0337,0.20981923206643419,0.06972594877412386,0.20811849633402596,0.1501629633491358,0.01763617935319305,0.0,0.0,0.0,0.04541678945692326,0.155774423026484,0.0,0.08823522179365766,0.016493564722880907,0.0,0.035533171151897545,0.003084009971243894
spot_0338,0.14078517564617893,0.06360612525719835,0.15681511969549436,0.0,0.12294086922574991,0.13177156688354155,0.0,0.0,0.07529462535525597,0.0262565567977914,0.0,0.21052510170044295,0.011457871641027456,0.006447685388866362,0.023418741651359144,0.030680560757093522
