spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0142,0.23974560387153854,0.0,0.0,0.0,0.4015621815080619,0.03322556188412497,0.0,0.004060063431592627,0.0,0.0,0.10245308678940392,0.036541383469420444,0.0,0.0,0.1824121190458576,0.0
spot_0143,0.0,0.0,0.0,0.0,0.0,0.8505913750090827,0.0,0.14940862499091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0144,0.2525241784703882,0.7461443834865198,0.0013314380430919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0145,0.9401521717298019,0.0,0.0,0.0,0.0,0.0,0.027112725170262805,0.0,0.03273510309993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0146,0.017205400448961475,0.35653026288992873,0.5138840803601306,0.0,0.0,0.0,0.0,0.009510520574395546,0.0,0.011755974130745684,0.0,0.0,0.08739693541975961,0.0,0.0,0.003716826176078253
spot_0147,0.14410447944249194,0.618515173607978,0.0,0.0,0.13999511197326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614534050070371,0.0,0.0,0.03593182996922657
spot_0148,0.0,0.16669061217108583,0.0,0.6478383690708599,0.0006742944767276811,0.0,0.0,0.0,0.0,0.0,0.009934152333218923,0.0,0.17486257194810767,0.0,0.0,0.0
spot_0149,0.0,0.37750551008455213,0.08318449017542785,0.0,0.0,0.0,0.0,0.0,0.22830661581236042,0.29227069792497085,0.0,0.0,0.0,0.0,0.0,0.0187326860026886
spot_0150,0.0,0.0,0.9404631242747526,0.0,0.0,0.0489261898597636,0.0,0.01061068586548382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0151,0.2466387423899362,0.1571057741170248,0.3059877778351509,0.0,0.030403425117761975,0.0,0.061798396919368434,0.0,0.0,0.0,0.0,0.04128765248236268,0.13590352252806898,0.020874708610326025,0.0,0.0
spot_0152,0.09074354450293091,0.0,0.0,0.0,0.909256455497069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0153,0.0,0.2849570333695096,0.3440746389747356,0.01181732351808408,0.0,0.0,0.08292438280869151,0.0,0.009302037858947267,0.0,0.04055170218648993,0.0,0.2116711619232132,0.0,0.0,0.01470171936032889
spot_0154,0.0,0.13661869670080437,0.0,0.5523363643914236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104493890777196,0.0,0.0,0.0
spot_0155,0.9927944430761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205556923865943,0.0,0.0,0.0,0.0
spot_0156,0.0,0.4315652807007793,0.5018076358797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054922254322536446,0.011704829096889866,0.0,0.0,0.0,0.0
spot_0157,0.025798653850912397,0.0,0.7760776808262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180526977931311,0.001056333226369332,0.10526206231716709,0.0,0.0,0.0
spot_0158,0.2533454609942449,0.173158983901992,0.0,0.2232219815700826,0.24037576610753827,0.0,0.0,0.0,0.0,0.0,0.0,0.1098978074261421,0.0,0.0,0.0,0.0
spot_0159,0.0,0.9156655558914433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252897289679206,0.0,0.0,0.04180547121176475
spot_0160,0.0,0.015359365975171247,0.0,0.0,0.6106535649659147,0.0,0.0,0.0,0.0,0.0,0.0039019814724942626,0.0,0.34063757550208196,0.0,0.0,0.02944751208433771
spot_0161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0162,0.818581343801825,0.0018689684694675524,0.0,0.0,0.13826152010262327,0.0,0.0,0.0,0.0,0.0,0.0,0.00671265843542994,0.026919174924107274,0.007656334266547041,0.0,0.0
spot_0163,0.0,0.7161759745175227,0.19726292016456967,0.0865611053179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.29522523839957526,0.0,0.0,0.0,0.7047747616004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0166,0.0,0.0,0.88188560721551,0.0,0.0,0.0,0.0,0.04430934405004374,0.0,0.0,0.03356627311311536,0.0,0.013159910835355807,0.0,0.015914359466213467,0.011164505319761531
spot_0167,0.930544920014887,0.0033015208874051707,0.0,0.0,0.0,0.0,0.04860249184702911,0.0,0.0,0.017551067250678704,0.0,0.0,0.0,0.0,0.0,0.0
spot_0168,0.0,0.0,0.0,0.2817532634627382,0.0,0.016299789713774594,0.05292488627472249,0.19412737871185037,0.0,0.0,0.2077831404165481,0.0,0.0,0.2357135217137578,0.011398019706608356,0.0
spot_0169,0.006606183038462716,0.25868720519495014,0.6629165562626342,0.0,0.0,0.002055895987110907,0.0,0.061492845968663515,0.0,0.0,0.0,0.0,0.008241313548178635,0.0,0.0,0.0
spot_0170,0.4373108686730872,0.015478484607551145,0.0,0.26321370618562767,0.0,0.0,0.06565585379528768,0.0,0.14792195424792004,0.07041913249052624,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.0,0.0,0.0,0.0,0.4238253818359808,0.0,0.21418653760603112,0.0,0.15357299846915617,0.007385843772002464,0.0,0.0,0.0,0.0,0.0578288476071219,0.14320039070970758
spot_0172,0.009864660677979614,0.0,0.051136996292826746,0.0,0.0,0.0,0.0,0.0,0.0,0.9389983430291936,0.0,0.0,0.0,0.0,0.0,0.0
spot_0173,0.850257948720605,0.0,0.0,0.0,0.10775932382187035,0.01138984721312824,0.0,0.0,0.0,0.0,0.0,0.0,0.03059288024439639,0.0,0.0,0.0
spot_0174,0.15375268803350317,0.0,0.19777292551333586,0.08420589371785632,0.03992240176442213,0.0,0.11589583786085808,0.026317762668497394,0.0,1.084992853634836e-05,0.10503783989844402,0.0,0.0058930968222822705,0.006106624893214142,0.26508407889905017,0.0
spot_0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883178851132396,0.1980058578158398,0.0,0.0,0.0,0.0,0.013676257070920716,0.0
spot_0176,0.21283688117386937,0.0,0.29138851461709603,0.05668337012520091,0.20064761765696984,0.01988478719240492,0.025084582966874047,0.014983677881682336,0.0,0.0,0.1706811094658875,0.0,0.0,0.0,0.0,0.00780945892001513
spot_0177,0.2160670265533793,0.07651206867414646,0.021667769791919735,0.046191867710809714,0.2157586062691794,0.09100291510709764,0.0,0.01308503097919846,0.0,0.0005968444339958894,0.0,0.31443826045302387,0.0,0.0,0.004679610027249403,0.0
spot_0178,0.3838338406290407,0.31316726078942486,0.0950719109742287,0.18466108736092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265900246378403,0.0,0.0,0.0,0.0
spot_0179,0.0,0.3257589914029621,0.29945927071343303,0.3370305334184686,0.0,0.0,0.0377512044651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0180,0.0,0.4162570702083396,0.08400093439144132,0.02441694028380966,0.0578933989409113,0.0,0.06614302997370254,0.3214822209020358,0.0,0.0,0.026470963738146027,0.00333544156161376,0.0,0.0,0.0,0.0
spot_0181,0.3129059425103756,0.0,0.0,0.0,0.4194955525913541,0.20824303857965729,0.0,0.0,0.008546917201689241,0.0,0.0,0.03772838362548172,0.0,0.013080165491441977,0.0,0.0
spot_0182,0.04660050945328791,0.9419127844853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486706061334452,0.0,0.0,0.0
spot_0183,0.06376591212155684,0.0,0.0,0.0,0.01728566136683179,0.0,0.0,0.0,0.059515362721693194,0.5848890349277391,0.0,0.0,0.0,0.0,0.0,0.274544028862179
spot_0184,0.24269768392133817,0.0,0.0,0.0,0.07418881862414105,0.0,0.0,0.0,0.10159658915824289,0.1519674991610217,0.0,0.12177593746220435,0.0,0.0,0.0,0.30777347167305175
spot_0185,0.0,0.121357257126374,0.0,0.199975111460873,0.003447804758448478,0.08925879284474322,0.0013297538903187852,0.0,0.0038225215839058583,0.0,0.012507434247181946,0.0,0.24928201780360557,0.27578782709798527,0.04323147918656376,0.0
spot_0186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0187,0.02825956070140865,0.0,0.21124139504192693,0.2760233284472409,0.0,0.0,0.0,0.0,0.0,0.0,0.4844757158094235,0.0,0.0,0.0,0.0,0.0
spot_0188,0.22501807901901158,0.0,0.022741520099304777,0.32652483161211626,0.0,0.0,0.07157916874213786,0.0,0.0,0.008654331135924027,0.1498335751265499,0.0,0.16009342261911313,0.0,0.028511179039659842,0.007043892606182555
spot_0189,0.0,0.6999956843045472,0.0,0.06571706879511421,0.023233688391945232,0.0,0.0,0.0,0.0,0.0,0.0,0.02823579210557712,0.18281776640281644,0.0,0.0,0.0
spot_0190,0.0,0.0,0.5555836907366275,0.003586972486859612,0.0,0.0,0.33008599459916177,0.0,0.0,0.0,0.11074334217735114,0.0,0.0,0.0,0.0,0.0
spot_0191,0.978213241488783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091720452728568,0.0,0.0,0.0,0.0054501403958432375,0.0,0.012244897662645237,0.0
spot_0192,0.5209281359661635,0.0,0.0,0.0,0.15691078244149667,0.0,0.0,0.0,0.0,0.23450629415081536,0.0,0.0,0.0,0.0,0.0,0.08765478744152448
spot_0193,0.0,0.0,0.0,0.0,0.0,0.003521048032092559,0.18085774880140168,0.10620382634680668,0.18882657339981365,0.19604140717657662,0.0,0.0,0.03310603463556455,0.1420586390703174,0.006347148912287941,0.14303757362513886
spot_0194,0.0,0.5222604856035998,0.4495041893373072,0.0,0.0,0.0,0.0,0.0,0.0,0.02823532505909298,0.0,0.0,0.0,0.0,0.0,0.0
spot_0195,0.0,0.0,0.04432735581767017,0.0,0.0,0.0,0.0,0.0,0.20991779823657614,0.6541272506918668,0.07702037054528887,0.0,0.0,0.0,0.0,0.014607224708597901
spot_0196,0.03687515298766144,0.0,0.0,0.0,0.0,0.0,0.0,0.006114838673566122,0.0,0.0,0.8519150860496429,0.0,0.013296083944196785,0.040213843985103304,0.05158499435982942,0.0
spot_0197,0.17143920110362262,0.0,0.0704759676416559,0.03502219881530081,0.057553539614184815,0.5453149292091103,0.0,0.007598020709611859,0.0,0.005312613504931223,0.0,0.05375247544937983,0.007173255095499733,0.0,0.046357798856702985,0.0
spot_0198,0.2798283670028441,0.4578921188784532,0.03536833311979979,0.0,0.1437120215784379,0.0,0.0,0.0,0.0,0.0,0.0,0.08319915942046503,0.0,0.0,0.0,0.0
spot_0199,0.15953843571541562,0.0,0.0,0.19549115533682168,0.031085586303218726,0.0,0.1317279806773803,0.03379062838351856,0.09590572707494863,0.00837807924097089,0.09976854167453249,0.04013013438541459,0.0,0.0,0.05229154561991174,0.15189218558786685
spot_0200,0.0,0.1317646460589362,0.2775427573643604,0.0,0.006682874163463652,0.0,0.0,0.0,0.0,0.4525600641141895,0.0,0.0,0.030434648283504243,0.0,0.0,0.10101501001554608
spot_0201,0.15937274938042265,0.0,0.029772273504174985,0.06677063857310137,0.21749578071723483,0.0,0.10964036780913426,0.01417647508501843,0.21014280136521268,0.0,0.0,0.059350902338754896,0.0,0.0,0.08603987990127723,0.04723813132566869
spot_0202,0.019634211884141235,0.0,0.0,0.0,0.15835476442241525,0.0,0.0,0.0,0.4153861937805599,0.23137785745017436,0.0,0.05083231103338697,0.0,0.0,0.0,0.12441466142932213
spot_0203,0.0855468411665183,0.001465954014006188,0.0,0.6052558525088564,0.28297827558488564,0.0,0.0,0.0,0.0,0.0,0.0,0.024753076725733396,0.0,0.0,0.0,0.0
spot_0204,0.4176165042019969,0.17292141342345332,0.3218917198932903,0.0,0.0,0.0,0.0,0.0,0.0452158025356172,0.0,0.0,0.0,0.012982218914220035,0.0,0.029372341031422215,0.0
spot_0205,0.0,0.9896914121449935,0.002587957895457204,0.0,0.007720629959549203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0206,0.0,0.34153861327905427,0.03786303090215853,0.0,0.0,0.0,0.0,0.0,0.0,0.059395708122697975,0.035847532696367,0.4943205526245055,0.0,0.0,0.0,0.03103456237521649
spot_0207,0.27985771358876743,0.13848132219329137,0.1715682767414856,0.0,0.015121914933325337,0.015854415180243504,0.0,0.0,0.0,0.0,0.0,0.20355761926650648,0.14805220116003276,0.0,0.0,0.027506536936347473
spot_0208,0.0,0.4322992196777225,0.38064701526656863,0.18705376505570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0209,0.45884394283027546,0.1340350087018145,0.31730504044252833,0.04147296630640972,0.0,0.0,0.03714034060360725,0.0,0.0,0.0,0.01120270111536463,0.0,0.0,0.0,0.0,0.0
spot_0210,0.0,0.0,0.0,0.0,0.23636633458522271,0.15408779459791574,0.0,0.0,0.5906438177408283,0.0,0.0,0.018902053076033196,0.0,0.0,0.0,0.0
spot_0211,0.0,0.3480451881454911,0.15038203893964563,0.0,0.15499580529102255,0.0,0.23191041711193774,0.04484216370290878,0.0,0.0,0.0,0.0,0.05372005431833285,0.010355533160980092,0.005748799329681134,0.0
spot_0212,0.0,0.0,0.0,0.0,0.0,0.9490235609440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050976439055910434,0.0,0.0
spot_0213,0.3384861542128173,0.0,0.28929754045527883,0.0,0.3073468921485764,0.0,0.0,0.0,0.0,0.0,0.01083286580358575,0.03217889725527663,0.0,0.0,0.0,0.021857650124464906
spot_0214,0.27753031965450614,0.0,0.0,0.0,0.23696369478445448,0.24016334290714086,0.0,0.07184891588784204,0.0,0.0,0.12762175353491376,0.04587197323114291,0.0,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.0,0.0,0.0007319538034690801,0.0,0.8125703102244879,0.0,0.0,0.0,0.0,0.0322414283176648,0.1544563076543783,0.0,0.0
spot_0216,0.0,0.12347013722379763,0.37334878489518286,0.0,0.06328104984514171,0.0,0.0,0.0,0.2609272520541132,0.0,0.0,0.0,0.08043473152624893,0.0,0.0,0.0985380444555156
spot_0217,0.09993335453335092,0.16960094692834465,0.13718688332052267,5.481915883728497e-05,0.20554479050605395,0.009245417466109719,0.02820828566792634,0.2664057760653976,0.0,0.0,0.0,0.058132916899731095,0.0,0.013571518131407537,0.0,0.01211529132231814
spot_0218,0.39714749806695865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028525019330413,0.0,0.0,0.0,0.0
spot_0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147944070755799,0.0,0.0,0.0,0.0,0.0,0.18520559292442007
spot_0220,2.6765809231026554e-05,0.0,0.3850298759984401,0.11855182559554084,0.0,0.03585367412040963,0.0,0.0,0.0,0.10115614249128363,0.14472512485910283,0.0,0.0,0.0,0.013042976726507378,0.20161361439948458
spot_0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883178851132396,0.1980058578158398,0.0,0.0,0.0,0.0,0.013676257070920716,0.0
spot_0222,0.38864109014124537,0.47068155764727476,0.0,0.0,0.056523859590501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841534926209783,0.0,0.0,0.0
spot_0223,0.2206315839044339,0.13802242224091274,0.05906511444898327,0.29337945223130385,0.008412543765257552,0.0,0.1575694673540715,0.0,0.0,0.0,0.0,0.07207200402563486,0.05084741202940227,0.0,0.0,0.0
spot_0224,0.5655746268876305,0.0,0.0,0.0,0.33259908773971425,0.0,0.0,0.0,0.0,0.0,0.0,0.10182628537265541,0.0,0.0,0.0,0.0
spot_0225,0.0,0.06035552096444086,0.4111266090420353,0.0,0.5273361938620089,0.0,0.0,0.001181676131514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0226,0.0,0.05703769353880516,0.8889407285626104,0.0,0.0,0.0,0.03240819442717349,0.0,0.00980502670311242,0.0,0.0,0.0,0.0,0.011808356768298549,0.0,0.0
spot_0227,0.9241063669176058,0.0,0.0,0.0,0.035051089243263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084254383913015,0.0,0.0,0.0
spot_0228,0.18700848310410276,0.0,0.2689188994169201,0.025345845602241086,0.22387249871632078,0.0,0.0068493211350843285,0.0,0.0,0.0,0.12794429158778978,0.08869389966077722,0.010293029452762005,0.0,0.06107373132400196,0.0
spot_0229,0.028331528260593482,0.0,0.0,0.38349071846554506,0.06817871649454611,0.0210396959353356,0.08969875249472527,0.1555399588932908,0.0,0.0,0.12033669690578792,0.0,0.0021523619107187975,0.017148740717867702,0.11408282992158932,0.0
spot_0230,0.29559900232730274,0.04026184528331009,0.2901274397255125,0.0,0.3420972125057196,0.006308828333775662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560567182437928
spot_0231,0.2528433103216478,0.0435199490084354,0.24583037966354157,0.10545932130077426,0.0,0.0,0.0,0.0,0.0,0.1961635666470669,0.0,0.0,0.156183473058534,0.0,0.0,0.0
spot_0232,0.24361436618457524,0.0,0.0,0.0,0.02217222026191621,0.025744014735785633,0.004898183061418199,0.10617945522703709,0.14067417166929533,0.21781639187462692,0.0,0.0,0.0,0.09856712267245116,0.0,0.1403340743128942
spot_0233,0.0,0.0,0.0,0.0,0.0,0.0,0.5614996612087557,0.3516338659842989,0.0,0.0,0.0,0.0,0.0,0.0,0.08380660931181094,0.0030598634951345474
spot_0234,0.0,0.0,0.012805416249057525,0.16926683342547505,0.0,0.0,0.35604350980891497,0.20162831377419857,0.029389500311254604,0.0,0.056326060292707626,0.0,0.0,0.17209829001825303,0.002442076120138648,0.0
spot_0235,0.26801846225692094,0.0,0.43149856442600476,0.0,0.2044832109749161,0.0,0.0,0.0,0.0,0.017772944393151524,0.0,0.0782268179490067,0.0,0.0,0.0,0.0
spot_0236,0.16622633916082735,0.2669742899465012,0.0,0.0,0.5173317306944393,0.009204571482521549,0.0,0.0,0.00044180085323824206,0.03982126786247246,0.0,0.0,0.0,0.0,0.0,0.0
spot_0237,0.0,0.42385020717051725,0.03486535572516239,0.3042044337390003,0.0,0.0,0.0,0.0,0.0,0.0,0.027356603636923185,0.006638727883801543,0.20308467184459544,0.0,0.0,0.0
spot_0238,0.40236892695243637,0.08576125017399078,0.3587793061326337,0.0,0.0,0.019992318011663703,0.023278521162377466,0.046438950113608504,0.0,0.0,0.0,0.05343374188875107,0.0,0.0,0.009946985564538541,0.0
spot_0239,0.0,0.0,0.0,0.0,0.0,0.07265300476550969,0.0,0.0,0.0,0.0,0.6670004842684479,0.00900282904949762,0.248422827048785,0.002920854867759748,0.0,0.0
spot_0240,0.47825874842584637,0.31834825910024767,0.0,0.0,0.0,0.0220542375008941,0.0,0.0,0.0,0.0,0.024874501387024857,0.06762077661011398,0.08884347697587307,0.0,0.0,0.0
spot_0241,0.0,0.11783187923923004,0.2477166867704203,0.07109922138206659,0.0,0.0,0.0,0.0,0.11570794649361525,0.4476442661146678,0.0,0.0,0.0,0.0,0.0,0.0
spot_0242,0.0,0.1872496886208792,0.766613065500994,0.0,0.0,0.0,0.0,0.0,0.0,0.046137245878126946,0.0,0.0,0.0,0.0,0.0,0.0
spot_0243,0.0,0.0,0.0,0.0,0.006433540062775129,0.0,0.0,0.0,0.07750623083127146,0.8767756639156788,0.0,0.0,0.0,0.03928456519027458,0.0,0.0
spot_0244,0.09435394975473915,0.0,0.0,0.0,0.9056460502452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0245,0.0,0.0,0.02403637560671737,0.14540019673875823,0.0,0.0,0.652122612990754,0.0,0.018011450925873165,0.0,0.08203715472230624,0.0,0.0005429282282056264,0.0,0.0,0.07784928078738541
spot_0246,0.0,0.0,0.0,0.22773526369459438,0.0,0.0,0.20290218499487273,0.014212900486448797,0.0,0.0,0.07575940416672705,0.0,0.3284344188480066,0.0,0.1482550352868351,0.0027007925225154277
spot_0247,0.3565040273388306,0.4705163345825648,0.0,0.0,0.15163012753688582,0.0,0.0,0.0,0.0,0.021349510541718814,0.0,0.0,0.0,0.0,0.0,0.0
spot_0248,0.10494819455483766,0.4211708207424924,0.0,0.18550806846305262,0.0,0.0,0.0,0.0,0.0,0.0,0.07619524866293753,0.1445952715894862,0.04472370426342938,0.0,0.0,0.022858691723764098
spot_0249,0.0,0.5278310652611048,0.0,0.328694641514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347429322440033,0.0,0.0,0.0
spot_0250,0.5225811203399977,0.0,0.0,0.0,0.09921312456335209,0.022132049262441746,0.0,0.19058931743280116,0.0,0.0,0.0,0.05942893314973964,0.0,0.10605545525166754,0.0,0.0
spot_0251,0.07608843963744212,0.12184847581506919,0.2185187557542637,0.010302130156927734,0.45661181608462253,0.0,0.02276285981242511,0.0,0.0,0.0014809780558329416,0.0,0.0,0.02798638600782469,0.0,0.06440015867559205,0.0
spot_0252,0.23645435238180965,0.0,0.0,0.0,0.08211068033273267,0.4128405596242406,0.0,0.0,0.0,0.0,0.0,0.07412115093502604,0.1641079762617382,0.0,0.0,0.03036528046445291
spot_0253,0.25208163140071355,0.5781287355259612,0.045073380466411926,0.013689154382816959,0.0,0.0,0.0,0.0,0.02727908516000095,0.0,0.0,0.0,0.08374801306409528,0.0,0.0,0.0
spot_0254,0.0,0.016625888202022827,0.7119399836414204,0.0,0.0,0.0,0.22266007918942574,0.0,0.002009761965437376,0.0,0.03355142808392291,0.0,0.013212858917770725,0.0,0.0,0.0
spot_0255,0.7448715398621735,0.0,0.0,0.0,0.20060612077869333,0.0,0.0,0.0,0.0,0.0,0.0,0.05452233935913311,0.0,0.0,0.0,0.0
spot_0256,0.0,0.0,0.982655240944042,0.0,0.0018572453556910222,0.0,0.0,0.0,0.0,0.0,0.0,0.015487513700267054,0.0,0.0,0.0,0.0
spot_0257,0.0,0.1255026583778445,0.002551857815925945,0.3609542701883346,0.0,0.0,0.0,0.0,0.0,0.0,0.5109912136178949,0.0,0.0,0.0,0.0,0.0
spot_0258,0.0,0.46391328681041366,0.0,0.5360867131895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.09618877985758338,0.23602824870393382,0.0,0.0,0.2979779427218628,0.0,0.0,0.14228985976692496,0.0,0.14729778376191743,0.0,0.019966233778313126,0.0,0.0,0.0,0.060251151409464396
spot_0260,0.0,0.8741990311154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580096888459552,0.0,0.0,0.0
spot_0261,0.5629658923513586,0.3937502229077472,0.0,0.0,0.0,0.0,0.043283884740894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0262,0.6612629249940978,0.3328649318724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839193943758231,0.0,0.0,0.0,0.0,0.0,0.0020329491897091594
spot_0263,0.46207145043613695,0.3076838876270952,0.0,0.0,0.14017656449236487,0.0,0.0,0.0,0.0,0.0,0.0,0.09006809744440306,0.0,0.0,0.0,0.0
spot_0264,0.9699817005685256,0.0,0.0,0.0,0.0,0.030018299431474414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0265,0.0,0.6562625806433223,0.1381673005656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050245330843762,0.0,0.0,0.015067665482615785
spot_0266,0.0,0.0,0.0,0.238797840119908,0.0,0.021028741785709012,0.0,0.002438173315842014,0.04638287917103902,0.48081746225300953,0.16317559484013128,0.0053613727631237895,0.01857954108891936,0.0,0.0,0.023418394662317963
spot_0267,0.022869850203591755,0.8654177735413355,0.0,0.02663075014524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460891545916886,0.07170074799306636,0.0,0.0009199865708409359
spot_0268,0.27024844063530956,0.0,0.24671261640087183,0.008624137340218711,0.0,0.0,0.0,0.0,0.2749420844821328,0.07852468247518596,0.0,0.05213139245453591,0.0688166462117451,0.0,0.0,0.0
spot_0269,0.0,0.0,0.0,0.09756280943285481,0.0,0.0,0.0,0.0,0.0,0.0,0.876430682079343,0.0,0.0,0.0,0.02600650848780211,0.0
spot_0270,0.0,0.0,0.0,0.0,0.0,0.01599350576957052,0.028249073473678415,0.6957220100726681,0.0,0.0,0.0,0.010440701536601768,0.0,0.09443893800030974,0.15515577114717144,0.0
spot_0271,0.27826577246432305,0.1420081162498938,0.0,0.13185178523381577,0.051953687790248435,0.04159249415943047,0.12910761134154775,0.1262442369911354,0.0,0.0,0.0,0.021795943621659274,0.0,0.07718035214794615,0.0,0.0
spot_0272,0.0,0.257044179253966,0.017283986541370474,0.0,0.39892481561779725,0.17031702055768552,0.04145817360404811,0.0,0.0,0.026113313016915912,0.0,0.0,0.006854900154349208,0.07480824167847941,0.004526115719481008,0.002669253855907145
spot_0273,0.9906508261745296,0.0017909353684847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0018291783157793034,0.005729060141206403,0.0,0.0,0.0,0.0,0.0,0.0
spot_0274,0.2711884337218125,0.0,0.0,0.0,0.3548116551333626,0.0,0.0,0.0,0.1799166391881087,0.09090109417342203,0.0,0.04731362872156251,0.0,0.0,0.0,0.05586854906173181
spot_0275,0.35488727608708903,0.2132549821485716,0.32750785396313076,0.0,0.009327117138185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950227706630228,0.0,0.0,0.0
spot_0276,0.5132609931780567,0.007604923810025168,0.31924929176424,0.0,0.08492074446299877,0.0,0.0,0.0,0.0,0.0,0.017143438718689886,0.05336361821318251,0.004456989852807017,0.0,0.0,0.0
spot_0277,0.0,0.0,0.09471793724373963,0.41697705184327627,0.0,0.0,0.3245163794255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637886314873856,0.0
spot_0278,0.2082814968519656,0.22285958963651897,0.11785308071033673,0.0,0.0638737078962493,0.0,0.0,0.0,0.22276736423958574,0.07656676615598322,0.0,0.0824931190706465,0.005304875438713994,0.0,0.0,0.0
spot_0279,0.8802038088675377,0.0,0.0,0.005020621686568906,0.08498308662017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823972547338175,0.011552757352334178,0.0,0.0
spot_0280,0.0,0.6105391605799678,0.0,0.2579779568089412,0.007351395914090873,0.06273658594745238,0.0,0.0,0.0,0.0,0.0,0.0,0.015779472972060535,0.0,0.008101712438300565,0.0375137153391866
spot_0281,0.0,0.9723346655033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276653344966623,0.0,0.0,0.0
spot_0282,0.124300878348027,0.03433834460249123,0.07150269432439173,0.11320197606311616,0.18130712675373875,0.11696562891584697,0.013213989295356313,0.10736471424526085,0.0,0.0,0.1614287887164483,0.0,0.022732658747229233,0.006095398710467017,0.032868845008224776,0.014678956269401628
spot_0283,0.27214410495873875,0.0,0.0,0.0,0.3836199706147769,0.034204595050857184,0.10958886720893135,0.13330115834090675,0.0,0.0,0.0,0.0,0.03209331520013844,0.03504798862565062,0.0,0.0
spot_0284,0.5512557580418656,0.09638959446541662,0.0,0.0,0.0,0.011394829222977196,0.0,0.0,0.0,0.24059719821332323,0.0,0.08090003386104276,0.0,0.018738616480614558,0.0,0.0007239697147601553
