spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0179,0.022607203430407834,0.043988000466051745,0.21281388526759726,0.18744525541215107,0.1679430042529587,0.0024791896964276895,0.06705662765200117,0.17106296376228283,0.006910179413232611,0.0423583653856972,0.028422398486668096,0.0072303911979534966,0.0253062959683857,0.005514359820220172,0.005702580379144756,0.003159299408819698
spot_0180,0.09955535569679741,0.1722671628869958,0.01675725055235779,0.028653276856470157,0.003907667952583647,0.11635040793518221,0.021634231499979607,0.08069718178233445,0.03774699767909759,0.0038375199415128344,0.026388256297234916,0.0038562366680070475,0.14914539852477254,0.18666257897881924,0.012190391488930103,0.040350085258924626
spot_0181,0.0010867533897623565,0.015492146003235273,0.00559502099564696,0.12952433705706687,0.0023575172155559008,0.029260461393302514,0.09618155223553124,0.01654410379664334,0.28688070688715167,0.06081881575206091,0.03226534771266244,0.06411858206746779,0.07466242761351358,0.023506442047993365,0.03465469913589327,0.12705108669651255
spot_0182,0.20237859728425936,0.04734535134392048,0.03414624736654012,0.012899427767281342,0.009458150586518787,0.15364351591062128,0.015001597814489013,0.0367356335173852,0.06358799965917908,0.05086201752264574,0.015341625093466293,0.10516096494600666,0.019882928140135096,0.09230096156896006,0.009262352592148419,0.1319926288864431
spot_0183,0.22185122346344177,0.1446106176501464,0.01655173012346504,0.008602985602007557,0.15040843822160346,0.005229654695753134,0.019659123562612804,0.034094657273929165,0.06830158743422646,0.045989915725752104,0.002104746999628701,0.11468515173936665,0.011374484431485647,0.03303879086725149,0.0014990209345320143,0.12199787127479758
spot_0184,0.002974184460056654,0.004577539127613897,0.00745394185017196,0.006908120696199364,0.00362289216896851,0.04657178889412363,0.1752296315557779,0.059394406981283704,0.007944643358769524,0.22716663668225717,0.006432859051533719,0.23981892998547327,0.004675145966759202,0.1707378296798398,0.02641758549469489,0.010073864046476805
spot_0185,0.12192546356890917,0.03692402896057904,0.05491343092796382,0.02578064903385976,0.015272170406757407,0.006421339207827726,0.13215029336001122,0.022242132431386095,0.002123297668269852,0.0034872185122210597,0.17103127086943676,0.14452043806167167,0.042396724145457226,0.020459699147002897,0.1984426915526984,0.0019091521459479164
spot_0186,0.0008839586447119184,0.2565097107540098,0.38905881235293993,0.01944671989293392,0.0006864414426093751,0.18579892628127534,0.018258238599959,0.008339511909310444,0.0010174602170155034,0.000824675238695231,0.04578472531479537,0.0012204835246000898,0.03574235143129746,0.013218059751842332,0.022283565617175784,0.0009263590268285002
spot_0187,0.3072008239942763,0.004816622227560077,0.007357100822808566,0.008123693744311171,0.011076241741226445,0.02125360850833868,0.1206709038877127,0.0349789913492132,0.011390641119205683,0.08641062972896398,0.016646839634927347,0.015173925716620148,0.006050858769965927,0.06188092604700119,0.27476942157740225,0.012198771130466319
spot_0188,0.010057402385542879,0.005016633859579949,0.005851872990568542,0.020920686405291686,0.1259088169877678,0.006369705477298612,0.09237423129631099,0.1074278246742018,0.18632454248961453,0.15898354799579278,0.05497952000279315,0.029451228496659716,0.015477377272112963,0.009154939689141184,0.09878058942048168,0.0729210805568418
spot_0189,0.024392379264650755,0.04385700353817183,0.015917795138552186,0.12456350109814192,0.06999059369196377,0.07490983092021734,0.016974346024108355,0.034227747483177764,0.08957302130346156,0.0550322403621289,0.10315243186843925,0.1148711491587422,0.020355526907172176,0.06793256694969846,0.05453288254279654,0.08971698374857698
spot_0190,0.0999589778071538,0.0032590573415866844,0.0032528540718775004,0.00913568975967727,0.23206815229231564,0.020577049874662568,0.1496397430376214,0.05494658767986839,0.09427837935588906,0.012883504020846568,0.03717252161644223,0.04690104923744292,0.007150468139539533,0.04868903349086774,0.13728675428810957,0.042800177986099114
spot_0191,0.009114437193023416,0.03983340889050866,0.28770966047064545,0.027514506678895587,0.011720870510058106,0.050332108288203954,0.029623892622511167,0.025693665879431414,0.18034187086554665,0.016451593436688092,0.039273530342707585,0.21094840454510472,0.03175521278659693,0.0247373995147193,0.006922400337449047,0.008027037637909924
spot_0192,0.12222828856136343,0.05116832929555612,0.017299432137923693,0.04530667562931027,0.09265764355726319,0.01438659099263733,0.20928248975586922,0.11057930894537708,0.10944751540947309,0.00828038757478106,0.009812096783031495,0.02098766428145261,0.05068917870222868,0.03411609740976706,0.006417101652246388,0.0973411993117193
spot_0193,0.04958318499482608,0.017912965281754095,0.019520932410146068,0.0216623581269815,0.003235379944659072,0.09753450326323707,0.01578753420983144,0.14943980394002407,0.09679430655408316,0.07508169795042675,0.06375049101584421,0.005150012525710241,0.027738660545608324,0.20845099302468847,0.10145298789906378,0.046904188313115665
spot_0194,0.06619763234586812,0.07435438447135684,0.08805741800495899,0.10974240240453756,0.0035273673486917755,0.015196477839329965,0.2826640897210939,0.18816309566431638,0.0008539139880438802,0.0011333884747667562,0.014131522214149678,0.08027751043027387,0.013664806868936005,0.03452270476635533,0.026635560579755996,0.0008777248775649618
spot_0195,0.023728194607971098,0.08494077240595785,0.01254797170587034,0.04631467714866648,0.03569631665705314,0.020888280040483362,0.013985594268499192,0.031029637024530984,0.06825197191041527,0.3159724996819791,0.09850651238321122,0.11460760721701788,0.008734721346050776,0.048406271145514934,0.021691134086103167,0.05469783837067519
spot_0196,0.11854001247333423,0.01160221231784658,0.06046694405863129,0.06663110387042617,0.08434022569497034,0.010302447243162063,0.032995121522578726,0.006414637065788268,0.05612428684115239,0.14774738758645292,0.1364944545126011,0.04463164655250326,0.011781600813077834,0.007258981087006788,0.049338020812150114,0.15533091754831793
spot_0197,0.1345222917184687,0.06255958172988635,0.049861594337521416,0.02299826026259374,0.06028419637152547,0.02780918491679733,0.04110813529692192,0.153898937670474,0.11380911926448269,0.03670316696294441,0.027291652166291862,0.030281686246987183,0.08182346116360466,0.0612349735835763,0.04889440754192988,0.046919350765994114
spot_0198,0.11420810315153294,0.10573936574072232,0.0796905487803191,0.19035048065448834,0.006792147667427814,0.11425678005564688,0.029894727345825493,0.08401678499316294,0.05518878744989479,0.012791424346611045,0.05764705230026023,0.07629167138504081,0.005778814572852311,0.0339102413653038,0.027201274562398077,0.0062417956285131145
spot_0199,0.24046491630825217,0.21651244893733532,0.055891655111214085,0.16559108886261006,0.01680394716629073,0.0067460539986914,0.01445358705037108,0.008807748344538758,0.003013042241765458,0.012811823031418328,0.032679078465397936,0.1324145676346962,0.01327291309259299,0.01739332656889715,0.05855546048335637,0.004588342702571973
spot_0200,0.0009285676598284328,0.0064231533105593595,0.0038463925093403456,0.015642352216138078,0.0009974499836273836,0.16130860497821023,0.011978730132415131,0.010269701175279332,0.22543973798107506,0.10604740857164145,0.14605898575810145,0.0014732464352064248,0.007995423602468518,0.02040518610989251,0.125806912506703,0.15537814706951328
spot_0201,0.07912133512573609,0.05269676335852001,0.018472729963030808,0.03766572935099716,0.006917567624972647,0.03445291434185463,0.12536011657334048,0.17863919354274993,0.17093643599694985,0.03879853399106659,0.018847098536574142,0.005565539405791379,0.010249911651902283,0.03650035802545959,0.10349584222531731,0.0822799302857371
spot_0202,0.0009829607834173544,0.0044029365613859625,0.004569593338429168,0.012313416329808119,0.0009371777367869108,0.21079056300061022,0.12060602319745019,0.04002079392044394,0.10055735147436477,0.16141311170585826,0.05111703998017879,0.0009192712142382679,0.08915680749748951,0.0799553833172087,0.07226231861016645,0.049995251332163405
spot_0203,0.0540460960547285,0.007469913074655544,0.03384280167401711,0.01570424691028579,0.002518511325425097,0.03337643562269177,0.08698413382244569,0.15168455487276322,0.11614723392643657,0.10553774740798498,0.062133393075703244,0.013625363187098546,0.010133276450981199,0.07297275981251959,0.1885931064106974,0.04523042637156577
spot_0204,0.07550396338470566,0.014562646819009284,0.04743224839230938,0.08519436558453342,0.01689025899225809,0.14454265734202787,0.0744324082541528,0.00491623167387875,0.058990700816455494,0.20117131154962972,0.05103005716779177,0.01162697986391134,0.01258813206247492,0.009464851513206298,0.08232313247331634,0.10933005411033885
spot_0205,0.00396941660736545,0.021605066768845386,0.02446776929410752,0.04396110090742855,0.07270585781088193,0.004226085057564852,0.025458164921541196,0.0032135570968048754,0.2354452469154377,0.28959639158169675,0.029677616898043914,0.003244058647366374,0.09859426636739882,0.004096941881083052,0.0544505426170438,0.08528791662738987
spot_0206,0.18196339680437193,0.06363143237400809,0.1431404885708234,0.11830933620676072,0.020946889717884196,0.0041524941155300105,0.015196354886045118,0.005796150877260251,0.11720722423816068,0.08445277301930879,0.034055258584379376,0.06890218950321607,0.038092827341688805,0.003404482867944398,0.005961675025287182,0.09478702586733098
spot_0207,0.05025853458459453,0.09484399059246838,0.12285464491402613,0.01689308323160775,0.007366417536839854,0.06627687926310342,0.005388164062067054,0.0072622984125897926,0.0110021646498898,0.06535768099375565,0.23795808962301015,0.18088418131834877,0.10785820887719658,0.00930551017977297,0.008249979325638786,0.008240172435090357
spot_0208,0.01948664880699696,0.24195500904746275,0.00835529601605793,0.12899860771226854,0.026831896899891176,0.0031852809167502486,0.003946402549719405,0.002164453885641801,0.08281371928752557,0.041973664824164716,0.1572476873231782,0.010127782518142978,0.06805541050550841,0.0025958921046839866,0.03733743788844696,0.16492480971356038
spot_0209,0.07290561600185412,0.05704926347295692,0.2381441054733309,0.09314552403590588,0.012294045975252329,0.059554383573116855,0.06092402437974041,0.06083279007508923,0.05068536408617453,0.1585569137770652,0.030108519726359417,0.005351529864699137,0.0126526418420057,0.018673589567105343,0.0265700887101092,0.04255159943923482
spot_0210,0.11488683322929771,0.021448146525119186,0.13128705025592718,0.008868029846452132,0.2571833991974098,0.08025437457854823,0.05085503089321662,0.01662507045780246,0.0016508831951321892,0.002313297413265822,0.020271967375826472,0.20828933059990373,0.011578698053213056,0.02868827966760832,0.044189398924310126,0.001610209786966936
spot_0211,0.08172546403665143,0.1340625900574859,0.012972184202282478,0.01408487771597038,0.006223099550533356,0.027662711383930935,0.010313598618612151,0.04812516441889713,0.13505351123405335,0.18523493069047964,0.018648851636314353,0.06599108986257166,0.16174687909821425,0.05835501039314365,0.00374365840503061,0.03605637869582872
spot_0212,0.18682071403841277,0.11295737411229849,0.02444039632274451,0.013757420259822939,0.21277288098253455,0.10987367483282497,0.03673950415949809,0.12708826303641324,0.001494260741350498,0.0011008391707470414,0.005160420754648032,0.005899035660571454,0.05578291687225132,0.10143476938609088,0.00316378329862758,0.0015137463711636314
spot_0213,0.19984101194675824,0.08592136754914555,0.019166809470372363,0.11576037897067888,0.04481630840283149,0.013228798143787112,0.03472586370331761,0.0631961144152738,0.07631743631590747,0.03818080083156932,0.08399009109381872,0.15913302789233227,0.02970652580997093,0.017608685558187776,0.008349833648665315,0.01005694624738315
spot_0214,0.01125669738445113,0.008522840170540922,0.006626081812056155,0.06018839698088322,0.00922997273367478,0.10632679620395591,0.03783403838298822,0.052026531569829136,0.04360884024116545,0.0052061615687677395,0.05918944601459673,0.3241441589840518,0.03343003520064241,0.08107648112077735,0.09577590685579068,0.06555761477582833
spot_0215,0.10709507549105007,0.034710584771978026,0.09718395920329084,0.011937907300463292,0.010810100139384403,0.04775301810387057,0.11022941203540261,0.02030217141222246,0.009762247607982862,0.21392858805217482,0.035076495774304335,0.11008011868521772,0.06809655871159927,0.03181078203495716,0.08381814658918349,0.0074048340869180655
spot_0216,0.030134271523222952,0.0020482635885247635,0.0015816449253766177,0.0023003551166396255,0.013384228297680796,0.35132639859151715,0.002569637760475695,0.006542255698011201,0.4326114934089749,0.021532617780117856,0.0023796681731865048,0.09024804573815796,0.0034141373290242564,0.006098676734650952,0.0027196844833821516,0.031108620851056618
spot_0217,0.000758414025117416,0.02196820952792478,0.15522387141142793,0.0766638617189149,0.0007125761631549067,0.00810791676857305,0.0352541199925752,0.035475333391834646,0.15243767876151862,0.011944743448996542,0.18005926988323492,0.0006552936036701976,0.1277160203144859,0.02492704581708059,0.11496944752903264,0.053126197642457795
spot_0218,0.007778310800639276,0.0384060667572021,0.014324788290546802,0.13221604844370247,0.029112449161769853,0.054205293960938775,0.056944688813882295,0.07521320697604744,0.09418563908857142,0.15914903597692684,0.006647488971558687,0.10543695381148269,0.14555342399606372,0.07042500303713477,0.004662708476268158,0.005738893437264697
spot_0219,0.04309567781907711,0.046663928707088194,0.02345222824425839,0.027173085933309006,0.08087708442807029,0.2019169673731968,0.022060535332571983,0.039265562225494,0.0763123651601306,0.11598419300607164,0.0252448160927521,0.06349714714091399,0.005695560046384346,0.05960465709178631,0.07032832190675611,0.09882786949213913
spot_0220,0.06619404604772194,0.06395074511877012,0.22939172156936966,0.030322558017939788,0.05689213015730206,0.00535323085420911,0.046331203643299936,0.006074857074399957,0.012604785679404096,0.08052150406493268,0.21945780195194892,0.13203261476993983,0.016317707864686143,0.003854898831227349,0.023880878530294986,0.006819315824553469
spot_0221,0.36443418451878185,0.18496978556626073,0.013733643151156102,0.009778990660028878,0.03452483256392775,0.10888158207432906,0.019292971748148445,0.07800733866976726,0.017076159269882384,0.009696302819029246,0.007402784207607095,0.036133854979650715,0.0033586347461055993,0.018459628185475585,0.024834245926869832,0.06941506091297948
spot_0222,0.14938492978523246,0.010083407094280869,0.01574675317604402,0.07265132269611141,0.06722784120133138,0.12639657304425275,0.038180350495629324,0.054331459467570675,0.09703325128993438,0.05046287447117846,0.14537876123400567,0.008123316200541896,0.04804146661617253,0.02752267138278632,0.010276350784663643,0.07915867106026422
spot_0223,0.06137488433525118,0.03739501477413552,0.08112360499049973,0.05022655101042679,0.02727981060341257,0.10174450402782158,0.06773830881014034,0.02999527189246813,0.009220947021016767,0.06751450037504217,0.03996707292064154,0.10108315600613298,0.1366150325512537,0.0787286514638995,0.09000404806612212,0.019988641151735386
spot_0224,0.003795009944990685,0.03304373968168896,0.03457680105326897,0.05997701322562701,0.014259469652834507,0.16881617453988704,0.08166155757158806,0.05117140228624323,0.29990781571103625,0.020249581169923654,0.007625189544414586,0.07567242968985763,0.09381335127021445,0.044584374197916096,0.0037846881392119077,0.0070614023212969635
spot_0225,0.07663651851055035,0.003973723206540557,0.00652269158836046,0.007464797622862825,0.412056945227528,0.0019370381817511014,0.013990632620333685,0.0030452213201856856,0.05088581637462231,0.2498589428550752,0.015207139688445176,0.013469520425880045,0.005552935554386387,0.003029381557800192,0.004313353850383953,0.13205534141529404
spot_0226,0.0069531231649135605,0.05900029481108692,0.1885229209919757,0.08940796424408663,0.05897251183520533,0.009033033345773314,0.15514830064141213,0.07324504494575873,0.064310756299666,0.11938942536863799,0.029887459547757598,0.02140436281789408,0.08246797553369738,0.010520563373191483,0.020627351545397105,0.011108911533546026
spot_0227,0.2993369528465521,0.024024813456536304,0.012722062813503458,0.07575502011498192,0.29058692905674127,0.0013307269783082952,0.004216725016534811,0.0015558978994907817,0.0016470303809455029,0.0022484468296580214,0.017025332393667474,0.25463247754456947,0.00945632104118325,0.0012576199685196325,0.0023794018051150967,0.001824241853692646
spot_0228,0.020739088492629808,0.054187928617937746,0.08321735849712222,0.13225876060659347,0.1912999529640246,0.0940562024328833,0.05917828367922035,0.03526415678009077,0.04797407810585809,0.0944234182778981,0.05401086422650388,0.019494737347285292,0.014768499232192835,0.01565407159014013,0.07705107585514259,0.006421523294476804
spot_0229,0.10704570986795396,0.006665466702016195,0.003233725227181788,0.13451693915068935,0.025238055794389168,0.05042824945459977,0.014485562598068425,0.09118692286006283,0.025322955960790552,0.1305248248536069,0.0751087954912942,0.011750557605008738,0.15977514442718072,0.039680086953014775,0.052758856723802844,0.07227814633033978
spot_0230,0.003431896045328055,0.015717530745336192,0.043195324157850726,0.19907956785489236,0.0646444013859146,0.03219995347505647,0.11662894953262777,0.015130622622634265,0.037909278471686514,0.09797290470098695,0.12301920690100078,0.08528708478140178,0.0059516925697173885,0.023634713505614083,0.04700069836586898,0.0891961748840831
spot_0231,0.030851461858854314,0.016899560022639107,0.15276990204768728,0.033092570550776225,0.052639591977712404,0.02112502863009609,0.1342718253615295,0.07179412628489124,0.001967497992181719,0.0015451628944811702,0.172065695616801,0.009419876294829642,0.09911758267412446,0.09134033454173403,0.10841137218014424,0.0026884110715175765
spot_0232,0.028501515525495562,0.06665493080372273,0.06544456771997485,0.11150088758114791,0.05344375898912518,0.10659777997064201,0.11924369611802099,0.11074708250903934,0.0007843429489068161,0.0008844173223042576,0.10565863551877033,0.022853077435844315,0.04544005518520712,0.07652687872861526,0.0848613195888779,0.0008570540543054122
spot_0233,0.005817184442960806,0.0017851694397439423,0.0019377368731796011,0.0027959377258616343,0.06462144396466686,0.135277948384041,0.006688754594010318,0.08347968679839957,0.21373037044333335,0.0679122096234711,0.005614512862883461,0.14307608871097255,0.003979687299771552,0.050539031857005805,0.09163026019529902,0.12111397678439946
spot_0234,0.0005394689224646382,0.040678501830383344,0.028705476605932135,0.021068398828847392,0.0005782492792891091,0.20669775176690047,0.05773228216882613,0.08319067219400532,0.2194458147550109,0.07007915466005288,0.02030904748667419,0.0005603531211823594,0.007106680983945399,0.06222473247265229,0.07800580052421038,0.10307761439962308
spot_0235,0.055935914590797726,0.09403992422508081,0.027913287285577317,0.1159511787590778,0.017834019399125576,0.005279500838907935,0.12217298625133619,0.026246752922437076,0.06559993282097598,0.10079690209236776,0.1310677886461126,0.033523552715780086,0.012151233537567722,0.03857484438022379,0.016055227226973442,0.1368569543076582
spot_0236,0.06868402062402855,0.062234701468112864,0.3646523142419449,0.01742842051942778,0.08191958779716317,0.028823441475478783,0.07130646684231695,0.038458758506845485,0.019155501041818082,0.04051795244975147,0.03718519301977608,0.027881538033318,0.006345211444790183,0.020104393897078,0.03590972070106052,0.07939277793708918
spot_0237,0.04709949976341657,0.054210677424793165,0.1626424537089136,0.062130875076882565,0.11457675131423915,0.0026634459202405443,0.10617798249920478,0.003906647306838104,0.08624944037415945,0.02744415107703062,0.019955655910629026,0.026047602459560056,0.01726912953376887,0.003359079279592423,0.02534430146377662,0.24092230688695446
spot_0238,0.006837871269072575,0.020931371334732555,0.03428858678541445,0.2748683975387614,0.0038588017896069257,0.009134959990699435,0.145891894933871,0.09769525505738884,0.014882322881373781,0.028501248459174476,0.09817123798338531,0.09982871816404446,0.024525068834221,0.07597370591400246,0.01163503828693084,0.05297552077732046
spot_0239,0.006557687365336167,0.01777637939433092,0.15449838129528567,0.016175007843446415,0.06682331015950269,0.1848568490229212,0.05871601670703718,0.057579525280279986,0.10603943957678005,0.06736065463855227,0.014521219201550448,0.051427026064661104,0.04744871036698931,0.11225809354758216,0.006168883507658071,0.03179281602808632
spot_0240,0.028104576153546425,0.16932819539056515,0.05957090322862996,0.1701338209634149,0.08232164469470404,0.10124822559251152,0.015537044730770267,0.10030647283324275,0.00535688468969793,0.09094258131572923,0.06640884701707428,0.00848625658280927,0.042504164228489086,0.04031298401096692,0.01414530306957115,0.005292095498277132
spot_0241,0.0005860934828090943,0.0059131546654400315,0.007680972627746033,0.012112060368058893,0.0006086463055805943,0.0549936397309905,0.2310972242414173,0.20338927426354653,0.04716866494655828,0.07896412687339176,0.049359248648733325,0.0005802391743399498,0.035800681184628376,0.07113031419112968,0.04291898891778536,0.1576966703778443
spot_0242,0.000584315717517862,0.24096664073845037,0.08604376725093067,0.026924664779290796,0.0005499515348867753,0.2610297553680143,0.01956686549363222,0.016775252586026405,0.006815946058543057,0.11387982318291004,0.07890654390206883,0.0004516769884587003,0.040749913286416216,0.023392715545986625,0.07893892418307284,0.004423243383794309
spot_0243,0.15841234822524605,0.23873227834033656,0.020082258673865934,0.21032805706903143,0.033497237897882816,0.00551732701658444,0.1356682501109763,0.0377384856469714,0.001153921563482013,0.0011629787551388003,0.04806911283839226,0.031830264161470744,0.03794822699084669,0.008935051421555198,0.029770395966471155,0.00115380532174819
spot_0244,0.13678059030314046,0.1450697772028052,0.18973163037670818,0.08781146497031844,0.2371014062289502,0.004032645025350403,0.07398582981461943,0.010805996346771426,0.03452248079033662,0.008156136122579802,0.005154493105024756,0.007580415017372255,0.027923461500755104,0.0049808294367866815,0.0032216784104588704,0.02314116534802216
spot_0245,0.01287810174834749,0.01377723620098969,0.007601287867299173,0.05442943492260298,0.18789227596465535,0.06315046496073157,0.012039177935894077,0.19907531741397694,0.085338039589007,0.012288226831102863,0.006445897199767311,0.006694602291083421,0.1754817594112505,0.052393899017047246,0.0034265066202201536,0.10708777202602424
spot_0246,0.0008234368906607978,0.010916560051255837,0.09259833807845505,0.06443045855365978,0.0010340832454625733,0.010070940799162013,0.03008423846181164,0.08939170405446684,0.07888399105230934,0.018769672542589908,0.31193354336969115,0.0011398453134957014,0.01287795423540116,0.0403330121500347,0.09202232004004042,0.14468990116150313
spot_0247,0.2725350720363928,0.026561098950230545,0.006829447102171582,0.004861123384769862,0.06133818386061347,0.12831334250990778,0.12652694838652345,0.09610291635348517,0.0078094312088995785,0.104244110626449,0.0026452974896937643,0.007598123453698153,0.030338931787104416,0.11706486729270628,0.0024888741911297634,0.004742231366224376
spot_0248,0.08906850125301856,0.037962959321786255,0.02038386936677613,0.1779732953751341,0.059217015406558736,0.02620771208010229,0.04835801028764631,0.12700302199652838,0.1387486990139161,0.08780743655053003,0.04312054084649546,0.037752888207197015,0.05072449688307588,0.01618934561167152,0.018801328398267342,0.02068087940129587
spot_0249,0.008916311519577577,0.0058623705093386255,0.010456774065636693,0.032407966306148325,0.0671375233011918,0.05079048372914818,0.18717235195976162,0.06615583412546593,0.1662153468013141,0.12278473391851695,0.0852843033705168,0.011964304965870422,0.021550073173629704,0.10127329254559506,0.024876062191399272,0.037152267516888965
spot_0250,0.017485949530116836,0.07910670145971187,0.018643512725699772,0.17213056084107903,0.1117206236987746,0.006899203103948289,0.026058390487491295,0.17966100692697692,0.15247953160978275,0.024715255728026218,0.019788992826937028,0.03296089667152962,0.12343457518830035,0.013960235199505655,0.007380164401596571,0.0135743996005232
spot_0251,0.05528325648773265,0.027391893787776598,0.06968641917509417,0.03679667956942324,0.003613959208858825,0.0031874591919346003,0.25222127665984423,0.015728759714553744,0.10928968811643958,0.17676805118542918,0.03933398329492659,0.05988874892052118,0.025154621865183704,0.007396834534348781,0.05581980969307855,0.06243855859485435
spot_0252,0.0794617067697715,0.019933550398545278,0.03581264518159109,0.011027850487777812,0.14670455645207434,0.0383769101990007,0.022865862030384532,0.1494283628592899,0.006682113420829868,0.066643355005751,0.02284658469136768,0.20415562438406806,0.0172793025720962,0.14320402813779112,0.031168824902573146,0.004408722507087788
spot_0253,0.004779725980638002,0.003549450709902818,0.00284842928870845,0.008578303568425292,0.02308229027899349,0.13207427900300708,0.05572703235389136,0.25149392478327826,0.00732106223304895,0.004439205381272427,0.008387648373436581,0.23883804559519342,0.019961532982984895,0.09458656652508592,0.1412895494764512,0.0030429534656818205
spot_0254,0.004969896007622703,0.009905758857745167,0.005366186584638371,0.18924998954387254,0.0027001328130524895,0.08753399484120193,0.026182219671158663,0.11535154711398486,0.02431836707324768,0.08968148682455607,0.1399860572646303,0.06086410762991795,0.025002405243889882,0.11057991030818928,0.032375293322017586,0.07593264690027456
spot_0255,0.13726618422945405,0.009821384667117567,0.008607107653543802,0.12038852348634642,0.007315378819930339,0.011734719186876075,0.07518444285579433,0.030339208710627497,0.09514217741624924,0.011451205910767459,0.15112037824395103,0.11199151572833141,0.03193266464031502,0.012253010609046565,0.16369703344249942,0.021755064399149784
spot_0256,0.08999207151590181,0.005950147655914704,0.005692186679515757,0.05785243317984401,0.16955204754700515,0.061964409226164995,0.017262713668811713,0.15734912677341895,0.15562709868717903,0.028190748045498554,0.0489433982202277,0.003537225123821473,0.02172457755346807,0.03248604482521523,0.049621604693649894,0.09425416660436296
spot_0257,0.128809595642639,0.015074547498710438,0.00895116360147285,0.11937672530394353,0.10475083196156534,0.011228814565645605,0.02504734049314772,0.10740502011719656,0.0015210176102729098,0.0024849183615078744,0.12533109141639204,0.004067711742434364,0.19387876761042494,0.10860625286185806,0.04160932344917811,0.001856877763610671
spot_0258,0.14401102687626988,0.004211428607474082,0.005279247261125542,0.014651155306381985,0.10432998203641575,0.005845923904340293,0.1686175337451171,0.10462958780419852,0.02072702038905657,0.0894093593580418,0.01627179530913796,0.12203085727525523,0.08975347493128051,0.010045955304053684,0.09281060215418216,0.0073750497376689405
spot_0259,0.0562981887941901,0.03307114764549435,0.10811603451952966,0.014552117104100114,0.10709932230199741,0.038067398550561876,0.03405568084605447,0.12224378364842503,0.0128293926114869,0.19618297925539843,0.032940522209795646,0.011144299186099032,0.015643229835559724,0.10149928244995689,0.060008899787133724,0.05624772125421666
spot_0260,0.34570619716417134,0.001927920022462218,0.0021661266938295567,0.004241353442637231,0.04795237122870629,0.17552315907723184,0.0072392765571622705,0.005147076189878218,0.01119230184533572,0.04683957182130937,0.03865877632679699,0.17126852097281217,0.003134944634301171,0.012271098033058155,0.06409723367934751,0.06263407231095997
spot_0261,0.08415434808999528,0.05108280493282254,0.166793959591676,0.07179194904932125,0.026281082273880277,0.026960561092436025,0.2278457723787983,0.010170023032041741,0.14010238887468746,0.05502852639158496,0.023087548923639054,0.016295261415707463,0.01599723271967905,0.010535150460375906,0.007503791212743709,0.06636959956061099
spot_0262,0.05700637490211621,0.12997456642033914,0.19396464272594618,0.14959324948939337,0.004458273106316821,0.016337941924414644,0.0378743217640246,0.02777278416725898,0.0010723425760690122,0.0012957639000015847,0.1408952015574641,0.08953336418729226,0.04500985288891088,0.04591046944505255,0.0582483532610145,0.001052497684385172
spot_0263,0.05196013515797735,0.0245287177683549,0.05441159278672666,0.06858658786921645,0.024975305008000014,0.10665639384059644,0.08721027119626615,0.17797373305178088,0.0072543464106594865,0.0038590930644217688,0.11224951927045497,0.026716793251963765,0.02341072513091577,0.06801396358709655,0.1262039986383919,0.035988823967176925
spot_0264,0.09545972113526953,0.2600754023344017,0.08803757877383293,0.016709897191356234,0.010514749188042651,0.10146799726880751,0.08807413647691298,0.04959101205595098,0.00566244180522987,0.010874312124039776,0.00902981951669904,0.00342220912332554,0.012607983316474902,0.1002627097815688,0.07816747501520317,0.07004255489288441
spot_0265,0.20330545023075386,0.031758584376459266,0.012751382161168983,0.1086960565298245,0.01014725831004545,0.001334295534678247,0.003813096607946551,0.0020138940541156434,0.13012708883642357,0.16558500243512106,0.15448880892860392,0.005270891192343935,0.0750966608153269,0.001813277822403623,0.003061400017599488,0.090736852147185
spot_0266,0.005576273476747171,0.05742799743537558,0.04358360011751499,0.18475680098256064,0.034520609479275106,0.07826455103279435,0.01895534841473627,0.05505562883738605,0.11813106217527249,0.00759304821665422,0.027779521271801475,0.13509138400094595,0.04609613552303226,0.11120579786069473,0.03551949282345428,0.04044274835175443
spot_0267,0.0017196449998644258,0.24540676186967939,0.16474118021192574,0.030864177572472267,0.005832136439240228,0.06264220874740663,0.027103434000966535,0.01291705459507443,0.03159220972478147,0.010124672486804785,0.14508318219970306,0.06629128839453412,0.004996949826952524,0.07420466770828298,0.0663910752926879,0.05008935592962355
spot_0268,0.0015255825952828718,0.004346370348470861,0.004826751671493703,0.017061710434888182,0.0015409441480384255,0.21409185863687863,0.04376294639864609,0.12819951300615448,0.19191786394926955,0.11573625504038859,0.11959152570372615,0.002869100627107294,0.009929394174768893,0.07565567168101642,0.024671871721113795,0.04427263986275606
spot_0269,0.08324891503812157,0.09307972389551639,0.023978066728826918,0.059298931369678905,0.01951277354538284,0.05026658795956589,0.023324564435196735,0.09143860258594312,0.0950323229219954,0.12361445003360672,0.09104111366116209,0.019449311722590013,0.009949434268510585,0.055517962276611925,0.09566215026002471,0.0655850892972662
