spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0240,1.2838644108716593,0.1976180983917904,0.27880613684059574,0.0,0.20384245193960385,0.0,0.11448359215797746,0.18725866844900937,0.0,0.0,0.0,0.0,0.12237135101480366,0.0,0.34672907166536227,0.03653597905845753
spot_0241,1.021476585698238,0.2765508473849776,0.0,0.031100225844118274,0.15530604973898043,0.10547912531369598,0.0,0.3697060201930915,0.5999640324741848,0.17500038449231503,0.07143037136851717,0.0,0.032159908416827136,0.0,0.0,0.0
spot_0242,0.0,0.24105941133786826,0.18481970759484637,0.3571925654082621,0.4363161453122982,0.0,0.0,0.26228660468478104,0.0,0.0,0.09275232931789014,0.045413754767442145,0.09689877762528354,0.0,0.012447207294363886,0.0
spot_0243,0.09968830734493148,0.6294613334293853,0.282935334305335,0.6992768092186381,0.26377230990712763,0.1273083041649545,0.0,0.055776023722473526,0.07633826301411607,0.02494279295958313,0.17563909957032045,0.0,0.07705380021238208,0.029900228585214707,0.052631120153535806,0.3153464231497851
spot_0244,0.0,0.1560182382862781,0.1434504031762269,0.9725094638954724,0.014909044368712258,0.0,0.0,0.3116941226903083,0.16939058157618653,0.0,0.0,0.0,0.11521117727682041,0.0,0.04690493137297496,0.1324959150546676
spot_0245,0.3703678630746021,0.7484777549045603,0.42710085740272496,0.29662394512101714,0.2159198351905795,0.0,0.0,0.0,0.0,0.009787171024230722,0.0,0.0,0.20032254138024616,0.0,0.0,0.0
spot_0246,0.19196996429663202,0.7581737663140145,0.6893307451063522,0.3425987766331752,0.33607995496174486,0.0,0.0,0.04605717705834735,0.0,0.10575329794896117,0.0,0.1022923022844869,0.0,0.1650100870824738,0.0,0.0
spot_0247,0.1810715080885163,0.027658422525200576,0.0,0.7397585138126458,0.13500676030811168,0.07480183575723637,0.05368910409466613,0.15951959827313375,0.0,0.0,0.06305377535967772,0.34999207938331617,0.1736319844002528,0.011519373742030934,0.02461023701264925,0.02426540947319204
spot_0248,0.0,1.1363797564242744,0.3546429976644344,0.0,0.26006362068232364,0.13359968900517857,0.0,0.0,0.0,0.1848518934854984,0.0,0.03281810073071589,0.27677027556293327,0.20508011082326244,0.0,0.0
spot_0249,0.0,0.2924591416725916,0.06927215552914809,0.2997435871947037,0.09732888559848296,0.006688497094762837,0.002015181583096665,0.0,0.0,0.14234719611095495,0.009882462825137123,0.4423195864007816,0.09197015482129332,0.013911272138428687,0.13226208904428985,0.07195009292039069
spot_0250,0.5885390243677773,1.0471734058337179,0.1447665191267599,0.0,0.0,0.20178428287812197,0.0,0.0326593655222273,0.039212213881488545,0.08762542432223946,0.021786157163944442,0.14708700696740604,0.24320314927234607,0.0,0.008981233413142595,0.07138243778974647
spot_0251,0.6083106762713704,0.5550929135445775,0.9241719272488408,0.0,0.0,0.3501982414718447,0.03416315845491869,0.0,0.012535214470063786,0.0,0.0,0.0,0.06035705648011768,0.0,0.0,0.0
spot_0252,0.923709308833911,1.165126035120605,0.0,0.0,0.2754952172036073,0.691087367831985,0.1930579575446393,0.0,0.0,0.0,0.1186563342953238,0.0,0.06788277293643627,0.4392044487268,0.21994260652578743,0.0
spot_0253,0.18381921389671368,0.028493459642734646,0.23133334129707456,0.3378957968249997,0.455569175730192,0.07933321192194441,0.0,0.025531737175764176,0.0,0.0,0.0,0.0,0.05015010210223714,0.18330297446966481,0.0,0.0
spot_0254,1.4461993379563485,0.8185483305177221,0.16383924741916658,0.639721689145101,0.4446901005556537,0.30257393113601194,0.0,0.0,0.04522460605032603,0.09491463147002792,0.0,0.1952954426263523,0.4761292133500261,0.0,0.23015834454327924,0.042418180946302717
spot_0255,0.5039677290766054,0.15945655605658018,0.39233026797174486,0.0,0.2382687344759371,0.24442489161667386,0.0,0.009679281039926093,0.0,0.0,0.0,0.4965564333049214,0.20133927411418312,0.0,0.0,0.0
spot_0256,0.24593158333192464,0.3643449099582979,0.0,0.009267520564161287,0.4567303688013589,0.0,0.0,0.0,0.0,0.0,0.2414750292860798,0.11100595537373935,0.2839464733689187,0.0,0.0,0.0
spot_0257,0.9884228407939512,0.6940112608378091,0.05334426644165568,0.6215413320670162,0.043477922828657874,0.28523885840279506,0.0,0.0,0.0,0.044523679860982594,0.10858568846350634,0.0,0.01938793018754596,0.0,0.14990137135952483,0.0
spot_0258,0.0,0.8062468870801793,0.0,0.44571204704686146,0.3724470430148036,0.0,0.3485594468057263,0.0,0.0,0.010988576384617333,0.2057208377529963,0.14285666067250194,0.14719295238308322,0.0,0.0,0.0
spot_0259,0.30984763273877414,0.05803438718335311,0.19143406545112845,0.3915402307384962,0.48722439394520445,0.0,0.0,0.0,0.4193317767930299,0.09397586755811438,0.31654866925540925,0.08400258218605479,0.0,0.01472521917456798,0.0,0.0
spot_0260,0.7434910837056523,0.2521489896895562,0.25874933127341915,0.008790600872728505,0.6258527785378504,0.0,0.0,0.0863744464906144,0.12720821268015187,0.20455305919244182,0.022726258378969705,0.0,0.0,0.0,0.054365836981429494,0.21225224879155208
spot_0261,0.07219868062902558,0.038917710075120446,0.7246589661761934,0.5473915260529273,0.4638708663016934,0.0,0.011857692425792784,0.0,0.0,0.0,0.06540165789137566,0.0,0.0,0.0,0.07161180104179354,0.0
spot_0262,0.9798511116088956,0.34828490256234057,0.0,0.14459761797817575,0.23670966002026894,0.0,0.0,0.0,0.0,0.0,0.0,0.24188058760749168,0.016450396326657422,0.0,0.0,0.0
spot_0263,0.5466335891325923,0.0,0.37107057582743513,0.661077837486971,0.30264949967079735,0.2168978870147453,0.10310303936661827,0.05739063854512322,0.0,0.03156188101213346,0.18777910347966653,0.0,0.0,0.0,0.1560476423237932,0.0
spot_0264,0.9517359741401791,0.3072179666702072,0.0,0.8128697577772245,0.18812687873938247,0.2214321007008415,0.049685712940586525,0.2546968007884607,0.0,0.19246336520557208,0.0,0.0,0.2525279466224405,0.049858979652380626,0.0,0.0
spot_0265,1.187238226425293,0.0,0.0,0.20408759728643344,0.0,0.26879667241983257,0.0,0.0,0.0,0.4062692029291242,0.011149559488292372,0.0,0.0,0.0,0.0,0.0
spot_0266,0.8778940084168656,0.32705820146225617,0.0,1.129515808707148,0.45741188140947125,0.0,0.0,0.5934806062501138,0.259886402656926,0.16296670254975287,0.0,0.0,0.021109776558385262,0.0,0.0,0.11780429632858493
spot_0267,0.2523045470319968,0.0,0.022532393329641066,0.0,0.0,0.1355386867321763,0.13308786176990614,0.0762445236574333,0.0,0.0,0.05999302262332324,0.027356196560936227,0.0,0.10006533639437024,0.0,0.018991622133833666
spot_0268,1.026247716593582,0.0,0.0,0.7528592146767483,0.3432774171554172,0.0,0.37948508141265724,0.10081713557258237,0.0,0.1948429210079442,0.0,0.0,0.0,0.0733709141810627,0.2761930146397991,0.0
spot_0269,0.434973544555689,0.6063996053574675,0.09684664480742272,0.0,0.0,0.10797642163197332,0.1472632019078021,0.06756263212333838,0.09958103097203648,0.010856979710855709,0.0,0.0,0.07183157970203545,0.0,0.012303194740084924,0.0
spot_0270,0.4503905071993755,0.37166730113776475,0.0,1.4344599554086912,0.6389432352762899,0.0,0.0,0.004356402964865216,0.08612413288771413,0.0,0.12139137418388483,0.21051645225448792,0.0,0.19627383779918786,0.011564103271303437,0.0
spot_0271,0.7627156408579813,0.756530188580907,0.05057378797642165,0.6635931138513318,0.13280465147995474,0.0,0.0588117450278765,0.28474528910684044,0.12450618716737029,0.17384314263501313,0.0,0.0,0.23434185657513204,0.05793743250280906,0.013321374820096607,0.0
spot_0272,0.24820609443290015,0.6170120523680329,0.8661519230059266,0.1302178838776265,0.4442336194602549,0.07103658538177236,0.0,0.0,0.0,0.037346294322084764,0.3180759233012356,0.027051593654543234,0.0,0.0,0.0,0.0
spot_0273,0.6511055096930414,0.17261300076731964,0.09758078067051376,0.5398816066354244,0.6622614733716214,0.0,0.0843949273749665,0.4612745134375121,0.19648668223448054,0.11708366650276555,0.0,0.0,0.0,0.05956645767082604,0.08637154285017311,0.0
spot_0274,0.6775976863010544,0.12288763244522942,0.2339095033566657,0.3375233788088573,0.2502938329410719,0.21408892921214537,0.2469739840291457,0.016835625611749273,0.0,0.0,0.0,0.02661258722618234,0.18044095328848633,0.0,0.2006048826000254,0.0
spot_0275,0.2336029322821497,0.9554338038160959,0.2134319511138987,0.10053381592325547,0.0,0.6976432743904166,0.0,0.0,0.0,0.0,0.22463416645280176,0.0,0.23155829849496887,0.04879946235331956,0.03690466174254123,0.0
spot_0276,0.3441303811302911,0.27633082218474025,0.2673259027639582,0.0,0.32319873680661454,0.8144337575969052,0.1923677164305328,0.299110367237187,0.0,0.0,0.10329714486983285,0.04435216408473408,0.30125199969318317,0.19240746299328126,0.0,0.020594559781610376
spot_0277,0.5840760522342512,0.06958091734069537,0.3150404158023475,0.0,0.13832775240034811,0.0,0.0,0.08806941589972492,0.0,0.3123292520657556,0.2739930630970774,0.3076167750884217,0.19751181142000232,0.0,0.17418975880493254,0.0
spot_0278,1.7711783489270125,0.22258980243596374,0.30624266408150563,0.12631635133610047,0.0,0.3027697009199031,0.2307357359753133,0.05982620814922474,0.0,0.0,0.0,0.05518040340991571,0.14589581738503918,0.3066076089144005,0.019425045902758373,0.0
spot_0279,0.10970949506771402,0.5936457208541118,0.5549213645181977,0.056710749483832715,0.16790220708297293,0.0,0.0,0.0,0.0,0.04416620344093533,0.0,0.0750503428930329,0.0,0.0,0.0,0.0
spot_0280,0.6137745904756735,0.15124688322508592,0.06815777771523315,0.3719167974890456,0.48331874247328904,0.031090040069741365,0.0,0.004759605010525087,0.030192036345094507,0.0,0.0,0.07988966925419295,0.0,0.0,0.0,0.0
spot_0281,0.5349529349269677,0.8055700177234797,0.6899933679640817,0.0,0.3587994484548519,0.34639221323952013,0.0,0.0,0.0,0.1608031449816409,0.06437208020994478,0.06476912457271689,0.0,0.0,0.19316576189881546,0.0
spot_0282,2.3035759433569902,0.11515088455415437,0.7606916642159044,0.0,0.14907955444526796,0.0,0.12384905297381092,0.2561765729831618,0.04143351578915501,0.0,0.0,0.14406381739129562,0.028371749314427958,0.0,0.0,0.0
spot_0283,0.5285665073123471,0.15157479004974064,1.0925227949964693,0.5218249214402457,0.042081750997661954,0.08864039799737204,0.10006919987529243,0.1349079272275198,0.008851313975644187,0.0,0.15727584235080727,0.000885554620034849,0.0,0.0,0.1534908381685559,0.0
spot_0284,1.0057593869047947,0.4096646735528643,0.0,0.8231561884469675,0.0,0.0,0.0,0.07958130161194601,0.1381544241481013,0.02681591294484067,0.21948259718062957,0.09115460941873375,0.08216365577766833,0.0,0.16431281802144665,0.0
spot_0285,0.575276075993282,0.9448799141056289,0.5600636134579406,0.4171214427434755,0.0,0.16641127486952512,0.0,0.0,0.27478081945613037,0.18889989097016954,0.06943807467107889,0.0,0.0,0.0,0.05968887547386558,0.06165203829479415
spot_0286,0.27990615727563817,0.0,0.0,0.0,0.2930017231446813,0.0017400842129485523,0.0,0.4408494734841325,0.15981580023518213,0.11822585141646666,0.19873192410309687,0.17206701598438273,0.24476549263861413,0.0,0.05292840593715353,0.0
spot_0287,0.3030416598625115,0.4914295320658046,0.5800660498484171,0.4649140420967802,0.25212179913367344,0.0,0.20800176914171473,0.0,0.0,0.0,0.16544845348331985,0.0009997684148555772,0.0,0.0,0.15891030092683614,0.05085634849693045
spot_0288,1.6218367095294213,0.4190540929123827,0.8724526853552461,0.15639356161888218,0.16833442781818458,0.24624701198043347,0.0,0.13829398041082702,0.04732468619854877,0.0,0.10610738227573384,0.0,0.25663066375113214,0.0,0.0,0.15619544121500895
spot_0289,0.48287068013250534,0.2547162283512584,0.5506916851333471,0.1508931793042891,0.5559959658903928,0.45093329165598933,0.0,0.2040727648568045,0.23366045574901698,0.0,0.21877317042985775,0.05331120340517934,0.0,0.0,0.11000341042243393,0.03394561713410256
spot_0290,1.020186225204018,0.007458320734648555,1.0195020398041472,0.06410758451181855,0.30206736385598415,0.0,0.1950271143500288,0.0,0.005917200981154665,0.0,0.1917032717418491,0.00885994753477651,0.2804220174117429,0.0,0.22247631802758985,0.0
spot_0291,0.0,0.34073297705357947,0.30197260078482835,0.3904158878992617,0.016986594990059407,0.30497716993045654,0.0,0.0,0.0,0.03645488296625317,0.16851987508482452,0.0,0.0,0.0,0.0,0.0
spot_0292,0.3198700050085487,0.4828477822106164,0.608556251809259,0.2560454485746722,0.3354249449314418,0.22260598869390383,0.07362204963946838,0.0,0.0,0.0,0.24208816714562326,0.3101449112359923,0.0,0.0,0.018144533960074632,0.042381221413293806
spot_0293,0.36840833244661464,0.9244947613094667,0.4686352582800119,0.0,0.49946446756391333,0.0,0.0,0.0,0.03947126467307414,0.23155555110945542,0.0,0.0,0.0,0.23454162775660237,0.08290308452579857,0.11450199003658312
spot_0294,0.7586331201842039,0.034292933626587994,0.04566096694839711,0.22797568374723948,0.32401139557389064,0.05057323133414154,0.0,0.17435770849110058,0.0,0.020797361006246105,0.0,0.07134495155739727,0.0,0.056605592766648026,0.07517403510133275,0.0
spot_0295,0.6643529810925137,0.0,0.7571890609872692,0.5261330914056352,0.4002445516069375,0.0,0.29231196112571683,0.14139116638158702,0.0,0.0,0.1012158105544545,0.0,0.0,0.1095262477121366,0.04062601104368533,0.1510664895774891
spot_0296,0.2969405169543246,0.5948416995018743,0.03633448196554731,0.10501981029809804,0.4353240347888215,0.278633764251487,0.08883475431896815,0.0,0.0,0.0,0.1032531537010966,0.022883475752806914,0.0,0.029598843550937743,0.0,0.0
spot_0297,0.5457275810097316,0.010328556696512647,0.28726884462688496,0.0,0.07468172519110011,0.0,0.061337593671213456,0.0,0.0,0.5664221123770361,0.2630700656601638,0.0,0.07821805467183311,0.007925496906841927,0.0005189794506515145,0.05857014908444594
spot_0298,0.06597881637422412,0.0,1.7046221711925578,0.5844334524900178,0.007316100494515632,0.0,0.23908148030879012,0.1895040874871132,0.13383409663902446,0.07243751047788809,0.012591571503011444,0.0,0.0,0.0,0.32133561060277116,0.05129415721607982
spot_0299,0.4028625326320589,0.2742858878224879,0.0,0.12537392969286545,0.6079457800685723,0.0,0.21594766762997397,0.3980338494455854,0.034230259517742716,0.0,0.0,0.03592323632573349,0.15696143527973686,0.06353881680227719,0.051694019223722895,0.0
spot_0300,1.0295667565186657,0.2594680416683044,0.6646421462599977,0.5272452412302685,0.0,0.0,0.0,0.0,0.0,0.028011935041367446,0.0055934780703590535,0.0,0.03530844620193779,0.0,0.0,0.0
spot_0301,0.5687079773325882,0.6232532513778736,0.09818132221477417,0.0,0.1649556588034728,0.08881407963374321,0.0,0.18240150671639582,0.0,0.006029044333933103,0.0,0.03675244227585054,0.1299674406499063,0.0,0.0,0.0
spot_0302,0.3035663249096684,0.28906172509490846,0.6173441762141452,0.7639364133931935,0.0,0.20118404451598665,0.0,0.0,0.0,0.030976585428700548,0.0,0.16629150795931208,0.0,0.0,0.1874403687999735,0.0
spot_0303,0.8041369521559442,0.17704997970605013,0.11873103217137262,0.15140339907595657,0.2341935287081043,0.002366394292846115,0.0,0.0,0.0,0.0,0.162983953032326,0.1547468992256733,0.16281179633407605,0.0,0.08708813780122647,0.023403227371582305
spot_0304,1.1545823488761118,0.27598558210782154,0.8076631630147731,0.5212945864221766,0.008403546798823696,0.07584555245239778,0.14104859953607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526506228021541,0.0
spot_0305,0.4424440536323708,0.1049115475456069,0.0,0.024682850831031434,0.0,0.10006098138946366,0.0,0.0,0.0,0.0,0.038385337644940586,0.0,0.06519248531971986,0.03732865071560528,0.0,0.0
spot_0306,0.7752437802727212,0.20748305333721234,0.23648358225664268,0.4818021234662531,0.02860454535593659,0.0,0.0,0.0,0.0,0.0,0.04203097981955662,0.0,0.20010629479102066,0.0,0.0,0.0
spot_0307,0.4315839882147221,0.46809602406838796,0.20505712669456394,0.03879217095241298,0.05713241764104545,0.0,0.0,0.006460411777677674,0.0,0.0,0.07811347900274558,0.0,0.02057947753463368,0.0,0.0,0.0
spot_0308,0.4467624091944394,0.4532079802356898,0.367841808089524,0.0959464754311616,0.1177283887710006,0.37903974735307655,0.06406403885830778,0.0,0.0716399990456724,0.07010685641949148,0.2492579552291089,0.0,0.0,0.18914337939941578,0.19861267719206616,0.14736006006335706
spot_0309,0.6135382388980669,0.1785178282730785,0.45077301457744784,0.6587001020851837,0.32330102692872226,0.0,0.0,0.0,0.0,0.0,0.3678926841570705,0.042405760615848664,0.19211341441700297,0.0,0.0,0.0
spot_0310,0.13814813032343634,0.16263443029097,0.26117062630437815,0.23834532158609062,0.4044422913013748,0.1901179720623041,0.0,0.0,0.02729120468374062,0.0,0.22744998214491302,0.0,0.04568538432385554,0.0,0.0939144508964648,0.0
spot_0311,0.0158684189569597,0.5105224692781387,0.19785491605115837,0.3665144726225771,0.32277447411492505,0.0,0.1268281980698068,0.0,0.035330078192613225,0.2290578888209734,0.0,0.0,0.34135361586306445,0.09665268965409779,0.08657175531916768,0.2276458443483191
spot_0312,0.0,0.0,1.039461556110501,0.0,0.0,0.0,0.3148106309009406,0.0,0.0,0.0,0.07681748439587037,0.0,0.4452914120694026,0.12949519418596667,0.0,0.03460776608036872
spot_0313,0.1544386296709896,0.10805811902051984,0.0,0.0,0.19317340965008928,0.18491661859488565,0.011056801225152561,0.04765299616282477,0.0,0.21028967504139381,0.0,0.0,0.11684129411348482,0.016471421101724615,0.0,0.0
spot_0314,0.4440543281802976,0.018112316073172288,0.45695893887791567,1.23666305651577,0.35614047779647456,0.0,0.1305393022753166,0.0,0.0,0.0,0.17172717824653652,0.0,0.10460042893820705,0.0,0.0,0.04032249544742211
spot_0315,0.45181433266625565,0.6835947129456663,0.0,0.4829487693223014,0.0,0.0,0.35034292581148874,0.2754346929273497,0.0,0.014247801792960832,0.0,0.0,0.030655769476492192,0.0,0.0,0.054964616686211346
spot_0316,1.0996445876336696,0.08518551655560169,0.8368042305836023,0.41069659567578387,0.10819945751343321,0.4734713818396608,0.0,0.0,0.5238836754176497,0.40326115435761395,0.0,0.16130752022468475,0.0,0.0,0.09258340781486411,0.08493253147819978
spot_0317,1.6668395404208507,0.17199188429593815,0.16054235122126043,0.0,0.2921076266548281,0.14523963439947318,0.0,0.0,0.31570367457242815,0.17168654137993894,0.07265520530898431,0.010237432131180545,0.4193395320987077,0.05816014063175444,0.06378515678671298,0.12072510641069856
spot_0318,1.8768031906019684,0.2972617464860254,0.1852641326700988,0.2935579207934209,0.6195474646085883,0.0759477056503036,0.11591530904339331,0.29847337240337224,0.0,0.11149287828975563,0.04941945374605148,0.1372582543897791,0.16598574292988946,0.0,0.0,0.0
spot_0319,0.16052646789765224,0.30744502519221245,0.0,0.248637371904795,0.12729778341841314,0.27133920046643434,0.0,0.14846327093298398,0.0,0.03075195782463595,0.0,0.0,0.07505138280312298,0.056547059210797036,0.0,0.0
spot_0320,0.9675696827304373,0.5962050146530874,0.0,0.7134191791550973,0.31073794624185264,0.0,0.0,0.20363160352607504,0.0,0.0,0.0537155350516725,0.09897822795782252,0.4258485773887511,0.2122381094856929,0.03638927049851127,0.0
spot_0321,0.0,0.0,0.3953365843535725,0.039339412561560726,0.0,0.0,0.10952980218253283,0.18480898245099708,0.0,0.0,0.2941293163988154,0.0,0.0930019176123908,0.0,0.03424489954452898,0.0
spot_0322,0.5059001238479544,0.12785422854719,0.2605288665638299,0.0889392922242833,0.0,0.28330642466848177,0.0,0.0,0.062421212165305565,0.046268160495766646,0.08427199004338774,0.0,0.16257198227172148,0.033869874891989504,0.0,0.03896437741466832
spot_0323,0.07307621850505554,0.23968680437933337,0.6320985779350535,0.2330810976080403,0.02146882063671342,0.0,0.0,0.0,0.22653141803406818,0.051912819838430456,0.0,0.2566500209893463,0.06260721344238293,0.0,0.02692548694030518,0.0
spot_0324,0.0788566728974474,0.25264092497619856,0.46453074465774463,0.0670079473023717,0.0,0.1040162281186517,0.29841096564411224,0.0,0.0497791299564053,0.058791498988657126,0.041714568890314795,0.1821210192703997,0.2933123939319924,0.0,0.12819584992009808,0.034616456595395556
spot_0325,0.8061652356568055,0.0,0.6298946808591118,0.8372378370804779,0.2742988146955881,0.0,0.017302937165714623,0.29733958625225665,0.025214957489275616,0.0,0.0,0.0069376469069715105,0.49383827513095596,0.007576667911256193,0.0,0.16562512864185872
spot_0326,1.4069858324840965,0.18117281747013192,0.2525390782465192,0.2026716064038022,0.16038776123841067,0.0,0.0012982190830170188,0.0,0.32574930046613493,0.0,0.0,0.0,0.0318532065228114,0.0,0.0,0.0
spot_0327,2.347687053088785,0.08158765292365144,0.0,0.05651940654411101,0.0,0.05119642961705459,0.6421662650569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001570857849855,0.0
spot_0328,0.2880273080652437,0.3625887448632673,0.3180506089783098,0.02038932964010843,0.0,0.0,0.0,0.0,0.014670415255395511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,1.3177068496757598,0.6150754731710145,0.19552798053060447,0.6291847834299643,0.0033079023233477615,0.0,0.12860494318801755,0.0,0.0,0.026501488107944823,0.0,0.0,0.11562469100164895,0.0334332782377011,0.0,0.0
spot_0330,0.7337315113609153,0.0,0.18200803380770364,0.0,0.2965959881408749,0.0,0.0,0.0,0.0,0.11334628499452744,0.0,0.02978830560984517,0.14909115804507692,0.0,0.0,0.0
spot_0331,0.0,0.8812405945179258,0.1576714369154342,0.07929723332851844,0.0016032729795327754,0.0,0.15964928908846393,0.05856274969659736,0.0,0.20221838823255545,0.30558015473747097,0.0,0.19473059370397156,0.1960281897696307,0.03903260848737701,0.0
spot_0332,0.3861869465489887,0.6406721373366693,0.09859497598677588,0.2660732949030681,0.06243822459155763,0.16184668599500518,0.0,0.0,0.0,0.17537101904528993,0.11773406641175475,0.19414383204830715,0.11279909762347731,0.0,0.19106986663407668,0.0
spot_0333,0.13032643463499083,0.17317416191947746,0.33310005256459574,0.0,0.0586956554101004,0.4672343312155669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610360872630622,0.03153115814139113,0.0
spot_0334,0.09920944983480771,0.264697635253909,0.2650263318199057,0.0,0.08650978006266041,0.54131825097601,0.0,0.0,0.0,0.0,0.0,0.053864885482928476,0.27274146485954387,0.13309474923797968,0.0,0.0
spot_0335,0.5134773125464542,0.0,0.12944061566895151,0.5731980371205803,0.0,0.44522555489607124,0.31577342888835797,0.0,0.0,0.0,0.11162226908731974,0.060046582571290384,0.08487520666569986,0.0,0.0,0.0
spot_0336,0.4465262317541845,0.0,0.5777304163577384,0.12194191429499344,0.5301515877592178,0.2288448930441873,0.0,0.0657268559194288,0.29248595899700125,0.0,0.2461672789224738,0.21139370171214675,0.0009106489571372758,0.0,0.15412113552774348,0.0
spot_0337,0.5282570638375826,0.008837902247475556,0.0,0.0,0.0,0.0,0.4989997804590546,0.0,0.0,0.0,0.0,0.0,0.0,0.12078383290626801,0.15020211264121358,0.0
spot_0338,1.17595533920768,0.9469408702391343,0.16516444943108236,0.6593606716604031,0.0,0.05228071722651048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458928437959205,0.0
spot_0339,0.6069763484370094,0.6152502926011939,0.04062935950579519,0.0,0.0,0.5134896509889354,0.11948728273895703,0.08291299499989122,0.15214338315399384,0.0,0.25636526184102354,0.0,0.0,0.0,0.10396495387323257,0.08908358861395098
spot_0340,2.0250607613942404,0.0,0.0,0.0,0.0,0.06044116958406362,0.864353095210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.723161426677044,0.0,0.028604344905663635,0.10247440200048119,0.15839166634493992,0.13946841956854242,0.0,0.09108031595695285,0.0,0.11662018050579294,0.49573360784877596,0.1367024184779825,0.10994197926395254,0.0,0.0,0.08708609362352956
spot_0342,0.8687463166129363,0.43755841383080935,0.21929882764980546,0.12669131930523866,0.1085909998029221,0.0,0.01544047465398937,0.15041222062815326,0.002349730575766157,0.050060304840647454,0.0,0.14827226401405635,0.26208505232483303,0.0,0.0,0.008645066583818231
spot_0343,0.5667609707633147,0.0,0.6844619529159038,0.0,0.18486206707918457,0.2460258835378199,0.5481294423997775,0.0,0.377692415446891,0.0,0.22743715376131687,0.0,0.0,0.0,0.0722050135717514,0.03590017163070238
spot_0344,0.4390370366224483,0.49053906513146184,0.5157238109534619,0.11611547074722392,0.08358420559753023,0.0,0.13166625300174387,0.013884280919980894,0.17600423019161066,0.07303185153581944,0.0,0.0,0.0,0.0,0.0,0.02229218337137264
spot_0345,0.21186107560256354,0.4545138728005086,0.15877171646981045,0.7234065506822756,0.0,0.0,0.0,0.028592177782151947,0.0,0.0,0.01651973975776309,0.0,0.22980567774040872,0.0,0.0,0.03767375544718752
spot_0346,1.052796156178621,0.8421234580189999,0.32240200157808707,0.0,0.0,0.0941086717970193,0.0,0.0,0.24356407932001678,0.559761977775526,0.0,0.1128056097475478,0.0,0.0,0.04471776159662354,0.06276469408928784
spot_0347,0.5901746327254028,0.0,0.6267113328691729,0.0,0.32102422142216525,0.09211979702863417,0.1798011548826973,0.058644511178493765,0.0,0.11270841525428811,0.0,0.033719029294347634,0.0,0.0,0.1129634748095314,0.0
spot_0348,0.37836964041618776,0.3902843195077922,0.20693498578905645,0.6533171625235211,0.06398580402134581,0.0,0.0,0.0,0.0,0.0,0.26089047265693716,0.009610796598297144,0.0,0.0,0.0,0.0
spot_0349,0.7358660211640777,0.6523920265961987,0.2663555404158942,0.10491133153514827,0.32045037521546765,0.06195816962770103,0.0,0.0,0.016694133196793137,0.09005794432943469,0.0845748257703032,0.09074888005728593,0.40869846718332425,0.16412779818041937,0.0,0.11559681060107577
spot_0350,0.40524516953188433,0.0,0.31376715227033697,0.0,0.0,0.09647432398385111,0.224641654231175,0.017944321873928634,0.0,0.0011061131927669727,0.0,0.0,0.0,0.0,0.15067681893687965,0.21094675775416857
spot_0351,0.6428886583191117,0.008041538849939581,0.0,0.0957614890621149,0.36701237592809655,0.331293652851642,0.0,0.1086341106603916,0.0,0.0,0.21463641716227794,0.05273701529734802,0.22743111707098596,0.05924187566902513,0.0,0.026468325681414252
spot_0352,0.11694189081659642,0.2713926531716781,0.5938888992450377,0.09912394883167447,0.06401869964962782,0.15687958636300722,0.0,0.4511160137528005,0.02207752647323943,0.0,0.0009346792548593191,0.23212882493012552,0.4369455028425962,0.0,0.005562725976758812,0.0
spot_0353,0.7431634606018768,0.5539196900665205,0.3063905470579709,0.0410395724936819,0.07396884113568292,0.21363147752810632,0.0,0.12059708310146322,0.0,0.0,0.0,0.0,0.22579723206271132,0.0,0.0,0.019140022013592647
spot_0354,1.2495963532975014,0.12191307203879033,0.6012787375078484,0.020739043215534554,0.22847659330656556,0.027982006179208242,0.0,0.0,0.0,0.0,0.21190304148646755,0.036625515331076844,0.0,0.0,0.0,0.0
spot_0355,1.3740070387942815,0.402158971688638,0.0,0.0,0.0,0.013964835019152643,0.12792556090869409,0.09432536350560773,0.0,0.0,0.0,0.046504494991939774,0.0,0.0,0.00422716330679566,0.0
spot_0356,0.0,0.6098107094676672,0.06846507521424293,0.1740576822484722,0.022193222721501347,0.5676243282060023,0.17287075546941252,0.13305747785617447,0.0,0.0,0.0,0.0,0.08906128199211998,0.0,0.0,0.0154620401926525
spot_0357,0.9844508845299602,0.5065742565398457,0.0,0.1298770675062142,0.0745247899173376,0.0,0.0,0.0,0.0,0.0,0.3384171000711287,0.07262716802564935,0.21203796049918566,0.0,0.1055182594181748,0.0
spot_0358,0.2823920684791987,0.13971517332260017,0.6695401381241023,0.0,0.0,0.0,0.0,0.0,0.12216067768841352,0.056510724273584084,0.0,0.02255711794346827,0.029604844175416995,0.0,0.0009889013130082748,0.22414248374414256
