spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0252,1.2894265284297284,5.650348678328322,0.0,0.6741321523915725,3.0810802098507724,0.0,0.0,0.8091266227374062,0.0,0.0,0.8255767065282018,0.09523481895026564,0.5390660866202192,0.0,0.3481435216018082,0.0
spot_0253,1.9427690373785946,0.0,0.4619553154388499,0.8334184658697131,1.1333559139442346,0.0,0.810908096187476,0.24281586176300593,0.0,0.0,0.321605896629613,0.002676722623267513,0.5365579295125807,0.0,0.24000921792422217,0.025779327661106865
spot_0254,8.86571735473754,2.112652266246908,0.8218782293218372,0.8713719199086827,1.2794927737991721,0.04979514770116867,0.2687468195976481,1.396135134940165,0.21665820613695955,0.0,0.1584988503818253,1.1910589980450799,0.4492116560161485,0.0,0.9273380839327198,0.7687505483381595
spot_0255,2.0761198871738933,0.33785875714564884,2.9720547598443834,1.14120056406895,0.8409798557114101,0.23653107981165444,1.11394175971895,0.0,0.0,0.0,0.0,0.8611387077251619,0.0,0.007474063757990978,0.37042067755557706,0.0
spot_0256,1.299724353127956,2.523291344052544,0.9980111008354166,0.4571257786478402,0.622267589921754,0.14004804633958443,0.0,0.0,0.07481667349145497,0.02158165457237337,0.0,0.23089083747578645,1.2999791678519281,0.0,0.0,0.0
spot_0257,3.4745367006150385,0.811795479491064,3.6924684795691753,0.0,2.93702801337076,0.0,0.0,0.23668206002582418,0.0,0.0,0.14743649926705787,1.3521862657634929,0.0,0.0,0.9544188344005653,0.0
spot_0258,0.0,1.6619330069741292,1.6978901167483367,1.4739931653943639,0.42977769435847024,0.0,0.0,0.0,0.0,0.29307401489017426,0.3507396427594011,0.9529565944306712,0.8015504694413544,0.0,0.0,0.0
spot_0259,2.2237747196448594,1.0938791199380173,0.0,0.754324975163058,0.6102880433667311,0.0,0.0,0.0,2.3028911342143763,0.2845937097031705,0.0,0.31660645392035053,0.9843271289626833,0.0,0.0,0.7168667398786317
spot_0260,1.3986522086059623,1.2929999207886724,1.5282773999971964,0.27324004218630815,2.03228094681007,0.263807398598315,0.0,0.0,1.1893978655069912,0.617966288339373,0.6529079735510837,0.6148831069252342,0.1942703211481841,0.020027837072344196,0.0,0.20866467492383362
spot_0261,1.1609618532037653,3.4938881239940507,1.8304199618858894,1.8282274694721556,0.0,0.0,0.0,0.0,0.0,0.0,0.2067645298118171,0.0,0.1855721706979216,0.0,0.0,0.04969882632759085
spot_0262,2.7637109632698027,1.2547877135568954,0.0,0.21437414027162358,0.2798887850244543,0.0,0.0,0.0,0.0,0.0,0.0,0.6470764094392606,0.0,0.0,0.0,0.0
spot_0263,1.8966918173707643,2.1715980060209032,1.4369853709840683,3.243888283442218,0.0,0.0,0.0,0.0,0.0,0.08759824474258128,1.356425444296443,0.0,0.6928775588601311,0.0,0.03990033003763178,0.0
spot_0264,2.9963710738130884,0.6942846190016242,0.0,2.8374402860014016,1.051907023032462,0.9138773091014385,0.0,0.42568673638407195,0.0,0.494845578629961,0.7383677895244091,0.391851372668258,1.102135586474311,0.0,0.0,0.3148170627212761
spot_0265,3.1351243703576963,0.0,0.0,0.31010929018554234,0.4183633549254646,0.9672566347862822,0.0,0.0,0.0,1.6119384377021169,0.24372051702270628,0.6145658030944837,0.0,0.0,0.345737787489529,0.22997871278569376
spot_0266,0.9496286769921027,1.9478504752684669,0.0,3.4230808815907428,1.0536735901439038,0.0,0.5115475328909918,1.2107897483043997,0.7480838131920986,0.0,0.0,0.0,0.9705201968731627,0.8903335638557565,0.40299202592460426,0.9329338987386101
spot_0267,1.101285916243302,0.0,0.5549318350814739,0.0,0.7561336922709814,0.0,0.5091003224474961,0.8956061773417555,0.0,0.0,0.0,0.22856108178153328,0.0,0.0,0.10938371766260123,0.0
spot_0268,5.667510816927285,0.0,0.176117455686607,3.7369052420487163,0.5079145543083579,0.06833215017870875,1.1556675888580126,1.5364283148425912,0.2067739421294116,0.0,1.4386168567915836,0.23050412032029513,0.4228109619632539,0.0,0.49450586680487235,0.45315135487706004
spot_0269,3.160947700166255,0.30259209149450655,1.87786421122115,0.38751729811704966,0.084112777203174,0.3711371172794272,0.0,0.6848580398773957,0.28393838852982783,0.5223168457845794,0.02795304792324657,0.0,0.0,0.0,0.0,0.361684311511361
spot_0270,4.424053090508896,1.3819993207444834,0.3791794933726507,4.1913794864872465,0.03698055405089654,0.0,0.0,1.1272919054354722,1.0048746149383745,0.0,0.09545783486711291,0.0,0.8514293876609347,0.0,0.5266843429179052,0.0
spot_0271,5.446272409578728,0.9571806542443049,0.0,0.38085963865368655,0.0,0.0,0.8225522718848246,0.6632160724393839,0.6798844072372809,0.009644149025272386,0.709929039628594,0.0809494837991849,0.5359444563147111,0.2558178944493996,0.0,0.15042287925894873
spot_0272,0.6213982730440801,0.1585503285994732,2.772065477750698,2.083159187194543,1.2434814227898996,0.0,0.0,0.0,0.0,0.0,0.35700303236591496,0.4968175406730417,0.0,0.011804311701890937,0.20427548423703099,0.0
spot_0273,4.433851097960902,2.1099425598896,1.887863307973136,0.0,0.0,1.1265163828386853,2.002175646737128,0.4735986668881632,0.9984510318655511,0.37365749776881285,0.0,0.0,0.25200318055656357,0.2950696107957333,0.35554791235378463,0.0
spot_0274,5.057476338612063,1.4689275554406402,0.29081499621699763,1.9024073308145577,0.0,0.0,1.821284596664991,0.4250978457982676,0.0,0.0,0.0,0.0,0.0,0.0,0.3722302433926851,0.0
spot_0275,0.1480499717126521,2.0315619562532046,3.4983838456307392,0.9534489022231692,0.012589022207488797,1.2522844860819646,0.48952831483908843,0.0,0.0,0.23423719519503317,0.810940811546486,0.048095831339627804,1.2005614531522968,0.0,0.0,0.0
spot_0276,0.7965086240379771,1.0746254197630487,2.0029272280379415,0.19270006937998257,1.1554368415295106,1.9748409475285198,0.0,2.0692221624374008,0.0,0.0,0.0,0.0,0.7394042414507175,0.2999747438574857,0.5831128789278703,0.0
spot_0277,2.555962124464548,0.0,2.109497287252408,0.7544904016147148,0.517220470155956,0.6256301112225681,0.0,0.46550909240481864,0.0,0.6346657668982008,0.2629522686963018,1.1581065845757166,0.44745643959668613,0.09137725948193597,0.050073273804901876,0.24768762460559934
spot_0278,6.407274425437395,2.23441787535362,1.6045335372668539,0.0,1.3440021984546018,0.5383502098648253,0.0,0.48939552158235455,0.0,0.0,0.0,0.10057505443061318,0.7167143684837273,1.7893501519387731,0.0,0.0
spot_0279,3.3041496128211962,0.0,2.7033741352376826,0.5081831789010529,0.09321391117347115,0.0,0.0,0.3787614049561663,0.0,0.0,0.0,0.0,0.5484926256925112,0.0,0.0,0.09360944378092433
spot_0280,2.9379709907812286,1.4273809374786108,0.1539299064321023,0.12495574776862556,3.813974619661462,0.0,0.0,0.0,0.0,0.0,0.0,0.30036374197923815,0.1698849275216128,0.0,0.0,0.0
spot_0281,5.291820516773735,3.331363031386753,2.9274304234707036,0.3385969083170081,0.6877376076207542,0.5699377597706248,0.0,0.0,0.0,0.0,0.7720335930450403,0.021693226833768488,0.3376269897313958,0.0,0.4150927273458323,0.0
spot_0282,5.826360030960382,1.6339794075616545,2.351080719191964,0.0,0.7210679658199487,0.36734275777629793,0.0,0.47879509515047586,0.0,0.019195482069719567,0.0,1.8599650945021433,0.0,0.0,0.0,0.0
spot_0283,4.720906871152511,4.452867102352207,1.5726523311481946,0.18379527633421167,0.0,0.0,3.1706681225788502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0284,4.1730870752890645,0.8245404350948984,6.27855700281916,0.33404132160927374,0.8356062691080842,0.2727983511517554,0.47973385496725707,0.0,0.13469285877181672,0.31474927934644864,0.2096515909841582,0.0,0.0,0.08028634876321944,0.3751724245935718,0.5852882362807087
spot_0285,1.4787453402207356,4.5247178083347075,0.6475955970431634,1.1437637396987799,0.35384249709314447,0.3125521105108841,0.08127947777964573,0.016144764052486098,0.9222092052013952,0.5507725530053302,0.0,0.5730074733793132,0.0,0.0,0.0,0.0
spot_0286,1.8735146236322222,0.12692938838741538,0.7811350189566952,1.8010657541160429,0.0,0.5926680280916382,0.0,1.4387066553593244,0.0,0.18116094083862724,0.2319729865540127,0.0,0.0,0.056883271398904575,0.0,0.0
spot_0287,2.234059487566829,3.509062436677032,3.4271248490221726,2.803355493432641,0.0,0.0,0.717063492245097,0.0,0.009417181264342373,0.0,0.0,0.4620405204686629,0.16067022192637656,0.0,0.0,0.0
spot_0288,3.7336727744863794,0.8772983508354472,3.1283344371890034,0.8046339705063227,1.172203429583193,0.9391401717569043,0.4022100079320055,0.0,0.8075171202199481,0.0,0.6482262421132164,1.5567773694539595,0.0,0.0,0.0,0.15539353477784928
spot_0289,1.5214594710580804,2.27145984019457,1.7929946222656892,3.1342450062625047,2.040351700249752,0.41368885523415416,0.2210895181045217,0.8465374686285905,0.0,0.14670976104152142,0.2997620363600841,0.5903188349965639,0.0,0.0,0.0,0.5637321522542745
spot_0290,1.5417326676704923,1.7928491880814432,4.44460159737076,1.9669247463102282,0.7845290070118567,0.11030100320402945,0.0,0.0,0.0,0.0,1.258428003339636,0.3681600251806977,0.7636180549985494,0.0,0.12087438308036602,0.0
spot_0291,0.0,0.2665296055193064,1.6454328823232176,2.8463190190003,0.023894404516897866,0.0,0.4360781311193058,0.0,0.0,0.07689638704302522,0.0,0.0,0.48462046799778397,0.0,0.0,0.03859992822798101
spot_0292,1.2727773443959955,0.5307057739229067,4.36475820802556,0.2564581607141323,1.2065245038251726,0.12241982550551915,0.3821437240025387,0.0,0.29607198841057,0.3619567410894472,0.11435645490512517,0.08935688205838203,0.9945474103006882,0.0,0.0,0.1904124917030849
spot_0293,2.33259639575753,1.6674263936252225,3.5545558130442365,0.847754966142627,0.28040678681771,0.0,0.0,0.0,0.3316377691408717,0.8684598478505013,0.3487047046201188,0.09323803765800272,0.30766830630990316,0.364165109313498,0.0,0.291229762368573
spot_0294,1.564705639760747,0.8559166327870259,0.0,0.14941192197584083,1.665990942963442,0.0,0.5064453818600555,0.9921031755485868,0.10893337049831109,0.0,0.0,0.0,0.40375402514006453,0.0,0.20834170394688648,0.0
spot_0295,3.906762501033463,0.8968224033773976,4.144721217941621,0.8421921187291043,0.548207583704818,0.32467284788721645,0.0,0.0,1.0384629068338411,0.7633906373685311,0.0,0.0,0.0,0.0,0.001825469837738743,0.20444860131777895
spot_0296,1.9005276537903562,3.032533123589414,0.7342226359462612,0.25671269996889495,1.4107243550742137,0.0,0.0,0.0,0.08673770205198564,0.0,0.0,0.0,0.36261410824611917,0.0,0.0,0.0
spot_0297,3.281056559209829,0.09707501717280567,0.0,0.9833205136794821,1.0431647794876704,0.03191565965297188,0.3331104248431834,0.2166367568289863,0.0,2.315578794592511,0.4357257428116705,0.0,0.3488122240143355,0.48515174899521346,0.11750210077264438,0.2256615174633087
spot_0298,0.5134667036181396,3.774184098594744,4.6384492538484245,1.2382255087579048,0.0,0.3721874302621706,1.6720225457048203,0.44821449719019796,0.0,0.6253125184051209,1.568457010392639,0.0,0.6705356931959521,0.23482309487796973,0.03507780197918522,0.2466529428348553
spot_0299,1.1652228322041487,0.0,0.1553520263604476,2.049121580234494,0.5678584378263862,0.0,0.2618516677259568,2.2696079987785316,0.0,0.0,0.403021742484566,0.5029200174816845,0.0,0.5120398191079221,0.0,0.0
spot_0300,5.008368210231792,0.6137196612065459,1.3542153275126874,1.8783086013386645,0.0,0.0,0.0008500886727342879,0.0,0.0,0.0,1.6000289049352612,0.2572848966004866,0.0,0.0,0.4593097888094837,0.0
spot_0301,2.047407285443378,1.3198134277490847,1.411981023634916,0.0,0.0,0.24604438550938434,0.13927027382668117,0.1162042291286071,0.0,0.0,0.0,0.0,0.0,0.3621660213539531,0.0,0.0
spot_0302,1.5461873768381764,0.024127681183014626,2.4632702140822054,3.351209877292025,1.0390773955084303,0.0,0.20389642280887701,0.0,0.0,0.0,2.4244763202945463,0.43216570231405155,0.0,0.0,0.0,0.0
spot_0303,2.7023468351663946,2.32956762863315,0.2666408916886386,0.7632162547519884,1.759448104548125,0.0,0.2545236793911089,0.0,0.0,0.05730331957787757,0.2796058162641065,0.0,2.0555299010078056,0.06261343577466345,0.0,0.08628942965359514
spot_0304,5.066320824053327,2.7746370935942135,1.95424628348808,1.1771692515797412,1.0771918227213768,0.0,0.34658133078579506,0.0,0.0,0.0,0.9528915967575309,0.0,0.0,0.04331350479008355,0.05436543710472368,0.06835560958124574
spot_0305,1.3526226858591235,0.0,0.8669220976088612,0.0,0.8605161186429805,0.0,0.0,0.0,0.0,0.0,0.14618643009792046,0.10452558383130399,0.0,0.0,0.0,0.027013258263449656
spot_0306,3.7872389977071856,1.513755018742864,0.12419858731046413,0.4227819226004876,0.0,0.1411667254766835,0.23383238241532814,0.3794593935461358,0.0,0.0,0.0,0.0,0.43682209766058194,0.1389519749315177,0.0,0.0
spot_0307,1.2214721545944216,1.8663336597762694,1.3486731417231745,0.0,0.004963912119358174,0.0,0.0,0.0,0.0,0.0005251401171284852,0.0,0.0,0.029557248380817063,0.0,0.0,0.0
spot_0308,1.0244332431955636,0.0,3.2518604530853343,2.149187258740208,2.9922335359529955,0.0,0.0,0.0,0.44632882114887285,0.293069615644373,0.7757305116086755,0.14253859674768357,0.0,0.0,0.0,0.5762439407701255
spot_0309,1.9541463092181268,0.0,2.741985337368035,3.17963692701014,1.2724267815838497,0.0,0.0,0.0,0.0,0.0,2.2092581638233177,0.14028290700444368,0.0,0.0,0.20618623264406952,0.0
spot_0310,1.5649665547871983,0.7757498827452214,0.3103640106128196,0.8006380562766309,0.5084775463221659,0.0,0.3503109259391842,0.5064869193989676,0.0,0.0,0.9167280395879792,0.16943842079583796,0.0,0.11336520576915246,0.6947871112990425,0.0
spot_0311,1.3114261036556591,6.792611082378929,0.5969415951337719,0.5029443918882756,1.181006639685034,0.18183673796691074,0.0,0.0,0.9506978236104731,0.7960189589038175,0.6789880668288527,0.0,0.47656392359533417,0.0,0.5323810751370253,0.06057927435944511
spot_0312,0.18490325393958598,0.0,3.6538429312320346,3.024965686427779,0.014106488009195556,0.0,0.17543354119823754,1.2324048397121834,0.0,0.0,0.0,0.9623918978336968,0.0,0.0,0.11314413213971995,0.0
spot_0313,1.1413826442331776,0.6070965893385568,0.0,0.14678987146985836,0.0,0.0,0.9752242396137539,0.2510493528692809,0.4363653420976591,0.3534138159083923,0.0,0.0,0.0,0.0,0.010791544401752912,0.15471154455063066
spot_0314,1.0796297620304505,2.121457195688735,2.174032597093418,2.097115198677213,0.2591176708768892,0.0,0.5401096180398697,0.14709640560795076,0.0,0.0,0.8156222830205612,0.7335627372528291,0.9783669038372749,0.0,0.0071947708016834215,0.0
spot_0315,1.2985700377959368,3.284982646833487,0.6980069739731481,1.3139804775065407,0.5625446442711707,0.12034059673864937,0.9500074336210208,0.0,0.0984360215485676,0.0,0.0,0.0,0.3718798028840717,0.0,0.0,0.0
spot_0316,7.927974115850385,1.1618492275284422,3.2743775473268273,0.30154283177185537,0.0,0.0,0.0,0.0,2.4841053765392607,1.7831912664834026,0.0,0.0,0.0,0.0,0.2896721687506204,0.0
spot_0317,5.6288547637430195,0.0,0.0,0.10065924062018065,0.8888455901062984,0.0924381673606041,0.0,0.295446311902721,1.1861579396437059,0.9710104063300625,0.135888865219214,0.3892167406542513,1.0390194257138259,0.0,0.3128769667542193,0.4767795212859857
spot_0318,12.194514844088202,3.3872280186131154,0.0,0.0,0.0,0.0,2.258397721546667,0.06452833980305352,0.07968189000303777,0.6604008258306056,0.0,0.0,0.08029242721228934,0.718383137157417,0.0,0.0
spot_0319,2.0328343301604748,1.4138845670312106,0.6311001173218663,0.0,1.1836367256581135,0.0,0.10681670026304825,0.07508281435757033,0.04780481845100672,0.0,0.28810498184865974,0.2010421160640439,0.4309814544860441,0.0,0.0,0.0
spot_0320,2.488356585739803,0.9433646142403976,0.33397594640768236,4.8080668124339345,0.8068774614252624,0.0,0.16482314060223419,0.6641469879005771,0.0,0.0,0.0,0.6394248593843906,1.2478203113930404,0.0,0.15991015002210202,0.8088843086419379
spot_0321,0.0,0.13802036296144873,1.234790097649089,1.2513096939535087,0.0,0.017336507485848855,0.6317988087679992,0.5613124628902106,0.04308778909966315,0.0,1.0167133239099027,0.0,0.19530817381450036,0.0,0.4367526580729655,0.0
spot_0322,2.072667653392728,1.2945504470659148,0.0,0.0,0.0,0.0,1.7034640713452178,0.0,0.30806342519937957,0.6642839580744682,0.0,0.0,0.08331944949760235,0.0,0.0,0.0
spot_0323,0.4342782794458452,1.4501096324067289,2.007397305054765,0.7141527449136981,0.6443000306457368,0.0,0.0,0.0,0.854615989664631,0.06703524843581879,0.0,1.1589031088696387,0.6010592148976716,0.0,0.1859105956543179,0.0
spot_0324,0.7414774227258186,0.027868172152139506,1.9557667040100923,3.073250677590701,1.02064077387491,0.1590288378500772,0.0,0.0,0.0,0.0,1.4377734858304128,0.04831764429143882,0.26138371023887796,0.0,0.5178876391263876,0.0
spot_0325,4.235894127789298,2.3357067980668207,0.3551084310785511,3.9214845851957887,0.0,0.0,1.1095708981733305,0.0,0.0,1.0580380977125539,1.3960678747981654,0.0,0.14123551440500637,0.0,0.0,0.0
spot_0326,3.8525961568058458,1.3972919875190932,0.7783759182200298,0.2933211355866683,1.178546108425706,0.0,0.0,0.0,1.0301960133258534,0.02459042796583404,0.000552383424544561,0.07382240891559197,0.16545423165175924,0.0,0.0,0.0
spot_0327,4.929152104261652,0.9227802730102683,0.0,1.7259877359870157,1.1664290237440538,0.0,0.0,0.341670238459853,0.07092807216116058,0.0,0.8094911810312442,1.1535471752519069,0.33608047507706823,0.0,0.0,0.0
spot_0328,2.0587950793240526,2.803768057030173,0.573000351298912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479395728277697,0.0,0.0,0.0,0.0
spot_0329,6.0993189496986755,1.9591337605139094,0.7813155730115079,0.0,0.0,0.22216523882829223,0.8531601255536455,0.0,0.0,0.08072195421106074,0.0,0.0,0.5755320889363092,0.1388502964419179,0.0,0.0
spot_0330,3.5943276102288153,1.3827588647765703,0.8698352657972753,0.0,0.0,0.0,0.3298514820925729,0.0,0.08776154704991586,0.8676416608316483,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,2.309678512325246,3.080473717624492,0.0,0.004429201748500788,0.0,0.0,0.0,0.42718285004141077,0.4619538236735116,1.7778542980622458,0.0,0.0,0.3551821278356602,0.39855386919503727,0.07597971767927696
spot_0332,0.3430107339312302,3.640851173993808,0.6347343932473446,0.9340487867378611,1.377877140415597,0.0,0.07417116712302683,0.0,0.0,0.7606971197416239,1.1715983023741,0.2235083853139968,1.202798430208194,0.0,0.22705712083754911,0.0
spot_0333,0.6147744419082966,1.343613089866116,0.0,0.0,1.2645916925850045,1.2286343042746766,0.10407592401205264,0.0,0.0,0.0,0.0,0.28341413783895764,0.0,0.0,0.0,0.0029269078062539324
spot_0334,1.7565791369670831,2.024153719408994,0.601288223977542,0.5393797026142823,0.0,0.0,0.9147731423822734,0.0,0.2288617579650883,0.0,0.0,0.0,0.43063590648870975,0.0,0.0,0.0
spot_0335,3.4161404217752245,2.7315799708227573,0.9869847502408345,0.0,0.0,0.2563119412840993,1.34545343451748,0.0,0.0,0.06305152161709242,0.0,0.0,0.3513226656571154,0.0,0.0391353626969822,0.0
spot_0336,1.1042891312951273,2.0925953371984063,1.6802565973572856,0.0,0.0,0.52555241323221,0.3915060316816624,0.0,1.1236775672524177,0.023407050327977713,1.0229469217807496,1.2187198363107485,0.7722802028222571,0.24328722790337767,0.0,0.23765812254525615
spot_0337,1.8201087502141966,0.0,0.0,0.9274895947382786,0.0,0.2174265186267454,0.9563346969742211,0.27076013653244946,0.0,0.0,0.5143561850542956,0.0,0.0,0.244596752253682,0.33159532823330257,0.06322480584777428
spot_0338,1.7053611871078358,5.439134162415101,1.3441756986499418,0.20226178881834553,1.9153134633737006,0.0,0.0,0.0,0.0,0.0,0.5341780468910801,0.21832843366866228,0.0,0.0,0.0,0.0
spot_0339,2.714544890261386,0.0,1.301033539013708,1.9656365843218264,3.009954025635548,0.04391808558825869,0.08597172902726384,0.0,0.0,1.3873821258222074,0.5198802756950576,0.0,0.5863807412098033,0.0,0.461870689653945,0.15449532700034335
spot_0340,3.702515393501448,0.41192188079733844,0.8860984800584083,1.3561659352249247,0.0,0.0,0.7168618645829244,0.12466267654770904,0.20073813334887555,0.5620739675088735,0.19114060737276195,0.016759585361675405,0.423111249872517,0.0,0.07681454492710156,0.481628188316947
spot_0341,3.4304188938337554,0.0,1.3340732136848612,0.12432020377212227,0.3704250657418113,0.0,0.0,0.1457863166720224,0.28174724959997105,1.1360133860079515,1.2537942991332338,0.5536343919789568,0.0,0.18001271049270182,0.33878483955375766,0.5240301032477446
spot_0342,2.3144581547471152,1.2212745113150885,1.2910764175706209,2.961801314477322,0.3257159586160171,0.0,0.0,1.0101694254777058,0.12372107481680869,0.5797718335053261,0.0,0.4570294624881791,0.3277167467738667,0.0,0.20994289693966833,0.18093394552040162
spot_0343,1.2518270955951647,1.2262368708115594,1.514453071750813,0.0,1.1520194320536208,1.552791759690854,0.9453249345461033,0.0,1.1376314638590448,0.06089314523083412,0.6303481090725062,1.9700244457721814,0.04448340048505126,0.0,0.27289413454458555,0.0
spot_0344,2.0469086124812823,1.2428863339084437,2.5373879636893335,0.06887307885642321,0.29279464531758465,0.13552945798498872,0.0,0.0,1.1911903137496223,0.0,0.09551170536183971,0.0,0.5413882607090652,0.04352056693590297,0.0,0.1459311030908531
spot_0345,0.9609462692840393,2.344636361561669,0.45925117699160023,1.9131241705269892,0.12265111550712161,0.0,0.0,0.0,0.0,0.0,0.3154677026752986,0.04747053813647818,0.4469379482147006,0.0,0.0,0.10627963256276687
spot_0346,2.741892644277014,5.070581810971043,1.0173010102178897,0.0,1.1681556899782208,0.2946825127720318,0.0,0.3365318838912516,1.2404727016294268,0.09093683728326998,0.33657636677029196,0.01801034887352213,0.0,0.12928056678007868,0.28488221633135086,0.6951992314437828
spot_0347,6.432464701887691,1.1462901014750957,1.1056027933929435,0.0,0.09829510416257678,0.17348827577431306,0.9226933689087581,0.13461401555044708,1.0409905115897127,0.05778330766051988,0.0,0.05777127280361392,0.0,0.0,0.2334643523372671,0.14568625681992342
spot_0348,0.987055376837517,1.857482900108383,0.019529981730222874,1.8806456128585072,1.220633934913204,0.0,0.0,0.1142809677522917,0.0,0.0,0.6070722343729853,0.0,0.0,0.0,0.0,0.0
spot_0349,2.675754351521262,3.084427898863024,2.8360631877380746,0.0,2.2346304592078923,0.0,0.0,0.41842045350645274,0.0,0.7120158636040537,0.0,0.5469345781371603,0.0,0.06244571211710055,0.07454437496355537,0.20503265226200165
spot_0350,1.7117047044296874,0.5085215463805127,0.892610496929159,0.749665536341787,0.41055015826651575,0.0,0.49389293434722104,0.0,0.0,0.6617380268587748,0.5772416290561168,0.07120376918981047,0.0,0.0,0.0,0.4432063294965301
spot_0351,1.9837086547975493,0.0,1.1234504956754316,0.38813513700370283,0.9132738937565806,0.0,1.8633154368144158,0.0,0.0,0.0,0.5152442344645378,0.6561924328171066,0.7952049036282696,0.22768878334242212,0.3125359827124338,0.0800387978452212
spot_0352,0.7086067097188224,3.134983526178312,1.4465467024610839,0.0,0.5756623216596685,0.0,0.36056243071178445,0.8645690439873348,0.6576297468117522,0.4366511381908326,0.0,1.0023533009738597,0.028263673690992686,0.22556015841102323,0.17142720460314084,0.06534092164959393
spot_0353,2.229981938070502,2.270222242513795,0.7007578339283939,0.42899213256478286,0.8935721157754275,0.09187044274006846,0.0,0.0,0.0,0.10991571097684368,0.2709748021512442,0.12460793679406318,0.3219809894016703,0.5795586072130573,0.0,0.0
spot_0354,5.470742845084409,0.7189885678997946,2.1909788853024725,0.2130920151775188,0.5525790483144372,0.0,0.0,0.009508545824771687,0.059221342345620806,0.0,0.5193368817829837,0.25350687037271663,0.5631405577490558,0.0,0.0,0.1501724432012622
spot_0355,5.264318359118376,0.2749391746579815,1.4621702952943305,0.26279538698129506,0.2755402748926306,0.0,0.0,0.9048695981174998,0.0,0.0,0.3343542651699031,0.63240999614346,0.0,0.33781289785275576,0.0,0.0
spot_0356,0.0,1.045083931960655,1.0618012702788011,0.0,2.0789553881512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567115894271688,0.0,0.0,0.03515414840278048
spot_0357,5.0670948693424025,1.4969018326163732,0.0,0.630562118410408,0.0,0.09539391053081536,0.0,0.0,0.0,0.0,0.6186798318684703,0.0,0.8619867361212022,0.0,0.02696478409907214,0.06549895901762601
spot_0358,0.414417089650105,0.0,2.1559143423639573,0.6068293469224321,0.023991838197107505,0.0,0.0,0.0,0.06056323034844093,0.6131201268398897,0.13702034528020265,0.0,0.0,0.0,0.0,1.6147142540543256
spot_0359,7.120380562038483,0.6805113592697435,0.7145762459825952,0.6752798634028397,0.0,0.1177058822832858,0.46759399049159417,0.16427934094794772,0.0,1.1501591551917687,1.4591900135347482,0.3744979009105141,0.07038011051978424,0.0,0.8644967374018049,0.0
spot_0360,2.7432856512094617,1.0020276782472703,1.0451775116454112,1.2680383250969274,1.3446747493420397,0.14124441669062204,0.0,0.0,0.07806082658489538,0.0,0.0,1.0992465360163939,0.743975510142178,0.0,0.0,0.0
spot_0361,0.721000637841536,2.7343384163199245,1.2536575443216047,3.1767192079567135,1.5505544061167966,0.0,1.197208533178836,0.0,1.5578373162104524,0.8553167645529682,0.0,1.361720536081337,1.8302688161981366,0.4517837634662987,0.0,0.24697748924928664
spot_0362,4.372742030918306,0.5346215515353887,0.22109257705496163,0.0,3.5924220126434525,0.0,0.0,0.0,1.0665608111865221,0.0,0.3135442474980247,0.8025524918199187,0.0,0.02606696368109955,0.0,0.09942774211418115
spot_0363,2.263861674500424,2.6028533433501484,0.0,1.5171037520811008,0.32449645253790255,0.0,0.0,0.4696110915916914,0.0,0.0,0.8304255994924136,0.013734760587576646,0.5183607687291674,0.0,0.0,0.01506315004354417
spot_0364,4.789807983427029,0.04090170505853027,0.39810285179394955,0.6254838807121406,0.0,0.0,0.21298244843707528,0.0,0.0,0.0,0.0,0.16007631231400604,0.25341361317714983,0.0,0.5264420799078832,0.0
spot_0365,4.1379417676429355,0.0,3.017354281539891,2.3514527455065646,0.35874330450420727,0.4056234492483854,0.0,0.7184784458771394,0.4752101854295687,0.28930039938134244,0.11672868396406756,3.1141752855065494,0.0,0.0,0.05157151296799433,0.43678833441981174
spot_0366,0.9373770312757147,4.368234723214563,1.605903740688471,0.44870893925824534,0.0,0.13102242371464973,0.2604870539755629,0.0,0.0,0.17598220051053803,0.0,0.0,0.7617519670973789,0.0,0.0,0.0
spot_0367,2.4453243971058183,0.0,1.571621329999919,0.7142399775986259,1.0890237311301372,0.7083750239336261,0.6182927129379961,2.1209361711911225,0.0,0.003846942660549586,0.12088316610031774,0.024990824837639904,0.011474880226504308,0.0,0.3365763047913716,0.05053823592898051
spot_0368,3.3422102014331987,2.6282557678813867,0.5104467232507499,0.2710334215493158,2.722618006578115,0.3868306804497572,0.0,0.688290913901277,0.8953578315154225,0.0,0.0,0.0,1.1228148921997603,0.47780566549944464,0.3608904641322621,0.4818297064031671
spot_0369,3.824678906837995,2.0106296785181,3.2029254260818436,0.0,0.43002389705113037,0.01805239693456071,1.5699777544181168,0.27228626519378213,0.0,0.5329165987544765,0.6471869312063957,0.0,0.5908609720186934,0.12897117186722282,0.5543683092970179,0.0
spot_0370,1.8740037388152062,2.1867584534734616,0.7747016317318393,0.0,0.0,0.0,2.36336447514799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191376194300916,0.0
