spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0246,2.617781639099121,0.6475359797477722,1.057674765586853,0.08775146305561066,2.12388277053833,0.017946435138583183,0.02491467073559761,0.01729799620807171,0.035365693271160126,0.04652410000562668,0.09453615546226501,0.21929502487182617,0.08200222253799438,0.016704745590686798,0.024210477247834206,0.03552895411849022
spot_0247,0.6780456304550171,2.0109734535217285,1.9046354293823242,0.43094757199287415,0.1770135760307312,0.29661163687705994,0.18989236652851105,0.6796548366546631,1.2153037786483765,0.22277337312698364,0.5431457757949829,0.43487444519996643,0.23048824071884155,0.21380864083766937,0.3046841323375702,0.33373281359672546
spot_0248,1.4915236234664917,0.887683093547821,2.9513204097747803,1.8722330331802368,0.24791419506072998,0.29643428325653076,0.11868919432163239,0.0858764573931694,0.22944577038288116,0.4520947337150574,1.1397435665130615,0.6031410694122314,0.9046580195426941,0.1367548555135727,0.8434988260269165,0.28951311111450195
spot_0249,2.952808141708374,2.433884620666504,3.711273193359375,2.5451064109802246,0.6228583455085754,0.07549206167459488,0.06692242622375488,0.056757062673568726,0.161854550242424,0.9984099268913269,0.25226595997810364,0.5767252445220947,0.9368865489959717,0.06555092334747314,0.1011190339922905,0.1559821218252182
spot_0250,1.9958233833312988,1.400617003440857,0.43711915612220764,0.828696072101593,0.24193374812602997,0.9434126615524292,0.4204846918582916,0.37276846170425415,0.043526869267225266,0.03571495786309242,0.22610217332839966,0.5001451969146729,1.0396043062210083,0.2180653065443039,0.13152125477790833,0.04470736160874367
spot_0251,0.21098589897155762,0.7967280745506287,0.9029563665390015,0.7281569242477417,0.6307854652404785,0.5472858548164368,0.4631080627441406,0.5430352687835693,1.0104573965072632,2.7426111698150635,0.7396537065505981,0.14702554047107697,0.2361120879650116,0.5096469521522522,0.22367554903030396,0.8089560270309448
spot_0252,1.3112274408340454,1.938463807106018,0.6761025190353394,0.9923990964889526,0.8445870876312256,0.15262989699840546,1.2379450798034668,0.29778391122817993,0.32584935426712036,0.19170977175235748,0.18495815992355347,0.6501942276954651,0.43299707770347595,1.1050738096237183,0.1981913149356842,0.4128580391407013
spot_0253,1.225489854812622,0.12505653500556946,0.1989039033651352,0.10211565345525742,1.3178746700286865,0.4666144549846649,0.10217271000146866,0.1598265916109085,0.3266417980194092,1.6958776712417603,0.17175820469856262,0.2096848040819168,0.15171779692173004,0.27693724632263184,0.2341911941766739,0.6154103875160217
spot_0254,0.16660982370376587,1.601027250289917,1.096366286277771,0.5360212326049805,0.18241511285305023,2.628173351287842,0.9494326114654541,0.3912592828273773,0.674973726272583,0.24939079582691193,1.1820521354675293,0.8342891335487366,0.20595745742321014,1.0864672660827637,0.4997800588607788,0.24451105296611786
spot_0255,1.663648247718811,0.1316560059785843,0.09534503519535065,0.288606196641922,0.910531222820282,0.527350902557373,0.27035972476005554,0.7903449535369873,0.42154306173324585,0.15895609557628632,0.3376123011112213,0.36251530051231384,0.13332457840442657,0.15901914238929749,0.1485672891139984,0.46871715784072876
spot_0256,3.325965166091919,1.454788327217102,0.20968647301197052,0.4595017433166504,0.16700029373168945,0.8151324987411499,0.24359159171581268,0.22770360112190247,0.012452037073671818,0.014293256215751171,0.5074664354324341,0.33902525901794434,0.32630571722984314,0.4089109003543854,0.1644558608531952,0.010893411934375763
spot_0257,1.6321834325790405,3.130608320236206,2.1801819801330566,1.0891962051391602,0.232391819357872,0.0260283425450325,0.040372274816036224,0.025587571784853935,0.7666948437690735,0.09022054076194763,0.23526926338672638,0.1521204113960266,0.6462090015411377,0.024536222219467163,0.038976430892944336,0.7538316249847412
spot_0258,3.529595375061035,0.6898766160011292,0.7866909503936768,0.7223656177520752,0.37168505787849426,0.7490094304084778,0.8153464794158936,0.5298300981521606,0.02083577588200569,0.020273873582482338,0.6872957348823547,0.50795978307724,0.4097121059894562,0.1806526631116867,0.3067588210105896,0.02027844451367855
spot_0259,1.2879122495651245,0.5726214647293091,1.2398450374603271,0.2086077481508255,0.672298789024353,0.10368222743272781,0.10442040115594864,0.07676149904727936,0.18063195049762726,0.1615172028541565,0.2589484751224518,0.6180858612060547,0.20841443538665771,0.10175304859876633,0.49592164158821106,0.2624102830886841
spot_0260,2.2631874084472656,0.8840646743774414,1.0672054290771484,1.3655046224594116,0.10580892860889435,0.027743885293602943,0.037949513643980026,0.024075111374258995,0.08031412959098816,0.8282852172851562,2.00424861907959,0.19074465334415436,0.15067847073078156,0.019472938030958176,0.06398139148950577,0.10662747919559479
spot_0261,3.2548205852508545,0.8919205665588379,0.9822648167610168,0.22682200372219086,1.0821348428726196,2.201965570449829,0.18604858219623566,0.14414358139038086,0.30508944392204285,0.18340647220611572,0.472227543592453,0.927966833114624,0.3829928934574127,0.19604520499706268,0.10952986776828766,0.5947136282920837
spot_0262,0.5310372710227966,0.51170414686203,1.4646358489990234,0.7174595594406128,0.8155209422111511,0.034040872007608414,0.07097692787647247,0.03279784694314003,0.36456674337387085,1.1680476665496826,0.3722984790802002,1.4311553239822388,1.210994005203247,0.0424409955739975,0.06262679398059845,0.8886943459510803
spot_0263,3.1524746417999268,1.2862118482589722,0.49154573678970337,0.6381327509880066,0.21530736982822418,0.040939923375844955,0.10619892179965973,0.03674556314945221,0.027213044464588165,0.023535598069429398,0.45241579413414,0.26987913250923157,0.5060944557189941,0.03886860981583595,0.13969048857688904,0.03839476406574249
spot_0264,1.5974715948104858,2.3855879306793213,0.8969136476516724,0.42788752913475037,0.6691566109657288,0.03232382610440254,0.03690982609987259,0.034217026084661484,0.024854036048054695,0.026272298768162727,0.47572293877601624,0.2799028158187866,0.47553750872612,0.022511867806315422,0.028223875910043716,0.030962686985731125
spot_0265,0.8290271759033203,3.476536512374878,0.8472532629966736,0.40042802691459656,0.44141504168510437,1.0639249086380005,0.3163621723651886,0.3623628616333008,0.026003539562225342,0.02086866833269596,0.6649965643882751,0.7996445894241333,0.27522072196006775,0.15042772889137268,0.16522204875946045,0.02572990022599697
spot_0266,1.9066649675369263,5.958858966827393,1.379124641418457,0.34420064091682434,0.7621011734008789,0.09166552126407623,0.049433447420597076,0.04599151015281677,0.04809986799955368,0.025153303518891335,0.12780064344406128,0.0980076789855957,0.16759541630744934,0.056775834411382675,0.0432850643992424,0.031926628202199936
spot_0267,0.9396610856056213,0.5759386420249939,0.1635136753320694,1.4244405031204224,0.9521952867507935,1.7734458446502686,0.316604882478714,2.0862467288970947,0.02893722988665104,0.029137589037418365,0.8712806701660156,0.38475289940834045,0.21933983266353607,0.2374187856912613,1.5628085136413574,0.02614651247859001
spot_0268,6.051167011260986,0.9860988259315491,0.2644270062446594,4.99110221862793,1.5659713745117188,0.8170346021652222,0.3390875458717346,0.37072455883026123,0.0921236202120781,0.05907772481441498,0.3832365870475769,0.6538621187210083,1.2216254472732544,0.1476801335811615,0.5183841586112976,0.09196954220533371
spot_0269,4.493936061859131,0.1498262882232666,1.2975242137908936,0.15759284794330597,0.1835535317659378,0.983771800994873,1.0427520275115967,0.12725262343883514,0.056009743362665176,0.14563317596912384,0.24547995626926422,0.7041071057319641,0.22015483677387238,0.1485438197851181,0.8956314921379089,0.06891731172800064
spot_0270,3.8396503925323486,2.094294309616089,0.08223728835582733,0.30839043855667114,0.29997503757476807,0.047747716307640076,0.053134165704250336,0.03877772390842438,0.7842153310775757,1.1114401817321777,0.4366590678691864,0.17492303252220154,0.1044340431690216,0.05074095353484154,0.14607565104961395,0.3524073362350464
spot_0271,4.376800060272217,3.036972999572754,1.6266038417816162,0.910740315914154,1.1174474954605103,0.2273014336824417,0.32098472118377686,1.2698583602905273,0.42658478021621704,0.22414538264274597,0.176956906914711,0.33657118678092957,0.8817588090896606,0.44592350721359253,0.16218030452728271,0.42077040672302246
spot_0272,4.196477890014648,3.6780266761779785,1.2680057287216187,1.5775079727172852,0.9634750485420227,0.2467133104801178,0.37266266345977783,0.378310889005661,0.02899053320288658,0.029708346351981163,0.8402624726295471,0.6811274290084839,0.13342368602752686,0.5537815690040588,1.2474552392959595,0.026888597756624222
spot_0273,6.583205223083496,0.09631787240505219,0.136363685131073,0.1548609435558319,1.3993079662322998,0.09046932309865952,0.31142351031303406,0.18865646421909332,0.05612798035144806,0.09308422356843948,0.5162991285324097,0.5129380822181702,0.2592211365699768,0.1932447999715805,0.6787548661231995,0.14764274656772614
spot_0274,3.885138988494873,0.25075724720954895,1.937713623046875,0.37807783484458923,1.0214641094207764,1.0241694450378418,0.25807416439056396,0.13028903305530548,0.37100040912628174,0.3782024085521698,0.48698246479034424,1.0308514833450317,0.9598938822746277,0.14673620462417603,0.4030027985572815,0.35894832015037537
spot_0275,0.9967107772827148,0.555072546005249,1.0856398344039917,0.6375683546066284,0.4431971609592438,0.851975679397583,0.7001834511756897,0.38704344630241394,0.04114432632923126,0.023450694978237152,0.7824571132659912,0.1336410641670227,0.19684486091136932,0.9013385772705078,0.9667589068412781,0.0489572137594223
spot_0276,3.9918978214263916,2.236534357070923,0.9624621868133545,0.3221275210380554,2.1983933448791504,0.9517418146133423,0.1431327760219574,0.433976411819458,0.40360626578330994,0.3482215404510498,0.3632522523403168,1.3164597749710083,0.2404489666223526,0.4744279384613037,0.5964186787605286,0.22094930708408356
spot_0277,2.7107272148132324,2.709096908569336,0.7972421050071716,1.629711627960205,1.029107689857483,1.0400248765945435,0.12999652326107025,0.772541344165802,0.02895990200340748,0.0269608274102211,0.5810455083847046,1.214514970779419,0.24558421969413757,0.44667917490005493,0.5272291898727417,0.028896773234009743
spot_0278,2.318922281265259,3.434919834136963,2.167844772338867,1.2014268636703491,0.9062685966491699,0.40687885880470276,0.27584582567214966,0.39702731370925903,0.47364136576652527,0.2452368140220642,0.7248460650444031,0.6469085812568665,0.5780717134475708,0.23534540832042694,0.4297815263271332,0.11072960495948792
spot_0279,0.6406578421592712,3.0944020748138428,1.6757816076278687,1.892931342124939,0.18542629480361938,0.6255755424499512,0.4233924448490143,0.266413152217865,1.4665096998214722,0.7770699262619019,1.4618301391601562,0.29563888907432556,0.735961377620697,0.9078261256217957,0.48435112833976746,0.2097587287425995
spot_0280,3.1101019382476807,0.9904696345329285,0.7424455881118774,0.6212314367294312,0.4655941128730774,0.6052765846252441,0.4909836947917938,1.8998982906341553,0.5096648335456848,0.5244730710983276,0.4441845715045929,0.16006991267204285,0.2768484055995941,0.1897725611925125,0.09012596309185028,0.36286601424217224
spot_0281,1.510494589805603,0.8345006108283997,1.853497862815857,0.2575300931930542,0.3510851263999939,0.06507468968629837,0.7310402393341064,0.310137003660202,0.016490256413817406,0.015751732513308525,0.19491790235042572,0.06567507982254028,0.1397913694381714,0.11127131432294846,0.05818768963217735,0.017786281183362007
spot_0282,1.828391194343567,1.4858232736587524,1.0738725662231445,0.24094414710998535,0.17355309426784515,0.030544841662049294,0.03656040504574776,0.03112713247537613,0.1118892952799797,0.8624281287193298,0.2677418887615204,0.7240890860557556,0.11154325306415558,0.024141697213053703,0.08795230835676193,0.11930131912231445
spot_0283,1.4095834493637085,0.12184027582406998,0.09526053071022034,0.4174632430076599,0.23007872700691223,0.31133952736854553,0.14921528100967407,0.9738181233406067,0.04095499590039253,0.03802067041397095,0.7121661305427551,0.25505512952804565,0.15452231466770172,0.17803168296813965,0.12266970425844193,0.028717001900076866
spot_0284,6.561635494232178,1.6837283372879028,2.636427879333496,0.25219929218292236,0.2846975326538086,0.11875201016664505,0.3027693033218384,0.3812028765678406,0.031756460666656494,0.025525450706481934,0.11371059715747833,0.13325504958629608,0.29935377836227417,0.1035056784749031,0.04944367706775665,0.03372785076498985
spot_0285,1.2166353464126587,0.6202001571655273,1.1100059747695923,0.16523797810077667,0.15655814111232758,0.07500267028808594,0.14805258810520172,0.07627563923597336,0.23495633900165558,0.9140813946723938,0.33877432346343994,0.0782482698559761,0.12789376080036163,0.05857747420668602,0.38458171486854553,0.24669787287712097
spot_0286,3.6830942630767822,1.4400981664657593,2.0276405811309814,1.495404601097107,0.25379565358161926,0.8561407327651978,1.3921676874160767,0.9036089181900024,0.027336787432432175,0.026661047711968422,0.5223960280418396,0.32414573431015015,0.3513077199459076,0.32402512431144714,0.5787262916564941,0.02502857707440853
spot_0287,1.9031845331192017,4.271480560302734,1.0917553901672363,0.2470274269580841,0.1524154394865036,0.02563106082379818,0.06150465086102486,0.03329838067293167,0.18176430463790894,0.8465553522109985,0.1301680952310562,0.1228749230504036,0.10663307458162308,0.02815902605652809,0.02448193170130253,0.18028531968593597
spot_0288,1.1965357065200806,0.003989308141171932,0.0038371265400201082,0.0038062003441154957,0.6561842560768127,0.003737276652827859,0.0039632320404052734,0.003391801379621029,0.008878557942807674,0.009094391018152237,0.003285864135250449,0.04599156230688095,0.004213164560496807,0.0031307057943195105,0.0030612442642450333,0.007901247590780258
spot_0289,1.1162306070327759,0.8103604912757874,2.5000412464141846,0.4407978057861328,1.5339622497558594,0.058633480221033096,0.07868139445781708,0.05284528434276581,0.21658581495285034,0.17239323258399963,0.2078002244234085,1.5064407587051392,0.35090988874435425,0.06122830510139465,0.10375015437602997,0.10886598378419876
spot_0290,0.2087763249874115,0.4686022400856018,0.33274999260902405,0.043465305119752884,0.07128619402647018,0.010198934003710747,0.020056137815117836,0.010781748220324516,0.01363177690654993,0.013388240709900856,0.02449190802872181,0.03355710580945015,0.054447755217552185,0.010111193172633648,0.010795500129461288,0.012404769659042358
spot_0291,1.3260895013809204,1.2539125680923462,2.47995662689209,0.561044454574585,0.4070355296134949,0.02750932238996029,0.06751476228237152,0.028098689392209053,0.7137400507926941,0.9896796941757202,0.2819676697254181,0.12544964253902435,0.2168513536453247,0.023055190220475197,0.03846673667430878,0.7210564017295837
spot_0292,2.996839761734009,3.99737548828125,2.654585838317871,0.9509005546569824,0.3415401577949524,0.6044363975524902,1.4871392250061035,0.25073352456092834,0.5897737145423889,0.3685176372528076,0.20543338358402252,0.2901111841201782,1.0970200300216675,0.17127355933189392,0.2075616717338562,1.0957796573638916
spot_0293,1.807740569114685,0.8757315278053284,1.498652458190918,1.1156048774719238,0.18000033497810364,0.01717018522322178,0.04812454432249069,0.028087422251701355,0.013646163046360016,0.013288842514157295,0.13886146247386932,0.05385613441467285,0.6979855895042419,0.02003026194870472,0.02421794831752777,0.010942880995571613
spot_0294,3.2783148288726807,0.8109598755836487,0.3081112504005432,0.4532378613948822,0.4690361022949219,0.046853333711624146,0.10336999595165253,0.05806498974561691,0.028203465044498444,0.029619727283716202,0.20198172330856323,0.2551281154155731,0.09314054250717163,0.041195083409547806,0.07308846712112427,0.03451479226350784
spot_0295,1.28900146484375,2.187001943588257,1.234166145324707,0.7284060120582581,0.6743696928024292,1.3459666967391968,0.9267297387123108,0.13341671228408813,0.18027733266353607,0.35955336689949036,0.6172561049461365,0.5385657548904419,0.1573166400194168,0.11578159779310226,0.33690783381462097,0.07259208709001541
spot_0296,3.1089744567871094,2.0358476638793945,0.7759703397750854,1.007965326309204,0.411424458026886,0.3572646975517273,0.27737751603126526,0.18917955458164215,0.021017860621213913,0.031784649938344955,0.23248431086540222,0.12165609747171402,0.3462125360965729,0.13934281468391418,0.15771594643592834,0.028902141377329826
spot_0297,1.770013451576233,0.37560173869132996,0.2267272025346756,0.14186188578605652,0.5067891478538513,0.34956416487693787,0.2584933340549469,1.5685083866119385,0.08477611839771271,0.06236102059483528,0.21264924108982086,0.28319892287254333,0.24984832108020782,0.17015081644058228,0.1229645162820816,0.07115766406059265
spot_0298,0.853736162185669,1.245154619216919,1.0285699367523193,0.2773534655570984,0.31151291728019714,0.15208491683006287,0.36441564559936523,0.4017055630683899,0.522557258605957,0.484576553106308,0.11711303889751434,0.16000543534755707,0.7261190414428711,0.14222276210784912,0.1512056589126587,0.2635514736175537
spot_0299,0.1362157016992569,0.2044212371110916,0.9450359344482422,0.3678995668888092,0.14956484735012054,0.5645695924758911,0.8701829314231873,0.8966739177703857,0.621272087097168,0.18702052533626556,1.0011433362960815,0.03380154073238373,0.44604551792144775,0.24355103075504303,0.38306865096092224,0.3092595934867859
spot_0300,0.819240391254425,0.4809357821941376,2.838613510131836,0.2304099202156067,0.1586432009935379,0.585838794708252,0.147378072142601,0.6356438398361206,0.025092124938964844,0.02669079415500164,0.2425374984741211,0.07723437994718552,0.13532955944538116,0.15196220576763153,0.20112071931362152,0.04067138582468033
spot_0301,3.290806531906128,0.6283010840415955,0.5619978308677673,0.30722856521606445,0.1806839406490326,0.9727945923805237,0.20109228789806366,0.3832381069660187,0.015163775533437729,0.015588448382914066,0.44118601083755493,0.3740607798099518,0.8037291765213013,0.23118911683559418,0.7671924829483032,0.015240751206874847
spot_0302,5.247825622558594,0.1112445816397667,0.2887190878391266,0.15536656975746155,0.5064536333084106,0.3538799285888672,0.3885355293750763,0.27231597900390625,0.7707645893096924,1.4310498237609863,0.07838303595781326,0.5025836825370789,0.16982261836528778,0.36756083369255066,0.08878083527088165,0.9352030754089355
spot_0303,1.4156217575073242,2.4387409687042236,2.329059600830078,0.6046229600906372,0.23411256074905396,0.06048703193664551,0.10282029211521149,0.09562983363866806,0.025388870388269424,0.026103563606739044,0.8733626008033752,0.06371359527111053,0.47617846727371216,0.0730845257639885,0.36986401677131653,0.04395285248756409
spot_0304,1.7447502613067627,0.833160936832428,1.7292276620864868,0.1727883666753769,0.14548932015895844,0.02416783757507801,0.039617981761693954,0.026546554639935493,0.013963445089757442,0.014156344346702099,0.11034779250621796,0.157499760389328,0.18606208264827728,0.02510388381779194,0.03007480315864086,0.012351129204034805
spot_0305,0.8745918869972229,4.637973785400391,0.6077335476875305,0.5977542996406555,0.16401854157447815,0.017754260450601578,0.035755183547735214,0.02169082500040531,0.594307541847229,0.18945832550525665,0.30617573857307434,0.08638441562652588,0.2883737087249756,0.02030356228351593,0.025838106870651245,0.5009045004844666
spot_0306,3.2288477420806885,0.513667106628418,1.4306416511535645,1.096396803855896,0.8023322224617004,0.06965615600347519,0.3526642918586731,0.24848173558712006,0.020934173837304115,0.021079855039715767,0.5705066323280334,0.27271997928619385,0.49307867884635925,0.11006498336791992,0.8550856113433838,0.021618127822875977
spot_0307,1.4550752639770508,0.220017671585083,0.1997726708650589,0.2244158387184143,0.34344348311424255,0.7128802537918091,0.20454248785972595,0.1062551960349083,0.01921002008020878,0.016827650368213654,0.2995659410953522,0.5459984540939331,0.10223172605037689,0.15096008777618408,0.5046005845069885,0.013131661340594292
spot_0308,2.491157054901123,0.6472813487052917,0.2764556407928467,0.765907347202301,1.243423581123352,0.05067422240972519,0.35122251510620117,0.10122717171907425,0.025088511407375336,0.033062249422073364,0.0990697517991066,0.07856795191764832,0.11356635391712189,0.08042946457862854,0.06184273213148117,0.028623050078749657
spot_0309,2.574517250061035,0.6260045766830444,1.7360578775405884,0.5195667147636414,1.0240265130996704,0.03093077801167965,0.061336684972047806,0.02959567680954933,0.017576618120074272,0.01716572232544422,0.6952653527259827,0.12059013545513153,0.7413102984428406,0.0241305623203516,0.07605449855327606,0.014842568896710873
spot_0310,2.514805316925049,1.2140692472457886,1.9382190704345703,1.0932408571243286,0.1050705760717392,0.320328950881958,1.8634271621704102,0.11953677982091904,0.021987320855259895,0.02410309389233589,0.36063557863235474,0.05508968234062195,0.8441062569618225,0.32148557901382446,0.3992309868335724,0.021877069026231766
spot_0311,3.293260335922241,0.14345712959766388,0.23101770877838135,0.26829418540000916,0.38816359639167786,0.8820339441299438,0.1376579999923706,0.11865201592445374,1.0380913019180298,0.8190150856971741,0.35878074169158936,0.4902232885360718,0.42376628518104553,0.11175429075956345,0.2932901978492737,0.5826908946037292
spot_0312,0.09030774235725403,0.4040723443031311,0.5230003595352173,0.5714082717895508,0.37894248962402344,0.11346007138490677,1.4605904817581177,0.08572237938642502,0.08145171403884888,0.4977964758872986,0.40596023201942444,0.09154216200113297,1.1017879247665405,0.06406057626008987,0.34143853187561035,0.10511252284049988
spot_0313,1.2284085750579834,0.2819918096065521,0.10883872956037521,0.196083664894104,0.5826926827430725,0.021017439663410187,0.025205645710229874,0.022885357961058617,0.04338706284761429,0.03437069058418274,0.15436013042926788,0.08703909814357758,0.2742767333984375,0.019402747973799706,0.018325144425034523,0.03688438609242439
spot_0314,2.6949362754821777,3.5202038288116455,0.2876088321208954,0.3176416754722595,0.1792236864566803,0.12966853380203247,0.350440114736557,0.17627862095832825,0.48236820101737976,0.1734265238046646,0.5033722519874573,0.0829390361905098,0.2503821551799774,0.07006128877401352,0.06113573536276817,0.11785959452390671
spot_0315,0.45181557536125183,1.5222722291946411,3.659224271774292,0.17294259369373322,0.3092905282974243,0.4036238491535187,0.2354208528995514,0.15262003242969513,1.0109673738479614,0.2172563523054123,0.1951681673526764,0.07262460887432098,0.18040883541107178,0.40272247791290283,1.129982590675354,0.7707781791687012
spot_0316,2.4465250968933105,3.709115982055664,0.619547426700592,0.4271443784236908,0.46508800983428955,0.06200016662478447,0.17471958696842194,0.09212133288383484,0.8797406554222107,0.699591338634491,0.40798160433769226,0.34788456559181213,0.1453332155942917,0.09180452674627304,0.08257559686899185,0.2335733026266098
spot_0317,3.031907081604004,0.11876256763935089,0.2346152812242508,0.04823344945907593,0.7178000211715698,0.0249306783080101,0.03610081225633621,0.02494204044342041,0.20412997901439667,1.470123291015625,0.035655997693538666,0.11780102550983429,0.08474065363407135,0.033663276582956314,0.024970123544335365,0.1045149490237236
spot_0318,1.1244418621063232,3.5325417518615723,0.8270010352134705,0.5093996524810791,0.6440815925598145,0.30474352836608887,0.19916395843029022,0.08987472206354141,0.6899272799491882,0.4453226327896118,0.7655255794525146,0.4414694309234619,0.30664217472076416,0.11418287456035614,0.2148340493440628,0.4895796775817871
spot_0319,0.6644124984741211,1.111350417137146,0.9464362263679504,1.03061044216156,0.2835136950016022,0.03866869583725929,0.06247900426387787,0.04242628440260887,0.43573006987571716,0.6811755299568176,1.1690329313278198,0.2854747176170349,0.22173219919204712,0.050962094217538834,0.05426832288503647,0.12420017272233963
spot_0320,3.6394314765930176,1.1447843313217163,3.0035557746887207,0.28919777274131775,0.32932549715042114,0.565828800201416,0.7105288505554199,0.5610302090644836,0.052047789096832275,0.03401346877217293,0.10101696848869324,0.28522059321403503,0.5272882580757141,0.23234526813030243,0.12897814810276031,0.048665694892406464
spot_0321,0.5501444935798645,1.3188062906265259,0.9353954792022705,0.15023481845855713,0.45316779613494873,0.10126183927059174,0.2676889896392822,0.20626495778560638,0.03481590747833252,0.04587094113230705,0.11522708088159561,0.03679884970188141,0.2002442479133606,0.22963888943195343,0.23176158964633942,0.058666378259658813
spot_0322,2.851597547531128,0.12757794559001923,0.4141996204853058,0.09494714438915253,0.4587193727493286,0.5238252878189087,0.12604470551013947,0.377115398645401,0.016406765207648277,0.018987875431776047,0.10919510573148727,0.37854132056236267,0.19338935613632202,0.2450971156358719,0.06741032749414444,0.014764280989766121
spot_0323,5.25432014465332,0.47729745507240295,1.4240996837615967,0.1430208683013916,1.2368271350860596,0.03618628531694412,0.045639518648386,0.03626703470945358,1.1446964740753174,0.6138137578964233,0.11667060106992722,0.35355284810066223,0.3107582926750183,0.02866298519074917,0.027858011424541473,0.20267170667648315
spot_0324,1.4979925155639648,1.5616108179092407,1.2432239055633545,1.8977010250091553,0.2964814305305481,0.9462037682533264,0.27642005681991577,0.1335873007774353,0.03503744676709175,0.0339997261762619,0.2551079988479614,0.13003996014595032,0.5850637555122375,1.0851365327835083,0.15909422934055328,0.0315408892929554
spot_0325,1.1073567867279053,1.462861180305481,1.8144646883010864,3.7244346141815186,0.19963239133358002,0.7358075380325317,0.5291719436645508,0.9469467997550964,0.015565905719995499,0.014180240221321583,1.5263683795928955,0.23370793461799622,0.25823521614074707,1.5898492336273193,1.3609498739242554,0.015157551504671574
spot_0326,0.9159560799598694,1.624262809753418,1.2032012939453125,1.2579423189163208,0.11628952622413635,0.05467011034488678,0.08904146403074265,0.11295884847640991,0.01863078400492668,0.020602770149707794,0.48390963673591614,0.048675838857889175,0.2896750569343567,0.08822091668844223,0.09211413562297821,0.01634368859231472
spot_0327,1.8107331991195679,0.7345205545425415,3.60378360748291,1.734083652496338,0.13775670528411865,0.12943989038467407,0.2234840989112854,1.6645556688308716,0.04376541078090668,0.04602166265249252,0.7463241815567017,0.18437518179416656,0.4736438989639282,0.6231196522712708,0.44646427035331726,0.06902831792831421
spot_0328,0.1819927990436554,0.4445403218269348,0.1133442148566246,0.05872909352183342,0.2570208013057709,0.013738698326051235,0.016091661527752876,0.010862124152481556,0.19315391778945923,0.3595649302005768,0.053784944117069244,0.2299143373966217,0.07472369074821472,0.011843053624033928,0.014638910070061684,0.1785374879837036
spot_0329,2.1916751861572266,3.232517719268799,1.0713489055633545,0.3949495553970337,0.678611695766449,0.18622146546840668,0.15834730863571167,0.14689217507839203,0.4951523542404175,0.8434253931045532,0.9026138782501221,0.2984226644039154,0.42610448598861694,0.30723950266838074,0.7928828001022339,0.15296025574207306
spot_0330,1.7500325441360474,0.5300991535186768,2.5726864337921143,0.48896270990371704,1.4552305936813354,0.6462177634239197,0.34766048192977905,0.21746407449245453,0.018844664096832275,0.021185580641031265,0.20572501420974731,0.2481895238161087,0.3045846223831177,0.18093425035476685,0.12075689435005188,0.017544463276863098
spot_0331,1.947872519493103,1.107357144355774,0.38644474744796753,0.6496934294700623,0.20053982734680176,0.03467274457216263,0.12503935396671295,0.05774306133389473,0.03940185159444809,0.05192337930202484,0.16379503905773163,0.5100407600402832,0.13625623285770416,0.043146297335624695,0.1358908861875534,0.03347240015864372
spot_0332,3.835916519165039,1.1609597206115723,0.40833309292793274,0.8437941074371338,0.7705295085906982,0.15564745664596558,0.6727617383003235,0.2839902341365814,0.3194166421890259,1.224471092224121,0.22212809324264526,0.46683454513549805,0.32557395100593567,0.24077335000038147,0.06039801985025406,0.4433443248271942
spot_0333,2.116227149963379,1.6105692386627197,0.5242528915405273,0.7690399289131165,0.3309642970561981,0.08781812340021133,0.136377215385437,0.07768689841032028,0.02782408706843853,0.03044857643544674,0.3192726969718933,0.19524987041950226,0.1713961660861969,0.18430092930793762,0.10883242636919022,0.02462317980825901
spot_0334,0.6843389272689819,0.3389241695404053,0.3358038067817688,0.18106333911418915,1.2027268409729004,0.02803696319460869,0.04640599712729454,0.035398710519075394,0.6546347141265869,0.1156838908791542,0.08845638483762741,0.26511016488075256,0.0540657639503479,0.020964955911040306,0.04040930047631264,0.27091777324676514
spot_0335,7.041913986206055,1.8028440475463867,0.3431418240070343,0.21062485873699188,0.9672378301620483,0.9534563422203064,0.2895757257938385,0.14174336194992065,0.43522903323173523,0.3285597264766693,0.2324475646018982,0.20773205161094666,0.2092430740594864,0.2112676501274109,0.18840111792087555,0.16765296459197998
spot_0336,0.18295298516750336,0.9847675561904907,4.148037910461426,0.8549872636795044,0.663824737071991,0.08061537891626358,0.24622270464897156,0.10864803940057755,0.32555484771728516,0.14109118282794952,0.30959033966064453,0.20884089171886444,0.18955321609973907,0.1418628990650177,0.1094871535897255,0.13672278821468353
spot_0337,0.795968234539032,0.5594609975814819,1.0301544666290283,0.3167106807231903,0.6657304167747498,0.08556067943572998,0.3359949588775635,0.20424257218837738,0.13691602647304535,0.657228946685791,0.5998261570930481,0.4996379315853119,0.45722895860671997,0.11172256618738174,0.297037273645401,0.13965272903442383
spot_0338,0.652190625667572,1.289576530456543,1.9482848644256592,0.4375047981739044,0.9698736667633057,0.17140477895736694,0.23562799394130707,0.09350189566612244,0.022525729611516,0.021137019619345665,0.20609764754772186,0.14940620958805084,0.2558758854866028,0.06581954658031464,0.13418231904506683,0.020562931895256042
