spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0151,0.5065947385990593,0.15542701576061185,0.10893739196040464,0.028748914802772117,0.04203397063604764,0.0036729772148694465,0.016443826001302068,0.003347170989790679,0.004803377944404865,0.0059637716460635495,0.02622322821646663,0.06863873031753286,0.01574350546406116,0.0032033236973181625,0.0053722162779224715,0.0048458404713725535
spot_0152,0.3029022172972635,0.18294082373694084,0.1692358664189496,0.06250782223628239,0.06336375339525102,0.0036777691540362573,0.005580331298705568,0.0036839282827590804,0.020951069708460696,0.07242882038023372,0.05297527343950194,0.009120971483655912,0.026669205081965856,0.0029129305000611208,0.006152498590113871,0.01489671899581862
spot_0153,0.07729735318007136,0.21502299848953818,0.040301355753720805,0.0970764154975432,0.02259280717010487,0.015573859842703115,0.024245144934132445,0.0521830230070733,0.1209605973544591,0.0821783115698706,0.07704334370628776,0.027883162681395342,0.034068056420406466,0.021971461825497054,0.07070257663791332,0.020899531929283077
spot_0154,0.04264909703912587,0.3864904167103401,0.1306038947556943,0.019917824317734992,0.1096807376468912,0.0033754344451913144,0.008393448953194015,0.0042545559870236175,0.02225369749087732,0.16809485224251003,0.009926501147494255,0.04318090836093474,0.020427593426287017,0.00403567740899832,0.006603173251603595,0.02011218681609927
spot_0155,0.22466450114703587,0.3973044204064493,0.0830833950635359,0.12767091398515615,0.04596492872325812,0.0019685080633928837,0.00417730749247591,0.0019728014848254174,0.0022708213034983594,0.0016270210887299307,0.03973874957466028,0.008612791297846012,0.05275949154444478,0.002383355479691,0.0035271650701215345,0.002273828274878513
spot_0156,0.10089318395205701,0.13916359777486242,0.04018158066673484,0.016831854100875458,0.20530126385309613,0.09898869709087509,0.012142149514032877,0.011291045309822157,0.1250217932635631,0.11079249322850977,0.008497408247761727,0.05597641428520868,0.00991827462660761,0.017740216458175362,0.019971464007249518,0.02728856362056823
spot_0157,0.0013067768101632847,0.3141250717544951,0.18287923692695665,0.087589280133313,0.0014240519765336395,0.00509386190597103,0.013298568697326379,0.007284330037264067,0.09066809548381065,0.07017758389516866,0.09588360300183739,0.001256646129947207,0.014007778524130435,0.006201103457732722,0.00874756921575216,0.10005644204959759
spot_0158,0.16418555372847854,0.1355253402587485,0.1735253766979763,0.23150326657606674,0.09272398328468746,0.005383193773825646,0.009899090529355862,0.005978907003123922,0.004320371887340513,0.004258244834683516,0.034294531769043075,0.045644788440820566,0.074713191780924,0.003970829238638408,0.01059538558815792,0.0034779446081290247
spot_0159,0.16702927780774424,0.019766160147869173,0.01037717648035784,0.0910901031478077,0.024054887876349906,0.04810017175257496,0.03133518680735743,0.04167909050546454,0.030889839165204273,0.028774409355885502,0.14031708604230395,0.08217609430465286,0.08096211305250747,0.018678748570096458,0.04165434461423375,0.14311531036958994
spot_0160,0.21118002899419086,0.04737237901301486,0.09050262016043505,0.024520154859351155,0.12022117556734731,0.04435311296194892,0.013990662535050854,0.01672855608625398,0.05789861662144713,0.09760235975824412,0.10145919656955275,0.045095247872034755,0.0161621131562574,0.028933021300643944,0.03740378869252224,0.04657696585170466
spot_0161,0.17519255331177586,0.3890952627672837,0.06407875563206022,0.10726865286857908,0.020598168243649854,0.023884841246643182,0.012234520282158066,0.027306063587568666,0.001495439391760376,0.0019402323992430358,0.04313070534381758,0.0141236640663233,0.07690094782292972,0.006329435330213396,0.03475218665244902,0.001668571053544985
spot_0162,0.23111474038617574,0.025371204910528133,0.15619887230135227,0.027053489853247063,0.055772483926660184,0.08730413239012662,0.036611578232143636,0.05596446527018235,0.01625487559484826,0.095093431993957,0.011587189356467924,0.027428312151112577,0.07373368405633171,0.06573691973198717,0.01661695294683461,0.018157666898044746
spot_0163,0.3667917264392512,0.15013979048110923,0.11495201135345683,0.016463600274617022,0.01677988987167001,0.06651924826350776,0.027923344371745748,0.009505208927053038,0.03658567158672349,0.02732634199303169,0.018064525525744824,0.016340448377754523,0.025313839910527706,0.04291021485073429,0.013264706771368198,0.051119431001704456
spot_0164,0.0016831861225284107,0.12672017640172314,0.254588761598742,0.4152530209346041,0.001645248363548288,0.008817525480982944,0.01611762980665209,0.010451829970095578,0.0016693596505878232,0.0022145639944164803,0.03913795745568466,0.0014569159925213887,0.09266251697450185,0.012193449888591838,0.013789426089336336,0.0015984312754830452
spot_0165,0.24271903228098418,0.05296624344974671,0.5206494226208498,0.0076956327733479135,0.07770435410045096,0.024912556220423255,0.007025625801296847,0.007532409139797199,0.0020809013643825506,0.002036720756676917,0.005825437698481358,0.019616748888492862,0.011390582569088165,0.009766014495125814,0.006222215802790086,0.0018561020380654355
spot_0166,0.05612574331179046,0.07613696814211238,0.11422885306937848,0.23163463037142623,0.008305207465457856,0.019576849536493898,0.0950710403908378,0.03952211436940226,0.036368078530959094,0.05563329332268683,0.05668907364182499,0.007853278577502452,0.033612171337687395,0.03338009926787733,0.09557258244739608,0.040290016217166484
spot_0167,0.06278292846896999,0.4667500999866175,0.056984325734576104,0.08455015388616359,0.05023700816701988,0.011791779524938683,0.038144391550864215,0.013088549833652915,0.007892434940596616,0.023396152551807152,0.023787168399722922,0.09755450678711776,0.02871407013836734,0.007594760079510618,0.004264854883308961,0.02246681506676577
spot_0168,0.37087041942457116,0.05980258949226784,0.09411565559336328,0.022865586851420684,0.054039261480364524,0.036780870636601175,0.056794089502968624,0.037074565845787,0.002771895507189703,0.0025068118351936285,0.040505804391569186,0.015645564066916647,0.015230307859753165,0.07350621685282582,0.11446684220517744,0.0030235184540301175
spot_0169,0.11442248424827937,0.18897668494855244,0.2758163166178037,0.1301638679971353,0.10069272648895009,0.009575951572825574,0.05832575643376494,0.010304363775089873,0.002159203408009038,0.002238284316598508,0.0484407952839689,0.014692991265076701,0.02061781880523594,0.006220184973079817,0.014985400945917198,0.002367168919712604
spot_0170,0.0010112110218660896,0.2441054383147038,0.3043110066974946,0.37655218082491543,0.0010549905065835967,0.003558417588298162,0.008843341484682498,0.004840529404114103,0.0017463057772515477,0.0017115121137451154,0.02112894965134761,0.0008295780578616022,0.019754066596845143,0.004113539123240682,0.004575543109415641,0.0018633897276343465
spot_0171,0.6705616998840187,0.04646691899800676,0.05189516929938795,0.02539382937087993,0.03497402455469219,0.014027052238930499,0.027065401462843152,0.016960850315170466,0.0018591541429613546,0.002696176628551508,0.012332695913525184,0.03584915327482734,0.04070668925684798,0.007419268242518028,0.009894030750119453,0.0018978856667194795
spot_0172,0.0563039499933122,0.16117043369037923,0.08888999675118354,0.21965917001787044,0.1327985042297345,0.008957152841361884,0.02751831536004323,0.016725240361998375,0.002427407662999491,0.001972554637680286,0.1363294562680324,0.019782438001433516,0.03784278903719273,0.013907762448387779,0.07285470489784412,0.002860123800546294
spot_0173,0.31332610966784474,0.21299162083673062,0.03320317467478672,0.04635925222236496,0.07673535899065508,0.003727863231972301,0.006197973701306815,0.004309642065039161,0.04678360724818338,0.02237281262638902,0.09804056485368087,0.07110923296283525,0.038644107159686726,0.003369172134340657,0.005220822402228369,0.017608685221955293
spot_0174,0.556790343916972,0.05807749755952607,0.04657209125899387,0.06040436228722184,0.03748372340962378,0.0073460474521327085,0.025520501931212667,0.021796226411888584,0.003768611528530585,0.0033625389232987053,0.08599266084507334,0.019053859254581813,0.021912545590920828,0.03761804613397022,0.010890452442743474,0.0034104910533095177
spot_0175,0.4223653082873704,0.1806055859564369,0.15079349478402868,0.05434032448986368,0.05954022562512079,0.010085907483679324,0.0131282173000504,0.008978915208379687,0.0038141876121273897,0.0034944306557120565,0.024514926158608938,0.01834073822797755,0.023840283036155104,0.008145225565907166,0.014280955411115202,0.003731274197466768
spot_0176,0.4136655876638582,0.2692197813133357,0.03877671035896299,0.017627384616655667,0.03953217406086129,0.0017050281543305801,0.0025227643150884205,0.001824144703106834,0.05173590790955167,0.019571318359269462,0.006243392975656495,0.09958860983945049,0.006132707810835971,0.0016967425566766492,0.0025572340922670692,0.02760051127009255
spot_0177,0.379639013932744,0.08736140143956113,0.020639360535360106,0.07968625662035266,0.07603401482365311,0.04501489701308895,0.025047814077320592,0.0730964416972094,0.004178129789520366,0.00330220508859739,0.03972963048023225,0.05647360679234765,0.05891700173624534,0.017935712238812386,0.02942572815917945,0.003518785575775202
spot_0178,0.39983799242839163,0.0023603764112689685,0.0023442189547871932,0.0027136959613064627,0.04245334637076023,0.2675409404347359,0.0036474912511559,0.013592441699035384,0.01836348817986505,0.06125219368973329,0.002429639829302581,0.11346152320770432,0.003453590568979141,0.03099574306648656,0.0033296420878645067,0.032223675858622895
spot_0179,0.4085503851750962,0.1058486243243477,0.03391960408152286,0.16196101093546264,0.02904108380403397,0.02955298065279772,0.027063494233104307,0.02896895193951649,0.0020036379781551493,0.002496596639508283,0.06390926721577822,0.013212354028609792,0.053159858900554274,0.016802544052078514,0.02157938396360824,0.0019302220758256258
spot_0180,0.30010254775123335,0.10551997141559222,0.12369659136070783,0.11287667697988829,0.10225473082263403,0.007918357805428955,0.0339890808284782,0.04749215580555663,0.017953510219557968,0.022577496205326703,0.043084749660412806,0.006373618306607701,0.007284074474037343,0.04656180615278712,0.015130125173715064,0.0071845070380358094
spot_0181,0.3182051583371339,0.036302940972173986,0.10752147181034763,0.023411732194270587,0.020847927944622518,0.03709932760390534,0.026377837081221926,0.014591291188774856,0.03696665196085437,0.08252057825294087,0.03733136789620892,0.18951207286237173,0.027982423801290974,0.012784313727762939,0.01710230878641969,0.011442595579699734
spot_0182,0.22054499267811314,0.12412572123539295,0.24881147854080587,0.11905636725996449,0.059159853803477214,0.0040130291183424985,0.0143168321114087,0.008148821076116357,0.04370977739626031,0.020044800329656047,0.02594163393252352,0.04902166220525725,0.02369246122658673,0.005413972566125019,0.011268497847524006,0.02273009867244588
spot_0183,0.003382125270407057,0.28092388165697146,0.3181967717814439,0.020011420111867,0.003212171973317741,0.12041102573885842,0.019986985024584354,0.016741703689908825,0.024845217466232566,0.09111290585922704,0.022317156878158002,0.002946219833004466,0.029689001690442293,0.01325631567470286,0.022173568337618525,0.010793529013255474
spot_0184,0.12057774720632172,0.1721937503075123,0.13251561131029813,0.0411410526806872,0.1651503161096087,0.033734264884270615,0.02811209349114361,0.025787406274484247,0.021118043271495607,0.04845136067059914,0.020979897177876964,0.027847887281424025,0.053277797082117405,0.07115065619842276,0.028428206807492997,0.009533909246244587
spot_0185,0.20074864419506733,0.217835165123434,0.040360581158698665,0.14186818975973586,0.02472899144384885,0.0702247728156973,0.02437470038704868,0.07347053648505118,0.022771375037382895,0.0077167158165308836,0.0457918864382516,0.022415429305841186,0.04879202737443503,0.017581057585894455,0.020860786348296936,0.020459140724785115
spot_0186,0.35932221402058584,0.19951035551310714,0.028049576057387775,0.08376810041700582,0.028408636643861656,0.0885711369732311,0.013449531401644278,0.01239678671128321,0.01712724553133122,0.034499123930137834,0.01485272541677182,0.0416946555105446,0.03368506787096301,0.009660443601375185,0.022308835836405742,0.01269556456436375
spot_0187,0.2692827730246359,0.12112489507512758,0.17242748003547978,0.019439408579815708,0.11730095688193572,0.0900812595040902,0.03148530562589715,0.017015739023515747,0.003343548362973972,0.0037119981438711136,0.009779557607437149,0.042540455118937184,0.028682382542894517,0.05817314015471568,0.012489031381760019,0.003122068936912628
spot_0188,0.17140855216303916,0.059605879122492246,0.05205591398689018,0.029413674138990677,0.016532930518860345,0.07876866744731081,0.06319519337813777,0.19334568646384492,0.004260416221871022,0.004153928269339014,0.022986008897025748,0.010187225346008041,0.02793516596343741,0.14050131293557422,0.12149739216413719,0.004152052983041246
spot_0189,0.2967489745683562,0.08764732055363988,0.20216182456645823,0.08147574082117118,0.11896935588035974,0.0031078870193756106,0.006341572671772207,0.003975880091927447,0.004659491094376257,0.005609944566762378,0.03261601111941008,0.005671178465962021,0.1376783855397486,0.0028627790864647357,0.004142604626393963,0.006331049327821498
spot_0190,0.09609936983127257,0.09265020203410856,0.2245024082949858,0.08700617329263542,0.054510177567129815,0.04649930624901156,0.07910518141942695,0.01844122520676956,0.007283507615890359,0.007637067885775195,0.08492293641490754,0.01706140709882839,0.04171606749617223,0.0839063866034432,0.05303630849089838,0.00562227449874445
spot_0191,0.07312004188143718,0.054318895579575775,0.2456187083129713,0.07628259728605205,0.030209468443745616,0.014031312800157333,0.2147642583630284,0.10584497144820798,0.006330323303898058,0.006249587506383017,0.06782102022249491,0.011310102286253823,0.0282523713489029,0.025848041369775164,0.034615047052086685,0.005383252795029813
spot_0192,0.3425006336044622,0.13291838979637705,0.04673405080689695,0.042128763200849254,0.02408446752842164,0.016191895003662075,0.07183066165348856,0.10540009561102895,0.02532382781477924,0.08297202150761768,0.006709624260440113,0.0130759649530575,0.03412290471791747,0.02178756611120698,0.01428683205823397,0.019932301371560355
spot_0193,0.034435486742834656,0.0722487326259166,0.19123395989378184,0.21755997706351488,0.021943069448873923,0.008825486087664258,0.06917600157985047,0.06076905385866039,0.0613125586703536,0.024510029720322846,0.04545102358601019,0.009916523918305548,0.12542638131524617,0.031424079748705265,0.017484911881421927,0.008282723858537424
spot_0194,0.19021357728016516,0.12964794704825008,0.0670477546876933,0.1962543101582029,0.07997917573942072,0.016552997504255935,0.06365742067631261,0.04936852615106777,0.02288765878560896,0.03951081212853133,0.014596086507623061,0.05604125552860154,0.01783031428009789,0.013329993274729994,0.01236182156502137,0.030720348684417365
spot_0195,0.4265498180389325,0.11643534651978904,0.014442843450772477,0.08106832150084937,0.09161132509600507,0.003442976472874866,0.004471994927530275,0.003499242380004163,0.026102350029571654,0.021028739120981996,0.050430689698589326,0.05277032862528355,0.02176175609524969,0.0033795365834048898,0.005284704226793786,0.07772002723336732
spot_0196,0.3171455494023181,0.11375339211842907,0.025123591744882292,0.15157029623007068,0.08497910042215538,0.04474311992187318,0.028146651434307012,0.023876072644011294,0.005485888097714579,0.005057454513743885,0.08140991449654496,0.01094689900473133,0.01790183118224059,0.035049639103664085,0.05035422242697045,0.004456377256343116
spot_0197,0.28199063579668715,0.0746030995005871,0.1060535365982176,0.12959569913108035,0.021339533244129662,0.05583965329888196,0.12864326938009962,0.0609684807864184,0.007883763059749818,0.00624698825658813,0.01816939928442891,0.03272806305890199,0.01690516332790582,0.03349690214443817,0.017991956364522336,0.007543856767362936
spot_0198,0.05166066863820972,0.040176724642863794,0.08904836317256479,0.026236766993124917,0.024456947390328897,0.06752914077148366,0.1861615500827861,0.04574326802669409,0.202860555937808,0.15235725981375015,0.014170888570580987,0.016252538537354113,0.018788003712871336,0.022899615033329067,0.015979389241282404,0.02567831943496802
spot_0199,0.22278272226317775,0.26737895214518276,0.21576947685735373,0.013370390401292788,0.09619420804621792,0.002458339836047597,0.003269231354104662,0.002428343062600346,0.02077778542735641,0.07076226757541806,0.007303031605127248,0.026094314095339025,0.017142799284102676,0.002294934931364316,0.003093116067186071,0.028880087048128614
spot_0200,0.24491624915648708,0.02594598618849753,0.06523764754814404,0.07591037448783398,0.18710564030044766,0.009940761562499725,0.04801796820480812,0.04030201757757133,0.10814235927634755,0.03753163596306612,0.020500526827033367,0.05826600934855005,0.03636341963501522,0.01714141159978905,0.005624263540160763,0.01905372878374842
spot_0201,0.39693877150717843,0.09622836841223646,0.1470222110091712,0.04528113405295376,0.14625239192965858,0.007199278959003714,0.013165338579048037,0.0065245002669637895,0.02958410471777429,0.012344266888564437,0.02343824161730369,0.019902326417779552,0.0179229692134327,0.007172752502390085,0.012930281664199624,0.018093062262341662
spot_0202,0.08928754119637207,0.08412037135954091,0.100724947198867,0.07848619372857728,0.09730325886130602,0.012718147007073589,0.06479288253607193,0.01556259525225131,0.053798257571809734,0.04214453592585753,0.11751531863280774,0.09571160347562621,0.0190536672376588,0.013186376013024895,0.10007174139707203,0.015522562606082937
spot_0203,0.1761923312678689,0.035658577168952384,0.03522405565611449,0.3553612070852155,0.02730274015126633,0.019734668952762713,0.04675938616381641,0.07292806313646466,0.00214968358921294,0.0023338510777024526,0.10180050934582423,0.007225669839787181,0.045602338423035696,0.03937216354243313,0.03048647042693429,0.0018682841726086823
spot_0204,0.2909328931539493,0.10647547195340873,0.07961412887241386,0.03177458875956892,0.025921756626066154,0.03494323625544456,0.020294542417630082,0.010614378702702675,0.1789324007398704,0.02266728884621313,0.02211277046188581,0.021795406428538555,0.012993323605102082,0.013679261772221545,0.015281146503920548,0.11196740490106359
spot_0205,0.1648779234485118,0.0783275615961308,0.02452913787789515,0.1251185102861544,0.10290335696429344,0.010672953725870734,0.08875470848034855,0.02987155225538734,0.013232758167306931,0.02739737220006014,0.13144115979423182,0.011024066666538664,0.11293148513079394,0.05946131779180724,0.01073646504425525,0.008719670570413788
spot_0206,0.05145772101012068,0.22664430149549564,0.19135764408885383,0.06412085446837569,0.023881177172004442,0.023861395144461374,0.062332827489499074,0.033423396964288234,0.010157772691683406,0.04449853698948788,0.11386004932683806,0.007285731529741656,0.013975605754837814,0.0496585360753097,0.05276161799205265,0.030722831806949857
spot_0207,0.21763091719587077,0.33368644567578937,0.09202897396685776,0.036671453987508026,0.04691420851152581,0.1384687275229136,0.03023116075292903,0.009813577162368007,0.002703372633000314,0.0026610268356980576,0.021242853332317322,0.011160654442600127,0.011583042108050645,0.021286359888759328,0.02102885053587132,0.00288837544794053
spot_0208,0.24632613763487776,0.052934330418522094,0.1718170809824541,0.09893959949308007,0.018277324429079676,0.017420056002527884,0.16737501410340952,0.018053967947554577,0.0031848472300905033,0.004103140549403631,0.03796107531114604,0.01924426906332499,0.06179180122110229,0.018946163494539724,0.0612115387839129,0.002413653334974218
spot_0209,0.34360390984901606,0.078960877284822,0.04866771172952879,0.038325433974838265,0.05118673137241704,0.049220560171828534,0.04059943487047176,0.016789563371641232,0.006716648277380245,0.059785257980957456,0.06493585761043486,0.049320759599560164,0.04002457796803161,0.0323386720954598,0.07011186696892638,0.009412136874685794
spot_0210,0.3918828016528395,0.07675765116637423,0.016319784256156124,0.04641449090594839,0.09770770475445385,0.05939519586587534,0.016885299938252774,0.0902909298673215,0.00506398780977545,0.004549025617201516,0.02445007956551643,0.03284844614200489,0.051971149954681765,0.0654628912531477,0.015328218566212476,0.004672342684238042
spot_0211,0.037673005692030144,0.11169535102704353,0.24614470051552118,0.04019057933831346,0.11965561104144776,0.0878995696333275,0.046126526940740716,0.018266884009238076,0.01865693371511587,0.04845621501054855,0.09059897093264511,0.008715923389916265,0.05067104109748548,0.025320845043440624,0.018010298295816674,0.031917544317369075
spot_0212,0.05774112616337904,0.0931981237440311,0.31504157642595954,0.10726321840363288,0.03431441653117358,0.024453017011103785,0.05580516372288537,0.060402494170138425,0.017249019901538497,0.07587008464043839,0.03235524595923746,0.007696513824453381,0.015907596894565893,0.05357965887144401,0.03279369847560623,0.016329045260412452
spot_0213,0.21952069796406856,0.2763748072248887,0.06837540002806894,0.06547131052407242,0.04572679294948309,0.018981595282415005,0.01757242908843714,0.09879456798340346,0.0028911292347025956,0.002727805306459946,0.07358983955450046,0.043274722363849626,0.014785783191197412,0.036341301992129406,0.013524667704099061,0.002047149608224151
spot_0214,0.23515250421327719,0.10869767314169254,0.20299439740234276,0.06070652639269241,0.15037913011413334,0.0016995229729414815,0.004150164209690773,0.002087973707081811,0.058252877018913844,0.07486919122539043,0.009871687990154155,0.05241670239498622,0.01932840720644301,0.0017738616919752085,0.002823897976775067,0.014795482341509764
spot_0215,0.0034517691765708295,0.018130170607696047,0.02424607359984334,0.06154485012409082,0.00352606959069668,0.08575664838308535,0.030476725532941045,0.03983382910820148,0.12174759995274972,0.0826416055902051,0.22766407361938928,0.004470840852140615,0.05424822968851267,0.0985862941017683,0.1097221256303527,0.03395309444175601
spot_0216,0.2047092848750069,0.24647513537146837,0.16895298970419298,0.10066416457005532,0.05596172813621378,0.003835988725647442,0.005095882350734504,0.004386276079220166,0.04135627359873055,0.018408599726326778,0.0664983761997097,0.03521498867164354,0.028360712855261833,0.004014849823247656,0.008184610932061064,0.007880138380479414
spot_0217,0.2217679549510202,0.27226582022202184,0.019969318832030195,0.02242832618071733,0.19593225910173687,0.04765337760316971,0.01079991676458739,0.015452462153559991,0.01601117738014242,0.01906449421370971,0.007507353172635054,0.07189539258651359,0.012397165112873806,0.03657141489271428,0.007365644689028182,0.022917922143539465
spot_0218,0.149546137492985,0.037127116320407036,0.09182815015835437,0.010969307540021902,0.11137456200540093,0.027697788925349808,0.021890860636664875,0.05598097631969937,0.16492097674919132,0.19016991645858694,0.012153159433294208,0.01991545256976971,0.01692502990038354,0.029842367617720834,0.012512875934933883,0.04714532193723625
spot_0219,0.2828399656412541,0.12433507451104074,0.07948191080368071,0.012678838221230695,0.02305103619554942,0.10379800235979814,0.02943120136093307,0.12005015369098988,0.0020954582058412474,0.002223378264493038,0.008427198765374363,0.08504919426084714,0.012221298462710696,0.10467879082423918,0.007647326614233724,0.0019911718177838622
spot_0220,0.38150040919982187,0.053063752890758195,0.049815223155255765,0.14082894646599278,0.026087256239180606,0.003193650373586315,0.007988539403650994,0.003383056857959519,0.10552817123668985,0.08115889769902936,0.07314522623777656,0.02288479120163238,0.012475221466490993,0.0029180689870850493,0.006063517207211304,0.029965271377878473
spot_0221,0.32470740444443186,0.12518130427172783,0.26884401883787945,0.15941831619558802,0.012076107171519046,0.004025047478502824,0.009946207851032512,0.0048062371697779075,0.0026915914819988485,0.003111958232935233,0.014365206935304221,0.010444058322021573,0.03898977166468488,0.006135837751099488,0.0126741501190146,0.0025827820724817294
spot_0222,0.2931394132676925,0.13053311938940163,0.10181487276950726,0.028610472906479497,0.028745585720972154,0.030926635049452394,0.0895324377518706,0.08646007673254054,0.003705790657068875,0.003514557378013459,0.06222538145433955,0.02218658491942577,0.06323161487478025,0.032530329572857605,0.018944138798223296,0.0038989887573746486
spot_0223,0.1671543267735585,0.04577612539163989,0.19079848930956803,0.05135414002244157,0.017166682284975834,0.008929879306005476,0.13145791831346224,0.013779479318783665,0.036737405288875626,0.08151356102358737,0.022453293465549893,0.008215582912096323,0.16349698885214228,0.02261781379205582,0.010133809727870332,0.02841450421738716
spot_0224,0.1676703806105068,0.1790598562895746,0.27271271146627846,0.06587174287950838,0.010072345792460287,0.05108991798068464,0.03399335966050358,0.00692460313812267,0.09313284626032503,0.023270179219200316,0.015724539714978652,0.012781599319483302,0.03468603518413567,0.006332578182856902,0.009892737523784823,0.01678456677759588
spot_0225,0.24337606998389805,0.11377266909639393,0.038129267319256734,0.12294882489216573,0.07106061699330385,0.003183607121908105,0.00800167601063803,0.004784852316535482,0.0726137925403633,0.1535497143465948,0.012474652737490247,0.021569979031256088,0.05787629621153042,0.004425770528884631,0.004251715018575971,0.06798049585120462
spot_0226,0.3255655573453411,0.22592412176943144,0.1714434079064847,0.05643523334237102,0.07345600965707354,0.004806620774264504,0.010674565415072808,0.004637338783656734,0.00467608732674475,0.004726341204932633,0.02563678571069615,0.014938063396528686,0.060242467153885024,0.004439004645660705,0.008275223032117194,0.004123172535739016
spot_0227,0.24580366621700983,0.27466234782771975,0.04016303447319412,0.045541248092290515,0.10683276352134928,0.02062497967195721,0.03632365602156785,0.0443345621678624,0.01117837687140727,0.04259246386823715,0.012941558239573178,0.050308476691177634,0.0414348198043791,0.012348088929819982,0.007692349584169069,0.007217608018285664
spot_0228,0.06035315773819014,0.14532154723592983,0.24028095774769628,0.03419609641553352,0.16507184174987646,0.026349226518819487,0.03207679530651633,0.048697678247732364,0.06865601845269215,0.027461998408443083,0.010764018931589257,0.028782509806359345,0.020846457357871693,0.06591012807509745,0.010607858909712064,0.014623709097940557
spot_0229,0.1008136604314275,0.1627599341936313,0.09024276624141171,0.21792394157272293,0.16327266970046456,0.007115714066825752,0.015419273918737623,0.008022539667500078,0.0021976340294372477,0.0019794162816262175,0.0713189990467821,0.020970613610423485,0.1216897480855357,0.005457931204857903,0.008453776294744166,0.002361381653871704
spot_0230,0.34411024049390426,0.129060973082937,0.09342727230790733,0.09731159601397955,0.013014745635411199,0.0184863193117499,0.06471225624290279,0.12914249471689548,0.0017083245630202856,0.0018402765919899344,0.015419867971305531,0.008514589587638483,0.02533228711951969,0.04491183448350035,0.011135536862245393,0.0018713850150927826
spot_0231,0.39694499544508166,0.133366913930695,0.056835555274311625,0.016975510574833156,0.2972541589893164,0.004407734527408289,0.006541964129961489,0.0041316484200992366,0.0071802972271028925,0.006589646354318842,0.008348856070973174,0.027528139956561462,0.019010652016016472,0.0036262486006546323,0.003810816595940896,0.007446861886724824
spot_0232,0.3045053409979097,0.162837467072408,0.14650274355015291,0.06059854774912261,0.06000362135812979,0.008538253922970213,0.05217328632941014,0.03199533779632146,0.029110612231656608,0.01942448579621035,0.020106575348103874,0.017109863021581573,0.03265239045789114,0.03498026670565465,0.007087266046769341,0.012373941615707613
spot_0233,0.21942550264659255,0.30066543972264187,0.33494618388136993,0.0378566166393343,0.029469835523518718,0.002646196108731257,0.008923628840247128,0.0028918130639334102,0.003635724208779687,0.0040077900346533035,0.009881575752548189,0.010937283655346469,0.026177245417684434,0.002695023844660007,0.0031759050913447292,0.0026642355686140036
spot_0234,0.018655755944127477,0.12647811209907167,0.3655753607917339,0.08505374303380592,0.051776539728552916,0.0692469670903968,0.05953967719191981,0.058602687668134444,0.0023660822776999726,0.0022206246570066882,0.042133049346025075,0.006286552589433269,0.07974529599991843,0.014627800966033421,0.015386581752159963,0.002305168863980232
spot_0235,0.2995192017827429,0.011667840997840231,0.00960849984946224,0.020832729877981015,0.09289282555023017,0.07669564347752762,0.011174557536372223,0.013414451114571731,0.08845272669952874,0.06754467430084693,0.10644124657619901,0.06611421832507039,0.05466286887581183,0.029687013583225227,0.015786512001864476,0.035504989450725256
spot_0236,0.39640544003228906,0.13210581352784806,0.05936657333029844,0.059992686254973775,0.15348728532087294,0.0021888688796643267,0.0034562142899555704,0.0024388976941929212,0.02624202776553626,0.04818849492609774,0.014204837774771845,0.0451177171260606,0.023454674887476903,0.0019990656231251734,0.0038325998527262476,0.027518802714110144
spot_0237,0.20509552893144803,0.061243753151884676,0.03772164000872299,0.11022705420770229,0.09570617453718869,0.05929569713344347,0.0430184732531569,0.08487883236269492,0.019849752534487286,0.005398709328447721,0.018029271281029,0.03758381116004202,0.01856370886428524,0.13854276956520384,0.01847477591156244,0.046370047768700476
spot_0238,0.24440248110252463,0.05250992717763076,0.26929620835123075,0.012726243621644763,0.12794103492329803,0.1253907667068804,0.017274543627505176,0.01924376760820431,0.005714240963318652,0.0050424574832964985,0.015398185419090786,0.02724186639620012,0.017508611226922332,0.027441056721594297,0.02906645878501959,0.003802149885638897
spot_0239,0.4860663440720765,0.12907219159353117,0.1716459421080353,0.03385968640962631,0.026361003194969573,0.008641829427507467,0.05900054062799273,0.010065542728899575,0.004618070630763201,0.004271973570117602,0.008818467549398199,0.00596377685691196,0.02524468995427775,0.014591514707897262,0.008206365292516532,0.0035720612754788815
spot_0240,0.5458265081640443,0.057793375744490255,0.007653919789312116,0.08727259456637369,0.08770537610415778,0.00259731699266269,0.004073913295697459,0.002735333613403163,0.034977091332016125,0.03467689324740461,0.016218911988144565,0.02732583232008897,0.044171992096133886,0.002469159278289039,0.0025686614153287483,0.0419331200524526
spot_0241,0.5619083497261828,0.1519229497876792,0.07718894331402823,0.008333452329150663,0.1252649969689997,0.004068048315574849,0.004858804695825736,0.003900064352162006,0.0032045694242592818,0.0044971688881675605,0.006677721276172008,0.02623503576536257,0.009417517765748581,0.0033169441758535805,0.005462071390372807,0.0037433618244604666
spot_0242,0.19471372682228366,0.18252489588718315,0.0745814483825131,0.04521368614404012,0.047660653919951924,0.031459578973535685,0.021872139821417554,0.07088767277771192,0.038089863806076533,0.06705005346432627,0.0657335528964507,0.010845151692207598,0.014911391311161846,0.03565295015789278,0.01767579470571516,0.081127439237532
