spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0254,0.0,0.7818923687053018,1.909764762551573,2.3452017505652982,0.6443227718552177,2.858675942801107,0.09812975399266358,0.49906120549171956,0.656516940166751,0.23785214271022864,0.0,0.5431088373399428,0.0,1.0053099096587839,0.7550817830282311,0.32930777712342546
spot_0255,2.343451140990175,0.0,0.0,0.8063976072987123,0.6405173062991308,1.15148507597078,0.3695132788853088,0.4641761762148821,0.5502109246950199,0.0,0.11085713614622529,0.1112634295767589,0.10774165949002411,0.0036756960334015576,0.0,0.6565240821934524
spot_0256,3.125464450048829,2.255250385128636,0.0,0.6436041258533349,0.4341696358270597,0.69651178130928,0.0,0.6610851025610627,0.0,0.0,0.047831483270819486,0.38459992775782936,0.08757019298998013,0.5831047420204903,0.10625846615739677,0.0
spot_0257,1.7195464118210955,3.104509509945765,2.3797202468024197,1.001937356986479,0.3490633992723331,0.0,0.0,0.024289455567970113,0.3401118567830253,0.6429846921010712,0.0,0.0,1.7110126910910577,0.0,0.0,0.8053800495351265
spot_0258,4.35936411246006,0.15507746448949955,1.7257064443276475,0.9968328428628745,0.33561640524599606,0.8521247549890172,0.0,1.3889929991197854,0.0,0.0,0.3802052109144655,0.08577790135238669,0.0,0.0,0.3250081073049047,0.03295547974615682
spot_0259,1.6738130056431324,0.33108042996451487,1.624179566578605,0.0,0.47270828886840077,0.0,0.0,0.0,0.0,0.24449676848610016,0.3065514366399487,0.4915542792948566,0.0,0.1991211303772445,0.5766442887363631,0.6057036352887188
spot_0260,2.7212470863808185,0.07121683343740272,2.0885508373395636,0.5944676403262711,0.0,0.0,0.0,0.0,0.0,0.5965840430666408,2.696692416060605,0.0,0.0,0.0,0.0,0.5201379433326093
spot_0261,3.5641582852311826,0.646858841393419,1.48004886598263,0.0,1.4284334969064667,2.1477515191485588,0.0,0.6150476687317931,0.7512394926708391,0.3794304826983623,0.632474220686564,0.3989927913676742,0.2985642990737573,0.02166494809980196,0.03633938189344954,0.0
spot_0262,0.0,0.25424635177059873,1.415115439330322,2.2026284206145834,1.09265208331181,0.0,0.0,0.0,0.24388553851209988,1.5904867610297437,0.6126727197858551,1.701210885721701,0.2011010540862068,0.0,0.0,0.40659048895570293
spot_0263,4.0576848066162,1.9288140865377472,0.0,0.5588844439895212,0.0,0.0,0.47618392057119074,0.0,0.0,0.0,0.0,0.0,1.0002973844139216,0.0,0.20526195866412075,0.05600567359170886
spot_0264,1.8209781474377542,1.677240933393341,1.1469189542794656,0.2796006630852581,0.43864452363194373,0.0,0.0,0.0,0.0,0.0,0.6576139431528848,0.3012338908429391,1.3873135861537664,0.0,0.0,0.0
spot_0265,1.1492209060731249,3.9176227693486925,0.9257535605337395,0.0,0.4868328256077706,0.9537271111791003,0.0,1.3367886588152686,0.0,0.0,0.6831409965775793,0.5547032659708824,0.5181609735630379,0.0,0.0,0.0
spot_0266,2.5858118772224543,6.123768641051078,1.6298255973944265,0.0,0.3303355646635554,0.6205413857442948,0.0,0.0,0.0,0.02010505976432989,0.0,0.0,0.2686427282830064,0.0,0.0,0.0
spot_0267,0.4374547908471846,0.0,0.0,1.0369680403008492,1.7077479876816912,2.5116614135111224,0.42733891247365524,1.5773518963847724,0.0,0.13848581483584382,2.1891684758508982,0.1944122598156427,0.9120667446366664,0.2911730234907538,0.491241985210984,0.0
spot_0268,5.1673893125398385,1.5476505440635044,0.0,5.78775740664541,2.257383512764718,0.23371998978374633,0.0,0.676238681756589,0.0,0.0,0.0,0.9729449160592347,1.085762303998732,0.70044128709084,0.2573928820416739,0.5792537315002517
spot_0269,6.298007008611126,0.3829524169497314,0.9274677346840957,0.0,0.0,0.488989422039735,3.4478701983683977,0.0,0.0,0.03884286644799891,0.0,0.0,0.0,0.0,0.24947402995670323,0.0
spot_0270,4.727199578074867,1.8683971111844888,0.0,0.0,0.0,0.0,0.7190528232914319,0.0,0.8410791104264224,1.3870872099385227,0.5948228324678101,0.0,0.34608995851011687,0.0,0.07651695357539448,0.0
spot_0271,4.8079341040376375,2.928661050167127,1.9877479491881054,0.0,0.7445476537988472,0.1880018743291283,0.15632184512521943,1.48015698985843,0.48827554513584454,0.0,0.0,0.3621037499665685,2.215234095131578,0.588492831929131,0.0,0.40256148548380216
spot_0272,4.1317517657597795,2.531410977034685,2.722132960570753,2.0023317750744924,0.7325811390537614,0.0,0.0,0.6905935955013417,0.0,0.0,0.5291544908632373,1.082329052007409,0.0,0.5319631179359625,1.0095510083669104,0.0
spot_0273,6.951795445985615,0.14050158915542785,0.21209914043083572,0.0,1.5831716538175493,0.2683602464738912,0.0,0.321341310430854,0.0,0.26762851230910584,0.7733490431564728,0.0,0.4507951212407904,0.20959258566520828,0.40801428931161393,0.043988127417988826
spot_0274,3.6457326380047324,0.0,2.2645461682423766,0.0,0.8540221980138264,1.2179327451341944,0.14151802123214613,0.0,0.80316622387633,0.21681006399161704,0.5425089838294866,1.2836097739514698,1.5409830989273696,0.0,0.5859201318158165,0.0
spot_0275,0.9527647322107885,0.8008149458069356,0.8599042269725652,0.26830669653329736,0.37357516075408415,0.12875644527031377,0.0,1.7337628435678492,0.0,0.0,1.208535094415815,0.354655956517057,0.0,0.4124801399712088,1.381578469236642,0.012272848473160153
spot_0276,4.187938352164478,2.4909520963308953,0.7946899015128869,1.030677469968069,2.677144520115366,1.1318423953180925,0.0,0.5782273934935518,0.5563357850408704,0.1597919132160123,0.40697650901428334,0.7608499780694138,0.0,0.5112111404924636,0.0,0.3416818324968771
spot_0277,2.760090562456971,2.0161871132645324,1.0226817072529641,2.968400576883786,1.1446141275546184,1.0185564622186054,0.013852702323121647,0.9119388976096118,0.04016034132746862,0.0,0.18917018165026692,1.3188359652386001,0.06091839269963123,1.0431847950220194,0.020677011285712275,0.0
spot_0278,2.670802324703661,4.115406772367185,1.6228487429555463,1.7727833264207902,1.007082921106183,0.9512289867531337,0.8470525361432845,0.0,0.39006285139636804,0.1476341214036623,0.43994666362861695,0.39306732550552465,0.0,0.0,0.39599028625777766,0.18913655474970142
spot_0279,0.0,2.6315266931177193,1.7960633462125557,3.144356926338272,0.19421569244036788,1.055245742250319,0.0,0.30460165376470466,2.461247638150593,0.0109801455540325,1.2858172740477842,0.5907360629939545,0.2403719215425523,0.6016343462372516,0.630739504542823,0.0
spot_0280,3.768079918595133,0.9175184526049923,0.6489404678339846,1.312850188360263,0.0,1.4354377198712447,0.29807789569928667,1.201784477570435,1.202864889844845,0.0,0.0,0.0,0.5431426384312181,0.06712190567779544,0.24267526045438273,0.10040442420643679
spot_0281,1.2841679237818873,0.0,2.1953782549489538,1.0519887316431202,0.22227683348276672,0.0,0.681517182973847,0.3875129478296236,0.0,0.0,0.0,0.25212285436803034,0.0,0.0,0.0,0.0
spot_0282,2.725526615040531,0.5377918607568121,1.4656477273935595,1.0341688548920047,0.0,0.0,0.0,0.0,0.0,1.1421257791518893,0.41977949342373505,0.14915422168200856,0.0,0.0,0.0,0.0
spot_0283,1.5620254472949395,0.06341322366439868,0.0,1.4615713395521879,0.3332635997580395,1.223926998233554,0.0,0.8492625288445986,0.0,0.0,0.0,0.07371486740112182,0.0,0.0,0.0,0.0
spot_0284,6.6317175111558,1.7379840062907859,3.0510180726689593,0.0,0.27944946196099246,0.02119976678180716,0.0,0.0,0.0,0.0,0.2451127612616366,0.20715549218474696,0.4370756102615145,0.6280940635216554,0.015292428181666397,0.0
spot_0285,1.4608317008210048,0.6449722692929614,1.1976229684166828,0.0,0.0,0.10940410220829466,0.0,0.0,0.09151416778031626,0.9285978463555362,0.5445138644874902,0.05218723394290474,0.0,0.0,0.5548456228137022,0.34872671453601556
spot_0286,4.678397376610338,2.7099530373243934,1.012129830014788,1.7127532989658154,0.0,1.0755304608666003,2.4642773255893653,0.0,0.0,0.0,0.0,0.0,0.2983704576504111,0.5670187536306533,0.29729606128292224,0.0
spot_0287,2.1005096973005357,3.899377305006554,1.3610632994248564,0.6665078350327482,0.2778319174838324,0.0,0.0,0.0,0.0,1.2649692482577546,0.0,0.0,0.2881644990185039,0.0,0.0,0.0
spot_0288,0.7491138691040143,0.0,0.0,0.0,1.5777216868966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,1.0222908718546757,1.1325959021888272,2.3100456873198327,1.1649032802404127,1.4908817683785816,0.0,0.0,0.0,0.0,0.2826920668294173,0.0,1.7720339928600743,0.0,0.0,0.0,0.12570519328560864
spot_0290,0.3265578264125502,0.42040231895905017,0.659371556298909,0.0,0.072161031593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0059572734956556605,0.06648202565447377,0.0,0.0,0.0
spot_0291,1.484883518918668,0.0,3.0953132298498067,1.4846384958229113,0.1325805237457036,0.0,0.0,0.0,1.715730613577885,0.7238079832944203,0.07216437966632525,0.16792889318048315,0.17924245128365884,0.0,0.0,0.04338749792982615
spot_0292,3.7893228525476634,4.389680673780836,2.39227882685158,1.5190983245387388,0.11025279864046658,1.407535110534238,1.0024773296969411,0.0,0.4184167692519461,0.8265126033768483,0.0,0.0,0.70392683972436,0.0,0.3071451295360614,0.8890083771019427
spot_0293,2.2117465510569705,2.540792701011147,0.4475970513571093,1.0160433737247931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415443838972852,0.0,0.0,0.0
spot_0294,2.852267967767612,0.0,0.9174489733903101,0.42030645523284216,0.6133256078849806,0.0,0.0,0.04762166205415225,0.0,0.0,0.39320832262116684,0.6875501650522842,0.0,0.0,0.16353074529333123,0.0
spot_0295,1.572752168947048,2.039748317314567,1.3027587485010421,0.7325045567265556,1.1274182266759372,0.8719584722461329,1.0480068664639504,0.4594110077895288,0.5299650052998235,0.06970918659299372,0.0,0.027488516632970233,0.4978228138012638,0.010396696688896975,0.9354068536567505,0.0
spot_0296,3.341380459253118,2.5265636267451264,0.5749017228199764,0.5958345359611888,0.6442551785630198,0.32628985476029576,0.7820626303412167,0.0,0.0,0.03398751594579042,0.36066659437951404,0.0,0.0,0.20422387048274127,0.0,0.0
spot_0297,1.8468328035260364,0.5718052505198069,0.0,0.18571426105486183,0.9667550715812508,0.2443396553471894,0.0,1.437572797898018,0.10242445437526115,0.0,0.0,0.0,0.3969524456035145,0.2966691152585044,0.5588815332056413,0.07704142798998187
spot_0298,0.7125123609221118,1.3089883564323372,1.119648990903829,0.5100644988910124,0.7474608616214437,0.0321356069266726,0.2595524712338118,0.5483161097752609,0.901917794001491,0.1883631363447031,0.0,0.0,0.17022999984489062,0.2368435484120717,0.1152263972987981,0.20078755256902242
spot_0299,0.0,0.0,0.7651217146216831,1.7034947525625312,0.11308106384312282,0.5360486439671701,1.0079311551395198,0.6612746308252722,0.7063721658150316,0.37932944516957434,0.2343395414627796,0.12311445755156247,0.12602297705800622,0.49725871854167786,0.4934242639136104,0.0
spot_0300,0.9558824008280794,1.8999891962778999,1.710669376074665,0.0,0.12202848226234628,0.5239902521222695,0.07477758278974143,0.5682993372805465,0.0,0.03624623830844232,0.0,0.015227165158146993,0.47456508598355024,0.37903061202486044,0.2793482352358703,0.08337917244285124
spot_0301,4.187883560340269,0.6225065865369506,0.4793061173460007,0.0,0.0,0.9918834752715521,0.0,0.964513512683188,0.0,0.0,1.2352721342693938,0.0,0.5438919741914473,0.0,0.5905537407129029,0.0
spot_0302,5.449034043216511,0.0,0.7899147496199951,0.0,0.0,0.08564008250544014,0.0654135980984275,0.9917251950535511,0.8941796091298996,1.6354682518272847,0.0,0.5881023762895998,0.0,0.0,0.03435824189394434,0.6961841856763772
spot_0303,1.417860848971672,1.9636461651489263,2.7028340881696593,1.4229763861865903,0.29372608147859064,0.23918115792130154,0.0,0.0352124841288563,0.0,0.0,0.6117243252144626,0.0,0.3653263702534819,0.028775098706218662,0.34392689332896575,0.009566330437946746
spot_0304,1.9616996612537745,1.4750667402025046,1.5937026624324886,0.04794875757404857,0.09065432494466513,0.0,0.0,0.0,0.0,0.0,0.0,0.13506332983335892,0.18367189429012773,0.0,0.0,0.0
spot_0305,0.9384665014561523,4.310874142702126,0.9595067516657673,0.7388450989546094,0.24996220277909403,0.0,0.0,0.0,1.1473887249649533,0.0,0.3192314820151565,0.0,0.13479926454597652,0.0,0.138846357428474,0.26737994880181504
spot_0306,3.080326625100483,0.010867187924104451,2.2815984040895505,0.0,0.7494708350023603,0.03668251062121384,0.4418370808264823,0.3969186576199706,0.0,0.0,1.4479114352086742,0.7224470028356578,1.1231553322436456,0.05187859359294064,0.0,0.0
spot_0307,1.9857672728242497,0.0,0.22331929863683328,0.055923271566467946,0.3023586073395097,1.1046345056640043,0.0,0.0,0.0,0.07936621954586515,1.0101332502210734,0.21880092922660652,0.182237916548649,0.0,0.2521209474093007,0.0
spot_0308,2.3830107874786286,0.35340637513297846,0.29688223892928245,0.7835723257489783,1.7424469950414467,0.0,0.31490794459545524,0.09347660269472072,0.0,0.0842495475342463,0.5135870148526113,0.04965955426858384,0.0,0.0,0.0,0.0
spot_0309,2.3467286427307315,1.194934885691662,1.3594544432465407,0.5727902782928496,1.7263490260285417,0.0,0.0,0.0,0.0,0.0,1.0978648463271272,0.0,0.15901508988216856,0.0,0.05803258129521472,0.0
spot_0310,3.295170718650433,3.472829932035676,0.0,0.0,0.0,0.0,4.7489285621900015,0.0,0.0,0.0028109977536659287,0.0,0.0,0.2916785036288559,0.0,0.2974955872068436,0.0
spot_0311,4.104937334995918,0.0,0.446360197396005,0.5634965446619461,0.0,1.2062302666791807,0.0,0.0,1.1841769538159295,0.902324281442618,0.2848986185194455,0.26489892857621294,0.0,0.0,0.5221872613390055,0.2264504803900141
spot_0312,0.3868259342402955,0.32756500650886305,0.4040041766042716,1.3513095588209358,0.09811359771445011,0.2495932209167972,1.0974024276722156,0.0,0.0,0.6285323950942977,0.6293178400641001,0.031512928307155144,0.639247018048305,0.0,0.4252989457439341,0.2624540517459929
spot_0313,1.8834688738927596,0.3413249262329709,0.0,0.25779562925672067,0.20236694900154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892735950350148,0.04042331824278613,0.0,0.0
spot_0314,2.8935907108196623,4.724564600989295,0.0,0.0,0.05994832476901712,0.18301156524798048,0.0,0.45239090673812515,0.8196045710190154,0.0636788091237648,0.10927117371082011,0.0,0.3166645152414126,0.450025438093401,0.0,0.0
spot_0315,0.8335702111279848,1.351421322210819,4.357420008812513,0.39544515900050325,0.0,0.3458644051509711,0.0,0.0,1.1013414892973694,0.23243400565927605,0.5154484109731442,0.06351711269475786,0.13868429806133054,1.1670158901189756,0.23098835476481797,0.6492020669915586
spot_0316,2.7016183598710724,4.935684892833835,0.0,0.07928876218765522,0.5795079248915825,0.11454706141380831,0.0,0.0,1.0808668808103554,0.8616367936679517,0.6032791939834727,0.026931855889091465,0.0,0.33126462583839383,0.0,0.12462604587575207
spot_0317,3.6554189719246892,0.6801517105183086,0.0,0.0,0.4989913846518756,0.0,0.12289777112785494,0.0,0.0,1.784398173806574,0.0,0.0,0.07244056170147622,0.0,0.0,0.0
spot_0318,2.1156302577031787,4.739611263277212,0.0,0.6536434722007245,0.0,0.8050306787824415,0.0,0.0,1.2519294164881578,0.5351514217116264,0.19965907870660635,0.16053220337374757,0.5948755231552307,0.0,0.37791725022593253,0.06862413733967346
spot_0319,0.4855755049570628,0.4370523422930607,0.6197526755986869,2.3660292773329092,0.5222803374047102,0.04018729026414362,0.0,0.0,0.9324086344615675,0.40364671594739965,0.9493105789153244,0.14363522100431408,0.034568569165436804,0.0,0.06229970122006584,0.0
spot_0320,3.032286375603417,1.1054352760537027,3.526181261204868,0.0,0.6288029619540998,0.4158062910973392,1.5433494615866206,0.37082755230600606,0.10847786639751278,0.0,0.0,0.6771261690608013,0.0,0.0,0.0,0.0
spot_0321,0.38922776568331324,0.5178408362840135,2.3869779839348886,0.0,0.6506624411800178,0.0,0.2944416271597422,0.22043761313184637,0.0,0.0,0.0,0.0,0.0,0.458832333577811,0.0,0.04273930861105658
spot_0322,2.6630666073835254,0.0,1.0250130969975155,0.0,0.5630447049070929,0.6857439037103441,0.0,0.3421676307051263,0.0,0.0,0.0,0.5168139335837779,0.08728120358145146,0.23871957803452948,0.0,0.0
spot_0323,5.832954291745678,0.19395709386030402,0.9255708974029533,0.5119814700397877,1.2014119826649976,0.14964961781640507,0.0,0.0,0.9244894952101151,1.2736184949900913,0.0,0.0,0.9377409076189114,0.0,0.0,0.0
spot_0324,1.7470653403022154,1.7675372338229451,1.0699588067356558,1.388599027734931,0.011460761980441903,1.6070958355843312,0.0,0.0,0.3026717456755972,0.0,0.8497534200019091,0.00710982330617842,0.3837527423140666,0.39664800130778466,0.38079790648093137,0.0
spot_0325,0.2168822448009391,0.17470618386729983,2.9271235452765683,3.173881403133731,0.5025634515459326,1.0680524967937988,0.6143822271162861,1.4102595542078302,0.0,0.0,2.599311400536835,0.5262552886463957,0.0,0.009965792930082215,1.3184991277135014,0.0
spot_0326,1.338397941283045,1.6780465846363732,0.7658407487154507,1.898997210401253,0.0,0.0,0.4451227458938575,0.0,0.0,0.0,0.10081224771925762,0.0,0.43152514702129563,0.0,0.0,0.0
spot_0327,1.4641970602512522,0.10194552317212209,4.050287808873455,2.6836387844358955,0.2769329865001376,0.0,0.451785495784188,1.8090142062467052,0.0,0.0,0.0,0.340667767114667,0.6513961720273918,0.4832667203603651,0.2880449282872582,0.0
spot_0328,0.6654863083160847,0.9111805688196001,0.0,0.0,0.06245427265816484,0.0,0.0,0.0,0.0,0.9520060891297906,0.0,0.0,0.0,0.0,0.0,0.011098580097406413
spot_0329,1.3477118637382575,3.91302566394232,1.0132278766480736,0.0,1.3420394762765133,0.0,0.0,0.318531319996984,1.0423404601333166,0.4586600663147552,0.28576588463425595,0.548472271958479,1.0226605383080085,0.0,1.2837136278915986,0.0
spot_0330,1.5345509496357297,0.0,3.760113297593622,0.0,1.927362828034123,0.927536289999435,0.0,0.0,0.0,0.0,0.3288866421746326,0.10899047590828331,0.14865971575480394,0.0,0.31259840127974303,0.0
spot_0331,1.9208004381740809,1.2870705343079905,0.752312953450671,0.31480330188075584,0.42245107805747345,0.0,0.0,0.14911985648474282,0.0,0.0,0.1491493513704906,0.37982495297041186,0.0,0.0,0.11567237418020374,0.0381496395997416
spot_0332,4.6516826317183435,2.297825037926838,0.18792144497202953,0.8502079451708714,0.3502483407680779,0.0,0.16466095311396664,0.07152716751910008,0.7413655041521047,1.0458346142269959,0.16001472654723045,0.11806885944301282,0.0,0.6278810787950085,0.0,0.46191710283587084
spot_0333,2.090026697712608,1.6861762289635152,0.6547039777871793,0.8942290811306203,0.7022981019707529,0.0,0.0,0.3714218939771454,0.05292088111840868,0.0,0.0,0.0,0.0,0.0,0.2825987799585224,0.0
spot_0334,1.2230527810460337,0.9589113280430382,0.07333975476882484,0.0,1.0994906529039548,0.0,0.0,0.0,0.8317512474950198,0.28112233618246557,0.0,0.0,0.10552981745972065,0.25362486683479296,0.0,0.0
spot_0335,6.475320860265686,1.8255440236268126,0.27785854016137246,0.6226201387382744,1.0314015138645791,0.7952335937961538,0.0,0.0,0.8845487762336479,0.0,0.5636614571698467,0.603233310976968,0.12690104761731683,0.4170797057166177,0.0,0.08770832186375767
spot_0336,0.817130640369331,0.9435968812936043,4.203460559157323,1.1474844788664902,0.1923941306178278,0.0,0.0,0.0,0.0,0.1879814643820831,0.0,0.0,0.6876314537153678,0.0,0.31496918789866757,0.27916540814996743
spot_0337,1.3001058497828337,0.10864581873022451,1.7154588239085384,0.7424025449072569,0.2760340354251663,0.0,0.0,0.0,0.31440588464245645,0.6532137985403587,0.12060651996595773,0.2896178787932322,0.22617335118922682,0.29264143480014776,0.7749767414603156,0.0
spot_0338,0.9379662681815764,0.6426047009100747,3.036426451361927,0.9918837166472975,0.5846685922451773,0.0948000484578171,0.03284022706001172,0.0010556825344559895,0.0,0.0,0.0,0.15024784020215687,0.0,0.3176461277526711,0.0,0.0
spot_0339,3.1255219106416745,0.6749193386621707,1.364028202721098,1.2289030554588418,0.9863156593887812,0.16072543043863116,0.0,0.99101594405618,0.0,0.5537354461060824,1.278964846773484,0.0,0.7225885324006183,0.4804811362619959,0.0,0.6137605402749566
spot_0340,1.864108811402793,4.386535321985183,1.3865328867702602,0.0,0.20143600884844207,0.0,0.06871371733803487,0.019304333056242375,0.0,0.0,0.36751341309674895,0.33624439397326034,0.5189030882413461,0.0,0.0,0.027591013945405564
spot_0341,4.822759822729823,1.2577733258977117,0.14981626060821807,0.0,0.5588188526098541,0.0,0.3902874755754552,0.0,0.2539665952290649,0.5456669823083343,0.3048821909669922,0.1812970608832525,0.8984313320934869,0.0,0.0,0.5565235724797098
spot_0342,0.8435517884151847,1.8857232046224264,0.0,0.0,0.010570807033456598,1.0726341371802237,0.0,0.12508907585213752,0.884764713783123,0.0,0.0,0.0,0.040056096066315196,0.0,0.0,0.0
spot_0343,2.6283763399156554,3.6379179952992455,1.4909076555143734,2.838731174565906,0.0,0.08416431423815743,0.38917484160682536,0.0,0.19940009667206207,0.4641455901962527,0.0051591198177635324,0.0,0.7296525805978691,0.0,0.19859022194135753,0.0
spot_0344,2.4853222713024543,2.589096460075748,0.4888377806629659,1.5429081877672437,0.8370005891191622,0.06419083362500816,0.0,0.0,0.9144079783133068,0.0,0.40268753893347176,0.1382003691186817,0.0,0.0,0.21973447134392696,0.0
spot_0345,1.379598142990058,0.0,3.758076826362242,1.6869517767839535,2.0793374373716884,0.24114352303185055,0.7897566914248255,0.28565576024687206,0.7052491880371596,0.0,0.0,0.0,0.0,0.11250883805521877,0.42848458178094617,0.11747415165795456
spot_0346,5.516640688809847,0.0,0.0,2.1196661486070107,0.0,0.0,2.857654585838063,0.004539922890306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0347,0.0,1.8737690334784465,1.6463903803451851,1.3971601251593733,0.0,0.036944155640984806,0.0,0.0,0.0,0.7146385707817376,0.0,0.0,0.0323396235674213,0.0,0.0,0.0
spot_0348,1.5023338597512828,0.23046297169629634,0.44964075843368134,3.1105354119612674,1.1062084476458713,0.6522214133934643,0.0,0.0,0.7666623249492657,0.3058368618450576,0.7365838366138496,0.28279716539659006,0.0,0.1154062608096247,0.0,0.15848659494933995
spot_0349,3.2299327907351785,1.4372193257786543,0.0,3.501246164388141,0.0,0.0,1.576438936348714,0.0,0.0,0.0,0.0,0.0,0.2782308369477886,0.0,0.0,0.019548479798640137
spot_0350,1.2731256153723833,1.0794534090207661,3.676946886448911,0.42376746841885127,0.0,0.19988482207026997,0.6809561654142311,0.0,0.0,0.0,0.4949520820881547,0.11119244788629279,0.191007894640223,0.0,0.07463058717527694,0.08848740441578737
spot_0351,7.351431622329309,1.9969425407780357,0.0,1.051242312691831,0.0,0.0,0.0,0.0,0.434852266636287,0.47351160082027904,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,1.0823382891255144,2.9565445812663644,2.6888781560410235,1.156079774831283,2.4208599775837305,0.0,0.39818820870536575,0.0,2.333863680291235,0.0,0.0,0.0,0.8085979058288996,0.3145753138851489,0.0,0.0
spot_0353,0.7959866404775692,1.2523317197731503,0.6323695272084203,0.0,0.23003747032269029,0.0,0.0,0.13045879326849727,0.14401491430354135,0.5591164689876937,0.0,0.0,0.0,0.0,0.0,0.18574873594279928
spot_0354,1.080391616191113,3.776951245316562,0.0,1.5066701440336896,0.6762107550980203,0.8502387433160482,0.0,1.1239097395623296,0.7708418548093692,0.3671321873204169,0.570300827969134,0.0,0.5783906414921499,0.5270736600881798,0.7799935936426561,0.0
spot_0355,0.9656583962361234,5.072209850609183,0.775354103258777,2.285996553006329,0.020888252944461044,0.0,0.0,0.820896861284441,0.03160140738649539,0.0,0.40641758881902146,0.15231122875960457,0.0,0.3321198011104889,0.0,0.0
spot_0356,2.5318026577895103,1.6806960346547688,0.02440269576816325,0.0,0.4761260300251798,0.0,0.0,0.0,0.0,0.0,0.14936226353901164,0.005871545801674703,0.0,0.0,0.0,0.0
spot_0357,1.8069568063222161,1.927147496532344,0.7020888825897091,0.0,1.2408130253734906,0.3747681866311581,0.2850157670154798,0.6572669605791154,0.0,0.0,0.0,0.0,0.9946412154405642,0.0,0.0,0.0
spot_0358,1.209799812211366,0.0,0.9217145934446366,1.9941304476231745,0.6328323064609207,0.0,0.0,0.0,0.0,0.035561371314324734,0.4023365917901149,0.1624106508928378,0.4754830029933538,0.0,0.0,0.04839912221273974
spot_0359,1.1260858282827964,0.4445797729424465,0.6921277555346814,0.0,0.06833433207887137,0.10928845173382264,0.0,0.0,0.468257605688228,0.23659067499102043,0.0,0.2045491440985297,0.0,0.0,0.0,0.0
spot_0360,2.955349663154181,2.9256097946433464,4.1915408185428955,0.0,0.5487448821230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.8443549046598082,0.5737796768727621,3.3751032544831263,0.38250346442734084,1.6587365157440852,0.0,0.940652818983259,0.0,0.9841400689599407,0.0,0.0,0.03957823599528093,0.0,0.10274837381480961,0.24577008368493083,0.0
spot_0362,0.8775124016222243,0.7297219707887006,1.128183264018335,0.8766523182949565,1.882891476466812,0.4540808137951178,0.0,0.7132817170689876,0.4554165067777287,1.3068008109488418,0.0,0.7830426986366564,0.7136875341717808,0.44266716833001063,0.0,0.7379261742679734
spot_0363,2.2323713931961606,0.0,0.9154812434193473,0.5561757597499446,0.0,0.0,1.0134947695442789,0.9491887291225796,0.0,0.22212347290510034,1.7169674875510832,0.3282243732884672,0.8788170107285946,0.17172456818575754,0.1335454318085914,0.0
spot_0364,1.1127008792043882,0.32556666688667235,0.768675035156736,0.9125482117708043,0.0,0.9218695874182116,0.13397474598342088,0.12827676122548098,0.0,0.2835517565137333,0.3137645020414673,0.0,0.9244447982373158,0.039385773450929605,0.009529894470190035,0.6121119284393906
spot_0365,1.7763982892614743,3.221594558449635,0.34277549577465444,2.941940349007071,0.33173109380093424,0.34331553878141213,0.0,0.377630564260871,0.176909388763733,1.1651005458531827,0.0,0.0,0.3352682472982348,0.7518304492336405,1.008240999364283,0.0
spot_0366,0.0,1.2339296226302539,0.4486815878210278,2.19701588366046,1.3135707735296132,0.0,0.18255626619181134,0.0,0.7108037134554098,0.0,0.19119936784608046,0.0,0.0,0.0,0.0,0.0
spot_0367,0.8396427947109517,1.3338381438080025,0.9248054990442138,0.030222585803834183,0.2914842946742419,0.29804917632970973,0.0,0.30838951609539117,0.0,0.6766566019787593,1.7035690414312166,0.0652972771517051,0.0,0.37329019314204565,0.08796431642350831,0.0
spot_0368,1.489531795908229,1.4919728726731674,1.004632585471608,2.961635069593269,0.3465137376621813,0.0,0.7007746650267476,0.0,0.649611333210965,0.257052173288072,0.12179541275931415,0.0347720789612139,0.010987636424189632,0.0,0.47651554078007075,0.11071391677755714
spot_0369,3.4839202442792274,0.0,0.4560021736790721,2.249044803407594,0.024793902670053235,0.0,0.13933098561358365,0.0,0.3512149249062743,1.2900613331331272,1.3167119131303642,0.2128562151927133,0.0,0.0,0.0,0.8369322824719851
spot_0370,3.823753194228505,1.7901449483035254,0.0,0.18430409431035344,0.0,0.48750799266647143,1.3683445634846763,1.014173924681084,0.5357594039325357,1.5727766469826943,0.0,0.0,0.0,0.008326315919204191,0.0,1.2859770663211605
spot_0371,1.3799014586471192,0.0,0.40113442479086253,0.9455903224563249,0.2300298794918275,0.25588984179435,0.0,0.25842184317121847,0.0,1.2236315105131834,0.08112813906600709,0.0,0.1485700223686334,0.0,0.0,0.5293988873810048
