spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0213,1.4105299191287213,3.982940443175141,0.0,0.5544289103695665,0.9218636753231791,0.0,0.0,1.5620480475444496,0.0,0.0,0.6488649754547279,0.79906238372365,0.15524087895419245,0.0,0.0,0.0
spot_0214,2.047977822103675,0.8568095118207514,3.3931157898977005,1.326538161547861,2.8666889665528057,0.0,0.0,0.0,0.8539123388381595,0.8875217200300699,0.07280445274577503,0.9657935834757636,0.0,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.8402233622836216,0.0,0.7691432379398724,0.0,0.0,0.5593530245654207,0.38260924371745525,0.6829846423307152,0.08657823491927616,0.3051414350009356,0.0,0.7344263610008981,0.07951366748217424
spot_0216,2.4331298710232403,3.26075498663559,3.397365384123906,3.4056670440897037,2.145430526326356,0.0,0.0,0.08410060930435512,0.6865487246897944,0.4419667556633266,0.5867289971170208,0.7202224692584221,0.0,0.0,0.0,0.0
spot_0217,2.9026373451410854,3.40042417000883,0.0,0.042486930218583324,2.2217608116040934,0.4909039617168833,0.0,0.0,0.33277524641157363,0.09333906877594439,0.0,0.1638027430553355,0.20490397141066105,0.6619505560885406,0.0,0.5775286174941001
spot_0218,2.397154303633036,0.09301464616376201,1.1691363547742422,0.0,0.7036000815293268,0.0,0.37199949482800826,0.2933832529792528,1.5479585447984148,1.6352302043115652,0.0,0.0,0.3604428439321195,1.093357612362274,0.0,1.3933086393196414
spot_0219,3.7600263054840704,1.8451233899422428,0.5099406866627814,0.0,0.0,0.9885947845282621,0.39314266349424865,1.0388014171430595,0.05805303738276269,0.0,0.0,0.0,0.0,0.8115869249539296,0.0,0.0
spot_0220,2.8522618874536434,0.33483856912242,0.19790419111750138,0.0,0.0,0.0,0.7761483956932634,0.0,0.15248016972077838,1.1441001128081179,0.8858523674109352,0.0,0.0,0.0,0.0,0.0
spot_0221,2.566717277370768,1.0315863236668348,1.9839889255015304,1.5296499916255277,0.0,0.0,0.15081128160840984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0222,2.899355908139718,2.1041878512000105,1.394575127489596,0.29377694077851857,0.7129826875367657,0.1371544869289301,0.0,2.1727479654160877,0.0,0.0,0.5629814293149615,0.7806291304262009,1.6251076775029132,0.0,0.35480292702858557,0.0
spot_0223,1.8892082516964501,0.8107864264909848,1.6025372173944241,0.5431823510108724,0.0,0.0,1.906774558092953,0.0,0.0,0.5475401975741905,0.0,0.0,1.5004341507761332,0.47643640811763055,0.0,1.2170862824982398
spot_0224,2.404932254121498,3.391744194845987,1.5566500691667615,0.0,0.0,0.0971903029410456,2.2357609899154554,0.0,1.1755241934332805,0.09063949949581795,0.0,0.0,0.04230416295589728,0.0,0.0,0.0
spot_0225,1.754220689216781,0.9247844187482572,0.6694004696969694,1.036443055346058,0.6937899188267145,0.0,0.0,0.23302480729592784,1.0863225299188348,0.8936510558341187,0.2737371888898375,0.6052996758342865,0.0,0.0,0.0,0.5551910768884095
spot_0226,3.5664944156738514,2.932837023288009,0.0,0.7531196903642682,0.0,0.0,0.7506755874856502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,3.1970957378006197,2.7045720838360534,0.019075157617168485,0.0,0.1028277888970829,0.0,0.38816187929328533,0.5508644161503893,0.0,0.7939764622365991,0.0,0.0,0.9966970808584094,0.17935641495475949,0.0,0.0
spot_0228,0.5598130245685505,2.3274019814523212,2.5971913418345305,0.0,2.3602638300674,0.14346477150177292,0.343662130690203,1.8059726927749713,0.6860886054153108,0.6254787928870704,0.0,0.059168760081391734,0.06972395927467386,0.0,0.00771329934670783,0.0
spot_0229,0.7153358609002561,1.7089485518933518,1.4596648532526042,3.5474224421361686,2.0108800730204255,0.0,0.41744370929644453,0.0,0.0,0.0,0.13540968383691931,0.6426434536472962,1.528919265904774,0.0,0.30160578824462786,0.029367411571391215
spot_0230,5.428033502509126,2.0207524068728997,1.579627840819803,0.5613803733823536,0.0,0.0,1.922938583924217,2.0005410686270557,0.0,0.0,0.0,0.0,0.14938268934314367,0.3323980812916316,0.0,0.000163116144348341
spot_0231,1.4594900118986884,0.5429558602827824,0.2787102113331641,0.0,0.9569634748277576,0.00603757375217978,0.0,0.0,0.0,0.0,0.005933603064656213,0.0,0.0,0.0,0.0,0.061531977311109286
spot_0232,5.422485198344986,2.288699317260159,2.8211565588100527,2.4505468409952442,1.180168985659819,0.0,0.7408410373313081,0.38204660564951726,0.3341232455841008,0.0,0.0,0.2912954565360736,0.3800986619435324,0.8368360736628404,0.0,0.7608855075595693
spot_0233,2.841460127280534,2.849109948912087,4.367580781155692,0.7454716554593068,0.17803067448266147,0.070270151332653,0.0,0.0,0.0,0.0874711922092121,0.0,0.0,0.0,0.0,0.05550636855370889,0.0
spot_0234,0.0,0.7067294375554442,2.334492722191867,0.9672326657078866,0.3870508006580064,0.5488367480387504,0.2502242356415538,0.255767339303362,0.0,0.0,0.0,0.1718975511780706,0.4879049848332562,0.0,0.0,0.027823764170251036
spot_0235,2.0249560749627475,0.0,0.0,0.05074798827785566,2.605546263023665,0.7696037738411626,0.0,0.13305640845389702,1.1295106547097038,0.34448522317221275,0.9907727925905404,0.4919511436026161,1.0540820888028446,0.3578462446229768,0.32311184461287973,0.5238971891646625
spot_0236,3.9793329312639862,1.2708340609822881,0.45132619973311655,1.3839204386484296,1.9405933641925979,0.0,0.0,0.0,0.0,0.5465637018274512,0.33071526608201934,0.7940115026962105,0.0,0.0,0.0,0.48270955113863473
spot_0237,2.6165838701098907,0.1010532074777646,1.4933489902340191,2.3346918162084815,1.6432443485826236,1.095205625016188,0.0,2.1210682847379525,0.8210780714470003,0.0,0.0,0.19894760562058078,0.0,0.7152475309981033,0.1590292870509423,0.0
spot_0238,1.4481438792619956,0.0,2.8170980121077416,0.0,1.458816739033898,0.9049910542465871,0.0,0.25471427195971486,0.0,0.0,0.0,0.456348011591381,0.0,0.0878967329807482,0.5119039769066818,0.0
spot_0239,5.526019298977437,1.8390854188546615,0.0,0.0,0.0,0.0,2.3616618857667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0240,3.9410469678869746,0.13179742747118056,0.0,1.3795303376735308,0.9503929216953633,0.0,0.0,0.0,0.1787038356177836,0.5584537110596115,0.0,0.6154842929389462,0.27450140445358995,0.0,0.0,0.20750235439366596
spot_0241,2.939411625933144,1.548905076571724,0.21768757779532033,0.0,1.1431211574972027,0.0,0.0,0.0,0.0,0.04357869007061526,0.0,0.4704011418101919,0.0,0.0,0.0,0.04607039793327617
spot_0242,1.924663958059236,2.5094711821816746,1.8688307604840027,0.0,1.6503999792230801,0.37706964353360045,0.0,1.6967112364896024,1.8199940689737837,0.8314247364611184,2.2755406591323197,0.6772036135971662,0.22384098013884463,0.024524866359699766,0.28940993300293383,0.350532383432333
spot_0243,6.686161259954346,2.696991881700508,0.7996674627613342,1.695642801769157,0.9752343482209876,0.4506093159183113,0.0,2.2825829977330776,0.0,0.0,0.1339564803116204,0.0,0.5840781567780557,0.0,0.0,0.0
spot_0244,5.474114199948743,0.726719845559219,0.0,0.24821277642542933,0.17284914789013375,0.24788431900617447,0.27075764510701483,0.3259131047968165,0.9961634459090002,0.02580687525298471,0.0,0.0,1.7674146875952808,0.8156075662747655,0.41544775312520393,0.0
spot_0245,5.3928533324917955,0.6788796037848237,0.0,2.253966456551302,0.0,1.3595819595006928,1.1918271490386023,0.21357314140061592,0.0,0.0,0.35228427926612493,0.0,0.0,0.0,0.1262845010790174,0.0
spot_0246,3.7815102297784247,0.661164736129548,1.3214451746751341,0.0,0.9443385308655825,0.0,0.0,0.0,0.0,0.14133201108555293,0.008829719137635013,0.42261591591088016,0.0,0.0,0.0,0.0
spot_0247,0.3847796706436133,3.0494284491859056,1.2159023320021858,0.01882857917598815,0.0,0.2726549878642394,0.0,0.8520943960399799,1.0259339410271502,0.0,0.4630625913568539,0.8585078813016664,1.1514483945008112,0.12679627667343768,0.2453438330847139,0.6531239111389557
spot_0248,1.8081993871475588,0.0,3.1609847192234137,1.3340299560809243,0.2447339750257081,0.979929845071219,0.0,0.0,0.0,1.0657120186719746,3.3916460401828687,0.28761732232850384,0.34989010355444355,0.14569082650058715,0.1911883455951439,0.0
spot_0249,2.1505113753267273,3.8575032574593155,2.8602679571289222,2.2313354573666935,0.875620187134546,0.0,0.0,0.0,0.0,1.2798583276159805,0.0,1.0037541988400946,1.1601833484526538,0.19137967956178392,0.2242850048321955,0.19918384466505226
spot_0250,1.2082899581407252,1.6551134719934228,0.25091222164276394,1.3754619310786755,0.5251250087786787,1.6652270443859838,0.0,0.0,0.13008755798850824,0.0,0.0,1.0120742822246631,1.1788606078211548,0.0,0.0,0.0
spot_0251,0.6828209779178994,0.5816412738091836,1.0849249300079533,1.110465501071044,0.30609230839050355,0.27636081211805347,0.5647325769243655,0.7091038763986108,1.098582264550734,3.0999644601803586,0.5877716626914372,0.0,0.0,0.6027770240972431,0.0,0.29464547251265466
spot_0252,0.5436483240456946,2.0945691341314734,0.0,1.7016951524254675,1.9232913342730202,0.5238490070813505,1.661817329008704,0.5870887589643501,0.9980687474755894,0.0,0.0,0.44240496509713123,0.8855684811144047,0.10997452548015335,0.0,0.0
spot_0253,1.1021491010202922,0.12405793737150693,0.0,0.0,1.715013372371718,0.2994635713671999,0.0,0.5822072916368936,0.521315323123227,1.8287021178240774,0.44534230357544363,0.0027655786744961754,0.538205004441596,0.0,0.24513376659660185,0.20348517014703277
spot_0254,0.0,0.7993234969575712,1.8235471568618211,2.2116175066228916,0.8332453007102235,2.994615089843373,0.0,0.14935816944982874,0.5138033282494543,0.36638754719587624,0.3879968371213813,0.46272524990730635,0.0,1.6105455857167736,0.4201254520454233,0.2746557273608099
spot_0255,2.2098960158630025,0.0,0.0,1.1844286273973885,0.84462867424887,1.0072199952356005,0.12162999593332162,0.0021517308845759304,0.2750976646788679,0.0,0.0,0.056448960902743636,0.0,0.5951053913261373,0.0,0.8324085344032529
spot_0256,2.9626533097031866,2.055897188434291,0.0,0.0,0.4747501545773394,0.8996017921864815,0.0,1.0223015416377783,0.0,0.0,0.3441754682320416,0.5055218608298061,0.8531566574669668,0.05288548815724603,0.0,0.0
spot_0257,1.6397375759897501,3.02388025550091,2.109179977338454,1.4108703118071264,0.5029446346927835,0.0,0.0,0.0,0.0,0.4602466572103112,0.0,0.0,1.4266896716269408,0.0,0.0,1.2576976542322367
spot_0258,4.021781569216137,0.10040648403082035,1.704522988510881,0.9749728677510409,0.0,0.6190143734410535,0.0,1.5949403222194318,0.0,0.0,0.5202956356849758,0.6062333638635495,0.0,0.0,0.3013204930919234,0.0
spot_0259,1.332093078231558,0.0,1.8317383239810052,0.0,0.4568668755444977,0.0,0.0,0.0,0.0,0.2883595539185196,0.5832947537877764,0.7904327439863577,0.051931201490067046,0.2656291913553575,0.29353344091535083,0.5147628363595492
spot_0260,2.8059901660080344,0.0,1.9907794548334719,0.5817187866821126,0.0,0.0,0.0,0.0,0.0,0.7375439683780945,2.789426391852945,0.0,0.0,0.0,0.0,0.3327556867925772
spot_0261,3.321749267303841,0.5323304189699861,1.3496929542937854,0.0,1.6414808592208696,2.0519296423625724,0.0,0.42862323216738196,0.8913180863631814,0.35149420577999546,0.9535595947616273,0.35889258853835754,0.006858357113502443,0.30325584222379126,0.0,0.0
spot_0262,0.0,0.0,1.87809254086278,1.7565475459385902,1.003802702834669,0.0,0.0,0.0,0.0,1.488476874636904,0.8246867578387016,1.8493888439346315,0.1753982917234892,0.0,0.0,0.6629298864609953
spot_0263,4.0478451852081685,1.9074789535564314,0.0,0.5699597941336112,0.0,0.0,0.5680834314630785,0.0,0.0,0.0,0.0,0.0,0.7680051992732646,0.0,0.20945813671108368,0.0
spot_0264,1.2408053448810157,2.425683733449842,0.6579159079589444,0.0,0.6731871133858118,0.0,0.0,0.0,0.0,0.0,0.8552844058893645,0.6157446533669432,1.0317535911262468,0.0,0.0,0.0
spot_0265,1.0771963723891118,4.816529971485822,0.23789961379217267,0.0,0.32346637079106094,0.8799780685218147,0.0,1.3865019617657572,0.0,0.0,0.7156684724974888,0.8210987202792536,0.35183346625652706,0.0,0.0,0.0
spot_0266,2.2798877485180458,5.64736717961104,1.9429990127707686,0.0,0.6107666237048445,0.41766809726673587,0.0,0.0,0.0,0.0,0.0,0.0,0.5288272194112893,0.0,0.0,0.0
spot_0267,0.21164699230528933,0.0,0.0,1.1415343484393101,1.5813649939140224,2.676604955840515,0.0,1.6756775550819512,0.0,0.02112818425629665,1.8825758339292173,0.4236871051514458,1.2495814287923614,0.0,1.048274306573491,0.0
spot_0268,5.6611811410678445,0.8191228849782424,0.0,6.09376611777413,2.082492203932392,0.6979369224414469,0.0,0.0,0.0,0.0,0.0,0.7507684341834604,1.7359393911808312,0.950106270773671,0.05932118821640726,0.56407266270428
spot_0269,6.848573381962016,0.3902531783462874,0.11155959300583458,0.0,0.0,0.0,4.90239366796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,4.782588360473295,2.303954539347724,0.0,0.0,0.0,0.0,0.6233473344765655,0.0,0.58203031789586,1.4921440365582808,0.29701090252422524,0.0,0.0,0.0,0.2967412049746978,0.0627613868899769
spot_0271,4.8260626257840356,3.1720456339520053,1.740211186951035,0.0,0.5490201952015072,0.3609053039701116,0.19124330399561312,1.995758928779295,0.044498590986498415,0.0,0.0,0.5361346997907277,2.0001849371660247,0.07834564039385747,0.0,0.7365418962378932
spot_0272,4.077238375702915,2.731381256146932,2.3448262030418663,1.7903386866831077,0.8858543045204835,0.0,0.0,1.130664900529646,0.0,0.0,1.5101953975354587,0.8841193504723459,0.0,0.27267153608896993,0.4008175350734262,0.0
spot_0273,5.800918075163971,0.0,0.3563618626068567,0.0,2.348170767099584,0.0,0.0,0.22995758129271351,0.0,0.0,1.0100193181301498,0.33556908280919445,0.3388451312924319,0.5279423715829111,0.20011672356226465,0.26248563497438443
spot_0274,3.1516539205718703,0.0,1.93357619902663,0.0,1.2295183618541539,1.1338348792572708,0.47548055511508863,0.0,0.12090414401596546,0.4258367296283151,0.7068443016141749,1.4966106807607624,1.581836767559382,0.0,0.3210098515943569,0.47313810542397616
spot_0275,1.011752684628467,1.0085581652405533,0.5714305230937041,0.0,0.29247312663559577,0.0,0.20287072105056206,1.4121207383807468,0.0,0.0,1.5600078266410937,0.39833394759563756,0.0,0.6578385910753791,1.3220001886856798,0.024832647298646204
spot_0276,3.3490189498748526,2.464267683139332,0.7886427604227951,1.2341299856746208,3.0363120675046353,1.129817774841156,0.0,0.0,0.26868631421797146,0.23455503133217048,0.0,1.1531145981399682,0.0,1.1684972686817099,0.1532361848768091,0.3904510778520425
spot_0277,2.02786405966779,1.590621820605158,1.30022500064951,3.4489171543458936,1.336282647536374,0.7989304975174136,0.0,0.3978020780395647,0.0,0.0,0.0,1.7696048875933157,0.0,1.2876059185725446,0.16500730876952246,0.0
spot_0278,1.957078019193144,4.443806842342972,1.1807789518057275,2.278423740375062,1.5962007448124353,1.2628829556443064,0.3162984303704929,0.0,0.2853185620082272,0.3575887745585896,0.0,0.48095443492272444,0.23753894963447023,0.1628873780494827,0.4666574273894607,0.0
spot_0279,0.0,3.2635186599046997,1.3134061810096596,3.7272490016842146,0.43227722916407413,1.5918418285942577,0.0,0.4950875930365404,2.073194437272344,0.38272958819442066,0.48180516582863786,0.4136881071607273,0.04951403302582314,0.16690614285214342,0.7492968671953979,0.0
spot_0280,3.8249198525471333,1.3093943053675343,0.3535420188102993,1.8393448059640003,0.0,1.2704293298222558,0.053308725023079304,1.8531070146431978,0.4989054823098078,0.3973412063514762,0.0,0.0,0.0,0.0,0.013374626014758487,0.4195914614925862
spot_0281,1.349064769660806,0.04456664456753417,2.028068678900731,1.1728273402625538,0.4067401229067154,0.0,0.5190022296344192,0.4156888723323451,0.0,0.0,0.0,0.11134897566462576,0.1241985171601492,0.03295714736185991,0.0,0.0
spot_0282,3.0373056469702826,0.7662883271038019,1.3368845659976913,1.4199480541171363,0.0,0.0,0.0,0.03515691875567589,0.0,1.1021073336952236,0.0,0.0,0.0,0.0,0.0,0.0
spot_0283,1.1806391448821025,0.0,0.0,1.3256308155196739,0.4539491381542728,1.1347685169438386,0.0,0.8509203548764959,0.0,0.0,0.24477189805317534,0.2514899887463718,0.0,0.0,0.0,0.0
spot_0284,5.357891369151953,1.3517826889232991,3.2576262249899437,0.5711866532340014,1.6717728874851367,0.0,0.0,0.052990271934919696,0.0,0.0,0.008948557673584948,0.18416692581547675,0.12682919134426232,0.6845928749730668,0.03787494831285014,0.0
spot_0285,1.5090148457243904,1.3196223032509826,0.6930261930951118,0.0,0.0,0.07157544057039615,0.0,0.0,0.012336975745318397,1.1101695321006695,0.18865530499135177,0.0,0.0,0.0,0.7958561168930028,0.2938507110903372
spot_0286,4.654969357227269,3.6046820834078215,0.48203537649198647,0.0,0.0,0.7974168049408472,2.9325809267399987,0.0,0.0,0.0,0.6666034880739932,0.019451835125150863,0.9325237225905292,0.817381529308188,0.06178120082981349,0.0
spot_0287,1.9635398302727192,4.593847361321297,0.8898994537647993,0.36548686529919705,0.25620450259793287,0.0,0.0,0.0,0.0,1.3763305404967647,0.2564721481431215,0.13185318493908746,0.0,0.0,0.0,0.0
spot_0288,0.9590466016807991,0.0,0.0,0.0,1.3787818494640058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.9202340103337338,1.2161875564241953,1.9939508104030947,1.386316809792152,1.4718029328046893,0.0,0.0,0.0,0.0,0.2857083121858011,0.0,1.9014817183284587,0.0,0.0,0.0,0.17572321587181475
spot_0290,0.23552777202014938,0.23183572007660758,0.7623928543391574,0.03018154467574055,0.06647007487504478,0.0,0.0,0.0,0.0,0.0,0.0,0.032173691795638844,0.053705154004317746,0.0,0.0,0.018837442822930074
spot_0291,1.0251755334834023,0.0,2.8004211669630785,1.7365639998529396,0.6044376302384334,0.0,0.0,0.0,1.9587295901247463,0.6227485906503163,0.22703785963065845,0.16573992659286768,0.0,0.0,0.0,0.0
spot_0292,3.9032746221595853,4.11113864124513,2.577375173464451,1.9283715222113114,0.0,1.4360002126750306,0.8429969234350212,0.0,0.4921250934192834,0.989851906405956,0.0,0.0,0.7098693188448562,0.0,0.10591187427465272,0.6791388788482391
spot_0293,2.1447365723029246,2.644994741497732,0.33039799338692577,0.6931100004969277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363658889061993,0.044873444515134225,0.0,0.0
spot_0294,2.5894998202236876,0.0,0.8813611367739587,0.15402972519611094,0.5825037490573225,0.0,0.0,0.0,0.0,0.0,0.5965484959600573,0.8750996384591325,0.2456331774767347,0.0,0.12265633275008325,0.0
spot_0295,2.0134463208688715,1.654791132290279,1.297575887609564,1.2767592766955558,0.6437408267517819,1.0104324660452757,1.105825161530738,0.16263950909958538,0.33908280262479557,0.35853611288862514,0.0,0.0,0.34908153441291345,0.34437548601509066,0.6147126153424015,0.0
spot_0296,3.431687261023392,2.62365350792173,0.5326883434458248,0.386834931258284,0.5112325797034651,0.41458206429857397,0.9337808938501909,0.0,0.0,0.03007490362891158,0.48957926852815387,0.0,0.0,0.0,0.0,0.0
spot_0297,1.7030834585076065,0.6310604536375741,0.0,0.0,1.055591165503948,0.3866398824818357,0.0,1.3882228471281584,0.13857709939445675,0.0,0.4484710371057737,0.0,0.26053071116389387,0.357948332166653,0.29715666890220965,0.0
spot_0298,0.396035813892336,1.1604095219151773,1.1406377029355819,0.8681526480759796,0.9116273034820103,0.01502077156091391,0.1470643745282573,0.11095864791572167,0.7798077598331158,0.2728954591304202,0.0,0.07008990646816449,0.17233914754568855,0.7480615097514625,0.0,0.2818244986204699
spot_0299,0.0,0.0,0.7472743182113294,1.5134503754896214,0.20867076292563264,0.7646103423222526,0.6290119420412358,0.6696150979427038,0.49642607094362967,0.6146335233255801,0.028465019884351035,0.015046443828279374,0.9039907763690711,0.36096343157539434,0.5856441666842594,0.0
spot_0300,0.8823624663871487,0.889996959881054,2.5331015298077895,0.0,0.058592322018043916,0.5473249775782041,0.0,0.09225805802451073,0.0,0.0,0.15840230574533562,0.11519622561045442,0.5294287676352869,0.9871101727625099,0.08857532319160075,0.0969935457184797
spot_0301,4.234609072151716,1.0810154139140835,0.0,0.0,0.0,0.9087568954402893,0.24913955259799345,0.0,0.0,0.0,1.0879166740326662,0.0,0.9219404257360712,0.7438301380464684,0.6145803709186579,0.0
spot_0302,4.908000205477761,0.0,0.5840488198229304,0.0,0.508375197538576,0.3524105386251027,0.4271054634773576,0.5460010413335734,0.9791190007000744,1.4559216176267098,0.0,0.7107282926074878,0.0,0.0,0.0,0.7919265878698194
spot_0303,1.3937156466767366,2.344760238483555,2.700668842168165,0.7402302230101278,0.40754837056477344,0.23999903073742293,0.0,0.0,0.0,0.0,1.0242039887249375,0.0,0.30632722551494784,0.3430055808223558,0.0,0.0
spot_0304,2.045525015215196,1.3344340849375775,1.7401831815909858,0.013764059356804607,0.0,0.0,0.0,0.034261667411597335,0.0,0.0,0.0,0.051739236891893,0.09221350869198625,0.0,0.0,0.0
spot_0305,1.1048531583247232,4.329450425002763,0.7938076733988512,0.9671568999597205,0.014182638859773193,0.0,0.0,0.0,1.0885836717775381,0.0,0.10501680036081663,0.0,0.4934051414232719,0.0,0.0,0.2900320122983632
spot_0306,2.3182706377096505,0.0,2.097489319470716,0.25772180249300036,1.0398391182165656,0.09195803284383229,0.19157478594047583,0.34243006572901846,0.0,0.0,1.2833750770832826,1.0751545848368869,1.297521992127019,0.0,0.11884724548012901,0.0
spot_0307,1.3634101896931248,0.0,0.3348376983079464,0.13248752247760956,0.5345797777001228,1.2478230791571612,0.0,0.0,0.0,0.0,0.9608127053560015,0.5820139019941662,0.025143155321816837,0.0,0.19204079701879978,0.0
spot_0308,2.251042676560153,0.30959765364312447,0.25142226401914447,0.9206222261651668,1.6857492340786349,0.0,0.5026288685110017,0.0,0.0,0.07128460907212168,0.3223850903665702,0.031873609427931625,0.0,0.0,0.0,0.0
spot_0309,2.2973526769915984,1.3997274844652117,1.153026093297033,0.8180177181734226,1.6893766321251185,0.0,0.0,0.0,0.0,0.0,0.974549714815384,0.0,0.0,0.0,0.10321993001393982,0.0
spot_0310,3.597358752073158,3.28569820531749,0.0,0.0,0.0,0.0,5.322575434997229,0.0,0.0,0.0,0.0,0.0,0.15690117052149272,0.0,0.0,0.0
spot_0311,3.9860544415688945,0.0,0.6215723560213308,0.05529463174013822,0.0,1.0283920698239446,0.0,0.0,0.8282752202871193,0.8998882623308275,0.4099000350829862,0.3526339288452051,0.0,0.0,0.7430652106967709,0.5913841555548954
spot_0312,0.36172486947998533,0.07800025700971551,0.6942335881972671,0.8640281013400681,0.2152036160169104,0.3177409188314333,1.1399339077536512,0.0,0.0,0.8057216849357515,0.7219527250044854,0.0,1.025511021872928,0.0,0.34918783766664646,0.09702262261583143
spot_0313,1.6557281360090268,0.3267832890256939,0.0,0.3522277604644014,0.4528981027320807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758295942360682,0.0,0.0,0.0
spot_0314,2.5441033138435025,4.5163921398846645,0.0,0.0,0.4341303410582435,0.3558054583576067,0.0,0.5899984325248391,0.855792793352248,0.0,0.38032665477896155,0.043942236896789666,0.3582745956119601,0.0,0.0,0.0
spot_0315,0.7663981272744208,1.3652303245830417,4.095915498827897,0.6143693310743288,0.0429666396898865,0.7351380706968458,0.0,0.0,1.2956478555608568,0.5649974651815106,0.4681146951044367,0.0,0.0,0.5869890690938241,0.4658159883613253,0.24578404438269202
spot_0316,2.2634582524439484,4.938320139627169,0.0,0.0,0.5628851346058122,0.1308821370018638,0.0,0.0,0.8204765418540201,0.5465782977068284,0.6929045274958618,0.48423934123414436,0.0,0.009720062860868073,0.07399975636447198,0.5458133161165636
spot_0317,3.5867920228405215,0.6087654590288227,0.0,0.0,0.4925557807250964,0.0,0.08255094961214647,0.0,0.0,1.8333180181450492,0.0,0.0,0.04306664501210401,0.0,0.0,0.0
spot_0318,1.975056436194379,4.888130948975236,0.0,0.2792497000524884,0.0,0.7689331865807089,0.18802138686538974,0.0,1.4191125341556936,0.3846650318006576,0.38709784346269516,0.23150845871236292,0.23685872152152365,0.0,0.4179408100328629,0.06897196977277029
spot_0319,0.6207309952716169,0.4752020036242558,0.6179771195829523,2.2982028194901467,0.5818718265731537,0.0,0.0,0.0,1.028744942301114,0.3029075186238792,1.0136074817854261,0.0,0.06521849933311791,0.0,0.0,0.07540663005795731
spot_0320,3.1591967054462833,1.3080693274993938,3.236062911480079,0.0,0.7789552001914456,0.4378304198903063,1.4897644661040672,0.4693625888748453,0.19287258230147777,0.0,0.0,0.39573386520869114,0.0,0.0,0.0,0.0
spot_0321,0.15838181078251995,1.0697813563920007,1.7661010186374086,0.0,0.9580316499976096,0.10853312070747047,0.5143691812604447,0.01843083813337295,0.0,0.0,0.07432531948629513,0.0,0.00663012519632255,0.38796105584695223,0.0,0.020643710523880844
spot_0322,1.9553153399448056,0.0,0.8942346329417119,0.0,1.200426169853574,0.6464181089442647,0.0,0.378218412420121,0.0,0.0,0.0,0.6580989985699406,0.22722895197151893,0.2063066702302311,0.0,0.0
spot_0323,5.871170082460149,0.5424765471945455,0.9138454302623715,0.38101486612906676,1.2488189460169077,0.25994471274701403,0.0,0.0,1.136129086814774,0.9444350608390055,0.0,0.02110232066124127,0.5986051524438736,0.0,0.0,0.0
spot_0324,1.8717390152013758,1.3034870805533616,1.1823324675502556,1.8637898234056807,0.0,1.52105458224545,0.0,0.0,0.30988701979983174,0.0,0.3720502306792793,0.0,0.9079821841370135,0.5447958106520305,0.3270976645697878,0.0
spot_0325,0.5385903258194228,0.5641830269832853,2.5669882263741957,3.6400477354760885,0.6408524016641184,1.1247682816141407,0.680957974810787,1.3012249088158978,0.0,0.0,2.142906169219028,0.22748647333507754,0.0,0.0,1.584786908103667,0.0
spot_0326,1.3387220432128535,1.5799386364575916,0.9263295223339948,2.1624079625123236,0.0,0.0,0.46457216997728995,0.0,0.0,0.0,0.0,0.0,0.06505509788399587,0.0,0.0,0.0
spot_0327,2.0968943959945916,0.9275048052179955,3.3950062320916,3.0116559101291926,0.030735312169051707,0.0,0.26024098642887267,1.9275170973933482,0.0,0.0,0.0,0.013368846939185823,0.3847840679879544,0.6683505704926894,0.2213593300495931,0.05052721379493404
spot_0328,0.5405604104652072,0.9009947893831439,0.0,0.0,0.24180480909659427,0.0,0.0,0.0,0.099923617019444,0.8318273334490156,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.8801797680101847,3.35605178495154,1.218866385884391,0.37780544032023233,1.662505923554218,0.0,0.0,0.0,1.3576329606657018,0.09981285284907794,0.0,0.6668096887428644,1.056570199163342,0.0,1.6225487643744863,0.0
spot_0330,1.127379963823458,0.0,3.9658186941366202,0.0,2.131436379708924,1.1107819804110792,0.0,0.0,0.0,0.0,0.4880416174635656,0.25695914107481566,0.0,0.0,0.0,0.0
spot_0331,2.0740001982920426,1.346220490101112,0.4943634418603431,0.595873385348928,0.5936562576608688,0.08232334948438015,0.0,0.12804436404540748,0.0,0.0,0.1191600631447349,0.18779265660945815,0.0,0.01233098611318382,0.04165465587474291,0.048290843754590834
spot_0332,4.085290606223774,2.5561220422135875,0.0,0.39897105554403234,0.3195158813501214,0.0,0.0,0.8099313674620954,0.701715558537097,1.0390342952561882,0.5434927545998806,0.5392106292311053,0.0,0.0,0.0,0.458188394623613
