spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0269,0.5589403777639188,0.03185017473901306,0.009104839443219395,0.0,0.0,0.0,0.4001046080538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.45807696876442,0.22067308160533125,0.0,0.0,0.0,0.0,0.05970429314475821,0.0,0.05574694363291231,0.14291776036499215,0.02844774495809159,0.0,0.0,0.0,0.02842191328982765,0.006011294239667013
spot_0271,0.2973369858609176,0.1954318791417149,0.10721558943827625,0.0,0.033825505940563376,0.022235620128584165,0.011782629440474944,0.12296005883094902,0.0027415883184553026,0.0,0.0,0.033031621844178814,0.12323274820428502,0.0048269279485921406,0.0,0.045378844903008544
spot_0272,0.254380522719449,0.17041196213232848,0.14629463873649967,0.11169994221512378,0.05526880213334234,0.0,0.0,0.0705426325159808,0.0,0.0,0.09422169106493465,0.055160557660738165,0.0,0.017012085507281435,0.025007165314321688,0.0
spot_0273,0.5083892688910879,0.0,0.031231357596141394,0.0,0.20579239424673973,0.0,0.0,0.02015335591962501,0.0,0.0,0.0885175374064471,0.02940908981325289,0.029696200900095424,0.0462685790124827,0.017538119564259477,0.023004096649868352
spot_0274,0.24150152293590946,0.0,0.14816398264084393,0.0,0.09421420128881551,0.08688227102320882,0.03643460896425762,0.0,0.009264511791262945,0.032630555676184385,0.05416329953112941,0.11468066220300288,0.12121127447022795,0.0,0.024597995208623862,0.0362551142665334
spot_0275,0.11956115357682158,0.11918364983608999,0.06752726587049132,0.0,0.034562225474709427,0.0,0.023973702075891997,0.16687357200594352,0.0,0.0,0.18434973109122163,0.047072043402417496,0.0,0.07773830701047824,0.15622381831986734,0.002934531336067329
spot_0276,0.21788288623830213,0.16032210127871488,0.051308088554793484,0.08029091721982315,0.19753857672642247,0.07350449829939784,0.0,0.0,0.017480387692858708,0.01525985011529374,0.0,0.0750201598040061,0.0,0.07602093666010984,0.00996935005051341,0.025402247359764284
spot_0277,0.14358733730134815,0.11262744698554068,0.09206526682389736,0.24420810083620598,0.0946184071496277,0.056570016259452766,0.0,0.02816724369975847,0.0,0.0,0.0,0.12530073338673495,0.0,0.09117174519655738,0.011683702360876482,0.0
spot_0278,0.13024250905475634,0.2957329995152961,0.07858021592088908,0.15162789716411648,0.10622631694834106,0.08404419403443741,0.021049493570275777,0.0,0.018987799684739706,0.02379734417922049,0.0,0.032007263752915384,0.01580809170366118,0.010840069022522486,0.031055805448828605,0.0
spot_0279,0.0,0.21554872443155662,0.0867477886538027,0.24617716387602517,0.028551025766111227,0.10513789299440027,0.0,0.03269952167640806,0.13693024708052445,0.025278505544053295,0.03182224455916859,0.027323252324717454,0.0032703004861905118,0.011023808943878157,0.04948952366316357,0.0
spot_0280,0.32323469874458255,0.11065373658783911,0.029876978433312263,0.1554385679080997,0.0,0.10736090102068838,0.00450499104231374,0.15660157878099895,0.04216129212983141,0.0335783415300323,0.0,0.0,0.0,0.0,0.0011302572020752278,0.03545865662022625
spot_0281,0.2174345635983456,0.007182997533187974,0.32687254019325324,0.18902962010512991,0.06555605269003899,0.0,0.08364981863361669,0.06699836107275806,0.0,0.0,0.0,0.01794659268794639,0.020017608483741317,0.005311845001981723,0.0,0.0
spot_0282,0.39457360752492737,0.09954781795871957,0.1736734551480808,0.18446415716175074,0.0,0.0,0.0,0.004567203263433547,0.0,0.14317375894308804,0.0,0.0,0.0,0.0,0.0,0.0
spot_0283,0.2169427224557015,0.0,0.0,0.24358497627039793,0.08341326163418164,0.20851398370955967,0.0,0.15635681671245344,0.0,0.0,0.04497689423097008,0.04621134498673583,0.0,0.0,0.0,0.0
spot_0284,0.4026775315671278,0.10159454137588565,0.24483006404344457,0.04292808788782176,0.1256437156507554,0.0,0.0,0.0039825353725306475,0.0,0.0,0.0006725375463623127,0.013841244245946807,0.009531971102513422,0.05145124266792123,0.0028465285396902396,0.0
spot_0285,0.25174971669976237,0.22015326219978032,0.11561791341652222,0.0,0.0,0.011940967272331895,0.0,0.0,0.002058183958637476,0.18521014951372916,0.03147346079466899,0.0,0.0,0.0,0.13277308207356098,0.04902326407100663
spot_0286,0.3109651135752184,0.24080295431571863,0.032201325958327975,0.0,0.0,0.053269697023939355,0.19590469688836235,0.0,0.0,0.0,0.044530997622299826,0.001299437580517598,0.062295221096724314,0.05460339705587384,0.004127158883017832,0.0
spot_0287,0.19967591359095327,0.46715663956855785,0.09049548356240714,0.03716701979199204,0.026053898848210584,0.0,0.0,0.0,0.0,0.13996153978636217,0.02608111620735459,0.013408388644162356,0.0,0.0,0.0,0.0
spot_0288,0.4102296732727186,0.0,0.0,0.0,0.5897703267272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.09840595870919806,0.13005398748163682,0.21322472209600107,0.14824689504009825,0.15738842186579155,0.0,0.0,0.0,0.0,0.030552446503943308,0.0,0.20333646589769602,0.0,0.0,0.0,0.018791102405634925
spot_0290,0.16457534785084182,0.1619955215837306,0.5327230335755436,0.021089394983368613,0.04644605432473643,0.0,0.0,0.0,0.0,0.0,0.0,0.022481410465938823,0.037526548677611946,0.0,0.0,0.013162688538228268
spot_0291,0.11215314237747973,0.0,0.30636317742399866,0.18997830436056307,0.06612485119704137,0.0,0.0,0.0,0.21428299001031495,0.06812805131552677,0.024837706875149242,0.018131776439926004,0.0,0.0,0.0,0.0
spot_0292,0.219580486506919,0.23127397130016533,0.14499141087517373,0.10848141573471272,0.0,0.08078284411071361,0.04742317476736584,0.0,0.02768472062452057,0.05568456852727557,0.0,0.0,0.0399340209124327,0.0,0.005958120586252989,0.03820526605446796
spot_0293,0.30231066732320394,0.37282439983291665,0.04657114498485901,0.09769710158559164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427156405019245,0.006325122223236355,0.0,0.0
spot_0294,0.4282053288498383,0.0,0.14574379672100507,0.025470690754693093,0.09632408833293835,0.0,0.0,0.0,0.0,0.0,0.09864655826289524,0.14470838172539358,0.04061843708827523,0.0,0.020282718264961145,0.0
spot_0295,0.18023869638209936,0.14813277780355708,0.11615575941387345,0.11429230828763973,0.05762607436765753,0.09045139598435369,0.09899071232989932,0.014559083496044673,0.03035384736967224,0.03209525921955761,0.0,0.0,0.031248908918761333,0.030827635195422826,0.05502754123146102,0.0
spot_0296,0.36686396503155744,0.28048124889389786,0.05694696017968382,0.04135452501921814,0.05465323526812092,0.04432082773597072,0.09982569364040245,0.0,0.0,0.0032151526505810194,0.052338391580567696,0.0,0.0,0.0,0.0,0.0
spot_0297,0.2554389549415522,0.09465033670362775,0.0,0.0,0.15832406968366977,0.057990632829250495,0.0,0.20821421964085104,0.020784647558711254,0.0,0.06726445052800757,0.0,0.039076001975969644,0.05368729725778913,0.044569388880570986,0.0
spot_0298,0.05597738636340653,0.16401721730570681,0.16122258431721395,0.12270838772418416,0.12885328042659244,0.002123099739081497,0.020786704193118656,0.015683367228066094,0.11022134546959866,0.03857220487820726,0.0,0.009906805488076582,0.02435914811059925,0.1057341954592384,0.0,0.03983427329690968
spot_0299,0.0,0.0,0.09913689578094059,0.2007813844100407,0.02768323649366674,0.10143677358171152,0.08344765747118062,0.08883426147573945,0.06585819753029792,0.08154014939419947,0.003776302277364317,0.001996131403589957,0.11992763192818297,0.04788709209554369,0.07769428615754215,0.0
spot_0300,0.12642486693727287,0.1275187369293323,0.3629427089706231,0.0,0.008395106089459262,0.07842070588642858,0.0,0.01321873170489366,0.0,0.0,0.022695877475849693,0.016505311648294607,0.07585653747842867,0.1414331150722056,0.012691069571754351,0.013897232235457298
spot_0301,0.4302682437973452,0.10983932536335164,0.0,0.0,0.0,0.0923365597101361,0.02531445900443543,0.0,0.0,0.0,0.11054054548086828,0.0,0.0936761058951002,0.07557875632145822,0.062446004427305,0.0
spot_0302,0.43573850150193183,0.0,0.05185259716769762,0.0,0.045134196720076195,0.03128745590568756,0.03791896635032754,0.04847466699444164,0.08692743037804922,0.12925857322925202,0.0,0.06309936190511363,0.0,0.0,0.0,0.07030824984742283
spot_0303,0.1466998199934792,0.24680493882206367,0.28426719177097737,0.07791520510532507,0.04289775517914903,0.025261834931494927,0.0,0.0,0.0,0.0,0.10780573579755567,0.0,0.03224341274297817,0.03610410565697661,0.0,0.0
spot_0304,0.38506749185585504,0.25120552538430707,0.3275872786305121,0.002591066730964557,0.0,0.0,0.0,0.006449715471015797,0.0,0.0,0.0,0.009739845776660516,0.01735907615068478,0.0,0.0,0.0
spot_0305,0.12026936818972728,0.4712845895407139,0.08641034930705041,0.1052803699949273,0.0015438585680601995,0.0,0.0,0.0,0.11849834472560633,0.0,0.011431658708251632,0.0,0.0537098746321356,0.0,0.0,0.03157158633352734
spot_0306,0.2292098842979709,0.0,0.20738100048020602,0.025481228795981317,0.10280999987576683,0.009091988539020464,0.01894120289734894,0.03385642490103655,0.0,0.0,0.12688865922046877,0.1063016776317211,0.12828737976137664,0.0,0.011750553599102558,0.0
spot_0307,0.25374510060752825,0.0,0.06231684792048279,0.024657333482222193,0.09949096794252289,0.23223311308271513,0.0,0.0,0.0,0.0,0.17881743764906483,0.10831896169833541,0.004679407947039854,0.0,0.035740829670088674,0.0
spot_0308,0.35468447140546305,0.04878160741873828,0.039615229751870075,0.14505740430940567,0.26561427832413076,0.0,0.0791964792126351,0.0,0.0,0.011231925610014048,0.05079645381952572,0.005022150148217332,0.0,0.0,0.0,0.0
spot_0309,0.272350809035883,0.16593747953538782,0.13669106728539046,0.09697587557255725,0.20027534175906328,0.0,0.0,0.0,0.0,0.0,0.115532719870955,0.0,0.0,0.0,0.012236706940763079,0.0
spot_0310,0.2909887956030401,0.265778708595412,0.0,0.0,0.0,0.0,0.43054082789034925,0.0,0.0,0.0,0.0,0.0,0.012691667911198613,0.0,0.0,0.0
spot_0311,0.41885893608599883,0.0,0.06531549921357552,0.00581042004354197,0.0,0.10806455721066213,0.0,0.0,0.08703606100756334,0.09456123735425251,0.04307274150748845,0.03705515677949266,0.0,0.0,0.0780821005225572,0.06214329027486742
spot_0312,0.054229491365669624,0.01169373361060104,0.10407892172585231,0.12953437381476401,0.032263146997405054,0.04763545409266518,0.17089794267347475,0.0,0.0,0.12079312439636875,0.1082345516451107,0.0,0.15374375885740452,0.0,0.052349949990895,0.01454555082978882
spot_0313,0.46693720054414384,0.09215720313243109,0.0,0.09933288010773056,0.12772324611890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384947009679245,0.0,0.0,0.0
spot_0314,0.25242210428815415,0.4481096351460099,0.0,0.0,0.043073759477048036,0.0353024824216565,0.0,0.05853875707572526,0.08491047378349517,0.0,0.037735438648968854,0.004359882652665939,0.035547466506276305,0.0,0.0,0.0
spot_0315,0.06814022515585266,0.12138221427748411,0.36416660528913924,0.05462339097452617,0.0038201509091252426,0.06536090300229272,0.0,0.0,0.11519565805123944,0.050233753345497116,0.04161993562878092,0.0,0.0,0.05218902018239898,0.0414155583091234,0.021852584874539907
spot_0316,0.2044811191108791,0.4461284972181136,0.0,0.0,0.05085111781089702,0.011823909637771088,0.0,0.0,0.07412195974959282,0.04937795599991047,0.06259708703103523,0.043746246393614345,0.0,0.0008781117696658804,0.006685147817063324,0.04930884746145712
spot_0317,0.5396066871321515,0.0915843211692211,0.0,0.0,0.07410142304665132,0.0,0.012419187997565176,0.0,0.0,0.27580931816824145,0.0,0.0,0.006479062486169446,0.0,0.0,0.0
spot_0318,0.17563008995956106,0.4346725807779115,0.0,0.024832024565282933,0.0,0.06837668142398887,0.016719630125161592,0.0,0.12619328616084965,0.034205986675308345,0.034422322230702206,0.02058667827659483,0.021062445511019174,0.0,0.037165004867040385,0.00613326942657936
spot_0319,0.08767548127210897,0.06712016104656757,0.08728650862823194,0.32461088586618203,0.08218679721504653,0.0,0.0,0.0,0.14530562934597888,0.04278433440345278,0.14316753064290103,0.0,0.009211821804344962,0.0,0.0,0.01065084977518536
spot_0320,0.27548295783043736,0.11406406152727964,0.28218571545198357,0.0,0.06792514128550474,0.03817895191255123,0.1299079354208984,0.04092856708013316,0.01681855054014426,0.0,0.0,0.0345081189510678,0.0,0.0,0.0,0.0
spot_0321,0.031157961066781946,0.21045475921601156,0.3474395608108654,0.0,0.18847058701935782,0.0213513832980683,0.10119024933786307,0.003625841465951811,0.0,0.0,0.014621788950311097,0.0,0.0013043239101399873,0.07632237195536012,0.0,0.00406117296928888
spot_0322,0.31709972850757523,0.0,0.1450208841177978,0.0,0.19467694278136324,0.10483168758569276,0.0,0.061336886917877885,0.0,0.0,0.0,0.1067260147325014,0.036850444277322265,0.0334574110798695,0.0,0.0
spot_0323,0.4926494054887097,0.045519163082221065,0.07668069594377779,0.03197092651797132,0.10478829648560817,0.021811939766031997,0.0,0.0,0.09533249953869449,0.07924746936475546,0.0,0.0017706940153633661,0.050228909796866616,0.0,0.0,0.0
spot_0324,0.18342801028848654,0.1277400533305267,0.11586705745880237,0.18264899974126608,0.0,0.14906138799027527,0.0,0.0,0.03036852840832432,0.0,0.03646044292854064,0.0,0.08898108339945457,0.05338928704793479,0.0320551494063887,0.0
spot_0325,0.035875426124167976,0.03758015236210247,0.1709867260181215,0.24246306953961266,0.04268708866505898,0.07492065761200552,0.04535851527191772,0.08667440882108116,0.0,0.0,0.14273867962235995,0.015152842108635165,0.0,0.0,0.10556243385493683,0.0
spot_0326,0.20479070443601613,0.241690758709935,0.14170505100773537,0.3307938732809365,0.0,0.0,0.07106782355109902,0.0,0.0,0.0,0.0,0.0,0.009951789014278017,0.0,0.0,0.0
spot_0327,0.161449284959213,0.0714127463379733,0.2613967253907786,0.23188086827945348,0.002366449250935189,0.0,0.020037118348104985,0.148408168630356,0.0,0.0,0.0,0.0010293273629723991,0.029626247635082464,0.051459301867677415,0.017043445594505473,0.0038903163429477848
spot_0328,0.20670649117942597,0.3445340573943546,0.0,0.0,0.09246445479729604,0.0,0.0,0.0,0.03821008690272088,0.3180849097262024,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.07156640726243019,0.2728767208301345,0.0991046276465643,0.030718926963118568,0.13517644954536953,0.0,0.0,0.0,0.11038757865969967,0.008115668567536843,0.0,0.05421753087893512,0.08590851087796846,0.0,0.13192757876824285,0.0
spot_0330,0.12415507651271226,0.0,0.43674407848814706,0.0,0.23472888936864184,0.12232718887354245,0.0,0.0,0.0,0.0,0.05374660389748187,0.028298162859474393,0.0,0.0,0.0,0.0
spot_0331,0.36235238113726725,0.23520065259667264,0.0863711442519767,0.10410613278403605,0.10371877433647408,0.014382863479678492,0.0,0.022370865847201448,0.0,0.0,0.020818673331140094,0.03280959969944445,0.0,0.0021543692153753427,0.007277561378295101,0.008436981942438446
spot_0332,0.35674805802357606,0.2232133922717089,0.0,0.03484015287825855,0.027901728705833826,0.0,0.0,0.07072726773324066,0.06127732073984215,0.09073368403408907,0.04746051222353873,0.04708657556718514,0.0,0.0,0.0,0.04001130782272686
spot_0333,0.23594726181847764,0.24793817924139946,0.047137486363050055,0.1778264075450293,0.17172346440452518,0.0,0.0,0.024062321951755807,0.004086152779489704,0.0,0.0,0.012375565111897658,1.9819539224279826e-05,0.007744409041912305,0.07113893220323882,0.0
spot_0334,0.2416349351677486,0.11804793137482095,0.0506147881116785,0.03719887898044514,0.2594069459947392,0.0,0.04258492517478817,0.0,0.23235533112916756,0.018156264066611923,0.0,0.0,0.0,0.0,0.0,0.0
spot_0335,0.42537582836103593,0.10520779977834388,0.027874478391854626,0.035772774406029294,0.10348640554587488,0.031769476725470466,0.0,0.0,0.0630901760723083,0.0,0.07413191457574173,0.08021846304115164,0.0,0.044586812929099606,0.0,0.008485870173089532
spot_0336,0.031068877117214205,0.09006206527820078,0.47038177430693745,0.2192499890427256,0.0651624664368589,0.0,0.0,0.0,0.0,0.025544848952122078,0.0,0.019704284833684402,0.03547159790277882,0.0,0.015190779274847572,0.028163316854630378
spot_0337,0.1280799768633419,0.0,0.2927998210812628,0.04409193396980858,0.13231536110236825,0.0,0.0,0.0,0.08174063704844568,0.06690208910875259,0.0992675673661249,0.014766585797652628,0.012490158046209562,0.0662215074171771,0.06132436219885601,0.0
spot_0338,0.15896889983997606,0.05996963920893077,0.4413102577261985,0.1783186801719331,0.06006405161693862,0.06892604449555224,0.0,0.010124575988173394,0.0,0.0,0.0,0.022317850952297262,0.0,0.0,0.0,0.0
spot_0339,0.20018673301905515,0.02380719490325453,0.13950128004346196,0.17000490753714353,0.14542497866784723,0.0,0.0,0.1298913639082202,0.03458057999189743,0.016842753210102666,0.08602496282551028,0.0,0.0,0.011867954637944569,0.0,0.04186729125556231
spot_0340,0.19215516588824566,0.537606849075542,0.10302316471095484,0.0,0.020891299839674825,0.0,0.027703773809984674,0.0,0.0,0.0,0.032893236313673316,0.03834731316769417,0.04186900173799099,0.0,0.0,0.005510195456239824
spot_0341,0.44960476466046057,0.09890969576883783,0.032508612784720926,0.10445347314726501,0.08487021337188119,0.0,0.020635342783378374,0.0,0.0,0.06577006486230329,0.0,0.03835127204378151,0.03573470532033545,0.0,0.0,0.06916185525703575
spot_0342,0.18879298376118156,0.37274672583219465,0.0,0.0,0.01188972356685911,0.21236101301452495,0.0,0.03459910874817582,0.1434549705118392,0.0,0.013496396854345697,0.0,0.0,0.0,0.0,0.022659077710879192
spot_0343,0.2136875037007784,0.24821351470373135,0.18913142149248324,0.2437521940095624,0.0,0.00475062192314448,0.0045030858300908385,0.0249531507112107,0.002368061909908107,0.05087766396302327,0.0,0.0,0.013643824971982927,0.0,0.0041189567840844744,0.0
spot_0344,0.25956520982288983,0.29762993138517957,0.043541735760491515,0.14671757808899674,0.06282434519994749,0.01637153936922399,0.0,0.0,0.09382531151131436,0.0,0.04626884435116531,0.02127697731768315,0.0,0.002010164421371068,0.00996836277173728,0.0
spot_0345,0.11618545215849982,0.0,0.3322004718343463,0.1581708941172944,0.18646406804855425,0.03301530709120576,0.025323041847685974,0.037582296498087274,0.06260579664126471,0.0,0.0,0.0,0.0,0.0,0.04681584678503858,0.001636824978022762
spot_0346,0.5324549062944257,0.0,0.0,0.1535665293146997,0.0,0.0,0.3139785643908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0347,0.0,0.3583162218855991,0.2727519874500916,0.19074947194055494,0.0,0.0018627992564625934,0.0,0.0,0.0,0.12274617622005156,0.0,0.0,0.052538745150344825,0.001034598096895281,0.0,0.0
spot_0348,0.1066796578078205,0.1155718144554213,0.012450473838175675,0.19699883627314452,0.16481492737523587,0.08062877104020204,0.0,0.0,0.0880098890015849,0.03490655684457372,0.15419044240130608,0.039335207296170294,0.0,0.0,0.0,0.0064134236663651815
spot_0349,0.3256607225697018,0.14431280305513705,0.0,0.3343930808053377,0.0,0.0,0.1695380104738785,0.0,0.0,0.0,0.0,0.0,0.026095383095944967,0.0,0.0,0.0
spot_0350,0.10805594435910386,0.1311814539761166,0.4187158320850431,0.1252767071978257,0.0,0.02901411938723048,0.042616707238385454,0.0,0.0,0.0,0.055301156290936,0.04957316577122227,0.02800106987550326,0.0,0.0,0.01226384381863325
spot_0351,0.6446992312590734,0.18443054816854879,0.0,0.09158144204047455,0.0,0.0,0.0,0.0,0.020436586198761424,0.058852192333142046,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.0701238356147009,0.21378797544796277,0.20812979028875406,0.07734169708020389,0.18385284734737134,0.0,0.0,0.0,0.1615600517432395,0.0,0.010620843801029635,0.0,0.04863684280891241,0.025946115867825522,0.0,0.0
spot_0353,0.16556247375183106,0.2420416608321816,0.22716626923835617,0.0,0.09512777456455143,0.0,0.0,0.02189839813041491,0.0,0.12674669157283047,0.0,0.013341858392591301,0.0,0.0,0.007371307076076479,0.10074356644116658
spot_0354,0.08023403224172636,0.2616384781063646,0.0,0.1913422016746268,0.05823741712835048,0.08982884517587722,0.0,0.07087593488875932,0.06017152107869396,0.0,0.0329211367258779,0.0019100342952624143,0.04081912940293278,0.046919577130052854,0.042655792988272885,0.022445899163202172
spot_0355,0.0809663560380575,0.48038666640976163,0.04331476570144448,0.19634580764332,0.012254407682270325,0.0,0.0,0.09975477123613127,0.0,0.0,0.0422177993319989,0.01833246089231178,0.0,0.026426965064703954,0.0,0.0
spot_0356,0.4742714065819048,0.3091281498005698,0.02270268570631082,0.0,0.14427925508105513,0.0,0.0,0.0,0.0,0.0,0.03733119915903407,0.012287303671125354,0.0,0.0,0.0,0.0
spot_0357,0.2190768951283715,0.13866695416040054,0.19014552321911174,0.0,0.16863452647273466,0.031505906397362816,0.0724128618697026,0.055547664180537984,0.0,0.0,0.0,0.0,0.12400966857177813,0.0,0.0,0.0
spot_0358,0.10737120641511902,0.0,0.17229858555672933,0.41703444675393425,0.16581990043448067,0.0,0.0,0.0,0.0,0.00896852446567576,0.06022932161166664,0.04893954397420503,0.008795753208478778,0.0,0.0,0.010542717579710327
spot_0359,0.3340208042480675,0.13622027035724354,0.1905856542535679,0.006634965067716813,0.03783855260585067,0.027320509602080198,0.0,0.0,0.15828316001301349,0.06375130843315242,0.0,0.017934815094513876,0.0,0.0,0.019905276147731167,0.007504684177062343
spot_0360,0.29713230011141134,0.2999510098186616,0.3740519404705725,0.0,0.01656793809242634,0.0,0.0,0.0,0.003631100184534657,0.0,0.0,0.008665711322393539,0.0,0.0,0.0,0.0
spot_0361,0.06020016734464496,0.030494346448612188,0.3874366028063806,0.07238018587585206,0.21611406932007693,0.0,0.09137355014192804,0.0,0.1066684925648741,0.0,0.0,0.008350162079512282,0.0,0.017166751455879235,0.009815671962239562,0.0
spot_0362,0.04036809290075675,0.07511784845129345,0.091984733510471,0.07598872242800588,0.2087237170995454,0.02075516972014563,0.0,0.039406092833264864,0.017079152515649985,0.11377143919286654,0.0,0.07429341607655911,0.053827173588540236,0.09006579524051257,0.0,0.09861864644238867
spot_0363,0.24520993296263563,0.0,0.05753360318391343,0.05507127029708626,0.0,0.0,0.24922711744175552,0.006362015650481539,0.0,0.027997059443297546,0.16484669327456847,0.032006228475593375,0.1084778580043635,0.05326822126630474,0.0,0.0
spot_0364,0.17244821032260466,0.11753345800510513,0.03781132709711121,0.21266938272597619,0.0,0.13968127332856534,0.058952784348441756,0.008165042565898218,0.0,0.04954428725855665,0.026223122414595346,0.0,0.08893962967598135,0.0,0.0006868234985284979,0.08734465875863562
spot_0365,0.15210992329047893,0.30852976791043735,0.0,0.22332753492372354,0.012324412389203548,0.0,0.0,0.027922778431238027,0.01947058369527231,0.07665958325029947,0.0,0.0,0.012154167361408985,0.08393169442927323,0.08356955431866464,0.0
spot_0366,0.0,0.13214448027790932,0.12013901846571891,0.3763597827758416,0.205711605237968,0.0,0.007916582039554929,0.018519451607813396,0.10215180710474184,0.004859574484934522,0.0036606160982581566,0.0,0.01789577653643976,0.0,0.0,0.010641305370819526
spot_0367,0.14916069561961928,0.15940104595808177,0.16275029025880497,0.0,0.025073075323595272,0.037118389616764315,0.0,0.0,0.0,0.09643396346832989,0.27219363896582843,0.0,0.0,0.09786890078897618,0.0,0.0
spot_0368,0.20337407986051198,0.11029081214001794,0.14321977550504741,0.3397424170663867,0.0,0.0,0.04677233528790326,0.0,0.02078082601469511,0.04580060717981025,0.0,0.0,0.0,0.0,0.05669317421708478,0.03332597272854261
spot_0369,0.2999253838445758,0.0,0.03327904166890643,0.18783499964262126,0.057568022497727946,0.004481261041546084,0.0,0.0,0.04797393688641405,0.13293504274268336,0.16602150459726023,0.004711973794413122,0.0,0.0,0.0,0.0652688332838517
spot_0370,0.31934530428399244,0.09078396485925165,0.0,0.035352627865819324,0.0,0.056655131561591764,0.14200968985964207,0.04118501717482751,0.0239778963760025,0.13196181870377816,0.0,0.0,0.03315164416296299,0.009085752481852876,0.0,0.11649115267027889
spot_0371,0.2269314948356761,0.0,0.09037255410454605,0.19869388555635645,0.07456856257765472,0.06689616612208847,0.0,0.023116447674451604,0.0,0.18551591289840705,0.0,0.0,0.0,0.0,0.004360729273909226,0.12954424695691036
spot_0372,0.10873065435865185,0.30812091283158666,0.18541284782769002,0.09349187687456027,0.019705106943829022,0.10025205875439691,0.0,0.0,0.030734747350841776,0.005935851197929389,0.05467641100821447,0.0,0.003273105885948348,0.0,0.0,0.08966642696635124
spot_0373,0.09650166675351858,0.20053155057589855,0.38120351455212514,0.20761234892464064,0.035212503471155995,0.0,0.0,0.0,0.0,0.0,0.01571826500301549,0.03134682190949063,0.0,0.0,0.0,0.03187332881015478
spot_0374,0.0496261411019591,0.19855551545198621,0.029827723911379212,0.21118711690830536,0.06685590724352847,0.09375935378530387,0.0,0.0,0.0,0.06504083973086988,0.07219567493375605,0.0,0.07141885247615291,0.07938707839661154,0.046528476139685304,0.015617319920462067
spot_0375,0.034463139126943015,0.050070374757685235,0.15717163599493172,0.3770186541589674,0.0204791417104619,0.08278167632888969,0.0,0.00824464120375348,0.0,0.0,0.009681760969943994,0.0,0.09309214470505255,0.08634311154367864,0.08065371949969215,0.0
spot_0376,0.13660297337778673,0.11923744301719537,0.062429637283788746,0.1330074908062818,0.13433433591057362,0.0,0.04299310075472145,0.0,0.030914975244026265,0.0,0.21953359985185927,0.0,0.07155286711554659,0.0,0.00397450454993837,0.045419072088281894
spot_0377,0.03339175751151806,0.23903948880427026,0.398714023679665,0.0,0.01853008545872264,0.026202763228526885,0.0,0.0,0.0,0.0,0.15534956841237352,0.06129468600008531,0.0,0.0,0.06747762690483827,0.0
spot_0378,0.23075083344463954,0.12925862308489164,0.12269126874884742,0.11136786798878098,0.0,0.06676501372630192,0.0,0.0,0.0,0.09935851855137445,0.05243310397256758,0.0,0.09687535097010132,0.07783419175147925,0.0,0.012665227761015757
spot_0379,0.20124976798247277,0.2954085713144934,0.09743662903958164,0.0,0.017569689753209227,0.013569410370968467,0.1824341479600485,0.0,0.05479207469942554,0.06963358995986059,0.0,0.016330821342458255,0.05157529757748177,0.0,0.0,0.0
spot_0380,0.0,0.5435763735749841,0.1084534404609458,0.15140484231443044,0.07538464557018698,0.0,0.0,0.06208427411578397,0.0,0.0,0.0,0.005626389466338975,0.026290258016425108,0.0,0.027179776480904614,0.0
spot_0381,0.2736614767035595,0.11542522273468168,0.0,0.4707385931926651,0.0,0.0,0.0,0.0,0.05734733946132829,0.0389271127141402,0.008095942123707307,0.0,0.020982361714584587,0.0,0.01482195135533349,0.0
spot_0382,0.16498413227559475,0.1803502822473471,0.13533787231302372,0.0,0.1857530802676792,0.22011084568910538,0.0,0.014958371913619008,0.007120495441329736,0.09138491985230107,0.0,0.0,0.0,0.0,0.0,0.0
spot_0383,0.32471508310809294,0.0715507192818286,0.16514201379553853,0.09663308269755044,0.0,0.09399339146993776,0.05604777355556984,0.05362638773777252,0.0,0.0,0.043731587628154475,0.04534015391090036,0.0,0.0,0.049219806814654724,0.0
spot_0384,0.41569755536528313,0.3206196748985997,0.0,0.011221321743521086,0.004294573952731677,0.0,0.0,0.030772749499521898,0.050665287004925896,0.03454723262710987,0.0,0.0,0.0,0.0,0.0,0.13218160490830663
spot_0385,0.22799903164193633,0.19032394018972895,0.2614754615816329,0.1148884509272045,0.12166712717866836,0.0,0.0,0.0,0.00834646801576676,0.024443510123059377,0.023137647648488094,0.02771836269351478,0.0,0.0,0.0,0.0
spot_0386,0.23199530760753093,0.1485449132773034,0.0,0.07244365151343521,0.1100894214104943,0.13544310273593457,0.0,0.13449810347653246,0.10956880589810654,0.03312338674425109,0.02094891636442314,0.0,0.0,0.0,0.0,0.0033443909719882607
