spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0157,0.22454571018028266,0.08103026121348253,0.5239015733104531,0.00581536453432947,0.03065705056778707,0.04743448699426877,0.004586161639066688,0.0043434050162232275,0.0027812160991630614,0.0018119644140001617,0.01115974323807176,0.007947706992583237,0.04093072735870051,0.008146831269073323,0.002978916040495578,0.0019288811320189122
spot_0158,0.13516537975894174,0.18658476420377493,0.05024409389956854,0.07181283037698569,0.14870947550357577,0.006916389662811318,0.06739614962679823,0.043524164186682465,0.11299227743978425,0.033973476438073594,0.009142895938252718,0.05119643513945363,0.015126784653963358,0.02857236971138343,0.02792443373511985,0.010718079724830491
spot_0159,0.14082682425654425,0.15246342860069748,0.039791554045550966,0.2064069335168717,0.024932162303181054,0.028377897987713157,0.04963242868058788,0.015280139511941397,0.05816900799886305,0.10034454822448807,0.0402083470723262,0.0038240736489013254,0.013570941147345996,0.03555187189530413,0.04284559400526154,0.047774247104421824
spot_0160,0.06826211435538114,0.15958855318672277,0.2612756731970948,0.14934996963703284,0.015186302763422498,0.032444859788915696,0.04493977796811122,0.04119803407197231,0.013250906181330341,0.029729535634249904,0.04049120021921592,0.01259142766022675,0.04698136705757708,0.030940122367939263,0.007759062201253842,0.046011093709553565
spot_0161,0.4616582053558193,0.07967854486409998,0.17788086912187928,0.0035885229020908493,0.036159590401737246,0.001781097511657902,0.002731475181565218,0.001669411777482647,0.11262642590457964,0.07362248146109034,0.002359391519420289,0.012656041734504908,0.0032086914091092036,0.0016485754656624227,0.0020358652442562177,0.026694810145044566
spot_0162,0.1110920266155708,0.09593560573991189,0.01209947510786971,0.24965998199525394,0.11603906955858954,0.006784076003375818,0.02446036594503477,0.06447101955832382,0.1378469598745976,0.012018326941508171,0.05691175739619784,0.009417701461676808,0.020218733830635386,0.02089861333932969,0.014206823420504168,0.04793946321162006
spot_0163,0.016635423518401495,0.29283763698204696,0.16001037173891489,0.04865184338465208,0.06442093103596841,0.044857300892905856,0.007010150554832682,0.01306452495530953,0.15208742820218502,0.010424746468025412,0.07392801389107748,0.011941236182887721,0.032482759943296566,0.0368757747512036,0.01169252027483882,0.0230793372234535
spot_0164,0.2781805203541294,0.09107795182297129,0.26496732472726164,0.14133629164994507,0.005185755929662921,0.008711538901428707,0.07158724148228002,0.025531206657879214,0.0009465983816862846,0.0007777846644145261,0.04002620241363689,0.00801656763645118,0.006725749265708804,0.019103203480143622,0.036846266081401395,0.0009797965509990225
spot_0165,0.6369961374797563,0.09187725072173185,0.041220040477553975,0.01611248488577262,0.02702299418235009,0.009316472009227045,0.04285270588892018,0.040944521169609616,0.0036005710696474353,0.0016598127449877164,0.03508328997003483,0.006827729977021458,0.02207875405816379,0.010565765470661438,0.011050013910262781,0.002791455984298892
spot_0166,0.28503519732592497,0.10386926695780578,0.15083912617702824,0.013613620187611353,0.15735700045012754,0.06428902356918448,0.006936872349472277,0.05979381563076997,0.000726750518581577,0.0009441760240476953,0.0806783749827303,0.008454413785739204,0.02749757531361114,0.027795819508105703,0.011429234740457732,0.0007397324788020305
spot_0167,0.18217703386456105,0.29760865705535794,0.01753726020446003,0.23647790606857766,0.05045225440030396,0.006268630210639212,0.007700618552516659,0.004528036446535627,0.003976207043524688,0.0032990164264938026,0.043049123979256955,0.06731765396198101,0.06916892455316946,0.003953332703210906,0.0032393228541921035,0.003246021675218972
spot_0168,0.2981450830654293,0.0394046421065103,0.22807998286119005,0.01570990245576341,0.03065433691720456,0.012478083482492547,0.14630842386074075,0.06605720357579926,0.022126349833291873,0.005434670143098595,0.006230320380354731,0.06482409456703626,0.010163309351173756,0.04142242501546115,0.005098472230929464,0.007862700153523989
spot_0169,0.16619750323278956,0.1778681672438162,0.3295513455297813,0.20583599389332935,0.0214686759536479,0.003445001260392583,0.013247901142910147,0.004771045780230773,0.0016078584184051014,0.0019737243096561996,0.01208387553750162,0.02652528236264576,0.024801192737750975,0.0042627696220233074,0.004833965441352518,0.0015256975337666731
spot_0170,0.2395136216647129,0.0951955604945174,0.3444623503746193,0.009140380848821099,0.005179070508972919,0.0658383923085066,0.03970123976955467,0.03805620885677318,0.009674234680512608,0.05579578745038096,0.01057194539682286,0.028180756798530254,0.010543808137609878,0.02412397115772064,0.015326759925968667,0.008695911625976044
spot_0171,0.5141960409049898,0.16757675775733896,0.09520632529489187,0.07646811698768534,0.0906576658639628,0.000979877600233233,0.003466203109688514,0.0018028137285178126,0.0016561402878680022,0.0019521796075999205,0.014474550159151542,0.007963763996668417,0.018741778150483442,0.0013246213488647932,0.002043356152249001,0.0014898090498065221
spot_0172,0.24288198496829191,0.048660554097353835,0.21410673213627573,0.11187374010401957,0.01747438093310447,0.010221356995878506,0.1405101677407214,0.015081147163850485,0.08279037793892746,0.016597827871147393,0.011811851164339103,0.007472194468544099,0.03651285672014475,0.00911377571049591,0.010284898190434884,0.024606153796470485
spot_0173,0.6718090502293381,0.23204694373179238,0.023333552080297724,0.0054368294270133,0.021880257846892553,0.0020340496871044675,0.005694224174052776,0.0018643553935643346,0.0033668299929289617,0.00437151820238913,0.002646380615559847,0.010073590860954757,0.007490701397550482,0.0018279120192195226,0.0021026519789740595,0.004021152362367549
spot_0174,0.27871998591924557,0.0498102794974279,0.10636812035426879,0.10398761878662519,0.03427907970699653,0.03673802089947902,0.05478743210782559,0.08594185489057247,0.0033113922403743296,0.003383194499186908,0.03725284099067722,0.0395863589010301,0.06120354186154818,0.07197403265478056,0.027413540961058427,0.005242705728903243
spot_0175,0.670232657442276,0.05050083627108515,0.014349719565668778,0.02207830276490584,0.012597995122063903,0.027766096254042555,0.04738367665226232,0.05860978659062727,0.003922928235108552,0.004247148918494838,0.026881976358966952,0.009203674517045584,0.01977240288158572,0.015924108622651055,0.013364708067227218,0.003163981735988201
spot_0176,0.11042559697623985,0.12255453717224914,0.10750041879968333,0.10936656572435266,0.03345285641468902,0.04848521064397083,0.09992328335810644,0.10382378268451586,0.030181605405783105,0.06799150376895553,0.07021618218418219,0.014472803421144523,0.025350198158356613,0.016396741908354443,0.028057139906760006,0.011801573472656469
spot_0177,0.41090537711771585,0.08510055810017267,0.010766244224694693,0.11289206489917127,0.019338495361250513,0.04585158352177633,0.01455960774497978,0.0616728238043042,0.03780185152439842,0.08302476734041933,0.03743376740871497,0.010782567127663435,0.02437939186630353,0.03008375961352762,0.004000829884757806,0.011406310460149602
spot_0178,0.3612026563247594,0.30141065114359095,0.008943092650859265,0.23288460666562893,0.013867199047563129,0.0011587138059889592,0.004520754722805193,0.001396153144909662,0.0010801479802769068,0.001402903126645492,0.044211557289202515,0.01038827441996307,0.01385285568723293,0.0009794032230717165,0.0015829513810781512,0.0011180793864237224
spot_0179,0.3623948184734409,0.03271824555888754,0.015339991383770998,0.09399167408577014,0.11971834462848858,0.003289948740387173,0.0039352805104011825,0.0031737843068114467,0.0074957084323776955,0.0059440082352225105,0.011304765660118614,0.3089219163653744,0.023286298161602534,0.0029030488923033042,0.002917529825631689,0.002664636739411283
spot_0180,0.28145533514701615,0.05044611716961766,0.03169665030537509,0.12474926302089806,0.12311834137557973,0.023510509533688974,0.04061341964705888,0.013203171130603071,0.05807045659399108,0.03320962003232334,0.04439247625188665,0.016288187105045836,0.00791921266194901,0.008986047921632408,0.0826743894833545,0.05966680261997958
spot_0181,0.2140573764400786,0.07487542138777144,0.2956100543453917,0.014396486067627213,0.02901821538839342,0.026960212424392657,0.06866104497087289,0.10355241911199654,0.0010196710952944002,0.0011243317879533516,0.05795723694346979,0.013402437629714496,0.010226715313778365,0.009874526061606284,0.07800328190726158,0.0012605691243972221
spot_0182,0.15577786007113678,0.06544881404003287,0.0427572277513684,0.1831052701358842,0.21800083406266904,0.002867467398672045,0.007863125125825364,0.0028028027928888137,0.011843608867002163,0.10206281780643103,0.1254319616712479,0.0432044273484004,0.01085116113157667,0.005319720410394884,0.01278556922976421,0.009877332156705219
spot_0183,0.0016938596284584969,0.016697853337665013,0.012404002926223297,0.634172939800346,0.0016302899809561575,0.004901952663694824,0.09156533188301129,0.03126463978110085,0.0013638943238278207,0.0014435133410291246,0.12715111698340514,0.0014040567954162382,0.01308143750268633,0.031214862057883003,0.02852068659090032,0.001489562403396218
spot_0184,0.39104285277785045,0.28644773600168216,0.010437783257229173,0.09774915282505893,0.010082796316297153,0.00444555464984215,0.03226774201903481,0.004913851627436297,0.03995499641725598,0.029188575577728353,0.007063274136778589,0.015199973811575647,0.039364311058967726,0.0026994725349151773,0.0021656307539975384,0.026976296234349814
spot_0185,0.12683854720463003,0.347741701092402,0.20136943163784038,0.024213679701074388,0.11701790216265276,0.001087261937520662,0.0059622337982893825,0.0020524088150832205,0.05636446470699898,0.02355914353771602,0.003428028025173986,0.04370094144998528,0.03239027923499091,0.0015223845344911346,0.0019042146879821133,0.010847377473168785
spot_0186,0.028531752929409876,0.49089677470229065,0.2836094179622357,0.03458896380561881,0.11976984026839779,0.0016068892785630591,0.0032330893874013234,0.0015216776347723843,0.0010328520306623018,0.0009084376965532386,0.0144317357589671,0.0017107235203234585,0.010921245132802545,0.001330099713123684,0.004651922557286571,0.001254577621591493
spot_0187,0.354018750548304,0.07314467681079254,0.2013492539066628,0.05841033081528615,0.009965541262255061,0.10491321689843124,0.006424981499897767,0.005244209843181086,0.0008940793644526077,0.0009405180386970679,0.082680572870866,0.012342343421821151,0.05705599899808874,0.005105205926058741,0.026667169998533448,0.00084314979667158
spot_0188,0.07619420646274612,0.2476992369800338,0.3621521600584263,0.06689575157841639,0.0075246536964569824,0.005911347733601774,0.029095214497981255,0.007730374821481224,0.05330744327443985,0.05151905384859987,0.016949991111765855,0.0018314671017482075,0.014406751664493985,0.009488033077245368,0.006072667305781956,0.04322164678678103
spot_0189,0.3322708300697791,0.3348630388650236,0.12589309065252977,0.02676949036059853,0.015625996046877925,0.008487356594493043,0.003268077429482043,0.002595818841298217,0.00738528492810946,0.004236185387786266,0.025037617374907815,0.08640824283023713,0.016523069802005696,0.005578935538734323,0.002232804326521829,0.002824160951615247
spot_0190,0.14298578355939637,0.20717877280504698,0.11876568075132109,0.2595842489457452,0.048070123762654036,0.0017775332355993898,0.014370754641756968,0.0030222478960984173,0.070597197547393,0.024247928873524355,0.005547906898820449,0.008173726891889459,0.06378285262996754,0.002210835090910272,0.0027263055271828022,0.026958100942693648
spot_0191,0.3645854413143512,0.2549416180312102,0.1050671880985487,0.009927340129112979,0.007244711411813688,0.0175587330996803,0.024826358807607873,0.02389563549836601,0.02291139352778318,0.09007817761570579,0.004922095289054237,0.011552955892984568,0.00711978308206134,0.013668484287622127,0.010429839682564031,0.03127024423153374
spot_0192,0.338549748976101,0.20803278477283674,0.1479904995584387,0.05196327945169583,0.07255983040437583,0.0015283713412327243,0.004056574079447039,0.002642108208742285,0.0007800780687749173,0.0006874823417154014,0.11878070931531474,0.02886685406660562,0.01626387536494291,0.0016099078509117315,0.0050193841410722095,0.0006685120577923186
spot_0193,0.008536343340963384,0.11112370080984546,0.15090862402574343,0.023880106619898093,0.014106768080163354,0.00973717455152555,0.025964646756883786,0.056953458499548214,0.2522082546405751,0.07653257949937127,0.04529257989135126,0.09055058619765957,0.008843580177970663,0.009711716691947663,0.04819621949165202,0.06745366072490117
spot_0194,0.42795690201743103,0.03596044811145988,0.24242394696423442,0.007255447490546805,0.054512744328016616,0.010748719675419677,0.031516048222974644,0.08897010744995795,0.000990400681512756,0.0009641391565095141,0.0035713444883575217,0.032390919338128925,0.01563617812899045,0.03914557891109601,0.007133353636698542,0.0008237213986652782
spot_0195,0.30892949331192904,0.14294948383194434,0.07042889329793087,0.23242932249102116,0.04514447942290752,0.00265421084362067,0.009758514530364274,0.002576450549960635,0.017592101986781062,0.04698250451930109,0.02839538968854132,0.03492712263701476,0.010964755013145724,0.0027811147099936163,0.003562512315142538,0.03992365085040138
spot_0196,0.08361195000175527,0.351340528376784,0.13881455020777758,0.10246065589904754,0.09064714166844678,0.00574277786176039,0.034977535978764386,0.031435067907887394,0.0012949925164762875,0.0012275062998235453,0.038937108811051134,0.0016011857360374322,0.09743046865527041,0.006758848260728438,0.012491570603237964,0.001228111215151474
spot_0197,0.08742750999990438,0.16994587045796128,0.18500818909578026,0.06100477929338477,0.06584530290177908,0.021478204767365706,0.13751546789553726,0.005465227495384224,0.012035940488968987,0.0769476656493563,0.06425398597205197,0.00977673458236935,0.04421741106193314,0.009452902271541296,0.03607885146450152,0.01354595660218049
spot_0198,0.19617071345729115,0.24029091824307308,0.03965548891779649,0.20110964761212896,0.01061457246174537,0.020224173595593243,0.01998324196449949,0.04629795267520128,0.09788413121064166,0.010994982699910522,0.0146111915890046,0.010193570061799,0.05081824812432211,0.014036696290070814,0.0028744501299759143,0.02424002096694633
spot_0199,0.30598562391763273,0.26565025748576343,0.08883297540367878,0.18440446933478896,0.03192270894778945,0.00366967125180637,0.04151099045887036,0.0045819919145634975,0.002056919582585076,0.0012418718869565617,0.017235460020096318,0.00483530717989434,0.03665709687145541,0.004057784714059186,0.004079849163521061,0.003277021866538457
spot_0200,0.2189801081947672,0.07506381646883796,0.11657722596894565,0.22727517896191388,0.06610765466175468,0.04205008120539406,0.017987601729951917,0.040012283852326656,0.0038151996023571394,0.014806098042594702,0.09572862317994184,0.044492009778159265,0.005778277245207757,0.011144656044184931,0.01717423146576623,0.0030069535978961325
spot_0201,0.3056486275131783,0.009990156424397975,0.1698981171304839,0.11494031208266536,0.02105836639897576,0.025412944348791523,0.006201477852566197,0.020564051857297493,0.0835154147781073,0.06530017848916987,0.10556868763574219,0.027421853636013214,0.011326413023731354,0.009496073886419208,0.012297704413729474,0.011359620528730905
spot_0202,0.1801630597603236,0.015847021067569085,0.05052715620517886,0.263527934424716,0.09867088536172787,0.01841906743183431,0.07407583883908106,0.048858598957129636,0.006888549597621297,0.06635791026706019,0.0664136580352357,0.03342831417658215,0.026395523262114973,0.010484839932615767,0.03085656103109759,0.009085081650111928
spot_0203,0.3064106201679415,0.18094623586968625,0.20504303999922582,0.206684054263566,0.011891147751246781,0.001326275500875059,0.006440131410539571,0.003033825462394488,0.0013182699436691,0.0015437376983399498,0.020838481869797674,0.03555854086524312,0.011458270188604878,0.0029817931363565896,0.002906032363667506,0.0016195435088456691
spot_0204,0.21416817021236578,0.3607585864639604,0.1813729181390612,0.041925261088648136,0.004237361424691151,0.00930375752666313,0.010597248272088652,0.04207256503036013,0.001281376767480584,0.0013610078011351346,0.01503061527676839,0.026445400256183745,0.07656502675585877,0.01094504388837113,0.002188586940139015,0.0017470741562246777
spot_0205,0.19830289881042668,0.22188067357989216,0.2191327442499875,0.010954140182769656,0.29563450132038027,0.0014528570254518298,0.002969586775043674,0.0015485359700013746,0.001989932538400909,0.002627480476637447,0.005277919970364699,0.022945230524551576,0.0065559998091958465,0.0012244680240515728,0.0017427035245918263,0.005760327218253012
spot_0206,0.3382767225190803,0.22290222499554668,0.21684934644433318,0.029779860726435382,0.02388470551068843,0.0038777918212108335,0.019600120336910443,0.015976714599522306,0.00045960812756224025,0.0005059453675756055,0.044267360831977604,0.009015539104148136,0.010867433018328092,0.0035667843204774765,0.059698703730954455,0.00047113854524882327
spot_0207,0.22344865389093288,0.13854616234384087,0.22820918327924772,0.11940934697877971,0.01849802460496305,0.043771766653739226,0.00937602845376639,0.09773402458430418,0.0009559003986989785,0.001136011901164891,0.03394586860247761,0.011183352715011925,0.009228146888851825,0.024219742921645016,0.03927993821402596,0.001057847568549756
spot_0208,0.32488153457600616,0.2496727644586462,0.02203608146379319,0.11896312217805992,0.13309941408015716,0.0011229766186532507,0.0021059456630012625,0.001329986485541846,0.025523229826812804,0.05393072030795165,0.005291717359955453,0.013672960457818975,0.020300365011188946,0.001262695243748466,0.0013674136582744196,0.02543907261039032
spot_0209,0.12517172874096347,0.03460009804242375,0.06305328887821086,0.2261858615955515,0.03879908949758597,0.0028246552116374594,0.014900494801984637,0.005283564465282934,0.002114967338466588,0.0019270143750944988,0.3777363921827195,0.0072132548868828915,0.058583791866707,0.004016289457606968,0.034002670532608935,0.0035868381262730412
spot_0210,0.3205931590766557,0.1551387148911674,0.03209949533999927,0.15398672772788422,0.011338007623379153,0.017541639483901424,0.09736300866251098,0.07768857159144757,0.0009661127035452557,0.0010487377858858762,0.011805619272264326,0.01727577945122295,0.008397150960432009,0.08029778181059682,0.01304564971496674,0.0014138439041403135
spot_0211,0.0009137379386112128,0.14878939062895835,0.7988052488303506,0.007211051105220322,0.0008798274882302739,0.006585206503091251,0.005075204591761104,0.003746247809839186,0.0012950708240960325,0.0011706533849215664,0.003532216287875911,0.000881324412245895,0.006592926285558539,0.0029020650593385424,0.010488147296218827,0.001131681553682381
spot_0212,0.5494837462956148,0.07113428156702366,0.08748917049255243,0.013316581786304349,0.1195227537008749,0.011664680157936506,0.01767469496722286,0.04443804761720126,0.00478857456109835,0.014211565740092554,0.003661818422911206,0.015082095472979567,0.013054037970654457,0.013345544802899574,0.012305869278357712,0.008826537166275862
spot_0213,0.28969106377612663,0.04261797302251018,0.08654444198403254,0.19273021162613213,0.026210404912570692,0.001968457022042435,0.01822180762425691,0.00267632742614164,0.02899240889426068,0.03886269983725996,0.0382351274163752,0.02847747234453106,0.13595176294728062,0.0029439377468669634,0.00401413957861842,0.06186176384099395
spot_0214,0.24907126203099847,0.023425950373845976,0.22296996204299435,0.1722865639275762,0.020907692792924395,0.019634366517299308,0.08671785048332445,0.09194477433848157,0.001095751535403237,0.0011221184929894744,0.007219861346479276,0.007131379980720475,0.05055039950092516,0.02042986582693399,0.024072002955275645,0.00142019785382806
spot_0215,0.2933478514888825,0.16857624672601695,0.0710686515550989,0.2016421248096253,0.004467676175653093,0.038070979907369434,0.04763333618242077,0.02816120295353125,0.0013115580370685058,0.002018271853937051,0.07133171045222286,0.008215000598155756,0.03912672949350886,0.013045631469982005,0.009958851804200997,0.002024176492325788
spot_0216,0.023267070523147283,0.3376641892888059,0.33730020627253143,0.1319110369884678,0.053947178036080755,0.001538628531695406,0.007841660732503301,0.0015563003807177208,0.0018623869683481592,0.004232900736375624,0.013953877798594952,0.005277270762644397,0.07353321808774334,0.0013053030789655117,0.0034204328169379025,0.0013883389964404911
spot_0217,0.2514271026450563,0.1407713159999064,0.08281542543592861,0.21980965502387645,0.005026342564154794,0.0012353326288942939,0.0058606561155990335,0.0015785156498791916,0.008356468197319047,0.026974341952581415,0.1448431450919257,0.00487425326520435,0.04313378528625962,0.0014286557684767593,0.0027662253210884377,0.0590987790538496
spot_0218,0.43093698983329304,0.1780999936672794,0.12006628070367278,0.008850539284081253,0.07525566519451177,0.0015474291407320316,0.003398512541621175,0.0018201002753870962,0.06601582280382,0.031412656310661174,0.0068891627229189685,0.006670667981684548,0.047061189130220296,0.001866981036111445,0.0015903619179699158,0.018517647456035145
spot_0219,0.32138128405442185,0.027842660902542084,0.431430131382061,0.014128155852262948,0.11285655635843872,0.003077402109092635,0.005619660978505477,0.0029202840739583047,0.0019973986414396,0.002956421252581361,0.019958560180081197,0.03179526602352249,0.006501038698937287,0.003607515665817328,0.012334798388484022,0.001592865437853721
spot_0220,0.19957705380177998,0.05597587661480477,0.32809304478742457,0.25459004928747264,0.035299650180223775,0.0024831329371068525,0.015193592122230296,0.003797091357669247,0.0006619271624439362,0.0006550729896921019,0.06055342287286532,0.02005943484983242,0.009522839595109744,0.0035109275462072475,0.009402217069856606,0.0006246668252805166
spot_0221,0.18915133109873974,0.30679863111965,0.28355058239144326,0.00609795683328731,0.010624412283660074,0.0015000107214112241,0.0031931433052539517,0.0017018190174639303,0.029801413032254684,0.10165280875456251,0.006118597388564684,0.009271886623662304,0.005389001309346237,0.0011779388275328308,0.001835139189725881,0.042135328103441394
spot_0222,0.13691203654845685,0.08970061031144831,0.121701952848406,0.21136114400876127,0.014202128053799458,0.011688328829802898,0.10987733020017343,0.01762432565531467,0.0021210836791551143,0.002343178280171727,0.1437048346949606,0.01428992503724953,0.02416958055297713,0.058329332229414235,0.03682205796635354,0.0051521511035552475
spot_0223,0.3316451356440879,0.08526086448296763,0.22273497788247343,0.07082758001322889,0.016328132561963825,0.002025313294097125,0.006229832683362379,0.004209906470061521,0.034708872674624684,0.05889832497457922,0.08996850076113999,0.04080676775684577,0.010011809040637575,0.0035921911418173194,0.01255838825613362,0.010193402361979175
spot_0224,0.4221680461636462,0.014847863890727453,0.08940174749436723,0.16079628868068357,0.02774628032516864,0.010089731703461995,0.11489053515531429,0.07075827334520271,0.0007692388934908819,0.0008389339560279574,0.01140223170964167,0.011470545342581817,0.04304566714836084,0.010211254410836099,0.0106880793518674,0.0008752824286212122
spot_0225,0.06125123772807536,0.4230778518521912,0.08405485218513427,0.08935761179908022,0.009453072918024188,0.020832715764316796,0.037833941177019964,0.047909764957414336,0.030784532195001317,0.05331659906525192,0.016968877966606545,0.006368023750270116,0.04704694095254755,0.03309084439665736,0.006892428936110662,0.031760704356298165
spot_0226,0.24157303889027434,0.22956799048310922,0.2593931524570009,0.026805960500871147,0.07307331006684858,0.04690173779221399,0.018204342737459037,0.020386993177194772,0.0017464365969571834,0.0023372097791472778,0.009376541050722824,0.023021905560812406,0.012080016418050121,0.018404151994871876,0.015377392408634987,0.0017498200858313494
spot_0227,0.40343218741010245,0.03879143128731406,0.14891086593077127,0.003279918753465754,0.1664977166059034,0.0011621505730884006,0.0014981120192113634,0.00100139380680248,0.055647880103576366,0.06771015800831226,0.002279828543821114,0.06737810470392551,0.0032311491604220927,0.0012403756030356194,0.0009727697249832093,0.03696595776526465
spot_0228,0.2702926207244213,0.08919611382563385,0.03359491063525631,0.13328578373043767,0.030158538970747453,0.006795411456789125,0.08235565645766324,0.028571435790393455,0.11550572072630287,0.043139819130863,0.0040379121094565994,0.039290653303826396,0.014870084508623357,0.017004001934593213,0.005311111063099266,0.08659022563189288
spot_0229,0.3217174535065699,0.42419070435483713,0.09062598424243748,0.07004532252164694,0.01152096419489968,0.0037904772645480822,0.0097883099280556,0.010826462336579575,0.0013020959205526455,0.0014584999582250703,0.012896569702577262,0.011087948478964478,0.006730750688105423,0.007180740901257942,0.015597633324761846,0.0012400826759809507
spot_0230,0.3669285407033641,0.12812544669020562,0.09435562735123566,0.22274929135916657,0.023979361196328597,0.0069050555551279326,0.01474717292465189,0.006662454751675446,0.001058447177705949,0.0014038582248952429,0.05135021346468233,0.011978903606476833,0.045752195194077444,0.007772676303190117,0.015194066948538913,0.0010366885486773484
spot_0231,0.23254915294554473,0.07661816212370397,0.1335624634584897,0.02447754192649157,0.01400524578101061,0.05621974114773681,0.07469383467124,0.09917253982041759,0.006876383255679578,0.0898617381079617,0.025272446474921918,0.01965925545670584,0.015430757326250542,0.03963846347617017,0.08706378960345885,0.004898484424216419
spot_0232,0.38973315136220643,0.1571355714710023,0.09140980684743777,0.004528750093415974,0.1268159502523394,0.009013159167162412,0.027211079043057595,0.03060507002667714,0.016831698749323463,0.08819147788291695,0.003821971826078743,0.030779066815924575,0.006583907128221309,0.005511974602093196,0.0028922471012531093,0.008935117630889644
spot_0233,0.3065219543326027,0.15364063564753985,0.08181133941972143,0.11516078315597336,0.02270143335291938,0.0016969338680422345,0.038674921133701155,0.012938979972743375,0.06405954262816457,0.03127403901216587,0.04594574648666729,0.006137945116370668,0.007572264302652372,0.004261580779615658,0.06319262714409025,0.04440927364702981
spot_0234,0.07374365819257267,0.12906152088010606,0.2426406922847898,0.03642325220879661,0.03347422633349825,0.034970012139502175,0.007378402056241649,0.007308686248839825,0.006152519580461329,0.05106096134336469,0.018131124276964526,0.17625609029787773,0.15164860479751177,0.008578037787349668,0.014967528932190593,0.00820468263993267
spot_0235,0.18527645204094376,0.15632487398834247,0.16589186325141567,0.20736293357875507,0.03921611275460253,0.12332462011185716,0.00966241511194392,0.007457482279010992,0.0009176767818009704,0.0012113862817178757,0.06435905791495815,0.011512758454240182,0.0073817500169166,0.011935590500592284,0.006935748198746374,0.0012292787341560006
spot_0236,0.019672592470583682,0.22773226953136744,0.25885944348586826,0.06198203524627888,0.009074806190263894,0.041772751699071194,0.060336415378808406,0.08714308459087115,0.03591782052955814,0.033398648255339086,0.008563060594524581,0.007601168644419708,0.030511946001601228,0.03382073193291853,0.04587595963536617,0.0377372658131597
spot_0237,0.2665527000896105,0.007368636697345677,0.009250862860644892,0.0614451456533313,0.04298420014397753,0.04909598281402869,0.14631293019140856,0.08458083262551512,0.00422847966761031,0.028176160644607838,0.04536802007039807,0.03946376667610188,0.007106158933880539,0.0460419348603376,0.14256495789467163,0.01945923017652982
spot_0238,0.24429147568818582,0.3461490737862818,0.12799080613566655,0.15454917718107075,0.01777075157345076,0.00139914338736233,0.0027849184065703815,0.0016721036992359234,0.0010664429963336368,0.0010991985006313313,0.08045715109566513,0.0018606279881304409,0.012393720200131061,0.0013201114417514355,0.004139459881722124,0.0010558380378105218
spot_0239,0.4082304235638753,0.16846325934846335,0.07879379599144272,0.03124383244878909,0.07508216615759007,0.005207387316966517,0.007455924727039636,0.004292427436539722,0.0024828302700067133,0.0022743228175101933,0.06441574365410473,0.09654871583365296,0.02190174696194057,0.004698416860146992,0.02565014189849763,0.0032588647134338604
spot_0240,0.3177571962365232,0.026635698259764563,0.04214727531183724,0.13590813951792677,0.02213632869885075,0.02821601828865039,0.017631845237045012,0.09237589768434076,0.0007593152902151733,0.0007929370558398142,0.13749978741380964,0.0074699390734539765,0.019732996283064578,0.03785797769432651,0.11234598918416876,0.0007326587701828252
spot_0241,0.3029334628568842,0.15666541896762465,0.061318645148168614,0.0030640688649100135,0.09022716678409101,0.000708964923256263,0.0011624257943142952,0.000678727531546802,0.22275421604953122,0.08257488073847939,0.0013286727846100375,0.05273801418806494,0.013670549018302636,0.0006407157677375804,0.0007261049358130632,0.008807965646665299
spot_0242,0.0005687923531030279,0.2238769863612313,0.1368480382267157,0.41537611887643583,0.0006076828373755981,0.0013828119624663788,0.0055709256417881175,0.0019652682440688854,0.06332061372122222,0.027095996242615536,0.05752961314804458,0.0005015509383073631,0.03491761675675201,0.0016890694763916252,0.0028084011235392095,0.02594051408994265
spot_0243,0.049214638959600064,0.18464520706693002,0.16900904981551568,0.3772917363128864,0.00388966654335061,0.0031727218413522247,0.017859050948128664,0.053252732455761315,0.01662167703077806,0.003948389706188981,0.02641554224678964,0.0019513630547377124,0.032338564032665724,0.010514433233666515,0.0027321063794989134,0.04714312037214944
spot_0244,0.0010053219965273086,0.12154476957846962,0.18708844313139805,0.2082083730217197,0.0009365620389173366,0.021800837332690476,0.14374382235000868,0.024695083199972528,0.011469718101394494,0.03767668951008051,0.06522722776614394,0.0010660453754018668,0.020541157208080942,0.010303998077292932,0.13433147518601626,0.010360476125885304
spot_0245,0.14384949714504036,0.23282324656858577,0.301561125300851,0.1634019489597021,0.006176119309314236,0.002801259335169223,0.008169175995842114,0.0038676998006069493,0.0009015702881601568,0.0009726585922019169,0.013805526302381726,0.005912469597481009,0.10374039470468353,0.0031901073491740653,0.007850684040188658,0.0009765167106171694
spot_0246,0.09250235794650868,0.19301244677657184,0.2818643402495681,0.06388767691336314,0.14257971758437488,0.015048168916423897,0.022219289248544178,0.05422726831562153,0.00806628326967892,0.05742539048634433,0.02454806939610261,0.0037966220465600513,0.0039929453195452136,0.011061012843117324,0.017921342650065827,0.007847068037609515
spot_0247,0.19852264418059687,0.014414529233058627,0.022482193046483,0.32221387319266814,0.006672205163707729,0.007509531645463913,0.03609069499631645,0.12819662282089703,0.0018787317963287321,0.002479889084225315,0.1372490866735219,0.05747670913079764,0.008002594752254651,0.014079482955433452,0.03851429165502078,0.004216919673225794
