spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.627723217010498,2.8665363788604736,1.6034455299377441,0.6687294840812683,0.18865066766738892,2.7941038608551025,0.40862777829170227,1.152571439743042,1.3638956546783447,1.9478294849395752,0.11460957676172256,0.17854593694210052,0.511372983455658,0.7963199615478516,0.06966032087802887,0.22176150977611542
spot_0011,1.1132596731185913,3.2576024532318115,4.744955062866211,0.4017246663570404,1.1037720441818237,0.05427584424614906,0.609463632106781,0.29045623540878296,1.8019664287567139,1.0945696830749512,1.7760899066925049,0.7232452034950256,0.38618287444114685,0.08486926555633545,0.4881702959537506,0.4465779960155487
spot_0012,2.7492189407348633,1.3101032972335815,0.6279153227806091,2.771029233932495,0.08877638727426529,0.051558371633291245,0.09712013602256775,0.04292722046375275,0.6622072458267212,0.07607387006282806,1.4368993043899536,0.47344741225242615,0.19680090248584747,0.03721867874264717,1.1228044033050537,0.1658366173505783
spot_0013,9.342042922973633,8.761198043823242,3.2584807872772217,0.9112157225608826,0.20553931593894958,0.4446813762187958,1.0991491079330444,0.2857486307621002,0.15147918462753296,0.4178822934627533,0.08001911640167236,0.3896048963069916,0.1495450735092163,0.15954384207725525,0.20220297574996948,0.5661116242408752
spot_0014,3.575451135635376,2.616133451461792,2.502521276473999,3.9870553016662598,0.3307918310165405,0.01509883813560009,0.04139632359147072,0.024205347523093224,0.585422694683075,0.42815449833869934,2.0746030807495117,0.2919710576534271,0.7956050038337708,0.017186501994729042,0.03640089929103851,0.1995416283607483
spot_0015,6.433863162994385,4.089405059814453,4.918025970458984,2.990750789642334,0.20971617102622986,2.2206790447235107,1.1535131931304932,0.344143271446228,0.8224051594734192,0.08762487024068832,0.5502000451087952,0.6482915878295898,0.2149285227060318,0.43996483087539673,0.30936112999916077,0.4784228205680847
spot_0016,9.479634284973145,3.3544232845306396,0.9870085120201111,2.066605567932129,0.057348329573869705,0.1709042340517044,0.08140983432531357,0.10097150504589081,0.2841269373893738,0.1504342406988144,0.8798096179962158,0.06441924721002579,0.3247396647930145,0.36730822920799255,0.36215367913246155,0.7385715842247009
spot_0017,2.865510940551758,3.145800828933716,1.9466859102249146,2.643524646759033,1.3062500953674316,0.9750776886940002,0.3824879229068756,0.6296855211257935,1.8011820316314697,0.2843085527420044,1.0380531549453735,0.19559091329574585,0.07416008412837982,0.585667610168457,0.26110342144966125,0.08285527676343918
spot_0018,3.697599411010742,4.3771071434021,6.35472297668457,1.5371133089065552,0.16359098255634308,0.9933345317840576,0.33590421080589294,0.7035657167434692,0.4192691743373871,0.07573527097702026,0.4178909957408905,1.1188297271728516,1.0234178304672241,0.2844144403934479,0.9391893744468689,0.5248779654502869
spot_0019,5.009927272796631,1.1791601181030273,1.667724609375,2.9443604946136475,0.5118253827095032,2.7539241313934326,1.6572930812835693,0.18192382156848907,0.21484185755252838,0.3042474687099457,1.395416021347046,0.22820064425468445,0.6463685631752014,0.20930218696594238,0.19385215640068054,0.28546077013015747
spot_0020,0.10886511951684952,0.8499572277069092,2.6166274547576904,2.0214884281158447,0.13668636977672577,0.01314602792263031,0.05808721110224724,0.019479500129818916,0.016123460605740547,0.014417687430977821,1.8788944482803345,0.8625034093856812,0.547092616558075,0.016492174938321114,0.10083053261041641,0.031409651041030884
spot_0021,8.22175407409668,2.251025915145874,3.1991779804229736,2.6729862689971924,1.6279408931732178,0.19809792935848236,1.2825651168823242,2.407020092010498,0.011423085816204548,0.012695403769612312,0.3503773808479309,0.5010449290275574,0.1838580220937729,0.16053171455860138,0.37917518615722656,0.011916661635041237
spot_0022,5.932848930358887,4.514986038208008,6.664887428283691,2.5971944332122803,1.2444097995758057,0.7996284365653992,0.5874001383781433,0.2974347174167633,0.7236080169677734,0.36398330330848694,0.8607180118560791,0.6917922496795654,0.23915603756904602,0.4760735332965851,0.5227570533752441,0.24432925879955292
spot_0023,1.9581369161605835,3.924520492553711,3.6991677284240723,2.1554298400878906,0.15556570887565613,1.19711434841156,0.3881829082965851,0.05478166788816452,0.43758484721183777,0.2706816494464874,0.4263913929462433,0.05884260684251785,0.18319043517112732,0.06567506492137909,0.5727643370628357,0.29962822794914246
spot_0024,5.038362503051758,0.32286909222602844,4.79494571685791,1.01895010471344,2.212184429168701,2.988636016845703,0.8955974578857422,0.46549028158187866,0.45560237765312195,0.19128236174583435,0.5720108151435852,0.054965246468782425,1.0640435218811035,0.40149348974227905,0.06540069729089737,0.22412775456905365
spot_0025,3.7328953742980957,4.433323383331299,3.431440591812134,0.8420169949531555,1.33050537109375,0.3583589494228363,0.6648488640785217,0.07856442779302597,0.17729933559894562,0.20554514229297638,0.11315008252859116,1.3515475988388062,0.7813778519630432,0.2566581666469574,0.1882314682006836,0.27751627564430237
spot_0026,4.572768688201904,2.510289430618286,4.500620365142822,0.15417532622814178,0.04574095830321312,0.3056483864784241,0.04622237756848335,0.03041926957666874,0.63707435131073,0.08060290664434433,0.17762723565101624,0.16528601944446564,0.5271782875061035,0.034173425287008286,0.027029026299715042,0.15973599255084991
spot_0027,7.159341812133789,1.4415844678878784,2.5590569972991943,2.6482834815979004,0.11834105104207993,0.746913492679596,0.42501550912857056,0.13089711964130402,0.48933666944503784,0.4001464545726776,1.0947519540786743,1.2829009294509888,0.4629596471786499,0.1386110484600067,0.08616624772548676,0.3181532323360443
spot_0028,2.329561233520508,2.726696729660034,6.229867458343506,0.5213695764541626,1.1080079078674316,1.1362799406051636,0.3954281806945801,0.4431264400482178,0.11605697125196457,1.8570780754089355,2.05861496925354,0.4891044497489929,0.18542610108852386,0.6104632019996643,0.6577402949333191,0.27840396761894226
spot_0029,3.7905187606811523,2.5381381511688232,1.9547730684280396,1.4681774377822876,1.0343481302261353,0.5015236139297485,0.861142635345459,0.752494215965271,0.08332769572734833,0.07168653607368469,0.9815613627433777,0.12802542746067047,0.8254761099815369,0.7155426740646362,0.454748272895813,0.16951413452625275
spot_0030,5.386658668518066,1.0021164417266846,2.3959147930145264,2.9790284633636475,0.2572682499885559,1.2528327703475952,0.5426090359687805,1.352986454963684,1.2665934562683105,1.4600952863693237,0.927925169467926,2.3641602993011475,0.869376003742218,1.0200923681259155,0.5231497883796692,0.4702530801296234
spot_0031,3.4725589752197266,3.751319169998169,0.8093547224998474,2.8448891639709473,0.23427273333072662,0.9200960397720337,0.1927671730518341,0.5115966796875,0.5008856654167175,0.9340169429779053,0.35457083582878113,0.13605068624019623,0.19603955745697021,0.21995852887630463,0.5756065249443054,0.15213099122047424
spot_0032,6.384204387664795,0.42408788204193115,4.822338104248047,2.7881901264190674,1.309898018836975,0.07993648946285248,1.0369774103164673,0.19688093662261963,0.6520417928695679,0.42422258853912354,0.4141634702682495,1.1229761838912964,0.3028842806816101,0.20915193855762482,0.24356400966644287,0.33176636695861816
spot_0033,5.447551727294922,1.1454932689666748,1.10556960105896,2.854145050048828,1.0951656103134155,0.5786610245704651,0.4524306654930115,0.39110836386680603,0.19016002118587494,0.11000210046768188,0.9147803783416748,0.09894231706857681,0.3311637043952942,0.4243928790092468,0.4363327622413635,0.31682726740837097
spot_0034,6.8958845138549805,0.8100705146789551,2.1699867248535156,3.1110434532165527,2.7235968112945557,0.6387456059455872,1.5281404256820679,0.6416189670562744,0.2664448916912079,1.8028719425201416,0.37216517329216003,0.8035450577735901,0.2567709982395172,0.6444804668426514,0.23159660398960114,0.19877228140830994
spot_0035,8.19339370727539,4.178091049194336,0.9735556840896606,1.2675721645355225,0.11482912302017212,0.025671033188700676,0.0646400973200798,0.024014616385102272,1.1820721626281738,0.4144763946533203,2.464644432067871,0.0829746201634407,0.19765180349349976,0.0226959977298975,0.07948494702577591,0.2611066401004791
spot_0036,14.060728073120117,5.693048477172852,1.5720092058181763,2.2238705158233643,0.08828852325677872,0.8222202062606812,1.397515058517456,0.2602536082267761,0.017780762165784836,0.025913095101714134,1.3334113359451294,0.11917240172624588,0.5541069507598877,0.7355384826660156,0.14267034828662872,0.01967880129814148
spot_0037,6.766645908355713,3.4406275749206543,1.68950355052948,1.0727734565734863,1.5312106609344482,1.5398074388504028,0.33256855607032776,0.24375467002391815,1.8401389122009277,0.6486947536468506,1.430915355682373,0.23898573219776154,1.064698338508606,0.44109487533569336,0.08415059000253677,0.42300325632095337
spot_0038,3.806849956512451,1.0989984273910522,4.223456859588623,2.2837746143341064,0.6548334360122681,0.5715509057044983,0.6070758104324341,0.791921079158783,0.35970354080200195,0.4525841772556305,1.0659606456756592,0.8857731223106384,0.2912191152572632,0.38905417919158936,1.0307849645614624,0.6326501369476318
spot_0039,7.425774097442627,6.278528690338135,2.371187925338745,3.3723549842834473,1.7511252164840698,0.809477686882019,0.9168595671653748,0.7822682857513428,1.4920616149902344,0.735653817653656,1.320981740951538,0.3910245895385742,0.3074818253517151,0.15499506890773773,0.48400697112083435,1.2805007696151733
spot_0040,9.349812507629395,2.177875280380249,4.6681952476501465,0.4342010021209717,0.2008938193321228,0.8978641033172607,0.3355158269405365,0.9697019457817078,1.7010033130645752,0.09436298906803131,0.1366056203842163,0.33157676458358765,0.15299242734909058,0.47880616784095764,0.21586178243160248,0.30271515250205994
spot_0041,12.003445625305176,3.8531391620635986,3.737426280975342,0.4273318350315094,1.8304591178894043,1.9870094060897827,0.4867788851261139,0.1895657479763031,0.48459571599960327,0.3539992868900299,0.6302086710929871,0.3479587733745575,0.836101770401001,0.11316003650426865,0.060221314430236816,0.09226427227258682
spot_0042,8.244430541992188,4.404031753540039,1.8810206651687622,0.2735683023929596,0.33757832646369934,0.1427643746137619,0.18804457783699036,0.13343414664268494,0.011268344707787037,0.01078981813043356,0.8436470627784729,0.13050927221775055,0.11602792143821716,0.09334570914506912,0.28220584988594055,0.008617130108177662
spot_0043,7.222517013549805,3.4151482582092285,2.7643940448760986,1.1787045001983643,1.714252233505249,1.9252808094024658,0.11802887916564941,0.13082604110240936,0.016579406335949898,0.015694228932261467,0.4101749360561371,1.2164862155914307,0.17643529176712036,0.08148282766342163,0.5196118950843811,0.010774044319987297
spot_0044,2.9398131370544434,0.5281206369400024,1.9020445346832275,1.2165334224700928,1.7408678531646729,1.5931079387664795,0.5707871317863464,1.8411295413970947,0.596118152141571,0.08206932991743088,0.9723109602928162,0.17933443188667297,0.3989589214324951,0.4421100914478302,1.0729596614837646,0.19625334441661835
spot_0045,4.380738735198975,5.638280391693115,4.439049243927002,2.6257131099700928,0.04826594516634941,0.022913578897714615,0.19431106746196747,0.044156406074762344,1.0991582870483398,0.8126990795135498,0.6466314196586609,0.06715966016054153,0.6166010499000549,0.04968717321753502,0.0888681411743164,0.3003627061843872
spot_0046,7.311537742614746,4.667550086975098,3.1790332794189453,2.1131436824798584,2.950289011001587,0.2111036330461502,0.05412222445011139,0.25457683205604553,0.02565445378422737,0.03269405663013458,0.341300368309021,0.20776717364788055,1.142857313156128,0.4212355613708496,0.09001637995243073,0.03166068717837334
spot_0047,4.796800136566162,0.3521525263786316,1.2231910228729248,1.0813682079315186,1.3069586753845215,0.06400620937347412,0.6845981478691101,0.18001528084278107,1.7154039144515991,1.4734818935394287,0.7461721301078796,0.504512369632721,0.12492091208696365,0.10738860070705414,1.0108041763305664,1.0784391164779663
spot_0048,2.5752177238464355,1.2769030332565308,1.9630964994430542,0.37856635451316833,0.6922088861465454,0.17990033328533173,0.1825329214334488,0.2580565810203552,0.057904262095689774,0.04310310259461403,0.9252065420150757,1.750113844871521,0.05765620246529579,0.09142185002565384,0.11371035128831863,0.04403432458639145
spot_0049,3.9551596641540527,1.9328454732894897,4.007317066192627,3.482837200164795,1.7679363489151,1.0410728454589844,1.2747750282287598,0.3115489184856415,0.7433230876922607,0.5499955415725708,1.5449482202529907,0.6613374948501587,0.4081950783729553,1.0048922300338745,1.0874682664871216,0.8424796462059021
spot_0050,3.430786609649658,0.16316606104373932,0.3168039619922638,1.646508812904358,0.2316611260175705,2.2073395252227783,1.3343690633773804,1.1673667430877686,1.448493480682373,2.8578765392303467,1.1903257369995117,0.1296284794807434,0.318554550409317,0.3936455249786377,0.5946331024169922,0.9965865612030029
spot_0051,5.645441055297852,2.934778928756714,4.6003828048706055,0.8823643326759338,1.308929681777954,0.30771955847740173,0.5435448884963989,0.5993929505348206,2.359025239944458,1.185290813446045,0.2541942596435547,1.4458355903625488,0.09497889131307602,0.21716326475143433,0.2647838294506073,0.8734510540962219
spot_0052,5.965493202209473,4.581337928771973,3.367363691329956,2.4284110069274902,6.509265899658203,1.8305439949035645,1.3559319972991943,0.4716588854789734,3.039865493774414,1.2512574195861816,1.2120559215545654,0.6951968669891357,0.4042932391166687,0.6203534007072449,0.1613432765007019,1.1833866834640503
spot_0053,6.191961288452148,1.5582406520843506,3.2406651973724365,3.79136323928833,0.7053177356719971,0.12727822363376617,1.7909225225448608,0.5990323424339294,0.9306234121322632,1.1154754161834717,0.4888592064380646,0.1839694082736969,0.12874345481395721,0.21219196915626526,0.2287013679742813,0.21930570900440216
spot_0054,3.5820398330688477,1.507861614227295,1.7320921421051025,1.8026021718978882,0.7075375318527222,1.2475881576538086,0.18775083124637604,1.0477112531661987,0.023216858506202698,0.014570926316082478,1.5517618656158447,0.05222926661372185,0.24336287379264832,0.5348513126373291,0.13694548606872559,0.024113008752465248
spot_0055,5.7339372634887695,3.950923442840576,3.167198896408081,2.6894443035125732,1.3385637998580933,1.0267205238342285,0.8006110787391663,0.7669439911842346,0.4048292636871338,1.2317999601364136,0.22795835137367249,0.4587351977825165,0.818391740322113,0.22198444604873657,0.13237161934375763,0.2409972995519638
spot_0056,12.687856674194336,7.11207914352417,3.0173635482788086,3.316438674926758,0.31933265924453735,0.17675034701824188,0.42570680379867554,1.0040912628173828,0.19659361243247986,2.0211944580078125,0.3250806927680969,0.22142598032951355,0.258900910615921,0.05583038553595543,0.14779607951641083,0.14554297924041748
spot_0057,7.785251140594482,3.3876473903656006,2.464681386947632,2.2750794887542725,2.019432544708252,1.1046772003173828,0.16221855580806732,1.302064299583435,0.517763078212738,0.14682121574878693,0.7051048278808594,0.11732379347085953,0.32225480675697327,0.5046221017837524,0.09051237255334854,0.7712801098823547
spot_0058,2.0787270069122314,1.2976791858673096,1.663791537284851,1.685142159461975,1.9499317407608032,0.5674960613250732,1.8583097457885742,0.5311645865440369,0.7353458404541016,0.1056491881608963,0.2954353988170624,0.37424224615097046,0.35270994901657104,0.6778273582458496,0.4664604961872101,0.12430083751678467
spot_0059,2.086264133453369,3.117652177810669,1.668792724609375,2.5226001739501953,0.8138459920883179,0.31786593794822693,0.2915441393852234,1.253294825553894,0.1529688686132431,0.2691788375377655,0.3095156252384186,1.4121654033660889,1.1568102836608887,0.8120523691177368,0.0713760033249855,0.42113152146339417
spot_0060,4.859813690185547,3.490091323852539,5.727598667144775,1.3452348709106445,0.5766215920448303,1.4498827457427979,0.2695891559123993,0.5053891539573669,0.7144778370857239,0.8268265128135681,0.8489095568656921,0.5760625600814819,0.19891434907913208,0.12929795682430267,0.1328030824661255,0.39987748861312866
spot_0061,7.805801868438721,4.70081090927124,3.4965782165527344,0.8165503144264221,2.3882689476013184,0.7004981637001038,0.6884805560112,0.073036327958107,0.032278917729854584,0.025289665907621384,0.11417568475008011,0.39128199219703674,0.3412899672985077,0.3520703911781311,0.17578960955142975,0.038278236985206604
spot_0062,5.5600152015686035,3.4764862060546875,1.9391529560089111,0.11878969520330429,1.3598419427871704,0.10117556899785995,0.3931148052215576,0.1650077849626541,1.748544692993164,0.37981727719306946,0.03837669640779495,0.3212366998195648,0.07781151682138443,0.04779689759016037,0.03982366621494293,0.997183620929718
spot_0063,4.2016215324401855,8.087516784667969,6.351319313049316,0.7047901153564453,1.347891092300415,1.1940604448318481,0.4995571970939636,0.15285402536392212,0.01677139848470688,0.013803740963339806,1.0125184059143066,0.06400462239980698,0.22682608664035797,0.2750347852706909,0.7075589299201965,0.019721833989024162
spot_0064,2.2621378898620605,2.435009479522705,2.0844573974609375,2.0788817405700684,0.7777400016784668,1.4302259683609009,0.3543422818183899,0.09544891119003296,1.8387048244476318,0.0724157840013504,0.36852729320526123,0.5395760536193848,0.800480842590332,0.4848485589027405,1.1996495723724365,0.49846139550209045
spot_0065,8.260765075683594,4.687789440155029,6.195378303527832,0.11752312630414963,0.976573646068573,0.5178948640823364,0.0675421804189682,0.029571957886219025,1.0725829601287842,1.4738260507583618,0.06216493621468544,0.6359111070632935,0.4124508500099182,0.04639732465147972,0.028233235701918602,0.3899206221103668
spot_0066,0.10308782011270523,2.5375912189483643,1.0545557737350464,0.9151669144630432,0.6637082695960999,1.0429767370224,0.7004454731941223,1.126604676246643,1.540285587310791,0.939914345741272,0.19586023688316345,1.1206902265548706,0.7330105900764465,1.019607663154602,0.030966106802225113,0.07770824432373047
spot_0067,6.097741603851318,3.0559167861938477,1.3445268869400024,1.9000409841537476,0.4289769232273102,0.061303604394197464,0.6548985242843628,0.28356239199638367,0.5574827790260315,0.17386873066425323,1.6489990949630737,0.2640379071235657,0.4579777717590332,0.13561803102493286,0.9578647613525391,0.18577808141708374
spot_0068,3.3440635204315186,3.4411237239837646,5.3428473472595215,0.8638023138046265,0.29072633385658264,0.030343154445290565,0.1427326500415802,0.0376327820122242,0.7466239333152771,1.279049038887024,0.20567698776721954,0.4126788377761841,0.22715158760547638,0.02651151455938816,0.04024486616253853,0.25533929467201233
spot_0069,7.8017120361328125,3.0001914501190186,3.359706401824951,1.5976011753082275,0.7312436103820801,0.9705954194068909,0.686772882938385,0.5380249619483948,1.15097177028656,1.6870899200439453,1.8300303220748901,1.1176645755767822,0.27569326758384705,0.29973748326301575,0.9592095613479614,0.532124400138855
spot_0070,4.411606311798096,2.4364805221557617,3.480095386505127,1.4030070304870605,1.0818248987197876,0.40006542205810547,0.5888349413871765,0.2619306445121765,1.7007322311401367,0.8921363949775696,0.15959720313549042,0.30001986026763916,1.1334892511367798,0.2426222413778305,0.82368004322052,0.3856041431427002
spot_0071,1.4460524320602417,1.0582271814346313,2.444396495819092,3.375209331512451,0.8247749209403992,0.06096581369638443,0.3092023730278015,0.7835982441902161,0.00887853279709816,0.010800426825881004,0.4317292869091034,0.1846526563167572,1.1232448816299438,0.14942465722560883,0.19751043617725372,0.009850834496319294
spot_0072,5.306064128875732,4.150295734405518,6.04084587097168,3.7935001850128174,0.8911840319633484,0.6225014925003052,0.8698789477348328,0.2499123066663742,0.6229448318481445,0.09471810609102249,1.7926337718963623,0.17753450572490692,0.36035868525505066,0.12823517620563507,0.5097435116767883,0.15445955097675323
spot_0073,5.465875148773193,5.262711048126221,6.411005973815918,4.406581401824951,1.6883913278579712,0.24334369599819183,1.080703616142273,0.4850323796272278,1.0453952550888062,0.2072359025478363,0.4753018915653229,0.05991564318537712,1.089138388633728,0.481663316488266,0.10196790099143982,0.2868782877922058
spot_0074,10.758162498474121,2.432512044906616,1.5176289081573486,1.5107700824737549,2.2032454013824463,0.9958084225654602,0.725870668888092,2.6873674392700195,0.014100716449320316,0.015502698719501495,0.08236102759838104,0.20712681114673615,0.16614548861980438,1.0416014194488525,0.0479230172932148,0.014447176828980446
spot_0075,2.0130577087402344,4.6367506980896,2.0989503860473633,1.3602824211120605,1.0326114892959595,0.03273429721593857,0.06392494589090347,0.036207593977451324,0.013857323676347733,0.012867508456110954,0.262979656457901,0.09992416948080063,0.5302284359931946,0.03477663919329643,0.05460800230503082,0.010869554243981838
spot_0076,1.0653464794158936,2.4839131832122803,2.8267111778259277,0.12508010864257812,1.0114513635635376,0.1760019212961197,1.6458598375320435,1.6764330863952637,0.24248938262462616,0.6211987733840942,0.10518893599510193,0.24550087749958038,0.16341884434223175,0.5197601318359375,0.5596886873245239,0.053595125675201416
spot_0077,3.2881886959075928,5.997860908508301,1.7873159646987915,0.2904545068740845,1.0910810232162476,0.05825537443161011,0.18201971054077148,0.05795365199446678,3.4589338302612305,0.7571293711662292,0.33558857440948486,0.8109138011932373,0.08553845435380936,0.06743575632572174,0.6750538349151611,0.4779605269432068
spot_0078,3.582455635070801,2.9285500049591064,2.9804205894470215,0.9218606352806091,0.8293723464012146,0.3704201281070709,0.4149579107761383,1.4557580947875977,1.1494638919830322,0.9502771496772766,0.5313702821731567,0.08858048170804977,0.7130820751190186,0.47716447710990906,0.2828615605831146,0.11386192589998245
spot_0079,8.442056655883789,4.8284149169921875,4.265651702880859,2.3111448287963867,2.024146795272827,0.12759257853031158,0.2861088514328003,0.29583629965782166,0.4517251253128052,1.0469074249267578,0.5820574164390564,0.19796085357666016,0.23910720646381378,0.11360914260149002,0.059101346880197525,0.9008386731147766
spot_0080,7.195372581481934,4.152472019195557,2.104875087738037,3.0784428119659424,1.480056881904602,2.022486925125122,0.3501656949520111,1.0331783294677734,0.8602588772773743,0.13572721183300018,1.698197364807129,0.15449441969394684,0.11505451798439026,0.34820085763931274,0.3629429042339325,0.04915374144911766
spot_0081,2.750561475753784,0.5414632558822632,3.344940423965454,1.396837830543518,1.325492262840271,0.05343911051750183,0.8145415782928467,0.5604487061500549,0.8878180980682373,0.06179824844002724,0.07773897796869278,0.4448765218257904,0.10085255652666092,0.09246021509170532,0.25333207845687866,0.11223392933607101
spot_0082,9.895030975341797,1.0241819620132446,5.627126693725586,2.236003875732422,0.5067651867866516,0.8877018690109253,0.3742544949054718,0.6190906167030334,0.20471468567848206,0.6512191891670227,0.8268247842788696,0.13972683250904083,0.17856280505657196,0.21068131923675537,0.3295383155345917,0.18732990324497223
spot_0083,5.395606517791748,0.18639011681079865,1.5586546659469604,2.1308319568634033,1.0922538042068481,2.2449328899383545,1.1826061010360718,0.9553385376930237,0.4098345637321472,1.4315041303634644,1.4017329216003418,0.06479346752166748,0.5175904035568237,1.356369972229004,0.8857434988021851,0.08080143481492996
spot_0084,3.458024024963379,3.0339150428771973,2.5244300365448,0.6102966666221619,1.5816378593444824,0.1764976680278778,0.6922118067741394,0.17108967900276184,0.028429875150322914,0.025480017066001892,0.060906145721673965,0.18100950121879578,0.10873900353908539,0.06033981218934059,0.09893795102834702,0.025146597996354103
spot_0085,5.590291500091553,3.370504140853882,2.438359022140503,1.7368624210357666,0.7925488352775574,0.6258699297904968,0.21361202001571655,0.38687369227409363,0.12902508676052094,1.2703461647033691,0.9990076422691345,0.05328717827796936,0.07342107594013214,0.6500968337059021,0.5458770394325256,0.11883487552404404
spot_0086,5.200567245483398,2.963437080383301,4.095269680023193,2.40700626373291,0.8225253224372864,0.622553825378418,1.410158395767212,0.13584037125110626,0.8033978343009949,0.22120946645736694,0.4155206084251404,0.23119033873081207,0.5010653138160706,0.11488183587789536,0.2383078783750534,0.0958181694149971
spot_0087,1.3603402376174927,5.056586265563965,2.2264907360076904,2.4564125537872314,3.145944833755493,0.7433023452758789,1.7835140228271484,1.3659871816635132,1.6613224744796753,0.9202821254730225,0.4817262291908264,0.7336704730987549,0.529812216758728,0.4639046788215637,0.8801908493041992,0.5300707817077637
spot_0088,4.86905574798584,3.196190118789673,2.336057424545288,1.309632420539856,1.2654122114181519,0.15907637774944305,0.11325856298208237,0.40318697690963745,3.4795289039611816,0.9605236649513245,0.6450459957122803,0.5069340467453003,0.7630890607833862,0.3037538528442383,0.0341152623295784,0.8763860464096069
spot_0089,1.5245487689971924,3.711347818374634,2.8729403018951416,0.9747267961502075,0.08154305070638657,0.6238253712654114,0.6903257966041565,0.3977363407611847,0.2902294397354126,0.04319596290588379,0.46456512808799744,0.09951476007699966,1.082215428352356,0.38401544094085693,0.29965436458587646,0.037914060056209564
spot_0090,5.968324184417725,1.3490244150161743,1.6036115884780884,0.49275273084640503,0.988042950630188,0.6801756620407104,1.2928504943847656,0.6965097784996033,0.02597593329846859,0.021940927952528,0.44941064715385437,0.647691011428833,0.21211707592010498,0.3188152015209198,0.42693841457366943,0.02342374436557293
spot_0091,5.791045665740967,3.634690523147583,0.7110894918441772,3.813763380050659,0.7313554883003235,2.250617027282715,0.22737762331962585,0.3537772297859192,0.02732350118458271,0.021648216992616653,0.47783520817756653,0.28848984837532043,0.29838505387306213,0.6961186528205872,0.16095443069934845,0.019510051235556602
spot_0092,5.144128799438477,0.253332257270813,5.452422142028809,0.6471084952354431,0.07607684284448624,0.08857215940952301,0.8217938542366028,0.8838778734207153,1.0048102140426636,0.47499188780784607,0.21419276297092438,0.2498214840888977,0.26813364028930664,0.18279817700386047,0.36296790838241577,0.4708143174648285
