spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0223,0.3195669135637833,0.09138115870578062,0.20641254853069468,0.04193753141871977,0.008656838552169109,0.0018580036091536895,0.006637079538569835,0.003082485066059227,0.02239659050987747,0.06467766116660578,0.1327597763478898,0.06201269643949737,0.008696887118603521,0.002412442715713895,0.009673967994591,0.017837418722290964
spot_0224,0.43121888920034634,0.015056557051869875,0.08540714251774305,0.14353254849214903,0.015549638123147504,0.003715439277807032,0.11949573639666364,0.06546386076833674,0.0006846238571747889,0.0006171637151361482,0.01214053870636822,0.010365976802683283,0.05202189182201914,0.017906641963460847,0.025975825054539735,0.000847526250554598
spot_0225,0.060231474279074375,0.4499129206275388,0.05911758995927407,0.10312577198070766,0.009770942582693206,0.022991733229178416,0.044802123093239665,0.01520229855015443,0.032085736149693685,0.06966255405891968,0.014130089503425087,0.006115345604702292,0.03378006176359294,0.059711558282961257,0.005570625553943646,0.01378917478090082
spot_0226,0.24845006195532407,0.19212073339328425,0.3039395194345681,0.02333073780645405,0.07396899284062931,0.03737250266480759,0.019312043510370122,0.020436977871628292,0.001205996994673936,0.0013254976685044878,0.011432614819366367,0.018321465253367995,0.010723525790727446,0.022719819368596104,0.013984686078549158,0.001354824549148679
spot_0227,0.3768187384627182,0.03730233216232194,0.15054819840483846,0.002695339331491099,0.19431298011550682,0.0009491513353900374,0.0015122567807530612,0.0012271326387591247,0.021974478756957804,0.08045900276338144,0.0021907151657736186,0.06687572582465456,0.0035837941310448078,0.0009399364043888413,0.0013672996357008917,0.05724291808631934
spot_0228,0.2873164745065526,0.10463858496329051,0.02450957017089266,0.10394469634380506,0.018285967742373493,0.003398557413512834,0.12200478609374535,0.027193931681258807,0.04363063657613868,0.03355820313838367,0.004847621213112402,0.04211593692375815,0.010695130215999696,0.005493675397090541,0.005315158236170707,0.1630510693839148
spot_0229,0.3287310725457992,0.4542746155562442,0.07377547972339862,0.05407998561397341,0.009157874423765748,0.0036901815805709323,0.012650789231862403,0.008861218097933228,0.001118183246837013,0.001473832008210588,0.010442955177830738,0.00730161647657741,0.015455017018884392,0.0066854632058598535,0.011287214710802839,0.0010145013814493997
spot_0230,0.3625105147214452,0.13524576348661407,0.09425232983428805,0.2583340560383305,0.01933517813959278,0.004520285499725622,0.02629555621336028,0.004419491441107413,0.0009954750334661407,0.001013347084514915,0.043803116301751446,0.022676484819758,0.011894282275384286,0.004217070895982818,0.009292137296397095,0.0011949109182813871
spot_0231,0.23331930561337633,0.06152678937131896,0.14851800673966717,0.014301089996722366,0.007462452406857058,0.02569676993480655,0.09357375424616979,0.08854295620814985,0.0030970475259188583,0.10059994003346436,0.012910893486843484,0.02635575945830256,0.009396285713412583,0.0576156310900223,0.11302901248634713,0.004054305688620645
spot_0232,0.38772693825147947,0.14437403942731258,0.10247100244265636,0.005434052759456695,0.13996957777893293,0.005244872921304252,0.008391677218871145,0.04362474121362077,0.005866846005623659,0.10173565026558767,0.0029041492788784325,0.020478135659178283,0.007098136201633182,0.01042587786205309,0.00412176983382131,0.010132532879590176
spot_0233,0.3053192228030251,0.14218423871473646,0.08056499906861628,0.1270120820528144,0.017809895107143037,0.001334136445713348,0.038460563738696524,0.0038107706833402756,0.06814010547374788,0.03190001986821343,0.04749231610438074,0.009835505146060207,0.0058138776803444755,0.0038541946296783156,0.07162855970031061,0.04483951278317896
spot_0234,0.0324261765004663,0.10111674878328235,0.25864540067890157,0.04232160202863769,0.05193562197242679,0.03717658447714554,0.00506385892575574,0.004435120529977647,0.009725705070759138,0.04084341461628468,0.023679686536782044,0.19877763785702823,0.17316945126909367,0.007438009442196082,0.006869094506794502,0.006375886804468016
spot_0235,0.18609113658780654,0.16808934463915146,0.17375363347522477,0.17224369951408508,0.03420464971018251,0.12253914204208956,0.007350777099733139,0.006919616249963685,0.0009665140708054372,0.002501730983234229,0.07599473515015488,0.013806011328134636,0.006043697889595622,0.017129361785826733,0.010939686144001554,0.0014262633300101888
spot_0236,0.01934992967665543,0.14784106845299877,0.32020099146319786,0.06854588616321065,0.010301487402659338,0.03975077412377537,0.08283735872174844,0.07425265384017005,0.049135407719365656,0.033892461843016114,0.01037142596163408,0.0070710584537379524,0.031042771562480014,0.04284991867353033,0.037296227387604554,0.02526057855421539
spot_0237,0.2687901940773632,0.008081381688868594,0.010625405206044974,0.023179090016748935,0.04333993019081308,0.023721357347662952,0.10057548395979297,0.08871756227702449,0.004626176886565148,0.0344334360461646,0.05976589374720499,0.041106530507528286,0.008043701674689905,0.055044977358317426,0.21266015366944058,0.017288725345769876
spot_0238,0.2530457718235319,0.37022853250168003,0.12917670655434962,0.11320758590061757,0.00853708031897363,0.0009526745174514497,0.002145939878085363,0.001035986868306728,0.00124981961066076,0.0012160476298731931,0.10000232854843628,0.002489212140421742,0.012401836106476768,0.0009920815451897609,0.0022728435827465096,0.001045552473198699
spot_0239,0.3790678080984584,0.19434524645635196,0.05748657097429403,0.010312262248845003,0.052113038728327565,0.002977834455996514,0.006941710402221693,0.004128346312876669,0.0014291385976224966,0.0010577551670274937,0.07526540070659513,0.1443542282794523,0.02789261708375137,0.0029539913570208625,0.03838464536518159,0.0012894057659769281
spot_0240,0.34325428235359023,0.029731023411193117,0.044991279909011035,0.08377341741856233,0.010551239392274932,0.006708152763646118,0.017889600167462102,0.05403289523197189,0.0009769000521106304,0.0006959190089915025,0.15868026883087458,0.004770374663786361,0.013649352573394054,0.05089020768326775,0.17818162165445542,0.0012234648854079328
spot_0241,0.30023893987921935,0.17879227004627515,0.03879950448521263,0.002454654398267088,0.09164154240353994,0.0006797808408152532,0.00132596012850069,0.0007112291290673009,0.22383677000719135,0.08878599397195723,0.0013190296873927373,0.04888700893646027,0.013075439666984566,0.0006272608166956033,0.0009808277541551009,0.007843787848265747
spot_0242,0.0007272189572054007,0.19179609580388904,0.15125983981539798,0.4139373922234253,0.0007356424287376981,0.0008940836554766726,0.0036762069850107227,0.0013545387553144858,0.02968980517647718,0.017774576815990997,0.04497065860231345,0.00055768211549447,0.07168847744593491,0.0011070981718966652,0.0020998503328742766,0.06773083271456076
spot_0243,0.050522580078871115,0.09862472534814701,0.2165115659404543,0.4390149206665838,0.003118639516097992,0.0034870990581590947,0.00912188940147864,0.050534951586572986,0.00440476200516893,0.002732901778800372,0.00838400649330888,0.0020500168249396105,0.04098537124775704,0.005251221647965408,0.002672187577297158,0.06258316082839768
spot_0244,0.0011105592235314066,0.1633655266569559,0.16036419877394012,0.10691854326659464,0.001049960868331151,0.011848045822618725,0.14994381084626354,0.019152865643534682,0.008440204055120826,0.04414829260303282,0.06164443916027744,0.0010634387949669708,0.07232923731273519,0.00832050811090546,0.18272171399703507,0.00757865486415607
spot_0245,0.14427134552407042,0.21769175665145202,0.3202346240255419,0.11775666306392815,0.00697496322514622,0.0020754287275273667,0.005530205938667786,0.002899274982091006,0.0006975186599345204,0.0007586114440745878,0.02895749700916264,0.005188865975605932,0.13743173568138337,0.0029781111352933706,0.0058074659619333675,0.0007459319941872811
spot_0246,0.05793553566124052,0.17390782066800342,0.30190901487193816,0.07380105709007244,0.17888694424368506,0.005949093030547698,0.018451145820698303,0.0503903249429798,0.009615611910476437,0.053760558343332,0.024749998072235917,0.007630722759426297,0.0049183988514612574,0.016594351347803182,0.01777777250398358,0.0037216498821159034
spot_0247,0.18624033879843085,0.010422230470403058,0.01544074128521922,0.3158518056647882,0.0043481698678816145,0.0045482957110532735,0.03365211510219315,0.14361552855478865,0.001492773033807517,0.0013219013068710172,0.150549677557302,0.07292242603523323,0.006535674695018377,0.013835563938692196,0.03771918502444886,0.0015035729538687393
spot_0248,0.04492738345735003,0.4238623177493883,0.09045137204494545,0.02796287676723123,0.2770148295952742,0.0012344814618751648,0.005823254945129991,0.0018217693468138873,0.012813964894961281,0.08655683157747038,0.004251688474385622,0.0067444788131700165,0.009311926904641832,0.001560589135405809,0.001560397897584031,0.004101836934372783
spot_0249,0.186949370137729,0.1193116699362239,0.2662517414672815,0.029896920466278284,0.027641410582752747,0.002166108446836815,0.005540084660951714,0.0023415473331691527,0.10413202649165769,0.0044820952400602505,0.014251011918140807,0.21043362602690457,0.009946457237907408,0.002933599450446645,0.0036416237880352244,0.010080706815624351
spot_0250,0.40492944278912657,0.3115544736678155,0.0062938244928001244,0.005236577540244688,0.12887293282654064,0.0007965563026627436,0.0010959417850804386,0.0007444918894297561,0.0121862575161473,0.06741285928308655,0.001949566325338742,0.033387684625773115,0.00881285369172744,0.0007800935011211591,0.0008249355415639148,0.01512150822154133
spot_0251,0.11979607855336416,0.1430345147236823,0.28520004181943587,0.18541278837396064,0.07412115377945373,0.006903325032779255,0.03880474896264368,0.007755721384374724,0.0005950495924803968,0.0005774598137232878,0.06747389394895584,0.02486050789311824,0.030952829006853425,0.0064109433369981235,0.007615251401975707,0.0004856923762006022
spot_0252,0.17488713888852575,0.25118329509882237,0.010583070903524486,0.09056390418786973,0.08117745064777517,0.04622586814409473,0.004350569163617196,0.01011376888216128,0.0015259988485672178,0.0009805690354200759,0.16703546966490512,0.023755318677509737,0.012701673287158346,0.047237355423074286,0.07636283885680169,0.0013157102901728166
spot_0253,0.14645687670395938,0.042004684494167034,0.12050539015183509,0.3101859723271512,0.20063576696334434,0.0070899421060865745,0.03210197372434512,0.013310153312999416,0.002348956987059301,0.002431757157266321,0.029856393111475227,0.037350061292310284,0.0315827174102607,0.007684123098974337,0.014104748296275067,0.002350482862490546
spot_0254,0.5227526385098367,0.11148187607614628,0.0631773884940531,0.04820556517477453,0.00574013244020119,0.003447760216852862,0.045435464962254146,0.018380140598453106,0.025922898541350853,0.0028465374914189035,0.07687237736452612,0.0036673499469028936,0.010252950199930755,0.007866105372545626,0.03168149924048734,0.022269315370265635
spot_0255,0.27322716912419925,0.061325547827369944,0.2382404983198302,0.018351392980391536,0.04377815909625092,0.026619126708980183,0.15921696560723908,0.007720162767410193,0.0026745238136951293,0.005994735761687739,0.00605701557772319,0.08772079495509914,0.027105096921440995,0.022939229054541183,0.013629776706974331,0.005399804777166951
spot_0256,0.1569307167381544,0.20995404673333457,0.2635966300318348,0.1920401133553314,0.09799248764921695,0.0021157213940733435,0.008060630377076597,0.0015683863472103028,0.0011438578326614336,0.0016608811224228211,0.01884607315379235,0.0027177895715881735,0.03613627889559395,0.001453745648421121,0.004352763303334497,0.0014298778459532957
spot_0257,0.28099145844338125,0.17998130955892275,0.21554749611765378,0.01774435988822881,0.15148265830130228,0.0020632117999973684,0.007172237221521146,0.002767501567378732,0.0010702888128799391,0.0008163101678407774,0.03199132729624958,0.027773361187311763,0.007459091660747513,0.0026719416058292905,0.06943092144182775,0.0010365249289272906
spot_0258,0.08495905392540777,0.12104607017381881,0.16068684959054652,0.2849135094129559,0.15406015625635838,0.0014991288224035974,0.004173375312335683,0.00192018777387401,0.0008821857239200278,0.00087081318289481,0.11366130165056275,0.053610724328925476,0.008176570066894704,0.0016452315638608925,0.006602999742439995,0.0012918424728006444
spot_0259,0.27770852299714793,0.019422498089941984,0.009161506697756913,0.12259398215748737,0.03827176823866792,0.01395094025323285,0.010801192323310482,0.041641995052791106,0.23036826486506387,0.013271838246831008,0.053448432976393914,0.04468830956186414,0.013120498621701795,0.06746630402432942,0.019052703875108372,0.0250312420183709
spot_0260,0.2653814996752093,0.21745974504053522,0.06919275367668527,0.07653783815032512,0.11676287845643088,0.0016510512862816479,0.003783299972174642,0.0017489537801064342,0.012380509939603176,0.14831655187223217,0.0062741206342232705,0.018144162551851938,0.019683498465082508,0.0016984707306973552,0.0020760407011804426,0.03890862506738061
spot_0261,0.1005440475894809,0.4043627668589572,0.1107604182421786,0.32734344718787606,0.0033008508820911555,0.0005867220722938015,0.0015979916270507535,0.0008891835382216453,0.0007900553730805495,0.0008128532809414894,0.009547127335833325,0.010365786860170765,0.02590524758744722,0.000778806102846165,0.0015987019375644906,0.0008159935239658516
spot_0262,0.7309758661105101,0.1413798991875877,0.008204807809550534,0.012931838555490443,0.03980530584135053,0.0013357062611216667,0.0028187960471698034,0.0013589723181586587,0.0015642300052691022,0.002329980434737832,0.005508890290846434,0.020873795641475963,0.025172022256639965,0.0012021723799757618,0.0017196719075575333,0.00281804495255798
spot_0263,0.18651273599632415,0.029642320238413396,0.16887150907295198,0.4050223043543992,0.004819922665798831,0.01289175561145386,0.08032186818977682,0.015148010851424103,0.0015999171588908846,0.0017303189306063416,0.039196625331162256,0.011476519099749014,0.008910901504831094,0.011577648727084921,0.02051072991574079,0.0017669123513924046
spot_0264,0.24418226682461366,0.1898200561795386,0.026641307484214165,0.16318122473324126,0.054302819292215775,0.01024013898679161,0.02502432768674864,0.08647928437168617,0.03080712982165157,0.026419319778896548,0.046926000034816735,0.007029852159988605,0.018856755731302553,0.025190694424147116,0.02067196597386029,0.024226856516286692
spot_0265,0.5753512560171425,0.018763373980623374,0.020837052620353222,0.057221564234949014,0.03154299051296126,0.0013985931166997146,0.003894626767669633,0.0016686241898316637,0.026407988851341237,0.19207664127472787,0.03078173754502722,0.02124262286708829,0.0037810644483752755,0.001342785135713088,0.0037354958793547246,0.009953582558141907
spot_0266,0.11023440985317731,0.09762126034131136,0.04239016081636061,0.3170431610416345,0.04270150350967625,0.005091522324173694,0.0841867871524164,0.10353579448819768,0.08037737122814594,0.017218106726407594,0.012661139258021335,0.010585391772606898,0.0073115449238423825,0.018618132961224058,0.0176301608271301,0.03279355277567386
spot_0267,0.28277756099566936,0.0021527328847613996,0.00225868941874897,0.003518613088556919,0.1468514932893774,0.007539712428961446,0.05108700686349161,0.3926803484242128,0.0016825915974836981,0.0015999687168721047,0.003668661353945973,0.026253590664439462,0.0033173477028197534,0.03644657238028261,0.03644479472827601,0.0017203154621004562
spot_0268,0.2789801771247014,0.06615178577474275,0.08778707755360951,0.11434653584528605,0.0429530892502091,0.004621921412248911,0.1779499557920263,0.017990222417217948,0.00961703482217673,0.05539833961406899,0.044597293085833475,0.029431229442672697,0.015487286862312995,0.010278851185004417,0.023143475006186052,0.02126572481170267
spot_0269,0.3963633762890894,0.06171196242685037,0.14672091271320348,0.011747644564507597,0.020928788641946628,0.05025439828161125,0.007939273238680414,0.0071168718387848,0.006861838590457525,0.1260167170455854,0.01981624102603666,0.04335029737277946,0.010485258075436793,0.053581401176930124,0.022874806694924844,0.014230212023175242
spot_0270,0.22927670953120585,0.007872421540063854,0.003910773261296925,0.2030465421631401,0.06563861923499315,0.0050907970224214096,0.00816294378126731,0.1471029631377029,0.07482371465608788,0.004633075624332082,0.13191570266807887,0.04135397758457307,0.006856972331487095,0.01419565034722415,0.04045451534576566,0.01566462177035971
spot_0271,0.3093421189825265,0.07106713555334239,0.01891425369079041,0.10103282905914594,0.13995966420791234,0.0084271978996154,0.0480456510060688,0.11770044339267254,0.02705997855573453,0.029494650136800266,0.010464046134578481,0.04113601972612208,0.047150828377684285,0.01860973403717653,0.004661411484304896,0.006934037755524633
spot_0272,0.2229684244838672,0.1527977893345354,0.3172496442236291,0.07230531305106114,0.11278876736567423,0.0026090397688770944,0.010011492851369371,0.002857645503574317,0.0014714059518455313,0.001169658252666767,0.012810211934440385,0.006820341221720531,0.07668196745599418,0.0029100069929296115,0.0031827997779377143,0.0013654918298774382
spot_0273,0.19563978176943522,0.016429854069877455,0.23211955347959579,0.031090107942181765,0.10627220264737343,0.004073318627771809,0.14526915017248163,0.05301840099875053,0.04272081638738183,0.00918141819758172,0.016556726050932984,0.04984377782724124,0.03841915914221013,0.007999498873063086,0.021780607073793617,0.029585626740327792
spot_0274,0.34071340278573714,0.19948863365839314,0.075582299407041,0.06508615221473152,0.038826178627394514,0.00305178562845222,0.16616540690085244,0.015735049772284272,0.0007930406562078083,0.0009109225818566807,0.009239977964804948,0.01462946545131258,0.02996267168503289,0.007090510270877161,0.031940041380713116,0.0007844610143085583
spot_0275,0.12412294004542367,0.1829596839236473,0.35993461937419335,0.06888907456257315,0.03988142276468427,0.0019084655149835658,0.06879140829904272,0.00590360521193922,0.00044281904984861157,0.0004160065054220672,0.07554374898206552,0.004240038600907908,0.055782432200837825,0.0034452315699890633,0.007248443989867844,0.000490059404573916
spot_0276,0.17122243381345373,0.1340293901639211,0.16384981947793442,0.02537507448984517,0.12747838697796027,0.08985911551622405,0.02150207471913927,0.08714810929772773,0.0015017487782660595,0.0017238544346182222,0.03163123880526514,0.03230373749312564,0.019983085241702413,0.08596995350978774,0.005471287845029962,0.0009506894359991131
spot_0277,0.4598300626055737,0.0547413317937783,0.13554973020288383,0.012494113106062554,0.012959265177170734,0.02283829538483796,0.05293038786664913,0.00850767037546662,0.006007096066133045,0.06773390702294256,0.006911763473431954,0.07022348546653513,0.01833388834016606,0.034186610512664736,0.030438548003492362,0.006313844602211307
spot_0278,0.3863293527251063,0.1574157657186724,0.11270203458828347,0.0208486082278607,0.045264004553482375,0.10352045756393881,0.10632329901476634,0.012625904786858615,0.0008249985536522796,0.0006925128142236338,0.009846454219510335,0.01611499402607811,0.005202995333981093,0.012654990206760544,0.008998950090357975,0.0006346775764669893
spot_0279,0.46452120144743464,0.11509731347136379,0.34825053883055584,0.005170582495405447,0.029185128170821223,0.0009851279400826553,0.0021320307187357775,0.0011637047213971297,0.0009093423786588362,0.0010042068454535148,0.0027345462471848026,0.007403376257274461,0.018290174095741105,0.0009974445087240831,0.0012369828040404906,0.0009182990671261638
spot_0280,0.49029339487602785,0.09756968307758573,0.004825618360193726,0.013363306892718724,0.3316772839412634,0.0007412674960322248,0.0016905219765864586,0.0008497124033308957,0.0007567929162861014,0.000955599211354631,0.0024858516566267047,0.009577386405665564,0.042424835292582244,0.0008394554762860523,0.0009794732279242238,0.0009698167895354778
spot_0281,0.3266411724072439,0.23395434735562376,0.1067672807067864,0.03169540092420774,0.05781402235630462,0.04658889698247894,0.006258519939739551,0.0025111474973038912,0.0035045657311957284,0.003446897574138475,0.08919172134214372,0.01558947630342702,0.028818462653122462,0.002970782861900785,0.042509860810137634,0.0017374445542453704
spot_0282,0.5083811712374661,0.08700589156443275,0.14686404515679036,0.008915338461051659,0.018044288002070617,0.007540808833802073,0.0039006600606447165,0.004020896700496891,0.0008768515062741385,0.001386187775286914,0.0026253055594305332,0.13338547179460744,0.03607674691371686,0.0378164530592682,0.0021308304599237096,0.0010290529147370725
spot_0283,0.2688718193885429,0.2150598071813983,0.12428837661912812,0.029133354435749638,0.01777347592760098,0.011403224418142191,0.19069054145062464,0.03685145567357257,0.0015540446686064557,0.0014157546953632273,0.011977311428445183,0.004014749292732491,0.058289457912666556,0.02341351862204023,0.003953350062485428,0.0013097582229011097
spot_0284,0.28613867474176635,0.06986606147146185,0.37721014273943787,0.017658597227555944,0.005780337970853965,0.005883193255530698,0.028667535657329705,0.012906501959973825,0.02453320584678707,0.005824815344057728,0.010800500254520114,0.015138010816187613,0.0388783252380479,0.01546307951434395,0.03347056176811177,0.05178045619403362
spot_0285,0.26907840178623915,0.2782867571555787,0.025271984661924898,0.04265563845613664,0.026078986004652582,0.015022706801786924,0.02647805222628851,0.023456623419497072,0.1087220429549574,0.03234043472944507,0.010238510725040652,0.04862006611109439,0.015591652268133046,0.0129096322757754,0.0524104516220724,0.012838058801377145
spot_0286,0.21632689983315456,0.004351616967444465,0.0033118340760291297,0.09024405983166395,0.003387525131901018,0.005741797736050317,0.04918803466546603,0.11736441367135662,0.03292903701826211,0.021683391835087697,0.34449119103062387,0.005545990702339537,0.011746694228594078,0.03620185756073089,0.0217865461132564,0.03569910959803936
spot_0287,0.17959415079195282,0.16634014229724406,0.2384176580882946,0.17330641018879372,0.008898925652140687,0.0039029343413863574,0.0323948726588296,0.05144395510762431,0.0015383631035695135,0.001115816807615488,0.03643114477986118,0.050341457213341094,0.018163571096302504,0.023411004181236043,0.012651365588621493,0.0020482281031865457
spot_0288,0.3254545957403755,0.08219749114402947,0.17798019131644868,0.014935862818919874,0.09986419400631198,0.006154727660977384,0.009878819421800385,0.05011802945255603,0.059082067511710995,0.013980049628119818,0.010920176919876488,0.1056101279228825,0.014289067548603542,0.0070172667156354505,0.0028304138473396966,0.019686918344412215
spot_0289,0.15330861403946702,0.21550200275726836,0.1715903111709282,0.11387976361882172,0.006341844866503173,0.011435606853183186,0.009466856063806811,0.06974927846056608,0.029225272243941863,0.011230266607696163,0.09511510315882887,0.0015665366112996779,0.01471688980445971,0.029837567082928215,0.03020723924153599,0.036826847418764935
spot_0290,0.2262975392079509,0.10724264080411612,0.3884003382446952,0.08594215220748791,0.011876817980982684,0.004000702678775058,0.009080424539550928,0.002598940623435743,0.00043855395133382617,0.0004678886996249559,0.07877579393712454,0.002818042546082865,0.027862790503576495,0.002679429978947643,0.051077692578953775,0.0004402515173613341
spot_0291,0.0006658129258471636,0.5470684840001142,0.03382398313361938,0.12549832814077783,0.0007197607750054199,0.004470535509280578,0.1094041761274941,0.06666856301398327,0.000655845334919008,0.0007008914363806187,0.007212984753065101,0.0006095960431815874,0.08436839532754253,0.013123806229524365,0.004314692284616364,0.0006941449646485009
spot_0292,0.12645145514566217,0.046713836399240885,0.3670280477282631,0.12282243308175383,0.058840054049075184,0.0030977666154341906,0.09998584950780294,0.011804738877733902,0.010071766308559745,0.005332860133844739,0.0054592493735883645,0.02061703941201589,0.04762089674575601,0.005823716787703694,0.014540867073243903,0.05378942276032149
spot_0293,0.21183197784200142,0.2340731230536299,0.20132657887788852,0.05349350714412492,0.009660682216952106,0.006101514990031681,0.009314041098315162,0.017308010979500472,0.004832790484129753,0.060133218714457363,0.024739567901504077,0.004621380496510945,0.06942092738760994,0.007860339921615158,0.0032121523032019443,0.08207018658852665
spot_0294,0.20122808024458877,0.08216572103916449,0.06071443796203749,0.22361119570119642,0.1481886721786061,0.011125694833463085,0.023093787965955646,0.11517256360480456,0.0007783313248666294,0.0008396258328186181,0.06741890014415809,0.02046482050565235,0.01033502138200616,0.025344722504362233,0.00864530707554691,0.0008731177007724574
spot_0295,0.30076412304094413,0.09949160738630447,0.21060371786400456,0.05044364322341526,0.008030418232829859,0.007378528213747425,0.03453978175276115,0.016135000200752144,0.05494596974228328,0.10851523024010523,0.017460042085802915,0.002632475720824251,0.04313107262221654,0.007008598748413335,0.024757151960806936,0.01416263896478851
spot_0296,0.20297278264955743,0.3541638348013531,0.1656414961529445,0.026052537683022445,0.1822423201443106,0.0015182203553674172,0.00660660162514788,0.004448891278557585,0.0008809065578284031,0.0009374549408514932,0.006880757929326368,0.008216835949544496,0.03466811259169038,0.0024165254845845115,0.001599299591523327,0.0007534222643900848
spot_0297,0.18926540491837132,0.17003880000578495,0.1015199761109363,0.16322230581186492,0.024812284431947176,0.008886197245468701,0.02029254032747921,0.004701229549756254,0.006585543341546945,0.17221520700005694,0.08010077968983612,0.023342221083096155,0.010108270863988184,0.008057283313305715,0.010785536434378072,0.006066419872183029
spot_0298,0.04257646894335362,0.18537432115060923,0.3458570319881546,0.14647470979730434,0.005627052997818572,0.023957119833961656,0.11753404815595646,0.009546458233543248,0.034380088494302394,0.029765205139846738,0.01512973804283854,0.006050370061310838,0.007837711335160799,0.018791106688669304,0.005805338200864028,0.005293230936305672
spot_0299,0.2381142649233918,0.00857802448841556,0.005516121675355779,0.2435559420106161,0.00854898932945074,0.019760199416583305,0.06700644086863114,0.26273715622829563,0.0015292992098553102,0.0010684172136019652,0.027386893184218622,0.003017893390447008,0.017864326946896446,0.07077839585361027,0.023285320066324375,0.0012523151943059454
spot_0300,0.40466803317183814,0.17105276585290397,0.1750973111134607,0.07779483972636668,0.01484145279981328,0.0007917868363320367,0.0019621371576586427,0.0010194800159411554,0.0008416586517207938,0.0012030156816910818,0.11800508588461857,0.016101935883364078,0.013396691610327572,0.0008634778382929477,0.0015686447325635063,0.0007916830431068815
spot_0301,0.18522325988725827,0.30478300063624325,0.14768774530102105,0.006631001870675215,0.15644363029371988,0.007574896538619216,0.01177978101137748,0.12784124350000445,0.0012573701689672478,0.0009071604428275936,0.003239516721828402,0.0185791349575157,0.011453130672920574,0.012141437344916756,0.0032616717637850537,0.001196018888319877
spot_0302,0.16147798419503911,0.142497292621513,0.04884043551394432,0.1444903937573927,0.1323499794637888,0.0047038637723296394,0.08514743399037547,0.012159868984336837,0.0010089232109704912,0.000789026608228589,0.1895760672780285,0.008649626518408204,0.022805685563565204,0.00885468302511782,0.03568118762897338,0.0009675478679879092
spot_0303,0.3092919843044969,0.06527249902866396,0.012028490925551511,0.291767388381287,0.11068833703722496,0.004224464317344177,0.08333190773020369,0.007303129222485057,0.0009014903607781174,0.0008990272832049222,0.045060515702806996,0.012996192852183681,0.030674764027914983,0.007126703321319567,0.01741487361446639,0.0010182318900680888
spot_0304,0.35322582388368606,0.07128341163083227,0.2964662926234392,0.027946556435122925,0.018635480794646057,0.009790674061961912,0.04363034216123518,0.01855313316350112,0.0012372812070532795,0.0013370274642357926,0.10866304064842132,0.00922410980613481,0.00879514708299865,0.012108077660286936,0.017878054843943333,0.0012255465325011097
spot_0305,0.48804391654080465,0.06764078328798011,0.09975915025351059,0.006144802541949908,0.21062599288923128,0.0016073287961294812,0.0023908850310629727,0.001518375206214641,0.001994686014047238,0.0019795869761943534,0.004787144713460339,0.09934765102245662,0.007978597248583059,0.001610647643328469,0.0018403715629639382,0.002730080272082328
spot_0306,0.35177128170383387,0.020065407996341406,0.158023481744417,0.06512165164562886,0.027755242663765826,0.016035583852140066,0.1250727528291758,0.00810139882297612,0.0010889169536990677,0.0012550368643179561,0.04255922481324629,0.07815253024043828,0.006888077629413737,0.01268989166420326,0.0845111130178103,0.000908407558592174
spot_0307,0.26690667840283977,0.5450373161402459,0.09927794020347674,0.004808230185057646,0.007700324160298382,0.0020219720016761778,0.001726761089090778,0.0013781147993434824,0.004405080374190384,0.005931558468460571,0.003487701117428097,0.04703082333932412,0.005130450166424857,0.0013266991580173837,0.0013084201568616624,0.002521930237264091
spot_0308,0.13223871847394963,0.049107553859045396,0.36007900082325595,0.04688717134384925,0.21695020554890024,0.0011991242881426458,0.0036706084667545557,0.0018741786386474485,0.03026833883628987,0.005263260303066663,0.11129209108938598,0.006043592623886379,0.016855641337587074,0.0014487230986327418,0.002580271543755006,0.014241519724851196
spot_0309,0.26663298670303337,0.022885127492594623,0.10957941595732021,0.3310785686000148,0.03646158270378932,0.002400371533622326,0.010409188951924223,0.015609746012298273,0.0008494302552070875,0.00162175061750821,0.15173031075928758,0.009919720752392407,0.027308018497143743,0.006842621140733605,0.005688565003755142,0.0009825950193751004
spot_0310,0.10774228304851559,0.1077317310692502,0.15252489712950637,0.07768929578902052,0.16803578573803934,0.05833277036624063,0.038735844247068336,0.03223413205693975,0.0013250415664099353,0.0013357249834590745,0.10654127915364878,0.021864167394535658,0.011022444258868983,0.07893031836442349,0.034673733472601845,0.001280551361471506
spot_0311,0.043381772457771986,0.22406627064343929,0.1529193254666,0.0945931192189739,0.08091143946808735,0.0030346397900121343,0.048556234776421014,0.011207736654435465,0.03144924863750325,0.0631092707021199,0.040714745156553774,0.005970140444997072,0.05469330602800326,0.003868488375313872,0.03335510853782577,0.10816915364194198
spot_0312,0.003106681186961745,0.128256488924293,0.3210490132198797,0.1468469239137748,0.0031552714066322373,0.005033775534743132,0.12203928689248697,0.06351803160508195,0.003082065291023087,0.002684505066184385,0.05806242671753852,0.08781142303521902,0.022377812197309204,0.018461324113653293,0.012958960085416187,0.0015560108098027796
spot_0313,0.07410085149125167,0.007814342196146384,0.006842590497093957,0.15215819890567633,0.04322734336650076,0.013611716099668691,0.012793013744973844,0.134074704777752,0.06979805351706513,0.17160684878934318,0.09400738403769593,0.11574888835146592,0.02055418793163195,0.05739800850685042,0.019443132350938763,0.006820735435945055
