spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0203,3.2466883659362793,1.8450924158096313,2.2502694129943848,2.4933910369873047,0.11563389003276825,0.014582422561943531,0.06641096621751785,0.031023619696497917,0.00919654406607151,0.009695781394839287,0.13684231042861938,0.46825867891311646,0.11412040889263153,0.033047959208488464,0.031642936170101166,0.008936518803238869
spot_0204,1.8221125602722168,3.3719074726104736,1.4346802234649658,0.25145044922828674,0.04465322196483612,0.11319196969270706,0.09965653717517853,0.12130223214626312,0.01681743748486042,0.010884782299399376,0.0891106054186821,0.257079541683197,0.7926458716392517,0.35339972376823425,0.016445912420749664,0.020021526142954826
spot_0205,1.249207615852356,1.7620078325271606,2.1472737789154053,0.07004142552614212,3.105424642562866,0.007798756472766399,0.017749866470694542,0.009081048890948296,0.011636861599981785,0.01441827230155468,0.04202619567513466,0.238861545920372,0.08104060590267181,0.007925218902528286,0.01286552008241415,0.01721016876399517
spot_0206,4.882214546203613,2.6093039512634277,3.373666763305664,0.7586260437965393,0.12627862393856049,0.041658252477645874,0.14670220017433167,0.11713756620883942,0.005854407791048288,0.0061514368280768394,0.2932513356208801,0.11835157126188278,0.23217903077602386,0.04804880917072296,0.9802923798561096,0.005723966285586357
spot_0207,2.5750961303710938,1.5669481754302979,2.6696767807006836,1.291650652885437,0.2230270355939865,0.3383399546146393,0.17406682670116425,0.8452033996582031,0.014045776799321175,0.02327249012887478,0.39908960461616516,0.14813098311424255,0.1321881264448166,0.6990904808044434,0.4857163429260254,0.016561690717935562
spot_0208,2.1173157691955566,1.913297176361084,0.10472534596920013,0.6345962285995483,1.0312048196792603,0.006861892994493246,0.016763826832175255,0.008456924930214882,0.09660562127828598,0.5148001909255981,0.04187282174825668,0.1806723177433014,0.2738644480705261,0.008077850565314293,0.00955674797296524,0.1256328523159027
spot_0209,0.705377995967865,0.13053680956363678,0.2865726053714752,1.0587921142578125,0.20383617281913757,0.01078685000538826,0.06179666891694069,0.019469624385237694,0.013557701371610165,0.009265704080462456,2.318333625793457,0.027799133211374283,0.389055460691452,0.01640257239341736,0.18149518966674805,0.0156962051987648
spot_0210,2.3105275630950928,1.2149848937988281,0.21992088854312897,0.8036813139915466,0.13231311738491058,0.06817039847373962,0.9615623950958252,0.5581965446472168,0.0052179135382175446,0.005165318492799997,0.06265415251255035,0.11725185066461563,0.194309800863266,0.5862752795219421,0.10317857563495636,0.005682063288986683
spot_0211,0.003676836611703038,0.276228666305542,3.667935848236084,0.02157907374203205,0.0037083043716847897,0.022250520065426826,0.01675637811422348,0.011839209124445915,0.004017189145088196,0.004214628133922815,0.01499629020690918,0.0035778223536908627,0.024330103769898415,0.01135836448520422,0.02672346495091915,0.0038369731046259403
spot_0212,6.557821273803711,0.7411683797836304,1.2806341648101807,0.12889543175697327,1.7843071222305298,0.11376781761646271,0.1596032679080963,0.5608176589012146,0.09542945772409439,0.1278410404920578,0.05285581946372986,0.16812872886657715,0.12657524645328522,0.35917139053344727,0.06691005080938339,0.11186601221561432
spot_0213,2.5904738903045654,0.47443220019340515,0.6112277507781982,1.184032678604126,0.20187242329120636,0.015832584351301193,0.21886767446994781,0.023283617570996284,0.2747974395751953,0.26955997943878174,0.5905831456184387,0.32866647839546204,1.6228677034378052,0.02642744779586792,0.04418642073869705,0.6774532794952393
spot_0214,2.875016689300537,0.3467177152633667,2.2800285816192627,1.487416386604309,0.19765540957450867,0.07891792804002762,1.8711711168289185,0.5423057079315186,0.01164140086621046,0.012530816718935966,0.055541396141052246,0.06737610697746277,0.7931597828865051,0.23519286513328552,0.3702002167701721,0.014937170781195164
spot_0215,2.7111942768096924,1.337997555732727,0.7652881145477295,1.9099056720733643,0.054223913699388504,0.2592983543872833,0.13214249908924103,0.3296176493167877,0.009724432602524757,0.011894640512764454,0.7383419871330261,0.06397230178117752,0.5566336512565613,0.2123355269432068,0.11333572864532471,0.012406621128320694
spot_0216,0.15057525038719177,4.163790702819824,4.68855619430542,1.6874985694885254,0.813323438167572,0.014633961953222752,0.0811740979552269,0.01751401275396347,0.011608324944972992,0.022041218355298042,0.16322077810764313,0.13884958624839783,1.3010680675506592,0.015287728048861027,0.03255520761013031,0.010107957758009434
spot_0217,2.4339613914489746,1.4680722951889038,0.5282491445541382,2.4309279918670654,0.04004806652665138,0.01084505021572113,0.05618666484951973,0.011791196651756763,0.07205768674612045,0.12976165115833282,1.233411431312561,0.04898155480623245,0.5140309929847717,0.012515570968389511,0.026870159432291985,0.7619883418083191
spot_0218,3.8926615715026855,1.4735655784606934,1.1331439018249512,0.0699293315410614,0.713311493396759,0.015438275411725044,0.036592792719602585,0.01764502190053463,0.5878937244415283,0.2951899766921997,0.03331619128584862,0.06791074573993683,0.6240244507789612,0.016016419976949692,0.010374452918767929,0.14701417088508606
spot_0219,1.8466814756393433,0.10062731802463531,2.792975902557373,0.08004844933748245,0.8831230998039246,0.014728848822414875,0.029984120279550552,0.018500125035643578,0.010259940288960934,0.010450228117406368,0.07933954149484634,0.1476617455482483,0.039016447961330414,0.015888171270489693,0.049233000725507736,0.009174587205052376
spot_0220,2.352778673171997,0.1883310079574585,3.7374486923217773,3.0624821186065674,0.2864178419113159,0.02038813754916191,0.0619281567633152,0.03162575513124466,0.007823246531188488,0.006737175863236189,0.5975230932235718,0.11491188406944275,0.10094830393791199,0.028716418892145157,0.05757729336619377,0.007199030835181475
spot_0221,1.3418025970458984,1.7149698734283447,2.23637056350708,0.04533799737691879,0.05492924526333809,0.006547330413013697,0.015465877950191498,0.008087482303380966,0.22858993709087372,0.7179458737373352,0.040912386029958725,0.048141151666641235,0.04106329008936882,0.006423887796700001,0.016772396862506866,0.2659868001937866
spot_0222,0.8314076066017151,0.5909377336502075,0.7080605626106262,1.0251585245132446,0.1493544727563858,0.06539089232683182,0.7898284196853638,0.10534172505140305,0.008105697110295296,0.00962918996810913,1.2355091571807861,0.05387163534760475,0.15687188506126404,0.33690330386161804,0.15681278705596924,0.014127624221146107
spot_0223,2.871462106704712,0.821103572845459,1.8547158241271973,0.3768288493156433,0.07778584957122803,0.01669505424797535,0.059637345373630524,0.0276976078748703,0.20124411582946777,0.5811598300933838,1.1929103136062622,0.5572138428688049,0.07814570516347885,0.021676955744624138,0.08692524582147598,0.16027776896953583
spot_0224,4.82937479019165,0.16862377524375916,0.9565051794052124,1.6074724197387695,0.17414596676826477,0.041610535234212875,1.3382755517959595,0.733153223991394,0.00766734778881073,0.006911837495863438,0.1359662413597107,0.11609228700399399,0.5826117992401123,0.2005428969860077,0.29091256856918335,0.009491750039160252
spot_0225,0.7644851207733154,5.710498332977295,0.7503471970558167,1.3089189529418945,0.12401722371578217,0.2918214797973633,0.5686488151550293,0.19295445084571838,0.4072466790676117,0.8841886520385742,0.1793454885482788,0.07761873304843903,0.4287518262863159,0.7578861117362976,0.07070489972829819,0.17501844465732574
spot_0226,2.653858184814453,2.0521676540374756,3.246577501296997,0.249210923910141,0.7901113629341125,0.3992002308368683,0.20628461241722107,0.21830077469348907,0.012882045470178127,0.014158510603010654,0.12211926281452179,0.19570359587669373,0.11454501748085022,0.24268530309200287,0.14937961101531982,0.014471770264208317
spot_0227,4.777615547180176,0.47294941544532776,1.9087729454040527,0.03417371213436127,2.463658571243286,0.012034115381538868,0.019173625856637955,0.01555858924984932,0.27861037850379944,1.020124912261963,0.027775675058364868,0.8479050397872925,0.045438267290592194,0.011917280964553356,0.017335740849375725,0.7257724404335022
spot_0228,2.4769420623779297,0.9020844101905823,0.21129587292671204,0.8961024284362793,0.15764248371124268,0.029298806563019753,1.05179762840271,0.23443762958049774,0.37613770365715027,0.289303719997406,0.04179111868143082,0.3630795478820801,0.09220222383737564,0.04736072197556496,0.04582173377275467,1.4056557416915894
spot_0229,2.604978561401367,3.5998289585113525,0.5846223831176758,0.4285484850406647,0.07257016003131866,0.029242273420095444,0.10024922341108322,0.07021935284137726,0.008860870264470577,0.011679153889417648,0.08275358378887177,0.05786053091287613,0.12247089296579361,0.052977919578552246,0.08944378793239594,0.008039259351789951
spot_0230,3.074279308319092,1.1469550132751465,0.7993091940879822,2.1908082962036133,0.16397245228290558,0.03833439201116562,0.22300010919570923,0.03747960552573204,0.008442150428891182,0.00859371479600668,0.37147340178489685,0.1923084855079651,0.10086975246667862,0.0357629731297493,0.0788021981716156,0.010133471339941025
spot_0231,2.6875064373016357,0.7087010741233826,1.7107161283493042,0.16472820937633514,0.08595683425664902,0.2959902286529541,1.077836513519287,1.0198888778686523,0.035673581063747406,1.1587681770324707,0.14871512353420258,0.3035808503627777,0.10823184251785278,0.6636500954627991,1.3019334077835083,0.04669983312487602
spot_0232,4.415823936462402,1.6442766189575195,1.1670427322387695,0.061888452619314194,1.5941141843795776,0.059733882546424866,0.09557285159826279,0.4968423843383789,0.06681753695011139,1.158667802810669,0.03307536989450455,0.23322558403015137,0.08084070682525635,0.11874037235975266,0.046942856162786484,0.11539946496486664
spot_0233,4.9268479347229,2.2943859100341797,1.3000540733337402,2.0495572090148926,0.28739312291145325,0.0215285737067461,0.6206269860267639,0.06149330362677574,1.0995571613311768,0.5147613883018494,0.7663697600364685,0.158712700009346,0.0938168615102768,0.06219402328133583,1.1558493375778198,0.7235622406005859
spot_0234,0.20479264855384827,0.6386188268661499,1.6335159540176392,0.26728877425193787,0.32800763845443726,0.23479460179805756,0.03198160231113434,0.02801070548593998,0.06142422929406166,0.25795304775238037,0.14955280721187592,1.2554116249084473,1.0936790704727173,0.04697592556476593,0.043382853269577026,0.04026792198419571
spot_0235,1.631255865097046,1.4734539985656738,1.523106575012207,1.5098706483840942,0.2998344600200653,1.0741655826568604,0.0644361600279808,0.06065664812922478,0.008472363464534283,0.021929917857050896,0.6661620736122131,0.12102208286523819,0.05297843739390373,0.1501542329788208,0.0958961695432663,0.012502478435635567
spot_0236,0.18032941222190857,1.3777875900268555,2.9840757846832275,0.6388053894042969,0.09600351005792618,0.3704527020454407,0.771993100643158,0.6919889450073242,0.4579117000102997,0.31585684418678284,0.09665529429912567,0.06589790433645248,0.28929948806762695,0.3993348181247711,0.347577840089798,0.23541301488876343
spot_0237,2.349862575531006,0.07065040618181229,0.09289119392633438,0.2026401162147522,0.37889358401298523,0.20738081634044647,0.8792678117752075,0.7756015062332153,0.04044373705983162,0.3010297417640686,0.5224953889846802,0.35936838388442993,0.0703209936618805,0.4812234044075012,1.859153151512146,0.1511443853378296
spot_0238,2.3996872901916504,3.5109565258026123,1.2250103950500488,1.073571801185608,0.08095896244049072,0.009034416638314724,0.02035040780901909,0.009824485518038273,0.011852307245135307,0.011532040312886238,0.9483435153961182,0.02360573224723339,0.11760926991701126,0.009408121928572655,0.02155386283993721,0.00991519819945097
spot_0239,3.0080130100250244,1.54218590259552,0.4561726152896881,0.08183079212903976,0.4135320782661438,0.02362998016178608,0.055084485560655594,0.03275962546467781,0.011340629309415817,0.008393594063818455,0.5972527861595154,1.145492672920227,0.2213360071182251,0.023440778255462646,0.3045932948589325,0.010231808759272099
spot_0240,3.206101655960083,0.27769699692726135,0.42023253440856934,0.7824697494506836,0.09855185449123383,0.0626562312245369,0.167094424366951,0.5046840310096741,0.00912455003708601,0.006500099785625935,1.4821230173110962,0.04455678164958954,0.12748919427394867,0.4753303527832031,1.6642717123031616,0.011427542194724083
spot_0241,3.906916618347168,2.326568603515625,0.5048859715461731,0.03194165974855423,1.1925030946731567,0.008845778182148933,0.017254309728741646,0.009255005046725273,2.9127187728881836,1.1553447246551514,0.01716412603855133,0.6361515522003174,0.1701466590166092,0.008162351325154305,0.012763208709657192,0.10206878930330276
spot_0242,0.0060407849960029125,1.593191385269165,1.2564691305160522,3.438451051712036,0.006110756192356348,0.0074268789030611515,0.03053712472319603,0.011251738294959068,0.24662411212921143,0.14764796197414398,0.3735574781894684,0.0046324944123625755,0.5954942107200623,0.009196325205266476,0.017442813143134117,0.5626192688941956
spot_0243,0.6447998881340027,1.2587087154388428,2.7632522583007812,5.602975368499756,0.03980197384953499,0.04450447857379913,0.11641909927129745,0.6449577808380127,0.056216251105070114,0.03487895429134369,0.10700178891420364,0.026163561269640923,0.5230802297592163,0.06701928377151489,0.034104082733392715,0.798724353313446
spot_0244,0.006069554481655359,0.8928438425064087,0.8764406442642212,0.5843433737754822,0.005738365463912487,0.06475328654050827,0.8194899559020996,0.10467641800642014,0.04612836241722107,0.24128426611423492,0.33690619468688965,0.005812026560306549,0.3953019678592682,0.04547418653964996,0.998631477355957,0.041419725865125656
spot_0245,1.133256196975708,1.7099759578704834,2.515453577041626,0.924982488155365,0.05478856712579727,0.0163025613874197,0.04343995079398155,0.022773901000618935,0.005479032173752785,0.0059589180164039135,0.22746209800243378,0.04075871407985687,1.0795308351516724,0.023393161594867706,0.04561783745884895,0.005859320517629385
spot_0246,0.6933497190475464,2.0812604427337646,3.613128423690796,0.8832220435142517,2.1408486366271973,0.07119640707969666,0.22081606090068817,0.6030516028404236,0.11507586389780045,0.6433852314949036,0.2961982488632202,0.09132149070501328,0.05886146426200867,0.19859467446804047,0.2127573937177658,0.04453924298286438
spot_0247,2.235142469406128,0.12508122622966766,0.18531031906604767,3.7906599044799805,0.05218407139182091,0.054585859179496765,0.4038720726966858,1.723585605621338,0.01791534759104252,0.015864649787545204,1.8068050146102905,0.8751702904701233,0.07843716442584991,0.16604596376419067,0.4526825547218323,0.018044961616396904
spot_0248,0.47084692120552063,4.44215202331543,0.9479463696479797,0.2930558919906616,2.9031643867492676,0.012937583960592747,0.06102874130010605,0.019092464819550514,0.1342926174402237,0.9071308970451355,0.04455844685435295,0.07068333029747009,0.09759064018726349,0.016355250030755997,0.016353245824575424,0.04298797622323036
spot_0249,1.5955674648284912,1.0182961225509644,2.2723939418792725,0.25516295433044434,0.2359127253293991,0.01848720945417881,0.04728327691555023,0.019984537735581398,0.8887415528297424,0.03825359418988228,0.12162892520427704,1.7959998846054077,0.08489059656858444,0.025037558749318123,0.031080374494194984,0.08603638410568237
spot_0250,3.5324580669403076,2.717888593673706,0.05490504950284958,0.04568200930953026,1.1242408752441406,0.006948869209736586,0.00956059992313385,0.006494678091257811,0.10630850493907928,0.588085412979126,0.017007311806082726,0.29126209020614624,0.07688014954328537,0.006805253680795431,0.007196439430117607,0.13191457092761993
spot_0251,1.2853565216064453,1.5346941947937012,3.0600645542144775,1.9893934726715088,0.795285701751709,0.07406948506832123,0.41635701060295105,0.08321530371904373,0.006384606938809156,0.006195876747369766,0.7239636778831482,0.2667417526245117,0.3321095407009125,0.06878645718097687,0.08170812577009201,0.005211254581809044
spot_0252,2.6747004985809326,3.8415637016296387,0.16185607016086578,1.3850722312927246,1.2415170669555664,0.7069722414016724,0.06653702259063721,0.15467862784862518,0.023338422179222107,0.014996691606938839,2.5546181201934814,0.36331066489219666,0.1942576915025711,0.7224417924880981,1.167883038520813,0.02012229710817337
spot_0253,0.8290958404541016,0.23778951168060303,0.6821838617324829,1.7559701204299927,1.1358038187026978,0.04013632982969284,0.18173003196716309,0.07534909248352051,0.013297501020133495,0.013766234740614891,0.1690177470445633,0.2114395797252655,0.17879050970077515,0.04350000247359276,0.0798473134636879,0.013306139037013054
spot_0254,10.50770092010498,2.2408652305603027,1.2699105739593506,0.9689662456512451,0.11538075655698776,0.06930243968963623,0.9132852554321289,0.36945393681526184,0.5210687518119812,0.05721743404865265,1.545189619064331,0.07371634989976883,0.20609161257743835,0.15811432898044586,0.6368207335472107,0.4476291239261627
spot_0255,2.8434035778045654,0.6381989121437073,2.47930645942688,0.19097813963890076,0.45558783411979675,0.277018278837204,1.6569292545318604,0.08034171164035797,0.02783306874334812,0.062385644763708115,0.06303377449512482,0.9128873348236084,0.2820756435394287,0.2387225478887558,0.14184151589870453,0.056194353848695755
spot_0256,1.3285421133041382,1.7774263620376587,2.231553077697754,1.6257708072662354,0.8295835852622986,0.01791124790906906,0.06823958456516266,0.013277625665068626,0.009683657437562943,0.014060666784644127,0.1595468521118164,0.023008229210972786,0.3059220612049103,0.012307101860642433,0.03684956952929497,0.012105042114853859
spot_0257,2.7165656089782715,1.740020990371704,2.083867311477661,0.17154869437217712,1.4645020961761475,0.019946692511439323,0.06933966279029846,0.026755616068840027,0.010347324423491955,0.007891912944614887,0.30928534269332886,0.2685069441795349,0.07211291044950485,0.025831762701272964,0.6712433695793152,0.010020902380347252
spot_0258,0.7189099788665771,1.0242725610733032,1.3597065210342407,2.4108927249908447,1.3036324977874756,0.012685389257967472,0.03531443700194359,0.016248323023319244,0.007464915048331022,0.0073686824180185795,0.9617838263511658,0.45364540815353394,0.06918883323669434,0.013921687379479408,0.055873531848192215,0.010931365191936493
spot_0259,2.628915309906006,0.18386220932006836,0.08672699332237244,1.1605304479599,0.36229798197746277,0.13206595182418823,0.10224900394678116,0.3942020833492279,2.1807708740234375,0.1256372630596161,0.5059671998023987,0.42303988337516785,0.1242046132683754,0.6386667490005493,0.1803615689277649,0.2369571328163147
spot_0260,2.957700252532959,2.4236080646514893,0.7711593508720398,0.853020966053009,1.3013325929641724,0.018401112407445908,0.04216521233320236,0.019492244347929955,0.13798187673091888,1.653001070022583,0.06992562860250473,0.20221829414367676,0.21937432885169983,0.018929606303572655,0.023137656971812248,0.4336400628089905
spot_0261,1.0221956968307495,4.111012935638428,1.1260619163513184,3.3279848098754883,0.03355858102440834,0.005964995361864567,0.016246214509010315,0.009040013886988163,0.00803221296519041,0.008263991214334965,0.09706225991249084,0.10538528114557266,0.26336947083473206,0.007917845621705055,0.016253435984253883,0.008295916952192783
spot_0262,4.455745697021484,0.8617970943450928,0.050013329833745956,0.07882747799158096,0.2426377236843109,0.008141947910189629,0.01718228869140148,0.008283768780529499,0.009534940123558044,0.014202658087015152,0.03358006104826927,0.12723857164382935,0.15343889594078064,0.007327977102249861,0.010482453741133213,0.017177710309624672
spot_0263,2.090674638748169,0.33226925134658813,1.8929290771484375,4.540010929107666,0.05402789264917374,0.14450737833976746,0.90035080909729,0.16979838907718658,0.017933929339051247,0.01939564011991024,0.4393661916255951,0.12864358723163605,0.09988484531641006,0.12977717816829681,0.22991064190864563,0.019805826246738434
spot_0264,3.036038398742676,2.360126256942749,0.33124449849128723,2.0289125442504883,0.6751736998558044,0.12732069194316864,0.3111397922039032,1.0752395391464233,0.3830402195453644,0.3284844160079956,0.5834540724754333,0.08740561455488205,0.23445533215999603,0.31320831179618835,0.25702473521232605,0.3012244403362274
spot_0265,4.852487087249756,0.15824946761131287,0.17573878169059753,0.48260414600372314,0.2660321891307831,0.011795672588050365,0.03284711018204689,0.014073102734982967,0.2227238118648529,1.61996591091156,0.2596118152141571,0.17915934324264526,0.031889330595731735,0.011324990540742874,0.03150500729680061,0.08394807577133179
spot_0266,1.4794960021972656,1.3102103471755981,0.5689337253570557,4.255151271820068,0.5731123685836792,0.0683351680636406,1.12990140914917,1.3895914554595947,1.078773856163025,0.2310904562473297,0.16992974281311035,0.14207038283348083,0.09813089668750763,0.24988071620464325,0.23662078380584717,0.4401341676712036
spot_0267,1.0690422058105469,0.00813841912895441,0.008538988418877125,0.013302137143909931,0.5551729202270508,0.02850392647087574,0.19313472509384155,1.4845303297042847,0.006361047271639109,0.006048690993338823,0.013869395479559898,0.09925185143947601,0.012541252188384533,0.13778647780418396,0.13777975738048553,0.006503662560135126
spot_0268,3.461568832397461,0.8208072781562805,1.0892566442489624,1.4188047647476196,0.5329592823982239,0.05734851583838463,2.2079920768737793,0.2232215702533722,0.11932757496833801,0.6873791813850403,0.5533604621887207,0.3651808798313141,0.1921653002500534,0.12753935158252716,0.28716281056404114,0.26386380195617676
spot_0269,2.6256394386291504,0.40880003571510315,0.9719268679618835,0.07782020419836044,0.13863907754421234,0.3329014182090759,0.05259231850504875,0.047144465148448944,0.04545504227280617,0.8347755670547485,0.1312692016363144,0.28716641664505005,0.06945774704217911,0.3549405634403229,0.15153013169765472,0.09426553547382355
spot_0270,2.794133186340332,0.09593906998634338,0.047659534960985184,2.474473237991333,0.7999200820922852,0.062040165066719055,0.09947958588600159,1.7927039861679077,0.9118563532829285,0.056462038308382034,1.6076209545135498,0.5039697289466858,0.08356406539678574,0.1729985475540161,0.49300822615623474,0.1909005045890808
spot_0271,3.865995407104492,0.8881597518920898,0.2363804131746292,1.262655258178711,1.7491424083709717,0.10531869530677795,0.6004493236541748,1.4709583520889282,0.33818140625953674,0.36860865354537964,0.13077415525913239,0.5140963792800903,0.589266300201416,0.2325746864080429,0.0582558736205101,0.08665796369314194
spot_0272,1.5144304037094116,1.0378223657608032,2.1548006534576416,0.4911070466041565,0.7660759091377258,0.017720935866236687,0.06799935549497604,0.01940949819982052,0.009993979707360268,0.007944470271468163,0.08700861781835556,0.04632464051246643,0.5208338499069214,0.01976514421403408,0.021617988124489784,0.009274597279727459
spot_0273,2.2466015815734863,0.18866989016532898,2.6655118465423584,0.3570188283920288,1.2203617095947266,0.04677537456154823,1.668177604675293,0.6088292598724365,0.49057841300964355,0.10543350875377655,0.19012680649757385,0.5723739266395569,0.441180944442749,0.09186110645532608,0.2501145005226135,0.3397423326969147
spot_0274,3.7688722610473633,2.2066850662231445,0.8360693454742432,0.7199640274047852,0.4294838607311249,0.03375796228647232,1.8380732536315918,0.1740565299987793,0.008772384375333786,0.01007635984569788,0.10220994055271149,0.16182687878608704,0.3314383327960968,0.07843315601348877,0.3533114194869995,0.00867747887969017
spot_0275,1.582208275794983,2.3322064876556396,4.588124752044678,0.8781363368034363,0.5083727240562439,0.024327412247657776,0.8768913745880127,0.07525388151407242,0.005644661374390125,0.005302879028022289,0.9629641771316528,0.05404822155833244,0.7110645771026611,0.0439167320728302,0.09239668399095535,0.0062468391843140125
spot_0276,1.8204718828201294,1.425027847290039,1.7420847415924072,0.26979297399520874,1.3553762435913086,0.9554004669189453,0.2286144495010376,0.9265764951705933,0.015966899693012238,0.01832837238907814,0.3363097906112671,0.34345993399620056,0.21246424317359924,0.9140501022338867,0.05817184969782829,0.010107924230396748
spot_0277,4.334897518157959,0.5160560011863708,1.2778507471084595,0.11778416484594345,0.12216923385858536,0.2153005599975586,0.4989839196205139,0.08020327985286713,0.056629933416843414,0.6385392546653748,0.06515838950872421,0.6620089411735535,0.17283673584461212,0.3222830891609192,0.2869494557380676,0.05952170491218567
spot_0278,5.280067443847656,2.1514437198638916,1.540329098701477,0.284943550825119,0.618635356426239,1.4148420095443726,1.4531491994857788,0.1725616455078125,0.011275477707386017,0.00946475937962532,0.13457414507865906,0.22024796903133392,0.07111074030399323,0.17295916378498077,0.12299107760190964,0.008674309588968754
spot_0279,2.7231509685516357,0.6747320890426636,2.0415403842926025,0.030311375856399536,0.1710912436246872,0.0057750907726585865,0.012498550117015839,0.00682195695117116,0.005330814979970455,0.0058869365602731705,0.01603066176176071,0.04340062662959099,0.10722202807664871,0.005847293883562088,0.007251533214002848,0.005383321549743414
spot_0280,4.151112079620361,0.8260822892189026,0.04085652157664299,0.11314161121845245,2.8081748485565186,0.00627600634470582,0.014312952756881714,0.007194164674729109,0.006407453678548336,0.008090664632618427,0.021046681329607964,0.08108778297901154,0.3591935932636261,0.0071073235012590885,0.008292796090245247,0.008211039006710052
spot_0281,4.70965576171875,3.3732564449310303,1.5394175052642822,0.45699819922447205,0.8335879445075989,0.6717391610145569,0.09023808687925339,0.03620682656764984,0.050530366599559784,0.049698881804943085,1.2860053777694702,0.22477591037750244,0.41551724076271057,0.042834050953388214,0.6129258275032043,0.025051238015294075
spot_0282,6.170992374420166,1.0561223030090332,1.782711386680603,0.1082189679145813,0.21903085708618164,0.09153421968221664,0.04734821990132332,0.04880771413445473,0.010643674992024899,0.016826260834932327,0.03186731040477753,1.6191015243530273,0.43791812658309937,0.45903557538986206,0.025865117087960243,0.012491174042224884
spot_0283,2.5234103202819824,2.0183749198913574,1.1664687395095825,0.2734217643737793,0.16680726408958435,0.10702130943536758,1.7896649837493896,0.34585753083229065,0.014584988355636597,0.01328711211681366,0.11240921914577484,0.037679143249988556,0.547057032585144,0.21974007785320282,0.03710290044546127,0.012292316183447838
spot_0284,4.117473602294922,1.0053575038909912,5.427972316741943,0.2541033923625946,0.08317781239748001,0.08465787768363953,0.412519633769989,0.1857217699289322,0.3530275225639343,0.08381783217191696,0.15541686117649078,0.21783269941806793,0.5594506859779358,0.22251036763191223,0.48163414001464844,0.7451095581054688
spot_0285,2.8093152046203613,2.9054551124572754,0.2638523578643799,0.44534653425216675,0.2722778618335724,0.15684469044208527,0.27644431591033936,0.24489906430244446,1.1351133584976196,0.3376505672931671,0.10689525306224823,0.5076181888580322,0.16278477013111115,0.13478311896324158,0.5471917390823364,0.1340358555316925
spot_0286,2.0093443393707275,0.04041983187198639,0.030761847272515297,0.8382285833358765,0.03146490082144737,0.05333247408270836,0.45688122510910034,1.0901349782943726,0.30586013197898865,0.2014053761959076,3.199793577194214,0.05151372775435448,0.10910873115062714,0.3362596035003662,0.202363520860672,0.33158984780311584
spot_0287,2.308955192565918,2.138554811477661,3.065220594406128,2.228116750717163,0.1144091859459877,0.05017814040184021,0.4164852201938629,0.6613900661468506,0.019777990877628326,0.014345517382025719,0.46837761998176575,0.6472157835960388,0.2335202544927597,0.3009839653968811,0.16265249252319336,0.026333078742027283
spot_0288,4.843171119689941,1.2232013940811157,2.6485676765441895,0.22226430475711823,1.4861040115356445,0.0915900394320488,0.14700917899608612,0.7458189129829407,0.8792150020599365,0.20804060995578766,0.1625058799982071,1.571610689163208,0.21263918280601501,0.10442569851875305,0.04212009534239769,0.29296594858169556
spot_0289,2.142292022705078,3.0113651752471924,2.3977553844451904,1.5913242101669312,0.0886191800236702,0.15979799628257751,0.13228721916675568,0.9746570587158203,0.40838584303855896,0.1569286286830902,1.3291120529174805,0.021890347823500633,0.205649733543396,0.41694188117980957,0.4221075773239136,0.5146081447601318
spot_0290,2.292029857635498,1.0861953496932983,3.933870315551758,0.8704556822776794,0.12029305100440979,0.04052067920565605,0.09197008609771729,0.02632308565080166,0.0044418456964194775,0.004738959483802319,0.797872006893158,0.028542235493659973,0.2822052240371704,0.02713831327855587,0.5173348188400269,0.004459039308130741
spot_0291,0.003699831897392869,3.039985179901123,0.18795527517795563,0.6973771452903748,0.003999612759798765,0.02484215795993805,0.607944130897522,0.3704681396484375,0.0036444433499127626,0.0038947584107518196,0.04008157551288605,0.003387442324310541,0.46882370114326477,0.07292720675468445,0.0239761583507061,0.003857269184663892
spot_0292,1.4674917459487915,0.5421224236488342,4.259426116943359,1.425376296043396,0.6828493475914001,0.03595013543963432,1.160353660583496,0.1369961053133011,0.11688464879989624,0.06188879534602165,0.06335556507110596,0.23926442861557007,0.5526490211486816,0.06758527457714081,0.1687493622303009,0.6242358684539795
spot_0293,2.651527166366577,2.929922342300415,2.5200297832489014,0.6695848703384399,0.1209239587187767,0.07637342065572739,0.11658500880002975,0.21664652228355408,0.06049263849854469,0.7526949644088745,0.30966824293136597,0.057846393436193466,0.868950366973877,0.09838885068893433,0.0402069091796875,1.02728271484375
spot_0294,1.5429514646530151,0.630020022392273,0.46553856134414673,1.7145779132843018,1.1362625360488892,0.08530820906162262,0.17707565426826477,0.8831057548522949,0.005967991426587105,0.006437977775931358,0.5169461965560913,0.15691758692264557,0.07924558222293854,0.19433508813381195,0.06628940254449844,0.00669478252530098
spot_0295,3.8481392860412598,1.2729495763778687,2.694578170776367,0.6454033255577087,0.10274552553892136,0.09440489113330841,0.4419206976890564,0.20643994212150574,0.7030085325241089,1.3884027004241943,0.2233932465314865,0.033681321889162064,0.5518423318862915,0.08967181295156479,0.3167564272880554,0.18120448291301727
