spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0256,0.0016792763850410333,0.044773315508852614,0.8825237375348407,0.012058619943733691,0.001743565707134352,0.004519321043080975,0.007482901808294357,0.004443755788754922,0.002088955601548075,0.00242571602922808,0.010078987463358252,0.0016240299566047968,0.012670444213405192,0.004971292644425502,0.004906951028748127,0.00200912934294937
spot_0257,0.0019339569080949574,0.18955893223074846,0.02276583441577777,0.21697010230331162,0.0019633401332413963,0.004277545799431385,0.008482677085020552,0.005261158336190722,0.0027374835440550993,0.0032693691932540237,0.48904120201597245,0.0016727161172361569,0.035570542360669095,0.004567560741665294,0.009145747641855842,0.0027818311734751897
spot_0258,0.0019198618247439586,0.41611551684481796,0.026715391293935246,0.453402474504382,0.0018622489951450327,0.00392625726046385,0.007436228705534014,0.004985199678375091,0.0030061569335486826,0.003392718310533975,0.043668981899754315,0.0015946175607088975,0.018289006817227973,0.0047683069281025635,0.005698104432300972,0.0032189280104254875
spot_0259,0.14981134184060638,0.1786429127475154,0.008331441031073104,0.026856002502731926,0.20853326176317616,0.010674507866341392,0.01477297464737568,0.06564845305121499,0.015064247848677268,0.14712422540946465,0.01117269321966103,0.05273558922383021,0.00642086302691526,0.03048499198135128,0.008388253038742894,0.06533824080132238
spot_0260,0.0024767443869631073,0.8174625243982756,0.07005331067279805,0.017415930803778786,0.0025715415335448326,0.00760371190637121,0.010356575568519003,0.007725227829142626,0.0029162295953333046,0.0031713447229869992,0.013106111362494184,0.0021930278582133114,0.02511551856763089,0.006957681204312507,0.008087908125285191,0.0027866114643503546
spot_0261,0.4984230989072156,0.3679949019474623,0.04426879870968716,0.009954451364766873,0.010256247313299813,0.002917010864215613,0.004774069000863815,0.0025930536898582783,0.0027144506626810452,0.0025539429878098704,0.011140732226171072,0.026810888631542237,0.006488100773440307,0.0028074288715733437,0.0038069661083256624,0.002495857941087035
spot_0262,0.6131300865359682,0.3077246520781078,0.011766505281453645,0.006659428857695615,0.010330981141434402,0.001655821128408224,0.0024560920888861706,0.0016023406508924767,0.0034503377433817584,0.0032700386033565915,0.0039421962365680276,0.020963283068383347,0.006838443852894923,0.0016160049717380434,0.0015909571937809282,0.0030028305670497498
spot_0263,0.5532134193420116,0.23384599363381542,0.020632597769681234,0.0066212219123068,0.05126718899859444,0.0035327619309075764,0.003742050438166071,0.0037353668255379357,0.00236985908650847,0.00322777607512125,0.004267853424185723,0.10052943294333747,0.005168282233079128,0.003407016736625917,0.0024064765316243342,0.002032702118496603
spot_0264,0.8969516393929221,0.0032790337919825214,0.002672327502430758,0.004512499163145061,0.03365459149963345,0.005980449030489646,0.003481946135372924,0.0050440723705021595,0.0037854736522536666,0.0038907055201096983,0.004897158779874076,0.01583499811011192,0.004080103871061777,0.0048020090145341485,0.00390450900110441,0.0032284831644717265
spot_0265,0.0016329763706161978,0.8141098248167292,0.10140961314784891,0.012766288909301234,0.0016124070785088305,0.0031802923613398347,0.005401823053886237,0.0036252533906089173,0.003900901436327223,0.008420127110684525,0.00818554181814912,0.0013972991361667847,0.02020741544790623,0.003397373157730512,0.005156874852184521,0.005595987912011689
spot_0266,0.004340994724962064,0.01378047388591563,0.008166823882572909,0.13426461517491559,0.0034471512498880446,0.003892402545576249,0.007998756802589534,0.004945864037452408,0.02511411217028872,0.5049365760281953,0.22350347148908078,0.007465299167703687,0.017123630030833142,0.004208385630043461,0.004653817202074165,0.03215762597790826
spot_0267,0.0014938843480494335,0.7762083727394763,0.061786579883431045,0.03940177906904436,0.0014050738571094222,0.004170534938813597,0.010336106253332327,0.0051649911288067845,0.0031777108758020063,0.0037565049625120036,0.035341876811202384,0.00119847241464653,0.040182812365787926,0.005706125222840795,0.0072639749408084904,0.0034052001883366602
spot_0268,0.2864036605259592,0.02325890290371479,0.23551063318847765,0.009156334611789,0.014706960020796004,0.002613044645198088,0.004270239056567681,0.002562820201916974,0.28474628255286455,0.07179739933233702,0.006735445043668014,0.0168181349418284,0.0131372642078551,0.002562750755240445,0.00270934257579868,0.023010785435988345
spot_0269,0.002280316051394858,0.02085070842620212,0.016144498367090063,0.05480736985401295,0.0021351517432177144,0.008234188898712125,0.012668430498941743,0.011075806151844392,0.0038063490751537536,0.0037863280891994285,0.7540148206729779,0.0020802386008307505,0.05001447909855295,0.01073637022543656,0.04272271786443721,0.00464222638199546
spot_0270,0.0015471236893858857,0.004509858737781045,0.004900510360560484,0.006389602553333003,0.0018839957731868696,0.01241452286871986,0.023085940852383087,0.7338188916406061,0.0018751472161830567,0.0019282402966257783,0.006200824934889082,0.0014269356431728226,0.0058945688148607945,0.14815235299943424,0.04413212068866245,0.0018393629302154019
spot_0271,0.25330809557539574,0.05911697628603722,0.027099686519395247,0.18919723404368036,0.03541624485820468,0.023816552788068504,0.06812876356614003,0.18994620759994493,0.0029648446391410915,0.002159323476480142,0.03900252512985288,0.05363715212547596,0.009068546949504977,0.0320590137401891,0.012575313817852544,0.002503518884636607
spot_0272,0.013404586975038175,0.18092383915939547,0.048183007048281025,0.015783519214840402,0.37436575282504825,0.18042008443248717,0.021836167073588052,0.019033628378388043,0.0037708779154116373,0.0036433637342894068,0.01393460481499089,0.024837920054957306,0.04829106475272509,0.026677005801902597,0.021215072025603906,0.003679505793052601
spot_0273,0.9462349391713971,0.002483028095825624,0.002430631154431102,0.002527979306397636,0.013906547186601958,0.002103944346852511,0.002350915756943058,0.002436757269825507,0.0025317454133315462,0.0027578618265186572,0.002207927525990476,0.008482408878819037,0.0030084006122958066,0.002399400189389321,0.0017922484664075421,0.0023452647989731213
spot_0274,0.30496740164804753,0.0010918899659073172,0.0010041113888896184,0.0012657643318433273,0.28689801908372375,0.0016354075852832387,0.0013148334824551185,0.0019033209751498409,0.14148018968377588,0.03903099894168566,0.0013120189359733844,0.05310423138926288,0.0015745781080653842,0.0017810833938205492,0.001427580193732693,0.16020857089238388
spot_0275,0.3378070681063715,0.148389038073972,0.4181473804332288,0.016233326538406437,0.021633450409579598,0.002763371439571148,0.006745595978292594,0.003317943061294867,0.0017107629017244193,0.0018480783909704008,0.010054110009236799,0.005027467481542269,0.015658010689669405,0.003199799943768618,0.005467825924175235,0.0019967706181959126
spot_0276,0.577168349556322,0.08546006027512212,0.2452702370077046,0.010834166788233263,0.014906124727210904,0.0019933581621363857,0.003287004373914806,0.0021009247128489952,0.002185525697207986,0.0031188012633856315,0.006189419944128256,0.031158727440713452,0.009711205828148477,0.001955062346437309,0.001992263383552838,0.0026687684929329837
spot_0277,0.001167657092131711,0.0317422773502996,0.10103625982750425,0.20114779253083245,0.0011582167915316233,0.008416023100754087,0.3128415536897355,0.021024316802262383,0.0013437559209345212,0.0014299141155450427,0.03957595526192113,0.0010284330695130165,0.0197306616838432,0.017027667937123087,0.23993790725764344,0.0013916075684249896
spot_0278,0.26652009553105566,0.06867372456247446,0.21391658816437603,0.008766124070227855,0.030929180286758572,0.001930749650724778,0.0031561779969323843,0.0023530558722853747,0.2316788328836321,0.060367363079251016,0.010812230943385638,0.059462177331523536,0.007053453939824615,0.0021916764146867485,0.002176790157543341,0.030011779115317883
spot_0279,0.8993591180538937,0.0033974516422133542,0.0030786981197948693,0.0035131022844301727,0.03241100844061195,0.003825519391531352,0.00333027514815075,0.0034617125858624424,0.003452119104618067,0.003334816555073933,0.003130915021038062,0.02426800246428459,0.003885637898313844,0.0036459304075716656,0.0028635383502087415,0.0030421545324025474
spot_0280,0.0011297831074911133,0.565864690861453,0.04171907612996327,0.28406065411638204,0.0010629707447149957,0.005169846902342665,0.007881676845856207,0.005727534853853651,0.0023452131671638453,0.0032221444531289048,0.04334880625579859,0.0010335492209032552,0.020436530971736918,0.00454991013684489,0.00962690865582217,0.0028207035765444705
spot_0281,0.001470452453697225,0.9037505404736123,0.040526681212245994,0.00891085280930124,0.001423341923569606,0.0029035456915190772,0.005004917748192749,0.003506213978066213,0.002567983195635961,0.003142150787721411,0.0052156061426303045,0.0012263987884340416,0.011595309914516856,0.003051508448350685,0.0034351188337819367,0.0022693775987244263
spot_0282,0.07641053498756362,0.019966839219804973,0.06284407297620186,0.033411699632231284,0.2282354934615092,0.10471810062432234,0.05648342523417434,0.029597964173412438,0.0036386972359148274,0.0025478522311535618,0.24337569498453201,0.016201024440432303,0.02648465992412952,0.01814800161521388,0.07433507659484562,0.003600862664558251
spot_0283,0.3511721062262417,0.0030512951576513224,0.003353343288879394,0.004130127553396009,0.28228482546123185,0.02355109847035191,0.0559281003243733,0.15055206898787382,0.0031429606176160154,0.0024314130704008717,0.003411858019907794,0.017809839079448865,0.007863380471862455,0.08123550944361055,0.006139818890033054,0.003942254937121127
spot_0284,0.4383060143817493,0.006052622466791041,0.004428531371243037,0.006484458555544619,0.030520293752711092,0.00707373430253556,0.004560066269328725,0.005554956955884209,0.031768676361118464,0.14203704589732796,0.006989559441811027,0.20026385662169197,0.007917473038762567,0.006141496566752355,0.00446970295086461,0.09743151106588341
spot_0285,0.0008220116728014741,0.17297298054908433,0.09298038437091259,0.5922846948529193,0.0007738808709686224,0.003829696886230018,0.013791358301018805,0.004662224914666303,0.0015240044660052461,0.0011959988270905514,0.07981987122014406,0.0006565462190421703,0.023527131411370434,0.004645958085260879,0.0046078314920009805,0.0019054258604841933
spot_0286,0.002057183974441808,0.7332224606165398,0.14249927281340471,0.03220936913317891,0.0019529437884662877,0.005345341848097332,0.009251422486145904,0.006142912685775387,0.0030438330286219994,0.00336065280942072,0.01829079183404122,0.0019165081265546519,0.024386366583119313,0.005500111968633356,0.007850245907070109,0.002970582396488477
spot_0287,0.0011823148707605633,0.0046122733600304725,0.0046375523790574075,0.0055406414757366955,0.0014246435424808777,0.0939494703768629,0.012829645694725167,0.4790668443455411,0.002046374915027392,0.0019612009313263296,0.008210484528859452,0.0009842342873466212,0.007614749219928279,0.3090753359226325,0.06509796298336946,0.0017662711663148306
spot_0288,0.058593411862119776,0.45229570787116813,0.1651601035980904,0.04913425915332872,0.09698096627332391,0.002874428928631211,0.004378574728333048,0.003412254094733496,0.004026261737655476,0.0018849274443210253,0.006684854606657637,0.13393839804299917,0.012273012471494055,0.002994727775410129,0.0026924644510198767,0.002675646960713934
spot_0289,0.9240380492543462,0.0014925213398539403,0.0013900474744590744,0.0014849278132317068,0.0422603845450928,0.0018026211962240736,0.0014425257571281098,0.0015602048789843022,0.002299777905873428,0.002472585519725424,0.0014443015157476896,0.011613848115807384,0.0015881551724392165,0.001544726076914425,0.0013549736554729816,0.002210349778699295
spot_0290,0.03645334574238787,0.0021422935542986386,0.002044387194137423,0.0020999607030480986,0.9024602710496453,0.002212524142805591,0.0020237013439904127,0.0023907209421558753,0.0039376361828070945,0.008026944800497144,0.0019099755772623427,0.023628466404351296,0.002645781048597699,0.002151675538411464,0.0017454061429102823,0.004126909632693431
spot_0291,0.0016752379628976555,0.006451443150649274,0.006292456417163849,0.008614268600228332,0.0016048267824646768,0.022903459068428278,0.02186687123750783,0.1295428371788487,0.0016018115006352898,0.001689344239835446,0.01015342248630365,0.0015255362534153003,0.00867752265153376,0.3759102813360059,0.3999313022948951,0.0015593788391869588
spot_0292,0.0016567615934401211,0.9405828906601146,0.02043630682495767,0.005824687594249023,0.0018447346364892884,0.001872883622669885,0.0023519691554319162,0.001941333267617496,0.0017160861935698853,0.001875701608860713,0.003741825981742541,0.0012712586631681254,0.009613544912977733,0.0017882342437790645,0.00185205633143612,0.0016297247094958312
spot_0293,0.10229786110441297,0.02344365754017943,0.36614884583834195,0.014224579796002293,0.06141729873720591,0.00517957471030379,0.019998078764677716,0.006634572402271091,0.007472753816824189,0.004513446956932677,0.015575592949109861,0.3328025269997518,0.016259218020056487,0.005371435303349476,0.013840862563883595,0.004819694496696742
spot_0294,0.0022514258145843744,0.002832927447475207,0.0031208801714520586,0.0028703213221538634,0.0022769537007653845,0.47691327574940057,0.005171559696971809,0.007490656192103495,0.16041109378305068,0.04778904001751723,0.003324907424963088,0.002914666354739512,0.003237676154308323,0.011210679923657062,0.012010271133197773,0.2561736651136596
spot_0295,0.760685452179692,0.002638999614373124,0.0024227447674184965,0.0025201325555786348,0.05403567186560339,0.0025317796737584775,0.0023192158775656425,0.0025046185297099926,0.007453776695370274,0.006181724920669527,0.0022734347353832113,0.1406303341987305,0.0031624331736610453,0.002490566644452469,0.002231400623695261,0.0059177139443380095
spot_0296,0.31541244501284427,0.38836255524953706,0.08881777725953444,0.05767285786748352,0.0113851770044258,0.004882020979375032,0.014313562068543832,0.0051287321524950144,0.004883052519959257,0.003950269489147127,0.04234187145527058,0.030999245929513936,0.01374174034686326,0.005071118233912528,0.006660792150909294,0.006376782280185077
spot_0297,0.11655593366551176,0.29399643086420696,0.2595274268815887,0.04140381638751764,0.017963120276401203,0.004412656052936977,0.009108699746584126,0.0040848833744305405,0.0013924647579625076,0.0012981046554181644,0.19172202848308206,0.0035514111840747884,0.02599203427222754,0.003798581143996411,0.02383208179219804,0.0013603264618625966
spot_0298,0.2085224660530102,0.13776029606731635,0.19450069349478424,0.14361892847150673,0.01532582309644505,0.010805935945817522,0.010991867651055138,0.11952076719658841,0.002577432520626999,0.0038269215563001536,0.0937028460939361,0.009967158884479311,0.016635119313908705,0.014132822408059534,0.013951801872899097,0.004159119373266458
spot_0299,0.004464915577438655,0.004029319618681917,0.004088730256241477,0.0037370805358159136,0.00458784908957568,0.007257366408891576,0.0035725853834397883,0.005035376235702552,0.44088910569653345,0.40444452550632864,0.004033050720153856,0.010251853109666373,0.004532457957394493,0.0048623242500198775,0.0033930696905404307,0.09082038996357536
spot_0300,0.4712489198954214,0.2943423201155042,0.01354400992471656,0.048568275394327357,0.02570326388238009,0.002646425587658159,0.004872808092998942,0.002703702553601778,0.0017915165640757164,0.002060590188293817,0.027784075590287883,0.08147668993545969,0.015785173256865598,0.0024933691186042593,0.0031725130141559026,0.0018063468856486845
spot_0301,0.0059743732278700465,0.2943689663180004,0.517371894820802,0.02557036882968118,0.005168354304833838,0.010266304667426097,0.010448074297165199,0.00423953330877447,0.00863143369264702,0.02335295015366202,0.01600685657439577,0.004474812778524501,0.04999937250908324,0.0046792164634571,0.0069425319257414,0.012504956127935713
spot_0302,0.0016817059954638632,0.8617579999901386,0.058721757817080535,0.01444887595292928,0.0016860200995867376,0.004942356972688502,0.007455829003783796,0.006174462405884891,0.002637457114982409,0.002903234774780878,0.011685830106230833,0.0015397996888605007,0.0107637875919617,0.005783639878445772,0.005461475232647627,0.002355767374534041
spot_0303,0.4084950344367504,0.2841328031373937,0.03747142015809922,0.06423913753643935,0.0766414780012518,0.004429808750069022,0.004847930594848015,0.006515379131632902,0.003115418592977146,0.0029821522123650124,0.04404126375807294,0.012856896570372294,0.03422796079733014,0.008142831971670794,0.004633901973535601,0.0032265823771916477
spot_0304,0.9264177993235923,0.0024862903628610693,0.0025992076379280447,0.002330127715515426,0.022219006055307255,0.003487667115303792,0.0029318380578225367,0.0034094333890382533,0.0024234574028779805,0.0026925885214923034,0.002140482159249232,0.01577212890212399,0.00252774703077982,0.0031982626961521883,0.0025058909967018315,0.0028580726332539737
spot_0305,0.002654752937932198,0.039908475416158065,0.015475028559697264,0.30794713377262517,0.002331742099239468,0.003725241955552694,0.011841916884025227,0.0057901894400699365,0.003130786070350786,0.002442271966082761,0.06544506477907662,0.003166197070101184,0.5208330892567075,0.005760562982392714,0.006837330179527835,0.002710216630460651
spot_0306,0.5947562989931638,0.0009757641134172782,0.0008890889285437568,0.0010212196080763986,0.38506212046919175,0.0013467435454429045,0.0010302134945538717,0.0013255495375711914,0.0012892233552465903,0.0013357311754178395,0.0009719762133440186,0.005349969066333772,0.001180268119280967,0.0012367709504774223,0.0010122969034274752,0.0012167655265108907
spot_0307,0.027539379866051927,0.17652389098057616,0.4579018589383305,0.008538622868858209,0.2829075651398449,0.003533821064303377,0.00560829297058477,0.002778912760958701,0.0021127334617528186,0.002221792360041335,0.005339951016930962,0.0058451049461521335,0.0098666593437088,0.0029967079539066984,0.0033002037572426686,0.002984502570756021
spot_0308,0.1887466053537561,0.000997769356321875,0.0009214476137653574,0.000983768912956995,0.7896139682958684,0.0015838190638728835,0.0010659162562257612,0.0013354294627317674,0.0011820320092391383,0.0011724861361649655,0.0009909143025664219,0.006721684164863041,0.0011951519048734544,0.0013627525057265729,0.0010670552736799844,0.0010591993873872566
spot_0309,0.8325363888215037,0.0034905994438704574,0.0032060831752751227,0.0035672001723054143,0.0429449714220983,0.0035263505332894227,0.0033923373352251545,0.003467879371723733,0.0065139291188755204,0.009940680598798173,0.0031962210445056084,0.06596317079207366,0.005333406131007435,0.0032735007629903054,0.0027792511247955454,0.006868030151662442
spot_0310,0.0008972900218770786,0.06056236244778182,0.19409770554122718,0.025492482999919557,0.0008264203108511814,0.37078380948117334,0.027501815578554606,0.016128103830048233,0.012674003862618697,0.051202481291975514,0.03967565257640035,0.0009631259141433216,0.046457606492797794,0.020819055171548046,0.015670542177926298,0.11624754230115698
spot_0311,0.16753313285690005,0.03195996277361916,0.4976692323346329,0.008777268841234686,0.21692471516420544,0.003922254123865849,0.005571809768537548,0.003180931735442776,0.003747373625753762,0.0052655929506413915,0.00860540089164568,0.023922723906645946,0.011177493743096085,0.0035122167098844683,0.0038522699484233804,0.004377620625470835
spot_0312,0.0009468258072169172,0.3916896977190382,0.07030966846478176,0.04035872980917684,0.0009873461686931231,0.15153514409500327,0.03335258772271293,0.05546604527880316,0.0017363262198608139,0.0020132547449233026,0.019822462459252444,0.0009118345150108497,0.012720241132583757,0.19276419678704207,0.02367371645717204,0.0017119226187285452
spot_0313,0.03176631196391056,0.026792221471599188,0.20181591348196548,0.008225392811236765,0.2812500821155836,0.003684586175151055,0.004622341899730384,0.002725613418076203,0.15128613014942927,0.0134793146790853,0.006225134754018859,0.13995178947738882,0.015353222147005812,0.0029635119165974306,0.004011041286560414,0.10584739225266086
spot_0314,0.34061427275287887,0.025733140714763198,0.19526942122992447,0.004522993899622446,0.023708762892574668,0.0015280974508514865,0.0025473366526521505,0.0017317700139923133,0.23485665439614506,0.011867753534614677,0.0036475280770681315,0.06373018982402845,0.0037794045264832148,0.0016739985922208283,0.0029000802278440186,0.081888595214336
spot_0315,0.8825757858627445,0.002425467761795669,0.0022783994525895396,0.0024210006335918417,0.058428205442195895,0.0024010734849538233,0.0024369481638779745,0.0025119847645569517,0.005096289458396388,0.005204214923596262,0.0025474661483567192,0.01895120498409586,0.0028399248054062124,0.002537158587555786,0.002343792838373586,0.005001082687912982
spot_0316,0.4273367671249577,0.43139029263459866,0.02063959766693825,0.02309125396077059,0.01626107659465031,0.0022433021057478137,0.004590534148336879,0.002816441361789689,0.004355213520658865,0.005950695104818657,0.016647428031145866,0.011165595077120146,0.022228767996498894,0.002435552486662793,0.004041362330951308,0.004806119854353549
spot_0317,0.10171415206706517,0.2981624248578492,0.23872738030352128,0.015173678039241106,0.13359812469562748,0.123117585745977,0.007942852566990033,0.004879553620279272,0.002114850517351153,0.0031968623865955715,0.007050228811102109,0.03724529474083612,0.012235717466399537,0.009481705537187463,0.0038511944316459287,0.0015083942123315312
spot_0318,0.5236950721752422,0.001054336716610116,0.0009716728274704923,0.0011099137180963126,0.016386737531051746,0.0013896606690960887,0.0010873401561204267,0.0011760411094829243,0.003733399580341956,0.003631924646355323,0.0010742045283413642,0.437170484537198,0.001347803037479561,0.0011372181883502542,0.0010201558877926207,0.004014034690970539
spot_0319,0.0012923855200835895,0.8944508477588374,0.06268221382478177,0.009729430910805907,0.0011337928289541256,0.0014991833862478164,0.0038048657827530505,0.0020959129979094813,0.001145436282584884,0.0012021526172669543,0.004880544390003982,0.0008593517279102813,0.009986060427183247,0.0017781608033660618,0.0021834393124211563,0.001276221428890208
spot_0320,0.000775822904514535,0.3339579718572894,0.04777523063453891,0.029616550137760912,0.0007816560352029474,0.01203488312789361,0.1349252506086801,0.2613930578345922,0.00140657707045232,0.001385685023409923,0.00770070888648332,0.0006837268204853091,0.023578230588861663,0.13168311014879935,0.010703590385603956,0.001597947935431512
spot_0321,0.1725713094470556,0.19205591431118108,0.1433857401418318,0.02464770287726376,0.007080614868388397,0.027372270086715618,0.012625602030248805,0.013064871886358466,0.0031134461224932687,0.002459234152725999,0.19361390736816209,0.005430821208746414,0.011264223464068749,0.023238322519726535,0.16577340540213187,0.002302614112901547
spot_0322,0.544542087239315,0.00949492623990671,0.00619732017389906,0.024812868472596925,0.01977204202536339,0.0030826873272894184,0.00629741488265209,0.004035950845277956,0.0037686533050933233,0.004497407335126752,0.0837637470224415,0.094582571148986,0.182939321096158,0.004306598732304175,0.003753797501572583,0.004152606652017136
spot_0323,0.0014669130221299077,0.3038906550635816,0.07705949167854509,0.020292105227777617,0.0015638750796189847,0.4424280617308429,0.018062518223638684,0.024672065411289804,0.001823733393689711,0.002738770926795922,0.010023640202344702,0.0011216944500049366,0.01745470148252222,0.06918227482106382,0.006548643739100631,0.0016708555470534882
spot_0324,0.0006498942663838643,0.6295727051805124,0.34853651882005066,0.004290611860586662,0.000729526708353784,0.0010879283308575956,0.0021102724646463677,0.0013366966370598114,0.0005309586168544754,0.000645406761036714,0.003012967342194709,0.0006352568173613853,0.0036962087476444046,0.0012170896729876454,0.001431119027249477,0.0005168387462199391
spot_0325,0.7705542968799972,0.004303002475750218,0.004124948985457174,0.0043476983872622055,0.11512741893479338,0.00530664264564273,0.004683382630277247,0.005066581416669581,0.008165465152425166,0.009336536235673003,0.004238070870515553,0.03964513944502174,0.004794280531543169,0.004980626299113905,0.004367414394608491,0.010958494715249232
spot_0326,0.33894736502616174,0.26639467693835406,0.2456388207504312,0.01275970634822604,0.07108336558415805,0.003422574768712475,0.007324924558983788,0.0039900487904588194,0.003130147655914941,0.0033032079362950075,0.007043052644884391,0.013900383371001229,0.010891535207515972,0.004309566685460683,0.0052122808712702735,0.002648342862171369
spot_0327,0.0020664675266845486,0.02483226305169719,0.0205052480182829,0.5100184443208207,0.0017525349137806408,0.010000980460327066,0.015777754576010654,0.0069354974589045295,0.0032991909735127973,0.0038919316389991864,0.35242886976490057,0.002005998663394707,0.01386971748908649,0.005957035253775435,0.02117378106131422,0.0054842848285083885
spot_0328,0.0017857965360478804,0.3320763085055986,0.0940889142511081,0.4298812306676143,0.0017717591544627368,0.004514655524703912,0.011243089109321395,0.005572231251687497,0.007472985152272223,0.005515628367481151,0.021928625831688954,0.0016694696782797805,0.06631123782724103,0.00445950812587092,0.005423854393296729,0.006284705623324805
spot_0329,0.0031184433829940282,0.004046384007123823,0.0033206273408191533,0.0039003293258098558,0.004533542997482796,0.0023950102399873147,0.0030547799675571066,0.002637355919029726,0.13827730140875205,0.5226651251198475,0.003171043861133621,0.0033485276340166556,0.00413996313593665,0.00244351694706459,0.0024120513603651888,0.2965359973520799
spot_0330,0.0029790205153384657,0.005760403695770897,0.005960201363209226,0.008511918093636885,0.0030310826562460684,0.06581045218822766,0.025887344654300183,0.3320574458306865,0.003613459605814631,0.0037508689301530584,0.008035761447938704,0.0022947642191049476,0.009581529324680496,0.4968225365517642,0.022420612836083584,0.003482598087044461
spot_0331,0.0008585762595813925,0.020491685247746957,0.3793055684330486,0.01913046768211224,0.0008659775485666556,0.0030985029742015995,0.0070062083129162145,0.0040534715267184435,0.22047023217554376,0.13043821296773442,0.013878222162944485,0.0008621453972901141,0.15888187309351345,0.003175933296699525,0.003984661655545012,0.03349826126583714
spot_0332,0.002477097165381079,0.015323376041632163,0.016708439389960146,0.01885786039259661,0.002495239889623454,0.02312096238848283,0.02282770113308151,0.051001329357318284,0.0024261451045226004,0.002869711827303927,0.09256685628566942,0.002164525816082085,0.018816774980060246,0.03343797642422589,0.6922273481440451,0.0026786556600146335
spot_0333,0.0019061335277761194,0.021276865549269088,0.43917023358979035,0.007684870516243584,0.001560677516349933,0.3924711843795654,0.018958292266804597,0.027194771845971726,0.0013584277666403867,0.0014031742925534238,0.005826666604678903,0.001430611905452012,0.00969221382641004,0.06022066277240443,0.0085812659059637,0.0012639477341263037
spot_0334,0.015279656981281331,0.045660428346804276,0.07294595934280403,0.06210897159764576,0.012096265586332668,0.34945457631095367,0.04383837834905317,0.01978649152816657,0.018075266957461616,0.023462213271990343,0.1623407624070477,0.022144117383847015,0.04197263399110737,0.02579523021472983,0.04682228879768638,0.038216758933088256
spot_0335,0.03931904628602687,0.5582265492726498,0.010624862609055182,0.12558263599661804,0.01752270390828728,0.0026333322919381867,0.005245417471949895,0.003075734840077603,0.0033427960686048534,0.0023399812868554804,0.033716378044370436,0.17503162259341704,0.012379670684878623,0.0032736514857151936,0.005226353070290535,0.0024592640892649722
spot_0336,0.0017064418790288236,0.06103892617739849,0.885270121411631,0.008154130822961044,0.0018573878485992085,0.0031575229441970732,0.005434739125619174,0.0038967882624959677,0.0015097582162647619,0.0014798174065643623,0.00566761222983522,0.0015151109716044955,0.01044763234745527,0.0036323141525238353,0.003756189012419556,0.001475507191401778
spot_0337,0.4145670118071286,0.3725506807109836,0.09263542407176867,0.009173967409105756,0.00794839062580963,0.009379541531033741,0.004987090910064466,0.004437974110947536,0.0032694567828763337,0.004597569151822325,0.006814066699536532,0.0463095708895281,0.008794380980628362,0.004120722248272771,0.006819524398805349,0.0035946276716882436
spot_0338,0.33766069140473987,0.002725711116216078,0.002480113356534794,0.002323165251019016,0.05884888560821678,0.0016448268546303483,0.001993212332259707,0.0017532906687190944,0.2847350111541369,0.04135285561986982,0.001825523245700759,0.1417274637967824,0.0034221922974711307,0.0016854906976489384,0.0013977842906374217,0.11442378230541692
spot_0339,0.43003837281290963,0.03947912466912809,0.3777471798793961,0.015928829098116493,0.018028150336903373,0.0065913282745030674,0.011947682824728748,0.005975316881185664,0.005126197216249138,0.003927811326225019,0.019450034537144792,0.03761290041471415,0.006087712569755785,0.004903494882632796,0.01088445674138045,0.006271407535026665
spot_0340,0.32655615504385976,0.16550247741553278,0.034195183381875396,0.07019358859487489,0.08831610326653885,0.002098794323941139,0.003856780000682065,0.0026468312792264576,0.01864883133921798,0.23408208883738799,0.014177590315257714,0.016159061817213893,0.010717970467469676,0.0022355794756660423,0.002521280195908143,0.008091684245347243
spot_0341,0.0017058481579618513,0.07386050125043823,0.8523430070264216,0.015607098710248159,0.001393527108899415,0.003040450615258641,0.007384212934611765,0.004182296739693577,0.0015547160019232223,0.0018697531491530081,0.009568405270008346,0.0013274821082774999,0.015515578231862207,0.0037023934269963463,0.005365018099782959,0.0015797111684631923
spot_0342,0.3775114498865415,0.026319971787913406,0.513059470216777,0.008386165405193246,0.008674978743247441,0.0038091253857027484,0.006132348200884942,0.00537680802114504,0.0038959230809204313,0.00482399817076106,0.008258555420790202,0.007728254575792507,0.0111804407599671,0.004472106248848999,0.006394897067920466,0.003975507027593909
spot_0343,0.41886294691591486,0.1323920427681554,0.0377924667380319,0.1855073668744913,0.03568610233554882,0.004692958565557484,0.012644514600871171,0.004168238010449428,0.004809132492214569,0.009539387473240537,0.022231989188131396,0.06697880100608594,0.036705948109673356,0.0075597413059707705,0.011896804488147996,0.008531559127515085
spot_0344,0.48794250891691404,0.002486624556776366,0.003015692071142414,0.0026216401376291986,0.018521299645363178,0.41410293504807816,0.003754935498608817,0.005330263717089157,0.003315178144542653,0.00268478330501483,0.0030365095780621305,0.03604186875234209,0.0024993857442712278,0.0060555749263758105,0.00532006392961422,0.003270736028175689
spot_0345,0.8938128359569659,0.0029380621737092345,0.0024648858446890166,0.0029314934092302893,0.02682429614991974,0.003240607218885618,0.002582728061244083,0.002879576126972025,0.0032521507532696226,0.003587773032465082,0.0027396080026495366,0.04109476081374344,0.0029769959343630167,0.003021437950825931,0.0024098376335614023,0.003242950937506071
