spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0282,0.341600626707077,0.0892636701464653,0.2809504568576813,0.1493702083826065,1.0203486680984497,0.46815231442451477,0.2525145709514618,0.13232053816318512,0.016267145052552223,0.01139041781425476,1.0880343914031982,0.07242823392152786,0.11840221285820007,0.08113238215446472,0.3323220908641815,0.01609800197184086
spot_0283,1.0202593803405762,0.008864919655025005,0.009742459282279015,0.011999248526990414,0.8201213479042053,0.06842294335365295,0.16248776018619537,0.4373985230922699,0.0091312350705266,0.007063977885991335,0.00991246197372675,0.051742877811193466,0.02284545823931694,0.23601330816745758,0.017837999388575554,0.011453422717750072
spot_0284,0.4380219876766205,0.0060487003065645695,0.004425661638379097,0.00648025656118989,0.030500516295433044,0.007069150451570749,0.0045571113005280495,0.005551357287913561,0.03174808993935585,0.1419450044631958,0.006985030137002468,0.20013408362865448,0.007912342436611652,0.006137516815215349,0.004466806538403034,0.09736837446689606
spot_0285,0.0016582950484007597,0.3489491045475006,0.1875750869512558,1.194852590560913,0.0015611978014931083,0.007725884672254324,0.027822161093354225,0.00940539501607418,0.0030744685791432858,0.0024127624928951263,0.16102556884288788,0.0013244913425296545,0.047462739050388336,0.00937257893383503,0.009295663796365261,0.0038439335767179728
spot_0286,0.001476166769862175,0.526136040687561,0.10225273668766022,0.023112371563911438,0.001401367480866611,0.003835639450699091,0.006638512946665287,0.00440794974565506,0.002184153301641345,0.002411492634564638,0.013124863617122173,0.0013752224622294307,0.017498845234513283,0.00394669733941555,0.005633075255900621,0.002131591085344553
spot_0287,0.002582932822406292,0.010076158680021763,0.010131384246051311,0.012104309163987637,0.0031123338267207146,0.20524580776691437,0.028028162196278572,1.0465887784957886,0.004470593295991421,0.004284518770873547,0.017936956137418747,0.0021501979790627956,0.016635488718748093,0.6752184629440308,0.14221563935279846,0.0038586673326790333
spot_0288,0.41238144040107727,3.183264970779419,1.1623996496200562,0.3458077609539032,0.6825537085533142,0.020230280235409737,0.03081648424267769,0.024015503004193306,0.0283368993550539,0.013266151770949364,0.04704812169075012,0.9426607489585876,0.08637767285108566,0.021076945587992668,0.018949611112475395,0.018831249326467514
spot_0289,1.0814412832260132,0.0017467616125941277,0.0016268320614472032,0.0017378745833411813,0.04945913702249527,0.0021096847485750914,0.0016882496420294046,0.0018259745556861162,0.0026915285270661116,0.0028937726747244596,0.001690327888354659,0.013592183589935303,0.0018586859805509448,0.001807859051041305,0.0015857836697250605,0.0025868669617921114
spot_0290,0.04041725769639015,0.0023752450942993164,0.0022666924633085728,0.0023283089976757765,1.0005931854248047,0.0024531125091016293,0.0022437572479248047,0.0026506863068789244,0.0043658120557665825,0.008899789303541183,0.0021176650188863277,0.026197809725999832,0.00293348147533834,0.0023856472689658403,0.001935200416482985,0.004575666971504688
spot_0291,0.0017441156087443233,0.00671669514849782,0.006551171652972698,0.008968445472419262,0.0016708094626665115,0.023845138028264046,0.022765930742025375,0.13486900925636292,0.0016676702070981264,0.0017588018672540784,0.010570881888270378,0.0015882588922977448,0.009034300222992897,0.3913658857345581,0.416374534368515,0.0016234929207712412
spot_0292,0.0033482490107417107,1.9008804559707642,0.04130095988512039,0.011771460995078087,0.003728135023266077,0.0037850230000913143,0.004753235727548599,0.003923356998711824,0.003468141658231616,0.003790718037635088,0.00756208086386323,0.0025691629853099585,0.019428590312600136,0.0036139499861747026,0.0037429318763315678,0.003293608548119664
spot_0293,0.19276270270347595,0.044175535440444946,0.6899444460868835,0.026803771033883095,0.11573032289743423,0.009760016575455666,0.03768293559551239,0.012501709163188934,0.014081117697060108,0.00850481353700161,0.029349522665143013,0.6271090507507324,0.030637696385383606,0.010121544823050499,0.026080721989274025,0.009081884287297726
spot_0294,0.005150038283318281,0.006480197887867689,0.007138877175748348,0.0065657347440719604,0.005208432208746672,1.0909183025360107,0.011829717084765434,0.017134549096226692,0.3669333755970001,0.10931534320116043,0.007605580613017082,0.006667172070592642,0.007406042888760567,0.02564394101500511,0.027472971007227898,0.5859860777854919
spot_0295,0.6375136375427246,0.0022116871550679207,0.002030448755249381,0.0021120673045516014,0.04528610035777092,0.0021218284964561462,0.001943683484569192,0.0020990653429180384,0.0062468452379107475,0.005180766806006432,0.0019053153228014708,0.11785916984081268,0.0026503652334213257,0.0020872887689620256,0.0018700874643400311,0.004959505051374435
spot_0296,0.5128688812255859,0.6314876675605774,0.14442002773284912,0.09377757459878922,0.01851259544491768,0.007938293740153313,0.023274226114153862,0.008339452557265759,0.007939971052110195,0.006423241458833218,0.06884898990392685,0.050405584275722504,0.022344429045915604,0.008245770819485188,0.010830622166395187,0.010368814691901207
spot_0297,0.41713353991508484,1.0521624088287354,0.9288038015365601,0.1481771022081375,0.06428690254688263,0.015792133286595345,0.03259846195578575,0.014619091525673866,0.004983390681445599,0.0046456921845674515,0.6861400008201599,0.012709886766970158,0.09302099794149399,0.01359446533024311,0.08529090136289597,0.004868373274803162
spot_0298,1.0798362493515015,0.7133934497833252,1.0072243213653564,0.7437324523925781,0.07936497032642365,0.05595867708325386,0.05692152678966522,0.6189398169517517,0.013347267173230648,0.019817762076854706,0.4852413833141327,0.05161505937576294,0.08614517748355865,0.07318700104951859,0.07224958389997482,0.021538052707910538
spot_0299,0.0036658374592661858,0.0033081993460655212,0.003356977365911007,0.003068261779844761,0.003766769776120782,0.005958528257906437,0.0029332060366868973,0.004134203772991896,0.3619839549064636,0.3320617973804474,0.003311262698844075,0.008417096920311451,0.003721291897818446,0.00399212259799242,0.002785817952826619,0.07456642389297485
spot_0300,0.9997876882553101,0.6244679093360901,0.028734568506479263,0.10304100811481476,0.054531279951334,0.005614577792584896,0.010338004678487778,0.0057360948994755745,0.00380082824267447,0.004371686838567257,0.05894586816430092,0.17285852134227753,0.03348935395479202,0.005289857741445303,0.006730709224939346,0.0038322918117046356
spot_0301,0.006456408184021711,0.31811976432800293,0.5591154098510742,0.027633482590317726,0.005585356615483761,0.01109462883323431,0.011291064321994781,0.004581594839692116,0.009327850304543972,0.025237154215574265,0.017298350110650063,0.004835857544094324,0.05403351038694382,0.005056753288954496,0.007502681575715542,0.013513903133571148
spot_0302,0.0013031020062044263,0.6677496433258057,0.045501675456762314,0.011195987462997437,0.0013064448721706867,0.003829679684713483,0.005777291487902403,0.00478440010920167,0.0020436840131878853,0.0022496269084513187,0.009054988622665405,0.001193143194541335,0.00834052637219429,0.004481563810259104,0.0042319283820688725,0.0018254113383591175
spot_0303,1.2486454248428345,0.8685078024864197,0.1145387664437294,0.1963595598936081,0.23426975309848785,0.013540581800043583,0.014818653464317322,0.019915537908673286,0.009522889740765095,0.009115534834563732,0.1346207857131958,0.03929963335394859,0.10462449491024017,0.024890167638659477,0.014164432883262634,0.009862683713436127
spot_0304,1.0912117958068848,0.0029285592027008533,0.003061562543734908,0.002744617871940136,0.02617138996720314,0.004108063876628876,0.0034533622674643993,0.00401591369882226,0.002854549326002598,0.0031715543009340763,0.0025212375912815332,0.01857772283256054,0.002977390307933092,0.003767179325222969,0.0029516464564949274,0.0033664752263575792
spot_0305,0.002559393411502242,0.038474950939416885,0.01491916086524725,0.29688557982444763,0.0022479852195829153,0.003591430140659213,0.011416551657021046,0.0055822040885686874,0.0030183272901922464,0.002354544820263982,0.06309425830841064,0.0030524663161486387,0.5021246075630188,0.005553641822189093,0.00659173121675849,0.0026128648314625025
spot_0306,0.9979928135871887,0.0016373186372220516,0.001491878880187869,0.0017135923262685537,0.6461288928985596,0.002259816974401474,0.0017286839429289103,0.002224253723397851,0.0021632988937199116,0.0022413383703678846,0.0016309625934809446,0.008977173827588558,0.001980473520234227,0.0020752844866365194,0.0016986201517283916,0.0020417156629264355
spot_0307,0.1005716472864151,0.6446513533592224,1.6722215414047241,0.03118237853050232,1.033156156539917,0.012905236333608627,0.020481044426560402,0.010148370638489723,0.007715536281466484,0.008113810792565346,0.019501080736517906,0.02134586311876774,0.036032263189554214,0.010943741537630558,0.012052084319293499,0.010899168439209461
spot_0308,0.4468224346637726,0.0023620331194251776,0.0021813556086272,0.0023288896773010492,1.869264006614685,0.003749396651983261,0.0025233582127839327,0.003161380533128977,0.0027982406318187714,0.002775642555207014,0.0023458050563931465,0.015912335366010666,0.0028292995411902666,0.003226062748581171,0.002526054624468088,0.0025074572768062353
spot_0309,0.7279811501502991,0.0030522276647388935,0.0028034427668899298,0.0031192083843052387,0.03755166754126549,0.003083488903939724,0.0029663059394806623,0.0030323609244078398,0.005695868283510208,0.008692266419529915,0.0027948191855102777,0.05767909437417984,0.004663602914661169,0.0028623936232179403,0.002430215012282133,0.006005499046295881
spot_0310,0.0045658680610358715,0.3081721067428589,0.9876678586006165,0.12971872091293335,0.004205246921628714,1.8867366313934326,0.1399432271718979,0.08206799626350403,0.06449177861213684,0.2605442702770233,0.20188990235328674,0.004900874570012093,0.23639993369579315,0.10593794286251068,0.07973968982696533,0.5915266275405884
spot_0311,0.30350399017333984,0.05789885297417641,0.9015804529190063,0.015900950878858566,0.3929820656776428,0.007105578202754259,0.010093922726809978,0.005762594286352396,0.0067887636832892895,0.00953917857259512,0.015589593909680843,0.04333854466676712,0.02024921216070652,0.006362752057611942,0.00697879446670413,0.007930522784590721
spot_0312,0.0017438820796087384,0.7214216589927673,0.1294977068901062,0.07433348894119263,0.0018185132648795843,0.27910035848617554,0.06142944097518921,0.10215843468904495,0.003197999205440283,0.0037080515176057816,0.03650939464569092,0.0016794344410300255,0.023428386077284813,0.35503682494163513,0.04360270872712135,0.003153052181005478
spot_0313,0.13169395923614502,0.11107281595468521,0.8366705179214478,0.03410010412335396,1.165981650352478,0.015275230631232262,0.019162895157933235,0.011299606412649155,0.6271886229515076,0.05588134750723839,0.025807611644268036,0.5801997184753418,0.06365002691745758,0.012285864911973476,0.01662861928343773,0.4388127326965332
spot_0314,1.3877767324447632,0.10484544187784195,0.7955930829048157,0.018428193405270576,0.09659744799137115,0.006225981283932924,0.010378703474998474,0.007055811583995819,0.9568847417831421,0.04835320636630058,0.014861252158880234,0.25965815782546997,0.015398561023175716,0.00682043144479394,0.011815899051725864,0.33364158868789673
spot_0315,0.700129508972168,0.001924074487760663,0.0018074081744998693,0.0019205308053642511,0.046349912881851196,0.0019047230016440153,0.0019331816583871841,0.001992706675082445,0.004042783286422491,0.00412839837372303,0.002020853338763118,0.015033607371151447,0.002252854872494936,0.0020126765593886375,0.0018592834239825606,0.003967257682234049
spot_0316,0.7451497316360474,0.7522178888320923,0.035989392548799515,0.04026436060667038,0.02835453860461712,0.003911659587174654,0.00800454244017601,0.0049110460095107555,0.007594212424010038,0.010376263409852982,0.02902822196483612,0.01946951635181904,0.038760438561439514,0.004246887750923634,0.007046948187053204,0.008380460552871227
spot_0317,0.8586668968200684,2.517075538635254,2.015327215194702,0.1280955970287323,1.127830147743225,1.039353847503662,0.06705325096845627,0.041193000972270966,0.01785348542034626,0.02698778733611107,0.0595177561044693,0.3144233226776123,0.10329344868659973,0.08004418760538101,0.0325116328895092,0.012733804993331432
spot_0318,1.1079014539718628,0.002230498706921935,0.00205561937764287,0.0023480744566768408,0.03466691076755524,0.0029398922342807055,0.002300319029018283,0.0024879700504243374,0.007898181676864624,0.007683506701141596,0.0022725299932062626,0.9248546361923218,0.00285134045407176,0.002405838342383504,0.002158187562599778,0.008491878397762775
spot_0319,0.0026485396083444357,1.8330354690551758,0.12845727801322937,0.01993892900645733,0.0023235289845615625,0.0030723391100764275,0.007797470316290855,0.004295242018997669,0.0023473904002457857,0.0024636215530335903,0.010001903399825096,0.001761105377227068,0.020464850589632988,0.0036440591793507338,0.0044746133498847485,0.002615413861349225
spot_0320,0.001541466568596661,0.6635342240333557,0.09492362290620804,0.058844514191150665,0.0015530562959611416,0.023911861702799797,0.2680802047252655,0.5193564891815186,0.0027946990448981524,0.002753189066424966,0.015300380066037178,0.0013584827538579702,0.04684710130095482,0.26163846254348755,0.021266743540763855,0.00317492987960577
spot_0321,0.8140409588813782,0.9059523344039917,0.6763688921928406,0.11626636981964111,0.033400166779756546,0.12911850214004517,0.05955658107995987,0.06162867322564125,0.0146865239366889,0.011600522324442863,0.9133015871047974,0.025617878884077072,0.05313478410243988,0.10961814224720001,0.7819743752479553,0.01086172554641962
spot_0322,0.9723296761512756,0.016954058781266212,0.011065881699323654,0.04430564492940903,0.03530478850007057,0.005504420027136803,0.011244609951972961,0.007206559181213379,0.0067292749881744385,0.00803053192794323,0.14956782758235931,0.16888582706451416,0.3266548812389374,0.007689825724810362,0.006702748592942953,0.007414858788251877
spot_0323,0.002441221848130226,0.5057317614555359,0.128241628408432,0.033769916743040085,0.0026025851257145405,0.7362843155860901,0.030059460550546646,0.04105900228023529,0.003035038709640503,0.004557834938168526,0.016681240871548653,0.0018667125841602683,0.02904793806374073,0.11513244360685349,0.010898186825215816,0.002780620940029621
spot_0324,0.002568900818005204,2.4885737895965576,1.3776944875717163,0.01695992238819599,0.002883671782910824,0.004300361033529043,0.008341480977833271,0.005283691920340061,0.002098772209137678,0.002551162615418434,0.011909651570022106,0.0025110419373959303,0.014610366895794868,0.004810909740626812,0.005656924564391375,0.002042959211394191
spot_0325,0.24890711903572083,0.0013899707701057196,0.0013324553146958351,0.001404408598318696,0.03718885779380798,0.0017141700955107808,0.0015128424856811762,0.0016366246854886413,0.002637636847794056,0.0030159202869981527,0.0013689963379874825,0.012806310318410397,0.0015486651100218296,0.00160885916557163,0.0014107773313298821,0.0035398509353399277
spot_0326,0.9881714582443237,0.7766504287719727,0.7161385416984558,0.03719981014728546,0.2072373479604721,0.009978218004107475,0.021355178207159042,0.011632638983428478,0.009125672280788422,0.009630214422941208,0.020533405244350433,0.04052535444498062,0.03175332024693489,0.012564165517687798,0.01519594993442297,0.007721012458205223
spot_0327,0.0021363296546041965,0.025671780109405518,0.02119847945868969,0.5272608995437622,0.0018117837607860565,0.01033908873796463,0.0163111612200737,0.007169969379901886,0.0034107284154742956,0.004023508168756962,0.3643436133861542,0.002073816489428282,0.014338618144392967,0.0061584278009831905,0.021889613941311836,0.005669694859534502
spot_0328,0.0013683581491932273,0.2544519007205963,0.07209518551826477,0.32939445972442627,0.0013576020719483495,0.0034593334421515465,0.008614963851869106,0.004269695840775967,0.005726139526814222,0.004226324148476124,0.016802705824375153,0.001279223244637251,0.05081067234277725,0.0034170770086348057,0.004156002774834633,0.004815625958144665
spot_0329,0.00310361385345459,0.004027141723781824,0.0033048363402485847,0.003881781594827771,0.0045119840651750565,0.0023836209438741207,0.003040253184735775,0.0026248141657561064,0.1376197338104248,0.5201796293258667,0.003155964193865657,0.003332603955641389,0.004120275843888521,0.0024318969808518887,0.0024005810264497995,0.2951258420944214
spot_0330,0.002221770118921995,0.0042961412109434605,0.004445151425898075,0.006348235998302698,0.0022605983540415764,0.04908180236816406,0.019306926056742668,0.24765029549598694,0.0026949383318424225,0.002797418972477317,0.0059931157156825066,0.0017114479560405016,0.00714595802128315,0.3705330193042755,0.016721418127417564,0.0025973410811275244
spot_0331,0.002751372754573822,0.06566715985536575,1.2155134677886963,0.06130503490567207,0.0027750907465815544,0.009929387830197811,0.02245192602276802,0.012989656999707222,0.7065135836601257,0.41799914836883545,0.04447381570935249,0.0027628103271126747,0.5091490149497986,0.010177519172430038,0.012769150547683239,0.10734771937131882
spot_0332,0.002307234099134803,0.0142725994810462,0.015562684275209904,0.017564712092280388,0.002324132714420557,0.0215354785323143,0.02126232720911503,0.0475039929151535,0.002259775996208191,0.0026729258242994547,0.08621922880411148,0.002016096841543913,0.017526444047689438,0.031145019456744194,0.644758939743042,0.0024949710350483656
spot_0333,0.004356651566922665,0.04863032326102257,1.0037658214569092,0.01756451092660427,0.0035670786164700985,0.8970306515693665,0.043331000953912735,0.06215626746416092,0.0031048173550516367,0.0032070898450911045,0.013317407108843327,0.0032698011491447687,0.022152487188577652,0.137640118598938,0.01961330883204937,0.002888874150812626
spot_0334,0.0038361605256795883,0.011463656090199947,0.018314050510525703,0.015593281015753746,0.0030369278974831104,0.08773520588874817,0.011006206274032593,0.0049676611088216305,0.004538035485893488,0.005890499800443649,0.04075780138373375,0.005559574346989393,0.010537786409258842,0.006476234644651413,0.011755356565117836,0.00959482416510582
spot_0335,0.18675842881202698,2.6514761447906494,0.05046619474887848,0.5964950323104858,0.08322970569133759,0.012507856823503971,0.02491479367017746,0.014609189704060555,0.015877682715654373,0.011114492081105709,0.16014675796031952,0.8313688635826111,0.05880121886730194,0.015549258328974247,0.024824241176247597,0.011681064032018185
spot_0336,0.002524786861613393,0.09031088650226593,1.3098121881484985,0.012064543552696705,0.0027481208089739084,0.004671751521527767,0.008041034452617168,0.005765540525317192,0.0022337811533361673,0.0021894818637520075,0.008385584689676762,0.0022417008876800537,0.015457921661436558,0.005374234635382891,0.005557515192776918,0.002183104632422328
spot_0337,0.9864444732666016,0.8864684104919434,0.22042202949523926,0.021829063072800636,0.01891285553574562,0.022318217903375626,0.011866569519042969,0.010559969581663609,0.007779532577842474,0.010939719155430794,0.016213780269026756,0.11019164323806763,0.0209258534014225,0.009805082343518734,0.016226766631007195,0.008553262799978256
spot_0338,0.6381143927574158,0.005151074845343828,0.004686941858381033,0.004390339832752943,0.11121318489313126,0.0031084094662219286,0.0037667916622012854,0.0033133854158222675,0.5380949378013611,0.07814902067184448,0.0034498912282288074,0.26783791184425354,0.006467291619628668,0.0031852563843131065,0.0026415460743010044,0.21623915433883667
spot_0339,0.8870729804039001,0.08143660426139832,0.7792079448699951,0.032857611775398254,0.03718804195523262,0.013596436008810997,0.024645397439599037,0.012325742281973362,0.010574198327958584,0.008102196268737316,0.04012107104063034,0.07758700102567673,0.012557589448988438,0.010114813223481178,0.022452199831604958,0.01293651107698679
spot_0340,2.215954542160034,1.1230716705322266,0.23204270005226135,0.4763217568397522,0.5992980599403381,0.014242061413824558,0.026171453297138214,0.01796094700694084,0.12654779851436615,1.588441252708435,0.09620671719312668,0.10965264588594437,0.07273032516241074,0.015170262195169926,0.01710897870361805,0.05490879341959953
spot_0341,0.0017993542132899165,0.07790916413068771,0.8990641832351685,0.016462601721286774,0.0014699132880195975,0.0032071128953248262,0.0077889785170555115,0.004411549307405949,0.001639937749132514,0.001972243655472994,0.010092897340655327,0.0014002480311319232,0.01636606454849243,0.0039053400978446007,0.005659101530909538,0.0016663030255585909
spot_0342,1.0197975635528564,0.07109994441270828,1.385962724685669,0.022654123604297638,0.023434314876794815,0.010289851576089859,0.016565732657909393,0.014524740166962147,0.010524324141442776,0.013031397014856339,0.022309402003884315,0.020876863971352577,0.030202491208910942,0.012080807238817215,0.017274973914027214,0.010739309713244438
spot_0343,1.1209397315979004,0.354300856590271,0.10113827884197235,0.4964453876018524,0.09550133347511292,0.012559057213366032,0.033838607370853424,0.01115482673048973,0.012869955971837044,0.02552882395684719,0.05949611961841583,0.179245263338089,0.09823059290647507,0.02023099549114704,0.031837623566389084,0.02283172495663166
spot_0344,1.0514525175094604,0.005358351860195398,0.006498423404991627,0.005649292841553688,0.03991098701953888,0.8923378586769104,0.008091396652162075,0.011486023664474487,0.0071437768638134,0.005785358138382435,0.0065432824194431305,0.0776655301451683,0.005385850556194782,0.013048974797129631,0.011464044451713562,0.007048009894788265
spot_0345,0.5634836554527283,0.0018522334285080433,0.0015539303421974182,0.0018480923026800156,0.01691075786948204,0.0020429659634828568,0.001628221245482564,0.0018153622513636947,0.002050243318080902,0.0022618286311626434,0.0017271225806325674,0.02590724267065525,0.0018767783185467124,0.0019047957612201571,0.0015192264690995216,0.002044443506747484
spot_0346,0.006126984488219023,0.005703132599592209,0.006766838487237692,0.007134436164051294,0.00455522583797574,0.06013176217675209,0.013814921490848064,0.5393385887145996,0.7725953459739685,0.02501314878463745,0.007959162816405296,0.006959593389183283,0.008452498354017735,0.2588711082935333,0.013602245599031448,0.0856408029794693
spot_0347,0.0030924326274544,0.1798357516527176,0.8993700742721558,0.4321778416633606,0.002953972201794386,0.113558828830719,0.08941451460123062,0.040134675800800323,0.0028523465152829885,0.0027029854245483875,0.12194899469614029,0.002338009187951684,0.02307453565299511,0.0388859398663044,0.2023940235376358,0.00274821394123137
spot_0348,0.8809492588043213,0.006366226822137833,0.0072556836530566216,0.008085646666586399,0.049669597297906876,0.6791548132896423,0.01602901890873909,0.02873382903635502,0.004810893442481756,0.004783749580383301,0.009107944555580616,0.11655177175998688,0.006951152812689543,0.03610760346055031,0.018888603895902634,0.0040604108944535255
spot_0349,0.03937503322958946,0.014780299738049507,0.022707391530275345,0.015785930678248405,0.0667206197977066,0.2498123198747635,0.0903606116771698,0.06279729306697845,0.38742518424987793,0.4404284656047821,0.017615491524338722,0.9771532416343689,0.01448744349181652,0.06536464393138885,0.374156653881073,0.14074862003326416
spot_0350,0.002690020715817809,1.0112963914871216,0.5366371273994446,0.5134423971176147,0.0024414081126451492,0.012569745071232319,0.05023624375462532,0.02231786772608757,0.003465711371973157,0.004346803296357393,0.6419870853424072,0.001702403649687767,0.05516808480024338,0.017726801335811615,0.038218412548303604,0.003319820389151573
spot_0351,0.0022898938041180372,0.01916779763996601,0.02557804435491562,0.026404080912470818,0.0024603591300547123,0.10612448304891586,0.0623222254216671,0.11236836016178131,0.0036526096519082785,0.0039984057657420635,0.02722647786140442,0.0018887616461142898,0.011590376496315002,0.3379126489162445,0.3489222228527069,0.004311405122280121
spot_0352,0.0021261246874928474,0.5511595606803894,0.053756266832351685,0.3156716525554657,0.001968796132132411,0.003549074288457632,0.009349340572953224,0.004577395506203175,0.006615750957280397,0.0054331752471625805,0.026555662974715233,0.00201352103613317,0.040148358792066574,0.003935083746910095,0.005751344840973616,0.006602584384381771
spot_0353,1.3600608110427856,0.0033704089000821114,0.00307459756731987,0.002931360388174653,0.020731942728161812,0.002816283842548728,0.00268717878498137,0.0026506974827498198,0.005123726092278957,0.005147693678736687,0.0029764322098344564,0.027658257633447647,0.004059657454490662,0.0027341211680322886,0.002421201206743717,0.0038904575631022453
spot_0354,0.003139653243124485,1.6720961332321167,0.05541437491774559,0.20940031111240387,0.0027199264150112867,0.005696102045476437,0.010006563737988472,0.006675248499959707,0.006198406685143709,0.0077887894585728645,0.7908581495285034,0.002681150333955884,0.06365500390529633,0.005653019528836012,0.011899922043085098,0.005351092200726271
spot_0355,0.426116406917572,0.06475839763879776,0.736301064491272,0.022266775369644165,0.07258022576570511,0.01713051274418831,0.0163884200155735,0.011488456279039383,0.012763561680912971,0.008849402889609337,0.0358659029006958,0.1083555668592453,0.017088228836655617,0.013766837306320667,0.02114691026508808,0.008471406064927578
spot_0356,0.004392747767269611,0.37109294533729553,0.06054982542991638,0.06703225523233414,0.004784833639860153,0.05914568156003952,0.021121585741639137,0.016572585329413414,0.977017343044281,0.12612904608249664,1.4448460340499878,0.00440794974565506,0.037443000823259354,0.02327858842909336,0.4922991991043091,0.16493451595306396
spot_0357,0.001707880524918437,0.39076536893844604,0.060320623219013214,0.01826838217675686,0.0016199180390685797,0.004994336515665054,0.007592800073325634,0.00487971305847168,0.003037604270502925,0.00450506154447794,0.01224198192358017,0.00194166146684438,0.010452281683683395,0.00512698432430625,0.009547428227961063,0.0030924708116799593
spot_0358,2.991455316543579,0.00454656733199954,0.004557117819786072,0.004211646504700184,0.022735297679901123,0.01318850927054882,0.004634776618331671,0.007995189167559147,0.005056881345808506,0.004861006047576666,0.0038108041044324636,0.050913795828819275,0.005482581444084644,0.008700498379766941,0.005391539540141821,0.00425425311550498
spot_0359,0.11311469972133636,0.019887927919626236,0.017563940957188606,0.044493168592453,0.9064889550209045,0.03507320210337639,0.9563198089599609,0.7397960424423218,0.0140520129352808,0.010878809727728367,0.06235465779900551,0.13129371404647827,0.22368569672107697,0.2665855586528778,0.12584516406059265,0.015308992937207222
spot_0360,0.8057109713554382,0.0017477337969467044,0.0015893983654677868,0.001695233047939837,0.07147523760795593,0.001805708627216518,0.0015665153041481972,0.0017136117676272988,0.004266822244971991,0.0035925793927162886,0.0015980282332748175,0.04784393683075905,0.0019412661204114556,0.0017379201017320156,0.001466734567657113,0.00433002645149827
spot_0361,0.6984502077102661,0.044001899659633636,0.6639817357063293,0.015348543412983418,0.09217546880245209,0.0064961276948452,0.011961282230913639,0.006652284413576126,0.00429104920476675,0.004925567656755447,0.012334379367530346,0.2619308531284332,0.015928931534290314,0.00682032061740756,0.0076804738491773605,0.004029838368296623
spot_0362,0.005301347002387047,0.4468846023082733,1.888184666633606,0.2545929551124573,0.005138286389410496,0.01002431008964777,0.56963050365448,0.015025308355689049,0.03586319833993912,0.7344402074813843,0.03532753512263298,0.003926274832338095,0.07160937041044235,0.01361167337745428,0.021479861810803413,0.21614383161067963
spot_0363,0.14708371460437775,1.8929637670516968,1.9669113159179688,0.07900635898113251,1.1004236936569214,0.008181527256965637,0.015383061021566391,0.010087989270687103,0.01616388000547886,0.018291959539055824,0.03758598491549492,0.08564435690641403,0.05536222830414772,0.008228221908211708,0.009564083069562912,0.019387423992156982
spot_0364,0.0022564660757780075,1.4853997230529785,0.0834592804312706,0.01901688426733017,0.002272414043545723,0.003931527957320213,0.00695493258535862,0.005105902440845966,0.044962093234062195,0.7384381890296936,0.009374777786433697,0.0020687340293079615,0.026131829246878624,0.004507876466959715,0.003846381325274706,0.08209434151649475
spot_0365,0.0027193985879421234,0.002529662335291505,0.0023926361463963985,0.0023029441945254803,0.0029930954333394766,0.002691995818167925,0.00241964403539896,0.002622102154418826,0.43217673897743225,0.33449846506118774,0.0022619504015892744,0.0027019288390874863,0.0032246033661067486,0.002814291510730982,0.0024915377143770456,0.18871453404426575
spot_0366,0.0017064950661733747,0.020881587639451027,0.26057618856430054,0.026610931381583214,0.0017580412095412612,0.024097900837659836,0.633021891117096,0.39941346645355225,0.0021865563467144966,0.002578239655122161,0.02893500216305256,0.0017807104159146547,0.027745533734560013,0.0377805195748806,0.07676392048597336,0.0024710160214453936
spot_0367,0.7547128796577454,2.324305772781372,0.05090602859854698,0.03893256559967995,0.06576600670814514,0.009577728807926178,0.010028664954006672,0.007535088807344437,0.04415474459528923,0.13814771175384521,0.04318978264927864,0.03552987799048424,0.04622730612754822,0.007913373410701752,0.008844327181577682,0.09179781377315521
spot_0368,0.23468469083309174,0.0019317136611789465,0.0019812120590358973,0.001846787752583623,0.06701608747243881,0.0020672103855758905,0.0019764008466154337,0.0019410800887271762,0.002654736628755927,0.0030499857384711504,0.0017420127987861633,0.016411835327744484,0.0019901341293007135,0.0020565076265484095,0.0018329665763303638,0.002738197101280093
spot_0369,0.001922610797919333,0.027723949402570724,0.017041530460119247,0.5863537192344666,0.0017281209584325552,0.004094236064702272,0.010828954167664051,0.007374520879238844,0.0018735164776444435,0.0019322913140058517,0.15838980674743652,0.0021050802897661924,0.03330233320593834,0.005855636205524206,0.009690143167972565,0.0020363866351544857
spot_0370,0.01442801021039486,0.6971831917762756,0.14029622077941895,0.03444180637598038,0.014130420051515102,0.005475482903420925,0.008418629877269268,0.005512560252100229,0.010977896861732006,0.010387446731328964,0.03479727357625961,1.1376216411590576,0.017274629324674606,0.005478222388774157,0.00709148682653904,0.008649997413158417
spot_0371,0.8438037037849426,0.001915840315632522,0.0018923531752079725,0.001891351887024939,0.028187057003378868,0.002235253807157278,0.00211650924757123,0.0024069284554570913,0.0019135953625664115,0.001962275942787528,0.0018825801089406013,0.04016660898923874,0.0021173926070332527,0.002268064534291625,0.0018645419040694833,0.0019262325949966908
spot_0372,0.0014729162212461233,0.006595415994524956,0.008336403407156467,0.009562413208186626,0.001564161153510213,0.04276334121823311,0.05314963683485985,0.39228567481040955,0.0023492660839110613,0.0021100318990647793,0.013208145275712013,0.0013610321329906583,0.007312503643333912,0.12141243368387222,0.312383770942688,0.002280913293361664
