spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0245,0.3049376890708213,0.23943732077569296,0.09929149511439989,0.20343726394034023,0.02162845309920856,0.030553871172649807,0.0,0.020421891027979942,0.0,0.017813073238662398,0.014153561275893527,0.024218973198367952,0.0017127588490058975,0.01816360038170946,0.0,0.004230048855267578
spot_0246,0.22505197890782433,0.0894798709754239,0.05738861298158363,0.34333906370047274,0.0,0.012316492789150433,0.0770967164193635,0.12770127121549452,0.0,0.007260790685008022,0.002249568267092998,0.003948244953409696,0.009730121702329493,0.0,0.04443726740284658,0.0
spot_0247,0.22080816508118442,0.11174638528070764,0.13071666172847765,0.0,0.17174283957798028,0.045315585962382846,0.0843416253055221,0.0,0.02561506170245354,0.07349816457217694,0.012006385046468575,0.02033926068408084,0.0438929097814378,0.0417909013853418,0.018186053891785705,0.0
spot_0248,0.3497901313776998,0.19089248663420288,0.2571153236844021,0.02248126461082773,0.036911243793636195,0.0,0.0,0.029060114153784643,0.0,0.004778793977390837,0.0,0.07864852233023568,0.0,0.03032211943782024,0.0,0.0
spot_0249,0.284779073469409,0.4131175900065374,0.0,0.081335722538879,0.0,0.0,0.005119304496399719,0.0,0.0,0.078627926023768,0.0,0.0,0.0995983999356383,0.0,0.0,0.03742198352936856
spot_0250,0.4544299465061727,0.0,0.0,0.0761691471841172,0.08177083657164377,0.0,0.0,0.07515167355257431,0.04927037417354807,0.013244834513996802,0.08052791466897159,0.0820896637046143,0.0011556311668326573,0.0,0.004193326356855261,0.08199665160067328
spot_0251,0.19363091893366152,0.18534619385802448,0.3518182818457187,0.05575037724392334,0.07581236943501964,0.0,0.0,0.0,0.0,0.0,0.1332766548931801,0.0007589397564074323,0.0,0.0,0.0,0.0036062640340648842
spot_0252,0.21974478411319237,0.05010181464051413,0.1021587656802046,0.10162484369229884,0.07724589734582646,0.0,0.02895267643685578,0.0098990340109544,0.009247956242902622,0.014169640491551224,0.12163131845568761,0.0640698975869628,0.0,0.0486876176189707,0.08739008373747242,0.06507566994660613
spot_0253,0.2804886491454358,0.06706947743989357,0.11875189342872822,0.07453094777014527,0.08051714046458666,0.0,0.0914597139775642,0.04835050841820423,0.0,0.0,0.0,0.23883166935544214,0.0,0.0,0.0,0.0
spot_0254,0.3497920049012605,0.0,0.2614201062634289,0.0,0.044597172045451265,0.0,0.080980930331362,0.0,0.026339200117348836,0.12245311755530917,0.0,0.02114825587884379,0.0,0.0,0.035120908381861334,0.0581483045251344
spot_0255,0.30388945396139055,0.0,0.3681400112996712,0.005696199435600673,0.0,0.0,0.0,0.0,0.15673105823360325,0.10830526746312123,0.024355913952204915,0.0,0.02283062428949541,0.0,0.0,0.010051471364912745
spot_0256,0.26655906867391777,0.2195642644763482,0.20250583581520418,0.10046770585338781,0.014356427732348387,0.0,0.0025432624132247857,0.0,0.0,0.0,0.0,0.04178739722360563,0.0,0.08073785847220744,0.07147817933975599,0.0
spot_0257,0.42139437931143636,0.11109722900315618,0.34446765843190075,0.042314164161709016,0.040521624738044944,0.01568855917003053,0.0,0.0,0.0,0.0,0.0,0.0,0.024516385183722237,0.0,0.0,0.0
spot_0258,0.20417636903751668,0.15414331815285542,0.055732050763919475,0.15481120852939662,0.04703831083105297,0.0,0.0,0.04153557037058236,0.0337630730371129,0.022014844556254822,0.0,0.006534728112583605,0.09070697214667374,0.05389099140611711,0.0,0.13565256305593432
spot_0259,0.3573720207369657,0.18951308068328793,0.17270120527374577,0.0,0.0,0.0,0.006913424871991448,0.13697897693221983,0.0,0.00015764543855178922,0.07058025747290743,0.0,0.04464601476681937,0.014016112370292383,0.0,0.007121261453218168
spot_0260,0.22669387004964386,0.0,0.1507460605289367,0.14062301275930644,0.1963460366032568,0.0,0.0626123060005418,0.00022166233487435133,0.0,0.0,0.045282783631275844,0.011739837972326325,0.1392502201617959,0.007770380445452536,0.014186354532483014,0.004527474980106282
spot_0261,0.0,0.5563513861418974,0.0,0.12879849910759467,0.0,0.009433120839177784,0.06552107073202039,0.0,0.0,0.0,0.037989914674350055,0.0,0.18853407456154936,0.0,0.0,0.013371933943410434
spot_0262,0.4447844750868958,0.15623290931264272,0.21186865895873783,0.0,0.0,0.03162687125478877,0.0,0.0595353717266017,0.025367739267483848,0.04526378963012319,0.0,0.0,0.0,0.0025794437821598055,0.0210310408598293,0.001709700120736955
spot_0263,0.7006319186309159,0.0,0.0,0.058241372277309425,0.08870005498130361,0.0,0.0,0.012557086715575715,0.0,0.008656453890862623,0.0,0.0,0.1312131135040327,0.0,0.0,0.0
spot_0264,0.2554285875706222,0.19508322764476435,0.15637659725247857,0.1702070550082595,0.0,0.031091695928081947,0.0,0.09364635869001564,0.0,0.0,0.0,0.0,0.019849992861069265,0.07625217048542578,0.00206431455928275,0.0
spot_0265,0.18007860526888092,0.37652016714289516,0.14777871002225043,0.024223708997412316,0.0,0.0,0.0,0.0,0.007437141232065932,0.03288205657706464,0.016849655451434537,0.07546414912930184,0.07477325300143842,0.0,0.0,0.0639925531772558
spot_0266,0.4530322876317177,0.0,0.2007821920855537,0.0,0.03187203218929437,0.01132216922394177,0.0,0.012110961999360617,0.14166245380761297,0.0,0.0,0.0177945276247966,0.03663097914367615,0.05838297787999178,0.03640941841405431,0.0
spot_0267,0.05489726539306198,0.19613047716422705,0.25214309461090895,0.0,0.13882108867412493,0.019919830723842267,0.0,0.012791586734482191,0.09893271367639289,0.04443806925898578,0.06850553210463357,0.06313467174587858,0.025901875852048634,0.024383794061413215,0.0,0.0
spot_0268,0.24621760215660451,0.3923096415038742,0.09803026375307551,0.04516541677781561,0.0,0.0,0.0,0.0,0.03987031310544604,0.10981627962700805,0.055642881298048646,0.0,0.0,0.012947601778127467,0.0,0.0
spot_0269,0.5672947141257425,0.007370015671388245,0.11678876565548209,0.13226866881345012,0.0,0.0,0.012579421787299403,0.016215987892511295,0.02939575421943251,0.06514663544377247,0.0,0.0,0.0,0.01649600769305788,0.036444028697863465,0.0
spot_0270,0.34113759262370286,0.16098756527919342,0.18193626899821014,0.061001986753778464,0.0,0.03868650773569957,0.04925748688630977,0.0,0.045798881768558106,0.01952863290514522,0.026049287731760743,0.0,0.005023316872245872,0.0,0.07059247244539582,0.0
spot_0271,0.32733075267520073,0.0005978351559181021,0.1995459922417425,0.12673757780295292,0.0,0.0,0.0,0.09770331671185661,0.0,0.0056368207858201085,0.11366333319309968,0.0,0.12878437143340962,0.0,0.0,0.0
spot_0272,0.2644771694166385,0.0,0.277622990538899,0.23089328328435554,0.02030342002493994,0.005861599580137574,0.005206431347050937,0.07287474208810521,0.023446472579231215,0.0,0.02035044077720953,0.002880931998487065,0.06319408600789858,0.009265218945009177,0.0036232134120377556,0.0
spot_0273,0.26115706922860915,0.15104130449365008,0.31581212994619984,0.053123806859431244,0.057023678259046896,0.0,0.07589039613107695,0.0,0.0,0.0,0.01806520821293616,0.05079472593627355,0.017091680932775903,0.0,0.0,0.0
spot_0274,0.19014032900471747,0.20752130290252652,0.012036882389403999,0.3579883764150149,0.005374831973093894,0.0,0.023545252257848957,0.0,0.0007729782428257573,0.0,0.11076556879819555,0.00425297910482509,0.07244750534850607,0.015153993563041791,0.0,0.0
spot_0275,0.5083304603775883,0.13838371554117082,0.13133397247032236,0.0,0.006545774761859267,0.0,0.0,0.010267992593498414,0.042919528707197285,0.011992711528093858,0.0,0.04920074761891497,0.011152700810566261,0.0,0.07136696931762107,0.018505426273167595
spot_0276,0.39777549907339677,0.0,0.2047958748323672,0.0,0.11357107800874824,0.21314093720215668,0.0015538884662657892,0.0,0.0,0.0,0.0,0.06760903900532642,0.0,0.0015536834117390746,0.0,0.0
spot_0277,0.19200850913789963,0.013999239071502929,0.4640435243858602,0.0,0.0,0.04247865377893027,0.09235720866967087,0.07485698503001147,0.01265059041239739,0.0,0.0,0.0,0.004793047579643469,0.03709800452336799,0.06571423741071579,0.0
spot_0278,0.2649625145082613,0.08105089452061998,0.13546979939728773,0.324789883335733,0.0,0.0,0.0,0.062194551990541955,0.010818508982479151,0.0,0.02169842599836232,0.013581932467987138,0.08543348879872747,0.0,0.0,0.0
spot_0279,0.12026810052160836,0.20511825370995632,0.22115021515256786,0.17375512202496735,0.01201203104501616,0.0,0.0,0.0,0.055054805982908114,0.03619517164300435,0.13909864717228082,0.029540838061095344,0.0,0.0,0.0,0.007806814686595323
spot_0280,0.3745063748852949,0.007347395326047947,0.12423962500958571,0.07294241311417234,0.08777416153396186,0.0,0.0,0.023938851646697457,0.15158381174975316,0.0,0.020572839099652924,0.006083305940806276,0.12758917839748316,0.003422043296544259,0.0,0.0
spot_0281,0.5647045640193966,0.13678336316282555,0.03742430116482416,0.0,0.003883069074885985,0.0,0.03865713125462232,0.12445488593758314,0.0,0.0,0.0,0.05530302777509849,0.0,0.03878965761076379,0.0,0.0
spot_0282,0.1639159986886399,0.22537850946248275,0.0,0.2905479210518773,0.0,0.1056642130607137,0.06997572108422896,0.021547304847493096,0.04755452156027443,0.0,0.0,0.0,0.05573963443116783,0.019676175813121897,0.0,0.0
spot_0283,0.40600336283982263,0.2750882933840834,0.05689641239904148,0.08827732826220223,0.0,0.0,0.030930154962789908,0.02206371366098513,0.0,0.0,0.020125302413091475,0.0,0.055195347959810466,0.0,0.045420084118173144,0.0
spot_0284,0.36608845017834535,0.24198459503065387,0.0,0.12407920681778564,0.0,0.07856396535488928,0.0,0.0755537081858172,0.0,0.008929149364299147,0.0016888983624025109,0.0,0.0,0.06598709290232738,0.03674404837723857,0.000380885426241162
spot_0285,0.1563853065680296,0.0,0.027371460246781085,0.0,0.27204928374108867,0.0,0.0,0.00303738063097438,0.050279822356158986,0.2646028289741123,0.0,0.030377568061957988,0.0,0.0,0.0,0.1958963494208969
spot_0286,0.08809291848486726,0.15733045826155248,0.054154840332197154,0.2154604643684331,0.05881846135160363,0.33375834070145965,0.05187021062639453,0.01688890708057709,0.0,0.0,0.0,0.0,0.023625398792915094,0.0,0.0,0.0
spot_0287,0.25278350261009175,0.12002753292299297,0.0761477039722649,0.27098493011915437,0.0,0.16502995636452425,0.0,0.0,0.049153952380428,0.040630289188576675,0.0,0.0,0.0,0.0,0.0,0.02524213244196714
spot_0288,0.22511609359433016,0.27172768572965134,0.40937108235947156,0.0,0.0,0.0,0.0,0.09161983966218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0021652986543660175,0.0
spot_0289,0.2581203292536962,0.1822245202795878,0.43577062104341385,0.0,0.001943326367779066,0.0020670915002012945,0.0,0.0,0.0,0.007020000488860393,0.0,0.05377247593477181,0.0490471271771908,0.005423185778882359,0.004611322175616312,0.0
spot_0290,0.20464397064784662,0.1948736431103257,0.33565598353042764,0.0,0.10396890190074926,0.0,0.013246107097271032,0.0,0.0501150329861066,0.013268694293922561,0.02190272309710873,0.005198993515543155,0.04254208317182398,0.0,0.0,0.014583866648874913
spot_0291,0.7452307167963367,0.0,0.0,0.0,0.0,0.09694283758721602,0.0,0.006764223783819146,0.0,0.13664339756485727,0.0,0.0,0.0,0.0,0.0,0.014418824267770936
spot_0292,0.23195964608298883,0.10521344723825037,0.28256424783585765,0.10278327437824673,0.0,0.0,0.13368256455945016,0.0,0.007776800420847351,0.004498418712517872,0.0019690893301194177,0.0,0.04133311088254204,0.0,0.03790559961636745,0.05031380094281212
spot_0293,0.2762966448963204,0.0,0.0,0.10077793734523548,0.0,0.03511610475604405,0.08738124948168323,0.12599675663570745,0.08756438861090023,0.0,0.0,0.0,0.0,0.08408338802644062,0.14547337453025325,0.05731015571741545
spot_0294,0.5732174139333676,0.1970238945422302,0.05340618590481663,0.0,0.05926898870824809,0.1109259429618614,0.0,0.0,0.0,0.005209268699289823,0.0,0.0,0.0,0.0,0.0,0.000948305250186402
spot_0295,0.09246305419348805,0.1541063639698547,0.17984896342584608,0.0788986325679914,0.0,0.03602720652933473,0.08107718769607089,0.022903082660201263,0.15678935463148994,0.014841412056099498,0.04888935103690319,0.0,0.008229929818371288,0.07313790852183036,0.045393724956285825,0.0073938279362328
spot_0296,0.34160777002437004,0.0,0.06530460395680829,0.06100266605029142,0.05601385677383519,0.0706548533137839,0.0,0.09010633981631498,0.010892425242803006,0.053266331452683204,0.0,0.11082969698912072,0.028458626472120302,0.04776572616719891,0.055798266786162176,0.008298836954508044
spot_0297,0.2361873393373989,0.2385994748775306,0.12954683343583095,0.14851755021300686,0.0,0.06659993753602596,0.0,0.018141105665448725,0.0,0.05539751508997585,0.056883996896039804,0.0,0.0,0.0284543756400522,0.010406092168179757,0.011265779140510227
spot_0298,0.1583071736553494,0.3780045363488618,0.0,0.0,0.19733012609589945,0.0,0.0,0.0,0.05697479486563287,0.09190070672148172,0.0,0.0,0.1059659677764718,0.0,0.0,0.01151669453630309
spot_0299,0.2494458980325135,0.24638207541952714,0.11765123598951638,0.02756725285792131,0.07224670517196093,0.06794725242070021,0.0,0.03665684492742773,0.0,0.0,0.05284594272504909,0.04122317132088085,0.0,0.08803362113450292,0.0,0.0
spot_0300,0.6490585331114581,0.0,0.11304419719399116,0.12188308163325988,0.0,0.0,0.0,0.06391738074989262,0.0,0.0,0.0015525866898287732,0.0,0.0,0.03819913132911307,0.012345089292456356,0.0
spot_0301,0.4012133731159441,0.24350337904215147,0.08911267291264256,0.015026265592207207,0.012580624501614403,0.016830103429199893,0.043465348062201634,0.0,0.05712587007970574,0.0,0.027016486440373338,0.0,0.07865670415074422,0.00024256317435564947,0.014638863837305217,0.0005877456615547202
spot_0302,0.5224390582105116,0.0,0.2345922838044208,0.0,0.21948419847259487,0.0013943403729790498,0.008811227113171376,0.0,0.013278892026322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0303,0.2797061142989039,0.0,0.07826813376637062,0.0983626135009705,0.0,0.0,0.0,0.016952197742017307,0.0,0.25748614990200386,0.19487125929203636,0.03886608372541512,0.0,0.0,0.03548744777228227,0.0
spot_0304,0.1027516384217522,0.1342388231749874,0.15794595121315286,0.241789899314225,0.0,0.0,0.17851679441833757,0.03223488210615996,0.0,0.07735875231453392,0.0,0.0,0.034491910819515414,0.0,0.03817236424583158,0.0024989839715040423
spot_0305,0.37166655870240645,0.05716604782769125,0.33122075905907067,0.0,0.0,0.03706113890300333,0.0,0.046413349651418016,0.0,0.0,0.0,0.0,0.05737504332912161,0.0116640842348669,0.08743301829242169,0.0
spot_0306,0.15312656916575448,0.21055154044947955,0.20601914119139983,0.13098955310434235,0.10958208046473332,0.0,0.005738732677042971,0.0,0.028584362260573024,0.0005620414123007465,0.006957336692875496,0.0,0.0,0.0,0.11292463251963562,0.03496401006186262
spot_0307,0.1770989044808184,0.1896985136631199,0.16463241534950804,0.02750923428894182,0.14484386604373023,0.0,0.06152730741585032,0.0,0.0,0.10298448597355532,0.0,0.0,0.08692724761806613,0.04477802516641014,0.0,0.0
spot_0308,0.1798151496698685,0.23717461512673746,0.05655222218318221,0.2105532610993733,0.0,0.0,0.11304156341849253,0.12640984401666017,0.0,0.005481580568099012,0.0,0.0,0.01014259461380764,0.01747983380300985,0.04334933550076951,0.0
spot_0309,0.3211439518969888,0.0,0.024456319624072742,0.17125338187223788,0.045271853892338176,0.006664278836302094,0.1649179859896157,0.07967249246266299,0.0,0.017254936506841432,0.0724632001307151,0.033110905895741706,0.03302789121364774,0.03076280167883573,0.0,0.0
spot_0310,0.2789150432570565,0.47633698823998016,0.044829373275091074,0.11000975802602689,0.04765321572618455,0.0,0.0,0.0,0.0,0.0,0.0,0.006177080914319823,0.02909407491023167,0.0,0.0069844656511093214,0.0
spot_0311,0.32616153223746097,0.15795392157619756,0.20814256654450694,0.0,0.1539009100148881,0.03597096613664843,0.0,0.0,0.0,0.0,0.04011916977633913,0.0,0.0777509337139587,0.0,0.0,0.0
spot_0312,0.20535845776153666,0.11505462140198691,0.08023355327500901,0.0,0.16981968277259768,0.1642506944071697,0.0,0.0,0.10916230295316531,0.0022850700573810415,0.004192857900385999,0.08537001726976187,0.0,0.030827387763877407,0.0,0.03344535443712863
spot_0313,0.6506590234635882,0.0,0.15034216353869911,0.1780951497848174,0.0,0.0,0.0,0.0,0.0,0.010013646336572205,0.0,0.0,0.0,0.009266731026297593,0.0016232858500256104,0.0
spot_0314,0.41893481782696784,0.12145516972866036,0.2401815836002839,0.011490258105011938,0.0,0.018410791599921046,0.0,0.0,0.08832602591004517,0.021146944920803722,0.0,0.055643847906364424,0.0,0.0,0.005714563231776145,0.018695997170165318
spot_0315,0.14701139932099158,0.31956698903260783,0.09933121025492131,0.18604228877896856,0.02491319491502905,0.024124556518069152,0.026162969394764198,0.05905387423587716,0.0,0.0,0.0,0.00037123624494813355,0.02132692966632639,0.08654130328937545,0.0,0.0055540483481211255
spot_0316,0.472117669828012,0.19913533635333763,0.10859290640112419,0.004081712931876109,0.032270619560667485,0.052803351956194094,0.0,0.0,0.07623957075478226,0.0033604119613172036,0.0,0.019240376691688238,0.0,0.0,0.03215804356100073,0.0
spot_0317,0.2721701284294989,0.311363032934936,0.07438342565364792,0.028547702392413932,0.0,0.09730594235551669,0.030907382702737962,0.0,0.01907917550566756,0.032774807875935334,0.05548177882383428,0.0,0.03598128392623025,0.031203343154033,0.010801996245547863,0.0
spot_0318,0.3758988538283304,0.029657176546924277,0.21235607168778178,0.10936471879880988,0.007135077679630821,0.0,0.0,0.0,0.06755124198854673,0.032031979864687386,0.0,0.05082422197498627,0.0,0.0,0.004791630229647766,0.11038902740065465
spot_0319,0.45198013043861573,0.10456857257755829,0.0840994772467996,0.04702248124025905,0.0,0.0,0.03593552677719763,0.07149233797228391,0.11053109403041492,0.04416019555207766,0.0,0.0,0.031144859730419538,0.0,0.019065324434373695,0.0
spot_0320,0.5199761805470321,0.13613868616098812,0.08392669832182921,0.13608972327243174,0.010400696924461994,0.0,0.0,0.0,0.0,0.0,5.546630283550695e-05,0.09027766097064083,0.020676168413619345,0.0,0.0,0.002458719086161383
spot_0321,0.06693131465049926,0.11519366859567766,0.23506781077829667,0.14035130713331742,0.025517421001430656,0.1340163932936275,0.016466183476387595,0.036245943184271955,0.06655813293974942,0.09524915261897066,0.0,0.0,0.05480579395941774,0.003329389680207939,0.0,0.010267488688145737
spot_0322,0.0712358995532622,0.016770440440802635,0.34200436112014665,0.03193038959110073,0.0,0.0,0.07763356243402479,0.0,0.08662767128046346,0.17434417068306596,0.025902340285875354,0.03266841084838995,0.062298210082824323,0.04107844849369567,0.03750609518634837,0.0
spot_0323,0.3950494444431398,0.0372465297897878,0.1542219142939253,0.173006654226928,0.0,0.1065376517695108,0.0,0.054800595044950814,0.0,0.0,0.023191979211579148,0.0,0.013558029528515246,0.0,0.04032282006972105,0.002064381621942257
spot_0324,0.0670233352258626,0.3220861816561383,0.12196186006290716,0.06956360193349749,0.0,0.07442761224213233,0.002114513506019606,0.022546500339073107,0.0,0.0,0.12870466922762988,0.12605654373964628,0.0,0.0,0.06551518206709327,0.0
spot_0325,0.5074012799488061,0.0,0.06212991716107041,0.0840924566119097,0.08592149299932247,0.0,0.021424603769367515,0.0,0.078491354371455,0.07183423529105654,0.0,0.0,0.0,0.016530124612332074,0.001933557573124558,0.07024097766155556
spot_0326,0.5451383180805668,0.12535002286457408,0.022225239084074783,0.0,0.01659060918844897,0.001176364689964295,0.05774463227054271,0.09881624118976128,0.0,0.0,0.09601287839030868,0.0,0.012172848028105705,0.014021757322712042,0.0,0.010751088890940824
spot_0327,0.2636002516210787,0.22889728220065025,0.09943435805386029,0.09337082310569553,0.173359173784496,0.11772967877033882,0.0,0.008569500848524744,0.0,0.0,0.0,0.015038931615355477,0.0,0.0,0.0,0.0
spot_0328,0.24080917363954768,0.18069440202202722,0.08249444632233757,0.016983926818046634,0.0386234272082543,0.0,0.06810339435831597,0.10320617417665112,0.1402923829982657,0.0,0.0,0.003217789806484576,0.11474927905159335,0.0018044003225192457,0.004844801693373582,0.004176401582583104
spot_0329,0.22529750842659615,0.2050171739378066,0.0,0.0666135496686612,0.17725610032347314,0.0,0.028718991197658257,0.05118045100407441,0.030152187774008993,0.0,0.02512174059514217,0.09756049461086175,0.026699110847113752,0.004935330207509359,0.02933442068780874,0.03211294071928551
spot_0330,0.07910020633336638,0.23401830461664264,0.08783524056281569,0.08218310567964934,0.0757483508880934,0.012794259052643519,0.0,0.0,0.09160745602449864,0.0,0.055708547147488706,0.1088234274552438,0.09033536103976597,0.004975168691751697,0.008926284795486763,0.06794428771255326
spot_0331,0.11898059045792923,0.0,0.0913069218876603,0.14570960508290842,0.08550282660671624,0.07334387089129016,0.06913731997808772,0.0,0.14759844351462265,0.09540820614913094,0.01261272022614906,0.036280057585389595,0.0,0.0,0.020385269355876152,0.10373416826423941
spot_0332,0.14720051505962234,0.35749379543134024,0.00023755446844521053,0.0,0.20821975566439807,0.11097499372702886,0.0,0.0,0.08098810410139239,0.049555373225681536,0.0,0.008748155380503756,0.0,0.03658175294158768,0.0,0.0
spot_0333,0.21625826635626066,0.35827278992427514,0.0,0.2050696349400054,0.08094120027273698,0.0079463352918788,0.0,0.005171754634912324,0.0,0.0,0.0,0.0,0.12634001857993074,0.0,0.0,0.0
spot_0334,0.2406142463419289,0.0432043999459188,0.026704900731352496,0.19074070523643258,0.06145799317742725,0.048986984523322605,0.011347218456589276,0.0,0.0517918133229945,0.03178979263538706,0.11039833847856834,0.06441141101108566,0.05729097346419964,0.0,0.039054032711602085,0.022207189963190866
spot_0335,0.5622157334797799,0.0,0.051031488635393876,0.08204502154364558,0.0,0.1089365375717052,0.07627682314949984,0.03455932847551372,0.0,0.0,0.042773616829411415,0.0,0.0,0.01590692452870472,0.02625452578634578,0.0
spot_0336,0.2771241817662338,0.22471270305248092,0.24142422349086276,0.06990587104826827,0.0,0.005929617321073904,0.0,0.0,0.0,0.12802862101977752,0.0,0.0,0.036658080241913304,0.0,0.002141980008831671,0.014074722050557709
spot_0337,0.33749887215121605,0.1060019642050636,0.0765628502947614,0.0,0.1588031257537845,0.0630945242179158,0.11322750340931127,0.0,0.018507062864221276,0.06483811441898865,0.009051229406907639,0.00044149964094264605,0.004234474965984029,0.023516827294403547,0.024221951376499552,0.0
spot_0338,0.13362073931246096,0.0,0.23583644920021987,0.4073313170066933,0.0,0.0,0.05768611888810688,0.0,0.09231759780846671,0.024981090242041912,0.028341243746121434,0.0,0.0014472940149911583,0.0,0.007567450716158533,0.01087069906473894
spot_0339,0.15920979518737158,0.3789755641435486,0.00803362577275361,0.2192836290031896,0.05750288552892402,0.0,0.018334618766269243,0.0,0.0020261769484376706,0.0,0.09599932268524504,0.03679911235413728,0.023835269610123385,0.0,0.0,0.0
spot_0340,0.4263379944316449,0.0,0.10702902029936359,0.009940724789506151,0.0,0.0,0.044082268264883324,0.04643687325985856,0.19300852907577223,0.03671276573344921,0.0,0.0,0.12935730169823453,0.0,0.0031514511801661134,0.0039430712671211805
spot_0341,0.0038632307745878527,0.29448545052827263,0.294979808743975,0.06922634865696121,0.05423469758130032,0.0,0.0,0.0,0.10198974851154823,0.12137546942372665,0.0,0.0,0.02531296467644578,0.0,0.0,0.03453228110318213
spot_0342,0.20193408097455,0.0,0.21630716779436115,0.0699785730139887,0.19651786237050156,0.11434037729809109,0.04515756539143099,0.023614352557189088,0.000978426106053807,0.0,0.06070325315107299,0.05207535049723061,0.0,0.0,0.010143063689654295,0.008249927155875891
spot_0343,0.2748808021118066,0.26356902288320855,0.0,0.009526266055673282,0.08681965875954757,0.006331269945219713,0.06397394496987714,0.0,0.009585345138359208,0.10227040089831148,0.0,0.0079142262263189,0.13243711732435537,0.0,0.019428990406471728,0.02326295528085036
spot_0344,0.32310937705266646,0.3607648882452737,0.06679483610900938,0.03296125425195374,0.060412389987463684,0.0,0.05044299549737447,0.0,0.0,0.0,0.0,0.003907771060209465,0.101606487796049,0.0,0.0,0.0
spot_0345,0.25651763783957177,0.22686988459956542,0.22354867017679572,0.10459180191915665,0.0,0.0,0.08841069179633272,0.0708246654558025,0.0,0.0,0.0,0.0,0.0,0.0,0.02923664821277516,0.0
spot_0346,0.07403764240372844,0.14576286711536499,0.33119981675958565,0.018408806088535616,0.13159609683293513,0.1130609013578694,0.04390927090425934,0.0,0.0,0.0,0.10211875790104016,0.014916779059351369,0.0,0.0,0.024989061577329975,0.0
spot_0347,0.32623068924259,0.04203043974369275,0.0859932709812848,0.04750992541247851,0.12972675835680955,0.0949836289558504,0.00014291297136245724,0.0,0.0,0.0804704485828575,0.05219586598014735,0.05458469269753715,0.0,0.0,0.007858738221184927,0.07827262885420469
spot_0348,0.4165907491866494,0.11274022811039577,0.1264884829390479,0.013321296078963329,0.15717798809461908,0.0,0.0,0.017688837642762863,0.018411330710981888,0.02623260333611885,0.0,0.008041229013481564,0.01874554100479686,0.014603354245562337,0.03564539960711569,0.03431296002950435
spot_0349,0.3687707863096013,0.11387509685638023,0.0,0.09651492632306298,0.1904937142963533,0.01664897513773624,0.017623392356944073,0.10945850302749663,0.0,0.005797573219969378,0.036829647507207186,0.024511002379929304,0.019476382585319384,0.0,0.0,0.0
spot_0350,0.1290980819710371,0.3525908311988525,0.13522749706579246,0.08639430123372319,0.0303023871382265,0.0,0.0,0.0,0.07378805164420159,0.10810056018468472,0.03867045210264494,0.0,0.045827837460836914,0.0,0.0,0.0
spot_0351,0.3038010404205063,0.0691582122999648,0.034612903596912804,0.3818534908053288,0.0,0.026461456181522756,0.0,0.06670635634157629,0.0,0.0,0.09072238171761347,0.0,0.0,0.006007108268353367,0.02067705036822126,0.0
spot_0352,0.6786040678549885,0.07886734114884647,0.06367254236747084,0.0997285809805061,0.0,0.0,0.0,0.0,0.011134979251259119,0.0,0.052341027459797004,0.0,0.015651460937132145,0.0,0.0,0.0
spot_0353,0.4234679820964653,0.09145594910073099,0.06793003911453353,0.10014762592366987,0.0,0.0,0.028930114034342105,0.1463193522126591,0.0,0.0,0.02155325082070671,0.0,0.09029874227348193,0.0,0.02989694442341055,0.0
spot_0354,0.27216882251034347,0.03246915416238976,0.3448532262492027,0.23422495685813063,0.0,0.0,0.0,0.07638369351641484,0.0,0.0,0.0,0.0,0.015565647517121658,0.0,0.024334499186396834,0.0
spot_0355,0.0,0.18757060989546473,0.22749812408988374,0.16356895298289628,0.13932664421381802,0.0,0.010129391834349697,0.0,0.0,0.11750811372439214,0.0,0.017715250186967547,0.0,0.039117138977043775,0.09756577409518417,0.0
spot_0356,0.533854318813926,0.06265868069332986,0.0,0.15917337594961245,0.03850645983871367,0.012928385178933886,0.0,0.016512272004504287,0.03484137938933137,0.0,0.0,0.04365517325811501,0.06060345045875507,0.0,0.0,0.03726650441477846
spot_0357,0.1823470130326984,0.09517965498548328,0.25102268901125546,0.0,0.18765790581621522,0.0,0.05147169681737102,0.0,0.027778606742173372,0.04220675828480423,0.009714395785148131,0.05708356972984636,0.04621758844440861,0.03281338094480394,0.0,0.016506740405791927
spot_0358,0.0,0.29398283069000053,0.0,0.17904289553967073,0.0,0.03847706352183067,0.0419935392779261,0.2577217834420167,0.01873013893838271,0.009507252341899542,0.023503399972115337,0.06275409196323763,0.013965804469060194,0.06032119984385989,0.0,0.0
spot_0359,0.15758852702330178,0.0,0.008121426275442866,0.22517819983531148,0.04263253395576674,0.0,0.10098712582420809,0.06970555402973606,0.0,0.0,0.24147119551269183,0.0,0.08668976990554247,0.004709172504017934,0.06291649513398065,0.0
spot_0360,0.41179378564611424,0.0,0.19412704129608063,0.0,0.21786277613206678,0.0,0.0,0.0,0.0,0.11769055502389407,0.0,0.031266129410009634,0.00688388639696154,0.01576748464568705,0.0,0.0046083414491860635
