spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0507,1.510274633227303,1.7870728313538877,1.6192098765016536,1.6341529306440101,0.5346045979951877,0.0,0.0,0.0,0.0,0.0,0.0,1.000150429682773,0.0,0.0,0.001457536941800283,0.0
spot_0508,1.6215196294541516,2.9870063777130853,1.0915516749938463,0.271251215869767,0.0,0.0,0.8296414621555253,0.25454088647786294,0.27506699999990103,0.6504836273318277,0.0,0.0,0.7892360328293289,0.46024740581341705,0.0,0.06658555964435244
spot_0509,2.0044689560650117,0.0,0.5908904046286426,0.0,1.516021031771277,0.0,1.1474161843187825,1.570054002652257,1.2778090568015126,0.8637663117075324,0.32169417470937184,0.3096744598531288,0.0,0.2430470941183828,0.0,0.0
spot_0510,1.011107593412461,1.912368056548252,2.3092494608267375,1.0719615323414124,0.5201961124224647,1.0091779179025828,1.150865533227129,1.161843922001023,0.1670301010166739,0.0,1.6866607950041839,0.4212910460186383,0.0,0.34258994563632356,0.590997692892081,0.0
spot_0511,4.836790607323949,0.6714622214212682,0.0,2.4322557702051992,0.0,1.1865876227202268,0.0,0.0,0.2531382064526922,0.3097604425198104,0.0,0.18414435858789893,0.3952549057880663,0.6990230035472299,0.4531587012567987,0.08015162757608829
spot_0512,3.667492703877004,0.0,1.9361970651903393,0.7035338860434657,0.22794446626371376,0.0,0.5457176969758848,0.6102677286693214,0.0,0.0,0.08856816351191331,0.2206265809490835,0.49051257528351666,0.2125985916325574,0.13237769058892726,0.1704376621798067
spot_0513,3.756121515951312,1.1119721556837068,0.0,0.9033416236073913,0.5937781977577457,0.0,0.924336177166092,0.0,0.33478123512547125,0.4471803913860504,0.0,0.0,0.019067434111750523,0.0,0.0,0.2865327898726942
spot_0514,0.7644146686110752,2.192842616450011,1.3694537044203843,1.9258170254802371,3.396513273673014,0.7388941630279764,0.6514633849910649,0.0,0.0,0.0,0.2618491246684824,0.0,0.0,0.02442369126177719,0.12193231333134026,0.0
spot_0515,3.581895497478206,0.420367208618717,1.3032565335733197,1.8107176432755585,0.15024037066002213,0.0,0.0,0.0,0.0,0.0,0.010090327374578297,0.42169715138745073,0.04630471846843295,0.0,0.0,0.0
spot_0516,3.8569852128162987,1.569551580660373,0.5173958969762322,0.0,3.1752923298175513,0.09916118198050436,0.0,0.0,0.4009929772140866,0.9268620753387479,0.0,0.07320377428111784,0.0,0.0,0.0,0.6291860661998886
spot_0517,4.923172078292337,1.4329645004561822,1.370175762102406,0.1970780116692009,0.0,0.0,0.0,0.0,0.6220942597488692,0.740333827750541,0.0,0.0,0.0,0.0,0.12708918107042,0.3990131935996283
spot_0518,2.849857854239709,2.48103364072006,1.5927346268649942,1.3256166125976188,0.0,0.0,0.0,0.14461106461197146,0.0,0.0,0.13902159635031294,0.0,0.01280434220937658,0.0,0.5621338389324285,0.0
spot_0519,5.725065336762594,0.6727434633255323,0.29156520142843495,0.010129701026407926,0.0,0.0,0.0,0.5758857461378912,2.084430930874775,0.21879503799149996,0.0,0.0,0.4284407440355556,0.0,0.3716037246510332,0.0
spot_0520,2.635038054172923,1.0879596495864197,0.09025737613360087,0.6496529490193967,0.21240040474854657,0.0,0.0,0.0,0.5614220699099458,0.0,0.8065710444154957,1.2076388621882246,0.019920935590128266,0.0,0.0,0.6239560449097961
spot_0521,2.5896269442329385,1.5285423178687105,0.0,0.8436496965145478,0.0,0.0,0.6036462377438971,0.0,0.0,0.0,0.6866350650337526,0.8472235986828217,0.5258047581221822,0.1378617213663016,0.40373825054958856,0.016519694650179155
spot_0522,1.5468288432320183,2.178401021845392,0.3101169270304552,0.0,1.4853858663149084,2.1634893969782665,0.5104509329599687,0.7211505410536669,1.3248487281856869,0.0,0.8167347371151421,0.5468603321877757,0.0,0.9894399762572962,0.7856454651475951,0.4433774335200674
spot_0523,1.607540651278068,1.4790804437891782,0.15339555777158329,1.656412102384574,1.410656488901839,0.0,0.3852487522417758,0.0,0.5320227585873616,0.0,0.1503774499088797,0.47602896801577294,0.0,0.0,0.0,0.19837264942258914
spot_0524,1.5158307078303594,0.0,0.0,0.2527119180390421,0.17474996767820195,0.49617855881501116,0.18665322043783011,0.2294721477782995,0.0,0.0,0.7958064760154664,0.02219791186302409,0.0,0.26072457220313855,0.3866149679503825,0.0
spot_0525,0.7829728164787494,3.1590989385566566,2.4651571057462025,2.9254059549693623,0.0,0.9152332435009887,0.0,0.0,0.8078043095528815,0.6857708977819685,0.0,0.0,0.5489279499781078,0.0,0.24072803138808951,0.5279592375583311
spot_0526,2.0145081692598277,1.3794520824648686,0.0,0.29710738270966647,1.164746506044742,0.0,0.0,0.0,1.1702200843975479,0.25939979821614806,0.0,0.2957762586135918,0.0,0.0,0.0,0.6233652385397308
spot_0527,2.5225222080362375,1.0470592541760193,1.7854385085002231,2.0721525094422755,1.9477876261316067,0.0,0.0,0.0,0.5682438491346615,0.0,0.14897169021720147,0.03441375143793523,0.08128125858362753,0.0,0.0,0.2709578704692921
spot_0528,3.0537496909945214,1.9487288150560753,0.0,0.0,0.0,0.0,0.0,0.03051742981653028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0529,4.271465030130511,0.5017281217176682,2.330246543711966,0.0,0.17864855890706643,0.0,0.9372399696042292,0.5652619321599066,0.14883800625164745,0.2822824289983497,0.9579647411612258,0.5236729984366769,0.7982661131199034,0.0,0.07995064283231798,0.0
spot_0530,1.9553732236721264,1.918098277215404,1.1971893451262328,0.0,0.17532294101592863,0.0,0.0,0.0,0.0,0.0,0.4092645703810556,0.0815164175484123,0.2424922612604326,0.0,0.0,0.0
spot_0531,0.9516807693902493,1.2600311635802661,0.44756695487223713,1.9088082082814628,0.5484667066711862,0.0,0.4054417085169749,1.0326859883362693,0.0,0.0,0.23514196517002237,0.0,0.24109532871412157,0.2528730911390625,0.0,0.0
spot_0532,3.585808443529522,1.9087344808927593,0.0,2.86603986591976,0.4937620387062793,0.4071301515901684,1.3811808001704262,0.048352382985276686,0.004781833981299498,0.25345764919854585,0.7326869896471775,0.46463496298865326,0.3855375210030672,0.44078086294463176,0.9424493386476933,0.463562579240169
spot_0533,4.162698233309371,1.0919255767078924,0.5071128173627965,0.0,0.7261498903301794,0.8242410242047674,0.0,0.0,0.08256185344613544,0.0,0.08348904590202406,0.2159624769527623,1.1358951339895331,0.1437917427774229,0.0015110459683358515,0.0
spot_0534,3.3262071176483734,2.2989802260498253,1.6473629347286618,0.0,0.11543448497501112,0.3493899313235589,0.2646563550820744,0.0,0.0,0.0948589521164983,0.11931808046515396,0.0,0.6877017365041206,1.3791086767360405,0.8374614279275434,0.009164716832062308
spot_0535,3.206037502246784,1.3392373815633882,0.0,0.2981437301103855,0.4965972847825548,0.0,0.0,0.0,0.03750126765533827,0.6644201277346548,0.0,0.0,0.15485528321817163,0.0,0.0,0.0
spot_0536,0.0,0.0,0.0,1.2624255999893104,0.0,0.0,0.0,0.2907574389899487,0.6047931318058082,0.0029592704337894236,1.2073934261920045,0.0,0.0,0.2930635722885617,0.7142192352786008,0.28770766721517455
spot_0537,1.13791902656467,1.8246934737846328,1.8591127143632027,0.9373427299371582,0.16250892473348974,0.0,0.21118319625115825,0.0,0.0,0.0,0.0,0.0,0.41833588072820366,0.0,0.032171420113269414,0.0
spot_0538,1.0847316945473924,2.043453646632028,0.8748853355418512,1.1724545759545728,0.12212606081758184,0.0,0.0,0.0,0.0,0.0,0.7737971222072466,0.28093395329713317,0.21492855911712827,0.0,0.0,0.05527502187436509
spot_0539,3.3193517146949656,1.6936215628121316,0.7947196873371989,0.0,0.0,0.0,0.0,0.0,0.01986542747697273,0.9082569124471128,0.0,0.0,0.0,0.10603747743847951,0.03422715856498814,0.062222793183589926
spot_0540,0.04277750354832326,0.0,1.7692887301393239,1.137065678210595,0.7541881260217371,0.0,0.8796370899632747,0.1320319577632258,0.0,0.0,0.22903606025954742,0.0,0.0,0.0,0.0,0.0
spot_0541,3.866971145337019,0.6781014369187088,2.1164553394876733,2.5796346387550875,0.06941665288890388,1.306076981757436,0.8573707580819894,0.0,0.0,0.4699469893675755,1.1966642657059676,0.24851447605649474,0.41589920665106833,0.0,0.17862447242268878,0.4899464756290841
spot_0542,0.3270978898150376,2.6994799005970798,1.1695649754215964,2.177795954432243,0.5470258751720797,0.0,0.0,0.0,0.21808270263437377,0.9277814327071233,0.0,0.0,0.18525945173811884,0.043103882288519316,0.18222226736980332,0.0
spot_0543,3.187226629809649,4.3534591551791495,0.0,2.9043374359222396,1.4556860308615236,0.7018187223669524,0.6834101174152012,0.46039842196612224,0.46386349939254284,0.0,0.0,2.1930665725774827,0.0,0.6050843027351106,0.0,0.0
spot_0544,5.586831432739137,0.0,0.0,0.7487241076521882,0.822185793596363,0.0,0.5633814215306997,0.18365556775487213,0.0,0.0,0.47545140035438993,0.548313975416953,0.5044319118432762,0.0,0.0,0.0
spot_0545,3.3867224373112275,1.4000972690241817,1.2717605506314613,0.4301011026346156,0.26065289030451433,1.2394940849810732,0.0,0.0,0.0,0.025870082238937962,0.10884319324746289,0.11082676380697658,0.0,0.0,0.07053553171954241,0.0
spot_0546,1.8751258490727347,0.04850542434453073,0.8433557724322563,3.0800916844405504,0.3371562927615255,0.0,0.5733683505589389,0.147048155526029,0.0,0.0,0.1599217228052896,0.0,0.0,0.14243777512753186,0.09491952266478831,0.0
spot_0547,1.8926303797641655,0.5211065743770859,2.134221727320529,1.6675999119313827,0.7794834103132885,0.0,0.13273300470628402,0.0,0.0,0.0,0.3657025458982885,0.021762399645779813,0.14442293526946523,0.0,0.2485182030615675,0.0
spot_0548,1.121053566647386,3.229881296393411,2.907450817538721,1.5345649651916133,1.1755418604770225,0.5661514084357699,0.13316772989169506,0.6497662345205738,0.0,0.0,0.11351533860589048,0.2359068346622268,0.05291592690290177,0.0,0.0,0.0
spot_0549,2.3983688400470347,0.1378669021234827,0.6804183542589822,0.0,0.0,1.1374871244699976,0.0,0.0,0.09494466752876153,0.6207783545987333,0.0,0.12630648285481716,0.1824969033337531,0.0,0.0,0.14494126658182108
spot_0550,3.380047204803854,0.11820061229464923,2.563130623233575,0.48081127104710847,1.1683629404042013,1.810629407289873,0.19828725791152613,0.0,0.0,0.0,0.03324215393441173,0.0,0.0,0.0,0.5021686412548783,0.0
spot_0551,2.287492954827236,0.21091417580515448,1.697430146734204,0.0,1.9211596578992833,1.1204743559046921,0.0,0.08133827435505361,0.0,0.8116317205538697,0.0,1.3339234019449433,0.28727384058796446,1.027333595309433,0.41487437487182927,0.015484366809114228
spot_0552,0.6762741365199938,0.58694909562896,1.3880566284466196,0.7289776032823516,0.30570118316869227,0.0,0.6306155477342105,0.0,0.8034772088404122,0.44625797967470543,0.5395748668347582,0.08172649473120149,0.11306748057661892,0.0,0.0,0.4470373629176189
spot_0553,1.5954134903048545,1.028160704515266,0.0,0.12996404195636344,1.6657169780046646,0.0,0.0,0.0,0.0,0.0,0.0,0.11028282914000011,0.0009218252317910041,0.0,0.0,0.0
spot_0554,2.919799865074894,2.964658588316645,1.7518049549352634,0.0,0.5228146259622545,0.9628578443587742,0.6315784141108242,0.0,0.0,0.0,0.9716449714336383,0.0,0.0,0.0,0.5542723436791518,0.0
spot_0555,3.2843804360215807,1.359982196325757,1.7715394739209527,1.5060912456457491,1.5337053695169796,0.0,1.3868344972034217,0.6821424486610113,0.0,0.1587170719867586,0.0,0.08272389890220785,0.0,0.3806059467412218,0.0,0.0
spot_0556,4.583752027372394,2.0601706734781664,0.0,1.985128039884446,0.8685672086626931,0.4116706240998463,0.0,2.1890763524735752,1.2911452368742988,0.0,0.0,0.0,0.49460175707226256,0.0,0.0,0.5704259786250351
spot_0557,1.1757549919831827,1.3695657991751446,0.3315009402032237,0.07502984663260985,0.8572433024723449,0.625080870165711,0.05245055192819868,0.496067867770392,2.0433718879053213,0.0,0.0,0.16458763506558538,0.0,0.8019855348947282,0.0,0.0
spot_0558,0.0,2.3072649697937266,0.0,1.8652106092757048,0.0658814448404167,0.0,0.0,0.01789113913572449,0.4261804389772,0.4575384569664366,0.0,0.0,0.38008599300411444,0.0,0.0,0.0
spot_0559,1.3323123910661385,3.5221599348937818,2.0844343719085754,0.09789632163150257,1.2359164981659412,0.05498201139226452,0.0,0.0,0.48349620453206,0.6812189786754931,1.3386015705055392,0.051797730061733445,0.0,0.0,0.7101627926063935,0.0
spot_0560,2.1642764581647507,1.621106691130797,0.7540606897611786,1.2029580917081386,0.4481261613427205,0.00892795559933753,0.0,0.0,0.30539414019363564,0.34290742232151816,0.24941854552670417,0.034649018303103754,0.0,0.0,0.0,0.39127121758460315
spot_0561,0.6903203891368388,2.2669397605485804,1.3870790424424335,1.6902521714919267,2.169774113608364,3.0094835222588845,0.7204621854354225,0.803104132612202,0.9089116822010027,0.3433645855385226,0.0,0.1729623345329869,0.0,0.0,0.0,0.0
spot_0562,0.8276818953354327,3.6499226134634895,1.0752772911836612,0.3258126564684362,1.3470200390364115,0.0,0.17768952308938776,0.05566276144041263,0.0454505267623929,0.9500028457806986,0.0,0.0,0.0,0.0,0.5810108461839515,0.0
spot_0563,3.900643768416889,0.3775147314567877,2.594531292129543,2.383467965847905,0.0,0.0,0.0,0.3199563702871092,0.7643491103707953,0.0,1.0710380792767997,0.0,0.8187688850689843,0.0792070248363318,0.0,0.0
spot_0564,2.623104653532684,3.1050719344765603,1.7681255318124203,0.3052525737625987,1.1791250465707137,1.1987888635464277,0.6400828186022995,0.0,0.0,0.6146744640210914,0.0,0.40964086894288004,1.231591426596596,0.22730748254447194,0.0,0.5109575480444197
spot_0565,2.008227586268202,0.25454777202580975,0.8841399262888022,0.17915904170229804,0.0,0.0,0.7636705803712348,0.4142374727362165,0.004691238111863064,0.7028875487068589,0.7935706376617491,0.1905621966430745,0.8416964573520939,0.0,0.0,0.22907825875117097
spot_0566,3.0980309959214036,6.513539816039142,0.26768952743365826,2.4725780818356067,0.6769018398060707,0.0,0.12873069484381117,0.0,0.3189818718697898,0.19645281384067617,0.0,1.425208020612869,0.5891249569541626,0.0,0.0,0.0
spot_0567,1.3371221465441967,0.6251810363104896,0.0,0.5770175033489209,0.0,2.211190607289608,0.0,0.0,0.2811283512779791,0.0,0.0,1.0356436538846785,0.0,0.10919617448830868,0.1929520190522029,0.0
spot_0568,2.9259804490486765,2.134341802994644,0.6507831761258268,0.0,1.002006651981144,0.13564818824713396,1.2019521232004695,0.3571302432301723,0.9702405886661409,0.26725116590583514,0.0,0.0,0.5656618919945617,0.0,0.834612052606322,0.8922927168085362
spot_0569,5.518620026578378,2.6901769277598215,0.2826587988041442,2.2599183306282464,0.0,0.0,0.0,0.0,0.0,0.0,0.6293484052027815,0.07386046145927981,0.415919328700091,0.042924033756094784,0.3879362313549313,0.9344344263285016
spot_0570,3.337428724054069,1.4966005847077346,3.615679218990968,2.3772308009109246,0.0,0.23560599640826427,1.1425684172982544,0.38877202180688736,0.0,0.97349421571892,0.0,0.0,0.6727256530294446,0.0,0.6258581008926266,0.0
spot_0571,1.57986624363867,0.38580215864038325,0.0,1.7614164148773859,1.796614248136988,0.0,0.0,0.0,0.0,0.0,0.49372090687228093,0.2889567737870434,0.0,0.0,0.0,0.08089942149643113
spot_0572,1.3884419741374072,1.4038949668119522,1.483201479653221,0.1283911685202261,0.0,0.0,0.0,0.0,0.0,0.0037543110721604423,0.6211755781147451,0.0,0.0,0.0,0.0,0.0
spot_0573,3.408023054674754,2.3950380439423324,1.692911700964559,0.04796561011781836,1.2900882541864873,0.46831106827719743,0.056809136756962975,0.6768795006389576,0.0,0.0,0.8100096227423784,0.0,0.2563887134046354,0.0,0.17993235235211927,0.0
spot_0574,0.5756803782132539,1.6639385877886719,3.1177641674068104,1.3108923782225,0.5741169601894265,0.48037805518371507,2.397117465553073,0.6533374892254723,0.050622357787601345,0.0,0.0,0.0,0.3835722239822761,0.0,0.054453572597348045,0.0
spot_0575,6.108802725373684,3.376671811411939,0.05385108851187429,0.0,0.0,1.5643079714021257,0.3774881795752768,0.937436434725533,0.0,0.0,0.0,0.0,0.6127723968847484,0.0,0.44560108162009027,0.0
spot_0576,0.9607554161149467,1.6036878068585836,0.07509492390983147,0.0,0.0,1.3546730438207117,0.718691283200461,0.729069687911749,2.5652023969803093,0.3332659955115935,0.0,0.05850606283519041,0.07925967413106423,1.038799207104242,0.0,0.24833293853769536
spot_0577,3.254742230300121,0.48334474902055874,1.5020535769751644,1.0922054553254303,0.5147646919755474,0.18216534255366665,0.06681146786780531,1.1360478058300334,0.0,0.12619218763054685,0.0,0.0,1.0176855256733623,0.5638228160329838,0.0,0.07517133812429365
spot_0578,2.8504211216731323,3.415336622951613,0.0,1.4731081283832077,0.0,0.0,0.0,0.2755544527007751,0.12760714943086898,0.8081618869993415,0.0,0.0,0.603741510109792,0.0,0.5981218485793564,0.0
spot_0579,2.6126918879778502,2.729558080906599,3.507992175415342,0.0,1.2113686423723855,1.0197541891000457,0.0,0.9347808827898301,0.0,0.05996442880720002,0.0,0.324728592791963,0.6889205841568581,0.2881753387458927,0.0,0.0
spot_0580,3.5638823438554046,3.254870614701796,0.0,1.0040782283568415,0.0,0.0,0.0,0.0,0.7374792395685063,0.8362420165036486,0.23242067511492762,1.2094725072899326,1.2789977944948754,0.34115026737104004,0.7208294603237924,0.37749840548937574
spot_0581,0.5527327207529984,0.0,1.4416312424830937,0.0,0.7642040921889834,0.38268252541391456,0.8664972935184396,1.424404471971509,0.0,0.0,0.34777025417650054,0.5791522550140235,0.5384073731951688,0.8483779528883713,0.6921452484187434,0.0
spot_0582,1.403829347971938,0.8964293158035591,0.8728227035869928,0.87384568846043,1.7611309372212756,0.0,0.0,0.5101300884784786,0.3619018207393017,0.24721967263154118,0.0,0.0,0.0,0.4959784387785765,0.60910776318095,0.3496225930758239
spot_0583,0.32519649194900985,0.8164282540651682,0.0,0.0,1.539203485787173,0.0,0.02262782593815559,0.0,0.0,1.0003992611093109,0.0,0.17173528499121854,0.2547229717791108,0.06924430174338439,0.0,0.0
spot_0584,0.39408270076428187,0.0,1.8375697232283932,1.7794527006407583,0.5363454949338846,0.0,0.0,0.0,0.1510551061584454,0.018680480287766713,0.04913834178648968,0.07609374683825759,0.3088562192947547,0.0,0.12782141948907,0.0
spot_0585,4.952796947852074,0.7375618433218682,1.048755728811233,2.343743088246111,0.5778381042067453,2.21368463270916,0.4228649861755319,1.6464776407598338,0.0,0.0,0.5120338012579059,0.0,0.054689988186004665,0.0,0.2915028470431991,0.0
spot_0586,2.6934660255608103,1.5329435241068963,1.9807275643043016,0.02978623210910821,0.0,0.0,0.7879619987703925,0.0,0.0,1.0053837814042152,0.9368095816159849,0.0,0.0,0.0,0.0,0.0
spot_0587,2.729454203298869,0.23581960025442483,0.0,0.9274882124017347,0.6624574779704827,0.0,0.4334114102317964,0.039617406202294446,1.10540124684428,0.025734967930302662,0.0,0.1044632714208063,1.0009652534981843,0.03766553016128147,0.0,0.0
spot_0588,4.877001017393562,0.0,1.0396619440933899,2.6631237365588016,0.0,0.0,0.016357280111112756,0.0,0.0,0.0,0.0,0.0,0.2997159280640235,0.20613993555120957,0.0,0.04192422678540401
spot_0589,5.1042659323737745,3.998433020394258,3.967783269831902,1.7547367919691628,0.0,0.0,0.0,0.0,1.0486726214549502,0.9030914775148531,0.0,0.0,0.17070758879097447,0.0,0.0,0.27623421108223206
spot_0590,1.9559001875085664,0.3187046664304918,2.2480055502693475,1.1315800141289478,0.014851009858339197,0.21175276707181134,0.7360248615643349,1.3450111754610334,0.0,0.018176901570133727,0.0,0.0769553552691771,0.0,0.7187092975469196,0.0,0.0
spot_0591,3.7650111910944783,3.5588893629046607,1.3353752838411728,1.0647474155885066,0.8362071335447223,0.0,0.0,0.0,0.47462368173813807,0.02109076263691882,0.0,0.19096127151084397,1.1064681071243097,0.8498321880156731,0.0,0.0
spot_0592,0.9850674269909572,1.5888673142497418,2.4760605139777314,0.14704461699500243,0.34133796457536447,1.1759161371920919,0.1152642897433955,0.2845737411284899,0.0016068885623816743,0.0,0.0,0.0,0.028077129300960155,0.0,0.0,0.0
spot_0593,1.399232166695186,0.020258102502103192,5.5207991341224485,0.0,0.5098196455085625,0.3909667126860376,0.9470676417346952,0.7230760269544808,0.3074842394475279,0.8912301410673329,0.0,0.0,1.2278374717219651,0.45896172438464594,0.0,0.0
spot_0594,0.3302577470928528,1.1703903190471197,1.164426669373103,0.8626496491498648,0.5674090985616163,0.0,0.043259715197291417,0.0,0.0,0.0,0.0,0.0,0.26325608612079815,0.0,0.0,0.0
spot_0595,0.9720256011088251,2.1412577438655083,0.8780185506842995,0.0,1.015456816051813,2.558439503109089,0.0,0.2363316321848639,0.0,0.0,0.0,0.044095160242038876,0.0017039744942275305,0.0,0.0,0.0
spot_0596,0.3372791728709964,1.1003793782919098,0.0,1.6650032607772094,0.0,1.1228878148257935,0.0,0.06187962335263773,0.014612889502914492,0.0,0.39753659020079635,0.0,1.0550409120634936,0.6735404375668637,0.48334018655323385,0.0
spot_0597,4.638171912026863,1.16983006955385,0.21340539384934898,0.0,1.3793138155024662,0.8448399751579916,0.0,0.08409243299820855,0.3695718599684969,0.6185840973233512,0.21017058556139967,0.21623963689112655,0.0,0.0,0.0,0.0
spot_0598,1.2129767373169575,4.867369899210801,1.8063003773413626,1.7696095934916851,0.6767883703323159,0.4606163463194892,0.6971879666819745,0.1658824899425663,0.0,0.0,0.6298348267060218,0.0,0.22643756488976546,0.0,0.9561396761544546,0.0
spot_0599,0.0,2.6923749084327033,0.0,1.2075557460826503,0.08677202790433935,1.6017451775899563,0.0,1.5315407156262004,0.8599688364404804,0.9987475818539946,1.6205989056961045,0.0,0.2323298137917657,1.186526951990738,0.17281463801793742,0.3843582735259445
spot_0600,3.072300347636481,0.00950940772596582,1.4766672050343954,0.0,1.6537343525354595,0.0,0.09713053172411942,0.8718871141853003,0.260270810592031,0.6650120762457732,0.1672617335749093,0.9383504909184176,0.0,0.21634227794396882,0.09100717531972498,0.21467536453758732
spot_0601,1.5095312796959741,0.7239620073538764,0.9830536662131947,0.0,0.8257079454328368,0.6659005832670486,0.0,0.0,0.0,0.02872029760485725,0.0,0.0,0.5700385059421951,0.6566799360667878,0.0,0.0
spot_0602,2.8796594832494242,4.300160393142599,0.6350742644177265,0.6324436008831721,0.632334565572577,0.0,0.0,0.004667234434714844,0.0,0.0,0.864246399891418,0.0,0.5902594161107189,0.7438210655778149,0.0,0.056130612861132294
spot_0603,3.559646767961455,2.0467054729923695,0.2886682838104894,1.1397264895440655,0.5949230720714512,0.0,0.0,0.0,0.0,0.5855157196603296,0.0,0.22192521241887037,0.7955500140791657,0.0,0.0,0.07101620338380919
spot_0604,4.468865524969695,1.4098300921835079,0.4854995101140597,3.3068635646646802,1.838814998610596,0.4162582947947443,0.0,0.0,0.0,0.9051630689415163,0.0,0.0,1.0856959282544354,0.6110341389839803,0.0,0.0
spot_0605,4.938148902665041,3.6991643770854292,1.5153568658813634,0.0,0.5141704682949733,0.0,0.0,0.0,0.0,2.1554660053834995,0.0,0.0,0.0,0.0,0.0,0.1422282042899211
spot_0606,6.774751410324169,0.0,3.8400528652634573,0.24967746173485678,1.421377750565707,0.1970936544733758,0.4886367430690943,0.0,0.2572717920821078,1.4205909755891482,1.4445247398685102,2.1643971777163262,0.563145238813662,0.0,0.0,0.0
spot_0607,2.011568923793418,2.151580755916917,1.4298953939123284,0.8467914753314202,0.0,0.0,0.5162198632284891,0.0,1.0451094383093746,0.18425201567138413,0.0,0.0,0.0,0.0,0.0,0.8160785510076439
spot_0608,0.9348735723895788,2.8135492845359367,0.0,1.371063623845236,0.2971303611501105,0.0,0.0,0.0,0.0,0.0,0.6028316323853451,0.0,0.0,0.0,0.06269865363089751,0.06714154992445827
spot_0609,2.031893058297269,0.0,1.7918522503738012,0.8920791463927299,0.5122660653744247,0.22337497643177473,0.6401797826317367,0.7894481867070595,0.0,0.0,0.3105021922464727,0.0,0.0,0.27521148615497104,0.13724510525687472,0.0
spot_0610,3.202963425810222,0.0471210784970304,2.538145113129244,1.6360553130512838,0.0,1.3424762625924136,0.0,0.5498580529600725,0.0,0.0,2.3103128537885964,0.3864742343939469,0.0,0.3322340142830981,0.112189998561641,0.0
spot_0611,4.032445511718477,0.0,0.6654375545777867,0.0,0.3143829751048207,1.1910473970741218,0.29740252144322754,0.02148903597498456,0.0,0.0,0.8292311479919848,0.0,0.22751316373699915,0.03850688590196734,0.0,0.015617389831627745
spot_0612,1.3892565643565968,4.455991922433455,0.5857413040825274,2.9976304262282354,1.1509417133051223,0.759858078395435,0.994542572355077,0.35113259022450294,0.0,0.0,0.0,0.258473589574517,0.1762665676509135,0.1044695920341717,1.2083958257065848,0.010148913417532702
spot_0613,1.3738917111165776,2.472888451809434,3.038756076061408,1.4492275094793183,0.8599026864178163,0.0,0.593336938459679,0.0,0.0,0.12699854471416588,0.5442288435473784,0.0,0.0,0.0,0.0923997177956234,0.0
spot_0614,3.9440722330172906,0.0,2.040984951656634,1.6905764388395912,0.0,0.0,0.3369611047881191,1.035189712130231,0.0,0.0,0.13076004381306083,0.0,0.455380193623749,0.7956522767363303,0.021869282630273105,0.0
spot_0615,5.07178057750671,0.8009088124579002,1.3095080864880688,1.0451183706426317,0.0,0.0,0.4065567152623303,0.9566821594270075,0.0,0.04314914728740694,0.8631943101560438,0.3711026878860414,0.02730259522252951,0.4114546501695362,0.3206271714787256,0.07650198789777088
spot_0616,1.939065636729557,0.7980172644528934,1.4347538524644778,1.8230046553789463,1.8454784157830806,0.0,0.15400343259892865,0.816036522757014,0.0,0.0,0.45964868008214343,0.0,0.24834392574375494,0.19945351783899484,0.014098683667859064,0.024201721113145662
spot_0617,3.952918131127207,2.4078049595709725,2.1027547916536085,1.2594006233731985,1.2673301035294409,0.0,1.83338555024417,0.4189214562429339,0.14444379091186899,0.16851598434796755,0.753906892247416,0.08258169833801149,0.0,0.08724309344138878,0.0,0.453218566848704
spot_0618,2.025542315893117,4.007246546347623,3.8670702972172335,0.851549129801817,1.3626757872655992,0.0,0.8003970515295665,0.5945393629620329,0.0,0.0,0.0,0.5202157456676038,0.3050678192012425,0.14343459890062904,0.0,0.0
spot_0619,3.220219656542542,0.5668861061445951,0.36949371273974047,4.659944964310617,0.0,0.0,2.798577674639552,0.6503069353770319,0.0,0.0,3.6201899744335053,0.0,0.0,0.0,0.6224200467209222,0.0
spot_0620,2.9219804564074434,1.2617218495828522,0.0,1.756624195458622,0.561381098257868,0.8980350510795646,0.0,0.4315875819764414,0.0,0.0,0.0,0.0,0.13522515493133067,1.0983739673332098,0.23419293897696145,0.0
spot_0621,1.6307945739653247,3.1348210084922687,2.07426613102214,0.0,0.7944622891072695,0.501022694711707,1.1791926897803822,0.9156943539931341,0.0,0.0,0.4883585048158073,0.11220396249272933,0.0,1.4695886116665409,0.0,0.0
spot_0622,0.30098443061285013,0.7460935668025453,0.3104618414818439,0.43215199217641026,1.3103760310643953,0.19956739262978831,0.0,0.5871858214277995,0.0,0.0,0.08621681882518495,0.3507202418919512,0.7116608800351323,0.0,0.0,0.0
spot_0623,0.7350521749398558,0.11804947356146223,1.9777648265759298,0.0,0.47830723214276333,0.0482257925848209,0.4571119555834754,0.0,0.0,0.0,0.0,0.0,0.0,0.16503385089466385,0.4922319961545857,0.0
spot_0624,0.685514949515806,2.68619156291629,0.0,1.4395682115755168,1.5350125358792632,0.0,0.0,0.23430058412268864,0.9512560807329284,0.0,0.02488945146572269,0.0,0.537775988860211,0.0,0.0,0.07878212360942781
