spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0221,6.492991924285889,1.7246383428573608,3.0344531536102295,1.2228566408157349,1.7502588033676147,0.4207460880279541,2.2465322017669678,0.3798559308052063,0.12212403863668442,0.07433833181858063,0.36090996861457825,0.4095078706741333,0.4467518925666809,0.5395459532737732,0.738612174987793,0.27116140723228455
spot_0222,2.711642026901245,4.117380142211914,1.3078982830047607,0.26490500569343567,0.870363175868988,0.34839868545532227,0.5882453322410583,1.768385887145996,0.32989218831062317,1.3076122999191284,0.24355049431324005,0.08422838896512985,0.233307346701622,0.24891281127929688,0.06451774388551712,0.29193273186683655
spot_0223,5.4603962898254395,5.925536155700684,1.8834114074707031,1.3398936986923218,0.11492525041103363,1.6764947175979614,0.33703941106796265,0.6268531680107117,0.28525310754776,0.3114113509654999,0.7890699505805969,0.06246643513441086,0.5317352414131165,0.8432696461677551,0.26255136728286743,0.593696117401123
spot_0224,3.808748722076416,2.2898142337799072,2.744018077850342,3.5254387855529785,0.5662933588027954,0.8716796636581421,1.36411714553833,0.7221710681915283,1.2530345916748047,0.510719895362854,0.951109766960144,0.11563456058502197,0.19897529482841492,0.740301787853241,0.5346314907073975,0.3140876293182373
spot_0225,3.945016622543335,3.373734712600708,8.042459487915039,1.5914890766143799,1.3010509014129639,0.4614326059818268,0.9476556777954102,0.3772863447666168,0.9445767402648926,2.0560641288757324,1.26816987991333,0.2023494392633438,0.11469269543886185,0.07634596526622772,0.20056569576263428,0.5455211997032166
spot_0226,5.710426330566406,1.5711934566497803,2.2707691192626953,1.9101420640945435,0.29810377955436707,0.5701296329498291,0.9839931130409241,0.6119409799575806,0.20397432148456573,0.0686395913362503,0.281005859375,0.3049316108226776,0.20323169231414795,0.5785990953445435,0.5082877278327942,0.6999993324279785
spot_0227,8.007743835449219,4.068367958068848,1.4943803548812866,1.9708166122436523,0.19075025618076324,0.08362481743097305,0.30938827991485596,0.8394365906715393,0.015090079046785831,0.009512152522802353,0.8085415363311768,0.07339338213205338,0.38354191184043884,0.28587788343429565,0.4378652572631836,0.01463624369353056
spot_0228,6.190919876098633,4.189423561096191,2.9526655673980713,2.193706750869751,0.2890482246875763,0.23760952055454254,0.09256381541490555,0.3057860732078552,0.013899837620556355,0.010681751184165478,1.16713285446167,0.21593423187732697,0.6819823980331421,0.1633186787366867,0.0756983757019043,0.011160876601934433
spot_0229,5.697497844696045,3.4453108310699463,2.548795461654663,1.32575523853302,0.5510780215263367,0.6692725419998169,0.8409239053726196,1.1771198511123657,1.7744139432907104,0.4464441239833832,0.21601156890392303,0.32423555850982666,0.1240411102771759,0.8123270273208618,0.12338746339082718,0.9556039571762085
spot_0230,8.59839916229248,3.3305203914642334,2.908111810684204,0.6903588175773621,2.5394299030303955,0.04314683377742767,0.03137403354048729,0.02022254653275013,0.2728644609451294,1.9320807456970215,0.4708857238292694,0.49511274695396423,0.1990516185760498,0.018893251195549965,0.07749374955892563,0.5213255286216736
spot_0231,1.437253475189209,1.2262264490127563,1.656661868095398,0.7656257748603821,1.817355990409851,2.5053389072418213,1.0905797481536865,0.30798009037971497,0.09692458063364029,0.5025580525398254,0.6696457266807556,0.3804987967014313,0.28164204955101013,0.4389047920703888,0.2991526126861572,0.3845957815647125
spot_0232,7.806323051452637,2.140291452407837,1.755893588066101,6.367831230163574,0.18949681520462036,1.80769944190979,2.106405258178711,0.8644933700561523,0.5038732886314392,0.12469668686389923,1.3055927753448486,0.14444445073604584,0.6573358774185181,0.9548534154891968,0.8954542279243469,0.7744284272193909
spot_0233,5.374877452850342,4.514703273773193,5.05039119720459,2.749444007873535,0.8257371187210083,0.9886627197265625,0.18294762074947357,0.3175371587276459,0.5262704491615295,0.5029603838920593,0.8010742664337158,1.1480637788772583,0.1257815957069397,0.09969350695610046,0.23557694256305695,0.2770116329193115
spot_0234,3.4627156257629395,4.745752811431885,8.268985748291016,0.4267990291118622,0.21127112209796906,1.2755824327468872,0.5079653263092041,0.3723251521587372,0.01796911098062992,0.0198664590716362,0.24352340400218964,0.6709405183792114,0.5946313142776489,0.7393920421600342,0.4686950147151947,0.01652558334171772
spot_0235,1.5248255729675293,7.120443820953369,5.23903226852417,2.4184963703155518,0.6337965130805969,0.023154808208346367,0.30110663175582886,0.04171294718980789,0.15590441226959229,0.9804418087005615,0.3286713659763336,0.11690390855073929,1.1395070552825928,0.046588461846113205,0.4725407063961029,0.2345692366361618
spot_0236,4.844624042510986,1.5585100650787354,0.21799688041210175,1.8658584356307983,0.2752307653427124,0.4294547140598297,0.7123883962631226,0.22013579308986664,0.011926388368010521,0.011692894622683525,0.9612271189689636,0.044148825109004974,0.4421975612640381,0.2908048629760742,0.7416704297065735,0.0100055281072855
spot_0237,4.7431135177612305,4.412830829620361,2.7283692359924316,0.6418605446815491,0.14450229704380035,1.4134749174118042,0.6251530051231384,0.8754910826683044,0.08449946343898773,1.3367375135421753,0.10164740681648254,1.0120437145233154,0.36601021885871887,0.4029579758644104,0.11509421467781067,0.08740134537220001
spot_0238,3.566941499710083,6.3659772872924805,4.611429214477539,4.264009952545166,2.5025248527526855,0.020001938566565514,0.04605614021420479,0.019931793212890625,0.3443853557109833,0.9517080783843994,0.7673284411430359,0.6005374193191528,0.34709998965263367,0.020889032632112503,0.05550386756658554,0.7225157618522644
spot_0239,5.454846382141113,1.502317190170288,3.1901168823242188,0.2146536111831665,0.0620097853243351,3.23992919921875,0.49888843297958374,1.8316142559051514,0.009848485700786114,0.012042135000228882,0.3809919059276581,0.03535257279872894,0.15767909586429596,0.5593045353889465,0.2122756689786911,0.00836713146418333
spot_0240,6.704228401184082,0.5830236673355103,3.168074369430542,0.09111931920051575,2.413444995880127,1.04356050491333,0.17301592230796814,1.4640427827835083,0.18500185012817383,0.29449763894081116,0.11269014328718185,1.8569942712783813,0.06491319090127945,0.22752085328102112,0.5241064429283142,0.45518359541893005
spot_0241,8.235089302062988,1.0227336883544922,3.2999331951141357,1.4749234914779663,0.634055495262146,0.707170307636261,0.31750354170799255,0.5964345932006836,0.011904978193342686,0.01264889445155859,0.8781623840332031,0.13875068724155426,0.14069826900959015,0.49446994066238403,1.003499150276184,0.010905047878623009
spot_0242,5.784287929534912,2.250049591064453,1.2814555168151855,1.3885669708251953,1.5456074476242065,1.891866683959961,0.7507920861244202,0.1658303141593933,0.6416124701499939,1.3110804557800293,1.3818168640136719,0.2269999235868454,0.13147002458572388,0.28363168239593506,0.31131619215011597,0.39630261063575745
spot_0243,5.188159465789795,4.2913031578063965,2.8040153980255127,2.61309814453125,0.37789544463157654,2.119271993637085,0.6974828839302063,0.5660430192947388,0.5299192070960999,0.2838796079158783,0.16831734776496887,0.8533723950386047,0.5453833937644958,0.29946890473365784,0.13886526226997375,0.2931434214115143
spot_0244,7.850378036499023,3.242870807647705,2.5900094509124756,0.6712115406990051,1.970731258392334,2.247143030166626,0.623343825340271,0.33891409635543823,0.5777359008789062,0.11715985089540482,0.3221755027770996,0.5055456757545471,0.30533066391944885,0.5582786798477173,0.696118950843811,0.39638033509254456
spot_0245,8.524560928344727,5.651759147644043,1.0711677074432373,2.2583813667297363,0.5264360904693604,1.278826355934143,0.8615477085113525,0.8737568259239197,0.7446439862251282,0.37436437606811523,0.15096940100193024,1.045511245727539,1.0343936681747437,0.5734995603561401,0.036445144563913345,0.08967126160860062
spot_0246,7.137584686279297,2.460766315460205,3.4701273441314697,0.9081437587738037,2.4680638313293457,2.258166790008545,0.1756514459848404,0.16281835734844208,1.9378095865249634,1.895735740661621,1.1165436506271362,0.6275709867477417,0.12458658963441849,0.3478536903858185,0.1093132346868515,0.8973619341850281
spot_0247,2.6232962608337402,0.3559993505477905,1.8622056245803833,2.511317253112793,0.0930551290512085,0.8719804883003235,1.0104705095291138,0.303240567445755,0.017593439668416977,0.015081534162163734,0.3458188474178314,0.03019777499139309,0.665759801864624,0.22701320052146912,0.24171437323093414,0.02144610323011875
spot_0248,10.660562515258789,4.339232921600342,4.931035995483398,5.729984283447266,0.5487210750579834,1.2140122652053833,1.6744827032089233,0.7912595272064209,0.010888888500630856,0.011030753143131733,0.9986485838890076,0.14299455285072327,1.1309759616851807,0.4648059010505676,1.213768482208252,0.01181966345757246
spot_0249,4.213801860809326,0.9126985669136047,5.913315296173096,3.643747091293335,0.48103994131088257,0.13140811026096344,0.8417311906814575,0.04864644259214401,0.40581732988357544,3.342061758041382,1.5547916889190674,0.09594167768955231,0.404135137796402,0.06215626746416092,0.19056600332260132,0.6863344311714172
spot_0250,0.8792958855628967,5.011501789093018,4.121096134185791,3.158611297607422,0.2330157309770584,0.40396609902381897,0.06075819581747055,0.09667331725358963,0.21785378456115723,0.3975445330142975,0.6698451042175293,0.3595024049282074,0.7061947584152222,0.3262195885181427,0.08745894581079483,0.05705150589346886
spot_0251,5.525031566619873,2.8209259510040283,3.833170175552368,2.677239418029785,0.13054166734218597,1.9159276485443115,1.8449056148529053,0.2909530997276306,0.039750754833221436,0.0302436426281929,0.3241094648838043,0.9029598832130432,0.16332994401454926,1.0814656019210815,0.11540094763040543,0.03249267488718033
spot_0252,2.2546226978302,3.03715181350708,3.953263759613037,2.540503740310669,0.06968005746603012,1.2713940143585205,0.49123716354370117,0.20900321006774902,3.909571886062622,2.1073832511901855,0.1840667575597763,0.0972273126244545,0.43763285875320435,0.24187254905700684,0.25327861309051514,0.3621782958507538
spot_0253,2.2717063426971436,5.637698173522949,5.005490779876709,5.038501739501953,0.4928460121154785,0.7965391874313354,1.408350944519043,0.12843158841133118,1.0716251134872437,1.6181062459945679,1.292847752571106,0.8728353381156921,0.9720104932785034,0.12099678069353104,0.4108209013938904,0.0660519227385521
spot_0254,2.462761163711548,3.8945233821868896,4.077445983886719,1.4868398904800415,0.7790619134902954,0.9977214932441711,0.7997580766677856,0.36966606974601746,0.05214250832796097,0.04581516608595848,0.12284033000469208,0.8210694193840027,0.4895632565021515,0.17372559010982513,0.1726713627576828,0.051905740052461624
spot_0255,5.838748931884766,5.114803791046143,2.415583610534668,1.5850898027420044,0.5110894441604614,0.26243290305137634,0.081409752368927,0.13973702490329742,0.00990334339439869,0.012874535284936428,1.5142637491226196,0.1930464506149292,0.31416451930999756,0.11250577867031097,0.2947426438331604,0.010010105557739735
spot_0256,6.324002742767334,3.943124294281006,6.337706565856934,2.7137134075164795,0.29210516810417175,0.06634427607059479,0.16159698367118835,0.3452344834804535,1.0919080972671509,0.4223680794239044,1.8880516290664673,0.31088992953300476,0.18186958134174347,0.07831879705190659,0.19224295020103455,0.5815299153327942
spot_0257,5.091498851776123,1.023855209350586,0.48863857984542847,2.0399091243743896,2.3074612617492676,0.0564727783203125,0.12075933814048767,0.39834561944007874,0.313762903213501,1.4183599948883057,0.04152544215321541,0.5123782157897949,0.09762490540742874,0.25525081157684326,0.030077669769525528,0.11231805384159088
spot_0258,7.379936218261719,2.5942063331604004,1.5491297245025635,1.559533953666687,0.9025794267654419,2.3024489879608154,0.26235610246658325,0.28364282846450806,0.20851193368434906,0.5382652878761292,1.9332818984985352,0.24297936260700226,0.6642478704452515,1.1183754205703735,1.2434014081954956,0.08440365642309189
spot_0259,7.656888484954834,4.5434722900390625,1.1313344240188599,4.548669815063477,2.364657163619995,0.2617237865924835,0.38955432176589966,0.9928257465362549,1.8571165800094604,1.0586456060409546,0.9297030568122864,0.23436890542507172,1.096956729888916,0.8259007334709167,0.22735896706581116,1.548722743988037
spot_0260,5.115166187286377,2.3269410133361816,8.400598526000977,3.001370429992676,0.3161676824092865,0.3295367956161499,0.29111364483833313,0.06406079232692719,0.6499959230422974,0.6557538509368896,0.8757470846176147,0.8260905742645264,1.4702608585357666,0.07422376424074173,0.07546254992485046,0.6702569127082825
spot_0261,3.760803461074829,3.9436380863189697,4.225210666656494,4.015408992767334,0.5825912356376648,0.5498735308647156,0.35089942812919617,0.49024713039398193,0.11532101780176163,0.6872431039810181,1.6560369729995728,0.23108579218387604,0.581074595451355,0.3241010308265686,0.6640245914459229,0.2125524878501892
spot_0262,4.370628833770752,3.414947032928467,2.039727210998535,2.196683168411255,2.377689838409424,0.09420830756425858,0.9205434322357178,0.2023012638092041,1.193196177482605,0.8019120097160339,0.11726789176464081,0.6590245962142944,0.4464147984981537,0.12338481098413467,0.06914081424474716,0.22319813072681427
spot_0263,0.7256989479064941,2.928199052810669,3.9149019718170166,1.3565089702606201,2.019827127456665,0.09378398954868317,0.48511257767677307,0.23014608025550842,0.0984574481844902,1.0972005128860474,0.2887914776802063,0.2653484344482422,0.4697120785713196,0.09903192520141602,0.3594438135623932,0.20239593088626862
spot_0264,5.769952774047852,0.22804827988147736,1.4457905292510986,2.5500638484954834,1.7775989770889282,0.15044517815113068,1.4306445121765137,0.15922050178050995,1.6197514533996582,2.1665899753570557,0.4602029621601105,0.5756332874298096,0.07174882292747498,0.16088709235191345,1.1334757804870605,0.7122253179550171
spot_0265,8.16418170928955,2.5951292514801025,0.5667495131492615,4.457464694976807,0.28665971755981445,2.494758129119873,0.10542438924312592,0.6422818303108215,0.952972948551178,0.08068083226680756,1.9483953714370728,0.10748680680990219,0.7336183786392212,0.9664111137390137,0.36401131749153137,0.06807970255613327
spot_0266,6.80844259262085,5.6978654861450195,6.378613471984863,1.8817157745361328,2.3525917530059814,0.2441270798444748,1.3125232458114624,0.45966845750808716,0.567613422870636,0.8966032862663269,1.168565273284912,0.21628642082214355,0.5434755682945251,0.2514362633228302,0.1842404305934906,0.19218628108501434
spot_0267,0.8854471445083618,5.456808567047119,1.6713916063308716,2.598149299621582,1.4883066415786743,0.1544349044561386,0.31216663122177124,0.3456432819366455,0.2876359224319458,0.9846838116645813,1.5426462888717651,0.257763147354126,0.1850263774394989,0.09778987616300583,0.4829792380332947,0.3084683120250702
spot_0268,9.00563907623291,0.42321714758872986,2.5621774196624756,0.6121185421943665,1.3195077180862427,4.803699016571045,0.284383088350296,0.5573706030845642,0.013585678301751614,0.022502997890114784,0.929459810256958,0.5110484957695007,0.17061741650104523,1.07560133934021,0.28645506501197815,0.015767093747854233
spot_0269,11.165452003479004,3.959646463394165,2.3420422077178955,3.4998409748077393,0.20230112969875336,0.030084684491157532,0.3371320366859436,0.059981271624565125,0.012800912372767925,0.011879370547831059,0.5069450736045837,0.10255342721939087,0.20446203649044037,0.04066794738173485,0.09650515764951706,0.013569816015660763
spot_0270,6.729894638061523,1.137628436088562,2.6339685916900635,0.9721474051475525,1.008969783782959,1.223339557647705,0.4228006899356842,0.4453846216201782,0.125787153840065,0.5822483897209167,0.4841402769088745,1.1053727865219116,0.16716702282428741,0.6353825926780701,0.538266658782959,0.055846359580755234
spot_0271,6.802372455596924,4.984483242034912,2.286471366882324,0.5510954260826111,0.6009416580200195,0.8898827433586121,0.8726049065589905,0.6790179014205933,1.0887032747268677,1.0818756818771362,0.3173609673976898,0.6452455520629883,0.22814206779003143,0.3612392842769623,0.8272997736930847,0.0819634422659874
spot_0272,4.0939531326293945,2.357403039932251,1.0255850553512573,0.7565287947654724,2.3127689361572266,0.6499595046043396,0.6094233393669128,0.27534204721450806,0.21034839749336243,0.37629231810569763,0.6090969443321228,0.19407126307487488,0.12856033444404602,0.6242520809173584,1.0642189979553223,0.16300177574157715
spot_0273,6.572211742401123,2.565255641937256,4.145889759063721,3.3863742351531982,1.0054991245269775,0.053454454988241196,0.37721922993659973,0.06569864600896835,0.24314682185649872,0.2746274769306183,1.0931531190872192,1.0510550737380981,0.24853621423244476,0.05212787911295891,0.2171122431755066,0.4530808925628662
spot_0274,5.3094353675842285,3.564969062805176,3.940052032470703,0.7649648785591125,0.8597550988197327,0.5100376605987549,1.1603304147720337,0.39226439595222473,2.3303799629211426,1.4564963579177856,0.11608359962701797,0.3684476315975189,0.6235929131507874,0.4582192599773407,0.18447816371917725,0.4537488520145416
spot_0275,3.95432186126709,2.21924090385437,6.768805027008057,3.9733095169067383,1.1661473512649536,0.934277355670929,0.10679906606674194,0.05518079549074173,0.6125192046165466,1.0619021654129028,0.6476191878318787,0.46763721108436584,0.2834985852241516,0.16035081446170807,0.2452457845211029,0.22763404250144958
spot_0276,8.328540802001953,1.0799570083618164,1.5943379402160645,1.634028673171997,0.85115647315979,0.12679731845855713,0.3721912205219269,0.40709632635116577,1.724055528640747,1.7136385440826416,1.156891942024231,0.3881029188632965,0.09969871491193771,0.12191785871982574,1.2913811206817627,0.7983264327049255
spot_0277,8.158013343811035,0.8113535642623901,2.3874075412750244,1.1548573970794678,0.1209859848022461,0.6324561834335327,0.6986463665962219,1.2506182193756104,0.3058139681816101,0.29417136311531067,0.09225410968065262,0.2609413266181946,0.492161363363266,0.37443795800209045,0.08997302502393723,0.187519371509552
spot_0278,2.5653655529022217,7.202208995819092,5.648174285888672,0.5907930731773376,1.3091801404953003,1.8841438293457031,1.766526460647583,0.14683115482330322,0.38767579197883606,0.2752929627895355,0.9900367856025696,0.5534000396728516,0.2688112258911133,1.1147215366363525,0.3725794553756714,0.47319257259368896
spot_0279,1.331797480583191,2.4766292572021484,3.1568751335144043,1.3868811130523682,0.6017559170722961,1.995133876800537,1.5721038579940796,2.948666572570801,0.5387223958969116,0.15481215715408325,0.3753679394721985,0.0481179915368557,0.24248945713043213,1.363334059715271,0.5116219520568848,0.2795194983482361
spot_0280,3.6608314514160156,4.44618034362793,4.0937323570251465,2.2443594932556152,0.11683669686317444,0.5138617753982544,0.250385582447052,0.1317063421010971,0.18980807065963745,0.20612400770187378,0.22805507481098175,0.1402798295021057,0.2752809226512909,0.24895904958248138,0.17213383316993713,0.48583289980888367
spot_0281,2.9164700508117676,0.7801443934440613,1.2797470092773438,1.707362413406372,2.2699062824249268,4.206140041351318,0.21241481602191925,0.8028348684310913,0.01332452055066824,0.019999541342258453,0.31778213381767273,0.22139349579811096,0.10970266163349152,0.669926643371582,0.16658563911914825,0.015018539503216743
spot_0282,5.157599449157715,2.824549913406372,1.951191782951355,1.7671020030975342,1.0327712297439575,0.044299446046352386,0.9251158833503723,0.13344554603099823,1.9627355337142944,0.7756839394569397,0.08245176076889038,0.05898802727460861,0.7565997838973999,0.15775689482688904,0.12474577873945236,0.8500059247016907
spot_0283,7.174775123596191,4.497433185577393,1.8249258995056152,3.2182133197784424,1.2944365739822388,0.5407149195671082,0.43405357003211975,0.08106006681919098,0.10417218506336212,0.14669036865234375,0.8705049753189087,1.0681779384613037,0.8149347901344299,0.16553887724876404,0.325520396232605,0.4333765208721161
spot_0284,7.710910320281982,3.1872947216033936,2.4551212787628174,1.9525971412658691,0.31538230180740356,0.7463144063949585,2.3273661136627197,0.10646446794271469,1.0084420442581177,0.6351096034049988,0.11366455256938934,0.23370787501335144,0.17596688866615295,0.5107790231704712,0.6130263209342957,0.6078984141349792
spot_0285,9.421263694763184,2.4301843643188477,3.2063868045806885,2.0365102291107178,2.5519001483917236,0.14966604113578796,1.0127702951431274,0.25696462392807007,1.9534605741500854,1.2677079439163208,0.5848450660705566,0.3112484812736511,0.8856510519981384,0.242095947265625,0.47092872858047485,0.5596581101417542
spot_0286,4.541326999664307,3.428032159805298,6.166768550872803,1.7795110940933228,0.13122236728668213,0.34134775400161743,1.4968655109405518,0.48732122778892517,0.011013614013791084,0.012354869395494461,1.0348423719406128,0.07471965253353119,0.8250408172607422,0.46692126989364624,0.2917798161506653,0.011977903544902802
spot_0287,12.605433464050293,1.8716222047805786,2.838689088821411,1.0563181638717651,1.3244682550430298,0.0160339567810297,0.027980174869298935,0.02167828194797039,0.010424135252833366,0.010062114335596561,0.30492106080055237,0.5572267174720764,0.32116782665252686,0.01835290901362896,0.025349700823426247,0.012357691302895546
spot_0288,7.771566867828369,2.5838215351104736,3.000600576400757,1.5921690464019775,2.802055835723877,0.44670239090919495,0.6580114364624023,1.0167975425720215,1.4658708572387695,0.18366572260856628,1.458602786064148,0.8748411536216736,0.26253628730773926,0.9328482747077942,0.37635940313339233,0.54232257604599
spot_0289,3.5601866245269775,3.5033180713653564,8.878135681152344,1.7711693048477173,2.4685609340667725,1.9734392166137695,1.6862927675247192,1.5857473611831665,0.9636819362640381,0.7783348560333252,0.1632881462574005,0.08728523552417755,0.404718816280365,0.5287649631500244,0.3321073055267334,0.17905430495738983
spot_0290,7.416047096252441,4.509281158447266,7.920302867889404,1.8053867816925049,3.4740986824035645,2.813911199569702,0.3608092665672302,0.130189910531044,0.3945760130882263,1.0810551643371582,0.5122755765914917,0.3323711156845093,0.21612654626369476,0.20011910796165466,0.2054617702960968,0.814873218536377
spot_0291,5.988839149475098,3.4512856006622314,2.7408463954925537,2.9898440837860107,0.18029241263866425,0.37997931241989136,0.3194766342639923,0.1226264238357544,0.36467477679252625,1.5506486892700195,2.0189218521118164,0.6718088984489441,0.794317901134491,0.14780031144618988,0.4274136424064636,0.19080321490764618
spot_0292,10.729702949523926,1.805812954902649,1.8592678308486938,2.200840473175049,2.257122755050659,0.05298668518662453,1.5688658952713013,0.8997678160667419,0.11478210240602493,0.08719784766435623,1.0108091831207275,0.9024264812469482,0.20847055315971375,0.08175108581781387,0.5970016121864319,0.13870827853679657
spot_0293,5.75957727432251,1.6458828449249268,1.2258590459823608,2.0218422412872314,1.0462056398391724,0.18979394435882568,0.2203080803155899,0.6017078161239624,0.8306836485862732,0.7228764891624451,0.8116427659988403,0.22695651650428772,1.0832022428512573,0.8055675029754639,0.40276771783828735,0.20368270576000214
spot_0294,3.8066136837005615,4.964347839355469,6.3979926109313965,2.339209794998169,1.3907893896102905,0.25861355662345886,2.7632133960723877,0.5395833253860474,1.6512879133224487,0.11659248918294907,1.1696196794509888,1.4192092418670654,0.4303801357746124,0.5610501766204834,1.3964989185333252,0.0929311066865921
spot_0295,5.00900411605835,3.7120256423950195,4.8488311767578125,1.1604373455047607,0.5845673084259033,1.1143752336502075,1.1253079175949097,0.2168053388595581,1.5063068866729736,0.5982908010482788,0.8302406072616577,0.21071773767471313,0.5472168326377869,0.8329392671585083,0.8140939474105835,0.14924417436122894
spot_0296,5.530430316925049,4.286611080169678,1.3613841533660889,4.98375940322876,2.3522443771362305,0.0839778408408165,0.3279699385166168,1.421360731124878,0.6632449626922607,0.8263953924179077,0.45726752281188965,1.1072535514831543,1.5832417011260986,0.5238983631134033,0.5228464603424072,0.6304969787597656
spot_0297,8.117910385131836,0.8290753960609436,3.8703231811523438,3.8008029460906982,0.3837311565876007,2.0103695392608643,1.4209493398666382,0.2728599011898041,1.1669527292251587,1.9568465948104858,2.980428695678711,0.6699623465538025,0.12118295580148697,0.3119271993637085,0.8886057734489441,0.38698989152908325
spot_0298,8.072237014770508,2.3917083740234375,2.585444211959839,0.5141872763633728,0.5361223816871643,0.29679951071739197,0.5159739851951599,1.0203591585159302,0.17835424840450287,0.8655105233192444,0.5854972004890442,0.1474311500787735,0.9655978679656982,0.4854954481124878,0.10248386859893799,0.4418210983276367
spot_0299,4.152624130249023,2.3748619556427,3.724112033843994,0.7018285393714905,1.4945976734161377,0.025611570104956627,0.036783166229724884,0.018524350598454475,0.011683844029903412,0.013151338323950768,0.37677496671676636,0.17884422838687897,0.17876945436000824,0.024348502978682518,0.06028014048933983,0.012116072699427605
spot_0300,2.689756393432617,1.9599641561508179,0.33807727694511414,1.5695159435272217,0.6931329369544983,0.031191598623991013,0.05142422392964363,0.04232320562005043,1.5808411836624146,1.4655671119689941,1.096414566040039,2.2089507579803467,0.17610719799995422,0.028849205002188683,0.07227475941181183,0.3321663737297058
spot_0301,1.1614024639129639,3.993675947189331,4.832115173339844,1.1802712678909302,0.040807537734508514,0.08308620750904083,0.7718093395233154,0.8359043002128601,0.015541577711701393,0.011195789091289043,0.5046390891075134,0.05617586895823479,0.22471387684345245,0.12486159056425095,0.35458290576934814,0.02142200991511345
spot_0302,7.850559711456299,1.2562414407730103,1.2905255556106567,0.13745565712451935,0.5246105194091797,1.4876312017440796,1.4720513820648193,0.48276132345199585,0.6585670709609985,1.133028507232666,0.062166761606931686,0.5203976035118103,0.29147547483444214,0.5777718424797058,0.18759337067604065,0.9031360149383545
spot_0303,5.930457592010498,1.8731697797775269,1.944754958152771,0.26874399185180664,0.17347079515457153,1.224141240119934,0.14286862313747406,0.48389512300491333,0.016263475641608238,0.014673133380711079,0.9734203815460205,0.18696251511573792,0.3227980434894562,0.5422964692115784,0.40192121267318726,0.021532399579882622
spot_0304,4.87844705581665,2.135801315307617,4.48450231552124,3.612239122390747,2.930859327316284,0.6295180320739746,1.0266051292419434,0.38759276270866394,1.1111873388290405,0.6925022006034851,0.29109689593315125,0.5457167029380798,0.7996633648872375,0.36869576573371887,0.1211111843585968,0.14001066982746124
spot_0305,4.837963581085205,4.551636219024658,3.7255940437316895,0.3693954050540924,1.3388317823410034,3.402089834213257,0.1454218327999115,0.47333329916000366,0.02928631193935871,0.04060795530676842,0.171125128865242,0.4213215112686157,0.5074780583381653,0.8505356907844543,0.12030099332332611,0.02638980746269226
spot_0306,1.172579288482666,1.79995858669281,1.1678682565689087,0.24737314879894257,0.176860049366951,0.14306296408176422,0.367739200592041,0.3581441342830658,0.16579221189022064,0.19800683856010437,0.10479392856359482,0.18795594573020935,0.05001005902886391,0.2389460951089859,1.0441499948501587,0.42869287729263306
spot_0307,3.4552741050720215,4.249857425689697,1.2300714254379272,3.4849131107330322,0.9677569270133972,0.3738240897655487,0.44379928708076477,0.3128724694252014,1.5630146265029907,1.4929689168930054,0.6562817692756653,0.7053925395011902,0.3645666837692261,0.6420875787734985,0.07811888307332993,0.520926833152771
spot_0308,0.9396573305130005,0.5354443192481995,1.208145260810852,1.3189717531204224,0.11312929540872574,0.7343454957008362,0.5566993951797485,0.8401702046394348,0.007520895451307297,0.008481514640152454,0.7812494039535522,0.0238562673330307,0.176873117685318,0.32919320464134216,0.2151535153388977,0.007120896130800247
spot_0309,6.894436359405518,2.1586029529571533,0.11900888383388519,0.6365405917167664,1.151595950126648,0.45360979437828064,0.20736880600452423,0.666226327419281,0.9066560864448547,1.139107584953308,0.29502665996551514,1.6111927032470703,0.5970343351364136,0.7845298051834106,0.2001935839653015,0.5006913542747498
spot_0310,7.863574504852295,4.499177932739258,3.551246166229248,2.7558131217956543,0.8494154214859009,2.3383100032806396,1.868578553199768,0.4776652455329895,0.05865013226866722,1.7997466325759888,1.2113230228424072,0.7040109634399414,0.9361906051635742,0.5900669097900391,0.9679149985313416,0.1402735561132431
spot_0311,5.618903160095215,2.6501882076263428,0.9822074174880981,0.7153882384300232,0.2649349570274353,1.8811668157577515,0.4881555736064911,0.14288948476314545,0.2457522749900818,0.14029516279697418,0.15598313510417938,0.17706115543842316,0.8834860920906067,0.6771355271339417,0.14473958313465118,0.20382541418075562
spot_0312,4.529553413391113,2.987966537475586,2.635509967803955,0.49210530519485474,1.411460280418396,0.6715623736381531,1.1369729042053223,1.4222737550735474,0.5219389796257019,0.24099493026733398,0.3031598925590515,0.25660136342048645,0.1832605004310608,0.8867747187614441,0.4434390366077423,0.32110247015953064
spot_0313,1.3798038959503174,5.22928524017334,2.51840877532959,1.6275858879089355,0.22969114780426025,0.5740525126457214,0.13326771557331085,0.10173303633928299,0.2989225387573242,0.08321746438741684,0.410062313079834,0.023945095017552376,1.5057100057601929,0.40726181864738464,0.07294175028800964,0.3800884187221527
spot_0314,8.797812461853027,1.5981619358062744,4.22410249710083,4.228220462799072,0.5480596423149109,0.19000758230686188,1.2087756395339966,1.0553117990493774,0.08875822275876999,0.7714211344718933,0.3313022255897522,2.2750368118286133,0.18285998702049255,0.5167670249938965,0.4919092357158661,0.055069699883461
