spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0207,0.12910556472943335,0.13974205072573723,0.015420180144099209,0.034646859120353604,0.025583811394775457,0.015625931430001065,0.022199839588000612,0.08716583042156388,0.05764333196122285,0.015063715296823028,0.017932179295674696,0.028859218260449498,0.12440566807701611,0.0819251118018009,0.05064738806867634,0.1540333196843722
spot_0208,0.0008364124418155783,0.09636466755832386,0.1705313080394355,0.07660883273145826,0.0009997153843178163,0.040029670532587734,0.19750324828768573,0.11508157108964778,0.012067702997258577,0.018382185332059944,0.12026442307176886,0.0006813499808528443,0.027231253685667565,0.03027971224778501,0.0171800941980843,0.07595785242125061
spot_0209,0.31993502163770393,0.0020973775380437546,0.002260196189284083,0.008931467723156158,0.00698257571787223,0.05035586902558528,0.1735619737980384,0.01738498799847156,0.054568027050589524,0.030610477889697764,0.0601582304848183,0.06417126988169337,0.007343793681347458,0.05009608809037361,0.10287563207867376,0.0486670112146508
spot_0210,0.0007864362051964089,0.20295793798623588,0.1655461436049569,0.040089154422963326,0.0006133367415936756,0.10416731347867911,0.020063793444713356,0.12815347384717116,0.014811843129001984,0.06401829863519244,0.14591216124120132,0.0006160279139846152,0.009733361306003437,0.05198749705054813,0.042399617462161504,0.008143603530396773
spot_0211,0.06328970812270067,0.01573866646013334,0.007088951093838896,0.19169071543854282,0.1647965696754518,0.017886751489088942,0.10975135315249336,0.18363285682135827,0.0016340968677495973,0.0011933577868463196,0.014317770386553077,0.07264272264252791,0.10288644614586627,0.039861288235466745,0.011096442781306844,0.002492302900075115
spot_0212,0.0223331790850707,0.01790118066957355,0.09376960794845011,0.052042537210514404,0.06921053780710394,0.011637644979129969,0.05289600216158544,0.02146453641072498,0.11388568906392074,0.26362917271296404,0.03984437484191601,0.11862244317808622,0.027925592682146737,0.0238239408693254,0.011714701170214208,0.059298859209273545
spot_0213,0.0006930578390730027,0.03378220891686725,0.061096314415806555,0.034504571089774186,0.0007116865905955079,0.05141548619790146,0.2523223455756589,0.07158081421121544,0.06653879477683834,0.07005731658497963,0.0501936339174794,0.0007611821431718718,0.0762703514951435,0.10015132705851625,0.010483142984017563,0.11943776620296111
spot_0214,0.0005653030562834576,0.2824503083315827,0.3355139702926685,0.06396115781170003,0.00057756377330587,0.004432520488336832,0.01583393304528813,0.00457217552319769,0.09294210742214148,0.009064536572289018,0.08045478260877971,0.0006305512895053271,0.008004669764458967,0.007626274438413081,0.06396619769331038,0.029403947888738884
spot_0215,0.10772549465491232,0.06800818052083786,0.010372444581154928,0.18736566288120632,0.07827165351407883,0.035572215272774356,0.11188415716506168,0.04501062332064016,0.003149718450418508,0.0016568602704692412,0.015921172091627463,0.27660030827051646,0.023343638445604154,0.018945586571394026,0.013852181424151209,0.002320102565152481
spot_0216,0.019412807566582285,0.0682947533144593,0.1099984345394401,0.030907181005052794,0.009021140880794776,0.04589750371156971,0.012043262843491482,0.04592144065879503,0.2533310485344447,0.05473885577434807,0.048103341107526815,0.08312348274948665,0.030543314694578015,0.07909113340345056,0.03384952058034212,0.07572277863563756
spot_0217,0.021041768444539845,0.03380721076072269,0.10244776004058016,0.04132457509459186,0.016105048630142223,0.08077079887132026,0.026500242727741534,0.007601860428547015,0.06422688485156376,0.09860283182140121,0.020096466490265964,0.25401857315514004,0.01727080769745215,0.0055336650651512,0.15944509082359,0.05120641509725009
spot_0218,0.07402990062264082,0.012538316130903036,0.06201051102163587,0.009902217643118999,0.02977095916895468,0.06744000510052459,0.05411866865059782,0.13839185602404844,0.16747352670951976,0.015615370904953563,0.008445160876975633,0.05815602399940435,0.005459919547039047,0.09102254354864521,0.0212887865298254,0.18433623352121278
spot_0219,0.0013438272900736367,0.0024398041045486036,0.002366167272233195,0.009267990553249521,0.0009302792288749662,0.01720745378490429,0.018067567324343243,0.21736527348021134,0.07060086561511192,0.006033148868768386,0.06351501316359677,0.0011919631191024248,0.05686100399873749,0.21918717711633098,0.19829870969624325,0.11532375538367001
spot_0220,0.006611831097308849,0.00851204452362138,0.10883580683200267,0.006766507841317344,0.05757504390571141,0.005159939757888597,0.03207303026960399,0.004498050794392569,0.15689119617259523,0.2673999943393728,0.009383649407191429,0.0849045431270454,0.004799052633576823,0.005312082630233076,0.11801665941799487,0.1232605672501436
spot_0221,0.13893137564611657,0.03666218977058426,0.06767095784018308,0.04751741456868958,0.015959979880845,0.07272846747239468,0.233917314451368,0.02069210813529363,0.001632963644738608,0.0016665999861174142,0.10323376515808333,0.13823871413155833,0.03715964471341328,0.03589185635195612,0.04628141109279861,0.0018152371558595025
spot_0222,0.09640433168956548,0.03473929765809628,0.048632521702194745,0.022070308569198928,0.02666910758046635,0.02873463748039112,0.11141961546177076,0.040664583728999566,0.004304496827116003,0.08890168333616749,0.1687675395406534,0.11182573049596921,0.025602361098812983,0.02749100148000019,0.16057891467842408,0.0031938686721734184
spot_0223,0.003393980248909101,0.09403279002494234,0.1881649857946343,0.07254076984917085,0.00317250385334263,0.009359649353154297,0.015495181813411422,0.06808489035801174,0.08064884181366853,0.1108017793430178,0.0895401585870247,0.126348047809103,0.033474409656189384,0.010059174667686322,0.062303431109275796,0.03257940571845778
spot_0224,0.36173883595170947,0.043751789976881256,0.24469191227787873,0.01730692643870174,0.023552113797043733,0.037095939306470885,0.10418408874919818,0.03375230169603619,0.000793627751374776,0.0007765950916826934,0.018889584217141132,0.01310894330135398,0.007846082262005229,0.07775669622911027,0.013977330455089091,0.0007772324983226171
spot_0225,0.05129541007897899,0.12045050409248186,0.07081824020671844,0.017797301864846977,0.12973178228499532,0.09564698172963156,0.03308518832520078,0.06634104720980648,0.007788129418706401,0.13042874333035714,0.011845286380367756,0.04732193046583447,0.00549694028633568,0.04819618582132599,0.15132282807442987,0.012433500429982293
spot_0226,0.04261013292897653,0.09240035413637768,0.21505777665946613,0.011072760104270402,0.003773638277364554,0.18432341171807282,0.15907793732847952,0.03854941942626693,0.005978100065057629,0.06447008910507626,0.009837513255110395,0.04722409049821644,0.004959816897399181,0.02594081891752889,0.09143428116554285,0.00328985951679382
spot_0227,0.0012171300276581723,0.047387047188913956,0.15210067705243485,0.032823344978695386,0.0010733657415320928,0.01777306407796151,0.05736963693920057,0.03436074055153913,0.1445985677714141,0.014727807376181389,0.11187563137041207,0.0018766964579295445,0.020333262639033803,0.07403103737339789,0.2791583033384866,0.009293687115208912
spot_0228,0.1177401382225333,0.0013117934506657243,0.0011769823464288312,0.0018254789205451364,0.17895635482844738,0.029315768670182315,0.00302563907682963,0.13334126808245034,0.07806945707676145,0.058286683180695076,0.0026327856451194686,0.18016568282304332,0.0019433895654614043,0.0677047548786147,0.007411500368121796,0.1370923228641001
spot_0229,0.02158381206721267,0.12932104613575285,0.0633534944872844,0.041312274994494295,0.00275381010406336,0.20813574412943875,0.08260584261184364,0.046539224914720324,0.11514118254947121,0.022911938383531904,0.010861435460630058,0.06500388320259774,0.012494491511459494,0.017402190063781107,0.1349183733981097,0.025661255985608488
spot_0230,0.09847132586092414,0.006999504584468244,0.004103727599110322,0.09699654400972886,0.035580561277460517,0.046532774693911906,0.22246882878363172,0.1335046462964347,0.025727016101870896,0.0713342401168964,0.004746604059919938,0.04999941249712799,0.013656099759555911,0.095647676535879,0.011689390602138559,0.08254164722094093
spot_0231,0.031603196035399184,0.002365263886024381,0.0023038562479934825,0.01108463439986504,0.1310705164855376,0.07462709760192301,0.059728068579139176,0.21956557567047028,0.0014532379211997179,0.0017857408859658238,0.06918491093273929,0.2105883289083456,0.09741483957479767,0.04826941186491388,0.037768159013193664,0.0011871619924921858
spot_0232,0.0007950355783698426,0.11861178546663792,0.017704980916946538,0.02414726331883411,0.0008615552193763124,0.0071372305437025635,0.15972672763457088,0.3017206352668066,0.049947234833001126,0.09470900631742356,0.021128676246661045,0.0008387475762539813,0.021966287826111867,0.06887084073462324,0.09142197033179919,0.020412022188881242
spot_0233,0.3295956035153923,0.01035146617971379,0.007724764205163238,0.11327529926095026,0.05083203448591296,0.021862363569238485,0.1346963059202726,0.08101152688863038,0.0013050791856097697,0.0011507003066875692,0.04459901479358704,0.0805773591808087,0.018389970724920233,0.026719771736267925,0.07661325002295359,0.001295490023891133
spot_0234,0.08035090392917851,0.035388627961200465,0.014064511982260348,0.0633828019537278,0.023272100428677958,0.2141131609917452,0.016752980939692786,0.023324440642464757,0.1543929952215067,0.04078855376796098,0.04228367146430002,0.032959845908086066,0.05053814400680679,0.10275108900515183,0.05564609188816432,0.04999007990907546
spot_0235,0.052632547674389095,0.011922116738948791,0.24458141728457475,0.03129373271133704,0.025202151768246465,0.07510347171175202,0.09038472207092685,0.09353417570483187,0.0007716015116710368,0.0009506283795053474,0.14076309005325915,0.007974608682831818,0.14986263471225073,0.052489922249413956,0.021276051611911605,0.0012571271341494858
spot_0236,0.0017375169293496844,0.01483683030326847,0.006174545182715263,0.11550261214991296,0.0018186293082117263,0.0021901597991432135,0.0031484337509870507,0.0017169328622173839,0.078275334754337,0.18562331788814312,0.19140934474899232,0.051020998653243776,0.08895093413040307,0.0015020764561321266,0.0015162831189752658,0.25457604996396754
spot_0237,0.007740705948637569,0.09399848108059874,0.030220570426067905,0.044143540131322656,0.18190685285831,0.0075179589074549375,0.16756920340925538,0.0867371917432218,0.03757299735120092,0.12260307569777258,0.009923903395791163,0.02817152129770979,0.04466997794502892,0.013500041048689643,0.010511297375267528,0.11321268138367052
spot_0238,0.0048937989278997705,0.05286094998278271,0.13103597979480233,0.05499933803421246,0.007914803693938946,0.1249220295192845,0.15300893175308503,0.05064041240504725,0.003108451610934694,0.008475657718399622,0.00840946182937515,0.21183302485341846,0.035456815787967756,0.08512408075498576,0.060888904764400634,0.006427358569464942
spot_0239,0.14071237552796587,0.03285545640854916,0.007116657812049655,0.028762694278595236,0.28702128312060515,0.0015243046457339515,0.002071621757243729,0.0013463465576354524,0.06536408090240749,0.18889332016845128,0.007095994375859837,0.1720888324614029,0.00918469069516208,0.0014651272055858087,0.001707739238807768,0.05278947484394464
spot_0240,0.14658854674942987,0.034081108290081055,0.009009262377437145,0.019821068394571338,0.027127700069281634,0.013808205867035931,0.03081310724108883,0.06061371035119761,0.2801039919991248,0.02151069673348573,0.011652493638616307,0.13246203363431774,0.05186909912512293,0.061392571077798296,0.08635118415738226,0.012795220294028539
spot_0241,0.001818119515453329,0.1434284183500498,0.0538776713542795,0.042667486122386404,0.003077506681016732,0.12898171764417177,0.02054061117325761,0.024440847472370773,0.14753133878047522,0.044843738703365665,0.042138291149206614,0.12889124317899103,0.023150344786845,0.031134994893433188,0.11855836101235158,0.044919309182345796
spot_0242,0.0007165202659378878,0.18806929945412645,0.16626495804217636,0.016379443645402413,0.00083937341845388,0.003774997046691642,0.00602806624158873,0.0027653777344375115,0.02263099267964208,0.0381852157714598,0.016826767245711385,0.0005620401551802252,0.3800696359882331,0.002454961899274929,0.0034671986915480175,0.15096515172013555
spot_0243,0.01512719094107426,0.15631150636238575,0.14150013738375308,0.18675341855111216,0.058093956978548925,0.0030739027428409965,0.020130590551055986,0.007337418405571847,0.09300673001572755,0.07407965674865867,0.028665576614166847,0.016449603757746727,0.03009910023010218,0.003209517617585465,0.10408397180011189,0.06207772129955766
spot_0244,0.009111003620725684,0.009482683282362035,0.006763584902729481,0.08384274033227195,0.02006750238668344,0.006371969412855351,0.03301630885341748,0.02860672510339283,0.22704228934059598,0.02012995875448798,0.019470689139725054,0.200137248098934,0.2742104430419721,0.023267574298847963,0.009181658798746758,0.029297620632251897
spot_0245,0.008995479816876121,0.1956224720838971,0.012643514391121944,0.23584203603553702,0.02597902923225648,0.006480890108476441,0.06339655295155494,0.1799615805575152,0.01979417246122225,0.002296650352526855,0.12553366299250332,0.005323512819631486,0.014677937149816803,0.016460917042865786,0.07779911428983115,0.009192477714367086
spot_0246,0.001976042470553422,0.026421013670627307,0.08043214510277594,0.19534161027698627,0.0011407022406541003,0.0033196457032827467,0.05523062940929308,0.007651027422829941,0.016516052292164803,0.25376620551181983,0.20790770925177618,0.0009361752597437359,0.02234400422212274,0.01890194070531563,0.011843168461713419,0.09627192799834083
spot_0247,0.0289178318542874,0.010656424358957105,0.06889157248188621,0.010996653036746148,0.06952242148851258,0.2928739267383606,0.013725145615497559,0.009307183975564617,0.023143783691329117,0.08976488272739531,0.0231640954678859,0.30071913663200184,0.004328745776127911,0.017754804077286097,0.024160307338572287,0.012073084739589273
spot_0248,0.205047678633717,0.027683564005705746,0.022973302838081213,0.02606826770658176,0.053017789096847186,0.22824509543741434,0.019533137709687447,0.017371592209228993,0.07705389754975478,0.04797767470337438,0.11013405713019193,0.023668287899913855,0.028923664839963427,0.0317079100840935,0.020613987970189627,0.05998009218525481
spot_0249,0.040964269688034946,0.006312774953662855,0.007812089897330213,0.0088427947810594,0.11300611405362877,0.12512362018644269,0.12266195378699261,0.10370651959538245,0.18379417092346897,0.011771428500991974,0.006794109799969381,0.02330015525340778,0.054514630822276096,0.11983517834963321,0.014949691127604742,0.05661049828011389
spot_0250,0.11740838063965524,0.04560342378021236,0.21223689382393912,0.1498780900656111,0.0058242458599483005,0.0038109971028079215,0.07157862733806737,0.029569285062104083,0.1570503460783929,0.006925271872494545,0.02009992205600863,0.04406737365046591,0.11681767129951981,0.005796564465837816,0.0038721291579688066,0.00946077774696608
spot_0251,0.0005231277398880981,0.007333129983406584,0.010691936618962516,0.022597552926124895,0.0006039226229280915,0.04221772867255255,0.18663472780539578,0.19082777894362812,0.038651093487961086,0.19625693879410872,0.052151280453605384,0.0007593219433406586,0.024547431194754686,0.08239672651237152,0.13148911235702013,0.012318189943951202
spot_0252,0.03494145260191781,0.1001206631012406,0.13506704758901356,0.023588853202534028,0.008235349282324448,0.048041006571494904,0.120800525630204,0.08325558765119294,0.14451365774041228,0.05019788110147932,0.014261882115871306,0.002203845283593939,0.14503361840609272,0.02147899669450359,0.006788898884614978,0.06147073414350958
spot_0253,0.02386871476830804,0.019787240068856172,0.008220524612934411,0.0599707978828194,0.014620940174747809,0.010260759810481633,0.078248335985689,0.06673176921422595,0.06523998644718583,0.05915311764723935,0.2449208382162847,0.18699388514374488,0.015476068216458819,0.014981849621956377,0.0606708302361271,0.07085434195294053
spot_0254,0.04223674844872663,0.030709300112139546,0.12567190081886628,0.044663168117679695,0.004591117477274334,0.05121661013339727,0.08334053178133365,0.018675537804757017,0.00730760565546407,0.2695947728161354,0.038781093455862024,0.15916465876153585,0.010455247064458047,0.026265776867193846,0.07210791587673085,0.015218014808445474
spot_0255,0.01053434220336681,0.002450771390725576,0.0021431375717549657,0.007514778872692057,0.1268121822255809,0.1494100880226377,0.010245856209181888,0.07577949029210537,0.001390755892317765,0.0012750612209956333,0.1402962269119782,0.30662862920861467,0.007750148754462346,0.018522749949291276,0.13786481673390824,0.0013809645403865956
spot_0256,0.004984976696376996,0.005559875454209263,0.006752112663073685,0.01623637024085995,0.005633506952612283,0.1453838232770571,0.08738718482953307,0.07789079387196438,0.25609030288647855,0.07268411359796449,0.010258707265314852,0.11960226719660075,0.012260767773279415,0.08081504194493895,0.018568487100336335,0.07989166824939992
spot_0257,0.055965343292006,0.01799481870074437,0.13142918612274873,0.01197600809882634,0.007861193052101707,0.23703278366137234,0.01435986756732805,0.015006956694696587,0.008985055510043373,0.2573015306126018,0.013151448411624295,0.15184030365448234,0.012110389666647335,0.04990524088499845,0.006756916476464061,0.008322957593314214
spot_0258,0.0006486863403499072,0.025939114749380415,0.08409804408485694,0.09414456002140174,0.0006810196510046409,0.009650148078164443,0.1275218805977128,0.05751085548019883,0.047567167469284945,0.03423598806517765,0.0557566013200296,0.0007863925711533144,0.15599027407241167,0.02286415254510677,0.18377136969922395,0.09883374525454236
spot_0259,0.011815474570675572,0.0070909855407873985,0.09113622588194181,0.010504752429215152,0.11715230904767167,0.07948781336447701,0.12814259945003734,0.017575175211155338,0.055223881655187046,0.06844795160580502,0.03387352917919882,0.19669318296635796,0.006105024824708915,0.016909275401723572,0.10876780113139865,0.05107401773965872
spot_0260,0.2317335218340906,0.10482315954405634,0.10572182629004395,0.008400480346642631,0.01876281824185052,0.008054350161944732,0.03149776253404789,0.05214305272429633,0.19067362176705518,0.014353058344080015,0.009390378679282508,0.11307717579578622,0.008043372351113595,0.06274028778614126,0.022393581298176028,0.018191552301392223
spot_0261,0.024535069701853447,0.024242491075092906,0.19613187475030489,0.05335611688742878,0.09038878037095084,0.07608739990668363,0.1589875869754383,0.1030877268238329,0.015824458150733918,0.10841836730894391,0.010935318628835946,0.024134518438639164,0.0176299351547103,0.06967165486793822,0.02021884165669473,0.006349859301918123
spot_0262,0.01362155833810718,0.01116270444587696,0.04046877724210363,0.08048038613193399,0.05296670236497746,0.0026486713956674853,0.41493468565565794,0.009722370936677162,0.02146620540821818,0.10520949715303708,0.014962456947808574,0.16499498877500543,0.026714304597598593,0.006055171174674016,0.015442448282121308,0.019149071150534998
spot_0263,0.004216988109470604,0.178211990615437,0.15443444101457757,0.025094596297540697,0.12744595079205573,0.0022705784169916874,0.0031410901002640935,0.001541940085022125,0.053519459111166914,0.05741607342026776,0.042496641180607315,0.20626218330516405,0.018311867310918502,0.001517842534447321,0.0032961517257689373,0.12082220598029973
spot_0264,0.0005208755626423426,0.005683610460103008,0.004584244638365057,0.05700002502095201,0.0010047090963682078,0.11796040437663573,0.07425947771428493,0.11447496585170999,0.22701671251370814,0.011906610480212685,0.03097382363750795,0.0005913430171865623,0.1386233392564335,0.05301157908157266,0.09326695030677434,0.06912132898554287
spot_0265,0.05147265715527414,0.049249363865602615,0.009802619004723455,0.09302615124021041,0.011884786703552686,0.034327075394009504,0.04074514436027422,0.032304639603637324,0.161387646692463,0.20457713839245656,0.02889742459464999,0.024793963337825162,0.07150005483945339,0.08204854516904939,0.007754742875829021,0.09622804677098912
spot_0266,0.07754628803505746,0.07780036254694765,0.027932723783863713,0.031989658464123064,0.21116924391104477,0.0058708922897502324,0.11900199195421535,0.031294340195683654,0.03502158701657158,0.2941186056682863,0.008593977011237978,0.022836017228626087,0.0137839103830052,0.007278493680636792,0.020547812326785136,0.015214095504165043
spot_0267,0.000721859415387461,0.032507893402425686,0.10588223967254616,0.00954285860243938,0.0007178416811042365,0.013636313280690761,0.04314033114584599,0.04402136618352557,0.18482630587436027,0.3268373264489722,0.005324271929337538,0.0006947119378976881,0.008948893432923452,0.009019591894901651,0.009583571643176055,0.20459462345446594
spot_0268,0.0614081176093068,0.022027152520285267,0.1783449864704308,0.021579663552089158,0.09959342853357668,0.017983466991966544,0.07513382314078165,0.05748271126037839,0.03798462389274618,0.17006535681795334,0.01637397722897568,0.00883278087919776,0.011176862850608153,0.026618266727752304,0.09295932723363338,0.10243545429031793
spot_0269,0.01673544711780299,0.0022479750971317503,0.002236703557959396,0.004307408735596816,0.08458545534221006,0.10298031804778071,0.009979742610944593,0.09104931061381352,0.18738476846004265,0.10704803672524763,0.017499247376293884,0.003078210690182527,0.008377240656125695,0.11195932819933482,0.19030915852063393,0.060221648248899015
spot_0270,0.02159533020877017,0.0624813537383695,0.35411742405799257,0.016436533717299126,0.12196032163437613,0.08570815130894895,0.07124671244116296,0.024175717601224514,0.0018875577943807524,0.00226029101105315,0.016126129064862736,0.010477620956872028,0.016031165426751644,0.09080090889478133,0.10285669851756238,0.0018380836255920893
spot_0271,0.0035672159460284876,0.013513713814421962,0.01076264381107277,0.037360662167493265,0.04208964210660986,0.03549391211607518,0.068533235482059,0.04382613500728094,0.1860676568451738,0.07621182492990451,0.07559930577257608,0.07168307716057572,0.056408736047547293,0.11545323413379671,0.11247006355987665,0.050958941099507785
spot_0272,0.0009000795822394863,0.019578503701244386,0.13813254590234414,0.06946844108469606,0.000974891721323112,0.08519851508092087,0.10818308348571302,0.0365240936381607,0.08746756620510085,0.13544991649767715,0.018746407213774748,0.0007472348090056649,0.10926628401964653,0.07759223187970007,0.009920145287588398,0.10185005989086478
spot_0273,0.0004145642733168566,0.1979990603490378,0.4554085556661434,0.012446849358140302,0.00047773844072954743,0.1200773393023355,0.014294997540776396,0.10618232401812361,0.0004995972164514792,0.000629635143054505,0.01688161947095562,0.0003792657772663893,0.011529473901695515,0.052827012090533386,0.009356154707291592,0.0005958127441481139
spot_0274,0.0005726580113884136,0.15950896011636034,0.04125112050724733,0.23238197441800942,0.0005130468711708395,0.003157928717203295,0.016355538141235925,0.006170966454949915,0.09428997868053657,0.028563474519030595,0.16262732097259955,0.0005525500032122685,0.06341209478072653,0.0065383037240101805,0.17212728332730085,0.01197680075501801
spot_0275,0.00824114790677054,0.18745442803920437,0.027714152570766957,0.030377324895490887,0.006086993640516464,0.0064700071416075354,0.014649854589403323,0.09552294184139337,0.1554980543985887,0.020106700773321117,0.1369533450509537,0.13279700941018563,0.02964210330788887,0.03020191096947142,0.011996715306944943,0.10628731015749221
spot_0276,0.0004155176032533809,0.014819003810429058,0.00733331155283714,0.02021117343979233,0.000471984120920962,0.006260742276728585,0.020357913425816953,0.2555458970829889,0.27851631931194193,0.11331304378906304,0.007121614828930364,0.0004031327629591283,0.11918814287103119,0.0552684029457804,0.014932974305212733,0.08584082587231393
spot_0277,0.002358634224912161,0.009276679212429329,0.018550368600282925,0.030938573399814935,0.002792177474796946,0.008354244595277385,0.22932335900515483,0.08112167388047997,0.0016994001276323283,0.0024074264448591333,0.09601041038331874,0.21617818314699264,0.14961911247238777,0.0685370901302676,0.08160264776803872,0.0012300191333545953
spot_0278,0.0015230821775648819,0.0035697546639309984,0.0033479564266293486,0.006321829652222128,0.0018572671361842554,0.15004509148273493,0.009408849768304289,0.01880497003500752,0.36835966918325724,0.037690836473577044,0.008248681495895582,0.0011511681827434679,0.08775955223007272,0.05077923332477399,0.014376452187706893,0.23675560557939476
spot_0279,0.013560601933499589,0.34792168928153294,0.16667242785222922,0.01682225394547971,0.1408014862711088,0.1845431551787209,0.008176851592130835,0.008013014502437115,0.0015896630866780624,0.0021754697439057107,0.02617865148668881,0.00846597007543832,0.02856284861122914,0.006738620874850561,0.03818780372179804,0.0015894918422722083
spot_0280,0.23002959869582718,0.07612399471890068,0.23858511305367391,0.047948048238999834,0.06517165560670436,0.0021346410790283776,0.00413646906665088,0.0022537107240788333,0.14282807305678707,0.02093877859863463,0.022962724703843015,0.03506672022182464,0.026685068776449893,0.001944240379500389,0.0027588403118097575,0.08043232276728655
spot_0281,0.001079275035073601,0.01934945652052452,0.02801674991057308,0.13842770726294898,0.0009701028490854018,0.2214163867350562,0.23664971727186035,0.012485881421139796,0.029120275192217174,0.09458687328340605,0.057157092038954714,0.0023298405342920716,0.008180479691229477,0.010327358020548917,0.06269290708458722,0.07720989714850243
spot_0282,0.0022274508860729283,0.014784157466456806,0.010201488873350208,0.1095274534597379,0.003821748789060586,0.06430682617198619,0.013570648586664054,0.05334471479897663,0.014565276761130794,0.0443028058760255,0.20385196649396878,0.12762336377037758,0.009800058058748118,0.08408991488393955,0.1570976408042038,0.08688448431930056
spot_0283,0.007338421267080287,0.08824930771058942,0.2011679615696539,0.0064519312496142435,0.14652680198300227,0.0890924766271979,0.01188617892421475,0.005748708108129438,0.04353056885393489,0.1556661611497002,0.012022320733868878,0.0032975644352851202,0.015128808523526846,0.011725646668923664,0.09948297092971035,0.10268417126556784
spot_0284,0.08953194241234955,0.046647367055494236,0.2514010848584327,0.015269284560703924,0.005495327622138702,0.010369884960631577,0.13220327094469303,0.014051192479894345,0.0432840782947122,0.14089654549462913,0.004001148671212422,0.0064166056903136965,0.15860981200975413,0.030978604049411787,0.006366538854875153,0.04447731204075338
spot_0285,0.09079162039625878,0.008698748506298632,0.0604933167051669,0.013516581084677489,0.03889471168985354,0.11295222677198483,0.030418555866496503,0.03946910948858299,0.07667630602692696,0.10056777085319307,0.03556903711769482,0.25527040210586716,0.08370566337795905,0.03404582874067794,0.006497717178897695,0.01243240408946362
spot_0286,0.0007959657076230691,0.0723286822572809,0.006875641949496735,0.20798786332745814,0.000341407714267369,0.2040332371665681,0.013078789897844487,0.04796320824680765,0.0004416080493869893,0.0004105681735144934,0.04730863207202376,0.0003243079301966161,0.20040087336128465,0.10219378409213548,0.0951075268956723,0.0004079031584392575
spot_0287,0.004257196694581951,0.02159238310733583,0.1578368785505087,0.01880387543057794,0.11889684818911782,0.31877172528374614,0.030804603043470862,0.03638923247477412,0.002599592577284731,0.0037222261579126182,0.01705808215741314,0.14761272271893522,0.018028002540589866,0.06828785698200705,0.03209694238929352,0.0032418317024505137
spot_0288,0.0007203573796332006,0.03944136249353869,0.19945866728155817,0.1695982835126209,0.0006671129461631994,0.3205041967059153,0.025391110601826715,0.007005036825584497,0.0010024291501537635,0.0013240663588463288,0.12351889732657959,0.0007353490705929202,0.005775146854897279,0.009130907070213938,0.09477486274076694,0.0009522136811085858
spot_0289,0.08813536240673317,0.013307033572574322,0.12325528271287033,0.03575934820272726,0.006544348950729257,0.06446496962625432,0.08324720549065304,0.11819196672802003,0.05690095456168929,0.08123986256290018,0.15656368095728984,0.05317487509574472,0.03495561915371917,0.01979621120035794,0.01661068130967383,0.04785259746806329
spot_0290,0.025557556315904083,0.05428214187892465,0.11369986080724921,0.18445399893881081,0.019841710743600933,0.0069428188268449865,0.17073303334535672,0.02882080990633618,0.061784296668486616,0.05878392365232763,0.05481531412557954,0.012075465476552484,0.061291121776164935,0.011212455271379557,0.039737817747998457,0.09596767451848319
spot_0291,0.21672854968172597,0.005443981703298498,0.003933598869915733,0.031302755111824135,0.11534307982973702,0.012130641235870019,0.08423077543479743,0.03299365741527575,0.11309216367699372,0.02911578370416274,0.05653617617449109,0.0877733738008952,0.029487213358382523,0.036607753936363945,0.10644628723670382,0.0388342088295624
spot_0292,0.2288946754613861,0.0275287804105595,0.15854621912427713,0.012613031271577856,0.0061396991056868345,0.01280668031731795,0.016432585563557537,0.07980272504634492,0.05298923582628739,0.13988813156565538,0.006034377278524302,0.015658761539320547,0.13117964719982528,0.03593675803708613,0.004342954699088091,0.07120573755350504
spot_0293,0.02567236383114885,0.19340021077421318,0.10235393428234642,0.036613867583663924,0.002948605506077812,0.07148358912705781,0.019943331996129174,0.044456008789027786,0.11581441938840965,0.07420853250721174,0.036481874963594445,0.027120288498648535,0.08254875648849347,0.03743822674701651,0.08427033693172098,0.04524565258523972
spot_0294,0.03368628803875259,0.061601234677716374,0.13260149974861205,0.0522218276293402,0.09438917845064838,0.040437435058854235,0.061916454121220564,0.017817770144598243,0.25884993049286675,0.0208104859679068,0.032620237595543104,0.0408185684721019,0.09574783476858892,0.013272071268072555,0.0074465565323867736,0.03576262703279052
spot_0295,0.050794818400378444,0.023194337126726444,0.19665784524519087,0.05323734780828439,0.020028548183233266,0.08260435798192303,0.17933460896884307,0.13888783784046302,0.001123795461125277,0.0010105589750516628,0.07870635155752982,0.002610843541230845,0.01938585770524213,0.03014841077708582,0.12092324028509734,0.0013512401425945714
spot_0296,0.007651718968919647,0.01767022575960024,0.01625226774495025,0.1650539515108461,0.15143013112935558,0.11322788656732952,0.012060803403290807,0.01218822105835346,0.0615458931888849,0.03880354913673592,0.12783802519578663,0.0181889665209961,0.04033219388779729,0.017839347286481348,0.07021889760278711,0.12969792103788508
spot_0297,0.053894480178493596,0.024725075457586513,0.12715072667042648,0.012220118015584798,0.01308098105385949,0.04174933095378673,0.12495520235928427,0.10946956626115542,0.16168416510312764,0.0717505527511891,0.01942033553155912,0.0309672755731263,0.10667897639370108,0.023166835227681582,0.048626267662726104,0.030460110806711765
