spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0019,0.04370955750346184,0.1797708123922348,3.0866308212280273,0.4649467170238495,0.5518254637718201,0.4579068124294281,2.9029030799865723,0.18433870375156403,1.2289388179779053,1.116018295288086,0.6053081154823303,2.289077043533325,0.2671656608581543,0.6028539538383484,0.8134828805923462,0.447628378868103
spot_0020,0.9563966989517212,0.6432836055755615,0.39970147609710693,0.3603241443634033,1.8678098917007446,0.09894434362649918,0.7266227006912231,1.3669878244400024,0.008945250883698463,0.01155480183660984,0.20682121813297272,0.22438526153564453,0.05828215554356575,0.2004028856754303,0.68254554271698,0.009486076422035694
spot_0021,0.04233938828110695,0.9355112314224243,0.15609024465084076,0.6576113700866699,0.42280659079551697,1.4006686210632324,0.6115183234214783,1.2863024473190308,0.1100892722606659,0.7132556438446045,0.674487292766571,0.6479902267456055,1.3270153999328613,0.7331773638725281,0.12711620330810547,0.10115495324134827
spot_0022,0.11849440634250641,0.8633867502212524,0.4855663478374481,0.06881119310855865,0.0820637196302414,0.7309949398040771,0.11597659438848495,0.9319285750389099,1.0166996717453003,2.978593349456787,0.04080655798316002,1.0760726928710938,0.05375632643699646,0.27379125356674194,0.04221808910369873,1.1483193635940552
spot_0023,0.171919047832489,0.24838005006313324,0.42361244559288025,0.18184982240200043,0.25778666138648987,0.8184266090393066,0.08452075719833374,0.47721555829048157,2.048663377761841,0.16974475979804993,1.2073954343795776,1.0114245414733887,0.05408002808690071,0.7454009652137756,0.6634349226951599,0.11408095806837082
spot_0024,1.3267735242843628,0.20876097679138184,1.2507468461990356,1.02631413936615,0.055728115141391754,0.09354490786790848,2.2607991695404053,2.0256400108337402,0.5617913603782654,0.13635265827178955,1.503490686416626,1.323519229888916,0.1401839256286621,0.6497714519500732,1.0181862115859985,1.7703468799591064
spot_0025,0.0036551919765770435,1.4007724523544312,0.18658366799354553,0.3297475576400757,0.0033499118871986866,0.025727229192852974,0.4079757332801819,0.11781811714172363,0.03299302980303764,1.052297592163086,0.5348422527313232,0.0035325547214597464,1.1715413331985474,0.03620613366365433,0.026485199108719826,0.04515289142727852
spot_0026,1.118515968322754,0.20046943426132202,0.09825269132852554,0.7884287238121033,1.1776007413864136,1.2290701866149902,0.9732276201248169,0.8091405034065247,0.20974469184875488,0.08143306523561478,0.6636756658554077,0.08325020223855972,0.1804545670747757,0.7819388508796692,0.28436145186424255,0.8423711657524109
spot_0027,0.1083361804485321,0.4149510860443115,0.9363376498222351,1.0135079622268677,0.08195755630731583,0.050912175327539444,0.7789555191993713,1.9469943046569824,0.011443264782428741,0.01773296482861042,1.013879418373108,0.9513179659843445,0.04816921055316925,0.1806284487247467,0.11602051556110382,0.012196464464068413
spot_0028,1.7653491497039795,0.17656178772449493,1.044219970703125,0.18140091001987457,1.0760502815246582,2.5458126068115234,0.8030591607093811,2.2951905727386475,0.049859024584293365,1.1747950315475464,1.3585128784179688,0.6283307075500488,0.17115600407123566,0.8056790828704834,1.5550521612167358,0.45330870151519775
spot_0029,0.04556512087583542,0.1547626554965973,0.6396555304527283,0.7114027142524719,0.04773220047354698,0.029106279835104942,0.33592715859413147,0.19990681111812592,0.45483630895614624,0.10101886093616486,3.1762213706970215,0.14728808403015137,0.07310452312231064,0.05616510286927223,0.9637907147407532,0.5334786176681519
spot_0030,0.009099891409277916,0.1627674549818039,0.07444487512111664,0.5581234097480774,0.01180484239012003,0.6297932863235474,0.3925120234489441,1.2343132495880127,0.11641603708267212,0.08446114510297775,0.14955493807792664,0.00565818976610899,1.2768703699111938,0.4533427655696869,0.03271374851465225,0.40615302324295044
spot_0031,1.8655598163604736,0.11982505023479462,0.05767640471458435,1.5146888494491577,1.1626639366149902,2.0995254516601562,0.9106675386428833,0.5499580502510071,1.1514438390731812,0.11307945102453232,0.7238982915878296,0.24315834045410156,0.6224579215049744,0.7376267313957214,0.3872091770172119,0.19015730917453766
spot_0032,0.43171754479408264,0.6919233202934265,1.1507014036178589,0.8231925964355469,0.05733063071966171,0.840506911277771,0.3255791962146759,0.2199697345495224,1.2419220209121704,0.1406484991312027,0.1241467297077179,0.1662287563085556,0.7072055339813232,0.8709535002708435,0.04311306029558182,1.6365710496902466
spot_0033,0.022898023948073387,0.10198468714952469,0.0866205245256424,0.9917668700218201,0.029643217101693153,0.0705137774348259,1.1253409385681152,0.10841165482997894,0.5355029702186584,0.11271823942661285,0.714860200881958,0.8256708383560181,1.3315794467926025,0.08739472925662994,1.5052870512008667,0.625546395778656
spot_0034,1.1604573726654053,0.46780991554260254,0.17100128531455994,0.32943928241729736,1.5636188983917236,0.12861871719360352,0.12540720403194427,0.6812426447868347,0.7071828842163086,1.0900464057922363,0.11186407506465912,1.4160616397857666,0.10171221196651459,0.6919761896133423,0.033375922590494156,0.7598287463188171
spot_0035,2.059091806411743,0.7515902519226074,0.11014455556869507,0.05275236815214157,0.17652742564678192,0.11092612147331238,0.1557968407869339,0.7260033488273621,0.07512681186199188,0.4057534635066986,0.029558837413787842,0.24604648351669312,0.0265711210668087,0.08601097762584686,0.027288075536489487,0.14312106370925903
spot_0036,0.0483592227101326,0.0875769704580307,0.8743410110473633,1.0800169706344604,0.17108957469463348,0.08014775812625885,0.9586182832717896,0.1121259480714798,1.0987352132797241,1.704370379447937,1.27781081199646,0.045694585889577866,1.1578195095062256,0.08677014708518982,0.07338744401931763,0.9546986222267151
spot_0037,0.06464219838380814,0.0731642097234726,0.06168942525982857,0.2179071605205536,1.1060110330581665,0.11231665313243866,0.34759029746055603,0.5610955357551575,0.08025352656841278,0.14541786909103394,1.0631498098373413,0.06682883948087692,0.1654321253299713,0.7236805558204651,1.1927921772003174,0.7172057032585144
spot_0038,0.5185672640800476,0.8443857431411743,0.4105560779571533,0.7157416939735413,0.4334697127342224,1.2308529615402222,0.7768564820289612,0.11161778122186661,0.014971409924328327,0.013225630857050419,0.5201467275619507,2.0572550296783447,0.29795077443122864,0.16419729590415955,0.6994867324829102,0.013902977108955383
spot_0039,0.008594916202127934,0.146307572722435,0.3337825536727905,0.09157615900039673,0.006825272925198078,0.07980061322450638,0.29841071367263794,0.5865752100944519,2.905778169631958,0.08193004131317139,1.6091291904449463,0.010332300327718258,0.062248487025499344,0.1417285054922104,3.595015048980713,0.19873753190040588
spot_0040,1.6084092855453491,0.1395043283700943,0.09762005507946014,0.4031805694103241,0.4553593397140503,0.028247782960534096,0.06547430902719498,0.036632489413022995,0.913168728351593,2.7411246299743652,0.20123036205768585,0.19013074040412903,0.8375055193901062,0.03037387505173683,0.6233105063438416,1.5913811922073364
spot_0041,1.088209867477417,0.9833278656005859,0.08537489175796509,0.27586427330970764,0.9291635751724243,0.48111650347709656,0.09698422998189926,0.11026228219270706,0.02240804210305214,0.02121221274137497,0.050065264105796814,0.1263691633939743,0.145907461643219,0.05447421595454216,0.026303935796022415,0.019814327359199524
spot_0042,0.012008603662252426,2.232339859008789,0.43132340908050537,2.6202878952026367,0.013786436058580875,1.7499055862426758,0.4276001751422882,0.2055661827325821,0.05526413768529892,1.0106335878372192,0.48728665709495544,0.7839677333831787,1.4882595539093018,0.42650124430656433,0.5582478642463684,0.05858208239078522
spot_0043,0.6436488032341003,0.7874594926834106,1.291611909866333,0.1850440949201584,0.3980432152748108,0.24587033689022064,0.07926468551158905,0.02934696339070797,0.004429482389241457,0.004020569380372763,1.036823034286499,0.020193535834550858,0.3924347758293152,0.03218036890029907,0.09037380665540695,0.004918092396110296
spot_0044,0.029145613312721252,0.27552154660224915,2.4576594829559326,1.068447470664978,0.8108744621276855,0.18340900540351868,1.3411800861358643,0.8793922662734985,0.35991716384887695,0.39017343521118164,0.11477264016866684,0.019811103120446205,0.19099687039852142,0.09891335666179657,0.12924855947494507,0.3415302634239197
spot_0045,0.1283695250749588,0.0412454679608345,0.03232114389538765,0.4564993679523468,0.03878450021147728,1.3178646564483643,1.8661586046218872,0.5916253328323364,1.107069492340088,0.7324211597442627,1.3490840196609497,0.908061683177948,0.3327978849411011,1.0875648260116577,0.29870501160621643,1.4496551752090454
spot_0046,0.05507499352097511,0.01841883547604084,0.020261084660887718,0.032226577401161194,0.3692146837711334,0.6910219788551331,0.28705546259880066,0.5140499472618103,0.3210989832878113,0.738276481628418,0.05514099448919296,1.263508677482605,0.03484223783016205,1.035794734954834,0.3001726567745209,0.1850666105747223
spot_0047,0.17353740334510803,2.540051221847534,1.987016201019287,0.2779601216316223,0.2872132360935211,1.4625542163848877,1.9399954080581665,1.0936280488967896,1.3294084072113037,0.20613302290439606,0.3037729561328888,1.41417396068573,0.09369944036006927,0.784872829914093,1.5071638822555542,0.7116461396217346
spot_0048,0.04196180775761604,0.12523798644542694,0.1647825688123703,0.17300687730312347,0.5837658643722534,1.9624974727630615,0.09810511022806168,0.1411171555519104,0.6222851276397705,0.9823803305625916,0.22414876520633698,0.7877471446990967,0.6279888153076172,0.35912206768989563,0.3667466640472412,1.0700651407241821
spot_0049,2.10467791557312,1.9620766639709473,0.6251819133758545,0.2783854603767395,0.05022599548101425,0.13188855350017548,0.683168888092041,0.12085294723510742,0.5113725066184998,0.07450173795223236,0.05409647524356842,0.0380575992166996,0.05271288752555847,0.397746205329895,0.11149787902832031,0.5153887271881104
spot_0050,0.005201147869229317,0.008616338483989239,0.00829990766942501,0.013586290180683136,0.003997405059635639,2.032578229904175,0.02180618792772293,0.5653051733970642,0.34492892026901245,0.7530822157859802,0.031705185770988464,0.0038409309927374125,0.01863461174070835,0.874510645866394,0.36795759201049805,0.7989228367805481
spot_0051,1.2179800271987915,0.27644822001457214,0.12384099513292313,0.2202347218990326,0.6195888519287109,1.4713654518127441,0.8858099579811096,0.4980412423610687,0.620305597782135,0.03646768257021904,0.07066356390714645,0.19756536185741425,0.11262036114931107,1.4524065256118774,0.16544219851493835,0.09070524573326111
spot_0052,0.13677199184894562,0.5359407067298889,0.2678447365760803,0.18110406398773193,1.9252079725265503,0.0808909460902214,0.4330105483531952,0.2852571904659271,0.15373675525188446,0.06238673999905586,0.05592004582285881,1.1005656719207764,0.4692400097846985,0.29974108934402466,0.019642839208245277,0.7850529551506042
spot_0053,0.18759071826934814,0.18617407977581024,0.8895378708839417,0.133797749876976,0.053565602749586105,2.7757861614227295,0.2852915823459625,0.25964778661727905,0.22449074685573578,0.9416755437850952,0.8254360556602478,0.0884375348687172,0.2571242153644562,1.151934027671814,0.7831627726554871,0.07318317890167236
spot_0054,1.6328054666519165,0.05117648467421532,0.08205799013376236,0.15975883603096008,0.5802157521247864,0.8669094443321228,0.729415774345398,0.35542747378349304,0.03143022581934929,0.30410411953926086,0.15053454041481018,2.064924716949463,0.2811658978462219,0.4600689113140106,0.5584158301353455,0.057922884821891785
spot_0055,0.005429142154753208,0.39191320538520813,0.8756405115127563,0.4137256443500519,0.004811408929526806,1.1273168325424194,0.16826672852039337,0.16105306148529053,0.03976898640394211,0.7675355672836304,0.9663103818893433,0.004612881224602461,0.4432765543460846,0.24123257398605347,0.9057852625846863,0.2421768456697464
spot_0056,0.91634601354599,0.087124302983284,1.5180904865264893,1.0775490999221802,0.8313281536102295,0.05526621267199516,0.3116356432437897,0.29616326093673706,0.3366053104400635,0.44957515597343445,1.5191699266433716,1.0524860620498657,0.07424622029066086,0.2605985999107361,0.16418255865573883,1.361863374710083
spot_0057,0.002865063026547432,0.02573429048061371,0.01910037361085415,0.0955854132771492,0.002443911973387003,0.00952831283211708,0.04718809574842453,0.026362815871834755,0.0025080579798668623,0.0027329069562256336,0.20358619093894958,0.002633592113852501,0.025195516645908356,0.012726430781185627,0.49036917090415955,0.00311613199301064
spot_0058,1.0300081968307495,0.06037680432200432,0.0750778391957283,0.21778349578380585,1.1515692472457886,0.07181950658559799,0.5035517811775208,1.6905419826507568,0.2411385178565979,0.9538033604621887,1.1143022775650024,3.318671464920044,0.3258405029773712,0.40039023756980896,0.14601969718933105,1.2112780809402466
spot_0059,0.4991263747215271,0.13112516701221466,1.0444484949111938,0.5810711979866028,0.498658686876297,0.658232569694519,1.1753939390182495,0.1788942813873291,0.2956186830997467,0.46649911999702454,0.6911750435829163,0.1557801216840744,0.16096799075603485,0.6792154312133789,0.3859527111053467,1.7242035865783691
spot_0060,0.04207088053226471,0.1379489302635193,0.0842270478606224,0.13187339901924133,0.0376165546476841,1.5922706127166748,0.09677819907665253,0.6582097411155701,0.630403459072113,0.47719037532806396,0.11802271753549576,0.8947306871414185,0.07430706918239594,0.6847860813140869,0.6983533501625061,0.24435891211032867
spot_0061,0.8495338559150696,0.05614838749170303,0.0527627132833004,0.8920323848724365,0.16800212860107422,0.8057103157043457,1.0653703212738037,0.5986830592155457,0.006099727936089039,0.00634585227817297,0.9829418659210205,0.836098849773407,0.08567274361848831,0.2725294232368469,1.3060086965560913,0.0061476207338273525
spot_0062,0.032008375972509384,1.1674869060516357,0.42243847250938416,0.6684521436691284,0.02574590966105461,0.13292929530143738,0.12688201665878296,0.5996516942977905,0.29605594277381897,0.06778743863105774,1.952284336090088,0.8119469881057739,0.1631891429424286,0.6881561875343323,0.5019212365150452,0.35823702812194824
spot_0063,0.0029727627988904715,0.06501957774162292,0.10927890241146088,0.19531112909317017,0.003577959258109331,0.01581227406859398,2.023360252380371,0.05595039948821068,0.2954588532447815,0.026619823649525642,0.160888209939003,0.003271569265052676,0.14476995170116425,0.04313775524497032,0.27094200253486633,0.8093339204788208
spot_0064,0.006215747445821762,1.6805987358093262,1.8873785734176636,0.6088275909423828,0.006726237013936043,0.948805034160614,0.7542198300361633,0.1453918069601059,0.28530052304267883,1.095327377319336,0.09602513909339905,0.00895637460052967,0.13585227727890015,0.5049458742141724,0.5719214081764221,0.355142742395401
spot_0065,0.0041168914176523685,0.21749140322208405,1.4687259197235107,0.1436961442232132,0.003846010658890009,0.11101020872592926,0.30199486017227173,0.36920446157455444,0.01032137032598257,0.008303125388920307,1.3771107196807861,0.0032489895820617676,0.44857117533683777,0.1573917269706726,0.9110499620437622,0.015205672942101955
spot_0066,0.04604491963982582,1.7975049018859863,4.525850296020508,0.3339640200138092,0.6202330589294434,1.1238986253738403,0.4722735583782196,0.5192340016365051,0.17488010227680206,1.0901453495025635,0.46239855885505676,0.07941169291734695,0.46832048892974854,0.5277495980262756,0.1635550558567047,0.7296980619430542
spot_0067,0.12191852927207947,0.16888609528541565,1.0894556045532227,2.4022982120513916,0.9013577103614807,0.21274685859680176,1.7702267169952393,0.9960510730743408,0.2815566062927246,0.8607648015022278,1.592946171760559,0.04190851375460625,3.47033953666687,1.948317289352417,0.7200340032577515,0.09620336443185806
spot_0068,0.4759601652622223,0.5966386198997498,1.1078001260757446,0.4904150366783142,0.8263654112815857,0.03787822648882866,0.09091461449861526,0.03702295944094658,0.2057286947965622,0.28645819425582886,0.6326732039451599,1.1231123208999634,0.1445792317390442,0.036014631390571594,1.4580497741699219,0.8258197903633118
spot_0069,0.9148072600364685,1.3788726329803467,1.1605674028396606,0.04581570625305176,0.3113413155078888,0.008502797223627567,0.020526893436908722,0.011273220181465149,0.006347782909870148,0.005253366660326719,0.02675156481564045,0.6835479736328125,0.4990249276161194,0.011822526343166828,0.013175049796700478,0.006865052040666342
spot_0070,0.40597495436668396,0.04539155960083008,0.050655145198106766,0.5601174831390381,0.32400092482566833,0.06720227003097534,0.37240734696388245,0.31263911724090576,1.0058059692382812,0.07591548562049866,0.9990860223770142,1.5456217527389526,0.15137289464473724,0.10005849599838257,1.3019548654556274,0.26814502477645874
spot_0071,0.4343499541282654,2.9888253211975098,0.4564918279647827,0.9601143002510071,0.7602009773254395,2.250458002090454,0.19476307928562164,0.47222012281417847,0.5416926145553589,0.07986085116863251,0.11004626005887985,1.2150732278823853,0.07738139480352402,0.2806062698364258,0.04130815714597702,0.6015970706939697
spot_0072,0.04351764917373657,0.2124086171388626,1.0938422679901123,0.22592483460903168,0.4559551179409027,0.8723381757736206,0.1716935634613037,0.10685855895280838,0.023657431825995445,0.015016479417681694,0.8370190858840942,0.09592050313949585,0.06892333179712296,0.17803923785686493,1.2494667768478394,0.011436485685408115
spot_0073,1.7732298374176025,0.03165486454963684,0.046396952122449875,0.17723311483860016,0.645320475101471,1.7421886920928955,0.38857001066207886,0.943560779094696,1.1312317848205566,0.4535326361656189,0.2955511212348938,0.4813898205757141,0.19835899770259857,0.6211292743682861,0.5497339367866516,0.7022764086723328
spot_0074,0.002392733935266733,1.2444324493408203,0.6894896030426025,0.7295138239860535,0.0026490886230021715,0.04216790199279785,1.3628778457641602,0.25389230251312256,0.3237980008125305,1.6619105339050293,0.13524368405342102,0.0023936524521559477,0.044762689620256424,0.12632356584072113,0.7388573884963989,0.07810554653406143
spot_0075,2.4385266304016113,0.09276492893695831,0.23087851703166962,0.17696380615234375,1.2092286348342896,0.16750380396842957,0.30983415246009827,0.8845275640487671,0.0776093453168869,0.13522768020629883,0.07754204422235489,0.7014937996864319,1.1672368049621582,0.07830874621868134,0.10522563010454178,0.8060349225997925
spot_0076,0.4540291130542755,0.9345487952232361,2.031982421875,1.421211838722229,0.04202751815319061,0.011118548922240734,0.02592034637928009,0.01616009697318077,0.22130271792411804,0.7749963402748108,0.8979892730712891,0.6029646992683411,0.6410434246063232,0.014393631368875504,0.024442678317427635,1.074526071548462
spot_0077,0.03891478106379509,0.12178898602724075,0.8241600394248962,0.037071868777275085,0.345978319644928,0.7755304574966431,0.05769143998622894,0.780178427696228,1.821083664894104,2.3351337909698486,0.035586826503276825,0.03135386481881142,0.0349140502512455,0.39657261967658997,0.13787315785884857,0.610641360282898
spot_0078,0.00768543453887105,2.1715989112854004,2.089918375015259,0.4083505868911743,0.006193435285240412,1.337254285812378,1.0829108953475952,0.4594348073005676,0.7135096192359924,1.3883564472198486,0.1908763200044632,0.005599361378699541,0.12056765705347061,0.4168696999549866,1.2130485773086548,0.2538372278213501
spot_0079,1.403894066810608,0.09335946291685104,0.0658986046910286,0.15400904417037964,0.7841898798942566,0.040660127997398376,0.1539515107870102,0.19422022998332977,0.0062773930840194225,0.006238175556063652,0.6611274480819702,0.02991294115781784,0.14554139971733093,0.17721077799797058,0.3702768385410309,0.006505806930363178
spot_0080,0.19174236059188843,0.054882634431123734,0.06279179453849792,0.12367136776447296,1.0770089626312256,0.036252956837415695,0.4375009834766388,0.08908466249704361,1.8045172691345215,1.5073705911636353,0.3793853521347046,0.3181670308113098,0.19771818816661835,0.06564038246870041,0.2838715612888336,1.4297682046890259
spot_0081,0.010316338390111923,0.07029397785663605,0.07820875197649002,0.16294632852077484,0.016444936394691467,1.9671615362167358,0.18938294053077698,0.3624439537525177,0.8991836905479431,2.404665470123291,0.19565732777118683,0.026410473510622978,0.2552022933959961,0.8478686213493347,0.29498353600502014,0.5951483845710754
spot_0082,2.145972490310669,1.0235563516616821,0.13650304079055786,0.4084901511669159,0.24338556826114655,1.3700214624404907,0.2642456889152527,0.22161634266376495,1.393550157546997,0.8771878480911255,0.21180811524391174,1.1322556734085083,0.41763797402381897,0.31883880496025085,0.3298853635787964,0.3882262408733368
spot_0083,0.013001623563468456,0.6391768455505371,0.7523729205131531,2.0953378677368164,0.01251295953989029,1.0451605319976807,2.628019332885742,1.0921192169189453,0.7612686157226562,0.06854480504989624,0.6766354441642761,0.02183508686721325,0.34560662508010864,0.4301273822784424,0.977716863155365,0.9545695185661316
spot_0084,0.4756401777267456,0.3867899775505066,1.15458083152771,0.21425072848796844,0.03518281131982803,3.3530120849609375,0.3495863080024719,0.27077534794807434,0.6960015296936035,1.739264726638794,0.20051273703575134,0.02391155995428562,1.6497023105621338,0.5643770098686218,0.6715909242630005,0.29471251368522644
spot_0085,0.5952619314193726,0.6553241014480591,1.2398160696029663,1.1833220720291138,1.3756699562072754,0.04282550886273384,1.457344651222229,0.23210056126117706,0.012648778036236763,0.010852773673832417,0.23702718317508698,0.06909207254648209,0.0507517084479332,0.08339684456586838,1.7449899911880493,0.011190616525709629
spot_0086,0.9526119828224182,0.09834498167037964,0.1639607548713684,0.4662683308124542,1.998816967010498,0.0533178485929966,1.133469581604004,1.23831045627594,0.11233732849359512,0.21229086816310883,0.620776891708374,1.1363437175750732,0.1535908430814743,0.21429510414600372,1.3105838298797607,0.8688166737556458
spot_0087,1.5940004587173462,0.0933532863855362,0.8391831517219543,0.687674343585968,0.169808030128479,0.03818446397781372,0.226292684674263,0.03894783556461334,0.35037586092948914,1.2725615501403809,0.8491054773330688,1.3192124366760254,0.41186022758483887,0.035945914685726166,0.7533272504806519,0.6213818192481995
spot_0088,0.09266617149114609,0.1631658524274826,1.017526626586914,0.8909531235694885,1.588539481163025,1.139251947402954,0.7424593567848206,0.8362321257591248,1.6860945224761963,0.8913580775260925,0.38164016604423523,0.2709181606769562,0.22581928968429565,0.18785057961940765,0.4539021849632263,1.5309011936187744
spot_0089,1.534553050994873,0.3467559814453125,1.4846023321151733,0.35705915093421936,0.27817705273628235,0.9635061621665955,0.30362987518310547,1.3327486515045166,0.27870693802833557,0.4951910376548767,0.6402546763420105,0.2689076066017151,1.4477531909942627,0.5101773738861084,0.20343929529190063,1.066156268119812
spot_0090,0.39672425389289856,0.5530687570571899,1.1915531158447266,1.003056287765503,0.13053812086582184,0.9928274750709534,0.6175654530525208,0.9171259999275208,0.42545220255851746,0.09279034286737442,0.6661325097084045,0.21760304272174835,0.22762766480445862,0.5203573107719421,0.32078519463539124,0.7750545740127563
spot_0091,2.5357844829559326,0.32377517223358154,0.17869679629802704,0.1866491138935089,1.5476386547088623,0.05045546591281891,0.5939861536026001,0.0739763006567955,1.4638760089874268,1.2117382287979126,0.14118456840515137,1.1598714590072632,0.054100681096315384,0.06469490379095078,1.1094706058502197,0.4757833182811737
