spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0209,0.6120201349258423,0.059176936745643616,0.20860059559345245,1.041917085647583,0.07669001072645187,0.011370676569640636,0.31681928038597107,0.018476031720638275,0.0059309243224561214,0.005572231486439705,1.2252975702285767,0.0556718073785305,0.32892152667045593,0.017174040898680687,0.09289413690567017,0.006937334779649973
spot_0210,2.1895194053649902,0.12898120284080505,0.5580998063087463,0.2880123555660248,0.07089189440011978,0.08604644238948822,1.5413808822631836,0.2829956114292145,0.005066767334938049,0.00438093114644289,0.1083158403635025,0.04313049092888832,0.20234309136867523,0.23956768214702606,0.04682328552007675,0.004057710990309715
spot_0211,0.0032009300775825977,0.7700353860855103,1.3470399379730225,0.42710039019584656,0.0030540679581463337,0.007742292247712612,0.01686044968664646,0.007710710633546114,0.0033311613369733095,0.0036356309428811073,0.05977898836135864,0.003202707041054964,0.07959359139204025,0.006654965225607157,0.00944570079445839,0.003720248583704233
spot_0212,4.064306259155273,2.5089402198791504,2.1731083393096924,0.17985808849334717,0.09076433628797531,1.1058968305587769,0.27928444743156433,1.0335798263549805,0.043242063373327255,0.4739835560321808,0.05294422060251236,0.03622377663850784,0.11163202673196793,0.09272417426109314,0.06481321156024933,0.06022455915808678
spot_0213,1.598469614982605,0.16968391835689545,0.4999532997608185,1.4225447177886963,0.10613541305065155,0.010056162253022194,0.02520480379462242,0.013367795385420322,0.3511465787887573,0.8851301670074463,0.6603832244873047,0.041549600660800934,1.1855807304382324,0.013102364726364613,0.017812371253967285,0.4437483549118042
spot_0214,2.6061336994171143,1.7749472856521606,2.1749231815338135,0.2457999885082245,0.7140095233917236,1.0156900882720947,1.9891109466552734,0.08175793290138245,0.007435688283294439,0.010193041525781155,0.047705020755529404,0.22223174571990967,0.9365511536598206,0.1672203242778778,0.044372763484716415,0.007959390990436077
spot_0215,0.549354612827301,1.6814993619918823,1.107454776763916,1.8975682258605957,0.6763330698013306,0.11183496564626694,0.36542657017707825,0.1803787648677826,0.00664257537573576,0.007431636564433575,0.0975598692893982,0.2586086392402649,0.4794948399066925,0.08239873498678207,0.03549346327781677,0.0060586994513869286
spot_0216,0.2957650125026703,4.275913238525391,3.822410821914673,0.8984792828559875,0.9647482633590698,0.390980064868927,0.1373169720172882,0.04378163814544678,0.011619234457612038,0.011086585931479931,0.08451356738805771,0.06482956558465958,1.3238277435302734,0.0953308716416359,0.020336991176009178,0.013159618712961674
spot_0217,3.1431241035461426,2.539795398712158,2.055767059326172,0.8411288261413574,0.19493918120861053,0.014140550047159195,0.044042013585567474,0.017274051904678345,0.06259126961231232,0.07985544204711914,0.8785841464996338,0.13363775610923767,0.08060374855995178,0.016711071133613586,0.0736127644777298,0.12097214162349701
spot_0218,3.127443552017212,1.8411080837249756,1.7869058847427368,0.9740464687347412,1.3964135646820068,0.10252656042575836,0.05203533545136452,0.04000198468565941,0.6704592108726501,0.04747797176241875,0.0735989660024643,0.23320221900939941,0.18675924837589264,0.0662982389330864,0.08565782010555267,0.06314080208539963
spot_0219,0.6561298966407776,0.10549058765172958,2.5280191898345947,0.04215725138783455,0.05003791302442551,0.6796346306800842,0.05001087114214897,0.023303620517253876,0.00599734066054225,0.005901475436985493,0.05368012562394142,0.04097408056259155,0.03486230969429016,0.024966949597001076,0.062599778175354,0.006281598936766386
spot_0220,1.9081252813339233,1.1353645324707031,2.4717557430267334,1.7034695148468018,1.1310534477233887,0.929547131061554,0.19214172661304474,0.48710957169532776,0.010316056199371815,0.011255945079028606,1.7800229787826538,0.604885458946228,0.08674582839012146,0.31365394592285156,0.8432339429855347,0.008107517845928669
spot_0221,2.8190665245056152,2.012470245361328,1.895275354385376,0.03264743089675903,0.11945772171020508,0.010885488241910934,0.017749562859535217,0.01238905731588602,0.05287634953856468,0.5109383463859558,0.024721261113882065,0.3252861201763153,0.05330361798405647,0.010855492204427719,0.013958392664790154,0.0631369799375534
spot_0222,0.9505293965339661,1.2165166139602661,0.9212189316749573,0.559226930141449,0.4250734746456146,0.027736352756619453,1.1556849479675293,0.4273100793361664,0.007463676854968071,0.0070150443352758884,0.07644951343536377,0.036827847361564636,0.18916954100131989,0.06666004657745361,0.049691926687955856,0.007324197329580784
spot_0223,1.3285393714904785,1.0168112516403198,2.357937812805176,0.062034036964178085,0.06043999642133713,0.632521390914917,0.06104717776179314,0.02102620154619217,0.039676398038864136,1.1086589097976685,0.04644492641091347,0.1828816682100296,0.04975388944149017,0.027146339416503906,0.08475802838802338,0.09571100026369095
spot_0224,4.769377708435059,0.28307870030403137,1.0378702878952026,1.4235737323760986,0.04119398444890976,0.6862897872924805,1.2559043169021606,0.12419762462377548,0.017418211326003075,0.014220685698091984,0.9251219630241394,0.044990185648202896,0.10812393575906754,0.09186091274023056,0.05370187386870384,0.015096830204129219
spot_0225,0.0467240996658802,4.5673298835754395,1.5519437789916992,1.007788062095642,1.0741950273513794,0.508698046207428,0.1497964859008789,0.7653924226760864,1.2084112167358398,0.24753235280513763,1.661220669746399,0.08587609976530075,0.34910351037979126,1.0728328227996826,0.3532269299030304,0.07086556404829025
spot_0226,3.7848477363586426,1.9157583713531494,3.8527936935424805,0.09041552245616913,0.12032370269298553,0.7687020897865295,0.23421412706375122,0.1581788808107376,0.019482921808958054,0.01267997082322836,0.05316875874996185,0.15638239681720734,0.5037140250205994,1.01023268699646,0.11642959713935852,0.013652971014380455
spot_0227,4.855443477630615,0.7252668142318726,1.4168850183486938,0.07674181461334229,0.05523793399333954,1.613515019416809,0.03344423323869705,0.09154324978590012,0.6715627312660217,0.9186373949050903,0.08981326222419739,0.06256614625453949,0.10199982672929764,0.1457490175962448,0.024370739236474037,0.8775254487991333
spot_0228,1.9232147932052612,0.8947209119796753,0.7653332352638245,0.5622357130050659,1.0263526439666748,1.0120173692703247,0.0902457907795906,0.040382418781518936,0.5135616064071655,0.5711462497711182,0.11071418970823288,0.608772873878479,0.07957425713539124,0.04370203614234924,0.03884400427341461,1.0474109649658203
spot_0229,2.929133415222168,3.882636070251465,0.7656826972961426,0.04722461476922035,0.8527922630310059,0.026735445484519005,0.06190565973520279,0.019137898460030556,0.009635625407099724,0.012126193381845951,0.04016382247209549,0.10559670627117157,0.04848942160606384,0.02508322335779667,0.03642411157488823,0.008747922256588936
spot_0230,1.3596514463424683,2.814079761505127,0.5377909541130066,1.8688644170761108,0.06745413690805435,1.5729559659957886,0.6916576623916626,0.10881981998682022,0.011975378729403019,0.011338439770042896,0.6208755970001221,0.20105943083763123,0.12796933948993683,0.13638587296009064,0.3375098705291748,0.01317385770380497
spot_0231,1.9611623287200928,2.1661386489868164,0.199456125497818,0.34610515832901,0.50177001953125,0.12031334638595581,1.0441936254501343,1.1859103441238403,0.07167226821184158,0.05170354247093201,0.6664245128631592,0.13608719408512115,0.16051267087459564,0.5311295986175537,1.138735055923462,0.17067113518714905
spot_0232,3.9000751972198486,0.14033211767673492,1.7102352380752563,0.053878311067819595,0.9493275880813599,0.05649394914507866,0.938748836517334,0.12152963876724243,0.10418982058763504,0.8639442920684814,0.032093774527311325,0.2509826421737671,0.05352393165230751,0.05228020250797272,0.13409540057182312,0.16076765954494476
spot_0233,4.6428351402282715,1.3981478214263916,1.6679965257644653,0.4010313153266907,0.44427797198295593,0.28510782122612,0.374589741230011,0.12168122082948685,1.367814540863037,0.16393595933914185,3.6368703842163086,0.14531803131103516,0.1300298422574997,0.16043822467327118,0.9119904041290283,0.42227014899253845
spot_0234,0.6840246319770813,1.4308973550796509,1.6687486171722412,0.9527323842048645,0.06941160559654236,0.5336835980415344,0.0640924945473671,0.05331914871931076,0.9307061433792114,0.07830897718667984,0.3631450831890106,0.8368366956710815,0.46210071444511414,0.05135141685605049,0.04605013504624367,0.2852073013782501
spot_0235,1.4743173122406006,2.125197649002075,0.5788825154304504,1.552019715309143,0.16373035311698914,0.2395666092634201,0.08841075748205185,0.07630939036607742,0.008042656816542149,0.010070711374282837,0.7531941533088684,0.01857747510075569,0.2457345873117447,0.06956925243139267,0.08901021629571915,0.01101710181683302
spot_0236,1.283819556236267,0.90325528383255,1.7395174503326416,1.7950565814971924,0.673945426940918,0.08238496631383896,0.9652000665664673,0.3790510892868042,0.3600597679615021,0.41121309995651245,0.313236802816391,0.21515478193759918,1.3255512714385986,0.12576259672641754,0.15032735466957092,0.07993841916322708
spot_0237,3.2655105590820312,0.11505734175443649,0.2592754364013672,0.15558069944381714,0.10045424103736877,0.13488133251667023,0.7991644740104675,0.8209561109542847,0.07674084603786469,0.19838999211788177,0.521095871925354,0.0521371029317379,0.1146637424826622,0.15430399775505066,1.9654937982559204,0.026265766471624374
spot_0238,1.9822707176208496,3.209577798843384,1.225523591041565,2.802220106124878,0.3618532717227936,0.01490533072501421,0.07482900470495224,0.017654668539762497,0.011350649408996105,0.012100068852305412,0.3218383491039276,0.0353446789085865,0.15694813430309296,0.01605645753443241,0.048708654940128326,0.014922413975000381
spot_0239,2.679931640625,1.5669773817062378,0.0936787948012352,1.815144419670105,0.48361289501190186,0.015201639384031296,0.047240763902664185,0.02062387950718403,0.3106277585029602,1.0252900123596191,0.17984811961650848,1.4828085899353027,0.053217560052871704,0.017685674130916595,0.17589125037193298,0.07452325522899628
spot_0240,4.450348377227783,0.4125840961933136,1.4346592426300049,0.3080906867980957,1.343666672706604,0.030689259991049767,0.8057324886322021,0.14611272513866425,0.008290313184261322,0.008265969343483448,0.14157454669475555,0.03648042306303978,0.05398018658161163,0.06841105222702026,1.5139665603637695,0.0088642043992877
spot_0241,4.367778301239014,0.8449451923370361,0.22840197384357452,0.34993860125541687,0.08013034611940384,0.7054147124290466,0.07565231621265411,0.7001187205314636,1.7109508514404297,1.1122554540634155,0.12151975929737091,0.06651142239570618,0.3651571273803711,0.2820320427417755,0.023714495822787285,0.10670474171638489
spot_0242,0.04988352209329605,1.0957331657409668,0.571461021900177,1.2300151586532593,1.6916478872299194,0.036437079310417175,0.1118730828166008,0.7321289777755737,0.005983073264360428,0.005408926401287317,0.35968390107154846,0.022260474041104317,0.6628772616386414,0.07458363473415375,0.07128315418958664,0.005487828049808741
spot_0243,0.22558477520942688,2.1311538219451904,1.6028468608856201,2.6825239658355713,1.1693484783172607,0.040638092905282974,0.31728029251098633,0.5457445979118347,0.4297097325325012,0.10301955789327621,0.45153191685676575,0.13392950594425201,0.3025859296321869,0.4178868234157562,0.10860569030046463,0.8761563897132874
spot_0244,0.00561437988653779,1.352561116218567,0.21841324865818024,3.354706287384033,0.006152155809104443,0.021151453256607056,0.3293454349040985,0.5392711758613586,0.63807213306427,0.09871768951416016,0.09843619912862778,0.005299279931932688,0.3429245948791504,0.08609738945960999,0.496618390083313,0.3864801228046417
spot_0245,1.3844473361968994,2.856649875640869,1.63595449924469,1.3250354528427124,0.43349599838256836,0.008855302818119526,0.022094041109085083,0.009267529472708702,0.02743053250014782,0.016997981816530228,0.057534266263246536,0.38852670788764954,0.47113725543022156,0.007794745732098818,0.010161957703530788,0.02404758147895336
spot_0246,1.0937365293502808,2.9958949089050293,2.4902820587158203,0.7997149229049683,0.8427103757858276,0.07019372284412384,0.7280726432800293,0.15701806545257568,0.08063308894634247,0.29879042506217957,0.11032229661941528,0.5451257228851318,0.10908859968185425,0.21264061331748962,0.16438332200050354,0.07760363072156906
spot_0247,1.6289212703704834,0.45324063301086426,0.21712642908096313,1.8130332231521606,0.30235913395881653,0.1696586161851883,0.22301431000232697,0.5627719759941101,0.015041086822748184,0.016709286719560623,0.9516576528549194,0.8912003040313721,0.44203686714172363,0.26321449875831604,0.0868694931268692,0.0346144400537014
spot_0248,0.2158128172159195,4.55010461807251,1.1920074224472046,0.10826346278190613,0.8334855437278748,1.1774704456329346,0.05049052834510803,0.04806247726082802,0.1160242110490799,0.42596158385276794,0.06185925751924515,0.11372081935405731,0.5084383487701416,0.17003099620342255,0.046520818024873734,0.27092474699020386
spot_0249,0.023837698623538017,0.6444671154022217,0.5973515510559082,1.241083025932312,0.0697660818696022,0.04181069880723953,0.4071483016014099,0.027960997074842453,0.42320922017097473,0.24493883550167084,0.17905408143997192,2.0675859451293945,0.1545688956975937,0.02896956354379654,0.10447055846452713,0.09422329068183899
spot_0250,2.52203631401062,4.704394817352295,0.11683477461338043,0.1624635010957718,0.0981425940990448,0.7198169231414795,0.044218290597200394,0.06272231042385101,0.63825923204422,0.05474195256829262,0.24081644415855408,0.32853925228118896,0.17137926816940308,0.07050170749425888,0.073674775660038,0.34504637122154236
spot_0251,1.9687116146087646,1.6731374263763428,3.8683154582977295,0.22047388553619385,0.139544278383255,1.2183111906051636,0.04559312388300896,0.033310238271951675,0.012973593547940254,0.02362377755343914,0.16868093609809875,0.2843468487262726,0.06462784856557846,0.043681543320417404,0.04203316941857338,0.010919285006821156
spot_0252,2.577948570251465,3.954397678375244,0.3529317080974579,0.3976445198059082,1.8767722845077515,3.690413236618042,0.36747026443481445,0.4713577330112457,0.012423657812178135,0.009413731284439564,0.617070734500885,0.040431708097457886,0.11233492940664291,0.6871637105941772,0.9963616132736206,0.012157794088125229
spot_0253,1.497636318206787,0.9511513113975525,0.4349791705608368,0.7937113046646118,0.7589625716209412,0.36223602294921875,0.09847201406955719,0.09912008047103882,0.007156378123909235,0.007901824079453945,0.043274860829114914,0.044007308781147,0.16851840913295746,0.6507948040962219,0.048535849899053574,0.00690724141895771
spot_0254,7.445329666137695,3.7193965911865234,1.3192830085754395,0.34101253747940063,0.5467900633811951,1.2393020391464233,0.4120442271232605,0.16776028275489807,0.7083703279495239,0.08988580107688904,1.1921558380126953,0.3600311279296875,1.0165241956710815,0.15687762200832367,0.4261583983898163,0.1082281768321991
spot_0255,2.3417787551879883,0.5747410655021667,1.4555306434631348,0.1934863179922104,1.0505669116973877,0.3588258624076843,0.49705544114112854,0.27847597002983093,0.014340353198349476,0.015907427296042442,0.08107864856719971,1.4238625764846802,0.18507042527198792,0.18678846955299377,0.03924540430307388,0.013229455798864365
spot_0256,1.475028157234192,0.9580768346786499,0.7077869176864624,0.5907573103904724,1.271050214767456,0.008419332094490528,0.013458956964313984,0.009075888432562351,0.011141574941575527,0.01131620816886425,0.341506689786911,0.44472336769104004,0.6854996681213379,0.008480948396027088,0.010268035344779491,0.00914193969219923
spot_0257,3.794325113296509,2.866649627685547,0.7239598035812378,1.1585078239440918,0.058593861758708954,0.8232641816139221,0.0877465233206749,0.07601938396692276,0.014735451899468899,0.010475008748471737,1.1527433395385742,0.032133810222148895,0.4238465428352356,0.28451260924339294,0.1945752203464508,0.015766296535730362
spot_0258,0.05270300433039665,0.8957626819610596,1.81809401512146,3.4556167125701904,1.1159405708312988,0.014470769092440605,0.08462239801883698,0.01842476986348629,0.015937911346554756,0.016338974237442017,0.743689775466919,0.7743209004402161,0.5138004422187805,0.014521152712404728,0.03318122401833534,0.013198278844356537
spot_0259,1.776191234588623,0.3774386942386627,0.3354734182357788,1.860253930091858,1.2742722034454346,0.03123190999031067,0.10470370203256607,0.03428928554058075,1.7557355165481567,0.16150319576263428,0.7852819561958313,0.2697048485279083,0.5225721597671509,0.033927857875823975,0.060780998319387436,0.29823511838912964
spot_0260,2.3711893558502197,0.46147024631500244,1.5111355781555176,0.29013949632644653,2.6070709228515625,0.018894512206315994,0.04221120849251747,0.02887875586748123,1.2491308450698853,0.5437477231025696,0.21519029140472412,0.13733138144016266,0.14068996906280518,0.02305138111114502,0.11794065684080124,0.27491509914398193
spot_0261,0.39533889293670654,0.7100757360458374,2.478519916534424,1.8292866945266724,1.637112021446228,0.018135009333491325,0.07514817267656326,0.016626836732029915,0.007755679078400135,0.007183908484876156,0.5518001914024353,0.052928317338228226,0.054859988391399384,0.01912313885986805,0.05087200552225113,0.009587484411895275
spot_0262,4.706943035125732,1.3119064569473267,0.0777788981795311,0.49981433153152466,0.523683488368988,0.006177933886647224,0.013620633631944656,0.00721639022231102,0.006873426493257284,0.009348792023956776,0.06204474717378616,0.6033169627189636,0.21607977151870728,0.00683534936979413,0.011537672020494938,0.007452250923961401
spot_0263,2.019437074661255,0.5531427264213562,2.0142171382904053,1.413604974746704,1.119686484336853,0.5534617900848389,0.5829432010650635,0.20162715017795563,0.017771394923329353,0.010741174221038818,1.2570048570632935,0.09112344682216644,0.07513337582349777,0.2713983654975891,0.15757252275943756,0.011742869392037392
spot_0264,3.7207889556884766,1.4959492683410645,0.14013811945915222,2.0348331928253174,0.8021069765090942,0.8175505995750427,1.241463303565979,0.7196955680847168,0.3215648829936981,0.25529801845550537,0.06764179468154907,0.17582303285598755,0.4817848801612854,0.24903304874897003,0.1820085197687149,0.08818310499191284
spot_0265,4.007046222686768,0.22661332786083221,0.10095701366662979,0.08366969227790833,0.3954423666000366,0.70890212059021,0.06524747610092163,0.177042618393898,0.10825973749160767,1.6529775857925415,0.052285682410001755,0.14606861770153046,0.061614640057086945,0.08665310591459274,0.03477686271071434,0.07493310421705246
spot_0266,2.1502954959869385,1.1767266988754272,0.3951585292816162,3.4789512157440186,2.7051937580108643,0.4284229874610901,0.17316652834415436,1.6841493844985962,0.8321294188499451,0.6580451726913452,0.11871177703142166,0.29628580808639526,0.21797023713588715,0.2306775450706482,0.26260554790496826,0.4592857360839844
spot_0267,0.9621577262878418,0.02753920666873455,0.04446151852607727,0.037606969475746155,0.03201201930642128,0.29188263416290283,0.9531745910644531,0.18858414888381958,0.0070091793313622475,0.006691313348710537,0.033100031316280365,0.20401450991630554,0.04384603723883629,0.23735830187797546,0.04424870386719704,0.006243718788027763
spot_0268,4.50958776473999,0.18137510120868683,0.21787822246551514,2.166104316711426,0.35072484612464905,0.04531557112932205,2.671680212020874,0.10172142088413239,0.050913069397211075,0.5968557000160217,0.15493296086788177,0.396075576543808,0.07667642831802368,0.13644149899482727,0.75300133228302,0.04201122745871544
spot_0269,1.3536090850830078,1.978969693183899,0.7657380700111389,0.10530375689268112,0.026064030826091766,0.6952984929084778,0.32541584968566895,0.2053476721048355,0.36600008606910706,0.10849194973707199,0.04487379267811775,0.0439891442656517,0.13306693732738495,0.09965040534734726,0.05886460840702057,0.0664437934756279
spot_0270,2.0861363410949707,0.6743513941764832,0.14163470268249512,5.0953264236450195,2.3278439044952393,0.2691557705402374,0.10788491368293762,0.3540343642234802,0.3272261917591095,0.1514965295791626,1.0736114978790283,0.6100670099258423,0.29128849506378174,0.08122309297323227,0.07528067380189896,0.27563509345054626
spot_0271,3.3854379653930664,3.1371731758117676,0.5684829950332642,1.995909333229065,0.08913666009902954,0.02542920410633087,0.385233074426651,1.3696515560150146,1.0141302347183228,0.10137563943862915,0.12742066383361816,0.04509833827614784,0.6590936779975891,0.14659276604652405,0.06338626146316528,0.0890323594212532
spot_0272,1.0967735052108765,0.4263862669467926,4.760355472564697,1.5049405097961426,1.667933464050293,0.016034362837672234,0.035203903913497925,0.02147761918604374,0.010598479770123959,0.016150614246726036,0.9844782948493958,0.07805180549621582,0.10125554352998734,0.01884125918149948,0.021866880357265472,0.011128358542919159
spot_0273,2.5272793769836426,0.3659861385822296,0.3444325029850006,1.524875521659851,2.3522119522094727,0.049132369458675385,0.5447054505348206,1.2333803176879883,0.7065915465354919,0.29678142070770264,0.7251946330070496,0.2332446128129959,0.12652716040611267,0.43878528475761414,0.46783533692359924,0.08849842101335526
spot_0274,3.584773302078247,0.3096092939376831,1.313352346420288,0.9381452798843384,0.1617845594882965,0.6629663109779358,1.6002044677734375,0.12875834107398987,0.006648088805377483,0.006810903083533049,0.4582410156726837,0.1706887036561966,0.25496605038642883,0.1282668262720108,0.3583580553531647,0.006205379497259855
spot_0275,0.831272542476654,3.0067312717437744,1.3156917095184326,1.3737269639968872,0.024339577183127403,2.3279929161071777,0.1135849803686142,0.05262010172009468,0.008439992554485798,0.010612977668642998,0.6140469908714294,0.02762019634246826,0.5475613474845886,0.058330658823251724,0.10899493098258972,0.006924451794475317
spot_0276,1.835954189300537,1.0457218885421753,1.4089298248291016,0.3838876485824585,1.1649295091629028,3.2015585899353027,1.0120068788528442,0.8697465658187866,0.011768285185098648,0.014256670139729977,0.2580481767654419,0.12249169498682022,0.23879282176494598,0.938560426235199,0.1300046443939209,0.013599574565887451
spot_0277,2.3501498699188232,0.1862347275018692,1.083884835243225,0.1561489850282669,0.5836001038551331,0.09201841056346893,0.2808215022087097,0.256295770406723,0.04084593802690506,1.1051069498062134,1.3388527631759644,1.092760682106018,0.15154501795768738,0.21365995705127716,0.45543172955513,0.07297838479280472
spot_0278,7.051070690155029,1.000343680381775,1.7843855619430542,0.22142651677131653,0.15778616070747375,1.538589596748352,0.2982146143913269,0.2656944990158081,0.008059517480432987,0.008561942726373672,0.1310262829065323,0.138718843460083,0.2327350527048111,0.9729923009872437,0.4251018762588501,0.007928273640573025
spot_0279,1.1217126846313477,2.530221462249756,2.0292396545410156,0.18646588921546936,0.1858741194009781,0.013163628987967968,0.025383256375789642,0.012973104603588581,0.00884167943149805,0.01914999820291996,0.03787835314869881,0.060669418424367905,0.05934573709964752,0.01241136621683836,0.020527493208646774,0.010625003837049007
spot_0280,2.5349299907684326,0.8680543899536133,0.1148407831788063,1.0234938859939575,1.6998915672302246,0.3366597294807434,0.041602153331041336,0.032086651772260666,0.013906619511544704,0.014981739223003387,0.19434323906898499,0.321934312582016,0.057262469083070755,0.06657446920871735,0.03479285165667534,0.011150853708386421
spot_0281,3.305767297744751,1.4864327907562256,4.4869489669799805,0.07324923574924469,0.4409049153327942,0.7608147263526917,0.060987140983343124,0.06769881397485733,0.13896256685256958,0.49541565775871277,0.18434101343154907,0.13423095643520355,0.04403190314769745,0.13687993586063385,0.9119744300842285,0.04486354440450668
spot_0282,8.3519868850708,0.42614656686782837,2.948181390762329,0.04110805690288544,0.2385084629058838,0.24267417192459106,0.18327024579048157,0.6479138135910034,0.014555349946022034,0.027426425367593765,0.02472202107310295,1.4083012342453003,0.0654398649930954,0.19590625166893005,0.02475733496248722,0.01532565988600254
spot_0283,1.6877936124801636,1.385249137878418,4.020345211029053,1.409745693206787,0.387619286775589,0.04660977050662041,0.9679937958717346,0.9296579957008362,0.010294538922607899,0.007306759711354971,0.3363235592842102,0.1563580334186554,0.14021924138069153,0.13254742324352264,0.3869782090187073,0.010012615472078323
spot_0284,3.9548146724700928,0.4971451163291931,1.3661977052688599,3.3541529178619385,0.09072913974523544,0.04060564935207367,0.4263213574886322,0.3198402225971222,0.29173728823661804,0.11247364431619644,0.2084762454032898,0.26274457573890686,0.26870760321617126,0.0828683078289032,0.3913634717464447,0.4181763827800751
spot_0285,1.9295284748077393,3.940762996673584,2.5174741744995117,0.8531895875930786,0.1657998412847519,0.5532231330871582,0.09411054104566574,0.05946771800518036,1.5322545766830444,0.3019295036792755,0.207411989569664,0.11293038725852966,0.45472872257232666,0.16200952231884003,0.12029140442609787,0.29035207629203796
spot_0286,1.6462759971618652,0.02299458160996437,0.026638751849532127,0.09969718754291534,0.8878167867660522,0.12820552289485931,0.18192872405052185,0.9633355736732483,0.18903806805610657,0.7897224426269531,1.4770002365112305,0.3858358860015869,0.1429882049560547,0.6185769438743591,0.08639954775571823,0.133769690990448
spot_0287,1.7562321424484253,2.502262830734253,2.342622756958008,1.2414790391921997,0.5858883857727051,0.05140707641839981,0.2362736612558365,0.6084791421890259,0.01470083836466074,0.011262677609920502,0.6369433403015137,0.04396998509764671,0.1075715646147728,0.3507472276687622,0.32079410552978516,0.016959605738520622
spot_0288,6.363137722015381,2.7570605278015137,2.4840242862701416,0.45966964960098267,0.5743281245231628,0.9033995270729065,0.23955722153186798,0.1342167854309082,0.6558203101158142,0.054840948432683945,0.22171366214752197,0.2830621600151062,0.4707053601741791,0.4468410909175873,0.04248465970158577,0.3008485436439514
spot_0289,1.8288356065750122,1.7575942277908325,1.1881595849990845,0.5571836829185486,2.3985583782196045,1.1049431562423706,1.158229947090149,0.37187546491622925,0.38211995363235474,0.05689169093966484,0.6952502131462097,0.16136707365512848,0.10080916434526443,0.13831496238708496,0.6598332524299622,0.6193433403968811
spot_0290,4.097414493560791,1.1008824110031128,4.049413681030273,0.7381714582443237,1.036755084991455,0.03378830850124359,0.07043422013521194,0.02596364915370941,0.010061447508633137,0.012344381771981716,0.7034514546394348,0.1531628966331482,0.3340447247028351,0.025371359661221504,0.9096143841743469,0.009758620522916317
spot_0291,0.008253386244177818,1.7279201745986938,0.8590409159660339,1.3261611461639404,0.006324777379631996,1.164964199066162,0.07574159651994705,0.09181107580661774,0.005977438297122717,0.006089063826948404,0.5316458344459534,0.005155072547495365,0.059179168194532394,0.07720499485731125,0.04234249144792557,0.004588424693793058
spot_0292,1.4341298341751099,1.0124578475952148,2.7957775592803955,1.7314034700393677,1.0467981100082397,0.9100044965744019,0.24110129475593567,0.06498703360557556,0.04417438060045242,0.07347290962934494,0.411748468875885,1.2715717554092407,0.10900843888521194,0.07156223058700562,0.08053060621023178,0.10576070845127106
spot_0293,2.236454486846924,3.0427114963531494,2.193638801574707,0.10661670565605164,0.7498219609260559,0.24587583541870117,0.13062554597854614,0.47136247158050537,0.282520055770874,0.8197603225708008,0.05928383767604828,0.24342693388462067,0.1532319337129593,0.2564762234687805,0.051231496036052704,0.520062267780304
spot_0294,2.5956180095672607,0.07708729803562164,0.054773349314928055,0.521885097026825,1.5793967247009277,0.05020890757441521,0.3828786611557007,0.6007253527641296,0.016421400010585785,0.023596368730068207,0.09594359993934631,0.3137907385826111,0.24785323441028595,0.5144053101539612,0.03686580806970596,0.015395183116197586
spot_0295,3.4915449619293213,1.8082060813903809,1.1902509927749634,2.3329215049743652,0.3776906430721283,0.08910073339939117,1.2732619047164917,0.8716142773628235,0.0905594453215599,0.5078954100608826,0.16205476224422455,0.12131380289793015,0.08411742746829987,0.18818815052509308,0.2666647732257843,0.11831653863191605
spot_0296,0.6585421562194824,2.1174304485321045,0.2028038650751114,0.4612773358821869,1.9285680055618286,0.6688387989997864,0.17693616449832916,0.055015407502651215,0.007043138612061739,0.00721645588055253,0.695917010307312,0.16042853891849518,0.051505886018276215,0.11725970357656479,0.0826941579580307,0.006545784883201122
spot_0297,1.7540810108184814,0.2556813657283783,1.0180466175079346,0.5631020069122314,0.7233757972717285,0.038658805191516876,0.11428309977054596,0.01759404130280018,0.04561324790120125,1.951613426208496,0.3644780218601227,0.09733761847019196,0.09575321525335312,0.01936282031238079,0.142196387052536,0.33725887537002563
spot_0298,0.1451820284128189,0.21306535601615906,6.445985794067383,1.7312496900558472,0.2250400185585022,0.06032719835639,1.0304008722305298,0.7556102275848389,0.85096275806427,0.10350140929222107,0.9010443687438965,0.03928947076201439,0.14829061925411224,0.2805735170841217,0.7266453504562378,0.11829975247383118
spot_0299,1.5854097604751587,0.3536882996559143,0.364950031042099,1.0216281414031982,2.3361823558807373,0.038560763001441956,0.8746933341026306,1.253414511680603,0.012984870001673698,0.006298743654042482,0.28488340973854065,0.14208871126174927,0.3014150559902191,0.4320049583911896,0.1767052859067917,0.009499745443463326
spot_0300,3.783730983734131,0.9553526043891907,3.151676893234253,0.2740553319454193,0.26544564962387085,0.015379855409264565,0.023781273514032364,0.014753147028386593,0.0061478097923099995,0.008570205420255661,1.1373767852783203,0.05049245059490204,0.07171713560819626,0.012991700321435928,0.02068420685827732,0.00658586248755455
spot_0301,2.773353338241577,1.6930391788482666,0.9728848934173584,0.0935870036482811,0.06720181554555893,0.20357677340507507,0.17800752818584442,0.4516618251800537,0.012646270915865898,0.019420389086008072,0.05261969566345215,0.2111610323190689,0.08198036998510361,0.3679366111755371,0.09029180556535721,0.013362174853682518
