spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0226,0.000915874615366577,0.0678968031558432,0.18413330476383527,0.01506970143946975,0.0008623438154947991,0.27344553797207566,0.23127364548437226,0.11081882097561814,0.0010400819065603812,0.001121961505510249,0.0054413669756658714,0.0011400261594066716,0.013445057426859426,0.074309337803849,0.018196368347374432,0.0008897676526983078
spot_0227,0.0201958671498973,0.02083807680403041,0.016205169404099218,0.1467375826723225,0.057366615976873155,0.07458956327526448,0.11161704649382155,0.1305824945086203,0.11878280608244633,0.004761309871955355,0.022070867316915502,0.09304256784266353,0.02903254212960438,0.053493006292499395,0.029072072791992185,0.0716124113869944
spot_0228,0.0534230883457572,0.0893867610201446,0.13907312095442928,0.03677499408711093,0.12219221394527273,0.017388632883711494,0.10673331036766492,0.07779662429930431,0.10721269197807164,0.03447059320478644,0.009574465405759661,0.027272533579502774,0.059864881864324364,0.04208913180155089,0.02702642774654408,0.049720528516064684
spot_0229,0.0049018816832809035,0.009867703496411495,0.10648188812947541,0.060257544790434533,0.00967691761185197,0.018830073858694313,0.0680497066240149,0.052810000347568234,0.08511102614433343,0.16524163114451976,0.06706249930788961,0.20869095301787824,0.046426607929514876,0.0451748937447663,0.012348186738278056,0.03906848543108795
spot_0230,0.17600071036037107,0.03413276287336789,0.10296805131805059,0.03649473984608233,0.1218129637737224,0.025122872549086808,0.1456297271768769,0.018956826149786447,0.011381277663521963,0.09602330576685787,0.04571995375821611,0.08013107683954343,0.005123131651020439,0.022124999563972358,0.0721913527388804,0.006186247970642995
spot_0231,0.2611619423773073,0.00939740531971403,0.0487359735056158,0.06499773122829722,0.02739833350988508,0.03189183803573796,0.11489048471182596,0.0456089205773197,0.015978970325131642,0.15208313837112306,0.03869815253732171,0.03934079567532643,0.0525347513243397,0.035447425706946,0.043577081299782175,0.018257055494326296
spot_0232,0.1514186106580689,0.18382851781501428,0.031711627416302075,0.031253195478437856,0.044041360565651,0.13258105541050544,0.03296003247253896,0.0643884634072866,0.021451848531786416,0.12199743810958892,0.04973151105040976,0.03069419654752501,0.05469025039448293,0.021796276842464258,0.019232524331358546,0.008223090968579082
spot_0233,0.08582881312830995,0.04639971805229019,0.07841600325104515,0.21352011805442336,0.2140689259001781,0.024468046805102745,0.08783156026052906,0.034324659995581874,0.0008550365153182237,0.0010123064630660837,0.07414458744744237,0.015050987128251573,0.03449786249481752,0.012982436059521507,0.07534493599389062,0.0012540024502316796
spot_0234,0.0042302078011791115,0.003796712735806822,0.003508292022792249,0.0939575559422536,0.005245758444355483,0.09989519645462394,0.21399000194563716,0.17195170049017164,0.06769570328986674,0.019931313374758102,0.02720516335960709,0.11420479946175559,0.010253849189308922,0.11117888795913765,0.04444296278659652,0.008511894742149348
spot_0235,0.08862513902768832,0.002767712808427428,0.0026785191394583844,0.051293860939486895,0.0981275404374437,0.17776640214654363,0.07134301203724566,0.046613548622607984,0.06735152039784116,0.08493603500261462,0.10503174994773247,0.04525424871739439,0.011661007107357506,0.07033996669508981,0.06938148605401159,0.006828250919056463
spot_0236,0.000806951129061737,0.24899576552761946,0.21232891844601937,0.1773820205929232,0.0008116205603885021,0.003218649490383969,0.010127233532459671,0.007818426816855868,0.0010674182251158293,0.0009609938567900467,0.2765568883467863,0.0006937854031126533,0.029017050928021013,0.00561530634402586,0.023410990139058514,0.001187980661377958
spot_0237,0.04787728982185461,0.1360844702239812,0.05280548668135795,0.0819479884413526,0.0856689152366467,0.009633504025809933,0.04214468547844608,0.03700243064752477,0.06670493741888926,0.06481448359831755,0.16466444795917773,0.05906157287055568,0.010033276009317419,0.005762424682344171,0.11986946950420033,0.015924617400223978
spot_0238,0.0006145098697496773,0.07414649022638715,0.07884372278843632,0.2615548565327116,0.0008054958454107514,0.010347050056724476,0.027331274710407045,0.09847414139733403,0.1361952705290869,0.10125103010918604,0.047813433704063886,0.0006589116205268157,0.017463485136610772,0.05478519652406641,0.007957335247711264,0.08175779570158685
spot_0239,0.0733973833339817,0.08777461312207743,0.03121350630352664,0.1466033222646657,0.09725468982596931,0.07329816256713133,0.008530829411676346,0.005792689200813978,0.019027170975255855,0.08522108326826891,0.12930542464825026,0.05648339493901221,0.03250792076300478,0.015751588284597787,0.11605671537532225,0.021781505716445534
spot_0240,0.06033419137612467,0.1495604876488148,0.085162529274395,0.013577596763309585,0.0016797218025155231,0.060171889708187154,0.0609822550783822,0.006501356118825028,0.15097779201311912,0.2233011285906346,0.034527823915379466,0.007610121139600014,0.012250294311046536,0.004105581788145487,0.005345577461527409,0.12391165300999342
spot_0241,0.004912391718587591,0.003380515021808167,0.003183907649821754,0.16140653807050562,0.10894707035130541,0.10317833190491145,0.08599615256587234,0.06922303454795813,0.0039828530703386366,0.004021774345954582,0.1527690985225841,0.13440141379032153,0.007872056119666085,0.014952602389006786,0.13411241839673826,0.007659841534619553
spot_0242,0.26413256416307973,0.002045125454191198,0.002877339063651095,0.0038394015855990646,0.11148101170642884,0.20628369130352014,0.02705777609982656,0.10739565575312189,0.07817396005345151,0.052065829414497736,0.0030690622889143343,0.010020388797435338,0.01159507419648762,0.09098917588800456,0.020638800956186084,0.008335143275604294
spot_0243,0.05810236595985306,0.008609935724228544,0.04973734414653582,0.01058109792985844,0.07460677305678393,0.11372759547355331,0.11584771209422572,0.10781170713812155,0.0473801258169062,0.11400392206100211,0.013552541276212202,0.09461684904599293,0.01357178881191397,0.07939726282258905,0.07834923281425957,0.0201037458279636
spot_0244,0.060569293666975874,0.0033089146054553933,0.002789799245710838,0.038873250785563085,0.10427075135794094,0.006115449082417748,0.04837999591111975,0.16077194152603536,0.1215077443746261,0.013977547151432602,0.15719352965298333,0.18425080471638192,0.023568595593099668,0.006092668030185165,0.04649864406524865,0.021831070234823613
spot_0245,0.30764779182666613,0.01170978312210865,0.014718179923885263,0.11888627879694598,0.05731494898099185,0.022372057876601223,0.12872915718774502,0.0939731044937954,0.015897671959587575,0.0032272790404365387,0.05237579852930946,0.06631381066722625,0.016755884691783136,0.01765742748347291,0.016365954232231916,0.05605487118721272
spot_0246,0.01075668156808587,0.01924233152349309,0.014969776736764773,0.14614944222347126,0.007380346871943153,0.13165036875852132,0.06076508382273021,0.1548414834371604,0.08231171360176168,0.01581864746438412,0.03813957348954347,0.18109734625308183,0.006641852991490595,0.07936315045595954,0.015479811981386206,0.03539238882022248
spot_0247,0.058642111159542744,0.09515030911713114,0.15871022429530662,0.1254307221060627,0.11769078828481293,0.00789706737968467,0.07533079505358824,0.0755033633419843,0.0006120559784744002,0.0006216068574872971,0.13724386736975644,0.0026390540453128633,0.03388107647302605,0.033346122469207144,0.07664334453339508,0.0006574915352273685
spot_0248,0.23473763119364333,0.056575901410619,0.0875726027629248,0.032226688716458146,0.09010816867883142,0.010158636535198365,0.059866145602948145,0.006312529201467187,0.0723462766132497,0.08588489301298702,0.07889658925392429,0.04102717558785348,0.009918951296612537,0.009646219031904518,0.07907892160048575,0.04564266950089232
spot_0249,0.30060275636865674,0.01213255332354379,0.01832976007545983,0.03381265033978421,0.1111945332790658,0.009349023081047497,0.07806748077199151,0.028936660882050873,0.06207052938030401,0.02119085351553422,0.07201916865186815,0.10740105119424577,0.021655043843765886,0.04221799712375558,0.06685819286581683,0.01416174530310929
spot_0250,0.0006695300369547213,0.10067273488806139,0.12376741960590527,0.022767122346144055,0.0007485921126064714,0.15143520194418938,0.04996449585720296,0.0851652734780824,0.08756109678682976,0.09955680833786844,0.0930047190716556,0.0009886896150801544,0.006257036330640867,0.022032393792471953,0.12835051788128599,0.027058367915020597
spot_0251,0.0004373861753698934,0.06632490249490151,0.014762783898385085,0.21477480441359365,0.00044533765661960984,0.16838780816500737,0.0052895851553369086,0.06521157231494176,0.06257455748221578,0.05810616964318569,0.143952980010368,0.000427692772161506,0.06915564720055455,0.02732671664322446,0.03757239416423294,0.0652496618099013
spot_0252,0.005232414446914316,0.02827371740692153,0.011544479868110845,0.26100257534413157,0.044322066506009755,0.11229328793126757,0.0530778103250736,0.1392607836258227,0.022826290663022678,0.11862675378037646,0.03526655953869881,0.002676565208888292,0.010413477689181095,0.07668900189199519,0.0183503745899501,0.06014384118363549
spot_0253,0.0031404954044172576,0.13991455245117654,0.07744649357145905,0.03565382802768819,0.004812883005050657,0.4481633865605104,0.018408029648200774,0.026526364122525233,0.005752308713602872,0.004252234642819209,0.03251066322644604,0.14939255186117584,0.006890115374735524,0.027876254663645295,0.016350758549351432,0.0029090801771956705
spot_0254,0.002793506029910437,0.03454494171339255,0.8709828340510348,0.019340375375316285,0.00290983519278767,0.004832561189703363,0.00822556714179745,0.005609341489957396,0.0036095628134547564,0.003336369252368036,0.009228547521428309,0.0031632194249718235,0.016465358008525815,0.005081420104410638,0.0068938910230532694,0.0029826696678873442
spot_0255,0.09150194754180231,0.1786857521765598,0.08440450456037916,0.0805611425401288,0.2271593072118521,0.00646040005091157,0.1300459744773669,0.060436593420914564,0.0008368717143235986,0.0008015497429935908,0.05443237160773696,0.004558012639162411,0.03077509153911274,0.015032084281363167,0.03314329999595484,0.0011650964994375133
spot_0256,0.0009196855847406403,0.030324546380400125,0.13914732668880272,0.046844746398361135,0.0012383256150190498,0.1466058474071506,0.05321499557870258,0.07468243900305435,0.08662749318463656,0.1150612667425901,0.07738149483479756,0.0012140685590988345,0.03464841037710819,0.059803738692129974,0.05522398554375619,0.07706162940965139
spot_0257,0.08156156104918767,0.05985283678990165,0.0321553686709907,0.11037175271905081,0.017187547624383466,0.13074336318136556,0.009626353297814584,0.018692437586728068,0.06264174954710576,0.014594441401736453,0.19099779907710748,0.020748241490680053,0.016719543464276603,0.03717507485153553,0.12048764574092638,0.07644428350720923
spot_0258,0.03987615259785424,0.028310083952216174,0.07553702277817681,0.01620235655048235,0.022716871970974842,0.15754689862997978,0.03874178511117531,0.18280375892140943,0.10463311036839239,0.10797502378188946,0.015506732499438763,0.06591054438332715,0.01751684152818786,0.05489202422597985,0.028178104739277527,0.04365268796123807
spot_0259,0.0006621003944955619,0.007134666326505031,0.08042854431961954,0.0887796449319254,0.0005649044338913295,0.14591634875855183,0.2105691410010079,0.22766756129207982,0.0008756417228315249,0.000642973517253268,0.009469576766867828,0.0004091727551565296,0.08465463395380339,0.10306703623798208,0.038363273251861944,0.0007947803361669902
spot_0260,0.05781219759491367,0.13735211252915774,0.06341812309152874,0.09394995163308045,0.12074418975139728,0.12376699121153861,0.04124157157760874,0.009405577064603843,0.029894143409085975,0.06433284211872288,0.08813544036085677,0.007413271163885672,0.007585702855661358,0.00732375446522619,0.08854226391438218,0.05908186725834991
spot_0261,0.09787349935972123,0.01117533509182886,0.048465810318765366,0.03411639413495118,0.06566976084779197,0.10779270684521455,0.11646817918150561,0.17377850646954726,0.003919516216967476,0.05043995835505171,0.025839089073051907,0.11996172084279275,0.03412622383824161,0.062269011804429945,0.04555158371190698,0.002552703908231619
spot_0262,0.06443023906407772,0.006991361399872286,0.00908901104655567,0.15360079847334246,0.3508506744935302,0.022303301168935318,0.1003026212677638,0.09311144389378698,0.0014049558574385642,0.001298043322823698,0.05259899112675276,0.012872365918116017,0.06119981394227217,0.012247509807477042,0.055973309383259666,0.001725559833995665
spot_0263,0.0506090725593554,0.03160288411399789,0.008440925037349903,0.2366474453514038,0.010408513154160621,0.005925086206612475,0.0169503842431819,0.043917648806247656,0.06365350851727254,0.06670236748463325,0.1269637165573528,0.005143903888439877,0.12955040439032892,0.016534033785521315,0.039294302332423856,0.1476558035717178
spot_0264,0.060062576659367616,0.002080943005219704,0.00211521292298895,0.0035861944129041944,0.0875484990835698,0.0271109699953826,0.05463191057873346,0.15361736819573768,0.1455212512166269,0.19335083488346377,0.009893525536200487,0.04991373497381055,0.004640318718612782,0.04218895666051709,0.08202751298262573,0.08171019017423867
spot_0265,0.2187725587379783,0.3113838698389316,0.100734931214901,0.07762628432511942,0.04152799102588912,0.035362893164023676,0.07648388217644889,0.0029995577322260185,0.002324187558861614,0.0026800102436919694,0.015801655335785883,0.007642734255689885,0.09330947177945179,0.006349907482765198,0.0048066515322521194,0.002193413595983513
spot_0266,0.1528126596876421,0.06205787486217111,0.09485650397020447,0.008905125553116016,0.0811684563461935,0.04217817924462937,0.03730891812771868,0.02887109797046651,0.10488379880747543,0.10133667558235689,0.028680357807630754,0.09316359921419463,0.019116845230908237,0.03200952860668231,0.07831895303971322,0.034331425948896786
spot_0267,0.11962056896679696,0.01293194046876311,0.05664821462733564,0.08972526221225008,0.03768144696972901,0.10031568680661698,0.10329711547499028,0.06123620926374363,0.10925276797384281,0.03791689744023993,0.04468845856717142,0.07284275158170164,0.006816588296314455,0.05992547354700424,0.03268715935281501,0.05441345845068483
spot_0268,0.2732841458784875,0.009587524177724748,0.04330944213774656,0.020399376007889426,0.06490322674715451,0.1294418830500681,0.14474458073600333,0.025149368413796756,0.0024300594452579087,0.0018771287352298486,0.04244444204981704,0.08272840148637826,0.013364080678477655,0.024523309836861663,0.1197198429879736,0.0020931876311331295
spot_0269,0.06733354445294834,0.01446252547228286,0.08983479958816741,0.02870754422028701,0.010836805485934131,0.006961384472296855,0.058922204368326674,0.06768231636528751,0.3306894093212766,0.026402342849303206,0.08448970232882545,0.005016509697142854,0.05735866704868925,0.05357204223714182,0.01598947318316617,0.08174072890892387
spot_0270,0.04244465217992562,0.011642250204381758,0.03327481527541682,0.02398887641939375,0.05689826440102055,0.04219593112374094,0.1912061596629045,0.15795500451213065,0.06408584149809643,0.07335744947705186,0.040496219997980955,0.004892841726672295,0.03962161969439708,0.04320229678421014,0.09889756702853077,0.0758402100141459
spot_0271,0.024625618291603646,0.004411640487691657,0.005385480496822222,0.028273670978985328,0.008097454807335333,0.14237095971140812,0.0804638781819108,0.16443515612542514,0.06435590052155286,0.004894172760090994,0.12090734144302114,0.08436099393193658,0.009947234833862902,0.04881568171497135,0.16427492692512313,0.04437988878825882
spot_0272,0.05603115252599479,0.005140847337307915,0.030322161758630378,0.011932159010834421,0.2173985941782192,0.030941328604810466,0.12039076619735793,0.17903726700566175,0.001280827539116853,0.0011923882754717012,0.08775037978931999,0.016700793532447838,0.004618071512424243,0.029098306641055477,0.20658900016887186,0.0015759559224752082
spot_0273,0.008344899807697759,0.20575155954308633,0.08150808525174479,0.13156455642693204,0.0560595453568887,0.04813979756085614,0.049733867710502,0.23808220564766422,0.0006400915920048085,0.0006355737357567184,0.015009101807849161,0.002132596754420776,0.08900943007121713,0.04834033008335478,0.024347603285023296,0.0007007553650013758
spot_0274,0.0969066527383839,0.012426418458776168,0.005853186187421824,0.01785120508209542,0.08791654538624279,0.14282915794928594,0.054182789626419744,0.1299188239709739,0.12715955763737885,0.05625887334439861,0.021501249431023474,0.011106460278671845,0.00900475783845339,0.1047938965147771,0.053364465235549816,0.06892596032014722
spot_0275,0.04581738211726366,0.0028781920295923103,0.003212474015499585,0.005360798980666098,0.13511677423699908,0.03782627287524622,0.07814905164969194,0.11168939047197253,0.1974097391072785,0.11540543893714628,0.014108446931461988,0.013060826345609424,0.007146555914833929,0.07937863370379127,0.11777714038608572,0.03566288229686149
spot_0276,0.000668953338244257,0.020564322259484145,0.3199590455625401,0.15954969973756664,0.0007343319592626438,0.0035771289321634833,0.13693284664223512,0.02399891779716785,0.057888575323881246,0.09737188593759624,0.02663292725108993,0.0006590053436807325,0.07188841275095219,0.010105847722088626,0.009156897328793443,0.06031120211325334
spot_0277,0.02990453612313837,0.15672285187484578,0.22236035269834276,0.20225118225163885,0.003509503119300014,0.003082633103056579,0.04832519593429019,0.021941243542975712,0.0996975721541611,0.04223612953505553,0.04731101014817142,0.016885842559387923,0.02139070379522895,0.014182101377817412,0.029107581903824616,0.041091559878764804
spot_0278,0.04374319462881178,0.0039279047767324755,0.003433786519724173,0.0053709398157101755,0.40320769772101295,0.06718389846534085,0.007529471521012486,0.382224325682646,0.0024887710320706524,0.0023413445853920026,0.005901864334156976,0.013143735981307605,0.007705564463668956,0.039219102705591834,0.009649649766119603,0.002928748000701426
spot_0279,0.13331639768788575,0.0031757701591853256,0.003726706904650926,0.008219258800887516,0.018559981542009035,0.02133405572320969,0.1015692278796715,0.03348462844068534,0.07526349463263353,0.09649017002046259,0.13303512023933206,0.07410895511144185,0.005899912306632355,0.05614555140247611,0.10063905505902279,0.13503171408981363
spot_0280,0.11256911254213865,0.005291508819695873,0.004794499153623859,0.030732817804992457,0.034386582803812606,0.13959830760015196,0.03413910568382641,0.1020395004083231,0.05506627598254133,0.0825268103199427,0.08957733310039198,0.13974272362523843,0.08846353335678439,0.049214331246690037,0.01862158955908024,0.013235967992765956
spot_0281,0.03404647711710236,0.016956470073142882,0.014976186165183489,0.1912030753094008,0.005711619732083258,0.03999599767105768,0.09060374135406292,0.1329289872519547,0.020505624960655028,0.05571812195074676,0.13335443337972813,0.10239283848046123,0.020981483597915015,0.08719913946979198,0.049415011298067454,0.004010792188646325
spot_0282,0.06737713272264947,0.04164428423534272,0.01174818801368863,0.008751975122355827,0.08604632997541797,0.08461152027164273,0.10741076125461041,0.13782986728680932,0.1956476070502493,0.07642984011198896,0.0056512921039586885,0.07340612138999386,0.014487610491401418,0.040326462213203074,0.003927968924900129,0.04470303883178747
spot_0283,0.007109567979110321,0.06024839377561049,0.011104544271612608,0.02290610649467283,0.09935479595228332,0.12944128416502976,0.03981467417076146,0.10729983366698435,0.07769556799849475,0.08449969834621088,0.06549470373894759,0.11031210931512048,0.04985270015847878,0.019680874108458056,0.05707681861094936,0.05810832724727497
spot_0284,0.09837737479074628,0.004336044559368381,0.00726127609973654,0.021652453061436937,0.13981260574943288,0.12089477821973922,0.10739081004776813,0.26255836483639367,0.0006903708609425476,0.0006543627700278889,0.029842254026712263,0.014554989453174965,0.006973482275003584,0.09199473872299026,0.09226945574488288,0.0007366387816435732
spot_0285,0.0006157376107262034,0.13029432702159188,0.01890780712184073,0.042383283476811376,0.0008385117482608837,0.151006523390359,0.1033415755685796,0.13401446649711712,0.1299826758012982,0.09003083175614345,0.006394506333569339,0.0005074127820075245,0.045619273841222996,0.08934802679039576,0.007497146129781741,0.04921789413029419
spot_0286,0.13094691887860524,0.009857781559782973,0.09988612576165373,0.050844360657082026,0.04809754292747391,0.2574450972968732,0.09080455714347728,0.03210098561213257,0.0006544728260964648,0.0005826045618421504,0.07997070292796406,0.01148917996290275,0.0610630224479042,0.05585200018560725,0.0696338987235643,0.0007707485270378932
spot_0287,0.00035634540171833675,0.12273901150960315,0.316456790378961,0.06962663950736536,0.0003243400968834845,0.021305062843275057,0.03579841400255521,0.23112615720363724,0.0004011848297668078,0.00036242436296001857,0.08912912446499457,0.00028140969566252193,0.018965573117285577,0.0445552357643703,0.04821644879412266,0.0003558380268386495
spot_0288,0.011579194201747335,0.0777754351370045,0.10384484404767516,0.17420654222129028,0.06611209012416656,0.0753800097953759,0.01959000213298483,0.007319164814597313,0.036774869543028166,0.12988151513466606,0.06609692606159966,0.007999567539434288,0.079802570915411,0.017302464350143862,0.01450823024810294,0.11182657373277212
spot_0289,0.0027488816420658735,0.05617781406000672,0.02638485908485243,0.25237104149881456,0.010842312053069294,0.0830155720257537,0.06732335257478941,0.1870090312977024,0.06317896973051687,0.006525348380513378,0.04286626650001795,0.025682386198865845,0.053949874412661164,0.07707687386608639,0.040271886110385326,0.004575530563898698
spot_0290,0.004835064199457244,0.002991834224146559,0.021265547481482336,0.0066762668705719445,0.015680605961376364,0.19272967256133788,0.0894761570639501,0.09205817342976923,0.06988683556454248,0.15156109994229552,0.06276372736940572,0.025615517463303244,0.0196556579363741,0.06961731563538294,0.12771864946707875,0.047467874829525594
spot_0291,0.1386776874716739,0.049082342383788426,0.055933417380141195,0.05324731637575062,0.13820476929572195,0.0026158729609671366,0.0045242938582086625,0.002234962649100584,0.11940958857022281,0.08644267808751833,0.03371635409477348,0.21583515034627956,0.0736265489870678,0.0026290345263760774,0.016301200701070735,0.007518782311338726
spot_0292,0.12599826504496756,0.09102819798036645,0.02928941675213141,0.19008789789857192,0.004936966281608926,0.042713561722461,0.10931490241684548,0.16291594077207427,0.01587149537681879,0.006127557615522866,0.14338957094884863,0.004169515448114665,0.014855153564150942,0.03207589415693078,0.02086960560482968,0.00635605841575663
spot_0293,0.004891446379625337,0.041925217033749004,0.08334373209259235,0.0799219486576501,0.07287792307819169,0.020593720623619867,0.13843978996997125,0.15945283986540335,0.0842688011723524,0.09685012193656523,0.05902062799798164,0.004178080294799244,0.007663687364512503,0.08247264173222953,0.015167756227326959,0.04893166557342955
spot_0294,0.05432483519147329,0.002868841108613627,0.0027800658561385107,0.010933569393336609,0.025742659482560184,0.007391178153255453,0.007615102271598253,0.11959154099556343,0.18550546980996288,0.011228230144860659,0.1751950833703596,0.28221232495607557,0.015934153143428484,0.028291832963712682,0.05868033837220163,0.011704774786859171
spot_0295,0.07587398167281931,0.05105899622414762,0.08263238905965532,0.011438879948571587,0.0390878781534321,0.12597607193866117,0.07035110351075305,0.0074413891072528165,0.007694541452657491,0.04089306081244766,0.03970633779491912,0.3140668795708877,0.009442023427458413,0.008012689760470674,0.10882806119292239,0.007495716372943545
spot_0296,0.00650364010647696,0.08375838073263951,0.0171066264132729,0.1718715431515292,0.09460411948903757,0.03751329839796107,0.13626277155711097,0.07471520107954395,0.02497728813546082,0.03349188289071752,0.13735002087846257,0.0025114093303615676,0.015689497906217136,0.06545890280866355,0.06409493852455157,0.034090478597993135
spot_0297,0.11426123962671368,0.4326212771330563,0.01575811565702741,0.07882925962386096,0.007907647646149638,0.0012246377679984847,0.0024606306163059057,0.0012865676610679954,0.027416145030760345,0.10525996057625081,0.028709190223097265,0.019385391700435625,0.133295586925158,0.001184115675149242,0.0012087951233570515,0.029191439013611247
spot_0298,0.0173067777504636,0.015882794829753095,0.010670820157344423,0.11894402770473107,0.027621731235905996,0.07306688354561629,0.11985468747988146,0.1668636235509361,0.06862617265124346,0.09574225663617135,0.016831365473360484,0.06966743940129934,0.02461934102209943,0.09686964212984432,0.026522274567635708,0.0509101618637139
spot_0299,0.07011152512541807,0.26541295082974925,0.09332624618600395,0.2396990259419923,0.05719789007318676,0.002900151858384527,0.008552364928142769,0.0037988371777181546,0.0017768926942104536,0.0017719539875450145,0.21529348936661052,0.0037423840230245103,0.01160727818520406,0.0033353374585661237,0.020107947985803225,0.0013657241784402626
spot_0300,0.015760366618221836,0.00734308281103489,0.011004497530506878,0.0790870533865586,0.22874971293791552,0.31192159507075246,0.14619826852231912,0.004855460737439051,0.002360287733802025,0.0024534135693766155,0.017767672738575692,0.05043563851062649,0.014513843057263939,0.010963105909636088,0.09003749695509934,0.00654850391087147
spot_0301,0.1880574221636534,0.04472261959126466,0.05177904221394012,0.022631500219946546,0.08725288294555773,0.06859270387824656,0.10368761918486818,0.060134045196834233,0.11624992446333639,0.031667521588392235,0.03694917857569342,0.11841647974203627,0.007384944829702842,0.016293533870598124,0.02934326527415004,0.016837316261779235
spot_0302,0.2031259885644662,0.1442151942339186,0.014498256790247093,0.05167688247505673,0.20900779818726875,0.0016062104787965387,0.005397141463957411,0.00241142887822181,0.24656034041338917,0.030326771763335984,0.007177621538908956,0.030465526709820983,0.006090236581269608,0.002901821890958871,0.0014053115497108164,0.043133468480672454
spot_0303,0.02075095185473064,0.0025435522914730386,0.0021557533988277094,0.006941354474491661,0.08022256499594761,0.038040447436148074,0.014795913665876069,0.3385157590139621,0.0024387499112652872,0.001774927162738742,0.0754942558516444,0.2152382984028608,0.00822227823178342,0.09666391311014204,0.09344540599173104,0.002755874206377407
spot_0304,0.08013300898459244,0.06689559706477112,0.009250086095092697,0.0827027402694058,0.19598929685457434,0.11470574205021451,0.016757187318187386,0.07164125651237735,0.004445590003047181,0.031374728795132145,0.11000994095235485,0.08199872079036727,0.030576355217955403,0.05806841016631563,0.0426059098952985,0.0028454290303133855
spot_0305,0.005954558401653872,0.021857122929894873,0.029013662702574338,0.0997122534545141,0.06232969092534597,0.20351616846369613,0.17582673446773647,0.11990345745955024,0.0694683594556491,0.010768438422961348,0.015843727121242906,0.004019292688674437,0.013287337383654533,0.1228521463183831,0.026994029175783307,0.018653020628685287
spot_0306,0.07888828654175675,0.10029185670407573,0.061855275882464165,0.10647247094139009,0.009368757401759378,0.09550017813208236,0.022185391374784178,0.06790680138095967,0.1965647027581176,0.06305781774186296,0.02115980358358836,0.006184899878238907,0.03421311977493957,0.058546341834163705,0.0047111283135104496,0.07309316775630612
spot_0307,0.35767693111298793,0.006411879045379165,0.031565888835335794,0.011875292987687813,0.216604228395878,0.022683370920516702,0.04296092224179887,0.0041646104516050615,0.06180784532706893,0.07714736222210983,0.006611467049117588,0.02911731813193811,0.0036778661395614758,0.009875680867419237,0.03535357786020464,0.08246575841139085
spot_0308,0.1291160904356441,0.11909614540387914,0.2104120242158131,0.020345627062753356,0.03033444755126129,0.00833047163050269,0.011343716753227465,0.11171572749520305,0.09999144509760757,0.11082436444761617,0.011260567498019371,0.02541964988495734,0.045638152738874206,0.016585278653697695,0.008301566288134677,0.0412847248428088
spot_0309,0.027378063516459144,0.3002459403968906,0.07436507599930547,0.06286382184569843,0.010622654344162895,0.004395808444766915,0.036888446318944466,0.007666254066755017,0.18311847562013156,0.11610458395409069,0.043547853952927144,0.006480476410139277,0.04255854853625111,0.008419703800803507,0.003603709949235432,0.0717405828434383
spot_0310,0.007651626640945975,0.09676305674606496,0.3082086651300587,0.16579406429327032,0.1116708136395588,0.0008932994932240484,0.0034471885125577297,0.0013580558081759282,0.05587579192729731,0.18681270875631922,0.022446336202841744,0.0025798810592891266,0.014859442193194697,0.0014233093562563543,0.007818701535833732,0.01239705870511139
spot_0311,0.08670333906220239,0.02269586647908629,0.01689234441113857,0.042152442793602155,0.18360451909970477,0.12258333697707333,0.07548712364584574,0.01519726296648868,0.004306605019587159,0.15140721460117568,0.05909294071891895,0.03471860329603718,0.014018944671045263,0.010968211901362141,0.13669230200829896,0.02347894234843272
spot_0312,0.0013284742463899764,0.010544941933299185,0.008992820650443845,0.010938980643072676,0.0017434894235542938,0.2795223388641732,0.016632210243604496,0.12058933748068797,0.11630578679202819,0.24430061777202663,0.009446789543980493,0.0015647202670738354,0.08413784966646007,0.06308789566520659,0.009145468123080824,0.021718278684917682
spot_0313,0.009123852425328165,0.020305078338672275,0.09371779679396619,0.1653867244140479,0.024060972541875964,0.004702298252975082,0.12384913808433294,0.07770367453422766,0.13000370697456073,0.09395281356164355,0.09427026408437611,0.02011357421648032,0.011631159893282778,0.032505254480132015,0.07257077942292253,0.026102911981175786
spot_0314,0.024780697957336104,0.139043802087507,0.040118578384281046,0.05889587743465813,0.014086939371044075,0.061602237983412855,0.11993470297731157,0.09664014766543076,0.09940102318060155,0.07411634566127331,0.08622348886371112,0.027452123191788226,0.007283109487265168,0.03307376488118041,0.04790359946585137,0.06944356140734731
spot_0315,0.03699824614384556,0.018076995431355415,0.09407164136539793,0.21723019316742567,0.010422981685475159,0.062371835587590116,0.08847451239478192,0.02815854924355114,0.014009920565402153,0.11686595042443983,0.08782618226764341,0.037938885814253295,0.052255771628402704,0.057562182505556315,0.06856360093713981,0.009172550837739565
spot_0316,0.0010190037432919446,0.10968943578568055,0.1587654153473398,0.1669369192393347,0.0015975400181032435,0.06550620253705347,0.04828040828911427,0.008098884876882984,0.06911662412851065,0.05488625150826631,0.08324857990346327,0.07250352573629987,0.047787060230924924,0.006294436295910833,0.043357319212562785,0.0629123931472604
