spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0302,0.9736937880516052,0.6913021802902222,0.06949806213378906,0.2477155178785324,1.0018885135650635,0.007699443958699703,0.02587144635617733,0.01155929546803236,1.1818983554840088,0.14537277817726135,0.034406259655952454,0.14603790640830994,0.029193829745054245,0.013910016976296902,0.006736425682902336,0.20676226913928986
spot_0303,0.127122163772583,0.015582025982439518,0.013206335715949535,0.042523350566625595,0.4914505183696747,0.23303914070129395,0.0906410738825798,2.073777437210083,0.014939997345209122,0.010873360559344292,0.4624844789505005,1.3185688257217407,0.05037040263414383,0.5921716690063477,0.5724548101425171,0.016882728785276413
spot_0304,1.1903783082962036,0.9937361478805542,0.13741031289100647,1.2285517454147339,2.9114270210266113,1.7039573192596436,0.24892853200435638,1.0642330646514893,0.06603937596082687,0.46607255935668945,1.6342010498046875,1.2180935144424438,0.4542126953601837,0.862608015537262,0.6329120993614197,0.04226893559098244
spot_0305,0.05232561379671097,0.19206921756267548,0.2549572288990021,0.8762202858924866,0.5477214455604553,1.7883960008621216,1.5450754165649414,1.0536502599716187,0.61045241355896,0.09462752938270569,0.13922657072544098,0.0353194884955883,0.11676232516765594,1.0795618295669556,0.2372097223997116,0.16391320526599884
spot_0306,0.9028398394584656,1.1477937698364258,0.7079049348831177,1.2185280323028564,0.1072210818529129,1.092955231666565,0.25390151143074036,0.7771618366241455,2.249591827392578,0.721667468547821,0.24216413497924805,0.07078330963850021,0.39155328273773193,0.670035719871521,0.053916677832603455,0.8365173935890198
spot_0307,1.7583527565002441,0.0315210297703743,0.15517905354499817,0.05837937071919441,1.0648342370986938,0.11151227355003357,0.21119745075702667,0.020473375916481018,0.30384960770606995,0.37925922870635986,0.03250221163034439,0.14314179122447968,0.01808052323758602,0.04854920506477356,0.17379947006702423,0.405404657125473
spot_0308,0.8630682229995728,0.7960905432701111,1.406485676765442,0.13599903881549835,0.20276866853237152,0.05568450316786766,0.07582634687423706,0.7467566132545471,0.6683863997459412,0.7407983541488647,0.07527054101228714,0.16991601884365082,0.3050653040409088,0.11086323112249374,0.055491287261247635,0.2759650945663452
spot_0309,0.27917465567588806,3.0616137981414795,0.7583021521568298,0.6410236358642578,0.10831941664218903,0.04482414573431015,0.3761522173881531,0.0781729444861412,1.8672627210617065,1.1839207410812378,0.4440583288669586,0.06608154624700546,0.4339703619480133,0.0858558863401413,0.036747101694345474,0.7315401434898376
spot_0310,0.09682691842317581,1.2244806289672852,3.900202751159668,2.0980281829833984,1.4131296873092651,0.011304189451038837,0.043622180819511414,0.017185412347316742,0.7070758938789368,2.364006996154785,0.28404542803764343,0.03264690563082695,0.1880376636981964,0.01801115833222866,0.09894115477800369,0.15687762200832367
spot_0311,1.0602320432662964,0.277531236410141,0.20656418800354004,0.5154515504837036,2.245166063308716,1.4989824295043945,0.9230771064758301,0.18583627045154572,0.05266233906149864,1.851448655128479,0.7226045727729797,0.42454853653907776,0.17142747342586517,0.13412228226661682,1.6715106964111328,0.2871069014072418
spot_0312,0.006713146809488535,0.05328650027513504,0.045443203300237656,0.055277686566114426,0.008810332976281643,1.4125034809112549,0.08404714614152908,0.6093711853027344,0.5877252221107483,1.2345184087753296,0.047737233340740204,0.007906963117420673,0.42517176270484924,0.31880053877830505,0.046214573085308075,0.10974845290184021
spot_0313,0.15255141258239746,0.3395022451877594,1.5669677257537842,2.7652769088745117,0.40230104327201843,0.0786227360367775,2.070765733718872,1.299210548400879,2.173670530319214,1.5708972215652466,1.5762050151824951,0.3363002836704254,0.1944737583398819,0.5434899926185608,1.213388204574585,0.43644240498542786
spot_0314,0.2809678614139557,1.576502799987793,0.45487141609191895,0.6677716970443726,0.15972016751766205,0.698456883430481,1.3598405122756958,1.0957227945327759,1.127026081085205,0.8403440117835999,0.9776169061660767,0.31125694513320923,0.0825771614909172,0.3749960958957672,0.5431393384933472,0.7873631715774536
spot_0315,0.49885094165802,0.24373388290405273,1.2683770656585693,2.9289357662200928,0.14053407311439514,0.8409655094146729,1.1929104328155518,0.37966445088386536,0.18889711797237396,1.5757149457931519,1.1841689348220825,0.5115336775779724,0.7045696377754211,0.7761164903640747,0.9244496822357178,0.12367439270019531
spot_0316,0.01124559622257948,1.210518717765808,1.75211501121521,1.842294692993164,0.01763024926185608,0.7229181528091431,0.532816469669342,0.08937826752662659,0.7627623081207275,0.6057177186012268,0.9187207818031311,0.8001397252082825,0.5273719429969788,0.06946460157632828,0.4784858822822571,0.694293200969696
spot_0317,0.6374717354774475,0.21993762254714966,0.524179995059967,0.03742212429642677,0.18681344389915466,1.5875916481018066,0.2565196454524994,0.9185971021652222,1.7261790037155151,1.2563749551773071,0.021648813039064407,0.14000502228736877,0.15584133565425873,0.31174057722091675,0.030008994042873383,1.0225578546524048
spot_0318,0.026437904685735703,0.46706080436706543,1.0509207248687744,0.2557298243045807,0.05551299825310707,1.4840022325515747,0.18609412014484406,0.05339052528142929,0.9592743515968323,0.4275965690612793,0.32707110047340393,0.9871690273284912,0.34720420837402344,0.5765444040298462,0.23624864220619202,0.6906034350395203
spot_0319,0.7217206358909607,0.7888360023498535,0.6798166036605835,0.9772565960884094,0.21337385475635529,1.2653194665908813,0.2613935172557831,0.35111942887306213,0.7736221551895142,0.291689395904541,1.6124672889709473,1.0365619659423828,0.22647705674171448,0.14732009172439575,0.8591295480728149,0.1871674507856369
spot_0320,0.004621289670467377,0.07980653643608093,0.0872763842344284,0.42144739627838135,0.004313903860747814,1.641376256942749,0.9001142382621765,1.7391597032546997,0.5559800267219543,0.6679145693778992,0.9083238840103149,0.00422407453879714,0.41136252880096436,0.6575278043746948,0.7834583520889282,0.4126371443271637
spot_0321,1.4037063121795654,0.4443732798099518,0.7421104907989502,0.38721492886543274,1.0953326225280762,1.4926496744155884,0.37527695298194885,0.07105332612991333,0.10531473159790039,1.4578828811645508,1.4769961833953857,1.429595947265625,0.06718604266643524,0.7327201962471008,0.9011117815971375,0.18737852573394775
spot_0322,1.2335243225097656,0.04072149470448494,0.0902809202671051,0.9377655386924744,0.22850894927978516,1.0131303071975708,0.8255003690719604,1.2702302932739258,0.08594497293233871,0.7600031495094299,0.5324246287345886,1.2919535636901855,0.13283056020736694,0.50344318151474,0.6385415196418762,0.08443649113178253
spot_0323,0.12545132637023926,0.8145896196365356,0.7991229891777039,0.018604300916194916,0.7597095966339111,0.006400758866220713,0.010487375780940056,0.0069519453682005405,0.28164058923721313,1.1444342136383057,0.013963684439659119,0.07461598515510559,0.028633173555135727,0.006394318770617247,0.007674454245716333,0.12762285768985748
spot_0324,2.067805767059326,0.9365182518959045,0.3132227063179016,1.2759506702423096,1.4844717979431152,1.0308144092559814,1.2751129865646362,1.5568222999572754,0.1731744259595871,0.18920831382274628,0.0890088900923729,1.4201143980026245,0.22335931658744812,0.6295843124389648,0.17206262052059174,0.048072487115859985
spot_0325,0.9668599963188171,1.169646978378296,0.8233277201652527,3.0889732837677,0.5465383529663086,0.554751455783844,0.7539368271827698,0.576495885848999,0.6446407437324524,0.15282657742500305,1.7641929388046265,0.19282743334770203,0.08048497885465622,0.09623745828866959,1.1591354608535767,0.06348958611488342
spot_0326,3.2462222576141357,0.13443200290203094,0.10144834220409393,0.9263348579406738,1.3131225109100342,0.6917786002159119,0.8612378239631653,2.0828917026519775,0.4225165545940399,0.5748357772827148,1.5887988805770874,0.8345790505409241,0.2945360243320465,0.7939232587814331,0.40390923619270325,0.5134307146072388
spot_0327,0.005177001468837261,0.5740293264389038,1.7976727485656738,0.5717620849609375,0.004594661295413971,0.26397135853767395,0.7163534760475159,0.7307542562484741,0.6380771994590759,0.6604674458503723,1.1656467914581299,0.006135574541985989,0.04958052188158035,0.3618655204772949,0.715477705001831,0.24878022074699402
spot_0328,0.5015276670455933,0.02183157578110695,0.02496487833559513,0.0640612319111824,0.06777049601078033,0.12133274972438812,0.23970191180706024,0.4600871503353119,1.1253466606140137,1.669754147529602,0.10763973742723465,0.05114215239882469,0.08253948390483856,0.34009140729904175,0.3188585638999939,1.0595881938934326
spot_0329,0.04545878991484642,1.3849714994430542,2.754453420639038,0.9997740983963013,0.10643527656793594,2.728358745574951,0.6339713335037231,0.8828896880149841,0.01383232418447733,0.03150227665901184,0.5722424387931824,0.41502606868743896,0.44240403175354004,0.5639042854309082,0.21353039145469666,0.014094455167651176
spot_0330,0.2596520781517029,0.03221866488456726,0.0360414944589138,0.5628528594970703,0.14253976941108704,0.056315828114748,1.5061299800872803,2.27510404586792,0.22349859774112701,0.2930188775062561,1.5858911275863647,0.8657383918762207,0.21784809231758118,0.28734520077705383,0.961365818977356,0.32922255992889404
spot_0331,0.00681295245885849,0.10957508534193039,0.05910273268818855,0.5257532596588135,0.008098709397017956,0.6359338760375977,1.0507245063781738,2.5976274013519287,0.19875867664813995,0.13736079633235931,0.23647435009479523,0.007505871821194887,0.17788037657737732,1.194047451019287,1.0955660343170166,0.6080448031425476
spot_0332,0.7546488642692566,0.4440794289112091,0.23713180422782898,0.23919762670993805,0.1956343650817871,2.0595145225524902,0.21498310565948486,0.955461859703064,0.13118234276771545,0.6355218291282654,0.12771116197109222,0.19225803017616272,0.10987113416194916,0.6640353798866272,0.15578843653202057,0.10935208201408386
spot_0333,0.6037416458129883,0.239286869764328,0.6869614720344543,0.4878889322280884,0.173561692237854,0.017323656007647514,0.30201390385627747,0.060654159635305405,0.008333136327564716,0.00726094376295805,0.5994601249694824,0.02564801461994648,0.04852490872144699,0.017669765278697014,0.0674019381403923,0.008995736949145794
spot_0334,1.1046491861343384,1.3149020671844482,0.2716979384422302,0.08930674195289612,0.19845280051231384,0.07174821197986603,0.10321753472089767,0.06863676011562347,0.2546968162059784,0.5562002062797546,1.251505732536316,0.1408883035182953,0.07691685110330582,0.14108699560165405,0.7663198709487915,0.21574869751930237
spot_0335,0.9695236682891846,1.3205339908599854,2.3354170322418213,0.5213392972946167,0.04690616950392723,0.013563152402639389,0.07970961183309555,0.027653872966766357,1.9857224225997925,1.3411837816238403,1.7149033546447754,0.04046307131648064,0.1478932946920395,0.024602537974715233,0.11536653339862823,0.6350520849227905
spot_0336,1.872857689857483,0.026776384562253952,0.01512184925377369,0.031426966190338135,1.306410789489746,0.01520583126693964,0.012109938077628613,0.009567839093506336,0.34282276034355164,0.1529974490404129,0.11476512253284454,1.0799628496170044,0.05061665177345276,0.012611893936991692,0.01287640631198883,0.29723861813545227
spot_0337,0.08859040588140488,0.30466222763061523,0.047129690647125244,1.323710322380066,0.7647355198860168,0.024862490594387054,0.03083992190659046,0.23235873878002167,0.2796427011489868,0.6240518093109131,0.32365456223487854,0.0989639088511467,0.29455292224884033,0.0522489957511425,0.024140242487192154,0.18921752274036407
spot_0338,1.2707058191299438,0.055828846991062164,0.07485932856798172,0.07966127246618271,0.08061789721250534,1.4058901071548462,1.5968363285064697,2.1118459701538086,0.8781164884567261,1.3973442316055298,0.13276329636573792,0.04368363320827484,0.13494224846363068,0.8783267140388489,1.0370887517929077,1.259204387664795
spot_0339,0.7815479636192322,0.01955920271575451,0.017815668135881424,0.3030751645565033,0.09929626435041428,0.7207924127578735,0.7385190725326538,2.5484652519226074,0.006374914664775133,0.008966401219367981,0.6394312977790833,0.02617023140192032,0.9142540097236633,0.49441206455230713,0.9839006066322327,0.007494623307138681
spot_0340,1.0202070474624634,0.2351992428302765,0.798281729221344,2.189211368560791,0.7635594606399536,0.7732710242271423,0.7260341644287109,1.7181026935577393,0.017158977687358856,0.01756470464169979,0.40346139669418335,1.4906675815582275,0.5726465582847595,0.9580243825912476,0.1956283450126648,0.01411477755755186
spot_0341,0.09311860799789429,0.06956861168146133,0.12077189236879349,0.9107924103736877,0.8015671372413635,1.0398658514022827,0.05720847472548485,0.07154639065265656,0.01474415697157383,0.01065287459641695,1.580344557762146,0.2880357801914215,0.09319800138473511,0.2520935833454132,0.23001179099082947,0.009646570309996605
spot_0342,0.987423300743103,0.06808703392744064,0.7442296147346497,0.03109334036707878,0.6461036801338196,0.09007827937602997,0.09443990886211395,0.04462794214487076,0.3012149930000305,0.13734056055545807,0.09609460830688477,0.17182223498821259,0.03365202248096466,0.07545594125986099,0.6787065863609314,0.08032378554344177
spot_0343,1.0281846523284912,1.0601739883422852,0.8812856078147888,1.8490263223648071,0.7812777757644653,0.11381140351295471,1.869905710220337,1.46792471408844,0.009003525599837303,0.008321491070091724,0.6104971766471863,0.020726479589939117,0.8008299469947815,0.5169192552566528,0.641545295715332,0.01078345812857151
spot_0344,0.18569493293762207,0.17020197212696075,1.296808123588562,0.708354115486145,0.4638615548610687,1.1649483442306519,1.0995678901672363,0.08905726671218872,0.34803035855293274,0.06463690102100372,1.0728505849838257,0.10170146822929382,0.2228277176618576,0.16114158928394318,0.5960438847541809,0.1725711226463318
spot_0345,2.307652235031128,0.019524982199072838,0.017448168247938156,0.04641799256205559,1.0629802942276,0.02361050434410572,0.050649601966142654,0.06893045455217361,0.6121950745582581,0.7929518222808838,0.2714197635650635,1.2282335758209229,0.04468338564038277,0.0432429201900959,0.44584113359451294,0.10290822386741638
spot_0346,0.010136084631085396,0.12324303388595581,0.29323211312294006,0.7188966870307922,0.014893506653606892,0.7668474316596985,0.13107837736606598,0.043867986649274826,1.5704631805419922,1.9336183071136475,0.75407874584198,0.008134364150464535,0.5834292769432068,0.246078759431839,0.08481954783201218,1.3803941011428833
spot_0347,2.756753921508789,0.5279401540756226,2.3852386474609375,0.421273410320282,1.2072749137878418,1.308286428451538,1.2644871473312378,0.8347824811935425,0.2228935956954956,0.1391579657793045,0.265862375497818,0.24316813051700592,0.2745528519153595,0.7732370495796204,0.6455972194671631,0.5432392954826355
spot_0348,0.07996246218681335,0.5771717429161072,0.7271132469177246,0.9311361908912659,0.1180843710899353,0.11577221006155014,0.22656497359275818,0.9057103991508484,0.8108798861503601,1.0050634145736694,0.3148885667324066,1.007017970085144,0.12893016636371613,0.355895072221756,0.5911444425582886,0.14700554311275482
spot_0349,1.4237003326416016,0.9883461594581604,0.7506798505783081,0.33752623200416565,1.0855624675750732,0.8428455591201782,0.6542232036590576,0.8522079586982727,0.01631144806742668,0.019043752923607826,0.5611328482627869,0.9212486743927002,0.19566433131694794,0.23110158741474152,0.2507897913455963,0.012072510085999966
spot_0350,0.40943753719329834,0.2509583532810211,0.24979940056800842,0.8945686221122742,0.7589866518974304,0.9277995228767395,1.1810297966003418,1.563217043876648,0.4583861529827118,0.8423603773117065,1.02206552028656,1.213758945465088,0.14057546854019165,0.6530904769897461,0.3280547559261322,0.5601775646209717
spot_0351,0.006097767967730761,0.33297228813171387,0.7886679172515869,0.839375913143158,0.006978797726333141,0.9605053663253784,0.698828935623169,0.49834978580474854,1.2058079242706299,2.2237346172332764,0.48477527499198914,0.008812496438622475,0.30281051993370056,0.6196907758712769,1.063012719154358,1.1298397779464722
spot_0352,0.2969599962234497,0.34069713950157166,1.7682613134384155,0.27665215730667114,2.2519924640655518,0.9084984660148621,0.1404544860124588,0.06125219166278839,3.0283806324005127,1.711295485496521,0.34960243105888367,0.9162858724594116,0.23376576602458954,0.4877796471118927,0.3296804428100586,0.9044108390808105
spot_0353,1.8970321416854858,0.17934922873973846,0.38497310876846313,0.6530973315238953,1.8998291492462158,0.1135566383600235,1.0070651769638062,0.34997808933258057,0.15767836570739746,0.538366973400116,1.2754162549972534,0.5224540829658508,0.07149907946586609,0.16824108362197876,1.5502976179122925,0.16818884015083313
spot_0354,0.5552752614021301,1.3753993511199951,0.253376305103302,0.4361518621444702,0.05665820464491844,2.5250518321990967,0.32793325185775757,1.0611083507537842,1.7354226112365723,3.00492262840271,0.268099844455719,0.10477882623672485,0.35584598779678345,0.6913267970085144,0.28745216131210327,0.9069412350654602
spot_0355,0.627882719039917,1.216394305229187,0.38696879148483276,0.21430857479572296,0.13525159657001495,0.013202940113842487,0.05668764188885689,0.016345281153917313,1.2361458539962769,1.0930300951004028,0.03377436101436615,0.8300856947898865,0.08799541741609573,0.014352266676723957,0.0230097696185112,1.0738039016723633
spot_0356,1.2615067958831787,1.2360060214996338,0.7424228191375732,0.5105009078979492,0.5738807916641235,1.3877853155136108,0.8967570662498474,0.09998315572738647,0.10763930529356003,1.1306325197219849,0.2591466009616852,0.5350359082221985,0.24069401621818542,0.3035663962364197,0.19357290863990784,0.06068187952041626
spot_0357,0.05240988731384277,0.3024241030216217,0.20495682954788208,0.2172187864780426,0.8594147562980652,1.2867753505706787,1.041381597518921,2.1527152061462402,1.4786961078643799,0.06514646112918854,0.4316392242908478,0.04316378012299538,0.1686265617609024,0.6632035374641418,1.180013656616211,0.27961570024490356
spot_0358,0.005877472925931215,0.07679256051778793,0.5434421896934509,0.9562156796455383,0.007987036369740963,0.14299817383289337,0.6672795414924622,0.5503979921340942,0.9431251287460327,1.2076013088226318,1.171311616897583,0.011879630386829376,0.07201488316059113,0.1015455424785614,1.0398157835006714,0.16120684146881104
spot_0359,0.10905666649341583,2.2127585411071777,0.3070046603679657,1.492458701133728,0.7153171896934509,0.2750371992588043,0.1273958384990692,0.5850579142570496,0.31816038489341736,0.756584882736206,0.17135214805603027,0.24560894072055817,0.2043408900499344,0.5863887667655945,0.03427234664559364,0.057363077998161316
spot_0360,0.08802331238985062,0.023328164592385292,0.024068238213658333,0.1569714993238449,0.4496520161628723,0.49943140149116516,1.1586177349090576,0.9387750625610352,0.02948109433054924,0.025866398587822914,0.46668118238449097,0.8502829670906067,0.09017639607191086,0.5691514015197754,0.652868926525116,0.04202248528599739
spot_0361,1.6013473272323608,0.03777505084872246,0.04568939656019211,0.15538346767425537,0.1190711036324501,2.046253204345703,1.6246676445007324,2.387423276901245,0.4011870324611664,0.7910463213920593,2.3576064109802246,0.18267962336540222,0.08326519280672073,1.2265520095825195,1.2919431924819946,0.5636031031608582
spot_0362,0.3522290289402008,0.31646832823753357,2.3040549755096436,1.0715892314910889,1.2899963855743408,0.49776965379714966,1.3137407302856445,0.47457751631736755,0.4330000579357147,1.3985956907272339,0.4151967763900757,0.39205989241600037,0.20603740215301514,0.4501863121986389,0.6622705459594727,0.09074918925762177
spot_0363,0.0026025348342955112,0.9237962365150452,1.1952098608016968,0.4679090976715088,0.0024375957436859608,0.08215120434761047,0.7165106534957886,0.7130587697029114,0.003371867351233959,0.0035866808611899614,0.03806576505303383,0.0019170050509274006,0.20402571558952332,0.3450271487236023,0.24999134242534637,0.0035285097546875477
spot_0364,0.16498877108097076,0.06708268821239471,0.03800090402364731,1.0870064496994019,0.6689180135726929,0.024357572197914124,0.7020723223686218,0.3499264121055603,1.0736628770828247,0.12598754465579987,0.16789136826992035,0.08186528831720352,0.4783932864665985,0.05300464481115341,0.06345216929912567,0.0938139334321022
spot_0365,0.007563017308712006,0.2240135371685028,0.6294288635253906,0.20405271649360657,0.011590898036956787,1.435807466506958,0.647445559501648,1.4699393510818481,1.5122020244598389,0.6037575006484985,0.8726405501365662,0.016070112586021423,0.7841887474060059,1.239914059638977,0.6312006115913391,0.6924091577529907
spot_0366,0.07170280069112778,0.5909477472305298,0.465201735496521,0.30805692076683044,0.6534650921821594,0.8036155700683594,0.4481832981109619,0.061636846512556076,0.18853610754013062,0.6689167022705078,0.08116289228200912,0.21117517352104187,0.9775617122650146,0.09898718446493149,0.03506898880004883,0.31335803866386414
spot_0367,0.3102557361125946,0.06217318773269653,0.061925824731588364,0.9539256691932678,0.3249198794364929,0.6873781085014343,2.546222686767578,1.3073378801345825,0.008603797294199467,0.006806923542171717,1.144577145576477,0.024318542331457138,0.10298408567905426,0.32843056321144104,1.3283348083496094,0.005488347262144089
spot_0368,1.649482011795044,0.10573788732290268,0.6353090405464172,1.6200447082519531,1.154342770576477,0.027099937200546265,2.6374428272247314,0.8567933440208435,1.8293261528015137,2.3565564155578613,0.23428267240524292,0.628463089466095,0.5996121764183044,0.22273331880569458,0.3233064115047455,1.5135126113891602
spot_0369,1.7784526348114014,1.9498112201690674,0.7090181708335876,1.026780366897583,1.0944191217422485,1.8616999387741089,0.26228585839271545,0.6030663847923279,0.40993446111679077,0.4473491311073303,0.9737820029258728,1.5831271409988403,1.108220100402832,0.09746824949979782,0.12051717191934586,0.09497380256652832
spot_0370,0.15253955125808716,0.6430894732475281,0.8967901468276978,1.9928737878799438,0.13078369200229645,0.15659436583518982,0.30565983057022095,0.5818566679954529,1.4673699140548706,0.9153863191604614,0.4529831111431122,0.704621434211731,0.872115433216095,0.3921089172363281,0.036316197365522385,0.7496013045310974
spot_0371,0.893616259098053,0.03815287724137306,0.028155231848359108,1.1088793277740479,0.12186949700117111,0.5836620926856995,0.8723160028457642,2.067487955093384,0.27816423773765564,0.5877118706703186,0.8756160736083984,0.0783371850848198,0.4622969329357147,0.5988635420799255,0.1567627340555191,1.424930214881897
spot_0372,0.16110055148601532,0.16184750199317932,0.6630858778953552,0.23194058239459991,0.10330342501401901,0.3210364878177643,0.7925803065299988,0.12342561781406403,1.2178587913513184,1.952559232711792,0.14346370100975037,2.02559757232666,0.08892456442117691,0.298982709646225,0.3118079602718353,0.8082927465438843
spot_0373,0.9192600250244141,1.3755550384521484,0.6235564947128296,0.5840994715690613,0.3521258234977722,0.006325277965515852,0.01637805439531803,0.009313249960541725,0.7069653272628784,0.08368120342493057,0.03158261254429817,0.20366521179676056,0.1123490035533905,0.008155293762683868,0.009580319747328758,0.3673723340034485
spot_0374,0.06335858255624771,0.10809504985809326,0.3741746246814728,0.36459603905677795,0.3243081271648407,0.28591492772102356,0.6286395788192749,0.7927051186561584,0.4218806028366089,1.08041250705719,0.32912206649780273,0.31455403566360474,0.24281150102615356,0.3046519160270691,0.20853015780448914,0.08557549118995667
spot_0375,1.7006683349609375,1.9957910776138306,0.3778989315032959,1.717363715171814,1.310050368309021,0.32546696066856384,1.1461331844329834,0.4394727051258087,0.7424662113189697,1.6131962537765503,0.85942542552948,0.20279745757579803,0.13340914249420166,0.5187628269195557,0.6704688668251038,0.5752279758453369
spot_0376,1.8296878337860107,0.4879038631916046,0.7583999633789062,1.0739978551864624,1.0216426849365234,0.5627520084381104,1.4351003170013428,1.0984044075012207,0.6720283627510071,0.35003554821014404,0.14087802171707153,0.2812404930591583,0.11074364930391312,0.33168789744377136,0.3386743366718292,0.5072672367095947
spot_0377,0.16825497150421143,0.45994868874549866,0.29482272267341614,0.9635099172592163,0.03223280981183052,0.06751096248626709,0.1254580169916153,0.062393199652433395,0.17753106355667114,0.5669050216674805,0.5932418704032898,1.039795160293579,0.04596394672989845,0.07504087686538696,0.7209375500679016,0.029064539819955826
spot_0378,0.0051236702129244804,0.10793662071228027,0.8097966909408569,1.4390919208526611,0.005263705272227526,1.127397060394287,0.4775964617729187,2.0606799125671387,1.4933958053588867,1.2241008281707764,0.49547141790390015,0.0042595164850354195,0.3937973082065582,0.9286700487136841,0.3587353825569153,1.3667758703231812
spot_0379,0.30687016248703003,0.04141133651137352,0.046546440571546555,0.1313725858926773,1.19474458694458,0.38316383957862854,0.8448916077613831,3.2817230224609375,0.9591017961502075,2.3436994552612305,1.1053624153137207,0.39093026518821716,0.4502979815006256,0.5409570932388306,2.234365701675415,0.737820029258728
spot_0380,0.3089350461959839,0.1275862455368042,0.30616435408592224,1.4363213777542114,1.1115338802337646,0.1863570660352707,0.6866597533226013,0.5777106285095215,0.23647084832191467,0.24922257661819458,1.0662544965744019,0.8044352531433105,0.10898244380950928,0.3972053825855255,0.9521685838699341,0.5913682579994202
spot_0381,0.90093594789505,0.0849481150507927,1.0790150165557861,0.6232510805130005,0.8241273760795593,0.8792611360549927,0.1756364107131958,0.23325341939926147,0.4403597414493561,1.323336124420166,0.08400338888168335,0.1316738873720169,0.165766179561615,0.653951108455658,0.1811026930809021,0.6707744598388672
spot_0382,0.8634230494499207,0.02924375794827938,0.027947155758738518,0.16374871134757996,0.17007572948932648,1.3209314346313477,1.1521155834197998,1.763734221458435,0.12709879875183105,0.833465576171875,0.09277671575546265,0.0666147992014885,0.7306068539619446,0.537780225276947,0.1475519835948944,0.05505073815584183
spot_0383,0.676217794418335,2.1673662662506104,2.6995656490325928,2.994399309158325,1.719868779182434,0.3574371635913849,0.10016143321990967,0.03922911360859871,0.028056373819708824,0.023629765957593918,2.39668345451355,1.7235232591629028,0.2628762722015381,0.09303604811429977,0.8338141441345215,0.11114413291215897
spot_0384,0.004014470614492893,1.142517328262329,2.8113503456115723,0.21132256090641022,0.0036800147499889135,1.343356728553772,1.2287778854370117,1.3797675371170044,0.01830870471894741,0.013849292881786823,0.15265388786792755,0.003622585441917181,0.8186755180358887,0.7176541686058044,0.7228209972381592,0.015133991837501526
spot_0385,0.5404886603355408,0.08780857175588608,0.08413907885551453,0.8353769779205322,0.22179052233695984,0.5231891870498657,1.613431692123413,1.6532988548278809,0.508163332939148,1.0372412204742432,1.955949306488037,1.656558632850647,0.23582544922828674,0.4558778405189514,0.8897059559822083,0.05962040647864342
spot_0386,0.420490026473999,1.2057799100875854,0.29314395785331726,1.497359275817871,0.49376145005226135,2.4184892177581787,0.335114985704422,1.0907279253005981,1.1665478944778442,0.5093169808387756,0.9474895596504211,1.095491647720337,0.6338627934455872,0.9511638283729553,0.11239685118198395,0.4225645065307617
spot_0387,0.024709483608603477,1.029636263847351,1.6475543975830078,1.8272801637649536,1.3489457368850708,0.6475067734718323,0.532931923866272,1.156537413597107,0.07961935549974442,0.513466477394104,0.7476452589035034,1.4223840236663818,1.4109899997711182,0.5815497040748596,0.5644931197166443,0.11242187023162842
spot_0388,3.8991098403930664,0.044711221009492874,0.047553785145282745,0.22912219166755676,1.0917420387268066,2.1265454292297363,0.6530880928039551,1.635807991027832,0.3220226466655731,1.7632076740264893,2.040313482284546,0.7823411822319031,0.33433857560157776,0.7018802165985107,1.4825211763381958,0.6530449390411377
spot_0389,0.08021808415651321,0.0967671126127243,0.061097487807273865,1.016117811203003,0.09878048300743103,0.572584331035614,0.8380200266838074,2.36474609375,0.011421507224440575,0.007990367710590363,0.12559890747070312,0.7032946348190308,0.14453160762786865,0.8530552983283997,0.10065729916095734,0.011050641536712646
spot_0390,4.180496692657471,0.05191459506750107,0.037039585411548615,1.1169034242630005,1.1869550943374634,2.641378164291382,1.8227477073669434,1.7706398963928223,0.13079258799552917,0.2920297384262085,3.3612468242645264,1.8848596811294556,0.3141835033893585,0.881013035774231,2.7294983863830566,0.20481006801128387
spot_0391,1.9921995401382446,0.13034096360206604,1.1962127685546875,0.612849771976471,0.6962016820907593,0.2678532004356384,1.3078582286834717,1.4270652532577515,1.2806631326675415,0.06745146960020065,0.14792807400226593,0.7784273028373718,0.32594141364097595,0.2070738971233368,0.5509342551231384,0.5857486724853516
spot_0392,0.006272143218666315,0.5644181370735168,0.24257387220859528,1.3701486587524414,0.007251521572470665,0.03724965453147888,1.006235122680664,1.0119125843048096,0.364650696516037,0.6557483673095703,0.5587320923805237,0.005118991248309612,0.8877117037773132,0.06230330467224121,0.13312743604183197,0.08542565256357193
spot_0393,1.3997693061828613,0.14049211144447327,0.700096607208252,0.1596367061138153,0.27439844608306885,2.2995693683624268,0.2996672987937927,3.600404977798462,0.651057779788971,0.6142487525939941,0.9354228973388672,1.360910415649414,0.15953001379966736,1.0489925146102905,0.42548027634620667,0.46050330996513367
spot_0394,0.0030978843569755554,0.035287223756313324,0.04133254662156105,1.538638949394226,0.0032171171624213457,0.7168276309967041,0.6868705153465271,0.7252557873725891,0.010107689537107944,0.012041086331009865,0.4753856956958771,0.0026412424631416798,1.638887643814087,0.8201696872711182,0.1911057084798813,0.014925239607691765
