spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0193,0.37356777245524003,0.08541288418679942,0.03401469333647516,0.0,0.0,0.08960845772600491,0.2494708879559216,0.0,0.025977197189507552,0.07062823135627817,0.0,0.0,0.023873130301498312,0.025380034139384142,0.022066711352890584,0.0
spot_0194,0.23484599739989137,0.19259116692266912,0.21876396434271628,0.0,0.07504658245027902,0.031467007274353045,0.06838836764054966,0.0707499900122499,0.0,0.0,0.0019363956695394261,0.0,0.03595462614678294,0.0,0.054549738039477914,0.01570616410149126
spot_0195,0.2709523453963302,0.3577234329071523,0.07689030945382432,0.007349904404542077,0.02426475329149988,0.06457435356528211,0.04217336040067823,0.06737998960612784,0.0,0.0,0.0,0.011946360497837866,0.06629564837130437,0.0,0.004945517594256649,0.005504024511164031
spot_0196,0.30041054709322784,0.060863181539544405,0.11229698210328867,0.08788672577355965,0.18584069210050128,0.07034296544298042,0.0,0.016026168118574543,0.0,0.0461513243947378,0.027285683765128715,0.028415692080938096,0.04903039065231628,0.015449646935202321,0.0,0.0
spot_0197,0.11470157302947638,0.34069446744617365,0.004347263431439957,0.031784750293680254,0.0,0.0,0.06248139678341945,0.0,0.037665296503559036,0.0288390750648284,0.14109700282933985,0.008170189438130795,0.04188956870128437,0.0,0.1239170422115771,0.06441237426709068
spot_0198,0.1679415512656814,0.1860092114677801,0.16654998809427127,0.3214765485105852,0.019108282797056224,0.05759482613759804,0.0,0.01750729447993429,0.0,0.0,0.0,0.026600547518896806,0.0,0.03721174972819654,0.0,0.0
spot_0199,0.15970817604753196,0.0514659212573788,0.176180126449022,0.08733111241932826,0.2980284630586061,0.0,0.0,0.03815968131218767,0.00018073791627276322,0.0,0.07575203908980259,0.030646112751397076,0.0543651264385155,0.0,0.028182503259957283,0.0
spot_0200,0.23489723645064212,0.3855079330165916,0.0,0.09252655511301806,0.17362032377689726,0.0,0.0,0.0,0.03049760685761041,0.041938767515189664,0.02093509260402311,0.02007648466602769,0.0,0.0,0.0,0.0
spot_0201,0.09575613925281201,0.19528459574044318,0.07389428736345209,0.18421233654348035,0.05231036581013793,0.044089974667360685,0.15517732633748496,0.0,0.0,0.00328598667588951,0.09881125611500911,0.0,0.03201128266199042,0.0,0.0651664488319398,0.0
spot_0202,0.2722297757541968,0.173689526571545,0.10044398196051152,0.012973425172309903,0.09668446668091972,0.03319977201314785,0.0,0.052644472421850476,0.06483250769468363,0.040083027837921406,0.10223688671605502,0.0,0.012370642916067574,0.005999486870277564,0.02087021411872281,0.01174181327179078
spot_0203,0.2507625804690165,0.1085139112886492,0.17272818904151116,0.1323092979185828,0.10123522683973306,0.04803759108266507,0.0,0.028184174464619394,0.06580660542540737,0.00567866777013892,0.006966802459008321,0.027581338592936638,0.0018103448310847086,0.03124837841023628,0.004726196052326159,0.01441069535408454
spot_0204,0.12013485945167465,0.40499920879207657,0.12113305904429832,0.07342086289011716,0.06927213237071164,0.0693603641690641,0.0,0.0,0.039915274568618986,0.0016600545524620353,0.0,0.03388007691454071,0.01680701724616464,0.008822111167459571,0.02924266529198908,0.011352313540822636
spot_0205,0.3337545824902982,0.14026969967886227,0.27964071951117353,0.00965029553597716,0.021879516891058097,0.07450781057863597,0.019888893339392207,0.01452137014833709,0.0,0.0,0.0,0.04567498467256862,0.04303089614011529,0.0,0.017181231013581707,0.0
spot_0206,0.24411887446510985,0.13669710594170306,0.2922616657909448,0.040833365287552915,0.06434103658821355,0.0,0.0,0.007038661392184837,0.0,0.053124681743839,0.07379241713780758,0.041356721380809876,0.046435470271834714,0.0,0.0,0.0
spot_0207,0.18599142106409497,0.16353692091109626,0.0,0.0,0.014300739943459723,0.060277141370117165,0.162322327145473,0.06773906515305571,0.0,0.09640134857998156,0.0,0.0,0.10225343631199071,0.045838785214001115,0.0,0.10133881430672975
spot_0208,0.4132947966303589,0.0,0.19792381986221963,0.13814927167074206,0.1139659009573704,0.0,0.0,0.0,0.0,0.0,0.05637137196237143,0.05388462573615089,0.0,0.026410213180786717,0.0,0.0
spot_0209,0.09955344391625802,0.1823956887358882,0.18560146880132536,0.03499213629135248,0.12163646174194313,0.008634699907209158,0.03775583050305389,0.04951816966337242,0.04962253773236129,0.07802933075447241,0.014741795197277073,0.0813425400912391,0.001886808952980054,0.0,0.0,0.05428908771126738
spot_0210,0.15376640262623664,0.27984922974740983,0.12291265911616367,0.0,0.1313129634766702,0.0,0.05315327096631154,0.03394498934367049,0.04288969397840931,0.018216116820874897,0.0,0.08254521105223359,0.0010805042817426276,0.08032895859027725,0.0,0.0
spot_0211,0.06202600453653866,0.2671365328174206,0.27331324826774117,0.1874791617700181,0.01769311008103113,0.0,0.0547070344287912,0.05456456405187043,0.0,0.04128327228880294,0.0,0.0,0.0,0.0,0.03686923157986787,0.004927840177917653
spot_0212,0.14823265721214543,0.11449204483369942,0.20572178873486938,0.10433820494478685,0.0,0.1369173514245508,0.11761676431780238,0.01070708424035207,0.0011066094658270167,0.06404765021922458,0.009176370966229933,0.0,0.001812216138798911,0.049150043838380245,0.03668121366333304,0.0
spot_0213,0.1443605562170095,0.15174180395892073,0.0,0.20275966355217706,0.10629207940564923,0.10164736540852658,0.028750500176541998,0.0,0.00011196981661866933,0.0,0.0,0.1183393499453285,0.06369774085349574,0.040808404748023996,0.041490565917708146,0.0
spot_0214,0.1433494279442422,0.2550991364167039,0.11746594355892705,0.2779063055577122,0.008897933769999979,0.0,0.04502777017300633,0.0,0.0,0.0,0.046949824028225624,0.014887848625339862,0.023091612327026424,0.016398460017938318,0.022311656613280943,0.028614080967597228
spot_0215,0.25081449540568646,0.23170279028556637,0.20787035096634332,0.0,0.12429437705322766,0.00413078197112152,0.0,0.0,0.017794035271636442,0.028010244252241263,0.0991175167504172,0.02154101861986074,0.0031780883708529112,0.0,0.011546301053046085,0.0
spot_0216,0.15531199718886946,0.21313143603461668,0.12203233952162901,0.2934172966438043,0.027682852257057314,0.007492369544645916,0.016394778983577017,0.0,0.023565508712746368,0.07319729065896258,0.0024217354749229395,0.00014516778140480227,0.016533171304364103,0.0,0.04210616046711459,0.0065678954262849525
spot_0217,0.24284714100470162,0.16386353661166073,0.2603674930776516,0.07161913009504553,0.0,0.06648513997223283,0.0790570837170309,0.0,0.0,0.0,0.05736834539077195,0.0,0.05157602388828909,0.0,0.005516012804846857,0.0013000934377690098
spot_0218,0.18625847849856994,0.25802124910750907,0.14782123166037878,0.07728666133500593,0.0,0.06726374842096951,0.0,0.025995380384493276,0.02854115075402761,0.009279451251131847,0.012574952118410193,0.022750313081586964,0.07558162582939629,0.05999024950479428,0.0,0.02863550805372621
spot_0219,0.11800202436194474,0.07821435071620121,0.09859486470709729,0.24074938131650458,0.133385004955935,0.049718027405173164,0.022090581122103742,0.04738919290606324,0.055032059212192744,0.04203513672862336,0.015343267335926402,0.03784048108777242,0.0,0.02666687152612519,0.030386581364918085,0.004552175253419023
spot_0220,0.3585409782630352,0.0,0.06135487452248737,0.25557216449389664,0.05940218256435596,0.0,0.0,0.033831448628716065,0.0899120508233692,0.0,0.01897578886716661,0.10552927189960888,0.0,0.003448325105554746,0.00569536386527223,0.007737550966537013
spot_0221,0.09893350293539475,0.12879296956282743,0.11578395339838825,0.08617936857810676,0.20590383680346255,0.032849675706977007,0.07335883784317919,0.031795589747403825,0.030130358901316736,0.01634227484106652,0.055901710680626424,0.0642055313268982,0.0,0.03805463924283632,0.01882039985887157,0.0029473505726441075
spot_0222,0.21892503597342286,0.11847618830752539,0.2219798265324619,0.18143331239378524,0.013855134150423694,0.07812101445051312,0.0,0.014943700511689346,0.010310587723486054,0.07159020480635321,0.01808173646062962,0.0,0.0,0.05228325868970958,0.0,0.0
spot_0223,0.21388231309364425,0.04821208525119024,0.24969041035495815,0.0942984056613163,0.0472277058230659,0.09426314044861933,0.038108670787772504,0.0,0.02299470037362589,0.039664530797257756,0.06181369453402083,0.018507969992239418,0.0,0.0221355090981843,0.04920086378410495,0.0
spot_0224,0.12048568974424642,0.17661917431707255,0.10367382080740081,0.11173508708220085,0.20517322418101594,0.02469937802071356,0.03647267390058387,0.11516868135005695,0.0,0.002090474397796928,0.04205545315909808,0.024591999036990324,0.006001516393062255,0.005930039134840876,0.025302788474920547,0.0
spot_0225,0.32849631893025216,0.12483877628210242,0.06676667832681983,0.29953109621808366,0.118856738760757,0.0,0.0,0.018794192901390044,0.0,0.004426087631902467,0.01715893018866763,0.003427766984899271,0.0,0.0,0.017703413775125208,0.0
spot_0226,0.28620635835308667,0.16054356232762945,0.09994887662490087,0.11939439695535858,0.031521702771473536,0.058346765703028707,0.0,0.05094738170480818,0.013296037159244179,0.0579793826303445,0.035352963943791955,0.02712076242968545,0.0,0.0,0.020217231057800024,0.03912457833884798
spot_0227,0.3221119537060934,0.008118540551773048,0.1022298040797553,0.2218893043086671,0.0783666593745526,0.05164876136783738,0.0,0.00769905183112644,0.031542282944328905,0.014586209461978873,0.013350195817000707,0.05124826659824933,0.05017238832356239,0.0,0.0,0.047036581635074605
spot_0228,0.10452232353560306,0.023397010775472692,0.0006580612787192089,0.34792619006268444,0.006757443106943032,0.1350959634209183,0.0,0.09377441247187068,0.10321494284852499,0.0,0.13149899175543545,0.027831057262686493,0.0,0.025323603481141717,0.0,0.0
spot_0229,0.17311991683531833,0.096639789183227,0.24657070337855197,0.08999380532083495,0.12450892524853356,0.07393310376081327,0.0,0.05755881179873967,0.0,0.05509384120322324,0.0,0.0,0.006757230932893323,0.021329671503370003,0.054494200834494834,0.0
spot_0230,0.20914245147975616,0.14965975753578503,0.10495135660708457,0.21863217417156394,0.08751186801839726,0.062240468181496526,0.0,0.03108944506796558,0.061504650329870375,0.016442934785481585,0.014003450366521753,0.03679737330146726,0.0,0.0,0.008024070154609838,0.0
spot_0231,0.27294977844429325,0.19046861718174393,0.008575897922213235,0.016198631379660346,0.15921417890019135,0.14211006783738858,0.0,0.0,0.04192529182705406,0.005118936573926345,0.0,0.043238656641749335,0.0859702209611252,0.018553186028386626,0.0,0.015676536302267906
spot_0232,0.11162046040255791,0.14014814212947696,0.0,0.393365543794728,0.06056059266520465,0.05150484458307027,0.016129815924485775,0.04744436292771912,0.08777161055092628,0.06401187125459262,0.0,0.0,0.010735017235493633,0.0008819798756176441,0.011047597916118836,0.004778160740008579
spot_0233,0.09210969384827523,0.0,0.09613498913977295,0.2742620612165783,0.10048583656637568,0.0,0.04099815993892354,0.040779911686159825,0.0,0.0,0.0006595812182288387,0.10746454041793359,0.1572917572830856,0.004293936490182104,0.062483330502267266,0.023036201692217043
spot_0234,0.13250842535675691,0.25405377199017287,0.16688687863934398,0.17863899522195628,0.07784434364558165,0.0,0.0,0.04526787767557598,0.0,0.0,0.021736949891383847,0.03885491021702842,0.0,0.05169561451046894,0.03251223285173109,0.0
spot_0235,0.08712265724748633,0.2791310535041209,0.14873925431150964,0.11932055186242865,0.08354567642569273,0.08260036108324106,0.0,0.03339393195298185,0.0,0.0,0.06183193657244403,0.003565518919884783,0.0,0.031042951766591248,0.06970610635361867,0.0
spot_0236,0.07565761290628582,0.11548278299721346,0.24511449533117932,0.21801847848827613,0.13173854005727761,0.013156571101601101,0.030214629978721583,0.0,0.010044663110448151,0.026276168650749113,0.02837647122888476,0.050094013526700495,0.0,0.020950785236137793,0.0,0.03487478738652454
spot_0237,0.07227906416355137,0.09852859585241092,0.11719126880692411,0.10295154365005253,0.11965388370219845,0.021722890340652126,0.06127546229271699,0.1559776284843248,0.009441994787107513,0.030896744369188975,0.05069487125218378,0.0520397735471143,0.03130484643004792,0.061757879422112666,0.010051184427158372,0.004232368472255336
spot_0238,0.15117961667206464,0.22987187759814065,0.057984395488375036,0.2511273412255582,0.10741822026309707,0.0,0.0,0.0,0.03508463687541416,0.0778439350021336,0.017496725018542325,0.01911595167266852,0.011434753336938941,0.0,0.0036750573584446457,0.03776748948862236
spot_0239,0.37407946316843216,0.10854125012967293,0.15472781520763515,0.05730399525321785,0.08923443409799639,0.040541077559074865,0.0,0.05395723686523159,0.0,0.0797115458610042,0.0,0.009245983381592283,0.00772306761660664,0.0,0.0,0.024934130859535934
spot_0240,0.09715825365399484,0.18683761065806062,0.14265592900997207,0.14765842042585192,0.0581784222015125,0.08572626317097856,0.0,0.024577116691498754,0.07258289206936316,0.018693749663617525,0.0,0.03649483738878297,0.10159842499460008,0.023134795010975373,0.004703285060791556,0.0
spot_0241,0.24319901372568492,0.06717749676213346,0.1313607840630855,0.06877287509337741,0.003367542530997479,0.0884246609656338,0.0,0.021090571722436148,0.024937837594796494,0.06619154885154409,0.014028391777070206,0.08345299569460951,0.09378760928668754,0.032860074917665086,0.008491306330259537,0.052857290684018905
spot_0242,0.21847761938929539,0.3603777950796754,0.16681997817287544,0.10952809376918789,0.003511539582664874,0.0,0.0,0.0,0.020525101328434485,0.026827068923683986,0.03168402774004443,0.008985494944528105,0.037760732717626824,0.0,0.015502548351983128,0.0
spot_0243,0.5532559577913075,0.052680438124615925,0.02997160707564728,0.05193779947575507,0.0,0.0,0.1698961382803216,0.013781151983494772,0.0,0.0,0.08488847417921794,0.0,0.013052776522202707,0.007890834599047837,0.02264482196838933,0.0
spot_0244,0.2837149054421113,0.3728964206310876,0.02621436801143401,0.0,0.0,0.0,0.17714009515052503,0.0,0.03753479408829907,0.014219565859380461,0.05347730812986743,0.0,0.015012767735083634,0.0,0.01093964269065751,0.008850132261553935
spot_0245,0.2808893314532252,0.1418578238832071,0.0544944841471129,0.07568336096087346,0.0,0.07283618611865404,0.16885893211511005,0.0,0.027133544762733962,0.06539234900726637,0.052420375987213684,0.0,0.02149725576374417,0.0,0.028375955539571944,0.010560400261286913
spot_0246,0.20692939267583033,0.16935589696805722,0.13406906369186547,0.0,0.0,0.09714908937863516,0.011919016889507387,0.022923357648388182,0.08248879290561134,0.10056440791131009,0.0,0.07116376878169331,0.026094487823836256,0.0,0.03363711481446642,0.04370561051079884
spot_0247,0.17978556900123474,0.240811929933024,0.21169275821888486,0.03200700900650447,0.07223251420319401,0.0,0.0043161889490984364,0.0,0.006883607303728591,0.10971319147280933,0.0,0.07772259072053245,0.061040006550179556,0.003691118420725606,0.00010351622008403481,0.0
spot_0248,0.30548488175139676,0.16704924337749918,0.19386977221135868,0.11549964978749243,0.0,0.06320051301948866,0.06154081176173645,0.0,0.0,0.0,0.025174237072572932,0.0,0.00975981949344681,0.02750458718484199,0.0309164843401661,0.0
spot_0249,0.32145369270517066,0.12476004236935863,0.1542561222347731,0.11726121027320457,0.07732380380385942,0.029682105508975775,0.044556134263521015,0.03947731051799874,0.0,0.0,0.0021760327299205602,0.022329564742069603,0.018975443522496367,0.012098891329370526,0.013718442492837038,0.02193120350644427
spot_0250,0.25006515244810007,0.21515402749394735,0.03117303787239727,0.0720486929507201,0.15876294230732557,0.0,0.0,0.018632894665887474,0.05322584868887664,0.0025805013102999145,0.12771774071466827,0.0,0.03930170910986353,0.0,0.03133745243791395,0.0
spot_0251,0.19367431411410102,0.06241996258498542,0.2653097962200741,0.14462243529374988,0.08086578675065952,0.0,0.010738559178673088,0.024376931529556615,0.04650494026403235,0.0,0.03531749058260631,0.01980775075208475,0.05381741291894393,0.010184799465612996,0.052359820344920475,0.0
spot_0252,0.3688013244474467,0.0610643948323932,0.2219920843672792,0.06967784429918829,0.03550533640776077,0.017686559507603172,0.0,0.0,0.041408496671051134,0.010753234326451037,0.026910781611699425,0.02033306905309264,0.10877240874229382,0.0,0.016602735547022348,0.0004917301867183131
spot_0253,0.2491891891201071,0.15704328745778973,0.22676318471412096,0.024386163786754633,0.0,0.03223837380053877,0.07634981175329049,0.0,0.07466751151685559,0.08128252573937265,0.0,0.0,0.07807995211116993,0.0,0.0,0.0
spot_0254,0.4252810233811949,0.03355717052265189,0.03826381054519521,0.0871271231523454,0.09967112820293351,0.04535072983190568,0.010099702181526558,0.0842885964603095,0.0,0.062097377082709154,0.006388362732942459,0.0028827418227871373,0.03215969284840748,0.020247601976116605,0.030146902526117653,0.022438036732857092
spot_0255,0.38294024381492386,0.0,0.0,0.16301197540890533,0.06453817634064644,0.03327917912703774,0.03846933336526947,0.06514202219106356,0.036455966878343384,0.05866570679540532,0.008973130507059704,0.0,0.06068637711297644,0.004205240742644637,0.05346723675472761,0.030165410960996602
spot_0256,0.11466626401151994,0.1187565249297622,0.20186243461373937,0.20728849622738413,0.017586770314539178,0.12634000200481638,0.0,0.0064108091136133895,0.00967680414862869,0.0004261988572113514,0.06474058835255184,0.02504909437281143,0.016526255288871822,0.0,0.029898665751391888,0.06077109201315842
spot_0257,0.19901289062763694,0.07265314083636527,0.21404849248911492,0.14944854328710303,0.041564015685102144,0.044319551913279215,0.004769795828935346,0.06812190724877712,0.0,0.0,0.0951426662407808,0.041155925769289385,0.021025626647182882,0.0,0.048737443426432846,0.0
spot_0258,0.17143561673454047,0.09235205892326455,0.08317501590870084,0.26660712898280436,0.14167258759723106,0.023756130195540615,0.0,0.0,0.03046835431962292,0.027057139979288113,0.0,0.03993255872145766,0.04074983813666869,0.029840158298982903,0.0,0.052953412201897795
spot_0259,0.44372452961161596,0.053667609053098225,0.08988975392657059,0.10967544985825141,0.1061156131357052,0.046728501342560555,0.0,0.021166071667459218,0.0,0.000677115528830966,0.01911149673755655,0.017759241099913007,0.015734525133595162,0.07262274690040772,0.0031273460044356953,0.0
spot_0260,0.07295755271775002,0.0,0.3248105363738896,0.27968188957406326,0.004453143762671359,0.00947071962408101,0.0,0.05314047084647232,0.0,0.0,0.12840946293339736,0.04027533493205782,0.0,0.0,0.08680088923561703,0.0
spot_0261,0.1205713945199097,0.0,0.11553556658509116,0.2974169617423513,0.010899794233354623,0.05332270914306991,0.018110927005992167,0.07096983143380664,0.04031484990949284,0.0,0.1383525674960623,0.005191532035702241,0.02274805813875594,0.028663671625498086,0.07790213613091335,0.0
spot_0262,0.25682444303203117,0.09039436343286059,0.13436278978585575,0.20007726239962173,0.09265231941122835,0.01005667194658447,0.02857912640756864,0.0,0.01791214731604054,0.05738860808383653,0.01658804939550058,0.010532790194200994,0.008847204764615372,0.04873068006529607,0.0,0.027053543764759488
spot_0263,0.035347621258535196,0.19241978987840339,0.2287560119966945,0.12013380199188826,0.005290610286908533,0.03743708151463338,0.02142570466727343,0.0,0.021826033347324632,0.06717566166098617,0.13519409976959373,0.00891304598665785,0.09251000633134682,0.017635125586877,0.01018270511195931,0.005752700610917781
spot_0264,0.33854160543900064,0.0,0.2000309996404338,0.022161041048475324,0.050328724456999895,0.09942257849975472,0.0,0.0,0.08089990240125079,0.0833496299184158,0.01519044219500328,0.08738684406241809,0.0,0.0,0.0,0.02268823233824786
spot_0265,0.492505257776495,0.1158110380179581,0.10234228157132819,0.07076765944997065,0.05061268115477445,0.060464964970795454,0.0,0.07047376256389193,0.0,0.0,0.0,0.015549503854203435,0.004286699483872672,0.017186151156710197,0.0,0.0
spot_0266,0.3232750186400429,0.0,0.16258700001791268,0.24319649930688603,0.042360953669965326,0.0,0.0,0.056357902447685244,0.08644568250608926,0.0,0.004112356488200698,0.01865222675774435,0.0,0.0,0.03023785317641667,0.03277450698905699
spot_0267,0.19277460207993918,0.24011919136370674,0.05129408547602987,0.17003446553436283,0.04685082368052374,0.011319303448584507,0.0010519503891323727,0.041149475742302974,0.01040156697097603,0.0846165112682738,0.1065383074486552,0.00246412189295334,0.017407496478602603,0.0,0.018999660752779726,0.00497843747317717
spot_0268,0.23608382518925675,0.14153322060358273,0.26654395876228687,0.07579111831001033,0.04030972196101561,0.0,0.0,0.0,0.0353418369434401,0.025656763560148295,0.08923230598744913,0.03232020593133207,0.03711750386052106,0.0,0.0038526638554143232,0.016216875035542797
spot_0269,0.2650327393995006,0.21964622828155947,0.18209035306831672,0.06821320205276074,0.0,0.0700455680490152,0.11083908848074511,0.005016639092952639,0.006273196160808957,0.023695286465986325,0.04223171227162553,0.0054285135615984885,0.001487473115130226,0.0,0.0,0.0
spot_0270,0.45031314160538677,0.22058536041428126,0.17795130526923944,0.0,0.026301099000348917,0.0,0.0,0.0,0.0,0.0,0.023526459616741272,0.03130283677088481,0.05805611724489544,0.011963680078222063,0.0,0.0
spot_0271,0.29161698869910435,0.24164305961113494,0.060291924719966146,0.0,0.10629304639288237,0.009513651965729486,0.0,0.0,0.0,0.0,0.05812000703478268,0.15426785384352104,0.0014504065178038393,0.05916718012965138,0.01763588108542355,0.0
spot_0272,0.32850274351614017,0.1489714612605495,0.1333475621569215,0.09603003566138356,0.07780303605460237,0.0,0.003991060424027708,0.036041785141399635,0.03736776201806658,0.0,0.0,0.037719463692817055,0.0,0.06386836957466485,0.03186706046361471,0.004489660035812362
spot_0273,0.20531470583322892,0.18812166224596705,0.23407970204381606,0.0,0.1079330537909191,0.00034499997201456955,0.0019484556119695234,0.0,0.0,0.0,0.03174425055543472,0.0966274207729604,0.10678581393180071,0.0,0.017055045017680674,0.010044890224208345
spot_0274,0.21818133636874856,0.05976543462497508,0.36841729585856225,0.11116991156055983,0.05589129280878941,0.06843877680048911,0.0,0.0,0.0,0.0018875316966060428,0.0,0.057255537300247836,0.0,0.04797486117773564,0.0,0.011018021803286333
spot_0275,0.18645091798898827,0.20033709382633297,0.13113330560785302,0.2065684153097542,0.03679257274343388,0.0,0.0,0.02060350358661574,0.0611547023978776,0.009987722187097614,0.0,0.017924609870499333,0.012352202684777734,0.0,0.05682323069261619,0.05987172310415343
spot_0276,0.22235253642106612,0.14087281949863448,0.0,0.22522377715084027,0.0,0.07649656512713661,0.0,0.0683437229804986,0.0,0.04480929984399291,0.10408112501329154,0.0,0.0,0.01977878689380615,0.09804136707073335,0.0
spot_0277,0.21758476710159477,0.2367167747738783,0.11816378412611239,0.15176679768228615,0.055635705977120094,0.03744845029510513,0.0005326213837439392,0.0865872751230006,0.0,0.00021857226661795042,0.0,0.019227977066415717,0.04690209493845405,0.029215179265671045,0.0,0.0
spot_0278,0.32727821234732785,0.3292689064678491,0.0,0.0,0.0,0.01664337291666368,0.20715843858258048,0.0,0.0,0.05542480160263183,0.029255715168349357,0.0,0.03497055291459764,0.0,0.0,0.0
spot_0279,0.097825592370611,0.2057838470300508,0.2666850654723147,0.0815567404093574,0.05619141123935733,0.0,0.1204592333788171,0.0,0.0063077712264852015,0.07073347033294404,0.0,0.0,0.026387258755832005,0.0,0.031245660113015033,0.036823949671215384
spot_0280,0.19985963048516966,0.036142116901222286,0.2159187326276861,0.09984607097710757,0.054507517138430724,0.08023469851188156,0.030595066311728328,0.06170217565489413,0.0004145431718744147,0.006584093889743385,0.06475305908489162,0.04526412818102291,0.0005440992803846831,0.052865187205172436,0.03542427119544313,0.015344609383347096
spot_0281,0.25433086885981715,0.030233033077749265,0.10620120388232888,0.173892344022579,0.10364014711518973,0.0217742991078352,0.030700541721642313,0.11323924645372986,0.03984357874881127,0.0,0.05798227581703861,0.012981979488192932,0.0,0.034718128748871716,0.010095439243580332,0.010366913712633864
spot_0282,0.2809470961183031,0.11806737432893408,0.07532282331610696,0.1914671355320443,0.007232497725139857,0.06750774884292894,0.016637028744494388,0.15486594866042852,0.07633085732376986,0.0,0.0,0.00022587930640297643,0.0,0.00945343915888997,0.0014663816721251592,0.0004757892704319555
spot_0283,0.3378995780501613,0.14961757135653858,0.12856851569358796,0.1085814333220724,0.07277692783898203,0.03061066297445352,0.0,0.0701694587753523,0.0,0.0260247826971543,0.0,0.01209950779651489,0.046852384223984044,0.01310392122238517,0.0,0.003695256048813476
spot_0284,0.20867296128341176,0.06502134092047243,0.16390803390499573,0.30340114135622304,0.062080331154706216,0.013897926622051165,0.05732501289545737,0.044900785883200345,0.03514100245418781,0.0,0.015281545735838134,0.0004432530584103672,0.0,0.02027487860995366,0.0,0.009651786121092115
spot_0285,0.27092885863279514,0.0,0.2692019290713889,0.22314233461502883,0.05309867002928107,0.0,0.0,0.0,0.0,0.051176027472397266,0.06328444366255556,0.0,0.030597626442421925,0.0,0.03857011007413145,0.0
spot_0286,0.1390876444044164,0.005097997576395326,0.38553192961464633,0.14375701927728843,0.042389083316276395,0.0,0.01789534642856417,0.0245566759556769,0.0,0.0,0.05058245667357083,0.07034672773610263,0.04076414296048939,0.004681827706094106,0.07530914835047905,0.0
spot_0287,0.16264426057576425,0.24238088808612585,0.12684787204342435,0.0,0.12057949674285397,0.009670850367584397,0.0,0.0,0.0873753424152365,0.10269671361370546,0.05435626212246098,0.01768627744737689,0.05363535136068673,0.0,0.014840992647064403,0.00728569257771633
spot_0288,0.22332610655667026,0.07559085554167007,0.18605832269677658,0.17615419236837118,0.11992867956781111,0.0,0.0,0.0,0.03819280248555731,0.0,0.023980462700590417,0.0,0.08261910618215901,0.0008483658404870008,0.057047019211548325,0.016254086848358603
spot_0289,0.15269480065295937,0.30113451714418416,0.1591821279598074,0.12299257604726019,0.0,0.0,0.0,0.07644360467929738,0.0,0.019802168460398034,0.0,0.045327482026649116,0.045832438141181646,0.04384768159481962,0.03274260329344297,0.0
spot_0290,0.29493905242534096,0.13371526216684265,0.02143192696619375,0.1491913385549615,0.08246781358690507,0.0,0.0,0.004073972175864375,0.029861930049438892,0.09140245319466105,0.1133286186343409,0.01579278146149081,0.0,0.0,0.03371457999327132,0.03008027079068865
spot_0291,0.3807266195357723,0.05261132943899188,0.09978741933148708,0.1592150323200435,0.08280638470498401,0.008348097985083151,0.0,0.0,0.03159354182278667,0.036711286001099346,0.08047434761843193,0.02478986688301478,0.0,0.0,0.0,0.04293607435830512
spot_0292,0.28418425656848645,0.1813777675962383,0.13810246984089777,0.024232604379540404,0.10068494927912972,0.0067979861687236945,0.0444471625877536,0.0,0.06644186083237384,0.032182157434627656,0.06864742680155106,0.004818531062161955,0.0,0.0,0.03908328160544058,0.008999545843075007
spot_0293,0.3152391135215013,0.11254768774659617,0.2304285692945156,0.045767130334582656,0.027185413078490657,0.0,0.0,0.0,0.06739040321684146,0.0,0.026748945663138332,0.06510619922050424,0.01998776372247058,0.03817694411716542,0.03327817923145354,0.018143650852740233
spot_0294,0.1397008499070788,0.1394801095314309,0.09556700614900068,0.18945171033780633,0.06232419911880692,0.07558383323939069,0.0,0.0,0.10936944529925414,0.002168707475481141,0.042599104322417695,0.0,0.010445507253606079,0.03191385007410622,0.018529964208468763,0.08286571308315177
spot_0295,0.4388851768629727,0.11403554740466758,0.058129906973998294,0.17719469214786893,0.0,0.05519233281572837,0.030738762085083374,0.007314378437357908,0.0,0.0,0.039840258266159105,0.0,0.0418171744952943,0.0,0.03685177051086954,0.0
spot_0296,0.1106028869165199,0.14818736029804144,0.30317410757700725,0.2141559595959159,0.13423504570988365,0.030000391558700514,0.0,0.0,0.0,0.0012605047331008701,0.04260990149376838,0.011431866312994077,0.0,0.0,0.004341975804068199,0.0
spot_0297,0.4313816687216439,0.041256844078148544,0.19321592964489373,0.048734871404691446,7.196842379737232e-05,0.015384923172115665,0.015510052236207437,0.0,0.0005360375821712938,0.02575332952130552,0.07730869626986289,0.05925990605484774,0.03071412809262238,0.03910927948466382,0.0,0.021762365313028147
spot_0298,0.025619110806102966,0.0921633268709828,0.331290783639211,0.1858290373868217,0.03253073900037659,0.03888940178233235,0.0,0.0,0.03318935117120181,0.032062923091839765,0.0899060991655552,0.02910854979355876,0.009164789602594292,0.010389829644955991,0.03524070093284957,0.05461535711161715
spot_0299,0.3827248976043655,0.33828458433088654,0.0,0.12872790270609427,0.0,0.0,0.11504773266462438,0.0,0.003105437658527532,0.01335553676589938,0.0,0.0,0.01875390826960239,0.0,0.0,0.0
