spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0231,3.50672898949712,2.4470502422370273,0.11017905940865597,0.20811231492106133,2.045508077971312,1.825762590558322,0.0,0.0,0.5386362175526105,0.0657656634912718,0.0,0.5555097043007134,1.1045045275220073,0.2383625136612988,0.0,0.20140468557766739
spot_0232,2.3515621361309464,2.95256858189078,0.0,8.287221850816197,1.275859247843429,1.0850774303568596,0.33981462049150907,0.9995333026875989,1.849126900699111,1.3485690003634805,0.0,0.0,0.22615979158890334,0.018581095910659807,0.23274507971971117,0.10066381948281329
spot_0233,1.1073077184922309,0.0,1.1556982880323696,3.297074222990619,1.2080025215628285,0.0,0.49286429090871503,0.4902405933939802,0.0,0.0,0.00792923462670892,1.291897845898946,1.8909017022862313,0.05162007189087097,0.7511508425620192,0.27693245816833606
spot_0234,1.628249489127683,3.1217858286387536,2.050688280047312,2.195097043265867,0.9565430457055449,0.0,0.0,0.5562468839298793,0.0,0.0,0.2671013368436727,0.4774450193687436,0.0,0.6352302330224656,0.39950687202496427,0.0
spot_0235,2.068037560983637,6.625756391287184,3.5306357086322016,2.8323215894097173,1.9831304779343455,1.9606914511997635,0.0,0.7926744634466558,0.0,0.0,1.4677096789751718,0.08463501095671967,0.0,0.7368690566306882,1.6546194838813035,0.0
spot_0236,1.388296446636146,2.1190773951759776,4.497783763132926,4.000579285540026,2.4173660788517553,0.24141947133453764,0.5544301733104257,0.0,0.1843168131826396,0.4821604881220924,0.5207004643925333,0.9192114092074841,0.0,0.38444116302737064,0.0,0.6399427836280641
spot_0237,1.84895537171585,2.5204390604271514,2.9978449290441396,2.633581547590013,3.0608405570558963,0.5556886388797102,1.5674745719469816,3.990030548832461,0.24153366100358367,0.7903630481528986,1.2968147222835205,1.331218381924409,0.8008026201972467,1.5798151819580015,0.25711721165411466,0.10826731796291719
spot_0238,2.8678985792985983,4.360701830686852,1.099972133170033,4.763920963538827,2.037738737964699,0.0,0.0,0.0,0.6655604933069007,1.476710389363514,0.3319153330829152,0.3626322903232826,0.21691887816313535,0.0,0.06971635468547799,0.7164545845029201
spot_0239,8.582190896191703,2.4901707269204474,3.5497902927237135,1.314677427656981,2.047230664458646,0.9300998878749869,0.0,1.237895561243223,0.0,1.8287550388770109,0.0,0.21212283008466773,0.1771838529400129,0.0,0.0,0.5720428196049123
spot_0240,1.9072638260990125,3.6677132694453114,2.800405346397261,2.898606688630693,1.1420707551992735,1.6828482866203587,0.0,0.4824607673831163,1.4248375123182677,0.36696740798307165,0.0,0.7164114274724775,1.9944265514581636,0.45414729052033537,0.09232777579788037,0.0
spot_0241,5.217725866613759,1.4412630920679061,2.8182867617947007,1.4754912193059382,0.07224911607053856,1.8971114796022395,0.0,0.4524887660192252,0.5350301314237629,1.4201100214307918,0.3009728597204443,1.7904466289214365,2.012171132794902,0.7049981833814456,0.1821771725222138,1.1340294872750154
spot_0242,3.718812422350788,6.134163420618759,2.8395229170827028,1.86433025425585,0.059771600670555765,0.0,0.0,0.0,0.3493676011462924,0.4566364163410731,0.53930904354937,0.15294642221975144,0.642743555609517,0.0,0.2638763162588419,0.0
spot_0243,7.115454497016753,0.6775259354730813,0.38546644341727543,0.6679748200458007,0.0,0.0,2.1850433314420745,0.17724013356584206,0.0,0.0,1.0917552117373635,0.0,0.16787245775760026,0.10148444628984793,0.29123626784313533,0.0
spot_0244,6.078476313140023,7.989153959072644,0.5616321594846532,0.0,0.0,0.0,3.7951544026280732,0.0,0.8041676782147996,0.3046484079667587,1.1457295493564201,0.0,0.32164243514163243,0.0,0.2343773897453719,0.1896104797038527
spot_0245,4.243074989175406,2.1428844642250806,0.8231860624123943,1.143262274606155,0.0,1.1002532493066577,2.55075943201425,0.0,0.40987553551708894,0.9878076861113025,0.7918548743869122,0.0,0.3247345415190292,0.0,0.42864321909627495,0.15952393062607156
spot_0246,2.991549706354618,2.448354858112868,1.9382179734463831,0.0,0.0,1.4044709939228472,0.1723115842305677,0.3313998217214474,1.192529108616823,1.453845783175416,0.0,1.0288047959212343,0.3772444135529973,0.0,0.48628713226580206,0.6318459866861683
spot_0247,3.360132513853472,4.500694911092674,3.956467272596899,0.5982003574114335,1.3500016763295835,0.0,0.08066813651601314,0.0,0.12865233201057877,2.0505030738250536,0.0,1.452609381230112,1.1408174293103504,0.06898577614913246,0.0019346837387887806,0.0
spot_0248,6.653211412855306,3.638196188878796,4.222325418165714,2.515488111036192,0.0,1.3764555944924426,1.3403086556105586,0.0,0.0,0.0,0.5482743382943257,0.0,0.21256090340356465,0.5990274618990301,0.6733357974315368,0.0
spot_0249,6.723544161973845,2.6094883137319083,3.226430038405497,2.4526423047860364,1.6173091846354373,0.6208326478707011,0.9319386997441725,0.8257097264306824,0.0,0.0,0.04551402733749356,0.46704647688915524,0.39689148207595837,0.2530611158309356,0.2869357423082567,0.45871433007943735
spot_0250,5.86856520555395,5.0492658702129,0.7315733664543075,1.6908491583768,3.72587171796963,0.0,0.0,0.4372794699480321,1.2491119238073352,0.060559578390897525,2.9972984318381704,0.0,0.922338200036957,0.0,0.7354318712840746,0.0
spot_0251,4.2446869358193,1.3680347904199777,5.814694793738971,3.1696353980946257,1.7723049654021341,0.0,0.2353529535588394,0.5342600193121683,1.0192312454686157,0.0,0.7740401279727336,0.43411900659065006,1.1794959521687136,0.22321641067053244,1.1475504451715413,0.0
spot_0252,7.847931288815107,1.29942368172267,4.7238947077683555,1.4827141286221404,0.7555380689910672,0.3763622702797217,0.0,0.0,0.8811547440466039,0.22882413519786915,0.5726496924417114,0.43267883882597774,2.3146294043476927,0.0,0.35329896923395276,0.010463803848273468
spot_0253,3.185866469149976,2.0077875187261984,2.899151560985945,0.31177540965460804,0.0,0.4121653691065849,0.9761270384546302,0.0,0.9546189468186094,1.0391914440400258,0.0,0.0,0.9982467627193715,0.0,0.0,0.0
spot_0254,8.748088889124526,0.6902755929848733,0.7870918227779768,1.7922168544709156,2.0502487561431693,0.9328707229915048,0.20775225693173033,1.7338279717066238,0.0,1.2773515502338886,0.1314094962418732,0.05929839405868457,0.6615292858544487,0.4164959453643793,0.620125913292541,0.4615534882696454
spot_0255,7.446607960428772,0.0,0.0,3.169910432061689,1.2550012840177867,0.6471427440875213,0.7480698325576188,1.2667435947025867,0.7089181603294831,1.1408059776500836,0.17449037060761644,0.0,1.1800996792530407,0.08177458414329386,1.0397171811284251,0.5865927987979425
spot_0256,2.7384867962295454,2.836171373417957,4.820926334435544,4.950512819288677,0.4200114018701155,3.017281763806703,0.0,0.15310445720124402,0.23110372191123846,0.010178581757265158,1.5461500199028366,0.598228387301084,0.3946839315803246,0.0,0.7140469962188828,1.4513495709057516
spot_0257,4.525078210107636,1.6519590437468006,4.866951915598046,3.398103231544563,0.945066528645803,1.0077208466850118,0.1084537745475081,1.5489296052645098,0.0,0.0,2.1633171826202955,0.9357875378227205,0.4780725745702689,0.0,1.1081731568732784,0.0
spot_0258,4.9136522533947415,2.6469756464702883,2.3839451342177767,7.641438488980688,4.060590456937083,0.6808932991328553,0.0,0.0,0.8732776812164095,0.7755061600502274,0.0,1.144538753865464,1.1679634477342016,0.8552724565659735,0.0,1.5177397681235294
spot_0259,8.316847322893826,1.0059063245163624,1.68482765637082,2.0556762375502795,1.9889532674639474,0.8758447761134132,0.0,0.3967213321241611,0.0,0.012691357131364312,0.3582118856880981,0.33286619725016653,0.2949164053402398,1.3611875337802835,0.05861668109157612,0.0
spot_0260,1.5348623757315825,0.0,6.833281174468274,5.883876219662532,0.09368410206261135,0.19924258257867988,0.0,1.1179556645280355,0.0,0.0,2.701445511842397,0.847302218268676,0.0,0.0,1.8260949566552536,0.0
spot_0261,2.2542218711925903,0.0,2.1600712352525204,5.560554580071224,0.20378427777303001,0.9969298079379909,0.3386047571817589,1.3268631987707573,0.7537328133400564,0.0,2.5866614948521067,0.09706170444884847,0.42530129462072885,0.5359005404570537,1.4564706643575354,0.0
spot_0262,7.936506089870813,2.7934078524816166,4.152140219980845,6.1828788285592955,2.863184238099013,0.31077586387657846,0.8831652007070349,0.0,0.553529347043843,1.7734489450047102,0.5126114691117958,0.32548908714729297,0.2734003573170278,1.5058977040340853,0.0,0.8360209499795216
spot_0263,0.684899802761147,3.72834921963066,4.432404272724044,2.3277271386210567,0.10251150750674047,0.7253854384652285,0.41514705595898616,0.0,0.42290387308682875,1.3016037793731177,2.619537297557394,0.17270026159932797,1.7924851187680044,0.3417003353006006,0.19730133102158465,0.11146502574936758
spot_0264,7.497697498589643,0.0,4.430096335425748,0.49080166031538014,1.1146327228499169,2.201916710220301,0.0,0.0,1.7916940964566217,1.845948331630631,0.3364234664754323,1.9353607107959767,0.0,0.0,0.0,0.5024773916024701
spot_0265,10.35380577933948,2.4346643529352905,2.1515143029902033,1.487729501023823,1.0640168046408616,1.271138721622109,0.0,1.481550985709388,0.0,0.0,0.0,0.32689304394101565,0.0901181321206408,0.361299840684544,0.0,0.0
spot_0266,5.417639843428111,0.0,2.724732065675874,4.075635197454822,0.7099106864906063,0.0,0.0,0.9444800871934572,1.4487094480962628,0.0,0.06891737708215402,0.31258538713110107,0.0,0.0,0.5067443777048868,0.5492551687402005
spot_0267,4.317519954706056,5.377883751464222,1.1488195810634918,3.8082153458574646,1.0493050638029366,0.25351533856296526,0.02356024469736129,0.9216135358402289,0.23296104607586077,1.8951328232901066,2.386109287153056,0.05518826302254485,0.38987093007550955,0.0,0.42553019717169704,0.1115007003089834
spot_0268,4.028510001047094,2.4151082532861454,4.548278573221881,1.293291812167377,0.6878409307761788,0.0,0.0,0.0,0.6030694541139747,0.4378043625551247,1.5226508499629796,0.5515086547157397,0.6333692509266309,0.0,0.06574145797479874,0.2767230800926044
spot_0269,6.46463955518018,5.357578458843717,4.441521080487248,1.663846380544961,0.0,1.708541182122279,2.7035707259270434,0.12236512208961442,0.15301487706935896,0.5779719385099841,1.0301097073996175,0.1324115034831344,0.0362822252040461,0.0,0.0,0.0
spot_0270,6.515323383799973,3.191523462334415,2.574675694040491,0.0,0.38053556404262295,0.0,0.0,0.0,0.0,0.0,0.34039089317385035,0.45290284815036747,0.8399807674051131,0.1730956469359447,0.0,0.0
spot_0271,5.1240738501343195,4.245969647870751,1.0594042418791163,0.0,1.867701267688714,0.16716671917620396,0.0,0.0,0.0,0.0,1.021240941911788,2.710678411851926,0.025485449743847026,1.039641077980395,0.3098844052159805,0.0
spot_0272,7.360125971955252,3.3377155678154167,2.987661061892635,2.1515593811910176,1.7431822341365455,0.0,0.08941997612597054,0.8075186102115852,0.837227210948702,0.0,0.0,0.8451071105288525,0.0,1.430975098294213,0.71398362417815,0.1005911338247577
spot_0273,3.295854885530192,3.019860156003908,3.757610671157787,0.0,1.732616673527244,0.005538180222685105,0.03127796872555605,0.0,0.0,0.0,0.5095808546982864,1.5511307655157778,1.7142003789943936,0.0,0.27377948021959375,0.16124758519228027
spot_0274,4.039238051686403,1.1064503579021692,6.82058871349211,2.0581125060995107,1.034727536408772,1.2670218088507614,0.0,0.0,0.0,0.034944280659321245,0.0,1.0599840883825353,0.0,0.8881689333223789,0.0,0.203979009675363
spot_0275,3.219052598874216,3.458795748973744,2.2640006966383326,3.5663787624122327,0.635219328424086,0.0,0.0,0.3557170030684788,1.055828556976553,0.1724368182789482,0.0,0.30946622633869286,0.2132592887346534,0.0,0.9810462206911649,1.0336780742955909
spot_0276,4.638170628253211,2.938541580117001,0.0,4.698063376201289,0.0,1.5956828163320609,0.0,1.4256183161020617,0.0,0.9347011810804268,2.171083922685863,0.0,0.0,0.41257630747062557,2.0450973774373584,0.0
spot_0277,3.832365172588576,4.169341151475563,2.0812429885532593,2.673099764935829,0.9799231112513408,0.659587243124261,0.009381169777768174,1.5250794529002696,0.0,0.0038497582043014187,0.0,0.3386663075281218,0.8260962270380223,0.5145729502121428,0.0,0.0
spot_0278,10.32312664278436,10.385917830030817,0.0,0.0,0.0,0.524971232119385,6.534265697894705,0.0,0.0,1.7482289517273373,0.9227942506224203,0.0,1.1030537105307268,0.0,0.0,0.0
spot_0279,1.6029401354646073,3.371910965640876,4.369819641419359,1.336363719879723,0.9207352203166661,0.0,1.9738080311202089,0.0,0.10335720356240342,1.1590169378972597,0.0,0.0,0.43237352414254354,0.0,0.5119817978151495,0.6033859386273727
spot_0280,7.037554856784847,1.2726538606882718,7.603035799606148,3.515828584442264,1.919345297685372,2.825263365214015,1.077328407908446,2.172687124959503,0.014597096499626835,0.23184232763168897,2.2801163213817217,1.5938625741736632,0.01915908942665889,1.8615147744817246,1.2473767273279,0.5403218750534708
spot_0281,4.892534585831328,0.5815894886475605,2.0429807257789427,3.3451476462759997,1.993713962111289,0.4188697657697159,0.5905829003387012,2.17837076652194,0.7664664848815449,0.0,1.115398579306677,0.24973289291731657,0.0,0.6678687743280723,0.19420483986000073,0.1994271639725593
spot_0282,5.12229521421889,2.152632843821337,1.3733038807814677,3.490874992361583,0.13186464283201882,1.2308175581754943,0.3033303205271814,2.823553325978305,1.391682599923122,0.0,0.0,0.004118285991081547,0.0,0.17235738269065834,0.02673542430273817,0.008674704727626223
spot_0283,6.459027413033881,2.859973961612865,2.4576164673241587,2.0755588344347187,1.3911475553206867,0.5851297963260127,0.0,1.3413051901487418,0.0,0.4974696500929507,0.0,0.23128484798020457,0.8955939981191243,0.2504844394361973,0.0,0.07063566120796495
spot_0284,4.410300616195167,1.3742252861305015,3.4641943953090673,6.412379603221923,1.312067078845666,0.2937325179462049,1.2115634825963877,0.9489775888088076,0.7427046792465323,0.0,0.3229752918666188,0.009368148247930365,0.0,0.42850932424022226,0.0,0.2039903877121063
spot_0285,5.201671714308481,0.0,5.168515701702437,4.28419909229726,1.0194626417891586,0.0,0.0,0.0,0.0,0.9825490569634716,1.215023391071921,0.0,0.5874560901105041,0.0,0.7405229978187661,0.0
spot_0286,2.5174276644796953,0.09227160462184465,6.977965219758456,2.6019413790596597,0.7672245185348796,0.0,0.3238982179734499,0.4444654711293784,0.0,0.0,0.9155211184477396,1.2732460835526431,0.7378137838696673,0.08473910560580732,1.3630638023795705,0.0
spot_0287,4.705310867261984,7.012097584574724,3.6697186159664614,0.0,3.4883740402806143,0.2797784389634961,0.0,0.0,2.52777532230001,2.9710237600026628,1.5725308102674485,0.5116653559120647,1.5516748069280477,0.0,0.42935104956044773,0.2107756421290339
spot_0288,4.032665126838751,1.3649662896596713,3.359709803148366,3.180868011640702,2.165587406048323,0.0,0.0,0.0,0.6896586568156741,0.0,0.4330222612535848,0.0,1.491877476612146,0.015319191260180913,1.0301147882418946,0.2935048222199276
spot_0289,2.453284201587784,4.8382037260171415,2.5575134060162377,1.976070844842349,0.0,0.0,0.0,1.228187776336755,0.0,0.31815324970682196,0.0,0.7282579045141659,0.7363708255368885,0.7044825630789255,0.526061863502639,0.0
spot_0290,6.197154884416201,2.809577718664442,0.4503200569365746,3.134755553174867,1.732784484030244,0.0,0.0,0.0856008601133771,0.6274482953077902,1.9205159662818838,2.381220786934366,0.33183232931613793,0.0,0.0,0.7083988110873533,0.6320359936135123
spot_0291,8.7900388267097,1.2146658645971098,2.3038454506029615,3.67588249436162,1.9117952339234334,0.1927369972384168,0.0,0.0,0.7294169754512756,0.8475730688901513,1.85795424807087,0.5723368979987781,0.0,0.0,0.0,0.9912880826042061
spot_0292,4.6762727118214285,2.984584422033156,2.2724862346359345,0.39874927613768185,1.6567781990824395,0.11186135924627172,0.731381308861889,0.0,1.0933056759890927,0.529559752662874,1.1295984252086464,0.07928928079667086,0.0,0.0,0.643118255271503,0.1480881845916598
spot_0293,8.321189097309079,2.970857841028808,6.082492991122027,1.2080891286013509,0.7175980175415345,0.0,0.0,0.0,1.7788664682087296,0.0,0.7060768333287363,1.7185716235175914,0.5276057266785452,1.007735263583233,0.8784253296035911,0.4789277192625624
spot_0294,3.5458379678721976,3.540235213089136,2.4256482269391815,4.808596855645045,1.5818909598594695,1.9184423418741985,0.0,0.0,2.7759768958110413,0.0550453724002694,1.0812355229352364,0.0,0.2651242010206562,0.8100261477937708,0.4703210515712985,2.1032684617200377
spot_0295,5.534778785497724,1.438101721911272,0.7330759681206854,2.234601382559399,0.0,0.6960302350015307,0.38764637597705737,0.09224159014336035,0.0,0.0,0.5024252991099167,0.0,0.5273561798562943,0.0,0.46473749487163263,0.0
spot_0296,2.616905284576428,3.5061678504293563,7.173211716108578,5.067009352234022,3.17605091771872,0.7098203799018492,0.0,0.0,0.0,0.029824009022250728,1.0081660569898623,0.2704821926540247,0.0,0.0,0.10273275629545903,0.0
spot_0297,9.245846025159913,0.8842620247656646,4.141216154128123,1.0445393249996902,0.0015425063542357544,0.3297465819069916,0.3324284855291212,0.0,0.011488946582133987,0.5519736619657831,1.6569649429823896,1.2701234349438952,0.6582989490095059,0.8382330601615675,0.0,0.46643493086715804
spot_0298,0.6146169972448756,2.2110504789279197,7.947853779793487,4.458143993521671,0.780430877320117,0.9329788035583454,0.0,0.0,0.7962313568076835,0.7692077083684532,2.156898306164868,0.6983306174704604,0.21986850006463574,0.24925790542064524,0.8454444009427903,1.3102533903480469
spot_0299,8.495070244348,7.5086604620158015,0.0,2.857280994105339,0.0,0.0,2.5536320645887503,0.0,0.06892917396742168,0.2964432773709191,0.0,0.0,0.41626706050104095,0.0,0.0,0.0
spot_0300,6.303117346097224,2.2236613893749886,0.6056753321831893,1.7290239565436578,0.4475628048958019,0.0,0.033379067072097694,0.47563894790114225,0.0,1.1850617677608448,0.8395228007470047,0.0,1.1666119423086474,1.4323896970276668,0.32890505208544196,0.8244340710202495
spot_0301,7.761811790538776,1.187010667696008,4.041213560585714,3.8983736975732652,2.8750949335849274,0.0,0.0,1.0461397185250216,0.8938130455224074,0.0,1.2283068231204763,0.15264658253352753,0.0,0.6386086568796377,0.11430043463859368,0.0035729554958907287
spot_0302,5.944537595537323,1.707419989927943,1.8324991420418981,4.401189471372733,1.4376915600970008,2.6797171561186617,0.0,0.7966920466137699,1.7874258532594853,0.41267195741152174,0.0,0.421035604174975,1.5212468206987473,0.0,0.37090996848721014,0.7909631549705675
spot_0303,0.09264993755812036,4.13754061812942,4.038901611144103,5.940409095150142,1.7056307219512317,0.0,0.0,0.0,0.0,2.3213624002989732,0.0,1.5547099743816442,0.8716151322533935,0.20431327151150022,0.12359728141046752,0.09859146970526335
spot_0304,2.807895164785156,1.7588979265367997,3.5790539357043265,0.8666935504391962,1.9493633207150958,1.1051177435817248,0.18962937259079632,1.7193182522048511,1.5670023014473264,0.0,2.2464139864058095,0.3161664774030985,1.1909609209309497,0.13818198556683076,0.9913599386862749,0.0
spot_0305,3.025215483564915,1.0716910946787117,2.5292077470305827,2.657870258474802,0.8816866953777807,2.35136521172493,0.0,0.0,0.588345604506077,0.34950713479083,0.34176587909003314,0.6516206328853267,0.9204522172803565,0.2950346119238401,0.0,0.25534430850819906
spot_0306,3.715205118407961,2.2499956584057066,0.8193926197299072,0.9775601434472924,1.4470182244381797,0.0,0.0,1.1187745348210283,0.8070799376729617,0.0,0.0,0.3599669484643439,0.0,0.0,0.0,0.3858500836426943
spot_0307,5.821870548369738,5.744635346269694,5.157305756537675,2.421721192732401,0.0,0.8710729769057599,0.5300395448323143,1.3365666176490862,0.9527837029074037,0.16291812787640692,0.5279986106338156,0.41547441645397076,0.20819582332281394,0.0,0.12259358769958163,0.0008554311929647204
spot_0308,1.0356931719080764,3.114567007601148,5.841339112602901,1.0145813209495054,1.5346726133660331,0.683921336079258,0.0,1.835520014082807,0.0,0.06344871738375134,0.7303383324657642,0.0,0.0,0.0,0.3210070434488861,0.052486214981849376
spot_0309,4.240488832893695,1.1482257686548847,3.371440565466262,5.502475599757288,3.056692807761492,0.7364320431133085,0.0,0.0,0.0,0.48841524272772574,0.7446307370078277,0.08341301452562976,0.21260739827826733,1.2770349572419817,0.0,0.19679556942595958
spot_0310,6.3494868925946015,2.4269441513188434,3.3436703203558644,2.892412309768892,0.28351774627839327,0.042173009178063346,0.2969512582430585,1.8686395983078483,1.2922000625063812,0.0,0.8109025318492453,0.0,2.623525715673608,0.0,0.7380360412600214,1.3404891543166177
spot_0311,5.197025625580197,4.234966014078044,1.5456250985750921,1.549465542361066,2.1472014967919946,0.872047620642993,1.1229624748816711,1.2489705424687572,1.5804621878815488,0.8600584251125275,0.28270585938858617,1.85022794608261,1.3081167015123916,0.0,0.7488216861654163,0.637438083643219
spot_0312,2.607984310964124,4.114931270629413,5.045923335933466,0.0,1.8824222545308724,0.48992612617006887,0.10238439350262452,0.0,0.200507557116902,1.4708172936587267,0.4413554338361431,1.5979675717233648,1.6783158104619826,0.0,0.4872450049587296,0.30603818202558764
spot_0313,4.73966331328914,0.08143726860299487,0.0,5.405926130628822,1.269828984862407,0.0,0.6562616469215435,1.2942689657057307,1.7086489199893853,0.96458790572853,0.9842266752719052,0.5433170205896379,1.4292841013049082,1.0547135497662163,0.0,1.1397103065288656
spot_0314,2.12096116003644,0.0,3.217146692902376,4.158812937850764,1.0751064681047415,0.0,2.861448372452382,0.9530529634754299,0.0,0.0,2.7784980949287013,0.3564952710520272,0.0,0.0,0.9551967593847209,0.059815781714578686
spot_0315,6.8384758339805245,2.3360987164971663,0.17776541713091396,0.855069640486465,0.0,0.0,0.38576318195612713,1.1155063064677204,1.6622455979685908,0.410975793980744,0.0,0.043529434639584474,0.8164616325689058,0.6212044888006227,0.02105927173283451,1.2580316537420608
spot_0316,9.240726280712332,1.8940542242628522,4.009607460392521,0.27343690625750383,2.776514989049743,0.0,1.1559351311366612,0.0,2.1411963132499268,1.750193450529888,1.261706558351505,0.0,0.7616786939298867,0.29744009003773275,1.4429302602248177,0.04245652145890116
spot_0317,7.5277463818367885,5.47096857017869,6.392981381021104,2.390704989263727,0.0,0.313627123029873,2.116251208509308,0.2847832173970352,0.0,0.0,1.870013485589182,0.0,1.6732167402495537,0.0,0.4594342492684712,0.0
spot_0318,10.837655056148682,0.16967667800198988,2.493915919416047,4.184132837696004,1.0651486229486786,1.0835754771403283,2.7397077948898114,0.6425170616173096,0.0,0.21701100964247222,0.0,0.0,0.13384041612607978,0.5113583618118318,0.30191471333724573,0.5445921363942935
spot_0319,11.37618237172571,0.0,2.943186285932109,2.172592744551143,0.36710928253139696,0.147246851722227,0.0,0.00025297185482549153,0.0,2.86011468816245,1.4363074656818047,0.19892789018487067,0.5425036801393258,0.0,0.773194555099768,0.5636844466350235
spot_0320,2.088027401668947,1.3112774163940841,0.354730871538891,3.461393444458694,0.7415190894696878,0.0,0.7458341067268563,0.8916899431178414,0.4749893807512687,0.5760820646470179,0.3638428403955462,1.8034197908881917,0.43609636639562216,0.7377553165605012,0.4190034504588728,0.0
spot_0321,11.27936087193337,1.6350599871617455,0.4668589865665306,1.1648148565763035,0.0,1.2931973322650039,5.962609793849174,0.0,0.0,0.3226695564317505,1.0044381109977076,0.0,0.0,0.0,0.1583722346742353,0.0
spot_0322,5.141925165301233,5.553854241440447,1.5436274709711844,2.186059204451945,1.0181508836848308,0.036650163424746876,0.09167021869768242,0.0,1.9250333663596917,1.0030755328485381,1.421868523259979,0.13559258005373423,0.6101881166243583,0.019426706632605772,0.6497482647306269,0.0
spot_0323,5.001348397865839,3.9731139845880645,0.15700339397350357,1.9483731474506667,0.3968751943013553,0.5854795370656101,0.0,0.850175125886141,1.665947439988153,0.3250506158782399,0.7149387973558293,0.0,0.4379566729505957,0.18671031151628759,0.5701504462011331,0.5520858978610378
spot_0324,2.2832937927532813,2.621654102140596,4.540185403918673,3.422593586337964,4.207434156966716,0.0,0.0,0.852497168034248,3.449254164313876,0.0,0.0,1.34821951968767,0.8536634247603538,0.18646849957311712,0.0,0.1039867349227362
spot_0325,3.4335176939710075,2.4015224514518088,1.5067429006419917,3.2029873879405204,0.9701079061571086,3.3880349932460243,0.9645118945815429,2.379400004420999,0.42357293638661964,0.0,0.0,0.5828520299265219,1.0999379959890832,0.032052500245736006,0.6047718310734314,0.10052579504872912
spot_0326,3.339395876347123,6.249543819936417,1.4389284816234236,2.6015041615650083,1.5482839384134985,0.0,0.05208488241346125,0.0,0.030290282672214425,0.0,0.0,0.0,0.545269267097506,0.7185578093059878,0.0,0.0
spot_0327,5.097311085352542,2.2127280085789907,5.0210072487502915,4.037934633658259,2.08648478536715,0.8304248486477459,0.0,0.0,0.13796653906931672,1.7024569146329567,0.23950161146717353,0.29714204005840167,0.3654682412069471,0.0,0.8731419489188741,0.01766978843763867
spot_0328,8.745213365812141,3.595463922939745,6.018264078992788,0.7124573466746934,1.1390446750652905,1.0532069288204449,2.4306440932604643,0.2903209930266044,0.6096349834275352,2.8971577511527955,0.0,0.0,1.1877982593679794,0.0,0.1069842293366807,0.0
spot_0329,0.8334314743808279,3.7969505488800563,4.369541809873439,3.669260010748966,1.9596062055965,0.058143614856242365,0.0,0.0934407870386483,1.6665636231805878,0.2112954335033186,0.0,0.2804843377413744,0.0,1.1968541352909723,0.0,0.09908863858791787
spot_0330,4.3356070280707115,0.37088646397974573,5.06893260589994,3.2954931424395464,0.5743134252874047,0.0,1.07903766292549,1.0084755513993795,0.8476140871500211,0.6455475292282651,0.15482384100024443,0.8083848013861504,0.6106851954622312,0.0,1.9231296415690606,0.5910151673869525
spot_0331,4.530991903116161,3.1420441293597223,1.7939222048707744,0.5256245823517158,0.8391379449922457,1.0079924813789178,0.0,0.0,0.9441802468183373,0.8356941938439592,1.202910959262306,1.7245284516854447,1.067672626459223,0.0,0.0,0.6409480585920496
spot_0332,3.066872683149506,6.236953921367311,0.0,0.0,0.32069080357683033,0.0,0.0,0.10194518474855707,1.2381641434104917,0.586009917317781,0.0,1.2028075375459757,0.9894875453196522,0.0,0.0,0.0
spot_0333,7.439279698107174,8.10522232173982,2.0418760015373745,2.1782490998063273,0.0,0.0,1.0987595234843492,0.0,0.09084498760094437,0.0,0.5107925307463125,0.0,1.0863362802496672,0.0,0.17281007878193905,0.0
spot_0334,7.258067856466638,2.9952301710116465,3.0834632576150547,2.7865453433071776,1.018825275921832,0.0,0.0,0.0,0.7047793709856135,0.07820492288476845,0.9955801317845393,0.0,1.0506207334851987,0.0,0.502992240972131,0.0
spot_0335,3.305977944331803,7.7343623707241616,6.320425205144877,0.0,1.3858069590370574,0.0,0.0,1.387444004677914,1.124398270770082,0.0,0.29730578069464236,0.0,1.3988769418419604,1.8523268477663763,0.0,0.0
spot_0336,1.733392206144531,3.1095968669498553,1.905022573063392,2.2161113707610367,2.884630662625233,0.0,0.0,0.0,0.024543114370311776,2.1459565994074725,1.1744565799501585,0.24910417948275998,0.8751398723315161,0.0,0.0,0.025144611979028026
spot_0337,5.35607200888431,3.286735885727766,3.0120387909169595,0.6879825615814565,0.0,1.4338909780732987,0.8129549182069526,0.09323159146065803,1.0724907807023902,0.35310509408214,0.0,0.5005422400715198,0.9591740146226982,0.2581768192066783,0.0,0.0
spot_0338,1.6001294536204005,2.1300538021407647,2.8833820024925507,1.1059046800265737,0.6623349813203437,0.0,0.0,0.047238193516226205,0.8646567660370817,0.5117299796243443,0.0,0.028713540327034576,0.0,0.0,0.0,0.0
spot_0339,6.830622759569196,3.724631562111046,8.174150004400996,0.14552807679728877,0.0,0.841525935197078,0.1567328519071582,0.06146947203589219,0.8280494859011848,0.6422696427606965,0.0,0.0,0.3750956567994024,0.0,0.42933918791429665,0.0
spot_0340,5.66132337089545,4.289482429767918,7.4849297913612105,2.2198285192874314,1.456581846280632,1.1466689907811072,0.0,0.8272749915618507,0.0,0.0,1.2268822472813476,0.0,0.0,0.0,0.0,0.19009079710549256
