spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0218,0.4578052792633016,0.18795002615105671,0.09545471321014821,0.0,0.040385844152668354,0.0,0.0,0.0,0.023731099142093634,0.09174153836439912,0.0,0.0,0.10293149971633239,0.0,0.0,0.0
spot_0219,0.3342697508190277,0.001662174744585212,0.48736192128634687,0.020627459269103112,0.12355902186347432,0.0,0.001998755600876549,0.0,0.0,0.0,0.01785420533364269,0.012666711082943623,0.0,0.0,0.0,0.0
spot_0220,0.162257245389856,0.030851902843471172,0.35501807183072515,0.30687608784852305,0.08390223134928551,0.0,0.0,0.0,0.0,0.0015600261401547148,0.029370915453294875,0.015259592455044246,0.0,0.0,0.014903926689645339,0.0
spot_0221,0.22691969725894737,0.3540948705667334,0.26216799513718103,0.0,0.0,0.0,0.0,0.0,0.04263017744041706,0.09906721190296615,0.0,0.0,0.0,0.0,0.0,0.015120047693754928
spot_0222,0.08168638359967187,0.1296598190057297,0.06897300772506623,0.24440813858191862,0.05549568441695019,0.0,0.09895885746552892,0.08843650599094853,0.0,0.0,0.12046404482419953,0.026427090830291638,0.0,0.06361402225534521,0.021380769524156268,0.0004956757801932444
spot_0223,0.3149082844595846,0.10104884937716166,0.21732969287007173,0.039803135106287385,0.0,0.0,0.0,0.0,0.04086627515523542,0.060766852755751624,0.122216026399001,0.069602286029515,0.018196095351838585,0.015262502495552933,0.0,0.0
spot_0224,0.4436367606716898,0.04824057647729559,0.057704059308935046,0.171348235500227,0.0,0.01366750588801173,0.07987224832137559,0.07896038638948188,0.0,0.0,0.004572932482117805,0.0,0.07141659679404767,0.008085781456384328,0.013500141768269093,0.008994774942164338
spot_0225,0.009198588289364956,0.4110111828047405,0.07965714767611423,0.1553491994830254,0.0371780886657643,0.0,0.06264886057912336,0.0,0.06022769764222074,0.037504552650324194,0.0,0.014096040765867549,0.01986903879230139,0.08485597087811278,0.0,0.028403631773040554
spot_0226,0.25952889470216967,0.1761392760274365,0.3114393357661748,0.0,0.04194031746040119,0.09488294797457125,0.03448462009182484,0.0,0.011144918261861592,0.0,0.03044795812553218,0.03486151939861942,0.005130212191408325,0.0,0.0,0.0
spot_0227,0.4139014055012413,0.1121739938005748,0.08008145516672331,0.0,0.1918326989584232,0.0046289603694852745,0.0,0.0,0.039103103922901596,0.07920632131288997,0.0,0.02873220717873698,0.0,0.0,0.0,0.05033985378902353
spot_0228,0.26937456940352056,0.08628194320027961,0.0,0.19993982640271513,0.0471371787628852,0.0,0.05363179576520331,0.07122519645522161,0.08569428074837895,0.02783654513339313,0.0,0.021992807170224952,0.0,0.0,0.0,0.13688585695817768
spot_0229,0.3651370425676822,0.47235043814649236,0.05533624717627684,0.038208806971121695,0.0,0.0,0.03945048807987673,0.0,0.0,0.0,0.0,0.0,0.007940820517216065,0.021576156541334254,0.0,0.0
spot_0230,0.2608135790298535,0.2862126531471721,0.003350290816903717,0.1518788030002283,0.08031233781781201,0.0,0.04768369692122297,0.0,0.0,0.0,0.0565166415223774,0.04952569246301393,0.03257698660479909,0.03112931867661695,0.0,0.0
spot_0231,0.18436742242995524,0.04469382248520473,0.15291335423678956,0.0,0.040292424188397444,0.05638320174842537,0.08997128324576256,0.08428333338456566,0.0,0.07172844793093265,0.0,0.041643310011390725,0.06034706352678195,0.06652511362608314,0.08328793866345313,0.02356328452225782
spot_0232,0.4221082559557664,0.22598564001689844,0.024526727500825893,0.0,0.10665931982577152,0.0,0.0,0.07318193583403863,0.0,0.12212102374808571,0.0,0.0,0.015164037280638183,0.003381488147955771,0.0,0.0068715716900194426
spot_0233,0.26716539380273985,0.1413092251473114,0.08893436840412107,0.129070929496782,0.05459335840993218,0.0,0.02322906206506146,0.0,0.07844702068339562,0.011029561833605655,0.05964874361579215,0.006886157777997366,0.0,0.016884533743980384,0.06344307234655713,0.05935857267272365
spot_0234,0.10930129695489152,0.08001436464125701,0.20523130743739215,0.11524121831367205,0.029813445000612986,0.05004579979705789,0.0,0.0,0.0,0.06800535818567298,0.0,0.14536248737684232,0.19698472229260103,0.0,0.0,0.0
spot_0235,0.14671189026919476,0.13092767622039056,0.21140678718335704,0.18459902899584127,0.08930256027661565,0.12149443975512736,0.0,0.0,0.0,0.0,0.11086797903932699,0.004689638260146395,0.0,0.0,0.0,0.0
spot_0236,0.01929563812459946,0.23062916154336968,0.27359021248757004,0.0963043829976823,0.012357515685368291,0.08286010456112718,0.029739183002367792,0.09414096859501128,0.018061986548241524,0.028529865313892053,0.0,0.0022250864866831402,0.052156411190915034,0.00966824451670612,0.010740272780867258,0.03970096616559904
spot_0237,0.3187537313701923,0.0,0.025196588883851567,0.0,0.01613203951784444,0.0,0.1438153642186041,0.17415601549439497,0.011883225088312722,0.013706339602179405,0.09933268549487588,0.028100523174194474,0.0,0.0,0.14979346122692405,0.01913002592862607
spot_0238,0.28427890114729387,0.2554742524257276,0.22794876242086887,0.15523028970702435,0.0,0.0,0.0,0.0,0.0,0.0,0.07706779429908536,0.0,0.0,0.0,0.0,0.0
spot_0239,0.3533381246122437,0.2729055645152537,0.0,0.0,0.10473094378714268,0.014196439425727852,0.0,0.013378599317171752,0.013779681145796564,0.0,0.040136900876314864,0.10183910078926038,0.055722627941985244,0.0,0.029972017589102888,0.0
spot_0240,0.3406903516686908,0.04267973798029794,0.019413352618253915,0.15856405254521497,0.013541329130805236,0.01913189965418286,0.0,0.07851856121853434,0.0,0.0,0.0978139270188767,0.0,0.05095083087096553,0.04696401365419927,0.1317319436399783,0.0
spot_0241,0.22001602079465374,0.220928456893487,0.0,0.0,0.17152011848765855,0.0,0.0,0.0,0.19252733555258028,0.09296172363167793,0.0,0.04487805007526311,0.035625687168659825,0.0,0.0,0.02154260739601956
spot_0242,0.0040181107665597385,0.2542925584508529,0.05910351397577061,0.4309803944389856,0.0,0.0,0.027798492689500583,0.0009075106087414037,0.03249503194975284,0.03452452512582289,0.017190707021380053,0.0,0.08646691491357313,0.0,0.0010337646764467742,0.0511884753826135
spot_0243,0.0527463342516209,0.10355250581536815,0.24395830984779937,0.3852089205743339,0.0,0.0,0.0,0.05860167679016361,0.009686384380759562,0.01245138125036883,0.0,0.0,0.06810131461386287,0.012715187959348475,0.0,0.05297798451637436
spot_0244,0.0,0.2897028612122896,0.08545359452966285,0.16544865031025888,0.0,0.020374353197522118,0.1691705916640554,0.0,0.0,0.07490677141755704,0.0,0.0,0.03698562656284671,0.0,0.1579575511058074,0.0
spot_0245,0.17516354101394857,0.31996271389091036,0.23388583992221582,0.08821173553285462,0.0,0.0,0.036475272702525256,0.0,0.0,0.0,0.0,0.0,0.11882216509621833,0.0,0.027478731841327184,0.0
spot_0246,0.014572850977999787,0.18340345258081975,0.32017901725149966,0.05498321287760273,0.20094998549463722,0.0,0.0,0.09927403581314455,0.006954071307638167,0.049703285710154345,0.04696807087518052,0.018045010973921416,0.0,0.0,0.004967006137401823,0.0
spot_0247,0.20503092492968888,0.0,0.0,0.41184710196751667,0.0,0.0,0.0,0.14673948405964146,0.0,0.0,0.11886914896170947,0.0656667462402668,0.0,0.0,0.04764235786097485,0.004204235980201821
spot_0248,0.12667397853943338,0.4267012206644569,0.08924876702272856,0.01013098140652523,0.189133638854607,0.0,0.02469935900751006,0.0,0.04366372046682739,0.08107155077336624,0.0,0.0,0.008676783264545278,0.0,0.0,0.0
spot_0249,0.17640869701292128,0.1241141584078905,0.29700552392916546,0.010848501164156647,0.04939155292482977,0.020943483072812828,0.0,0.0,0.11250310136777998,0.0,0.004620530997660404,0.2003332152626503,0.0,0.0,0.003831235860132935,0.0
spot_0250,0.3588955060018557,0.321825780313515,0.014715521813313082,0.0,0.19367017611211035,0.0,0.0,0.0,0.00873324250822658,0.0909501646847431,0.0010434455641123823,0.010166163002123772,0.0,0.0,0.0,0.0
spot_0251,0.06967704307563108,0.07965942035714485,0.3071599762922878,0.22914589065206883,0.11916047205571369,0.008880417304726676,0.0,0.03502508663023125,0.004916967069904711,0.0,0.08720573504029693,0.026947024111211575,0.0322219674107825,0.0,0.0,0.0
spot_0252,0.16182988279786686,0.27962429972399744,0.0,0.1011602850048766,0.1137360611729057,0.05882241401132271,0.0,0.01128474412859936,0.0,0.0,0.1618733890199095,0.0059865786074101,0.0,0.05995337970175305,0.04560179275651567,0.0001271730748429024
spot_0253,0.16103263477977367,0.0,0.0625278908152814,0.4236252342593139,0.23649430013719233,0.0,0.0,0.026805227463402765,0.002374483842704534,0.0020890546086153178,0.03724624671836695,0.0,0.035399445965706725,0.0,0.012405481409642413,0.0
spot_0254,0.5487857206960294,0.13231009705032332,0.03690366386456013,0.07613822065722013,0.0,0.0,0.0617171839333775,0.0,0.01233355886908426,0.0,0.014772813919697765,0.0,0.016714079418732368,0.0037982267163504005,0.07452861523894205,0.021997819635683053
spot_0255,0.23009182099670636,0.12905495670986267,0.2104768460373962,0.03184699889725615,0.10183022692290852,0.06439561649939375,0.11324125028263148,0.0,0.009527698421444311,0.0,0.0,0.07167635920397672,0.01605151628206557,0.018930967077395867,0.0028757426689622534,0.0
spot_0256,0.19200561044460898,0.24029225765956494,0.21438399192911664,0.2212912571253556,0.06777126379513565,0.0029787279340265406,0.04959196366965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684927442533612,0.0
spot_0257,0.20314176509171872,0.1723848401513629,0.2549222742209571,0.0,0.205281940125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0526382047569584,0.0,0.0,0.11163097565323488,0.0
spot_0258,0.08188696356049026,0.04526692458645462,0.22548018839260678,0.3336918243436003,0.14779969041013002,0.0,0.0,0.0,0.0,0.0,0.09589400674495023,0.058224937354042584,0.0,0.0,0.011755464607725212,0.0
spot_0259,0.31278541328466597,0.04305867713060542,0.0,0.1051149055050924,0.01607450112253618,0.0,0.0,0.0801679650843029,0.24068871136553566,0.010279196259542125,0.045494372929241,0.01693085950229486,0.05115530142037918,0.06325061345848795,0.00032752741675387445,0.014671955520562451
spot_0260,0.2667376374410764,0.17747641868652853,0.09646745211705288,0.05509624433932687,0.13358597059192986,0.0142162334152678,0.019226721706914918,0.0,0.03020010360607032,0.1615105143267106,0.0,0.0,0.04548270376912178,0.0,0.0,0.0
spot_0261,0.06952535333338847,0.41545538342441274,0.08228694662317308,0.400448871774616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032283444844409474,0.0,0.0,0.0,0.0
spot_0262,0.619532546378858,0.12660566328451867,0.0,0.007485678027263318,0.13183936325047366,0.0,0.0,0.0,0.0,0.00820983402688879,0.0,0.029482206775630886,0.07684470825636674,0.0,0.0,0.0
spot_0263,0.1628594512052244,0.0,0.19696969211402218,0.5015672311690997,0.027340328643401853,0.003393466679068576,0.0,0.004622635349483243,0.0,0.0,0.0,0.01177077543042839,0.0,0.04602808280480007,0.04544833660447176,0.0
spot_0264,0.2324543883433925,0.21232058581749533,0.0,0.19105391335035113,0.07596575747940226,0.0,0.0,0.1089904259194118,0.003275566388802987,0.031560102019594236,0.04337380792979571,0.0012069229031054084,0.0,0.023909838253920193,0.030340382186161724,0.04554830940856659
spot_0265,0.46115317304314485,0.0,0.055016994280854596,0.0,0.15162298115502965,0.0,0.0,0.0,0.014191278940415698,0.17342015429520904,0.05871843691917651,0.04979647425623517,0.0,0.0,0.0,0.03608050710993441
spot_0266,0.07749713569043183,0.0960472494988954,0.07622540481270497,0.3505154553850228,0.07978868475960726,0.0,0.0,0.14134687826795203,0.04599182097882212,0.03305208781380287,0.0,0.013287803333929114,0.0,0.03125497006401696,0.008560692314888912,0.046431817079925726
spot_0267,0.29571522013213186,0.0,0.0,0.0,0.16531044625479077,0.0,0.09762540219629526,0.3186033785169465,0.0,0.0,0.0,0.0006897047619747675,0.0,0.08057683874043478,0.041479009397426075,0.0
spot_0268,0.32508592625446786,0.08873013004900594,0.09095922342375773,0.11529819538044814,0.034279930739952544,0.0,0.15945955602961642,0.0,0.0,0.08089663393485172,0.014521449643558755,0.0,0.0,0.04723669307873151,0.035718168122390585,0.007814093343218795
spot_0269,0.4411830299171796,0.1136411083832912,0.10342660123747736,0.0,0.0101436489075482,0.060340010053396086,0.0,0.03867737079789123,0.009282810474662697,0.13896083584950264,0.0027139276159357617,0.0,0.0,0.051181865192164604,0.01978115344405164,0.010667638126898981
spot_0270,0.21756821533902462,0.0,0.0,0.24603464944376052,0.10316427727040868,0.02357154698764544,0.0,0.12485531375354822,0.05855042303255411,0.0016482323002832498,0.13292276312488666,0.021201570148746723,0.0,0.03102033265703453,0.019143959052232973,0.020318716889874425
spot_0271,0.47235799874880274,0.09466330154302291,0.0014190335931043663,0.08761514599676347,0.01677247459261581,0.007851733657966153,0.09154183633007204,0.09211183934255117,0.02826611101109854,0.03619216804627859,0.0,0.0060101241646484255,0.033604834544909826,0.03159339842816598,0.0,0.0
spot_0272,0.16450969126974693,0.18391681221475528,0.32179246996701166,0.07877671094454257,0.1801402119806722,0.032930361652381356,0.0,0.0,0.0,0.0,0.0,0.0,0.03793374197089002,0.0,0.0,0.0
spot_0273,0.17032026598120867,0.0,0.2458623066299892,0.019638744588490218,0.10377548983615435,0.0,0.09123352715455205,0.09674520355222992,0.040779679777554666,0.0,0.024737174626292237,0.06796510697353678,0.1032170537951046,0.0,0.0,0.03572544708488737
spot_0274,0.40370278434231016,0.2561753013217519,0.01863261524374565,0.000612638465698006,0.0,0.0,0.19344476522266785,0.0,0.0,0.0,0.0,0.0,0.060408389883089865,0.015246802544966747,0.05177670297576963,0.0
spot_0275,0.11766298528850926,0.16891732292246686,0.3579727876808307,0.11383888433712822,0.05541395903759732,0.022213979587832423,0.0,0.0,0.0,0.0,0.0491887650864418,0.0,0.05630901630156456,0.0031512115023583625,0.04785458188403034,0.007476506371240282
spot_0276,0.14380139381133702,0.09175315001410675,0.1838206646264292,0.07074083858116283,0.15195117661556473,0.11872292430330317,0.0,0.09726333421940761,0.0,0.008132320333607806,0.040105178428271555,0.02671141626346828,0.001624308287032767,0.06017852554969978,0.0013776870375657407,0.003817081929042817
spot_0277,0.5250219686986101,0.01806371236469845,0.1700534295320144,0.0,0.0,0.012988593157353491,0.04040918790861256,0.022255830444481456,0.0,0.07656057865399145,0.006942925390844856,0.012052245911743876,0.04630031686220215,0.04400848481540609,0.006689080149317725,0.018653646110723798
spot_0278,0.36330262582386924,0.08266387701435042,0.14906278824296668,0.07605171290787927,0.0786515144199397,0.09605116852724153,0.08413385922411633,0.0,0.0,0.002969608377826113,0.008549844711572599,0.01548348402418203,0.019700124048708908,0.0,0.023379392677347528,0.0
spot_0279,0.4021114698186037,0.12196863405156685,0.3162541523517772,0.0,0.07850053686616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0023887565857264484,0.07877645032616158,0.0,0.0,0.0
spot_0280,0.4741404370334797,0.1186197286152922,0.0,0.0,0.35292187640133993,0.0,0.0,0.0,0.0,0.0023615203432855955,0.0,0.012773562309735106,0.03918287529686729,0.0,0.0,0.0
spot_0281,0.41068863987414456,0.2887032773500056,0.05504441500154076,0.03203636308139431,0.0,0.04104910264824907,0.03682774161598817,0.0,0.0,0.012883293081281522,0.037529535592134115,0.0,0.042080193113605203,0.0,0.04315743864165659,0.0
spot_0282,0.5915672206769459,0.13430531643065216,0.09263001948121652,0.0,0.0,0.013879290110443795,0.0,0.0,0.0,0.013420539547507371,0.0,0.05076988955795685,0.05672028472238832,0.046707439472889065,0.0,0.0
spot_0283,0.25804190974958563,0.2117533750097591,0.15047821951369172,0.0,0.021346559742762415,0.0,0.06149308085863203,0.07107218809747005,0.0,0.004681292384689722,0.0,0.0005300002686542047,0.13629622574112704,0.08264870084785349,0.0,0.0016584477857746745
spot_0284,0.3194119777905573,0.04651361350510898,0.3490701766647512,0.026378567651830557,0.0,0.0,0.1051867277088,0.0,0.04645142220952295,0.02370190625560783,0.0,0.0,0.06528235595418545,0.0,0.018003252259635782,0.0
spot_0285,0.3045866641867046,0.27661423192975493,0.021955158892481917,0.06557908445286775,0.010608950624923515,0.014897388914700702,0.028289801178358845,0.039538332007158755,0.12132156738445705,0.03265033156513708,0.0,0.026208831135094417,0.0,0.0,0.0577496577283606,0.0
spot_0286,0.23087346014910592,0.0,0.0,0.2036102979391402,0.0,0.0,0.0,0.07951823621773653,0.050393878994616344,0.0,0.2814813142716798,0.0,0.0,0.08177208693529603,0.03135281280980799,0.04099791268261708
spot_0287,0.19016795569455175,0.23245738144735023,0.15131812389238664,0.21123625313570984,0.0,0.0,0.0430389310167369,0.09081606184324724,0.0,0.0046441414370761306,0.014067396260188826,0.04616399410295529,0.01591431636575979,0.0001754448040373788,0.0,0.0
spot_0288,0.3678183360106044,0.09749388441096318,0.1842787935348659,0.0,0.08357502753447736,0.005983901738639064,0.0,0.08424023021516511,0.06321690254794339,0.03233934913068747,0.010906076712702259,0.07014749816395195,0.0,0.0,0.0,0.0
spot_0289,0.13949241949247781,0.16070894524629556,0.19941460012448387,0.2409908616474951,0.03433764029070868,0.0,0.0,0.11257407508844247,0.015891925943884815,0.0,0.026294419325295464,0.0,0.0018627231621365394,0.0,0.03879624845566985,0.029636141223109945
spot_0290,0.20110066378647498,0.15295836870090918,0.315115439127127,0.08659158037094555,0.03831592398711035,0.0,0.0,0.0,0.0,0.0,0.03890544108627814,0.0,0.09667491450014983,0.0,0.07033766844100484,0.0
spot_0291,0.0,0.5363617706353785,0.0,0.18857986127475604,0.004525333496052122,0.0,0.124472376506034,0.07657610339610828,0.0018737197587474956,0.0,0.0,0.0,0.06761083493292348,0.0,0.0,0.0
spot_0292,0.1072487241855141,0.06096691196989579,0.35201092177283777,0.1314221680831309,0.08319298065014723,0.00024300676351271064,0.0957402380589198,0.0,0.020445239268195362,0.035030710818870596,0.0,0.017118276984142394,0.06048333284982579,0.023199110718007048,0.0,0.012898377877000392
spot_0293,0.16430799824533934,0.1985688340751633,0.20581498157958583,0.0752308303808705,0.06736149370347565,0.003908691569640563,0.0,0.0,0.0,0.06911170938521985,0.0020726659031146404,0.0,0.11770604891101015,0.022868861930501066,0.0,0.07304788431607924
spot_0294,0.11756782946875072,0.09541878803490976,0.07562868700769236,0.187758039123865,0.21899926024269756,0.0,0.010562367239030094,0.12067093709284335,0.0,0.0,0.08101552794418578,0.0479686725556966,0.0,0.0,0.04440989129032895,0.0
spot_0295,0.32701869710728576,0.1161589763420506,0.1854033464640931,0.051453200573995495,0.0,0.0,0.040253639896064806,0.05623178283181579,0.032464471725799235,0.13764213766956176,0.0,0.0,0.05089129106215916,0.0,0.0,0.0024824563271742682
spot_0296,0.18737603812325793,0.29401289602300534,0.23493407209535788,0.007147222885349498,0.2156985373460362,0.0,0.0,0.0,0.0,0.0,0.029042853677347293,0.0,0.031788379849645845,0.0,0.0,0.0
spot_0297,0.19340991956159073,0.0883808979998763,0.175539235058888,0.2766174432070855,0.04417002294542712,0.0460319843499153,0.0,0.0,0.0,0.17132643605611808,0.0,0.004524060821098969,0.0,0.0,0.0,0.0
spot_0298,0.10338944358260324,0.3235501250150452,0.21777260317837954,0.0045316852998609535,0.0,0.0,0.31500968738581686,0.0,0.023856217691835303,0.011890237846458844,0.0,0.0,0.0,0.0,0.0,0.0
spot_0299,0.27718465831137346,0.004400017622519572,0.0,0.14563546202253388,0.0,0.024455522790768004,0.26110719519010056,0.19932264966899352,0.0,0.0,0.0,0.0,0.05137746858771865,0.016066541356969423,0.020450484449022817,0.0
spot_0300,0.36443324384954656,0.19713367963471334,0.13676333073278282,0.1360879127035933,0.03535926582325951,0.0,0.0,0.0,0.0,0.0,0.09013632632242904,0.0397961542197558,0.0002900867139197021,0.0,0.0,0.0
spot_0301,0.13177811700212796,0.35315411599518715,0.11414544749594911,0.0,0.20644885147876582,0.007758959412227769,0.0,0.13126698317164662,0.0,0.0,0.0,0.023608640188373768,0.031838885255721816,0.0,0.0,0.0
spot_0302,0.19777847230364823,0.1327872758379407,0.040824287172164894,0.24274239448360976,0.10673539998600266,0.014338230400025296,0.06779214161939448,0.03294471846944399,0.0,0.0,0.07107009254400593,0.0,0.07387859343431925,0.0,0.019108393749444907,0.0
spot_0303,0.30453646120990846,0.11809476156962656,0.0,0.25491179451778695,0.11417842243966461,0.003283042390875541,0.08520911976045127,0.008032582414908404,0.0006888486939771669,0.0,0.0657012816443549,0.014115644421959363,0.0,0.0,0.031248040936486816,0.0
spot_0304,0.3931508624724538,0.09369857735923237,0.2614883976184255,0.061126823158043096,0.0,0.019140379119037647,0.06916246697311103,0.0,0.0,0.0,0.061615652396104385,0.0,0.010922173133358798,0.0,0.029694667770233225,0.0
spot_0305,0.5240843594514115,0.06983627240808343,0.08735892431396063,0.0,0.22644882836437788,0.0,0.0,0.0,0.0,0.0,0.0,0.04319011752037498,0.024806822820944527,0.0,0.0,0.024274675120847154
spot_0306,0.2986563511922287,0.0,0.22189235694056825,0.0,0.05295892120935592,0.010975245577102045,0.09265919021522552,0.057739828338194105,0.0,0.0,0.10429117293570427,0.10880293399351439,0.0,0.009536048598864807,0.042487950999241984,0.0
spot_0307,0.3450403873585788,0.5670476190266548,0.08791199361476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.11012690886452145,0.016805163300625963,0.3508098394258185,0.12793756073507936,0.23734629358276013,0.0,0.0,0.0,0.04509948552143289,0.009921283018379738,0.09825816344554138,0.0,0.003695302105840586,0.0,0.0,0.0
spot_0309,0.2216949703856938,0.020610305384366503,0.10492833474771447,0.38159030352192713,0.07245185030838637,0.0,0.0,0.03589547066281864,0.0,0.0,0.09086196435667117,0.0117209991324529,0.0324245788052489,0.009417862394522889,0.017662913299649478,0.0007404470005476958
spot_0310,0.049407620212896505,0.07854356026840338,0.1954745991263619,0.09133217981615352,0.21614298890406367,0.05355499414132338,0.0,0.12238971387625626,0.0,0.0,0.12395329521267169,0.03249795438910595,0.0,0.0367030940527637,0.0,0.0
spot_0311,0.0,0.30874554373222957,0.10110151919573276,0.15889788682263387,0.13191617743233028,0.007945408904230348,0.0,0.051969699844865304,0.012996738572028618,0.06812908660173249,0.0,0.0,0.02615900786506991,0.0,0.02317883807762453,0.10896009295152219
spot_0312,0.04404096283324024,0.04228100171281219,0.30628562967764084,0.34464984887689115,0.008731284379738144,0.0,0.05945316960714482,0.02062871946709129,0.003134900147911343,0.0199946846379482,0.0,0.048486110245715995,0.0,0.06561854609583685,0.03669514231802901,0.0
spot_0313,0.1216178351502445,0.0,0.0,0.2193691359887533,0.06466704676029615,0.0,0.0,0.2470547715014379,0.05379349193086632,0.1543865125140405,0.0027434730367087608,0.0599353464207874,0.07643238669686514,0.0,0.0,0.0
spot_0314,0.16580703993670323,0.3889579887516992,0.0836591253036868,0.12970427855148045,0.0219103470373257,0.011489611098769482,0.00649418680335131,0.0,0.006532622008468906,0.0,0.17577084741449484,0.009673953094020369,0.0,0.0,0.0,0.0
spot_0315,0.12669490609455375,0.3827879811023619,0.014841876788779606,0.3051604175756686,0.011993119841232532,0.0,0.0,0.058052505975249885,0.00037950545233300366,0.0,0.0,0.0,0.1000896871698207,0.0,0.0,0.0
spot_0316,0.1429949026848655,0.1269219110802245,0.18140632770081438,0.0,0.1909739942714154,0.0,0.0,0.0,0.22324151518287677,0.06162981329034956,0.04342302370576566,0.02473465128082043,0.00467386080286765,0.0,0.0,0.0
spot_0317,0.5321244700239619,0.07567639066320152,0.06154282897547162,0.01329267228463952,0.017709465347186717,0.05535682318956083,0.0,0.0,0.13465693556668315,0.029061500970635045,0.0,0.0,0.04441868216073112,0.0,0.0,0.03616023081792852
spot_0318,0.36205887060248687,0.11332982745253256,0.07737800681107133,0.11547024648200799,0.07053748152975775,0.01810592795271694,0.0,0.08201444251528332,0.0,0.012838707787576249,0.0,0.05097340129729895,0.04146612095978296,0.025991771711589517,0.029835194897895587,0.0
spot_0319,0.44484610065304764,0.11556842112652306,0.2510080023673661,0.1334798934451787,0.0,0.0,0.0,0.0,0.012974005159256946,0.0,0.023969567116332795,0.0,0.0,0.01815401013229482,0.0,0.0
spot_0320,0.19897982540007544,0.27283960721348455,0.0,0.21149572763857463,0.0,0.0,0.06745007244410209,0.0,0.03888573208475308,0.010409839541903214,0.062478157817032774,0.0,0.09973317383732311,0.0,0.0377278640227511,0.0
spot_0321,0.0,0.0,0.2153884842316171,0.22763520965012057,0.0,0.0,0.0,0.14150839108888116,0.0,0.01597667461928755,0.21834759484452823,0.0,0.0,0.021942637275929495,0.15350989280823282,0.005691115481403112
spot_0322,0.4027971907914216,0.0,0.20628842452091375,0.20087202896896597,0.004352829852116294,0.0,0.06817522026543255,0.0,0.09490989606360635,0.002200831958417452,0.0,0.0,0.0,0.0,0.0010827758004448,0.01932080177868131
spot_0323,0.03614422610681644,0.04964717542969017,0.5847281719325378,0.0,0.08381007824987526,0.0,0.0,0.0,0.09827605136053312,0.017177709508126898,0.0008774062112938155,0.11654179412132269,0.0,0.0,0.0,0.012797387079803787
spot_0324,0.0177317898664751,0.23413606044999943,0.34896621149997864,0.27281435911233354,0.06101870423433032,0.0,0.0,0.0,0.0,0.0,0.05200166934443046,0.002068776074631165,0.0,0.0,0.01126242941782143,0.0
spot_0325,0.34129435078134834,0.16839667327301747,0.0,0.10731150914249354,0.016512653633584114,0.0,0.0,0.11645642105885466,0.004738928356019083,0.05793092474107037,0.08864807163711542,0.0,0.07729182461331065,0.021418642763186422,0.0,0.0
spot_0326,0.3282235832176615,0.4020579138404359,0.0,0.026039216453371025,0.0,0.0,0.10001241615161657,0.0,0.06866997319171883,0.06652889974500509,0.0,0.0,0.008467997400191208,0.0,0.0,0.0
spot_0327,0.44187871953076185,0.11963353483506788,0.0,0.09986728918734858,0.14625016916316932,0.025313232610202015,0.0,0.03516647757795825,0.0,0.0,0.07149192389770366,0.0,0.009762444949669083,0.02270632114267388,0.02038417298836266,0.0075457141170829495
spot_0328,0.301616763911362,0.4996615692629209,0.13214222958271227,0.0,0.0596564775882251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200015281158058,0.0,0.0,0.004722944373621565
spot_0329,0.6272384512238873,0.20269070178300425,0.0016022470902591673,0.0,0.0,0.020878042606861772,0.03314926486377782,0.09168972448088912,0.0,0.0,0.0,0.0,0.0,0.01941176605893229,0.0,0.0033398018923881593
spot_0330,0.39890554655525307,0.0,0.1844505721441671,0.0,0.036020737543380456,0.0,0.00955776748622824,0.0,0.02798126293574653,0.15130334939451176,0.015243608520515237,0.03889720073811431,0.13763995468208334,0.0,0.0,0.0
spot_0331,0.0,0.39930998237118326,0.181495769541326,0.025919574259123973,0.0,0.0,0.10515934595191787,0.021364148725457686,0.0,0.054527829241394134,0.1800838901104173,0.0,0.002949337416278176,0.0,0.02398641944557877,0.005203702937323019
spot_0332,0.0713440375453852,0.3147991570721543,0.04400703903123506,0.2917259120980486,0.13979959115234342,0.00685916166196177,0.0,0.0,0.025492568951320706,0.028394165727146464,0.04771508639535552,0.0,0.019726357332239867,0.0,0.010136923032809064,0.0
spot_0333,0.23019737290833067,0.06308897288309862,0.24654340625492704,0.01959781119224703,0.3735309506216801,0.0,0.0,0.0,0.0,0.0,0.043937921761799704,0.023103564377916722,0.0,0.0,0.0,0.0
spot_0334,0.2016147719570255,0.22372878160224818,0.20204969424790725,0.10506811878803254,0.11036983513204031,0.014080808043859347,0.0,0.0,0.0005663230328054803,0.0,0.018458108921277368,0.0,0.12406355827480402,0.0,0.0,0.0
spot_0335,0.31055138811216376,0.04375973302717245,0.43935355792315867,0.08614403821837333,0.05976928559669006,0.04623453433056523,0.0,0.0,0.0,0.0,0.0,0.01372134589307274,0.0,0.0,0.0,0.00046611689880392027
