spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0013,1.68546106937415,0.22391242925592886,1.4399600260417547,3.720080991027264,2.076704463222214,0.16511586201747133,0.0,0.2978737207459463,0.0,0.26896600647906216,0.9769684015271306,0.13371515341180829,0.16405731641932775,0.45524338749945453,0.21893069104805674,0.8963181774521284
spot_0014,4.34287778480831,0.906687779163371,2.784521368088329,5.142823371514201,0.0,0.0,0.0,1.1372022594391533,0.2704716632571363,0.0,0.45418391820643667,0.0,0.0,0.0,0.3107824537857967,0.6478379476367931
spot_0015,1.0896963684580288,2.0238082715171273,3.7019867978057444,0.35790975521034296,0.19704950049268619,0.0,0.0,0.0,0.0,0.0,0.5480529166493624,0.0,0.0,0.0,0.19353428417697685,0.0
spot_0016,2.931714851766513,1.893699733874488,0.0,0.8071956770259789,0.38614160352906185,0.0,0.0,0.0,0.0,0.40210723790196146,0.0,0.0,0.3892042264937255,0.0,0.0,0.6548388958229533
spot_0017,4.696996760587206,2.380374201548148,0.0,0.13200428299543163,0.0,0.0,3.914872702770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0018,2.63645305981212,1.1308949274948146,0.6903029972730088,1.708556900188594,1.080658398907877,0.0,0.0,0.0,0.0,0.927814736307211,0.8182276783526192,0.4010699326287424,0.38565491103282645,0.0,0.0,0.0
spot_0019,0.31425863185918096,0.0,0.0,0.0,0.1773003014322448,0.0,0.0,0.02252373244845488,0.7659566075664134,0.0,0.0,0.0,0.0,0.003824923764757964,0.0,0.11454277264617002
spot_0020,1.251651724801031,3.1494165329474395,3.765215140758943,0.6009872501042516,0.03777188871630492,0.15167176775680058,0.2746682655877071,0.0,0.626207131713713,0.03004994941428515,0.7869640938039362,0.0,0.6320943650782326,0.0,0.6606724700166733,0.3918962793642739
spot_0021,6.084522060912278,2.4118853009681747,3.4875377658131574,0.3543282633822962,0.21723679287560832,0.0,0.2712177813191209,1.2464827117128763,0.29016942218371455,1.012913095648629,0.46543031555104547,0.17590952525171982,0.0,0.0,0.0,0.17969231920791012
spot_0022,3.2078258780061413,1.019968418572453,0.01796872558339595,0.9415828789561546,0.6114312201060559,0.10891317851950681,0.0,0.30194362386825424,0.0,0.0,0.12153943003572473,0.2410695605300331,0.42954600199148796,0.6054928657138051,0.0,0.0
spot_0023,2.301829152457669,2.699987821663934,0.4476036909555372,1.8874217821173953,0.5775344722518319,0.0,0.46896564243931516,0.0,0.0,0.0,1.477803213158863,0.045583941786689675,0.8581046663157677,0.0,0.0,0.0
spot_0024,0.0,0.7369859183366438,3.015361383611987,2.9627054718364185,0.0,0.0,0.0,0.0,0.0,0.0,1.478621927253955,1.2069348463033742,0.0,0.0,0.783419922872565,0.0
spot_0025,0.4648647179008185,1.4635189714837527,1.2247712668636226,1.985899251216972,0.09658619496716551,0.0,0.0,0.6231112822675549,0.0,0.0,0.016487995948713446,0.029227750813920744,0.11080292400217692,0.0,0.11424741324721102,0.0
spot_0026,4.566842725950291,1.3577951567979323,1.425120031354216,0.5526552704974994,0.0,0.299782774161491,0.5273366809201212,0.33385245764246924,0.0,0.06709738397973361,0.0,0.0,0.026778784402762032,0.0068309009645895835,0.0,0.0
spot_0027,7.197008618311352,3.33062934197275,2.6630232985260727,2.3218933080906603,0.0,0.24213013976778808,1.4605016919933465,0.2590881566531535,0.0,0.0,0.018979848387591234,0.0,0.5912363926740725,0.0,0.0,0.0
spot_0028,0.5665808633765127,0.8076594470681042,0.1926223403340656,1.0364765064671277,0.7858377884151779,0.5377064811584583,0.0,0.7718322625408508,0.9107365323480318,0.0,0.08994874570678046,0.0,0.04029277319656964,0.2162778794172469,0.09295633799542133,0.0
spot_0029,2.535848279104395,2.4585061886152797,4.243822659372276,0.0,0.0890997781540408,0.1891075380518542,0.0,0.0,0.14125933426280163,0.04122452030912318,0.0,0.0,0.3800768998228386,0.0,0.5231516243283136,0.0
spot_0030,2.875313016958664,0.0,1.3018576457399704,0.49227930982342205,0.0,0.10234642247661684,0.0,0.6610813076755336,0.5305627057911252,0.5123469508234133,0.17164421985498204,0.0,0.0,0.1407801234990868,0.0,0.0
spot_0031,0.5516815042991081,1.691492339088168,0.7543569548299534,4.396135673755452,1.5620588367577504,0.05262413095941758,0.0,0.0,0.0,0.0,0.37329717013612135,0.22567069017652747,0.1289714049437806,0.16447898428665975,0.030523960507772785,0.0
spot_0032,4.274565736228178,0.05499441086917957,6.123842489580983,0.0,3.245787260882043,0.0,0.0704297959899064,0.5914217610059256,0.0,0.0,0.7571017825607815,0.2555865364116728,0.7882615809598961,0.14225160120591798,0.4044857126523437,0.07183764815213879
spot_0033,2.160534023680195,1.4912330285695419,0.0,0.8344589744004676,0.7152867644077402,0.0,1.4712626834535993,0.20020848350559295,0.0,0.0,0.0,0.0,0.0,0.239091930963559,0.011949596235546808,0.0
spot_0034,1.9927421087524724,3.3678718924854816,3.049582235282912,0.2895619596975165,1.1253987840160062,0.2754959141801465,0.0,0.12045000962068571,0.0,0.2996014274134425,0.0,1.3955882006370925,0.0,0.19060827302781536,0.0,0.7968352276608471
spot_0035,2.3658529269447337,2.3701873240392737,0.9401214306424287,0.9306223414192394,0.4903550149124553,0.11960398774867156,0.0,0.0,0.09695789938337661,0.702270040152231,0.10203427230974127,0.43102829385078983,0.06962992678682785,0.08714086867790337,0.0,0.09948013165251772
spot_0036,4.079415219389205,1.8323081133130976,5.854501580893916,0.22252741262618528,0.8807280189874375,0.06721103405629335,0.0,0.0,0.0,0.044005960238663204,0.34150859596171673,1.1889652506606008,0.12148430589291051,0.0,0.18914283241640906,0.0
spot_0037,3.0796668290716975,3.200335363353035,1.5342630649183144,1.330283120750249,0.0,0.873806895678756,0.0,0.0,0.18200989509540977,1.2978148493078925,0.2713004065365025,0.0,0.5996357146253881,0.3216595551872296,0.0,0.2504064099405109
spot_0038,2.883495651498823,0.9764239633932889,2.447333369257502,0.0,0.7114570811889982,0.0,0.0,0.0,0.0,0.0,2.2356966508367266,0.19434521571420357,0.0,0.0,0.0,0.0
spot_0039,3.0698434867286233,3.2114018901491734,4.803960282605277,0.803151365644016,0.0,1.1896819418799323,0.28163234793633474,0.6333110145500849,0.18127565176974428,0.4374719994662506,0.4621865985225742,0.015930673372780087,1.4611907998364426,0.0,0.0,0.45908707105237023
spot_0040,0.09138799744201824,2.9322349677885615,1.8563310108041111,1.2253441747766147,0.0,0.0,0.44981286861179937,0.8484947135826403,0.04238889402402793,0.6497325671266043,0.23460271754520964,1.084928228803038,0.7798012483268949,0.0,0.11574007035038117,0.13122329647031766
spot_0041,4.640265388506139,0.0,0.7650661880924342,2.236524560762503,1.259577407849737,0.3549202226164857,0.9273182193842983,2.3806147513329017,1.4567227913403697,0.5473304513696304,2.175950733447093,1.1020123642139583,0.1837942491515875,0.12786827960402528,0.18332767580574955,0.2759070669125518
spot_0042,1.006579383009121,3.1472192681608733,0.24803041286851338,0.0,0.0,0.0,0.0,0.825916577031812,1.3369506725845435,0.9828065678848515,0.0,0.0,0.09755913513791586,0.27312685656724817,0.0,0.0
spot_0043,2.2575537678720785,1.684571033142134,0.47649599213237215,0.3273201009621971,0.6003774993794819,0.0,1.511951233777248,0.3512768502216231,0.0,0.0,1.0674117956625084,0.1078881178904243,0.6022719058877559,0.0,0.021336770869882293,0.0
spot_0044,2.1916051421253946,0.4924191058736493,4.2784515052595475,1.4959662877410016,0.25360826295687733,0.09652531691063257,0.0,0.0,0.0,0.0,0.13545972859103056,0.13528557536952351,0.9117629303267543,0.0,0.0,0.014368546447439795
spot_0045,4.3435439609210755,1.4475745370707862,2.4570765295282415,0.3438152475479709,0.30917281055080875,0.4733010162484499,0.0,1.1079726481579633,1.3969297568861814,0.400995527314093,0.0,0.599395285395607,0.31537473541219735,0.0,0.23312325348351445,0.2375097264439575
spot_0046,4.03074508026557,0.0,0.0,1.0008680208192395,0.0,0.0,1.8082366321454009,0.0,0.01644609118558304,0.0,0.16490940837795592,0.0,0.042997465293678074,0.0,0.3035658311771174,0.0
spot_0047,3.200247013809658,1.461383271606433,2.53075914658485,2.319988355862762,0.42815855069456116,0.0,0.0,0.0,0.0,1.1229045581287378,0.7270722002147229,0.0,1.8622398336854074,0.0,0.0,0.0
spot_0048,2.7928146207262925,0.49048061606224597,0.6292439688014664,1.354721672300331,1.4660622348131296,1.6153136705111104,0.0,2.021363504156296,0.0,0.9502776369257641,0.5871059264746089,0.26792891118844786,0.41826824176516914,0.8279033850847242,0.0008869898185049519,0.0
spot_0049,3.9831613834560935,1.9353462056924706,1.513188299802931,0.24331768085799832,0.0,0.0,0.1697050619189229,0.0,1.0583429661589006,0.020727690821875793,0.0,0.129510499216549,0.6853731950307311,0.0,0.0,0.0
spot_0050,4.270309817468644,1.2492977057276105,0.7986178547134536,3.3926374424967354,0.0,0.0,0.0,0.0,0.9159547355723995,0.22170482854492252,2.100434028507878,0.1353020619413604,0.0,0.0,0.22780196484808302,0.0
spot_0051,8.735656405488424,5.267789590602673,0.9967051981192645,1.58413729490013,1.5305926748903005,0.11391867838503872,1.6050467808187145,0.1935067641152167,0.0,0.0695375254478347,0.42626635361403237,0.0,0.0,0.07177009510107188,0.4888639238733738,0.08268743087105218
spot_0052,5.720762631950299,1.5937043950289411,0.2747063330617804,0.2878419463142674,0.0,0.0,0.0,0.0,0.0,0.0,0.1720159750414408,0.0,0.37631818731816313,0.1659828812828295,0.0,0.07552028413573514
spot_0053,3.7830379066188518,2.0301660784267304,0.2869912597872853,0.8451799984650767,0.6959476148538508,0.009767421729237316,0.0,0.11957272751561149,0.0,0.0,0.615138095178628,0.0,0.0,0.0,0.0,0.0
spot_0054,3.355499207787799,2.4927205456468653,2.0401157107837737,1.1483357559265637,0.10854083762778793,0.0,0.0,0.0,2.146648148429171,0.1842864907854171,0.0,1.2143243743187677,0.034338243290885084,0.18211340655740282,0.0,0.7331632234272663
spot_0055,2.9536856449568125,2.0845665754031,6.918377016959874,1.0849194213438764,0.817756358020496,0.2647849977210373,1.030412145832836,0.0,0.09007655492209783,0.0,0.2209190569797922,1.4445441962103351,0.0,0.5541621401752913,0.5055784798284357,0.0
spot_0056,0.7380120354498058,2.989554625539067,1.45184786287132,2.4499478593253694,0.5151496952093629,0.0,0.5675784709720783,0.3375482590911386,0.597058639373565,0.18190806297275394,0.643480103285488,0.03828991765082855,0.19654599200450687,0.0,0.3168598700125946,0.0
spot_0057,1.38621175674357,1.1197547460428385,0.0,0.72671395223984,1.0230983082019427,0.0,0.0,0.0,0.3251893929429313,1.0171572722807256,0.07610510364950691,0.0,0.007432521591274455,0.0,0.0,0.1735927622284823
spot_0058,2.0591601196022538,2.4118731074690984,0.9432626067851921,0.2778714624065405,1.146116847574548,0.0,0.0,0.0,0.0,0.4809323642596255,0.4862680277417224,1.2498520522660965,0.7303397712115789,0.0,0.37839158142604523,0.17091123529591118
spot_0059,2.740820955932673,1.433171400143042,0.0,0.6710428330402523,0.0,0.020122206128224202,0.3159554256630632,1.2358753347223503,0.7948170189828044,0.29535806876361614,0.4029356967365508,0.0,0.9640324010253963,0.9976935968175199,0.0,1.685053756243323
spot_0060,4.311922532378015,1.5833280792559137,1.958793457843474,0.0,1.292272777870195,0.0,0.0,0.0,0.0,0.0,0.1218228945779741,0.5524086661371856,0.8133250362401059,0.0,0.06479228298547583,0.5933619955886649
spot_0061,5.690942400963319,1.5592548722324024,2.143780278267207,0.829228591252232,0.9993836987299793,0.024414800728504958,1.4348254682764254,0.0,0.0,0.0,0.39144284156044495,0.43047420509774875,0.7553492083746856,0.878011624893808,0.40151686891904237,0.0
spot_0062,0.23339748328450027,1.6918936354414726,1.0082199016045181,1.2590287042744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597529103786282,0.0,0.0,0.0,0.0
spot_0063,1.3652305074567543,0.0,0.0,0.4857772449066235,0.3873883308370901,0.04139877256754416,0.06524094685994548,0.0,0.0,0.0,0.9877407368770033,0.3472269869482842,0.0,0.0,0.3440415716904008,0.0
spot_0064,3.823383816829474,2.5319996571596506,0.0,0.844878117920047,0.0,0.0,0.0,0.2910525395705373,0.0,0.0,0.0,0.0,0.7701099657404742,0.0,0.23933480229481627,0.0
spot_0065,3.841432071771271,5.175405445872612,0.0,0.2376793754650678,0.12575941960554315,0.13215418853250185,0.0,0.0,0.040297132781966324,0.0,0.20936882824734526,0.03689608420790337,0.004938123514225579,0.0,0.0,0.0
spot_0066,3.2830931055702384,2.098346270431332,1.7557998978064024,0.20413573627661374,0.7502532087027833,0.0,0.0,0.0,0.0,0.0,0.9053741649924378,0.9106988327344838,0.12403889882921847,0.0,0.0,0.0
spot_0067,3.2187365462500006,1.2931119979886618,0.03314899536172676,0.0,0.0,0.0,0.31101597200177755,0.0,0.0,0.000629346654924667,0.0,0.0,0.681079312614263,0.0,0.0,0.0
spot_0068,5.05037531261002,2.708862253683734,1.025201947027399,0.15850897896091018,0.4923343957756417,0.0,0.2807273487588274,0.5968237458368841,0.7487809566647478,0.39871855555895375,0.5695146026599871,0.3288713176825524,0.8391938229981001,0.6104798275307292,0.4729458249451869,0.2210209477245947
spot_0069,2.0514107164902096,1.3324682685588263,4.528526431773102,2.3949883063199633,2.377433736201587,0.9167760851977154,0.0,0.0,0.0,0.0,0.2721817777359712,0.000464407075118458,0.0,0.0,0.4132042992924581,0.0
spot_0070,0.9466468917315652,0.43821898460960856,0.9709266222361594,0.4019189504395704,0.102603955954022,0.17151250572945692,0.0,0.0,0.0,0.0,0.22986080185728003,0.0,0.7639313730612902,0.04731378805444085,0.15660558311209768,0.14681228369782598
spot_0071,0.0,1.1953986560110217,1.1228483822520077,0.9007413542671938,0.0,0.0,0.0,0.0,1.5820962642325525,0.8146406696726044,0.3269784657693605,0.07098742209634705,0.0,0.10273085445240389,0.0,0.0
spot_0072,3.4916497693533954,0.0,3.56129873903649,0.8654893060619772,1.1721342765585336,0.0,0.0,0.0,0.0,0.0,0.7792039491026262,0.2437711848372145,0.0,0.0,0.27772584481114393,0.042335521160136995
spot_0073,6.624367778116693,0.4225852622514867,0.0,0.0,0.0,0.0,2.191058578085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0074,2.9478361712855716,0.9735823906596048,0.11107157500041569,3.232532495952278,0.8524635160786802,0.09483315193567635,0.9671704808417146,1.202063022577121,1.7067541233142538,0.0,0.0,0.0,0.8833953369865419,0.0,0.5221848715702109,0.5043098118011459
spot_0075,5.116020176420726,0.4883337124391598,1.7178385292807656,2.1820911053659504,0.7375299847654755,0.0,0.0,0.0,0.5889922638923772,0.37094737368379355,0.8116695563022637,0.28540213423127003,0.0,0.015381947696211484,0.9713368949805895,1.0190702157936282
spot_0076,0.0,0.0,0.0,1.4331621025161938,0.15975839349019563,0.35795953900508254,0.0,0.2936121777460304,0.0,0.06702704993054448,0.0,1.1917968005455986,0.7502060783662322,0.0554736175324304,0.0,0.0
spot_0077,3.1849849576478966,2.1369765187632574,2.6194990538938168,0.24541583945840154,3.053033551929424,0.3885314625474264,0.0,0.3767288314250417,0.0,0.6130109541872424,0.0,0.9578769803564006,0.26401165203498056,0.0,0.3638694886009145,0.0
spot_0078,2.3037592016802955,0.0,2.658247294338774,4.332449590156164,0.7314896889026642,0.0,0.2515006996425698,0.15625305917387652,0.7760686798575503,0.0,1.8248024466773693,0.33416277492228613,0.2834759022507405,0.0,0.4048296755892818,0.2213760497023053
spot_0079,2.616788322537511,0.7398348256875789,0.3919399999057392,0.0,0.0,0.0,0.9570477951573397,0.0,0.0,0.8076458268504012,0.0,0.0,0.0,0.2527287466428585,0.0,0.0
spot_0080,0.3948326257126084,0.0,1.9385304268755834,0.0,0.0,0.47896968994720107,1.7199333773785284,0.09364874117391075,1.4110724269343073,1.5543416883844727,0.5593653194051281,0.0,0.3333956048369918,0.0,0.15406196819796178,0.0
spot_0081,2.3751600267095934,0.6941418889305074,0.0,2.9770936279708806,0.0,0.0,1.8152193192373438,0.2732573174651396,0.9977419449477815,0.6382634161018708,1.2655344372155635,0.0,0.08294001416974038,0.0,0.28391661956776726,0.3956441646623421
spot_0082,3.520164609713277,1.9108604409176833,2.758723440021197,0.0,0.7109567756610697,0.0,0.0,0.0,0.9923978629745013,0.5248162807045916,0.0,0.7150827000586858,0.25988285213939777,0.0,0.0,0.7773636697776574
spot_0083,2.665444947819293,1.1505097455214246,3.5675097864130354,0.0,0.0,0.0,0.46884313066728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0084,0.0,1.4713702691667678,0.0,1.5922123038252853,0.0801838061961954,0.0,0.9236888763726011,0.5120502121772703,0.7859670628472685,0.0,0.0,0.0,0.0,0.0,0.19850587086899726,0.06071868354333335
spot_0085,1.7271921411885978,0.0,1.6376835553813147,1.6224794045214006,2.709610925182711,0.0,0.0,1.1957349401069044,1.540175269249473,0.3678794370350341,0.0,0.0,0.16553979349893036,0.0,0.0,0.5250882310553213
spot_0086,0.0,0.1271378609126461,1.3056303190301821,0.0,0.0,0.0,0.0,0.0,1.337304961925014,1.4232171777227942,0.0,1.1691354672439596,0.0,0.0,0.0,1.528710271762626
spot_0087,3.625743166776501,0.7388468275307056,0.0,0.04193198290597361,0.0,0.0,2.3100092274435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0088,2.425232384405151,0.864765898810978,3.12701019588952,2.998813732072768,0.4849274841921874,0.2160937847927126,0.0,0.7039603012650554,0.0,0.0,0.0,0.86455162467074,0.14018452460137742,0.20011763191249282,0.29178050514771536,0.0
spot_0089,4.530376095782142,0.0,3.1223107947813746,0.5651464937065834,0.9758891945471687,0.015560466673366415,0.9834074034852845,0.3260873796693482,0.0,2.0325490252148395,1.1999739883780802,0.529148558422793,0.0,1.1820332638395445,0.0,0.4027886399774788
spot_0090,1.922164981243681,2.6799548739066825,0.4619433288998311,0.8871174894363537,1.8209007718289132,0.07172742554751392,0.0,0.0,0.042940684380200086,0.0,1.1046354818805784,0.8592881787495124,0.4501367551380907,0.0,0.0794073263448877,0.0
spot_0091,2.3730931325490645,2.9441719000008115,2.2853633096944796,0.9940650131101102,2.057900243975739,1.084393917050048,0.6896521459941434,0.0,0.0,0.9652562464211073,0.0,0.0,1.5254612243792132,0.0,0.0,0.0
spot_0092,2.508735215962048,0.022280583202624177,0.8932810915429356,0.6875285590188274,0.9969325852628101,0.0,0.0,0.9345026378887915,0.0,0.0,0.0,0.18122125935907565,0.3286189504993356,0.07533986927811293,0.0,0.0
spot_0093,3.6642425782589547,2.9990598425732777,0.8713266661362892,0.0,0.0,0.0,0.589771562957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0094,0.6489224295891886,1.094113482299098,0.3389776198910297,0.501371108330231,0.0,0.0,0.34277240949067633,0.6674521728520427,0.1656723834497978,0.7927798888611177,1.0357860017476714,0.0,0.46605581683026087,0.0,0.4327637413835823,0.0
spot_0095,4.045193968067624,0.6825489103853021,1.4840471428205462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603652430365734,0.11116151438525969,0.0,0.0,0.0,0.0
spot_0096,3.0159212576606502,1.9886389395219672,2.4326083126578326,0.0,0.6228870799090132,0.0,0.0,0.01666390856095585,0.09297922697977848,2.0753124027054572,0.0,0.12774955955468992,0.5843156852563985,0.0,0.24790281258535968,0.0
spot_0097,2.129497068196945,1.2381966423086013,0.0,1.1591206165095622,0.43712659377603685,0.982627232143953,1.0978963354792974,0.9977028352389585,0.0,0.0,0.13503385524622616,0.0,0.43454699250780937,0.0,0.5611284686574463,0.0
spot_0098,4.404679745586715,1.827325843947837,1.5362760394532162,0.4215848091846822,0.4938116129056276,0.0,0.0,0.0,0.0,0.3212208918963835,0.0529793187365529,0.07974024218763287,0.0,0.0,0.0,0.6281274303722614
spot_0099,1.150360136260675,0.7013377636807295,1.4986823069442494,1.9433458424601588,0.35668159113094033,0.0,0.11211957535774043,0.06866270400406119,0.18554395596257073,0.0,0.0,0.2285178850070816,0.0,0.14433859537426938,0.0,0.31498796910217314
spot_0100,0.3428330764593366,0.5464419738350637,0.28774658402120434,1.3886021431116764,1.0489569986457055,0.0,0.0,1.0254395964037812,0.003317777150733675,0.0,0.0,0.0,0.015044979052905881,0.0,0.0,0.03368841401543045
spot_0101,1.2083266929236947,1.3197748312790003,1.7903704917203338,0.0,0.28567904108436953,0.21408035375150855,0.0,1.369775458539187,0.18646490357332426,1.2571214735044967,1.1811608287560067,0.9832974231743069,0.8656244000483939,0.4937861191956066,0.23341301997266822,0.0
spot_0102,0.5570529983199778,2.0143269060621782,0.0,4.709489425924689,0.16654845510654054,0.0,0.0,0.0,0.18698722525726794,0.0,0.9096661511826263,0.3415745537497142,0.10606470275619187,0.6270620859841518,0.15312798074395664,0.0
spot_0103,3.597223512959654,1.0994833191317834,0.0,0.0,0.0,0.10338438657487371,0.8769532911956112,0.10174551590585282,0.3902082261682854,0.04015820478481563,0.0,0.0,0.46489440394412435,0.0,0.0,0.61478801382039
spot_0104,1.3138119517924698,0.7743101517471574,3.4172216316666333,0.8726027287684514,0.04812670097933965,0.05026829808902133,0.0,0.3834682842283331,0.7058451635932739,0.10527459552800075,0.34123236768075754,0.20580550172289422,0.0,0.35474823700747454,0.0,0.530595692138139
spot_0105,3.6816108224230137,2.9538426788029035,0.0012226663474788522,1.1927131660421182,1.3681533093964646,0.1784239637910363,0.0,0.0,0.0,0.0,0.306626245832528,0.800698321384134,0.7374981798226247,0.0,0.0,0.0
spot_0106,1.5895562512487214,0.32123519207506046,2.3268071796467833,3.4583008873040724,0.0,0.19253567312306974,0.0,0.2607146669292073,0.0,0.0,0.5861459058731667,0.0,0.0,0.0,0.38131029114906273,0.0
spot_0107,3.7653009375522855,3.1517612547086093,0.5612923282347454,0.0,1.1756716405732177,0.18764471500269764,0.7834519064389824,0.3317398546392709,1.5706969145156329,0.5872645663038558,0.0,0.44371470098601135,0.5449247849509962,0.05266488364009616,0.0,0.04566937704853123
spot_0108,2.444100044317943,3.3028690243559296,2.159286892449275,0.0,3.462603835711467,0.17433629948940896,0.0,0.0,0.8592153748135465,0.0,0.0,0.33930874680234846,0.0,0.0,0.0,0.0
spot_0109,1.0418615940613218,3.1521865943353466,1.5290651267963808,0.6793041565997446,1.5372996587413772,0.030483309889216225,0.0,0.007920221457950925,0.0,0.0,0.0,0.823343746130161,0.0,0.0,0.7790736986326375,0.042412085256918204
spot_0110,4.480604112579076,4.731068087439391,1.836696377563812,1.2140530418819695,0.0,0.1771695960223754,0.49331079233805164,0.5599467758715241,0.0,0.0,0.42117776492201714,0.0,0.9056455398227835,0.3418649457143144,0.19665275788180805,0.040273642021705226
spot_0111,0.7281922357740072,0.19461006448952042,1.9806102982372322,0.6853543144470949,0.7735495144024389,0.6691465764139485,0.21816500903893885,0.14011171794535385,0.5203260007423208,0.9947458934797998,0.7171084272264504,0.8082305917935101,1.767184542163951,0.26607608334084976,0.766735433842573,0.44862162253808424
spot_0112,3.194721368723382,3.199808635368526,2.75058692103788,0.0,0.02110566518548535,0.0,0.0,0.0,0.7218156877455042,0.0,0.0,0.0,0.0,0.0,0.0,0.48460993262490654
spot_0113,5.499316164981453,3.1362281016297016,2.6962958144721876,0.46343825536118993,1.0466751258680018,0.0,0.0,0.0,0.7387828194361161,1.7060546739304414,0.0,0.0,0.0,0.0,0.0,0.05809716221395431
spot_0114,1.5472755506840612,0.0,1.742833398774594,0.0,0.4084303932125008,0.0,0.7924414914827225,0.6729415780747677,0.6622322319646017,1.2087119967980364,0.4704403845579569,0.04449951980761901,0.0,0.4920411240681833,0.0,0.0
spot_0115,0.0,1.9992385657218967,0.0,0.7669769696837277,0.0,0.0,0.20702874074546043,0.5614649500993286,0.05408207885781323,0.011298990595757542,0.13085017959453776,1.2560552820674278,0.29709597721889763,0.0,0.0,0.0
spot_0116,1.3637974261666583,0.7141363548768874,0.8628916853200319,3.2381702751475197,1.224024083100793,0.4727904097294375,0.0,0.6063085240298229,0.0,0.2561600426880434,1.242826997800584,1.0841802355502488,1.29285409285334,0.14552067307748603,0.0,0.23333822293854511
