spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0172,0.09738359082783501,0.08437735885831034,0.0517375598597592,0.3337043503132796,0.0957400364435441,0.004622141787696528,0.04336896247760027,0.029078110603247224,0.0011836964422974245,0.001313251762022818,0.14462736112656527,0.005580843669767945,0.05121357371270873,0.009199299687837031,0.04572946053906778,0.00114040188846073
spot_0173,0.35130668499985895,0.20258568540817418,0.030234007460530576,0.06310245750811212,0.07318543117090329,0.0037363293571741497,0.005703012037367141,0.004212321048848639,0.04931177330143217,0.018600396869834425,0.0612523805850381,0.04169802398110905,0.06772617844977674,0.0040171008643961215,0.009153911270338454,0.014174305687105922
spot_0174,0.5541912014508904,0.07956920755861861,0.02596839029755549,0.09383207178363653,0.0418112695676482,0.0074569730680043925,0.028857337400848927,0.04446050374832403,0.0021768266902622373,0.0023978385788833143,0.052690132305104734,0.00837659714372613,0.018857098881570555,0.028560776031971217,0.0077958873949657646,0.0029978880979894236
spot_0175,0.4664773681411068,0.25946151982865995,0.14726194744081578,0.013185760842827226,0.030689064452371503,0.010988189663328724,0.011610397671563674,0.006863521105736311,0.0024613713523006986,0.0026783558022070615,0.010124695000817805,0.015586539467397145,0.009283933071533345,0.005762669254654163,0.005221051708569683,0.002343615196110128
spot_0176,0.4339252755925731,0.2709168548566856,0.032965871590760275,0.02334474549092213,0.03645812101595171,0.001808064953234461,0.0026893858044893075,0.0015553213158957387,0.05306345774203484,0.01767351110241497,0.00935366196053581,0.08257816494834998,0.011391795281291275,0.0017638372868028814,0.0022767671856106313,0.018235163872447266
spot_0177,0.3917116623981744,0.06267638705463524,0.038413861281045035,0.11946606904288642,0.08753777288574736,0.0624559380074003,0.027189899061321163,0.03933368328931061,0.0017772200467513352,0.0020229584963143477,0.041857519427303966,0.03173333211472113,0.05857570206057835,0.012505175561443045,0.021275598917403826,0.001467220354963481
spot_0178,0.44102783300356513,0.001663639221029739,0.0015111653850667247,0.0022542378761336904,0.027182835644729304,0.27002262689867096,0.003063317798964795,0.008765530679956534,0.04743522436529786,0.025793578760245378,0.002121448786485853,0.09813719612909506,0.004181776347284185,0.01705969717032091,0.002018025642888019,0.0477618662902659
spot_0179,0.40829649030456244,0.10164168570810653,0.022861651033917164,0.19948320491578403,0.03560044508142433,0.013118411731777054,0.05739545809630655,0.019420128653936407,0.002342565705467287,0.002742752574842323,0.03443033864836705,0.013234936483806149,0.04754697684514355,0.018072160859365048,0.02180137003935009,0.0020114233178439972
spot_0180,0.30000325498806973,0.17810699143268116,0.09252470597767823,0.0650438530676158,0.07979092842368801,0.006959659228736828,0.08832493002731025,0.019540685065980563,0.028460350086281897,0.005336464191532081,0.04220855379118051,0.02209652766319685,0.01210379209206991,0.020603446718026452,0.02531067372952523,0.013585183516426456
spot_0181,0.3430656708274819,0.06052460699604119,0.10642342371567563,0.020617215778709404,0.015456233646503772,0.018494503986613453,0.011868339386235107,0.032908603905293585,0.025515016325249103,0.13170375433452203,0.0087317765257964,0.12003914600046822,0.03809449766523169,0.04529569442666538,0.008758878829351495,0.012502637650161673
spot_0182,0.27268261877069533,0.06842601745481097,0.24420823035878175,0.1920131637841047,0.03438224286870758,0.00248690105310663,0.009594796891528532,0.004317521346224596,0.05524733249096424,0.012329218327978692,0.016548694503756838,0.035008658228792594,0.025450602738870846,0.0031059527781581945,0.00440166872431419,0.019796379679204276
spot_0183,0.0016131955466367376,0.3857888120227117,0.16861800147856992,0.0296320503640586,0.001857887669972419,0.14499175278796586,0.019351726539995066,0.01323508784689874,0.01621873656352132,0.09275880336848936,0.06291553334185901,0.0017240251027437626,0.01923066854872895,0.012655784018849758,0.015577223223208965,0.013830711575789816
spot_0184,0.146278422273029,0.13447590016039715,0.1875406095855594,0.034060797723070656,0.1458389961303244,0.09376113920458863,0.01324401661007978,0.018548594430810417,0.016482533803796426,0.054765190705466704,0.02839305069200313,0.01243456428762909,0.05498224256569076,0.029376127099617518,0.0201898111919016,0.00962800353603534
spot_0185,0.19811342673203783,0.2801455352798374,0.010983595500176687,0.03505042812770457,0.019689565901128383,0.06446417251166835,0.007126018628289406,0.041365593771078346,0.05050780319303631,0.008209797105044445,0.08754008842300273,0.005679899017729405,0.1219762101371852,0.05124700908066721,0.009762562412598213,0.008138294178815553
spot_0186,0.3667455492854896,0.1934425080206612,0.012051474862002394,0.13045055014116472,0.02883750348935998,0.07816188316698802,0.007859614959666809,0.008666366898326085,0.0058845944238836885,0.0644319024001926,0.03249914880455842,0.011916532446764647,0.02127200202120043,0.007608133581765922,0.013317380648687737,0.016854854849287736
spot_0187,0.3374914983632268,0.18295451703408225,0.16923113927769443,0.012431389282074783,0.042394245167628686,0.09165946018196029,0.02855599643869036,0.01849917845580679,0.002024223282239121,0.0022171665099851336,0.0067324288918129424,0.018371398050995094,0.021873661137698033,0.05663477489432398,0.007351448890196292,0.001577474141585033
spot_0188,0.18121017907415066,0.04366836458241466,0.032038063993007175,0.051796611009419846,0.012719037676181663,0.05170118742636406,0.11676507437528848,0.25256357297268983,0.002415913526799451,0.0022618294064032205,0.02735182279130346,0.005617611404327404,0.02938019078851758,0.12525682773334854,0.06281065705095729,0.0024430561888267185
spot_0189,0.3084815475347828,0.0447077246111243,0.2046803616464135,0.10821225833592851,0.10559496033333793,0.0029199254606527376,0.005073706460604913,0.0033543431464416237,0.0030191904125356542,0.0030856589500890073,0.02478519747515885,0.00456434850987414,0.17095802199072038,0.0029168973874841527,0.0029184289778548737,0.004727428766996631
spot_0190,0.1169339395637075,0.22294737919808422,0.06228091804844818,0.16936567728760746,0.039357661638902405,0.09082652849903616,0.11818561161339697,0.02766574324953538,0.003252638865310166,0.00325115778908021,0.03470985500248237,0.01610490821942106,0.05560027032656177,0.028832654721625495,0.008418544456837483,0.002266511519963175
spot_0191,0.08020704752989934,0.040649007646443545,0.3750940443151566,0.08007049175036052,0.0414759262023785,0.012192586468380017,0.09696613250027981,0.08359126530514549,0.0032782991420549777,0.0031868063963154014,0.048274984535811805,0.0174544117401089,0.046479424648257064,0.03308864279857365,0.033648493916942045,0.004342435103892331
spot_0192,0.3678123682240991,0.10800112669280588,0.018690501025536342,0.06700107803397544,0.018076188412439697,0.00915471531173079,0.0784909055668565,0.10890441238120678,0.020812850654323565,0.06171952288460331,0.010391056119834137,0.012690578333248779,0.05393827108970749,0.019297041096721774,0.015612610403434228,0.02940677376947618
spot_0193,0.0392300002850709,0.09975327394857382,0.2347623955847262,0.20773851615362735,0.018472580198993168,0.0055667052773200375,0.02411742410520617,0.08890425012812689,0.021966876798424347,0.0614200094987379,0.0733581690478787,0.004108112801302033,0.08732079881087183,0.012882264060138508,0.013881467513114504,0.006517155787887641
spot_0194,0.17490689310300575,0.12071432691295222,0.071196510807209,0.12415532553229541,0.12066973234738977,0.006717006538153572,0.11641445481971285,0.015664425505450233,0.04179348057483212,0.049921599149145145,0.041476796128150646,0.036494298894367894,0.04097940651785963,0.010743200495649424,0.011631452412362032,0.016521090261464314
spot_0195,0.5462343047296015,0.03311176732435429,0.007313340427784916,0.19237644238012097,0.019185123397735263,0.001539744716849482,0.002742519168352219,0.0018678835318431941,0.018566934797383243,0.018314668204298955,0.014915160096168355,0.006148142613780426,0.04663267469448147,0.0016793576511645526,0.001766926536602144,0.08760500972947896
spot_0196,0.2863091053691583,0.12472474026205532,0.013607884290533945,0.22265052315126468,0.08387718195365451,0.07907520568344978,0.041758065778333284,0.022770743654968794,0.0030779592339900594,0.004538765623061843,0.041841976557117036,0.006633020090627615,0.033755743273368846,0.02197305641141848,0.010356229295191633,0.0030497993718058653
spot_0197,0.31530395533722444,0.05761352264970266,0.14536060621216235,0.03281099771429645,0.02622019124715051,0.07319018888591397,0.131815479091504,0.048532052277159045,0.0035839075940955942,0.00526127065084376,0.01254646360862286,0.016962586978317363,0.04303348197847915,0.03785129446134736,0.045017801018566304,0.004896200294614211
spot_0198,0.06231447806236841,0.034935756636221525,0.12230330453479048,0.01344150280400961,0.011001275535772358,0.07100302241069628,0.21092204804483874,0.01948445458435431,0.23512587586101527,0.11653728482857434,0.007939260741948,0.008621842607440275,0.01988762850847777,0.022129796827687603,0.00826125972758819,0.036091208284216844
spot_0199,0.32234389330140684,0.37970489082801645,0.11535329872962723,0.009999084717455076,0.014147642095994358,0.0020409582297108973,0.002931918458579531,0.002352463474400157,0.010900039647924872,0.10220061876180235,0.005473459165561371,0.006651849123714705,0.013500294400826446,0.00197072598559915,0.0023478956199789124,0.008080967459401638
spot_0200,0.18788927910367917,0.017900068168735992,0.04715856718000702,0.05101520100850564,0.2640776232507266,0.008040571080826875,0.07376066636652515,0.05762740867559484,0.09162176732224468,0.026754832519678147,0.015154130683812399,0.04808937484298453,0.03733071403916473,0.013510866302910846,0.011479026618733009,0.04858990283587041
spot_0201,0.42373645311133223,0.034640596808062904,0.1875262049350902,0.04455972258253374,0.17894685255533035,0.0037504084157774314,0.009913284055028877,0.004344999477787966,0.024342121065234354,0.007591333060690536,0.010695294604771177,0.016223897492090175,0.027824900679598318,0.004518138189175355,0.004895098541645327,0.016490694425851
spot_0202,0.09591655348497927,0.07489773143179712,0.05237562313569821,0.057810859148937084,0.03989596524074354,0.007711004832386459,0.08175204632674885,0.011534078312279247,0.026611828306207473,0.07158645152869014,0.05106686149853905,0.13057637804152816,0.11894734519351974,0.007190978165595579,0.1477286744028047,0.024397620949545347
spot_0203,0.14750320785132925,0.028785644133314657,0.025499482931023176,0.2906613696498836,0.03776858189305877,0.01966470225654199,0.02318464092483814,0.11217821276880767,0.0015467887940797073,0.0015218556732094519,0.24489683276770727,0.00787751823279416,0.02659535660243243,0.01579518590619608,0.015095743422687274,0.0014248761920964191
spot_0204,0.24058869510621403,0.1941212437683568,0.026954782527797684,0.020025741811660884,0.049047918611940716,0.037031644278918474,0.009871534920720225,0.01186443751288755,0.20209342292141846,0.06874609090245742,0.011387564689893014,0.01626887061115851,0.01778401859111324,0.01711616860493431,0.013612135072583404,0.06348573006794526
spot_0205,0.19591930097180738,0.09441105594630245,0.012846905713167184,0.2586746069884158,0.040345680659891775,0.02717894636415416,0.07056394714630951,0.0483071604468911,0.00413886619906367,0.05101851609319495,0.030377884848074556,0.017484882356608583,0.10220960196717092,0.028906793229056028,0.012922362184828357,0.004693488885063538
spot_0206,0.07207784848551436,0.28798440566688616,0.1509336769686505,0.1008120494619949,0.013752366670860177,0.007474271369562891,0.09189445238849409,0.0664391972797572,0.004653342238516176,0.057282686397551394,0.04639953722386862,0.007102812286163172,0.017338925606000883,0.027152894226172838,0.03662741418525997,0.012074119544746647
spot_0207,0.16787167154587235,0.2853136421530169,0.10979371080365029,0.015172816737659515,0.09130694059758258,0.18193752037240757,0.014613542540049365,0.00922533317194302,0.002000363056938285,0.002477769459914125,0.01000417420363319,0.010115157956443025,0.08122483753528628,0.009970319634114103,0.007411553425142298,0.0015606468063471247
spot_0208,0.2311305745029293,0.1286760615744819,0.11000393135892433,0.0765350915846768,0.012201574588601551,0.04291749157975992,0.16470085534742748,0.011511642223405947,0.0029385667094817066,0.004480078184410862,0.07953106911796774,0.008713879990152799,0.06003944089184839,0.010559877490967493,0.05377763098866094,0.002282233866302832
spot_0209,0.26724295064603915,0.07244332670112824,0.04599459617185139,0.06073526573368506,0.15226899333509938,0.021451366730780293,0.015081888388609188,0.06883616030792696,0.005281085521838609,0.045375713532674854,0.08839862035197982,0.01711217848244969,0.04903216765381078,0.06027678345828392,0.02520508045216164,0.00526382253168105
spot_0210,0.44108950072782893,0.07937647126135135,0.015356088783363397,0.04731316289104656,0.06509871637805963,0.10580538537962142,0.009789293027250469,0.04382791757203283,0.0028759809774021633,0.0028478092714747513,0.017194116812172706,0.010951493638169035,0.09047225617175632,0.05758760360563376,0.008308021479260807,0.002106182023575909
spot_0211,0.11857193251157752,0.05293306232683596,0.26834841425962513,0.06380692908941209,0.042550311591466126,0.11765311281710916,0.019970809982220616,0.013329185915252952,0.008631275424966616,0.1061836763860445,0.040537871769929026,0.005261328328525576,0.09700197670206115,0.021825254061100977,0.012758127954186127,0.010636730879686484
spot_0212,0.08258486492312199,0.09196350898929195,0.33013229049229775,0.12312902481988196,0.020706435953913128,0.06830095141158117,0.026007709415973745,0.08046863403264949,0.039688574184154495,0.04313848791923137,0.013101495697507366,0.003454037627659043,0.01832682192430326,0.02918820587514236,0.009103013015570071,0.020705943717720846
spot_0213,0.1973189819842704,0.3033978294002086,0.04955385885715697,0.05829822474230871,0.0745021236225632,0.0193676957730409,0.013080391098183255,0.05578433705036196,0.0015602020317284481,0.001928765655617908,0.04647579922952817,0.0428484524846865,0.09277312279247747,0.033460201218982855,0.007842568299344285,0.0018074457595403802
spot_0214,0.26130160210135384,0.19896495410274415,0.14734755086757206,0.034670286646493846,0.1462732929294658,0.0014993288379658962,0.004022410199242417,0.0022012296029239133,0.08333229910702737,0.029966751314183103,0.007895375198783996,0.039250467019460986,0.01921194635916095,0.00204096504074609,0.0023782176413215984,0.019643323031553965
spot_0215,0.003930808216135823,0.012700971238661374,0.008160810539337529,0.08980321102042287,0.0031488666950721094,0.17868375915980958,0.013210096572763867,0.02117390976647502,0.13246413030822127,0.05859812531762519,0.2754826416661966,0.005524035232416961,0.10206220028391205,0.028451493004130208,0.055034151684965005,0.01157078929385448
spot_0216,0.24564596038742081,0.22649528968114668,0.18687949724313335,0.09901394273730461,0.04965167308471974,0.002633901273293387,0.013350344959291592,0.0032484672440805653,0.04818022384854967,0.012475237998875805,0.06141273047390425,0.01621438310836834,0.017657494757523356,0.002879867413549426,0.005371898257103717,0.008889087531734681
spot_0217,0.2555339936389904,0.2622386579609464,0.01976811883718459,0.014438899328845838,0.21714779492148,0.051084234020708004,0.008580524044448385,0.017294758882474795,0.02512149883913437,0.02087555048259306,0.0072098253549037076,0.012972396850312245,0.019578391112438247,0.023876028021237807,0.005883262115565306,0.03839606558873686
spot_0218,0.2531172165932722,0.03126113615758757,0.1131293376643336,0.007488895437960495,0.013145753310075236,0.009568266835688318,0.020545939738333057,0.10108460337339632,0.19497806051803832,0.10703031382362796,0.004700039833321338,0.0037794447649498715,0.014573026153835848,0.022165208279495002,0.004285161064331858,0.09914759645175301
spot_0219,0.2714841328646358,0.12536735513331293,0.06393192290780993,0.009562837067586675,0.05859661505376044,0.12839176368486488,0.05259145073384846,0.08409950874247904,0.0029378189389600916,0.0027305005326508387,0.006009104590287631,0.059782520510885576,0.03355387062305724,0.09131328546358972,0.0074188016517466385,0.0022285115005240986
spot_0220,0.31667625075149247,0.0902633720739211,0.017941507957464464,0.05553669815131413,0.08377863685150073,0.0033744088019800763,0.009990549988401232,0.003892807027348174,0.05890002239390043,0.1612455565252274,0.14362210867923547,0.010994450556126972,0.024479143683398902,0.0030437082687109263,0.005189014431509559,0.011071763858467944
spot_0221,0.3140426551401295,0.2460351241017161,0.21907222895172887,0.09844593762568517,0.0060385005405393394,0.004277867376909526,0.006830758430245417,0.004245433329651609,0.0067448369437815405,0.0035758538383689623,0.01764986023300618,0.006990404474514343,0.05345062486773404,0.004567002215806308,0.004800818896908921,0.0032320930332741696
spot_0222,0.3192079966496532,0.1747538360929378,0.063808408265329,0.05941947630906402,0.008080542945450742,0.018278163685964473,0.07498107570327255,0.12840527225854184,0.0010081398982554717,0.0010632227908522064,0.011870898005566559,0.005909209788583154,0.07636972802492814,0.048897154098591085,0.006926477393039119,0.0010203980899706486
spot_0223,0.17776884535385376,0.10153665242775319,0.14309973654147012,0.058946454201972205,0.006650586366138513,0.007775356441339926,0.13499497264224386,0.021674847391490303,0.015844547360089913,0.07453051490892276,0.016828351751465836,0.0035110311744633903,0.14380454457856032,0.022020417102093896,0.0090734743377688,0.061939667420373205
spot_0224,0.17112601797467603,0.25442918829181427,0.22489890747528923,0.03407278791787654,0.0102083684500157,0.06704189507027677,0.026566316231140676,0.010266105827564497,0.09293485179037797,0.01376821089709789,0.010909191060790645,0.004379655827570029,0.0440639081176315,0.005997463286154692,0.006202227999866282,0.02313490378185728
spot_0225,0.2750762011589113,0.12345435369250063,0.05176523072388617,0.10597742788790654,0.04169789742693348,0.004677785634946662,0.007059297194429983,0.006599812878220861,0.11729315558887923,0.09621931542474968,0.011223597407921984,0.04068382660933241,0.05874652373000467,0.0054537253083764975,0.00342211189585367,0.05064973743714628
spot_0226,0.34658034038632196,0.3545031220759855,0.08903881869235648,0.038020065819371014,0.05527442239651312,0.0067988832210972095,0.013382741191984276,0.004241790246201916,0.008391589668272418,0.006185619135091564,0.013281448117094917,0.00602743764789998,0.04572219644908294,0.003545974622124254,0.003715219156824175,0.005290331173778264
spot_0227,0.296043618023437,0.28673913438649656,0.034641347380850604,0.028429701318816464,0.075016144552176,0.011037226677425458,0.03670944667567622,0.07119190433634867,0.004357766276141341,0.056501871528235416,0.005785676486285313,0.00813292382369759,0.06511611434833424,0.008070816017820255,0.0068564728692839215,0.005369835298974938
spot_0228,0.11583745584186372,0.15280621992541554,0.22275933420330252,0.018232143425663642,0.13355284396823758,0.06957146396138877,0.024754093875978645,0.03885789332807112,0.04789156788085197,0.036483511956129415,0.010722312134064016,0.013260335553021509,0.04832523362857079,0.03940507788585035,0.011187867713849707,0.016352644717740727
spot_0229,0.1799726232611574,0.21827028148364136,0.03365399948359775,0.20543772724766587,0.09847670521500389,0.010077168432090533,0.0398546418370425,0.009498635882409465,0.0010886179756738005,0.0010071710359039142,0.0188369993607137,0.004880575523529606,0.16582552057211053,0.006190580897629626,0.005917786255761667,0.0010109655360683993
spot_0230,0.3582201083849909,0.1522518487730821,0.16501535839962042,0.015826499511910723,0.013284648610632641,0.007948058462182847,0.03739665139393804,0.1472505492298868,0.0015697277091356538,0.001953144745388797,0.005696750146523635,0.006607880789960581,0.042446147688484065,0.038503648361761525,0.004311631568446624,0.0017173462240546316
spot_0231,0.42524588419619974,0.17435730761837043,0.014437414053307762,0.01850910966057378,0.26679131739737927,0.0031095656701766628,0.004124100745744593,0.002957653689736401,0.0036841362626539747,0.003461091016235897,0.007263914849024467,0.007100973495580468,0.059400602636434076,0.0027689172212354944,0.003093087200856513,0.003694924286490449
spot_0232,0.36794480153823755,0.10163064396791396,0.16186490107185983,0.08712441252583739,0.01756418814473179,0.006470330343047791,0.10759980524683914,0.024919924996835985,0.02209884797542424,0.008919897530093717,0.011817306661599915,0.0077297321481527995,0.023185143204211618,0.023573153719226116,0.0058752648481504,0.021681646077837742
spot_0233,0.25521908649165476,0.25954625355183514,0.4075734943479465,0.014564189260044857,0.016110872303454617,0.0025182325402066503,0.005639426383819821,0.002314829291918152,0.002035972192678962,0.0024077039795255164,0.00673395526778151,0.006714721576499003,0.011570525050514282,0.0020826156968047956,0.0032418322815603745,0.0017262897837550888
spot_0234,0.03833725999582643,0.08350858662391357,0.3753633457556237,0.12392160214133403,0.03923871029984557,0.04934357175348916,0.0964661575484989,0.02268240181643318,0.001290057667472211,0.0013795782519592501,0.025393226538933524,0.0047046948820385695,0.10304516378500456,0.020474701915531895,0.013618329887842956,0.0012326111362525463
spot_0235,0.3356049150479168,0.042091902294740746,0.014349716570257479,0.03577926133526232,0.1179131827352182,0.053709425884047264,0.007741668517488726,0.01584506299985308,0.14007544727763893,0.037671484804054384,0.06052855397826142,0.011978403107807664,0.05390098921361812,0.02101848537550527,0.03102422165780592,0.020767279200523674
spot_0236,0.4763773002338193,0.12643870521385797,0.0901975778152766,0.04305751498322573,0.08537380412579958,0.0019636423793472114,0.003053753538068257,0.0020686723389851513,0.007946439424824496,0.06988153356068305,0.008428658275224935,0.036351881142480724,0.02978749699472771,0.001801455193774817,0.0018685254571824714,0.015403039322721999
spot_0237,0.16166367196282186,0.1263475335039533,0.03348840912203292,0.04959634437134183,0.1549913979252762,0.12780358863196242,0.06125750753325412,0.10830704366384496,0.035578148195508,0.006491206622358225,0.0339619360811238,0.021611376778660152,0.01572442219902674,0.019816814442309264,0.024232769053103346,0.019127829913422864
spot_0238,0.35315150805106676,0.019979416713873866,0.3247856100542689,0.006930757545916341,0.032476131647282504,0.16156382637403674,0.007977224740250626,0.017852959209690742,0.003047723580494634,0.0030133413039408596,0.005353572235683034,0.009416947903633661,0.014463490639894602,0.030367277217198386,0.007034354541577678,0.002585858241190602
spot_0239,0.46523976347045504,0.15128202261055002,0.13861638991343048,0.04797414230539927,0.042400781699468953,0.005577254035570728,0.04188570366697382,0.010802039966820862,0.0017831251580154065,0.0018173580476220498,0.029639221873246416,0.005026879660846339,0.020781868555861633,0.007030066900761606,0.02836827545087589,0.001775106684101511
spot_0240,0.6016414776092146,0.07385025365410079,0.004969495833185616,0.05827334240594778,0.04462794730985275,0.003197598894149042,0.0038410701918817694,0.0028711641417224504,0.03818444087348759,0.030643847579812755,0.0065035285625548635,0.0267416209195893,0.046877768396000524,0.0027801313161633172,0.0028768582668371448,0.05211945404549964
spot_0241,0.5989805650448556,0.15480138406740437,0.08988547868980018,0.006542904588878017,0.09192330213695311,0.0019260837576921513,0.0029655701887397095,0.00197490507820854,0.003936555354116448,0.0033130743550846176,0.004069055686745475,0.023654172784017338,0.008733471798331728,0.0019012112388396682,0.002308041099040278,0.003084224131292753
spot_0242,0.2396291174470224,0.1403878481914283,0.08490873990617658,0.07078079262836194,0.011506569142665683,0.02786982586316565,0.026183607114851234,0.027438427322842615,0.052878473714704055,0.07107748608939848,0.0857609196974967,0.014211419666416049,0.027960334340789202,0.028358625013425277,0.03607540005356429,0.05497241380769155
spot_0243,0.45175633171603624,0.161294432104216,0.04726516024238793,0.08091540302999899,0.00913228706816986,0.020271421199569685,0.03452539202334279,0.07762849171331081,0.0012975467845279308,0.0013272440097293252,0.019393120437528864,0.0033239727969415654,0.05064842400265997,0.02887132937289174,0.011000843206801003,0.0013486002918872881
spot_0244,0.4409681448866921,0.03134814931458857,0.009037464630078814,0.04335273586612374,0.0283293866276072,0.03860080530466875,0.03408385112769915,0.033848031617920424,0.049449577739239005,0.01956694353998892,0.021977478275126344,0.00600634357063376,0.16501577629371875,0.05344219756581784,0.014858657886296627,0.010114455753799979
spot_0245,0.4207448755100846,0.07945421574242569,0.03251443547496842,0.12100465748623135,0.01572640552607383,0.09311511024363892,0.044430415053310954,0.038551726944975155,0.002897764008762298,0.004352694683609423,0.07364387881671171,0.007172780284567573,0.01929462858593639,0.027717172760841322,0.01606474117781379,0.003314497700048588
spot_0246,0.3736593361757242,0.08993640933137238,0.15436998986872608,0.008666822374181872,0.29871651565619284,0.003036758376301187,0.003641404693349183,0.0029496999114758853,0.0030346057928023556,0.003589927675039221,0.005208927771319817,0.03361823555383838,0.010766451760686134,0.002867352110339409,0.0026939094014074667,0.003243653547243553
spot_0247,0.027442096955479982,0.18285062916040257,0.1969389249161883,0.048874589148179964,0.009373228929863536,0.04513635992766493,0.01782794859892271,0.07405707266926737,0.13357518117628536,0.017556098387581195,0.03811002455378766,0.07270613516684293,0.07113916293153966,0.014132174043755196,0.03028281534886422,0.019997558085374414
spot_0248,0.1727889186330567,0.07281341922315183,0.23255537601131923,0.06571364513700433,0.007804894732477781,0.02807491045215161,0.007820366519604667,0.006293040593266992,0.008295939826886532,0.04454996997672884,0.2549305046963432,0.010396456739369193,0.029920277716825146,0.008611532773741135,0.019054780930862224,0.030375966037210593
spot_0249,0.16651471284921623,0.273859447004494,0.19423113072436007,0.07507143786777233,0.02100849254979976,0.00411229695838178,0.006315415395623278,0.0038003397516140625,0.03789148235859913,0.054112896188365414,0.03716857606824463,0.047690375253603735,0.059313569022281215,0.003963922521840611,0.0034231907443954776,0.011522714741408268
spot_0250,0.1959831385481768,0.178707597203875,0.07286030561950242,0.034554818846861825,0.029657987806571577,0.14243057170052784,0.03560831160332586,0.013606801104324228,0.002990390760217376,0.0034195062675017427,0.009598307421630323,0.08008056940887473,0.17472285945012325,0.01560631769665144,0.0069923256755172495,0.003180190886318357
spot_0251,0.0420001910099444,0.0984389561193698,0.061350664328316505,0.06397327645005232,0.022726130919669827,0.04069285715277308,0.053103526041084204,0.03752239379996627,0.1345981004934166,0.20625651370413303,0.044770122916449336,0.0106387225528402,0.035193474448531395,0.05718368661622154,0.036524021211140595,0.05502736223609091
spot_0252,0.17170526280568318,0.11772367138021979,0.017436569490824963,0.1484409159100808,0.0947941365389434,0.037828058141936,0.10974257860721164,0.041676152859533445,0.06122946178074001,0.01854485860181786,0.009269479932466336,0.007057584264766189,0.10568975563073416,0.03699738783702893,0.006518670888664663,0.01534545532934865
spot_0253,0.2027646687884295,0.027887950907100112,0.03370950793808742,0.018644496919677407,0.15287540779313885,0.03990257850719576,0.016282031248472655,0.05858625445328187,0.15336767330237072,0.14662714298067753,0.02231189668569726,0.01822863248669182,0.013400059388610898,0.02926208219266053,0.01639305066758474,0.04975656574032295
spot_0254,0.0290369075495945,0.13112006577873225,0.06223989067456379,0.09887752017738952,0.009051116922965357,0.2102085515954733,0.07025471286611311,0.028314553853456666,0.06285999805786129,0.01715210527421787,0.05979036941405605,0.04687665801172701,0.018595100702194212,0.07601902442046574,0.05351196682731655,0.026091457873872768
spot_0255,0.36153159207622637,0.016294072920226107,0.01084642832933385,0.05767128730239307,0.04943523116475963,0.12706018944776776,0.026105706177673098,0.09125996629906616,0.060384644711506064,0.02921797308558019,0.021994904995082144,0.01873093822599268,0.029456821675341693,0.015832977736415666,0.010245133641439025,0.07393213221119647
spot_0256,0.40511594407397294,0.2480665533857706,0.011085866618076284,0.05670955725686052,0.01341013182343081,0.0707599942957955,0.014924375708111977,0.04643933616782617,0.0014249758762091547,0.001471256271493998,0.01937532238102246,0.01844742149098635,0.02471263707598745,0.04665634958551219,0.020280111366677844,0.0011201666222657059
spot_0257,0.14850759426340646,0.35603370019206176,0.16331687821881435,0.022704656858609628,0.012018255428631556,0.002392754710076259,0.005341749636349014,0.0030957154663089955,0.018689818759122023,0.07115142366430956,0.00862886991334779,0.010055846199976442,0.11846972869922655,0.002631164103855329,0.003851089214427961,0.05311075467147631
spot_0258,0.4074840951172401,0.03582706415583191,0.12440610120806503,0.04589410563722819,0.03276755543783209,0.07950891922632085,0.05446774069493079,0.06013883983559177,0.002397435615524305,0.002542165691644446,0.06982861139665535,0.01300657896808508,0.020785140476055706,0.01979017074032168,0.02890459882927047,0.0022508769694022553
spot_0259,0.2695196933171249,0.12419509908067182,0.14932641821670592,0.025620497184509965,0.07282927460127808,0.02424209380741635,0.04382675541599779,0.019216514548979508,0.018308131129331752,0.03895516137198297,0.022512148759966422,0.052042482866961524,0.02373061275641566,0.013810415965257155,0.049688827683528336,0.05217587329387188
spot_0260,0.25928450556609733,0.08387341011184257,0.18448778284012998,0.03162659795386465,0.010795195720371905,0.0030245645672783645,0.004183175019941979,0.0025962988710490284,0.00824136666312771,0.05623022737513074,0.2760067789625644,0.009157407396675138,0.013231461108757638,0.002564941418503548,0.00482025936464623,0.049876027060018716
spot_0261,0.32668020528362757,0.03634845797931118,0.13221260063180273,0.017970768984815446,0.061665743444857604,0.1879543570135047,0.02055067599615549,0.023806475006789823,0.03361716001596812,0.029937884532118215,0.010960882910015884,0.031509079657152536,0.040705733306465555,0.022172886252021854,0.005592262700333699,0.018314826285059597
spot_0262,0.015418758190942936,0.15009252529985923,0.07327202617374419,0.12875576660419363,0.08895312684406331,0.003497268710460388,0.0067895386290240355,0.0037056185924221534,0.061522889592303086,0.13300616403710766,0.053362997559023954,0.16701395892116877,0.06536488980174314,0.003455993453811271,0.00843954157327274,0.03734893601685946
