spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0245,1.6142840385437012,1.2840999364852905,0.10895101726055145,0.022766713052988052,0.04448429122567177,0.005938372574746609,0.008675756864249706,0.005459214560687542,0.017203308641910553,0.03134137764573097,0.01942835934460163,0.8296443819999695,0.02222108095884323,0.00562196085229516,0.0064241294749081135,0.03465639054775238
spot_0246,0.9141137599945068,2.4933624267578125,2.3303682804107666,1.323703646659851,0.021333904936909676,0.544782280921936,0.1611780971288681,0.34381192922592163,0.01907445304095745,0.013868370093405247,0.3539429008960724,0.042577292770147324,0.14737585186958313,0.09671038389205933,0.06898745149374008,0.019426075741648674
spot_0247,0.0023939793463796377,0.43996965885162354,1.7137864828109741,0.21785518527030945,0.0021875908132642508,0.00458614993840456,0.011754448525607586,0.007731859106570482,0.0025310511700809,0.0029706726782023907,0.05677548423409462,0.002565575996413827,0.049240149557590485,0.00499593885615468,0.011884372681379318,0.003997115418314934
spot_0248,1.8905293941497803,0.5827476382255554,0.3730536997318268,0.24711082875728607,0.3289302587509155,0.13987109065055847,0.6242234706878662,0.25272712111473083,0.07952858507633209,0.7941685914993286,0.06359230726957321,0.34821054339408875,0.06086206063628197,0.07832612097263336,0.043358996510505676,0.13837367296218872
spot_0249,0.0016545889666303992,0.07622584700584412,0.8088125586509705,0.016380053013563156,0.0015903792809695005,0.004946288652718067,0.009631297551095486,0.005743654444813728,0.0019916256424039602,0.0020955041982233524,0.013443410396575928,0.001480646664276719,0.010482478886842728,0.004829750396311283,0.006829283200204372,0.002085441257804632
spot_0250,0.29755058884620667,0.0022271510679274797,0.002299634739756584,0.002374502131715417,0.18916741013526917,0.002746102400124073,0.0024551614187657833,0.0024964730255305767,0.004453625064343214,0.0038102443795651197,0.002502941759303212,0.08598151057958603,0.0025282155256718397,0.0025915501173585653,0.0024414744693785906,0.0035206929314881563
spot_0251,0.004184849560260773,0.20591948926448822,1.2128108739852905,0.027218196541070938,0.005144520662724972,0.015029851347208023,0.01668396219611168,0.008863857947289944,1.018676996231079,0.12684786319732666,0.016382070258259773,0.004208450671285391,0.09467191994190216,0.01600218191742897,0.008780457079410553,0.19811801612377167
spot_0252,0.5200440287590027,0.3661884069442749,0.8793114423751831,0.2527592182159424,0.3511352241039276,1.1877422332763672,0.08962976932525635,0.3876713216304779,0.0065146214328706264,0.006257485598325729,0.09063670784235,0.13358734548091888,0.045053526759147644,0.2642156779766083,0.04520662501454353,0.007458603475242853
spot_0253,0.6433694362640381,1.2749587297439575,1.2681288719177246,0.21029828488826752,0.13793213665485382,0.09946151077747345,0.23197002708911896,0.24537460505962372,0.1118289977312088,0.059184443205595016,0.31122827529907227,0.9110626578330994,0.033361922949552536,0.11729937791824341,0.11462140083312988,0.054049357771873474
spot_0254,0.003046337515115738,2.4806885719299316,1.129473090171814,0.024873869493603706,0.002185353310778737,0.008161176927387714,0.015539570711553097,0.016145139932632446,0.0026560912374407053,0.0027424003928899765,0.013770940713584423,0.0021607307717204094,0.043750327080488205,0.007665388751775026,0.007882206700742245,0.00278256693854928
spot_0255,1.039050817489624,0.3593735098838806,0.9963155388832092,0.02235301211476326,0.09696722030639648,0.6363179087638855,0.024231070652604103,0.0776335746049881,0.005295947659760714,0.006473465356975794,0.02472314052283764,0.03873780369758606,0.016352856531739235,0.1148078516125679,0.026445625349879265,0.005155657883733511
spot_0256,0.5806121826171875,1.3215466737747192,0.23523929715156555,0.5189683437347412,0.1654568910598755,0.00895048025995493,0.0284232459962368,0.01330314576625824,0.008913937024772167,0.011348635889589787,0.6935828924179077,0.01634831912815571,0.2072346806526184,0.011221498250961304,0.01929440349340439,0.009144023060798645
spot_0257,0.1954246312379837,1.5464869737625122,1.7538923025131226,0.05170343816280365,0.7681204080581665,0.008306417614221573,0.017239540815353394,0.00981712806969881,0.2333729863166809,0.28715866804122925,0.03989561274647713,0.02964828349649906,0.03168436884880066,0.008242071606218815,0.009665247052907944,0.18047592043876648
spot_0258,0.004272551275789738,1.5391623973846436,3.518678903579712,0.19694830477237701,0.0037927881348878145,0.010785995982587337,0.12325415760278702,0.020278476178646088,0.006227807607501745,0.005613801069557667,0.04782617837190628,0.0036635305732488632,0.1706741452217102,0.014239474199712276,0.01978331431746483,0.007051405031234026
spot_0259,0.003473074873909354,1.1013952493667603,0.9425666332244873,1.1813775300979614,0.0034148795530200005,0.007950530387461185,0.0813591480255127,0.012466016225516796,0.03655887022614479,0.4312700927257538,0.6437641382217407,0.0036251822020858526,0.08823313564062119,0.009581177495419979,0.02940293401479721,0.06622648984193802
spot_0260,0.7199134826660156,0.35554805397987366,0.545151948928833,0.20687749981880188,0.10256455838680267,0.018469590693712234,0.3714568316936493,0.16950367391109467,0.006063884124159813,0.00794910453259945,0.058195970952510834,0.01456386223435402,0.028592731803655624,0.02250930294394493,0.22350099682807922,0.006049626041203737
spot_0261,0.0029957343358546495,0.15688830614089966,0.29913872480392456,0.7380808591842651,0.002843762282282114,0.05657462030649185,0.34966883063316345,0.31356412172317505,0.004170108586549759,0.0046739703975617886,0.3801194429397583,0.0032999783288687468,0.15004432201385498,0.21514703333377838,0.10649120807647705,0.004076818004250526
spot_0262,3.3772342205047607,0.09802529215812683,0.9116786122322083,0.025596801191568375,0.029400978237390518,0.6446149945259094,0.029829278588294983,0.10269635170698166,0.006149296183139086,0.006586258299648762,0.023827243596315384,0.03588028624653816,0.029427669942378998,0.04016038402915001,0.03403930738568306,0.006261494010686874
spot_0263,0.9491701722145081,0.8973348140716553,0.05302050709724426,0.48071223497390747,0.13186299800872803,0.009445097297430038,0.019458871334791183,0.011193573474884033,0.012361510656774044,0.012606070376932621,0.38958674669265747,0.06037227809429169,0.3414191007614136,0.010744303464889526,0.014775620773434639,0.009153302758932114
spot_0264,0.9675343632698059,0.3951338231563568,0.07143756747245789,0.3542563319206238,0.15529844164848328,0.07764212787151337,0.1618610918521881,0.11726763844490051,0.01459294743835926,0.011807614006102085,0.03152507543563843,0.11381429433822632,0.16169363260269165,0.052577998489141464,0.06608552485704422,0.01908881962299347
spot_0265,0.00250632269307971,0.07917838543653488,1.106367588043213,0.3380633592605591,0.002801088150590658,0.011539510451257229,0.08361504971981049,0.0839621052145958,0.004816783592104912,0.007985927164554596,0.157708078622818,0.0030388617888092995,0.3395720422267914,0.022602492943406105,0.01936088129878044,0.004592818208038807
spot_0266,0.0023372177965939045,0.04856283962726593,0.8739867210388184,0.04633142054080963,0.0022313783410936594,0.023909877985715866,0.7222892045974731,0.7837156653404236,0.0025992165319621563,0.0027386448346078396,0.05637820437550545,0.0021104011684656143,0.040117427706718445,0.12725235521793365,0.03692583739757538,0.002576931845396757
spot_0267,1.5080838203430176,0.6007959246635437,0.06699931621551514,0.01961013488471508,0.04487074166536331,0.004427120089530945,0.006790453568100929,0.005339299328625202,0.006033964920789003,0.006334118545055389,0.01054175291210413,0.02156485803425312,0.016287479549646378,0.004606128670275211,0.005522054620087147,0.0055467188358306885
spot_0268,1.552682876586914,0.6912620067596436,0.05273257568478584,0.07249335944652557,0.147704616189003,0.7141160368919373,0.07030455023050308,0.6293669939041138,0.005929323844611645,0.007711027283221483,0.03798362985253334,0.05254797264933586,0.07108122855424881,0.31205588579177856,0.07249218970537186,0.00651676207780838
spot_0269,0.05891038849949837,2.469686269760132,1.4708967208862305,0.021913310512900352,0.040030337870121,0.006179666146636009,0.010555972345173359,0.0078102415427565575,0.0330205112695694,0.7664326429367065,0.013100815936923027,0.1584586203098297,0.027901655063033104,0.005677266977727413,0.007467450108379126,0.05310187116265297
spot_0270,0.7499852180480957,0.15105898678302765,0.20358170568943024,1.995914101600647,0.32424235343933105,0.0261400043964386,0.30646905303001404,0.043620090931653976,0.03048812225461006,0.014412133023142815,0.38265153765678406,0.2721497118473053,0.46298375725746155,0.029291925951838493,0.020143048837780952,0.031370650976896286
spot_0271,0.997779130935669,0.06380950659513474,0.6547238230705261,0.024579674005508423,0.421656996011734,0.011846430599689484,0.05687723308801651,0.014817282557487488,0.08524347841739655,0.2009129375219345,0.017537705600261688,0.03585823252797127,0.04782510921359062,0.010833571664988995,0.019532736390829086,0.04509466141462326
spot_0272,0.003106215037405491,1.0496069192886353,1.7904317378997803,0.4527340531349182,0.0048278276808559895,0.006928071845322847,0.02516312338411808,0.01657598279416561,0.0023446844425052404,0.002349532674998045,0.18443197011947632,0.0024244266096502542,0.2348824143409729,0.015226049348711967,0.011369548738002777,0.0024280904326587915
spot_0273,0.002594834193587303,2.223050355911255,0.7055791020393372,0.027617014944553375,0.0026274011470377445,0.009803876280784607,0.017048219218850136,0.008064107038080692,0.22781938314437866,0.44370242953300476,0.013533925637602806,0.0024756945203989744,0.13970685005187988,0.00824225228279829,0.007498307153582573,0.378082275390625
spot_0274,0.2661800980567932,0.5826480388641357,0.728073000907898,0.2882818877696991,0.05784717947244644,0.013535907492041588,0.03461330384016037,0.03301768749952316,0.010863957926630974,0.017245255410671234,0.04369796812534332,0.9278373122215271,0.06670311093330383,0.017327608540654182,0.022445034235715866,0.02787143737077713
spot_0275,2.715519666671753,0.002786523662507534,0.0025279235560446978,0.002948631765320897,0.03884243592619896,0.0025190396700054407,0.0024364457931369543,0.002534991130232811,0.0028029214590787888,0.003242946695536375,0.0026312677655369043,0.04354099556803703,0.0035613018553704023,0.002440572250634432,0.0022007653024047613,0.0028985620010644197
spot_0276,4.027576923370361,0.6623444557189941,0.0890536978840828,0.09110698103904724,0.04343623295426369,0.8108211159706116,0.20083531737327576,0.7368255853652954,0.008711461909115314,0.006948329508304596,0.04525762423872948,0.056532446295022964,0.14639905095100403,0.2811552584171295,0.04755011200904846,0.007298764307051897
spot_0277,1.556719422340393,0.922482430934906,3.4586195945739746,0.11401818692684174,0.06011876091361046,2.970219135284424,0.7252520322799683,1.4641282558441162,0.009388462640345097,0.009548754431307316,0.09533007442951202,0.048815786838531494,0.10120517015457153,0.24459198117256165,0.27734771370887756,0.0071382406167685986
spot_0278,0.004723291844129562,0.006316100247204304,0.007184658199548721,0.011556915938854218,0.003992309328168631,0.18041490018367767,0.019852377474308014,1.2752641439437866,0.4866829514503479,0.1313895285129547,0.01861034706234932,0.003910264931619167,0.009974217973649502,0.20591458678245544,0.03312109783291817,0.3165295124053955
spot_0279,0.9742881655693054,0.05633547902107239,1.040726900100708,0.03271292895078659,0.0622330904006958,0.8096919059753418,0.12384141981601715,0.04212605953216553,0.008048150688409805,0.012915123254060745,0.04157672077417374,0.05938407778739929,0.024893537163734436,0.1583431512117386,0.0779004693031311,0.012165216729044914
spot_0280,0.4662996828556061,0.002671282272785902,0.0023799182381480932,0.002589134033769369,0.017121637240052223,0.0022648656740784645,0.002348670270293951,0.0022617746144533157,0.0030612589325755835,0.002594615099951625,0.002612388925626874,0.01715443842113018,0.0027746371924877167,0.002328651025891304,0.0020229676738381386,0.002912534400820732
spot_0281,2.5064616203308105,0.106448233127594,0.8172932863235474,0.01988806016743183,1.730419635772705,0.007878734730184078,0.013063200749456882,0.007112089544534683,0.03074449859559536,0.08904619514942169,0.027084307745099068,1.3542696237564087,0.020300976932048798,0.006639703642576933,0.012170769274234772,0.018382130190730095
spot_0282,3.4590885639190674,0.41490641236305237,0.08309368044137955,0.04401416704058647,0.6249772906303406,0.006793403998017311,0.010037095285952091,0.00804789736866951,0.017901325598359108,0.014813962392508984,0.02106441557407379,0.40531089901924133,0.09788777679204941,0.007734370417892933,0.007124003488570452,0.020950909703969955
spot_0283,2.0932037830352783,0.41307592391967773,0.9187722206115723,0.9627227187156677,0.1982250064611435,0.05574268102645874,0.21740733087062836,0.1031414344906807,0.017039969563484192,0.010236440226435661,0.15855108201503754,0.09949250519275665,0.03593839332461357,0.10524717718362808,0.29887986183166504,0.016016937792301178
spot_0284,4.932961940765381,0.18934273719787598,1.6040866374969482,1.0037091970443726,0.10609877854585648,0.7490564584732056,0.5759382247924805,0.7925946116447449,0.00984797440469265,0.011618375778198242,0.9886494278907776,0.23452797532081604,0.709031343460083,0.29655325412750244,0.7035263776779175,0.009648931212723255
spot_0285,2.6554346084594727,1.2190550565719604,0.4604297876358032,0.20766890048980713,0.20296494662761688,0.007594284601509571,0.022773267701268196,0.009360555559396744,0.08548381179571152,0.7555693984031677,0.11833187937736511,0.33169883489608765,0.4346737861633301,0.009320376440882683,0.012201088480651379,0.05278164520859718
spot_0286,0.007123456336557865,0.040694717317819595,0.11866098642349243,0.24086269736289978,0.008131157606840134,0.3800724446773529,0.48195940256118774,0.07819680869579315,0.8780393004417419,0.46315798163414,0.7621486186981201,0.005436243489384651,0.04001553729176521,0.032227836549282074,0.40286722779273987,0.43165627121925354
spot_0287,0.5967192053794861,1.8796770572662354,1.3547526597976685,0.2930762767791748,0.11824110150337219,0.010886396281421185,0.05081816390156746,0.02015821635723114,0.007673613727092743,0.00823095254600048,0.07085415720939636,0.014630598947405815,0.2127031534910202,0.013037942349910736,0.013185452669858932,0.007888955995440483
spot_0288,0.7822412252426147,0.4916532039642334,0.4253883361816406,0.02343311719596386,0.09962215274572372,0.8610090613365173,0.029451169073581696,0.04794648289680481,0.011272617615759373,0.008092439733445644,0.02283979393541813,0.02842000126838684,0.0181396696716547,0.05833640694618225,0.12139515578746796,0.0078250328078866
spot_0289,0.03997224196791649,0.31170302629470825,2.0490825176239014,0.7577567100524902,0.03003988228738308,1.1949315071105957,0.7796377539634705,0.07604043185710907,0.4490202069282532,0.2382703423500061,0.09966931492090225,0.7422470450401306,0.09658665210008621,0.14909960329532623,0.12528444826602936,0.5214501023292542
spot_0290,0.5334994196891785,0.13966664671897888,0.03126070648431778,0.8044512271881104,0.031699758023023605,0.6270018815994263,0.17570185661315918,0.058436036109924316,0.0053282231092453,0.004646642133593559,0.05230490118265152,0.02833196148276329,0.14840051531791687,0.04422556236386299,0.014185710810124874,0.004061868879944086
spot_0291,0.0024557821452617645,0.253251850605011,2.8192341327667236,0.01993579976260662,0.0024080798029899597,0.007169459946453571,0.011008793488144875,0.00618592556566,0.003075794316828251,0.005730884149670601,0.018562505021691322,0.0022385292686522007,0.02605443261563778,0.005772304721176624,0.0060527510941028595,0.00369019596837461
spot_0292,2.8228583335876465,0.030685169622302055,0.8722705245018005,0.02584262378513813,0.06026538461446762,0.008999953977763653,0.012376438826322556,0.00811786949634552,0.006851600483059883,0.01227332279086113,0.028997674584388733,0.12498362362384796,0.02914816327393055,0.008773931302130222,0.0076999785378575325,0.008852525614202023
spot_0293,0.0018993982812389731,0.07763353735208511,0.024907127022743225,1.089624285697937,0.0018395816441625357,0.006214986089617014,0.03788663446903229,0.009581616148352623,0.002538383938372135,0.0029000563081353903,0.24354317784309387,0.00170237198472023,0.16551055014133453,0.012024536728858948,0.051498591899871826,0.002937902230769396
spot_0294,2.9890010356903076,0.005851351656019688,0.005091024097055197,0.00632885005325079,0.05538259446620941,0.7439947724342346,0.0087578808888793,0.05496001988649368,0.003756416728720069,0.003753167111426592,0.006356308236718178,0.03319670259952545,0.007666346617043018,0.06723558157682419,0.008364574983716011,0.0031834023538976908
spot_0295,2.720393657684326,1.0245065689086914,1.964097023010254,0.7772750854492188,0.7995704412460327,0.3290272653102875,0.450112521648407,0.10536408424377441,0.13323889672756195,0.8929741382598877,0.16400077939033508,0.46279242634773254,0.31034937500953674,0.16593404114246368,0.47822925448417664,0.12828055024147034
spot_0296,0.014450215734541416,0.4093902111053467,0.4608907103538513,0.09099836647510529,0.009626922197639942,0.5172796845436096,0.022707674652338028,0.01070299744606018,0.007871584966778755,0.010654953308403492,0.03901470825076103,0.010272501967847347,0.051791682839393616,0.019940102472901344,0.07645853608846664,0.02039993368089199
spot_0297,0.08356276899576187,0.008389248512685299,0.007105737458914518,0.01165962778031826,0.5940415263175964,0.5677358508110046,0.01761328987777233,0.03931555151939392,0.21174584329128265,0.46579593420028687,0.013056781142950058,0.11234387755393982,0.014670124277472496,0.14694759249687195,0.03698618337512016,0.4253714084625244
spot_0298,0.9575417637825012,0.7712304592132568,0.9903371930122375,0.016759997233748436,0.09071516245603561,0.008098584599792957,0.00913339015096426,0.00637044757604599,0.004562529735267162,0.005169388838112354,0.015445918776094913,0.09683813899755478,0.016138728708028793,0.006263656076043844,0.008014991879463196,0.004059467930346727
spot_0299,1.5960824489593506,1.8865833282470703,0.09740058332681656,0.036648113280534744,0.07280337065458298,0.007508479058742523,0.014039481990039349,0.009188062511384487,0.012651373632252216,0.009028981439769268,0.03036569058895111,0.45364710688591003,0.06208484619855881,0.008963319472968578,0.008735409006476402,0.010121414437890053
spot_0300,0.41426631808280945,0.017978813499212265,0.011653102934360504,0.3711244463920593,0.14666561782360077,0.009875653311610222,0.03718838840723038,0.02298392355442047,0.8196513056755066,0.12365341931581497,0.6036603450775146,0.9792191982269287,0.5883177518844604,0.011129781603813171,0.030265232548117638,0.23343852162361145
spot_0301,0.6230200529098511,0.0027494013775140047,0.0026210094802081585,0.00255312817171216,0.06015236675739288,0.002581487176939845,0.0024070076178759336,0.00215471931733191,0.004608595743775368,0.0057586305774748325,0.002454850124195218,0.13959072530269623,0.002794392639771104,0.002234861720353365,0.0021648178808391094,0.005645692814141512
spot_0302,0.8476552367210388,0.8977575898170471,0.06656069308519363,0.17371265590190887,0.3187471628189087,0.21349984407424927,0.33660298585891724,0.1658588945865631,0.007596091832965612,0.011049547232687473,0.3120197653770447,0.02053409069776535,0.02758754789829254,0.19223853945732117,0.3283102810382843,0.007999234832823277
spot_0303,1.235521674156189,0.9777927994728088,1.0071946382522583,0.0688033178448677,0.09965256601572037,0.014440708793699741,0.034862011671066284,0.012652936391532421,0.01766548864543438,0.024693915620446205,0.02499235048890114,0.310009241104126,0.16004742681980133,0.013800661079585552,0.011545977555215359,0.018976466730237007
spot_0304,0.03741305693984032,0.6461792588233948,0.3478410243988037,0.011866847053170204,0.22504132986068726,0.0037890789099037647,0.005611973349004984,0.00412013242021203,0.006371848750859499,0.007265456952154636,0.007326541002839804,0.04018261283636093,0.01358027569949627,0.00377475144341588,0.004055244382470846,0.005907731596380472
spot_0305,1.4908487796783447,0.19881078600883484,0.09445982426404953,0.9729670882225037,0.040911946445703506,0.48139315843582153,0.14781932532787323,0.7777309417724609,0.005692740436643362,0.006166362203657627,0.3843547999858856,0.016067279502749443,0.26396825909614563,0.29283004999160767,0.14005815982818604,0.006054040975868702
spot_0306,0.24437807500362396,0.06436405330896378,0.030392147600650787,1.431456208229065,0.0700276792049408,0.011278321035206318,0.018401043489575386,0.012787014245986938,0.22663210332393646,0.7592833042144775,0.626735270023346,0.08583160489797592,0.06908585876226425,0.009939861483871937,0.022046508267521858,0.1132274866104126
spot_0307,1.6597330570220947,0.25586193799972534,0.8739810585975647,0.2459312081336975,0.06446705758571625,0.4318869411945343,0.05049605295062065,0.05627899989485741,0.6841883659362793,0.3202020525932312,0.15763673186302185,0.02918522246181965,0.5114720463752747,0.16097839176654816,0.02748413383960724,0.19151075184345245
spot_0308,0.0034355483949184418,0.5464133620262146,0.22687959671020508,0.03172963857650757,0.003127399366348982,0.8091732859611511,0.0679740458726883,0.05035233870148659,0.004351919516921043,0.0034318335819989443,0.03229229897260666,0.004989608656615019,0.02837814949452877,0.07029062509536743,0.03844992816448212,0.004247033502906561
spot_0309,0.061053331941366196,0.6809871792793274,0.3191092312335968,0.11118318885564804,0.6933214068412781,0.7915964126586914,0.07670005410909653,0.049943991005420685,0.5709441900253296,0.861136794090271,0.6821314096450806,0.19703999161720276,0.02827831171452999,0.06267897039651871,0.14126305282115936,0.696815013885498
spot_0310,2.2707207202911377,0.8616062998771667,0.7829529047012329,0.017985157668590546,0.0645323246717453,0.008832644671201706,0.009605100378394127,0.006509225349873304,0.15897585451602936,0.6528199911117554,0.01272258348762989,0.14569678902626038,0.021110281348228455,0.006317413877695799,0.006310720928013325,0.045109353959560394
spot_0311,3.3747289180755615,2.8331961631774902,0.3739384114742279,0.4973740875720978,0.705595850944519,0.009228806011378765,0.02227618545293808,0.01410402450710535,0.01620255783200264,0.013243909925222397,0.41858553886413574,0.33692342042922974,0.33063673973083496,0.010178194381296635,0.011923322454094887,0.01586253196001053
spot_0312,0.5022764801979065,0.04319483041763306,1.3824489116668701,0.04642457887530327,0.1108279898762703,0.2643434703350067,0.37842288613319397,0.022211270406842232,0.014204873703420162,0.015104405581951141,0.021190015599131584,0.2002258598804474,0.02210179716348648,0.047537244856357574,0.18040473759174347,0.016891350969672203
spot_0313,0.002606745809316635,0.16955949366092682,0.6099122166633606,2.449005365371704,0.0024584943894296885,0.5323547124862671,0.706671416759491,0.31570523977279663,0.00277332472614944,0.0030838213860988617,0.3668498992919922,0.0023539240937680006,0.2257358580827713,0.4809485673904419,0.1997593343257904,0.0029585508164018393
spot_0314,2.1505188941955566,1.6258904933929443,1.1849262714385986,1.0963257551193237,0.9561033844947815,0.04668368026614189,0.04669820889830589,0.040873993188142776,0.013894423842430115,0.010616966523230076,1.491481065750122,0.13896819949150085,0.08720491826534271,0.07867027074098587,0.9544792175292969,0.014649426564574242
spot_0315,0.006467757280915976,0.43105003237724304,0.25400829315185547,0.7982504963874817,0.006052958779036999,1.043633222579956,0.035800639539957047,0.02429904229938984,0.004605210851877928,0.007296752650290728,0.06930731236934662,0.006617388688027859,0.25655046105384827,0.048391081392765045,0.07795123010873795,0.005441941320896149
spot_0316,1.431492567062378,0.002348917769268155,0.002264554612338543,0.002358082914724946,0.017673568800091743,0.0026373614091426134,0.002381684957072139,0.002587580122053623,0.002651384100317955,0.0026047404389828444,0.0021416875533759594,0.03771562501788139,0.0028249076567590237,0.0026725116185843945,0.002215869491919875,0.0025975836906582117
spot_0317,0.928688108921051,0.6694111227989197,1.3577800989151,0.4377501904964447,0.08055810630321503,0.9332443475723267,0.46853315830230713,0.16537506878376007,0.014911103062331676,0.010894045233726501,0.11062832921743393,0.04628973826766014,0.13898712396621704,0.23023764789104462,0.45485353469848633,0.009481902234256268
spot_0318,1.989084005355835,2.0403072834014893,3.327387571334839,0.30289438366889954,0.09328930824995041,0.009231789968907833,0.0320434644818306,0.013209006749093533,0.012616858817636967,0.015458696521818638,0.0454341396689415,0.06215113401412964,0.3836725354194641,0.009198364801704884,0.011937811970710754,0.01508231833577156
spot_0319,1.7736552953720093,0.12284395843744278,0.02185686118900776,0.4451485276222229,0.1883167326450348,0.004375098738819361,0.008290099911391735,0.005139241926372051,0.00416750879958272,0.004488024394959211,0.03948361054062843,0.04256492853164673,0.15970999002456665,0.005568605847656727,0.006471394561231136,0.0038489499129354954
spot_0320,1.2074826955795288,0.012948291376233101,0.019445249810814857,0.01808626763522625,0.23203633725643158,0.09152258932590485,0.20809988677501678,0.3703952431678772,0.27712923288345337,0.5481653809547424,0.033479854464530945,0.09807480126619339,0.017303721979260445,0.15876248478889465,0.17471380531787872,0.048615504056215286
spot_0321,0.0019625434651970863,0.16455230116844177,0.7856713533401489,0.0156995952129364,0.001924702082760632,0.004811430349946022,0.009170361794531345,0.004617533180862665,0.0023049425799399614,0.0029503265395760536,0.009729775600135326,0.0018552168039605021,0.013471902348101139,0.004598136525601149,0.005594771355390549,0.002475244691595435
spot_0322,1.1895487308502197,2.2565715312957764,2.0935821533203125,0.5618444681167603,0.06466865539550781,0.012026055715978146,0.025539696216583252,0.014108646661043167,0.020824333652853966,0.024498753249645233,0.04090964421629906,0.03856722265481949,0.05681649595499039,0.013639423064887524,0.012779967859387398,0.02046995982527733
spot_0323,0.8454698324203491,0.04383111372590065,0.774310827255249,0.2578270733356476,0.29140692949295044,0.13423912227153778,0.32311999797821045,0.09654071182012558,0.6959497928619385,0.2648695409297943,0.1302865743637085,0.3002718687057495,0.26763421297073364,0.11582397669553757,0.036877211183309555,0.4472740590572357
spot_0324,0.0016831783577799797,0.31494656205177307,0.01867210865020752,0.546955943107605,0.0015880552818998694,0.003844828112050891,0.0075299846939742565,0.005921034142374992,0.002022975357249379,0.0020801210775971413,0.06039294973015785,0.0016214953502640128,0.016269689425826073,0.004524031188338995,0.0075144642032682896,0.002222011797130108
spot_0325,0.08915713429450989,0.11053589731454849,0.8517775535583496,0.26515012979507446,0.8250090479850769,0.0191528107970953,0.44254153966903687,0.1390615552663803,0.034089114516973495,0.009474806487560272,0.7324603199958801,0.04660620167851448,0.1512174904346466,0.03848475217819214,0.44489923119544983,0.030295956879854202
spot_0326,0.007294602692127228,0.5034167766571045,1.0726693868637085,0.08492587506771088,0.01226555835455656,0.01013013906776905,0.017797302454710007,0.012784624472260475,0.18203310668468475,0.8041732907295227,0.023534122854471207,0.006944708991795778,0.3396121859550476,0.01219179481267929,0.015836374834179878,0.06726978719234467
spot_0327,0.6605889201164246,1.9362375736236572,0.8919330835342407,0.6588701009750366,0.025127355009317398,0.010374690406024456,0.017472855746746063,0.011106936261057854,0.008170540444552898,0.009684041142463684,0.034564655274152756,0.01452716439962387,0.3799492120742798,0.01146212499588728,0.009115413762629032,0.007609534543007612
spot_0328,0.007044888101518154,1.3532899618148804,1.654994010925293,0.42313623428344727,0.0059092785231769085,0.007103114854544401,0.01561599038541317,0.01045212708413601,0.03854581341147423,0.6240272521972656,0.4103896915912628,0.0067549035884439945,0.19117315113544464,0.00838023703545332,0.01586362160742283,0.09397513419389725
spot_0329,0.005767215508967638,0.987841784954071,0.7156516313552856,0.2192949652671814,0.0042166318744421005,0.3745453655719757,0.31778550148010254,0.41058292984962463,0.005467525217682123,0.009757522493600845,0.12625402212142944,0.0044139898382127285,0.25038033723831177,0.29953593015670776,0.09923071414232254,0.008731469511985779
spot_0330,0.0023271990939974785,0.07613047957420349,0.40489643812179565,0.310537189245224,0.0024185366928577423,0.01794513501226902,1.7340693473815918,0.8663589954376221,0.006522728595882654,0.004877553787082434,0.3239574730396271,0.002026752568781376,0.40959441661834717,0.1847587376832962,0.09989897161722183,0.004755448084324598
spot_0331,0.8487365245819092,0.31405365467071533,1.4020555019378662,0.32102999091148376,0.0418805293738842,0.6436850428581238,0.17359647154808044,0.03135668486356735,0.00971775222569704,0.011542844586074352,0.1022263914346695,0.10599946230649948,0.0340755432844162,0.06609653681516647,0.21671397984027863,0.01043048407882452
spot_0332,3.014434337615967,2.4685795307159424,0.35830235481262207,0.09160928428173065,0.3811211585998535,0.12010318785905838,0.08092989772558212,0.3067963421344757,0.01684534177184105,0.01276643481105566,0.12618213891983032,0.419219970703125,0.03649198263883591,0.07428820431232452,0.1185891181230545,0.013104958459734917
spot_0333,0.003480299608781934,0.6984539031982422,1.880744218826294,0.8977779746055603,0.0035326327197253704,0.5571379661560059,0.03654244542121887,0.023206626996397972,0.0061539337038993835,0.007720545399934053,0.868655800819397,0.0036531060468405485,0.11354322731494904,0.02267562970519066,0.04155533388257027,0.007353732828050852
spot_0334,0.9908950924873352,0.6287710070610046,1.6975934505462646,0.103826142847538,0.0272076353430748,0.019239671528339386,0.041402969509363174,0.02356843091547489,0.4484122693538666,1.3232507705688477,0.10521639883518219,0.07852984219789505,0.07344026118516922,0.014505255967378616,0.03796219080686569,0.4356137812137604
spot_0335,0.5865923166275024,1.1670101881027222,0.1889963299036026,0.7370724081993103,0.06460333615541458,0.7498270273208618,0.22554969787597656,0.1556025892496109,0.006028659176081419,0.00634519150480628,0.10459165275096893,0.09989110380411148,0.05045592784881592,0.060924675315618515,0.12482406198978424,0.00632345350459218
spot_0336,0.8005790710449219,0.2443924844264984,2.018052816390991,0.09236390888690948,0.04665740206837654,0.9327345490455627,0.2087784856557846,0.04983968287706375,0.8892279863357544,0.5724895596504211,0.040259405970573425,0.1707444041967392,0.13384656608104706,0.033062517642974854,0.037856750190258026,0.27595746517181396
